time,temp,m/z,abundance
905.046,186.033,53.0,8.233974e-13
905.046,186.033,54.0,1.211311e-12
905.046,186.033,55.0,1.810344e-12
905.046,186.033,56.0,1.337013e-12
905.046,186.033,57.0,4.452286e-13
905.046,186.033,58.0,4.540455e-13
905.046,186.033,59.0,2.016309e-13
905.046,186.033,60.0,1.963775e-13
905.046,186.033,61.0,4.744654e-14
905.046,186.033,62.0,9.96772e-14
905.046,186.033,63.0,2.890843e-13
905.046,186.033,64.0,1.778674e-12
905.046,186.033,65.0,2.355245e-13
905.046,186.033,66.0,6.924301e-13
905.046,186.033,67.0,1.339246e-12
905.046,186.033,68.0,2.313034e-13
905.046,186.033,69.0,5.814156e-13
905.046,186.033,70.0,3.090569e-13
905.046,186.033,71.0,1.67514e-13
905.046,186.033,72.0,3.441905e-14
905.046,186.033,73.0,1.512223e-13
905.046,186.033,74.0,1.345391e-14
905.046,186.033,75.0,1.237615e-13
905.046,186.033,76.0,1.063967e-13
905.046,186.033,77.0,8.870199e-13
905.046,186.033,78.0,6.541603e-13
905.046,186.033,79.0,1.874886e-13
905.046,186.033,80.0,2.025079e-13
905.046,186.033,81.0,7.629188e-14
905.046,186.033,82.0,1.173324e-13
905.046,186.033,83.0,8.71954e-13
905.046,186.033,84.0,9.356756e-14
905.046,186.033,85.0,4.616185e-14
905.046,186.033,86.0,5.146178e-14
905.046,186.033,87.0,1.057617e-13
905.046,186.033,88.0,1.280714e-13
905.046,186.033,89.0,9.398707e-14
905.046,186.033,90.0,1.035812e-13
905.046,186.033,91.0,3.091512e-13
905.046,186.033,92.0,1.383351e-13
905.046,186.033,93.0,7.947569e-14
905.046,186.033,94.0,4.87369e-14
905.046,186.033,95.0,2.465907e-13
905.046,186.033,96.0,1.261668e-13
905.046,186.033,97.0,7.013018e-14
905.046,186.033,98.0,2.019305e-13
905.046,186.033,99.0,2.02964e-13
905.046,186.033,100.0,1.111891e-13
905.046,186.033,101.0,-2.608495e-14
905.046,186.033,102.0,1.178296e-13
905.046,186.033,103.0,2.194724e-13
905.046,186.033,104.0,1.121559e-13
905.046,186.033,105.0,2.111326e-13
905.046,186.033,106.0,5.864306e-14
905.046,186.033,107.0,1.437517e-13
905.046,186.033,108.0,2.023661e-13
905.046,186.033,109.0,9.207111e-14
905.046,186.033,110.0,2.31397e-13
905.046,186.033,111.0,4.016663e-14
905.046,186.033,112.0,2.945512e-13
905.046,186.033,113.0,8.851957e-14
905.046,186.033,114.0,1.266555e-13
905.046,186.033,115.0,-6.448371e-15
905.046,186.033,116.0,1.835794e-13
905.046,186.033,117.0,-8.863745e-15
905.046,186.033,118.0,1.47209e-13
905.046,186.033,119.0,6.988871e-14
905.046,186.033,120.0,-1.3886e-14
905.046,186.033,121.0,6.132809e-14
905.046,186.033,122.0,7.120261e-14
905.046,186.033,123.0,8.653028e-14
905.046,186.033,124.0,1.18294e-13
905.046,186.033,125.0,2.580128e-14
905.046,186.033,126.0,6.721688e-14
905.046,186.033,127.0,5.865656e-14
905.046,186.033,128.0,5.562357e-14
905.046,186.033,129.0,1.061166e-13
905.046,186.033,130.0,8.068454e-14
905.046,186.033,131.0,1.666786e-13
905.046,186.033,132.0,9.028624e-14
905.046,186.033,133.0,6.066258e-14
905.046,186.033,134.0,1.373216e-13
905.046,186.033,135.0,9.180872e-14
905.046,186.033,136.0,-5.634472e-15
905.046,186.033,137.0,1.604513e-14
905.046,186.033,138.0,7.847984e-14
905.046,186.033,139.0,9.463669e-14
905.046,186.033,140.0,7.247525e-14
905.046,186.033,141.0,3.63873e-14
905.046,186.033,142.0,8.99774e-14
905.046,186.033,143.0,1.819722e-13
905.046,186.033,144.0,7.213205e-15
905.046,186.033,145.0,4.198834e-14
905.046,186.033,146.0,4.559822e-14
905.046,186.033,147.0,7.849181e-14
905.046,186.033,148.0,2.881238e-13
905.046,186.033,149.0,2.190891e-14
905.046,186.033,150.0,8.080426e-14
905.046,186.033,151.0,8.36942e-15
905.046,186.033,152.0,4.489023e-15
905.046,186.033,153.0,1.229808e-13
905.046,186.033,154.0,1.956775e-14
905.046,186.033,155.0,6.786801e-14
905.046,186.033,156.0,1.018591e-13
905.046,186.033,157.0,-2.76912e-14
905.046,186.033,158.0,1.749505e-13
905.046,186.033,159.0,-4.727271e-14
905.046,186.033,160.0,2.716917e-13
905.046,186.033,161.0,-1.353171e-14
905.046,186.033,162.0,2.172668e-13
905.046,186.033,163.0,7.290226e-14
905.046,186.033,164.0,1.109997e-13
905.046,186.033,165.0,-1.560237e-14
905.046,186.033,166.0,1.512627e-13
905.046,186.033,167.0,7.829522e-14
905.046,186.033,168.0,1.199481e-13
905.046,186.033,169.0,2.711e-16
905.046,186.033,170.0,1.532798e-13
905.046,186.033,171.0,1.076511e-13
905.046,186.033,172.0,7.74529e-14
905.046,186.033,173.0,9.523244e-15
905.046,186.033,174.0,-9.203675e-15
905.046,186.033,175.0,6.813434e-15
905.046,186.033,176.0,1.151048e-13
905.046,186.033,177.0,5.205199e-14
905.046,186.033,178.0,1.112226e-13
905.046,186.033,179.0,3.555436e-15
905.046,186.033,180.0,5.999483e-13
905.046,186.033,181.0,-2.348284e-14
905.046,186.033,182.0,1.204269e-13
905.046,186.033,183.0,7.301713e-14
905.046,186.033,184.0,-3.97794e-15
905.046,186.033,185.0,1.004672e-13
905.046,186.033,186.0,4.949537e-14
905.046,186.033,187.0,1.420719e-13
905.046,186.033,188.0,5.791686e-14
905.046,186.033,189.0,3.081754e-14
905.046,186.033,190.0,6.291996e-14
905.046,186.033,191.0,4.766411e-14
905.046,186.033,192.0,-4.068011e-14
905.046,186.033,193.0,8.31814e-14
905.046,186.033,194.0,6.431797e-14
905.046,186.033,195.0,1.8694e-14
905.046,186.033,196.0,6.230716e-14
905.046,186.033,197.0,3.198753e-15
905.046,186.033,198.0,6.553423e-14
905.046,186.033,199.0,-1.237009e-15
915.491,187.854,0.0,3.834403e-10
915.491,187.854,1.0,5.051881e-10
915.491,187.854,2.0,9.677468e-11
915.491,187.854,3.0,1.324044e-10
915.491,187.854,4.0,5.778347e-08
915.491,187.854,5.0,6.399383e-12
915.491,187.854,6.0,1.003628e-12
915.491,187.854,7.0,9.797843e-13
915.491,187.854,8.0,1.270004e-12
915.491,187.854,9.0,1.303268e-12
915.491,187.854,10.0,8.599649e-13
915.491,187.854,11.0,3.019688e-13
915.491,187.854,12.0,1.354426e-11
915.491,187.854,13.0,8.008462e-12
915.491,187.854,14.0,1.124447e-09
915.491,187.854,15.0,2.342773e-11
915.491,187.854,16.0,2.190706e-09
915.491,187.854,17.0,1.720498e-08
915.491,187.854,18.0,5.914676e-08
915.491,187.854,19.0,1.460277e-09
915.491,187.854,20.0,1.299412e-10
915.491,187.854,21.0,9.478979e-13
915.491,187.854,22.0,9.502726e-13
915.491,187.854,23.0,9.08346e-13
915.491,187.854,24.0,2.533993e-13
915.491,187.854,25.0,1.003233e-12
915.491,187.854,26.0,4.667162e-12
915.491,187.854,27.0,3.11574e-11
915.491,187.854,28.0,8.426125e-09
915.491,187.854,29.0,7.931961e-11
915.491,187.854,30.0,6.863288e-12
915.491,187.854,31.0,1.430512e-11
915.491,187.854,32.0,2.53647e-09
915.491,187.854,33.0,3.846199e-12
915.491,187.854,34.0,8.3665e-12
915.491,187.854,35.0,1.316111e-12
915.491,187.854,36.0,1.042597e-12
915.491,187.854,37.0,1.977441e-12
915.491,187.854,38.0,1.718689e-12
915.491,187.854,39.0,6.822035e-12
915.491,187.854,40.0,1.191929e-10
915.491,187.854,41.0,5.876021e-12
915.491,187.854,42.0,1.729694e-12
915.491,187.854,43.0,2.231203e-12
915.491,187.854,44.0,7.08187e-11
915.491,187.854,45.0,1.453092e-12
915.491,187.854,46.0,2.932102e-13
915.491,187.854,47.0,5.441064e-13
915.491,187.854,48.0,2.266727e-12
915.491,187.854,49.0,1.977708e-13
915.491,187.854,50.0,5.016246e-13
915.491,187.854,51.0,1.127836e-12
915.491,187.854,52.0,5.230954e-13
915.491,187.854,53.0,1.052367e-12
915.491,187.854,54.0,1.520428e-12
915.491,187.854,55.0,1.43565e-12
915.491,187.854,56.0,1.847068e-12
915.491,187.854,57.0,3.652179e-13
915.491,187.854,58.0,3.356445e-13
915.491,187.854,59.0,9.290364e-14
915.491,187.854,60.0,2.308015e-13
915.491,187.854,61.0,3.160867e-13
915.491,187.854,62.0,1.373082e-13
915.491,187.854,63.0,1.354418e-13
915.491,187.854,64.0,2.107011e-12
915.491,187.854,65.0,5.42773e-13
915.491,187.854,66.0,1.202136e-13
915.491,187.854,67.0,8.792424e-13
915.491,187.854,68.0,2.756493e-13
915.491,187.854,69.0,4.320079e-13
915.491,187.854,70.0,3.443853e-13
915.491,187.854,71.0,3.222926e-13
915.491,187.854,72.0,5.86636e-14
915.491,187.854,73.0,1.144184e-13
915.491,187.854,74.0,2.306674e-13
915.491,187.854,75.0,2.967209e-14
915.491,187.854,76.0,4.871739e-14
915.491,187.854,77.0,3.633112e-13
915.491,187.854,78.0,2.676494e-13
915.491,187.854,79.0,3.334538e-13
915.491,187.854,80.0,1.913656e-13
915.491,187.854,81.0,3.408979e-13
915.491,187.854,82.0,7.137661e-13
915.491,187.854,83.0,1.757673e-13
915.491,187.854,84.0,6.971517e-14
915.491,187.854,85.0,3.209629e-13
915.491,187.854,86.0,3.796125e-13
915.491,187.854,87.0,5.003339e-13
915.491,187.854,88.0,4.098473e-14
915.491,187.854,89.0,1.303547e-13
915.491,187.854,90.0,-2.083049e-14
915.491,187.854,91.0,7.4621e-14
915.491,187.854,92.0,1.4561e-13
915.491,187.854,93.0,1.789204e-13
915.491,187.854,94.0,9.330765e-14
915.491,187.854,95.0,8.724605e-14
915.491,187.854,96.0,3.891466e-14
915.491,187.854,97.0,3.133342e-14
915.491,187.854,98.0,-2.855237e-15
915.491,187.854,99.0,2.132005e-13
915.491,187.854,100.0,1.101478e-13
915.491,187.854,101.0,-2.127096e-14
915.491,187.854,102.0,8.272921e-14
915.491,187.854,103.0,1.267002e-13
915.491,187.854,104.0,2.074641e-14
915.491,187.854,105.0,1.837053e-13
915.491,187.854,106.0,5.742135e-14
915.491,187.854,107.0,3.779197e-14
915.491,187.854,108.0,7.909747e-14
915.491,187.854,109.0,-3.759207e-14
915.491,187.854,110.0,7.119835e-15
915.491,187.854,111.0,1.018221e-13
915.491,187.854,112.0,9.707988e-14
915.491,187.854,113.0,1.555444e-13
915.491,187.854,114.0,1.935948e-14
915.491,187.854,115.0,8.213281e-14
915.491,187.854,116.0,3.227418e-14
915.491,187.854,117.0,5.785941e-14
915.491,187.854,118.0,1.037601e-13
915.491,187.854,119.0,2.932499e-14
915.491,187.854,120.0,7.329275e-14
915.491,187.854,121.0,2.73836e-14
915.491,187.854,122.0,6.023649e-14
915.491,187.854,123.0,9.963142e-14
915.491,187.854,124.0,2.796999e-13
915.491,187.854,125.0,5.746713e-14
915.491,187.854,126.0,8.346813e-14
915.491,187.854,127.0,-3.601214e-14
915.491,187.854,128.0,7.04749e-14
915.491,187.854,129.0,-3.012093e-14
915.491,187.854,130.0,8.095596e-14
915.491,187.854,131.0,1.284313e-13
915.491,187.854,132.0,-1.864191e-15
915.491,187.854,133.0,7.483884e-14
915.491,187.854,134.0,-1.737561e-14
915.491,187.854,135.0,2.354868e-14
915.491,187.854,136.0,1.749939e-13
915.491,187.854,137.0,6.004499e-14
915.491,187.854,138.0,4.72356e-14
915.491,187.854,139.0,8.586182e-14
915.491,187.854,140.0,-7.223084e-15
915.491,187.854,141.0,1.636328e-13
915.491,187.854,142.0,7.712974e-14
915.491,187.854,143.0,1.465982e-13
915.491,187.854,144.0,1.172078e-14
915.491,187.854,145.0,1.416224e-13
915.491,187.854,146.0,1.248441e-14
915.491,187.854,147.0,9.544011e-14
915.491,187.854,148.0,1.889233e-13
915.491,187.854,149.0,3.011734e-14
915.491,187.854,150.0,6.568903e-14
915.491,187.854,151.0,8.080665e-14
915.491,187.854,152.0,8.697793e-14
915.491,187.854,153.0,4.589985e-14
915.491,187.854,154.0,1.317383e-14
915.491,187.854,155.0,-1.818052e-14
915.491,187.854,156.0,1.356642e-14
915.491,187.854,157.0,-4.128754e-15
915.491,187.854,158.0,1.913608e-13
915.491,187.854,159.0,5.037213e-15
915.491,187.854,160.0,-7.681194e-15
915.491,187.854,161.0,3.677219e-14
915.491,187.854,162.0,1.481001e-13
915.491,187.854,163.0,7.656061e-15
915.491,187.854,164.0,2.823026e-13
915.491,187.854,165.0,2.697159e-13
915.491,187.854,166.0,4.997893e-14
915.491,187.854,167.0,1.306851e-14
915.491,187.854,168.0,1.571228e-13
915.491,187.854,169.0,3.617852e-14
915.491,187.854,170.0,1.181129e-13
915.491,187.854,171.0,3.023314e-14
915.491,187.854,172.0,8.942878e-14
915.491,187.854,173.0,5.281803e-14
915.491,187.854,174.0,5.296404e-14
915.491,187.854,175.0,2.696708e-14
915.491,187.854,176.0,2.810893e-14
915.491,187.854,177.0,3.295882e-14
915.491,187.854,178.0,8.632744e-14
915.491,187.854,179.0,1.824878e-13
915.491,187.854,180.0,2.287841e-14
915.491,187.854,181.0,1.591955e-14
915.491,187.854,182.0,1.456704e-14
915.491,187.854,183.0,2.104235e-14
915.491,187.854,184.0,-4.342822e-14
915.491,187.854,185.0,6.270035e-15
915.491,187.854,186.0,5.694079e-14
915.491,187.854,187.0,-2.151453e-15
915.491,187.854,188.0,2.032656e-13
915.491,187.854,189.0,4.12271e-14
915.491,187.854,190.0,1.60153e-14
915.491,187.854,191.0,2.947101e-14
915.491,187.854,192.0,-6.338255e-15
915.491,187.854,193.0,1.369689e-14
915.491,187.854,194.0,3.406716e-14
915.491,187.854,195.0,2.30771e-14
915.491,187.854,196.0,2.716351e-13
915.491,187.854,197.0,6.521386e-15
915.491,187.854,198.0,1.749454e-13
915.491,187.854,199.0,-1.854877e-14
925.945,189.675,0.0,3.829975e-10
925.945,189.675,1.0,4.953877e-10
925.945,189.675,2.0,9.369143e-11
925.945,189.675,3.0,1.409767e-10
925.945,189.675,4.0,5.779496e-08
925.945,189.675,5.0,5.352257e-12
925.945,189.675,6.0,1.320835e-12
925.945,189.675,7.0,6.16103e-13
925.945,189.675,8.0,6.571732e-13
925.945,189.675,9.0,3.618972e-13
925.945,189.675,10.0,5.071889e-13
925.945,189.675,11.0,1.11658e-12
925.945,189.675,12.0,7.525058e-12
925.945,189.675,13.0,8.878139e-12
925.945,189.675,14.0,1.111688e-09
925.945,189.675,15.0,2.525806e-11
925.945,189.675,16.0,2.161262e-09
925.945,189.675,17.0,1.70094e-08
925.945,189.675,18.0,5.836542e-08
925.945,189.675,19.0,1.447183e-09
925.945,189.675,20.0,1.325864e-10
925.945,189.675,21.0,7.236262e-13
925.945,189.675,22.0,6.461684e-13
925.945,189.675,23.0,7.950847e-13
925.945,189.675,24.0,4.173331e-13
925.945,189.675,25.0,1.658815e-12
925.945,189.675,26.0,4.869244e-12
925.945,189.675,27.0,3.038181e-11
925.945,189.675,28.0,8.421982e-09
925.945,189.675,29.0,7.518732e-11
925.945,189.675,30.0,6.640955e-12
925.945,189.675,31.0,1.011175e-11
925.945,189.675,32.0,2.526153e-09
925.945,189.675,33.0,3.790303e-12
925.945,189.675,34.0,7.27758e-12
925.945,189.675,35.0,1.507357e-12
925.945,189.675,36.0,8.168984e-13
925.945,189.675,37.0,1.202934e-12
925.945,189.675,38.0,1.498613e-12
925.945,189.675,39.0,6.942173e-12
925.945,189.675,40.0,1.217231e-10
925.945,189.675,41.0,5.838348e-12
925.945,189.675,42.0,1.645099e-12
925.945,189.675,43.0,1.438164e-12
925.945,189.675,44.0,7.145222e-11
925.945,189.675,45.0,1.287923e-12
925.945,189.675,46.0,9.893747e-13
925.945,189.675,47.0,2.403671e-13
925.945,189.675,48.0,1.911819e-12
925.945,189.675,49.0,2.948232e-13
925.945,189.675,50.0,1.197297e-12
925.945,189.675,51.0,1.172595e-12
925.945,189.675,52.0,4.235963e-13
925.945,189.675,53.0,1.035537e-12
925.945,189.675,54.0,1.661472e-12
925.945,189.675,55.0,1.182205e-12
925.945,189.675,56.0,1.120686e-12
925.945,189.675,57.0,4.306709e-13
925.945,189.675,58.0,2.339424e-13
925.945,189.675,59.0,6.897181e-13
925.945,189.675,60.0,4.210919e-13
925.945,189.675,61.0,6.22449e-14
925.945,189.675,62.0,4.613635e-13
925.945,189.675,63.0,6.635026e-13
925.945,189.675,64.0,2.327986e-12
925.945,189.675,65.0,5.970982e-13
925.945,189.675,66.0,6.0776e-13
925.945,189.675,67.0,1.470768e-12
925.945,189.675,68.0,5.54156e-13
925.945,189.675,69.0,3.123292e-13
925.945,189.675,70.0,2.28209e-13
925.945,189.675,71.0,7.878958e-14
925.945,189.675,72.0,9.885641e-14
925.945,189.675,73.0,6.297504e-14
925.945,189.675,74.0,5.976526e-14
925.945,189.675,75.0,1.320721e-13
925.945,189.675,76.0,4.82048e-14
925.945,189.675,77.0,2.99024e-13
925.945,189.675,78.0,1.008428e-12
925.945,189.675,79.0,7.959249e-13
925.945,189.675,80.0,1.412279e-13
925.945,189.675,81.0,5.535918e-13
925.945,189.675,82.0,1.606251e-13
925.945,189.675,83.0,6.432772e-13
925.945,189.675,84.0,1.643608e-13
925.945,189.675,85.0,5.116494e-14
925.945,189.675,86.0,3.291812e-14
925.945,189.675,87.0,1.564139e-13
925.945,189.675,88.0,-2.164918e-14
925.945,189.675,89.0,1.288125e-13
925.945,189.675,90.0,9.771486e-14
925.945,189.675,91.0,1.35397e-13
925.945,189.675,92.0,6.573712e-14
925.945,189.675,93.0,3.008142e-13
925.945,189.675,94.0,1.001272e-13
925.945,189.675,95.0,3.295762e-13
925.945,189.675,96.0,4.866641e-13
925.945,189.675,97.0,7.326792e-14
925.945,189.675,98.0,1.626996e-13
925.945,189.675,99.0,5.099871e-14
925.945,189.675,100.0,1.898712e-13
925.945,189.675,101.0,1.364644e-13
925.945,189.675,102.0,9.60339e-14
925.945,189.675,103.0,1.066456e-13
925.945,189.675,104.0,1.600687e-13
925.945,189.675,105.0,4.086563e-14
925.945,189.675,106.0,3.926627e-14
925.945,189.675,107.0,2.002826e-14
925.945,189.675,108.0,9.405949e-15
925.945,189.675,109.0,6.226199e-14
925.945,189.675,110.0,2.677077e-14
925.945,189.675,111.0,3.878542e-14
925.945,189.675,112.0,1.201564e-13
925.945,189.675,113.0,4.674673e-14
925.945,189.675,114.0,2.81185e-14
925.945,189.675,115.0,9.431262e-14
925.945,189.675,116.0,-2.325065e-14
925.945,189.675,117.0,1.539261e-13
925.945,189.675,118.0,3.057516e-15
925.945,189.675,119.0,2.056597e-14
925.945,189.675,120.0,1.304166e-13
925.945,189.675,121.0,-3.410609e-15
925.945,189.675,122.0,2.311585e-13
925.945,189.675,123.0,1.610837e-13
925.945,189.675,124.0,2.098968e-14
925.945,189.675,125.0,1.038832e-13
925.945,189.675,126.0,2.179768e-13
925.945,189.675,127.0,-3.491098e-14
925.945,189.675,128.0,4.365924e-14
925.945,189.675,129.0,-1.317982e-14
925.945,189.675,130.0,8.948189e-14
925.945,189.675,131.0,6.614746e-15
925.945,189.675,132.0,5.880258e-14
925.945,189.675,133.0,1.009363e-13
925.945,189.675,134.0,3.822763e-14
925.945,189.675,135.0,1.442571e-13
925.945,189.675,136.0,8.188484e-14
925.945,189.675,137.0,9.82768e-14
925.945,189.675,138.0,7.986827e-14
925.945,189.675,139.0,5.154783e-14
925.945,189.675,140.0,4.16586e-15
925.945,189.675,141.0,-2.25349e-14
925.945,189.675,142.0,2.879834e-14
925.945,189.675,143.0,6.549093e-14
925.945,189.675,144.0,5.377315e-14
925.945,189.675,145.0,9.894229e-14
925.945,189.675,146.0,8.139313e-14
925.945,189.675,147.0,6.359981e-14
925.945,189.675,148.0,1.92781e-14
925.945,189.675,149.0,1.612007e-13
925.945,189.675,150.0,8.721176e-14
925.945,189.675,151.0,6.865558e-14
925.945,189.675,152.0,6.149564e-14
925.945,189.675,153.0,1.356642e-14
925.945,189.675,154.0,1.218464e-13
925.945,189.675,155.0,1.362884e-13
925.945,189.675,156.0,1.666704e-15
925.945,189.675,157.0,1.218996e-14
925.945,189.675,158.0,1.51435e-13
925.945,189.675,159.0,-5.857099e-15
925.945,189.675,160.0,-2.246069e-14
925.945,189.675,161.0,5.514302e-14
925.945,189.675,162.0,5.876906e-14
925.945,189.675,163.0,1.837083e-14
925.945,189.675,164.0,-1.714284e-15
925.945,189.675,165.0,1.090706e-13
925.945,189.675,166.0,-2.239605e-14
925.945,189.675,167.0,1.40021e-14
925.945,189.675,168.0,2.048464e-13
925.945,189.675,169.0,1.201762e-14
925.945,189.675,170.0,2.425486e-14
925.945,189.675,171.0,8.726281e-14
925.945,189.675,172.0,2.656096e-14
925.945,189.675,173.0,5.965479e-13
925.945,189.675,174.0,2.112613e-14
925.945,189.675,175.0,1.127619e-13
925.945,189.675,176.0,1.216286e-13
925.945,189.675,177.0,5.213757e-13
925.945,189.675,178.0,2.115871e-13
925.945,189.675,179.0,5.120219e-14
925.945,189.675,180.0,1.301583e-14
925.945,189.675,181.0,9.465015e-14
925.945,189.675,182.0,6.689133e-14
925.945,189.675,183.0,6.874025e-14
925.945,189.675,184.0,5.26241e-14
925.945,189.675,185.0,1.750026e-14
925.945,189.675,186.0,4.408622e-14
925.945,189.675,187.0,-1.390214e-15
925.945,189.675,188.0,-9.353861e-16
925.945,189.675,189.0,1.655356e-13
925.945,189.675,190.0,-2.998868e-15
925.945,189.675,191.0,2.094659e-14
925.945,189.675,192.0,3.832713e-13
925.945,189.675,193.0,8.774246e-14
925.945,189.675,194.0,2.619865e-14
925.945,189.675,195.0,1.722473e-13
925.945,189.675,196.0,5.812993e-14
925.945,189.675,197.0,2.225452e-14
925.945,189.675,198.0,-6.112819e-14
925.945,189.675,199.0,1.28983e-13
936.369,191.433,0.0,3.710571e-10
936.369,191.433,1.0,5.043238e-10
936.369,191.433,2.0,9.170215e-11
936.369,191.433,3.0,1.315594e-10
936.369,191.433,4.0,5.79587e-08
936.369,191.433,5.0,5.385693e-12
936.369,191.433,6.0,8.596595e-13
936.369,191.433,7.0,8.591606e-13
936.369,191.433,8.0,3.956985e-13
936.369,191.433,9.0,8.133605e-13
936.369,191.433,10.0,9.776566e-13
936.369,191.433,11.0,8.0272e-13
936.369,191.433,12.0,8.580704e-12
936.369,191.433,13.0,9.112465e-12
936.369,191.433,14.0,1.126697e-09
936.369,191.433,15.0,2.633719e-11
936.369,191.433,16.0,2.119657e-09
936.369,191.433,17.0,1.675566e-08
936.369,191.433,18.0,5.752925e-08
936.369,191.433,19.0,1.4558e-09
936.369,191.433,20.0,1.219075e-10
936.369,191.433,21.0,8.810219e-13
936.369,191.433,22.0,1.170859e-12
936.369,191.433,23.0,1.085814e-12
936.369,191.433,24.0,4.89308e-13
936.369,191.433,25.0,1.08128e-12
936.369,191.433,26.0,4.671184e-12
936.369,191.433,27.0,3.233444e-11
936.369,191.433,28.0,8.444366e-09
936.369,191.433,29.0,7.601118e-11
936.369,191.433,30.0,5.5766e-12
936.369,191.433,31.0,8.654011e-12
936.369,191.433,32.0,2.503004e-09
936.369,191.433,33.0,4.298891e-12
936.369,191.433,34.0,1.416966e-11
936.369,191.433,35.0,2.395995e-12
936.369,191.433,36.0,1.439892e-12
936.369,191.433,37.0,1.00263e-12
936.369,191.433,38.0,1.589172e-12
936.369,191.433,39.0,5.498731e-12
936.369,191.433,40.0,1.201839e-10
936.369,191.433,41.0,6.410114e-12
936.369,191.433,42.0,1.526855e-12
936.369,191.433,43.0,1.819967e-12
936.369,191.433,44.0,6.769153e-11
936.369,191.433,45.0,1.773343e-12
936.369,191.433,46.0,5.021697e-13
936.369,191.433,47.0,8.810493e-13
936.369,191.433,48.0,1.741943e-12
936.369,191.433,49.0,7.684674e-13
936.369,191.433,50.0,9.344098e-13
936.369,191.433,51.0,9.162495e-13
936.369,191.433,52.0,4.720111e-13
936.369,191.433,53.0,9.214561e-13
936.369,191.433,54.0,1.108906e-12
936.369,191.433,55.0,1.188571e-12
936.369,191.433,56.0,1.267352e-12
936.369,191.433,57.0,8.051367e-13
936.369,191.433,58.0,4.435312e-13
936.369,191.433,59.0,1.832187e-13
936.369,191.433,60.0,1.155231e-13
936.369,191.433,61.0,3.484327e-14
936.369,191.433,62.0,2.093169e-13
936.369,191.433,63.0,9.801827e-14
936.369,191.433,64.0,2.213824e-12
936.369,191.433,65.0,1.154639e-13
936.369,191.433,66.0,2.356693e-13
936.369,191.433,67.0,1.310221e-12
936.369,191.433,68.0,2.391175e-13
936.369,191.433,69.0,3.034464e-13
936.369,191.433,70.0,2.232507e-13
936.369,191.433,71.0,3.045677e-13
936.369,191.433,72.0,-9.542553e-15
936.369,191.433,73.0,-7.855943e-15
936.369,191.433,74.0,9.469865e-14
936.369,191.433,75.0,2.006291e-13
936.369,191.433,76.0,1.651268e-13
936.369,191.433,77.0,3.98312e-13
936.369,191.433,78.0,3.534744e-13
936.369,191.433,79.0,7.420217e-13
936.369,191.433,80.0,-1.904891e-15
936.369,191.433,81.0,4.887125e-13
936.369,191.433,82.0,3.748034e-13
936.369,191.433,83.0,2.195182e-13
936.369,191.433,84.0,9.863317e-14
936.369,191.433,85.0,2.103312e-13
936.369,191.433,86.0,4.312302e-14
936.369,191.433,87.0,6.522762e-14
936.369,191.433,88.0,4.56485e-14
936.369,191.433,89.0,5.549192e-14
936.369,191.433,90.0,7.807049e-14
936.369,191.433,91.0,2.016399e-13
936.369,191.433,92.0,1.539052e-14
936.369,191.433,93.0,1.027527e-13
936.369,191.433,94.0,5.547995e-14
936.369,191.433,95.0,1.525473e-13
936.369,191.433,96.0,3.775845e-14
936.369,191.433,97.0,2.491556e-14
936.369,191.433,98.0,1.319036e-13
936.369,191.433,99.0,4.314627e-14
936.369,191.433,100.0,6.482995e-14
936.369,191.433,101.0,1.593024e-13
936.369,191.433,102.0,1.685292e-13
936.369,191.433,103.0,2.853793e-13
936.369,191.433,104.0,4.681908e-14
936.369,191.433,105.0,1.979214e-13
936.369,191.433,106.0,5.797431e-14
936.369,191.433,107.0,1.858149e-14
936.369,191.433,108.0,1.7881e-13
936.369,191.433,109.0,1.506735e-14
936.369,191.433,110.0,2.623333e-13
936.369,191.433,111.0,6.243881e-14
936.369,191.433,112.0,2.996523e-13
936.369,191.433,113.0,6.326228e-14
936.369,191.433,114.0,7.381668e-14
936.369,191.433,115.0,2.497378e-13
936.369,191.433,116.0,1.595564e-13
936.369,191.433,117.0,3.001571e-13
936.369,191.433,118.0,6.012842e-14
936.369,191.433,119.0,8.371422e-14
936.369,191.433,120.0,-9.646529e-15
936.369,191.433,121.0,4.154071e-14
936.369,191.433,122.0,9.294995e-14
936.369,191.433,123.0,1.491952e-15
936.369,191.433,124.0,-1.096313e-14
936.369,191.433,125.0,1.881847e-14
936.369,191.433,126.0,9.937378e-14
936.369,191.433,127.0,1.687622e-13
936.369,191.433,128.0,4.95265e-14
936.369,191.433,129.0,1.799631e-13
936.369,191.433,130.0,4.600705e-14
936.369,191.433,131.0,-1.040511e-14
936.369,191.433,132.0,-2.994379e-14
936.369,191.433,133.0,1.482743e-13
936.369,191.433,134.0,3.761991e-14
936.369,191.433,135.0,-1.249518e-14
936.369,191.433,136.0,-7.922973e-15
936.369,191.433,137.0,1.414815e-13
936.369,191.433,138.0,4.35162e-14
936.369,191.433,139.0,8.309516e-14
936.369,191.433,140.0,4.545022e-15
936.369,191.433,141.0,2.412629e-14
936.369,191.433,142.0,2.237239e-13
936.369,191.433,143.0,1.352183e-13
936.369,191.433,144.0,5.341226e-15
936.369,191.433,145.0,2.503996e-13
936.369,191.433,146.0,7.972942e-14
936.369,191.433,147.0,6.5546e-14
936.369,191.433,148.0,1.11419e-13
