time,temp,m/z,abundance
655.508,408.515,39.0,2.815267e-13
655.508,408.515,40.0,5.736718e-12
655.508,408.515,41.0,1.996749e-13
655.508,408.515,42.0,2.207642e-13
655.508,408.515,43.0,3.828781e-13
655.508,408.515,44.0,1.662623e-11
655.508,408.515,45.0,2.301863e-13
655.508,408.515,46.0,1.762917e-13
655.508,408.515,47.0,1.8033e-13
655.508,408.515,48.0,2.759244e-13
655.508,408.515,49.0,1.579788e-13
655.508,408.515,50.0,2.389549e-13
655.508,408.515,51.0,1.400994e-13
655.508,408.515,52.0,1.792432e-13
655.508,408.515,53.0,1.408677e-13
655.508,408.515,54.0,1.413394e-13
655.508,408.515,55.0,1.866689e-13
655.508,408.515,56.0,2.210227e-13
655.508,408.515,57.0,1.107463e-13
655.508,408.515,58.0,1.409372e-13
655.508,408.515,59.0,1.186148e-13
655.508,408.515,60.0,1.166925e-13
655.508,408.515,61.0,1.507639e-13
655.508,408.515,62.0,1.382298e-13
655.508,408.515,63.0,1.536939e-13
655.508,408.515,64.0,3.431486e-13
655.508,408.515,65.0,1.202282e-13
655.508,408.515,66.0,1.74604e-13
655.508,408.515,67.0,1.961556e-13
655.508,408.515,68.0,2.039379e-13
655.508,408.515,69.0,2.681141e-13
655.508,408.515,70.0,7.309227e-13
655.508,408.515,71.0,1.595372e-13
655.508,408.515,72.0,5.318355e-13
655.508,408.515,73.0,1.7447e-13
655.508,408.515,74.0,1.715614e-13
655.508,408.515,75.0,1.213749e-13
655.508,408.515,76.0,1.509602e-13
655.508,408.515,77.0,1.332793e-13
655.508,408.515,78.0,1.361663e-13
655.508,408.515,79.0,1.750708e-13
655.508,408.515,80.0,1.130707e-13
655.508,408.515,81.0,1.325995e-13
655.508,408.515,82.0,1.180019e-13
655.508,408.515,83.0,1.505101e-13
655.508,408.515,84.0,1.007688e-13
655.508,408.515,85.0,1.950736e-13
655.508,408.515,86.0,1.231654e-13
655.508,408.515,87.0,1.172096e-13
655.508,408.515,88.0,1.343973e-13
655.508,408.515,89.0,1.589196e-13
655.508,408.515,90.0,1.996817e-13
655.508,408.515,91.0,1.314552e-13
655.508,408.515,92.0,1.175471e-13
655.508,408.515,93.0,1.153041e-13
655.508,408.515,94.0,1.287191e-13
655.508,408.515,95.0,1.398624e-13
655.508,408.515,96.0,1.136404e-13
655.508,408.515,97.0,1.16118e-13
655.508,408.515,98.0,1.387373e-13
655.508,408.515,99.0,1.486573e-13
660.703,411.732,0.0,7.630266e-10
660.703,411.732,1.0,1.154465e-09
660.703,411.732,2.0,4.146289e-10
660.703,411.732,3.0,6.520416e-10
660.703,411.732,4.0,8.785743e-08
660.703,411.732,5.0,3.705442e-11
660.703,411.732,6.0,8.52599e-13
660.703,411.732,7.0,4.79166e-13
660.703,411.732,8.0,4.983348e-13
660.703,411.732,9.0,3.419565e-13
660.703,411.732,10.0,2.745031e-13
660.703,411.732,11.0,2.969717e-13
660.703,411.732,12.0,1.35459e-12
660.703,411.732,13.0,4.923976e-13
660.703,411.732,14.0,2.856686e-11
660.703,411.732,15.0,2.159837e-12
660.703,411.732,16.0,9.004981e-11
660.703,411.732,17.0,1.77877e-10
660.703,411.732,18.0,7.678143e-10
660.703,411.732,19.0,1.452867e-11
660.703,411.732,20.0,6.044493e-12
660.703,411.732,21.0,1.803013e-13
660.703,411.732,22.0,1.595731e-13
660.703,411.732,23.0,2.714439e-13
660.703,411.732,24.0,2.156797e-13
660.703,411.732,25.0,2.427682e-13
660.703,411.732,26.0,4.102535e-13
660.703,411.732,27.0,4.478043e-12
660.703,411.732,28.0,4.603869e-10
660.703,411.732,29.0,4.087587e-12
660.703,411.732,30.0,1.498231e-12
660.703,411.732,31.0,6.195854e-12
660.703,411.732,32.0,6.407907e-10
660.703,411.732,33.0,1.00904e-12
660.703,411.732,34.0,2.898644e-12
660.703,411.732,35.0,1.554608e-11
660.703,411.732,36.0,4.488319e-11
660.703,411.732,37.0,5.189394e-12
660.703,411.732,38.0,1.095141e-11
660.703,411.732,39.0,1.772684e-13
660.703,411.732,40.0,5.356937e-12
660.703,411.732,41.0,2.94664e-13
660.703,411.732,42.0,1.299352e-13
660.703,411.732,43.0,4.311053e-13
660.703,411.732,44.0,2.326884e-11
660.703,411.732,45.0,5.064746e-13
660.703,411.732,46.0,2.087591e-13
660.703,411.732,47.0,1.404465e-13
660.703,411.732,48.0,3.586237e-13
660.703,411.732,49.0,2.385599e-13
660.703,411.732,50.0,1.857329e-13
660.703,411.732,51.0,1.965386e-13
660.703,411.732,52.0,1.586324e-13
660.703,411.732,53.0,1.479463e-13
660.703,411.732,54.0,1.208147e-13
660.703,411.732,55.0,1.261457e-13
660.703,411.732,56.0,2.042324e-13
660.703,411.732,57.0,2.446713e-13
660.703,411.732,58.0,1.381029e-13
660.703,411.732,59.0,1.267131e-13
660.703,411.732,60.0,1.259159e-13
660.703,411.732,61.0,1.211019e-13
660.703,411.732,62.0,1.136931e-13
660.703,411.732,63.0,1.632907e-13
660.703,411.732,64.0,2.550199e-13
660.703,411.732,65.0,1.638892e-13
660.703,411.732,66.0,1.671352e-13
660.703,411.732,67.0,1.440755e-13
660.703,411.732,68.0,1.470702e-13
660.703,411.732,69.0,1.47355e-13
660.703,411.732,70.0,7.057881e-13
660.703,411.732,71.0,1.340118e-13
660.703,411.732,72.0,4.77713e-13
660.703,411.732,73.0,1.859842e-13
660.703,411.732,74.0,2.225164e-13
660.703,411.732,75.0,1.641645e-13
660.703,411.732,76.0,1.15036e-13
660.703,411.732,77.0,1.736632e-13
660.703,411.732,78.0,1.223899e-13
660.703,411.732,79.0,1.31326e-13
660.703,411.732,80.0,1.942071e-13
660.703,411.732,81.0,1.330184e-13
660.703,411.732,82.0,1.351848e-13
660.703,411.732,83.0,1.249105e-13
660.703,411.732,84.0,1.246233e-13
660.703,411.732,85.0,1.369682e-13
660.703,411.732,86.0,1.14878e-13
660.703,411.732,87.0,1.283002e-13
660.703,411.732,88.0,1.551661e-13
660.703,411.732,89.0,1.432424e-13
660.703,411.732,90.0,1.213653e-13
660.703,411.732,91.0,1.279746e-13
660.703,411.732,92.0,1.379712e-13
660.703,411.732,93.0,1.244533e-13
660.703,411.732,94.0,1.080939e-13
660.703,411.732,95.0,1.286569e-13
660.703,411.732,96.0,1.307467e-13
660.703,411.732,97.0,1.93757e-13
660.703,411.732,98.0,1.272445e-13
660.703,411.732,99.0,1.617563e-13
665.906,414.999,0.0,7.791802e-10
665.906,414.999,1.0,1.157937e-09
665.906,414.999,2.0,4.230241e-10
665.906,414.999,3.0,6.591584e-10
665.906,414.999,4.0,8.770279e-08
665.906,414.999,5.0,3.698477e-11
665.906,414.999,6.0,1.082002e-12
665.906,414.999,7.0,4.595653e-13
665.906,414.999,8.0,4.82242e-13
665.906,414.999,9.0,3.270717e-13
665.906,414.999,10.0,2.762459e-13
665.906,414.999,11.0,2.062121e-13
665.906,414.999,12.0,1.772515e-12
665.906,414.999,13.0,6.124928e-13
665.906,414.999,14.0,2.92424e-11
665.906,414.999,15.0,2.036842e-12
665.906,414.999,16.0,8.961653e-11
665.906,414.999,17.0,1.738122e-10
665.906,414.999,18.0,7.296974e-10
665.906,414.999,19.0,1.244669e-11
665.906,414.999,20.0,7.417851e-12
665.906,414.999,21.0,1.917701e-13
665.906,414.999,22.0,1.473527e-13
665.906,414.999,23.0,2.702709e-13
665.906,414.999,24.0,2.429023e-13
665.906,414.999,25.0,1.800691e-13
665.906,414.999,26.0,9.20072e-13
665.906,414.999,27.0,3.885284e-12
665.906,414.999,28.0,4.713339e-10
665.906,414.999,29.0,4.071477e-12
665.906,414.999,30.0,2.113023e-12
665.906,414.999,31.0,6.287969e-12
665.906,414.999,32.0,6.200792e-10
665.906,414.999,33.0,7.971124e-13
665.906,414.999,34.0,3.316008e-12
665.906,414.999,35.0,1.973922e-11
665.906,414.999,36.0,6.388229e-11
665.906,414.999,37.0,7.084985e-12
665.906,414.999,38.0,1.935565e-11
665.906,414.999,39.0,3.532841e-13
665.906,414.999,40.0,5.696717e-12
665.906,414.999,41.0,2.65986e-13
665.906,414.999,42.0,2.562e-13
665.906,414.999,43.0,6.36546e-13
665.906,414.999,44.0,3.242692e-11
665.906,414.999,45.0,4.429736e-13
665.906,414.999,46.0,1.688253e-13
665.906,414.999,47.0,2.323887e-13
665.906,414.999,48.0,2.841742e-13
665.906,414.999,49.0,1.546515e-13
665.906,414.999,50.0,3.059772e-13
665.906,414.999,51.0,1.426416e-13
665.906,414.999,52.0,1.907001e-13
665.906,414.999,53.0,1.840069e-13
665.906,414.999,54.0,1.327072e-13
665.906,414.999,55.0,1.379689e-13
665.906,414.999,56.0,1.484347e-13
665.906,414.999,57.0,1.135782e-13
665.906,414.999,58.0,1.321447e-13
665.906,414.999,59.0,1.399199e-13
665.906,414.999,60.0,1.211762e-13
665.906,414.999,61.0,1.046252e-13
665.906,414.999,62.0,1.51506e-13
665.906,414.999,63.0,1.749989e-13
665.906,414.999,64.0,7.185325e-13
665.906,414.999,65.0,1.440755e-13
665.906,414.999,66.0,1.45373e-13
665.906,414.999,67.0,1.285492e-13
665.906,414.999,68.0,1.553744e-13
665.906,414.999,69.0,1.807969e-13
665.906,414.999,70.0,1.328221e-12
665.906,414.999,71.0,1.262343e-13
665.906,414.999,72.0,1.316537e-12
665.906,414.999,73.0,1.421197e-13
665.906,414.999,74.0,3.192439e-13
665.906,414.999,75.0,1.352806e-13
665.906,414.999,76.0,1.170683e-13
665.906,414.999,77.0,1.483533e-13
665.906,414.999,78.0,1.212288e-13
665.906,414.999,79.0,1.181408e-13
665.906,414.999,80.0,1.330759e-13
665.906,414.999,81.0,1.321854e-13
665.906,414.999,82.0,1.11249e-13
665.906,414.999,83.0,1.409947e-13
665.906,414.999,84.0,2.253914e-13
665.906,414.999,85.0,2.510341e-13
665.906,414.999,86.0,1.493946e-13
665.906,414.999,87.0,1.322979e-13
665.906,414.999,88.0,1.215759e-13
665.906,414.999,89.0,1.232133e-13
665.906,414.999,90.0,1.534522e-13
665.906,414.999,91.0,1.700869e-13
665.906,414.999,92.0,1.354195e-13
665.906,414.999,93.0,1.692299e-13
665.906,414.999,94.0,1.674082e-13
665.906,414.999,95.0,1.318526e-13
665.906,414.999,96.0,1.013361e-13
665.906,414.999,97.0,1.862404e-13
665.906,414.999,98.0,1.350484e-13
665.906,414.999,99.0,1.325372e-13
671.117,418.39,0.0,7.754267e-10
671.117,418.39,1.0,1.142999e-09
671.117,418.39,2.0,4.192179e-10
671.117,418.39,3.0,6.474263e-10
671.117,418.39,4.0,8.741026e-08
671.117,418.39,5.0,3.566384e-11
671.117,418.39,6.0,1.078087e-12
671.117,418.39,7.0,5.033531e-13
671.117,418.39,8.0,4.635769e-13
671.117,418.39,9.0,2.836118e-13
671.117,418.39,10.0,2.929955e-13
671.117,418.39,11.0,2.91327e-13
671.117,418.39,12.0,1.975464e-12
671.117,418.39,13.0,5.880427e-13
671.117,418.39,14.0,2.95986e-11
671.117,418.39,15.0,1.397259e-12
671.117,418.39,16.0,8.624842e-11
671.117,418.39,17.0,1.585636e-10
671.117,418.39,18.0,6.812582e-10
671.117,418.39,19.0,1.198968e-11
671.117,418.39,20.0,7.549087e-12
671.117,418.39,21.0,1.567771e-13
671.117,418.39,22.0,2.285202e-13
671.117,418.39,23.0,1.742784e-13
671.117,418.39,24.0,1.288148e-13
671.117,418.39,25.0,2.4814e-13
671.117,418.39,26.0,8.424949e-13
671.117,418.39,27.0,4.319932e-12
671.117,418.39,28.0,4.679395e-10
671.117,418.39,29.0,3.818257e-12
671.117,418.39,30.0,2.007063e-12
671.117,418.39,31.0,5.289696e-12
671.117,418.39,32.0,5.907452e-10
671.117,418.39,33.0,9.260271e-13
671.117,418.39,34.0,3.396919e-12
671.117,418.39,35.0,2.858888e-11
671.117,418.39,36.0,1.133537e-10
671.117,418.39,37.0,9.876007e-12
671.117,418.39,38.0,3.285709e-11
671.117,418.39,39.0,3.527574e-13
671.117,418.39,40.0,5.165886e-12
671.117,418.39,41.0,2.192441e-13
671.117,418.39,42.0,1.741946e-13
671.117,418.39,43.0,5.645244e-13
671.117,418.39,44.0,2.858075e-11
671.117,418.39,45.0,5.619667e-13
671.117,418.39,46.0,1.978553e-13
671.117,418.39,47.0,1.768733e-13
671.117,418.39,48.0,3.83686e-13
671.117,418.39,49.0,1.407433e-13
671.117,418.39,50.0,2.470439e-13
671.117,418.39,51.0,1.727225e-13
671.117,418.39,52.0,2.498995e-13
671.117,418.39,53.0,1.690647e-13
671.117,418.39,54.0,1.11766e-13
671.117,418.39,55.0,1.288699e-13
671.117,418.39,56.0,1.666493e-13
671.117,418.39,57.0,1.412365e-13
671.117,418.39,58.0,1.280824e-13
671.117,418.39,59.0,1.452628e-13
671.117,418.39,60.0,1.234527e-13
671.117,418.39,61.0,1.345289e-13
671.117,418.39,62.0,1.351537e-13
671.117,418.39,63.0,1.636259e-13
671.117,418.39,64.0,4.946325e-13
671.117,418.39,65.0,1.851632e-13
671.117,418.39,66.0,1.464741e-13
671.117,418.39,67.0,1.341387e-13
671.117,418.39,68.0,1.52418e-13
671.117,418.39,69.0,1.791786e-13
671.117,418.39,70.0,6.109415e-13
671.117,418.39,71.0,1.275174e-13
671.117,418.39,72.0,3.876164e-13
671.117,418.39,73.0,1.324918e-13
671.117,418.39,74.0,1.637337e-13
671.117,418.39,75.0,1.646672e-13
671.117,418.39,76.0,1.523103e-13
671.117,418.39,77.0,1.323936e-13
671.117,418.39,78.0,1.534785e-13
671.117,418.39,79.0,1.367863e-13
671.117,418.39,80.0,1.173484e-13
671.117,418.39,81.0,1.091376e-13
671.117,418.39,82.0,1.918563e-13
671.117,418.39,83.0,1.24573e-13
671.117,418.39,84.0,1.430055e-13
671.117,418.39,85.0,1.971898e-13
671.117,418.39,86.0,1.359628e-13
671.117,418.39,87.0,1.126158e-13
671.117,418.39,88.0,1.414351e-13
671.117,418.39,89.0,1.723897e-13
671.117,418.39,90.0,1.600088e-13
671.117,418.39,91.0,2.017811e-13
671.117,418.39,92.0,1.144495e-13
671.117,418.39,93.0,1.068635e-13
671.117,418.39,94.0,1.520422e-13
671.117,418.39,95.0,1.387612e-13
671.117,418.39,96.0,1.503713e-13
671.117,418.39,97.0,1.366857e-13
671.117,418.39,98.0,1.112873e-13
671.117,418.39,99.0,1.297772e-13
676.33,421.669,0.0,7.694252e-10
676.33,421.669,1.0,1.147667e-09
676.33,421.669,2.0,4.141525e-10
676.33,421.669,3.0,6.492839e-10
676.33,421.669,4.0,8.723958e-08
676.33,421.669,5.0,3.761793e-11
676.33,421.669,6.0,1.098971e-12
676.33,421.669,7.0,4.131465e-13
676.33,421.669,8.0,5.295672e-13
676.33,421.669,9.0,2.60588e-13
676.33,421.669,10.0,3.281561e-13
676.33,421.669,11.0,2.914754e-13
676.33,421.669,12.0,1.458757e-12
676.33,421.669,13.0,6.348254e-13
676.33,421.669,14.0,3.053076e-11
676.33,421.669,15.0,1.889407e-12
676.33,421.669,16.0,8.222865e-11
676.33,421.669,17.0,1.507573e-10
676.33,421.669,18.0,6.335755e-10
676.33,421.669,19.0,1.421137e-11
676.33,421.669,20.0,9.052659e-12
676.33,421.669,21.0,2.392828e-13
676.33,421.669,22.0,1.487219e-13
676.33,421.669,23.0,2.125558e-13
676.33,421.669,24.0,1.444944e-13
676.33,421.669,25.0,1.15881e-13
676.33,421.669,26.0,5.702865e-13
676.33,421.669,27.0,4.23756e-12
676.33,421.669,28.0,4.646001e-10
676.33,421.669,29.0,3.414706e-12
676.33,421.669,30.0,1.908845e-12
676.33,421.669,31.0,5.665814e-12
676.33,421.669,32.0,5.688535e-10
676.33,421.669,33.0,1.351469e-12
676.33,421.669,34.0,3.736124e-12
676.33,421.669,35.0,3.215473e-11
676.33,421.669,36.0,1.215694e-10
676.33,421.669,37.0,8.962405e-12
676.33,421.669,38.0,3.79071e-11
676.33,421.669,39.0,2.294346e-13
676.33,421.669,40.0,5.122557e-12
676.33,421.669,41.0,4.262503e-13
676.33,421.669,42.0,1.96529e-13
676.33,421.669,43.0,5.227354e-13
676.33,421.669,44.0,2.23489e-11
676.33,421.669,45.0,4.482736e-13
676.33,421.669,46.0,1.659742e-13
676.33,421.669,47.0,1.277736e-13
676.33,421.669,48.0,2.812632e-13
676.33,421.669,49.0,2.166277e-13
676.33,421.669,50.0,2.107173e-13
676.33,421.669,51.0,2.625532e-13
676.33,421.669,52.0,1.998996e-13
676.33,421.669,53.0,1.196609e-13
676.33,421.669,54.0,1.190816e-13
676.33,421.669,55.0,1.399342e-13
676.33,421.669,56.0,1.725333e-13
676.33,421.669,57.0,1.359485e-13
676.33,421.669,58.0,1.958085e-13
676.33,421.669,59.0,1.431204e-13
676.33,421.669,60.0,1.317569e-13
676.33,421.669,61.0,1.34493e-13
676.33,421.669,62.0,1.276443e-13
676.33,421.669,63.0,1.877341e-13
676.33,421.669,64.0,4.561858e-13
676.33,421.669,65.0,1.412508e-13
676.33,421.669,66.0,1.689234e-13
676.33,421.669,67.0,1.571243e-13
676.33,421.669,68.0,1.153185e-13
676.33,421.669,69.0,1.284055e-13
676.33,421.669,70.0,3.435567e-13
676.33,421.669,71.0,1.078832e-13
676.33,421.669,72.0,1.77771e-13
676.33,421.669,73.0,1.356708e-13
676.33,421.669,74.0,1.4403e-13
676.33,421.669,75.0,1.377175e-13
676.33,421.669,76.0,1.223252e-13
676.33,421.669,77.0,1.613877e-13
676.33,421.669,78.0,2.03531e-13
676.33,421.669,79.0,1.475131e-13
676.33,421.669,80.0,1.512546e-13
676.33,421.669,81.0,1.646313e-13
676.33,421.669,82.0,1.824702e-13
676.33,421.669,83.0,1.264689e-13
676.33,421.669,84.0,1.24111e-13
676.33,421.669,85.0,2.217002e-13
676.33,421.669,86.0,1.920741e-13
676.33,421.669,87.0,1.263923e-13
676.33,421.669,88.0,1.336193e-13
676.33,421.669,89.0,1.220403e-13
676.33,421.669,90.0,1.096738e-13
676.33,421.669,91.0,1.161635e-13
676.33,421.669,92.0,1.241948e-13
676.33,421.669,93.0,1.434483e-13
676.33,421.669,94.0,1.296743e-13
676.33,421.669,95.0,1.30536e-13
676.33,421.669,96.0,1.679037e-13
676.33,421.669,97.0,1.30931e-13
676.33,421.669,98.0,1.484395e-13
676.33,421.669,99.0,1.286257e-13
681.538,424.658,0.0,7.537174e-10
681.538,424.658,1.0,1.135075e-09
681.538,424.658,2.0,4.078137e-10
681.538,424.658,3.0,6.529512e-10
681.538,424.658,4.0,8.707559e-08
681.538,424.658,5.0,3.679014e-11
681.538,424.658,6.0,1.054804e-12
681.538,424.658,7.0,4.555485e-13
681.538,424.658,8.0,5.304274e-13
681.538,424.658,9.0,3.242876e-13
681.538,424.658,10.0,2.495524e-13
681.538,424.658,11.0,2.652319e-13
681.538,424.658,12.0,1.150384e-12
681.538,424.658,13.0,4.782563e-13
681.538,424.658,14.0,3.049271e-11
681.538,424.658,15.0,1.53278e-12
681.538,424.658,16.0,7.710937e-11
681.538,424.658,17.0,1.4179e-10
681.538,424.658,18.0,6.082153e-10
681.538,424.658,19.0,1.3985e-11
681.538,424.658,20.0,7.700899e-12
681.538,424.658,21.0,2.355508e-13
681.538,424.658,22.0,1.988607e-13
681.538,424.658,23.0,2.304999e-13
681.538,424.658,24.0,1.566575e-13
681.538,424.658,25.0,1.824869e-13
681.538,424.658,26.0,4.680226e-13
681.538,424.658,27.0,4.532455e-12
681.538,424.658,28.0,4.687103e-10
681.538,424.658,29.0,3.323405e-12
681.538,424.658,30.0,2.230048e-12
681.538,424.658,31.0,5.056872e-12
681.538,424.658,32.0,5.426748e-10
681.538,424.658,33.0,1.247442e-12
681.538,424.658,34.0,3.99224e-12
681.538,424.658,35.0,3.221697e-11
681.538,424.658,36.0,1.29627e-10
681.538,424.658,37.0,9.848253e-12
681.538,424.658,38.0,3.945327e-11
681.538,424.658,39.0,3.650929e-13
681.538,424.658,40.0,4.892392e-12
681.538,424.658,41.0,3.09568e-13
681.538,424.658,42.0,2.085389e-13
681.538,424.658,43.0,3.760278e-13
681.538,424.658,44.0,1.655871e-11
681.538,424.658,45.0,4.19598e-13
681.538,424.658,46.0,2.231053e-13
681.538,424.658,47.0,1.238429e-13
681.538,424.658,48.0,5.113907e-13
681.538,424.658,49.0,2.439316e-13
681.538,424.658,50.0,1.192419e-13
681.538,424.658,51.0,2.343468e-13
681.538,424.658,52.0,1.445303e-13
681.538,424.658,53.0,1.324224e-13
681.538,424.658,54.0,1.198045e-13
681.538,424.658,55.0,2.048429e-13
681.538,424.658,56.0,1.66848e-13
681.538,424.658,57.0,1.988032e-13
681.538,424.658,58.0,1.374039e-13
681.538,424.658,59.0,1.194023e-13
681.538,424.658,60.0,1.432688e-13
681.538,424.658,61.0,1.580698e-13
681.538,424.658,62.0,1.077779e-13
681.538,424.658,63.0,2.913606e-13
681.538,424.658,64.0,4.312223e-13
681.538,424.658,65.0,1.332387e-13
681.538,424.658,66.0,1.320226e-13
681.538,424.658,67.0,1.19455e-13
681.538,424.658,68.0,1.706278e-13
681.538,424.658,69.0,2.026142e-13
681.538,424.658,70.0,4.00056e-13
681.538,424.658,71.0,1.015109e-13
681.538,424.658,72.0,2.965073e-13
681.538,424.658,73.0,1.477549e-13
681.538,424.658,74.0,1.391658e-13
681.538,424.658,75.0,1.589221e-13
681.538,424.658,76.0,1.462539e-13
681.538,424.658,77.0,1.640281e-13
681.538,424.658,78.0,1.609616e-13
681.538,424.658,79.0,1.17279e-13
681.538,424.658,80.0,1.492558e-13
681.538,424.658,81.0,1.648348e-13
681.538,424.658,82.0,1.483437e-13
681.538,424.658,83.0,1.299136e-13
681.538,424.658,84.0,1.411359e-13
681.538,424.658,85.0,1.751378e-13
681.538,424.658,86.0,1.557717e-13
681.538,424.658,87.0,1.37988e-13
681.538,424.658,88.0,1.204077e-13
681.538,424.658,89.0,1.323793e-13
681.538,424.658,90.0,1.164436e-13
681.538,424.658,91.0,1.432305e-13
681.538,424.658,92.0,1.188829e-13
681.538,424.658,93.0,1.36025e-13
681.538,424.658,94.0,1.183395e-13
681.538,424.658,95.0,1.600591e-13
681.538,424.658,96.0,1.343566e-13
681.538,424.658,97.0,1.312207e-13
681.538,424.658,98.0,1.591878e-13
681.538,424.658,99.0,1.194981e-13
686.733,427.654,0.0,7.533795e-10
686.733,427.654,1.0,1.143238e-09
686.733,427.654,2.0,4.075288e-10
686.733,427.654,3.0,6.464018e-10
686.733,427.654,4.0,8.684148e-08
686.733,427.654,5.0,3.529855e-11
686.733,427.654,6.0,8.839397e-13
686.733,427.654,7.0,4.979344e-13
686.733,427.654,8.0,5.475409e-13
686.733,427.654,9.0,2.913246e-13
686.733,427.654,10.0,2.610236e-13
686.733,427.654,11.0,2.942499e-13
686.733,427.654,12.0,1.347469e-12
686.733,427.654,13.0,3.648391e-13
686.733,427.654,14.0,2.914282e-11
686.733,427.654,15.0,1.39116e-12
686.733,427.654,16.0,7.202106e-11
686.733,427.654,17.0,1.387498e-10
686.733,427.654,18.0,5.88641e-10
686.733,427.654,19.0,1.299585e-11
686.733,427.654,20.0,8.668749e-12
686.733,427.654,21.0,2.203381e-13
686.733,427.654,22.0,1.73036e-13
686.733,427.654,23.0,2.706635e-13
686.733,427.654,24.0,1.40717e-13
686.733,427.654,25.0,2.479174e-13
686.733,427.654,26.0,5.467802e-13
686.733,427.654,27.0,4.292332e-12
686.733,427.654,28.0,4.625054e-10
686.733,427.654,29.0,3.531165e-12
686.733,427.654,30.0,2.123355e-12
686.733,427.654,31.0,5.660235e-12
686.733,427.654,32.0,5.215158e-10
686.733,427.654,33.0,1.219098e-12
686.733,427.654,34.0,3.16613e-12
686.733,427.654,35.0,3.397834e-11
686.733,427.654,36.0,1.273888e-10
686.733,427.654,37.0,1.011787e-11
686.733,427.654,38.0,3.854888e-11
686.733,427.654,39.0,3.007802e-13
686.733,427.654,40.0,5.26152e-12
686.733,427.654,41.0,3.700529e-13
686.733,427.654,42.0,1.675183e-13
686.733,427.654,43.0,3.923514e-13
686.733,427.654,44.0,1.332688e-11
686.733,427.654,45.0,3.236748e-13
686.733,427.654,46.0,2.444176e-13
686.733,427.654,47.0,1.266772e-13
686.733,427.654,48.0,5.331434e-13
686.733,427.654,49.0,1.508692e-13
686.733,427.654,50.0,1.873224e-13
686.733,427.654,51.0,1.636307e-13
686.733,427.654,52.0,1.308305e-13
686.733,427.654,53.0,1.19759e-13
686.733,427.654,54.0,1.729523e-13
686.733,427.654,55.0,1.593386e-13
686.733,427.654,56.0,2.03756e-13
686.733,427.654,57.0,1.525425e-13
686.733,427.654,58.0,1.365613e-13
686.733,427.654,59.0,1.460121e-13
686.733,427.654,60.0,1.231654e-13
686.733,427.654,61.0,1.584648e-13
686.733,427.654,62.0,1.06356e-13
686.733,427.654,63.0,1.246807e-13
686.733,427.654,64.0,5.564024e-13
686.733,427.654,65.0,1.208745e-13
686.733,427.654,66.0,1.694549e-13
686.733,427.654,67.0,1.53591e-13
686.733,427.654,68.0,1.220427e-13
686.733,427.654,69.0,1.555084e-13
686.733,427.654,70.0,2.301408e-13
686.733,427.654,71.0,1.033086e-13
686.733,427.654,72.0,2.453512e-13
686.733,427.654,73.0,1.558388e-13
686.733,427.654,74.0,1.749439e-13
686.733,427.654,75.0,1.598054e-13
686.733,427.654,76.0,1.753006e-13
686.733,427.654,77.0,1.463975e-13
686.733,427.654,78.0,1.569495e-13
686.733,427.654,79.0,1.321998e-13
686.733,427.654,80.0,1.437571e-13
686.733,427.654,81.0,2.072558e-13
686.733,427.654,82.0,1.190121e-13
686.733,427.654,83.0,1.291285e-13
686.733,427.654,84.0,1.279244e-13
686.733,427.654,85.0,1.285013e-13
686.733,427.654,86.0,1.49464e-13
686.733,427.654,87.0,1.532558e-13
686.733,427.654,88.0,1.674967e-13
686.733,427.654,89.0,1.438793e-13
686.733,427.654,90.0,1.305145e-13
686.733,427.654,91.0,1.378204e-13
686.733,427.654,92.0,1.234575e-13
686.733,427.654,93.0,1.554462e-13
686.733,427.654,94.0,1.248268e-13
686.733,427.654,95.0,1.666254e-13
686.733,427.654,96.0,1.941975e-13
686.733,427.654,97.0,1.564516e-13
686.733,427.654,98.0,1.247095e-13
686.733,427.654,99.0,1.273068e-13
691.94,430.647,0.0,7.697546e-10
691.94,430.647,1.0,1.119037e-09
691.94,430.647,2.0,4.036868e-10
691.94,430.647,3.0,6.402064e-10
691.94,430.647,4.0,8.658846e-08
691.94,430.647,5.0,3.454091e-11
691.94,430.647,6.0,9.563428e-13
691.94,430.647,7.0,4.657677e-13
691.94,430.647,8.0,4.751439e-13
691.94,430.647,9.0,3.2322e-13
691.94,430.647,10.0,2.372361e-13
691.94,430.647,11.0,2.569541e-13
691.94,430.647,12.0,1.22087e-12
691.94,430.647,13.0,4.051153e-13
691.94,430.647,14.0,2.964361e-11
691.94,430.647,15.0,1.2702e-12
691.94,430.647,16.0,6.91037e-11
691.94,430.647,17.0,1.398654e-10
691.94,430.647,18.0,5.796068e-10
691.94,430.647,19.0,1.344725e-11
691.94,430.647,20.0,8.012195e-12
691.94,430.647,21.0,1.274576e-13
691.94,430.647,22.0,2.005076e-13
691.94,430.647,23.0,3.158255e-13
691.94,430.647,24.0,1.643632e-13
691.94,430.647,25.0,3.140636e-13
691.94,430.647,26.0,5.936436e-13
691.94,430.647,27.0,4.308298e-12
691.94,430.647,28.0,4.558267e-10
691.94,430.647,29.0,3.553811e-12
691.94,430.647,30.0,1.827789e-12
691.94,430.647,31.0,4.958581e-12
691.94,430.647,32.0,4.985062e-10
691.94,430.647,33.0,9.902129e-13
691.94,430.647,34.0,3.108895e-12
691.94,430.647,35.0,3.407626e-11
691.94,430.647,36.0,1.276545e-10
691.94,430.647,37.0,1.004541e-11
