time,temp,m/z,abundance
848.83,520.078,59.0,2.538948e-13
848.83,520.078,60.0,3.559963e-13
848.83,520.078,61.0,2.297673e-13
848.83,520.078,62.0,1.875115e-13
848.83,520.078,63.0,2.803513e-13
848.83,520.078,64.0,7.255291e-13
848.83,520.078,65.0,2.166372e-13
848.83,520.078,66.0,2.67822e-13
848.83,520.078,67.0,2.857566e-13
848.83,520.078,68.0,2.71609e-13
848.83,520.078,69.0,2.934337e-13
848.83,520.078,70.0,3.25183e-13
848.83,520.078,71.0,2.950973e-13
848.83,520.078,72.0,2.754392e-13
848.83,520.078,73.0,1.932974e-13
848.83,520.078,74.0,1.905397e-13
848.83,520.078,75.0,1.914805e-13
848.83,520.078,76.0,3.259681e-13
848.83,520.078,77.0,2.721717e-13
848.83,520.078,78.0,2.732752e-13
848.83,520.078,79.0,2.601259e-13
848.83,520.078,80.0,2.960166e-13
848.83,520.078,81.0,3.136495e-13
848.83,520.078,82.0,2.083091e-13
848.83,520.078,83.0,2.6268e-13
848.83,520.078,84.0,1.972879e-13
848.83,520.078,85.0,2.711159e-13
848.83,520.078,86.0,2.019654e-13
848.83,520.078,87.0,2.002922e-13
848.83,520.078,88.0,2.064946e-13
848.83,520.078,89.0,2.21274e-13
848.83,520.078,90.0,1.980539e-13
848.83,520.078,91.0,2.706348e-13
848.83,520.078,92.0,2.679418e-13
848.83,520.078,93.0,2.813209e-13
848.83,520.078,94.0,2.140735e-13
848.83,520.078,95.0,1.853667e-13
848.83,520.078,96.0,1.980037e-13
848.83,520.078,97.0,2.117706e-13
848.83,520.078,98.0,2.476589e-13
848.83,520.078,99.0,2.053287e-13
854.072,523.106,0.0,1.587287e-10
854.072,523.106,1.0,2.283005e-10
854.072,523.106,2.0,6.317251e-11
854.072,523.106,3.0,1.067683e-10
854.072,523.106,4.0,1.175345e-07
854.072,523.106,5.0,3.971319e-12
854.072,523.106,6.0,1.215628e-12
854.072,523.106,7.0,8.13127e-13
854.072,523.106,8.0,9.522809e-13
854.072,523.106,9.0,5.7559e-13
854.072,523.106,10.0,1.461475e-12
854.072,523.106,11.0,8.325574e-12
854.072,523.106,12.0,3.520213e-09
854.072,523.106,13.0,4.11517e-11
854.072,523.106,14.0,1.477578e-10
854.072,523.106,15.0,1.08178e-11
854.072,523.106,16.0,2.698341e-09
854.072,523.106,17.0,1.615894e-10
854.072,523.106,18.0,5.956909e-10
854.072,523.106,19.0,1.737207e-12
854.072,523.106,20.0,1.801601e-12
854.072,523.106,21.0,5.457358e-13
854.072,523.106,22.0,4.4741e-11
854.072,523.106,23.0,9.803833e-13
854.072,523.106,24.0,1.866354e-12
854.072,523.106,25.0,4.617006e-12
854.072,523.106,26.0,1.933554e-11
854.072,523.106,27.0,9.222819e-11
854.072,523.106,28.0,4.44456e-08
854.072,523.106,29.0,4.977833e-10
854.072,523.106,30.0,8.956626e-11
854.072,523.106,31.0,2.817039e-12
854.072,523.106,32.0,3.879569e-10
854.072,523.106,33.0,1.180925e-12
854.072,523.106,34.0,3.424616e-12
854.072,523.106,35.0,8.669739e-13
854.072,523.106,36.0,1.106002e-12
854.072,523.106,37.0,6.786761e-13
854.072,523.106,38.0,1.294696e-12
854.072,523.106,39.0,2.00929e-12
854.072,523.106,40.0,8.878322e-12
854.072,523.106,41.0,2.090871e-12
854.072,523.106,42.0,4.809828e-12
854.072,523.106,43.0,3.445687e-11
854.072,523.106,44.0,9.759516e-09
854.072,523.106,45.0,1.089395e-10
854.072,523.106,46.0,3.773881e-11
854.072,523.106,47.0,8.182864e-13
854.072,523.106,48.0,1.013517e-12
854.072,523.106,49.0,3.806982e-13
854.072,523.106,50.0,6.956774e-13
854.072,523.106,51.0,3.966028e-13
854.072,523.106,52.0,3.959588e-13
854.072,523.106,53.0,2.825848e-13
854.072,523.106,54.0,4.235645e-13
854.072,523.106,55.0,3.970508e-13
854.072,523.106,56.0,3.593046e-13
854.072,523.106,57.0,3.545504e-13
854.072,523.106,58.0,3.18801e-13
854.072,523.106,59.0,1.856874e-13
854.072,523.106,60.0,5.232617e-13
854.072,523.106,61.0,2.201752e-13
854.072,523.106,62.0,2.414468e-13
854.072,523.106,63.0,3.151408e-13
854.072,523.106,64.0,6.532424e-13
854.072,523.106,65.0,2.847967e-13
854.072,523.106,66.0,2.855914e-13
854.072,523.106,67.0,2.562e-13
854.072,523.106,68.0,2.344593e-13
854.072,523.106,69.0,2.567147e-13
854.072,523.106,70.0,2.74824e-13
854.072,523.106,71.0,2.515033e-13
854.072,523.106,72.0,2.204123e-13
854.072,523.106,73.0,2.261623e-13
854.072,523.106,74.0,2.080697e-13
854.072,523.106,75.0,2.152009e-13
854.072,523.106,76.0,3.349474e-13
854.072,523.106,77.0,3.188681e-13
854.072,523.106,78.0,3.582058e-13
854.072,523.106,79.0,2.375784e-13
854.072,523.106,80.0,1.999929e-13
854.072,523.106,81.0,2.520611e-13
854.072,523.106,82.0,2.057908e-13
854.072,523.106,83.0,2.010079e-13
854.072,523.106,84.0,2.331283e-13
854.072,523.106,85.0,1.836096e-13
854.072,523.106,86.0,1.839399e-13
854.072,523.106,87.0,1.700964e-13
854.072,523.106,88.0,2.517379e-13
854.072,523.106,89.0,1.927755e-13
854.072,523.106,90.0,1.835473e-13
854.072,523.106,91.0,2.235602e-13
854.072,523.106,92.0,2.236535e-13
854.072,523.106,93.0,2.170322e-13
854.072,523.106,94.0,3.005026e-13
854.072,523.106,95.0,2.070164e-13
854.072,523.106,96.0,1.749798e-13
854.072,523.106,97.0,2.271126e-13
854.072,523.106,98.0,2.154379e-13
854.072,523.106,99.0,1.990905e-13
859.278,526.1,0.0,1.624679e-10
859.278,526.1,1.0,2.303521e-10
859.278,526.1,2.0,6.409676e-11
859.278,526.1,3.0,1.088437e-10
859.278,526.1,4.0,1.18279e-07
859.278,526.1,5.0,3.920593e-12
859.278,526.1,6.0,1.230098e-12
859.278,526.1,7.0,6.153915e-13
859.278,526.1,8.0,7.010916e-13
859.278,526.1,9.0,5.527307e-13
859.278,526.1,10.0,1.046523e-12
859.278,526.1,11.0,8.116171e-12
859.278,526.1,12.0,3.416537e-09
859.278,526.1,13.0,3.779627e-11
859.278,526.1,14.0,1.493234e-10
859.278,526.1,15.0,1.229094e-11
859.278,526.1,16.0,2.595023e-09
859.278,526.1,17.0,1.569597e-10
859.278,526.1,18.0,5.935341e-10
859.278,526.1,19.0,1.369455e-12
859.278,526.1,20.0,1.938145e-12
859.278,526.1,21.0,6.10758e-13
859.278,526.1,22.0,4.252503e-11
859.278,526.1,23.0,8.779129e-13
859.278,526.1,24.0,2.032462e-12
859.278,526.1,25.0,4.942734e-12
859.278,526.1,26.0,1.974561e-11
859.278,526.1,27.0,8.654286e-11
859.278,526.1,28.0,4.276346e-08
859.278,526.1,29.0,4.779409e-10
859.278,526.1,30.0,8.889359e-11
859.278,526.1,31.0,2.110716e-12
859.278,526.1,32.0,3.860658e-10
859.278,526.1,33.0,9.804699e-13
859.278,526.1,34.0,3.210152e-12
859.278,526.1,35.0,7.269223e-13
859.278,526.1,36.0,1.134022e-12
859.278,526.1,37.0,8.386889e-13
859.278,526.1,38.0,1.098265e-12
859.278,526.1,39.0,1.818525e-12
859.278,526.1,40.0,8.793781e-12
859.278,526.1,41.0,2.341983e-12
859.278,526.1,42.0,4.714482e-12
859.278,526.1,43.0,3.196442e-11
859.278,526.1,44.0,9.218271e-09
859.278,526.1,45.0,1.076851e-10
859.278,526.1,46.0,3.610311e-11
859.278,526.1,47.0,8.328702e-13
859.278,526.1,48.0,8.898862e-13
859.278,526.1,49.0,3.458657e-13
859.278,526.1,50.0,5.396124e-13
859.278,526.1,51.0,4.423871e-13
859.278,526.1,52.0,3.81256e-13
859.278,526.1,53.0,3.563577e-13
859.278,526.1,54.0,3.442354e-13
859.278,526.1,55.0,5.583397e-13
859.278,526.1,56.0,3.112173e-13
859.278,526.1,57.0,2.806123e-13
859.278,526.1,58.0,4.290128e-13
859.278,526.1,59.0,2.534303e-13
859.278,526.1,60.0,3.405202e-13
859.278,526.1,61.0,2.635467e-13
859.278,526.1,62.0,2.435534e-13
859.278,526.1,63.0,2.441184e-13
859.278,526.1,64.0,5.801696e-13
859.278,526.1,65.0,2.377628e-13
859.278,526.1,66.0,3.825869e-13
859.278,526.1,67.0,2.628596e-13
859.278,526.1,68.0,2.772944e-13
859.278,526.1,69.0,2.097478e-13
859.278,526.1,70.0,2.882485e-13
859.278,526.1,71.0,2.298129e-13
859.278,526.1,72.0,2.031168e-13
859.278,526.1,73.0,2.174296e-13
859.278,526.1,74.0,2.773231e-13
859.278,526.1,75.0,2.35017e-13
859.278,526.1,76.0,2.690142e-13
859.278,526.1,77.0,3.250513e-13
859.278,526.1,78.0,3.919133e-13
859.278,526.1,79.0,2.159334e-13
859.278,526.1,80.0,2.513884e-13
859.278,526.1,81.0,1.822092e-13
859.278,526.1,82.0,2.106862e-13
859.278,526.1,83.0,2.037225e-13
859.278,526.1,84.0,2.235219e-13
859.278,526.1,85.0,1.934052e-13
859.278,526.1,86.0,2.230336e-13
859.278,526.1,87.0,2.661559e-13
859.278,526.1,88.0,1.959163e-13
859.278,526.1,89.0,2.411261e-13
859.278,526.1,90.0,2.35345e-13
859.278,526.1,91.0,2.237924e-13
859.278,526.1,92.0,2.960836e-13
859.278,526.1,93.0,2.148754e-13
859.278,526.1,94.0,3.536935e-13
859.278,526.1,95.0,2.109208e-13
859.278,526.1,96.0,2.173674e-13
859.278,526.1,97.0,2.212381e-13
859.278,526.1,98.0,2.039116e-13
859.278,526.1,99.0,1.541655e-13
864.488,529.261,0.0,1.557628e-10
864.488,529.261,1.0,2.275082e-10
864.488,529.261,2.0,6.285748e-11
864.488,529.261,3.0,1.121568e-10
864.488,529.261,4.0,1.191671e-07
864.488,529.261,5.0,4.184417e-12
864.488,529.261,6.0,1.459473e-12
864.488,529.261,7.0,6.034716e-13
864.488,529.261,8.0,6.990168e-13
864.488,529.261,9.0,6.76625e-13
864.488,529.261,10.0,1.337342e-12
864.488,529.261,11.0,7.769882e-12
864.488,529.261,12.0,3.066535e-09
864.488,529.261,13.0,3.555493e-11
864.488,529.261,14.0,1.390539e-10
864.488,529.261,15.0,1.174076e-11
864.488,529.261,16.0,2.336705e-09
864.488,529.261,17.0,1.530841e-10
864.488,529.261,18.0,5.7835e-10
864.488,529.261,19.0,1.993346e-12
864.488,529.261,20.0,1.739673e-12
864.488,529.261,21.0,3.468703e-13
864.488,529.261,22.0,3.92936e-11
864.488,529.261,23.0,8.712154e-13
864.488,529.261,24.0,1.765861e-12
864.488,529.261,25.0,5.263075e-12
864.488,529.261,26.0,1.927738e-11
864.488,529.261,27.0,7.557173e-11
864.488,529.261,28.0,3.767036e-08
864.488,529.261,29.0,4.100759e-10
864.488,529.261,30.0,7.55364e-11
864.488,529.261,31.0,2.555417e-12
864.488,529.261,32.0,3.818574e-10
864.488,529.261,33.0,1.508762e-12
864.488,529.261,34.0,3.051921e-12
864.488,529.261,35.0,7.449716e-13
864.488,529.261,36.0,8.742973e-13
864.488,529.261,37.0,8.006519e-13
864.488,529.261,38.0,1.317952e-12
864.488,529.261,39.0,2.868793e-12
864.488,529.261,40.0,1.023396e-11
864.488,529.261,41.0,2.716785e-12
864.488,529.261,42.0,3.475174e-12
864.488,529.261,43.0,2.974582e-11
864.488,529.261,44.0,8.129818e-09
864.488,529.261,45.0,9.547422e-11
864.488,529.261,46.0,3.188495e-11
864.488,529.261,47.0,6.934006e-13
864.488,529.261,48.0,1.011145e-12
864.488,529.261,49.0,3.865774e-13
864.488,529.261,50.0,4.784589e-13
864.488,529.261,51.0,4.890634e-13
864.488,529.261,52.0,4.144846e-13
864.488,529.261,53.0,4.647023e-13
864.488,529.261,54.0,3.257838e-13
864.488,529.261,55.0,2.968496e-13
864.488,529.261,56.0,4.192236e-13
864.488,529.261,57.0,3.309479e-13
864.488,529.261,58.0,3.24946e-13
864.488,529.261,59.0,2.415306e-13
864.488,529.261,60.0,3.237754e-13
864.488,529.261,61.0,1.943555e-13
864.488,529.261,62.0,2.239863e-13
864.488,529.261,63.0,2.511993e-13
864.488,529.261,64.0,6.3121e-13
864.488,529.261,65.0,2.78915e-13
864.488,529.261,66.0,2.263203e-13
864.488,529.261,67.0,2.727247e-13
864.488,529.261,68.0,2.180233e-13
864.488,529.261,69.0,1.863313e-13
864.488,529.261,70.0,3.048665e-13
864.488,529.261,71.0,2.604323e-13
864.488,529.261,72.0,2.376144e-13
864.488,529.261,73.0,2.008954e-13
864.488,529.261,74.0,1.978768e-13
864.488,529.261,75.0,2.434648e-13
864.488,529.261,76.0,3.29669e-13
864.488,529.261,77.0,2.775458e-13
864.488,529.261,78.0,4.314833e-13
864.488,529.261,79.0,2.899769e-13
864.488,529.261,80.0,1.89879e-13
864.488,529.261,81.0,2.019296e-13
864.488,529.261,82.0,1.795569e-13
864.488,529.261,83.0,2.419807e-13
864.488,529.261,84.0,2.03926e-13
864.488,529.261,85.0,2.461483e-13
864.488,529.261,86.0,2.501867e-13
864.488,529.261,87.0,2.24149e-13
864.488,529.261,88.0,1.955572e-13
864.488,529.261,89.0,1.917462e-13
864.488,529.261,90.0,2.438527e-13
864.488,529.261,91.0,2.8134e-13
864.488,529.261,92.0,2.544668e-13
864.488,529.261,93.0,1.841338e-13
864.488,529.261,94.0,2.106024e-13
864.488,529.261,95.0,1.898407e-13
864.488,529.261,96.0,2.169771e-13
864.488,529.261,97.0,2.082038e-13
864.488,529.261,98.0,2.32695e-13
864.488,529.261,99.0,1.850004e-13
869.691,532.464,0.0,1.50269e-10
869.691,532.464,1.0,2.200251e-10
869.691,532.464,2.0,6.107959e-11
869.691,532.464,3.0,1.08772e-10
869.691,532.464,4.0,1.19713e-07
869.691,532.464,5.0,3.569203e-12
869.691,532.464,6.0,1.142692e-12
869.691,532.464,7.0,6.26255e-13
869.691,532.464,8.0,8.412041e-13
869.691,532.464,9.0,8.091512e-13
869.691,532.464,10.0,1.149788e-12
869.691,532.464,11.0,5.74038e-12
869.691,532.464,12.0,2.512771e-09
869.691,532.464,13.0,2.855226e-11
869.691,532.464,14.0,1.314894e-10
869.691,532.464,15.0,1.074356e-11
869.691,532.464,16.0,1.959821e-09
869.691,532.464,17.0,1.511977e-10
869.691,532.464,18.0,5.617751e-10
869.691,532.464,19.0,1.849693e-12
869.691,532.464,20.0,2.015753e-12
869.691,532.464,21.0,3.541844e-13
869.691,532.464,22.0,3.279341e-11
869.691,532.464,23.0,1.063898e-12
869.691,532.464,24.0,1.60095e-12
869.691,532.464,25.0,4.658539e-12
869.691,532.464,26.0,1.883619e-11
869.691,532.464,27.0,6.109946e-11
869.691,532.464,28.0,2.999981e-08
869.691,532.464,29.0,3.241135e-10
869.691,532.464,30.0,5.72138e-11
869.691,532.464,31.0,2.034735e-12
869.691,532.464,32.0,3.769286e-10
869.691,532.464,33.0,9.819229e-13
869.691,532.464,34.0,2.987144e-12
869.691,532.464,35.0,7.068007e-13
869.691,532.464,36.0,1.179817e-12
869.691,532.464,37.0,9.711893e-13
869.691,532.464,38.0,1.572464e-12
869.691,532.464,39.0,3.045098e-12
869.691,532.464,40.0,1.035906e-11
869.691,532.464,41.0,2.552377e-12
869.691,532.464,42.0,3.402736e-12
869.691,532.464,43.0,2.49596e-11
869.691,532.464,44.0,6.808495e-09
869.691,532.464,45.0,7.898388e-11
869.691,532.464,46.0,2.724523e-11
869.691,532.464,47.0,6.613472e-13
869.691,532.464,48.0,1.105956e-12
869.691,532.464,49.0,3.939767e-13
869.691,532.464,50.0,5.340754e-13
869.691,532.464,51.0,4.747715e-13
869.691,532.464,52.0,3.414777e-13
869.691,532.464,53.0,3.940417e-13
869.691,532.464,54.0,4.353684e-13
869.691,532.464,55.0,3.649335e-13
869.691,532.464,56.0,4.078083e-13
869.691,532.464,57.0,1.930676e-13
869.691,532.464,58.0,5.598766e-13
869.691,532.464,59.0,1.865013e-13
869.691,532.464,60.0,2.579858e-13
869.691,532.464,61.0,1.916098e-13
869.691,532.464,62.0,2.912529e-13
869.691,532.464,63.0,2.898333e-13
869.691,532.464,64.0,4.957307e-13
869.691,532.464,65.0,3.635392e-13
869.691,532.464,66.0,3.112532e-13
869.691,532.464,67.0,3.050844e-13
869.691,532.464,68.0,2.545411e-13
869.691,532.464,69.0,2.144732e-13
869.691,532.464,70.0,2.144971e-13
869.691,532.464,71.0,2.594868e-13
869.691,532.464,72.0,2.012976e-13
869.691,532.464,73.0,2.424403e-13
869.691,532.464,74.0,2.522454e-13
869.691,532.464,75.0,2.118998e-13
869.691,532.464,76.0,3.082059e-13
869.691,532.464,77.0,3.160098e-13
869.691,532.464,78.0,5.082937e-13
869.691,532.464,79.0,2.936945e-13
869.691,532.464,80.0,2.467253e-13
869.691,532.464,81.0,2.179897e-13
869.691,532.464,82.0,1.952987e-13
869.691,532.464,83.0,2.253101e-13
869.691,532.464,84.0,1.717003e-13
869.691,532.464,85.0,2.856225e-13
869.691,532.464,86.0,2.04747e-13
869.691,532.464,87.0,2.233759e-13
869.691,532.464,88.0,1.927851e-13
869.691,532.464,89.0,1.785778e-13
869.691,532.464,90.0,2.22471e-13
869.691,532.464,91.0,3.336116e-13
869.691,532.464,92.0,4.26327e-13
869.691,532.464,93.0,1.908485e-13
869.691,532.464,94.0,2.264567e-13
869.691,532.464,95.0,1.969647e-13
869.691,532.464,96.0,2.153805e-13
869.691,532.464,97.0,2.430651e-13
869.691,532.464,98.0,2.2407e-13
869.691,532.464,99.0,2.353091e-13
874.909,535.771,0.0,1.394656e-10
874.909,535.771,1.0,1.995028e-10
874.909,535.771,2.0,6.056419e-11
874.909,535.771,3.0,1.083195e-10
874.909,535.771,4.0,1.201127e-07
874.909,535.771,5.0,3.794175e-12
874.909,535.771,6.0,1.097147e-12
874.909,535.771,7.0,6.979521e-13
874.909,535.771,8.0,5.393375e-13
874.909,535.771,9.0,5.251369e-13
874.909,535.771,10.0,1.014185e-12
874.909,535.771,11.0,4.973997e-12
874.909,535.771,12.0,1.869454e-09
874.909,535.771,13.0,2.06701e-11
874.909,535.771,14.0,1.170618e-10
874.909,535.771,15.0,1.182597e-11
874.909,535.771,16.0,1.529961e-09
874.909,535.771,17.0,1.462857e-10
874.909,535.771,18.0,5.455402e-10
874.909,535.771,19.0,1.332937e-12
874.909,535.771,20.0,1.919976e-12
874.909,535.771,21.0,3.612939e-13
874.909,535.771,22.0,2.728066e-11
874.909,535.771,23.0,9.841665e-13
874.909,535.771,24.0,1.685093e-12
874.909,535.771,25.0,5.171848e-12
874.909,535.771,26.0,1.976165e-11
874.909,535.771,27.0,4.575263e-11
874.909,535.771,28.0,2.168796e-08
874.909,535.771,29.0,2.413684e-10
874.909,535.771,30.0,4.311056e-11
874.909,535.771,31.0,1.998277e-12
874.909,535.771,32.0,3.677841e-10
874.909,535.771,33.0,1.218033e-12
874.909,535.771,34.0,3.080168e-12
874.909,535.771,35.0,6.871674e-13
874.909,535.771,36.0,1.517477e-12
874.909,535.771,37.0,1.553948e-12
874.909,535.771,38.0,1.687272e-12
874.909,535.771,39.0,3.924471e-12
874.909,535.771,40.0,1.035096e-11
874.909,535.771,41.0,2.675659e-12
874.909,535.771,42.0,3.09908e-12
874.909,535.771,43.0,2.145456e-11
874.909,535.771,44.0,5.344191e-09
874.909,535.771,45.0,6.296186e-11
874.909,535.771,46.0,1.984423e-11
874.909,535.771,47.0,5.805873e-13
874.909,535.771,48.0,1.116633e-12
874.909,535.771,49.0,3.107792e-13
874.909,535.771,50.0,6.613516e-13
874.909,535.771,51.0,4.901033e-13
874.909,535.771,52.0,3.73157e-13
874.909,535.771,53.0,3.069228e-13
874.909,535.771,54.0,4.286735e-13
874.909,535.771,55.0,3.831734e-13
874.909,535.771,56.0,2.936515e-13
874.909,535.771,57.0,2.582755e-13
874.909,535.771,58.0,4.642398e-13
874.909,535.771,59.0,2.125007e-13
874.909,535.771,60.0,2.552425e-13
874.909,535.771,61.0,2.261288e-13
874.909,535.771,62.0,1.95143e-13
874.909,535.771,63.0,3.79305e-13
874.909,535.771,64.0,6.949069e-13
874.909,535.771,65.0,2.424067e-13
874.909,535.771,66.0,2.839133e-13
874.909,535.771,67.0,2.624958e-13
874.909,535.771,68.0,2.367956e-13
874.909,535.771,69.0,1.989852e-13
874.909,535.771,70.0,2.146336e-13
874.909,535.771,71.0,2.504309e-13
874.909,535.771,72.0,2.65524e-13
874.909,535.771,73.0,1.601118e-13
874.909,535.771,74.0,2.18976e-13
874.909,535.771,75.0,2.632642e-13
874.909,535.771,76.0,3.325104e-13
874.909,535.771,77.0,3.874751e-13
874.909,535.771,78.0,7.599921e-13
874.909,535.771,79.0,3.180206e-13
874.909,535.771,80.0,2.29334e-13
874.909,535.771,81.0,1.890268e-13
874.909,535.771,82.0,2.324867e-13
874.909,535.771,83.0,2.191508e-13
874.909,535.771,84.0,2.216283e-13
874.909,535.771,85.0,2.156796e-13
874.909,535.771,86.0,2.900894e-13
874.909,535.771,87.0,1.812708e-13
874.909,535.771,88.0,2.435223e-13
874.909,535.771,89.0,2.160555e-13
874.909,535.771,90.0,2.726097e-13
874.909,535.771,91.0,4.559768e-13
874.909,535.771,92.0,3.050844e-13
874.909,535.771,93.0,1.718942e-13
874.909,535.771,94.0,2.1105e-13
874.909,535.771,95.0,1.87028e-13
874.909,535.771,96.0,2.430747e-13
874.909,535.771,97.0,2.032198e-13
874.909,535.771,98.0,1.89812e-13
874.909,535.771,99.0,1.766196e-13
880.125,539.147,0.0,1.329927e-10
880.125,539.147,1.0,1.971473e-10
880.125,539.147,2.0,5.946424e-11
880.125,539.147,3.0,1.059951e-10
880.125,539.147,4.0,1.200481e-07
880.125,539.147,5.0,3.774378e-12
880.125,539.147,6.0,9.042141e-13
880.125,539.147,7.0,6.092121e-13
880.125,539.147,8.0,7.22883e-13
880.125,539.147,9.0,5.324263e-13
880.125,539.147,10.0,6.644497e-13
880.125,539.147,11.0,3.329964e-12
880.125,539.147,12.0,1.296707e-09
880.125,539.147,13.0,1.791361e-11
880.125,539.147,14.0,1.08377e-10
880.125,539.147,15.0,1.435803e-11
880.125,539.147,16.0,1.155112e-09
880.125,539.147,17.0,1.394991e-10
880.125,539.147,18.0,5.201058e-10
880.125,539.147,19.0,1.50491e-12
880.125,539.147,20.0,1.768566e-12
880.125,539.147,21.0,3.946613e-13
880.125,539.147,22.0,1.994908e-11
880.125,539.147,23.0,5.804176e-13
880.125,539.147,24.0,1.484921e-12
880.125,539.147,25.0,4.28685e-12
880.125,539.147,26.0,1.701329e-11
880.125,539.147,27.0,3.201757e-11
880.125,539.147,28.0,1.463981e-08
880.125,539.147,29.0,1.641196e-10
880.125,539.147,30.0,2.828439e-11
880.125,539.147,31.0,1.504251e-12
880.125,539.147,32.0,3.527006e-10
880.125,539.147,33.0,1.124432e-12
880.125,539.147,34.0,2.635802e-12
880.125,539.147,35.0,5.509257e-13
880.125,539.147,36.0,1.0544e-12
880.125,539.147,37.0,1.364192e-12
880.125,539.147,38.0,2.058243e-12
880.125,539.147,39.0,5.200285e-12
880.125,539.147,40.0,8.993726e-12
880.125,539.147,41.0,2.746085e-12
880.125,539.147,42.0,2.563796e-12
880.125,539.147,43.0,1.530458e-11
880.125,539.147,44.0,4.10019e-09
880.125,539.147,45.0,4.741514e-11
880.125,539.147,46.0,1.727326e-11
880.125,539.147,47.0,6.308034e-13
880.125,539.147,48.0,6.9774e-13
880.125,539.147,49.0,4.483526e-13
880.125,539.147,50.0,6.792265e-13
880.125,539.147,51.0,9.136512e-13
880.125,539.147,52.0,5.690584e-13
880.125,539.147,53.0,3.8279e-13
880.125,539.147,54.0,3.395722e-13
880.125,539.147,55.0,3.080431e-13
880.125,539.147,56.0,6.09243e-13
880.125,539.147,57.0,2.205942e-13
880.125,539.147,58.0,3.971654e-13
880.125,539.147,59.0,2.468233e-13
880.125,539.147,60.0,1.976111e-13
880.125,539.147,61.0,1.868413e-13
880.125,539.147,62.0,1.754538e-13
880.125,539.147,63.0,2.269714e-13
880.125,539.147,64.0,7.518159e-13
880.125,539.147,65.0,2.989753e-13
880.125,539.147,66.0,2.892923e-13
880.125,539.147,67.0,3.323524e-13
880.125,539.147,68.0,1.919521e-13
880.125,539.147,69.0,2.073061e-13
880.125,539.147,70.0,1.959809e-13
880.125,539.147,71.0,1.760475e-13
880.125,539.147,72.0,2.160244e-13
880.125,539.147,73.0,2.681763e-13
880.125,539.147,74.0,2.31759e-13
880.125,539.147,75.0,2.763058e-13
880.125,539.147,76.0,3.014338e-13
880.125,539.147,77.0,3.108457e-13
880.125,539.147,78.0,1.194346e-12
880.125,539.147,79.0,2.696821e-13
880.125,539.147,80.0,2.628548e-13
880.125,539.147,81.0,2.949058e-13
880.125,539.147,82.0,2.047351e-13
880.125,539.147,83.0,2.359363e-13
880.125,539.147,84.0,2.288098e-13
880.125,539.147,85.0,1.76634e-13
880.125,539.147,86.0,1.984968e-13
880.125,539.147,87.0,2.224111e-13
880.125,539.147,88.0,1.851201e-13
880.125,539.147,89.0,2.409969e-13
880.125,539.147,90.0,2.387371e-13
880.125,539.147,91.0,5.061159e-13
880.125,539.147,92.0,3.220279e-13
880.125,539.147,93.0,3.217191e-13
880.125,539.147,94.0,2.069542e-13
880.125,539.147,95.0,1.940299e-13
880.125,539.147,96.0,1.933189e-13
880.125,539.147,97.0,2.39211e-13
880.125,539.147,98.0,1.91727e-13
880.125,539.147,99.0,2.003233e-13
885.351,542.537,0.0,1.235897e-10
885.351,542.537,1.0,1.845821e-10
885.351,542.537,2.0,6.215921e-11
885.351,542.537,3.0,1.118863e-10
885.351,542.537,4.0,1.198781e-07
885.351,542.537,5.0,3.75427e-12
885.351,542.537,6.0,7.695122e-13
885.351,542.537,7.0,6.780309e-13
885.351,542.537,8.0,7.404486e-13
885.351,542.537,9.0,3.99114e-13
885.351,542.537,10.0,5.937316e-13
885.351,542.537,11.0,2.175205e-12
885.351,542.537,12.0,9.248733e-10
885.351,542.537,13.0,1.355431e-11
885.351,542.537,14.0,1.003193e-10
885.351,542.537,15.0,2.13241e-11
885.351,542.537,16.0,9.026587e-10
885.351,542.537,17.0,1.321381e-10
885.351,542.537,18.0,5.006487e-10
885.351,542.537,19.0,1.420264e-12
885.351,542.537,20.0,1.614978e-12
885.351,542.537,21.0,4.686642e-13
885.351,542.537,22.0,1.423574e-11
885.351,542.537,23.0,5.789479e-13
885.351,542.537,24.0,1.691401e-12
885.351,542.537,25.0,4.445057e-12
885.351,542.537,26.0,1.590399e-11
885.351,542.537,27.0,2.549534e-11
885.351,542.537,28.0,1.041016e-08
885.351,542.537,29.0,1.142059e-10
885.351,542.537,30.0,2.202765e-11
885.351,542.537,31.0,1.495849e-12
885.351,542.537,32.0,3.417871e-10
885.351,542.537,33.0,9.233054e-13
885.351,542.537,34.0,3.140875e-12
885.351,542.537,35.0,6.46911e-13
885.351,542.537,36.0,1.241102e-12
885.351,542.537,37.0,1.990641e-12
885.351,542.537,38.0,2.461172e-12
885.351,542.537,39.0,6.37137e-12
885.351,542.537,40.0,1.214797e-11
885.351,542.537,41.0,2.790228e-12
885.351,542.537,42.0,2.478647e-12
885.351,542.537,43.0,1.091591e-11
885.351,542.537,44.0,3.291196e-09
885.351,542.537,45.0,3.818549e-11
885.351,542.537,46.0,1.304285e-11
885.351,542.537,47.0,6.458593e-13
885.351,542.537,48.0,8.163884e-13
885.351,542.537,49.0,3.857469e-13
885.351,542.537,50.0,6.934979e-13
885.351,542.537,51.0,6.738144e-13
885.351,542.537,52.0,6.931693e-13
885.351,542.537,53.0,4.384379e-13
885.351,542.537,54.0,4.238434e-13
885.351,542.537,55.0,2.99162e-13
885.351,542.537,56.0,5.135151e-13
885.351,542.537,57.0,2.566836e-13
