time,temp,m/z,abundance
1114.542,685.879,20.0,2.119142e-12
1114.542,685.879,21.0,1.823528e-13
1114.542,685.879,22.0,1.787214e-13
1114.542,685.879,23.0,1.930963e-13
1114.542,685.879,24.0,2.223992e-13
1114.542,685.879,25.0,2.785943e-13
1114.542,685.879,26.0,7.129641e-13
1114.542,685.879,27.0,5.137496e-12
1114.542,685.879,28.0,5.248837e-10
1114.542,685.879,29.0,3.921695e-12
1114.542,685.879,30.0,2.51623e-12
1114.542,685.879,31.0,4.80935e-12
1114.542,685.879,32.0,4.063152e-10
1114.542,685.879,33.0,7.08647e-13
1114.542,685.879,34.0,2.571934e-12
1114.542,685.879,35.0,9.37766e-13
1114.542,685.879,36.0,1.920167e-12
1114.542,685.879,37.0,5.26419e-13
1114.542,685.879,38.0,7.333785e-13
1114.542,685.879,39.0,2.61543e-13
1114.542,685.879,40.0,6.152191e-12
1114.542,685.879,41.0,2.39707e-13
1114.542,685.879,42.0,1.737518e-13
1114.542,685.879,43.0,2.686646e-13
1114.542,685.879,44.0,7.510196e-12
1114.542,685.879,45.0,3.814912e-13
1114.542,685.879,46.0,1.624697e-13
1114.542,685.879,47.0,2.069997e-13
1114.542,685.879,48.0,6.191308e-13
1114.542,685.879,49.0,1.428379e-13
1114.542,685.879,50.0,1.853403e-13
1114.542,685.879,51.0,1.840356e-13
1114.542,685.879,52.0,1.502587e-13
1114.542,685.879,53.0,1.646863e-13
1114.542,685.879,54.0,1.780918e-13
1114.542,685.879,55.0,1.738906e-13
1114.542,685.879,56.0,1.599442e-13
1114.542,685.879,57.0,1.872363e-13
1114.542,685.879,58.0,1.757937e-13
1114.542,685.879,59.0,1.687846e-13
1114.542,685.879,60.0,1.855438e-13
1114.542,685.879,61.0,1.770002e-13
1114.542,685.879,62.0,1.660389e-13
1114.542,685.879,63.0,1.753198e-13
1114.542,685.879,64.0,4.654396e-13
1114.542,685.879,65.0,1.350101e-13
1114.542,685.879,66.0,1.937187e-13
1114.542,685.879,67.0,2.16733e-13
1114.542,685.879,68.0,1.525545e-13
1114.542,685.879,69.0,1.894625e-13
1114.542,685.879,70.0,1.821996e-13
1114.542,685.879,71.0,2.037321e-13
1114.542,685.879,72.0,1.656152e-13
1114.542,685.879,73.0,1.664195e-13
1114.542,685.879,74.0,2.109519e-13
1114.542,685.879,75.0,1.968475e-13
1114.542,685.879,76.0,1.620603e-13
1114.542,685.879,77.0,1.477022e-13
1114.542,685.879,78.0,1.566982e-13
1114.542,685.879,79.0,1.493611e-13
1114.542,685.879,80.0,1.661753e-13
1114.542,685.879,81.0,1.432449e-13
1114.542,685.879,82.0,1.644829e-13
1114.542,685.879,83.0,1.512809e-13
1114.542,685.879,84.0,1.766435e-13
1114.542,685.879,85.0,1.426081e-13
1114.542,685.879,86.0,1.644805e-13
1114.542,685.879,87.0,1.240057e-13
1114.542,685.879,88.0,1.634177e-13
1114.542,685.879,89.0,1.580004e-13
1114.542,685.879,90.0,2.043018e-13
1114.542,685.879,91.0,1.64356e-13
1114.542,685.879,92.0,1.562673e-13
1114.542,685.879,93.0,2.207546e-13
1114.542,685.879,94.0,1.649808e-13
1114.542,685.879,95.0,2.220185e-13
1114.542,685.879,96.0,1.997655e-13
1114.542,685.879,97.0,1.883829e-13
1114.542,685.879,98.0,1.548741e-13
1114.542,685.879,99.0,2.203094e-13
1119.751,688.971,0.0,1.041333e-09
1119.751,688.971,1.0,1.592368e-09
1119.751,688.971,2.0,5.943575e-10
1119.751,688.971,3.0,9.263813e-10
1119.751,688.971,4.0,1.09216e-07
1119.751,688.971,5.0,6.530686e-11
1119.751,688.971,6.0,1.401886e-12
1119.751,688.971,7.0,5.388704e-13
1119.751,688.971,8.0,5.416352e-13
1119.751,688.971,9.0,3.336092e-13
1119.751,688.971,10.0,2.820773e-13
1119.751,688.971,11.0,2.47994e-13
1119.751,688.971,12.0,6.369389e-13
1119.751,688.971,13.0,4.217877e-13
1119.751,688.971,14.0,3.059635e-11
1119.751,688.971,15.0,1.745693e-12
1119.751,688.971,16.0,5.251305e-11
1119.751,688.971,17.0,9.536889e-11
1119.751,688.971,18.0,3.795115e-10
1119.751,688.971,19.0,9.881362e-12
1119.751,688.971,20.0,1.593038e-12
1119.751,688.971,21.0,2.34038e-13
1119.751,688.971,22.0,1.668336e-13
1119.751,688.971,23.0,2.083235e-13
1119.751,688.971,24.0,1.948247e-13
1119.751,688.971,25.0,2.36111e-13
1119.751,688.971,26.0,8.137842e-13
1119.751,688.971,27.0,5.279737e-12
1119.751,688.971,28.0,5.211758e-10
1119.751,688.971,29.0,4.340303e-12
1119.751,688.971,30.0,1.676029e-12
1119.751,688.971,31.0,4.086989e-12
1119.751,688.971,32.0,4.011326e-10
1119.751,688.971,33.0,1.209152e-12
1119.751,688.971,34.0,2.621679e-12
1119.751,688.971,35.0,1.149989e-12
1119.751,688.971,36.0,1.531242e-12
1119.751,688.971,37.0,3.822049e-13
1119.751,688.971,38.0,6.059898e-13
1119.751,688.971,39.0,4.42076e-13
1119.751,688.971,40.0,5.970069e-12
1119.751,688.971,41.0,1.903626e-13
1119.751,688.971,42.0,1.605953e-13
1119.751,688.971,43.0,2.088887e-13
1119.751,688.971,44.0,7.119454e-12
1119.751,688.971,45.0,2.453489e-13
1119.751,688.971,46.0,1.831164e-13
1119.751,688.971,47.0,1.660748e-13
1119.751,688.971,48.0,5.414844e-13
1119.751,688.971,49.0,1.457368e-13
1119.751,688.971,50.0,2.033635e-13
1119.751,688.971,51.0,2.163571e-13
1119.751,688.971,52.0,2.029349e-13
1119.751,688.971,53.0,1.747476e-13
1119.751,688.971,54.0,1.434077e-13
1119.751,688.971,55.0,2.301264e-13
1119.751,688.971,56.0,1.949659e-13
1119.751,688.971,57.0,1.588622e-13
1119.751,688.971,58.0,1.503401e-13
1119.751,688.971,59.0,1.867191e-13
1119.751,688.971,60.0,1.769715e-13
1119.751,688.971,61.0,1.66769e-13
1119.751,688.971,62.0,1.956697e-13
1119.751,688.971,63.0,1.68404e-13
1119.751,688.971,64.0,4.167965e-13
1119.751,688.971,65.0,1.824605e-13
1119.751,688.971,66.0,2.036148e-13
1119.751,688.971,67.0,1.587353e-13
1119.751,688.971,68.0,1.637791e-13
1119.751,688.971,69.0,1.545797e-13
1119.751,688.971,70.0,1.619311e-13
1119.751,688.971,71.0,1.683824e-13
1119.751,688.971,72.0,1.887827e-13
1119.751,688.971,73.0,1.906929e-13
1119.751,688.971,74.0,1.335594e-13
1119.751,688.971,75.0,2.021163e-13
1119.751,688.971,76.0,1.531338e-13
1119.751,688.971,77.0,1.855773e-13
1119.751,688.971,78.0,1.658114e-13
1119.751,688.971,79.0,1.712933e-13
1119.751,688.971,80.0,1.429576e-13
1119.751,688.971,81.0,1.624147e-13
1119.751,688.971,82.0,1.943842e-13
1119.751,688.971,83.0,1.56071e-13
1119.751,688.971,84.0,2.117921e-13
1119.751,688.971,85.0,1.684351e-13
1119.751,688.971,86.0,1.782761e-13
1119.751,688.971,87.0,1.781229e-13
1119.751,688.971,88.0,2.233831e-13
1119.751,688.971,89.0,1.561619e-13
1119.751,688.971,90.0,1.743766e-13
1119.751,688.971,91.0,1.623883e-13
1119.751,688.971,92.0,1.739744e-13
1119.751,688.971,93.0,1.498757e-13
1119.751,688.971,94.0,2.580002e-13
1119.751,688.971,95.0,1.597431e-13
1119.751,688.971,96.0,1.608323e-13
1119.751,688.971,97.0,1.510966e-13
1119.751,688.971,98.0,1.478123e-13
1119.751,688.971,99.0,1.54977e-13
1124.978,692.081,0.0,1.026994e-09
1124.978,692.081,1.0,1.608359e-09
1124.978,692.081,2.0,5.97199e-10
1124.978,692.081,3.0,9.014856e-10
1124.978,692.081,4.0,1.093141e-07
1124.978,692.081,5.0,6.540188e-11
1124.978,692.081,6.0,1.119914e-12
1124.978,692.081,7.0,4.663349e-13
1124.978,692.081,8.0,3.654687e-13
1124.978,692.081,9.0,3.258005e-13
1124.978,692.081,10.0,2.684061e-13
1124.978,692.081,11.0,3.185004e-13
1124.978,692.081,12.0,1.208493e-12
1124.978,692.081,13.0,4.754841e-13
1124.978,692.081,14.0,3.287552e-11
1124.978,692.081,15.0,1.721529e-12
1124.978,692.081,16.0,5.583711e-11
1124.978,692.081,17.0,9.555084e-11
1124.978,692.081,18.0,3.853356e-10
1124.978,692.081,19.0,1.178184e-11
1124.978,692.081,20.0,2.635778e-12
1124.978,692.081,21.0,2.05719e-13
1124.978,692.081,22.0,2.209318e-13
1124.978,692.081,23.0,2.077609e-13
1124.978,692.081,24.0,2.594365e-13
1124.978,692.081,25.0,3.74357e-13
1124.978,692.081,26.0,7.846315e-13
1124.978,692.081,27.0,5.287422e-12
1124.978,692.081,28.0,5.252382e-10
1124.978,692.081,29.0,5.203853e-12
1124.978,692.081,30.0,2.118783e-12
1124.978,692.081,31.0,5.031593e-12
1124.978,692.081,32.0,4.04685e-10
1124.978,692.081,33.0,1.060872e-12
1124.978,692.081,34.0,3.105088e-12
1124.978,692.081,35.0,6.721969e-13
1124.978,692.081,36.0,1.635852e-12
1124.978,692.081,37.0,5.052336e-13
1124.978,692.081,38.0,5.121296e-13
1124.978,692.081,39.0,3.745386e-13
1124.978,692.081,40.0,6.754431e-12
1124.978,692.081,41.0,2.163093e-13
1124.978,692.081,42.0,1.719468e-13
1124.978,692.081,43.0,3.704308e-13
1124.978,692.081,44.0,6.489458e-12
1124.978,692.081,45.0,3.045697e-13
1124.978,692.081,46.0,2.309476e-13
1124.978,692.081,47.0,1.95368e-13
1124.978,692.081,48.0,5.184169e-13
1124.978,692.081,49.0,1.742066e-13
1124.978,692.081,50.0,2.237038e-13
1124.978,692.081,51.0,2.014125e-13
1124.978,692.081,52.0,1.534952e-13
1124.978,692.081,53.0,1.929674e-13
1124.978,692.081,54.0,1.718774e-13
1124.978,692.081,55.0,1.700725e-13
1124.978,692.081,56.0,2.2238e-13
1124.978,692.081,57.0,2.131518e-13
1124.978,692.081,58.0,1.879137e-13
1124.978,692.081,59.0,1.365517e-13
1124.978,692.081,60.0,2.294275e-13
1124.978,692.081,61.0,1.478984e-13
1124.978,692.081,62.0,2.594102e-13
1124.978,692.081,63.0,1.501846e-13
1124.978,692.081,64.0,6.678076e-13
1124.978,692.081,65.0,2.026309e-13
1124.978,692.081,66.0,1.62563e-13
1124.978,692.081,67.0,1.723849e-13
1124.978,692.081,68.0,1.561931e-13
1124.978,692.081,69.0,1.589244e-13
1124.978,692.081,70.0,1.452868e-13
1124.978,692.081,71.0,1.86925e-13
1124.978,692.081,72.0,1.623117e-13
1124.978,692.081,73.0,1.600902e-13
1124.978,692.081,74.0,1.701036e-13
1124.978,692.081,75.0,1.88098e-13
1124.978,692.081,76.0,2.111027e-13
1124.978,692.081,77.0,1.403507e-13
1124.978,692.081,78.0,1.516137e-13
1124.978,692.081,79.0,1.618641e-13
1124.978,692.081,80.0,1.792887e-13
1124.978,692.081,81.0,2.019487e-13
1124.978,692.081,82.0,1.864176e-13
1124.978,692.081,83.0,1.439056e-13
1124.978,692.081,84.0,1.877222e-13
1124.978,692.081,85.0,1.51932e-13
1124.978,692.081,86.0,1.556401e-13
1124.978,692.081,87.0,2.229306e-13
1124.978,692.081,88.0,1.41404e-13
1124.978,692.081,89.0,1.796909e-13
1124.978,692.081,90.0,2.078806e-13
1124.978,692.081,91.0,1.92146e-13
1124.978,692.081,92.0,1.312518e-13
1124.978,692.081,93.0,1.678893e-13
1124.978,692.081,94.0,1.55305e-13
1124.978,692.081,95.0,1.576845e-13
1124.978,692.081,96.0,1.4482e-13
1124.978,692.081,97.0,2.319673e-13
1124.978,692.081,98.0,2.950599e-13
1124.978,692.081,99.0,1.746375e-13
1130.19,695.21,0.0,1.037742e-09
1130.19,695.21,1.0,1.610873e-09
1130.19,695.21,2.0,6.003637e-10
1130.19,695.21,3.0,9.252804e-10
1130.19,695.21,4.0,1.091466e-07
1130.19,695.21,5.0,6.419133e-11
1130.19,695.21,6.0,1.580555e-12
1130.19,695.21,7.0,5.166053e-13
1130.19,695.21,8.0,4.226364e-13
1130.19,695.21,9.0,3.98245e-13
1130.19,695.21,10.0,3.584538e-13
1130.19,695.21,11.0,3.397997e-13
1130.19,695.21,12.0,1.446913e-12
1130.19,695.21,13.0,5.39227e-13
1130.19,695.21,14.0,3.057313e-11
1130.19,695.21,15.0,1.868712e-12
1130.19,695.21,16.0,5.690978e-11
1130.19,695.21,17.0,9.53689e-11
1130.19,695.21,18.0,3.766509e-10
1130.19,695.21,19.0,8.10611e-12
1130.19,695.21,20.0,2.244196e-12
1130.19,695.21,21.0,1.799925e-13
1130.19,695.21,22.0,2.543041e-13
1130.19,695.21,23.0,1.63128e-13
1130.19,695.21,24.0,2.404899e-13
1130.19,695.21,25.0,3.867738e-13
1130.19,695.21,26.0,1.13249e-12
1130.19,695.21,27.0,5.885256e-12
1130.19,695.21,28.0,5.198808e-10
1130.19,695.21,29.0,3.640371e-12
1130.19,695.21,30.0,2.435175e-12
1130.19,695.21,31.0,4.50428e-12
1130.19,695.21,32.0,4.13298e-10
1130.19,695.21,33.0,1.367022e-12
1130.19,695.21,34.0,2.279457e-12
1130.19,695.21,35.0,1.305162e-12
1130.19,695.21,36.0,2.096975e-12
1130.19,695.21,37.0,1.021052e-12
1130.19,695.21,38.0,4.556086e-13
1130.19,695.21,39.0,2.078399e-13
1130.19,695.21,40.0,5.503104e-12
1130.19,695.21,41.0,2.392804e-13
1130.19,695.21,42.0,2.253675e-13
1130.19,695.21,43.0,3.186765e-13
1130.19,695.21,44.0,6.843839e-12
1130.19,695.21,45.0,1.970893e-13
1130.19,695.21,46.0,2.0423e-13
1130.19,695.21,47.0,1.785873e-13
1130.19,695.21,48.0,7.670695e-13
1130.19,695.21,49.0,1.884212e-13
1130.19,695.21,50.0,2.346676e-13
1130.19,695.21,51.0,2.255518e-13
1130.19,695.21,52.0,1.629269e-13
1130.19,695.21,53.0,1.575671e-13
1130.19,695.21,54.0,1.563224e-13
1130.19,695.21,55.0,2.09395e-13
1130.19,695.21,56.0,2.470364e-13
1130.19,695.21,57.0,1.486501e-13
1130.19,695.21,58.0,1.891513e-13
1130.19,695.21,59.0,1.761145e-13
1130.19,695.21,60.0,1.692035e-13
1130.19,695.21,61.0,1.511876e-13
1130.19,695.21,62.0,1.484658e-13
1130.19,695.21,63.0,1.427326e-13
1130.19,695.21,64.0,4.568909e-13
1130.19,695.21,65.0,2.27984e-13
1130.19,695.21,66.0,1.8839e-13
1130.19,695.21,67.0,1.839016e-13
1130.19,695.21,68.0,1.836144e-13
1130.19,695.21,69.0,2.196535e-13
1130.19,695.21,70.0,2.171232e-13
1130.19,695.21,71.0,1.902237e-13
1130.19,695.21,72.0,1.545318e-13
1130.19,695.21,73.0,1.383375e-13
1130.19,695.21,74.0,1.557837e-13
1130.19,695.21,75.0,1.532367e-13
1130.19,695.21,76.0,1.3907e-13
1130.19,695.21,77.0,2.051923e-13
1130.19,695.21,78.0,1.488416e-13
1130.19,695.21,79.0,1.550464e-13
1130.19,695.21,80.0,1.680737e-13
1130.19,695.21,81.0,1.679085e-13
1130.19,695.21,82.0,1.758847e-13
1130.19,695.21,83.0,1.849262e-13
1130.19,695.21,84.0,1.854432e-13
1130.19,695.21,85.0,1.652776e-13
1130.19,695.21,86.0,1.923471e-13
1130.19,695.21,87.0,1.874038e-13
1130.19,695.21,88.0,1.924332e-13
1130.19,695.21,89.0,1.5271e-13
1130.19,695.21,90.0,1.572105e-13
1130.19,695.21,91.0,2.671063e-13
1130.19,695.21,92.0,1.939605e-13
1130.19,695.21,93.0,1.660365e-13
1130.19,695.21,94.0,1.577371e-13
1130.19,695.21,95.0,1.999355e-13
1130.19,695.21,96.0,1.346678e-13
1130.19,695.21,97.0,1.715734e-13
1130.19,695.21,98.0,1.955787e-13
1130.19,695.21,99.0,1.723395e-13
1135.4,698.275,0.0,1.024576e-09
1135.4,698.275,1.0,1.589113e-09
1135.4,698.275,2.0,5.867833e-10
1135.4,698.275,3.0,9.146516e-10
1135.4,698.275,4.0,1.090987e-07
1135.4,698.275,5.0,6.213048e-11
1135.4,698.275,6.0,1.125669e-12
1135.4,698.275,7.0,4.782874e-13
1135.4,698.275,8.0,5.322054e-13
1135.4,698.275,9.0,3.009909e-13
1135.4,698.275,10.0,2.550175e-13
1135.4,698.275,11.0,2.656197e-13
1135.4,698.275,12.0,8.689293e-13
1135.4,698.275,13.0,7.1115e-13
1135.4,698.275,14.0,3.179398e-11
1135.4,698.275,15.0,1.617396e-12
1135.4,698.275,16.0,5.411715e-11
1135.4,698.275,17.0,9.349213e-11
1135.4,698.275,18.0,3.751571e-10
1135.4,698.275,19.0,1.065175e-11
1135.4,698.275,20.0,1.696679e-12
1135.4,698.275,21.0,1.737973e-13
1135.4,698.275,22.0,1.803803e-13
1135.4,698.275,23.0,2.770096e-13
1135.4,698.275,24.0,2.449203e-13
1135.4,698.275,25.0,2.04929e-13
1135.4,698.275,26.0,1.066242e-12
1135.4,698.275,27.0,4.669262e-12
1135.4,698.275,28.0,5.191291e-10
1135.4,698.275,29.0,4.381452e-12
1135.4,698.275,30.0,2.558505e-12
1135.4,698.275,31.0,4.980772e-12
1135.4,698.275,32.0,4.081656e-10
1135.4,698.275,33.0,1.388114e-12
1135.4,698.275,34.0,2.880666e-12
1135.4,698.275,35.0,1.054751e-12
1135.4,698.275,36.0,1.359545e-12
1135.4,698.275,37.0,3.7533e-13
1135.4,698.275,38.0,4.760641e-13
1135.4,698.275,39.0,2.814645e-13
1135.4,698.275,40.0,5.371971e-12
1135.4,698.275,41.0,2.214153e-13
1135.4,698.275,42.0,1.708984e-13
1135.4,698.275,43.0,3.192415e-13
1135.4,698.275,44.0,7.061344e-12
1135.4,698.275,45.0,1.774862e-13
1135.4,698.275,46.0,1.279124e-13
1135.4,698.275,47.0,2.427156e-13
1135.4,698.275,48.0,4.22309e-13
1135.4,698.275,49.0,1.964644e-13
1135.4,698.275,50.0,2.441758e-13
1135.4,698.275,51.0,1.613805e-13
1135.4,698.275,52.0,1.547137e-13
1135.4,698.275,53.0,1.516113e-13
1135.4,698.275,54.0,1.89247e-13
1135.4,698.275,55.0,1.748075e-13
1135.4,698.275,56.0,1.764329e-13
1135.4,698.275,57.0,1.614523e-13
1135.4,698.275,58.0,1.380886e-13
1135.4,698.275,59.0,1.973358e-13
1135.4,698.275,60.0,1.726387e-13
1135.4,698.275,61.0,1.524803e-13
1135.4,698.275,62.0,1.611986e-13
1135.4,698.275,63.0,1.549579e-13
1135.4,698.275,64.0,3.53914e-13
1135.4,698.275,65.0,1.795162e-13
1135.4,698.275,66.0,1.431515e-13
1135.4,698.275,67.0,1.932352e-13
1135.4,698.275,68.0,1.770768e-13
1135.4,698.275,69.0,1.569495e-13
1135.4,698.275,70.0,1.722987e-13
1135.4,698.275,71.0,1.548118e-13
1135.4,698.275,72.0,1.785155e-13
1135.4,698.275,73.0,1.96012e-13
1135.4,698.275,74.0,1.416577e-13
1135.4,698.275,75.0,1.513145e-13
1135.4,698.275,76.0,1.803755e-13
1135.4,698.275,77.0,1.72981e-13
1135.4,698.275,78.0,1.599945e-13
1135.4,698.275,79.0,1.698235e-13
1135.4,698.275,80.0,2.346484e-13
1135.4,698.275,81.0,1.706877e-13
1135.4,698.275,82.0,1.367696e-13
1135.4,698.275,83.0,1.753963e-13
1135.4,698.275,84.0,1.634846e-13
1135.4,698.275,85.0,1.2622e-13
1135.4,698.275,86.0,1.78494e-13
1135.4,698.275,87.0,1.763347e-13
1135.4,698.275,88.0,1.88785e-13
1135.4,698.275,89.0,1.498088e-13
1135.4,698.275,90.0,1.551278e-13
1135.4,698.275,91.0,1.54211e-13
1135.4,698.275,92.0,1.648444e-13
1135.4,698.275,93.0,1.644422e-13
1135.4,698.275,94.0,1.664411e-13
1135.4,698.275,95.0,1.683585e-13
1135.4,698.275,96.0,2.072462e-13
1135.4,698.275,97.0,1.920646e-13
1135.4,698.275,98.0,1.59329e-13
1135.4,698.275,99.0,1.725788e-13
1140.62,701.41,0.0,1.031351e-09
1140.62,701.41,1.0,1.60247e-09
1140.62,701.41,2.0,5.921169e-10
1140.62,701.41,3.0,9.126888e-10
1140.62,701.41,4.0,1.093812e-07
1140.62,701.41,5.0,6.495352e-11
1140.62,701.41,6.0,1.112968e-12
1140.62,701.41,7.0,5.046818e-13
1140.62,701.41,8.0,4.334452e-13
1140.62,701.41,9.0,3.516347e-13
1140.62,701.41,10.0,2.686e-13
1140.62,701.41,11.0,2.929955e-13
1140.62,701.41,12.0,8.333696e-13
1140.62,701.41,13.0,4.968292e-13
1140.62,701.41,14.0,3.099708e-11
1140.62,701.41,15.0,1.327192e-12
1140.62,701.41,16.0,5.314453e-11
1140.62,701.41,17.0,9.289609e-11
1140.62,701.41,18.0,3.825038e-10
1140.62,701.41,19.0,1.043896e-11
1140.62,701.41,20.0,2.237423e-12
1140.62,701.41,21.0,2.271725e-13
1140.62,701.41,22.0,1.782474e-13
1140.62,701.41,23.0,2.60844e-13
1140.62,701.41,24.0,1.806891e-13
1140.62,701.41,25.0,1.79169e-13
1140.62,701.41,26.0,7.426515e-13
1140.62,701.41,27.0,5.013855e-12
1140.62,701.41,28.0,5.103677e-10
1140.62,701.41,29.0,3.354525e-12
1140.62,701.41,30.0,2.2627e-12
1140.62,701.41,31.0,4.331111e-12
1140.62,701.41,32.0,4.091279e-10
1140.62,701.41,33.0,1.018836e-12
1140.62,701.41,34.0,2.400561e-12
1140.62,701.41,35.0,1.163046e-12
1140.62,701.41,36.0,1.795664e-12
1140.62,701.41,37.0,3.857606e-13
1140.62,701.41,38.0,9.810636e-13
1140.62,701.41,39.0,3.64875e-13
1140.62,701.41,40.0,6.623532e-12
1140.62,701.41,41.0,1.718966e-13
1140.62,701.41,42.0,2.765714e-13
1140.62,701.41,43.0,2.758246e-13
1140.62,701.41,44.0,6.297365e-12
1140.62,701.41,45.0,2.131877e-13
1140.62,701.41,46.0,1.637552e-13
1140.62,701.41,47.0,2.29911e-13
1140.62,701.41,48.0,5.264079e-13
1140.62,701.41,49.0,1.830446e-13
1140.62,701.41,50.0,1.975967e-13
1140.62,701.41,51.0,1.884762e-13
1140.62,701.41,52.0,1.949659e-13
1140.62,701.41,53.0,1.701658e-13
1140.62,701.41,54.0,1.524084e-13
1140.62,701.41,55.0,1.565833e-13
1140.62,701.41,56.0,1.803731e-13
1140.62,701.41,57.0,1.657133e-13
1140.62,701.41,58.0,1.50625e-13
1140.62,701.41,59.0,1.57299e-13
1140.62,701.41,60.0,1.732276e-13
1140.62,701.41,61.0,1.848065e-13
1140.62,701.41,62.0,1.720833e-13
1140.62,701.41,63.0,2.038661e-13
1140.62,701.41,64.0,7.764363e-13
1140.62,701.41,65.0,2.609876e-13
1140.62,701.41,66.0,1.819794e-13
1140.62,701.41,67.0,2.193925e-13
1140.62,701.41,68.0,1.448176e-13
1140.62,701.41,69.0,1.838513e-13
1140.62,701.41,70.0,1.489015e-13
1140.62,701.41,71.0,1.637695e-13
1140.62,701.41,72.0,2.28434e-13
1140.62,701.41,73.0,1.855677e-13
1140.62,701.41,74.0,1.673363e-13
1140.62,701.41,75.0,1.624768e-13
1140.62,701.41,76.0,1.664506e-13
1140.62,701.41,77.0,1.373488e-13
1140.62,701.41,78.0,2.038063e-13
1140.62,701.41,79.0,1.759038e-13
1140.62,701.41,80.0,1.534545e-13
1140.62,701.41,81.0,1.761696e-13
1140.62,701.41,82.0,1.675518e-13
1140.62,701.41,83.0,1.81886e-13
1140.62,701.41,84.0,1.474317e-13
1140.62,701.41,85.0,1.555994e-13
1140.62,701.41,86.0,1.580196e-13
1140.62,701.41,87.0,1.60308e-13
1140.62,701.41,88.0,1.773354e-13
1140.62,701.41,89.0,1.847993e-13
1140.62,701.41,90.0,1.587975e-13
1140.62,701.41,91.0,1.814408e-13
1140.62,701.41,92.0,1.48753e-13
1140.62,701.41,93.0,2.379135e-13
1140.62,701.41,94.0,1.568561e-13
1140.62,701.41,95.0,1.588096e-13
1140.62,701.41,96.0,1.573685e-13
1140.62,701.41,97.0,1.614068e-13
1140.62,701.41,98.0,1.224401e-13
1140.62,701.41,99.0,1.865349e-13
1145.83,704.527,0.0,1.026898e-09
1145.83,704.527,1.0,1.619227e-09
1145.83,704.527,2.0,5.926412e-10
1145.83,704.527,3.0,9.04837e-10
1145.83,704.527,4.0,1.091681e-07
1145.83,704.527,5.0,6.528338e-11
1145.83,704.527,6.0,1.084155e-12
1145.83,704.527,7.0,5.039971e-13
1145.83,704.527,8.0,5.224143e-13
1145.83,704.527,9.0,3.219441e-13
1145.83,704.527,10.0,2.877459e-13
1145.83,704.527,11.0,3.24551e-13
1145.83,704.527,12.0,5.793822e-13
1145.83,704.527,13.0,4.918908e-13
1145.83,704.527,14.0,3.202067e-11
1145.83,704.527,15.0,1.769188e-12
1145.83,704.527,16.0,5.838079e-11
1145.83,704.527,17.0,9.258009e-11
1145.83,704.527,18.0,3.867097e-10
1145.83,704.527,19.0,9.014977e-12
1145.83,704.527,20.0,2.242783e-12
1145.83,704.527,21.0,1.721791e-13
1145.83,704.527,22.0,2.999832e-13
1145.83,704.527,23.0,2.676161e-13
1145.83,704.527,24.0,2.36664e-13
1145.83,704.527,25.0,2.643971e-13
1145.83,704.527,26.0,8.857085e-13
1145.83,704.527,27.0,5.727957e-12
1145.83,704.527,28.0,5.192129e-10
1145.83,704.527,29.0,4.380783e-12
1145.83,704.527,30.0,2.423876e-12
1145.83,704.527,31.0,4.775741e-12
1145.83,704.527,32.0,4.044145e-10
1145.83,704.527,33.0,8.55204e-13
1145.83,704.527,34.0,2.89467e-12
1145.83,704.527,35.0,1.367337e-12
1145.83,704.527,36.0,1.647151e-12
1145.83,704.527,37.0,4.585139e-13
1145.83,704.527,38.0,8.527537e-13
1145.83,704.527,39.0,2.650907e-13
1145.83,704.527,40.0,6.437516e-12
1145.83,704.527,41.0,1.871333e-13
1145.83,704.527,42.0,3.579712e-13
1145.83,704.527,43.0,2.579858e-13
1145.83,704.527,44.0,6.963041e-12
1145.83,704.527,45.0,3.07512e-13
1145.83,704.527,46.0,1.926319e-13
1145.83,704.527,47.0,2.0485e-13
1145.83,704.527,48.0,3.745781e-13
1145.83,704.527,49.0,1.730456e-13
1145.83,704.527,50.0,1.960599e-13
1145.83,704.527,51.0,1.822762e-13
1145.83,704.527,52.0,1.698211e-13
1145.83,704.527,53.0,1.655697e-13
1145.83,704.527,54.0,1.708289e-13
1145.83,704.527,55.0,2.308877e-13
1145.83,704.527,56.0,1.634918e-13
1145.83,704.527,57.0,1.667881e-13
1145.83,704.527,58.0,1.856108e-13
1145.83,704.527,59.0,1.661586e-13
1145.83,704.527,60.0,1.595564e-13
1145.83,704.527,61.0,1.970748e-13
1145.83,704.527,62.0,1.575192e-13
1145.83,704.527,63.0,1.542469e-13
1145.83,704.527,64.0,5.606808e-13
1145.83,704.527,65.0,1.90973e-13
1145.83,704.527,66.0,1.692825e-13
1145.83,704.527,67.0,1.582446e-13
1145.83,704.527,68.0,1.473526e-13
1145.83,704.527,69.0,1.723801e-13
1145.83,704.527,70.0,1.649689e-13
1145.83,704.527,71.0,1.556233e-13
1145.83,704.527,72.0,1.575815e-13
1145.83,704.527,73.0,1.826808e-13
1145.83,704.527,74.0,1.519105e-13
1145.83,704.527,75.0,1.541703e-13
1145.83,704.527,76.0,1.719325e-13
1145.83,704.527,77.0,2.020109e-13
1145.83,704.527,78.0,2.764997e-13
1145.83,704.527,79.0,2.126539e-13
1145.83,704.527,80.0,2.302988e-13
1145.83,704.527,81.0,1.916217e-13
1145.83,704.527,82.0,1.719349e-13
1145.83,704.527,83.0,1.62575e-13
1145.83,704.527,84.0,1.774359e-13
1145.83,704.527,85.0,2.112535e-13
