time,temp,m/z,abundance
614.02,384.256,31.0,1.266073e-11
614.02,384.256,32.0,1.219865e-09
614.02,384.256,33.0,7.763906e-12
614.02,384.256,34.0,2.142392e-11
614.02,384.256,35.0,3.534588e-12
614.02,384.256,36.0,7.692141e-12
614.02,384.256,37.0,1.24093e-12
614.02,384.256,38.0,2.547566e-12
614.02,384.256,39.0,1.256206e-12
614.02,384.256,40.0,3.249418e-11
614.02,384.256,41.0,1.091649e-12
614.02,384.256,42.0,7.928977e-13
614.02,384.256,43.0,1.281834e-12
614.02,384.256,44.0,5.568509e-11
614.02,384.256,45.0,4.646746e-13
614.02,384.256,46.0,3.90623e-13
614.02,384.256,47.0,3.037989e-13
614.02,384.256,48.0,3.492433e-12
614.02,384.256,49.0,2.481113e-13
614.02,384.256,50.0,6.68505e-13
614.02,384.256,51.0,3.133647e-13
614.02,384.256,52.0,3.234977e-13
614.02,384.256,53.0,2.433907e-13
614.02,384.256,54.0,2.380668e-13
614.02,384.256,55.0,4.258003e-13
614.02,384.256,56.0,4.942512e-13
614.02,384.256,57.0,1.688253e-13
614.02,384.256,58.0,1.642411e-13
614.02,384.256,59.0,1.95325e-13
614.02,384.256,60.0,2.397952e-13
614.02,384.256,61.0,1.828531e-13
614.02,384.256,62.0,1.603176e-13
614.02,384.256,63.0,3.611862e-13
614.02,384.256,64.0,3.128619e-12
614.02,384.256,65.0,2.203141e-13
614.02,384.256,66.0,3.554984e-13
614.02,384.256,67.0,2.568368e-13
614.02,384.256,68.0,2.74441e-13
614.02,384.256,69.0,1.849334e-13
614.02,384.256,70.0,2.460981e-13
614.02,384.256,71.0,1.502301e-13
614.02,384.256,72.0,2.48523e-13
614.02,384.256,73.0,1.657732e-13
614.02,384.256,74.0,1.227034e-13
614.02,384.256,75.0,1.704268e-13
614.02,384.256,76.0,1.735699e-13
614.02,384.256,77.0,1.916792e-13
614.02,384.256,78.0,2.068273e-13
614.02,384.256,79.0,1.606144e-13
614.02,384.256,80.0,1.795329e-13
614.02,384.256,81.0,1.295569e-13
614.02,384.256,82.0,2.155767e-13
614.02,384.256,83.0,1.732874e-13
614.02,384.256,84.0,1.9741e-13
614.02,384.256,85.0,2.014077e-13
614.02,384.256,86.0,1.816466e-13
614.02,384.256,87.0,1.95258e-13
614.02,384.256,88.0,1.512714e-13
614.02,384.256,89.0,1.857353e-13
614.02,384.256,90.0,1.686554e-13
614.02,384.256,91.0,1.95471e-13
614.02,384.256,92.0,1.816371e-13
614.02,384.256,93.0,1.508381e-13
614.02,384.256,94.0,1.603224e-13
614.02,384.256,95.0,1.965458e-13
614.02,384.256,96.0,1.715591e-13
614.02,384.256,97.0,2.052091e-13
614.02,384.256,98.0,2.044718e-13
614.02,384.256,99.0,1.422754e-13
619.237,387.431,0.0,9.414147e-10
619.237,387.431,1.0,1.403615e-09
619.237,387.431,2.0,4.983938e-10
619.237,387.431,3.0,7.490871e-10
619.237,387.431,4.0,1.15957e-07
619.237,387.431,5.0,4.398982e-11
619.237,387.431,6.0,1.030978e-12
619.237,387.431,7.0,6.131847e-13
619.237,387.431,8.0,7.042593e-13
619.237,387.431,9.0,3.081126e-13
619.237,387.431,10.0,3.137333e-13
619.237,387.431,11.0,3.297048e-13
619.237,387.431,12.0,5.121147e-12
619.237,387.431,13.0,2.165654e-12
619.237,387.431,14.0,2.072277e-10
619.237,387.431,15.0,3.287163e-12
619.237,387.431,16.0,1.910215e-10
619.237,387.431,17.0,2.228618e-10
619.237,387.431,18.0,9.027784e-10
619.237,387.431,19.0,2.63956e-12
619.237,387.431,20.0,2.447886e-12
619.237,387.431,21.0,4.207374e-13
619.237,387.431,22.0,3.762577e-13
619.237,387.431,23.0,3.620024e-13
619.237,387.431,24.0,4.444986e-13
619.237,387.431,25.0,7.554534e-13
619.237,387.431,26.0,2.867046e-12
619.237,387.431,27.0,2.810222e-11
619.237,387.431,28.0,2.995439e-09
619.237,387.431,29.0,2.42709e-11
619.237,387.431,30.0,3.935029e-12
619.237,387.431,31.0,1.187577e-11
619.237,387.431,32.0,1.218381e-09
619.237,387.431,33.0,8.278606e-12
619.237,387.431,34.0,1.93389e-11
619.237,387.431,35.0,3.856008e-12
619.237,387.431,36.0,6.949695e-12
619.237,387.431,37.0,1.099947e-12
619.237,387.431,38.0,2.716546e-12
619.237,387.431,39.0,1.292793e-12
619.237,387.431,40.0,3.16798e-11
619.237,387.431,41.0,1.128983e-12
619.237,387.431,42.0,6.288574e-13
619.237,387.431,43.0,1.24974e-12
619.237,387.431,44.0,6.096157e-11
619.237,387.431,45.0,9.744252e-13
619.237,387.431,46.0,3.682336e-13
619.237,387.431,47.0,3.668379e-13
619.237,387.431,48.0,3.244576e-12
619.237,387.431,49.0,1.778309e-13
619.237,387.431,50.0,4.405799e-13
619.237,387.431,51.0,2.190167e-13
619.237,387.431,52.0,3.217191e-13
619.237,387.431,53.0,3.787831e-13
619.237,387.431,54.0,3.154783e-13
619.237,387.431,55.0,3.34143e-13
619.237,387.431,56.0,3.077104e-13
619.237,387.431,57.0,1.656056e-13
619.237,387.431,58.0,1.62022e-13
619.237,387.431,59.0,1.298011e-13
619.237,387.431,60.0,1.441473e-13
619.237,387.431,61.0,1.747285e-13
619.237,387.431,62.0,2.074522e-13
619.237,387.431,63.0,2.706491e-13
619.237,387.431,64.0,3.270286e-12
619.237,387.431,65.0,2.611242e-13
619.237,387.431,66.0,3.36793e-13
619.237,387.431,67.0,2.557308e-13
619.237,387.431,68.0,2.190909e-13
619.237,387.431,69.0,2.171256e-13
619.237,387.431,70.0,2.665078e-13
619.237,387.431,71.0,1.879592e-13
619.237,387.431,72.0,1.634224e-13
619.237,387.431,73.0,1.301148e-13
619.237,387.431,74.0,2.184589e-13
619.237,387.431,75.0,1.937522e-13
619.237,387.431,76.0,1.446548e-13
619.237,387.431,77.0,1.963998e-13
619.237,387.431,78.0,2.000551e-13
619.237,387.431,79.0,1.886486e-13
619.237,387.431,80.0,1.298585e-13
619.237,387.431,81.0,2.085461e-13
619.237,387.431,82.0,1.360203e-13
619.237,387.431,83.0,2.281755e-13
619.237,387.431,84.0,2.324364e-13
619.237,387.431,85.0,2.109256e-13
619.237,387.431,86.0,1.65924e-13
619.237,387.431,87.0,1.654811e-13
619.237,387.431,88.0,1.823744e-13
619.237,387.431,89.0,1.927875e-13
619.237,387.431,90.0,1.717888e-13
619.237,387.431,91.0,2.304281e-13
619.237,387.431,92.0,1.693352e-13
619.237,387.431,93.0,1.557335e-13
619.237,387.431,94.0,1.641501e-13
619.237,387.431,95.0,1.441856e-13
619.237,387.431,96.0,1.458494e-13
619.237,387.431,97.0,2.196103e-13
619.237,387.431,98.0,2.450711e-13
619.237,387.431,99.0,2.223345e-13
624.441,390.554,0.0,9.337784e-10
624.441,390.554,1.0,1.407708e-09
624.441,390.554,2.0,4.946594e-10
624.441,390.554,3.0,7.523257e-10
624.441,390.554,4.0,1.159594e-07
624.441,390.554,5.0,4.501342e-11
624.441,390.554,6.0,1.020018e-12
624.441,390.554,7.0,5.232886e-13
624.441,390.554,8.0,6.650808e-13
624.441,390.554,9.0,2.891031e-13
624.441,390.554,10.0,3.07301e-13
624.441,390.554,11.0,3.443168e-13
624.441,390.554,12.0,5.635387e-12
624.441,390.554,13.0,1.884331e-12
624.441,390.554,14.0,2.108615e-10
624.441,390.554,15.0,3.940317e-12
624.441,390.554,16.0,1.876031e-10
624.441,390.554,17.0,2.248439e-10
624.441,390.554,18.0,9.133111e-10
624.441,390.554,19.0,2.636903e-12
624.441,390.554,20.0,2.531791e-12
624.441,390.554,21.0,3.927176e-13
624.441,390.554,22.0,4.318567e-13
624.441,390.554,23.0,3.64887e-13
624.441,390.554,24.0,4.173166e-13
624.441,390.554,25.0,1.080564e-12
624.441,390.554,26.0,3.458512e-12
624.441,390.554,27.0,2.915598e-11
624.441,390.554,28.0,2.987874e-09
624.441,390.554,29.0,2.403535e-11
624.441,390.554,30.0,4.580451e-12
624.441,390.554,31.0,1.222339e-11
624.441,390.554,32.0,1.23497e-09
624.441,390.554,33.0,9.659343e-12
624.441,390.554,34.0,2.160681e-11
624.441,390.554,35.0,3.847677e-12
624.441,390.554,36.0,7.454362e-12
624.441,390.554,37.0,1.373872e-12
624.441,390.554,38.0,2.557787e-12
624.441,390.554,39.0,1.45282e-12
624.441,390.554,40.0,3.188303e-11
624.441,390.554,41.0,1.23195e-12
624.441,390.554,42.0,6.465138e-13
624.441,390.554,43.0,1.022892e-12
624.441,390.554,44.0,6.42617e-11
624.441,390.554,45.0,8.61887e-13
624.441,390.554,46.0,2.476119e-13
624.441,390.554,47.0,3.74941e-13
624.441,390.554,48.0,3.499878e-12
624.441,390.554,49.0,2.698999e-13
624.441,390.554,50.0,5.120858e-13
624.441,390.554,51.0,2.866303e-13
624.441,390.554,52.0,1.98267e-13
624.441,390.554,53.0,2.315244e-13
624.441,390.554,54.0,2.9064e-13
624.441,390.554,55.0,3.347799e-13
624.441,390.554,56.0,4.129503e-13
624.441,390.554,57.0,2.432613e-13
624.441,390.554,58.0,1.559034e-13
624.441,390.554,59.0,1.499045e-13
624.441,390.554,60.0,1.666302e-13
624.441,390.554,61.0,1.811966e-13
624.441,390.554,62.0,2.066597e-13
624.441,390.554,63.0,3.042777e-13
624.441,390.554,64.0,3.298006e-12
624.441,390.554,65.0,2.552784e-13
624.441,390.554,66.0,3.037702e-13
624.441,390.554,67.0,2.692583e-13
624.441,390.554,68.0,2.032916e-13
624.441,390.554,69.0,1.765119e-13
624.441,390.554,70.0,1.716548e-13
624.441,390.554,71.0,1.305217e-13
624.441,390.554,72.0,1.529303e-13
624.441,390.554,73.0,1.354888e-13
624.441,390.554,74.0,1.676762e-13
624.441,390.554,75.0,1.475824e-13
624.441,390.554,76.0,2.38974e-13
624.441,390.554,77.0,2.455092e-13
624.441,390.554,78.0,2.564442e-13
624.441,390.554,79.0,1.185501e-13
624.441,390.554,80.0,1.413538e-13
624.441,390.554,81.0,2.373869e-13
624.441,390.554,82.0,1.555898e-13
624.441,390.554,83.0,1.889095e-13
624.441,390.554,84.0,1.164555e-13
624.441,390.554,85.0,2.905323e-13
624.441,390.554,86.0,2.215685e-13
624.441,390.554,87.0,1.761672e-13
624.441,390.554,88.0,1.764951e-13
624.441,390.554,89.0,1.645428e-13
624.441,390.554,90.0,1.195747e-13
624.441,390.554,91.0,2.09427e-13
624.441,390.554,92.0,1.707811e-13
624.441,390.554,93.0,1.774814e-13
624.441,390.554,94.0,1.997751e-13
624.441,390.554,95.0,1.908126e-13
624.441,390.554,96.0,1.567197e-13
624.441,390.554,97.0,1.917007e-13
624.441,390.554,98.0,1.939078e-13
624.441,390.554,99.0,1.758105e-13
629.643,393.758,0.0,9.299003e-10
629.643,393.758,1.0,1.407636e-09
629.643,393.758,2.0,5.013238e-10
629.643,393.758,3.0,7.49693e-10
629.643,393.758,4.0,1.158565e-07
629.643,393.758,5.0,4.396923e-11
629.643,393.758,6.0,1.222295e-12
629.643,393.758,7.0,5.863256e-13
629.643,393.758,8.0,7.205127e-13
629.643,393.758,9.0,3.750823e-13
629.643,393.758,10.0,3.668212e-13
629.643,393.758,11.0,2.913438e-13
629.643,393.758,12.0,5.851527e-12
629.643,393.758,13.0,2.322785e-12
629.643,393.758,14.0,2.079339e-10
629.643,393.758,15.0,4.878604e-12
629.643,393.758,16.0,1.933698e-10
629.643,393.758,17.0,2.230844e-10
629.643,393.758,18.0,8.989961e-10
629.643,393.758,19.0,3.302938e-12
629.643,393.758,20.0,2.531336e-12
629.643,393.758,21.0,4.702416e-13
629.643,393.758,22.0,3.722743e-13
629.643,393.758,23.0,3.516492e-13
629.643,393.758,24.0,5.686694e-13
629.643,393.758,25.0,6.225655e-13
629.643,393.758,26.0,3.328839e-12
629.643,393.758,27.0,2.73362e-11
629.643,393.758,28.0,2.985983e-09
629.643,393.758,29.0,2.52732e-11
629.643,393.758,30.0,4.587657e-12
629.643,393.758,31.0,1.350299e-11
629.643,393.758,32.0,1.232121e-09
629.643,393.758,33.0,8.926465e-12
629.643,393.758,34.0,1.932214e-11
629.643,393.758,35.0,3.643963e-12
629.643,393.758,36.0,8.455867e-12
629.643,393.758,37.0,1.421304e-12
629.643,393.758,38.0,2.51252e-12
629.643,393.758,39.0,1.420695e-12
629.643,393.758,40.0,2.996869e-11
629.643,393.758,41.0,1.235413e-12
629.643,393.758,42.0,7.990763e-13
629.643,393.758,43.0,1.70395e-12
629.643,393.758,44.0,7.191861e-11
629.643,393.758,45.0,9.926172e-13
629.643,393.758,46.0,4.834753e-13
629.643,393.758,47.0,2.567505e-13
629.643,393.758,48.0,3.630389e-12
629.643,393.758,49.0,2.527027e-13
629.643,393.758,50.0,7.76128e-13
629.643,393.758,51.0,2.254801e-13
629.643,393.758,52.0,3.099941e-13
629.643,393.758,53.0,2.577847e-13
629.643,393.758,54.0,1.945374e-13
629.643,393.758,55.0,4.54773e-13
629.643,393.758,56.0,3.888732e-13
629.643,393.758,57.0,2.013191e-13
629.643,393.758,58.0,2.352229e-13
629.643,393.758,59.0,1.93441e-13
629.643,393.758,60.0,1.893787e-13
629.643,393.758,61.0,1.784389e-13
629.643,393.758,62.0,1.856036e-13
629.643,393.758,63.0,2.605975e-13
629.643,393.758,64.0,3.26952e-12
629.643,393.758,65.0,2.054437e-13
629.643,393.758,66.0,2.779001e-13
629.643,393.758,67.0,2.876789e-13
629.643,393.758,68.0,1.694022e-13
629.643,393.758,69.0,2.985372e-13
629.643,393.758,70.0,2.102792e-13
629.643,393.758,71.0,1.593553e-13
629.643,393.758,72.0,1.477811e-13
629.643,393.758,73.0,1.56296e-13
629.643,393.758,74.0,1.688851e-13
629.643,393.758,75.0,1.574666e-13
629.643,393.758,76.0,2.3399e-13
629.643,393.758,77.0,2.005028e-13
629.643,393.758,78.0,2.195529e-13
629.643,393.758,79.0,2.108418e-13
629.643,393.758,80.0,1.862763e-13
629.643,393.758,81.0,1.493683e-13
629.643,393.758,82.0,1.59858e-13
629.643,393.758,83.0,1.390269e-13
629.643,393.758,84.0,1.58235e-13
629.643,393.758,85.0,1.957654e-13
629.643,393.758,86.0,1.653112e-13
629.643,393.758,87.0,1.813402e-13
629.643,393.758,88.0,1.895535e-13
629.643,393.758,89.0,2.094366e-13
629.643,393.758,90.0,1.665584e-13
629.643,393.758,91.0,2.537583e-13
629.643,393.758,92.0,1.847634e-13
629.643,393.758,93.0,1.328988e-13
629.643,393.758,94.0,1.779051e-13
629.643,393.758,95.0,1.567221e-13
629.643,393.758,96.0,1.417463e-13
629.643,393.758,97.0,1.374015e-13
629.643,393.758,98.0,1.507735e-13
629.643,393.758,99.0,1.343207e-13
634.846,396.871,0.0,9.38111e-10
634.846,396.871,1.0,1.403208e-09
634.846,396.871,2.0,4.945445e-10
634.846,396.871,3.0,7.549115e-10
634.846,396.871,4.0,1.158493e-07
634.846,396.871,5.0,4.594341e-11
634.846,396.871,6.0,1.23516e-12
634.846,396.871,7.0,4.586604e-13
634.846,396.871,8.0,9.365315e-13
634.846,396.871,9.0,3.002967e-13
634.846,396.871,10.0,3.462367e-13
634.846,396.871,11.0,2.848852e-13
634.846,396.871,12.0,6.604193e-12
634.846,396.871,13.0,1.927277e-12
634.846,396.871,14.0,2.085275e-10
634.846,396.871,15.0,4.253263e-12
634.846,396.871,16.0,1.920987e-10
634.846,396.871,17.0,2.239151e-10
634.846,396.871,18.0,9.216418e-10
634.846,396.871,19.0,3.057355e-12
634.846,396.871,20.0,2.338872e-12
634.846,396.871,21.0,4.257183e-13
634.846,396.871,22.0,3.929379e-13
634.846,396.871,23.0,4.854114e-13
634.846,396.871,24.0,5.976584e-13
634.846,396.871,25.0,1.015683e-12
634.846,396.871,26.0,2.817852e-12
634.846,396.871,27.0,2.998736e-11
634.846,396.871,28.0,3.006929e-09
634.846,396.871,29.0,2.471113e-11
634.846,396.871,30.0,4.704332e-12
634.846,396.871,31.0,1.220297e-11
634.846,396.871,32.0,1.236167e-09
634.846,396.871,33.0,9.263755e-12
634.846,396.871,34.0,2.200538e-11
634.846,396.871,35.0,4.036862e-12
634.846,396.871,36.0,7.911271e-12
634.846,396.871,37.0,1.338922e-12
634.846,396.871,38.0,2.344689e-12
634.846,396.871,39.0,1.377415e-12
634.846,396.871,40.0,3.168219e-11
634.846,396.871,41.0,1.339229e-12
634.846,396.871,42.0,1.025751e-12
634.846,396.871,43.0,1.745937e-12
634.846,396.871,44.0,7.959465e-11
634.846,396.871,45.0,9.968072e-13
634.846,396.871,46.0,4.979819e-13
634.846,396.871,47.0,2.198449e-13
634.846,396.871,48.0,3.977351e-12
634.846,396.871,49.0,2.391655e-13
634.846,396.871,50.0,5.23411e-13
634.846,396.871,51.0,2.905993e-13
634.846,396.871,52.0,2.609638e-13
634.846,396.871,53.0,3.820699e-13
634.846,396.871,54.0,2.200364e-13
634.846,396.871,55.0,5.968644e-13
634.846,396.871,56.0,5.280471e-13
634.846,396.871,57.0,1.811631e-13
634.846,396.871,58.0,1.992269e-13
634.846,396.871,59.0,1.418349e-13
634.846,396.871,60.0,1.920454e-13
634.846,396.871,61.0,1.61651e-13
634.846,396.871,62.0,1.780918e-13
634.846,396.871,63.0,2.487049e-13
634.846,396.871,64.0,3.467489e-12
634.846,396.871,65.0,2.259181e-13
634.846,396.871,66.0,2.877004e-13
634.846,396.871,67.0,3.064273e-13
634.846,396.871,68.0,1.734023e-13
634.846,396.871,69.0,3.418799e-13
634.846,396.871,70.0,2.949081e-13
634.846,396.871,71.0,2.046776e-13
634.846,396.871,72.0,1.554893e-13
634.846,396.871,73.0,2.086155e-13
634.846,396.871,74.0,1.800428e-13
634.846,396.871,75.0,1.572966e-13
634.846,396.871,76.0,2.243813e-13
634.846,396.871,77.0,2.048237e-13
634.846,396.871,78.0,2.586704e-13
634.846,396.871,79.0,2.418012e-13
634.846,396.871,80.0,1.756741e-13
634.846,396.871,81.0,3.024344e-13
634.846,396.871,82.0,1.190313e-13
634.846,396.871,83.0,1.80725e-13
634.846,396.871,84.0,2.288553e-13
634.846,396.871,85.0,1.880118e-13
634.846,396.871,86.0,1.865755e-13
634.846,396.871,87.0,1.59408e-13
634.846,396.871,88.0,1.956529e-13
634.846,396.871,89.0,1.915403e-13
634.846,396.871,90.0,1.938121e-13
634.846,396.871,91.0,1.689306e-13
634.846,396.871,92.0,1.712814e-13
634.846,396.871,93.0,1.676619e-13
634.846,396.871,94.0,1.482791e-13
634.846,396.871,95.0,1.729259e-13
634.846,396.871,96.0,1.947792e-13
634.846,396.871,97.0,1.745131e-13
634.846,396.871,98.0,1.968307e-13
634.846,396.871,99.0,1.444011e-13
640.057,400.045,0.0,9.313367e-10
640.057,400.045,1.0,1.401365e-09
640.057,400.045,2.0,5.030761e-10
640.057,400.045,3.0,7.462319e-10
640.057,400.045,4.0,1.158876e-07
640.057,400.045,5.0,4.391417e-11
640.057,400.045,6.0,1.080724e-12
640.057,400.045,7.0,5.235236e-13
640.057,400.045,8.0,8.242997e-13
640.057,400.045,9.0,3.500883e-13
640.057,400.045,10.0,3.014218e-13
640.057,400.045,11.0,3.834199e-13
640.057,400.045,12.0,7.604484e-12
640.057,400.045,13.0,2.111649e-12
640.057,400.045,14.0,2.053222e-10
640.057,400.045,15.0,4.79537e-12
640.057,400.045,16.0,1.886683e-10
640.057,400.045,17.0,2.293658e-10
640.057,400.045,18.0,9.048848e-10
640.057,400.045,19.0,2.506152e-12
640.057,400.045,20.0,2.300427e-12
640.057,400.045,21.0,4.027287e-13
640.057,400.045,22.0,3.705053e-13
640.057,400.045,23.0,4.861098e-13
640.057,400.045,24.0,5.062074e-13
640.057,400.045,25.0,8.194827e-13
640.057,400.045,26.0,2.732201e-12
640.057,400.045,27.0,2.836362e-11
640.057,400.045,28.0,3.004607e-09
640.057,400.045,29.0,2.555208e-11
640.057,400.045,30.0,4.871015e-12
640.057,400.045,31.0,1.262339e-11
640.057,400.045,32.0,1.228602e-09
640.057,400.045,33.0,9.522316e-12
640.057,400.045,34.0,2.047381e-11
640.057,400.045,35.0,4.259439e-12
640.057,400.045,36.0,7.716662e-12
640.057,400.045,37.0,1.323878e-12
640.057,400.045,38.0,2.112416e-12
640.057,400.045,39.0,1.330974e-12
640.057,400.045,40.0,3.189381e-11
640.057,400.045,41.0,1.47908e-12
640.057,400.045,42.0,1.033681e-12
640.057,400.045,43.0,1.750024e-12
640.057,400.045,44.0,8.35841e-11
640.057,400.045,45.0,1.29448e-12
640.057,400.045,46.0,4.887072e-13
640.057,400.045,47.0,2.966365e-13
640.057,400.045,48.0,3.621341e-12
640.057,400.045,49.0,2.729041e-13
640.057,400.045,50.0,6.157943e-13
640.057,400.045,51.0,2.97338e-13
640.057,400.045,52.0,4.496273e-13
640.057,400.045,53.0,3.116507e-13
640.057,400.045,54.0,1.81199e-13
640.057,400.045,55.0,6.406853e-13
640.057,400.045,56.0,4.349782e-13
640.057,400.045,57.0,1.660533e-13
640.057,400.045,58.0,2.418969e-13
640.057,400.045,59.0,2.196008e-13
640.057,400.045,60.0,1.878969e-13
640.057,400.045,61.0,2.26981e-13
640.057,400.045,62.0,2.0778e-13
640.057,400.045,63.0,2.795183e-13
640.057,400.045,64.0,3.708764e-12
640.057,400.045,65.0,2.389142e-13
640.057,400.045,66.0,3.519163e-13
640.057,400.045,67.0,3.161702e-13
640.057,400.045,68.0,3.140182e-13
640.057,400.045,69.0,2.786494e-13
640.057,400.045,70.0,3.476228e-13
640.057,400.045,71.0,1.732036e-13
640.057,400.045,72.0,1.796909e-13
640.057,400.045,73.0,1.455501e-13
640.057,400.045,74.0,2.238857e-13
640.057,400.045,75.0,1.219158e-13
640.057,400.045,76.0,1.737901e-13
640.057,400.045,77.0,1.676236e-13
640.057,400.045,78.0,2.360057e-13
640.057,400.045,79.0,1.666517e-13
640.057,400.045,80.0,1.920694e-13
640.057,400.045,81.0,2.767247e-13
640.057,400.045,82.0,1.769715e-13
640.057,400.045,83.0,2.090201e-13
640.057,400.045,84.0,1.722197e-13
640.057,400.045,85.0,1.609472e-13
640.057,400.045,86.0,1.741229e-13
640.057,400.045,87.0,1.298921e-13
640.057,400.045,88.0,1.438457e-13
640.057,400.045,89.0,1.717219e-13
640.057,400.045,90.0,1.57797e-13
640.057,400.045,91.0,1.72203e-13
640.057,400.045,92.0,1.839615e-13
640.057,400.045,93.0,1.921508e-13
640.057,400.045,94.0,1.294396e-13
640.057,400.045,95.0,2.291569e-13
640.057,400.045,96.0,1.546921e-13
640.057,400.045,97.0,1.652992e-13
640.057,400.045,98.0,1.739529e-13
640.057,400.045,99.0,1.597766e-13
645.247,403.177,0.0,9.363158e-10
645.247,403.177,1.0,1.396553e-09
645.247,403.177,2.0,5.003805e-10
645.247,403.177,3.0,7.575329e-10
645.247,403.177,4.0,1.157105e-07
645.247,403.177,5.0,4.3236e-11
645.247,403.177,6.0,1.303372e-12
645.247,403.177,7.0,5.281299e-13
645.247,403.177,8.0,5.544796e-13
645.247,403.177,9.0,2.810359e-13
645.247,403.177,10.0,2.981662e-13
645.247,403.177,11.0,3.459781e-13
645.247,403.177,12.0,7.759275e-12
645.247,403.177,13.0,2.147772e-12
645.247,403.177,14.0,2.044365e-10
645.247,403.177,15.0,4.851026e-12
645.247,403.177,16.0,1.951077e-10
645.247,403.177,17.0,2.270247e-10
645.247,403.177,18.0,9.160879e-10
645.247,403.177,19.0,3.069658e-12
645.247,403.177,20.0,2.550199e-12
645.247,403.177,21.0,4.060513e-13
645.247,403.177,22.0,3.552279e-13
645.247,403.177,23.0,4.186571e-13
645.247,403.177,24.0,3.331903e-13
645.247,403.177,25.0,9.179324e-13
645.247,403.177,26.0,3.449177e-12
645.247,403.177,27.0,2.689573e-11
645.247,403.177,28.0,3.005852e-09
645.247,403.177,29.0,2.556955e-11
645.247,403.177,30.0,4.78309e-12
645.247,403.177,31.0,1.046656e-11
645.247,403.177,32.0,1.248734e-09
645.247,403.177,33.0,8.391185e-12
645.247,403.177,34.0,2.156204e-11
645.247,403.177,35.0,3.454084e-12
645.247,403.177,36.0,7.83155e-12
645.247,403.177,37.0,1.48461e-12
645.247,403.177,38.0,2.305071e-12
645.247,403.177,39.0,1.749774e-12
645.247,403.177,40.0,3.216047e-11
645.247,403.177,41.0,1.374351e-12
645.247,403.177,42.0,1.057961e-12
645.247,403.177,43.0,1.684686e-12
645.247,403.177,44.0,9.417916e-11
645.247,403.177,45.0,1.371833e-12
645.247,403.177,46.0,3.647753e-13
645.247,403.177,47.0,2.79918e-13
645.247,403.177,48.0,3.475892e-12
645.247,403.177,49.0,2.416001e-13
645.247,403.177,50.0,9.591697e-13
645.247,403.177,51.0,2.19213e-13
645.247,403.177,52.0,2.785632e-13
645.247,403.177,53.0,4.584146e-13
645.247,403.177,54.0,2.764997e-13
645.247,403.177,55.0,3.950636e-13
645.247,403.177,56.0,5.405629e-13
645.247,403.177,57.0,2.506511e-13
645.247,403.177,58.0,2.548331e-13
645.247,403.177,59.0,2.300139e-13
645.247,403.177,60.0,2.715588e-13
645.247,403.177,61.0,1.519201e-13
645.247,403.177,62.0,2.162327e-13
645.247,403.177,63.0,2.109471e-13
645.247,403.177,64.0,3.637212e-12
645.247,403.177,65.0,2.445421e-13
645.247,403.177,66.0,3.521637e-13
645.247,403.177,67.0,2.935789e-13
645.247,403.177,68.0,3.208334e-13
645.247,403.177,69.0,1.925003e-13
645.247,403.177,70.0,3.289029e-13
645.247,403.177,71.0,1.916552e-13
645.247,403.177,72.0,1.688708e-13
645.247,403.177,73.0,1.75406e-13
645.247,403.177,74.0,1.743431e-13
645.247,403.177,75.0,1.98018e-13
645.247,403.177,76.0,1.938217e-13
645.247,403.177,77.0,1.731533e-13
645.247,403.177,78.0,2.471921e-13
645.247,403.177,79.0,2.426869e-13
645.247,403.177,80.0,1.831595e-13
645.247,403.177,81.0,1.841674e-13
645.247,403.177,82.0,1.563271e-13
645.247,403.177,83.0,1.975823e-13
645.247,403.177,84.0,2.128957e-13
645.247,403.177,85.0,1.533157e-13
645.247,403.177,86.0,1.472067e-13
645.247,403.177,87.0,1.901567e-13
645.247,403.177,88.0,1.694453e-13
645.247,403.177,89.0,1.839328e-13
645.247,403.177,90.0,1.150599e-13
645.247,403.177,91.0,1.993609e-13
645.247,403.177,92.0,1.783121e-13
645.247,403.177,93.0,1.307347e-13
645.247,403.177,94.0,1.760906e-13
645.247,403.177,95.0,1.882249e-13
645.247,403.177,96.0,2.085844e-13
645.247,403.177,97.0,1.56758e-13
645.247,403.177,98.0,1.943363e-13
645.247,403.177,99.0,2.225835e-13
650.457,406.28,0.0,9.299243e-10
650.457,406.28,1.0,1.407589e-09
650.457,406.28,2.0,4.943409e-10
650.457,406.28,3.0,7.508421e-10
650.457,406.28,4.0,1.157775e-07
650.457,406.28,5.0,4.300715e-11
650.457,406.28,6.0,1.237782e-12
650.457,406.28,7.0,4.821318e-13
650.457,406.28,8.0,6.123205e-13
650.457,406.28,9.0,3.418368e-13
650.457,406.28,10.0,2.668453e-13
650.457,406.28,11.0,4.500595e-13
650.457,406.28,12.0,8.92523e-12
650.457,406.28,13.0,2.636736e-12
650.457,406.28,14.0,2.092409e-10
650.457,406.28,15.0,4.408647e-12
650.457,406.28,16.0,1.973939e-10
650.457,406.28,17.0,2.255883e-10
650.457,406.28,18.0,9.163992e-10
650.457,406.28,19.0,2.681093e-12
650.457,406.28,20.0,2.640589e-12
650.457,406.28,21.0,4.241405e-13
650.457,406.28,22.0,3.873219e-13
650.457,406.28,23.0,5.375313e-13
650.457,406.28,24.0,5.847068e-13
650.457,406.28,25.0,9.982323e-13
650.457,406.28,26.0,3.915159e-12
650.457,406.28,27.0,2.815058e-11
650.457,406.28,28.0,2.986725e-09
650.457,406.28,29.0,2.507571e-11
