time,temp,m/z,abundance
754.239,435.249,70.0,1.48853e-13
754.239,435.249,72.0,1.74063e-13
754.239,435.249,74.0,1.18637e-13
754.239,435.249,82.0,1.35226e-13
754.239,435.249,83.0,1.51788e-13
754.239,435.249,86.0,1.6653e-13
754.239,435.249,91.0,1.87278e-13
754.239,435.249,94.0,1.25867e-13
759.739,438.532,2.0,2.45004e-11
759.739,438.532,4.0,4.5058e-08
759.739,438.532,6.0,2.45336e-13
759.739,438.532,12.0,1.94012e-13
759.739,438.532,13.0,1.83146e-13
759.739,438.532,14.0,3.99474e-12
759.739,438.532,15.0,2.47284e-13
759.739,438.532,16.0,6.42809e-12
759.739,438.532,17.0,8.36132e-12
759.739,438.532,18.0,3.01264e-11
759.739,438.532,19.0,8.38246e-13
759.739,438.532,20.0,2.77129e-13
759.739,438.532,22.0,1.61643e-13
759.739,438.532,23.0,1.12294e-13
759.739,438.532,24.0,1.7017e-13
759.739,438.532,25.0,1.28647e-13
759.739,438.532,26.0,1.49409e-13
759.739,438.532,27.0,2.02795e-13
759.739,438.532,28.0,4.40997e-11
759.739,438.532,29.0,3.94098e-13
759.739,438.532,30.0,5.71868e-13
759.739,438.532,31.0,1.46443e-13
759.739,438.532,32.0,4.49049e-11
759.739,438.532,33.0,2.19856e-13
759.739,438.532,34.0,3.37792e-13
759.739,438.532,35.0,1.61643e-13
759.739,438.532,36.0,1.7017e-13
759.739,438.532,37.0,1.53487e-13
759.739,438.532,38.0,1.57936e-13
759.739,438.532,39.0,1.63072e-13
759.739,438.532,40.0,4.67319e-13
759.739,438.532,42.0,1.6739e-13
759.739,438.532,43.0,1.42735e-13
759.739,438.532,44.0,2.80466e-13
759.739,438.532,45.0,1.45145e-13
759.739,438.532,46.0,1.90561e-13
759.739,438.532,48.0,1.52698e-13
759.739,438.532,49.0,1.53487e-13
759.739,438.532,50.0,1.28462e-13
759.739,438.532,51.0,1.81478e-13
759.739,438.532,52.0,1.42688e-13
759.739,438.532,53.0,1.45236e-13
759.739,438.532,56.0,1.83332e-13
759.739,438.532,57.0,1.96307e-13
759.739,438.532,58.0,2.00386e-13
759.739,438.532,59.0,1.33652e-13
759.739,438.532,63.0,1.56453e-13
759.739,438.532,64.0,1.59796e-13
759.739,438.532,65.0,1.5015e-13
759.739,438.532,66.0,1.86186e-13
759.739,438.532,67.0,1.72765e-13
759.739,438.532,70.0,1.76102e-13
759.739,438.532,72.0,1.31242e-13
759.739,438.532,74.0,1.64892e-13
759.739,438.532,82.0,1.6744e-13
759.739,438.532,83.0,1.28856e-13
759.739,438.532,86.0,1.06032e-13
759.739,438.532,91.0,1.78326e-13
759.739,438.532,94.0,1.2012e-13
765.239,441.816,2.0,2.46598e-11
765.239,441.816,4.0,4.50228e-08
765.239,441.816,6.0,2.72272e-13
765.239,441.816,12.0,2.53162e-13
765.239,441.816,13.0,1.44144e-13
765.239,441.816,14.0,3.65069e-12
765.239,441.816,15.0,2.01683e-13
765.239,441.816,16.0,6.4585e-12
765.239,441.816,17.0,8.14926e-12
765.239,441.816,18.0,3.06621e-11
765.239,441.816,19.0,7.87825e-13
765.239,441.816,20.0,3.16613e-13
765.239,441.816,22.0,1.46443e-13
765.239,441.816,23.0,1.60888e-13
765.239,441.816,24.0,1.85094e-13
765.239,441.816,25.0,1.2831e-13
765.239,441.816,26.0,1.41252e-13
765.239,441.816,27.0,1.97234e-13
765.239,441.816,28.0,4.35788e-11
765.239,441.816,29.0,5.08842e-13
765.239,441.816,30.0,5.64639e-13
765.239,441.816,31.0,1.92785e-13
765.239,441.816,32.0,4.64483e-11
765.239,441.816,33.0,1.56823e-13
765.239,441.816,34.0,2.1021e-13
765.239,441.816,35.0,1.4833e-13
765.239,441.816,36.0,1.43416e-13
765.239,441.816,37.0,1.34134e-13
765.239,441.816,38.0,1.7017e-13
765.239,441.816,39.0,1.077e-13
765.239,441.816,40.0,4.48782e-13
765.239,441.816,42.0,1.69243e-13
765.239,441.816,43.0,1.52375e-13
765.239,441.816,44.0,4.08371e-13
765.239,441.816,45.0,1.8564e-13
765.239,441.816,46.0,1.53301e-13
765.239,441.816,48.0,1.3013e-13
765.239,441.816,49.0,1.82e-13
765.239,441.816,50.0,1.78178e-13
765.239,441.816,51.0,1.61616e-13
765.239,441.816,52.0,1.78512e-13
765.239,441.816,53.0,1.85185e-13
765.239,441.816,56.0,1.43416e-13
765.239,441.816,57.0,1.56082e-13
765.239,441.816,58.0,1.63868e-13
765.239,441.816,59.0,1.41438e-13
765.239,441.816,63.0,1.69058e-13
765.239,441.816,64.0,1.74619e-13
765.239,441.816,65.0,2.09839e-13
765.239,441.816,66.0,1.57009e-13
765.239,441.816,67.0,1.78724e-13
765.239,441.816,70.0,1.57794e-13
765.239,441.816,72.0,1.54599e-13
765.239,441.816,74.0,1.88707e-13
765.239,441.816,82.0,1.52189e-13
765.239,441.816,83.0,1.74619e-13
765.239,441.816,86.0,1.93341e-13
765.239,441.816,91.0,1.55155e-13
765.239,441.816,94.0,1.60531e-13
770.729,445.094,2.0,2.49305e-11
770.729,445.094,4.0,4.49249e-08
770.729,445.094,6.0,2.31504e-13
770.729,445.094,12.0,3.12312e-13
770.729,445.094,13.0,2.00928e-13
770.729,445.094,14.0,3.71242e-12
770.729,445.094,15.0,3.10681e-13
770.729,445.094,16.0,6.83498e-12
770.729,445.094,17.0,8.85701e-12
770.729,445.094,18.0,3.15167e-11
770.729,445.094,19.0,8.5048e-13
770.729,445.094,20.0,3.84748e-13
770.729,445.094,22.0,2.25862e-13
770.729,445.094,23.0,1.74356e-13
770.729,445.094,24.0,1.39955e-13
770.729,445.094,25.0,1.81663e-13
770.729,445.094,26.0,1.4469e-13
770.729,445.094,27.0,2.31504e-13
770.729,445.094,28.0,4.19802e-11
770.729,445.094,29.0,4.94495e-13
770.729,445.094,30.0,6.26553e-13
770.729,445.094,31.0,1.72024e-13
770.729,445.094,32.0,4.60331e-11
770.729,445.094,33.0,1.88522e-13
770.729,445.094,34.0,2.86027e-13
770.729,445.094,35.0,1.34134e-13
770.729,445.094,36.0,1.8259e-13
770.729,445.094,37.0,1.66648e-13
770.729,445.094,38.0,1.63868e-13
770.729,445.094,39.0,1.29018e-13
770.729,445.094,40.0,5.41268e-13
770.729,445.094,42.0,1.55246e-13
770.729,445.094,43.0,1.54043e-13
770.729,445.094,44.0,5.19594e-13
770.729,445.094,45.0,1.50521e-13
770.729,445.094,46.0,1.58677e-13
770.729,445.094,48.0,2.28747e-13
770.729,445.094,49.0,1.82e-13
770.729,445.094,50.0,1.61643e-13
770.729,445.094,51.0,1.36804e-13
770.729,445.094,52.0,1.77814e-13
770.729,445.094,53.0,1.62526e-13
770.729,445.094,56.0,1.6198e-13
770.729,445.094,57.0,1.79995e-13
770.729,445.094,58.0,1.62199e-13
770.729,445.094,59.0,1.85371e-13
770.729,445.094,63.0,1.81849e-13
770.729,445.094,64.0,1.61252e-13
770.729,445.094,65.0,1.66648e-13
770.729,445.094,66.0,1.81292e-13
770.729,445.094,67.0,1.68502e-13
770.729,445.094,70.0,1.49786e-13
770.729,445.094,72.0,1.56267e-13
770.729,445.094,74.0,1.51818e-13
770.729,445.094,82.0,1.61798e-13
770.729,445.094,83.0,1.92556e-13
770.729,445.094,86.0,1.82405e-13
770.729,445.094,91.0,1.5256e-13
770.729,445.094,94.0,1.69442e-13
776.229,448.377,2.0,2.45876e-11
776.229,448.377,4.0,4.50747e-08
776.229,448.377,6.0,2.14659e-13
776.229,448.377,12.0,2.79734e-13
776.229,448.377,13.0,2.19664e-13
776.229,448.377,14.0,3.67367e-12
776.229,448.377,15.0,3.65365e-13
776.229,448.377,16.0,6.89616e-12
776.229,448.377,17.0,8.77414e-12
776.229,448.377,18.0,2.96185e-11
776.229,448.377,19.0,6.98291e-13
776.229,448.377,20.0,2.70456e-13
776.229,448.377,22.0,1.58677e-13
776.229,448.377,23.0,1.83638e-13
776.229,448.377,24.0,1.59796e-13
776.229,448.377,25.0,1.70898e-13
776.229,448.377,26.0,1.87966e-13
776.229,448.377,27.0,2.17996e-13
776.229,448.377,28.0,4.44204e-11
776.229,448.377,29.0,5.73536e-13
776.229,448.377,30.0,5.75019e-13
776.229,448.377,31.0,1.9019e-13
776.229,448.377,32.0,4.47966e-11
776.229,448.377,33.0,1.44326e-13
776.229,448.377,34.0,3.69073e-13
776.229,448.377,35.0,1.51242e-13
776.229,448.377,36.0,1.41414e-13
776.229,448.377,37.0,1.83638e-13
776.229,448.377,38.0,1.76658e-13
776.229,448.377,39.0,1.68131e-13
776.229,448.377,40.0,3.25511e-13
776.229,448.377,42.0,1.47784e-13
776.229,448.377,43.0,1.86297e-13
776.229,448.377,44.0,3.7765e-13
776.229,448.377,45.0,1.6198e-13
776.229,448.377,46.0,1.44144e-13
776.229,448.377,48.0,1.9501e-13
776.229,448.377,49.0,2.03166e-13
776.229,448.377,50.0,1.34208e-13
776.229,448.377,51.0,1.3195e-13
776.229,448.377,52.0,1.87824e-13
776.229,448.377,53.0,1.33042e-13
776.229,448.377,56.0,2.20402e-13
776.229,448.377,57.0,1.68714e-13
776.229,448.377,58.0,1.58492e-13
776.229,448.377,59.0,1.35691e-13
776.229,448.377,63.0,1.39958e-13
776.229,448.377,64.0,2.06132e-13
776.229,448.377,65.0,1.35135e-13
776.229,448.377,66.0,1.69799e-13
776.229,448.377,67.0,2.04278e-13
776.229,448.377,70.0,1.62014e-13
776.229,448.377,72.0,1.59068e-13
776.229,448.377,74.0,1.43416e-13
776.229,448.377,82.0,1.40686e-13
776.229,448.377,83.0,1.25034e-13
776.229,448.377,86.0,1.9292e-13
776.229,448.377,91.0,1.65351e-13
776.229,448.377,94.0,1.66648e-13
781.729,451.655,2.0,2.37905e-11
781.729,451.655,4.0,4.50632e-08
781.729,451.655,6.0,2.17126e-13
781.729,451.655,12.0,2.09482e-13
781.729,451.655,13.0,1.55428e-13
781.729,451.655,14.0,3.92207e-12
781.729,451.655,15.0,3.03266e-13
781.729,451.655,16.0,6.5104e-12
781.729,451.655,17.0,8.77989e-12
781.729,451.655,18.0,3.20376e-11
781.729,451.655,19.0,6.24989e-13
781.729,451.655,20.0,3.51806e-13
781.729,451.655,22.0,1.69429e-13
781.729,451.655,23.0,1.00656e-13
781.729,451.655,24.0,1.63126e-13
781.729,451.655,25.0,1.54414e-13
781.729,451.655,26.0,1.58886e-13
781.729,451.655,27.0,1.89826e-13
781.729,451.655,28.0,4.38275e-11
781.729,451.655,29.0,6.00044e-13
781.729,451.655,30.0,6.57509e-13
781.729,451.655,31.0,1.76658e-13
781.729,451.655,32.0,4.58088e-11
781.729,451.655,33.0,1.89078e-13
781.729,451.655,34.0,2.6786e-13
781.729,451.655,35.0,1.54043e-13
781.729,451.655,36.0,1.79439e-13
781.729,451.655,37.0,1.50336e-13
781.729,451.655,38.0,1.55897e-13
781.729,451.655,39.0,1.84258e-13
781.729,451.655,40.0,4.87525e-13
781.729,451.655,42.0,1.42506e-13
781.729,451.655,43.0,1.81478e-13
781.729,451.655,44.0,4.19864e-13
781.729,451.655,45.0,1.13076e-13
781.729,451.655,46.0,1.6776e-13
781.729,451.655,48.0,1.57976e-13
781.729,451.655,49.0,1.73082e-13
781.729,451.655,50.0,1.89826e-13
781.729,451.655,51.0,1.8018e-13
781.729,451.655,52.0,1.3736e-13
781.729,451.655,53.0,1.37916e-13
781.729,451.655,56.0,1.99088e-13
781.729,451.655,57.0,1.4378e-13
781.729,451.655,58.0,1.88336e-13
781.729,451.655,59.0,1.40326e-13
781.729,451.655,63.0,1.67946e-13
781.729,451.655,64.0,1.67622e-13
781.729,451.655,65.0,1.6198e-13
781.729,451.655,66.0,1.89449e-13
781.729,451.655,67.0,1.71839e-13
781.729,451.655,70.0,1.36318e-13
781.729,451.655,72.0,1.7499e-13
781.729,451.655,74.0,1.58306e-13
781.729,451.655,82.0,1.52745e-13
781.729,451.655,83.0,1.40322e-13
781.729,451.655,86.0,1.09746e-13
781.729,451.655,91.0,1.50514e-13
781.729,451.655,94.0,1.69243e-13
787.239,454.939,2.0,2.34438e-11
787.239,454.939,4.0,4.50358e-08
787.239,454.939,6.0,2.43948e-13
787.239,454.939,12.0,2.8392e-13
787.239,454.939,13.0,1.56338e-13
787.239,454.939,14.0,3.40377e-12
787.239,454.939,15.0,2.78056e-13
787.239,454.939,16.0,6.56564e-12
787.239,454.939,17.0,8.6188e-12
787.239,454.939,18.0,3.10051e-11
787.239,454.939,19.0,8.28977e-13
787.239,454.939,20.0,3.50906e-13
787.239,454.939,22.0,1.9201e-13
787.239,454.939,23.0,1.56453e-13
787.239,454.939,24.0,1.57565e-13
787.239,454.939,25.0,1.18118e-13
787.239,454.939,26.0,1.34134e-13
787.239,454.939,27.0,2.00564e-13
787.239,454.939,28.0,4.36344e-11
787.239,454.939,29.0,5.3257e-13
787.239,454.939,30.0,6.16357e-13
787.239,454.939,31.0,1.70726e-13
787.239,454.939,32.0,4.57235e-11
787.239,454.939,33.0,1.81107e-13
787.239,454.939,34.0,2.09839e-13
787.239,454.939,35.0,1.40696e-13
787.239,454.939,36.0,9.97361e-14
787.239,454.939,37.0,1.36803e-13
787.239,454.939,38.0,1.68714e-13
787.239,454.939,39.0,1.80736e-13
787.239,454.939,40.0,5.17369e-13
787.239,454.939,42.0,1.94376e-13
787.239,454.939,43.0,1.58863e-13
787.239,454.939,44.0,3.45716e-13
787.239,454.939,45.0,1.33042e-13
787.239,454.939,46.0,1.6835e-13
787.239,454.939,48.0,1.59048e-13
787.239,454.939,49.0,1.45516e-13
787.239,454.939,50.0,1.39399e-13
787.239,454.939,51.0,1.56453e-13
787.239,454.939,52.0,1.41252e-13
787.239,454.939,53.0,1.29038e-13
787.239,454.939,56.0,1.8564e-13
787.239,454.939,57.0,1.49968e-13
787.239,454.939,58.0,1.71468e-13
787.239,454.939,59.0,1.80726e-13
787.239,454.939,63.0,1.60716e-13
787.239,454.939,64.0,1.37174e-13
787.239,454.939,65.0,1.78141e-13
787.239,454.939,66.0,1.29945e-13
787.239,454.939,67.0,1.39769e-13
787.239,454.939,70.0,1.4742e-13
787.239,454.939,72.0,1.63072e-13
787.239,454.939,74.0,1.88006e-13
787.239,454.939,82.0,1.68896e-13
787.239,454.939,83.0,1.65536e-13
787.239,454.939,86.0,1.30872e-13
787.239,454.939,91.0,1.78697e-13
787.239,454.939,94.0,1.85e-13
792.729,458.201,2.0,2.2947e-11
792.729,458.201,4.0,4.50358e-08
792.729,458.201,6.0,2.5844e-13
792.729,458.201,12.0,2.85194e-13
792.729,458.201,13.0,1.96122e-13
792.729,458.201,14.0,3.79027e-12
792.729,458.201,15.0,2.1503e-13
792.729,458.201,16.0,6.33801e-12
792.729,458.201,17.0,8.64939e-12
792.729,458.201,18.0,2.99132e-11
792.729,458.201,19.0,8.54373e-13
792.729,458.201,20.0,3.43121e-13
792.729,458.201,22.0,1.7927e-13
792.729,458.201,23.0,1.86732e-13
792.729,458.201,24.0,1.65802e-13
792.729,458.201,25.0,1.41252e-13
792.729,458.201,26.0,1.38101e-13
792.729,458.201,27.0,2.23742e-13
792.729,458.201,28.0,4.36103e-11
792.729,458.201,29.0,4.29318e-13
792.729,458.201,30.0,5.94669e-13
792.729,458.201,31.0,2.03351e-13
792.729,458.201,32.0,4.72954e-11
792.729,458.201,33.0,2.09654e-13
792.729,458.201,34.0,2.47655e-13
792.729,458.201,35.0,1.31024e-13
792.729,458.201,36.0,1.45964e-13
792.729,458.201,37.0,1.33952e-13
792.729,458.201,38.0,1.32314e-13
792.729,458.201,39.0,2.01869e-13
792.729,458.201,40.0,5.93927e-13
792.729,458.201,42.0,1.65074e-13
792.729,458.201,43.0,1.49409e-13
792.729,458.201,44.0,4.61017e-13
792.729,458.201,45.0,1.9747e-13
792.729,458.201,46.0,1.43234e-13
792.729,458.201,48.0,1.21371e-13
792.729,458.201,49.0,1.50514e-13
792.729,458.201,50.0,1.55155e-13
792.729,458.201,51.0,1.65351e-13
792.729,458.201,52.0,1.64164e-13
792.729,458.201,53.0,1.4533e-13
792.729,458.201,56.0,2.24952e-13
792.729,458.201,57.0,1.6835e-13
792.729,458.201,58.0,1.37956e-13
792.729,458.201,59.0,1.8018e-13
792.729,458.201,63.0,1.7745e-13
792.729,458.201,64.0,1.2649e-13
792.729,458.201,65.0,1.66648e-13
792.729,458.201,66.0,1.30686e-13
792.729,458.201,67.0,1.52698e-13
792.729,458.201,70.0,1.20484e-13
792.729,458.201,72.0,1.59789e-13
792.729,458.201,74.0,1.73507e-13
792.729,458.201,82.0,2.10766e-13
792.729,458.201,83.0,1.78141e-13
792.729,458.201,86.0,1.55341e-13
792.729,458.201,91.0,1.38472e-13
792.729,458.201,94.0,1.5925e-13
798.229,461.462,2.0,2.3518e-11
798.229,461.462,4.0,4.51637e-08
798.229,461.462,6.0,2.9666e-13
798.229,461.462,12.0,1.96742e-13
798.229,461.462,13.0,1.80908e-13
798.229,461.462,14.0,3.30182e-12
798.229,461.462,15.0,2.83802e-13
798.229,461.462,16.0,6.34857e-12
798.229,461.462,17.0,8.43288e-12
798.229,461.462,18.0,3.07734e-11
798.229,461.462,19.0,9.23331e-13
798.229,461.462,20.0,2.38572e-13
798.229,461.462,22.0,1.85556e-13
798.229,461.462,23.0,1.66166e-13
798.229,461.462,24.0,1.58886e-13
798.229,461.462,25.0,1.68168e-13
798.229,461.462,26.0,1.87096e-13
798.229,461.462,27.0,2.30972e-13
798.229,461.462,28.0,4.29429e-11
798.229,461.462,29.0,4.08001e-13
798.229,461.462,30.0,6.01898e-13
798.229,461.462,31.0,2.06873e-13
798.229,461.462,32.0,4.64965e-11
798.229,461.462,33.0,2.002e-13
798.229,461.462,34.0,3.1513e-13
798.229,461.462,35.0,1.99644e-13
798.229,461.462,36.0,1.72395e-13
798.229,461.462,37.0,1.76844e-13
798.229,461.462,38.0,1.91282e-13
798.229,461.462,39.0,1.56884e-13
798.229,461.462,40.0,3.11766e-13
798.229,461.462,42.0,1.47966e-13
798.229,461.462,43.0,1.7499e-13
798.229,461.462,44.0,3.76302e-13
798.229,461.462,45.0,1.72024e-13
798.229,461.462,46.0,1.46072e-13
798.229,461.462,48.0,1.80551e-13
798.229,461.462,49.0,1.75175e-13
798.229,461.462,50.0,1.67946e-13
798.229,461.462,51.0,1.5106e-13
798.229,461.462,52.0,1.7499e-13
798.229,461.462,53.0,1.53858e-13
798.229,461.462,56.0,1.25681e-13
798.229,461.462,57.0,1.98903e-13
798.229,461.462,58.0,1.41623e-13
798.229,461.462,59.0,1.35506e-13
798.229,461.462,63.0,1.70912e-13
798.229,461.462,64.0,1.6739e-13
798.229,461.462,65.0,1.59048e-13
798.229,461.462,66.0,1.62162e-13
798.229,461.462,67.0,1.78512e-13
798.229,461.462,70.0,1.4196e-13
798.229,461.462,72.0,1.76358e-13
798.229,461.462,74.0,1.64424e-13
798.229,461.462,82.0,1.30858e-13
798.229,461.462,83.0,1.33224e-13
798.229,461.462,86.0,1.71808e-13
798.229,461.462,91.0,2.15852e-13
798.229,461.462,94.0,1.50878e-13
803.759,464.74,2.0,2.31639e-11
803.759,464.74,4.0,4.50432e-08
803.759,464.74,6.0,2.77685e-13
803.759,464.74,12.0,2.17854e-13
803.759,464.74,13.0,2.07116e-13
803.759,464.74,14.0,3.49702e-12
803.759,464.74,15.0,2.89178e-13
803.759,464.74,16.0,6.29834e-12
803.759,464.74,17.0,8.39284e-12
803.759,464.74,18.0,2.97835e-11
803.759,464.74,19.0,8.80139e-13
803.759,464.74,20.0,3.003e-13
803.759,464.74,22.0,1.89078e-13
803.759,464.74,23.0,1.83638e-13
803.759,464.74,24.0,1.8564e-13
803.759,464.74,25.0,1.72395e-13
803.759,464.74,26.0,1.26608e-13
803.759,464.74,27.0,2.59333e-13
803.759,464.74,28.0,4.33396e-11
803.759,464.74,29.0,4.07444e-13
803.759,464.74,30.0,6.07088e-13
803.759,464.74,31.0,1.64346e-13
803.759,464.74,32.0,4.58641e-11
803.759,464.74,33.0,2.03112e-13
803.759,464.74,34.0,2.96964e-13
803.759,464.74,35.0,1.49409e-13
803.759,464.74,36.0,1.83092e-13
803.759,464.74,37.0,1.59233e-13
803.759,464.74,38.0,1.79068e-13
803.759,464.74,39.0,1.56453e-13
803.759,464.74,40.0,3.41614e-13
803.759,464.74,42.0,1.7017e-13
803.759,464.74,43.0,1.65984e-13
803.759,464.74,44.0,4.929e-13
803.759,464.74,45.0,1.86297e-13
803.759,464.74,46.0,1.43598e-13
803.759,464.74,48.0,1.49965e-13
803.759,464.74,49.0,1.2376e-13
803.759,464.74,50.0,2.01127e-13
803.759,464.74,51.0,1.93898e-13
803.759,464.74,52.0,1.39068e-13
803.759,464.74,53.0,1.6744e-13
803.759,464.74,56.0,2.06388e-13
803.759,464.74,57.0,1.7258e-13
803.759,464.74,58.0,2.2782e-13
803.759,464.74,59.0,1.49594e-13
803.759,464.74,63.0,1.67076e-13
803.759,464.74,64.0,1.93156e-13
803.759,464.74,65.0,1.36247e-13
803.759,464.74,66.0,1.51633e-13
803.759,464.74,67.0,1.21047e-13
803.759,464.74,70.0,1.59978e-13
803.759,464.74,72.0,1.7745e-13
803.759,464.74,74.0,1.638e-13
803.759,464.74,82.0,1.45145e-13
803.759,464.74,83.0,1.55526e-13
803.759,464.74,86.0,1.40326e-13
803.759,464.74,91.0,1.82e-13
803.759,464.74,94.0,1.52931e-13
809.269,467.989,2.0,2.39276e-11
809.269,467.989,4.0,4.48856e-08
809.269,467.989,6.0,1.729e-13
809.269,467.989,12.0,2.54072e-13
809.269,467.989,13.0,2.38016e-13
809.269,467.989,14.0,3.42342e-12
809.269,467.989,15.0,2.96408e-13
809.269,467.989,16.0,6.24328e-12
809.269,467.989,17.0,8.01691e-12
809.269,467.989,18.0,3.15e-11
809.269,467.989,19.0,7.62244e-13
809.269,467.989,20.0,2.31157e-13
809.269,467.989,22.0,1.59978e-13
809.269,467.989,23.0,1.7654e-13
809.269,467.989,24.0,1.95832e-13
809.269,467.989,25.0,1.77956e-13
809.269,467.989,26.0,1.61828e-13
809.269,467.989,27.0,2.08727e-13
809.269,467.989,28.0,4.44148e-11
809.269,467.989,29.0,5.20706e-13
809.269,467.989,30.0,6.06347e-13
809.269,467.989,31.0,1.49594e-13
809.269,467.989,32.0,4.74753e-11
809.269,467.989,33.0,2.25225e-13
809.269,467.989,34.0,2.54699e-13
809.269,467.989,35.0,2.11302e-13
809.269,467.989,36.0,1.5925e-13
809.269,467.989,37.0,2.08572e-13
809.269,467.989,38.0,2.10766e-13
809.269,467.989,39.0,1.2012e-13
809.269,467.989,40.0,4.47855e-13
809.269,467.989,42.0,1.36247e-13
809.269,467.989,43.0,1.40882e-13
809.269,467.989,44.0,4.04849e-13
809.269,467.989,45.0,1.42365e-13
809.269,467.989,46.0,1.94268e-13
809.269,467.989,48.0,1.50521e-13
809.269,467.989,49.0,1.56824e-13
809.269,467.989,50.0,1.57936e-13
809.269,467.989,51.0,1.3442e-13
809.269,467.989,52.0,1.69988e-13
809.269,467.989,53.0,1.44404e-13
809.269,467.989,56.0,1.32169e-13
809.269,467.989,57.0,1.6016e-13
809.269,467.989,58.0,1.2012e-13
809.269,467.989,59.0,1.54043e-13
809.269,467.989,63.0,2.12991e-13
809.269,467.989,64.0,1.8778e-13
809.269,467.989,65.0,1.71839e-13
809.269,467.989,66.0,1.85741e-13
809.269,467.989,67.0,1.86853e-13
809.269,467.989,70.0,1.61828e-13
809.269,467.989,72.0,1.33281e-13
809.269,467.989,74.0,1.59068e-13
809.269,467.989,82.0,1.42921e-13
809.269,467.989,83.0,1.70912e-13
809.269,467.989,86.0,1.39412e-13
809.269,467.989,91.0,1.51424e-13
809.269,467.989,94.0,1.80726e-13
814.779,471.233,2.0,2.47229e-11
814.779,471.233,4.0,4.50043e-08
814.779,471.233,6.0,2.2659e-13
814.779,471.233,12.0,2.1749e-13
814.779,471.233,13.0,1.8928e-13
814.779,471.233,14.0,3.72354e-12
814.779,471.233,15.0,2.94925e-13
814.779,471.233,16.0,6.50076e-12
814.779,471.233,17.0,8.94228e-12
814.779,471.233,18.0,3.09146e-11
814.779,471.233,19.0,7.04341e-13
814.779,471.233,20.0,3.29033e-13
814.779,471.233,22.0,1.38843e-13
814.779,471.233,23.0,1.58863e-13
814.779,471.233,24.0,1.60346e-13
814.779,471.233,25.0,1.92785e-13
814.779,471.233,26.0,1.93466e-13
814.779,471.233,27.0,2.366e-13
814.779,471.233,28.0,4.42776e-11
814.779,471.233,29.0,4.96979e-13
814.779,471.233,30.0,6.26367e-13
814.779,471.233,31.0,1.78141e-13
814.779,471.233,32.0,4.60646e-11
814.779,471.233,33.0,1.60346e-13
814.779,471.233,34.0,2.84358e-13
814.779,471.233,35.0,1.70541e-13
814.779,471.233,36.0,1.42179e-13
814.779,471.233,37.0,1.61087e-13
814.779,471.233,38.0,1.81107e-13
814.779,471.233,39.0,2.04464e-13
814.779,471.233,40.0,4.91764e-13
814.779,471.233,42.0,1.43962e-13
814.779,471.233,43.0,1.8928e-13
814.779,471.233,44.0,3.39228e-13
814.779,471.233,45.0,1.74619e-13
814.779,471.233,46.0,1.8741e-13
814.779,471.233,48.0,2.11322e-13
814.779,471.233,49.0,1.4737e-13
814.779,471.233,50.0,1.9019e-13
814.779,471.233,51.0,1.72172e-13
814.779,471.233,52.0,1.76287e-13
814.779,471.233,53.0,1.74248e-13
814.779,471.233,56.0,1.98161e-13
814.779,471.233,57.0,1.61087e-13
814.779,471.233,58.0,1.72354e-13
814.779,471.233,59.0,1.78724e-13
814.779,471.233,63.0,1.84366e-13
814.779,471.233,64.0,1.62162e-13
814.779,471.233,65.0,1.84002e-13
814.779,471.233,66.0,2.1744e-13
814.779,471.233,67.0,1.90376e-13
814.779,471.233,70.0,1.66833e-13
814.779,471.233,72.0,1.59789e-13
814.779,471.233,74.0,1.38472e-13
814.779,471.233,82.0,1.79452e-13
814.779,471.233,83.0,1.6198e-13
814.779,471.233,86.0,1.92738e-13
814.779,471.233,91.0,1.61434e-13
814.779,471.233,94.0,1.91488e-13
820.289,474.475,2.0,2.3175e-11
820.289,474.475,4.0,4.51233e-08
820.289,474.475,6.0,2.26954e-13
820.289,474.475,12.0,2.54618e-13
820.289,474.475,13.0,2.14288e-13
820.289,474.475,14.0,3.66292e-12
820.289,474.475,15.0,2.81949e-13
820.289,474.475,16.0,6.41419e-12
820.289,474.475,17.0,8.52723e-12
820.289,474.475,18.0,3.1741e-11
820.289,474.475,19.0,8.14704e-13
820.289,474.475,20.0,2.83556e-13
820.289,474.475,22.0,1.71808e-13
820.289,474.475,23.0,1.62344e-13
820.289,474.475,24.0,1.52745e-13
820.289,474.475,25.0,1.41808e-13
820.289,474.475,26.0,1.96378e-13
820.289,474.475,27.0,2.58036e-13
820.289,474.475,28.0,4.1219e-11
820.289,474.475,29.0,5.77059e-13
820.289,474.475,30.0,5.89664e-13
820.289,474.475,31.0,1.82182e-13
820.289,474.475,32.0,4.71198e-11
820.289,474.475,33.0,1.47966e-13
820.289,474.475,34.0,2.89734e-13
820.289,474.475,35.0,1.89263e-13
820.289,474.475,36.0,1.7017e-13
820.289,474.475,37.0,1.8109e-13
820.289,474.475,38.0,1.64053e-13
820.289,474.475,39.0,1.66092e-13
820.289,474.475,40.0,5.53331e-13
820.289,474.475,42.0,1.45516e-13
820.289,474.475,43.0,1.56453e-13
820.289,474.475,44.0,4.57494e-13
820.289,474.475,45.0,1.729e-13
820.289,474.475,46.0,1.80544e-13
820.289,474.475,48.0,1.47238e-13
820.289,474.475,49.0,1.76287e-13
820.289,474.475,50.0,1.84002e-13
820.289,474.475,51.0,1.5379e-13
820.289,474.475,52.0,1.60716e-13
820.289,474.475,53.0,1.50706e-13
820.289,474.475,56.0,1.547e-13
