time,temp,m/z,abundance
614.787,378.044,6.0,7.055448e-13
614.787,378.044,7.0,5.493865e-13
614.787,378.044,8.0,6.242217e-13
614.787,378.044,9.0,4.091848e-13
614.787,378.044,10.0,3.400845e-13
614.787,378.044,11.0,3.017163e-13
614.787,378.044,12.0,3.625937e-12
614.787,378.044,13.0,5.082937e-13
614.787,378.044,14.0,3.913178e-11
614.787,378.044,15.0,1.70342e-12
614.787,378.044,16.0,2.131165e-10
614.787,378.044,17.0,3.808281e-10
614.787,378.044,18.0,1.484119e-09
614.787,378.044,19.0,2.969693e-12
614.787,378.044,20.0,3.223415e-12
614.787,378.044,21.0,3.941468e-13
614.787,378.044,22.0,6.258022e-13
614.787,378.044,23.0,5.570282e-13
614.787,378.044,24.0,2.740005e-13
614.787,378.044,25.0,2.450161e-13
614.787,378.044,26.0,3.843033e-13
614.787,378.044,27.0,1.430845e-12
614.787,378.044,28.0,4.860176e-10
614.787,378.044,29.0,4.415231e-12
614.787,378.044,30.0,1.859052e-12
614.787,378.044,31.0,2.943696e-12
614.787,378.044,32.0,1.263528e-09
614.787,378.044,33.0,5.207012e-12
614.787,378.044,34.0,1.100087e-11
614.787,378.044,35.0,2.712237e-12
614.787,378.044,36.0,6.591482e-12
614.787,378.044,37.0,1.08409e-12
614.787,378.044,38.0,1.734885e-12
614.787,378.044,39.0,3.107194e-13
614.787,378.044,40.0,4.518021e-12
614.787,378.044,41.0,3.710679e-13
614.787,378.044,42.0,2.606047e-13
614.787,378.044,43.0,3.816701e-13
614.787,378.044,44.0,4.27072e-11
614.787,378.044,45.0,6.736226e-13
614.787,378.044,46.0,3.784137e-13
614.787,378.044,47.0,2.427754e-13
614.787,378.044,48.0,3.030209e-12
614.787,378.044,49.0,2.432829e-13
614.787,378.044,50.0,4.744681e-13
614.787,378.044,51.0,2.141046e-13
614.787,378.044,52.0,2.51149e-13
614.787,378.044,53.0,1.92979e-13
614.787,378.044,54.0,2.190502e-13
614.787,378.044,55.0,1.971179e-13
614.787,378.044,56.0,2.082301e-13
614.787,378.044,57.0,2.064898e-13
614.787,378.044,58.0,2.215805e-13
614.787,378.044,59.0,2.298248e-13
614.787,378.044,60.0,2.231742e-13
614.787,378.044,61.0,1.935248e-13
614.787,378.044,62.0,1.83047e-13
614.787,378.044,63.0,2.188946e-13
614.787,378.044,64.0,3.481182e-12
614.787,378.044,65.0,2.855867e-13
614.787,378.044,66.0,3.237155e-13
614.787,378.044,67.0,2.653708e-13
614.787,378.044,68.0,1.775699e-13
614.787,378.044,69.0,2.882462e-13
614.787,378.044,70.0,3.705579e-13
614.787,378.044,71.0,1.677744e-13
614.787,378.044,72.0,3.849449e-13
614.787,378.044,73.0,1.816131e-13
614.787,378.044,74.0,1.732395e-13
614.787,378.044,75.0,1.962442e-13
614.787,378.044,76.0,2.295639e-13
614.787,378.044,77.0,1.393262e-13
614.787,378.044,78.0,2.615358e-13
614.787,378.044,79.0,1.917438e-13
614.787,378.044,80.0,1.59961e-13
614.787,378.044,81.0,2.020492e-13
614.787,378.044,82.0,2.453823e-13
614.787,378.044,83.0,1.938456e-13
614.787,378.044,84.0,1.939246e-13
614.787,378.044,85.0,2.106574e-13
614.787,378.044,86.0,1.853068e-13
614.787,378.044,87.0,1.534497e-13
614.787,378.044,88.0,2.127209e-13
614.787,378.044,89.0,1.879137e-13
614.787,378.044,90.0,1.731797e-13
614.787,378.044,91.0,2.185116e-13
614.787,378.044,92.0,1.875977e-13
614.787,378.044,93.0,1.826258e-13
614.787,378.044,94.0,1.857784e-13
614.787,378.044,95.0,1.803396e-13
614.787,378.044,96.0,1.784844e-13
614.787,378.044,97.0,1.686913e-13
614.787,378.044,98.0,1.802343e-13
614.787,378.044,99.0,1.933022e-13
619.989,381.213,0.0,1.369473e-10
619.989,381.213,1.0,2.182824e-10
619.989,381.213,2.0,6.675944e-11
619.989,381.213,3.0,1.320974e-10
619.989,381.213,4.0,1.258722e-07
619.989,381.213,5.0,4.104343e-12
619.989,381.213,6.0,7.641911e-13
619.989,381.213,7.0,4.910106e-13
619.989,381.213,8.0,5.091223e-13
619.989,381.213,9.0,4.306215e-13
619.989,381.213,10.0,3.230668e-13
619.989,381.213,11.0,2.920979e-13
619.989,381.213,12.0,3.88143e-12
619.989,381.213,13.0,6.564363e-13
619.989,381.213,14.0,3.908917e-11
619.989,381.213,15.0,1.630298e-12
619.989,381.213,16.0,2.156276e-10
619.989,381.213,17.0,3.831836e-10
619.989,381.213,18.0,1.480409e-09
619.989,381.213,19.0,3.529346e-12
619.989,381.213,20.0,3.145998e-12
619.989,381.213,21.0,4.471126e-13
619.989,381.213,22.0,6.121187e-13
619.989,381.213,23.0,4.969137e-13
619.989,381.213,24.0,3.542919e-13
619.989,381.213,25.0,3.676925e-13
619.989,381.213,26.0,4.455326e-13
619.989,381.213,27.0,1.22158e-12
619.989,381.213,28.0,4.870878e-10
619.989,381.213,29.0,3.865008e-12
619.989,381.213,30.0,2.077442e-12
619.989,381.213,31.0,2.963613e-12
619.989,381.213,32.0,1.317054e-09
619.989,381.213,33.0,4.582582e-12
619.989,381.213,34.0,1.329991e-11
619.989,381.213,35.0,2.796165e-12
619.989,381.213,36.0,5.260778e-12
619.989,381.213,37.0,1.180094e-12
619.989,381.213,38.0,1.77333e-12
619.989,381.213,39.0,4.306694e-13
619.989,381.213,40.0,3.936369e-12
619.989,381.213,41.0,3.250705e-13
619.989,381.213,42.0,2.545603e-13
619.989,381.213,43.0,4.566454e-13
619.989,381.213,44.0,4.319841e-11
619.989,381.213,45.0,6.146925e-13
619.989,381.213,46.0,3.380091e-13
619.989,381.213,47.0,2.268708e-13
619.989,381.213,48.0,2.977712e-12
619.989,381.213,49.0,3.152438e-13
619.989,381.213,50.0,4.447403e-13
619.989,381.213,51.0,3.076003e-13
619.989,381.213,52.0,2.412577e-13
619.989,381.213,53.0,2.454757e-13
619.989,381.213,54.0,2.14028e-13
619.989,381.213,55.0,1.9059e-13
619.989,381.213,56.0,1.897402e-13
619.989,381.213,57.0,2.206516e-13
619.989,381.213,58.0,1.981952e-13
619.989,381.213,59.0,2.262221e-13
619.989,381.213,60.0,1.572631e-13
619.989,381.213,61.0,2.018888e-13
619.989,381.213,62.0,1.992245e-13
619.989,381.213,63.0,1.804162e-13
619.989,381.213,64.0,3.370396e-12
619.989,381.213,65.0,2.287404e-13
619.989,381.213,66.0,2.841814e-13
619.989,381.213,67.0,3.941683e-13
619.989,381.213,68.0,1.988104e-13
619.989,381.213,69.0,2.182507e-13
619.989,381.213,70.0,4.462137e-13
619.989,381.213,71.0,1.743622e-13
619.989,381.213,72.0,3.152677e-13
619.989,381.213,73.0,2.233783e-13
619.989,381.213,74.0,1.684255e-13
619.989,381.213,75.0,2.231867e-13
619.989,381.213,76.0,1.628982e-13
619.989,381.213,77.0,1.841578e-13
619.989,381.213,78.0,1.748602e-13
619.989,381.213,79.0,1.869466e-13
619.989,381.213,80.0,2.142936e-13
619.989,381.213,81.0,2.002251e-13
619.989,381.213,82.0,1.776298e-13
619.989,381.213,83.0,2.123738e-13
619.989,381.213,84.0,1.870304e-13
619.989,381.213,85.0,1.805814e-13
619.989,381.213,86.0,2.093983e-13
619.989,381.213,87.0,2.19438e-13
619.989,381.213,88.0,1.7306e-13
619.989,381.213,89.0,2.116772e-13
619.989,381.213,90.0,2.19663e-13
619.989,381.213,91.0,2.072343e-13
619.989,381.213,92.0,2.027458e-13
619.989,381.213,93.0,1.968594e-13
619.989,381.213,94.0,1.79272e-13
619.989,381.213,95.0,1.570788e-13
619.989,381.213,96.0,2.045771e-13
619.989,381.213,97.0,1.900514e-13
619.989,381.213,98.0,1.842033e-13
619.989,381.213,99.0,2.488247e-13
625.195,384.39,0.0,1.322865e-10
625.195,384.39,1.0,2.13071e-10
625.195,384.39,2.0,7.009689e-11
625.195,384.39,3.0,1.308239e-10
625.195,384.39,4.0,1.255228e-07
625.195,384.39,5.0,3.877984e-12
625.195,384.39,6.0,7.49822e-13
625.195,384.39,7.0,5.806594e-13
625.195,384.39,8.0,6.291348e-13
625.195,384.39,9.0,3.254295e-13
625.195,384.39,10.0,3.368842e-13
625.195,384.39,11.0,2.479246e-13
625.195,384.39,12.0,3.875351e-12
625.195,384.39,13.0,4.496272e-13
625.195,384.39,14.0,3.891298e-11
625.195,384.39,15.0,1.632597e-12
625.195,384.39,16.0,2.216577e-10
625.195,384.39,17.0,3.833631e-10
625.195,384.39,18.0,1.478973e-09
625.195,384.39,19.0,3.434071e-12
625.195,384.39,20.0,3.592782e-12
625.195,384.39,21.0,4.274281e-13
625.195,384.39,22.0,4.978401e-13
625.195,384.39,23.0,4.536549e-13
625.195,384.39,24.0,3.076769e-13
625.195,384.39,25.0,3.069611e-13
625.195,384.39,26.0,4.381428e-13
625.195,384.39,27.0,1.62259e-12
625.195,384.39,28.0,4.844521e-10
625.195,384.39,29.0,3.86958e-12
625.195,384.39,30.0,2.03689e-12
625.195,384.39,31.0,3.185425e-12
625.195,384.39,32.0,1.373884e-09
625.195,384.39,33.0,4.812917e-12
625.195,384.39,34.0,1.101214e-11
625.195,384.39,35.0,3.185449e-12
625.195,384.39,36.0,5.965449e-12
625.195,384.39,37.0,9.915815e-13
625.195,384.39,38.0,2.19225e-12
625.195,384.39,39.0,3.157273e-13
625.195,384.39,40.0,4.192006e-12
625.195,384.39,41.0,3.451499e-13
625.195,384.39,42.0,3.382389e-13
625.195,384.39,43.0,4.510265e-13
625.195,384.39,44.0,4.350722e-11
625.195,384.39,45.0,7.003273e-13
625.195,384.39,46.0,4.165099e-13
625.195,384.39,47.0,2.400417e-13
625.195,384.39,48.0,2.967228e-12
625.195,384.39,49.0,2.069518e-13
625.195,384.39,50.0,4.172735e-13
625.195,384.39,51.0,2.845357e-13
625.195,384.39,52.0,2.206015e-13
625.195,384.39,53.0,2.51094e-13
625.195,384.39,54.0,1.947289e-13
625.195,384.39,55.0,2.031935e-13
625.195,384.39,56.0,2.105665e-13
625.195,384.39,57.0,1.56667e-13
625.195,384.39,58.0,1.929934e-13
625.195,384.39,59.0,1.833151e-13
625.195,384.39,60.0,2.147437e-13
625.195,384.39,61.0,2.258559e-13
625.195,384.39,62.0,1.833822e-13
625.195,384.39,63.0,1.879472e-13
625.195,384.39,64.0,3.511105e-12
625.195,384.39,65.0,2.098914e-13
625.195,384.39,66.0,3.300401e-13
625.195,384.39,67.0,3.871808e-13
625.195,384.39,68.0,1.911525e-13
625.195,384.39,69.0,1.690455e-13
625.195,384.39,70.0,5.142261e-13
625.195,384.39,71.0,1.741851e-13
625.195,384.39,72.0,3.956644e-13
625.195,384.39,73.0,2.00613e-13
625.195,384.39,74.0,2.558888e-13
625.195,384.39,75.0,1.797627e-13
625.195,384.39,76.0,1.799997e-13
625.195,384.39,77.0,2.252933e-13
625.195,384.39,78.0,1.852135e-13
625.195,384.39,79.0,2.607579e-13
625.195,384.39,80.0,1.442024e-13
625.195,384.39,81.0,1.835162e-13
625.195,384.39,82.0,1.689761e-13
625.195,384.39,83.0,2.019846e-13
625.195,384.39,84.0,1.855127e-13
625.195,384.39,85.0,1.696392e-13
625.195,384.39,86.0,1.690503e-13
625.195,384.39,87.0,2.337603e-13
625.195,384.39,88.0,1.634703e-13
625.195,384.39,89.0,2.012114e-13
625.195,384.39,90.0,1.802965e-13
625.195,384.39,91.0,2.209198e-13
625.195,384.39,92.0,1.972353e-13
625.195,384.39,93.0,1.675661e-13
625.195,384.39,94.0,2.245273e-13
625.195,384.39,95.0,1.647247e-13
625.195,384.39,96.0,1.768375e-13
625.195,384.39,97.0,2.148969e-13
625.195,384.39,98.0,1.74987e-13
625.195,384.39,99.0,1.915738e-13
630.386,387.522,0.0,1.339287e-10
630.386,387.522,1.0,2.118837e-10
630.386,387.522,2.0,6.839105e-11
630.386,387.522,3.0,1.287006e-10
630.386,387.522,4.0,1.255324e-07
630.386,387.522,5.0,3.841285e-12
630.386,387.522,6.0,7.12699e-13
630.386,387.522,7.0,6.353207e-13
630.386,387.522,8.0,5.631091e-13
630.386,387.522,9.0,3.750153e-13
630.386,387.522,10.0,2.688921e-13
630.386,387.522,11.0,3.264038e-13
630.386,387.522,12.0,3.798029e-12
630.386,387.522,13.0,4.148234e-13
630.386,387.522,14.0,3.837892e-11
630.386,387.522,15.0,1.823385e-12
630.386,387.522,16.0,2.330595e-10
630.386,387.522,17.0,3.840957e-10
630.386,387.522,18.0,1.458984e-09
630.386,387.522,19.0,3.449009e-12
630.386,387.522,20.0,3.659259e-12
630.386,387.522,21.0,4.39788e-13
630.386,387.522,22.0,6.180084e-13
630.386,387.522,23.0,5.18262e-13
630.386,387.522,24.0,3.46804e-13
630.386,387.522,25.0,3.093813e-13
630.386,387.522,26.0,4.815597e-13
630.386,387.522,27.0,1.513895e-12
630.386,387.522,28.0,4.865994e-10
630.386,387.522,29.0,4.663254e-12
630.386,387.522,30.0,1.781923e-12
630.386,387.522,31.0,3.6234e-12
630.386,387.522,32.0,1.455609e-09
630.386,387.522,33.0,4.504257e-12
630.386,387.522,34.0,1.234155e-11
630.386,387.522,35.0,3.272297e-12
630.386,387.522,36.0,5.668088e-12
630.386,387.522,37.0,1.052591e-12
630.386,387.522,38.0,1.821996e-12
630.386,387.522,39.0,4.020825e-13
630.386,387.522,40.0,4.736026e-12
630.386,387.522,41.0,3.238353e-13
630.386,387.522,42.0,3.343526e-13
630.386,387.522,43.0,3.849161e-13
630.386,387.522,44.0,4.189019e-11
630.386,387.522,45.0,7.601508e-13
630.386,387.522,46.0,4.248899e-13
630.386,387.522,47.0,1.75157e-13
630.386,387.522,48.0,3.314548e-12
630.386,387.522,49.0,2.23565e-13
630.386,387.522,50.0,3.73093e-13
630.386,387.522,51.0,3.230862e-13
630.386,387.522,52.0,2.524226e-13
630.386,387.522,53.0,2.389286e-13
630.386,387.522,54.0,2.664121e-13
630.386,387.522,55.0,1.844378e-13
630.386,387.522,56.0,1.794802e-13
630.386,387.522,57.0,2.413128e-13
630.386,387.522,58.0,2.376095e-13
630.386,387.522,59.0,1.489039e-13
630.386,387.522,60.0,2.330732e-13
630.386,387.522,61.0,2.430532e-13
630.386,387.522,62.0,2.143703e-13
630.386,387.522,63.0,2.045963e-13
630.386,387.522,64.0,3.08273e-12
630.386,387.522,65.0,2.376e-13
630.386,387.522,66.0,3.752427e-13
630.386,387.522,67.0,3.369318e-13
630.386,387.522,68.0,1.741156e-13
630.386,387.522,69.0,2.472375e-13
630.386,387.522,70.0,4.938361e-13
630.386,387.522,71.0,1.640688e-13
630.386,387.522,72.0,4.413787e-13
630.386,387.522,73.0,1.768279e-13
630.386,387.522,74.0,2.51228e-13
630.386,387.522,75.0,1.711258e-13
630.386,387.522,76.0,1.588263e-13
630.386,387.522,77.0,1.59712e-13
630.386,387.522,78.0,1.613087e-13
630.386,387.522,79.0,2.012114e-13
630.386,387.522,80.0,1.71717e-13
630.386,387.522,81.0,2.467228e-13
630.386,387.522,82.0,2.178174e-13
630.386,387.522,83.0,1.72124e-13
630.386,387.522,84.0,2.100781e-13
630.386,387.522,85.0,1.888904e-13
630.386,387.522,86.0,1.62326e-13
630.386,387.522,87.0,1.58606e-13
630.386,387.522,88.0,1.938145e-13
630.386,387.522,89.0,1.465699e-13
630.386,387.522,90.0,1.674106e-13
630.386,387.522,91.0,1.933644e-13
630.386,387.522,92.0,1.962227e-13
630.386,387.522,93.0,1.726866e-13
630.386,387.522,94.0,1.819291e-13
630.386,387.522,95.0,2.023628e-13
630.386,387.522,96.0,1.832313e-13
630.386,387.522,97.0,2.161106e-13
630.386,387.522,98.0,1.653926e-13
630.386,387.522,99.0,2.644707e-13
635.607,390.698,0.0,1.369736e-10
635.607,390.698,1.0,2.15812e-10
635.607,390.698,2.0,6.892176e-11
635.607,390.698,3.0,1.335433e-10
635.607,390.698,4.0,1.254486e-07
635.607,390.698,5.0,4.260421e-12
635.607,390.698,6.0,7.546789e-13
635.607,390.698,7.0,5.391386e-13
635.607,390.698,8.0,5.889019e-13
635.607,390.698,9.0,3.407812e-13
635.607,390.698,10.0,3.175921e-13
635.607,390.698,11.0,2.973308e-13
635.607,390.698,12.0,3.775383e-12
635.607,390.698,13.0,4.199929e-13
635.607,390.698,14.0,4.12125e-11
635.607,390.698,15.0,1.974244e-12
635.607,390.698,16.0,2.510371e-10
635.607,390.698,17.0,3.77977e-10
635.607,390.698,18.0,1.477297e-09
635.607,390.698,19.0,3.444557e-12
635.607,390.698,20.0,3.305978e-12
635.607,390.698,21.0,4.401935e-13
635.607,390.698,22.0,8.230464e-13
635.607,390.698,23.0,5.915674e-13
635.607,390.698,24.0,2.951452e-13
635.607,390.698,25.0,3.305499e-13
635.607,390.698,26.0,5.122992e-13
635.607,390.698,27.0,1.507334e-12
635.607,390.698,28.0,4.870207e-10
635.607,390.698,29.0,3.738925e-12
635.607,390.698,30.0,2.00546e-12
635.607,390.698,31.0,4.046652e-12
635.607,390.698,32.0,1.572021e-09
635.607,390.698,33.0,4.766262e-12
635.607,390.698,34.0,1.200892e-11
635.607,390.698,35.0,3.111623e-12
635.607,390.698,36.0,6.472917e-12
635.607,390.698,37.0,1.083357e-12
635.607,390.698,38.0,1.984226e-12
635.607,390.698,39.0,3.255659e-13
635.607,390.698,40.0,4.864934e-12
635.607,390.698,41.0,3.220591e-13
635.607,390.698,42.0,2.762435e-13
635.607,390.698,43.0,3.397159e-13
635.607,390.698,44.0,4.308926e-11
635.607,390.698,45.0,8.544301e-13
635.607,390.698,46.0,3.758185e-13
635.607,390.698,47.0,2.058698e-13
635.607,390.698,48.0,2.904078e-12
635.607,390.698,49.0,2.237373e-13
635.607,390.698,50.0,3.37492e-13
635.607,390.698,51.0,3.56104e-13
635.607,390.698,52.0,1.735914e-13
635.607,390.698,53.0,2.666874e-13
635.607,390.698,54.0,2.141811e-13
635.607,390.698,55.0,2.320894e-13
635.607,390.698,56.0,2.459137e-13
635.607,390.698,57.0,2.033634e-13
635.607,390.698,58.0,1.922441e-13
635.607,390.698,59.0,1.938911e-13
635.607,390.698,60.0,2.036028e-13
635.607,390.698,61.0,1.829681e-13
635.607,390.698,62.0,1.926678e-13
635.607,390.698,63.0,2.450424e-13
635.607,390.698,64.0,3.198351e-12
635.607,390.698,65.0,2.50565e-13
635.607,390.698,66.0,2.006895e-13
635.607,390.698,67.0,3.632564e-13
635.607,390.698,68.0,1.847586e-13
635.607,390.698,69.0,2.754248e-13
635.607,390.698,70.0,6.7178e-13
635.607,390.698,71.0,1.617515e-13
635.607,390.698,72.0,5.376894e-13
635.607,390.698,73.0,1.862045e-13
635.607,390.698,74.0,2.316298e-13
635.607,390.698,75.0,1.730384e-13
635.607,390.698,76.0,2.008068e-13
635.607,390.698,77.0,1.774431e-13
635.607,390.698,78.0,1.881076e-13
635.607,390.698,79.0,1.608802e-13
635.607,390.698,80.0,1.825347e-13
635.607,390.698,81.0,2.433931e-13
635.607,390.698,82.0,1.629796e-13
635.607,390.698,83.0,1.467255e-13
635.607,390.698,84.0,1.947768e-13
635.607,390.698,85.0,1.781086e-13
635.607,390.698,86.0,2.272706e-13
635.607,390.698,87.0,2.360248e-13
635.607,390.698,88.0,1.642866e-13
635.607,390.698,89.0,1.540075e-13
635.607,390.698,90.0,1.824605e-13
635.607,390.698,91.0,2.240103e-13
635.607,390.698,92.0,2.040098e-13
635.607,390.698,93.0,1.935057e-13
635.607,390.698,94.0,1.733496e-13
635.607,390.698,95.0,1.967876e-13
635.607,390.698,96.0,1.392184e-13
635.607,390.698,97.0,2.063677e-13
635.607,390.698,98.0,2.628525e-13
635.607,390.698,99.0,1.735364e-13
640.812,393.854,0.0,1.356259e-10
640.812,393.854,1.0,2.191585e-10
640.812,393.854,2.0,6.565323e-11
640.812,393.854,3.0,1.336749e-10
640.812,393.854,4.0,1.2536e-07
640.812,393.854,5.0,4.107e-12
640.812,393.854,6.0,6.87043e-13
640.812,393.854,7.0,5.048829e-13
640.812,393.854,8.0,5.777278e-13
640.812,393.854,9.0,3.354453e-13
640.812,393.854,10.0,3.073429e-13
640.812,393.854,11.0,2.762579e-13
640.812,393.854,12.0,3.821082e-12
640.812,393.854,13.0,4.795155e-13
640.812,393.854,14.0,3.831572e-11
640.812,393.854,15.0,1.813282e-12
640.812,393.854,16.0,2.693499e-10
640.812,393.854,17.0,3.843326e-10
640.812,393.854,18.0,1.500517e-09
640.812,393.854,19.0,3.283787e-12
640.812,393.854,20.0,3.437638e-12
640.812,393.854,21.0,4.195895e-13
640.812,393.854,22.0,5.04256e-13
640.812,393.854,23.0,5.20256e-13
640.812,393.854,24.0,4.469963e-13
640.812,393.854,25.0,3.878582e-13
640.812,393.854,26.0,4.512227e-13
640.812,393.854,27.0,1.448025e-12
640.812,393.854,28.0,4.83066e-10
640.812,393.854,29.0,3.879898e-12
640.812,393.854,30.0,2.27869e-12
640.812,393.854,31.0,4.300494e-12
640.812,393.854,32.0,1.698056e-09
640.812,393.854,33.0,4.596394e-12
640.812,393.854,34.0,1.261329e-11
640.812,393.854,35.0,3.31268e-12
640.812,393.854,36.0,5.997549e-12
640.812,393.854,37.0,9.66586e-13
640.812,393.854,38.0,2.179802e-12
640.812,393.854,39.0,4.092829e-13
640.812,393.854,40.0,4.994608e-12
640.812,393.854,41.0,3.48111e-13
640.812,393.854,42.0,3.085339e-13
640.812,393.854,43.0,4.028553e-13
640.812,393.854,44.0,4.379064e-11
640.812,393.854,45.0,6.722673e-13
640.812,393.854,46.0,3.731463e-13
640.812,393.854,47.0,2.112056e-13
640.812,393.854,48.0,3.183127e-12
640.812,393.854,49.0,2.518361e-13
640.812,393.854,50.0,4.56901e-13
640.812,393.854,51.0,3.602239e-13
640.812,393.854,52.0,2.973044e-13
640.812,393.854,53.0,2.010055e-13
640.812,393.854,54.0,2.146575e-13
640.812,393.854,55.0,2.267894e-13
640.812,393.854,56.0,1.96699e-13
640.812,393.854,57.0,2.375257e-13
640.812,393.854,58.0,2.250946e-13
640.812,393.854,59.0,1.610166e-13
640.812,393.854,60.0,1.768327e-13
640.812,393.854,61.0,1.663118e-13
640.812,393.854,62.0,1.685763e-13
640.812,393.854,63.0,2.325658e-13
640.812,393.854,64.0,3.323884e-12
640.812,393.854,65.0,2.568512e-13
640.812,393.854,66.0,2.958585e-13
640.812,393.854,67.0,3.095464e-13
640.812,393.854,68.0,2.331067e-13
640.812,393.854,69.0,1.950975e-13
640.812,393.854,70.0,7.776253e-13
640.812,393.854,71.0,1.815581e-13
640.812,393.854,72.0,6.152467e-13
640.812,393.854,73.0,1.740798e-13
640.812,393.854,74.0,2.192369e-13
640.812,393.854,75.0,2.360799e-13
640.812,393.854,76.0,1.894912e-13
640.812,393.854,77.0,1.800428e-13
640.812,393.854,78.0,2.107867e-13
640.812,393.854,79.0,1.860369e-13
640.812,393.854,80.0,2.548475e-13
640.812,393.854,81.0,2.297769e-13
640.812,393.854,82.0,1.927899e-13
640.812,393.854,83.0,1.782163e-13
640.812,393.854,84.0,2.005962e-13
640.812,393.854,85.0,2.068584e-13
640.812,393.854,86.0,1.827765e-13
640.812,393.854,87.0,1.941855e-13
640.812,393.854,88.0,1.666852e-13
640.812,393.854,89.0,1.692442e-13
640.812,393.854,90.0,2.14095e-13
640.812,393.854,91.0,1.429456e-13
640.812,393.854,92.0,1.913967e-13
640.812,393.854,93.0,1.908246e-13
640.812,393.854,94.0,1.559489e-13
640.812,393.854,95.0,1.854002e-13
640.812,393.854,96.0,1.99428e-13
640.812,393.854,97.0,1.678367e-13
640.812,393.854,98.0,1.693208e-13
640.812,393.854,99.0,2.075862e-13
646.039,397.037,0.0,1.364087e-10
646.039,397.037,1.0,2.198264e-10
646.039,397.037,2.0,6.655834e-11
646.039,397.037,3.0,1.310728e-10
646.039,397.037,4.0,1.255084e-07
646.039,397.037,5.0,4.31251e-12
646.039,397.037,6.0,7.341289e-13
646.039,397.037,7.0,5.328851e-13
646.039,397.037,8.0,5.344632e-13
646.039,397.037,9.0,4.700238e-13
646.039,397.037,10.0,2.698856e-13
646.039,397.037,11.0,3.586415e-13
646.039,397.037,12.0,3.926482e-12
646.039,397.037,13.0,4.955304e-13
646.039,397.037,14.0,3.985065e-11
646.039,397.037,15.0,2.30227e-12
646.039,397.037,16.0,2.962231e-10
646.039,397.037,17.0,3.906069e-10
646.039,397.037,18.0,1.543055e-09
646.039,397.037,19.0,3.492625e-12
646.039,397.037,20.0,3.246012e-12
646.039,397.037,21.0,4.836544e-13
646.039,397.037,22.0,8.357182e-13
646.039,397.037,23.0,5.484949e-13
646.039,397.037,24.0,4.163473e-13
646.039,397.037,25.0,3.24767e-13
646.039,397.037,26.0,4.450042e-13
646.039,397.037,27.0,1.471722e-12
646.039,397.037,28.0,4.875353e-10
646.039,397.037,29.0,4.092782e-12
646.039,397.037,30.0,2.142554e-12
646.039,397.037,31.0,3.940701e-12
646.039,397.037,32.0,1.877521e-09
646.039,397.037,33.0,4.691597e-12
646.039,397.037,34.0,1.421198e-11
646.039,397.037,35.0,3.189111e-12
646.039,397.037,36.0,6.954483e-12
646.039,397.037,37.0,1.044714e-12
646.039,397.037,38.0,1.95775e-12
646.039,397.037,39.0,2.894096e-13
646.039,397.037,40.0,5.303867e-12
646.039,397.037,41.0,2.870732e-13
646.039,397.037,42.0,2.455786e-13
646.039,397.037,43.0,4.089214e-13
646.039,397.037,44.0,4.350339e-11
646.039,397.037,45.0,7.231477e-13
646.039,397.037,46.0,3.128572e-13
646.039,397.037,47.0,1.681311e-13
646.039,397.037,48.0,3.264732e-12
646.039,397.037,49.0,2.794727e-13
646.039,397.037,50.0,2.897495e-13
646.039,397.037,51.0,2.90652e-13
646.039,397.037,52.0,2.425121e-13
646.039,397.037,53.0,2.131949e-13
646.039,397.037,54.0,2.703307e-13
646.039,397.037,55.0,1.741922e-13
646.039,397.037,56.0,1.657875e-13
646.039,397.037,57.0,1.746064e-13
646.039,397.037,58.0,2.091781e-13
646.039,397.037,59.0,2.246709e-13
646.039,397.037,60.0,2.122206e-13
646.039,397.037,61.0,1.765789e-13
646.039,397.037,62.0,2.080099e-13
646.039,397.037,63.0,1.840955e-13
646.039,397.037,64.0,3.616793e-12
646.039,397.037,65.0,2.225021e-13
646.039,397.037,66.0,3.838766e-13
646.039,397.037,67.0,2.061092e-13
646.039,397.037,68.0,1.863769e-13
646.039,397.037,69.0,2.382942e-13
646.039,397.037,70.0,1.178561e-12
646.039,397.037,71.0,2.053982e-13
646.039,397.037,72.0,5.800289e-13
646.039,397.037,73.0,2.526883e-13
646.039,397.037,74.0,2.441112e-13
646.039,397.037,75.0,2.041725e-13
646.039,397.037,76.0,1.973214e-13
646.039,397.037,77.0,2.013933e-13
646.039,397.037,78.0,1.761361e-13
646.039,397.037,79.0,2.69299e-13
646.039,397.037,80.0,2.123523e-13
646.039,397.037,81.0,1.828675e-13
646.039,397.037,82.0,1.833319e-13
646.039,397.037,83.0,1.92304e-13
646.039,397.037,84.0,1.527627e-13
646.039,397.037,85.0,2.261335e-13
646.039,397.037,86.0,1.66204e-13
646.039,397.037,87.0,1.696918e-13
646.039,397.037,88.0,1.899173e-13
646.039,397.037,89.0,2.138819e-13
646.039,397.037,90.0,2.140303e-13
646.039,397.037,91.0,2.028248e-13
646.039,397.037,92.0,2.17171e-13
646.039,397.037,93.0,2.340404e-13
646.039,397.037,94.0,1.614715e-13
646.039,397.037,95.0,1.415811e-13
646.039,397.037,96.0,1.910256e-13
646.039,397.037,97.0,1.959043e-13
646.039,397.037,98.0,1.948581e-13
646.039,397.037,99.0,1.645715e-13
651.256,400.147,0.0,1.365379e-10
651.256,400.147,1.0,2.206618e-10
651.256,400.147,2.0,6.919896e-11
651.256,400.147,3.0,1.312045e-10
651.256,400.147,4.0,1.254821e-07
