time,temp,m/z,abundance
781.251,481.595,16.0,1.043218e-10
781.251,481.595,17.0,1.609263e-10
781.251,481.595,18.0,6.171804e-10
781.251,481.595,19.0,1.260964e-12
781.251,481.595,20.0,1.777495e-12
781.251,481.595,21.0,2.18739e-13
781.251,481.595,22.0,9.055296e-13
781.251,481.595,23.0,3.879754e-13
781.251,481.595,24.0,3.383633e-13
781.251,481.595,25.0,2.119094e-13
781.251,481.595,26.0,3.244241e-13
781.251,481.595,27.0,1.896755e-12
781.251,481.595,28.0,8.243947e-10
781.251,481.595,29.0,5.753165e-12
781.251,481.595,30.0,2.660698e-12
781.251,481.595,31.0,1.259488e-12
781.251,481.595,32.0,3.603154e-10
781.251,481.595,33.0,8.572825e-13
781.251,481.595,34.0,2.576722e-12
781.251,481.595,35.0,1.198247e-12
781.251,481.595,36.0,1.457536e-12
781.251,481.595,37.0,5.542254e-13
781.251,481.595,38.0,4.503897e-13
781.251,481.595,39.0,2.502274e-13
781.251,481.595,40.0,7.273771e-12
781.251,481.595,41.0,2.699502e-13
781.251,481.595,42.0,2.666346e-13
781.251,481.595,43.0,9.348251e-13
781.251,481.595,44.0,1.691132e-10
781.251,481.595,45.0,2.553239e-12
781.251,481.595,46.0,1.001257e-12
781.251,481.595,47.0,1.814169e-13
781.251,481.595,48.0,6.213929e-12
781.251,481.595,49.0,1.69778e-13
781.251,481.595,50.0,5.180753e-13
781.251,481.595,51.0,2.01051e-13
781.251,481.595,52.0,1.919999e-13
781.251,481.595,53.0,2.08649e-13
781.251,481.595,54.0,1.630658e-13
781.251,481.595,55.0,1.900896e-13
781.251,481.595,56.0,1.953178e-13
781.251,481.595,57.0,1.932734e-13
781.251,481.595,58.0,1.903362e-13
781.251,481.595,59.0,1.653518e-13
781.251,481.595,60.0,1.810961e-13
781.251,481.595,61.0,1.868915e-13
781.251,481.595,62.0,1.772133e-13
781.251,481.595,63.0,2.482238e-13
781.251,481.595,64.0,9.171114e-12
781.251,481.595,65.0,3.389954e-13
781.251,481.595,66.0,7.484505e-13
781.251,481.595,67.0,2.304448e-13
781.251,481.595,68.0,2.244818e-13
781.251,481.595,69.0,1.762581e-13
781.251,481.595,70.0,1.567484e-13
781.251,481.595,71.0,2.114953e-13
781.251,481.595,72.0,1.625678e-13
781.251,481.595,73.0,2.223752e-13
781.251,481.595,74.0,1.927492e-13
781.251,481.595,75.0,1.804354e-13
781.251,481.595,76.0,1.661418e-13
781.251,481.595,77.0,2.195912e-13
781.251,481.595,78.0,1.703932e-13
781.251,481.595,79.0,2.2813e-13
781.251,481.595,80.0,1.832745e-13
781.251,481.595,81.0,1.712981e-13
781.251,481.595,82.0,1.958588e-13
781.251,481.595,83.0,1.837867e-13
781.251,481.595,84.0,2.511897e-13
781.251,481.595,85.0,1.815461e-13
781.251,481.595,86.0,1.713556e-13
781.251,481.595,87.0,1.802654e-13
781.251,481.595,88.0,1.874421e-13
781.251,481.595,89.0,2.07974e-13
781.251,481.595,90.0,1.679588e-13
781.251,481.595,91.0,1.939844e-13
781.251,481.595,92.0,2.08558e-13
781.251,481.595,93.0,2.782639e-13
781.251,481.595,94.0,2.231747e-13
781.251,481.595,95.0,1.943842e-13
781.251,481.595,96.0,2.37758e-13
781.251,481.595,97.0,2.088956e-13
781.251,481.595,98.0,1.825515e-13
781.251,481.595,99.0,1.753054e-13
786.461,484.741,0.0,1.080777e-10
786.461,484.741,1.0,1.701353e-10
786.461,484.741,2.0,5.336668e-11
786.461,484.741,3.0,1.140384e-10
786.461,484.741,4.0,1.18607e-07
786.461,484.741,5.0,3.664981e-12
786.461,484.741,6.0,7.483366e-13
786.461,484.741,7.0,4.762527e-13
786.461,484.741,8.0,5.053341e-13
786.461,484.741,9.0,3.538155e-13
786.461,484.741,10.0,3.672066e-13
786.461,484.741,11.0,3.032147e-13
786.461,484.741,12.0,1.465667e-11
786.461,484.741,13.0,6.660144e-13
786.461,484.741,14.0,8.012501e-11
786.461,484.741,15.0,1.201592e-12
786.461,484.741,16.0,1.055929e-10
786.461,484.741,17.0,1.629156e-10
786.461,484.741,18.0,6.111096e-10
786.461,484.741,19.0,1.379952e-12
786.461,484.741,20.0,1.794156e-12
786.461,484.741,21.0,2.098555e-13
786.461,484.741,22.0,1.213846e-12
786.461,484.741,23.0,2.351176e-13
786.461,484.741,24.0,3.919587e-13
786.461,484.741,25.0,1.889119e-13
786.461,484.741,26.0,4.001235e-13
786.461,484.741,27.0,1.819267e-12
786.461,484.741,28.0,8.22226e-10
786.461,484.741,29.0,6.208375e-12
786.461,484.741,30.0,2.700028e-12
786.461,484.741,31.0,1.192752e-12
786.461,484.741,32.0,3.595996e-10
786.461,484.741,33.0,7.956366e-13
786.461,484.741,34.0,2.20508e-12
786.461,484.741,35.0,1.107504e-12
786.461,484.741,36.0,1.643219e-12
786.461,484.741,37.0,3.861921e-13
786.461,484.741,38.0,5.008582e-13
786.461,484.741,39.0,3.063268e-13
786.461,484.741,40.0,7.325467e-12
786.461,484.741,41.0,2.673601e-13
786.461,484.741,42.0,2.967706e-13
786.461,484.741,43.0,8.977892e-13
786.461,484.741,44.0,1.82533e-10
786.461,484.741,45.0,2.613181e-12
786.461,484.741,46.0,9.104956e-13
786.461,484.741,47.0,3.142049e-13
786.461,484.741,48.0,7.07664e-12
786.461,484.741,49.0,1.863266e-13
786.461,484.741,50.0,5.590884e-13
786.461,484.741,51.0,2.344258e-13
786.461,484.741,52.0,1.90049e-13
786.461,484.741,53.0,1.961389e-13
786.461,484.741,54.0,2.507038e-13
786.461,484.741,55.0,1.50728e-13
786.461,484.741,56.0,2.013359e-13
786.461,484.741,57.0,1.795138e-13
786.461,484.741,58.0,1.96395e-13
786.461,484.741,59.0,1.661059e-13
786.461,484.741,60.0,2.293341e-13
786.461,484.741,61.0,2.150333e-13
786.461,484.741,62.0,1.758608e-13
786.461,484.741,63.0,2.650428e-13
786.461,484.741,64.0,1.059119e-11
786.461,484.741,65.0,2.918226e-13
786.461,484.741,66.0,6.355126e-13
786.461,484.741,67.0,1.878945e-13
786.461,484.741,68.0,2.536458e-13
786.461,484.741,69.0,1.829393e-13
786.461,484.741,70.0,1.644925e-13
786.461,484.741,71.0,1.737566e-13
786.461,484.741,72.0,2.002395e-13
786.461,484.741,73.0,2.289726e-13
786.461,484.741,74.0,2.10363e-13
786.461,484.741,75.0,1.902692e-13
786.461,484.741,76.0,1.812373e-13
786.461,484.741,77.0,1.83983e-13
786.461,484.741,78.0,1.575504e-13
786.461,484.741,79.0,1.676356e-13
786.461,484.741,80.0,1.797148e-13
786.461,484.741,81.0,1.951885e-13
786.461,484.741,82.0,1.836263e-13
786.461,484.741,83.0,2.141787e-13
786.461,484.741,84.0,2.399555e-13
786.461,484.741,85.0,2.267894e-13
786.461,484.741,86.0,1.989875e-13
786.461,484.741,87.0,1.579477e-13
786.461,484.741,88.0,2.166874e-13
786.461,484.741,89.0,2.28118e-13
786.461,484.741,90.0,2.054891e-13
786.461,484.741,91.0,1.891633e-13
786.461,484.741,92.0,2.470365e-13
786.461,484.741,93.0,1.841458e-13
786.461,484.741,94.0,2.090392e-13
786.461,484.741,95.0,1.751689e-13
786.461,484.741,96.0,2.072271e-13
786.461,484.741,97.0,1.944943e-13
786.461,484.741,98.0,1.760355e-13
786.461,484.741,99.0,2.57598e-13
791.671,487.861,0.0,1.080825e-10
791.671,487.861,1.0,1.716674e-10
791.671,487.861,2.0,5.435724e-11
791.671,487.861,3.0,1.125662e-10
791.671,487.861,4.0,1.184107e-07
791.671,487.861,5.0,3.53928e-12
791.671,487.861,6.0,8.474419e-13
791.671,487.861,7.0,4.415326e-13
791.671,487.861,8.0,6.219094e-13
791.671,487.861,9.0,3.073585e-13
791.671,487.861,10.0,3.601591e-13
791.671,487.861,11.0,2.876214e-13
791.671,487.861,12.0,1.764119e-11
791.671,487.861,13.0,6.614272e-13
791.671,487.861,14.0,7.674864e-11
791.671,487.861,15.0,1.000228e-12
791.671,487.861,16.0,1.099473e-10
791.671,487.861,17.0,1.61338e-10
791.671,487.861,18.0,6.061208e-10
791.671,487.861,19.0,1.400326e-12
791.671,487.861,20.0,1.623461e-12
791.671,487.861,21.0,2.437832e-13
791.671,487.861,22.0,1.265792e-12
791.671,487.861,23.0,3.198735e-13
791.671,487.861,24.0,3.576816e-13
791.671,487.861,25.0,2.230886e-13
791.671,487.861,26.0,3.62237e-13
791.671,487.861,27.0,1.861039e-12
791.671,487.861,28.0,8.182378e-10
791.671,487.861,29.0,6.172323e-12
791.671,487.861,30.0,3.355507e-12
791.671,487.861,31.0,7.144312e-13
791.671,487.861,32.0,3.583692e-10
791.671,487.861,33.0,9.934122e-13
791.671,487.861,34.0,2.337339e-12
791.671,487.861,35.0,1.068367e-12
791.671,487.861,36.0,1.285468e-12
791.671,487.861,37.0,3.238352e-13
791.671,487.861,38.0,7.669851e-13
791.671,487.861,39.0,1.867096e-13
791.671,487.861,40.0,7.337615e-12
791.671,487.861,41.0,3.249627e-13
791.671,487.861,42.0,2.937424e-13
791.671,487.861,43.0,7.703022e-13
791.671,487.861,44.0,1.992251e-10
791.671,487.861,45.0,2.173506e-12
791.671,487.861,46.0,9.673996e-13
791.671,487.861,47.0,2.411118e-13
791.671,487.861,48.0,7.57319e-12
791.671,487.861,49.0,2.475966e-13
791.671,487.861,50.0,5.33908e-13
791.671,487.861,51.0,1.631591e-13
791.671,487.861,52.0,2.032773e-13
791.671,487.861,53.0,1.733496e-13
791.671,487.861,54.0,1.992604e-13
791.671,487.861,55.0,1.920837e-13
791.671,487.861,56.0,2.115455e-13
791.671,487.861,57.0,1.926463e-13
791.671,487.861,58.0,2.157826e-13
791.671,487.861,59.0,1.55901e-13
791.671,487.861,60.0,2.060804e-13
791.671,487.861,61.0,1.864008e-13
791.671,487.861,62.0,1.999403e-13
791.671,487.861,63.0,2.259085e-13
791.671,487.861,64.0,1.107798e-11
791.671,487.861,65.0,2.705199e-13
791.671,487.861,66.0,5.471311e-13
791.671,487.861,67.0,1.366905e-13
791.671,487.861,68.0,1.99191e-13
791.671,487.861,69.0,1.751163e-13
791.671,487.861,70.0,1.418851e-13
791.671,487.861,71.0,2.139466e-13
791.671,487.861,72.0,1.645428e-13
791.671,487.861,73.0,1.821015e-13
791.671,487.861,74.0,1.708864e-13
791.671,487.861,75.0,1.775005e-13
791.671,487.861,76.0,1.799015e-13
791.671,487.861,77.0,1.826449e-13
791.671,487.861,78.0,2.016064e-13
791.671,487.861,79.0,1.745944e-13
791.671,487.861,80.0,2.113445e-13
791.671,487.861,81.0,2.175876e-13
791.671,487.861,82.0,2.068249e-13
791.671,487.861,83.0,1.517789e-13
791.671,487.861,84.0,1.845216e-13
791.671,487.861,85.0,1.805263e-13
791.671,487.861,86.0,2.253268e-13
791.671,487.861,87.0,2.029254e-13
791.671,487.861,88.0,1.82147e-13
791.671,487.861,89.0,1.869561e-13
791.671,487.861,90.0,1.934626e-13
791.671,487.861,91.0,2.135037e-13
791.671,487.861,92.0,1.65292e-13
791.671,487.861,93.0,1.872362e-13
791.671,487.861,94.0,1.970413e-13
791.671,487.861,95.0,1.960766e-13
791.671,487.861,96.0,1.992341e-13
791.671,487.861,97.0,2.385048e-13
791.671,487.861,98.0,2.11129e-13
791.671,487.861,99.0,1.633434e-13
796.882,490.977,0.0,1.080203e-10
796.882,490.977,1.0,1.67854e-10
796.882,490.977,2.0,5.548258e-11
796.882,490.977,3.0,1.106535e-10
796.882,490.977,4.0,1.18461e-07
796.882,490.977,5.0,3.857109e-12
796.882,490.977,6.0,6.993862e-13
796.882,490.977,7.0,4.984339e-13
796.882,490.977,8.0,5.31544e-13
796.882,490.977,9.0,2.954133e-13
796.882,490.977,10.0,3.32082e-13
796.882,490.977,11.0,3.157824e-13
796.882,490.977,12.0,1.908108e-11
796.882,490.977,13.0,8.086402e-13
796.882,490.977,14.0,7.81538e-11
796.882,490.977,15.0,2.012706e-12
796.882,490.977,16.0,1.109096e-10
796.882,490.977,17.0,1.593487e-10
796.882,490.977,18.0,6.051322e-10
796.882,490.977,19.0,1.53286e-12
796.882,490.977,20.0,1.415883e-12
796.882,490.977,21.0,2.229115e-13
796.882,490.977,22.0,1.085032e-12
796.882,490.977,23.0,2.767798e-13
796.882,490.977,24.0,3.446184e-13
796.882,490.977,25.0,2.33169e-13
796.882,490.977,26.0,3.348469e-13
796.882,490.977,27.0,1.759445e-12
796.882,490.977,28.0,8.305421e-10
796.882,490.977,29.0,6.687738e-12
796.882,490.977,30.0,2.527745e-12
796.882,490.977,31.0,1.266939e-12
796.882,490.977,32.0,3.545941e-10
796.882,490.977,33.0,7.7869e-13
796.882,490.977,34.0,2.289631e-12
796.882,490.977,35.0,1.011195e-12
796.882,490.977,36.0,1.690407e-12
796.882,490.977,37.0,3.70163e-13
796.882,490.977,38.0,4.822577e-13
796.882,490.977,39.0,2.572844e-13
796.882,490.977,40.0,7.470782e-12
796.882,490.977,41.0,2.430052e-13
796.882,490.977,42.0,2.084001e-13
796.882,490.977,43.0,8.641217e-13
796.882,490.977,44.0,2.122475e-10
796.882,490.977,45.0,2.37351e-12
796.882,490.977,46.0,9.494495e-13
796.882,490.977,47.0,2.561999e-13
796.882,490.977,48.0,8.666017e-12
796.882,490.977,49.0,2.701129e-13
796.882,490.977,50.0,4.883606e-13
796.882,490.977,51.0,1.898814e-13
796.882,490.977,52.0,1.579669e-13
796.882,490.977,53.0,2.113636e-13
796.882,490.977,54.0,1.699408e-13
796.882,490.977,55.0,1.731079e-13
796.882,490.977,56.0,1.978672e-13
796.882,490.977,57.0,2.264926e-13
796.882,490.977,58.0,2.012114e-13
796.882,490.977,59.0,1.846174e-13
796.882,490.977,60.0,2.037943e-13
796.882,490.977,61.0,1.557191e-13
796.882,490.977,62.0,2.122924e-13
796.882,490.977,63.0,3.18722e-13
796.882,490.977,64.0,1.240653e-11
796.882,490.977,65.0,3.633836e-13
796.882,490.977,66.0,9.019365e-13
796.882,490.977,67.0,1.964429e-13
796.882,490.977,68.0,1.743335e-13
796.882,490.977,69.0,2.299373e-13
796.882,490.977,70.0,1.914422e-13
796.882,490.977,71.0,1.980707e-13
796.882,490.977,72.0,1.926535e-13
796.882,490.977,73.0,1.806819e-13
796.882,490.977,74.0,1.838777e-13
796.882,490.977,75.0,1.687798e-13
796.882,490.977,76.0,1.42723e-13
796.882,490.977,77.0,1.557071e-13
796.882,490.977,78.0,2.371715e-13
796.882,490.977,79.0,2.054221e-13
796.882,490.977,80.0,1.913488e-13
796.882,490.977,81.0,1.928881e-13
796.882,490.977,82.0,1.505436e-13
796.882,490.977,83.0,1.584792e-13
796.882,490.977,84.0,1.985159e-13
796.882,490.977,85.0,1.852039e-13
796.882,490.977,86.0,1.750708e-13
796.882,490.977,87.0,1.642363e-13
796.882,490.977,88.0,2.396011e-13
796.882,490.977,89.0,1.65383e-13
796.882,490.977,90.0,2.386173e-13
796.882,490.977,91.0,2.109686e-13
796.882,490.977,92.0,1.782235e-13
796.882,490.977,93.0,2.241969e-13
796.882,490.977,94.0,1.627737e-13
796.882,490.977,95.0,1.581153e-13
796.882,490.977,96.0,1.740511e-13
796.882,490.977,97.0,1.786472e-13
796.882,490.977,98.0,1.613087e-13
796.882,490.977,99.0,2.07974e-13
802.086,494.074,0.0,1.080107e-10
802.086,494.074,1.0,1.686823e-10
802.086,494.074,2.0,5.802052e-11
802.086,494.074,3.0,1.122382e-10
802.086,494.074,4.0,1.183987e-07
802.086,494.074,5.0,3.502127e-12
802.086,494.074,6.0,7.784557e-13
802.086,494.074,7.0,5.058428e-13
802.086,494.074,8.0,6.027392e-13
802.086,494.074,9.0,4.25967e-13
802.086,494.074,10.0,2.769378e-13
802.086,494.074,11.0,3.289556e-13
802.086,494.074,12.0,1.878664e-11
802.086,494.074,13.0,5.243543e-13
802.086,494.074,14.0,7.698514e-11
802.086,494.074,15.0,1.133004e-12
802.086,494.074,16.0,1.13574e-10
802.086,494.074,17.0,1.557101e-10
802.086,494.074,18.0,5.969095e-10
802.086,494.074,19.0,1.393788e-12
802.086,494.074,20.0,1.388666e-12
802.086,494.074,21.0,2.910207e-13
802.086,494.074,22.0,1.622207e-12
802.086,494.074,23.0,3.193229e-13
802.086,494.074,24.0,3.342271e-13
802.086,494.074,25.0,3.655333e-13
802.086,494.074,26.0,4.479552e-13
802.086,494.074,27.0,1.837796e-12
802.086,494.074,28.0,8.320815e-10
802.086,494.074,29.0,6.532546e-12
802.086,494.074,30.0,2.85747e-12
802.086,494.074,31.0,1.09077e-12
802.086,494.074,32.0,3.507305e-10
802.086,494.074,33.0,6.982496e-13
802.086,494.074,34.0,1.992724e-12
802.086,494.074,35.0,9.037155e-13
802.086,494.074,36.0,1.386916e-12
802.086,494.074,37.0,4.232318e-13
802.086,494.074,38.0,6.096836e-13
802.086,494.074,39.0,2.463566e-13
802.086,494.074,40.0,7.495344e-12
802.086,494.074,41.0,1.858406e-13
802.086,494.074,42.0,2.808157e-13
802.086,494.074,43.0,1.065876e-12
802.086,494.074,44.0,2.322671e-10
802.086,494.074,45.0,2.652463e-12
802.086,494.074,46.0,1.204075e-12
802.086,494.074,47.0,2.605424e-13
802.086,494.074,48.0,7.927604e-12
802.086,494.074,49.0,2.14162e-13
802.086,494.074,50.0,5.619851e-13
802.086,494.074,51.0,2.039284e-13
802.086,494.074,52.0,1.603464e-13
802.086,494.074,53.0,1.630897e-13
802.086,494.074,54.0,2.400824e-13
802.086,494.074,55.0,1.951742e-13
802.086,494.074,56.0,1.835785e-13
802.086,494.074,57.0,2.028416e-13
802.086,494.074,58.0,1.663261e-13
802.086,494.074,59.0,2.158257e-13
802.086,494.074,60.0,1.698116e-13
802.086,494.074,61.0,1.622111e-13
802.086,494.074,62.0,1.907001e-13
802.086,494.074,63.0,3.12668e-13
802.086,494.074,64.0,1.480525e-11
802.086,494.074,65.0,3.197011e-13
802.086,494.074,66.0,1.12341e-12
802.086,494.074,67.0,1.887085e-13
802.086,494.074,68.0,1.943363e-13
802.086,494.074,69.0,2.142817e-13
802.086,494.074,70.0,2.006848e-13
802.086,494.074,71.0,1.945183e-13
802.086,494.074,72.0,1.589579e-13
802.086,494.074,73.0,1.954662e-13
802.086,494.074,74.0,1.65462e-13
802.086,494.074,75.0,1.576078e-13
802.086,494.074,76.0,2.192346e-13
802.086,494.074,77.0,1.790493e-13
802.086,494.074,78.0,2.212095e-13
802.086,494.074,79.0,2.068345e-13
802.086,494.074,80.0,1.630897e-13
802.086,494.074,81.0,1.863002e-13
802.086,494.074,82.0,2.521617e-13
802.086,494.074,83.0,1.968235e-13
802.086,494.074,84.0,1.659766e-13
802.086,494.074,85.0,1.869609e-13
802.086,494.074,86.0,2.004406e-13
802.086,494.074,87.0,1.613135e-13
802.086,494.074,88.0,2.084551e-13
802.086,494.074,89.0,2.329678e-13
802.086,494.074,90.0,2.248959e-13
802.086,494.074,91.0,2.263945e-13
802.086,494.074,92.0,1.978983e-13
802.086,494.074,93.0,1.848089e-13
802.086,494.074,94.0,2.201346e-13
802.086,494.074,95.0,1.611052e-13
802.086,494.074,96.0,1.434914e-13
802.086,494.074,97.0,1.767369e-13
802.086,494.074,98.0,1.429863e-13
802.086,494.074,99.0,1.846892e-13
807.301,497.234,0.0,1.093967e-10
807.301,497.234,1.0,1.717033e-10
807.301,497.234,2.0,5.357183e-11
807.301,497.234,3.0,1.133059e-10
807.301,497.234,4.0,1.182048e-07
807.301,497.234,5.0,3.770117e-12
807.301,497.234,6.0,7.087972e-13
807.301,497.234,7.0,4.677282e-13
807.301,497.234,8.0,5.554482e-13
807.301,497.234,9.0,3.222577e-13
807.301,497.234,10.0,2.589792e-13
807.301,497.234,11.0,3.360222e-13
807.301,497.234,12.0,2.190412e-11
807.301,497.234,13.0,6.594738e-13
807.301,497.234,14.0,7.953384e-11
807.301,497.234,15.0,1.17413e-12
807.301,497.234,16.0,1.158361e-10
807.301,497.234,17.0,1.603374e-10
807.301,497.234,18.0,5.915519e-10
807.301,497.234,19.0,1.529399e-12
807.301,497.234,20.0,1.582925e-12
807.301,497.234,21.0,1.895032e-13
807.301,497.234,22.0,1.568633e-12
807.301,497.234,23.0,4.010026e-13
807.301,497.234,24.0,2.98779e-13
807.301,497.234,25.0,2.042563e-13
807.301,497.234,26.0,3.576289e-13
807.301,497.234,27.0,1.736393e-12
807.301,497.234,28.0,8.277031e-10
807.301,497.234,29.0,6.645799e-12
807.301,497.234,30.0,2.64193e-12
807.301,497.234,31.0,9.662605e-13
807.301,497.234,32.0,3.485808e-10
807.301,497.234,33.0,8.540776e-13
807.301,497.234,34.0,2.300355e-12
807.301,497.234,35.0,8.59541e-13
807.301,497.234,36.0,1.622877e-12
807.301,497.234,37.0,4.824359e-13
807.301,497.234,38.0,7.129687e-13
807.301,497.234,39.0,3.175849e-13
807.301,497.234,40.0,7.173853e-12
807.301,497.234,41.0,2.701226e-13
807.301,497.234,42.0,1.974651e-13
807.301,497.234,43.0,1.004902e-12
807.301,497.234,44.0,2.484231e-10
807.301,497.234,45.0,2.723847e-12
807.301,497.234,46.0,1.202438e-12
807.301,497.234,47.0,2.641236e-13
807.301,497.234,48.0,1.005519e-11
807.301,497.234,49.0,3.568916e-13
807.301,497.234,50.0,5.116406e-13
807.301,497.234,51.0,1.828627e-13
807.301,497.234,52.0,1.593242e-13
807.301,497.234,53.0,1.993466e-13
807.301,497.234,54.0,1.949563e-13
807.301,497.234,55.0,1.801673e-13
807.301,497.234,56.0,2.287715e-13
807.301,497.234,57.0,1.919712e-13
807.301,497.234,58.0,1.947911e-13
807.301,497.234,59.0,1.882129e-13
807.301,497.234,60.0,2.374276e-13
807.301,497.234,61.0,2.298439e-13
807.301,497.234,62.0,2.358596e-13
807.301,497.234,63.0,3.611694e-13
807.301,497.234,64.0,1.563174e-11
807.301,497.234,65.0,3.021304e-13
807.301,497.234,66.0,8.984776e-13
807.301,497.234,67.0,2.023652e-13
807.301,497.234,68.0,2.103822e-13
807.301,497.234,69.0,2.072438e-13
807.301,497.234,70.0,1.646146e-13
807.301,497.234,71.0,2.144445e-13
807.301,497.234,72.0,1.990426e-13
807.301,497.234,73.0,1.559322e-13
807.301,497.234,74.0,1.657181e-13
807.301,497.234,75.0,1.689019e-13
807.301,497.234,76.0,1.93666e-13
807.301,497.234,77.0,1.598221e-13
807.301,497.234,78.0,2.244291e-13
807.301,497.234,79.0,1.70659e-13
807.301,497.234,80.0,1.818884e-13
807.301,497.234,81.0,1.821493e-13
807.301,497.234,82.0,1.79509e-13
807.301,497.234,83.0,1.878778e-13
807.301,497.234,84.0,1.832481e-13
807.301,497.234,85.0,1.749008e-13
807.301,497.234,86.0,2.180664e-13
807.301,497.234,87.0,1.904679e-13
807.301,497.234,88.0,1.853786e-13
807.301,497.234,89.0,1.772204e-13
807.301,497.234,90.0,1.928186e-13
807.301,497.234,91.0,1.974746e-13
807.301,497.234,92.0,1.961532e-13
807.301,497.234,93.0,1.656966e-13
807.301,497.234,94.0,2.009983e-13
807.301,497.234,95.0,2.184757e-13
807.301,497.234,96.0,2.128119e-13
807.301,497.234,97.0,1.77759e-13
807.301,497.234,98.0,2.167976e-13
807.301,497.234,99.0,2.009888e-13
812.521,500.313,0.0,1.092962e-10
812.521,500.313,1.0,1.751576e-10
812.521,500.313,2.0,5.55331e-11
812.521,500.313,3.0,1.130449e-10
812.521,500.313,4.0,1.184179e-07
812.521,500.313,5.0,3.886576e-12
812.521,500.313,6.0,7.026929e-13
812.521,500.313,7.0,4.938353e-13
812.521,500.313,8.0,5.652214e-13
812.521,500.313,9.0,3.434742e-13
812.521,500.313,10.0,3.580622e-13
812.521,500.313,11.0,3.179656e-13
812.521,500.313,12.0,2.226655e-11
812.521,500.313,13.0,7.301853e-13
812.521,500.313,14.0,7.808595e-11
812.521,500.313,15.0,8.339702e-13
812.521,500.313,16.0,1.172461e-10
812.521,500.313,17.0,1.559806e-10
812.521,500.313,18.0,5.975005e-10
812.521,500.313,19.0,1.180868e-12
812.521,500.313,20.0,1.553026e-12
812.521,500.313,21.0,2.40013e-13
812.521,500.313,22.0,1.223194e-12
812.521,500.313,23.0,4.879111e-13
812.521,500.313,24.0,4.602659e-13
812.521,500.313,25.0,2.222508e-13
812.521,500.313,26.0,3.396369e-13
812.521,500.313,27.0,1.930963e-12
812.521,500.313,28.0,8.373405e-10
812.521,500.313,29.0,5.856171e-12
812.521,500.313,30.0,2.533514e-12
812.521,500.313,31.0,8.04743e-13
812.521,500.313,32.0,3.406261e-10
812.521,500.313,33.0,7.287002e-13
812.521,500.313,34.0,2.501389e-12
812.521,500.313,35.0,8.581751e-13
812.521,500.313,36.0,1.407194e-12
812.521,500.313,37.0,4.822751e-13
812.521,500.313,38.0,5.964004e-13
812.521,500.313,39.0,2.17013e-13
812.521,500.313,40.0,7.670381e-12
812.521,500.313,41.0,2.735361e-13
812.521,500.313,42.0,3.277156e-13
812.521,500.313,43.0,1.242074e-12
812.521,500.313,44.0,2.63181e-10
812.521,500.313,45.0,3.524893e-12
812.521,500.313,46.0,1.300285e-12
812.521,500.313,47.0,2.714367e-13
812.521,500.313,48.0,1.343957e-11
812.521,500.313,49.0,2.818403e-13
812.521,500.313,50.0,6.239129e-13
812.521,500.313,51.0,2.018865e-13
812.521,500.313,52.0,1.774048e-13
812.521,500.313,53.0,2.094581e-13
812.521,500.313,54.0,2.387251e-13
812.521,500.313,55.0,2.023461e-13
812.521,500.313,56.0,1.81886e-13
812.521,500.313,57.0,2.215159e-13
812.521,500.313,58.0,2.27656e-13
812.521,500.313,59.0,1.906163e-13
812.521,500.313,60.0,2.203907e-13
812.521,500.313,61.0,1.625535e-13
812.521,500.313,62.0,1.813594e-13
812.521,500.313,63.0,3.501841e-13
812.521,500.313,64.0,1.949497e-11
812.521,500.313,65.0,4.573653e-13
812.521,500.313,66.0,1.1927e-12
812.521,500.313,67.0,2.127473e-13
812.521,500.313,68.0,2.668478e-13
812.521,500.313,69.0,1.867958e-13
812.521,500.313,70.0,1.974818e-13
812.521,500.313,71.0,2.480826e-13
812.521,500.313,72.0,2.092116e-13
812.521,500.313,73.0,1.896157e-13
812.521,500.313,74.0,1.766148e-13
812.521,500.313,75.0,1.853308e-13
812.521,500.313,76.0,2.336381e-13
812.521,500.313,77.0,1.571674e-13
812.521,500.313,78.0,1.600783e-13
812.521,500.313,79.0,1.728182e-13
812.521,500.313,80.0,1.678941e-13
812.521,500.313,81.0,2.180927e-13
812.521,500.313,82.0,1.595229e-13
812.521,500.313,83.0,1.551661e-13
812.521,500.313,84.0,1.876623e-13
812.521,500.313,85.0,1.767728e-13
812.521,500.313,86.0,2.537846e-13
812.521,500.313,87.0,2.13317e-13
812.521,500.313,88.0,1.943363e-13
812.521,500.313,89.0,2.316752e-13
812.521,500.313,90.0,1.658545e-13
812.521,500.313,91.0,2.509694e-13
812.521,500.313,92.0,2.115958e-13
812.521,500.313,93.0,1.873392e-13
812.521,500.313,94.0,2.201633e-13
812.521,500.313,95.0,1.845025e-13
812.521,500.313,96.0,1.913776e-13
812.521,500.313,97.0,1.862667e-13
812.521,500.313,98.0,1.676212e-13
812.521,500.313,99.0,1.943507e-13
817.741,503.459,0.0,1.11556e-10
817.741,503.459,1.0,1.717272e-10
817.741,503.459,2.0,5.424904e-11
817.741,503.459,3.0,1.143065e-10
817.741,503.459,4.0,1.180947e-07
817.741,503.459,5.0,3.883297e-12
817.741,503.459,6.0,8.624558e-13
817.741,503.459,7.0,4.912666e-13
817.741,503.459,8.0,7.176224e-13
817.741,503.459,9.0,3.783834e-13
817.741,503.459,10.0,3.761691e-13
817.741,503.459,11.0,3.910754e-13
817.741,503.459,12.0,2.364659e-11
817.741,503.459,13.0,5.971371e-13
817.741,503.459,14.0,7.655768e-11
