time,temp,m/z,abundance
462.985,290.552,41.0,1.050519e-12
462.985,290.552,42.0,8.345814e-13
462.985,290.552,43.0,2.980969e-12
462.985,290.552,44.0,1.219524e-10
462.985,290.552,45.0,1.573804e-12
462.985,290.552,46.0,4.927953e-13
462.985,290.552,47.0,2.535908e-13
462.985,290.552,48.0,4.807913e-13
462.985,290.552,49.0,2.06011e-13
462.985,290.552,50.0,6.069371e-13
462.985,290.552,51.0,1.537155e-13
462.985,290.552,52.0,3.59113e-13
462.985,290.552,53.0,2.213961e-13
462.985,290.552,54.0,1.199314e-13
462.985,290.552,55.0,2.459185e-13
462.985,290.552,56.0,3.195527e-13
462.985,290.552,57.0,2.240628e-13
462.985,290.552,58.0,1.856108e-13
462.985,290.552,59.0,1.303326e-13
462.985,290.552,60.0,1.489086e-13
462.985,290.552,61.0,1.343997e-13
462.985,290.552,62.0,1.280081e-13
462.985,290.552,63.0,1.798273e-13
462.985,290.552,64.0,3.995256e-13
462.985,290.552,65.0,1.174586e-13
462.985,290.552,66.0,1.039573e-13
462.985,290.552,67.0,1.489254e-13
462.985,290.552,68.0,1.367361e-13
462.985,290.552,69.0,2.1776e-13
462.985,290.552,70.0,1.733257e-13
462.985,290.552,71.0,1.565761e-13
462.985,290.552,72.0,1.712383e-13
462.985,290.552,73.0,1.3349e-13
462.985,290.552,74.0,1.180235e-13
462.985,290.552,75.0,1.561979e-13
462.985,290.552,76.0,1.3659e-13
462.985,290.552,77.0,1.286976e-13
462.985,290.552,78.0,1.168697e-13
462.985,290.552,79.0,1.501032e-13
462.985,290.552,80.0,1.490595e-13
462.985,290.552,81.0,1.497154e-13
462.985,290.552,82.0,2.220568e-13
462.985,290.552,83.0,1.675949e-13
462.985,290.552,84.0,1.068132e-13
462.985,290.552,85.0,2.363288e-13
462.985,290.552,86.0,1.516232e-13
462.985,290.552,87.0,1.104159e-13
462.985,290.552,88.0,1.854145e-13
462.985,290.552,89.0,1.307515e-13
462.985,290.552,90.0,1.350412e-13
462.985,290.552,91.0,1.331166e-13
462.985,290.552,92.0,1.466848e-13
462.985,290.552,93.0,1.627617e-13
462.985,290.552,94.0,1.274169e-13
462.985,290.552,95.0,1.697948e-13
462.985,290.552,96.0,1.211929e-13
462.985,290.552,97.0,1.325516e-13
462.985,290.552,98.0,1.436446e-13
462.985,290.552,99.0,1.119192e-13
468.202,293.746,0.0,8.579419e-10
468.202,293.746,1.0,1.294145e-09
468.202,293.746,2.0,4.794777e-10
468.202,293.746,3.0,6.892584e-10
468.202,293.746,4.0,8.138213e-08
468.202,293.746,5.0,4.196009e-11
468.202,293.746,6.0,1.274928e-12
468.202,293.746,7.0,5.247252e-13
468.202,293.746,8.0,4.908477e-13
468.202,293.746,9.0,3.039807e-13
468.202,293.746,10.0,2.841288e-13
468.202,293.746,11.0,4.493274e-13
468.202,293.746,12.0,7.61134e-12
468.202,293.746,13.0,8.84064e-13
468.202,293.746,14.0,2.914042e-11
468.202,293.746,15.0,5.612382e-12
468.202,293.746,16.0,1.859897e-10
468.202,293.746,17.0,7.522593e-10
468.202,293.746,18.0,3.114819e-09
468.202,293.746,19.0,9.487967e-12
468.202,293.746,20.0,7.105319e-12
468.202,293.746,21.0,4.314689e-13
468.202,293.746,22.0,3.024416e-13
468.202,293.746,23.0,3.514217e-13
468.202,293.746,24.0,2.623665e-13
468.202,293.746,25.0,3.564081e-13
468.202,293.746,26.0,9.03945e-13
468.202,293.746,27.0,5.522542e-12
468.202,293.746,28.0,4.566933e-10
468.202,293.746,29.0,6.298142e-12
468.202,293.746,30.0,3.505743e-12
468.202,293.746,31.0,8.709583e-12
468.202,293.746,32.0,9.692551e-10
468.202,293.746,33.0,2.724924e-12
468.202,293.746,34.0,4.550361e-12
468.202,293.746,35.0,2.217385e-12
468.202,293.746,36.0,3.63331e-12
468.202,293.746,37.0,9.352611e-13
468.202,293.746,38.0,1.454979e-12
468.202,293.746,39.0,9.286041e-13
468.202,293.746,40.0,4.458462e-12
468.202,293.746,41.0,1.138881e-12
468.202,293.746,42.0,6.326761e-13
468.202,293.746,43.0,3.027911e-12
468.202,293.746,44.0,1.261272e-10
468.202,293.746,45.0,1.576731e-12
468.202,293.746,46.0,5.400506e-13
468.202,293.746,47.0,2.245296e-13
468.202,293.746,48.0,2.981327e-13
468.202,293.746,49.0,2.098555e-13
468.202,293.746,50.0,5.270033e-13
468.202,293.746,51.0,2.564226e-13
468.202,293.746,52.0,2.021091e-13
468.202,293.746,53.0,2.480993e-13
468.202,293.746,54.0,2.129172e-13
468.202,293.746,55.0,2.79772e-13
468.202,293.746,56.0,3.653011e-13
468.202,293.746,57.0,2.013933e-13
468.202,293.746,58.0,2.147987e-13
468.202,293.746,59.0,1.219685e-13
468.202,293.746,60.0,1.783575e-13
468.202,293.746,61.0,1.471612e-13
468.202,293.746,62.0,1.399725e-13
468.202,293.746,63.0,1.803229e-13
468.202,293.746,64.0,3.019029e-13
468.202,293.746,65.0,1.299184e-13
468.202,293.746,66.0,1.356899e-13
468.202,293.746,67.0,1.709989e-13
468.202,293.746,68.0,1.185142e-13
468.202,293.746,69.0,1.849454e-13
468.202,293.746,70.0,1.81345e-13
468.202,293.746,71.0,2.002778e-13
468.202,293.746,72.0,1.371502e-13
468.202,293.746,73.0,1.063943e-13
468.202,293.746,74.0,1.389695e-13
468.202,293.746,75.0,1.130467e-13
468.202,293.746,76.0,1.63353e-13
468.202,293.746,77.0,1.528944e-13
468.202,293.746,78.0,1.702281e-13
468.202,293.746,79.0,1.652466e-13
468.202,293.746,80.0,1.110861e-13
468.202,293.746,81.0,1.252433e-13
468.202,293.746,82.0,1.539548e-13
468.202,293.746,83.0,1.783886e-13
468.202,293.746,84.0,1.61584e-13
468.202,293.746,85.0,1.77874e-13
468.202,293.746,86.0,1.631424e-13
468.202,293.746,87.0,1.281087e-13
468.202,293.746,88.0,1.259231e-13
468.202,293.746,89.0,1.747955e-13
468.202,293.746,90.0,1.399964e-13
468.202,293.746,91.0,1.367696e-13
468.202,293.746,92.0,1.645571e-13
468.202,293.746,93.0,1.138247e-13
468.202,293.746,94.0,1.25363e-13
468.202,293.746,95.0,1.307371e-13
468.202,293.746,96.0,1.437763e-13
468.202,293.746,97.0,1.643273e-13
468.202,293.746,98.0,1.23412e-13
468.202,293.746,99.0,1.292769e-13
473.431,296.944,0.0,8.528191e-10
473.431,296.944,1.0,1.274229e-09
473.431,296.944,2.0,4.744986e-10
473.431,296.944,3.0,6.974046e-10
473.431,296.944,4.0,8.130791e-08
473.431,296.944,5.0,3.92845e-11
473.431,296.944,6.0,1.040189e-12
473.431,296.944,7.0,4.553975e-13
473.431,296.944,8.0,4.323739e-13
473.431,296.944,9.0,3.162659e-13
473.431,296.944,10.0,3.270621e-13
473.431,296.944,11.0,3.701103e-13
473.431,296.944,12.0,7.687179e-12
473.431,296.944,13.0,8.612785e-13
473.431,296.944,14.0,2.808642e-11
473.431,296.944,15.0,4.729755e-12
473.431,296.944,16.0,1.859992e-10
473.431,296.944,17.0,7.354545e-10
473.431,296.944,18.0,3.041113e-09
473.431,296.944,19.0,1.165089e-11
473.431,296.944,20.0,7.108194e-12
473.431,296.944,21.0,3.629575e-13
473.431,296.944,22.0,3.916718e-13
473.431,296.944,23.0,2.719155e-13
473.431,296.944,24.0,2.787235e-13
473.431,296.944,25.0,4.233539e-13
473.431,296.944,26.0,1.391502e-12
473.431,296.944,27.0,5.782298e-12
473.431,296.944,28.0,4.612798e-10
473.431,296.944,29.0,5.881401e-12
473.431,296.944,30.0,3.442905e-12
473.431,296.944,31.0,1.048955e-11
473.431,296.944,32.0,9.82469e-10
473.431,296.944,33.0,2.096832e-12
473.431,296.944,34.0,4.356007e-12
473.431,296.944,35.0,2.467851e-12
473.431,296.944,36.0,3.979841e-12
473.431,296.944,37.0,8.467437e-13
473.431,296.944,38.0,1.551996e-12
473.431,296.944,39.0,5.959757e-13
473.431,296.944,40.0,5.431649e-12
473.431,296.944,41.0,1.148122e-12
473.431,296.944,42.0,8.600018e-13
473.431,296.944,43.0,2.654282e-12
473.431,296.944,44.0,1.381346e-10
473.431,296.944,45.0,1.491624e-12
473.431,296.944,46.0,5.201691e-13
473.431,296.944,47.0,1.992987e-13
473.431,296.944,48.0,3.644465e-13
473.431,296.944,49.0,2.580313e-13
473.431,296.944,50.0,3.58699e-13
473.431,296.944,51.0,2.359123e-13
473.431,296.944,52.0,2.172788e-13
473.431,296.944,53.0,1.721336e-13
473.431,296.944,54.0,1.257843e-13
473.431,296.944,55.0,2.611384e-13
473.431,296.944,56.0,2.335424e-13
473.431,296.944,57.0,1.804138e-13
473.431,296.944,58.0,2.63111e-13
473.431,296.944,59.0,1.378803e-13
473.431,296.944,60.0,1.323625e-13
473.431,296.944,61.0,1.447865e-13
473.431,296.944,62.0,1.603153e-13
473.431,296.944,63.0,1.812253e-13
473.431,296.944,64.0,2.9453e-13
473.431,296.944,65.0,1.38845e-13
473.431,296.944,66.0,1.33794e-13
473.431,296.944,67.0,1.624266e-13
473.431,296.944,68.0,1.493204e-13
473.431,296.944,69.0,2.239863e-13
473.431,296.944,70.0,1.975704e-13
473.431,296.944,71.0,1.127092e-13
473.431,296.944,72.0,1.237447e-13
473.431,296.944,73.0,1.422131e-13
473.431,296.944,74.0,1.37696e-13
473.431,296.944,75.0,1.190672e-13
473.431,296.944,76.0,1.40085e-13
473.431,296.944,77.0,1.226532e-13
473.431,296.944,78.0,1.272828e-13
473.431,296.944,79.0,1.258848e-13
473.431,296.944,80.0,1.238549e-13
473.431,296.944,81.0,1.650287e-13
473.431,296.944,82.0,1.227202e-13
473.431,296.944,83.0,1.155554e-13
473.431,296.944,84.0,1.622375e-13
473.431,296.944,85.0,2.032653e-13
473.431,296.944,86.0,1.985231e-13
473.431,296.944,87.0,1.171689e-13
473.431,296.944,88.0,1.667115e-13
473.431,296.944,89.0,2.111673e-13
473.431,296.944,90.0,1.284486e-13
473.431,296.944,91.0,1.075553e-13
473.431,296.944,92.0,1.561045e-13
473.431,296.944,93.0,1.292146e-13
473.431,296.944,94.0,1.589173e-13
473.431,296.944,95.0,1.052429e-13
473.431,296.944,96.0,1.163885e-13
473.431,296.944,97.0,1.153783e-13
473.431,296.944,98.0,1.306007e-13
473.431,296.944,99.0,9.750838e-14
478.635,300.168,0.0,8.472895e-10
478.635,300.168,1.0,1.276575e-09
478.635,300.168,2.0,4.725427e-10
478.635,300.168,3.0,6.968852e-10
478.635,300.168,4.0,8.129427e-08
478.635,300.168,5.0,4.005748e-11
478.635,300.168,6.0,1.30244e-12
478.635,300.168,7.0,4.696146e-13
478.635,300.168,8.0,4.345114e-13
478.635,300.168,9.0,2.917196e-13
478.635,300.168,10.0,3.463827e-13
478.635,300.168,11.0,3.238424e-13
478.635,300.168,12.0,8.250444e-12
478.635,300.168,13.0,1.460417e-12
478.635,300.168,14.0,2.921296e-11
478.635,300.168,15.0,4.689682e-12
478.635,300.168,16.0,1.861955e-10
478.635,300.168,17.0,7.238468e-10
478.635,300.168,18.0,3.003147e-09
478.635,300.168,19.0,1.138024e-11
478.635,300.168,20.0,7.016149e-12
478.635,300.168,21.0,3.563602e-13
478.635,300.168,22.0,3.375566e-13
478.635,300.168,23.0,3.313901e-13
478.635,300.168,24.0,2.014388e-13
478.635,300.168,25.0,2.306483e-13
478.635,300.168,26.0,1.159692e-12
478.635,300.168,27.0,5.466695e-12
478.635,300.168,28.0,4.640638e-10
478.635,300.168,29.0,5.404815e-12
478.635,300.168,30.0,4.153608e-12
478.635,300.168,31.0,1.253619e-11
478.635,300.168,32.0,9.790936e-10
478.635,300.168,33.0,2.380668e-12
478.635,300.168,34.0,5.464397e-12
478.635,300.168,35.0,2.68095e-12
478.635,300.168,36.0,3.736603e-12
478.635,300.168,37.0,1.038523e-12
478.635,300.168,38.0,1.059363e-12
478.635,300.168,39.0,9.62613e-13
478.635,300.168,40.0,4.652889e-12
478.635,300.168,41.0,7.88413e-13
478.635,300.168,42.0,7.07384e-13
478.635,300.168,43.0,3.175849e-12
478.635,300.168,44.0,1.471522e-10
478.635,300.168,45.0,1.721048e-12
478.635,300.168,46.0,7.387754e-13
478.635,300.168,47.0,1.758296e-13
478.635,300.168,48.0,3.946099e-13
478.635,300.168,49.0,1.603033e-13
478.635,300.168,50.0,6.210205e-13
478.635,300.168,51.0,1.27965e-13
478.635,300.168,52.0,2.307225e-13
478.635,300.168,53.0,1.569208e-13
478.635,300.168,54.0,1.679156e-13
478.635,300.168,55.0,2.405491e-13
478.635,300.168,56.0,2.250252e-13
478.635,300.168,57.0,1.858645e-13
478.635,300.168,58.0,2.019367e-13
478.635,300.168,59.0,1.780511e-13
478.635,300.168,60.0,1.541416e-13
478.635,300.168,61.0,1.480014e-13
478.635,300.168,62.0,1.699839e-13
478.635,300.168,63.0,1.362405e-13
478.635,300.168,64.0,1.734669e-13
478.635,300.168,65.0,1.733137e-13
478.635,300.168,66.0,1.660197e-13
478.635,300.168,67.0,1.704674e-13
478.635,300.168,68.0,1.387708e-13
478.635,300.168,69.0,1.96486e-13
478.635,300.168,70.0,1.590082e-13
478.635,300.168,71.0,1.678103e-13
478.635,300.168,72.0,1.18926e-13
478.635,300.168,73.0,1.035887e-13
478.635,300.168,74.0,1.328987e-13
478.635,300.168,75.0,1.140186e-13
478.635,300.168,76.0,1.235245e-13
478.635,300.168,77.0,1.33648e-13
478.635,300.168,78.0,1.332937e-13
478.635,300.168,79.0,1.564253e-13
478.635,300.168,80.0,1.620244e-13
478.635,300.168,81.0,1.478338e-13
478.635,300.168,82.0,1.336719e-13
478.635,300.168,83.0,1.109545e-13
478.635,300.168,84.0,1.519991e-13
478.635,300.168,85.0,1.751091e-13
478.635,300.168,86.0,1.362142e-13
478.635,300.168,87.0,1.124961e-13
478.635,300.168,88.0,1.390844e-13
478.635,300.168,89.0,1.088647e-13
478.635,300.168,90.0,1.284773e-13
478.635,300.168,91.0,1.271296e-13
478.635,300.168,92.0,1.463449e-13
478.635,300.168,93.0,1.261673e-13
478.635,300.168,94.0,1.744556e-13
478.635,300.168,95.0,1.790158e-13
478.635,300.168,96.0,1.87308e-13
478.635,300.168,97.0,1.273953e-13
478.635,300.168,98.0,1.128816e-13
478.635,300.168,99.0,1.071651e-13
483.849,303.368,0.0,8.515026e-10
483.849,303.368,1.0,1.273199e-09
483.849,303.368,2.0,4.757386e-10
483.849,303.368,3.0,6.912453e-10
483.849,303.368,4.0,8.114705e-08
483.849,303.368,5.0,4.179731e-11
483.849,303.368,6.0,1.105181e-12
483.849,303.368,7.0,4.353588e-13
483.849,303.368,8.0,5.121935e-13
483.849,303.368,9.0,3.452791e-13
483.849,303.368,10.0,3.284194e-13
483.849,303.368,11.0,3.284505e-13
483.849,303.368,12.0,8.483091e-12
483.849,303.368,13.0,5.17084e-13
483.849,303.368,14.0,2.810461e-11
483.849,303.368,15.0,5.285793e-12
483.849,303.368,16.0,1.885582e-10
483.849,303.368,17.0,7.088926e-10
483.849,303.368,18.0,2.929776e-09
483.849,303.368,19.0,1.009904e-11
483.849,303.368,20.0,6.702485e-12
483.849,303.368,21.0,3.627565e-13
483.849,303.368,22.0,4.557902e-13
483.849,303.368,23.0,2.959806e-13
483.849,303.368,24.0,3.4171e-13
483.849,303.368,25.0,4.201294e-13
483.849,303.368,26.0,9.660481e-13
483.849,303.368,27.0,5.873071e-12
483.849,303.368,28.0,4.670299e-10
483.849,303.368,29.0,6.274732e-12
483.849,303.368,30.0,3.932419e-12
483.849,303.368,31.0,1.047837e-11
483.849,303.368,32.0,9.727976e-10
483.849,303.368,33.0,2.321085e-12
483.849,303.368,34.0,5.152121e-12
483.849,303.368,35.0,2.302533e-12
483.849,303.368,36.0,3.855864e-12
483.849,303.368,37.0,9.962832e-13
483.849,303.368,38.0,1.243694e-12
483.849,303.368,39.0,7.368635e-13
483.849,303.368,40.0,5.122559e-12
483.849,303.368,41.0,8.880749e-13
483.849,303.368,42.0,9.61274e-13
483.849,303.368,43.0,3.166873e-12
483.849,303.368,44.0,1.562775e-10
483.849,303.368,45.0,2.043785e-12
483.849,303.368,46.0,7.487443e-13
483.849,303.368,47.0,2.927562e-13
483.849,303.368,48.0,3.36453e-13
483.849,303.368,49.0,2.169436e-13
483.849,303.368,50.0,5.056438e-13
483.849,303.368,51.0,2.506631e-13
483.849,303.368,52.0,2.354432e-13
483.849,303.368,53.0,1.899915e-13
483.849,303.368,54.0,1.789344e-13
483.849,303.368,55.0,1.766268e-13
483.849,303.368,56.0,2.21985e-13
483.849,303.368,57.0,1.481426e-13
483.849,303.368,58.0,1.302296e-13
483.849,303.368,59.0,1.267682e-13
483.849,303.368,60.0,1.092812e-13
483.849,303.368,61.0,1.199721e-13
483.849,303.368,62.0,1.23582e-13
483.849,303.368,63.0,1.676954e-13
483.849,303.368,64.0,3.318139e-13
483.849,303.368,65.0,1.65292e-13
483.849,303.368,66.0,1.174944e-13
483.849,303.368,67.0,2.189448e-13
483.849,303.368,68.0,2.328722e-13
483.849,303.368,69.0,1.623093e-13
483.849,303.368,70.0,1.595061e-13
483.849,303.368,71.0,1.042757e-13
483.849,303.368,72.0,1.198237e-13
483.849,303.368,73.0,1.223371e-13
483.849,303.368,74.0,1.097744e-13
483.849,303.368,75.0,1.212959e-13
483.849,303.368,76.0,1.312374e-13
483.849,303.368,77.0,1.291165e-13
483.849,303.368,78.0,1.678367e-13
483.849,303.368,79.0,1.363123e-13
483.849,303.368,80.0,1.269644e-13
483.849,303.368,81.0,1.058796e-13
483.849,303.368,82.0,1.441282e-13
483.849,303.368,83.0,1.607629e-13
483.849,303.368,84.0,1.562936e-13
483.849,303.368,85.0,1.301746e-13
483.849,303.368,86.0,1.311441e-13
483.849,303.368,87.0,1.063296e-13
483.849,303.368,88.0,1.944153e-13
483.849,303.368,89.0,1.172742e-13
483.849,303.368,90.0,1.149737e-13
483.849,303.368,91.0,1.39635e-13
483.849,303.368,92.0,1.334278e-13
483.849,303.368,93.0,1.042015e-13
483.849,303.368,94.0,1.498063e-13
483.849,303.368,95.0,1.349407e-13
483.849,303.368,96.0,1.112202e-13
483.849,303.368,97.0,1.375954e-13
483.849,303.368,98.0,1.249512e-13
483.849,303.368,99.0,1.027006e-13
489.062,306.59,0.0,8.535134e-10
489.062,306.59,1.0,1.270518e-09
489.062,306.59,2.0,4.784841e-10
489.062,306.59,3.0,7.010983e-10
489.062,306.59,4.0,8.116237e-08
489.062,306.59,5.0,4.046036e-11
489.062,306.59,6.0,9.033409e-13
489.062,306.59,7.0,4.87178e-13
489.062,306.59,8.0,4.568168e-13
489.062,306.59,9.0,3.173552e-13
489.062,306.59,10.0,2.494877e-13
489.062,306.59,11.0,3.014219e-13
489.062,306.59,12.0,9.416062e-12
489.062,306.59,13.0,1.143564e-12
489.062,306.59,14.0,2.873778e-11
489.062,306.59,15.0,5.40716e-12
489.062,306.59,16.0,1.845773e-10
489.062,306.59,17.0,7.04622e-10
489.062,306.59,18.0,2.900093e-09
489.062,306.59,19.0,9.713375e-12
489.062,306.59,20.0,6.661703e-12
489.062,306.59,21.0,3.695836e-13
489.062,306.59,22.0,4.129957e-13
489.062,306.59,23.0,3.599963e-13
489.062,306.59,24.0,2.559965e-13
489.062,306.59,25.0,4.667323e-13
489.062,306.59,26.0,1.16583e-12
489.062,306.59,27.0,6.080353e-12
489.062,306.59,28.0,4.761241e-10
489.062,306.59,29.0,5.805351e-12
489.062,306.59,30.0,3.780578e-12
489.062,306.59,31.0,1.297431e-11
489.062,306.59,32.0,9.778008e-10
489.062,306.59,33.0,2.049769e-12
489.062,306.59,34.0,5.428226e-12
489.062,306.59,35.0,2.590774e-12
489.062,306.59,36.0,3.750919e-12
489.062,306.59,37.0,1.162591e-12
489.062,306.59,38.0,1.420709e-12
489.062,306.59,39.0,4.92875e-13
489.062,306.59,40.0,4.513281e-12
489.062,306.59,41.0,9.356459e-13
489.062,306.59,42.0,7.711162e-13
489.062,306.59,43.0,3.591681e-12
489.062,306.59,44.0,1.695895e-10
489.062,306.59,45.0,2.195242e-12
489.062,306.59,46.0,8.012972e-13
489.062,306.59,47.0,1.626325e-13
489.062,306.59,48.0,3.184467e-13
489.062,306.59,49.0,3.249723e-13
489.062,306.59,50.0,5.146053e-13
489.062,306.59,51.0,2.302533e-13
489.062,306.59,52.0,2.099777e-13
489.062,306.59,53.0,1.33818e-13
489.062,306.59,54.0,1.242618e-13
489.062,306.59,55.0,1.891704e-13
489.062,306.59,56.0,2.940296e-13
489.062,306.59,57.0,1.679156e-13
489.062,306.59,58.0,1.412747e-13
489.062,306.59,59.0,1.281422e-13
489.062,306.59,60.0,1.685045e-13
489.062,306.59,61.0,1.427948e-13
489.062,306.59,62.0,1.193712e-13
489.062,306.59,63.0,2.096544e-13
489.062,306.59,64.0,2.179826e-13
489.062,306.59,65.0,1.507615e-13
489.062,306.59,66.0,1.354529e-13
489.062,306.59,67.0,1.626827e-13
489.062,306.59,68.0,1.222701e-13
489.062,306.59,69.0,1.269118e-13
489.062,306.59,70.0,1.442239e-13
489.062,306.59,71.0,1.457704e-13
489.062,306.59,72.0,1.409947e-13
489.062,306.59,73.0,1.285803e-13
489.062,306.59,74.0,1.860824e-13
489.062,306.59,75.0,1.481833e-13
489.062,306.59,76.0,1.335187e-13
489.062,306.59,77.0,1.254084e-13
489.062,306.59,78.0,1.345481e-13
489.062,306.59,79.0,1.377343e-13
489.062,306.59,80.0,1.573038e-13
489.062,306.59,81.0,2.086299e-13
489.062,306.59,82.0,1.116415e-13
489.062,306.59,83.0,1.236992e-13
489.062,306.59,84.0,1.180786e-13
489.062,306.59,85.0,1.715016e-13
489.062,306.59,86.0,1.556138e-13
489.062,306.59,87.0,1.332291e-13
489.062,306.59,88.0,1.181312e-13
489.062,306.59,89.0,1.524659e-13
489.062,306.59,90.0,1.031099e-13
489.062,306.59,91.0,1.375212e-13
489.062,306.59,92.0,1.231894e-13
489.062,306.59,93.0,1.264139e-13
489.062,306.59,94.0,1.220978e-13
489.062,306.59,95.0,1.589651e-13
489.062,306.59,96.0,1.437475e-13
489.062,306.59,97.0,1.416697e-13
489.062,306.59,98.0,1.121036e-13
489.062,306.59,99.0,2.006465e-13
494.259,309.76,0.0,8.436508e-10
494.259,309.76,1.0,1.27971e-09
494.259,309.76,2.0,4.728852e-10
494.259,309.76,3.0,6.967679e-10
494.259,309.76,4.0,8.112696e-08
494.259,309.76,5.0,4.16915e-11
494.259,309.76,6.0,1.144059e-12
494.259,309.76,7.0,4.810331e-13
494.259,309.76,8.0,4.222431e-13
494.259,309.76,9.0,3.524965e-13
494.259,309.76,10.0,2.220544e-13
494.259,309.76,11.0,4.381381e-13
494.259,309.76,12.0,1.089344e-11
494.259,309.76,13.0,8.91515e-13
494.259,309.76,14.0,2.730244e-11
494.259,309.76,15.0,5.439094e-12
494.259,309.76,16.0,1.862218e-10
494.259,309.76,17.0,6.93292e-10
494.259,309.76,18.0,2.830121e-09
494.259,309.76,19.0,1.381409e-11
494.259,309.76,20.0,7.550551e-12
494.259,309.76,21.0,3.79396e-13
494.259,309.76,22.0,3.980152e-13
494.259,309.76,23.0,3.068127e-13
494.259,309.76,24.0,3.817945e-13
494.259,309.76,25.0,3.110731e-13
494.259,309.76,26.0,1.028742e-12
494.259,309.76,27.0,5.842789e-12
494.259,309.76,28.0,4.747714e-10
494.259,309.76,29.0,5.115975e-12
494.259,309.76,30.0,3.723821e-12
494.259,309.76,31.0,1.00823e-11
494.259,309.76,32.0,9.747608e-10
494.259,309.76,33.0,2.496553e-12
494.259,309.76,34.0,5.364646e-12
494.259,309.76,35.0,2.790324e-12
494.259,309.76,36.0,4.691358e-12
494.259,309.76,37.0,1.142238e-12
494.259,309.76,38.0,1.526917e-12
494.259,309.76,39.0,4.1335e-13
494.259,309.76,40.0,4.879967e-12
494.259,309.76,41.0,7.729917e-13
494.259,309.76,42.0,8.053711e-13
494.259,309.76,43.0,3.461864e-12
494.259,309.76,44.0,1.802397e-10
494.259,309.76,45.0,1.882345e-12
494.259,309.76,46.0,7.340733e-13
494.259,309.76,47.0,2.264759e-13
494.259,309.76,48.0,3.994987e-13
494.259,309.76,49.0,2.713769e-13
494.259,309.76,50.0,5.74648e-13
494.259,309.76,51.0,3.512063e-13
494.259,309.76,52.0,2.827188e-13
494.259,309.76,53.0,1.793127e-13
494.259,309.76,54.0,1.263971e-13
494.259,309.76,55.0,2.341936e-13
494.259,309.76,56.0,2.220904e-13
494.259,309.76,57.0,1.691772e-13
494.259,309.76,58.0,2.113373e-13
494.259,309.76,59.0,1.975895e-13
494.259,309.76,60.0,1.420384e-13
494.259,309.76,61.0,1.675254e-13
494.259,309.76,62.0,1.805263e-13
494.259,309.76,63.0,2.55458e-13
494.259,309.76,64.0,2.565376e-13
494.259,309.76,65.0,1.55901e-13
494.259,309.76,66.0,1.569519e-13
494.259,309.76,67.0,1.933764e-13
494.259,309.76,68.0,1.497202e-13
494.259,309.76,69.0,1.42893e-13
494.259,309.76,70.0,1.156177e-13
494.259,309.76,71.0,1.333105e-13
494.259,309.76,72.0,1.240894e-13
494.259,309.76,73.0,1.501534e-13
494.259,309.76,74.0,1.323074e-13
494.259,309.76,75.0,1.159576e-13
494.259,309.76,76.0,1.234622e-13
494.259,309.76,77.0,1.547376e-13
494.259,309.76,78.0,1.380431e-13
494.259,309.76,79.0,1.173293e-13
494.259,309.76,80.0,1.547041e-13
494.259,309.76,81.0,1.084601e-13
494.259,309.76,82.0,1.06557e-13
494.259,309.76,83.0,1.251547e-13
494.259,309.76,84.0,1.135039e-13
494.259,309.76,85.0,2.178198e-13
494.259,309.76,86.0,1.235221e-13
494.259,309.76,87.0,1.728254e-13
494.259,309.76,88.0,1.24585e-13
494.259,309.76,89.0,1.385673e-13
494.259,309.76,90.0,1.454065e-13
494.259,309.76,91.0,1.43647e-13
494.259,309.76,92.0,1.233258e-13
494.259,309.76,93.0,1.192108e-13
494.259,309.76,94.0,1.798464e-13
494.259,309.76,95.0,1.100927e-13
494.259,309.76,96.0,1.227537e-13
494.259,309.76,97.0,1.153879e-13
494.259,309.76,98.0,1.212743e-13
494.259,309.76,99.0,1.229811e-13
499.467,312.983,0.0,8.488216e-10
499.467,312.983,1.0,1.274923e-09
499.467,312.983,2.0,4.818621e-10
499.467,312.983,3.0,7.046196e-10
499.467,312.983,4.0,8.120355e-08
499.467,312.983,5.0,3.938458e-11
499.467,312.983,6.0,1.276004e-12
499.467,312.983,7.0,4.733273e-13
499.467,312.983,8.0,6.086289e-13
499.467,312.983,9.0,3.05757e-13
499.467,312.983,10.0,2.736725e-13
499.467,312.983,11.0,4.040332e-13
499.467,312.983,12.0,8.85601e-12
499.467,312.983,13.0,8.749292e-13
499.467,312.983,14.0,2.837871e-11
499.467,312.983,15.0,4.87688e-12
499.467,312.983,16.0,1.865522e-10
499.467,312.983,17.0,6.689299e-10
499.467,312.983,18.0,2.776092e-09
499.467,312.983,19.0,1.061271e-11
499.467,312.983,20.0,7.325407e-12
499.467,312.983,21.0,3.778758e-13
499.467,312.983,22.0,3.950372e-13
499.467,312.983,23.0,4.867136e-13
499.467,312.983,24.0,2.093792e-13
499.467,312.983,25.0,2.554795e-13
499.467,312.983,26.0,1.233283e-12
499.467,312.983,27.0,6.150013e-12
499.467,312.983,28.0,4.834538e-10
499.467,312.983,29.0,5.771238e-12
499.467,312.983,30.0,3.427752e-12
499.467,312.983,31.0,1.255568e-11
499.467,312.983,32.0,9.782076e-10
499.467,312.983,33.0,2.286351e-12
499.467,312.983,34.0,4.793575e-12
499.467,312.983,35.0,2.818451e-12
499.467,312.983,36.0,4.050986e-12
499.467,312.983,37.0,1.061507e-12
499.467,312.983,38.0,1.388019e-12
499.467,312.983,39.0,5.485466e-13
