time,temp,m/z,abundance
490.053,302.553,15.0,5.378028e-12
490.053,302.553,16.0,1.453832e-10
490.053,302.553,17.0,9.515885e-10
490.053,302.553,18.0,4.01229e-09
490.053,302.553,19.0,8.86238e-12
490.053,302.553,20.0,7.582642e-12
490.053,302.553,21.0,4.900865e-13
490.053,302.553,22.0,4.312131e-13
490.053,302.553,23.0,4.663907e-13
490.053,302.553,24.0,4.440418e-13
490.053,302.553,25.0,9.511313e-13
490.053,302.553,26.0,2.537942e-12
490.053,302.553,27.0,2.826117e-11
490.053,302.553,28.0,1.981749e-09
490.053,302.553,29.0,1.642655e-11
490.053,302.553,30.0,4.333002e-12
490.053,302.553,31.0,1.366136e-11
490.053,302.553,32.0,9.269799e-10
490.053,302.553,33.0,3.994228e-12
490.053,302.553,34.0,6.245096e-12
490.053,302.553,35.0,4.121268e-12
490.053,302.553,36.0,7.83142e-12
490.053,302.553,37.0,1.469888e-12
490.053,302.553,38.0,2.740748e-12
490.053,302.553,39.0,1.362762e-12
490.053,302.553,40.0,2.419525e-11
490.053,302.553,41.0,6.575833e-13
490.053,302.553,42.0,2.901541e-13
490.053,302.553,43.0,8.039625e-13
490.053,302.553,44.0,1.961419e-11
490.053,302.553,45.0,3.336425e-13
490.053,302.553,46.0,2.632834e-13
490.053,302.553,47.0,3.155286e-13
490.053,302.553,48.0,1.246551e-12
490.053,302.553,49.0,2.962009e-13
490.053,302.553,50.0,3.181976e-13
490.053,302.553,51.0,2.849236e-13
490.053,302.553,52.0,2.976755e-13
490.053,302.553,53.0,2.455331e-13
490.053,302.553,54.0,2.846435e-13
490.053,302.553,55.0,3.743809e-13
490.053,302.553,56.0,3.958129e-13
490.053,302.553,57.0,2.850789e-13
490.053,302.553,58.0,2.309954e-13
490.053,302.553,59.0,2.614952e-13
490.053,302.553,60.0,3.456191e-13
490.053,302.553,61.0,2.240629e-13
490.053,302.553,62.0,2.420956e-13
490.053,302.553,63.0,2.118903e-13
490.053,302.553,64.0,1.642064e-12
490.053,302.553,65.0,3.011776e-13
490.053,302.553,66.0,3.817179e-13
490.053,302.553,67.0,2.518266e-13
490.053,302.553,68.0,3.420067e-13
490.053,302.553,69.0,2.558984e-13
490.053,302.553,70.0,2.203381e-13
490.053,302.553,71.0,2.529731e-13
490.053,302.553,72.0,3.794821e-13
490.053,302.553,73.0,2.224925e-13
490.053,302.553,74.0,2.518073e-13
490.053,302.553,75.0,2.146647e-13
490.053,302.553,76.0,2.236631e-13
490.053,302.553,77.0,2.310792e-13
490.053,302.553,78.0,2.39661e-13
490.053,302.553,79.0,2.103032e-13
490.053,302.553,80.0,2.829414e-13
490.053,302.553,81.0,2.974834e-13
490.053,302.553,82.0,2.41837e-13
490.053,302.553,83.0,2.213914e-13
490.053,302.553,84.0,2.414182e-13
490.053,302.553,85.0,2.191412e-13
490.053,302.553,86.0,2.304233e-13
490.053,302.553,87.0,2.019415e-13
490.053,302.553,88.0,2.143751e-13
490.053,302.553,89.0,2.342941e-13
490.053,302.553,90.0,1.848783e-13
490.053,302.553,91.0,2.321421e-13
490.053,302.553,92.0,1.699241e-13
490.053,302.553,93.0,1.975201e-13
490.053,302.553,94.0,2.423445e-13
490.053,302.553,95.0,2.042947e-13
490.053,302.553,96.0,2.484918e-13
490.053,302.553,97.0,2.58546e-13
490.053,302.553,98.0,2.089459e-13
490.053,302.553,99.0,1.957535e-13
495.275,305.79,0.0,5.273979e-09
495.275,305.79,1.0,8.179248e-09
495.275,305.79,2.0,3.23451e-09
495.275,305.79,3.0,5.382013e-09
495.275,305.79,4.0,3.98917e-07
495.275,305.79,5.0,5.01556e-10
495.275,305.79,6.0,5.429566e-12
495.275,305.79,7.0,9.030932e-13
495.275,305.79,8.0,2.926101e-12
495.275,305.79,9.0,3.75451e-13
495.275,305.79,10.0,4.402998e-13
495.275,305.79,11.0,3.14212e-13
495.275,305.79,12.0,1.532367e-12
495.275,305.79,13.0,2.182554e-12
495.275,305.79,14.0,1.121472e-10
495.275,305.79,15.0,5.875369e-12
495.275,305.79,16.0,1.462737e-10
495.275,305.79,17.0,9.516363e-10
495.275,305.79,18.0,3.987824e-09
495.275,305.79,19.0,1.05541e-11
495.275,305.79,20.0,8.641743e-12
495.275,305.79,21.0,5.351434e-13
495.275,305.79,22.0,4.295131e-13
495.275,305.79,23.0,6.337264e-13
495.275,305.79,24.0,4.841594e-13
495.275,305.79,25.0,6.890516e-13
495.275,305.79,26.0,2.925168e-12
495.275,305.79,27.0,2.879691e-11
495.275,305.79,28.0,1.99276e-09
495.275,305.79,29.0,1.639496e-11
495.275,305.79,30.0,3.963154e-12
495.275,305.79,31.0,1.359991e-11
495.275,305.79,32.0,9.290147e-10
495.275,305.79,33.0,3.680636e-12
495.275,305.79,34.0,6.223983e-12
495.275,305.79,35.0,3.627062e-12
495.275,305.79,36.0,7.810027e-12
495.275,305.79,37.0,1.52521e-12
495.275,305.79,38.0,3.384519e-12
495.275,305.79,39.0,1.01665e-12
495.275,305.79,40.0,2.438054e-11
495.275,305.79,41.0,4.675511e-13
495.275,305.79,42.0,4.205946e-13
495.275,305.79,43.0,8.833136e-13
495.275,305.79,44.0,2.062223e-11
495.275,305.79,45.0,4.90607e-13
495.275,305.79,46.0,3.737058e-13
495.275,305.79,47.0,2.989274e-13
495.275,305.79,48.0,1.328525e-12
495.275,305.79,49.0,2.333509e-13
495.275,305.79,50.0,3.36252e-13
495.275,305.79,51.0,3.222098e-13
495.275,305.79,52.0,2.230839e-13
495.275,305.79,53.0,3.847988e-13
495.275,305.79,54.0,3.118661e-13
495.275,305.79,55.0,3.799537e-13
495.275,305.79,56.0,3.30976e-13
495.275,305.79,57.0,3.612316e-13
495.275,305.79,58.0,2.576363e-13
495.275,305.79,59.0,2.174775e-13
495.275,305.79,60.0,2.600349e-13
495.275,305.79,61.0,2.833389e-13
495.275,305.79,62.0,2.929764e-13
495.275,305.79,63.0,1.954399e-13
495.275,305.79,64.0,1.575564e-12
495.275,305.79,65.0,2.647196e-13
495.275,305.79,66.0,3.752953e-13
495.275,305.79,67.0,2.416958e-13
495.275,305.79,68.0,2.149328e-13
495.275,305.79,69.0,2.241586e-13
495.275,305.79,70.0,2.402787e-13
495.275,305.79,71.0,2.265501e-13
495.275,305.79,72.0,2.869679e-13
495.275,305.79,73.0,2.859888e-13
495.275,305.79,74.0,2.194858e-13
495.275,305.79,75.0,2.028608e-13
495.275,305.79,76.0,2.031312e-13
495.275,305.79,77.0,2.824712e-13
495.275,305.79,78.0,2.817206e-13
495.275,305.79,79.0,2.211065e-13
495.275,305.79,80.0,2.460669e-13
495.275,305.79,81.0,2.772394e-13
495.275,305.79,82.0,2.340643e-13
495.275,305.79,83.0,2.877172e-13
495.275,305.79,84.0,3.609132e-13
495.275,305.79,85.0,2.06655e-13
495.275,305.79,86.0,2.276393e-13
495.275,305.79,87.0,2.148993e-13
495.275,305.79,88.0,2.601187e-13
495.275,305.79,89.0,2.717719e-13
495.275,305.79,90.0,2.842963e-13
495.275,305.79,91.0,2.126347e-13
495.275,305.79,92.0,2.674917e-13
495.275,305.79,93.0,2.298229e-13
495.275,305.79,94.0,2.356227e-13
495.275,305.79,95.0,2.972351e-13
495.275,305.79,96.0,2.542036e-13
495.275,305.79,97.0,1.969576e-13
495.275,305.79,98.0,2.465673e-13
495.275,305.79,99.0,2.164505e-13
500.489,308.972,0.0,5.269958e-09
500.489,308.972,1.0,8.183866e-09
500.489,308.972,2.0,3.231925e-09
500.489,308.972,3.0,5.371648e-09
500.489,308.972,4.0,3.992689e-07
500.489,308.972,5.0,4.97678e-10
500.489,308.972,6.0,7.245381e-12
500.489,308.972,7.0,8.723839e-13
500.489,308.972,8.0,2.869894e-12
500.489,308.972,9.0,3.866229e-13
500.489,308.972,10.0,3.708321e-13
500.489,308.972,11.0,4.897897e-13
500.489,308.972,12.0,1.481163e-12
500.489,308.972,13.0,2.226482e-12
500.489,308.972,14.0,1.123411e-10
500.489,308.972,15.0,5.521992e-12
500.489,308.972,16.0,1.485646e-10
500.489,308.972,17.0,9.403135e-10
500.489,308.972,18.0,4.015305e-09
500.489,308.972,19.0,9.460929e-12
500.489,308.972,20.0,7.675931e-12
500.489,308.972,21.0,5.153846e-13
500.489,308.972,22.0,4.108317e-13
500.489,308.972,23.0,4.363603e-13
500.489,308.972,24.0,4.360627e-13
500.489,308.972,25.0,7.10939e-13
500.489,308.972,26.0,2.753004e-12
500.489,308.972,27.0,2.752555e-11
500.489,308.972,28.0,1.989624e-09
500.489,308.972,29.0,1.848023e-11
500.489,308.972,30.0,4.451018e-12
500.489,308.972,31.0,1.326391e-11
500.489,308.972,32.0,9.333475e-10
500.489,308.972,33.0,3.581364e-12
500.489,308.972,34.0,6.485507e-12
500.489,308.972,35.0,3.879133e-12
500.489,308.972,36.0,1.054816e-11
500.489,308.972,37.0,1.635134e-12
500.489,308.972,38.0,3.084908e-12
500.489,308.972,39.0,1.017862e-12
500.489,308.972,40.0,2.47116e-11
500.489,308.972,41.0,5.475997e-13
500.489,308.972,42.0,3.727794e-13
500.489,308.972,43.0,9.208049e-13
500.489,308.972,44.0,2.02148e-11
500.489,308.972,45.0,5.97704e-13
500.489,308.972,46.0,2.740126e-13
500.489,308.972,47.0,2.788815e-13
500.489,308.972,48.0,1.309225e-12
500.489,308.972,49.0,2.251832e-13
500.489,308.972,50.0,3.226743e-13
500.489,308.972,51.0,2.090033e-13
500.489,308.972,52.0,1.987888e-13
500.489,308.972,53.0,2.618183e-13
500.489,308.972,54.0,2.150262e-13
500.489,308.972,55.0,4.327042e-13
500.489,308.972,56.0,2.986833e-13
500.489,308.972,57.0,3.415718e-13
500.489,308.972,58.0,2.452961e-13
500.489,308.972,59.0,2.094749e-13
500.489,308.972,60.0,2.462106e-13
500.489,308.972,61.0,2.064419e-13
500.489,308.972,62.0,1.841434e-13
500.489,308.972,63.0,3.312441e-13
500.489,308.972,64.0,1.445663e-12
500.489,308.972,65.0,2.653229e-13
500.489,308.972,66.0,2.626202e-13
500.489,308.972,67.0,2.951547e-13
500.489,308.972,68.0,2.36755e-13
500.489,308.972,69.0,2.634054e-13
500.489,308.972,70.0,2.839923e-13
500.489,308.972,71.0,2.19426e-13
500.489,308.972,72.0,2.991022e-13
500.489,308.972,73.0,2.505051e-13
500.489,308.972,74.0,2.331834e-13
500.489,308.972,75.0,3.004642e-13
500.489,308.972,76.0,2.217936e-13
500.489,308.972,77.0,2.645832e-13
500.489,308.972,78.0,2.22629e-13
500.489,308.972,79.0,2.749799e-13
500.489,308.972,80.0,2.090344e-13
500.489,308.972,81.0,2.108346e-13
500.489,308.972,82.0,2.268612e-13
500.489,308.972,83.0,1.984082e-13
500.489,308.972,84.0,1.924356e-13
500.489,308.972,85.0,3.556881e-13
500.489,308.972,86.0,2.282305e-13
500.489,308.972,87.0,2.47903e-13
500.489,308.972,88.0,1.82585e-13
500.489,308.972,89.0,2.489491e-13
500.489,308.972,90.0,1.995812e-13
500.489,308.972,91.0,2.363097e-13
500.489,308.972,92.0,1.824151e-13
500.489,308.972,93.0,2.688226e-13
500.489,308.972,94.0,1.960934e-13
500.489,308.972,95.0,2.374156e-13
500.489,308.972,96.0,2.680495e-13
500.489,308.972,97.0,2.114929e-13
500.489,308.972,98.0,2.312467e-13
500.489,308.972,99.0,2.642193e-13
505.715,312.173,0.0,5.267469e-09
505.715,312.173,1.0,8.188607e-09
505.715,312.173,2.0,3.251027e-09
505.715,312.173,3.0,5.373731e-09
505.715,312.173,4.0,3.993647e-07
505.715,312.173,5.0,4.981471e-10
505.715,312.173,6.0,6.731688e-12
505.715,312.173,7.0,9.015804e-13
505.715,312.173,8.0,3.014745e-12
505.715,312.173,9.0,4.193011e-13
505.715,312.173,10.0,3.726861e-13
505.715,312.173,11.0,3.612197e-13
505.715,312.173,12.0,1.313554e-12
505.715,312.173,13.0,1.953776e-12
505.715,312.173,14.0,1.139833e-10
505.715,312.173,15.0,5.720728e-12
505.715,312.173,16.0,1.455531e-10
505.715,312.173,17.0,9.491469e-10
505.715,312.173,18.0,3.991222e-09
505.715,312.173,19.0,1.013008e-11
505.715,312.173,20.0,8.760104e-12
505.715,312.173,21.0,5.458057e-13
505.715,312.173,22.0,3.965333e-13
505.715,312.173,23.0,6.691231e-13
505.715,312.173,24.0,4.355144e-13
505.715,312.173,25.0,1.030252e-12
505.715,312.173,26.0,3.118852e-12
505.715,312.173,27.0,2.763375e-11
505.715,312.173,28.0,1.98771e-09
505.715,312.173,29.0,1.73501e-11
505.715,312.173,30.0,3.972731e-12
505.715,312.173,31.0,1.298397e-11
505.715,312.173,32.0,9.266687e-10
505.715,312.173,33.0,3.374849e-12
505.715,312.173,34.0,6.276862e-12
505.715,312.173,35.0,3.892131e-12
505.715,312.173,36.0,8.932113e-12
505.715,312.173,37.0,1.492629e-12
505.715,312.173,38.0,3.201056e-12
505.715,312.173,39.0,6.167999e-13
505.715,312.173,40.0,2.524902e-11
505.715,312.173,41.0,4.89852e-13
505.715,312.173,42.0,5.239529e-13
505.715,312.173,43.0,1.017273e-12
505.715,312.173,44.0,2.007045e-11
505.715,312.173,45.0,4.744895e-13
505.715,312.173,46.0,2.659357e-13
505.715,312.173,47.0,2.613755e-13
505.715,312.173,48.0,1.404903e-12
505.715,312.173,49.0,2.244818e-13
505.715,312.173,50.0,3.882244e-13
505.715,312.173,51.0,2.511251e-13
505.715,312.173,52.0,3.108655e-13
505.715,312.173,53.0,2.041342e-13
505.715,312.173,54.0,3.062646e-13
505.715,312.173,55.0,2.652176e-13
505.715,312.173,56.0,3.115717e-13
505.715,312.173,57.0,2.735911e-13
505.715,312.173,58.0,2.149951e-13
505.715,312.173,59.0,2.247978e-13
505.715,312.173,60.0,2.468664e-13
505.715,312.173,61.0,2.716258e-13
505.715,312.173,62.0,2.004717e-13
505.715,312.173,63.0,2.050295e-13
505.715,312.173,64.0,1.532726e-12
505.715,312.173,65.0,2.193566e-13
505.715,312.173,66.0,4.499947e-13
505.715,312.173,67.0,2.351702e-13
505.715,312.173,68.0,2.171687e-13
505.715,312.173,69.0,2.638291e-13
505.715,312.173,70.0,2.327764e-13
505.715,312.173,71.0,3.0941e-13
505.715,312.173,72.0,2.391057e-13
505.715,312.173,73.0,2.262532e-13
505.715,312.173,74.0,2.702422e-13
505.715,312.173,75.0,2.663594e-13
505.715,312.173,76.0,1.838968e-13
505.715,312.173,77.0,2.654352e-13
505.715,312.173,78.0,2.631708e-13
505.715,312.173,79.0,2.435031e-13
505.715,312.173,80.0,2.02844e-13
505.715,312.173,81.0,3.180781e-13
505.715,312.173,82.0,2.290157e-13
505.715,312.173,83.0,1.839232e-13
505.715,312.173,84.0,2.418801e-13
505.715,312.173,85.0,2.137502e-13
505.715,312.173,86.0,2.224758e-13
505.715,312.173,87.0,1.933836e-13
505.715,312.173,88.0,2.270791e-13
505.715,312.173,89.0,2.12515e-13
505.715,312.173,90.0,1.964166e-13
505.715,312.173,91.0,1.963591e-13
505.715,312.173,92.0,2.21511e-13
505.715,312.173,93.0,2.164026e-13
505.715,312.173,94.0,2.060038e-13
505.715,312.173,95.0,2.174535e-13
505.715,312.173,96.0,2.56844e-13
505.715,312.173,97.0,2.148419e-13
505.715,312.173,98.0,2.159071e-13
505.715,312.173,99.0,2.309547e-13
510.934,315.379,0.0,5.283699e-09
510.934,315.379,1.0,8.171636e-09
510.934,315.379,2.0,3.250165e-09
510.934,315.379,3.0,5.378662e-09
510.934,315.379,4.0,3.993934e-07
510.934,315.379,5.0,4.921124e-10
510.934,315.379,6.0,6.062064e-12
510.934,315.379,7.0,6.152719e-13
510.934,315.379,8.0,2.695576e-12
510.934,315.379,9.0,4.526639e-13
510.934,315.379,10.0,4.26923e-13
510.934,315.379,11.0,4.789483e-13
510.934,315.379,12.0,1.344643e-12
510.934,315.379,13.0,1.701593e-12
510.934,315.379,14.0,1.16121e-10
510.934,315.379,15.0,5.771142e-12
510.934,315.379,16.0,1.451557e-10
510.934,315.379,17.0,9.577646e-10
510.934,315.379,18.0,3.988207e-09
510.934,315.379,19.0,1.057276e-11
510.934,315.379,20.0,7.654561e-12
510.934,315.379,21.0,5.370733e-13
510.934,315.379,22.0,4.481826e-13
510.934,315.379,23.0,4.078849e-13
510.934,315.379,24.0,4.458198e-13
510.934,315.379,25.0,8.727835e-13
510.934,315.379,26.0,2.51556e-12
510.934,315.379,27.0,2.642893e-11
510.934,315.379,28.0,1.995657e-09
510.934,315.379,29.0,1.759044e-11
510.934,315.379,30.0,4.181617e-12
510.934,315.379,31.0,1.263111e-11
510.934,315.379,32.0,9.221204e-10
510.934,315.379,33.0,3.572578e-12
510.934,315.379,34.0,6.8442e-12
510.934,315.379,35.0,4.047345e-12
510.934,315.379,36.0,9.20776e-12
510.934,315.379,37.0,1.286379e-12
510.934,315.379,38.0,3.257479e-12
510.934,315.379,39.0,1.384306e-12
510.934,315.379,40.0,2.351948e-11
510.934,315.379,41.0,6.176321e-13
510.934,315.379,42.0,3.318569e-13
510.934,315.379,43.0,6.06319e-13
510.934,315.379,44.0,2.087478e-11
510.934,315.379,45.0,4.727507e-13
510.934,315.379,46.0,3.28247e-13
510.934,315.379,47.0,2.863766e-13
510.934,315.379,48.0,1.112528e-12
510.934,315.379,49.0,2.589457e-13
510.934,315.379,50.0,3.635823e-13
510.934,315.379,51.0,2.041486e-13
510.934,315.379,52.0,2.556016e-13
510.934,315.379,53.0,2.394313e-13
510.934,315.379,54.0,2.247499e-13
510.934,315.379,55.0,2.407718e-13
510.934,315.379,56.0,3.232463e-13
510.934,315.379,57.0,2.156222e-13
510.934,315.379,58.0,2.199096e-13
510.934,315.379,59.0,2.114306e-13
510.934,315.379,60.0,2.082517e-13
510.934,315.379,61.0,2.628883e-13
510.934,315.379,62.0,2.08175e-13
510.934,315.379,63.0,2.026357e-13
510.934,315.379,64.0,1.715184e-12
510.934,315.379,65.0,1.998733e-13
510.934,315.379,66.0,3.929081e-13
510.934,315.379,67.0,2.61804e-13
510.934,315.379,68.0,2.407526e-13
510.934,315.379,69.0,2.35053e-13
510.934,315.379,70.0,2.711519e-13
510.934,315.379,71.0,2.099967e-13
510.934,315.379,72.0,2.088813e-13
510.934,315.379,73.0,2.064994e-13
510.934,315.379,74.0,2.584215e-13
510.934,315.379,75.0,2.276513e-13
510.934,315.379,76.0,2.237899e-13
510.934,315.379,77.0,2.650261e-13
510.934,315.379,78.0,3.000932e-13
510.934,315.379,79.0,2.435534e-13
510.934,315.379,80.0,2.039356e-13
510.934,315.379,81.0,2.286925e-13
510.934,315.379,82.0,1.805574e-13
510.934,315.379,83.0,1.8608e-13
510.934,315.379,84.0,2.715923e-13
510.934,315.379,85.0,1.977451e-13
510.934,315.379,86.0,2.14411e-13
510.934,315.379,87.0,2.377005e-13
510.934,315.379,88.0,1.962586e-13
510.934,315.379,89.0,2.407574e-13
510.934,315.379,90.0,1.830518e-13
510.934,315.379,91.0,2.482405e-13
510.934,315.379,92.0,2.030618e-13
510.934,315.379,93.0,2.950231e-13
510.934,315.379,94.0,1.968091e-13
510.934,315.379,95.0,2.517762e-13
510.934,315.379,96.0,2.212932e-13
510.934,315.379,97.0,2.154355e-13
510.934,315.379,98.0,2.751639e-13
510.934,315.379,99.0,2.07239e-13
516.135,318.523,0.0,5.30632e-09
516.135,318.523,1.0,8.149063e-09
516.135,318.523,2.0,3.243894e-09
516.135,318.523,3.0,5.383928e-09
516.135,318.523,4.0,3.99324e-07
516.135,318.523,5.0,4.961364e-10
516.135,318.523,6.0,7.022348e-12
516.135,318.523,7.0,1.062719e-12
516.135,318.523,8.0,3.122108e-12
516.135,318.523,9.0,4.272312e-13
516.135,318.523,10.0,4.062298e-13
516.135,318.523,11.0,4.566231e-13
516.135,318.523,12.0,1.423543e-12
516.135,318.523,13.0,2.143918e-12
516.135,318.523,14.0,1.165615e-10
516.135,318.523,15.0,5.564842e-12
516.135,318.523,16.0,1.474801e-10
516.135,318.523,17.0,9.465615e-10
516.135,318.523,18.0,3.971474e-09
516.135,318.523,19.0,8.659935e-12
516.135,318.523,20.0,7.601172e-12
516.135,318.523,21.0,5.49037e-13
516.135,318.523,22.0,4.175631e-13
516.135,318.523,23.0,4.190999e-13
516.135,318.523,24.0,4.600057e-13
516.135,318.523,25.0,7.829616e-13
516.135,318.523,26.0,2.801814e-12
516.135,318.523,27.0,2.533376e-11
516.135,318.523,28.0,2.000923e-09
516.135,318.523,29.0,1.696733e-11
516.135,318.523,30.0,3.775192e-12
516.135,318.523,31.0,1.381989e-11
516.135,318.523,32.0,9.239158e-10
516.135,318.523,33.0,3.467418e-12
516.135,318.523,34.0,6.960037e-12
516.135,318.523,35.0,3.575619e-12
516.135,318.523,36.0,1.022214e-11
516.135,318.523,37.0,1.374913e-12
516.135,318.523,38.0,2.823383e-12
516.135,318.523,39.0,1.409824e-12
516.135,318.523,40.0,2.414426e-11
516.135,318.523,41.0,5.346605e-13
516.135,318.523,42.0,4.876808e-13
516.135,318.523,43.0,7.627946e-13
516.135,318.523,44.0,1.986541e-11
516.135,318.523,45.0,8.243906e-13
516.135,318.523,46.0,3.924375e-13
516.135,318.523,47.0,3.247216e-13
516.135,318.523,48.0,1.365828e-12
516.135,318.523,49.0,3.050221e-13
516.135,318.523,50.0,3.564799e-13
516.135,318.523,51.0,1.757889e-13
516.135,318.523,52.0,2.423302e-13
516.135,318.523,53.0,2.871594e-13
516.135,318.523,54.0,2.262532e-13
516.135,318.523,55.0,2.893392e-13
516.135,318.523,56.0,2.749078e-13
516.135,318.523,57.0,2.464404e-13
516.135,318.523,58.0,2.654091e-13
516.135,318.523,59.0,2.042132e-13
516.135,318.523,60.0,2.022671e-13
516.135,318.523,61.0,2.194595e-13
516.135,318.523,62.0,2.060948e-13
516.135,318.523,63.0,2.418083e-13
516.135,318.523,64.0,1.879613e-12
516.135,318.523,65.0,2.208097e-13
516.135,318.523,66.0,3.174604e-13
516.135,318.523,67.0,3.372191e-13
516.135,318.523,68.0,2.455428e-13
516.135,318.523,69.0,3.214175e-13
516.135,318.523,70.0,2.591037e-13
516.135,318.523,71.0,2.128621e-13
516.135,318.523,72.0,2.002227e-13
516.135,318.523,73.0,3.198734e-13
516.135,318.523,74.0,1.912291e-13
516.135,318.523,75.0,2.290349e-13
516.135,318.523,76.0,1.928785e-13
516.135,318.523,77.0,2.715684e-13
516.135,318.523,78.0,2.634533e-13
516.135,318.523,79.0,2.507492e-13
516.135,318.523,80.0,2.928328e-13
516.135,318.523,81.0,2.324269e-13
516.135,318.523,82.0,2.080721e-13
516.135,318.523,83.0,3.377386e-13
516.135,318.523,84.0,1.944369e-13
516.135,318.523,85.0,3.389259e-13
516.135,318.523,86.0,2.206807e-13
516.135,318.523,87.0,2.048165e-13
516.135,318.523,88.0,2.764302e-13
516.135,318.523,89.0,1.960934e-13
516.135,318.523,90.0,2.097837e-13
516.135,318.523,91.0,2.844185e-13
516.135,318.523,92.0,2.606334e-13
516.135,318.523,93.0,2.78836e-13
516.135,318.523,94.0,2.161513e-13
516.135,318.523,95.0,2.228325e-13
516.135,318.523,96.0,2.494375e-13
516.135,318.523,97.0,2.833964e-13
516.135,318.523,98.0,2.330302e-13
516.135,318.523,99.0,2.229665e-13
521.343,321.748,0.0,5.287242e-09
521.343,321.748,1.0,8.164168e-09
521.343,321.748,2.0,3.238868e-09
521.343,321.748,3.0,5.39944e-09
521.343,321.748,4.0,3.994508e-07
521.343,321.748,5.0,4.935701e-10
521.343,321.748,6.0,6.995752e-12
521.343,321.748,7.0,6.226993e-13
521.343,321.748,8.0,3.272393e-12
521.343,321.748,9.0,4.439337e-13
521.343,321.748,10.0,5.086707e-13
521.343,321.748,11.0,4.100329e-13
521.343,321.748,12.0,1.712359e-12
521.343,321.748,13.0,2.07318e-12
521.343,321.748,14.0,1.14407e-10
521.343,321.748,15.0,5.593544e-12
521.343,321.748,16.0,1.505059e-10
521.343,321.748,17.0,9.421807e-10
521.343,321.748,18.0,3.976166e-09
521.343,321.748,19.0,9.03706e-12
521.343,321.748,20.0,8.17447e-12
521.343,321.748,21.0,4.923814e-13
521.343,321.748,22.0,4.909125e-13
521.343,321.748,23.0,4.674759e-13
521.343,321.748,24.0,4.222349e-13
521.343,321.748,25.0,5.570596e-13
521.343,321.748,26.0,2.636903e-12
521.343,321.748,27.0,2.833801e-11
521.343,321.748,28.0,1.985243e-09
521.343,321.748,29.0,1.701449e-11
521.343,321.748,30.0,3.795539e-12
521.343,321.748,31.0,1.413628e-11
521.343,321.748,32.0,9.234132e-10
521.343,321.748,33.0,3.818567e-12
521.343,321.748,34.0,7.038699e-12
521.343,321.748,35.0,4.014552e-12
521.343,321.748,36.0,9.396646e-12
521.343,321.748,37.0,1.409276e-12
521.343,321.748,38.0,2.735768e-12
521.343,321.748,39.0,6.85067e-13
521.343,321.748,40.0,2.351278e-11
521.343,321.748,41.0,4.210389e-13
521.343,321.748,42.0,3.83353e-13
521.343,321.748,43.0,6.786514e-13
521.343,321.748,44.0,2.025023e-11
521.343,321.748,45.0,4.770569e-13
521.343,321.748,46.0,3.577868e-13
521.343,321.748,47.0,3.736628e-13
521.343,321.748,48.0,1.308802e-12
521.343,321.748,49.0,2.75286e-13
521.343,321.748,50.0,3.338773e-13
521.343,321.748,51.0,2.820413e-13
521.343,321.748,52.0,2.308948e-13
521.343,321.748,53.0,2.145522e-13
521.343,321.748,54.0,2.272563e-13
521.343,321.748,55.0,2.98128e-13
521.343,321.748,56.0,3.212284e-13
521.343,321.748,57.0,3.003877e-13
521.343,321.748,58.0,1.99124e-13
521.343,321.748,59.0,2.10229e-13
521.343,321.748,60.0,2.293724e-13
521.343,321.748,61.0,2.2548e-13
521.343,321.748,62.0,2.061116e-13
521.343,321.748,63.0,2.322761e-13
521.343,321.748,64.0,1.595313e-12
521.343,321.748,65.0,2.740364e-13
521.343,321.748,66.0,2.316106e-13
521.343,321.748,67.0,2.266314e-13
521.343,321.748,68.0,2.686072e-13
521.343,321.748,69.0,2.308949e-13
521.343,321.748,70.0,2.996455e-13
521.343,321.748,71.0,2.299541e-13
521.343,321.748,72.0,2.605855e-13
521.343,321.748,73.0,2.370589e-13
521.343,321.748,74.0,2.074713e-13
521.343,321.748,75.0,2.033012e-13
521.343,321.748,76.0,2.325657e-13
521.343,321.748,77.0,2.372385e-13
521.343,321.748,78.0,2.624862e-13
521.343,321.748,79.0,2.015083e-13
521.343,321.748,80.0,2.379375e-13
521.343,321.748,81.0,2.393523e-13
521.343,321.748,82.0,3.198184e-13
521.343,321.748,83.0,2.620123e-13
521.343,321.748,84.0,2.147724e-13
521.343,321.748,85.0,2.50383e-13
521.343,321.748,86.0,2.770119e-13
521.343,321.748,87.0,2.584454e-13
521.343,321.748,88.0,1.93903e-13
521.343,321.748,89.0,2.419926e-13
521.343,321.748,90.0,2.388711e-13
521.343,321.748,91.0,1.924428e-13
521.343,321.748,92.0,2.757504e-13
521.343,321.748,93.0,2.546847e-13
521.343,321.748,94.0,2.959232e-13
521.343,321.748,95.0,2.13451e-13
521.343,321.748,96.0,2.259947e-13
521.343,321.748,97.0,2.563771e-13
521.343,321.748,98.0,2.421698e-13
521.343,321.748,99.0,1.850124e-13
526.552,324.907,0.0,5.311826e-09
526.552,324.907,1.0,8.122397e-09
526.552,324.907,2.0,3.225869e-09
526.552,324.907,3.0,5.364227e-09
526.552,324.907,4.0,3.985005e-07
526.552,324.907,5.0,5.037367e-10
526.552,324.907,6.0,6.599549e-12
526.552,324.907,7.0,9.331611e-13
526.552,324.907,8.0,2.969909e-12
526.552,324.907,9.0,4.404723e-13
526.552,324.907,10.0,4.369675e-13
526.552,324.907,11.0,3.842028e-13
526.552,324.907,12.0,1.266832e-12
526.552,324.907,13.0,1.958971e-12
