time,temp,m/z,abundance
750.157,462.193,29.0,1.232437e-11
750.157,462.193,30.0,1.580489e-11
750.157,462.193,31.0,1.538687e-12
750.157,462.193,32.0,3.918995e-10
750.157,462.193,33.0,8.146818e-13
750.157,462.193,34.0,2.618782e-12
750.157,462.193,35.0,9.434813e-13
750.157,462.193,36.0,1.415764e-12
750.157,462.193,37.0,5.681217e-13
750.157,462.193,38.0,6.262656e-13
750.157,462.193,39.0,6.114728e-13
750.157,462.193,40.0,5.713403e-12
750.157,462.193,41.0,1.21562e-12
750.157,462.193,42.0,1.17674e-12
750.157,462.193,43.0,1.070754e-11
750.157,462.193,44.0,2.801227e-09
750.157,462.193,45.0,3.364417e-11
750.157,462.193,46.0,1.251099e-11
750.157,462.193,47.0,5.41798e-13
750.157,462.193,48.0,4.982663e-13
750.157,462.193,49.0,3.401827e-13
750.157,462.193,50.0,2.871762e-13
750.157,462.193,51.0,3.248119e-13
750.157,462.193,52.0,2.231125e-13
750.157,462.193,53.0,2.290612e-13
750.157,462.193,54.0,1.912267e-13
750.157,462.193,55.0,2.6719e-13
750.157,462.193,56.0,2.625652e-13
750.157,462.193,57.0,2.782975e-13
750.157,462.193,58.0,2.199264e-13
750.157,462.193,59.0,1.910927e-13
750.157,462.193,60.0,1.528106e-13
750.157,462.193,61.0,1.87636e-13
750.157,462.193,62.0,1.783862e-13
750.157,462.193,63.0,1.806149e-13
750.157,462.193,64.0,3.528819e-13
750.157,462.193,65.0,1.96261e-13
750.157,462.193,66.0,2.372792e-13
750.157,462.193,67.0,2.284962e-13
750.157,462.193,68.0,2.519605e-13
750.157,462.193,69.0,2.337292e-13
750.157,462.193,70.0,1.784724e-13
750.157,462.193,71.0,1.673842e-13
750.157,462.193,72.0,1.877054e-13
750.157,462.193,73.0,2.032174e-13
750.157,462.193,74.0,2.236775e-13
750.157,462.193,75.0,2.075048e-13
750.157,462.193,76.0,1.640855e-13
750.157,462.193,77.0,1.862141e-13
750.157,462.193,78.0,2.29595e-13
750.157,462.193,79.0,1.871716e-13
750.157,462.193,80.0,2.023413e-13
750.157,462.193,81.0,2.192369e-13
750.157,462.193,82.0,1.933118e-13
750.157,462.193,83.0,2.195505e-13
750.157,462.193,84.0,1.835162e-13
750.157,462.193,85.0,1.709342e-13
750.157,462.193,86.0,2.085652e-13
750.157,462.193,87.0,1.597e-13
750.157,462.193,88.0,2.107748e-13
750.157,462.193,89.0,1.324965e-13
750.157,462.193,90.0,1.770601e-13
750.157,462.193,91.0,2.027171e-13
750.157,462.193,92.0,2.016638e-13
750.157,462.193,93.0,2.230934e-13
750.157,462.193,94.0,2.140974e-13
750.157,462.193,95.0,1.992556e-13
750.157,462.193,96.0,1.748984e-13
750.157,462.193,97.0,2.52085e-13
750.157,462.193,98.0,2.318165e-13
750.157,462.193,99.0,1.809883e-13
755.366,465.335,0.0,1.115823e-10
755.366,465.335,1.0,1.779535e-10
755.366,465.335,2.0,5.421552e-11
755.366,465.335,3.0,1.142945e-10
755.366,465.335,4.0,1.189349e-07
755.366,465.335,5.0,3.93194e-12
755.366,465.335,6.0,7.277644e-13
755.366,465.335,7.0,5.217185e-13
755.366,465.335,8.0,5.918102e-13
755.366,465.335,9.0,3.528508e-13
755.366,465.335,10.0,3.852872e-13
755.366,465.335,11.0,6.577251e-13
755.366,465.335,12.0,2.562963e-10
755.366,465.335,13.0,3.32532e-12
755.366,465.335,14.0,5.819671e-11
755.366,465.335,15.0,5.11102e-12
755.366,465.335,16.0,6.450109e-10
755.366,465.335,17.0,2.449281e-10
755.366,465.335,18.0,8.967937e-10
755.366,465.335,19.0,2.669196e-12
755.366,465.335,20.0,2.61792e-12
755.366,465.335,21.0,4.88478e-13
755.366,465.335,22.0,1.627983e-11
755.366,465.335,23.0,4.187936e-13
755.366,465.335,24.0,3.621125e-13
755.366,465.335,25.0,2.76921e-13
755.366,465.335,26.0,9.280612e-13
755.366,465.335,27.0,3.352562e-12
755.366,465.335,28.0,1.095721e-09
755.366,465.335,29.0,1.062775e-11
755.366,465.335,30.0,1.302295e-11
755.366,465.335,31.0,1.248986e-12
755.366,465.335,32.0,3.962324e-10
755.366,465.335,33.0,1.168513e-12
755.366,465.335,34.0,2.936515e-12
755.366,465.335,35.0,1.037707e-12
755.366,465.335,36.0,1.536772e-12
755.366,465.335,37.0,4.737572e-13
755.366,465.335,38.0,1.196998e-12
755.366,465.335,39.0,9.188457e-13
755.366,465.335,40.0,5.649798e-12
755.366,465.335,41.0,8.518157e-13
755.366,465.335,42.0,1.797316e-12
755.366,465.335,43.0,1.164205e-11
755.366,465.335,44.0,3.268048e-09
755.366,465.335,45.0,3.995718e-11
755.366,465.335,46.0,1.256574e-11
755.366,465.335,47.0,5.152528e-13
755.366,465.335,48.0,7.533135e-13
755.366,465.335,49.0,2.771054e-13
755.366,465.335,50.0,2.639105e-13
755.366,465.335,51.0,2.932589e-13
755.366,465.335,52.0,2.488271e-13
755.366,465.335,53.0,2.671183e-13
755.366,465.335,54.0,2.095491e-13
755.366,465.335,55.0,3.755171e-13
755.366,465.335,56.0,3.486663e-13
755.366,465.335,57.0,2.258702e-13
755.366,465.335,58.0,2.242592e-13
755.366,465.335,59.0,2.123379e-13
755.366,465.335,60.0,1.858861e-13
755.366,465.335,61.0,2.15244e-13
755.366,465.335,62.0,1.821493e-13
755.366,465.335,63.0,1.675638e-13
755.366,465.335,64.0,4.12706e-13
755.366,465.335,65.0,2.334539e-13
755.366,465.335,66.0,2.463423e-13
755.366,465.335,67.0,2.674534e-13
755.366,465.335,68.0,2.208072e-13
755.366,465.335,69.0,1.9262e-13
755.366,465.335,70.0,2.115767e-13
755.366,465.335,71.0,1.593864e-13
755.366,465.335,72.0,3.268706e-13
755.366,465.335,73.0,1.579789e-13
755.366,465.335,74.0,1.987362e-13
755.366,465.335,75.0,2.082851e-13
755.366,465.335,76.0,1.687774e-13
755.366,465.335,77.0,2.373918e-13
755.366,465.335,78.0,2.108705e-13
755.366,465.335,79.0,1.794156e-13
755.366,465.335,80.0,2.126563e-13
755.366,465.335,81.0,1.886988e-13
755.366,465.335,82.0,2.26665e-13
755.366,465.335,83.0,2.712763e-13
755.366,465.335,84.0,1.844666e-13
755.366,465.335,85.0,1.788363e-13
755.366,465.335,86.0,1.550847e-13
755.366,465.335,87.0,1.610166e-13
755.366,465.335,88.0,1.859555e-13
755.366,465.335,89.0,1.698858e-13
755.366,465.335,90.0,2.433834e-13
755.366,465.335,91.0,2.382942e-13
755.366,465.335,92.0,2.137383e-13
755.366,465.335,93.0,2.501938e-13
755.366,465.335,94.0,2.511346e-13
755.366,465.335,95.0,1.958301e-13
755.366,465.335,96.0,1.970509e-13
755.366,465.335,97.0,1.802702e-13
755.366,465.335,98.0,2.117825e-13
755.366,465.335,99.0,1.420503e-13
760.58,468.443,0.0,1.133465e-10
760.58,468.443,1.0,1.807113e-10
760.58,468.443,2.0,5.592951e-11
760.58,468.443,3.0,1.147039e-10
760.58,468.443,4.0,1.189349e-07
760.58,468.443,5.0,3.778183e-12
760.58,468.443,6.0,7.757871e-13
760.58,468.443,7.0,5.366105e-13
760.58,468.443,8.0,6.234444e-13
760.58,468.443,9.0,3.741367e-13
760.58,468.443,10.0,3.395962e-13
760.58,468.443,11.0,6.184765e-13
760.58,468.443,12.0,2.987581e-10
760.58,468.443,13.0,3.628019e-12
760.58,468.443,14.0,5.724324e-11
760.58,468.443,15.0,5.584017e-12
760.58,468.443,16.0,7.348345e-10
760.58,468.443,17.0,2.40691e-10
760.58,468.443,18.0,8.945675e-10
760.58,468.443,19.0,2.840211e-12
760.58,468.443,20.0,2.142124e-12
760.58,468.443,21.0,4.746559e-13
760.58,468.443,22.0,1.74133e-11
760.58,468.443,23.0,4.742197e-13
760.58,468.443,24.0,2.912648e-13
760.58,468.443,25.0,4.072864e-13
760.58,468.443,26.0,5.883331e-13
760.58,468.443,27.0,3.181739e-12
760.58,468.443,28.0,1.183311e-09
760.58,468.443,29.0,1.127273e-11
760.58,468.443,30.0,1.267946e-11
760.58,468.443,31.0,1.3721e-12
760.58,468.443,32.0,3.922562e-10
760.58,468.443,33.0,1.155135e-12
760.58,468.443,34.0,2.564011e-12
760.58,468.443,35.0,1.219326e-12
760.58,468.443,36.0,1.575767e-12
760.58,468.443,37.0,4.396007e-13
760.58,468.443,38.0,7.592531e-13
760.58,468.443,39.0,4.764082e-13
760.58,468.443,40.0,5.601755e-12
760.58,468.443,41.0,9.954281e-13
760.58,468.443,42.0,1.826209e-12
760.58,468.443,43.0,1.385853e-11
760.58,468.443,44.0,3.756317e-09
760.58,468.443,45.0,4.614139e-11
760.58,468.443,46.0,1.512576e-11
760.58,468.443,47.0,6.528835e-13
760.58,468.443,48.0,5.873349e-13
760.58,468.443,49.0,3.260184e-13
760.58,468.443,50.0,2.548308e-13
760.58,468.443,51.0,2.746396e-13
760.58,468.443,52.0,2.325729e-13
760.58,468.443,53.0,2.335041e-13
760.58,468.443,54.0,2.999903e-13
760.58,468.443,55.0,3.994826e-13
760.58,468.443,56.0,3.072603e-13
760.58,468.443,57.0,2.374132e-13
760.58,468.443,58.0,2.006632e-13
760.58,468.443,59.0,1.804832e-13
760.58,468.443,60.0,2.079716e-13
760.58,468.443,61.0,1.868939e-13
760.58,468.443,62.0,2.022168e-13
760.58,468.443,63.0,2.058578e-13
760.58,468.443,64.0,2.183608e-13
760.58,468.443,65.0,1.864989e-13
760.58,468.443,66.0,1.897521e-13
760.58,468.443,67.0,2.023724e-13
760.58,468.443,68.0,1.659814e-13
760.58,468.443,69.0,2.541581e-13
760.58,468.443,70.0,2.045364e-13
760.58,468.443,71.0,2.555513e-13
760.58,468.443,72.0,2.253052e-13
760.58,468.443,73.0,2.71195e-13
760.58,468.443,74.0,1.733807e-13
760.58,468.443,75.0,2.341337e-13
760.58,468.443,76.0,2.055227e-13
760.58,468.443,77.0,2.517571e-13
760.58,468.443,78.0,1.99507e-13
760.58,468.443,79.0,2.229282e-13
760.58,468.443,80.0,1.797412e-13
760.58,468.443,81.0,2.660219e-13
760.58,468.443,82.0,1.896253e-13
760.58,468.443,83.0,1.992939e-13
760.58,468.443,84.0,2.387873e-13
760.58,468.443,85.0,1.966583e-13
760.58,468.443,86.0,1.778644e-13
760.58,468.443,87.0,2.014867e-13
760.58,468.443,88.0,1.798393e-13
760.58,468.443,89.0,1.769906e-13
760.58,468.443,90.0,1.71346e-13
760.58,468.443,91.0,1.763156e-13
760.58,468.443,92.0,2.00194e-13
760.58,468.443,93.0,1.75236e-13
760.58,468.443,94.0,1.612489e-13
760.58,468.443,95.0,1.624936e-13
760.58,468.443,96.0,1.76148e-13
760.58,468.443,97.0,2.084623e-13
760.58,468.443,98.0,1.780727e-13
760.58,468.443,99.0,1.905637e-13
765.779,471.556,0.0,1.192114e-10
765.779,471.556,1.0,1.804288e-10
765.779,471.556,2.0,5.496024e-11
765.779,471.556,3.0,1.156973e-10
765.779,471.556,4.0,1.189158e-07
765.779,471.556,5.0,4.130867e-12
765.779,471.556,6.0,8.155705e-13
765.779,471.556,7.0,5.074107e-13
765.779,471.556,8.0,5.839453e-13
765.779,471.556,9.0,3.924854e-13
765.779,471.556,10.0,2.996217e-13
765.779,471.556,11.0,6.650135e-13
765.779,471.556,12.0,3.376649e-10
765.779,471.556,13.0,4.13204e-12
765.779,471.556,14.0,5.430315e-11
765.779,471.556,15.0,5.063e-12
765.779,471.556,16.0,8.255151e-10
765.779,471.556,17.0,2.410166e-10
765.779,471.556,18.0,8.833404e-10
765.779,471.556,19.0,2.617393e-12
765.779,471.556,20.0,2.895388e-12
765.779,471.556,21.0,4.608099e-13
765.779,471.556,22.0,2.083911e-11
765.779,471.556,23.0,4.581266e-13
765.779,471.556,24.0,3.651048e-13
765.779,471.556,25.0,4.195189e-13
765.779,471.556,26.0,8.091408e-13
765.779,471.556,27.0,3.54651e-12
765.779,471.556,28.0,1.271165e-09
765.779,471.556,29.0,1.264798e-11
765.779,471.556,30.0,1.151081e-11
765.779,471.556,31.0,1.415429e-12
765.779,471.556,32.0,3.937667e-10
765.779,471.556,33.0,6.787083e-13
765.779,471.556,34.0,1.968738e-12
765.779,471.556,35.0,1.055391e-12
765.779,471.556,36.0,1.499296e-12
765.779,471.556,37.0,4.690123e-13
765.779,471.556,38.0,7.955015e-13
765.779,471.556,39.0,6.789426e-13
765.779,471.556,40.0,5.227432e-12
765.779,471.556,41.0,9.731716e-13
765.779,471.556,42.0,1.623093e-12
765.779,471.556,43.0,1.54961e-11
765.779,471.556,44.0,4.315827e-09
765.779,471.556,45.0,5.264518e-11
765.779,471.556,46.0,1.706117e-11
765.779,471.556,47.0,6.432763e-13
765.779,471.556,48.0,5.132782e-13
765.779,471.556,49.0,3.042034e-13
765.779,471.556,50.0,2.994876e-13
765.779,471.556,51.0,3.177333e-13
765.779,471.556,52.0,2.308111e-13
765.779,471.556,53.0,2.985875e-13
765.779,471.556,54.0,2.646311e-13
765.779,471.556,55.0,3.611861e-13
765.779,471.556,56.0,2.579236e-13
765.779,471.556,57.0,2.531958e-13
765.779,471.556,58.0,2.009457e-13
765.779,471.556,59.0,2.369896e-13
765.779,471.556,60.0,2.00139e-13
765.779,471.556,61.0,1.731581e-13
765.779,471.556,62.0,1.914015e-13
765.779,471.556,63.0,1.608659e-13
765.779,471.556,64.0,4.422384e-13
765.779,471.556,65.0,2.573132e-13
765.779,471.556,66.0,1.988439e-13
765.779,471.556,67.0,2.54948e-13
765.779,471.556,68.0,1.86542e-13
765.779,471.556,69.0,2.479341e-13
765.779,471.556,70.0,2.88093e-13
765.779,471.556,71.0,2.104659e-13
765.779,471.556,72.0,1.980803e-13
765.779,471.556,73.0,2.166923e-13
765.779,471.556,74.0,2.266099e-13
765.779,471.556,75.0,2.106646e-13
765.779,471.556,76.0,1.825324e-13
765.779,471.556,77.0,1.675901e-13
765.779,471.556,78.0,1.721001e-13
765.779,471.556,79.0,2.025831e-13
765.779,471.556,80.0,1.382154e-13
765.779,471.556,81.0,2.072175e-13
765.779,471.556,82.0,1.986165e-13
765.779,471.556,83.0,2.195242e-13
765.779,471.556,84.0,1.811032e-13
765.779,471.556,85.0,2.150501e-13
765.779,471.556,86.0,1.960407e-13
765.779,471.556,87.0,1.783216e-13
765.779,471.556,88.0,1.643082e-13
765.779,471.556,89.0,1.851009e-13
765.779,471.556,90.0,1.915427e-13
765.779,471.556,91.0,1.684902e-13
765.779,471.556,92.0,1.963854e-13
765.779,471.556,93.0,1.843876e-13
765.779,471.556,94.0,2.458467e-13
765.779,471.556,95.0,1.756908e-13
765.779,471.556,96.0,2.49593e-13
765.779,471.556,97.0,2.419304e-13
765.779,471.556,98.0,2.085964e-13
765.779,471.556,99.0,1.663118e-13
770.985,474.684,0.0,1.17227e-10
770.985,474.684,1.0,1.79251e-10
770.985,474.684,2.0,5.500908e-11
770.985,474.684,3.0,1.141652e-10
770.985,474.684,4.0,1.187602e-07
770.985,474.684,5.0,3.470865e-12
770.985,474.684,6.0,8.175689e-13
770.985,474.684,7.0,5.575425e-13
770.985,474.684,8.0,5.396158e-13
770.985,474.684,9.0,4.286059e-13
770.985,474.684,10.0,4.827022e-13
770.985,474.684,11.0,1.092029e-12
770.985,474.684,12.0,3.878085e-10
770.985,474.684,13.0,5.201435e-12
770.985,474.684,14.0,5.526881e-11
770.985,474.684,15.0,5.129573e-12
770.985,474.684,16.0,9.011266e-10
770.985,474.684,17.0,2.346801e-10
770.985,474.684,18.0,8.812019e-10
770.985,474.684,19.0,2.573275e-12
770.985,474.684,20.0,2.645904e-12
770.985,474.684,21.0,4.55194e-13
770.985,474.684,22.0,2.408777e-11
770.985,474.684,23.0,5.068916e-13
770.985,474.684,24.0,4.233036e-13
770.985,474.684,25.0,3.555703e-13
770.985,474.684,26.0,5.806774e-13
770.985,474.684,27.0,3.732199e-12
770.985,474.684,28.0,1.35988e-09
770.985,474.684,29.0,1.324969e-11
770.985,474.684,30.0,1.38126e-11
770.985,474.684,31.0,1.324104e-12
770.985,474.684,32.0,3.89939e-10
770.985,474.684,33.0,9.265788e-13
770.985,474.684,34.0,2.536434e-12
770.985,474.684,35.0,1.266002e-12
770.985,474.684,36.0,1.196022e-12
770.985,474.684,37.0,5.989052e-13
770.985,474.684,38.0,1.066625e-12
770.985,474.684,39.0,7.115632e-13
770.985,474.684,40.0,5.3888e-12
770.985,474.684,41.0,1.325225e-12
770.985,474.684,42.0,1.581392e-12
770.985,474.684,43.0,1.917516e-11
770.985,474.684,44.0,4.881751e-09
770.985,474.684,45.0,5.873938e-11
770.985,474.684,46.0,1.883906e-11
770.985,474.684,47.0,7.137604e-13
770.985,474.684,48.0,5.805382e-13
770.985,474.684,49.0,3.157465e-13
770.985,474.684,50.0,2.946569e-13
770.985,474.684,51.0,2.388951e-13
770.985,474.684,52.0,2.523795e-13
770.985,474.684,53.0,2.3078e-13
770.985,474.684,54.0,2.025663e-13
770.985,474.684,55.0,3.712258e-13
770.985,474.684,56.0,2.172414e-13
770.985,474.684,57.0,1.857257e-13
770.985,474.684,58.0,2.379566e-13
770.985,474.684,59.0,2.58826e-13
770.985,474.684,60.0,1.800524e-13
770.985,474.684,61.0,1.946403e-13
770.985,474.684,62.0,2.659093e-13
770.985,474.684,63.0,1.645331e-13
770.985,474.684,64.0,4.276933e-13
770.985,474.684,65.0,2.2362e-13
770.985,474.684,66.0,2.118759e-13
770.985,474.684,67.0,2.70247e-13
770.985,474.684,68.0,2.160938e-13
770.985,474.684,69.0,2.078471e-13
770.985,474.684,70.0,2.214416e-13
770.985,474.684,71.0,1.895534e-13
770.985,474.684,72.0,2.266051e-13
770.985,474.684,73.0,1.873703e-13
770.985,474.684,74.0,2.354479e-13
770.985,474.684,75.0,2.277135e-13
770.985,474.684,76.0,2.114498e-13
770.985,474.684,77.0,2.306005e-13
770.985,474.684,78.0,2.344712e-13
770.985,474.684,79.0,2.265572e-13
770.985,474.684,80.0,1.786208e-13
770.985,474.684,81.0,1.848831e-13
770.985,474.684,82.0,2.385767e-13
770.985,474.684,83.0,1.627689e-13
770.985,474.684,84.0,2.609733e-13
770.985,474.684,85.0,1.526359e-13
770.985,474.684,86.0,2.353953e-13
770.985,474.684,87.0,2.270456e-13
770.985,474.684,88.0,1.781014e-13
770.985,474.684,89.0,1.582709e-13
770.985,474.684,90.0,1.654524e-13
770.985,474.684,91.0,1.813761e-13
770.985,474.684,92.0,1.723634e-13
770.985,474.684,93.0,1.819482e-13
770.985,474.684,94.0,1.650598e-13
770.985,474.684,95.0,1.972305e-13
770.985,474.684,96.0,1.758991e-13
770.985,474.684,97.0,1.895199e-13
770.985,474.684,98.0,2.078758e-13
770.985,474.684,99.0,1.857305e-13
776.219,477.798,0.0,1.188499e-10
776.219,477.798,1.0,1.799955e-10
776.219,477.798,2.0,5.528149e-11
776.219,477.798,3.0,1.15252e-10
776.219,477.798,4.0,1.18674e-07
776.219,477.798,5.0,3.628355e-12
776.219,477.798,6.0,8.509747e-13
776.219,477.798,7.0,5.785687e-13
776.219,477.798,8.0,6.532177e-13
776.219,477.798,9.0,3.618636e-13
776.219,477.798,10.0,4.469475e-13
776.219,477.798,11.0,1.01663e-12
776.219,477.798,12.0,4.342943e-10
776.219,477.798,13.0,5.461188e-12
776.219,477.798,14.0,5.506869e-11
776.219,477.798,15.0,4.950632e-12
776.219,477.798,16.0,1.020459e-09
776.219,477.798,17.0,2.305053e-10
776.219,477.798,18.0,8.658129e-10
776.219,477.798,19.0,1.894337e-12
776.219,477.798,20.0,1.770888e-12
776.219,477.798,21.0,3.126633e-13
776.219,477.798,22.0,2.475948e-11
776.219,477.798,23.0,4.465859e-13
776.219,477.798,24.0,3.235815e-13
776.219,477.798,25.0,3.215779e-13
776.219,477.798,26.0,6.809932e-13
776.219,477.798,27.0,3.846624e-12
776.219,477.798,28.0,1.455346e-09
776.219,477.798,29.0,1.63107e-11
776.219,477.798,30.0,9.881373e-12
776.219,477.798,31.0,1.33135e-12
776.219,477.798,32.0,3.931252e-10
776.219,477.798,33.0,6.973653e-13
776.219,477.798,34.0,2.416647e-12
776.219,477.798,35.0,1.236293e-12
776.219,477.798,36.0,1.161287e-12
776.219,477.798,37.0,4.591607e-13
776.219,477.798,38.0,6.330594e-13
776.219,477.798,39.0,5.540643e-13
776.219,477.798,40.0,5.481489e-12
776.219,477.798,41.0,1.149412e-12
776.219,477.798,42.0,1.981066e-12
776.219,477.798,43.0,1.985549e-11
776.219,477.798,44.0,5.448633e-09
776.219,477.798,45.0,6.525083e-11
776.219,477.798,46.0,2.103947e-11
776.219,477.798,47.0,6.368522e-13
776.219,477.798,48.0,6.27763e-13
776.219,477.798,49.0,3.375207e-13
776.219,477.798,50.0,3.141905e-13
776.219,477.798,51.0,3.157992e-13
776.219,477.798,52.0,2.336454e-13
776.219,477.798,53.0,2.139561e-13
776.219,477.798,54.0,2.026932e-13
776.219,477.798,55.0,3.207424e-13
776.219,477.798,56.0,2.01604e-13
776.219,477.798,57.0,2.845262e-13
776.219,477.798,58.0,2.107317e-13
776.219,477.798,59.0,1.755735e-13
776.219,477.798,60.0,2.217313e-13
776.219,477.798,61.0,1.962969e-13
776.219,477.798,62.0,1.773186e-13
776.219,477.798,63.0,1.890508e-13
776.219,477.798,64.0,4.927369e-13
776.219,477.798,65.0,1.987481e-13
776.219,477.798,66.0,1.981856e-13
776.219,477.798,67.0,1.578568e-13
776.219,477.798,68.0,2.148323e-13
776.219,477.798,69.0,1.872123e-13
776.219,477.798,70.0,1.802462e-13
776.219,477.798,71.0,2.00048e-13
776.219,477.798,72.0,1.98492e-13
776.219,477.798,73.0,1.834659e-13
776.219,477.798,74.0,1.641741e-13
776.219,477.798,75.0,1.881172e-13
776.219,477.798,76.0,2.10363e-13
776.219,477.798,77.0,1.542421e-13
776.219,477.798,78.0,1.85843e-13
776.219,477.798,79.0,1.86882e-13
776.219,477.798,80.0,2.052354e-13
776.219,477.798,81.0,2.252287e-13
776.219,477.798,82.0,2.60528e-13
776.219,477.798,83.0,2.146743e-13
776.219,477.798,84.0,1.496124e-13
776.219,477.798,85.0,2.107308e-13
776.219,477.798,86.0,2.032103e-13
776.219,477.798,87.0,1.672861e-13
776.219,477.798,88.0,1.559561e-13
776.219,477.798,89.0,2.144062e-13
776.219,477.798,90.0,1.933812e-13
776.219,477.798,91.0,2.079859e-13
776.219,477.798,92.0,1.933405e-13
776.219,477.798,93.0,1.68009e-13
776.219,477.798,94.0,1.901304e-13
776.219,477.798,95.0,1.528632e-13
776.219,477.798,96.0,1.709319e-13
776.219,477.798,97.0,2.097813e-13
776.219,477.798,98.0,1.915427e-13
776.219,477.798,99.0,1.633434e-13
781.431,480.882,0.0,1.13878e-10
781.431,480.882,1.0,1.765987e-10
781.431,480.882,2.0,5.679033e-11
781.431,480.882,3.0,1.135835e-10
781.431,480.882,4.0,1.186142e-07
781.431,480.882,5.0,4.165937e-12
781.431,480.882,6.0,6.385473e-13
781.431,480.882,7.0,4.887317e-13
781.431,480.882,8.0,6.793191e-13
781.431,480.882,9.0,3.702515e-13
781.431,480.882,10.0,3.629503e-13
781.431,480.882,11.0,1.340729e-12
781.431,480.882,12.0,4.770792e-10
781.431,480.882,13.0,5.888511e-12
781.431,480.882,14.0,5.439315e-11
781.431,480.882,15.0,4.541529e-12
781.431,480.882,16.0,1.116619e-09
781.431,480.882,17.0,2.279391e-10
781.431,480.882,18.0,8.593877e-10
781.431,480.882,19.0,2.162422e-12
781.431,480.882,20.0,2.066382e-12
781.431,480.882,21.0,3.594745e-13
781.431,480.882,22.0,2.865639e-11
781.431,480.882,23.0,5.115014e-13
781.431,480.882,24.0,3.354907e-13
781.431,480.882,25.0,4.252378e-13
781.431,480.882,26.0,6.004616e-13
781.431,480.882,27.0,4.564294e-12
781.431,480.882,28.0,1.53652e-09
781.431,480.882,29.0,1.681412e-11
781.431,480.882,30.0,1.038118e-11
781.431,480.882,31.0,1.551159e-12
781.431,480.882,32.0,3.858384e-10
781.431,480.882,33.0,1.155116e-12
781.431,480.882,34.0,2.769569e-12
781.431,480.882,35.0,1.182655e-12
781.431,480.882,36.0,1.70027e-12
781.431,480.882,37.0,4.520801e-13
781.431,480.882,38.0,7.050726e-13
781.431,480.882,39.0,4.260747e-13
781.431,480.882,40.0,5.204404e-12
781.431,480.882,41.0,1.171528e-12
781.431,480.882,42.0,2.248959e-12
781.431,480.882,43.0,2.251742e-11
781.431,480.882,44.0,6.052261e-09
781.431,480.882,45.0,7.07406e-11
781.431,480.882,46.0,2.324227e-11
781.431,480.882,47.0,1.054988e-12
781.431,480.882,48.0,4.983024e-13
781.431,480.882,49.0,3.502727e-13
781.431,480.882,50.0,2.687269e-13
781.431,480.882,51.0,3.353831e-13
781.431,480.882,52.0,2.330349e-13
781.431,480.882,53.0,2.398382e-13
781.431,480.882,54.0,2.308973e-13
781.431,480.882,55.0,2.696222e-13
781.431,480.882,56.0,2.479101e-13
781.431,480.882,57.0,2.614784e-13
781.431,480.882,58.0,1.815269e-13
781.431,480.882,59.0,1.658976e-13
781.431,480.882,60.0,2.278212e-13
781.431,480.882,61.0,1.72744e-13
781.431,480.882,62.0,1.476016e-13
781.431,480.882,63.0,1.860824e-13
781.431,480.882,64.0,3.740985e-13
781.431,480.882,65.0,1.776011e-13
781.431,480.882,66.0,1.688253e-13
781.431,480.882,67.0,2.213267e-13
781.431,480.882,68.0,1.738236e-13
781.431,480.882,69.0,1.959737e-13
781.431,480.882,70.0,1.81752e-13
781.431,480.882,71.0,1.980683e-13
781.431,480.882,72.0,1.789488e-13
781.431,480.882,73.0,1.938432e-13
781.431,480.882,74.0,1.720306e-13
781.431,480.882,75.0,1.932184e-13
781.431,480.882,76.0,1.713388e-13
781.431,480.882,77.0,2.166157e-13
781.431,480.882,78.0,1.924835e-13
781.431,480.882,79.0,1.870208e-13
781.431,480.882,80.0,1.922681e-13
781.431,480.882,81.0,2.13372e-13
781.431,480.882,82.0,1.948318e-13
781.431,480.882,83.0,2.159789e-13
781.431,480.882,84.0,2.123068e-13
781.431,480.882,85.0,2.323479e-13
781.431,480.882,86.0,1.797124e-13
781.431,480.882,87.0,2.154451e-13
781.431,480.882,88.0,1.934793e-13
781.431,480.882,89.0,2.275077e-13
781.431,480.882,90.0,1.932328e-13
781.431,480.882,91.0,1.754586e-13
781.431,480.882,92.0,1.502492e-13
781.431,480.882,93.0,2.543998e-13
781.431,480.882,94.0,2.083618e-13
781.431,480.882,95.0,2.271629e-13
781.431,480.882,96.0,2.087998e-13
781.431,480.882,97.0,1.845168e-13
781.431,480.882,98.0,1.632764e-13
781.431,480.882,99.0,2.000767e-13
786.639,483.995,0.0,1.155273e-10
786.639,483.995,1.0,1.773455e-10
786.639,483.995,2.0,5.421362e-11
786.639,483.995,3.0,1.116015e-10
786.639,483.995,4.0,1.187267e-07
786.639,483.995,5.0,3.445035e-12
786.639,483.995,6.0,7.916438e-13
786.639,483.995,7.0,5.321343e-13
786.639,483.995,8.0,6.271117e-13
786.639,483.995,9.0,4.341021e-13
786.639,483.995,10.0,3.896846e-13
786.639,483.995,11.0,1.184585e-12
786.639,483.995,12.0,5.212164e-10
786.639,483.995,13.0,6.327084e-12
786.639,483.995,14.0,5.691912e-11
786.639,483.995,15.0,4.312942e-12
786.639,483.995,16.0,1.203682e-09
786.639,483.995,17.0,2.24559e-10
786.639,483.995,18.0,8.492283e-10
786.639,483.995,19.0,2.065161e-12
786.639,483.995,20.0,1.963855e-12
786.639,483.995,21.0,4.194794e-13
786.639,483.995,22.0,3.214157e-11
786.639,483.995,23.0,3.968589e-13
786.639,483.995,24.0,2.437761e-13
786.639,483.995,25.0,3.693323e-13
786.639,483.995,26.0,7.817422e-13
786.639,483.995,27.0,4.941154e-12
