time,temp,m/z,abundance
535.923,336.922,91.0,1.533516e-13
535.923,336.922,92.0,1.586324e-13
535.923,336.922,93.0,1.787286e-13
535.923,336.922,94.0,1.535e-13
535.923,336.922,95.0,1.587832e-13
535.923,336.922,96.0,1.612369e-13
535.923,336.922,97.0,1.706063e-13
535.923,336.922,98.0,1.706446e-13
535.923,336.922,99.0,1.569663e-13
541.115,340.053,0.0,9.817508e-10
541.115,340.053,1.0,1.529004e-09
541.115,340.053,2.0,5.786396e-10
541.115,340.053,3.0,8.370917e-10
541.115,340.053,4.0,9.379495e-08
541.115,340.053,5.0,6.033631e-11
541.115,340.053,6.0,1.190636e-12
541.115,340.053,7.0,5.371252e-13
541.115,340.053,8.0,5.053184e-13
541.115,340.053,9.0,2.96074e-13
541.115,340.053,10.0,2.804184e-13
541.115,340.053,11.0,2.262461e-13
541.115,340.053,12.0,1.400962e-12
541.115,340.053,13.0,4.718409e-13
541.115,340.053,14.0,3.407482e-11
541.115,340.053,15.0,2.94487e-12
541.115,340.053,16.0,9.952698e-11
541.115,340.053,17.0,2.895514e-10
541.115,340.053,18.0,1.214263e-09
541.115,340.053,19.0,6.90797e-12
541.115,340.053,20.0,3.511775e-12
541.115,340.053,21.0,3.794032e-13
541.115,340.053,22.0,3.195647e-13
541.115,340.053,23.0,7.016686e-13
541.115,340.053,24.0,2.559319e-13
541.115,340.053,25.0,3.061567e-13
541.115,340.053,26.0,8.705865e-13
541.115,340.053,27.0,5.568984e-12
541.115,340.053,28.0,5.376573e-10
541.115,340.053,29.0,5.060917e-12
541.115,340.053,30.0,2.235243e-12
541.115,340.053,31.0,9.318085e-12
541.115,340.053,32.0,7.021539e-10
541.115,340.053,33.0,1.383351e-12
541.115,340.053,34.0,3.174006e-12
541.115,340.053,35.0,2.214153e-12
541.115,340.053,36.0,4.940459e-12
541.115,340.053,37.0,1.088086e-12
541.115,340.053,38.0,1.331823e-12
541.115,340.053,39.0,4.765375e-13
541.115,340.053,40.0,6.712131e-12
541.115,340.053,41.0,6.825811e-13
541.115,340.053,42.0,2.640374e-13
541.115,340.053,43.0,5.168639e-13
541.115,340.053,44.0,1.392875e-11
541.115,340.053,45.0,3.656578e-13
541.115,340.053,46.0,1.521356e-13
541.115,340.053,47.0,1.530308e-13
541.115,340.053,48.0,3.816041e-13
541.115,340.053,49.0,2.085054e-13
541.115,340.053,50.0,2.630418e-13
541.115,340.053,51.0,3.037031e-13
541.115,340.053,52.0,3.310096e-13
541.115,340.053,53.0,2.387634e-13
541.115,340.053,54.0,1.862883e-13
541.115,340.053,55.0,2.166253e-13
541.115,340.053,56.0,1.737757e-13
541.115,340.053,57.0,1.906163e-13
541.115,340.053,58.0,1.515802e-13
541.115,340.053,59.0,1.754347e-13
541.115,340.053,60.0,2.388041e-13
541.115,340.053,61.0,1.502731e-13
541.115,340.053,62.0,1.720594e-13
541.115,340.053,63.0,1.690001e-13
541.115,340.053,64.0,5.068505e-13
541.115,340.053,65.0,1.815892e-13
541.115,340.053,66.0,1.692777e-13
541.115,340.053,67.0,1.963663e-13
541.115,340.053,68.0,1.633458e-13
541.115,340.053,69.0,1.763754e-13
541.115,340.053,70.0,1.781062e-13
541.115,340.053,71.0,1.617779e-13
541.115,340.053,72.0,1.63456e-13
541.115,340.053,73.0,1.687774e-13
541.115,340.053,74.0,1.803779e-13
541.115,340.053,75.0,1.939485e-13
541.115,340.053,76.0,2.22447e-13
541.115,340.053,77.0,2.150586e-13
541.115,340.053,78.0,3.56092e-13
541.115,340.053,79.0,2.203908e-13
541.115,340.053,80.0,3.241106e-13
541.115,340.053,81.0,1.772731e-13
541.115,340.053,82.0,1.44753e-13
541.115,340.053,83.0,1.70319e-13
541.115,340.053,84.0,1.783288e-13
541.115,340.053,85.0,1.714633e-13
541.115,340.053,86.0,1.742306e-13
541.115,340.053,87.0,1.760475e-13
541.115,340.053,88.0,1.576796e-13
541.115,340.053,89.0,1.60727e-13
541.115,340.053,90.0,1.558197e-13
541.115,340.053,91.0,1.858406e-13
541.115,340.053,92.0,2.19541e-13
541.115,340.053,93.0,1.558507e-13
541.115,340.053,94.0,2.550941e-13
541.115,340.053,95.0,1.710947e-13
541.115,340.053,96.0,1.73814e-13
541.115,340.053,97.0,1.533827e-13
541.115,340.053,98.0,1.558579e-13
541.115,340.053,99.0,2.242616e-13
546.319,343.236,0.0,9.609005e-10
546.319,343.236,1.0,1.489051e-09
546.319,343.236,2.0,5.627757e-10
546.319,343.236,3.0,8.353203e-10
546.319,343.236,4.0,9.398887e-08
546.319,343.236,5.0,6.24266e-11
546.319,343.236,6.0,1.657133e-12
546.319,343.236,7.0,5.511599e-13
546.319,343.236,8.0,4.758507e-13
546.319,343.236,9.0,3.055536e-13
546.319,343.236,10.0,3.559795e-13
546.319,343.236,11.0,2.45502e-13
546.319,343.236,12.0,1.243277e-12
546.319,343.236,13.0,7.448595e-13
546.319,343.236,14.0,3.117062e-11
546.319,343.236,15.0,2.623714e-12
546.319,343.236,16.0,1.016431e-10
546.319,343.236,17.0,2.956748e-10
546.319,343.236,18.0,1.244928e-09
546.319,343.236,19.0,6.499583e-12
546.319,343.236,20.0,3.291806e-12
546.319,343.236,21.0,4.107431e-13
546.319,343.236,22.0,3.175155e-13
546.319,343.236,23.0,3.481628e-13
546.319,343.236,24.0,3.120671e-13
546.319,343.236,25.0,2.610283e-13
546.319,343.236,26.0,1.0269e-12
546.319,343.236,27.0,6.057539e-12
546.319,343.236,28.0,5.368458e-10
546.319,343.236,29.0,4.915038e-12
546.319,343.236,30.0,2.15651e-12
546.319,343.236,31.0,8.240898e-12
546.319,343.236,32.0,7.110471e-10
546.319,343.236,33.0,1.251256e-12
546.319,343.236,34.0,3.793241e-12
546.319,343.236,35.0,2.103247e-12
546.319,343.236,36.0,4.120142e-12
546.319,343.236,37.0,8.808186e-13
546.319,343.236,38.0,1.600184e-12
546.319,343.236,39.0,3.323836e-13
546.319,343.236,40.0,6.805947e-12
546.319,343.236,41.0,4.752519e-13
546.319,343.236,42.0,2.25492e-13
546.319,343.236,43.0,4.600464e-13
546.319,343.236,44.0,1.333721e-11
546.319,343.236,45.0,2.267631e-13
546.319,343.236,46.0,1.673675e-13
546.319,343.236,47.0,1.867455e-13
546.319,343.236,48.0,2.804949e-13
546.319,343.236,49.0,2.062959e-13
546.319,343.236,50.0,3.05611e-13
546.319,343.236,51.0,1.931107e-13
546.319,343.236,52.0,1.711641e-13
546.319,343.236,53.0,1.872171e-13
546.319,343.236,54.0,2.368459e-13
546.319,343.236,55.0,1.979582e-13
546.319,343.236,56.0,1.689402e-13
546.319,343.236,57.0,1.522121e-13
546.319,343.236,58.0,1.64198e-13
546.319,343.236,59.0,2.000384e-13
546.319,343.236,60.0,1.69845e-13
546.319,343.236,61.0,1.715255e-13
546.319,343.236,62.0,1.739218e-13
546.319,343.236,63.0,2.383852e-13
546.319,343.236,64.0,3.749773e-13
546.319,343.236,65.0,1.738332e-13
546.319,343.236,66.0,2.562455e-13
546.319,343.236,67.0,1.50108e-13
546.319,343.236,68.0,1.88572e-13
546.319,343.236,69.0,1.562601e-13
546.319,343.236,70.0,1.433311e-13
546.319,343.236,71.0,1.484084e-13
546.319,343.236,72.0,1.823409e-13
546.319,343.236,73.0,2.190382e-13
546.319,343.236,74.0,1.875474e-13
546.319,343.236,75.0,1.930078e-13
546.319,343.236,76.0,1.76397e-13
546.319,343.236,77.0,2.218606e-13
546.319,343.236,78.0,3.76456e-13
546.319,343.236,79.0,2.243382e-13
546.319,343.236,80.0,1.79023e-13
546.319,343.236,81.0,1.795856e-13
546.319,343.236,82.0,1.931801e-13
546.319,343.236,83.0,1.452365e-13
546.319,343.236,84.0,1.859556e-13
546.319,343.236,85.0,1.766412e-13
546.319,343.236,86.0,1.654907e-13
546.319,343.236,87.0,2.099776e-13
546.319,343.236,88.0,1.72033e-13
546.319,343.236,89.0,1.767034e-13
546.319,343.236,90.0,1.814671e-13
546.319,343.236,91.0,1.259375e-13
546.319,343.236,92.0,1.577922e-13
546.319,343.236,93.0,2.342103e-13
546.319,343.236,94.0,1.484419e-13
546.319,343.236,95.0,1.459977e-13
546.319,343.236,96.0,1.879735e-13
546.319,343.236,97.0,1.79011e-13
546.319,343.236,98.0,1.555108e-13
546.319,343.236,99.0,1.510009e-13
551.535,346.355,0.0,9.829718e-10
551.535,346.355,1.0,1.511218e-09
551.535,346.355,2.0,5.645257e-10
551.535,346.355,3.0,8.381928e-10
551.535,346.355,4.0,9.36633e-08
551.535,346.355,5.0,6.275933e-11
551.535,346.355,6.0,1.357067e-12
551.535,346.355,7.0,6.833314e-13
551.535,346.355,8.0,3.665004e-13
551.535,346.355,9.0,2.977616e-13
551.535,346.355,10.0,2.730406e-13
551.535,346.355,11.0,2.305262e-13
551.535,346.355,12.0,1.083483e-12
551.535,346.355,13.0,5.742926e-13
551.535,346.355,14.0,3.073831e-11
551.535,346.355,15.0,2.591085e-12
551.535,346.355,16.0,1.019998e-10
551.535,346.355,17.0,3.074357e-10
551.535,346.355,18.0,1.295582e-09
551.535,346.355,19.0,6.954411e-12
551.535,346.355,20.0,3.803511e-12
551.535,346.355,21.0,4.034276e-13
551.535,346.355,22.0,3.310311e-13
551.535,346.355,23.0,3.493128e-13
551.535,346.355,24.0,2.681356e-13
551.535,346.355,25.0,3.21839e-13
551.535,346.355,26.0,9.309284e-13
551.535,346.355,27.0,5.796086e-12
551.535,346.355,28.0,5.430244e-10
551.535,346.355,29.0,4.557447e-12
551.535,346.355,30.0,2.322881e-12
551.535,346.355,31.0,7.067909e-12
551.535,346.355,32.0,7.118778e-10
551.535,346.355,33.0,1.665799e-12
551.535,346.355,34.0,3.589574e-12
551.535,346.355,35.0,2.502322e-12
551.535,346.355,36.0,5.230664e-12
551.535,346.355,37.0,6.276842e-13
551.535,346.355,38.0,1.488806e-12
551.535,346.355,39.0,4.958823e-13
551.535,346.355,40.0,6.600172e-12
551.535,346.355,41.0,7.459915e-13
551.535,346.355,42.0,5.280858e-13
551.535,346.355,43.0,4.545772e-13
551.535,346.355,44.0,1.277319e-11
551.535,346.355,45.0,3.048043e-13
551.535,346.355,46.0,1.913512e-13
551.535,346.355,47.0,1.848687e-13
551.535,346.355,48.0,2.314263e-13
551.535,346.355,49.0,1.472162e-13
551.535,346.355,50.0,2.532245e-13
551.535,346.355,51.0,3.556372e-13
551.535,346.355,52.0,1.986045e-13
551.535,346.355,53.0,2.569756e-13
551.535,346.355,54.0,1.696967e-13
551.535,346.355,55.0,2.183823e-13
551.535,346.355,56.0,2.159143e-13
551.535,346.355,57.0,1.546419e-13
551.535,346.355,58.0,1.891441e-13
551.535,346.355,59.0,1.67018e-13
551.535,346.355,60.0,1.435872e-13
551.535,346.355,61.0,1.844331e-13
551.535,346.355,62.0,1.672741e-13
551.535,346.355,63.0,1.727057e-13
551.535,346.355,64.0,4.488329e-13
551.535,346.355,65.0,1.655458e-13
551.535,346.355,66.0,1.549483e-13
551.535,346.355,67.0,2.284101e-13
551.535,346.355,68.0,1.689474e-13
551.535,346.355,69.0,1.772013e-13
551.535,346.355,70.0,1.860992e-13
551.535,346.355,71.0,1.500481e-13
551.535,346.355,72.0,1.680832e-13
551.535,346.355,73.0,1.848735e-13
551.535,346.355,74.0,1.782235e-13
551.535,346.355,75.0,1.595828e-13
551.535,346.355,76.0,2.285561e-13
551.535,346.355,77.0,2.786653e-13
551.535,346.355,78.0,5.207706e-13
551.535,346.355,79.0,1.751283e-13
551.535,346.355,80.0,2.168287e-13
551.535,346.355,81.0,1.662089e-13
551.535,346.355,82.0,1.632932e-13
551.535,346.355,83.0,2.178365e-13
551.535,346.355,84.0,1.488201e-13
551.535,346.355,85.0,1.518531e-13
551.535,346.355,86.0,2.394839e-13
551.535,346.355,87.0,1.574235e-13
551.535,346.355,88.0,1.65541e-13
551.535,346.355,89.0,1.944225e-13
551.535,346.355,90.0,1.676404e-13
551.535,346.355,91.0,1.754059e-13
551.535,346.355,92.0,1.694453e-13
551.535,346.355,93.0,1.516903e-13
551.535,346.355,94.0,1.579119e-13
551.535,346.355,95.0,1.607701e-13
551.535,346.355,96.0,1.5677e-13
551.535,346.355,97.0,1.516137e-13
551.535,346.355,98.0,1.713867e-13
551.535,346.355,99.0,2.0423e-13
556.752,349.574,0.0,9.860355e-10
556.752,349.574,1.0,1.505257e-09
556.752,349.574,2.0,5.707544e-10
556.752,349.574,3.0,8.353682e-10
556.752,349.574,4.0,9.375427e-08
556.752,349.574,5.0,6.152173e-11
556.752,349.574,6.0,1.040328e-12
556.752,349.574,7.0,5.367327e-13
556.752,349.574,8.0,4.646348e-13
556.752,349.574,9.0,2.964761e-13
556.752,349.574,10.0,2.657371e-13
556.752,349.574,11.0,3.017091e-13
556.752,349.574,12.0,1.646553e-12
556.752,349.574,13.0,8.182276e-13
556.752,349.574,14.0,3.348858e-11
556.752,349.574,15.0,3.045002e-12
556.752,349.574,16.0,1.017556e-10
556.752,349.574,17.0,3.230578e-10
556.752,349.574,18.0,1.314589e-09
556.752,349.574,19.0,6.500398e-12
556.752,349.574,20.0,3.54244e-12
556.752,349.574,21.0,4.146044e-13
556.752,349.574,22.0,2.968353e-13
556.752,349.574,23.0,3.700744e-13
556.752,349.574,24.0,2.750873e-13
556.752,349.574,25.0,3.875955e-13
556.752,349.574,26.0,8.208959e-13
556.752,349.574,27.0,5.492261e-12
556.752,349.574,28.0,5.563147e-10
556.752,349.574,29.0,5.373479e-12
556.752,349.574,30.0,2.168718e-12
556.752,349.574,31.0,8.577869e-12
556.752,349.574,32.0,7.239569e-10
556.752,349.574,33.0,1.468847e-12
556.752,349.574,34.0,5.07169e-12
556.752,349.574,35.0,2.267009e-12
556.752,349.574,36.0,4.835538e-12
556.752,349.574,37.0,1.059507e-12
556.752,349.574,38.0,1.516257e-12
556.752,349.574,39.0,7.613114e-13
556.752,349.574,40.0,6.729965e-12
556.752,349.574,41.0,4.570027e-13
556.752,349.574,42.0,3.61734e-13
556.752,349.574,43.0,5.977095e-13
556.752,349.574,44.0,1.59241e-11
556.752,349.574,45.0,4.313157e-13
556.752,349.574,46.0,1.88323e-13
556.752,349.574,47.0,1.698834e-13
556.752,349.574,48.0,3.29745e-13
556.752,349.574,49.0,1.708266e-13
556.752,349.574,50.0,2.892325e-13
556.752,349.574,51.0,2.430555e-13
556.752,349.574,52.0,2.859026e-13
556.752,349.574,53.0,2.30835e-13
556.752,349.574,54.0,2.04084e-13
556.752,349.574,55.0,2.90719e-13
556.752,349.574,56.0,2.419423e-13
556.752,349.574,57.0,2.488821e-13
556.752,349.574,58.0,1.944081e-13
556.752,349.574,59.0,1.469912e-13
556.752,349.574,60.0,1.62022e-13
556.752,349.574,61.0,1.44504e-13
556.752,349.574,62.0,1.42115e-13
556.752,349.574,63.0,2.359267e-13
556.752,349.574,64.0,3.947979e-13
556.752,349.574,65.0,1.968259e-13
556.752,349.574,66.0,1.8219e-13
556.752,349.574,67.0,1.813714e-13
556.752,349.574,68.0,1.755208e-13
556.752,349.574,69.0,1.718942e-13
556.752,349.574,70.0,1.773545e-13
556.752,349.574,71.0,1.730169e-13
556.752,349.574,72.0,1.374398e-13
556.752,349.574,73.0,2.258607e-13
556.752,349.574,74.0,1.911573e-13
556.752,349.574,75.0,1.751355e-13
556.752,349.574,76.0,1.834085e-13
556.752,349.574,77.0,2.063749e-13
556.752,349.574,78.0,3.939439e-13
556.752,349.574,79.0,2.071381e-13
556.752,349.574,80.0,2.48456e-13
556.752,349.574,81.0,1.620675e-13
556.752,349.574,82.0,1.715423e-13
556.752,349.574,83.0,1.687176e-13
556.752,349.574,84.0,1.527723e-13
556.752,349.574,85.0,1.476088e-13
556.752,349.574,86.0,2.016471e-13
556.752,349.574,87.0,1.646984e-13
556.752,349.574,88.0,1.502707e-13
556.752,349.574,89.0,1.753509e-13
556.752,349.574,90.0,1.484825e-13
556.752,349.574,91.0,1.728972e-13
556.752,349.574,92.0,1.981186e-13
556.752,349.574,93.0,2.321756e-13
556.752,349.574,94.0,1.592979e-13
556.752,349.574,95.0,1.671353e-13
556.752,349.574,96.0,1.573661e-13
556.752,349.574,97.0,1.656367e-13
556.752,349.574,98.0,1.819291e-13
556.752,349.574,99.0,1.779123e-13
561.946,352.736,0.0,9.845038e-10
561.946,352.736,1.0,1.51579e-09
561.946,352.736,2.0,5.656604e-10
561.946,352.736,3.0,8.461882e-10
561.946,352.736,4.0,9.380213e-08
561.946,352.736,5.0,6.035666e-11
561.946,352.736,6.0,1.399031e-12
561.946,352.736,7.0,5.082821e-13
561.946,352.736,8.0,4.7451e-13
561.946,352.736,9.0,3.492433e-13
561.946,352.736,10.0,3.361969e-13
561.946,352.736,11.0,4.077796e-13
561.946,352.736,12.0,1.076611e-12
561.946,352.736,13.0,5.661615e-13
561.946,352.736,14.0,3.066051e-11
561.946,352.736,15.0,2.934528e-12
561.946,352.736,16.0,1.077282e-10
561.946,352.736,17.0,3.253176e-10
561.946,352.736,18.0,1.376589e-09
561.946,352.736,19.0,6.729181e-12
561.946,352.736,20.0,3.777252e-12
561.946,352.736,21.0,4.274353e-13
561.946,352.736,22.0,3.254247e-13
561.946,352.736,23.0,3.115788e-13
561.946,352.736,24.0,2.783836e-13
561.946,352.736,25.0,3.898666e-13
561.946,352.736,26.0,9.544859e-13
561.946,352.736,27.0,6.721423e-12
561.946,352.736,28.0,5.42026e-10
561.946,352.736,29.0,3.916452e-12
561.946,352.736,30.0,2.956336e-12
561.946,352.736,31.0,6.37992e-12
561.946,352.736,32.0,7.378124e-10
561.946,352.736,33.0,1.335187e-12
561.946,352.736,34.0,3.821993e-12
561.946,352.736,35.0,2.317662e-12
561.946,352.736,36.0,4.616264e-12
561.946,352.736,37.0,8.369266e-13
561.946,352.736,38.0,1.925992e-12
561.946,352.736,39.0,5.14353e-13
561.946,352.736,40.0,6.481874e-12
561.946,352.736,41.0,5.044024e-13
561.946,352.736,42.0,2.029397e-13
561.946,352.736,43.0,4.815562e-13
561.946,352.736,44.0,1.471884e-11
561.946,352.736,45.0,2.734499e-13
561.946,352.736,46.0,2.194739e-13
561.946,352.736,47.0,1.90219e-13
561.946,352.736,48.0,4.040333e-13
561.946,352.736,49.0,1.809548e-13
561.946,352.736,50.0,3.120097e-13
561.946,352.736,51.0,2.870325e-13
561.946,352.736,52.0,2.780317e-13
561.946,352.736,53.0,1.643129e-13
561.946,352.736,54.0,1.888209e-13
561.946,352.736,55.0,2.599224e-13
561.946,352.736,56.0,1.826353e-13
561.946,352.736,57.0,1.704052e-13
561.946,352.736,58.0,2.314885e-13
561.946,352.736,59.0,2.116221e-13
561.946,352.736,60.0,1.967589e-13
561.946,352.736,61.0,1.865516e-13
561.946,352.736,62.0,2.118591e-13
561.946,352.736,63.0,1.444729e-13
561.946,352.736,64.0,4.274592e-13
561.946,352.736,65.0,1.777327e-13
561.946,352.736,66.0,1.88888e-13
561.946,352.736,67.0,2.037512e-13
561.946,352.736,68.0,1.869968e-13
561.946,352.736,69.0,1.662017e-13
561.946,352.736,70.0,1.91988e-13
561.946,352.736,71.0,2.707231e-13
561.946,352.736,72.0,1.721312e-13
561.946,352.736,73.0,1.830614e-13
561.946,352.736,74.0,1.618042e-13
561.946,352.736,75.0,1.692203e-13
561.946,352.736,76.0,2.229378e-13
561.946,352.736,77.0,1.865803e-13
561.946,352.736,78.0,2.814094e-13
561.946,352.736,79.0,1.995429e-13
561.946,352.736,80.0,1.685739e-13
561.946,352.736,81.0,1.696081e-13
561.946,352.736,82.0,1.716452e-13
561.946,352.736,83.0,1.658306e-13
561.946,352.736,84.0,1.406786e-13
561.946,352.736,85.0,2.289559e-13
561.946,352.736,86.0,1.913943e-13
561.946,352.736,87.0,1.59171e-13
561.946,352.736,88.0,2.105305e-13
561.946,352.736,89.0,1.724783e-13
561.946,352.736,90.0,1.545461e-13
561.946,352.736,91.0,3.117344e-13
561.946,352.736,92.0,1.655362e-13
561.946,352.736,93.0,1.828507e-13
561.946,352.736,94.0,1.682891e-13
561.946,352.736,95.0,2.138173e-13
561.946,352.736,96.0,1.615504e-13
561.946,352.736,97.0,1.62362e-13
561.946,352.736,98.0,2.191196e-13
561.946,352.736,99.0,1.881028e-13
567.141,355.889,0.0,9.760774e-10
567.141,355.889,1.0,1.520242e-09
567.141,355.889,2.0,5.610474e-10
567.141,355.889,3.0,8.443929e-10
567.141,355.889,4.0,9.372314e-08
567.141,355.889,5.0,6.286371e-11
567.141,355.889,6.0,1.293056e-12
567.141,355.889,7.0,4.901152e-13
567.141,355.889,8.0,5.496051e-13
567.141,355.889,9.0,3.247042e-13
567.141,355.889,10.0,3.456621e-13
567.141,355.889,11.0,2.318285e-13
567.141,355.889,12.0,1.255566e-12
567.141,355.889,13.0,7.088988e-13
567.141,355.889,14.0,3.078451e-11
567.141,355.889,15.0,2.836956e-12
567.141,355.889,16.0,1.081974e-10
567.141,355.889,17.0,3.46381e-10
567.141,355.889,18.0,1.442682e-09
567.141,355.889,19.0,6.798883e-12
567.141,355.889,20.0,3.969283e-12
567.141,355.889,21.0,4.128257e-13
567.141,355.889,22.0,2.856896e-13
567.141,355.889,23.0,3.49983e-13
567.141,355.889,24.0,2.950231e-13
567.141,355.889,25.0,4.506318e-13
567.141,355.889,26.0,1.051878e-12
567.141,355.889,27.0,5.607908e-12
567.141,355.889,28.0,5.30306e-10
567.141,355.889,29.0,4.303414e-12
567.141,355.889,30.0,2.100805e-12
567.141,355.889,31.0,7.194279e-12
567.141,355.889,32.0,7.387174e-10
567.141,355.889,33.0,1.439731e-12
567.141,355.889,34.0,3.646667e-12
567.141,355.889,35.0,2.221502e-12
567.141,355.889,36.0,4.872475e-12
567.141,355.889,37.0,1.021227e-12
567.141,355.889,38.0,1.65831e-12
567.141,355.889,39.0,4.103865e-13
567.141,355.889,40.0,6.213258e-12
567.141,355.889,41.0,4.903489e-13
567.141,355.889,42.0,2.9172e-13
567.141,355.889,43.0,5.69119e-13
567.141,355.889,44.0,1.593865e-11
567.141,355.889,45.0,4.31409e-13
567.141,355.889,46.0,3.027456e-13
567.141,355.889,47.0,1.635685e-13
567.141,355.889,48.0,4.992553e-13
567.141,355.889,49.0,1.788483e-13
567.141,355.889,50.0,3.673741e-13
567.141,355.889,51.0,2.361277e-13
567.141,355.889,52.0,2.551659e-13
567.141,355.889,53.0,1.37526e-13
567.141,355.889,54.0,1.638653e-13
567.141,355.889,55.0,2.530019e-13
567.141,355.889,56.0,2.213746e-13
567.141,355.889,57.0,2.583664e-13
567.141,355.889,58.0,1.62642e-13
567.141,355.889,59.0,1.957104e-13
567.141,355.889,60.0,1.477094e-13
567.141,355.889,61.0,1.54278e-13
567.141,355.889,62.0,1.561979e-13
567.141,355.889,63.0,1.763635e-13
567.141,355.889,64.0,4.179629e-13
567.141,355.889,65.0,1.558364e-13
567.141,355.889,66.0,1.778859e-13
567.141,355.889,67.0,1.810625e-13
567.141,355.889,68.0,1.762175e-13
567.141,355.889,69.0,1.9882e-13
567.141,355.889,70.0,1.730025e-13
567.141,355.889,71.0,1.766555e-13
567.141,355.889,72.0,1.68258e-13
567.141,355.889,73.0,1.434459e-13
567.141,355.889,74.0,1.607653e-13
567.141,355.889,75.0,1.576342e-13
567.141,355.889,76.0,2.126395e-13
567.141,355.889,77.0,1.616821e-13
567.141,355.889,78.0,4.532801e-13
567.141,355.889,79.0,1.720977e-13
567.141,355.889,80.0,1.914134e-13
567.141,355.889,81.0,1.628814e-13
567.141,355.889,82.0,1.741205e-13
567.141,355.889,83.0,1.778835e-13
567.141,355.889,84.0,1.541535e-13
567.141,355.889,85.0,1.745585e-13
567.141,355.889,86.0,1.697613e-13
567.141,355.889,87.0,1.8281e-13
567.141,355.889,88.0,1.516568e-13
567.141,355.889,89.0,2.197181e-13
567.141,355.889,90.0,1.63037e-13
567.141,355.889,91.0,1.436758e-13
567.141,355.889,92.0,2.326855e-13
567.141,355.889,93.0,1.467064e-13
567.141,355.889,94.0,1.491433e-13
567.141,355.889,95.0,1.494042e-13
567.141,355.889,96.0,1.327838e-13
567.141,355.889,97.0,1.57153e-13
567.141,355.889,98.0,1.645667e-13
567.141,355.889,99.0,1.629437e-13
572.357,359.061,0.0,9.779686e-10
572.357,359.061,1.0,1.523474e-09
572.357,359.061,2.0,5.662085e-10
572.357,359.061,3.0,8.407781e-10
572.357,359.061,4.0,9.36681e-08
572.357,359.061,5.0,5.944557e-11
572.357,359.061,6.0,1.438936e-12
572.357,359.061,7.0,4.880115e-13
572.357,359.061,8.0,3.90915e-13
572.357,359.061,9.0,3.065254e-13
572.357,359.061,10.0,2.713218e-13
572.357,359.061,11.0,3.029491e-13
572.357,359.061,12.0,1.27001e-12
572.357,359.061,13.0,3.791085e-13
572.357,359.061,14.0,3.401378e-11
572.357,359.061,15.0,2.595682e-12
572.357,359.061,16.0,1.068641e-10
572.357,359.061,17.0,3.59973e-10
572.357,359.061,18.0,1.48534e-09
572.357,359.061,19.0,7.015566e-12
572.357,359.061,20.0,3.557881e-12
572.357,359.061,21.0,3.873243e-13
572.357,359.061,22.0,3.813948e-13
572.357,359.061,23.0,2.98384e-13
572.357,359.061,24.0,2.424498e-13
572.357,359.061,25.0,3.169817e-13
572.357,359.061,26.0,7.425868e-13
572.357,359.061,27.0,6.247432e-12
572.357,359.061,28.0,5.446137e-10
572.357,359.061,29.0,4.685015e-12
572.357,359.061,30.0,1.872554e-12
572.357,359.061,31.0,9.873781e-12
572.357,359.061,32.0,7.452046e-10
572.357,359.061,33.0,1.218069e-12
572.357,359.061,34.0,4.148102e-12
572.357,359.061,35.0,2.344832e-12
572.357,359.061,36.0,5.402923e-12
572.357,359.061,37.0,7.728419e-13
572.357,359.061,38.0,1.705548e-12
572.357,359.061,39.0,6.012643e-13
572.357,359.061,40.0,5.471147e-12
572.357,359.061,41.0,3.927237e-13
572.357,359.061,42.0,3.915949e-13
572.357,359.061,43.0,4.725279e-13
572.357,359.061,44.0,1.739128e-11
572.357,359.061,45.0,3.912245e-13
572.357,359.061,46.0,2.49751e-13
572.357,359.061,47.0,1.661299e-13
572.357,359.061,48.0,3.620408e-13
572.357,359.061,49.0,1.84062e-13
572.357,359.061,50.0,2.630224e-13
572.357,359.061,51.0,3.704862e-13
572.357,359.061,52.0,2.975558e-13
572.357,359.061,53.0,1.642483e-13
572.357,359.061,54.0,2.523364e-13
572.357,359.061,55.0,1.731007e-13
572.357,359.061,56.0,2.019583e-13
572.357,359.061,57.0,1.457225e-13
572.357,359.061,58.0,1.736968e-13
572.357,359.061,59.0,1.567676e-13
572.357,359.061,60.0,1.692155e-13
572.357,359.061,61.0,1.727225e-13
572.357,359.061,62.0,1.640185e-13
572.357,359.061,63.0,2.031336e-13
572.357,359.061,64.0,3.006127e-13
572.357,359.061,65.0,1.807059e-13
572.357,359.061,66.0,1.655913e-13
572.357,359.061,67.0,1.832912e-13
572.357,359.061,68.0,1.505652e-13
572.357,359.061,69.0,2.080458e-13
572.357,359.061,70.0,1.566623e-13
572.357,359.061,71.0,2.384139e-13
572.357,359.061,72.0,2.071912e-13
572.357,359.061,73.0,1.582231e-13
572.357,359.061,74.0,2.131949e-13
572.357,359.061,75.0,2.012282e-13
572.357,359.061,76.0,2.298152e-13
572.357,359.061,77.0,3.458656e-13
572.357,359.061,78.0,5.779406e-13
572.357,359.061,79.0,1.857497e-13
572.357,359.061,80.0,1.65426e-13
572.357,359.061,81.0,1.486238e-13
572.357,359.061,82.0,1.969145e-13
572.357,359.061,83.0,2.709029e-13
572.357,359.061,84.0,2.378489e-13
572.357,359.061,85.0,1.863505e-13
572.357,359.061,86.0,1.757171e-13
572.357,359.061,87.0,1.578281e-13
572.357,359.061,88.0,1.670682e-13
572.357,359.061,89.0,1.475178e-13
