time,temp,m/z,abundance
749.094,465.931,48.0,4.24625e-13
749.094,465.931,49.0,1.333488e-13
749.094,465.931,50.0,1.565617e-13
749.094,465.931,51.0,2.611912e-13
749.094,465.931,52.0,1.531696e-13
749.094,465.931,53.0,1.202402e-13
749.094,465.931,54.0,1.874301e-13
749.094,465.931,55.0,1.36298e-13
749.094,465.931,56.0,1.893691e-13
749.094,465.931,57.0,1.090658e-13
749.094,465.931,58.0,1.406643e-13
749.094,465.931,59.0,1.591087e-13
749.094,465.931,60.0,1.427781e-13
749.094,465.931,61.0,1.857329e-13
749.094,465.931,62.0,1.240033e-13
749.094,465.931,63.0,1.626253e-13
749.094,465.931,64.0,5.377249e-13
749.094,465.931,65.0,2.233902e-13
749.094,465.931,66.0,1.378516e-13
749.094,465.931,67.0,1.224641e-13
749.094,465.931,68.0,1.190385e-13
749.094,465.931,69.0,1.652058e-13
749.094,465.931,70.0,2.46529e-13
749.094,465.931,71.0,1.462563e-13
749.094,465.931,72.0,1.556353e-13
749.094,465.931,73.0,2.044287e-13
749.094,465.931,74.0,1.637288e-13
749.094,465.931,75.0,1.720211e-13
749.094,465.931,76.0,1.299328e-13
749.094,465.931,77.0,1.110191e-13
749.094,465.931,78.0,1.615911e-13
749.094,465.931,79.0,1.375476e-13
749.094,465.931,80.0,1.182581e-13
749.094,465.931,81.0,1.272206e-13
749.094,465.931,82.0,1.27922e-13
749.094,465.931,83.0,1.50783e-13
749.094,465.931,84.0,1.45811e-13
749.094,465.931,85.0,2.999256e-13
749.094,465.931,86.0,1.580243e-13
749.094,465.931,87.0,1.404369e-13
749.094,465.931,88.0,1.31867e-13
749.094,465.931,89.0,1.392448e-13
749.094,465.931,90.0,1.225813e-13
749.094,465.931,91.0,9.807812e-14
749.094,465.931,92.0,1.458517e-13
749.094,465.931,93.0,1.007496e-13
749.094,465.931,94.0,1.813881e-13
749.094,465.931,95.0,1.29691e-13
749.094,465.931,96.0,1.156895e-13
749.094,465.931,97.0,1.298514e-13
749.094,465.931,98.0,1.240009e-13
749.094,465.931,99.0,1.872052e-13
754.287,469.038,0.0,7.422147e-10
754.287,469.038,1.0,1.086217e-09
754.287,469.038,2.0,3.860825e-10
754.287,469.038,3.0,6.157534e-10
754.287,469.038,4.0,8.406704e-08
754.287,469.038,5.0,3.413634e-11
754.287,469.038,6.0,9.20953e-13
754.287,469.038,7.0,4.208163e-13
754.287,469.038,8.0,5.057999e-13
754.287,469.038,9.0,3.320461e-13
754.287,469.038,10.0,2.563484e-13
754.287,469.038,11.0,2.363408e-13
754.287,469.038,12.0,6.062022e-13
754.287,469.038,13.0,4.13022e-13
754.287,469.038,14.0,2.830355e-11
754.287,469.038,15.0,1.572224e-12
754.287,469.038,16.0,5.349594e-11
754.287,469.038,17.0,1.126595e-10
754.287,469.038,18.0,4.667163e-10
754.287,469.038,19.0,1.516933e-11
754.287,469.038,20.0,7.984508e-12
754.287,469.038,21.0,2.524848e-13
754.287,469.038,22.0,1.32736e-13
754.287,469.038,23.0,3.307247e-13
754.287,469.038,24.0,1.720235e-13
754.287,469.038,25.0,2.541198e-13
754.287,469.038,26.0,6.670579e-13
754.287,469.038,27.0,4.092135e-12
754.287,469.038,28.0,4.366306e-10
754.287,469.038,29.0,3.846192e-12
754.287,469.038,30.0,1.59779e-12
754.287,469.038,31.0,3.532243e-12
754.287,469.038,32.0,3.779267e-10
754.287,469.038,33.0,7.215191e-13
754.287,469.038,34.0,3.15622e-12
754.287,469.038,35.0,3.254444e-11
754.287,469.038,36.0,1.022871e-10
754.287,469.038,37.0,1.030469e-11
754.287,469.038,38.0,3.357236e-11
754.287,469.038,39.0,2.502849e-13
754.287,469.038,40.0,4.405319e-12
754.287,469.038,41.0,1.810219e-13
754.287,469.038,42.0,1.05353e-13
754.287,469.038,43.0,2.042683e-13
754.287,469.038,44.0,5.905316e-12
754.287,469.038,45.0,1.600783e-13
754.287,469.038,46.0,1.378276e-13
754.287,469.038,47.0,1.452366e-13
754.287,469.038,48.0,5.047028e-13
754.287,469.038,49.0,1.498183e-13
754.287,469.038,50.0,1.484945e-13
754.287,469.038,51.0,2.360201e-13
754.287,469.038,52.0,1.547807e-13
754.287,469.038,53.0,1.922202e-13
754.287,469.038,54.0,1.7599e-13
754.287,469.038,55.0,1.40389e-13
754.287,469.038,56.0,1.746878e-13
754.287,469.038,57.0,1.702999e-13
754.287,469.038,58.0,1.271057e-13
754.287,469.038,59.0,1.332554e-13
754.287,469.038,60.0,1.612153e-13
754.287,469.038,61.0,1.293487e-13
754.287,469.038,62.0,1.319627e-13
754.287,469.038,63.0,1.306916e-13
754.287,469.038,64.0,4.324344e-13
754.287,469.038,65.0,1.51403e-13
754.287,469.038,66.0,1.497513e-13
754.287,469.038,67.0,1.285085e-13
754.287,469.038,68.0,1.427972e-13
754.287,469.038,69.0,1.214946e-13
754.287,469.038,70.0,2.165032e-13
754.287,469.038,71.0,1.258561e-13
754.287,469.038,72.0,1.723394e-13
754.287,469.038,73.0,1.258034e-13
754.287,469.038,74.0,1.519632e-13
754.287,469.038,75.0,1.751905e-13
754.287,469.038,76.0,1.366571e-13
754.287,469.038,77.0,1.231319e-13
754.287,469.038,78.0,2.046489e-13
754.287,469.038,79.0,1.256359e-13
754.287,469.038,80.0,1.127834e-13
754.287,469.038,81.0,1.488033e-13
754.287,469.038,82.0,1.852661e-13
754.287,469.038,83.0,1.406882e-13
754.287,469.038,84.0,1.334469e-13
754.287,469.038,85.0,2.634213e-13
754.287,469.038,86.0,1.457033e-13
754.287,469.038,87.0,1.922226e-13
754.287,469.038,88.0,1.621393e-13
754.287,469.038,89.0,1.631448e-13
754.287,469.038,90.0,1.243456e-13
754.287,469.038,91.0,1.362166e-13
754.287,469.038,92.0,1.240463e-13
754.287,469.038,93.0,1.350843e-13
754.287,469.038,94.0,1.302464e-13
754.287,469.038,95.0,1.332362e-13
754.287,469.038,96.0,1.413441e-13
754.287,469.038,97.0,1.166303e-13
754.287,469.038,98.0,1.868915e-13
754.287,469.038,99.0,1.091041e-13
759.501,472.188,0.0,7.335442e-10
759.501,472.188,1.0,1.093949e-09
759.501,472.188,2.0,3.890365e-10
759.501,472.188,3.0,6.133574e-10
759.501,472.188,4.0,8.388799e-08
759.501,472.188,5.0,3.386345e-11
759.501,472.188,6.0,9.510309e-13
759.501,472.188,7.0,4.115618e-13
759.501,472.188,8.0,5.39543e-13
759.501,472.188,9.0,3.016875e-13
759.501,472.188,10.0,2.590415e-13
759.501,472.188,11.0,2.227654e-13
759.501,472.188,12.0,6.455875e-13
759.501,472.188,13.0,4.856483e-13
759.501,472.188,14.0,2.85039e-11
759.501,472.188,15.0,1.22841e-12
759.501,472.188,16.0,5.286158e-11
759.501,472.188,17.0,1.10134e-10
759.501,472.188,18.0,4.603367e-10
759.501,472.188,19.0,1.561699e-11
759.501,472.188,20.0,8.616173e-12
759.501,472.188,21.0,1.926415e-13
759.501,472.188,22.0,1.493635e-13
759.501,472.188,23.0,4.397634e-13
759.501,472.188,24.0,1.728086e-13
759.501,472.188,25.0,1.575312e-13
759.501,472.188,26.0,3.427129e-13
759.501,472.188,27.0,4.172304e-12
759.501,472.188,28.0,4.381867e-10
759.501,472.188,29.0,3.651479e-12
759.501,472.188,30.0,1.536221e-12
759.501,472.188,31.0,3.723198e-12
759.501,472.188,32.0,3.736969e-10
759.501,472.188,33.0,6.731183e-13
759.501,472.188,34.0,2.662972e-12
759.501,472.188,35.0,3.089654e-11
759.501,472.188,36.0,1.051429e-10
759.501,472.188,37.0,9.130894e-12
759.501,472.188,38.0,3.119193e-11
759.501,472.188,39.0,2.005268e-13
759.501,472.188,40.0,4.92502e-12
759.501,472.188,41.0,2.802436e-13
759.501,472.188,42.0,2.030116e-13
759.501,472.188,43.0,2.275698e-13
759.501,472.188,44.0,6.286294e-12
759.501,472.188,45.0,2.35017e-13
759.501,472.188,46.0,1.42273e-13
759.501,472.188,47.0,1.244222e-13
759.501,472.188,48.0,5.668148e-13
759.501,472.188,49.0,1.666493e-13
759.501,472.188,50.0,1.670443e-13
759.501,472.188,51.0,1.930173e-13
759.501,472.188,52.0,1.775077e-13
759.501,472.188,53.0,1.781373e-13
759.501,472.188,54.0,1.83837e-13
759.501,472.188,55.0,1.096738e-13
759.501,472.188,56.0,1.087881e-13
759.501,472.188,57.0,1.191821e-13
759.501,472.188,58.0,1.995549e-13
759.501,472.188,59.0,1.417846e-13
759.501,472.188,60.0,1.572631e-13
759.501,472.188,61.0,1.226914e-13
759.501,472.188,62.0,1.275892e-13
759.501,472.188,63.0,1.326833e-13
759.501,472.188,64.0,5.30851e-13
759.501,472.188,65.0,1.097265e-13
759.501,472.188,66.0,2.084599e-13
759.501,472.188,67.0,1.431898e-13
759.501,472.188,68.0,1.221648e-13
759.501,472.188,69.0,1.257556e-13
759.501,472.188,70.0,1.758799e-13
759.501,472.188,71.0,1.26299e-13
759.501,472.188,72.0,2.117849e-13
759.501,472.188,73.0,2.113684e-13
759.501,472.188,74.0,1.218057e-13
759.501,472.188,75.0,1.61347e-13
759.501,472.188,76.0,1.210828e-13
759.501,472.188,77.0,1.262247e-13
759.501,472.188,78.0,1.380502e-13
759.501,472.188,79.0,1.301554e-13
759.501,472.188,80.0,1.458158e-13
759.501,472.188,81.0,1.189164e-13
759.501,472.188,82.0,1.524468e-13
759.501,472.188,83.0,1.518267e-13
759.501,472.188,84.0,1.417798e-13
759.501,472.188,85.0,2.739406e-13
759.501,472.188,86.0,1.995405e-13
759.501,472.188,87.0,1.949228e-13
759.501,472.188,88.0,1.277305e-13
759.501,472.188,89.0,1.172575e-13
759.501,472.188,90.0,1.262175e-13
759.501,472.188,91.0,1.266389e-13
759.501,472.188,92.0,2.398262e-13
759.501,472.188,93.0,1.361088e-13
759.501,472.188,94.0,1.31484e-13
759.501,472.188,95.0,1.400946e-13
759.501,472.188,96.0,1.163454e-13
759.501,472.188,97.0,1.182485e-13
759.501,472.188,98.0,1.66137e-13
759.501,472.188,99.0,1.06332e-13
764.713,475.331,0.0,7.303342e-10
764.713,475.331,1.0,1.087295e-09
764.713,475.331,2.0,3.908558e-10
764.713,475.331,3.0,6.182097e-10
764.713,475.331,4.0,8.369982e-08
764.713,475.331,5.0,3.554367e-11
764.713,475.331,6.0,1.005717e-12
764.713,475.331,7.0,4.241581e-13
764.713,475.331,8.0,5.43626e-13
764.713,475.331,9.0,3.140564e-13
764.713,475.331,10.0,2.960717e-13
764.713,475.331,11.0,2.909991e-13
764.713,475.331,12.0,7.212869e-13
764.713,475.331,13.0,3.774306e-13
764.713,475.331,14.0,2.729694e-11
764.713,475.331,15.0,1.564956e-12
764.713,475.331,16.0,5.213864e-11
764.713,475.331,17.0,1.07812e-10
764.713,475.331,18.0,4.569686e-10
764.713,475.331,19.0,1.486323e-11
764.713,475.331,20.0,9.942218e-12
764.713,475.331,21.0,1.604086e-13
764.713,475.331,22.0,1.694022e-13
764.713,475.331,23.0,1.966871e-13
764.713,475.331,24.0,1.307563e-13
764.713,475.331,25.0,3.578252e-13
764.713,475.331,26.0,5.980153e-13
764.713,475.331,27.0,3.925837e-12
764.713,475.331,28.0,4.391704e-10
764.713,475.331,29.0,3.692581e-12
764.713,475.331,30.0,1.467502e-12
764.713,475.331,31.0,3.744622e-12
764.713,475.331,32.0,3.596307e-10
764.713,475.331,33.0,5.817201e-13
764.713,475.331,34.0,1.94298e-12
764.713,475.331,35.0,3.06897e-11
764.713,475.331,36.0,1.054134e-10
764.713,475.331,37.0,1.070446e-11
764.713,475.331,38.0,3.143467e-11
764.713,475.331,39.0,2.482909e-13
764.713,475.331,40.0,5.393444e-12
764.713,475.331,41.0,1.807705e-13
764.713,475.331,42.0,2.123762e-13
764.713,475.331,43.0,2.938046e-13
764.713,475.331,44.0,6.572595e-12
764.713,475.331,45.0,2.356609e-13
764.713,475.331,46.0,1.599921e-13
764.713,475.331,47.0,1.118139e-13
764.713,475.331,48.0,4.199522e-13
764.713,475.331,49.0,1.344715e-13
764.713,475.331,50.0,1.99732e-13
764.713,475.331,51.0,2.070045e-13
764.713,475.331,52.0,1.174753e-13
764.713,475.331,53.0,1.509171e-13
764.713,475.331,54.0,1.294133e-13
764.713,475.331,55.0,1.50661e-13
764.713,475.331,56.0,1.912842e-13
764.713,475.331,57.0,1.926774e-13
764.713,475.331,58.0,1.110383e-13
764.713,475.331,59.0,1.483581e-13
764.713,475.331,60.0,1.324727e-13
764.713,475.331,61.0,1.137936e-13
764.713,475.331,62.0,1.349407e-13
764.713,475.331,63.0,1.283313e-13
764.713,475.331,64.0,3.43333e-13
764.713,475.331,65.0,1.142819e-13
764.713,475.331,66.0,1.879688e-13
764.713,475.331,67.0,1.561069e-13
764.713,475.331,68.0,1.100568e-13
764.713,475.331,69.0,1.670036e-13
764.713,475.331,70.0,1.214419e-13
764.713,475.331,71.0,1.619622e-13
764.713,475.331,72.0,2.043258e-13
764.713,475.331,73.0,1.366499e-13
764.713,475.331,74.0,1.937977e-13
764.713,475.331,75.0,1.467446e-13
764.713,475.331,76.0,1.184329e-13
764.713,475.331,77.0,1.863289e-13
764.713,475.331,78.0,1.521882e-13
764.713,475.331,79.0,1.472043e-13
764.713,475.331,80.0,1.360107e-13
764.713,475.331,81.0,1.393046e-13
764.713,475.331,82.0,1.607605e-13
764.713,475.331,83.0,1.202019e-13
764.713,475.331,84.0,1.314145e-13
764.713,475.331,85.0,4.068484e-13
764.713,475.331,86.0,1.605499e-13
764.713,475.331,87.0,1.402526e-13
764.713,475.331,88.0,1.446117e-13
764.713,475.331,89.0,1.286114e-13
764.713,475.331,90.0,1.526143e-13
764.713,475.331,91.0,1.439055e-13
764.713,475.331,92.0,1.290638e-13
764.713,475.331,93.0,1.311129e-13
764.713,475.331,94.0,1.216621e-13
764.713,475.331,95.0,1.097959e-13
764.713,475.331,96.0,1.324056e-13
764.713,475.331,97.0,1.359772e-13
764.713,475.331,98.0,1.386032e-13
764.713,475.331,99.0,1.386535e-13
769.925,478.493,0.0,7.396198e-10
769.925,478.493,1.0,1.095123e-09
769.925,478.493,2.0,3.869802e-10
769.925,478.493,3.0,6.192534e-10
769.925,478.493,4.0,8.360792e-08
769.925,478.493,5.0,3.533996e-11
769.925,478.493,6.0,1.255077e-12
769.925,478.493,7.0,4.109514e-13
769.925,478.493,8.0,5.226594e-13
769.925,478.493,9.0,2.637549e-13
769.925,478.493,10.0,3.152389e-13
769.925,478.493,11.0,2.624049e-13
769.925,478.493,12.0,9.177877e-13
769.925,478.493,13.0,4.093643e-13
769.925,478.493,14.0,2.706402e-11
769.925,478.493,15.0,1.12362e-12
769.925,478.493,16.0,5.188226e-11
769.925,478.493,17.0,1.043649e-10
769.925,478.493,18.0,4.471874e-10
769.925,478.493,19.0,1.520157e-11
769.925,478.493,20.0,8.024584e-12
769.925,478.493,21.0,1.201875e-13
769.925,478.493,22.0,1.210924e-13
769.925,478.493,23.0,2.670393e-13
769.925,478.493,24.0,1.362908e-13
769.925,478.493,25.0,1.720258e-13
769.925,478.493,26.0,5.514902e-13
769.925,478.493,27.0,3.725855e-12
769.925,478.493,28.0,4.330471e-10
769.925,478.493,29.0,3.495736e-12
769.925,478.493,30.0,1.272433e-12
769.925,478.493,31.0,3.43613e-12
769.925,478.493,32.0,3.611987e-10
769.925,478.493,33.0,4.68077e-13
769.925,478.493,34.0,2.729161e-12
769.925,478.493,35.0,3.112083e-11
769.925,478.493,36.0,1.069215e-10
769.925,478.493,37.0,7.881487e-12
769.925,478.493,38.0,3.011399e-11
769.925,478.493,39.0,2.457964e-13
769.925,478.493,40.0,4.886886e-12
769.925,478.493,41.0,1.439271e-13
769.925,478.493,42.0,1.635254e-13
769.925,478.493,43.0,2.519581e-13
769.925,478.493,44.0,6.092871e-12
769.925,478.493,45.0,3.583812e-13
769.925,478.493,46.0,1.604445e-13
769.925,478.493,47.0,2.214392e-13
769.925,478.493,48.0,4.49174e-13
769.925,478.493,49.0,1.359676e-13
769.925,478.493,50.0,2.10916e-13
769.925,478.493,51.0,1.330112e-13
769.925,478.493,52.0,2.171327e-13
769.925,478.493,53.0,1.96316e-13
769.925,478.493,54.0,1.656175e-13
769.925,478.493,55.0,1.329394e-13
769.925,478.493,56.0,1.266628e-13
769.925,478.493,57.0,1.174226e-13
769.925,478.493,58.0,1.26117e-13
769.925,478.493,59.0,1.261313e-13
769.925,478.493,60.0,1.244748e-13
769.925,478.493,61.0,1.317162e-13
769.925,478.493,62.0,1.552164e-13
769.925,478.493,63.0,1.765239e-13
769.925,478.493,64.0,6.9354e-13
769.925,478.493,65.0,1.233378e-13
769.925,478.493,66.0,1.692921e-13
769.925,478.493,67.0,1.300405e-13
769.925,478.493,68.0,1.992461e-13
769.925,478.493,69.0,1.601716e-13
769.925,478.493,70.0,2.547829e-13
769.925,478.493,71.0,1.431946e-13
769.925,478.493,72.0,1.948965e-13
769.925,478.493,73.0,1.552355e-13
769.925,478.493,74.0,1.155889e-13
769.925,478.493,75.0,1.647701e-13
769.925,478.493,76.0,1.212288e-13
769.925,478.493,77.0,1.661179e-13
769.925,478.493,78.0,1.528393e-13
769.925,478.493,79.0,1.489206e-13
769.925,478.493,80.0,1.3907e-13
769.925,478.493,81.0,1.15024e-13
769.925,478.493,82.0,1.291883e-13
769.925,478.493,83.0,1.426344e-13
769.925,478.493,84.0,1.110694e-13
769.925,478.493,85.0,4.489593e-13
769.925,478.493,86.0,1.210325e-13
769.925,478.493,87.0,1.415955e-13
769.925,478.493,88.0,1.027413e-13
769.925,478.493,89.0,1.586779e-13
769.925,478.493,90.0,1.212408e-13
769.925,478.493,91.0,1.158643e-13
769.925,478.493,92.0,1.275988e-13
769.925,478.493,93.0,1.576749e-13
769.925,478.493,94.0,1.44188e-13
769.925,478.493,95.0,1.413489e-13
769.925,478.493,96.0,1.37356e-13
769.925,478.493,97.0,1.061693e-13
769.925,478.493,98.0,1.336289e-13
769.925,478.493,99.0,1.248938e-13
775.131,481.627,0.0,7.28613e-10
775.131,481.627,1.0,1.092346e-09
775.131,481.627,2.0,3.893285e-10
775.131,481.627,3.0,6.136421e-10
775.131,481.627,4.0,8.372257e-08
775.131,481.627,5.0,3.403795e-11
775.131,481.627,6.0,9.336327e-13
775.131,481.627,7.0,4.578225e-13
775.131,481.627,8.0,5.769682e-13
775.131,481.627,9.0,3.671299e-13
775.131,481.627,10.0,2.564849e-13
775.131,481.627,11.0,3.020466e-13
775.131,481.627,12.0,8.762139e-13
775.131,481.627,13.0,3.284433e-13
775.131,481.627,14.0,2.805386e-11
775.131,481.627,15.0,1.237064e-12
775.131,481.627,16.0,4.982717e-11
775.131,481.627,17.0,1.103136e-10
775.131,481.627,18.0,4.469384e-10
775.131,481.627,19.0,1.440497e-11
775.131,481.627,20.0,1.012031e-11
775.131,481.627,21.0,1.562098e-13
775.131,481.627,22.0,1.796933e-13
775.131,481.627,23.0,2.172692e-13
775.131,481.627,24.0,1.58709e-13
775.131,481.627,25.0,2.012186e-13
775.131,481.627,26.0,6.402181e-13
775.131,481.627,27.0,4.105565e-12
775.131,481.627,28.0,4.353667e-10
775.131,481.627,29.0,3.423132e-12
775.131,481.627,30.0,1.530823e-12
775.131,481.627,31.0,4.206082e-12
775.131,481.627,32.0,3.548982e-10
775.131,481.627,33.0,7.067285e-13
775.131,481.627,34.0,2.458228e-12
775.131,481.627,35.0,3.315821e-11
775.131,481.627,36.0,1.033379e-10
775.131,481.627,37.0,9.106102e-12
775.131,481.627,38.0,2.942625e-11
775.131,481.627,39.0,2.41454e-13
775.131,481.627,40.0,5.278205e-12
775.131,481.627,41.0,2.286925e-13
775.131,481.627,42.0,1.255377e-13
775.131,481.627,43.0,2.231796e-13
775.131,481.627,44.0,5.564699e-12
775.131,481.627,45.0,2.146121e-13
775.131,481.627,46.0,1.688708e-13
775.131,481.627,47.0,1.869657e-13
775.131,481.627,48.0,4.403117e-13
775.131,481.627,49.0,1.368462e-13
775.131,481.627,50.0,2.214105e-13
775.131,481.627,51.0,2.146743e-13
775.131,481.627,52.0,1.393166e-13
775.131,481.627,53.0,1.933117e-13
775.131,481.627,54.0,1.542613e-13
775.131,481.627,55.0,1.348784e-13
775.131,481.627,56.0,1.678031e-13
775.131,481.627,57.0,1.50795e-13
775.131,481.627,58.0,1.37356e-13
775.131,481.627,59.0,1.561572e-13
775.131,481.627,60.0,1.232229e-13
775.131,481.627,61.0,1.455477e-13
775.131,481.627,62.0,1.190816e-13
775.131,481.627,63.0,1.42012e-13
775.131,481.627,64.0,7.858347e-13
775.131,481.627,65.0,1.818094e-13
775.131,481.627,66.0,2.165223e-13
775.131,481.627,67.0,1.348066e-13
775.131,481.627,68.0,1.613494e-13
775.131,481.627,69.0,1.195699e-13
775.131,481.627,70.0,2.134056e-13
775.131,481.627,71.0,1.64593e-13
775.131,481.627,72.0,2.211496e-13
775.131,481.627,73.0,1.870974e-13
775.131,481.627,74.0,1.434411e-13
775.131,481.627,75.0,1.431444e-13
775.131,481.627,76.0,1.209727e-13
775.131,481.627,77.0,1.290159e-13
775.131,481.627,78.0,1.212001e-13
775.131,481.627,79.0,1.252792e-13
775.131,481.627,80.0,1.365613e-13
775.131,481.627,81.0,1.511709e-13
775.131,481.627,82.0,1.050346e-13
775.131,481.627,83.0,1.398624e-13
775.131,481.627,84.0,1.491696e-13
775.131,481.627,85.0,3.917033e-13
775.131,481.627,86.0,1.41562e-13
775.131,481.627,87.0,1.298753e-13
775.131,481.627,88.0,1.286186e-13
775.131,481.627,89.0,1.457823e-13
775.131,481.627,90.0,1.34797e-13
775.131,481.627,91.0,1.296239e-13
775.131,481.627,92.0,1.371597e-13
775.131,481.627,93.0,1.502037e-13
775.131,481.627,94.0,1.639993e-13
775.131,481.627,95.0,9.127724e-14
775.131,481.627,96.0,1.474221e-13
775.131,481.627,97.0,1.108707e-13
775.131,481.627,98.0,1.353955e-13
775.131,481.627,99.0,1.553552e-13
780.32,484.746,0.0,7.262814e-10
780.32,484.746,1.0,1.079778e-09
780.32,484.746,2.0,3.847301e-10
780.32,484.746,3.0,6.098336e-10
780.32,484.746,4.0,8.359211e-08
780.32,484.746,5.0,3.43932e-11
780.32,484.746,6.0,8.257162e-13
780.32,484.746,7.0,4.713716e-13
780.32,484.746,8.0,5.009937e-13
780.32,484.746,9.0,2.701656e-13
780.32,484.746,10.0,2.438455e-13
780.32,484.746,11.0,2.26507e-13
780.32,484.746,12.0,5.279847e-13
780.32,484.746,13.0,5.58711e-13
780.32,484.746,14.0,2.76687e-11
780.32,484.746,15.0,9.416829e-13
780.32,484.746,16.0,5.043472e-11
780.32,484.746,17.0,1.055905e-10
780.32,484.746,18.0,4.499618e-10
780.32,484.746,19.0,1.294755e-11
780.32,484.746,20.0,9.810006e-12
780.32,484.746,21.0,2.160148e-13
780.32,484.746,22.0,2.010582e-13
780.32,484.746,23.0,1.915738e-13
780.32,484.746,24.0,1.803133e-13
780.32,484.746,25.0,1.926271e-13
780.32,484.746,26.0,5.446004e-13
780.32,484.746,27.0,3.70759e-12
780.32,484.746,28.0,4.362092e-10
780.32,484.746,29.0,3.53806e-12
780.32,484.746,30.0,1.199184e-12
780.32,484.746,31.0,3.130558e-12
780.32,484.746,32.0,3.487939e-10
780.32,484.746,33.0,5.960497e-13
780.32,484.746,34.0,2.69007e-12
780.32,484.746,35.0,3.283267e-11
780.32,484.746,36.0,1.033212e-10
780.32,484.746,37.0,9.841355e-12
780.32,484.746,38.0,3.227275e-11
780.32,484.746,39.0,3.583327e-13
780.32,484.746,40.0,5.017852e-12
780.32,484.746,41.0,1.748386e-13
780.32,484.746,42.0,1.295306e-13
780.32,484.746,43.0,3.576241e-13
780.32,484.746,44.0,5.82237e-12
780.32,484.746,45.0,1.891728e-13
780.32,484.746,46.0,2.055107e-13
780.32,484.746,47.0,1.259542e-13
780.32,484.746,48.0,5.141304e-13
780.32,484.746,49.0,1.354506e-13
780.32,484.746,50.0,1.825922e-13
780.32,484.746,51.0,2.318141e-13
780.32,484.746,52.0,1.264976e-13
780.32,484.746,53.0,2.755924e-13
780.32,484.746,54.0,1.342369e-13
780.32,484.746,55.0,1.217962e-13
780.32,484.746,56.0,1.296383e-13
780.32,484.746,57.0,1.313571e-13
780.32,484.746,58.0,1.559273e-13
780.32,484.746,59.0,1.169199e-13
780.32,484.746,60.0,1.279363e-13
780.32,484.746,61.0,1.989445e-13
780.32,484.746,62.0,1.59226e-13
780.32,484.746,63.0,1.397475e-13
780.32,484.746,64.0,6.491791e-13
780.32,484.746,65.0,1.249345e-13
780.32,484.746,66.0,1.458589e-13
780.32,484.746,67.0,1.176381e-13
780.32,484.746,68.0,1.428666e-13
780.32,484.746,69.0,1.534521e-13
780.32,484.746,70.0,2.265811e-13
780.32,484.746,71.0,1.902309e-13
780.32,484.746,72.0,1.745992e-13
780.32,484.746,73.0,1.253582e-13
780.32,484.746,74.0,1.373632e-13
780.32,484.746,75.0,1.186794e-13
780.32,484.746,76.0,1.241397e-13
780.32,484.746,77.0,1.20142e-13
780.32,484.746,78.0,1.233306e-13
780.32,484.746,79.0,1.773426e-13
780.32,484.746,80.0,1.155459e-13
780.32,484.746,81.0,1.563487e-13
780.32,484.746,82.0,1.346151e-13
780.32,484.746,83.0,1.118546e-13
780.32,484.746,84.0,1.590058e-13
780.32,484.746,85.0,3.365847e-13
780.32,484.746,86.0,1.418851e-13
780.32,484.746,87.0,1.411503e-13
780.32,484.746,88.0,1.176117e-13
780.32,484.746,89.0,1.574522e-13
780.32,484.746,90.0,1.253414e-13
780.32,484.746,91.0,9.976097e-14
780.32,484.746,92.0,1.570381e-13
780.32,484.746,93.0,1.262319e-13
780.32,484.746,94.0,1.249345e-13
780.32,484.746,95.0,1.260428e-13
780.32,484.746,96.0,1.638964e-13
780.32,484.746,97.0,1.273929e-13
780.32,484.746,98.0,1.118618e-13
780.32,484.746,99.0,1.292075e-13
785.55,487.919,0.0,7.308439e-10
785.55,487.919,1.0,1.087294e-09
785.55,487.919,2.0,3.883758e-10
785.55,487.919,3.0,6.150282e-10
785.55,487.919,4.0,8.375871e-08
785.55,487.919,5.0,3.476664e-11
785.55,487.919,6.0,8.09635e-13
785.55,487.919,7.0,4.504783e-13
785.55,487.919,8.0,7.071329e-13
785.55,487.919,9.0,2.517595e-13
785.55,487.919,10.0,2.970196e-13
785.55,487.919,11.0,2.106168e-13
785.55,487.919,12.0,5.063858e-13
785.55,487.919,13.0,4.487117e-13
785.55,487.919,14.0,2.756864e-11
785.55,487.919,15.0,1.049157e-12
785.55,487.919,16.0,5.019557e-11
785.55,487.919,17.0,1.054541e-10
785.55,487.919,18.0,4.313259e-10
785.55,487.919,19.0,1.585157e-11
785.55,487.919,20.0,9.958737e-12
785.55,487.919,21.0,1.605139e-13
785.55,487.919,22.0,1.600423e-13
785.55,487.919,23.0,2.228133e-13
785.55,487.919,24.0,1.795234e-13
785.55,487.919,25.0,2.110763e-13
785.55,487.919,26.0,5.735815e-13
785.55,487.919,27.0,3.770309e-12
785.55,487.919,28.0,4.331093e-10
785.55,487.919,29.0,3.638337e-12
785.55,487.919,30.0,1.23361e-12
785.55,487.919,31.0,3.161535e-12
785.55,487.919,32.0,3.455454e-10
785.55,487.919,33.0,5.728308e-13
785.55,487.919,34.0,2.428137e-12
785.55,487.919,35.0,3.218777e-11
785.55,487.919,36.0,1.0346e-10
785.55,487.919,37.0,1.008859e-11
785.55,487.919,38.0,3.258921e-11
785.55,487.919,39.0,2.829175e-13
785.55,487.919,40.0,4.425069e-12
785.55,487.919,41.0,2.268445e-13
785.55,487.919,42.0,1.374973e-13
785.55,487.919,43.0,2.211352e-13
785.55,487.919,44.0,5.319713e-12
785.55,487.919,45.0,2.004837e-13
785.55,487.919,46.0,1.91514e-13
