time,temp,m/z,abundance
312.483,191.831,41.0,2.148658e-13
312.483,191.831,42.0,2.440034e-13
312.483,191.831,43.0,3.27999e-13
312.483,191.831,44.0,1.690264e-12
312.483,191.831,45.0,2.077681e-13
312.483,191.831,46.0,2.22696e-13
312.483,191.831,47.0,2.029948e-13
312.483,191.831,48.0,4.704452e-13
312.483,191.831,49.0,2.386485e-13
312.483,191.831,50.0,2.189521e-13
312.483,191.831,51.0,2.11129e-13
312.483,191.831,52.0,2.058602e-13
312.483,191.831,53.0,1.962394e-13
312.483,191.831,54.0,1.954375e-13
312.483,191.831,55.0,1.890053e-13
312.483,191.831,56.0,2.113924e-13
312.483,191.831,57.0,2.029014e-13
312.483,191.831,58.0,1.876767e-13
312.483,191.831,59.0,2.060254e-13
312.483,191.831,60.0,2.121966e-13
312.483,191.831,61.0,2.053575e-13
312.483,191.831,62.0,2.241203e-13
312.483,191.831,63.0,1.864774e-13
312.483,191.831,64.0,5.409769e-13
312.483,191.831,65.0,1.900083e-13
312.483,191.831,66.0,2.021737e-13
312.483,191.831,67.0,2.029756e-13
312.483,191.831,68.0,2.059296e-13
312.483,191.831,69.0,2.123834e-13
312.483,191.831,70.0,2.130656e-13
312.483,191.831,71.0,2.054963e-13
312.483,191.831,72.0,2.134462e-13
312.483,191.831,73.0,2.388113e-13
312.483,191.831,74.0,1.871046e-13
312.483,191.831,75.0,1.903195e-13
312.483,191.831,76.0,1.983676e-13
312.483,191.831,77.0,1.804904e-13
312.483,191.831,78.0,2.031528e-13
312.483,191.831,79.0,2.217576e-13
312.483,191.831,80.0,1.871979e-13
312.483,191.831,81.0,1.960958e-13
312.483,191.831,82.0,1.774431e-13
312.483,191.831,83.0,1.958899e-13
312.483,191.831,84.0,1.905277e-13
312.483,191.831,85.0,1.99744e-13
312.483,191.831,86.0,2.019774e-13
312.483,191.831,87.0,1.787382e-13
312.483,191.831,88.0,2.065329e-13
312.483,191.831,89.0,2.210467e-13
312.483,191.831,90.0,1.970078e-13
312.483,191.831,91.0,2.046609e-13
312.483,191.831,92.0,2.199647e-13
312.483,191.831,93.0,1.947816e-13
312.483,191.831,94.0,1.908796e-13
312.483,191.831,95.0,1.805048e-13
312.483,191.831,96.0,2.0051e-13
312.483,191.831,97.0,1.9972e-13
312.483,191.831,98.0,1.913345e-13
312.483,191.831,99.0,1.963208e-13
317.68,194.951,0.0,2.655844e-11
317.68,194.951,1.0,3.095782e-11
317.68,194.951,2.0,6.619371e-12
317.68,194.951,3.0,9.121274e-13
317.68,194.951,4.0,7.531599e-12
317.68,194.951,5.0,2.439364e-13
317.68,194.951,6.0,2.423685e-13
317.68,194.951,7.0,2.233686e-13
317.68,194.951,8.0,2.220712e-13
317.68,194.951,9.0,2.160555e-13
317.68,194.951,10.0,1.956769e-13
317.68,194.951,11.0,2.530952e-13
317.68,194.951,12.0,3.36027e-13
317.68,194.951,13.0,1.007213e-12
317.68,194.951,14.0,5.488556e-11
317.68,194.951,15.0,1.270602e-12
317.68,194.951,16.0,3.116345e-11
317.68,194.951,17.0,5.208e-11
317.68,194.951,18.0,2.208246e-10
317.68,194.951,19.0,1.497728e-12
317.68,194.951,20.0,7.355961e-13
317.68,194.951,21.0,2.052594e-13
317.68,194.951,22.0,1.847084e-13
317.68,194.951,23.0,2.833748e-13
317.68,194.951,24.0,2.853209e-13
317.68,194.951,25.0,2.970794e-13
317.68,194.951,26.0,1.462498e-12
317.68,194.951,27.0,1.50638e-11
317.68,194.951,28.0,1.083728e-09
317.68,194.951,29.0,9.827779e-12
317.68,194.951,30.0,1.362717e-12
317.68,194.951,31.0,5.204713e-12
317.68,194.951,32.0,3.291022e-10
317.68,194.951,33.0,8.586041e-13
317.68,194.951,34.0,1.733329e-12
317.68,194.951,35.0,3.616123e-12
317.68,194.951,36.0,1.243627e-11
317.68,194.951,37.0,1.129104e-12
317.68,194.951,38.0,3.962533e-12
317.68,194.951,39.0,4.188606e-13
317.68,194.951,40.0,1.300348e-11
317.68,194.951,41.0,2.120219e-13
317.68,194.951,42.0,2.123786e-13
317.68,194.951,43.0,2.207905e-13
317.68,194.951,44.0,2.233375e-12
317.68,194.951,45.0,2.236966e-13
317.68,194.951,46.0,2.428999e-13
317.68,194.951,47.0,2.134199e-13
317.68,194.951,48.0,4.351244e-13
317.68,194.951,49.0,2.222938e-13
317.68,194.951,50.0,1.870088e-13
317.68,194.951,51.0,1.990402e-13
317.68,194.951,52.0,1.944225e-13
317.68,194.951,53.0,2.267201e-13
317.68,194.951,54.0,2.15153e-13
317.68,194.951,55.0,2.103319e-13
317.68,194.951,56.0,1.922776e-13
317.68,194.951,57.0,2.045652e-13
317.68,194.951,58.0,1.824582e-13
317.68,194.951,59.0,2.162183e-13
317.68,194.951,60.0,1.913632e-13
317.68,194.951,61.0,2.076675e-13
317.68,194.951,62.0,1.894433e-13
317.68,194.951,63.0,1.874948e-13
317.68,194.951,64.0,6.080848e-13
317.68,194.951,65.0,2.041079e-13
317.68,194.951,66.0,1.958444e-13
317.68,194.951,67.0,2.083905e-13
317.68,194.951,68.0,1.899053e-13
317.68,194.951,69.0,2.15426e-13
317.68,194.951,70.0,1.8157e-13
317.68,194.951,71.0,2.173984e-13
317.68,194.951,72.0,1.886151e-13
317.68,194.951,73.0,1.965769e-13
317.68,194.951,74.0,1.88335e-13
317.68,194.951,75.0,2.087424e-13
317.68,194.951,76.0,1.940658e-13
317.68,194.951,77.0,2.221694e-13
317.68,194.951,78.0,2.069111e-13
317.68,194.951,79.0,2.091015e-13
317.68,194.951,80.0,1.996027e-13
317.68,194.951,81.0,1.93915e-13
317.68,194.951,82.0,1.963615e-13
317.68,194.951,83.0,1.718415e-13
317.68,194.951,84.0,1.781253e-13
317.68,194.951,85.0,2.141093e-13
317.68,194.951,86.0,1.979941e-13
317.68,194.951,87.0,2.135396e-13
317.68,194.951,88.0,2.022383e-13
317.68,194.951,89.0,1.912842e-13
317.68,194.951,90.0,1.936756e-13
317.68,194.951,91.0,2.033635e-13
317.68,194.951,92.0,1.811033e-13
317.68,194.951,93.0,2.043497e-13
317.68,194.951,94.0,1.923087e-13
317.68,194.951,95.0,1.949109e-13
317.68,194.951,96.0,2.01762e-13
317.68,194.951,97.0,1.923207e-13
317.68,194.951,98.0,1.834923e-13
317.68,194.951,99.0,2.194117e-13
322.886,198.192,0.0,2.686461e-11
322.886,198.192,1.0,3.008862e-11
322.886,198.192,2.0,6.481053e-12
322.886,198.192,3.0,1.25336e-12
322.886,198.192,4.0,7.593754e-12
322.886,198.192,5.0,3.332478e-13
322.886,198.192,6.0,2.757169e-13
322.886,198.192,7.0,2.532531e-13
322.886,198.192,8.0,1.995525e-13
322.886,198.192,9.0,2.25176e-13
322.886,198.192,10.0,2.292838e-13
322.886,198.192,11.0,2.132547e-13
322.886,198.192,12.0,2.540934e-13
322.886,198.192,13.0,5.996711e-13
322.886,198.192,14.0,5.635537e-11
322.886,198.192,15.0,9.645209e-13
322.886,198.192,16.0,3.107775e-11
322.886,198.192,17.0,5.263657e-11
322.886,198.192,18.0,2.179951e-10
322.886,198.192,19.0,1.42634e-12
322.886,198.192,20.0,8.57842e-13
322.886,198.192,21.0,1.839327e-13
322.886,198.192,22.0,2.274861e-13
322.886,198.192,23.0,2.217587e-13
322.886,198.192,24.0,2.604036e-13
322.886,198.192,25.0,4.650679e-13
322.886,198.192,26.0,1.378516e-12
322.886,198.192,27.0,1.351697e-11
322.886,198.192,28.0,1.080783e-09
322.886,198.192,29.0,1.006393e-11
322.886,198.192,30.0,1.398918e-12
322.886,198.192,31.0,4.503537e-12
322.886,198.192,32.0,3.286115e-10
322.886,198.192,33.0,7.466503e-13
322.886,198.192,34.0,1.667499e-12
322.886,198.192,35.0,4.223891e-12
322.886,198.192,36.0,1.104324e-11
322.886,198.192,37.0,1.288328e-12
322.886,198.192,38.0,3.817945e-12
322.886,198.192,39.0,3.429717e-13
322.886,198.192,40.0,1.210656e-11
322.886,198.192,41.0,2.336262e-13
322.886,198.192,42.0,1.895774e-13
322.886,198.192,43.0,2.461938e-13
322.886,198.192,44.0,1.922681e-12
322.886,198.192,45.0,2.164697e-13
322.886,198.192,46.0,1.910783e-13
322.886,198.192,47.0,2.056113e-13
322.886,198.192,48.0,3.786683e-13
322.886,198.192,49.0,1.951191e-13
322.886,198.192,50.0,2.043593e-13
322.886,198.192,51.0,2.125917e-13
322.886,198.192,52.0,1.784198e-13
322.886,198.192,53.0,2.187462e-13
322.886,198.192,54.0,1.992892e-13
322.886,198.192,55.0,1.994136e-13
322.886,198.192,56.0,2.216475e-13
322.886,198.192,57.0,2.009912e-13
322.886,198.192,58.0,2.028081e-13
322.886,198.192,59.0,1.936421e-13
322.886,198.192,60.0,2.002563e-13
322.886,198.192,61.0,1.998062e-13
322.886,198.192,62.0,2.051756e-13
322.886,198.192,63.0,2.221742e-13
322.886,198.192,64.0,4.967262e-13
322.886,198.192,65.0,2.018865e-13
322.886,198.192,66.0,1.994974e-13
322.886,198.192,67.0,2.001246e-13
322.886,198.192,68.0,1.966727e-13
322.886,198.192,69.0,2.091541e-13
322.886,198.192,70.0,2.112415e-13
322.886,198.192,71.0,1.933668e-13
322.886,198.192,72.0,2.074712e-13
322.886,198.192,73.0,2.102026e-13
322.886,198.192,74.0,2.0981e-13
322.886,198.192,75.0,1.93848e-13
322.886,198.192,76.0,1.990617e-13
322.886,198.192,77.0,1.959809e-13
322.886,198.192,78.0,1.929766e-13
322.886,198.192,79.0,2.093025e-13
322.886,198.192,80.0,2.039188e-13
322.886,198.192,81.0,1.971251e-13
322.886,198.192,82.0,1.710516e-13
322.886,198.192,83.0,2.141524e-13
322.886,198.192,84.0,1.657588e-13
322.886,198.192,85.0,2.058028e-13
322.886,198.192,86.0,2.222747e-13
322.886,198.192,87.0,1.896229e-13
322.886,198.192,88.0,1.891752e-13
322.886,198.192,89.0,2.067746e-13
322.886,198.192,90.0,1.878323e-13
322.886,198.192,91.0,1.930102e-13
322.886,198.192,92.0,1.972999e-13
322.886,198.192,93.0,1.884116e-13
322.886,198.192,94.0,1.81132e-13
322.886,198.192,95.0,2.031863e-13
322.886,198.192,96.0,1.931633e-13
322.886,198.192,97.0,1.846341e-13
322.886,198.192,98.0,1.960312e-13
322.886,198.192,99.0,1.973023e-13
328.115,201.355,0.0,2.513172e-11
328.115,201.355,1.0,3.030622e-11
328.115,201.355,2.0,6.613889e-12
328.115,201.355,3.0,7.144427e-13
328.115,201.355,4.0,8.231795e-12
328.115,201.355,5.0,2.612965e-13
328.115,201.355,6.0,2.452937e-13
328.115,201.355,7.0,2.325346e-13
328.115,201.355,8.0,2.247715e-13
328.115,201.355,9.0,2.15019e-13
328.115,201.355,10.0,1.935559e-13
328.115,201.355,11.0,2.727534e-13
328.115,201.355,12.0,3.534086e-13
328.115,201.355,13.0,9.470336e-13
328.115,201.355,14.0,5.718341e-11
328.115,201.355,15.0,1.053538e-12
328.115,201.355,16.0,3.051304e-11
328.115,201.355,17.0,5.192823e-11
328.115,201.355,18.0,2.24492e-10
328.115,201.355,19.0,1.092007e-12
328.115,201.355,20.0,6.355381e-13
328.115,201.355,21.0,2.279672e-13
328.115,201.355,22.0,2.054532e-13
328.115,201.355,23.0,2.996145e-13
328.115,201.355,24.0,2.993272e-13
328.115,201.355,25.0,3.981199e-13
328.115,201.355,26.0,1.388524e-12
328.115,201.355,27.0,1.393406e-11
328.115,201.355,28.0,1.095122e-09
328.115,201.355,29.0,1.049e-11
328.115,201.355,30.0,1.473144e-12
328.115,201.355,31.0,4.660358e-12
328.115,201.355,32.0,3.23776e-10
328.115,201.355,33.0,1.236462e-12
328.115,201.355,34.0,1.604709e-12
328.115,201.355,35.0,4.564198e-12
328.115,201.355,36.0,9.497161e-12
328.115,201.355,37.0,1.53196e-12
328.115,201.355,38.0,4.176159e-12
328.115,201.355,39.0,5.175509e-13
328.115,201.355,40.0,1.374761e-11
328.115,201.355,41.0,1.880262e-13
328.115,201.355,42.0,2.065831e-13
328.115,201.355,43.0,2.908219e-13
328.115,201.355,44.0,1.989229e-12
328.115,201.355,45.0,1.944847e-13
328.115,201.355,46.0,2.115791e-13
328.115,201.355,47.0,2.150046e-13
328.115,201.355,48.0,3.533523e-13
328.115,201.355,49.0,2.130225e-13
328.115,201.355,50.0,1.987074e-13
328.115,201.355,51.0,2.186408e-13
328.115,201.355,52.0,2.046202e-13
328.115,201.355,53.0,2.06169e-13
328.115,201.355,54.0,2.042994e-13
328.115,201.355,55.0,2.091134e-13
328.115,201.355,56.0,2.066382e-13
328.115,201.355,57.0,1.95854e-13
328.115,201.355,58.0,1.842822e-13
328.115,201.355,59.0,1.821494e-13
328.115,201.355,60.0,2.130848e-13
328.115,201.355,61.0,1.908198e-13
328.115,201.355,62.0,1.781062e-13
328.115,201.355,63.0,2.03701e-13
328.115,201.355,64.0,4.919986e-13
328.115,201.355,65.0,2.114354e-13
328.115,201.355,66.0,1.997918e-13
328.115,201.355,67.0,2.32999e-13
328.115,201.355,68.0,1.848592e-13
328.115,201.355,69.0,1.692394e-13
328.115,201.355,70.0,1.909682e-13
328.115,201.355,71.0,1.884858e-13
328.115,201.355,72.0,2.026597e-13
328.115,201.355,73.0,1.991599e-13
328.115,201.355,74.0,1.917917e-13
328.115,201.355,75.0,1.974531e-13
328.115,201.355,76.0,2.097813e-13
328.115,201.355,77.0,1.964022e-13
328.115,201.355,78.0,1.861207e-13
328.115,201.355,79.0,2.016686e-13
328.115,201.355,80.0,2.10071e-13
328.115,201.355,81.0,2.238355e-13
328.115,201.355,82.0,1.973597e-13
328.115,201.355,83.0,1.955811e-13
328.115,201.355,84.0,1.89982e-13
328.115,201.355,85.0,1.966344e-13
328.115,201.355,86.0,1.98863e-13
328.115,201.355,87.0,2.104851e-13
328.115,201.355,88.0,1.905541e-13
328.115,201.355,89.0,1.854122e-13
328.115,201.355,90.0,2.033563e-13
328.115,201.355,91.0,2.144924e-13
328.115,201.355,92.0,1.970677e-13
328.115,201.355,93.0,2.066933e-13
328.115,201.355,94.0,1.820033e-13
328.115,201.355,95.0,1.957295e-13
328.115,201.355,96.0,1.93611e-13
328.115,201.355,97.0,2.046058e-13
328.115,201.355,98.0,1.879783e-13
328.115,201.355,99.0,2.267511e-13
333.338,204.514,0.0,2.676454e-11
333.338,204.514,1.0,2.972571e-11
333.338,204.514,2.0,6.742341e-12
333.338,204.514,3.0,1.013566e-12
333.338,204.514,4.0,8.064406e-12
333.338,204.514,5.0,3.023315e-13
333.338,204.514,6.0,2.760376e-13
333.338,204.514,7.0,2.402331e-13
333.338,204.514,8.0,2.424918e-13
333.338,204.514,9.0,1.861135e-13
333.338,204.514,10.0,2.334587e-13
333.338,204.514,11.0,2.359889e-13
333.338,204.514,12.0,3.551872e-13
333.338,204.514,13.0,1.051568e-12
333.338,204.514,14.0,5.58644e-11
333.338,204.514,15.0,1.144269e-12
333.338,204.514,16.0,3.027055e-11
333.338,204.514,17.0,5.077584e-11
333.338,204.514,18.0,2.209946e-10
333.338,204.514,19.0,1.26742e-12
333.338,204.514,20.0,5.689606e-13
333.338,204.514,21.0,1.790948e-13
333.338,204.514,22.0,2.220641e-13
333.338,204.514,23.0,2.274166e-13
333.338,204.514,24.0,2.850672e-13
333.338,204.514,25.0,3.687554e-13
333.338,204.514,26.0,1.900777e-12
333.338,204.514,27.0,1.359181e-11
333.338,204.514,28.0,1.099719e-09
333.338,204.514,29.0,1.086802e-11
333.338,204.514,30.0,1.385035e-12
333.338,204.514,31.0,4.752184e-12
333.338,204.514,32.0,3.329324e-10
333.338,204.514,33.0,8.302129e-13
333.338,204.514,34.0,2.194069e-12
333.338,204.514,35.0,4.305353e-12
333.338,204.514,36.0,1.388828e-11
333.338,204.514,37.0,1.488821e-12
333.338,204.514,38.0,3.867858e-12
333.338,204.514,39.0,4.636755e-13
333.338,204.514,40.0,1.024647e-11
333.338,204.514,41.0,2.59324e-13
333.338,204.514,42.0,2.058243e-13
333.338,204.514,43.0,2.787068e-13
333.338,204.514,44.0,2.105497e-12
333.338,204.514,45.0,2.332934e-13
333.338,204.514,46.0,1.813905e-13
333.338,204.514,47.0,2.024945e-13
333.338,204.514,48.0,4.318662e-13
333.338,204.514,49.0,2.092786e-13
333.338,204.514,50.0,2.346867e-13
333.338,204.514,51.0,2.012306e-13
333.338,204.514,52.0,1.879161e-13
333.338,204.514,53.0,1.916097e-13
333.338,204.514,54.0,2.143392e-13
333.338,204.514,55.0,2.055323e-13
333.338,204.514,56.0,2.010917e-13
333.338,204.514,57.0,2.156007e-13
333.338,204.514,58.0,2.075407e-13
333.338,204.514,59.0,2.042444e-13
333.338,204.514,60.0,1.861782e-13
333.338,204.514,61.0,2.057645e-13
333.338,204.514,62.0,1.933764e-13
333.338,204.514,63.0,2.04242e-13
333.338,204.514,64.0,5.253231e-13
333.338,204.514,65.0,1.847969e-13
333.338,204.514,66.0,2.120961e-13
333.338,204.514,67.0,2.259779e-13
333.338,204.514,68.0,1.845911e-13
333.338,204.514,69.0,2.098459e-13
333.338,204.514,70.0,2.334898e-13
333.338,204.514,71.0,1.828053e-13
333.338,204.514,72.0,2.077801e-13
333.338,204.514,73.0,1.932041e-13
333.338,204.514,74.0,1.858119e-13
333.338,204.514,75.0,1.953058e-13
333.338,204.514,76.0,2.122182e-13
333.338,204.514,77.0,2.15335e-13
333.338,204.514,78.0,1.98018e-13
333.338,204.514,79.0,1.846772e-13
333.338,204.514,80.0,1.990737e-13
333.338,204.514,81.0,2.221119e-13
333.338,204.514,82.0,2.220904e-13
333.338,204.514,83.0,2.169436e-13
333.338,204.514,84.0,2.203644e-13
333.338,204.514,85.0,2.011587e-13
333.338,204.514,86.0,2.017381e-13
333.338,204.514,87.0,2.091373e-13
333.338,204.514,88.0,2.108705e-13
333.338,204.514,89.0,1.877293e-13
333.338,204.514,90.0,1.923207e-13
333.338,204.514,91.0,2.104229e-13
333.338,204.514,92.0,1.964908e-13
333.338,204.514,93.0,2.050224e-13
333.338,204.514,94.0,1.928043e-13
333.338,204.514,95.0,2.02935e-13
333.338,204.514,96.0,2.101332e-13
333.338,204.514,97.0,2.102792e-13
333.338,204.514,98.0,2.004981e-13
333.338,204.514,99.0,2.109638e-13
338.544,207.691,0.0,2.495458e-11
338.544,207.691,1.0,3.025044e-11
338.544,207.691,2.0,6.922119e-12
338.544,207.691,3.0,1.187871e-12
338.544,207.691,4.0,9.046701e-12
338.544,207.691,5.0,2.645593e-13
338.544,207.691,6.0,2.340523e-13
338.544,207.691,7.0,2.270336e-13
338.544,207.691,8.0,2.189473e-13
338.544,207.691,9.0,1.989612e-13
338.544,207.691,10.0,1.935751e-13
338.544,207.691,11.0,2.28671e-13
338.544,207.691,12.0,4.302723e-13
338.544,207.691,13.0,8.908719e-13
338.544,207.691,14.0,5.473954e-11
338.544,207.691,15.0,1.391395e-12
338.544,207.691,16.0,3.13698e-11
338.544,207.691,17.0,5.295422e-11
338.544,207.691,18.0,2.210928e-10
338.544,207.691,19.0,9.319207e-13
338.544,207.691,20.0,6.748297e-13
338.544,207.691,21.0,2.090967e-13
338.544,207.691,22.0,2.076963e-13
338.544,207.691,23.0,2.579307e-13
338.544,207.691,24.0,1.897952e-13
338.544,207.691,25.0,3.820091e-13
338.544,207.691,26.0,1.460173e-12
338.544,207.691,27.0,1.367532e-11
338.544,207.691,28.0,1.081286e-09
338.544,207.691,29.0,1.090301e-11
338.544,207.691,30.0,1.524958e-12
338.544,207.691,31.0,4.642333e-12
338.544,207.691,32.0,3.304356e-10
338.544,207.691,33.0,6.988378e-13
338.544,207.691,34.0,2.227822e-12
338.544,207.691,35.0,3.823284e-12
338.544,207.691,36.0,1.240079e-11
338.544,207.691,37.0,1.235255e-12
338.544,207.691,38.0,4.105253e-12
338.544,207.691,39.0,3.963012e-13
338.544,207.691,40.0,1.102746e-11
338.544,207.691,41.0,2.441543e-13
338.544,207.691,42.0,2.200029e-13
338.544,207.691,43.0,3.019556e-13
338.544,207.691,44.0,2.130968e-12
338.544,207.691,45.0,2.248313e-13
338.544,207.691,46.0,2.121751e-13
338.544,207.691,47.0,2.093121e-13
338.544,207.691,48.0,4.578079e-13
338.544,207.691,49.0,1.84445e-13
338.544,207.691,50.0,2.122182e-13
338.544,207.691,51.0,2.125821e-13
338.544,207.691,52.0,1.835689e-13
338.544,207.691,53.0,2.055562e-13
338.544,207.691,54.0,2.053958e-13
338.544,207.691,55.0,1.849238e-13
338.544,207.691,56.0,2.195385e-13
338.544,207.691,57.0,1.958085e-13
338.544,207.691,58.0,2.199599e-13
338.544,207.691,59.0,2.127879e-13
338.544,207.691,60.0,2.158928e-13
338.544,207.691,61.0,1.967589e-13
338.544,207.691,62.0,1.982119e-13
338.544,207.691,63.0,2.099967e-13
338.544,207.691,64.0,4.644214e-13
338.544,207.691,65.0,2.333103e-13
338.544,207.691,66.0,2.247332e-13
338.544,207.691,67.0,2.087759e-13
338.544,207.691,68.0,1.898766e-13
338.544,207.691,69.0,1.959115e-13
338.544,207.691,70.0,1.883853e-13
338.544,207.691,71.0,1.637049e-13
338.544,207.691,72.0,1.956912e-13
338.544,207.691,73.0,1.99483e-13
338.544,207.691,74.0,2.109208e-13
338.544,207.691,75.0,2.128526e-13
338.544,207.691,76.0,2.227056e-13
338.544,207.691,77.0,1.691006e-13
338.544,207.691,78.0,1.963088e-13
338.544,207.691,79.0,1.892997e-13
338.544,207.691,80.0,2.106646e-13
338.544,207.691,81.0,2.22629e-13
338.544,207.691,82.0,1.962442e-13
338.544,207.691,83.0,1.9059e-13
338.544,207.691,84.0,2.029422e-13
338.544,207.691,85.0,2.178078e-13
338.544,207.691,86.0,1.875714e-13
338.544,207.691,87.0,1.990114e-13
338.544,207.691,88.0,2.020373e-13
338.544,207.691,89.0,2.156749e-13
338.544,207.691,90.0,1.947648e-13
338.544,207.691,91.0,1.880884e-13
338.544,207.691,92.0,1.855246e-13
338.544,207.691,93.0,1.701802e-13
338.544,207.691,94.0,1.969384e-13
338.544,207.691,95.0,1.859818e-13
338.544,207.691,96.0,2.351678e-13
338.544,207.691,97.0,2.19687e-13
338.544,207.691,98.0,2.059344e-13
338.544,207.691,99.0,2.053934e-13
343.751,210.852,0.0,2.512574e-11
343.751,210.852,1.0,3.081682e-11
343.751,210.852,2.0,7.06029e-12
343.751,210.852,3.0,8.217924e-13
343.751,210.852,4.0,9.329928e-12
343.751,210.852,5.0,2.577133e-13
343.751,210.852,6.0,2.309571e-13
343.751,210.852,7.0,2.464595e-13
343.751,210.852,8.0,2.207977e-13
343.751,210.852,9.0,2.045364e-13
343.751,210.852,10.0,2.429908e-13
343.751,210.852,11.0,2.898787e-13
343.751,210.852,12.0,3.57628e-13
343.751,210.852,13.0,9.465514e-13
343.751,210.852,14.0,5.453391e-11
343.751,210.852,15.0,8.018059e-13
343.751,210.852,16.0,3.213894e-11
343.751,210.852,17.0,5.192847e-11
343.751,210.852,18.0,2.202405e-10
343.751,210.852,19.0,1.112012e-12
343.751,210.852,20.0,9.605914e-13
343.751,210.852,21.0,1.935512e-13
343.751,210.852,22.0,2.076747e-13
343.751,210.852,23.0,2.331163e-13
343.751,210.852,24.0,3.261158e-13
343.751,210.852,25.0,6.664303e-13
343.751,210.852,26.0,1.615313e-12
343.751,210.852,27.0,1.351907e-11
343.751,210.852,28.0,1.097181e-09
343.751,210.852,29.0,1.035545e-11
343.751,210.852,30.0,1.645643e-12
343.751,210.852,31.0,4.829529e-12
343.751,210.852,32.0,3.272542e-10
343.751,210.852,33.0,9.520579e-13
343.751,210.852,34.0,1.86779e-12
343.751,210.852,35.0,4.450514e-12
343.751,210.852,36.0,1.304848e-11
343.751,210.852,37.0,1.551182e-12
343.751,210.852,38.0,4.231983e-12
343.751,210.852,39.0,5.281101e-13
343.751,210.852,40.0,1.177977e-11
343.751,210.852,41.0,2.143942e-13
343.751,210.852,42.0,2.905826e-13
343.751,210.852,43.0,2.651601e-13
343.751,210.852,44.0,1.896109e-12
343.751,210.852,45.0,2.624121e-13
343.751,210.852,46.0,1.923734e-13
343.751,210.852,47.0,2.033874e-13
343.751,210.852,48.0,4.992854e-13
343.751,210.852,49.0,1.927325e-13
343.751,210.852,50.0,2.317351e-13
343.751,210.852,51.0,2.252215e-13
343.751,210.852,52.0,1.802726e-13
343.751,210.852,53.0,2.208743e-13
343.751,210.852,54.0,1.966463e-13
343.751,210.852,55.0,1.784174e-13
343.751,210.852,56.0,2.098244e-13
343.751,210.852,57.0,2.092092e-13
343.751,210.852,58.0,1.999403e-13
343.751,210.852,59.0,1.877724e-13
343.751,210.852,60.0,2.014675e-13
343.751,210.852,61.0,1.91052e-13
343.751,210.852,62.0,2.218558e-13
343.751,210.852,63.0,1.979606e-13
343.751,210.852,64.0,5.419345e-13
343.751,210.852,65.0,2.057573e-13
343.751,210.852,66.0,3.095512e-13
343.751,210.852,67.0,1.88244e-13
343.751,210.852,68.0,2.137742e-13
343.751,210.852,69.0,2.000432e-13
343.751,210.852,70.0,2.208983e-13
343.751,210.852,71.0,1.935679e-13
343.751,210.852,72.0,1.921005e-13
343.751,210.852,73.0,1.919855e-13
343.751,210.852,74.0,1.867479e-13
343.751,210.852,75.0,1.989229e-13
343.751,210.852,76.0,1.924428e-13
343.751,210.852,77.0,2.258439e-13
343.751,210.852,78.0,1.87411e-13
343.751,210.852,79.0,1.90049e-13
343.751,210.852,80.0,2.242137e-13
343.751,210.852,81.0,1.888975e-13
343.751,210.852,82.0,1.982646e-13
343.751,210.852,83.0,2.074808e-13
343.751,210.852,84.0,2.06485e-13
343.751,210.852,85.0,2.002132e-13
343.751,210.852,86.0,1.996147e-13
343.751,210.852,87.0,1.873081e-13
343.751,210.852,88.0,1.912674e-13
343.751,210.852,89.0,2.110931e-13
343.751,210.852,90.0,2.066837e-13
343.751,210.852,91.0,2.086203e-13
343.751,210.852,92.0,2.088645e-13
343.751,210.852,93.0,2.047758e-13
343.751,210.852,94.0,2.06552e-13
343.751,210.852,95.0,1.863816e-13
343.751,210.852,96.0,1.99957e-13
343.751,210.852,97.0,1.960144e-13
343.751,210.852,98.0,1.765191e-13
343.751,210.852,99.0,2.254872e-13
348.963,213.984,0.0,2.570911e-11
348.963,213.984,1.0,3.018988e-11
348.963,213.984,2.0,6.186975e-12
348.963,213.984,3.0,9.604298e-13
348.963,213.984,4.0,8.454386e-12
348.963,213.984,5.0,2.73967e-13
348.963,213.984,6.0,2.963828e-13
348.963,213.984,7.0,2.216571e-13
348.963,213.984,8.0,2.49684e-13
348.963,213.984,9.0,2.023628e-13
348.963,213.984,10.0,2.195385e-13
348.963,213.984,11.0,2.653612e-13
348.963,213.984,12.0,4.577077e-13
348.963,213.984,13.0,1.297574e-12
348.963,213.984,14.0,5.710439e-11
348.963,213.984,15.0,1.010891e-12
348.963,213.984,16.0,3.339809e-11
348.963,213.984,17.0,5.202517e-11
348.963,213.984,18.0,2.172985e-10
348.963,213.984,19.0,1.249632e-12
348.963,213.984,20.0,9.652038e-13
348.963,213.984,21.0,1.936708e-13
348.963,213.984,22.0,2.164266e-13
348.963,213.984,23.0,2.252837e-13
348.963,213.984,24.0,3.318402e-13
348.963,213.984,25.0,5.030277e-13
348.963,213.984,26.0,1.61736e-12
348.963,213.984,27.0,1.437621e-11
348.963,213.984,28.0,1.080951e-09
348.963,213.984,29.0,1.03231e-11
348.963,213.984,30.0,1.585243e-12
348.963,213.984,31.0,5.231574e-12
348.963,213.984,32.0,3.239914e-10
348.963,213.984,33.0,8.053453e-13
348.963,213.984,34.0,1.709534e-12
348.963,213.984,35.0,4.359166e-12
348.963,213.984,36.0,9.570197e-12
348.963,213.984,37.0,1.329227e-12
348.963,213.984,38.0,4.36417e-12
348.963,213.984,39.0,7.172342e-13
