time,temp,m/z,abundance
791.66,487.893,12.0,7.77058e-12
791.66,487.893,13.0,3.533373e-11
791.66,487.893,14.0,5.480949e-09
791.66,487.893,15.0,4.525831e-11
791.66,487.893,16.0,2.020193e-09
791.66,487.893,17.0,4.621464e-10
791.66,487.893,18.0,1.808723e-09
791.66,487.893,19.0,6.236431e-12
791.66,487.893,20.0,4.520558e-12
791.66,487.893,21.0,5.126206e-13
791.66,487.893,22.0,9.934566e-13
791.66,487.893,23.0,1.585941e-12
791.66,487.893,24.0,3.262578e-12
791.66,487.893,25.0,9.546293e-12
791.66,487.893,26.0,4.453921e-11
791.66,487.893,27.0,5.34033e-10
791.66,487.893,28.0,8.033507e-08
791.66,487.893,29.0,5.838821e-10
791.66,487.893,30.0,6.40477e-11
791.66,487.893,31.0,1.244659e-10
791.66,487.893,32.0,1.603972e-08
791.66,487.893,33.0,1.539291e-11
791.66,487.893,34.0,6.372788e-11
791.66,487.893,35.0,3.027792e-12
791.66,487.893,36.0,7.937538e-12
791.66,487.893,37.0,1.423065e-12
791.66,487.893,38.0,2.565304e-12
791.66,487.893,39.0,8.853206e-12
791.66,487.893,40.0,8.092012e-10
791.66,487.893,41.0,3.511416e-13
791.66,487.893,42.0,4.366802e-13
791.66,487.893,43.0,1.372529e-12
791.66,487.893,44.0,9.214682e-11
791.66,487.893,45.0,1.346115e-12
791.66,487.893,46.0,6.115455e-13
791.66,487.893,47.0,2.469e-13
791.66,487.893,48.0,2.591229e-12
791.66,487.893,49.0,1.950592e-13
791.66,487.893,50.0,3.040095e-13
791.66,487.893,51.0,3.250657e-13
791.66,487.893,52.0,1.878826e-13
791.66,487.893,53.0,1.942717e-13
791.66,487.893,54.0,2.221382e-13
791.66,487.893,55.0,2.337962e-13
791.66,487.893,56.0,1.983484e-13
791.66,487.893,57.0,1.692514e-13
791.66,487.893,58.0,1.719349e-13
791.66,487.893,59.0,1.697278e-13
791.66,487.893,60.0,1.951981e-13
791.66,487.893,61.0,1.628025e-13
791.66,487.893,62.0,2.377436e-13
791.66,487.893,63.0,2.534017e-13
791.66,487.893,64.0,3.172929e-12
791.66,487.893,65.0,2.17025e-13
791.66,487.893,66.0,2.904652e-13
791.66,487.893,67.0,1.895917e-13
791.66,487.893,68.0,1.846365e-13
791.66,487.893,69.0,1.789632e-13
791.66,487.893,70.0,2.084934e-13
791.66,487.893,71.0,1.960742e-13
791.66,487.893,72.0,1.346175e-13
791.66,487.893,73.0,1.458493e-13
791.66,487.893,74.0,1.699313e-13
791.66,487.893,75.0,1.829321e-13
791.66,487.893,76.0,1.996099e-13
791.66,487.893,77.0,1.765669e-13
791.66,487.893,78.0,1.575001e-13
791.66,487.893,79.0,1.587569e-13
791.66,487.893,80.0,1.978337e-13
791.66,487.893,81.0,1.490738e-13
791.66,487.893,82.0,1.718296e-13
791.66,487.893,83.0,1.881554e-13
791.66,487.893,84.0,2.032964e-13
791.66,487.893,85.0,1.478003e-13
791.66,487.893,86.0,1.88098e-13
791.66,487.893,87.0,1.629054e-13
791.66,487.893,88.0,1.68732e-13
791.66,487.893,89.0,1.448391e-13
791.66,487.893,90.0,1.806197e-13
791.66,487.893,91.0,1.580196e-13
791.66,487.893,92.0,1.492653e-13
791.66,487.893,93.0,1.694166e-13
791.66,487.893,94.0,1.520757e-13
791.66,487.893,95.0,1.807777e-13
791.66,487.893,96.0,1.602099e-13
791.66,487.893,97.0,1.434387e-13
791.66,487.893,98.0,1.951909e-13
791.66,487.893,99.0,1.866976e-13
796.861,491.081,0.0,1.088539e-09
796.861,491.081,1.0,1.368641e-09
796.861,491.081,2.0,2.784225e-10
796.861,491.081,3.0,3.825421e-10
796.861,491.081,4.0,7.341426e-08
796.861,491.081,5.0,2.374569e-11
796.861,491.081,6.0,1.374015e-12
796.861,491.081,7.0,7.704995e-13
796.861,491.081,8.0,8.169119e-13
796.861,491.081,9.0,5.915354e-13
796.861,491.081,10.0,5.457769e-13
796.861,491.081,11.0,1.216943e-12
796.861,491.081,12.0,8.764879e-12
796.861,491.081,13.0,3.388881e-11
796.861,491.081,14.0,5.467545e-09
796.861,491.081,15.0,4.241564e-11
796.861,491.081,16.0,2.034628e-09
796.861,491.081,17.0,4.631614e-10
796.861,491.081,18.0,1.799794e-09
796.861,491.081,19.0,6.251727e-12
796.861,491.081,20.0,4.189037e-12
796.861,491.081,21.0,6.509888e-13
796.861,491.081,22.0,1.121367e-12
796.861,491.081,23.0,1.641645e-12
796.861,491.081,24.0,3.579928e-12
796.861,491.081,25.0,8.126263e-12
796.861,491.081,26.0,4.277064e-11
796.861,491.081,27.0,5.391197e-10
796.861,491.081,28.0,8.027665e-08
796.861,491.081,29.0,5.852537e-10
796.861,491.081,30.0,6.377073e-11
796.861,491.081,31.0,1.21634e-10
796.861,491.081,32.0,1.605049e-08
796.861,491.081,33.0,1.389934e-11
796.861,491.081,34.0,6.344758e-11
796.861,491.081,35.0,3.391773e-12
796.861,491.081,36.0,7.738352e-12
796.861,491.081,37.0,1.334445e-12
796.861,491.081,38.0,3.203905e-12
796.861,491.081,39.0,9.084936e-12
796.861,491.081,40.0,8.071185e-10
796.861,491.081,41.0,4.353637e-13
796.861,491.081,42.0,4.684272e-13
796.861,491.081,43.0,1.364751e-12
796.861,491.081,44.0,9.262318e-11
796.861,491.081,45.0,1.645373e-12
796.861,491.081,46.0,5.754983e-13
796.861,491.081,47.0,2.724733e-13
796.861,491.081,48.0,2.865083e-12
796.861,491.081,49.0,2.262532e-13
796.861,491.081,50.0,3.426573e-13
796.861,491.081,51.0,2.499976e-13
796.861,491.081,52.0,1.577419e-13
796.861,491.081,53.0,1.856395e-13
796.861,491.081,54.0,1.586611e-13
796.861,491.081,55.0,1.84603e-13
796.861,491.081,56.0,2.359171e-13
796.861,491.081,57.0,1.834803e-13
796.861,491.081,58.0,1.475513e-13
796.861,491.081,59.0,1.678558e-13
796.861,491.081,60.0,2.091589e-13
796.861,491.081,61.0,1.886965e-13
796.861,491.081,62.0,1.741564e-13
796.861,491.081,63.0,2.624887e-13
796.861,491.081,64.0,2.798295e-12
796.861,491.081,65.0,1.973789e-13
796.861,491.081,66.0,2.746899e-13
796.861,491.081,67.0,1.771797e-13
796.861,491.081,68.0,1.922681e-13
796.861,491.081,69.0,1.624458e-13
796.861,491.081,70.0,1.987649e-13
796.861,491.081,71.0,2.090536e-13
796.861,491.081,72.0,1.677361e-13
796.861,491.081,73.0,1.661562e-13
796.861,491.081,74.0,1.470654e-13
796.861,491.081,75.0,1.696416e-13
796.861,491.081,76.0,1.372483e-13
796.861,491.081,77.0,1.773019e-13
796.861,491.081,78.0,1.557526e-13
796.861,491.081,79.0,1.422203e-13
796.861,491.081,80.0,1.890483e-13
796.861,491.081,81.0,2.078543e-13
796.861,491.081,82.0,1.632142e-13
796.861,491.081,83.0,1.535982e-13
796.861,491.081,84.0,2.551419e-13
796.861,491.081,85.0,1.918803e-13
796.861,491.081,86.0,1.734526e-13
796.861,491.081,87.0,1.408798e-13
796.861,491.081,88.0,1.720019e-13
796.861,491.081,89.0,1.513001e-13
796.861,491.081,90.0,1.735053e-13
796.861,491.081,91.0,1.6297e-13
796.861,491.081,92.0,1.805598e-13
796.861,491.081,93.0,1.445255e-13
796.861,491.081,94.0,1.617803e-13
796.861,491.081,95.0,2.055155e-13
796.861,491.081,96.0,1.677002e-13
796.861,491.081,97.0,1.679444e-13
796.861,491.081,98.0,1.833247e-13
796.861,491.081,99.0,1.934363e-13
802.084,494.253,0.0,1.0804e-09
802.084,494.253,1.0,1.373453e-09
802.084,494.253,2.0,2.848356e-10
802.084,494.253,3.0,3.841747e-10
802.084,494.253,4.0,7.35543e-08
802.084,494.253,5.0,2.320062e-11
802.084,494.253,6.0,1.334421e-12
802.084,494.253,7.0,7.095135e-13
802.084,494.253,8.0,7.809737e-13
802.084,494.253,9.0,5.291999e-13
802.084,494.253,10.0,5.812181e-13
802.084,494.253,11.0,1.379569e-12
802.084,494.253,12.0,8.484323e-12
802.084,494.253,13.0,3.402191e-11
802.084,494.253,14.0,5.493638e-09
802.084,494.253,15.0,4.350244e-11
802.084,494.253,16.0,2.034245e-09
802.084,494.253,17.0,4.610956e-10
802.084,494.253,18.0,1.791415e-09
802.084,494.253,19.0,5.999848e-12
802.084,494.253,20.0,4.37226e-12
802.084,494.253,21.0,6.507411e-13
802.084,494.253,22.0,8.436161e-13
802.084,494.253,23.0,1.55123e-12
802.084,494.253,24.0,3.543038e-12
802.084,494.253,25.0,1.034665e-11
802.084,494.253,26.0,4.441975e-11
802.084,494.253,27.0,5.379016e-10
802.084,494.253,28.0,8.019384e-08
802.084,494.253,29.0,5.879037e-10
802.084,494.253,30.0,6.26485e-11
802.084,494.253,31.0,1.252367e-10
802.084,494.253,32.0,1.607204e-08
802.084,494.253,33.0,1.554468e-11
802.084,494.253,34.0,6.468516e-11
802.084,494.253,35.0,3.339324e-12
802.084,494.253,36.0,7.833284e-12
802.084,494.253,37.0,1.504947e-12
802.084,494.253,38.0,3.203857e-12
802.084,494.253,39.0,8.918845e-12
802.084,494.253,40.0,8.139433e-10
802.084,494.253,41.0,3.711635e-13
802.084,494.253,42.0,3.49837e-13
802.084,494.253,43.0,1.140093e-12
802.084,494.253,44.0,9.114619e-11
802.084,494.253,45.0,1.128985e-12
802.084,494.253,46.0,6.463248e-13
802.084,494.253,47.0,2.688274e-13
802.084,494.253,48.0,2.240103e-12
802.084,494.253,49.0,2.121823e-13
802.084,494.253,50.0,4.198924e-13
802.084,494.253,51.0,2.408604e-13
802.084,494.253,52.0,1.576868e-13
802.084,494.253,53.0,1.818573e-13
802.084,494.253,54.0,2.197971e-13
802.084,494.253,55.0,1.611292e-13
802.084,494.253,56.0,1.841697e-13
802.084,494.253,57.0,1.9927e-13
802.084,494.253,58.0,1.905804e-13
802.084,494.253,59.0,1.822954e-13
802.084,494.253,60.0,2.041965e-13
802.084,494.253,61.0,1.795377e-13
802.084,494.253,62.0,2.027123e-13
802.084,494.253,63.0,2.171854e-13
802.084,494.253,64.0,2.879111e-12
802.084,494.253,65.0,1.648563e-13
802.084,494.253,66.0,3.084621e-13
802.084,494.253,67.0,1.595971e-13
802.084,494.253,68.0,1.812086e-13
802.084,494.253,69.0,1.866857e-13
802.084,494.253,70.0,1.584098e-13
802.084,494.253,71.0,1.426488e-13
802.084,494.253,72.0,1.993227e-13
802.084,494.253,73.0,1.843062e-13
802.084,494.253,74.0,1.795928e-13
802.084,494.253,75.0,1.752503e-13
802.084,494.253,76.0,1.527843e-13
802.084,494.253,77.0,1.74513e-13
802.084,494.253,78.0,2.178245e-13
802.084,494.253,79.0,1.65438e-13
802.084,494.253,80.0,1.63061e-13
802.084,494.253,81.0,1.776514e-13
802.084,494.253,82.0,1.536077e-13
802.084,494.253,83.0,1.676284e-13
802.084,494.253,84.0,2.140806e-13
802.084,494.253,85.0,1.792696e-13
802.084,494.253,86.0,1.634918e-13
802.084,494.253,87.0,1.524898e-13
802.084,494.253,88.0,1.641286e-13
802.084,494.253,89.0,1.565402e-13
802.084,494.253,90.0,1.685715e-13
802.084,494.253,91.0,1.39307e-13
802.084,494.253,92.0,1.575528e-13
802.084,494.253,93.0,1.44571e-13
802.084,494.253,94.0,1.596114e-13
802.084,494.253,95.0,1.449828e-13
802.084,494.253,96.0,1.496938e-13
802.084,494.253,97.0,1.825491e-13
802.084,494.253,98.0,1.384859e-13
802.084,494.253,99.0,1.714154e-13
807.279,497.389,0.0,1.079084e-09
807.279,497.389,1.0,1.370843e-09
807.279,497.389,2.0,2.772089e-10
807.279,497.389,3.0,3.843446e-10
807.279,497.389,4.0,7.349662e-08
807.279,497.389,5.0,2.403654e-11
807.279,497.389,6.0,1.314768e-12
807.279,497.389,7.0,8.101744e-13
807.279,497.389,8.0,9.558743e-13
807.279,497.389,9.0,8.372552e-13
807.279,497.389,10.0,6.326421e-13
807.279,497.389,11.0,1.160653e-12
807.279,497.389,12.0,8.962556e-12
807.279,497.389,13.0,3.417584e-11
807.279,497.389,14.0,5.460362e-09
807.279,497.389,15.0,4.417941e-11
807.279,497.389,16.0,2.026465e-09
807.279,497.389,17.0,4.647963e-10
807.279,497.389,18.0,1.788998e-09
807.279,497.389,19.0,6.380299e-12
807.279,497.389,20.0,4.305137e-12
807.279,497.389,21.0,6.823796e-13
807.279,497.389,22.0,7.878534e-13
807.279,497.389,23.0,1.549483e-12
807.279,497.389,24.0,3.470434e-12
807.279,497.389,25.0,1.252531e-11
807.279,497.389,26.0,4.302965e-11
807.279,497.389,27.0,5.329439e-10
807.279,497.389,28.0,8.017683e-08
807.279,497.389,29.0,5.888255e-10
807.279,497.389,30.0,6.382578e-11
807.279,497.389,31.0,1.233623e-10
807.279,497.389,32.0,1.605265e-08
807.279,497.389,33.0,1.574768e-11
807.279,497.389,34.0,6.448793e-11
807.279,497.389,35.0,4.035139e-12
807.279,497.389,36.0,8.093443e-12
807.279,497.389,37.0,1.338e-12
807.279,497.389,38.0,2.903049e-12
807.279,497.389,39.0,9.376772e-12
807.279,497.389,40.0,8.072885e-10
807.279,497.389,41.0,3.511153e-13
807.279,497.389,42.0,5.063646e-13
807.279,497.389,43.0,1.060794e-12
807.279,497.389,44.0,9.248433e-11
807.279,497.389,45.0,1.333871e-12
807.279,497.389,46.0,7.623538e-13
807.279,497.389,47.0,2.374372e-13
807.279,497.389,48.0,2.790587e-12
807.279,497.389,49.0,2.157587e-13
807.279,497.389,50.0,3.337576e-13
807.279,497.389,51.0,2.472112e-13
807.279,497.389,52.0,2.517714e-13
807.279,497.389,53.0,1.973669e-13
807.279,497.389,54.0,1.818142e-13
807.279,497.389,55.0,1.918012e-13
807.279,497.389,56.0,1.750804e-13
807.279,497.389,57.0,1.765933e-13
807.279,497.389,58.0,1.905014e-13
807.279,497.389,59.0,1.695171e-13
807.279,497.389,60.0,2.080673e-13
807.279,497.389,61.0,2.128478e-13
807.279,497.389,62.0,2.415043e-13
807.279,497.389,63.0,2.525853e-13
807.279,497.389,64.0,2.957293e-12
807.279,497.389,65.0,2.091709e-13
807.279,497.389,66.0,2.526285e-13
807.279,497.389,67.0,1.504e-13
807.279,497.389,68.0,1.632333e-13
807.279,497.389,69.0,1.688516e-13
807.279,497.389,70.0,1.608371e-13
807.279,497.389,71.0,1.740894e-13
807.279,497.389,72.0,1.771414e-13
807.279,497.389,73.0,1.714992e-13
807.279,497.389,74.0,1.609472e-13
807.279,497.389,75.0,1.912842e-13
807.279,497.389,76.0,1.660293e-13
807.279,497.389,77.0,1.793557e-13
807.279,497.389,78.0,2.370088e-13
807.279,497.389,79.0,1.49318e-13
807.279,497.389,80.0,1.584073e-13
807.279,497.389,81.0,2.192919e-13
807.279,497.389,82.0,1.905445e-13
807.279,497.389,83.0,1.891632e-13
807.279,497.389,84.0,2.512065e-13
807.279,497.389,85.0,1.9572e-13
807.279,497.389,86.0,1.904296e-13
807.279,497.389,87.0,1.716333e-13
807.279,497.389,88.0,1.565976e-13
807.279,497.389,89.0,1.549842e-13
807.279,497.389,90.0,1.745585e-13
807.279,497.389,91.0,1.806054e-13
807.279,497.389,92.0,2.025974e-13
807.279,497.389,93.0,1.702305e-13
807.279,497.389,94.0,1.365373e-13
807.279,497.389,95.0,1.668576e-13
807.279,497.389,96.0,1.604708e-13
807.279,497.389,97.0,1.600734e-13
807.279,497.389,98.0,1.842032e-13
807.279,497.389,99.0,1.751235e-13
812.48,500.539,0.0,1.067426e-09
812.48,500.539,1.0,1.363494e-09
812.48,500.539,2.0,2.758827e-10
812.48,500.539,3.0,3.880981e-10
812.48,500.539,4.0,7.357418e-08
812.48,500.539,5.0,2.302371e-11
812.48,500.539,6.0,1.395057e-12
812.48,500.539,7.0,8.334331e-13
812.48,500.539,8.0,8.468313e-13
812.48,500.539,9.0,5.274351e-13
812.48,500.539,10.0,7.115046e-13
812.48,500.539,11.0,1.381221e-12
812.48,500.539,12.0,7.955006e-12
812.48,500.539,13.0,3.49591e-11
812.48,500.539,14.0,5.4849e-09
812.48,500.539,15.0,4.271103e-11
812.48,500.539,16.0,2.025747e-09
812.48,500.539,17.0,4.597095e-10
812.48,500.539,18.0,1.78591e-09
812.48,500.539,19.0,5.273776e-12
812.48,500.539,20.0,4.591128e-12
812.48,500.539,21.0,6.342835e-13
812.48,500.539,22.0,9.024356e-13
812.48,500.539,23.0,1.530643e-12
812.48,500.539,24.0,3.333651e-12
812.48,500.539,25.0,9.926725e-12
812.48,500.539,26.0,4.31503e-11
812.48,500.539,27.0,5.409632e-10
812.48,500.539,28.0,8.03578e-08
812.48,500.539,29.0,5.809641e-10
812.48,500.539,30.0,6.286563e-11
812.48,500.539,31.0,1.257681e-10
812.48,500.539,32.0,1.606342e-08
812.48,500.539,33.0,1.600214e-11
812.48,500.539,34.0,6.351531e-11
812.48,500.539,35.0,3.506294e-12
812.48,500.539,36.0,7.736613e-12
812.48,500.539,37.0,1.578281e-12
812.48,500.539,38.0,3.007587e-12
812.48,500.539,39.0,9.998694e-12
812.48,500.539,40.0,8.123754e-10
812.48,500.539,41.0,3.322615e-13
812.48,500.539,42.0,4.460958e-13
812.48,500.539,43.0,1.286737e-12
812.48,500.539,44.0,9.154596e-11
812.48,500.539,45.0,1.134644e-12
812.48,500.539,46.0,5.914032e-13
812.48,500.539,47.0,2.532867e-13
812.48,500.539,48.0,2.422799e-12
812.48,500.539,49.0,2.623043e-13
812.48,500.539,50.0,3.088451e-13
812.48,500.539,51.0,2.170107e-13
812.48,500.539,52.0,2.217481e-13
812.48,500.539,53.0,1.872314e-13
812.48,500.539,54.0,1.411742e-13
812.48,500.539,55.0,2.363504e-13
812.48,500.539,56.0,2.260785e-13
812.48,500.539,57.0,1.877796e-13
812.48,500.539,58.0,1.481546e-13
812.48,500.539,59.0,2.159143e-13
812.48,500.539,60.0,1.639275e-13
812.48,500.539,61.0,1.71255e-13
812.48,500.539,62.0,1.959953e-13
812.48,500.539,63.0,2.460262e-13
812.48,500.539,64.0,2.917149e-12
812.48,500.539,65.0,2.134343e-13
812.48,500.539,66.0,3.400908e-13
812.48,500.539,67.0,1.657732e-13
812.48,500.539,68.0,1.828555e-13
812.48,500.539,69.0,1.608204e-13
812.48,500.539,70.0,2.148036e-13
812.48,500.539,71.0,1.550824e-13
812.48,500.539,72.0,1.767034e-13
812.48,500.539,73.0,2.215422e-13
812.48,500.539,74.0,1.348689e-13
812.48,500.539,75.0,1.45677e-13
812.48,500.539,76.0,1.469888e-13
812.48,500.539,77.0,1.764185e-13
812.48,500.539,78.0,1.521786e-13
812.48,500.539,79.0,1.413585e-13
812.48,500.539,80.0,1.65675e-13
812.48,500.539,81.0,1.813905e-13
812.48,500.539,82.0,1.696392e-13
812.48,500.539,83.0,2.232753e-13
812.48,500.539,84.0,2.596614e-13
812.48,500.539,85.0,1.678342e-13
812.48,500.539,86.0,1.632238e-13
812.48,500.539,87.0,1.73273e-13
812.48,500.539,88.0,1.278717e-13
812.48,500.539,89.0,1.619191e-13
812.48,500.539,90.0,1.725525e-13
812.48,500.539,91.0,1.476591e-13
812.48,500.539,92.0,1.709079e-13
812.48,500.539,93.0,2.107939e-13
812.48,500.539,94.0,1.826329e-13
812.48,500.539,95.0,2.273568e-13
812.48,500.539,96.0,1.621346e-13
812.48,500.539,97.0,1.464287e-13
812.48,500.539,98.0,1.819865e-13
812.48,500.539,99.0,1.608347e-13
817.679,503.72,0.0,1.07949e-09
817.679,503.72,1.0,1.367324e-09
817.679,503.72,2.0,2.769575e-10
817.679,503.72,3.0,3.813237e-10
817.679,503.72,4.0,7.346021e-08
817.679,503.72,5.0,2.26024e-11
817.679,503.72,6.0,1.107598e-12
817.679,503.72,7.0,7.362447e-13
817.679,503.72,8.0,8.041752e-13
817.679,503.72,9.0,4.919562e-13
817.679,503.72,10.0,6.020506e-13
817.679,503.72,11.0,1.41635e-12
817.679,503.72,12.0,7.532682e-12
817.679,503.72,13.0,3.425843e-11
817.679,503.72,14.0,5.491148e-09
817.679,503.72,15.0,4.40171e-11
817.679,503.72,16.0,2.017536e-09
817.679,503.72,17.0,4.547974e-10
817.679,503.72,18.0,1.799147e-09
817.679,503.72,19.0,6.216226e-12
817.679,503.72,20.0,4.908862e-12
817.679,503.72,21.0,6.748342e-13
817.679,503.72,22.0,1.147577e-12
817.679,503.72,23.0,1.511708e-12
817.679,503.72,24.0,4.117126e-12
817.679,503.72,25.0,7.48535e-12
817.679,503.72,26.0,4.422465e-11
817.679,503.72,27.0,5.361565e-10
817.679,503.72,28.0,8.022519e-08
817.679,503.72,29.0,5.799729e-10
817.679,503.72,30.0,6.256402e-11
817.679,503.72,31.0,1.275276e-10
817.679,503.72,32.0,1.600405e-08
817.679,503.72,33.0,1.575797e-11
817.679,503.72,34.0,6.44276e-11
817.679,503.72,35.0,3.904219e-12
817.679,503.72,36.0,7.758263e-12
817.679,503.72,37.0,1.735818e-12
817.679,503.72,38.0,2.741035e-12
817.679,503.72,39.0,9.007471e-12
817.679,503.72,40.0,8.03894e-10
817.679,503.72,41.0,3.84636e-13
817.679,503.72,42.0,4.32989e-13
817.679,503.72,43.0,1.336793e-12
817.679,503.72,44.0,8.639206e-11
817.679,503.72,45.0,1.235904e-12
817.679,503.72,46.0,5.664704e-13
817.679,503.72,47.0,2.348064e-13
817.679,503.72,48.0,2.588548e-12
817.679,503.72,49.0,2.371164e-13
817.679,503.72,50.0,3.737345e-13
817.679,503.72,51.0,2.524561e-13
817.679,503.72,52.0,1.601118e-13
817.679,503.72,53.0,1.798967e-13
817.679,503.72,54.0,1.690025e-13
817.679,503.72,55.0,1.852086e-13
817.679,503.72,56.0,1.554127e-13
817.679,503.72,57.0,1.999115e-13
817.679,503.72,58.0,1.805263e-13
817.679,503.72,59.0,2.457294e-13
817.679,503.72,60.0,1.791714e-13
817.679,503.72,61.0,1.646433e-13
817.679,503.72,62.0,1.815365e-13
817.679,503.72,63.0,2.21748e-13
817.679,503.72,64.0,3.023315e-12
817.679,503.72,65.0,1.726818e-13
817.679,503.72,66.0,3.439434e-13
817.679,503.72,67.0,1.86025e-13
817.679,503.72,68.0,1.607509e-13
817.679,503.72,69.0,1.565569e-13
817.679,503.72,70.0,1.873176e-13
817.679,503.72,71.0,1.402382e-13
817.679,503.72,72.0,1.518291e-13
817.679,503.72,73.0,2.087639e-13
817.679,503.72,74.0,1.529494e-13
817.679,503.72,75.0,1.838346e-13
817.679,503.72,76.0,1.554103e-13
817.679,503.72,77.0,1.529877e-13
817.679,503.72,78.0,1.900873e-13
817.679,503.72,79.0,1.904224e-13
817.679,503.72,80.0,1.877461e-13
817.679,503.72,81.0,1.513312e-13
817.679,503.72,82.0,1.825563e-13
817.679,503.72,83.0,1.852661e-13
817.679,503.72,84.0,1.79497e-13
817.679,503.72,85.0,2.141979e-13
817.679,503.72,86.0,1.826209e-13
817.679,503.72,87.0,1.602673e-13
817.679,503.72,88.0,1.603871e-13
817.679,503.72,89.0,1.527077e-13
817.679,503.72,90.0,1.38632e-13
817.679,503.72,91.0,1.925625e-13
817.679,503.72,92.0,1.457129e-13
817.679,503.72,93.0,2.661823e-13
817.679,503.72,94.0,2.453943e-13
817.679,503.72,95.0,1.643488e-13
817.679,503.72,96.0,1.654069e-13
817.679,503.72,97.0,1.858238e-13
817.679,503.72,98.0,1.620987e-13
817.679,503.72,99.0,1.711689e-13
822.893,506.91,0.0,1.081262e-09
822.893,506.91,1.0,1.374913e-09
822.893,506.91,2.0,2.820181e-10
822.893,506.91,3.0,3.852615e-10
822.893,506.91,4.0,7.359333e-08
822.893,506.91,5.0,2.314891e-11
822.893,506.91,6.0,1.135123e-12
822.893,506.91,7.0,7.384743e-13
822.893,506.91,8.0,8.849718e-13
822.893,506.91,9.0,5.813967e-13
822.893,506.91,10.0,9.160775e-13
822.893,506.91,11.0,1.327108e-12
822.893,506.91,12.0,8.575236e-12
822.893,506.91,13.0,3.464719e-11
822.893,506.91,14.0,5.483249e-09
822.893,506.91,15.0,4.568321e-11
822.893,506.91,16.0,2.027303e-09
822.893,506.91,17.0,4.578256e-10
822.893,506.91,18.0,1.799482e-09
822.893,506.91,19.0,6.193556e-12
822.893,506.91,20.0,4.700048e-12
822.893,506.91,21.0,5.90865e-13
822.893,506.91,22.0,7.955773e-13
822.893,506.91,23.0,1.813833e-12
822.893,506.91,24.0,3.956429e-12
822.893,506.91,25.0,1.050513e-11
822.893,506.91,26.0,4.434937e-11
822.893,506.91,27.0,5.400032e-10
822.893,506.91,28.0,8.02331e-08
822.893,506.91,29.0,5.84076e-10
822.893,506.91,30.0,6.217836e-11
822.893,506.91,31.0,1.233432e-10
822.893,506.91,32.0,1.601124e-08
822.893,506.91,33.0,1.623971e-11
822.893,506.91,34.0,6.660046e-11
822.893,506.91,35.0,3.168884e-12
822.893,506.91,36.0,8.062709e-12
822.893,506.91,37.0,1.642507e-12
822.893,506.91,38.0,2.795854e-12
822.893,506.91,39.0,9.355199e-12
822.893,506.91,40.0,8.109725e-10
822.893,506.91,41.0,4.640037e-13
822.893,506.91,42.0,4.681437e-13
822.893,506.91,43.0,1.28435e-12
822.893,506.91,44.0,9.023175e-11
822.893,506.91,45.0,1.168147e-12
822.893,506.91,46.0,6.968293e-13
822.893,506.91,47.0,2.541412e-13
822.893,506.91,48.0,2.341505e-12
822.893,506.91,49.0,2.05008e-13
822.893,506.91,50.0,3.809352e-13
822.893,506.91,51.0,2.159789e-13
822.893,506.91,52.0,2.303491e-13
822.893,506.91,53.0,2.051253e-13
822.893,506.91,54.0,1.7509e-13
822.893,506.91,55.0,1.883062e-13
822.893,506.91,56.0,1.615744e-13
822.893,506.91,57.0,1.697541e-13
822.893,506.91,58.0,1.691245e-13
822.893,506.91,59.0,1.865827e-13
822.893,506.91,60.0,1.310459e-13
822.893,506.91,61.0,1.613206e-13
822.893,506.91,62.0,1.960001e-13
822.893,506.91,63.0,2.079596e-13
822.893,506.91,64.0,3.050222e-12
822.893,506.91,65.0,1.651939e-13
822.893,506.91,66.0,3.5067e-13
822.893,506.91,67.0,1.390772e-13
822.893,506.91,68.0,1.638605e-13
822.893,506.91,69.0,1.95483e-13
822.893,506.91,70.0,1.93781e-13
822.893,506.91,71.0,1.952364e-13
822.893,506.91,72.0,1.473264e-13
822.893,506.91,73.0,1.86858e-13
822.893,506.91,74.0,2.188611e-13
822.893,506.91,75.0,1.583212e-13
822.893,506.91,76.0,1.71887e-13
822.893,506.91,77.0,1.966416e-13
822.893,506.91,78.0,1.911621e-13
822.893,506.91,79.0,1.542708e-13
822.893,506.91,80.0,1.549866e-13
822.893,506.91,81.0,1.442048e-13
822.893,506.91,82.0,1.928593e-13
822.893,506.91,83.0,1.604996e-13
822.893,506.91,84.0,1.863385e-13
822.893,506.91,85.0,1.783216e-13
822.893,506.91,86.0,2.090488e-13
822.893,506.91,87.0,1.708098e-13
822.893,506.91,88.0,1.911071e-13
822.893,506.91,89.0,1.662304e-13
822.893,506.91,90.0,1.363076e-13
822.893,506.91,91.0,1.428116e-13
822.893,506.91,92.0,1.979438e-13
822.893,506.91,93.0,2.010462e-13
822.893,506.91,94.0,1.81144e-13
822.893,506.91,95.0,1.904536e-13
822.893,506.91,96.0,1.600807e-13
822.893,506.91,97.0,1.552021e-13
822.893,506.91,98.0,1.886174e-13
822.893,506.91,99.0,2.271078e-13
828.102,510.062,0.0,1.075134e-09
828.102,510.062,1.0,1.354206e-09
828.102,510.062,2.0,2.809288e-10
828.102,510.062,3.0,3.855678e-10
828.102,510.062,4.0,7.356244e-08
828.102,510.062,5.0,2.205684e-11
828.102,510.062,6.0,1.245491e-12
828.102,510.062,7.0,9.548522e-13
828.102,510.062,8.0,6.99932e-13
828.102,510.062,9.0,6.250636e-13
828.102,510.062,10.0,6.280387e-13
