time,temp,m/z,abundance
1004.349,613.187,14.0,4.70678e-11
1004.349,613.187,15.0,9.096444e-13
1004.349,613.187,16.0,5.523003e-11
1004.349,613.187,17.0,1.064834e-10
1004.349,613.187,18.0,4.118305e-10
1004.349,613.187,19.0,1.206982e-12
1004.349,613.187,20.0,1.377793e-12
1004.349,613.187,21.0,2.263442e-13
1004.349,613.187,22.0,2.41794e-13
1004.349,613.187,23.0,5.593909e-13
1004.349,613.187,24.0,2.898645e-13
1004.349,613.187,25.0,2.441878e-13
1004.349,613.187,26.0,2.637884e-13
1004.349,613.187,27.0,1.156429e-12
1004.349,613.187,28.0,4.953369e-10
1004.349,613.187,29.0,3.772248e-12
1004.349,613.187,30.0,1.137858e-12
1004.349,613.187,31.0,8.109747e-13
1004.349,613.187,32.0,2.753512e-10
1004.349,613.187,33.0,3.055105e-12
1004.349,613.187,34.0,7.031804e-12
1004.349,613.187,35.0,1.427279e-11
1004.349,613.187,36.0,5.471391e-11
1004.349,613.187,37.0,4.989031e-12
1004.349,613.187,38.0,1.5774e-11
1004.349,613.187,39.0,2.310194e-13
1004.349,613.187,40.0,5.241771e-12
1004.349,613.187,41.0,2.205009e-13
1004.349,613.187,42.0,2.607459e-13
1004.349,613.187,43.0,2.697443e-13
1004.349,613.187,44.0,7.476146e-12
1004.349,613.187,45.0,2.519486e-13
1004.349,613.187,46.0,2.307512e-13
1004.349,613.187,47.0,1.83971e-13
1004.349,613.187,48.0,3.003709e-12
1004.349,613.187,49.0,2.283263e-13
1004.349,613.187,50.0,4.42708e-13
1004.349,613.187,51.0,2.203979e-13
1004.349,613.187,52.0,2.209868e-13
1004.349,613.187,53.0,1.916528e-13
1004.349,613.187,54.0,1.684854e-13
1004.349,613.187,55.0,1.826425e-13
1004.349,613.187,56.0,2.289966e-13
1004.349,613.187,57.0,1.79394e-13
1004.349,613.187,58.0,1.77917e-13
1004.349,613.187,59.0,2.04692e-13
1004.349,613.187,60.0,1.693375e-13
1004.349,613.187,61.0,2.157659e-13
1004.349,613.187,62.0,1.801385e-13
1004.349,613.187,63.0,2.171925e-13
1004.349,613.187,64.0,3.523026e-12
1004.349,613.187,65.0,2.521448e-13
1004.349,613.187,66.0,3.05848e-13
1004.349,613.187,67.0,2.244483e-13
1004.349,613.187,68.0,2.178605e-13
1004.349,613.187,69.0,1.854863e-13
1004.349,613.187,70.0,2.188994e-13
1004.349,613.187,71.0,1.813785e-13
1004.349,613.187,72.0,2.316729e-13
1004.349,613.187,73.0,2.391823e-13
1004.349,613.187,74.0,2.324054e-13
1004.349,613.187,75.0,2.151124e-13
1004.349,613.187,76.0,1.739553e-13
1004.349,613.187,77.0,2.407454e-13
1004.349,613.187,78.0,2.015657e-13
1004.349,613.187,79.0,2.283024e-13
1004.349,613.187,80.0,1.946667e-13
1004.349,613.187,81.0,1.878897e-13
1004.349,613.187,82.0,1.928833e-13
1004.349,613.187,83.0,2.479556e-13
1004.349,613.187,84.0,1.983723e-13
1004.349,613.187,85.0,1.719397e-13
1004.349,613.187,86.0,1.893643e-13
1004.349,613.187,87.0,2.16405e-13
1004.349,613.187,88.0,2.601858e-13
1004.349,613.187,89.0,2.114881e-13
1004.349,613.187,90.0,2.095036e-13
1004.349,613.187,91.0,1.83983e-13
1004.349,613.187,92.0,2.135851e-13
1004.349,613.187,93.0,1.762605e-13
1004.349,613.187,94.0,1.965004e-13
1004.349,613.187,95.0,1.961221e-13
1004.349,613.187,96.0,1.939318e-13
1004.349,613.187,97.0,1.980635e-13
1004.349,613.187,98.0,2.496218e-13
1004.349,613.187,99.0,2.275052e-13
1009.568,616.246,0.0,1.10395e-10
1009.568,616.246,1.0,1.748775e-10
1009.568,616.246,2.0,5.123163e-11
1009.568,616.246,3.0,1.131144e-10
1009.568,616.246,4.0,1.209937e-07
1009.568,616.246,5.0,3.577462e-12
1009.568,616.246,6.0,7.956912e-13
1009.568,616.246,7.0,5.673522e-13
1009.568,616.246,8.0,5.388536e-13
1009.568,616.246,9.0,3.858929e-13
1009.568,616.246,10.0,3.427249e-13
1009.568,616.246,11.0,2.996719e-13
1009.568,616.246,12.0,7.979504e-13
1009.568,616.246,13.0,4.185302e-13
1009.568,616.246,14.0,4.765524e-11
1009.568,616.246,15.0,1.00169e-12
1009.568,616.246,16.0,5.307942e-11
1009.568,616.246,17.0,1.070987e-10
1009.568,616.246,18.0,4.115769e-10
1009.568,616.246,19.0,1.345445e-12
1009.568,616.246,20.0,1.280335e-12
1009.568,616.246,21.0,2.105784e-13
1009.568,616.246,22.0,2.675276e-13
1009.568,616.246,23.0,4.902081e-13
1009.568,616.246,24.0,3.320619e-13
1009.568,616.246,25.0,2.079452e-13
1009.568,616.246,26.0,3.709272e-13
1009.568,616.246,27.0,1.208832e-12
1009.568,616.246,28.0,4.958228e-10
1009.568,616.246,29.0,4.001792e-12
1009.568,616.246,30.0,1.014708e-12
1009.568,616.246,31.0,7.238334e-13
1009.568,616.246,32.0,2.694217e-10
1009.568,616.246,33.0,2.8709e-12
1009.568,616.246,34.0,6.750146e-12
1009.568,616.246,35.0,1.490741e-11
1009.568,616.246,36.0,5.579688e-11
1009.568,616.246,37.0,5.224943e-12
1009.568,616.246,38.0,1.558944e-11
1009.568,616.246,39.0,2.053551e-13
1009.568,616.246,40.0,4.853181e-12
1009.568,616.246,41.0,3.026881e-13
1009.568,616.246,42.0,1.961461e-13
1009.568,616.246,43.0,1.674847e-13
1009.568,616.246,44.0,6.999583e-12
1009.568,616.246,45.0,4.114504e-13
1009.568,616.246,46.0,1.376002e-13
1009.568,616.246,47.0,1.757937e-13
1009.568,616.246,48.0,3.433281e-12
1009.568,616.246,49.0,2.325825e-13
1009.568,616.246,50.0,3.068678e-13
1009.568,616.246,51.0,2.639105e-13
1009.568,616.246,52.0,2.45344e-13
1009.568,616.246,53.0,2.028392e-13
1009.568,616.246,54.0,2.219898e-13
1009.568,616.246,55.0,1.784772e-13
1009.568,616.246,56.0,2.314191e-13
1009.568,616.246,57.0,2.185451e-13
1009.568,616.246,58.0,2.780796e-13
1009.568,616.246,59.0,1.929718e-13
1009.568,616.246,60.0,2.180496e-13
1009.568,616.246,61.0,1.929886e-13
1009.568,616.246,62.0,2.013885e-13
1009.568,616.246,63.0,2.534614e-13
1009.568,616.246,64.0,3.720422e-12
1009.568,616.246,65.0,2.01525e-13
1009.568,616.246,66.0,4.49626e-13
1009.568,616.246,67.0,2.716785e-13
1009.568,616.246,68.0,1.972017e-13
1009.568,616.246,69.0,1.703047e-13
1009.568,616.246,70.0,2.069733e-13
1009.568,616.246,71.0,1.945446e-13
1009.568,616.246,72.0,2.600373e-13
1009.568,616.246,73.0,2.161058e-13
1009.568,616.246,74.0,1.932639e-13
1009.568,616.246,75.0,2.310361e-13
1009.568,616.246,76.0,2.033826e-13
1009.568,616.246,77.0,2.152129e-13
1009.568,616.246,78.0,1.829393e-13
1009.568,616.246,79.0,1.981018e-13
1009.568,616.246,80.0,1.463712e-13
1009.568,616.246,81.0,2.052354e-13
1009.568,616.246,82.0,1.855438e-13
1009.568,616.246,83.0,2.112344e-13
1009.568,616.246,84.0,1.767369e-13
1009.568,616.246,85.0,2.183129e-13
1009.568,616.246,86.0,1.919233e-13
1009.568,616.246,87.0,1.873463e-13
1009.568,616.246,88.0,1.877653e-13
1009.568,616.246,89.0,1.91806e-13
1009.568,616.246,90.0,1.740654e-13
1009.568,616.246,91.0,2.033108e-13
1009.568,616.246,92.0,2.0006e-13
1009.568,616.246,93.0,2.04151e-13
1009.568,616.246,94.0,1.847131e-13
1009.568,616.246,95.0,1.969863e-13
1009.568,616.246,96.0,1.948103e-13
1009.568,616.246,97.0,1.838155e-13
1009.568,616.246,98.0,1.575312e-13
1009.568,616.246,99.0,1.825395e-13
1014.78,619.378,0.0,1.137391e-10
1014.78,619.378,1.0,1.768979e-10
1014.78,619.378,2.0,5.251662e-11
1014.78,619.378,3.0,1.091789e-10
1014.78,619.378,4.0,1.209817e-07
1014.78,619.378,5.0,3.404843e-12
1014.78,619.378,6.0,7.841749e-13
1014.78,619.378,7.0,5.376391e-13
1014.78,619.378,8.0,5.212967e-13
1014.78,619.378,9.0,3.34088e-13
1014.78,619.378,10.0,3.01441e-13
1014.78,619.378,11.0,2.502825e-13
1014.78,619.378,12.0,8.349265e-13
1014.78,619.378,13.0,3.55444e-13
1014.78,619.378,14.0,4.511682e-11
1014.78,619.378,15.0,7.803993e-13
1014.78,619.378,16.0,5.435917e-11
1014.78,619.378,17.0,1.057845e-10
1014.78,619.378,18.0,4.128983e-10
1014.78,619.378,19.0,9.977415e-13
1014.78,619.378,20.0,1.515152e-12
1014.78,619.378,21.0,2.297649e-13
1014.78,619.378,22.0,2.336262e-13
1014.78,619.378,23.0,5.487832e-13
1014.78,619.378,24.0,3.515318e-13
1014.78,619.378,25.0,2.529181e-13
1014.78,619.378,26.0,3.77366e-13
1014.78,619.378,27.0,1.087286e-12
1014.78,619.378,28.0,5.0124e-10
1014.78,619.378,29.0,3.943909e-12
1014.78,619.378,30.0,1.03388e-12
1014.78,619.378,31.0,8.685286e-13
1014.78,619.378,32.0,2.681794e-10
1014.78,619.378,33.0,2.872575e-12
1014.78,619.378,34.0,7.688941e-12
1014.78,619.378,35.0,1.524729e-11
1014.78,619.378,36.0,5.354359e-11
1014.78,619.378,37.0,5.386694e-12
1014.78,619.378,38.0,1.600956e-11
1014.78,619.378,39.0,3.18734e-13
1014.78,619.378,40.0,4.784765e-12
1014.78,619.378,41.0,2.149089e-13
1014.78,619.378,42.0,1.611723e-13
1014.78,619.378,43.0,2.534184e-13
1014.78,619.378,44.0,6.578006e-12
1014.78,619.378,45.0,2.649207e-13
1014.78,619.378,46.0,2.280534e-13
1014.78,619.378,47.0,2.416671e-13
1014.78,619.378,48.0,3.061185e-12
1014.78,619.378,49.0,2.135635e-13
1014.78,619.378,50.0,3.559436e-13
1014.78,619.378,51.0,1.880932e-13
1014.78,619.378,52.0,1.968474e-13
1014.78,619.378,53.0,2.525351e-13
1014.78,619.378,54.0,2.049122e-13
1014.78,619.378,55.0,2.297745e-13
1014.78,619.378,56.0,1.839998e-13
1014.78,619.378,57.0,1.856252e-13
1014.78,619.378,58.0,1.747428e-13
1014.78,619.378,59.0,2.079955e-13
1014.78,619.378,60.0,2.082062e-13
1014.78,619.378,61.0,1.974124e-13
1014.78,619.378,62.0,2.039284e-13
1014.78,619.378,63.0,2.014939e-13
1014.78,619.378,64.0,3.740003e-12
1014.78,619.378,65.0,2.416599e-13
1014.78,619.378,66.0,3.106715e-13
1014.78,619.378,67.0,1.856371e-13
1014.78,619.378,68.0,1.96036e-13
1014.78,619.378,69.0,1.937522e-13
1014.78,619.378,70.0,2.952506e-13
1014.78,619.378,71.0,2.212214e-13
1014.78,619.378,72.0,2.348566e-13
1014.78,619.378,73.0,1.748577e-13
1014.78,619.378,74.0,2.426246e-13
1014.78,619.378,75.0,1.785083e-13
1014.78,619.378,76.0,1.71042e-13
1014.78,619.378,77.0,2.45751e-13
1014.78,619.378,78.0,1.880693e-13
1014.78,619.378,79.0,1.895654e-13
1014.78,619.378,80.0,2.031935e-13
1014.78,619.378,81.0,2.114306e-13
1014.78,619.378,82.0,1.895774e-13
1014.78,619.378,83.0,2.457988e-13
1014.78,619.378,84.0,2.039691e-13
1014.78,619.378,85.0,1.823504e-13
1014.78,619.378,86.0,1.871405e-13
1014.78,619.378,87.0,1.615528e-13
1014.78,619.378,88.0,2.497343e-13
1014.78,619.378,89.0,1.957606e-13
1014.78,619.378,90.0,1.98389e-13
1014.78,619.378,91.0,2.346364e-13
1014.78,619.378,92.0,1.875522e-13
1014.78,619.378,93.0,2.268445e-13
1014.78,619.378,94.0,1.72033e-13
1014.78,619.378,95.0,1.8236e-13
1014.78,619.378,96.0,2.069422e-13
1014.78,619.378,97.0,1.711665e-13
1014.78,619.378,98.0,2.062959e-13
1014.78,619.378,99.0,2.001174e-13
1019.989,622.476,0.0,1.130402e-10
1019.989,622.476,1.0,1.804336e-10
1019.989,622.476,2.0,5.161751e-11
1019.989,622.476,3.0,1.07721e-10
1019.989,622.476,4.0,1.211085e-07
1019.989,622.476,5.0,3.77639e-12
1019.989,622.476,6.0,8.318581e-13
1019.989,622.476,7.0,4.681782e-13
1019.989,622.476,8.0,5.362566e-13
1019.989,622.476,9.0,3.344877e-13
1019.989,622.476,10.0,3.299778e-13
1019.989,622.476,11.0,3.709936e-13
1019.989,622.476,12.0,6.347041e-13
1019.989,622.476,13.0,3.527598e-13
1019.989,622.476,14.0,4.739911e-11
1019.989,622.476,15.0,7.74022e-13
1019.989,622.476,16.0,5.121869e-11
1019.989,622.476,17.0,1.079317e-10
1019.989,622.476,18.0,4.086228e-10
1019.989,622.476,19.0,1.465459e-12
1019.989,622.476,20.0,1.395667e-12
1019.989,622.476,21.0,2.385766e-13
1019.989,622.476,22.0,2.65591e-13
1019.989,622.476,23.0,7.61564e-13
1019.989,622.476,24.0,2.376765e-13
1019.989,622.476,25.0,2.656605e-13
1019.989,622.476,26.0,3.917457e-13
1019.989,622.476,27.0,1.228067e-12
1019.989,622.476,28.0,4.978408e-10
1019.989,622.476,29.0,4.011368e-12
1019.989,622.476,30.0,1.229721e-12
1019.989,622.476,31.0,9.594676e-13
1019.989,622.476,32.0,2.714182e-10
1019.989,622.476,33.0,3.14303e-12
1019.989,622.476,34.0,7.527111e-12
1019.989,622.476,35.0,1.644356e-11
1019.989,622.476,36.0,5.56784e-11
1019.989,622.476,37.0,5.084856e-12
1019.989,622.476,38.0,1.700731e-11
1019.989,622.476,39.0,2.025591e-13
1019.989,622.476,40.0,5.518593e-12
1019.989,622.476,41.0,2.139394e-13
1019.989,622.476,42.0,2.009026e-13
1019.989,622.476,43.0,2.507109e-13
1019.989,622.476,44.0,7.402366e-12
1019.989,622.476,45.0,3.334991e-13
1019.989,622.476,46.0,2.515799e-13
1019.989,622.476,47.0,2.936681e-13
1019.989,622.476,48.0,3.441995e-12
1019.989,622.476,49.0,2.357615e-13
1019.989,622.476,50.0,4.053427e-13
1019.989,622.476,51.0,2.230095e-13
1019.989,622.476,52.0,2.240868e-13
1019.989,622.476,53.0,2.100016e-13
1019.989,622.476,54.0,2.163787e-13
1019.989,622.476,55.0,1.518459e-13
1019.989,622.476,56.0,1.895678e-13
1019.989,622.476,57.0,2.1353e-13
1019.989,622.476,58.0,1.832505e-13
1019.989,622.476,59.0,1.947122e-13
1019.989,622.476,60.0,1.782761e-13
1019.989,622.476,61.0,1.962801e-13
1019.989,622.476,62.0,2.154619e-13
1019.989,622.476,63.0,1.829154e-13
1019.989,622.476,64.0,4.257979e-12
1019.989,622.476,65.0,2.377795e-13
1019.989,622.476,66.0,4.364376e-13
1019.989,622.476,67.0,2.005052e-13
1019.989,622.476,68.0,2.338536e-13
1019.989,622.476,69.0,1.895367e-13
1019.989,622.476,70.0,2.509791e-13
1019.989,622.476,71.0,1.971586e-13
1019.989,622.476,72.0,2.289822e-13
1019.989,622.476,73.0,1.938168e-13
1019.989,622.476,74.0,2.288171e-13
1019.989,622.476,75.0,1.87861e-13
1019.989,622.476,76.0,2.036938e-13
1019.989,622.476,77.0,1.990569e-13
1019.989,622.476,78.0,1.917917e-13
1019.989,622.476,79.0,1.727129e-13
1019.989,622.476,80.0,1.864151e-13
1019.989,622.476,81.0,1.850554e-13
1019.989,622.476,82.0,1.899892e-13
1019.989,622.476,83.0,2.003185e-13
1019.989,622.476,84.0,1.700007e-13
1019.989,622.476,85.0,1.911167e-13
1019.989,622.476,86.0,1.935847e-13
1019.989,622.476,87.0,2.152799e-13
1019.989,622.476,88.0,2.052211e-13
1019.989,622.476,89.0,1.727943e-13
1019.989,622.476,90.0,1.758225e-13
1019.989,622.476,91.0,1.59104e-13
1019.989,622.476,92.0,1.334565e-13
1019.989,622.476,93.0,1.75619e-13
1019.989,622.476,94.0,2.226529e-13
1019.989,622.476,95.0,2.307944e-13
1019.989,622.476,96.0,1.793103e-13
1019.989,622.476,97.0,2.715324e-13
1019.989,622.476,98.0,2.407239e-13
1019.989,622.476,99.0,2.174392e-13
1025.186,625.549,0.0,1.111418e-10
1025.186,625.549,1.0,1.775059e-10
1025.186,625.549,2.0,5.250298e-11
1025.186,625.549,3.0,1.095284e-10
1025.186,625.549,4.0,1.207854e-07
1025.186,625.549,5.0,3.558216e-12
1025.186,625.549,6.0,7.958053e-13
1025.186,625.549,7.0,5.5517e-13
1025.186,625.549,8.0,4.351251e-13
1025.186,625.549,9.0,3.44202e-13
1025.186,625.549,10.0,3.076553e-13
1025.186,625.549,11.0,2.882222e-13
1025.186,625.549,12.0,1.122251e-12
1025.186,625.549,13.0,4.442537e-13
1025.186,625.549,14.0,4.650476e-11
1025.186,625.549,15.0,9.695102e-13
1025.186,625.549,16.0,5.125652e-11
1025.186,625.549,17.0,1.052434e-10
1025.186,625.549,18.0,4.082925e-10
1025.186,625.549,19.0,9.960342e-13
1025.186,625.549,20.0,1.272363e-12
1025.186,625.549,21.0,3.0986e-13
1025.186,625.549,22.0,2.485565e-13
1025.186,625.549,23.0,4.981538e-13
1025.186,625.549,24.0,3.303991e-13
1025.186,625.549,25.0,2.962128e-13
1025.186,625.549,26.0,2.812418e-13
1025.186,625.549,27.0,1.352156e-12
1025.186,625.549,28.0,4.99854e-10
1025.186,625.549,29.0,3.399529e-12
1025.186,625.549,30.0,1.233019e-12
1025.186,625.549,31.0,8.519681e-13
1025.186,625.549,32.0,2.673511e-10
1025.186,625.549,33.0,3.139631e-12
1025.186,625.549,34.0,6.946871e-12
1025.186,625.549,35.0,1.666283e-11
1025.186,625.549,36.0,5.623376e-11
1025.186,625.549,37.0,4.925809e-12
1025.186,625.549,38.0,1.657067e-11
1025.186,625.549,39.0,2.051541e-13
1025.186,625.549,40.0,4.683577e-12
1025.186,625.549,41.0,1.99744e-13
1025.186,625.549,42.0,2.332767e-13
1025.186,625.549,43.0,2.851055e-13
1025.186,625.549,44.0,7.129496e-12
1025.186,625.549,45.0,2.896131e-13
1025.186,625.549,46.0,2.453751e-13
1025.186,625.549,47.0,2.111578e-13
1025.186,625.549,48.0,3.394047e-12
1025.186,625.549,49.0,2.442619e-13
1025.186,625.549,50.0,2.633336e-13
1025.186,625.549,51.0,2.029732e-13
1025.186,625.549,52.0,1.953202e-13
1025.186,625.549,53.0,2.389405e-13
1025.186,625.549,54.0,2.924856e-13
1025.186,625.549,55.0,1.985662e-13
1025.186,625.549,56.0,2.044718e-13
1025.186,625.549,57.0,1.707834e-13
1025.186,625.549,58.0,1.914637e-13
1025.186,625.549,59.0,2.119502e-13
1025.186,625.549,60.0,2.153853e-13
1025.186,625.549,61.0,1.913033e-13
1025.186,625.549,62.0,2.238331e-13
1025.186,625.549,63.0,1.965961e-13
1025.186,625.549,64.0,4.487307e-12
1025.186,625.549,65.0,2.433882e-13
1025.186,625.549,66.0,4.284518e-13
1025.186,625.549,67.0,1.733592e-13
1025.186,625.549,68.0,2.1291e-13
1025.186,625.549,69.0,2.234046e-13
1025.186,625.549,70.0,2.019415e-13
1025.186,625.549,71.0,1.734813e-13
1025.186,625.549,72.0,2.228564e-13
1025.186,625.549,73.0,1.568418e-13
1025.186,625.549,74.0,2.252598e-13
1025.186,625.549,75.0,1.816801e-13
1025.186,625.549,76.0,2.104995e-13
1025.186,625.549,77.0,1.980875e-13
1025.186,625.549,78.0,2.270241e-13
1025.186,625.549,79.0,1.814815e-13
1025.186,625.549,80.0,1.909179e-13
1025.186,625.549,81.0,1.874996e-13
1025.186,625.549,82.0,2.000791e-13
1025.186,625.549,83.0,1.949563e-13
1025.186,625.549,84.0,1.571889e-13
1025.186,625.549,85.0,2.08491e-13
1025.186,625.549,86.0,1.87636e-13
1025.186,625.549,87.0,1.852135e-13
1025.186,625.549,88.0,2.006201e-13
1025.186,625.549,89.0,1.998804e-13
1025.186,625.549,90.0,1.980324e-13
1025.186,625.549,91.0,1.666373e-13
1025.186,625.549,92.0,1.779721e-13
1025.186,625.549,93.0,2.214632e-13
1025.186,625.549,94.0,1.831236e-13
1025.186,625.549,95.0,1.942118e-13
1025.186,625.549,96.0,2.216188e-13
1025.186,625.549,97.0,1.867072e-13
1025.186,625.549,98.0,1.67401e-13
1025.186,625.549,99.0,1.684638e-13
1030.388,628.594,0.0,1.132197e-10
1030.388,628.594,1.0,1.823486e-10
1030.388,628.594,2.0,5.170848e-11
1030.388,628.594,3.0,1.095021e-10
1030.388,628.594,4.0,1.210726e-07
1030.388,628.594,5.0,3.320054e-12
1030.388,628.594,6.0,8.234681e-13
1030.388,628.594,7.0,4.987355e-13
1030.388,628.594,8.0,6.572447e-13
1030.388,628.594,9.0,3.213361e-13
1030.388,628.594,10.0,3.687913e-13
1030.388,628.594,11.0,2.394887e-13
1030.388,628.594,12.0,1.226041e-12
1030.388,628.594,13.0,5.272583e-13
1030.388,628.594,14.0,4.512593e-11
1030.388,628.594,15.0,9.582451e-13
1030.388,628.594,16.0,5.074088e-11
1030.388,628.594,17.0,1.092411e-10
1030.388,628.594,18.0,4.102793e-10
1030.388,628.594,19.0,1.16802e-12
1030.388,628.594,20.0,1.467925e-12
1030.388,628.594,21.0,2.837051e-13
1030.388,628.594,22.0,2.630991e-13
1030.388,628.594,23.0,4.974069e-13
1030.388,628.594,24.0,3.526282e-13
1030.388,628.594,25.0,3.012518e-13
1030.388,628.594,26.0,3.372945e-13
1030.388,628.594,27.0,1.385577e-12
1030.388,628.594,28.0,4.867789e-10
1030.388,628.594,29.0,3.54232e-12
1030.388,628.594,30.0,1.359904e-12
1030.388,628.594,31.0,6.803611e-13
1030.388,628.594,32.0,2.680309e-10
1030.388,628.594,33.0,2.955377e-12
1030.388,628.594,34.0,7.4835e-12
1030.388,628.594,35.0,1.623315e-11
1030.388,628.594,36.0,5.658351e-11
1030.388,628.594,37.0,4.742131e-12
1030.388,628.594,38.0,1.693932e-11
1030.388,628.594,39.0,2.379854e-13
1030.388,628.594,40.0,4.780672e-12
1030.388,628.594,41.0,2.380859e-13
1030.388,628.594,42.0,1.802343e-13
1030.388,628.594,43.0,2.153685e-13
1030.388,628.594,44.0,7.727403e-12
1030.388,628.594,45.0,3.157466e-13
1030.388,628.594,46.0,1.986189e-13
1030.388,628.594,47.0,2.21274e-13
1030.388,628.594,48.0,3.566593e-12
1030.388,628.594,49.0,1.83612e-13
1030.388,628.594,50.0,3.13817e-13
1030.388,628.594,51.0,2.304879e-13
1030.388,628.594,52.0,1.691868e-13
1030.388,628.594,53.0,1.676715e-13
1030.388,628.594,54.0,1.875474e-13
1030.388,628.594,55.0,2.059176e-13
1030.388,628.594,56.0,2.107628e-13
1030.388,628.594,57.0,1.861901e-13
1030.388,628.594,58.0,2.070547e-13
1030.388,628.594,59.0,2.064994e-13
1030.388,628.594,60.0,1.81041e-13
1030.388,628.594,61.0,1.768566e-13
1030.388,628.594,62.0,1.754347e-13
1030.388,628.594,63.0,1.658306e-13
1030.388,628.594,64.0,4.380711e-12
1030.388,628.594,65.0,2.125055e-13
1030.388,628.594,66.0,3.250441e-13
1030.388,628.594,67.0,2.619667e-13
1030.388,628.594,68.0,2.03452e-13
1030.388,628.594,69.0,1.864151e-13
1030.388,628.594,70.0,2.605281e-13
1030.388,628.594,71.0,2.425959e-13
1030.388,628.594,72.0,2.656843e-13
1030.388,628.594,73.0,2.264974e-13
1030.388,628.594,74.0,2.137718e-13
1030.388,628.594,75.0,1.610621e-13
1030.388,628.594,76.0,1.854863e-13
1030.388,628.594,77.0,1.723849e-13
1030.388,628.594,78.0,1.848759e-13
1030.388,628.594,79.0,1.668193e-13
1030.388,628.594,80.0,1.844283e-13
1030.388,628.594,81.0,2.571288e-13
1030.388,628.594,82.0,1.878777e-13
1030.388,628.594,83.0,1.828651e-13
1030.388,628.594,84.0,2.19584e-13
1030.388,628.594,85.0,1.90353e-13
1030.388,628.594,86.0,1.991503e-13
1030.388,628.594,87.0,1.812397e-13
1030.388,628.594,88.0,1.685021e-13
1030.388,628.594,89.0,2.004957e-13
1030.388,628.594,90.0,1.637982e-13
1030.388,628.594,91.0,1.653471e-13
1030.388,628.594,92.0,2.103151e-13
1030.388,628.594,93.0,2.021211e-13
1030.388,628.594,94.0,1.92833e-13
1030.388,628.594,95.0,1.753748e-13
1030.388,628.594,96.0,2.270073e-13
1030.388,628.594,97.0,1.817592e-13
1030.388,628.594,98.0,2.271844e-13
1030.388,628.594,99.0,1.560423e-13
1035.586,631.701,0.0,1.141293e-10
1035.586,631.701,1.0,1.748559e-10
1035.586,631.701,2.0,5.225858e-11
1035.586,631.701,3.0,1.068664e-10
1035.586,631.701,4.0,1.208213e-07
1035.586,631.701,5.0,3.386985e-12
1035.586,631.701,6.0,7.739556e-13
1035.586,631.701,7.0,5.711895e-13
1035.586,631.701,8.0,6.2759e-13
1035.586,631.701,9.0,3.114328e-13
1035.586,631.701,10.0,3.409726e-13
1035.586,631.701,11.0,2.921544e-13
1035.586,631.701,12.0,1.259767e-12
1035.586,631.701,13.0,3.143006e-13
1035.586,631.701,14.0,4.544407e-11
1035.586,631.701,15.0,9.140556e-13
1035.586,631.701,16.0,5.10114e-11
1035.586,631.701,17.0,1.074075e-10
1035.586,631.701,18.0,4.031529e-10
1035.586,631.701,19.0,8.902997e-13
1035.586,631.701,20.0,1.249081e-12
1035.586,631.701,21.0,1.668288e-13
1035.586,631.701,22.0,2.053264e-13
1035.586,631.701,23.0,5.643748e-13
1035.586,631.701,24.0,3.595636e-13
1035.586,631.701,25.0,2.212572e-13
1035.586,631.701,26.0,2.856633e-13
1035.586,631.701,27.0,1.002997e-12
1035.586,631.701,28.0,4.950256e-10
1035.586,631.701,29.0,3.793385e-12
1035.586,631.701,30.0,1.308089e-12
1035.586,631.701,31.0,8.488779e-13
1035.586,631.701,32.0,2.678011e-10
1035.586,631.701,33.0,3.101784e-12
1035.586,631.701,34.0,7.336783e-12
1035.586,631.701,35.0,1.608775e-11
1035.586,631.701,36.0,5.705221e-11
1035.586,631.701,37.0,5.466336e-12
1035.586,631.701,38.0,1.786454e-11
1035.586,631.701,39.0,2.653971e-13
1035.586,631.701,40.0,4.663805e-12
1035.586,631.701,41.0,1.812995e-13
1035.586,631.701,42.0,1.64131e-13
1035.586,631.701,43.0,3.265716e-13
1035.586,631.701,44.0,7.726483e-12
1035.586,631.701,45.0,2.519629e-13
1035.586,631.701,46.0,2.388663e-13
1035.586,631.701,47.0,2.364318e-13
1035.586,631.701,48.0,3.470219e-12
1035.586,631.701,49.0,2.261838e-13
1035.586,631.701,50.0,3.200793e-13
1035.586,631.701,51.0,2.487097e-13
1035.586,631.701,52.0,1.930508e-13
1035.586,631.701,53.0,2.780007e-13
1035.586,631.701,54.0,2.270935e-13
1035.586,631.701,55.0,1.819913e-13
1035.586,631.701,56.0,1.541177e-13
1035.586,631.701,57.0,2.016686e-13
1035.586,631.701,58.0,2.156294e-13
1035.586,631.701,59.0,2.205344e-13
1035.586,631.701,60.0,1.724376e-13
1035.586,631.701,61.0,1.691197e-13
1035.586,631.701,62.0,2.071912e-13
1035.586,631.701,63.0,2.126994e-13
1035.586,631.701,64.0,3.857682e-12
1035.586,631.701,65.0,2.421793e-13
1035.586,631.701,66.0,2.820127e-13
1035.586,631.701,67.0,1.496627e-13
1035.586,631.701,68.0,1.731797e-13
1035.586,631.701,69.0,1.644183e-13
1035.586,631.701,70.0,2.229138e-13
1035.586,631.701,71.0,2.224207e-13
1035.586,631.701,72.0,2.235865e-13
1035.586,631.701,73.0,2.179084e-13
1035.586,631.701,74.0,3.035738e-13
1035.586,631.701,75.0,2.157515e-13
1035.586,631.701,76.0,1.902955e-13
1035.586,631.701,77.0,1.876479e-13
1035.586,631.701,78.0,2.008499e-13
1035.586,631.701,79.0,1.784341e-13
