time,temp,m/z,abundance
338.623,208.891,62.0,1.871835e-13
338.623,208.891,63.0,2.617178e-13
338.623,208.891,64.0,8.855738e-13
338.623,208.891,65.0,1.8405e-13
338.623,208.891,66.0,1.596258e-13
338.623,208.891,67.0,1.631352e-13
338.623,208.891,68.0,1.987434e-13
338.623,208.891,69.0,1.787262e-13
338.623,208.891,70.0,1.87253e-13
338.623,208.891,71.0,2.221454e-13
338.623,208.891,72.0,1.954686e-13
338.623,208.891,73.0,1.747477e-13
338.623,208.891,74.0,1.713747e-13
338.623,208.891,75.0,1.764448e-13
338.623,208.891,76.0,2.431153e-13
338.623,208.891,77.0,2.173721e-13
338.623,208.891,78.0,1.776849e-13
338.623,208.891,79.0,2.06418e-13
338.623,208.891,80.0,1.561476e-13
338.623,208.891,81.0,1.549937e-13
338.623,208.891,82.0,1.756357e-13
338.623,208.891,83.0,1.854863e-13
338.623,208.891,84.0,2.65299e-13
338.623,208.891,85.0,1.580507e-13
338.623,208.891,86.0,1.927229e-13
338.623,208.891,87.0,1.656296e-13
338.623,208.891,88.0,1.453586e-13
338.623,208.891,89.0,2.330398e-13
338.623,208.891,90.0,1.830781e-13
338.623,208.891,91.0,1.732228e-13
338.623,208.891,92.0,1.626253e-13
338.623,208.891,93.0,1.751426e-13
338.623,208.891,94.0,1.802367e-13
338.623,208.891,95.0,1.663573e-13
338.623,208.891,96.0,1.901232e-13
338.623,208.891,97.0,1.800715e-13
338.623,208.891,98.0,1.81108e-13
338.623,208.891,99.0,2.36518e-13
343.818,212.051,0.0,1.347743e-09
343.818,212.051,1.0,2.085425e-09
343.818,212.051,2.0,8.313297e-10
343.818,212.051,3.0,1.318826e-09
343.818,212.051,4.0,9.475489e-08
343.818,212.051,5.0,1.234174e-10
343.818,212.051,6.0,1.913728e-12
343.818,212.051,7.0,5.859833e-13
343.818,212.051,8.0,5.404766e-13
343.818,212.051,9.0,3.081101e-13
343.818,212.051,10.0,3.279694e-13
343.818,212.051,11.0,2.892971e-13
343.818,212.051,12.0,2.13633e-12
343.818,212.051,13.0,6.228448e-13
343.818,212.051,14.0,2.500891e-11
343.818,212.051,15.0,2.265165e-12
343.818,212.051,16.0,7.621433e-11
343.818,212.051,17.0,5.297386e-10
343.818,212.051,18.0,2.153554e-09
343.818,212.051,19.0,6.221445e-12
343.818,212.051,20.0,5.365197e-12
343.818,212.051,21.0,4.124739e-13
343.818,212.051,22.0,3.528484e-13
343.818,212.051,23.0,2.817876e-13
343.818,212.051,24.0,2.847034e-13
343.818,212.051,25.0,3.29012e-13
343.818,212.051,26.0,5.898284e-13
343.818,212.051,27.0,5.346812e-12
343.818,212.051,28.0,4.112631e-10
343.818,212.051,29.0,4.104798e-12
343.818,212.051,30.0,2.11682e-12
343.818,212.051,31.0,5.433445e-12
343.818,212.051,32.0,4.208505e-10
343.818,212.051,33.0,2.480993e-12
343.818,212.051,34.0,5.139244e-12
343.818,212.051,35.0,6.240736e-13
343.818,212.051,36.0,1.098981e-12
343.818,212.051,37.0,2.983458e-13
343.818,212.051,38.0,4.384591e-13
343.818,212.051,39.0,3.352657e-13
343.818,212.051,40.0,4.77617e-12
343.818,212.051,41.0,2.916301e-13
343.818,212.051,42.0,2.541031e-13
343.818,212.051,43.0,1.101139e-12
343.818,212.051,44.0,3.49232e-11
343.818,212.051,45.0,5.299226e-13
343.818,212.051,46.0,2.901325e-13
343.818,212.051,47.0,1.788937e-13
343.818,212.051,48.0,7.376912e-13
343.818,212.051,49.0,2.154092e-13
343.818,212.051,50.0,1.797771e-13
343.818,212.051,51.0,1.887132e-13
343.818,212.051,52.0,1.820201e-13
343.818,212.051,53.0,1.700437e-13
343.818,212.051,54.0,2.008643e-13
343.818,212.051,55.0,2.167186e-13
343.818,212.051,56.0,1.867321e-13
343.818,212.051,57.0,1.805718e-13
343.818,212.051,58.0,1.716429e-13
343.818,212.051,59.0,1.554247e-13
343.818,212.051,60.0,1.634727e-13
343.818,212.051,61.0,2.135037e-13
343.818,212.051,62.0,1.510248e-13
343.818,212.051,63.0,1.934219e-13
343.818,212.051,64.0,8.613817e-13
343.818,212.051,65.0,2.242185e-13
343.818,212.051,66.0,1.974076e-13
343.818,212.051,67.0,1.689019e-13
343.818,212.051,68.0,1.613829e-13
343.818,212.051,69.0,1.613805e-13
343.818,212.051,70.0,1.903913e-13
343.818,212.051,71.0,1.990617e-13
343.818,212.051,72.0,1.97185e-13
343.818,212.051,73.0,1.711665e-13
343.818,212.051,74.0,1.881986e-13
343.818,212.051,75.0,2.065856e-13
343.818,212.051,76.0,1.852374e-13
343.818,212.051,77.0,1.517645e-13
343.818,212.051,78.0,1.829489e-13
343.818,212.051,79.0,1.598149e-13
343.818,212.051,80.0,1.643896e-13
343.818,212.051,81.0,1.300548e-13
343.818,212.051,82.0,2.32853e-13
343.818,212.051,83.0,2.463518e-13
343.818,212.051,84.0,1.686506e-13
343.818,212.051,85.0,1.883685e-13
343.818,212.051,86.0,1.461677e-13
343.818,212.051,87.0,1.691078e-13
343.818,212.051,88.0,1.712216e-13
343.818,212.051,89.0,1.684566e-13
343.818,212.051,90.0,1.710755e-13
343.818,212.051,91.0,1.907791e-13
343.818,212.051,92.0,1.722987e-13
343.818,212.051,93.0,1.739146e-13
343.818,212.051,94.0,2.342989e-13
343.818,212.051,95.0,1.473311e-13
343.818,212.051,96.0,1.928833e-13
343.818,212.051,97.0,1.627976e-13
343.818,212.051,98.0,1.615145e-13
343.818,212.051,99.0,1.835569e-13
349.026,215.27,0.0,1.36438e-09
349.026,215.27,1.0,2.061319e-09
349.026,215.27,2.0,8.255127e-10
349.026,215.27,3.0,1.329526e-09
349.026,215.27,4.0,9.471179e-08
349.026,215.27,5.0,1.242696e-10
349.026,215.27,6.0,1.885505e-12
349.026,215.27,7.0,5.004849e-13
349.026,215.27,8.0,5.374929e-13
349.026,215.27,9.0,3.597355e-13
349.026,215.27,10.0,3.102216e-13
349.026,215.27,11.0,2.369536e-13
349.026,215.27,12.0,1.440588e-12
349.026,215.27,13.0,6.440468e-13
349.026,215.27,14.0,2.497612e-11
349.026,215.27,15.0,2.105569e-12
349.026,215.27,16.0,7.654157e-11
349.026,215.27,17.0,5.374275e-10
349.026,215.27,18.0,2.214452e-09
349.026,215.27,19.0,6.010717e-12
349.026,215.27,20.0,4.597161e-12
349.026,215.27,21.0,4.133572e-13
349.026,215.27,22.0,3.441181e-13
349.026,215.27,23.0,2.761166e-13
349.026,215.27,24.0,2.941517e-13
349.026,215.27,25.0,3.826612e-13
349.026,215.27,26.0,7.376272e-13
349.026,215.27,27.0,5.732866e-12
349.026,215.27,28.0,4.117946e-10
349.026,215.27,29.0,3.843249e-12
349.026,215.27,30.0,2.159383e-12
349.026,215.27,31.0,5.724247e-12
349.026,215.27,32.0,4.130609e-10
349.026,215.27,33.0,2.00273e-12
349.026,215.27,34.0,5.259054e-12
349.026,215.27,35.0,5.823949e-13
349.026,215.27,36.0,7.333397e-13
349.026,215.27,37.0,2.348447e-13
349.026,215.27,38.0,4.278447e-13
349.026,215.27,39.0,2.451285e-13
349.026,215.27,40.0,4.668641e-12
349.026,215.27,41.0,2.824914e-13
349.026,215.27,42.0,2.794297e-13
349.026,215.27,43.0,1.020358e-12
349.026,215.27,44.0,3.706064e-11
349.026,215.27,45.0,5.764667e-13
349.026,215.27,46.0,3.246945e-13
349.026,215.27,47.0,1.639108e-13
349.026,215.27,48.0,7.499143e-13
349.026,215.27,49.0,1.74063e-13
349.026,215.27,50.0,1.846461e-13
349.026,215.27,51.0,1.934147e-13
349.026,215.27,52.0,1.923279e-13
349.026,215.27,53.0,1.834516e-13
349.026,215.27,54.0,1.712263e-13
349.026,215.27,55.0,1.713747e-13
349.026,215.27,56.0,2.135061e-13
349.026,215.27,57.0,2.090368e-13
349.026,215.27,58.0,2.193374e-13
349.026,215.27,59.0,1.892375e-13
349.026,215.27,60.0,2.0609e-13
349.026,215.27,61.0,1.886773e-13
349.026,215.27,62.0,1.588502e-13
349.026,215.27,63.0,1.818525e-13
349.026,215.27,64.0,8.118819e-13
349.026,215.27,65.0,1.651483e-13
349.026,215.27,66.0,2.122661e-13
349.026,215.27,67.0,1.67863e-13
349.026,215.27,68.0,1.626181e-13
349.026,215.27,69.0,1.918827e-13
349.026,215.27,70.0,1.586731e-13
349.026,215.27,71.0,1.750205e-13
349.026,215.27,72.0,1.448846e-13
349.026,215.27,73.0,2.097118e-13
349.026,215.27,74.0,1.721742e-13
349.026,215.27,75.0,1.997176e-13
349.026,215.27,76.0,1.652752e-13
349.026,215.27,77.0,1.75607e-13
349.026,215.27,78.0,2.147796e-13
349.026,215.27,79.0,1.750828e-13
349.026,215.27,80.0,1.620172e-13
349.026,215.27,81.0,1.563511e-13
349.026,215.27,82.0,1.980515e-13
349.026,215.27,83.0,2.055084e-13
349.026,215.27,84.0,1.776681e-13
349.026,215.27,85.0,1.554845e-13
349.026,215.27,86.0,1.648731e-13
349.026,215.27,87.0,1.613829e-13
349.026,215.27,88.0,1.626085e-13
349.026,215.27,89.0,1.599107e-13
349.026,215.27,90.0,1.899652e-13
349.026,215.27,91.0,1.744269e-13
349.026,215.27,92.0,1.863385e-13
349.026,215.27,93.0,1.85472e-13
349.026,215.27,94.0,1.953441e-13
349.026,215.27,95.0,2.087448e-13
349.026,215.27,96.0,2.065042e-13
349.026,215.27,97.0,1.623596e-13
349.026,215.27,98.0,1.798441e-13
349.026,215.27,99.0,1.861207e-13
354.243,218.469,0.0,1.357318e-09
354.243,218.469,1.0,2.094833e-09
354.243,218.469,2.0,8.196311e-10
354.243,218.469,3.0,1.327084e-09
354.243,218.469,4.0,9.467349e-08
354.243,218.469,5.0,1.211145e-10
354.243,218.469,6.0,1.937474e-12
354.243,218.469,7.0,6.09813e-13
354.243,218.469,8.0,5.890842e-13
354.243,218.469,9.0,3.309808e-13
354.243,218.469,10.0,3.534325e-13
354.243,218.469,11.0,3.539999e-13
354.243,218.469,12.0,2.480419e-12
354.243,218.469,13.0,9.656871e-13
354.243,218.469,14.0,2.519899e-11
354.243,218.469,15.0,2.486499e-12
354.243,218.469,16.0,7.926845e-11
354.243,218.469,17.0,5.569372e-10
354.243,218.469,18.0,2.273221e-09
354.243,218.469,19.0,6.118128e-12
354.243,218.469,20.0,4.542916e-12
354.243,218.469,21.0,4.36022e-13
354.243,218.469,22.0,3.505719e-13
354.243,218.469,23.0,3.111575e-13
354.243,218.469,24.0,3.063052e-13
354.243,218.469,25.0,2.988078e-13
354.243,218.469,26.0,5.332261e-13
354.243,218.469,27.0,5.239617e-12
354.243,218.469,28.0,4.26263e-10
354.243,218.469,29.0,3.738446e-12
354.243,218.469,30.0,1.99349e-12
354.243,218.469,31.0,6.417835e-12
354.243,218.469,32.0,4.252431e-10
354.243,218.469,33.0,2.374109e-12
354.243,218.469,34.0,4.716923e-12
354.243,218.469,35.0,7.207239e-13
354.243,218.469,36.0,1.167372e-12
354.243,218.469,37.0,2.700389e-13
354.243,218.469,38.0,5.118e-13
354.243,218.469,39.0,3.883106e-13
354.243,218.469,40.0,5.115138e-12
354.243,218.469,41.0,2.183129e-13
354.243,218.469,42.0,3.289149e-13
354.243,218.469,43.0,1.085815e-12
354.243,218.469,44.0,3.951672e-11
354.243,218.469,45.0,5.394495e-13
354.243,218.469,46.0,2.655671e-13
354.243,218.469,47.0,2.68557e-13
354.243,218.469,48.0,1.069775e-12
354.243,218.469,49.0,1.909898e-13
354.243,218.469,50.0,1.538639e-13
354.243,218.469,51.0,2.008906e-13
354.243,218.469,52.0,1.380957e-13
354.243,218.469,53.0,2.329464e-13
354.243,218.469,54.0,1.735124e-13
354.243,218.469,55.0,2.338153e-13
354.243,218.469,56.0,2.047519e-13
354.243,218.469,57.0,2.110835e-13
354.243,218.469,58.0,1.845982e-13
354.243,218.469,59.0,1.848999e-13
354.243,218.469,60.0,2.014819e-13
354.243,218.469,61.0,2.052761e-13
354.243,218.469,62.0,1.500912e-13
354.243,218.469,63.0,1.726626e-13
354.243,218.469,64.0,1.477752e-12
354.243,218.469,65.0,2.152105e-13
354.243,218.469,66.0,2.11038e-13
354.243,218.469,67.0,1.556377e-13
354.243,218.469,68.0,1.825515e-13
354.243,218.469,69.0,1.520661e-13
354.243,218.469,70.0,1.76464e-13
354.243,218.469,71.0,2.152967e-13
354.243,218.469,72.0,1.55901e-13
354.243,218.469,73.0,1.528082e-13
354.243,218.469,74.0,1.49859e-13
354.243,218.469,75.0,1.508357e-13
354.243,218.469,76.0,1.80263e-13
354.243,218.469,77.0,1.474317e-13
354.243,218.469,78.0,1.922226e-13
354.243,218.469,79.0,1.660293e-13
354.243,218.469,80.0,1.777854e-13
354.243,218.469,81.0,1.782546e-13
354.243,218.469,82.0,1.539764e-13
354.243,218.469,83.0,1.719445e-13
354.243,218.469,84.0,1.708074e-13
354.243,218.469,85.0,1.650048e-13
354.243,218.469,86.0,1.50467e-13
354.243,218.469,87.0,2.262508e-13
354.243,218.469,88.0,1.935224e-13
354.243,218.469,89.0,2.014986e-13
354.243,218.469,90.0,1.828531e-13
354.243,218.469,91.0,1.592835e-13
354.243,218.469,92.0,1.732132e-13
354.243,218.469,93.0,1.507303e-13
354.243,218.469,94.0,2.000193e-13
354.243,218.469,95.0,1.626899e-13
354.243,218.469,96.0,1.505077e-13
354.243,218.469,97.0,1.501462e-13
354.243,218.469,98.0,1.652752e-13
354.243,218.469,99.0,1.538711e-13
359.453,221.678,0.0,1.35186e-09
359.453,221.678,1.0,2.073887e-09
359.453,221.678,2.0,8.352197e-10
359.453,221.678,3.0,1.319256e-09
359.453,221.678,4.0,9.473332e-08
359.453,221.678,5.0,1.266395e-10
359.453,221.678,6.0,2.547757e-12
359.453,221.678,7.0,5.429518e-13
359.453,221.678,8.0,5.028051e-13
359.453,221.678,9.0,3.161583e-13
359.453,221.678,10.0,3.186981e-13
359.453,221.678,11.0,2.997318e-13
359.453,221.678,12.0,1.554322e-12
359.453,221.678,13.0,7.207823e-13
359.453,221.678,14.0,2.392403e-11
359.453,221.678,15.0,2.023867e-12
359.453,221.678,16.0,7.963092e-11
359.453,221.678,17.0,5.644012e-10
359.453,221.678,18.0,2.332133e-09
359.453,221.678,19.0,6.794514e-12
359.453,221.678,20.0,5.135773e-12
359.453,221.678,21.0,4.51443e-13
359.453,221.678,22.0,4.201105e-13
359.453,221.678,23.0,2.971823e-13
359.453,221.678,24.0,2.46335e-13
359.453,221.678,25.0,3.731337e-13
359.453,221.678,26.0,1.096962e-12
359.453,221.678,27.0,5.736743e-12
359.453,221.678,28.0,4.236944e-10
359.453,221.678,29.0,3.55879e-12
359.453,221.678,30.0,2.319864e-12
359.453,221.678,31.0,6.269059e-12
359.453,221.678,32.0,4.288196e-10
359.453,221.678,33.0,2.338776e-12
359.453,221.678,34.0,4.844346e-12
359.453,221.678,35.0,1.040158e-12
359.453,221.678,36.0,9.82084e-13
359.453,221.678,37.0,3.55709e-13
359.453,221.678,38.0,4.076623e-13
359.453,221.678,39.0,3.459997e-13
359.453,221.678,40.0,5.46071e-12
359.453,221.678,41.0,2.652272e-13
359.453,221.678,42.0,3.698493e-13
359.453,221.678,43.0,8.35307e-13
359.453,221.678,44.0,3.843326e-11
359.453,221.678,45.0,7.542836e-13
359.453,221.678,46.0,3.152451e-13
359.453,221.678,47.0,1.864247e-13
359.453,221.678,48.0,6.875636e-13
359.453,221.678,49.0,2.113062e-13
359.453,221.678,50.0,2.564083e-13
359.453,221.678,51.0,1.615074e-13
359.453,221.678,52.0,2.221238e-13
359.453,221.678,53.0,1.681167e-13
359.453,221.678,54.0,1.704914e-13
359.453,221.678,55.0,1.637552e-13
359.453,221.678,56.0,1.593075e-13
359.453,221.678,57.0,2.034687e-13
359.453,221.678,58.0,2.326998e-13
359.453,221.678,59.0,2.021306e-13
359.453,221.678,60.0,1.687176e-13
359.453,221.678,61.0,1.638653e-13
359.453,221.678,62.0,1.721001e-13
359.453,221.678,63.0,1.772492e-13
359.453,221.678,64.0,1.124341e-12
359.453,221.678,65.0,1.714657e-13
359.453,221.678,66.0,2.226242e-13
359.453,221.678,67.0,1.783264e-13
359.453,221.678,68.0,1.830566e-13
359.453,221.678,69.0,2.075742e-13
359.453,221.678,70.0,1.953273e-13
359.453,221.678,71.0,1.710947e-13
359.453,221.678,72.0,1.729595e-13
359.453,221.678,73.0,1.489996e-13
359.453,221.678,74.0,1.491217e-13
359.453,221.678,75.0,2.073611e-13
359.453,221.678,76.0,1.727799e-13
359.453,221.678,77.0,1.670012e-13
359.453,221.678,78.0,1.542828e-13
359.453,221.678,79.0,1.661586e-13
359.453,221.678,80.0,2.106407e-13
359.453,221.678,81.0,1.576174e-13
359.453,221.678,82.0,1.725932e-13
359.453,221.678,83.0,1.90037e-13
359.453,221.678,84.0,1.974627e-13
359.453,221.678,85.0,1.739983e-13
359.453,221.678,86.0,1.420408e-13
359.453,221.678,87.0,1.80567e-13
359.453,221.678,88.0,1.659838e-13
359.453,221.678,89.0,1.582446e-13
359.453,221.678,90.0,2.148873e-13
359.453,221.678,91.0,1.986931e-13
359.453,221.678,92.0,2.01197e-13
359.453,221.678,93.0,1.718727e-13
359.453,221.678,94.0,1.56217e-13
359.453,221.678,95.0,1.983939e-13
359.453,221.678,96.0,2.093815e-13
359.453,221.678,97.0,1.725717e-13
359.453,221.678,98.0,1.493132e-13
359.453,221.678,99.0,1.622016e-13
364.655,224.887,0.0,1.364572e-09
364.655,224.887,1.0,2.080733e-09
364.655,224.887,2.0,8.30997e-10
364.655,224.887,3.0,1.327324e-09
364.655,224.887,4.0,9.467349e-08
364.655,224.887,5.0,1.215813e-10
364.655,224.887,6.0,2.296405e-12
364.655,224.887,7.0,5.461828e-13
364.655,224.887,8.0,8.478491e-13
364.655,224.887,9.0,3.389044e-13
364.655,224.887,10.0,4.378509e-13
364.655,224.887,11.0,2.707689e-13
364.655,224.887,12.0,1.766364e-12
364.655,224.887,13.0,4.667614e-13
364.655,224.887,14.0,2.387113e-11
364.655,224.887,15.0,2.619069e-12
364.655,224.887,16.0,7.732578e-11
364.655,224.887,17.0,5.751256e-10
364.655,224.887,18.0,2.37953e-09
364.655,224.887,19.0,7.981674e-12
364.655,224.887,20.0,5.530873e-12
364.655,224.887,21.0,4.079639e-13
364.655,224.887,22.0,4.47395e-13
364.655,224.887,23.0,3.773484e-13
364.655,224.887,24.0,2.560133e-13
364.655,224.887,25.0,3.214893e-13
364.655,224.887,26.0,1.157893e-12
364.655,224.887,27.0,5.424181e-12
364.655,224.887,28.0,4.193855e-10
364.655,224.887,29.0,2.61792e-12
364.655,224.887,30.0,1.970797e-12
364.655,224.887,31.0,5.596106e-12
364.655,224.887,32.0,4.286281e-10
364.655,224.887,33.0,2.468498e-12
364.655,224.887,34.0,4.908167e-12
364.655,224.887,35.0,9.963734e-13
364.655,224.887,36.0,1.449825e-12
364.655,224.887,37.0,3.306815e-13
364.655,224.887,38.0,3.587973e-13
364.655,224.887,39.0,5.070325e-13
364.655,224.887,40.0,4.756135e-12
364.655,224.887,41.0,3.011753e-13
364.655,224.887,42.0,2.0068e-13
364.655,224.887,43.0,1.197021e-12
364.655,224.887,44.0,4.214178e-11
364.655,224.887,45.0,9.59073e-13
364.655,224.887,46.0,4.007705e-13
364.655,224.887,47.0,1.745561e-13
364.655,224.887,48.0,9.615451e-13
364.655,224.887,49.0,1.732491e-13
364.655,224.887,50.0,1.94322e-13
364.655,224.887,51.0,1.782378e-13
364.655,224.887,52.0,1.564037e-13
364.655,224.887,53.0,1.787669e-13
364.655,224.887,54.0,2.25097e-13
364.655,224.887,55.0,1.672095e-13
364.655,224.887,56.0,2.192321e-13
364.655,224.887,57.0,2.19572e-13
364.655,224.887,58.0,1.635253e-13
364.655,224.887,59.0,1.73364e-13
364.655,224.887,60.0,1.84074e-13
364.655,224.887,61.0,1.966846e-13
364.655,224.887,62.0,1.49057e-13
364.655,224.887,63.0,1.686075e-13
364.655,224.887,64.0,1.321109e-12
364.655,224.887,65.0,1.735674e-13
364.655,224.887,66.0,2.349835e-13
364.655,224.887,67.0,1.694022e-13
364.655,224.887,68.0,1.944417e-13
364.655,224.887,69.0,1.961341e-13
364.655,224.887,70.0,1.498805e-13
364.655,224.887,71.0,2.226984e-13
364.655,224.887,72.0,1.730911e-13
364.655,224.887,73.0,1.665201e-13
364.655,224.887,74.0,1.869609e-13
364.655,224.887,75.0,1.792049e-13
364.655,224.887,76.0,1.982838e-13
364.655,224.887,77.0,1.655362e-13
364.655,224.887,78.0,1.655266e-13
364.655,224.887,79.0,1.633506e-13
364.655,224.887,80.0,2.307225e-13
364.655,224.887,81.0,1.754538e-13
364.655,224.887,82.0,2.397184e-13
364.655,224.887,83.0,1.824438e-13
364.655,224.887,84.0,1.705106e-13
364.655,224.887,85.0,1.737566e-13
364.655,224.887,86.0,1.517406e-13
364.655,224.887,87.0,1.854864e-13
364.655,224.887,88.0,1.780966e-13
364.655,224.887,89.0,2.109303e-13
364.655,224.887,90.0,1.725788e-13
364.655,224.887,91.0,1.708481e-13
364.655,224.887,92.0,1.565785e-13
364.655,224.887,93.0,1.745753e-13
364.655,224.887,94.0,2.248744e-13
364.655,224.887,95.0,1.652561e-13
364.655,224.887,96.0,1.976063e-13
364.655,224.887,97.0,1.911453e-13
364.655,224.887,98.0,1.687152e-13
364.655,224.887,99.0,1.92067e-13
369.879,228.095,0.0,1.356791e-09
369.879,228.095,1.0,2.083845e-09
369.879,228.095,2.0,8.38133e-10
369.879,228.095,3.0,1.325888e-09
369.879,228.095,4.0,9.479798e-08
369.879,228.095,5.0,1.21251e-10
369.879,228.095,6.0,2.053408e-12
369.879,228.095,7.0,6.280144e-13
369.879,228.095,8.0,6.295325e-13
369.879,228.095,9.0,3.801596e-13
369.879,228.095,10.0,2.931607e-13
369.879,228.095,11.0,3.200338e-13
369.879,228.095,12.0,1.632405e-12
369.879,228.095,13.0,6.490822e-13
369.879,228.095,14.0,2.298685e-11
369.879,228.095,15.0,2.358549e-12
369.879,228.095,16.0,7.844746e-11
369.879,228.095,17.0,5.828216e-10
369.879,228.095,18.0,2.397724e-09
369.879,228.095,19.0,7.26307e-12
369.879,228.095,20.0,5.925497e-12
369.879,228.095,21.0,4.228894e-13
369.879,228.095,22.0,4.36563e-13
369.879,228.095,23.0,3.521733e-13
369.879,228.095,24.0,3.083567e-13
369.879,228.095,25.0,3.599581e-13
369.879,228.095,26.0,7.231761e-13
369.879,228.095,27.0,5.028887e-12
369.879,228.095,28.0,4.109185e-10
369.879,228.095,29.0,4.253287e-12
369.879,228.095,30.0,2.269068e-12
369.879,228.095,31.0,5.757807e-12
369.879,228.095,32.0,4.244006e-10
369.879,228.095,33.0,2.267129e-12
369.879,228.095,34.0,4.826537e-12
369.879,228.095,35.0,3.855073e-13
369.879,228.095,36.0,6.357314e-13
369.879,228.095,37.0,2.475296e-13
369.879,228.095,38.0,4.588877e-13
369.879,228.095,39.0,3.860651e-13
369.879,228.095,40.0,4.956978e-12
369.879,228.095,41.0,2.986282e-13
369.879,228.095,42.0,2.426031e-13
369.879,228.095,43.0,1.02655e-12
369.879,228.095,44.0,4.417989e-11
369.879,228.095,45.0,4.507046e-13
369.879,228.095,46.0,4.236579e-13
369.879,228.095,47.0,1.94468e-13
369.879,228.095,48.0,7.183087e-13
369.879,228.095,49.0,1.597263e-13
369.879,228.095,50.0,3.013524e-13
369.879,228.095,51.0,1.704675e-13
369.879,228.095,52.0,2.05719e-13
369.879,228.095,53.0,1.888425e-13
369.879,228.095,54.0,1.823912e-13
369.879,228.095,55.0,1.69711e-13
369.879,228.095,56.0,1.936326e-13
369.879,228.095,57.0,1.535742e-13
369.879,228.095,58.0,1.895391e-13
369.879,228.095,59.0,1.692227e-13
369.879,228.095,60.0,1.492606e-13
369.879,228.095,61.0,1.489135e-13
369.879,228.095,62.0,1.582182e-13
369.879,228.095,63.0,1.769404e-13
369.879,228.095,64.0,1.202968e-12
369.879,228.095,65.0,1.736704e-13
369.879,228.095,66.0,2.470436e-13
369.879,228.095,67.0,1.492438e-13
369.879,228.095,68.0,2.272467e-13
369.879,228.095,69.0,1.717745e-13
369.879,228.095,70.0,2.403624e-13
369.879,228.095,71.0,2.25267e-13
369.879,228.095,72.0,2.267703e-13
369.879,228.095,73.0,1.830853e-13
369.879,228.095,74.0,1.883996e-13
369.879,228.095,75.0,1.722485e-13
369.879,228.095,76.0,1.939006e-13
369.879,228.095,77.0,1.699719e-13
369.879,228.095,78.0,1.817448e-13
369.879,228.095,79.0,1.770409e-13
369.879,228.095,80.0,2.004358e-13
369.879,228.095,81.0,1.988654e-13
369.879,228.095,82.0,1.903913e-13
369.879,228.095,83.0,2.031288e-13
369.879,228.095,84.0,1.904009e-13
369.879,228.095,85.0,1.946715e-13
369.879,228.095,86.0,1.68191e-13
369.879,228.095,87.0,1.781421e-13
369.879,228.095,88.0,1.679923e-13
369.879,228.095,89.0,1.57974e-13
369.879,228.095,90.0,1.90475e-13
369.879,228.095,91.0,2.378633e-13
369.879,228.095,92.0,2.089124e-13
369.879,228.095,93.0,1.439391e-13
369.879,228.095,94.0,2.043808e-13
369.879,228.095,95.0,1.743742e-13
369.879,228.095,96.0,1.902094e-13
369.879,228.095,97.0,1.666421e-13
369.879,228.095,98.0,1.745848e-13
369.879,228.095,99.0,1.838825e-13
375.083,231.304,0.0,1.354541e-09
375.083,231.304,1.0,2.096101e-09
375.083,231.304,2.0,8.302764e-10
375.083,231.304,3.0,1.328592e-09
375.083,231.304,4.0,9.463041e-08
375.083,231.304,5.0,1.217393e-10
375.083,231.304,6.0,2.122493e-12
375.083,231.304,7.0,6.117018e-13
375.083,231.304,8.0,5.785855e-13
375.083,231.304,9.0,4.675864e-13
375.083,231.304,10.0,3.001962e-13
375.083,231.304,11.0,3.239668e-13
375.083,231.304,12.0,2.058602e-12
375.083,231.304,13.0,5.703867e-13
375.083,231.304,14.0,2.343163e-11
375.083,231.304,15.0,2.716929e-12
375.083,231.304,16.0,7.92344e-11
375.083,231.304,17.0,5.878701e-10
375.083,231.304,18.0,2.432986e-09
375.083,231.304,19.0,6.2061e-12
375.083,231.304,20.0,5.325554e-12
375.083,231.304,21.0,3.936848e-13
375.083,231.304,22.0,3.605877e-13
375.083,231.304,23.0,3.00031e-13
375.083,231.304,24.0,2.375162e-13
375.083,231.304,25.0,3.209889e-13
375.083,231.304,26.0,7.406394e-13
375.083,231.304,27.0,4.587922e-12
375.083,231.304,28.0,4.171855e-10
375.083,231.304,29.0,4.020368e-12
375.083,231.304,30.0,2.471083e-12
375.083,231.304,31.0,5.434689e-12
375.083,231.304,32.0,4.307394e-10
375.083,231.304,33.0,2.395845e-12
375.083,231.304,34.0,5.20797e-12
375.083,231.304,35.0,5.536977e-13
375.083,231.304,36.0,1.067453e-12
375.083,231.304,37.0,2.465792e-13
375.083,231.304,38.0,4.765439e-13
375.083,231.304,39.0,2.222507e-13
375.083,231.304,40.0,4.998797e-12
375.083,231.304,41.0,2.678005e-13
375.083,231.304,42.0,3.020203e-13
375.083,231.304,43.0,1.221991e-12
375.083,231.304,44.0,4.497296e-11
375.083,231.304,45.0,7.276816e-13
375.083,231.304,46.0,4.106426e-13
375.083,231.304,47.0,2.032246e-13
375.083,231.304,48.0,6.742444e-13
375.083,231.304,49.0,1.772731e-13
375.083,231.304,50.0,2.264783e-13
375.083,231.304,51.0,2.235434e-13
375.083,231.304,52.0,1.877174e-13
375.083,231.304,53.0,1.57943e-13
375.083,231.304,54.0,1.666158e-13
375.083,231.304,55.0,2.567003e-13
375.083,231.304,56.0,2.015537e-13
375.083,231.304,57.0,2.093647e-13
375.083,231.304,58.0,1.818669e-13
375.083,231.304,59.0,1.697637e-13
375.083,231.304,60.0,2.022503e-13
