time,temp,m/z,abundance
161.46,108.265,95.0,1.886701e-13
161.46,108.265,96.0,1.76452e-13
161.46,108.265,97.0,1.60569e-13
161.46,108.265,98.0,1.840261e-13
161.46,108.265,99.0,1.640712e-13
166.667,111.4,0.0,9.131195e-10
166.667,111.4,1.0,1.39246e-09
166.667,111.4,2.0,4.875402e-10
166.667,111.4,3.0,7.451437e-10
166.667,111.4,4.0,1.162395e-07
166.667,111.4,5.0,4.376862e-11
166.667,111.4,6.0,8.498182e-13
166.667,111.4,7.0,4.834149e-13
166.667,111.4,8.0,8.612632e-13
166.667,111.4,9.0,4.047442e-13
166.667,111.4,10.0,3.252165e-13
166.667,111.4,11.0,2.813568e-13
166.667,111.4,12.0,9.790453e-13
166.667,111.4,13.0,2.115767e-12
166.667,111.4,14.0,2.081278e-10
166.667,111.4,15.0,2.757504e-12
166.667,111.4,16.0,1.475543e-10
166.667,111.4,17.0,1.420294e-10
166.667,111.4,18.0,5.800903e-10
166.667,111.4,19.0,1.681598e-12
166.667,111.4,20.0,1.407337e-12
166.667,111.4,21.0,2.088692e-13
166.667,111.4,22.0,1.863505e-13
166.667,111.4,23.0,3.216185e-13
166.667,111.4,24.0,3.955351e-13
166.667,111.4,25.0,5.867896e-13
166.667,111.4,26.0,2.147629e-12
166.667,111.4,27.0,2.569738e-11
166.667,111.4,28.0,2.965923e-09
166.667,111.4,29.0,2.188473e-11
166.667,111.4,30.0,3.865127e-12
166.667,111.4,31.0,1.035921e-11
166.667,111.4,32.0,1.061345e-09
166.667,111.4,33.0,3.23129e-12
166.667,111.4,34.0,7.008198e-12
166.667,111.4,35.0,2.536889e-12
166.667,111.4,36.0,4.119927e-12
166.667,111.4,37.0,1.004669e-12
166.667,111.4,38.0,1.457871e-12
166.667,111.4,39.0,6.19271e-13
166.667,111.4,40.0,3.128266e-11
166.667,111.4,41.0,2.10059e-13
166.667,111.4,42.0,2.503136e-13
166.667,111.4,43.0,3.211493e-13
166.667,111.4,44.0,4.572816e-12
166.667,111.4,45.0,3.058024e-13
166.667,111.4,46.0,1.950425e-13
166.667,111.4,47.0,1.512618e-13
166.667,111.4,48.0,8.397565e-13
166.667,111.4,49.0,1.586084e-13
166.667,111.4,50.0,2.007518e-13
166.667,111.4,51.0,1.452844e-13
166.667,111.4,52.0,1.986476e-13
166.667,111.4,53.0,2.172692e-13
166.667,111.4,54.0,1.732275e-13
166.667,111.4,55.0,1.598747e-13
166.667,111.4,56.0,1.890818e-13
166.667,111.4,57.0,1.683729e-13
166.667,111.4,58.0,1.936397e-13
166.667,111.4,59.0,2.310433e-13
166.667,111.4,60.0,1.687319e-13
166.667,111.4,61.0,1.775915e-13
166.667,111.4,62.0,1.521188e-13
166.667,111.4,63.0,1.663932e-13
166.667,111.4,64.0,6.934332e-13
166.667,111.4,65.0,1.97647e-13
166.667,111.4,66.0,2.08819e-13
166.667,111.4,67.0,1.651819e-13
166.667,111.4,68.0,2.099106e-13
166.667,111.4,69.0,2.247906e-13
166.667,111.4,70.0,1.689785e-13
166.667,111.4,71.0,1.826832e-13
166.667,111.4,72.0,1.662399e-13
166.667,111.4,73.0,1.694644e-13
166.667,111.4,74.0,1.513097e-13
166.667,111.4,75.0,2.143846e-13
166.667,111.4,76.0,2.172692e-13
166.667,111.4,77.0,2.042659e-13
166.667,111.4,78.0,1.448344e-13
166.667,111.4,79.0,1.640209e-13
166.667,111.4,80.0,2.717814e-13
166.667,111.4,81.0,2.29516e-13
166.667,111.4,82.0,1.882081e-13
166.667,111.4,83.0,2.005746e-13
166.667,111.4,84.0,1.809094e-13
166.667,111.4,85.0,1.972999e-13
166.667,111.4,86.0,1.624242e-13
166.667,111.4,87.0,2.059943e-13
166.667,111.4,88.0,1.463401e-13
166.667,111.4,89.0,1.607006e-13
166.667,111.4,90.0,1.765382e-13
166.667,111.4,91.0,1.719516e-13
166.667,111.4,92.0,1.812062e-13
166.667,111.4,93.0,1.252289e-13
166.667,111.4,94.0,1.42869e-13
166.667,111.4,95.0,2.508809e-13
166.667,111.4,96.0,1.527076e-13
166.667,111.4,97.0,1.764473e-13
166.667,111.4,98.0,1.7323e-13
166.667,111.4,99.0,1.507184e-13
171.856,114.53,0.0,9.229103e-10
171.856,114.53,1.0,1.390641e-09
171.856,114.53,2.0,4.864054e-10
171.856,114.53,3.0,7.555101e-10
171.856,114.53,4.0,1.160217e-07
171.856,114.53,5.0,4.177337e-11
171.856,114.53,6.0,8.868362e-13
171.856,114.53,7.0,5.138118e-13
171.856,114.53,8.0,8.270418e-13
171.856,114.53,9.0,3.359815e-13
171.856,114.53,10.0,3.220374e-13
171.856,114.53,11.0,3.091443e-13
171.856,114.53,12.0,5.857112e-13
171.856,114.53,13.0,1.529542e-12
171.856,114.53,14.0,2.051187e-10
171.856,114.53,15.0,2.474003e-12
171.856,114.53,16.0,1.492612e-10
171.856,114.53,17.0,1.430372e-10
171.856,114.53,18.0,5.858044e-10
171.856,114.53,19.0,1.692227e-12
171.856,114.53,20.0,1.232221e-12
171.856,114.53,21.0,1.979821e-13
171.856,114.53,22.0,1.752408e-13
171.856,114.53,23.0,3.75305e-13
171.856,114.53,24.0,4.021708e-13
171.856,114.53,25.0,8.464905e-13
171.856,114.53,26.0,2.398885e-12
171.856,114.53,27.0,2.5441e-11
171.856,114.53,28.0,2.97028e-09
171.856,114.53,29.0,2.302467e-11
171.856,114.53,30.0,3.795228e-12
171.856,114.53,31.0,1.105593e-11
171.856,114.53,32.0,1.068766e-09
171.856,114.53,33.0,3.329989e-12
171.856,114.53,34.0,6.712424e-12
171.856,114.53,35.0,2.892804e-12
171.856,114.53,36.0,4.55807e-12
171.856,114.53,37.0,1.145007e-12
171.856,114.53,38.0,1.564935e-12
171.856,114.53,39.0,6.960651e-13
171.856,114.53,40.0,3.19965e-11
171.856,114.53,41.0,3.440583e-13
171.856,114.53,42.0,2.325442e-13
171.856,114.53,43.0,2.222938e-13
171.856,114.53,44.0,4.862133e-12
171.856,114.53,45.0,2.611744e-13
171.856,114.53,46.0,1.794491e-13
171.856,114.53,47.0,2.209126e-13
171.856,114.53,48.0,7.887423e-13
171.856,114.53,49.0,1.965363e-13
171.856,114.53,50.0,2.236607e-13
171.856,114.53,51.0,1.957606e-13
171.856,114.53,52.0,1.85484e-13
171.856,114.53,53.0,1.640496e-13
171.856,114.53,54.0,1.414136e-13
171.856,114.53,55.0,1.477812e-13
171.856,114.53,56.0,1.89259e-13
171.856,114.53,57.0,1.459977e-13
171.856,114.53,58.0,1.976853e-13
171.856,114.53,59.0,1.813761e-13
171.856,114.53,60.0,2.589194e-13
171.856,114.53,61.0,1.70015e-13
171.856,114.53,62.0,1.899628e-13
171.856,114.53,63.0,2.583808e-13
171.856,114.53,64.0,9.936122e-13
171.856,114.53,65.0,1.511445e-13
171.856,114.53,66.0,2.736438e-13
171.856,114.53,67.0,1.799087e-13
171.856,114.53,68.0,1.448822e-13
171.856,114.53,69.0,1.62733e-13
171.856,114.53,70.0,1.461007e-13
171.856,114.53,71.0,1.634129e-13
171.856,114.53,72.0,1.731079e-13
171.856,114.53,73.0,1.814791e-13
171.856,114.53,74.0,1.441281e-13
171.856,114.53,75.0,1.43817e-13
171.856,114.53,76.0,1.749822e-13
171.856,114.53,77.0,1.817376e-13
171.856,114.53,78.0,1.552403e-13
171.856,114.53,79.0,1.80184e-13
171.856,114.53,80.0,1.83849e-13
171.856,114.53,81.0,1.871022e-13
171.856,114.53,82.0,1.680258e-13
171.856,114.53,83.0,1.584385e-13
171.856,114.53,84.0,1.739146e-13
171.856,114.53,85.0,1.627378e-13
171.856,114.53,86.0,1.485089e-13
171.856,114.53,87.0,2.019846e-13
171.856,114.53,88.0,1.474747e-13
171.856,114.53,89.0,1.586468e-13
171.856,114.53,90.0,1.546921e-13
171.856,114.53,91.0,2.048763e-13
171.856,114.53,92.0,1.598173e-13
171.856,114.53,93.0,1.576222e-13
171.856,114.53,94.0,1.765383e-13
171.856,114.53,95.0,1.452317e-13
171.856,114.53,96.0,1.87083e-13
171.856,114.53,97.0,2.05154e-13
171.856,114.53,98.0,1.495837e-13
171.856,114.53,99.0,1.434076e-13
177.062,117.707,0.0,9.024193e-10
177.062,117.707,1.0,1.395643e-09
177.062,117.707,2.0,4.806723e-10
177.062,117.707,3.0,7.554382e-10
177.062,117.707,4.0,1.160336e-07
177.062,117.707,5.0,4.393643e-11
177.062,117.707,6.0,1.176812e-12
177.062,117.707,7.0,4.97845e-13
177.062,117.707,8.0,6.941675e-13
177.062,117.707,9.0,3.621747e-13
177.062,117.707,10.0,3.104586e-13
177.062,117.707,11.0,3.494707e-13
177.062,117.707,12.0,7.644832e-13
177.062,117.707,13.0,2.145405e-12
177.062,117.707,14.0,2.069787e-10
177.062,117.707,15.0,2.78161e-12
177.062,117.707,16.0,1.48306e-10
177.062,117.707,17.0,1.424747e-10
177.062,117.707,18.0,5.831186e-10
177.062,117.707,19.0,1.632884e-12
177.062,117.707,20.0,1.337138e-12
177.062,117.707,21.0,2.075359e-13
177.062,117.707,22.0,2.701417e-13
177.062,117.707,23.0,3.495713e-13
177.062,117.707,24.0,3.197968e-13
177.062,117.707,25.0,7.970691e-13
177.062,117.707,26.0,2.597142e-12
177.062,117.707,27.0,2.521406e-11
177.062,117.707,28.0,2.949381e-09
177.062,117.707,29.0,2.247123e-11
177.062,117.707,30.0,3.829628e-12
177.062,117.707,31.0,9.288786e-12
177.062,117.707,32.0,1.073123e-09
177.062,117.707,33.0,3.513093e-12
177.062,117.707,34.0,7.412231e-12
177.062,117.707,35.0,2.883013e-12
177.062,117.707,36.0,4.576143e-12
177.062,117.707,37.0,8.413151e-13
177.062,117.707,38.0,1.187692e-12
177.062,117.707,39.0,6.77326e-13
177.062,117.707,40.0,3.242953e-11
177.062,117.707,41.0,3.512134e-13
177.062,117.707,42.0,1.996315e-13
177.062,117.707,43.0,2.261144e-13
177.062,117.707,44.0,4.953362e-12
177.062,117.707,45.0,1.904128e-13
177.062,117.707,46.0,2.09889e-13
177.062,117.707,47.0,1.651149e-13
177.062,117.707,48.0,1.143325e-12
177.062,117.707,49.0,1.470893e-13
177.062,117.707,50.0,2.334682e-13
177.062,117.707,51.0,1.867096e-13
177.062,117.707,52.0,1.595827e-13
177.062,117.707,53.0,1.524204e-13
177.062,117.707,54.0,1.768255e-13
177.062,117.707,55.0,2.147581e-13
177.062,117.707,56.0,2.559846e-13
177.062,117.707,57.0,1.895271e-13
177.062,117.707,58.0,1.496029e-13
177.062,117.707,59.0,1.540698e-13
177.062,117.707,60.0,1.511206e-13
177.062,117.707,61.0,2.087208e-13
177.062,117.707,62.0,1.631328e-13
177.062,117.707,63.0,1.649904e-13
177.062,117.707,64.0,1.16513e-12
177.062,117.707,65.0,1.446979e-13
177.062,117.707,66.0,1.875785e-13
177.062,117.707,67.0,1.644087e-13
177.062,117.707,68.0,1.595971e-13
177.062,117.707,69.0,1.751282e-13
177.062,117.707,70.0,1.958397e-13
177.062,117.707,71.0,2.04783e-13
177.062,117.707,72.0,1.739792e-13
177.062,117.707,73.0,1.321016e-13
177.062,117.707,74.0,1.889382e-13
177.062,117.707,75.0,1.778692e-13
177.062,117.707,76.0,1.924093e-13
177.062,117.707,77.0,1.705321e-13
177.062,117.707,78.0,1.563127e-13
177.062,117.707,79.0,1.746639e-13
177.062,117.707,80.0,1.540099e-13
177.062,117.707,81.0,1.629053e-13
177.062,117.707,82.0,2.08637e-13
177.062,117.707,83.0,1.40942e-13
177.062,117.707,84.0,1.926606e-13
177.062,117.707,85.0,1.735268e-13
177.062,117.707,86.0,1.400419e-13
177.062,117.707,87.0,1.942477e-13
177.062,117.707,88.0,1.582446e-13
177.062,117.707,89.0,1.519536e-13
177.062,117.707,90.0,2.125821e-13
177.062,117.707,91.0,1.641909e-13
177.062,117.707,92.0,1.890005e-13
177.062,117.707,93.0,1.754658e-13
177.062,117.707,94.0,1.304235e-13
177.062,117.707,95.0,1.805144e-13
177.062,117.707,96.0,1.525856e-13
177.062,117.707,97.0,1.571554e-13
177.062,117.707,98.0,2.392852e-13
177.062,117.707,99.0,1.757555e-13
182.271,120.908,0.0,9.278417e-10
182.271,120.908,1.0,1.384153e-09
182.271,120.908,2.0,4.878778e-10
182.271,120.908,3.0,7.489748e-10
182.271,120.908,4.0,1.16024e-07
182.271,120.908,5.0,4.431585e-11
182.271,120.908,6.0,1.096301e-12
182.271,120.908,7.0,5.286152e-13
182.271,120.908,8.0,6.162054e-13
182.271,120.908,9.0,3.280867e-13
182.271,120.908,10.0,2.76155e-13
182.271,120.908,11.0,3.485611e-13
182.271,120.908,12.0,8.459238e-13
182.271,120.908,13.0,2.24489e-12
182.271,120.908,14.0,2.079506e-10
182.271,120.908,15.0,2.604562e-12
182.271,120.908,16.0,1.521792e-10
182.271,120.908,17.0,1.443179e-10
182.271,120.908,18.0,5.867667e-10
182.271,120.908,19.0,1.652418e-12
182.271,120.908,20.0,1.457704e-12
182.271,120.908,21.0,1.802486e-13
182.271,120.908,22.0,1.996075e-13
182.271,120.908,23.0,5.32127e-13
182.271,120.908,24.0,3.624812e-13
182.271,120.908,25.0,5.817487e-13
182.271,120.908,26.0,2.309116e-12
182.271,120.908,27.0,2.593413e-11
182.271,120.908,28.0,2.948257e-09
182.271,120.908,29.0,2.258947e-11
182.271,120.908,30.0,3.844732e-12
182.271,120.908,31.0,1.002143e-11
182.271,120.908,32.0,1.069389e-09
182.271,120.908,33.0,3.213456e-12
182.271,120.908,34.0,7.80227e-12
182.271,120.908,35.0,2.724158e-12
182.271,120.908,36.0,3.927512e-12
182.271,120.908,37.0,1.089128e-12
182.271,120.908,38.0,1.421233e-12
182.271,120.908,39.0,6.237558e-13
182.271,120.908,40.0,3.096691e-11
182.271,120.908,41.0,2.28975e-13
182.271,120.908,42.0,2.053024e-13
182.271,120.908,43.0,2.397999e-13
182.271,120.908,44.0,5.298409e-12
182.271,120.908,45.0,2.328195e-13
182.271,120.908,46.0,1.774694e-13
182.271,120.908,47.0,1.839854e-13
182.271,120.908,48.0,6.691747e-13
182.271,120.908,49.0,1.641789e-13
182.271,120.908,50.0,1.862524e-13
182.271,120.908,51.0,1.632836e-13
182.271,120.908,52.0,1.803923e-13
182.271,120.908,53.0,1.643752e-13
182.271,120.908,54.0,1.657037e-13
182.271,120.908,55.0,1.53263e-13
182.271,120.908,56.0,1.692155e-13
182.271,120.908,57.0,1.750756e-13
182.271,120.908,58.0,1.5491e-13
182.271,120.908,59.0,1.906019e-13
182.271,120.908,60.0,1.573278e-13
182.271,120.908,61.0,1.628599e-13
182.271,120.908,62.0,1.724711e-13
182.271,120.908,63.0,1.47896e-13
182.271,120.908,64.0,6.2409e-13
182.271,120.908,65.0,1.432353e-13
182.271,120.908,66.0,1.887252e-13
182.271,120.908,67.0,1.536724e-13
182.271,120.908,68.0,1.891872e-13
182.271,120.908,69.0,1.718631e-13
182.271,120.908,70.0,1.481139e-13
182.271,120.908,71.0,1.540099e-13
182.271,120.908,72.0,1.812205e-13
182.271,120.908,73.0,1.581727e-13
182.271,120.908,74.0,1.535862e-13
182.271,120.908,75.0,1.891824e-13
182.271,120.908,76.0,1.662256e-13
182.271,120.908,77.0,1.428092e-13
182.271,120.908,78.0,1.57998e-13
182.271,120.908,79.0,2.446186e-13
182.271,120.908,80.0,1.754275e-13
182.271,120.908,81.0,1.744436e-13
182.271,120.908,82.0,2.475272e-13
182.271,120.908,83.0,1.820871e-13
182.271,120.908,84.0,2.282066e-13
182.271,120.908,85.0,2.170848e-13
182.271,120.908,86.0,1.906881e-13
182.271,120.908,87.0,1.564851e-13
182.271,120.908,88.0,2.569541e-13
182.271,120.908,89.0,1.819602e-13
182.271,120.908,90.0,1.981904e-13
182.271,120.908,91.0,1.851369e-13
182.271,120.908,92.0,1.855845e-13
182.271,120.908,93.0,1.849453e-13
182.271,120.908,94.0,1.861183e-13
182.271,120.908,95.0,1.541535e-13
182.271,120.908,96.0,1.733568e-13
182.271,120.908,97.0,2.096233e-13
182.271,120.908,98.0,1.6032e-13
182.271,120.908,99.0,1.742138e-13
187.482,124.113,0.0,9.076378e-10
187.482,124.113,1.0,1.393657e-09
187.482,124.113,2.0,4.929238e-10
187.482,124.113,3.0,7.610876e-10
187.482,124.113,4.0,1.160863e-07
187.482,124.113,5.0,4.470414e-11
187.482,124.113,6.0,1.013277e-12
187.482,124.113,7.0,5.078391e-13
187.482,124.113,8.0,5.490107e-13
187.482,124.113,9.0,3.503493e-13
187.482,124.113,10.0,3.401109e-13
187.482,124.113,11.0,3.050365e-13
187.482,124.113,12.0,7.797244e-13
187.482,124.113,13.0,2.569612e-12
187.482,124.113,14.0,2.029906e-10
187.482,124.113,15.0,2.814668e-12
187.482,124.113,16.0,1.454789e-10
187.482,124.113,17.0,1.435902e-10
187.482,124.113,18.0,5.942665e-10
187.482,124.113,19.0,2.083809e-12
187.482,124.113,20.0,1.351441e-12
187.482,124.113,21.0,2.278882e-13
187.482,124.113,22.0,1.919257e-13
187.482,124.113,23.0,3.378679e-13
187.482,124.113,24.0,3.461457e-13
187.482,124.113,25.0,9.835151e-13
187.482,124.113,26.0,2.151841e-12
187.482,124.113,27.0,2.549654e-11
187.482,124.113,28.0,2.954983e-09
187.482,124.113,29.0,2.282622e-11
187.482,124.113,30.0,4.101925e-12
187.482,124.113,31.0,1.145287e-11
187.482,124.113,32.0,1.064721e-09
187.482,124.113,33.0,3.454132e-12
187.482,124.113,34.0,7.786639e-12
187.482,124.113,35.0,2.532317e-12
187.482,124.113,36.0,3.610352e-12
187.482,124.113,37.0,8.21843e-13
187.482,124.113,38.0,1.423532e-12
187.482,124.113,39.0,9.421317e-13
187.482,124.113,40.0,3.15321e-11
187.482,124.113,41.0,2.262988e-13
187.482,124.113,42.0,2.131422e-13
187.482,124.113,43.0,2.110381e-13
187.482,124.113,44.0,4.923392e-12
187.482,124.113,45.0,2.112008e-13
187.482,124.113,46.0,2.145594e-13
187.482,124.113,47.0,1.782307e-13
187.482,124.113,48.0,1.110657e-12
187.482,124.113,49.0,1.955213e-13
187.482,124.113,50.0,2.347393e-13
187.482,124.113,51.0,2.315819e-13
187.482,124.113,52.0,1.491504e-13
187.482,124.113,53.0,1.736561e-13
187.482,124.113,54.0,2.083378e-13
187.482,124.113,55.0,1.612656e-13
187.482,124.113,56.0,2.223249e-13
187.482,124.113,57.0,2.001198e-13
187.482,124.113,58.0,2.34634e-13
187.482,124.113,59.0,1.746662e-13
187.482,124.113,60.0,1.818884e-13
187.482,124.113,61.0,1.919425e-13
187.482,124.113,62.0,2.061499e-13
187.482,124.113,63.0,2.038135e-13
187.482,124.113,64.0,8.121109e-13
187.482,124.113,65.0,2.003257e-13
187.482,124.113,66.0,1.976326e-13
187.482,124.113,67.0,1.890316e-13
187.482,124.113,68.0,1.858718e-13
187.482,124.113,69.0,1.891537e-13
187.482,124.113,70.0,1.401784e-13
187.482,124.113,71.0,1.3845e-13
187.482,124.113,72.0,1.99744e-13
187.482,124.113,73.0,1.850172e-13
187.482,124.113,74.0,1.598485e-13
187.482,124.113,75.0,1.979797e-13
187.482,124.113,76.0,1.441928e-13
187.482,124.113,77.0,1.711282e-13
187.482,124.113,78.0,1.892255e-13
187.482,124.113,79.0,1.427661e-13
187.482,124.113,80.0,1.890627e-13
187.482,124.113,81.0,1.436087e-13
187.482,124.113,82.0,1.787022e-13
187.482,124.113,83.0,1.995333e-13
187.482,124.113,84.0,1.680952e-13
187.482,124.113,85.0,1.819315e-13
187.482,124.113,86.0,1.46656e-13
187.482,124.113,87.0,1.653375e-13
187.482,124.113,88.0,1.829561e-13
187.482,124.113,89.0,1.408917e-13
187.482,124.113,90.0,1.351992e-13
187.482,124.113,91.0,2.046801e-13
187.482,124.113,92.0,1.905062e-13
187.482,124.113,93.0,2.104947e-13
187.482,124.113,94.0,1.584457e-13
187.482,124.113,95.0,1.533372e-13
187.482,124.113,96.0,1.444346e-13
187.482,124.113,97.0,1.529135e-13
187.482,124.113,98.0,1.724089e-13
187.482,124.113,99.0,1.943243e-13
192.689,127.23,0.0,9.164232e-10
192.689,127.23,1.0,1.395524e-09
192.689,127.23,2.0,4.955258e-10
192.689,127.23,3.0,7.526187e-10
192.689,127.23,4.0,1.16285e-07
192.689,127.23,5.0,4.485997e-11
192.689,127.23,6.0,1.125066e-12
192.689,127.23,7.0,5.608074e-13
192.689,127.23,8.0,7.951384e-13
192.689,127.23,9.0,2.679298e-13
192.689,127.23,10.0,2.778163e-13
192.689,127.23,11.0,3.940175e-13
192.689,127.23,12.0,5.955244e-13
192.689,127.23,13.0,2.122829e-12
192.689,127.23,14.0,2.050182e-10
192.689,127.23,15.0,2.937592e-12
192.689,127.23,16.0,1.53436e-10
192.689,127.23,17.0,1.460582e-10
192.689,127.23,18.0,6.170294e-10
192.689,127.23,19.0,1.711402e-12
192.689,127.23,20.0,1.472114e-12
192.689,127.23,21.0,2.003927e-13
192.689,127.23,22.0,2.106623e-13
192.689,127.23,23.0,2.365084e-13
192.689,127.23,24.0,3.71257e-13
192.689,127.23,25.0,5.733056e-13
192.689,127.23,26.0,2.090177e-12
192.689,127.23,27.0,2.535219e-11
192.689,127.23,28.0,2.95776e-09
192.689,127.23,29.0,2.372296e-11
192.689,127.23,30.0,3.483935e-12
192.689,127.23,31.0,9.981248e-12
192.689,127.23,32.0,1.071208e-09
192.689,127.23,33.0,3.515845e-12
192.689,127.23,34.0,7.691708e-12
192.689,127.23,35.0,2.74781e-12
192.689,127.23,36.0,4.315958e-12
192.689,127.23,37.0,1.19428e-12
192.689,127.23,38.0,1.452621e-12
192.689,127.23,39.0,5.709747e-13
192.689,127.23,40.0,3.135064e-11
192.689,127.23,41.0,3.451522e-13
192.689,127.23,42.0,2.423111e-13
192.689,127.23,43.0,2.718436e-13
192.689,127.23,44.0,5.098788e-12
192.689,127.23,45.0,2.721262e-13
192.689,127.23,46.0,2.264112e-13
192.689,127.23,47.0,1.967589e-13
192.689,127.23,48.0,8.150014e-13
192.689,127.23,49.0,1.704316e-13
192.689,127.23,50.0,1.799853e-13
192.689,127.23,51.0,1.769667e-13
192.689,127.23,52.0,1.462779e-13
192.689,127.23,53.0,1.631543e-13
192.689,127.23,54.0,1.719564e-13
192.689,127.23,55.0,2.584981e-13
192.689,127.23,56.0,1.819171e-13
192.689,127.23,57.0,1.902955e-13
192.689,127.23,58.0,1.55925e-13
192.689,127.23,59.0,1.768662e-13
192.689,127.23,60.0,2.012736e-13
192.689,127.23,61.0,1.499859e-13
192.689,127.23,62.0,1.685787e-13
192.689,127.23,63.0,1.616342e-13
192.689,127.23,64.0,7.746511e-13
192.689,127.23,65.0,1.666876e-13
192.689,127.23,66.0,1.747763e-13
192.689,127.23,67.0,1.617563e-13
192.689,127.23,68.0,1.906498e-13
192.689,127.23,69.0,1.897042e-13
192.689,127.23,70.0,2.035478e-13
192.689,127.23,71.0,2.021354e-13
192.689,127.23,72.0,1.8422e-13
192.689,127.23,73.0,1.726698e-13
192.689,127.23,74.0,1.659335e-13
192.689,127.23,75.0,1.735507e-13
192.689,127.23,76.0,1.675901e-13
192.689,127.23,77.0,1.610789e-13
192.689,127.23,78.0,1.877892e-13
192.689,127.23,79.0,1.564205e-13
192.689,127.23,80.0,1.995621e-13
192.689,127.23,81.0,2.11919e-13
192.689,127.23,82.0,1.747979e-13
192.689,127.23,83.0,2.328003e-13
192.689,127.23,84.0,1.733879e-13
192.689,127.23,85.0,1.632549e-13
192.689,127.23,86.0,1.650909e-13
192.689,127.23,87.0,1.790063e-13
192.689,127.23,88.0,1.564803e-13
192.689,127.23,89.0,1.957008e-13
192.689,127.23,90.0,1.773281e-13
192.689,127.23,91.0,1.760235e-13
192.689,127.23,92.0,1.653686e-13
192.689,127.23,93.0,1.712263e-13
192.689,127.23,94.0,1.20446e-13
192.689,127.23,95.0,2.034903e-13
192.689,127.23,96.0,1.457823e-13
192.689,127.23,97.0,1.595588e-13
192.689,127.23,98.0,2.069446e-13
192.689,127.23,99.0,1.68246e-13
197.881,130.409,0.0,9.175721e-10
197.881,130.409,1.0,1.404596e-09
197.881,130.409,2.0,4.887322e-10
197.881,130.409,3.0,7.702998e-10
197.881,130.409,4.0,1.163592e-07
197.881,130.409,5.0,4.345863e-11
197.881,130.409,6.0,1.166914e-12
197.881,130.409,7.0,4.997384e-13
197.881,130.409,8.0,5.697421e-13
197.881,130.409,9.0,4.008973e-13
197.881,130.409,10.0,3.730404e-13
197.881,130.409,11.0,3.414491e-13
197.881,130.409,12.0,5.962714e-13
197.881,130.409,13.0,1.744604e-12
197.881,130.409,14.0,2.076466e-10
197.881,130.409,15.0,2.560372e-12
197.881,130.409,16.0,1.519542e-10
197.881,130.409,17.0,1.503886e-10
197.881,130.409,18.0,6.309233e-10
197.881,130.409,19.0,1.443508e-12
197.881,130.409,20.0,1.360671e-12
197.881,130.409,21.0,1.988391e-13
197.881,130.409,22.0,2.063318e-13
197.881,130.409,23.0,1.981736e-13
197.881,130.409,24.0,3.198208e-13
197.881,130.409,25.0,6.465157e-13
197.881,130.409,26.0,2.063486e-12
197.881,130.409,27.0,2.483848e-11
197.881,130.409,28.0,2.954648e-09
197.881,130.409,29.0,2.432548e-11
197.881,130.409,30.0,3.907498e-12
197.881,130.409,31.0,9.96834e-12
197.881,130.409,32.0,1.090383e-09
197.881,130.409,33.0,3.744431e-12
197.881,130.409,34.0,7.256416e-12
197.881,130.409,35.0,2.973643e-12
197.881,130.409,36.0,4.096062e-12
197.881,130.409,37.0,1.006095e-12
197.881,130.409,38.0,1.259675e-12
197.881,130.409,39.0,7.286388e-13
197.881,130.409,40.0,3.151391e-11
197.881,130.409,41.0,2.263106e-13
197.881,130.409,42.0,1.963232e-13
197.881,130.409,43.0,3.071192e-13
197.881,130.409,44.0,4.652314e-12
197.881,130.409,45.0,2.676306e-13
197.881,130.409,46.0,2.050918e-13
197.881,130.409,47.0,2.096808e-13
197.881,130.409,48.0,8.92021e-13
197.881,130.409,49.0,2.009935e-13
197.881,130.409,50.0,1.924284e-13
197.881,130.409,51.0,1.819931e-13
197.881,130.409,52.0,1.49148e-13
197.881,130.409,53.0,2.96366e-13
197.881,130.409,54.0,1.356373e-13
197.881,130.409,55.0,2.095826e-13
197.881,130.409,56.0,2.333677e-13
197.881,130.409,57.0,1.506849e-13
197.881,130.409,58.0,1.979677e-13
197.881,130.409,59.0,2.369799e-13
197.881,130.409,60.0,2.175445e-13
197.881,130.409,61.0,2.025496e-13
197.881,130.409,62.0,1.540267e-13
197.881,130.409,63.0,1.675877e-13
197.881,130.409,64.0,8.050281e-13
197.881,130.409,65.0,2.033251e-13
197.881,130.409,66.0,1.844929e-13
197.881,130.409,67.0,2.180831e-13
197.881,130.409,68.0,1.809309e-13
197.881,130.409,69.0,1.666469e-13
197.881,130.409,70.0,1.577754e-13
197.881,130.409,71.0,1.494449e-13
197.881,130.409,72.0,1.611315e-13
197.881,130.409,73.0,1.531313e-13
197.881,130.409,74.0,1.86451e-13
197.881,130.409,75.0,2.159287e-13
197.881,130.409,76.0,2.070284e-13
197.881,130.409,77.0,1.571387e-13
197.881,130.409,78.0,1.595827e-13
197.881,130.409,79.0,1.509889e-13
197.881,130.409,80.0,1.936924e-13
197.881,130.409,81.0,1.722269e-13
197.881,130.409,82.0,1.637169e-13
197.881,130.409,83.0,1.641023e-13
197.881,130.409,84.0,1.688181e-13
197.881,130.409,85.0,1.717314e-13
197.881,130.409,86.0,2.180999e-13
197.881,130.409,87.0,1.753317e-13
197.881,130.409,88.0,1.297436e-13
197.881,130.409,89.0,1.731988e-13
197.881,130.409,90.0,1.914589e-13
197.881,130.409,91.0,1.841267e-13
197.881,130.409,92.0,1.818693e-13
197.881,130.409,93.0,1.725477e-13
