time,temp,m/z,abundance
859.195,527.201,20.0,1.551206e-12
859.195,527.201,21.0,2.466606e-13
859.195,527.201,22.0,3.311555e-13
859.195,527.201,23.0,4.774369e-13
859.195,527.201,24.0,2.713744e-13
859.195,527.201,25.0,3.106309e-13
859.195,527.201,26.0,4.197727e-13
859.195,527.201,27.0,1.581392e-12
859.195,527.201,28.0,5.263321e-10
859.195,527.201,29.0,4.04536e-12
859.195,527.201,30.0,1.559729e-12
859.195,527.201,31.0,1.051665e-12
859.195,527.201,32.0,3.712671e-10
859.195,527.201,33.0,7.130209e-13
859.195,527.201,34.0,2.276057e-12
859.195,527.201,35.0,3.467274e-12
859.195,527.201,36.0,6.1548e-12
859.195,527.201,37.0,1.327236e-12
859.195,527.201,38.0,1.835377e-12
859.195,527.201,39.0,2.521927e-13
859.195,527.201,40.0,5.391577e-12
859.195,527.201,41.0,2.914515e-13
859.195,527.201,42.0,3.245462e-13
859.195,527.201,43.0,3.102311e-13
859.195,527.201,44.0,1.172009e-11
859.195,527.201,45.0,3.701586e-13
859.195,527.201,46.0,2.382416e-13
859.195,527.201,47.0,2.088405e-13
859.195,527.201,48.0,4.946393e-13
859.195,527.201,49.0,2.237565e-13
859.195,527.201,50.0,2.10363e-13
859.195,527.201,51.0,2.474146e-13
859.195,527.201,52.0,2.055275e-13
859.195,527.201,53.0,2.711877e-13
859.195,527.201,54.0,1.94748e-13
859.195,527.201,55.0,2.803466e-13
859.195,527.201,56.0,2.517355e-13
859.195,527.201,57.0,1.918108e-13
859.195,527.201,58.0,2.158209e-13
859.195,527.201,59.0,2.034975e-13
859.195,527.201,60.0,2.66278e-13
859.195,527.201,61.0,2.282736e-13
859.195,527.201,62.0,2.505411e-13
859.195,527.201,63.0,1.991024e-13
859.195,527.201,64.0,4.120123e-13
859.195,527.201,65.0,1.875307e-13
859.195,527.201,66.0,2.113038e-13
859.195,527.201,67.0,2.086251e-13
859.195,527.201,68.0,2.096927e-13
859.195,527.201,69.0,2.682218e-13
859.195,527.201,70.0,2.37643e-13
859.195,527.201,71.0,2.431824e-13
859.195,527.201,72.0,1.747452e-13
859.195,527.201,73.0,2.464667e-13
859.195,527.201,74.0,1.83308e-13
859.195,527.201,75.0,2.395461e-13
859.195,527.201,76.0,2.322857e-13
859.195,527.201,77.0,2.431488e-13
859.195,527.201,78.0,2.49605e-13
859.195,527.201,79.0,1.991743e-13
859.195,527.201,80.0,2.042827e-13
859.195,527.201,81.0,2.598027e-13
859.195,527.201,82.0,2.175158e-13
859.195,527.201,83.0,2.593335e-13
859.195,527.201,84.0,1.78324e-13
859.195,527.201,85.0,2.150812e-13
859.195,527.201,86.0,2.543783e-13
859.195,527.201,87.0,2.226194e-13
859.195,527.201,88.0,1.967134e-13
859.195,527.201,89.0,2.189569e-13
859.195,527.201,90.0,1.724328e-13
859.195,527.201,91.0,2.448892e-13
859.195,527.201,92.0,2.041199e-13
859.195,527.201,93.0,2.228325e-13
859.195,527.201,94.0,2.49088e-13
859.195,527.201,95.0,1.902429e-13
859.195,527.201,96.0,2.09731e-13
859.195,527.201,97.0,2.006872e-13
859.195,527.201,98.0,1.668241e-13
859.195,527.201,99.0,2.219826e-13
864.407,530.356,0.0,1.386804e-10
864.407,530.356,1.0,2.160417e-10
864.407,530.356,2.0,6.134985e-11
864.407,530.356,3.0,1.275132e-10
864.407,530.356,4.0,1.202468e-07
864.407,530.356,5.0,4.443861e-12
864.407,530.356,6.0,7.341798e-13
864.407,530.356,7.0,5.664089e-13
864.407,530.356,8.0,6.88539e-13
864.407,530.356,9.0,4.198205e-13
864.407,530.356,10.0,3.0524e-13
864.407,530.356,11.0,3.340234e-13
864.407,530.356,12.0,1.612345e-12
864.407,530.356,13.0,4.238903e-13
864.407,530.356,14.0,4.514268e-11
864.407,530.356,15.0,1.322726e-12
864.407,530.356,16.0,6.761115e-11
864.407,530.356,17.0,1.356977e-10
864.407,530.356,18.0,5.164959e-10
864.407,530.356,19.0,1.382393e-12
864.407,530.356,20.0,1.440851e-12
864.407,530.356,21.0,2.150262e-13
864.407,530.356,22.0,2.586441e-13
864.407,530.356,23.0,3.398691e-13
864.407,530.356,24.0,2.095252e-13
864.407,530.356,25.0,2.488677e-13
864.407,530.356,26.0,3.293258e-13
864.407,530.356,27.0,1.606569e-12
864.407,530.356,28.0,5.243738e-10
864.407,530.356,29.0,4.087587e-12
864.407,530.356,30.0,1.946906e-12
864.407,530.356,31.0,1.235231e-12
864.407,530.356,32.0,3.69376e-10
864.407,530.356,33.0,6.641846e-13
864.407,530.356,34.0,2.387682e-12
864.407,530.356,35.0,3.098768e-12
864.407,530.356,36.0,6.137517e-12
864.407,530.356,37.0,1.01402e-12
864.407,530.356,38.0,1.584888e-12
864.407,530.356,39.0,3.511272e-13
864.407,530.356,40.0,5.512872e-12
864.407,530.356,41.0,2.619141e-13
864.407,530.356,42.0,2.395557e-13
864.407,530.356,43.0,2.879996e-13
864.407,530.356,44.0,1.391255e-11
864.407,530.356,45.0,4.183004e-13
864.407,530.356,46.0,2.451477e-13
864.407,530.356,47.0,2.096161e-13
864.407,530.356,48.0,5.630337e-13
864.407,530.356,49.0,2.013694e-13
864.407,530.356,50.0,2.91035e-13
864.407,530.356,51.0,1.98121e-13
864.407,530.356,52.0,2.025567e-13
864.407,530.356,53.0,2.223585e-13
864.407,530.356,54.0,2.337794e-13
864.407,530.356,55.0,1.728924e-13
864.407,530.356,56.0,2.981779e-13
864.407,530.356,57.0,1.833535e-13
864.407,530.356,58.0,2.166564e-13
864.407,530.356,59.0,2.349763e-13
864.407,530.356,60.0,1.814312e-13
864.407,530.356,61.0,2.170921e-13
864.407,530.356,62.0,2.165582e-13
864.407,530.356,63.0,1.977834e-13
864.407,530.356,64.0,4.879826e-13
864.407,530.356,65.0,1.762031e-13
864.407,530.356,66.0,2.464738e-13
864.407,530.356,67.0,1.995764e-13
864.407,530.356,68.0,1.87624e-13
864.407,530.356,69.0,2.182866e-13
864.407,530.356,70.0,1.980994e-13
864.407,530.356,71.0,1.670036e-13
864.407,530.356,72.0,1.840477e-13
864.407,530.356,73.0,2.202112e-13
864.407,530.356,74.0,2.405468e-13
864.407,530.356,75.0,2.043234e-13
864.407,530.356,76.0,2.853329e-13
864.407,530.356,77.0,2.153589e-13
864.407,530.356,78.0,2.154643e-13
864.407,530.356,79.0,2.497223e-13
864.407,530.356,80.0,1.948725e-13
864.407,530.356,81.0,2.249989e-13
864.407,530.356,82.0,2.24398e-13
864.407,530.356,83.0,2.361445e-13
864.407,530.356,84.0,2.074832e-13
864.407,530.356,85.0,2.201896e-13
864.407,530.356,86.0,2.105377e-13
864.407,530.356,87.0,1.867192e-13
864.407,530.356,88.0,1.946834e-13
864.407,530.356,89.0,1.952982e-13
864.407,530.356,90.0,2.392756e-13
864.407,530.356,91.0,2.459137e-13
864.407,530.356,92.0,1.947193e-13
864.407,530.356,93.0,2.230886e-13
864.407,530.356,94.0,2.042468e-13
864.407,530.356,95.0,2.150837e-13
864.407,530.356,96.0,2.109184e-13
864.407,530.356,97.0,2.386101e-13
864.407,530.356,98.0,2.055801e-13
864.407,530.356,99.0,2.240222e-13
869.614,533.486,0.0,1.349269e-10
869.614,533.486,1.0,2.165636e-10
869.614,533.486,2.0,6.244e-11
869.614,533.486,3.0,1.277382e-10
869.614,533.486,4.0,1.203641e-07
869.614,533.486,5.0,4.227123e-12
869.614,533.486,6.0,7.980812e-13
869.614,533.486,7.0,5.27988e-13
869.614,533.486,8.0,5.256229e-13
869.614,533.486,9.0,3.413844e-13
869.614,533.486,10.0,3.327642e-13
869.614,533.486,11.0,3.432588e-13
869.614,533.486,12.0,1.488895e-12
869.614,533.486,13.0,4.807436e-13
869.614,533.486,14.0,4.451741e-11
869.614,533.486,15.0,1.111855e-12
869.614,533.486,16.0,6.735309e-11
869.614,533.486,17.0,1.337276e-10
869.614,533.486,18.0,5.175372e-10
869.614,533.486,19.0,1.219631e-12
869.614,533.486,20.0,1.451977e-12
869.614,533.486,21.0,2.31242e-13
869.614,533.486,22.0,3.755754e-13
869.614,533.486,23.0,4.733145e-13
869.614,533.486,24.0,2.499785e-13
869.614,533.486,25.0,2.358572e-13
869.614,533.486,26.0,3.612938e-13
869.614,533.486,27.0,1.651459e-12
869.614,533.486,28.0,5.295782e-10
869.614,533.486,29.0,3.989368e-12
869.614,533.486,30.0,1.709765e-12
869.614,533.486,31.0,1.174973e-12
869.614,533.486,32.0,3.771105e-10
869.614,533.486,33.0,8.228381e-13
869.614,533.486,34.0,2.25255e-12
869.614,533.486,35.0,3.066499e-12
869.614,533.486,36.0,6.436818e-12
869.614,533.486,37.0,1.24936e-12
869.614,533.486,38.0,2.30081e-12
869.614,533.486,39.0,3.019772e-13
869.614,533.486,40.0,5.112887e-12
869.614,533.486,41.0,2.736534e-13
869.614,533.486,42.0,2.142243e-13
869.614,533.486,43.0,2.858954e-13
869.614,533.486,44.0,1.367499e-11
869.614,533.486,45.0,2.999927e-13
869.614,533.486,46.0,2.881839e-13
869.614,533.486,47.0,2.539761e-13
869.614,533.486,48.0,3.852871e-13
869.614,533.486,49.0,2.20745e-13
869.614,533.486,50.0,2.646263e-13
869.614,533.486,51.0,3.022573e-13
869.614,533.486,52.0,2.238307e-13
869.614,533.486,53.0,1.94547e-13
869.614,533.486,54.0,2.669507e-13
869.614,533.486,55.0,1.877294e-13
869.614,533.486,56.0,2.174345e-13
869.614,533.486,57.0,2.32853e-13
869.614,533.486,58.0,1.961796e-13
869.614,533.486,59.0,2.240796e-13
869.614,533.486,60.0,2.20271e-13
869.614,533.486,61.0,2.259517e-13
869.614,533.486,62.0,1.968881e-13
869.614,533.486,63.0,2.015489e-13
869.614,533.486,64.0,5.700368e-13
869.614,533.486,65.0,2.189879e-13
869.614,533.486,66.0,1.979055e-13
869.614,533.486,67.0,2.235769e-13
869.614,533.486,68.0,2.300043e-13
869.614,533.486,69.0,2.154211e-13
869.614,533.486,70.0,1.70872e-13
869.614,533.486,71.0,2.100758e-13
869.614,533.486,72.0,2.331427e-13
869.614,533.486,73.0,1.970629e-13
869.614,533.486,74.0,2.10059e-13
869.614,533.486,75.0,2.076436e-13
869.614,533.486,76.0,2.289917e-13
869.614,533.486,77.0,1.728278e-13
869.614,533.486,78.0,2.67676e-13
869.614,533.486,79.0,2.457989e-13
869.614,533.486,80.0,2.990208e-13
869.614,533.486,81.0,2.140088e-13
869.614,533.486,82.0,2.246853e-13
869.614,533.486,83.0,2.179131e-13
869.614,533.486,84.0,2.140136e-13
869.614,533.486,85.0,2.130944e-13
869.614,533.486,86.0,2.135971e-13
869.614,533.486,87.0,1.74434e-13
869.614,533.486,88.0,2.047495e-13
869.614,533.486,89.0,2.074617e-13
869.614,533.486,90.0,1.986308e-13
869.614,533.486,91.0,1.930054e-13
869.614,533.486,92.0,2.027363e-13
869.614,533.486,93.0,2.322785e-13
869.614,533.486,94.0,2.170107e-13
869.614,533.486,95.0,2.261647e-13
869.614,533.486,96.0,2.507732e-13
869.614,533.486,97.0,2.135994e-13
869.614,533.486,98.0,2.579954e-13
869.614,533.486,99.0,1.876336e-13
874.826,536.599,0.0,1.356402e-10
874.826,536.599,1.0,2.11448e-10
874.826,536.599,2.0,6.215489e-11
874.826,536.599,3.0,1.27925e-10
874.826,536.599,4.0,1.204646e-07
874.826,536.599,5.0,3.777801e-12
874.826,536.599,6.0,7.473946e-13
874.826,536.599,7.0,5.193966e-13
874.826,536.599,8.0,5.869795e-13
874.826,536.599,9.0,3.478477e-13
874.826,536.599,10.0,3.082155e-13
874.826,536.599,11.0,3.343753e-13
874.826,536.599,12.0,1.364368e-12
874.826,536.599,13.0,4.943498e-13
874.826,536.599,14.0,4.43228e-11
874.826,536.599,15.0,1.025546e-12
874.826,536.599,16.0,6.930861e-11
874.826,536.599,17.0,1.329735e-10
874.826,536.599,18.0,5.201776e-10
874.826,536.599,19.0,1.410617e-12
874.826,536.599,20.0,1.433438e-12
874.826,536.599,21.0,2.701871e-13
874.826,536.599,22.0,2.713361e-13
874.826,536.599,23.0,4.285484e-13
874.826,536.599,24.0,2.501412e-13
874.826,536.599,25.0,2.269091e-13
874.826,536.599,26.0,4.245783e-13
874.826,536.599,27.0,1.276204e-12
874.826,536.599,28.0,5.275721e-10
874.826,536.599,29.0,4.527956e-12
874.826,536.599,30.0,1.70659e-12
874.826,536.599,31.0,1.267873e-12
874.826,536.599,32.0,3.71765e-10
874.826,536.599,33.0,9.154035e-13
874.826,536.599,34.0,2.280917e-12
874.826,536.599,35.0,3.082897e-12
874.826,536.599,36.0,6.637085e-12
874.826,536.599,37.0,1.325676e-12
874.826,536.599,38.0,1.97422e-12
874.826,536.599,39.0,3.67118e-13
874.826,536.599,40.0,4.778566e-12
874.826,536.599,41.0,2.753339e-13
874.826,536.599,42.0,3.428997e-13
874.826,536.599,43.0,2.909081e-13
874.826,536.599,44.0,1.328959e-11
874.826,536.599,45.0,5.509119e-13
874.826,536.599,46.0,2.847153e-13
874.826,536.599,47.0,2.479772e-13
874.826,536.599,48.0,4.210467e-13
874.826,536.599,49.0,2.539905e-13
874.826,536.599,50.0,2.025328e-13
874.826,536.599,51.0,1.889981e-13
874.826,536.599,52.0,2.06169e-13
874.826,536.599,53.0,2.028129e-13
874.826,536.599,54.0,1.824247e-13
874.826,536.599,55.0,2.01762e-13
874.826,536.599,56.0,2.638955e-13
874.826,536.599,57.0,2.692297e-13
874.826,536.599,58.0,2.000145e-13
874.826,536.599,59.0,1.757219e-13
874.826,536.599,60.0,2.241251e-13
874.826,536.599,61.0,1.798154e-13
874.826,536.599,62.0,2.158568e-13
874.826,536.599,63.0,2.153446e-13
874.826,536.599,64.0,4.286011e-13
874.826,536.599,65.0,2.877555e-13
874.826,536.599,66.0,2.317399e-13
874.826,536.599,67.0,2.2706e-13
874.826,536.599,68.0,1.92979e-13
874.826,536.599,69.0,2.398239e-13
874.826,536.599,70.0,1.916911e-13
874.826,536.599,71.0,2.394983e-13
874.826,536.599,72.0,2.000241e-13
874.826,536.599,73.0,2.218869e-13
874.826,536.599,74.0,2.085724e-13
874.826,536.599,75.0,2.115815e-13
874.826,536.599,76.0,1.85302e-13
874.826,536.599,77.0,2.193351e-13
874.826,536.599,78.0,2.304448e-13
874.826,536.599,79.0,1.962394e-13
874.826,536.599,80.0,2.370925e-13
874.826,536.599,81.0,2.073037e-13
874.826,536.599,82.0,2.124384e-13
874.826,536.599,83.0,1.895798e-13
874.826,536.599,84.0,2.332384e-13
874.826,536.599,85.0,2.056065e-13
874.826,536.599,86.0,2.218558e-13
874.826,536.599,87.0,1.827669e-13
874.826,536.599,88.0,1.92122e-13
874.826,536.599,89.0,2.404654e-13
874.826,536.599,90.0,1.965267e-13
874.826,536.599,91.0,2.210754e-13
874.826,536.599,92.0,2.538685e-13
874.826,536.599,93.0,2.037321e-13
874.826,536.599,94.0,2.053934e-13
874.826,536.599,95.0,2.076197e-13
874.826,536.599,96.0,2.071385e-13
874.826,536.599,97.0,2.356993e-13
874.826,536.599,98.0,2.144971e-13
874.826,536.599,99.0,2.204769e-13
880.04,539.746,0.0,1.386804e-10
880.04,539.746,1.0,2.082092e-10
880.04,539.746,2.0,6.376475e-11
880.04,539.746,3.0,1.285857e-10
880.04,539.746,4.0,1.204191e-07
880.04,539.746,5.0,4.259655e-12
880.04,539.746,6.0,7.668949e-13
880.04,539.746,7.0,5.64343e-13
880.04,539.746,8.0,5.45937e-13
880.04,539.746,9.0,4.146666e-13
880.04,539.746,10.0,2.888057e-13
880.04,539.746,11.0,3.423611e-13
880.04,539.746,12.0,1.6669e-12
880.04,539.746,13.0,4.154255e-13
880.04,539.746,14.0,4.463256e-11
880.04,539.746,15.0,1.165691e-12
880.04,539.746,16.0,6.863595e-11
880.04,539.746,17.0,1.310872e-10
880.04,539.746,18.0,5.19792e-10
880.04,539.746,19.0,1.369592e-12
880.04,539.746,20.0,1.538866e-12
880.04,539.746,21.0,2.292838e-13
880.04,539.746,22.0,2.897782e-13
880.04,539.746,23.0,5.368391e-13
880.04,539.746,24.0,2.114402e-13
880.04,539.746,25.0,2.283263e-13
880.04,539.746,26.0,4.735189e-13
880.04,539.746,27.0,1.386439e-12
880.04,539.746,28.0,5.254822e-10
880.04,539.746,29.0,3.913459e-12
880.04,539.746,30.0,1.763539e-12
880.04,539.746,31.0,1.199844e-12
880.04,539.746,32.0,3.67042e-10
880.04,539.746,33.0,7.866946e-13
880.04,539.746,34.0,2.115359e-12
880.04,539.746,35.0,3.386434e-12
880.04,539.746,36.0,5.996066e-12
880.04,539.746,37.0,1.194765e-12
880.04,539.746,38.0,1.795903e-12
880.04,539.746,39.0,3.372693e-13
880.04,539.746,40.0,5.309205e-12
880.04,539.746,41.0,2.375305e-13
880.04,539.746,42.0,2.999089e-13
880.04,539.746,43.0,3.091396e-13
880.04,539.746,44.0,1.496976e-11
880.04,539.746,45.0,3.283787e-13
880.04,539.746,46.0,2.626107e-13
880.04,539.746,47.0,1.899508e-13
880.04,539.746,48.0,3.956859e-13
880.04,539.746,49.0,2.551396e-13
880.04,539.746,50.0,2.377819e-13
880.04,539.746,51.0,2.438192e-13
880.04,539.746,52.0,2.279002e-13
880.04,539.746,53.0,2.820462e-13
880.04,539.746,54.0,2.622325e-13
880.04,539.746,55.0,2.337986e-13
880.04,539.746,56.0,2.63956e-13
880.04,539.746,57.0,1.713556e-13
880.04,539.746,58.0,1.938935e-13
880.04,539.746,59.0,1.864654e-13
880.04,539.746,60.0,2.392397e-13
880.04,539.746,61.0,2.176139e-13
880.04,539.746,62.0,2.372959e-13
880.04,539.746,63.0,1.674129e-13
880.04,539.746,64.0,4.623717e-13
880.04,539.746,65.0,1.956051e-13
880.04,539.746,66.0,2.165726e-13
880.04,539.746,67.0,2.211256e-13
880.04,539.746,68.0,2.250947e-13
880.04,539.746,69.0,3.088858e-13
880.04,539.746,70.0,2.006058e-13
880.04,539.746,71.0,1.951502e-13
880.04,539.746,72.0,2.044215e-13
880.04,539.746,73.0,2.045771e-13
880.04,539.746,74.0,2.20757e-13
880.04,539.746,75.0,2.535261e-13
880.04,539.746,76.0,1.926439e-13
880.04,539.746,77.0,3.122706e-13
880.04,539.746,78.0,2.301384e-13
880.04,539.746,79.0,2.090272e-13
880.04,539.746,80.0,2.187677e-13
880.04,539.746,81.0,2.200867e-13
880.04,539.746,82.0,2.515105e-13
880.04,539.746,83.0,2.225955e-13
880.04,539.746,84.0,2.346053e-13
880.04,539.746,85.0,1.776609e-13
880.04,539.746,86.0,2.159143e-13
880.04,539.746,87.0,1.908246e-13
880.04,539.746,88.0,2.106814e-13
880.04,539.746,89.0,1.911262e-13
880.04,539.746,90.0,1.899484e-13
880.04,539.746,91.0,2.062049e-13
880.04,539.746,92.0,2.25875e-13
880.04,539.746,93.0,2.380285e-13
880.04,539.746,94.0,2.121081e-13
880.04,539.746,95.0,2.975271e-13
880.04,539.746,96.0,2.037656e-13
880.04,539.746,97.0,1.847801e-13
880.04,539.746,98.0,2.146503e-13
880.04,539.746,99.0,1.970892e-13
885.231,542.841,0.0,1.363321e-10
885.231,542.841,1.0,2.157856e-10
885.231,542.841,2.0,6.363906e-11
885.231,542.841,3.0,1.289878e-10
885.231,542.841,4.0,1.205843e-07
885.231,542.841,5.0,4.552516e-12
885.231,542.841,6.0,7.430586e-13
885.231,542.841,7.0,5.659639e-13
885.231,542.841,8.0,5.18135e-13
885.231,542.841,9.0,3.448243e-13
885.231,542.841,10.0,3.280173e-13
885.231,542.841,11.0,3.587947e-13
885.231,542.841,12.0,1.560494e-12
885.231,542.841,13.0,3.655262e-13
885.231,542.841,14.0,4.712406e-11
885.231,542.841,15.0,9.463102e-13
885.231,542.841,16.0,6.941467e-11
885.231,542.841,17.0,1.329927e-10
885.231,542.841,18.0,5.177239e-10
885.231,542.841,19.0,1.668332e-12
885.231,542.841,20.0,1.485233e-12
885.231,542.841,21.0,2.227319e-13
885.231,542.841,22.0,4.096539e-13
885.231,542.841,23.0,2.463949e-13
885.231,542.841,24.0,3.153826e-13
885.231,542.841,25.0,2.494351e-13
885.231,542.841,26.0,4.891176e-13
885.231,542.841,27.0,1.63511e-12
885.231,542.841,28.0,5.31079e-10
885.231,542.841,29.0,4.556105e-12
885.231,542.841,30.0,1.799734e-12
885.231,542.841,31.0,1.215664e-12
885.231,542.841,32.0,3.751141e-10
885.231,542.841,33.0,6.485373e-13
885.231,542.841,34.0,2.707713e-12
885.231,542.841,35.0,3.193875e-12
885.231,542.841,36.0,5.885328e-12
885.231,542.841,37.0,1.295104e-12
885.231,542.841,38.0,2.415594e-12
885.231,542.841,39.0,3.476562e-13
885.231,542.841,40.0,5.04404e-12
885.231,542.841,41.0,2.988652e-13
885.231,542.841,42.0,2.863287e-13
885.231,542.841,43.0,3.804492e-13
885.231,542.841,44.0,1.461507e-11
885.231,542.841,45.0,4.092398e-13
885.231,542.841,46.0,3.082394e-13
885.231,542.841,47.0,1.830207e-13
885.231,542.841,48.0,4.771216e-13
885.231,542.841,49.0,2.357064e-13
885.231,542.841,50.0,2.448772e-13
885.231,542.841,51.0,2.332073e-13
885.231,542.841,52.0,2.674893e-13
885.231,542.841,53.0,1.697278e-13
885.231,542.841,54.0,2.240102e-13
885.231,542.841,55.0,2.520754e-13
885.231,542.841,56.0,2.396084e-13
885.231,542.841,57.0,2.191149e-13
885.231,542.841,58.0,2.08661e-13
885.231,542.841,59.0,2.160124e-13
885.231,542.841,60.0,1.979941e-13
885.231,542.841,61.0,1.81886e-13
885.231,542.841,62.0,2.094677e-13
885.231,542.841,63.0,1.872985e-13
885.231,542.841,64.0,5.41255e-13
885.231,542.841,65.0,2.344186e-13
885.231,542.841,66.0,1.757052e-13
885.231,542.841,67.0,2.182124e-13
885.231,542.841,68.0,1.742904e-13
885.231,542.841,69.0,2.170346e-13
885.231,542.841,70.0,2.418873e-13
885.231,542.841,71.0,2.625125e-13
885.231,542.841,72.0,2.298823e-13
885.231,542.841,73.0,1.927253e-13
885.231,542.841,74.0,1.968116e-13
885.231,542.841,75.0,2.191459e-13
885.231,542.841,76.0,2.123475e-13
885.231,542.841,77.0,2.344353e-13
885.231,542.841,78.0,2.172213e-13
885.231,542.841,79.0,2.275889e-13
885.231,542.841,80.0,1.860704e-13
885.231,542.841,81.0,2.153062e-13
885.231,542.841,82.0,2.778594e-13
885.231,542.841,83.0,2.262102e-13
885.231,542.841,84.0,2.308661e-13
885.231,542.841,85.0,1.942118e-13
885.231,542.841,86.0,2.438191e-13
885.231,542.841,87.0,2.404965e-13
885.231,542.841,88.0,2.311319e-13
885.231,542.841,89.0,2.322833e-13
885.231,542.841,90.0,1.851871e-13
885.231,542.841,91.0,1.909323e-13
885.231,542.841,92.0,2.063869e-13
885.231,542.841,93.0,2.089817e-13
885.231,542.841,94.0,2.042348e-13
885.231,542.841,95.0,2.04862e-13
885.231,542.841,96.0,2.273903e-13
885.231,542.841,97.0,2.443266e-13
885.231,542.841,98.0,1.749798e-13
885.231,542.841,99.0,1.830973e-13
890.436,545.942,0.0,1.386924e-10
890.436,545.942,1.0,2.171142e-10
890.436,545.942,2.0,6.212043e-11
890.436,545.942,3.0,1.310848e-10
890.436,545.942,4.0,1.204742e-07
890.436,545.942,5.0,4.688438e-12
890.436,545.942,6.0,9.004213e-13
890.436,545.942,7.0,4.931674e-13
890.436,545.942,8.0,5.067725e-13
890.436,545.942,9.0,3.375183e-13
890.436,545.942,10.0,3.09355e-13
890.436,545.942,11.0,3.224037e-13
890.436,545.942,12.0,1.796478e-12
890.436,545.942,13.0,4.149493e-13
890.436,545.942,14.0,4.619501e-11
890.436,545.942,15.0,1.224272e-12
890.436,545.942,16.0,6.59235e-11
890.436,545.942,17.0,1.341034e-10
890.436,545.942,18.0,5.158663e-10
890.436,545.942,19.0,1.364631e-12
890.436,545.942,20.0,1.316574e-12
890.436,545.942,21.0,2.787834e-13
890.436,545.942,22.0,2.813879e-13
890.436,545.942,23.0,3.669098e-13
890.436,545.942,24.0,2.552999e-13
890.436,545.942,25.0,2.044598e-13
890.436,545.942,26.0,3.752355e-13
890.436,545.942,27.0,1.38918e-12
890.436,545.942,28.0,5.240293e-10
890.436,545.942,29.0,4.351219e-12
890.436,545.942,30.0,1.645882e-12
890.436,545.942,31.0,1.34493e-12
890.436,545.942,32.0,3.760931e-10
890.436,545.942,33.0,7.761911e-13
890.436,545.942,34.0,1.921771e-12
890.436,545.942,35.0,3.177477e-12
890.436,545.942,36.0,6.14568e-12
890.436,545.942,37.0,1.218378e-12
890.436,545.942,38.0,1.709151e-12
890.436,545.942,39.0,3.035514e-13
890.436,545.942,40.0,5.620834e-12
890.436,545.942,41.0,3.290313e-13
890.436,545.942,42.0,2.547541e-13
890.436,545.942,43.0,3.512709e-13
890.436,545.942,44.0,1.702383e-11
890.436,545.942,45.0,3.754079e-13
890.436,545.942,46.0,2.99715e-13
890.436,545.942,47.0,2.016184e-13
890.436,545.942,48.0,5.207904e-13
890.436,545.942,49.0,2.107484e-13
890.436,545.942,50.0,2.943528e-13
890.436,545.942,51.0,2.196534e-13
890.436,545.942,52.0,1.951406e-13
890.436,545.942,53.0,2.530067e-13
890.436,545.942,54.0,2.183919e-13
890.436,545.942,55.0,2.324126e-13
890.436,545.942,56.0,2.121512e-13
890.436,545.942,57.0,1.577491e-13
890.436,545.942,58.0,2.073899e-13
890.436,545.942,59.0,2.044024e-13
890.436,545.942,60.0,2.315986e-13
890.436,545.942,61.0,2.560707e-13
890.436,545.942,62.0,1.939246e-13
890.436,545.942,63.0,1.806244e-13
890.436,545.942,64.0,5.31762e-13
890.436,545.942,65.0,2.45131e-13
890.436,545.942,66.0,1.877533e-13
890.436,545.942,67.0,2.247691e-13
890.436,545.942,68.0,2.215661e-13
890.436,545.942,69.0,1.710779e-13
890.436,545.942,70.0,2.221981e-13
890.436,545.942,71.0,2.739335e-13
890.436,545.942,72.0,2.327573e-13
890.436,545.942,73.0,2.268541e-13
890.436,545.942,74.0,1.865276e-13
890.436,545.942,75.0,1.963998e-13
890.436,545.942,76.0,2.046705e-13
890.436,545.942,77.0,2.321732e-13
890.436,545.942,78.0,2.614712e-13
890.436,545.942,79.0,2.263849e-13
890.436,545.942,80.0,2.224614e-13
890.436,545.942,81.0,1.920047e-13
890.436,545.942,82.0,1.945781e-13
890.436,545.942,83.0,1.901303e-13
890.436,545.942,84.0,2.371762e-13
890.436,545.942,85.0,2.158832e-13
890.436,545.942,86.0,1.992461e-13
890.436,545.942,87.0,2.813831e-13
890.436,545.942,88.0,1.986955e-13
890.436,545.942,89.0,1.763826e-13
890.436,545.942,90.0,1.748673e-13
890.436,545.942,91.0,2.271318e-13
890.436,545.942,92.0,2.570905e-13
890.436,545.942,93.0,2.084264e-13
890.436,545.942,94.0,2.520348e-13
890.436,545.942,95.0,2.390914e-13
890.436,545.942,96.0,2.449586e-13
890.436,545.942,97.0,2.501412e-13
890.436,545.942,98.0,1.888784e-13
890.436,545.942,99.0,2.360105e-13
895.65,549.074,0.0,1.36593e-10
895.65,549.074,1.0,2.141746e-10
895.65,549.074,2.0,6.479554e-11
895.65,549.074,3.0,1.294139e-10
895.65,549.074,4.0,1.203497e-07
895.65,549.074,5.0,4.486877e-12
895.65,549.074,6.0,7.495061e-13
895.65,549.074,7.0,5.512452e-13
895.65,549.074,8.0,6.598925e-13
895.65,549.074,9.0,3.501769e-13
895.65,549.074,10.0,3.462725e-13
895.65,549.074,11.0,3.288015e-13
895.65,549.074,12.0,1.874134e-12
895.65,549.074,13.0,5.32901e-13
895.65,549.074,14.0,4.551851e-11
895.65,549.074,15.0,1.223667e-12
895.65,549.074,16.0,6.922364e-11
895.65,549.074,17.0,1.308335e-10
895.65,549.074,18.0,5.096255e-10
