time,temp,m/z,abundance
1182.968,719.139,88.0,1.552738e-13
1182.968,719.139,89.0,1.682555e-13
1182.968,719.139,90.0,1.517262e-13
1182.968,719.139,91.0,1.485352e-13
1182.968,719.139,92.0,1.51415e-13
1182.968,719.139,93.0,1.430103e-13
1182.968,719.139,94.0,1.616486e-13
1182.968,719.139,95.0,1.593194e-13
1182.968,719.139,96.0,2.412147e-13
1182.968,719.139,97.0,1.597575e-13
1182.968,719.139,98.0,1.445232e-13
1182.968,719.139,99.0,1.677696e-13
1188.191,722.212,0.0,1.322273e-09
1188.191,722.212,1.0,2.02905e-09
1188.191,722.212,2.0,7.971865e-10
1188.191,722.212,3.0,1.260751e-09
1188.191,722.212,4.0,9.718942e-08
1188.191,722.212,5.0,1.133394e-10
1188.191,722.212,6.0,1.922729e-12
1188.191,722.212,7.0,5.453269e-13
1188.191,722.212,8.0,6.605959e-13
1188.191,722.212,9.0,3.863189e-13
1188.191,722.212,10.0,4.322085e-13
1188.191,722.212,11.0,4.819386e-13
1188.191,722.212,12.0,1.057845e-11
1188.191,722.212,13.0,7.681313e-13
1188.191,722.212,14.0,2.830283e-11
1188.191,722.212,15.0,2.807918e-12
1188.191,722.212,16.0,1.03405e-10
1188.191,722.212,17.0,4.320105e-10
1188.191,722.212,18.0,1.754742e-09
1188.191,722.212,19.0,7.587797e-12
1188.191,722.212,20.0,4.936199e-12
1188.191,722.212,21.0,4.026447e-13
1188.191,722.212,22.0,5.158479e-13
1188.191,722.212,23.0,2.808948e-13
1188.191,722.212,24.0,5.182005e-13
1188.191,722.212,25.0,3.817611e-13
1188.191,722.212,26.0,8.160563e-13
1188.191,722.212,27.0,6.228603e-12
1188.191,722.212,28.0,4.944247e-10
1188.191,722.212,29.0,4.784334e-12
1188.191,722.212,30.0,4.106427e-12
1188.191,722.212,31.0,3.311508e-12
1188.191,722.212,32.0,2.574167e-10
1188.191,722.212,33.0,4.453339e-12
1188.191,722.212,34.0,9.186576e-12
1188.191,722.212,35.0,5.9333e-12
1188.191,722.212,36.0,1.89104e-11
1188.191,722.212,37.0,2.369465e-12
1188.191,722.212,38.0,6.68173e-12
1188.191,722.212,39.0,2.977593e-13
1188.191,722.212,40.0,5.485079e-12
1188.191,722.212,41.0,2.605879e-13
1188.191,722.212,42.0,6.087144e-13
1188.191,722.212,43.0,5.471267e-12
1188.191,722.212,44.0,2.997372e-10
1188.191,722.212,45.0,3.756041e-12
1188.191,722.212,46.0,1.814719e-12
1188.191,722.212,47.0,2.712476e-12
1188.191,722.212,48.0,1.191372e-10
1188.191,722.212,49.0,1.104266e-12
1188.191,722.212,50.0,4.986469e-12
1188.191,722.212,51.0,1.968187e-13
1188.191,722.212,52.0,2.455666e-13
1188.191,722.212,53.0,1.305983e-13
1188.191,722.212,54.0,1.638437e-13
1188.191,722.212,55.0,1.66465e-13
1188.191,722.212,56.0,1.887922e-13
1188.191,722.212,57.0,1.537753e-13
1188.191,722.212,58.0,1.679875e-13
1188.191,722.212,59.0,1.587664e-13
1188.191,722.212,60.0,2.791329e-13
1188.191,722.212,61.0,2.446307e-13
1188.191,722.212,62.0,6.424782e-13
1188.191,722.212,63.0,4.959634e-12
1188.191,722.212,64.0,1.624392e-10
1188.191,722.212,65.0,1.991393e-12
1188.191,722.212,66.0,7.718328e-12
1188.191,722.212,67.0,1.764568e-13
1188.191,722.212,68.0,2.164194e-13
1188.191,722.212,69.0,1.792696e-13
1188.191,722.212,70.0,1.706877e-13
1188.191,722.212,71.0,1.691461e-13
1188.191,722.212,72.0,1.692442e-13
1188.191,722.212,73.0,1.675398e-13
1188.191,722.212,74.0,1.65122e-13
1188.191,722.212,75.0,2.254704e-13
1188.191,722.212,76.0,1.48856e-13
1188.191,722.212,77.0,2.322712e-13
1188.191,722.212,78.0,1.979079e-13
1188.191,722.212,79.0,1.810147e-13
1188.191,722.212,80.0,2.331379e-13
1188.191,722.212,81.0,1.580411e-13
1188.191,722.212,82.0,1.850124e-13
1188.191,722.212,83.0,1.643943e-13
1188.191,722.212,84.0,1.856372e-13
1188.191,722.212,85.0,1.406954e-13
1188.191,722.212,86.0,1.835138e-13
1188.191,722.212,87.0,1.402023e-13
1188.191,722.212,88.0,1.218536e-13
1188.191,722.212,89.0,1.47865e-13
1188.191,722.212,90.0,1.695841e-13
1188.191,722.212,91.0,2.10904e-13
1188.191,722.212,92.0,1.516496e-13
1188.191,722.212,93.0,1.297341e-13
1188.191,722.212,94.0,1.5925e-13
1188.191,722.212,95.0,1.459595e-13
1188.191,722.212,96.0,2.27869e-13
1188.191,722.212,97.0,1.318789e-13
1188.191,722.212,98.0,1.717433e-13
1188.191,722.212,99.0,1.468404e-13
1193.414,725.336,0.0,1.343937e-09
1193.414,725.336,1.0,2.016052e-09
1193.414,725.336,2.0,7.90685e-10
1193.414,725.336,3.0,1.26731e-09
1193.414,725.336,4.0,9.698355e-08
1193.414,725.336,5.0,1.104764e-10
1193.414,725.336,6.0,2.168742e-12
1193.414,725.336,7.0,5.318038e-13
1193.414,725.336,8.0,4.524598e-13
1193.414,725.336,9.0,3.283859e-13
1193.414,725.336,10.0,2.7993e-13
1193.414,725.336,11.0,3.801716e-13
1193.414,725.336,12.0,1.281677e-11
1193.414,725.336,13.0,6.823998e-13
1193.414,725.336,14.0,2.671188e-11
1193.414,725.336,15.0,2.945994e-12
1193.414,725.336,16.0,9.93235e-11
1193.414,725.336,17.0,4.294802e-10
1193.414,725.336,18.0,1.764078e-09
1193.414,725.336,19.0,6.654489e-12
1193.414,725.336,20.0,4.732268e-12
1193.414,725.336,21.0,4.158108e-13
1193.414,725.336,22.0,7.749989e-13
1193.414,725.336,23.0,2.690166e-13
1193.414,725.336,24.0,3.345989e-13
1193.414,725.336,25.0,3.42847e-13
1193.414,725.336,26.0,1.098018e-12
1193.414,725.336,27.0,5.88303e-12
1193.414,725.336,28.0,4.893307e-10
1193.414,725.336,29.0,4.046963e-12
1193.414,725.336,30.0,3.926673e-12
1193.414,725.336,31.0,3.191409e-12
1193.414,725.336,32.0,2.549726e-10
1193.414,725.336,33.0,3.655286e-12
1193.414,725.336,34.0,1.053911e-11
1193.414,725.336,35.0,6.19461e-12
1193.414,725.336,36.0,1.965775e-11
1193.414,725.336,37.0,2.230838e-12
1193.414,725.336,38.0,6.113603e-12
1193.414,725.336,39.0,3.463204e-13
1193.414,725.336,40.0,5.249933e-12
1193.414,725.336,41.0,2.780964e-13
1193.414,725.336,42.0,8.075326e-13
1193.414,725.336,43.0,4.846406e-12
1193.414,725.336,44.0,2.822622e-10
1193.414,725.336,45.0,3.773181e-12
1193.414,725.336,46.0,1.74458e-12
1193.414,725.336,47.0,3.110426e-12
1193.414,725.336,48.0,1.204012e-10
1193.414,725.336,49.0,1.389413e-12
1193.414,725.336,50.0,5.724367e-12
1193.414,725.336,51.0,1.572679e-13
1193.414,725.336,52.0,2.038829e-13
1193.414,725.336,53.0,1.537777e-13
1193.414,725.336,54.0,1.732898e-13
1193.414,725.336,55.0,1.796023e-13
1193.414,725.336,56.0,1.588574e-13
1193.414,725.336,57.0,1.27989e-13
1193.414,725.336,58.0,1.826377e-13
1193.414,725.336,59.0,1.490619e-13
1193.414,725.336,60.0,2.474458e-13
1193.414,725.336,61.0,2.327645e-13
1193.414,725.336,62.0,5.032722e-13
1193.414,725.336,63.0,4.078466e-12
1193.414,725.336,64.0,1.677152e-10
1193.414,725.336,65.0,1.977452e-12
1193.414,725.336,66.0,7.410315e-12
1193.414,725.336,67.0,2.377747e-13
1193.414,725.336,68.0,1.645571e-13
1193.414,725.336,69.0,1.437093e-13
1193.414,725.336,70.0,1.894984e-13
1193.414,725.336,71.0,1.726889e-13
1193.414,725.336,72.0,2.09901e-13
1193.414,725.336,73.0,1.651484e-13
1193.414,725.336,74.0,1.630011e-13
1193.414,725.336,75.0,1.961006e-13
1193.414,725.336,76.0,1.44887e-13
1193.414,725.336,77.0,1.508333e-13
1193.414,725.336,78.0,1.840189e-13
1193.414,725.336,79.0,1.696057e-13
1193.414,725.336,80.0,1.653231e-13
1193.414,725.336,81.0,1.385793e-13
1193.414,725.336,82.0,1.361711e-13
1193.414,725.336,83.0,1.415524e-13
1193.414,725.336,84.0,1.504455e-13
1193.414,725.336,85.0,1.344619e-13
1193.414,725.336,86.0,1.907863e-13
1193.414,725.336,87.0,1.37696e-13
1193.414,725.336,88.0,1.763467e-13
1193.414,725.336,89.0,1.731198e-13
1193.414,725.336,90.0,1.386535e-13
1193.414,725.336,91.0,1.5226e-13
1193.414,725.336,92.0,1.807298e-13
1193.414,725.336,93.0,1.418636e-13
1193.414,725.336,94.0,1.707092e-13
1193.414,725.336,95.0,1.281757e-13
1193.414,725.336,96.0,1.398432e-13
1193.414,725.336,97.0,1.882967e-13
1193.414,725.336,98.0,1.593194e-13
1193.414,725.336,99.0,1.406356e-13
1198.611,728.422,0.0,1.332447e-09
1198.611,728.422,1.0,2.031468e-09
1198.611,728.422,2.0,7.823114e-10
1198.611,728.422,3.0,1.268675e-09
1198.611,728.422,4.0,9.714871e-08
1198.611,728.422,5.0,1.139665e-10
1198.611,728.422,6.0,2.158856e-12
1198.611,728.422,7.0,4.747926e-13
1198.611,728.422,8.0,7.1165e-13
1198.611,728.422,9.0,3.473187e-13
1198.611,728.422,10.0,4.211707e-13
1198.611,728.422,11.0,5.811735e-13
1198.611,728.422,12.0,9.225086e-12
1198.611,728.422,13.0,8.707491e-13
1198.611,728.422,14.0,2.708101e-11
1198.611,728.422,15.0,2.472471e-12
1198.611,728.422,16.0,9.443052e-11
1198.611,728.422,17.0,4.353403e-10
1198.611,728.422,18.0,1.795987e-09
1198.611,728.422,19.0,6.523164e-12
1198.611,728.422,20.0,5.527044e-12
1198.611,728.422,21.0,4.189923e-13
1198.611,728.422,22.0,6.39192e-13
1198.611,728.422,23.0,3.889928e-13
1198.611,728.422,24.0,6.050687e-13
1198.611,728.422,25.0,2.562694e-13
1198.611,728.422,26.0,1.053056e-12
1198.611,728.422,27.0,6.284618e-12
1198.611,728.422,28.0,4.767703e-10
1198.611,728.422,29.0,4.128976e-12
1198.611,728.422,30.0,3.546629e-12
1198.611,728.422,31.0,3.817898e-12
1198.611,728.422,32.0,2.544938e-10
1198.611,728.422,33.0,3.976202e-12
1198.611,728.422,34.0,9.522582e-12
1198.611,728.422,35.0,5.950871e-12
1198.611,728.422,36.0,1.929964e-11
1198.611,728.422,37.0,1.797388e-12
1198.611,728.422,38.0,6.413238e-12
1198.611,728.422,39.0,2.604562e-13
1198.611,728.422,40.0,5.196958e-12
1198.611,728.422,41.0,3.67051e-13
1198.611,728.422,42.0,5.550634e-13
1198.611,728.422,43.0,5.307625e-12
1198.611,728.422,44.0,2.752962e-10
1198.611,728.422,45.0,4.124164e-12
1198.611,728.422,46.0,1.416549e-12
1198.611,728.422,47.0,2.471131e-12
1198.611,728.422,48.0,1.243462e-10
1198.611,728.422,49.0,9.425982e-13
1198.611,728.422,50.0,6.109389e-12
1198.611,728.422,51.0,1.657564e-13
1198.611,728.422,52.0,1.971873e-13
1198.611,728.422,53.0,2.314502e-13
1198.611,728.422,54.0,1.515347e-13
1198.611,728.422,55.0,1.62867e-13
1198.611,728.422,56.0,2.477857e-13
1198.611,728.422,57.0,1.572847e-13
1198.611,728.422,58.0,2.079595e-13
1198.611,728.422,59.0,1.790781e-13
1198.611,728.422,60.0,2.223704e-13
1198.611,728.422,61.0,1.734334e-13
1198.611,728.422,62.0,5.180284e-13
1198.611,728.422,63.0,5.353516e-12
1198.611,728.422,64.0,1.726417e-10
1198.611,728.422,65.0,2.143368e-12
1198.611,728.422,66.0,7.554193e-12
1198.611,728.422,67.0,1.975967e-13
1198.611,728.422,68.0,2.029278e-13
1198.611,728.422,69.0,1.411981e-13
1198.611,728.422,70.0,1.733089e-13
1198.611,728.422,71.0,1.488081e-13
1198.611,728.422,72.0,1.441066e-13
1198.611,728.422,73.0,1.92359e-13
1198.611,728.422,74.0,1.827765e-13
1198.611,728.422,75.0,1.431252e-13
1198.611,728.422,76.0,1.931154e-13
1198.611,728.422,77.0,1.501511e-13
1198.611,728.422,78.0,1.753461e-13
1198.611,728.422,79.0,1.579358e-13
1198.611,728.422,80.0,1.388378e-13
1198.611,728.422,81.0,1.534785e-13
1198.611,728.422,82.0,1.480229e-13
1198.611,728.422,83.0,2.222747e-13
1198.611,728.422,84.0,1.348593e-13
1198.611,728.422,85.0,1.608658e-13
1198.611,728.422,86.0,1.492462e-13
1198.611,728.422,87.0,1.375619e-13
1198.611,728.422,88.0,1.654189e-13
1198.611,728.422,89.0,1.541942e-13
1198.611,728.422,90.0,1.315893e-13
1198.611,728.422,91.0,1.3986e-13
1198.611,728.422,92.0,1.642675e-13
1198.611,728.422,93.0,1.69115e-13
1198.611,728.422,94.0,1.370041e-13
1198.611,728.422,95.0,1.627474e-13
1198.611,728.422,96.0,1.612704e-13
1198.611,728.422,97.0,1.493132e-13
1198.611,728.422,98.0,1.472306e-13
1198.611,728.422,99.0,1.930891e-13
1203.818,731.508,0.0,1.326725e-09
1203.818,731.508,1.0,2.033119e-09
1203.818,731.508,2.0,7.862228e-10
1203.818,731.508,3.0,1.26609e-09
1203.818,731.508,4.0,9.693806e-08
1203.818,731.508,5.0,1.107325e-10
1203.818,731.508,6.0,2.412386e-12
1203.818,731.508,7.0,4.981077e-13
1203.818,731.508,8.0,5.63201e-13
1203.818,731.508,9.0,3.625554e-13
1203.818,731.508,10.0,3.006007e-13
1203.818,731.508,11.0,3.903505e-13
1203.818,731.508,12.0,9.905055e-12
1203.818,731.508,13.0,4.257284e-13
1203.818,731.508,14.0,2.876842e-11
1203.818,731.508,15.0,2.791113e-12
1203.818,731.508,16.0,9.676689e-11
1203.818,731.508,17.0,4.365157e-10
1203.818,731.508,18.0,1.781289e-09
1203.818,731.508,19.0,6.747032e-12
1203.818,731.508,20.0,3.790106e-12
1203.818,731.508,21.0,3.88246e-13
1203.818,731.508,22.0,5.489435e-13
1203.818,731.508,23.0,3.041412e-13
1203.818,731.508,24.0,7.215296e-13
1203.818,731.508,25.0,3.896185e-13
1203.818,731.508,26.0,1.308605e-12
1203.818,731.508,27.0,6.556006e-12
1203.818,731.508,28.0,4.735123e-10
1203.818,731.508,29.0,4.314737e-12
1203.818,731.508,30.0,4.346192e-12
1203.818,731.508,31.0,3.687434e-12
1203.818,731.508,32.0,2.44818e-10
1203.818,731.508,33.0,3.617511e-12
1203.818,731.508,34.0,8.059509e-12
1203.818,731.508,35.0,6.77564e-12
1203.818,731.508,36.0,1.86071e-11
1203.818,731.508,37.0,2.100207e-12
1203.818,731.508,38.0,6.089761e-12
1203.818,731.508,39.0,3.606938e-13
1203.818,731.508,40.0,5.157005e-12
1203.818,731.508,41.0,4.892139e-13
1203.818,731.508,42.0,5.927339e-13
1203.818,731.508,43.0,4.388155e-12
1203.818,731.508,44.0,2.719615e-10
1203.818,731.508,45.0,4.045719e-12
1203.818,731.508,46.0,1.574343e-12
1203.818,731.508,47.0,2.844161e-12
1203.818,731.508,48.0,1.28545e-10
1203.818,731.508,49.0,1.583523e-12
1203.818,731.508,50.0,5.898806e-12
1203.818,731.508,51.0,1.848879e-13
1203.818,731.508,52.0,1.23187e-13
1203.818,731.508,53.0,1.791451e-13
1203.818,731.508,54.0,1.859484e-13
1203.818,731.508,55.0,1.43094e-13
1203.818,731.508,56.0,1.584911e-13
1203.818,731.508,57.0,1.724495e-13
1203.818,731.508,58.0,1.552858e-13
1203.818,731.508,59.0,1.726459e-13
1203.818,731.508,60.0,2.986841e-13
1203.818,731.508,61.0,2.815291e-13
1203.818,731.508,62.0,5.04389e-13
1203.818,731.508,63.0,4.742753e-12
1203.818,731.508,64.0,1.722036e-10
1203.818,731.508,65.0,1.533564e-12
1203.818,731.508,66.0,7.739625e-12
1203.818,731.508,67.0,1.918228e-13
1203.818,731.508,68.0,2.351176e-13
1203.818,731.508,69.0,1.754897e-13
1203.818,731.508,70.0,1.513073e-13
1203.818,731.508,71.0,1.540841e-13
1203.818,731.508,72.0,1.573182e-13
1203.818,731.508,73.0,1.601549e-13
1203.818,731.508,74.0,2.212358e-13
1203.818,731.508,75.0,1.449684e-13
1203.818,731.508,76.0,2.53598e-13
1203.818,731.508,77.0,1.638318e-13
1203.818,731.508,78.0,1.912028e-13
1203.818,731.508,79.0,1.643967e-13
1203.818,731.508,80.0,2.025591e-13
1203.818,731.508,81.0,1.46589e-13
1203.818,731.508,82.0,1.402837e-13
1203.818,731.508,83.0,1.415093e-13
1203.818,731.508,84.0,1.693065e-13
1203.818,731.508,85.0,1.635445e-13
1203.818,731.508,86.0,1.25272e-13
1203.818,731.508,87.0,1.862907e-13
1203.818,731.508,88.0,1.406093e-13
1203.818,731.508,89.0,1.286162e-13
1203.818,731.508,90.0,1.408678e-13
1203.818,731.508,91.0,1.694405e-13
1203.818,731.508,92.0,1.533205e-13
1203.818,731.508,93.0,1.445591e-13
1203.818,731.508,94.0,1.786161e-13
1203.818,731.508,95.0,1.528584e-13
1203.818,731.508,96.0,1.717889e-13
1203.818,731.508,97.0,1.572153e-13
1203.818,731.508,98.0,1.585366e-13
1203.818,731.508,99.0,1.523965e-13
1209.032,734.58,0.0,1.332327e-09
1209.032,734.58,1.0,2.019331e-09
1209.032,734.58,2.0,7.858949e-10
1209.032,734.58,3.0,1.257639e-09
1209.032,734.58,4.0,9.69213e-08
1209.032,734.58,5.0,1.162359e-10
1209.032,734.58,6.0,2.046465e-12
1209.032,734.58,7.0,6.216373e-13
1209.032,734.58,8.0,5.098754e-13
1209.032,734.58,9.0,3.326325e-13
1209.032,734.58,10.0,3.686424e-13
1209.032,734.58,11.0,6.268349e-13
1209.032,734.58,12.0,1.126786e-11
1209.032,734.58,13.0,7.436598e-13
1209.032,734.58,14.0,2.786523e-11
1209.032,734.58,15.0,2.367118e-12
1209.032,734.58,16.0,9.652753e-11
1209.032,734.58,17.0,4.354504e-10
1209.032,734.58,18.0,1.803552e-09
1209.032,734.58,19.0,6.075299e-12
1209.032,734.58,20.0,5.1188e-12
1209.032,734.58,21.0,3.869533e-13
1209.032,734.58,22.0,3.907379e-13
1209.032,734.58,23.0,4.028986e-13
1209.032,734.58,24.0,7.607966e-13
1209.032,734.58,25.0,4.554431e-13
1209.032,734.58,26.0,1.039888e-12
1209.032,734.58,27.0,5.800131e-12
1209.032,734.58,28.0,4.828028e-10
1209.032,734.58,29.0,4.383105e-12
1209.032,734.58,30.0,3.650952e-12
1209.032,734.58,31.0,3.174485e-12
1209.032,734.58,32.0,2.458186e-10
1209.032,734.58,33.0,3.429523e-12
1209.032,734.58,34.0,1.008536e-11
1209.032,734.58,35.0,5.988286e-12
1209.032,734.58,36.0,1.811996e-11
1209.032,734.58,37.0,2.033323e-12
1209.032,734.58,38.0,5.310162e-12
1209.032,734.58,39.0,4.309973e-13
1209.032,734.58,40.0,5.041431e-12
1209.032,734.58,41.0,2.534543e-13
1209.032,734.58,42.0,5.878552e-13
1209.032,734.58,43.0,3.954346e-12
1209.032,734.58,44.0,2.600499e-10
1209.032,734.58,45.0,3.079378e-12
1209.032,734.58,46.0,1.229739e-12
1209.032,734.58,47.0,2.663666e-12
1209.032,734.58,48.0,1.288155e-10
1209.032,734.58,49.0,1.871955e-12
1209.032,734.58,50.0,5.846715e-12
1209.032,734.58,51.0,2.744553e-13
1209.032,734.58,52.0,2.274741e-13
1209.032,734.58,53.0,1.737614e-13
1209.032,734.58,54.0,1.67298e-13
1209.032,734.58,55.0,2.035238e-13
1209.032,734.58,56.0,1.546993e-13
1209.032,734.58,57.0,2.040816e-13
1209.032,734.58,58.0,1.926583e-13
1209.032,734.58,59.0,2.259181e-13
1209.032,734.58,60.0,1.685333e-13
1209.032,734.58,61.0,3.326035e-13
1209.032,734.58,62.0,9.795686e-13
1209.032,734.58,63.0,5.011101e-12
1209.032,734.58,64.0,1.832894e-10
1209.032,734.58,65.0,2.159119e-12
1209.032,734.58,66.0,8.365863e-12
1209.032,734.58,67.0,1.474317e-13
1209.032,734.58,68.0,2.215254e-13
1209.032,734.58,69.0,1.336265e-13
1209.032,734.58,70.0,1.914924e-13
1209.032,734.58,71.0,2.331595e-13
1209.032,734.58,72.0,1.522241e-13
1209.032,734.58,73.0,1.524802e-13
1209.032,734.58,74.0,1.526454e-13
1209.032,734.58,75.0,1.794586e-13
1209.032,734.58,76.0,1.487555e-13
1209.032,734.58,77.0,2.247715e-13
1209.032,734.58,78.0,1.624386e-13
1209.032,734.58,79.0,1.937714e-13
1209.032,734.58,80.0,2.091278e-13
1209.032,734.58,81.0,1.525186e-13
1209.032,734.58,82.0,1.721527e-13
1209.032,734.58,83.0,1.487076e-13
1209.032,734.58,84.0,1.825108e-13
1209.032,734.58,85.0,1.640616e-13
1209.032,734.58,86.0,1.568825e-13
1209.032,734.58,87.0,1.674633e-13
1209.032,734.58,88.0,2.379494e-13
1209.032,734.58,89.0,1.774694e-13
1209.032,734.58,90.0,1.421652e-13
1209.032,734.58,91.0,1.794395e-13
1209.032,734.58,92.0,1.526765e-13
1209.032,734.58,93.0,1.644422e-13
1209.032,734.58,94.0,1.541272e-13
1209.032,734.58,95.0,1.584337e-13
1209.032,734.58,96.0,1.452389e-13
1209.032,734.58,97.0,1.526383e-13
1209.032,734.58,98.0,1.672454e-13
1209.032,734.58,99.0,1.424716e-13
1214.233,737.675,0.0,1.329981e-09
1214.233,737.675,1.0,2.038985e-09
1214.233,737.675,2.0,7.899979e-10
1214.233,737.675,3.0,1.270016e-09
1214.233,737.675,4.0,9.682795e-08
1214.233,737.675,5.0,1.056313e-10
1214.233,737.675,6.0,2.213746e-12
1214.233,737.675,7.0,5.533411e-13
1214.233,737.675,8.0,4.778753e-13
1214.233,737.675,9.0,3.430888e-13
1214.233,737.675,10.0,3.037174e-13
1214.233,737.675,11.0,4.016756e-13
1214.233,737.675,12.0,1.098964e-11
1214.233,737.675,13.0,1.062324e-12
1214.233,737.675,14.0,2.732423e-11
1214.233,737.675,15.0,2.37758e-12
1214.233,737.675,16.0,9.501461e-11
1214.233,737.675,17.0,4.413584e-10
1214.233,737.675,18.0,1.821793e-09
1214.233,737.675,19.0,6.225011e-12
1214.233,737.675,20.0,4.921883e-12
1214.233,737.675,21.0,3.884231e-13
1214.233,737.675,22.0,6.686418e-13
1214.233,737.675,23.0,2.774429e-13
1214.233,737.675,24.0,6.501748e-13
1214.233,737.675,25.0,2.856509e-13
1214.233,737.675,26.0,1.081139e-12
1214.233,737.675,27.0,5.358254e-12
1214.233,737.675,28.0,4.838944e-10
1214.233,737.675,29.0,3.928445e-12
1214.233,737.675,30.0,3.600013e-12
1214.233,737.675,31.0,3.460907e-12
1214.233,737.675,32.0,2.547427e-10
1214.233,737.675,33.0,3.649611e-12
1214.233,737.675,34.0,1.001136e-11
1214.233,737.675,35.0,5.722523e-12
1214.233,737.675,36.0,1.719192e-11
1214.233,737.675,37.0,1.830614e-12
1214.233,737.675,38.0,6.419941e-12
1214.233,737.675,39.0,2.866998e-13
1214.233,737.675,40.0,5.760584e-12
1214.233,737.675,41.0,2.941349e-13
1214.233,737.675,42.0,3.828909e-13
1214.233,737.675,43.0,5.282107e-12
1214.233,737.675,44.0,2.546925e-10
1214.233,737.675,45.0,3.677739e-12
1214.233,737.675,46.0,1.453915e-12
1214.233,737.675,47.0,2.911188e-12
1214.233,737.675,48.0,1.367917e-10
1214.233,737.675,49.0,1.667355e-12
1214.233,737.675,50.0,6.099216e-12
1214.233,737.675,51.0,1.726171e-13
1214.233,737.675,52.0,1.803061e-13
1214.233,737.675,53.0,1.438361e-13
1214.233,737.675,54.0,1.82676e-13
1214.233,737.675,55.0,2.168766e-13
1214.233,737.675,56.0,1.607246e-13
1214.233,737.675,57.0,1.513934e-13
1214.233,737.675,58.0,1.431659e-13
1214.233,737.675,59.0,1.932304e-13
1214.233,737.675,60.0,1.519847e-13
1214.233,737.675,61.0,2.951403e-13
1214.233,737.675,62.0,7.093337e-13
1214.233,737.675,63.0,4.461048e-12
1214.233,737.675,64.0,1.876534e-10
1214.233,737.675,65.0,2.075742e-12
1214.233,737.675,66.0,8.795959e-12
1214.233,737.675,67.0,2.039045e-13
1214.233,737.675,68.0,2.777923e-13
1214.233,737.675,69.0,1.786352e-13
1214.233,737.675,70.0,1.474748e-13
1214.233,737.675,71.0,1.551637e-13
1214.233,737.675,72.0,1.360849e-13
1214.233,737.675,73.0,1.637958e-13
1214.233,737.675,74.0,1.612369e-13
1214.233,737.675,75.0,1.693328e-13
1214.233,737.675,76.0,1.643273e-13
1214.233,737.675,77.0,2.32403e-13
1214.233,737.675,78.0,1.346797e-13
1214.233,737.675,79.0,1.86001e-13
1214.233,737.675,80.0,1.526789e-13
1214.233,737.675,81.0,1.54843e-13
1214.233,737.675,82.0,1.730959e-13
1214.233,737.675,83.0,1.428978e-13
1214.233,737.675,84.0,1.203335e-13
1214.233,737.675,85.0,1.579142e-13
1214.233,737.675,86.0,1.702161e-13
1214.233,737.675,87.0,1.429265e-13
1214.233,737.675,88.0,2.024083e-13
1214.233,737.675,89.0,1.488464e-13
1214.233,737.675,90.0,1.599825e-13
1214.233,737.675,91.0,1.370472e-13
1214.233,737.675,92.0,1.54989e-13
1214.233,737.675,93.0,2.187534e-13
1214.233,737.675,94.0,1.432353e-13
1214.233,737.675,95.0,1.580722e-13
1214.233,737.675,96.0,1.687511e-13
1214.233,737.675,97.0,1.518172e-13
1214.233,737.675,98.0,1.44674e-13
1214.233,737.675,99.0,1.508812e-13
1219.433,740.776,0.0,1.335654e-09
1219.433,740.776,1.0,2.026082e-09
1219.433,740.776,2.0,7.815907e-10
1219.433,740.776,3.0,1.27533e-09
1219.433,740.776,4.0,9.683751e-08
1219.433,740.776,5.0,1.103375e-10
1219.433,740.776,6.0,1.86858e-12
1219.433,740.776,7.0,6.684165e-13
1219.433,740.776,8.0,6.717918e-13
1219.433,740.776,9.0,3.395818e-13
1219.433,740.776,10.0,2.932229e-13
1219.433,740.776,11.0,2.601283e-13
1219.433,740.776,12.0,1.200055e-11
1219.433,740.776,13.0,8.064415e-13
1219.433,740.776,14.0,2.722536e-11
1219.433,740.776,15.0,2.895533e-12
1219.433,740.776,16.0,9.508166e-11
1219.433,740.776,17.0,4.479414e-10
1219.433,740.776,18.0,1.830985e-09
1219.433,740.776,19.0,7.328734e-12
1219.433,740.776,20.0,3.9458e-12
1219.433,740.776,21.0,4.328262e-13
1219.433,740.776,22.0,4.29336e-13
1219.433,740.776,23.0,2.821467e-13
1219.433,740.776,24.0,7.850629e-13
1219.433,740.776,25.0,4.725892e-13
1219.433,740.776,26.0,6.244643e-13
1219.433,740.776,27.0,6.124878e-12
1219.433,740.776,28.0,4.904533e-10
1219.433,740.776,29.0,4.33676e-12
1219.433,740.776,30.0,3.637332e-12
1219.433,740.776,31.0,3.419685e-12
1219.433,740.776,32.0,2.501849e-10
1219.433,740.776,33.0,3.441397e-12
1219.433,740.776,34.0,1.07067e-11
1219.433,740.776,35.0,5.976102e-12
1219.433,740.776,36.0,1.963645e-11
1219.433,740.776,37.0,1.7895e-12
1219.433,740.776,38.0,6.610873e-12
1219.433,740.776,39.0,2.251281e-13
1219.433,740.776,40.0,5.033531e-12
1219.433,740.776,41.0,2.95241e-13
1219.433,740.776,42.0,9.083912e-13
1219.433,740.776,43.0,4.610494e-12
1219.433,740.776,44.0,2.57546e-10
1219.433,740.776,45.0,2.945563e-12
1219.433,740.776,46.0,1.43315e-12
1219.433,740.776,47.0,2.447528e-12
1219.433,740.776,48.0,1.402867e-10
1219.433,740.776,49.0,1.701036e-12
1219.433,740.776,50.0,6.313344e-12
1219.433,740.776,51.0,2.305453e-13
1219.433,740.776,52.0,1.937163e-13
1219.433,740.776,53.0,1.763826e-13
