time,temp,m/z,abundance
411.771,253.63,57.0,1.495119e-13
411.771,253.63,58.0,2.110811e-13
411.771,253.63,59.0,1.63523e-13
411.771,253.63,60.0,2.40451e-13
411.771,253.63,61.0,1.597288e-13
411.771,253.63,62.0,1.745585e-13
411.771,253.63,63.0,3.023841e-13
411.771,253.63,64.0,5.898808e-13
411.771,253.63,65.0,2.562312e-13
411.771,253.63,66.0,1.758727e-13
411.771,253.63,67.0,2.056783e-13
411.771,253.63,68.0,1.842033e-13
411.771,253.63,69.0,1.581177e-13
411.771,253.63,70.0,1.963304e-13
411.771,253.63,71.0,1.965938e-13
411.771,253.63,72.0,1.889885e-13
411.771,253.63,73.0,2.238666e-13
411.771,253.63,74.0,2.020804e-13
411.771,253.63,75.0,1.781804e-13
411.771,253.63,76.0,1.934745e-13
411.771,253.63,77.0,2.05877e-13
411.771,253.63,78.0,2.229091e-13
411.771,253.63,79.0,1.700988e-13
411.771,253.63,80.0,2.353833e-13
411.771,253.63,81.0,2.345119e-13
411.771,253.63,82.0,1.472354e-13
411.771,253.63,83.0,1.99507e-13
411.771,253.63,84.0,1.727368e-13
411.771,253.63,85.0,1.888521e-13
411.771,253.63,86.0,1.53883e-13
411.771,253.63,87.0,1.517932e-13
411.771,253.63,88.0,2.113325e-13
411.771,253.63,89.0,2.366305e-13
411.771,253.63,90.0,2.435773e-13
411.771,253.63,91.0,1.986572e-13
411.771,253.63,92.0,1.438122e-13
411.771,253.63,93.0,2.267703e-13
411.771,253.63,94.0,1.662687e-13
411.771,253.63,95.0,1.49701e-13
411.771,253.63,96.0,1.898335e-13
411.771,253.63,97.0,1.502324e-13
411.771,253.63,98.0,1.875594e-13
411.771,253.63,99.0,1.758536e-13
416.986,256.764,0.0,4.713346e-09
416.986,256.764,1.0,7.471801e-09
416.986,256.764,2.0,3.247652e-09
416.986,256.764,3.0,5.660104e-09
416.986,256.764,4.0,2.583012e-07
416.986,256.764,5.0,6.991521e-10
416.986,256.764,6.0,1.22999e-11
416.986,256.764,7.0,1.155673e-12
416.986,256.764,8.0,2.014316e-12
416.986,256.764,9.0,3.733324e-13
416.986,256.764,10.0,4.276005e-13
416.986,256.764,11.0,4.475822e-13
416.986,256.764,12.0,4.179271e-12
416.986,256.764,13.0,2.422081e-12
416.986,256.764,14.0,7.850641e-11
416.986,256.764,15.0,4.265017e-12
416.986,256.764,16.0,7.162104e-11
416.986,256.764,17.0,6.026066e-10
416.986,256.764,18.0,2.432722e-09
416.986,256.764,19.0,7.185771e-12
416.986,256.764,20.0,5.356339e-12
416.986,256.764,21.0,4.306181e-13
416.986,256.764,22.0,4.512802e-13
416.986,256.764,23.0,3.917313e-13
416.986,256.764,24.0,4.665313e-13
416.986,256.764,25.0,9.577297e-13
416.986,256.764,26.0,3.267126e-12
416.986,256.764,27.0,3.284464e-11
416.986,256.764,28.0,1.488093e-09
416.986,256.764,29.0,1.263429e-11
416.986,256.764,30.0,1.968474e-12
416.986,256.764,31.0,8.153212e-12
416.986,256.764,32.0,3.160582e-10
416.986,256.764,33.0,1.26913e-12
416.986,256.764,34.0,1.428499e-12
416.986,256.764,35.0,5.604498e-13
416.986,256.764,36.0,1.11567e-12
416.986,256.764,37.0,2.626322e-13
416.986,256.764,38.0,5.974051e-13
416.986,256.764,39.0,7.382141e-13
416.986,256.764,40.0,1.684166e-11
416.986,256.764,41.0,3.463064e-13
416.986,256.764,42.0,3.810554e-13
416.986,256.764,43.0,1.620268e-12
416.986,256.764,44.0,6.659113e-11
416.986,256.764,45.0,1.127318e-12
416.986,256.764,46.0,4.063067e-13
416.986,256.764,47.0,1.909969e-13
416.986,256.764,48.0,4.675416e-13
416.986,256.764,49.0,1.728637e-13
416.986,256.764,50.0,3.31414e-13
416.986,256.764,51.0,3.064704e-13
416.986,256.764,52.0,1.921675e-13
416.986,256.764,53.0,1.752767e-13
416.986,256.764,54.0,2.116246e-13
416.986,256.764,55.0,2.305022e-13
416.986,256.764,56.0,1.84548e-13
416.986,256.764,57.0,2.033156e-13
416.986,256.764,58.0,2.078375e-13
416.986,256.764,59.0,1.574427e-13
416.986,256.764,60.0,2.022216e-13
416.986,256.764,61.0,1.808854e-13
416.986,256.764,62.0,1.754538e-13
416.986,256.764,63.0,2.091206e-13
416.986,256.764,64.0,7.531773e-13
416.986,256.764,65.0,2.271054e-13
416.986,256.764,66.0,2.281587e-13
416.986,256.764,67.0,2.167114e-13
416.986,256.764,68.0,1.556592e-13
416.986,256.764,69.0,1.524874e-13
416.986,256.764,70.0,2.199527e-13
416.986,256.764,71.0,1.504239e-13
416.986,256.764,72.0,1.588502e-13
416.986,256.764,73.0,1.931634e-13
416.986,256.764,74.0,2.084e-13
416.986,256.764,75.0,2.453488e-13
416.986,256.764,76.0,2.515392e-13
416.986,256.764,77.0,1.56928e-13
416.986,256.764,78.0,2.550964e-13
416.986,256.764,79.0,1.784844e-13
416.986,256.764,80.0,2.215254e-13
416.986,256.764,81.0,1.881459e-13
416.986,256.764,82.0,1.636738e-13
416.986,256.764,83.0,2.30045e-13
416.986,256.764,84.0,1.769236e-13
416.986,256.764,85.0,1.651723e-13
416.986,256.764,86.0,1.491528e-13
416.986,256.764,87.0,1.859723e-13
416.986,256.764,88.0,1.977667e-13
416.986,256.764,89.0,1.87885e-13
416.986,256.764,90.0,2.123953e-13
416.986,256.764,91.0,1.463305e-13
416.986,256.764,92.0,1.641621e-13
416.986,256.764,93.0,1.677409e-13
416.986,256.764,94.0,1.396517e-13
416.986,256.764,95.0,1.710468e-13
416.986,256.764,96.0,1.886797e-13
416.986,256.764,97.0,1.878515e-13
416.986,256.764,98.0,1.347779e-13
416.986,256.764,99.0,2.211711e-13
422.196,259.949,0.0,4.7262e-09
422.196,259.949,1.0,7.490185e-09
422.196,259.949,2.0,3.243798e-09
422.196,259.949,3.0,5.647368e-09
422.196,259.949,4.0,2.581384e-07
422.196,259.949,5.0,7.124522e-10
422.196,259.949,6.0,1.094686e-11
422.196,259.949,7.0,7.435696e-13
422.196,259.949,8.0,1.964405e-12
422.196,259.949,9.0,3.856845e-13
422.196,259.949,10.0,4.733047e-13
422.196,259.949,11.0,5.590609e-13
422.196,259.949,12.0,3.898882e-12
422.196,259.949,13.0,2.228038e-12
422.196,259.949,14.0,7.724074e-11
422.196,259.949,15.0,4.395266e-12
422.196,259.949,16.0,7.205482e-11
422.196,259.949,17.0,6.029131e-10
422.196,259.949,18.0,2.441196e-09
422.196,259.949,19.0,7.64572e-12
422.196,259.949,20.0,5.281724e-12
422.196,259.949,21.0,4.638934e-13
422.196,259.949,22.0,4.517016e-13
422.196,259.949,23.0,3.943622e-13
422.196,259.949,24.0,5.133136e-13
422.196,259.949,25.0,9.250469e-13
422.196,259.949,26.0,4.029034e-12
422.196,259.949,27.0,3.379403e-11
422.196,259.949,28.0,1.49798e-09
422.196,259.949,29.0,1.429782e-11
422.196,259.949,30.0,2.73955e-12
422.196,259.949,31.0,8.167619e-12
422.196,259.949,32.0,3.182773e-10
422.196,259.949,33.0,1.059294e-12
422.196,259.949,34.0,1.402759e-12
422.196,259.949,35.0,3.599605e-13
422.196,259.949,36.0,1.139334e-12
422.196,259.949,37.0,2.991405e-13
422.196,259.949,38.0,5.661188e-13
422.196,259.949,39.0,8.697332e-13
422.196,259.949,40.0,1.68608e-11
422.196,259.949,41.0,4.708253e-13
422.196,259.949,42.0,4.153896e-13
422.196,259.949,43.0,1.899197e-12
422.196,259.949,44.0,6.534229e-11
422.196,259.949,45.0,1.269247e-12
422.196,259.949,46.0,4.51431e-13
422.196,259.949,47.0,2.078231e-13
422.196,259.949,48.0,5.821742e-13
422.196,259.949,49.0,1.956218e-13
422.196,259.949,50.0,2.712309e-13
422.196,259.949,51.0,2.193686e-13
422.196,259.949,52.0,2.118663e-13
422.196,259.949,53.0,1.777615e-13
422.196,259.949,54.0,2.785321e-13
422.196,259.949,55.0,2.747521e-13
422.196,259.949,56.0,2.323958e-13
422.196,259.949,57.0,1.7757e-13
422.196,259.949,58.0,1.831332e-13
422.196,259.949,59.0,1.777232e-13
422.196,259.949,60.0,1.594822e-13
422.196,259.949,61.0,2.021713e-13
422.196,259.949,62.0,1.995118e-13
422.196,259.949,63.0,1.489326e-13
422.196,259.949,64.0,6.31185e-13
422.196,259.949,65.0,1.691939e-13
422.196,259.949,66.0,2.018649e-13
422.196,259.949,67.0,1.990905e-13
422.196,259.949,68.0,1.542732e-13
422.196,259.949,69.0,2.614473e-13
422.196,259.949,70.0,2.102696e-13
422.196,259.949,71.0,2.121416e-13
422.196,259.949,72.0,1.369156e-13
422.196,259.949,73.0,1.834468e-13
422.196,259.949,74.0,1.768614e-13
422.196,259.949,75.0,1.97228e-13
422.196,259.949,76.0,1.817951e-13
422.196,259.949,77.0,3.295134e-13
422.196,259.949,78.0,2.577608e-13
422.196,259.949,79.0,1.533971e-13
422.196,259.949,80.0,2.077513e-13
422.196,259.949,81.0,1.600065e-13
422.196,259.949,82.0,3.063986e-13
422.196,259.949,83.0,1.909227e-13
422.196,259.949,84.0,1.661227e-13
422.196,259.949,85.0,2.405827e-13
422.196,259.949,86.0,1.904128e-13
422.196,259.949,87.0,1.526406e-13
422.196,259.949,88.0,1.951718e-13
422.196,259.949,89.0,1.920957e-13
422.196,259.949,90.0,1.680473e-13
422.196,259.949,91.0,1.788195e-13
422.196,259.949,92.0,1.799877e-13
422.196,259.949,93.0,1.704387e-13
422.196,259.949,94.0,1.705082e-13
422.196,259.949,95.0,2.180807e-13
422.196,259.949,96.0,2.192681e-13
422.196,259.949,97.0,1.575815e-13
422.196,259.949,98.0,2.48669e-13
422.196,259.949,99.0,2.116628e-13
427.421,263.151,0.0,4.739822e-09
427.421,263.151,1.0,7.453608e-09
427.421,263.151,2.0,3.230226e-09
427.421,263.151,3.0,5.65776e-09
427.421,263.151,4.0,2.580641e-07
427.421,263.151,5.0,7.151692e-10
427.421,263.151,6.0,1.107412e-11
427.421,263.151,7.0,1.052445e-12
427.421,263.151,8.0,1.854313e-12
427.421,263.151,9.0,4.526638e-13
427.421,263.151,10.0,5.003609e-13
427.421,263.151,11.0,5.594511e-13
427.421,263.151,12.0,3.731194e-12
427.421,263.151,13.0,2.074282e-12
427.421,263.151,14.0,7.929923e-11
427.421,263.151,15.0,4.538608e-12
427.421,263.151,16.0,7.272555e-11
427.421,263.151,17.0,5.97448e-10
427.421,263.151,18.0,2.430328e-09
427.421,263.151,19.0,7.907393e-12
427.421,263.151,20.0,5.424349e-12
427.421,263.151,21.0,4.24443e-13
427.421,263.151,22.0,3.782637e-13
427.421,263.151,23.0,3.588833e-13
427.421,263.151,24.0,4.469783e-13
427.421,263.151,25.0,8.114913e-13
427.421,263.151,26.0,2.936467e-12
427.421,263.151,27.0,3.288197e-11
427.421,263.151,28.0,1.492642e-09
427.421,263.151,29.0,1.333297e-11
427.421,263.151,30.0,2.036795e-12
427.421,263.151,31.0,8.193082e-12
427.421,263.151,32.0,3.155196e-10
427.421,263.151,33.0,1.143442e-12
427.421,263.151,34.0,1.70121e-12
427.421,263.151,35.0,3.533344e-13
427.421,263.151,36.0,1.079033e-12
427.421,263.151,37.0,2.687652e-13
427.421,263.151,38.0,4.907045e-13
427.421,263.151,39.0,1.056476e-12
427.421,263.151,40.0,1.689408e-11
427.421,263.151,41.0,5.606638e-13
427.421,263.151,42.0,4.250295e-13
427.421,263.151,43.0,2.370805e-12
427.421,263.151,44.0,6.714363e-11
427.421,263.151,45.0,1.490318e-12
427.421,263.151,46.0,4.948258e-13
427.421,263.151,47.0,1.753461e-13
427.421,263.151,48.0,4.211826e-13
427.421,263.151,49.0,2.461962e-13
427.421,263.151,50.0,3.137236e-13
427.421,263.151,51.0,2.531119e-13
427.421,263.151,52.0,2.469933e-13
427.421,263.151,53.0,1.793893e-13
427.421,263.151,54.0,1.90815e-13
427.421,263.151,55.0,2.511299e-13
427.421,263.151,56.0,1.796191e-13
427.421,263.151,57.0,2.013096e-13
427.421,263.151,58.0,1.914757e-13
427.421,263.151,59.0,1.563295e-13
427.421,263.151,60.0,1.85563e-13
427.421,263.151,61.0,2.23948e-13
427.421,263.151,62.0,1.568226e-13
427.421,263.151,63.0,2.552424e-13
427.421,263.151,64.0,6.268464e-13
427.421,263.151,65.0,2.533681e-13
427.421,263.151,66.0,2.14399e-13
427.421,263.151,67.0,1.7041e-13
427.421,263.151,68.0,2.067603e-13
427.421,263.151,69.0,1.940898e-13
427.421,263.151,70.0,1.641406e-13
427.421,263.151,71.0,2.114594e-13
427.421,263.151,72.0,1.733975e-13
427.421,263.151,73.0,2.140016e-13
427.421,263.151,74.0,1.946116e-13
427.421,263.151,75.0,1.869801e-13
427.421,263.151,76.0,3.091156e-13
427.421,263.151,77.0,2.521928e-13
427.421,263.151,78.0,2.487935e-13
427.421,263.151,79.0,2.033587e-13
427.421,263.151,80.0,1.787717e-13
427.421,263.151,81.0,1.893715e-13
427.421,263.151,82.0,1.627019e-13
427.421,263.151,83.0,2.407598e-13
427.421,263.151,84.0,1.642986e-13
427.421,263.151,85.0,2.255638e-13
427.421,263.151,86.0,1.589484e-13
427.421,263.151,87.0,2.143822e-13
427.421,263.151,88.0,1.849501e-13
427.421,263.151,89.0,1.952819e-13
427.421,263.151,90.0,1.846485e-13
427.421,263.151,91.0,1.758823e-13
427.421,263.151,92.0,1.684135e-13
427.421,263.151,93.0,1.670778e-13
427.421,263.151,94.0,2.080482e-13
427.421,263.151,95.0,1.971634e-13
427.421,263.151,96.0,1.665943e-13
427.421,263.151,97.0,1.818238e-13
427.421,263.151,98.0,1.788961e-13
427.421,263.151,99.0,2.021689e-13
432.619,266.311,0.0,4.726847e-09
432.619,266.311,1.0,7.459186e-09
432.619,266.311,2.0,3.233145e-09
432.619,266.311,3.0,5.652156e-09
432.619,266.311,4.0,2.580954e-07
432.619,266.311,5.0,7.073965e-10
432.619,266.311,6.0,1.042449e-11
432.619,266.311,7.0,1.156674e-12
432.619,266.311,8.0,1.942262e-12
432.619,266.311,9.0,4.046245e-13
432.619,266.311,10.0,3.380809e-13
432.619,266.311,11.0,5.677689e-13
432.619,266.311,12.0,4.330011e-12
432.619,266.311,13.0,2.035669e-12
432.619,266.311,14.0,7.800083e-11
432.619,266.311,15.0,4.51996e-12
432.619,266.311,16.0,7.353827e-11
432.619,266.311,17.0,5.904747e-10
432.619,266.311,18.0,2.415893e-09
432.619,266.311,19.0,6.987205e-12
432.619,266.311,20.0,5.272124e-12
432.619,266.311,21.0,4.317058e-13
432.619,266.311,22.0,4.170054e-13
432.619,266.311,23.0,3.293913e-13
432.619,266.311,24.0,4.687085e-13
432.619,266.311,25.0,8.637358e-13
432.619,266.311,26.0,3.221835e-12
432.619,266.311,27.0,3.160344e-11
432.619,266.311,28.0,1.47689e-09
432.619,266.311,29.0,1.570434e-11
432.619,266.311,30.0,2.91418e-12
432.619,266.311,31.0,7.525035e-12
432.619,266.311,32.0,3.181624e-10
432.619,266.311,33.0,7.351027e-13
432.619,266.311,34.0,1.311249e-12
432.619,266.311,35.0,5.699477e-13
432.619,266.311,36.0,1.39067e-12
432.619,266.311,37.0,3.319671e-13
432.619,266.311,38.0,5.153934e-13
432.619,266.311,39.0,8.916584e-13
432.619,266.311,40.0,1.693837e-11
432.619,266.311,41.0,5.429448e-13
432.619,266.311,42.0,4.59953e-13
432.619,266.311,43.0,2.355748e-12
432.619,266.311,44.0,6.672782e-11
432.619,266.311,45.0,1.202241e-12
432.619,266.311,46.0,5.168041e-13
432.619,266.311,47.0,1.85788e-13
432.619,266.311,48.0,4.916186e-13
432.619,266.311,49.0,1.932711e-13
432.619,266.311,50.0,3.91614e-13
432.619,266.311,51.0,3.462415e-13
432.619,266.311,52.0,1.980156e-13
432.619,266.311,53.0,1.745992e-13
432.619,266.311,54.0,1.889574e-13
432.619,266.311,55.0,2.571072e-13
432.619,266.311,56.0,1.76859e-13
432.619,266.311,57.0,1.434747e-13
432.619,266.311,58.0,1.901447e-13
432.619,266.311,59.0,1.462156e-13
432.619,266.311,60.0,1.798704e-13
432.619,266.311,61.0,1.937259e-13
432.619,266.311,62.0,1.576844e-13
432.619,266.311,63.0,2.702877e-13
432.619,266.311,64.0,7.217732e-13
432.619,266.311,65.0,1.615146e-13
432.619,266.311,66.0,2.263418e-13
432.619,266.311,67.0,1.506849e-13
432.619,266.311,68.0,2.199646e-13
432.619,266.311,69.0,2.526858e-13
432.619,266.311,70.0,1.72653e-13
432.619,266.311,71.0,1.797794e-13
432.619,266.311,72.0,1.675997e-13
432.619,266.311,73.0,1.56521e-13
432.619,266.311,74.0,2.292216e-13
432.619,266.311,75.0,1.683681e-13
432.619,266.311,76.0,2.715612e-13
432.619,266.311,77.0,2.700101e-13
432.619,266.311,78.0,2.496003e-13
432.619,266.311,79.0,1.642387e-13
432.619,266.311,80.0,1.776274e-13
432.619,266.311,81.0,2.2103e-13
432.619,266.311,82.0,1.824917e-13
432.619,266.311,83.0,1.736465e-13
432.619,266.311,84.0,1.986357e-13
432.619,266.311,85.0,2.183081e-13
432.619,266.311,86.0,1.874565e-13
432.619,266.311,87.0,1.969528e-13
432.619,266.311,88.0,2.156461e-13
432.619,266.311,89.0,2.104947e-13
432.619,266.311,90.0,2.590654e-13
432.619,266.311,91.0,2.274406e-13
432.619,266.311,92.0,1.634033e-13
432.619,266.311,93.0,1.564468e-13
432.619,266.311,94.0,1.751498e-13
432.619,266.311,95.0,1.822116e-13
432.619,266.311,96.0,2.235602e-13
432.619,266.311,97.0,2.001485e-13
432.619,266.311,98.0,1.919688e-13
432.619,266.311,99.0,1.63432e-13
437.821,269.448,0.0,4.726942e-09
437.821,269.448,1.0,7.465744e-09
437.821,269.448,2.0,3.231518e-09
437.821,269.448,3.0,5.676095e-09
437.821,269.448,4.0,2.5816e-07
437.821,269.448,5.0,7.194684e-10
437.821,269.448,6.0,1.267732e-11
437.821,269.448,7.0,9.640278e-13
437.821,269.448,8.0,1.737901e-12
437.821,269.448,9.0,4.152163e-13
437.821,269.448,10.0,4.371184e-13
437.821,269.448,11.0,5.33738e-13
437.821,269.448,12.0,3.766646e-12
437.821,269.448,13.0,2.113181e-12
437.821,269.448,14.0,7.532262e-11
437.821,269.448,15.0,4.874773e-12
437.821,269.448,16.0,7.040356e-11
437.821,269.448,17.0,5.954539e-10
437.821,269.448,18.0,2.407826e-09
437.821,269.448,19.0,7.699863e-12
437.821,269.448,20.0,5.734805e-12
437.821,269.448,21.0,4.856773e-13
437.821,269.448,22.0,4.227027e-13
437.821,269.448,23.0,3.610186e-13
437.821,269.448,24.0,4.784477e-13
437.821,269.448,25.0,7.216223e-13
437.821,269.448,26.0,3.762648e-12
437.821,269.448,27.0,3.159529e-11
437.821,269.448,28.0,1.484574e-09
437.821,269.448,29.0,1.249623e-11
437.821,269.448,30.0,2.590343e-12
437.821,269.448,31.0,6.996459e-12
437.821,269.448,32.0,3.121492e-10
437.821,269.448,33.0,9.100008e-13
437.821,269.448,34.0,2.165008e-12
437.821,269.448,35.0,3.222577e-13
437.821,269.448,36.0,8.717593e-13
437.821,269.448,37.0,2.6911e-13
437.821,269.448,38.0,5.214507e-13
437.821,269.448,39.0,7.773521e-13
437.821,269.448,40.0,1.659873e-11
437.821,269.448,41.0,3.68887e-13
437.821,269.448,42.0,4.782298e-13
437.821,269.448,43.0,2.154212e-12
437.821,269.448,44.0,6.232247e-11
437.821,269.448,45.0,1.270466e-12
437.821,269.448,46.0,4.955994e-13
437.821,269.448,47.0,2.009816e-13
437.821,269.448,48.0,4.917334e-13
437.821,269.448,49.0,2.23091e-13
437.821,269.448,50.0,1.780056e-13
437.821,269.448,51.0,1.788003e-13
437.821,269.448,52.0,2.443195e-13
437.821,269.448,53.0,1.94456e-13
437.821,269.448,54.0,1.651316e-13
437.821,269.448,55.0,1.519823e-13
437.821,269.448,56.0,2.577368e-13
437.821,269.448,57.0,2.046872e-13
437.821,269.448,58.0,1.726123e-13
437.821,269.448,59.0,1.903075e-13
437.821,269.448,60.0,1.917941e-13
437.821,269.448,61.0,1.968762e-13
437.821,269.448,62.0,1.643751e-13
437.821,269.448,63.0,2.241658e-13
437.821,269.448,64.0,4.427817e-13
437.821,269.448,65.0,1.527795e-13
437.821,269.448,66.0,2.100422e-13
437.821,269.448,67.0,1.8811e-13
437.821,269.448,68.0,1.743647e-13
437.821,269.448,69.0,1.867239e-13
437.821,269.448,70.0,2.368722e-13
437.821,269.448,71.0,1.957894e-13
437.821,269.448,72.0,1.726458e-13
437.821,269.448,73.0,1.845121e-13
437.821,269.448,74.0,2.164338e-13
437.821,269.448,75.0,1.888329e-13
437.821,269.448,76.0,2.268732e-13
437.821,269.448,77.0,1.927205e-13
437.821,269.448,78.0,2.219061e-13
437.821,269.448,79.0,1.689522e-13
437.821,269.448,80.0,1.690073e-13
437.821,269.448,81.0,1.812229e-13
437.821,269.448,82.0,2.224566e-13
437.821,269.448,83.0,1.941759e-13
437.821,269.448,84.0,1.727943e-13
437.821,269.448,85.0,2.319146e-13
437.821,269.448,86.0,1.610645e-13
437.821,269.448,87.0,1.52552e-13
437.821,269.448,88.0,1.801936e-13
437.821,269.448,89.0,1.979295e-13
437.821,269.448,90.0,1.444322e-13
437.821,269.448,91.0,1.873009e-13
437.821,269.448,92.0,1.731653e-13
437.821,269.448,93.0,1.776106e-13
437.821,269.448,94.0,1.717697e-13
437.821,269.448,95.0,1.842128e-13
437.821,269.448,96.0,1.760044e-13
437.821,269.448,97.0,1.829441e-13
437.821,269.448,98.0,1.692729e-13
437.821,269.448,99.0,1.428283e-13
443.028,272.65,0.0,4.729767e-09
443.028,272.65,1.0,7.444799e-09
443.028,272.65,2.0,3.228214e-09
443.028,272.65,3.0,5.650841e-09
443.028,272.65,4.0,2.582342e-07
443.028,272.65,5.0,7.103624e-10
443.028,272.65,6.0,1.121431e-11
443.028,272.65,7.0,8.195072e-13
443.028,272.65,8.0,1.847969e-12
443.028,272.65,9.0,3.800973e-13
443.028,272.65,10.0,4.866179e-13
443.028,272.65,11.0,5.857038e-13
443.028,272.65,12.0,3.70795e-12
443.028,272.65,13.0,2.090512e-12
443.028,272.65,14.0,7.789672e-11
443.028,272.65,15.0,4.687312e-12
443.028,272.65,16.0,7.056705e-11
443.028,272.65,17.0,5.988363e-10
443.028,272.65,18.0,2.425061e-09
443.028,272.65,19.0,7.03534e-12
443.028,272.65,20.0,5.282418e-12
443.028,272.65,21.0,3.913826e-13
443.028,272.65,22.0,4.218096e-13
443.028,272.65,23.0,3.687985e-13
443.028,272.65,24.0,4.512898e-13
443.028,272.65,25.0,9.995824e-13
443.028,272.65,26.0,3.126441e-12
443.028,272.65,27.0,3.294948e-11
443.028,272.65,28.0,1.48601e-09
443.028,272.65,29.0,1.239886e-11
443.028,272.65,30.0,2.64758e-12
443.028,272.65,31.0,7.247261e-12
443.028,272.65,32.0,3.147656e-10
443.028,272.65,33.0,1.000692e-12
443.028,272.65,34.0,1.340765e-12
443.028,272.65,35.0,5.680535e-13
443.028,272.65,36.0,1.261302e-12
443.028,272.65,37.0,2.538852e-13
443.028,272.65,38.0,4.327443e-13
443.028,272.65,39.0,1.067594e-12
443.028,272.65,40.0,1.683046e-11
443.028,272.65,41.0,5.674884e-13
443.028,272.65,42.0,3.021831e-13
443.028,272.65,43.0,1.750756e-12
443.028,272.65,44.0,6.586293e-11
443.028,272.65,45.0,1.376733e-12
443.028,272.65,46.0,3.799082e-13
443.028,272.65,47.0,1.90274e-13
443.028,272.65,48.0,4.299071e-13
443.028,272.65,49.0,1.719229e-13
443.028,272.65,50.0,3.569131e-13
443.028,272.65,51.0,2.324772e-13
443.028,272.65,52.0,1.809333e-13
443.028,272.65,53.0,1.908102e-13
443.028,272.65,54.0,1.778931e-13
443.028,272.65,55.0,2.372744e-13
443.028,272.65,56.0,2.020612e-13
443.028,272.65,57.0,2.009074e-13
443.028,272.65,58.0,1.818884e-13
443.028,272.65,59.0,1.537514e-13
443.028,272.65,60.0,1.588191e-13
443.028,272.65,61.0,2.229952e-13
443.028,272.65,62.0,1.625295e-13
443.028,272.65,63.0,2.32044e-13
443.028,272.65,64.0,6.900191e-13
443.028,272.65,65.0,1.689306e-13
443.028,272.65,66.0,2.194141e-13
443.028,272.65,67.0,2.243454e-13
443.028,272.65,68.0,2.15548e-13
443.028,272.65,69.0,1.55743e-13
443.028,272.65,70.0,1.713867e-13
443.028,272.65,71.0,1.984393e-13
443.028,272.65,72.0,1.953992e-13
443.028,272.65,73.0,2.04139e-13
443.028,272.65,74.0,2.442596e-13
443.028,272.65,75.0,1.938671e-13
443.028,272.65,76.0,2.584286e-13
443.028,272.65,77.0,2.784722e-13
443.028,272.65,78.0,2.447743e-13
443.028,272.65,79.0,2.180448e-13
443.028,272.65,80.0,2.005698e-13
443.028,272.65,81.0,1.986045e-13
443.028,272.65,82.0,1.759326e-13
443.028,272.65,83.0,1.757578e-13
443.028,272.65,84.0,2.480825e-13
443.028,272.65,85.0,1.575767e-13
443.028,272.65,86.0,1.995046e-13
443.028,272.65,87.0,1.538806e-13
443.028,272.65,88.0,1.595516e-13
443.028,272.65,89.0,2.686933e-13
443.028,272.65,90.0,1.438457e-13
443.028,272.65,91.0,1.717027e-13
443.028,272.65,92.0,1.831979e-13
443.028,272.65,93.0,1.554606e-13
443.028,272.65,94.0,1.884571e-13
443.028,272.65,95.0,2.3123e-13
443.028,272.65,96.0,1.614595e-13
443.028,272.65,97.0,1.798465e-13
443.028,272.65,98.0,1.958947e-13
443.028,272.65,99.0,2.013335e-13
448.244,275.817,0.0,4.72304e-09
448.244,275.817,1.0,7.489995e-09
448.244,275.817,2.0,3.241261e-09
448.244,275.817,3.0,5.652659e-09
448.244,275.817,4.0,2.579828e-07
448.244,275.817,5.0,7.123326e-10
448.244,275.817,6.0,1.076138e-11
448.244,275.817,7.0,9.140688e-13
448.244,275.817,8.0,2.414325e-12
448.244,275.817,9.0,3.641161e-13
448.244,275.817,10.0,3.952287e-13
448.244,275.817,11.0,4.269972e-13
448.244,275.817,12.0,4.054145e-12
448.244,275.817,13.0,1.80816e-12
448.244,275.817,14.0,7.80911e-11
448.244,275.817,15.0,3.500213e-12
448.244,275.817,16.0,7.070879e-11
448.244,275.817,17.0,5.934671e-10
448.244,275.817,18.0,2.398634e-09
448.244,275.817,19.0,7.463197e-12
448.244,275.817,20.0,5.212207e-12
448.244,275.817,21.0,4.677211e-13
448.244,275.817,22.0,4.633643e-13
448.244,275.817,23.0,3.624429e-13
448.244,275.817,24.0,4.85847e-13
448.244,275.817,25.0,7.133547e-13
448.244,275.817,26.0,2.988509e-12
448.244,275.817,27.0,3.321927e-11
448.244,275.817,28.0,1.498506e-09
448.244,275.817,29.0,1.369577e-11
448.244,275.817,30.0,2.430747e-12
448.244,275.817,31.0,7.259719e-12
448.244,275.817,32.0,3.185119e-10
448.244,275.817,33.0,8.309425e-13
448.244,275.817,34.0,1.715974e-12
448.244,275.817,35.0,3.701462e-13
448.244,275.817,36.0,1.118122e-12
448.244,275.817,37.0,3.750966e-13
448.244,275.817,38.0,8.392321e-13
448.244,275.817,39.0,1.0431e-12
448.244,275.817,40.0,1.70097e-11
448.244,275.817,41.0,4.813603e-13
448.244,275.817,42.0,3.044931e-13
448.244,275.817,43.0,2.063485e-12
448.244,275.817,44.0,6.606209e-11
448.244,275.817,45.0,9.461193e-13
448.244,275.817,46.0,4.546297e-13
448.244,275.817,47.0,2.020014e-13
448.244,275.817,48.0,6.322102e-13
448.244,275.817,49.0,1.713029e-13
448.244,275.817,50.0,2.523172e-13
448.244,275.817,51.0,2.956599e-13
448.244,275.817,52.0,2.398214e-13
448.244,275.817,53.0,2.356059e-13
448.244,275.817,54.0,2.461938e-13
448.244,275.817,55.0,2.639632e-13
