time,temp,m/z,abundance
1110.0,679.209,44.0,9.770735e-12
1110.0,679.209,45.0,3.113712e-13
1110.0,679.209,46.0,2.377047e-13
1110.0,679.209,47.0,2.713697e-13
1110.0,679.209,48.0,2.780772e-12
1110.0,679.209,49.0,2.389716e-13
1110.0,679.209,50.0,2.393307e-13
1110.0,679.209,51.0,2.505099e-13
1110.0,679.209,52.0,1.940156e-13
1110.0,679.209,53.0,2.279409e-13
1110.0,679.209,54.0,1.796478e-13
1110.0,679.209,55.0,1.790254e-13
1110.0,679.209,56.0,1.719157e-13
1110.0,679.209,57.0,2.023964e-13
1110.0,679.209,58.0,2.086873e-13
1110.0,679.209,59.0,1.908701e-13
1110.0,679.209,60.0,1.852948e-13
1110.0,679.209,61.0,1.937498e-13
1110.0,679.209,62.0,1.798034e-13
1110.0,679.209,63.0,2.530737e-13
1110.0,679.209,64.0,3.174509e-12
1110.0,679.209,65.0,2.370518e-13
1110.0,679.209,66.0,2.605592e-13
1110.0,679.209,67.0,2.079452e-13
1110.0,679.209,68.0,1.926798e-13
1110.0,679.209,69.0,1.718702e-13
1110.0,679.209,70.0,2.75511e-13
1110.0,679.209,71.0,2.334815e-13
1110.0,679.209,72.0,2.129986e-13
1110.0,679.209,73.0,1.549052e-13
1110.0,679.209,74.0,1.8095e-13
1110.0,679.209,75.0,1.347659e-13
1110.0,679.209,76.0,1.831069e-13
1110.0,679.209,77.0,1.67231e-13
1110.0,679.209,78.0,1.830039e-13
1110.0,679.209,79.0,1.965195e-13
1110.0,679.209,80.0,1.679899e-13
1110.0,679.209,81.0,1.837508e-13
1110.0,679.209,82.0,1.787717e-13
1110.0,679.209,83.0,1.756286e-13
1110.0,679.209,84.0,2.172405e-13
1110.0,679.209,85.0,2.276464e-13
1110.0,679.209,86.0,1.894266e-13
1110.0,679.209,87.0,1.761768e-13
1110.0,679.209,88.0,1.988319e-13
1110.0,679.209,89.0,1.740702e-13
1110.0,679.209,90.0,2.262796e-13
1110.0,679.209,91.0,2.12053e-13
1110.0,679.209,92.0,1.863696e-13
1110.0,679.209,93.0,1.900777e-13
1110.0,679.209,94.0,1.801649e-13
1110.0,679.209,95.0,1.773042e-13
1110.0,679.209,96.0,1.451551e-13
1110.0,679.209,97.0,1.53457e-13
1110.0,679.209,98.0,1.737015e-13
1110.0,679.209,99.0,1.708385e-13
1115.226,682.317,0.0,1.445722e-09
1115.226,682.317,1.0,2.194105e-09
1115.226,682.317,2.0,8.589232e-10
1115.226,682.317,3.0,1.368354e-09
1115.226,682.317,4.0,1.019914e-07
1115.226,682.317,5.0,1.365547e-10
1115.226,682.317,6.0,2.41758e-12
1115.226,682.317,7.0,6.107964e-13
1115.226,682.317,8.0,5.630021e-13
1115.226,682.317,9.0,3.716807e-13
1115.226,682.317,10.0,3.898067e-13
1115.226,682.317,11.0,3.066883e-13
1115.226,682.317,12.0,1.09813e-12
1115.226,682.317,13.0,1.283275e-12
1115.226,682.317,14.0,3.964478e-11
1115.226,682.317,15.0,1.866988e-12
1115.226,682.317,16.0,6.119808e-11
1115.226,682.317,17.0,1.577353e-10
1115.226,682.317,18.0,6.513378e-10
1115.226,682.317,19.0,5.533866e-12
1115.226,682.317,20.0,2.014436e-12
1115.226,682.317,21.0,2.694426e-13
1115.226,682.317,22.0,2.035908e-13
1115.226,682.317,23.0,3.735143e-13
1115.226,682.317,24.0,2.207474e-13
1115.226,682.317,25.0,4.672462e-13
1115.226,682.317,26.0,1.489565e-12
1115.226,682.317,27.0,6.385963e-12
1115.226,682.317,28.0,6.428422e-10
1115.226,682.317,29.0,6.091268e-12
1115.226,682.317,30.0,2.684636e-12
1115.226,682.317,31.0,5.548277e-12
1115.226,682.317,32.0,4.690814e-10
1115.226,682.317,33.0,1.972041e-12
1115.226,682.317,34.0,5.253358e-12
1115.226,682.317,35.0,1.794563e-12
1115.226,682.317,36.0,2.567291e-12
1115.226,682.317,37.0,5.104925e-13
1115.226,682.317,38.0,1.123254e-12
1115.226,682.317,39.0,2.523842e-13
1115.226,682.317,40.0,6.915298e-12
1115.226,682.317,41.0,3.160458e-13
1115.226,682.317,42.0,2.051134e-13
1115.226,682.317,43.0,3.963398e-13
1115.226,682.317,44.0,1.089897e-11
1115.226,682.317,45.0,2.852706e-13
1115.226,682.317,46.0,2.087615e-13
1115.226,682.317,47.0,2.258535e-13
1115.226,682.317,48.0,2.743524e-12
1115.226,682.317,49.0,2.003592e-13
1115.226,682.317,50.0,4.339045e-13
1115.226,682.317,51.0,1.762222e-13
1115.226,682.317,52.0,2.000264e-13
1115.226,682.317,53.0,1.961269e-13
1115.226,682.317,54.0,1.69182e-13
1115.226,682.317,55.0,1.646624e-13
1115.226,682.317,56.0,2.088668e-13
1115.226,682.317,57.0,1.948989e-13
1115.226,682.317,58.0,1.628647e-13
1115.226,682.317,59.0,1.91289e-13
1115.226,682.317,60.0,2.076293e-13
1115.226,682.317,61.0,2.038925e-13
1115.226,682.317,62.0,1.918109e-13
1115.226,682.317,63.0,2.997078e-13
1115.226,682.317,64.0,3.210464e-12
1115.226,682.317,65.0,2.910422e-13
1115.226,682.317,66.0,2.938311e-13
1115.226,682.317,67.0,1.819483e-13
1115.226,682.317,68.0,2.514627e-13
1115.226,682.317,69.0,1.778021e-13
1115.226,682.317,70.0,1.793725e-13
1115.226,682.317,71.0,2.065568e-13
1115.226,682.317,72.0,1.996746e-13
1115.226,682.317,73.0,1.601381e-13
1115.226,682.317,74.0,2.107651e-13
1115.226,682.317,75.0,2.03926e-13
1115.226,682.317,76.0,1.825108e-13
1115.226,682.317,77.0,1.975368e-13
1115.226,682.317,78.0,1.9104e-13
1115.226,682.317,79.0,2.165463e-13
1115.226,682.317,80.0,2.079859e-13
1115.226,682.317,81.0,1.990761e-13
1115.226,682.317,82.0,1.615552e-13
1115.226,682.317,83.0,1.833918e-13
1115.226,682.317,84.0,2.205033e-13
1115.226,682.317,85.0,2.052498e-13
1115.226,682.317,86.0,1.607389e-13
1115.226,682.317,87.0,1.999618e-13
1115.226,682.317,88.0,1.845958e-13
1115.226,682.317,89.0,1.828124e-13
1115.226,682.317,90.0,1.8918e-13
1115.226,682.317,91.0,2.092499e-13
1115.226,682.317,92.0,1.699935e-13
1115.226,682.317,93.0,1.80488e-13
1115.226,682.317,94.0,1.586228e-13
1115.226,682.317,95.0,1.931035e-13
1115.226,682.317,96.0,1.913177e-13
1115.226,682.317,97.0,1.953154e-13
1115.226,682.317,98.0,1.668408e-13
1115.226,682.317,99.0,2.016255e-13
1120.424,685.402,0.0,1.447374e-09
1120.424,685.402,1.0,2.19997e-09
1120.424,685.402,2.0,8.608626e-10
1120.424,685.402,3.0,1.349586e-09
1120.424,685.402,4.0,1.01843e-07
1120.424,685.402,5.0,1.291219e-10
1120.424,685.402,6.0,2.572605e-12
1120.424,685.402,7.0,5.641297e-13
1120.424,685.402,8.0,5.983611e-13
1120.424,685.402,9.0,3.005576e-13
1120.424,685.402,10.0,3.105758e-13
1120.424,685.402,11.0,3.483815e-13
1120.424,685.402,12.0,1.389252e-12
1120.424,685.402,13.0,8.624948e-13
1120.424,685.402,14.0,4.017286e-11
1120.424,685.402,15.0,2.068273e-12
1120.424,685.402,16.0,6.090892e-11
1120.424,685.402,17.0,1.566892e-10
1120.424,685.402,18.0,6.491643e-10
1120.424,685.402,19.0,6.115518e-12
1120.424,685.402,20.0,1.548059e-12
1120.424,685.402,21.0,2.002586e-13
1120.424,685.402,22.0,2.417437e-13
1120.424,685.402,23.0,2.861923e-13
1120.424,685.402,24.0,2.245608e-13
1120.424,685.402,25.0,3.389969e-13
1120.424,685.402,26.0,1.269701e-12
1120.424,685.402,27.0,8.13273e-12
1120.424,685.402,28.0,6.468326e-10
1120.424,685.402,29.0,5.803052e-12
1120.424,685.402,30.0,2.35941e-12
1120.424,685.402,31.0,5.777247e-12
1120.424,685.402,32.0,4.605737e-10
1120.424,685.402,33.0,2.478097e-12
1120.424,685.402,34.0,5.334485e-12
1120.424,685.402,35.0,1.526837e-12
1120.424,685.402,36.0,2.468354e-12
1120.424,685.402,37.0,4.747884e-13
1120.424,685.402,38.0,7.084193e-13
1120.424,685.402,39.0,4.103826e-13
1120.424,685.402,40.0,7.463614e-12
1120.424,685.402,41.0,2.360368e-13
1120.424,685.402,42.0,2.041199e-13
1120.424,685.402,43.0,4.282923e-13
1120.424,685.402,44.0,1.115302e-11
1120.424,685.402,45.0,5.01101e-13
1120.424,685.402,46.0,2.521831e-13
1120.424,685.402,47.0,2.601666e-13
1120.424,685.402,48.0,3.011035e-12
1120.424,685.402,49.0,2.237852e-13
1120.424,685.402,50.0,2.890433e-13
1120.424,685.402,51.0,2.206684e-13
1120.424,685.402,52.0,1.906953e-13
1120.424,685.402,53.0,2.375138e-13
1120.424,685.402,54.0,2.096879e-13
1120.424,685.402,55.0,1.96711e-13
1120.424,685.402,56.0,2.042827e-13
1120.424,685.402,57.0,1.898982e-13
1120.424,685.402,58.0,2.185259e-13
1120.424,685.402,59.0,1.595851e-13
1120.424,685.402,60.0,2.90113e-13
1120.424,685.402,61.0,2.358597e-13
1120.424,685.402,62.0,2.53495e-13
1120.424,685.402,63.0,3.902352e-13
1120.424,685.402,64.0,3.267533e-12
1120.424,685.402,65.0,2.696366e-13
1120.424,685.402,66.0,3.447717e-13
1120.424,685.402,67.0,1.850267e-13
1120.424,685.402,68.0,1.98279e-13
1120.424,685.402,69.0,1.642961e-13
1120.424,685.402,70.0,1.48485e-13
1120.424,685.402,71.0,1.911405e-13
1120.424,685.402,72.0,1.855031e-13
1120.424,685.402,73.0,1.993418e-13
1120.424,685.402,74.0,1.793079e-13
1120.424,685.402,75.0,1.684926e-13
1120.424,685.402,76.0,1.911549e-13
1120.424,685.402,77.0,1.954949e-13
1120.424,685.402,78.0,1.850674e-13
1120.424,685.402,79.0,1.967876e-13
1120.424,685.402,80.0,1.740104e-13
1120.424,685.402,81.0,1.638126e-13
1120.424,685.402,82.0,1.778285e-13
1120.424,685.402,83.0,1.70197e-13
1120.424,685.402,84.0,2.360392e-13
1120.424,685.402,85.0,2.000839e-13
1120.424,685.402,86.0,1.838849e-13
1120.424,685.402,87.0,1.853523e-13
1120.424,685.402,88.0,2.59008e-13
1120.424,685.402,89.0,2.548954e-13
1120.424,685.402,90.0,2.191675e-13
1120.424,685.402,91.0,2.229976e-13
1120.424,685.402,92.0,1.838513e-13
1120.424,685.402,93.0,1.671807e-13
1120.424,685.402,94.0,2.354886e-13
1120.424,685.402,95.0,1.901998e-13
1120.424,685.402,96.0,1.919186e-13
1120.424,685.402,97.0,2.182052e-13
1120.424,685.402,98.0,2.347944e-13
1120.424,685.402,99.0,1.579046e-13
1125.641,688.549,0.0,1.420707e-09
1125.641,688.549,1.0,2.19772e-09
1125.641,688.549,2.0,8.739321e-10
1125.641,688.549,3.0,1.347384e-09
1125.641,688.549,4.0,1.018693e-07
1125.641,688.549,5.0,1.367079e-10
1125.641,688.549,6.0,1.927373e-12
1125.641,688.549,7.0,4.815162e-13
1125.641,688.549,8.0,5.70395e-13
1125.641,688.549,9.0,3.440583e-13
1125.641,688.549,10.0,3.691552e-13
1125.641,688.549,11.0,3.503469e-13
1125.641,688.549,12.0,9.624913e-13
1125.641,688.549,13.0,8.115112e-13
1125.641,688.549,14.0,3.957081e-11
1125.641,688.549,15.0,1.892806e-12
1125.641,688.549,16.0,5.849952e-11
1125.641,688.549,17.0,1.555258e-10
1125.641,688.549,18.0,6.360941e-10
1125.641,688.549,19.0,5.49554e-12
1125.641,688.549,20.0,2.102218e-12
1125.641,688.549,21.0,2.019319e-13
1125.641,688.549,22.0,2.493656e-13
1125.641,688.549,23.0,1.847945e-13
1125.641,688.549,24.0,2.909536e-13
1125.641,688.549,25.0,3.897804e-13
1125.641,688.549,26.0,1.107178e-12
1125.641,688.549,27.0,6.75965e-12
1125.641,688.549,28.0,6.427104e-10
1125.641,688.549,29.0,5.572885e-12
1125.641,688.549,30.0,1.968091e-12
1125.641,688.549,31.0,5.533588e-12
1125.641,688.549,32.0,4.645617e-10
1125.641,688.549,33.0,2.297339e-12
1125.641,688.549,34.0,5.613868e-12
1125.641,688.549,35.0,1.434591e-12
1125.641,688.549,36.0,2.425265e-12
1125.641,688.549,37.0,4.564054e-13
1125.641,688.549,38.0,1.293906e-12
1125.641,688.549,39.0,4.265759e-13
1125.641,688.549,40.0,6.694394e-12
1125.641,688.549,41.0,2.214536e-13
1125.641,688.549,42.0,3.065877e-13
1125.641,688.549,43.0,3.407529e-13
1125.641,688.549,44.0,1.013441e-11
1125.641,688.549,45.0,3.002146e-13
1125.641,688.549,46.0,2.558673e-13
1125.641,688.549,47.0,2.633241e-13
1125.641,688.549,48.0,2.671446e-12
1125.641,688.549,49.0,1.663046e-13
1125.641,688.549,50.0,3.807389e-13
1125.641,688.549,51.0,1.700964e-13
1125.641,688.549,52.0,1.76002e-13
1125.641,688.549,53.0,2.089866e-13
1125.641,688.549,54.0,1.83758e-13
1125.641,688.549,55.0,2.382175e-13
1125.641,688.549,56.0,1.974578e-13
1125.641,688.549,57.0,1.815557e-13
1125.641,688.549,58.0,2.045388e-13
1125.641,688.549,59.0,1.828531e-13
1125.641,688.549,60.0,2.567353e-13
1125.641,688.549,61.0,1.724519e-13
1125.641,688.549,62.0,1.847036e-13
1125.641,688.549,63.0,3.972754e-13
1125.641,688.549,64.0,4.153393e-12
1125.641,688.549,65.0,2.468665e-13
1125.641,688.549,66.0,4.258578e-13
1125.641,688.549,67.0,1.67018e-13
1125.641,688.549,68.0,1.937019e-13
1125.641,688.549,69.0,2.155935e-13
1125.641,688.549,70.0,1.796071e-13
1125.641,688.549,71.0,2.21164e-13
1125.641,688.549,72.0,1.986979e-13
1125.641,688.549,73.0,1.798345e-13
1125.641,688.549,74.0,1.903937e-13
1125.641,688.549,75.0,1.899413e-13
1125.641,688.549,76.0,2.335975e-13
1125.641,688.549,77.0,1.573924e-13
1125.641,688.549,78.0,1.813427e-13
1125.641,688.549,79.0,1.743287e-13
1125.641,688.549,80.0,2.078471e-13
1125.641,688.549,81.0,1.848831e-13
1125.641,688.549,82.0,2.123547e-13
1125.641,688.549,83.0,1.819099e-13
1125.641,688.549,84.0,1.870998e-13
1125.641,688.549,85.0,2.71937e-13
1125.641,688.549,86.0,1.777375e-13
1125.641,688.549,87.0,2.133433e-13
1125.641,688.549,88.0,1.658498e-13
1125.641,688.549,89.0,1.795664e-13
1125.641,688.549,90.0,1.769955e-13
1125.641,688.549,91.0,1.892111e-13
1125.641,688.549,92.0,1.842464e-13
1125.641,688.549,93.0,1.836599e-13
1125.641,688.549,94.0,2.063893e-13
1125.641,688.549,95.0,1.890986e-13
1125.641,688.549,96.0,1.790924e-13
1125.641,688.549,97.0,1.740103e-13
1125.641,688.549,98.0,2.142266e-13
1125.641,688.549,99.0,1.512115e-13
1130.848,691.663,0.0,1.437583e-09
1130.848,691.663,1.0,2.181465e-09
1130.848,691.663,2.0,8.552129e-10
1130.848,691.663,3.0,1.367037e-09
1130.848,691.663,4.0,1.019627e-07
1130.848,691.663,5.0,1.391496e-10
1130.848,691.663,6.0,2.461915e-12
1130.848,691.663,7.0,5.701141e-13
1130.848,691.663,8.0,5.085669e-13
1130.848,691.663,9.0,3.420068e-13
1130.848,691.663,10.0,3.065326e-13
1130.848,691.663,11.0,3.459542e-13
1130.848,691.663,12.0,1.181724e-12
1130.848,691.663,13.0,7.161022e-13
1130.848,691.663,14.0,3.864008e-11
1130.848,691.663,15.0,1.592428e-12
1130.848,691.663,16.0,6.230021e-11
1130.848,691.663,17.0,1.580154e-10
1130.848,691.663,18.0,6.356822e-10
1130.848,691.663,19.0,4.636588e-12
1130.848,691.663,20.0,2.226434e-12
1130.848,691.663,21.0,2.391943e-13
1130.848,691.663,22.0,2.569301e-13
1130.848,691.663,23.0,1.969576e-13
1130.848,691.663,24.0,2.852827e-13
1130.848,691.663,25.0,3.519125e-13
1130.848,691.663,26.0,1.05409e-12
1130.848,691.663,27.0,6.713503e-12
1130.848,691.663,28.0,6.342028e-10
1130.848,691.663,29.0,5.926406e-12
1130.848,691.663,30.0,2.277183e-12
1130.848,691.663,31.0,5.457526e-12
1130.848,691.663,32.0,4.629052e-10
1130.848,691.663,33.0,2.222053e-12
1130.848,691.663,34.0,5.226283e-12
1130.848,691.663,35.0,1.876911e-12
1130.848,691.663,36.0,2.304137e-12
1130.848,691.663,37.0,5.833842e-13
1130.848,691.663,38.0,1.113751e-12
1130.848,691.663,39.0,3.011896e-13
1130.848,691.663,40.0,6.997829e-12
1130.848,691.663,41.0,2.193327e-13
1130.848,691.663,42.0,2.238977e-13
1130.848,691.663,43.0,3.577677e-13
1130.848,691.663,44.0,1.083642e-11
1130.848,691.663,45.0,4.153417e-13
1130.848,691.663,46.0,3.80995e-13
1130.848,691.663,47.0,2.857303e-13
1130.848,691.663,48.0,2.907501e-12
1130.848,691.663,49.0,2.117658e-13
1130.848,691.663,50.0,3.599533e-13
1130.848,691.663,51.0,2.308278e-13
1130.848,691.663,52.0,2.165223e-13
1130.848,691.663,53.0,2.020516e-13
1130.848,691.663,54.0,2.204291e-13
1130.848,691.663,55.0,2.065903e-13
1130.848,691.663,56.0,2.377029e-13
1130.848,691.663,57.0,2.106551e-13
1130.848,691.663,58.0,2.109758e-13
1130.848,691.663,59.0,1.799327e-13
1130.848,691.663,60.0,1.828747e-13
1130.848,691.663,61.0,2.183249e-13
1130.848,691.663,62.0,2.183009e-13
1130.848,691.663,63.0,4.263353e-13
1130.848,691.663,64.0,4.022187e-12
1130.848,691.663,65.0,2.735744e-13
1130.848,691.663,66.0,3.577358e-13
1130.848,691.663,67.0,1.872314e-13
1130.848,691.663,68.0,1.62654e-13
1130.848,691.663,69.0,1.901376e-13
1130.848,691.663,70.0,1.807442e-13
1130.848,691.663,71.0,1.724208e-13
1130.848,691.663,72.0,1.738021e-13
1130.848,691.663,73.0,2.069733e-13
1130.848,691.663,74.0,1.744173e-13
1130.848,691.663,75.0,2.018027e-13
1130.848,691.663,76.0,1.683442e-13
1130.848,691.663,77.0,2.480035e-13
1130.848,691.663,78.0,1.680832e-13
1130.848,691.663,79.0,1.850267e-13
1130.848,691.663,80.0,2.228181e-13
1130.848,691.663,81.0,2.526547e-13
1130.848,691.663,82.0,2.093049e-13
1130.848,691.663,83.0,1.973454e-13
1130.848,691.663,84.0,2.300235e-13
1130.848,691.663,85.0,1.733999e-13
1130.848,691.663,86.0,1.706231e-13
1130.848,691.663,87.0,1.752431e-13
1130.848,691.663,88.0,2.356442e-13
1130.848,691.663,89.0,1.973023e-13
1130.848,691.663,90.0,2.064036e-13
1130.848,691.663,91.0,1.766244e-13
1130.848,691.663,92.0,1.929695e-13
1130.848,691.663,93.0,1.929096e-13
1130.848,691.663,94.0,2.128478e-13
1130.848,691.663,95.0,1.751522e-13
1130.848,691.663,96.0,1.902716e-13
1130.848,691.663,97.0,1.736943e-13
1130.848,691.663,98.0,1.70872e-13
1130.848,691.663,99.0,1.814025e-13
1136.043,694.762,0.0,1.434375e-09
1136.043,694.762,1.0,2.190682e-09
1136.043,694.762,2.0,8.648122e-10
1136.043,694.762,3.0,1.351621e-09
1136.043,694.762,4.0,1.018071e-07
1136.043,694.762,5.0,1.366505e-10
1136.043,694.762,6.0,2.855125e-12
1136.043,694.762,7.0,6.156351e-13
1136.043,694.762,8.0,5.001789e-13
1136.043,694.762,9.0,3.424712e-13
1136.043,694.762,10.0,3.386746e-13
1136.043,694.762,11.0,3.555606e-13
1136.043,694.762,12.0,1.017921e-12
1136.043,694.762,13.0,5.633853e-13
1136.043,694.762,14.0,3.81374e-11
1136.043,694.762,15.0,1.520733e-12
1136.043,694.762,16.0,6.121437e-11
1136.043,694.762,17.0,1.517867e-10
1136.043,694.762,18.0,6.230763e-10
1136.043,694.762,19.0,5.359021e-12
1136.043,694.762,20.0,1.580662e-12
1136.043,694.762,21.0,1.906905e-13
1136.043,694.762,22.0,2.628644e-13
1136.043,694.762,23.0,2.303012e-13
1136.043,694.762,24.0,1.741922e-13
1136.043,694.762,25.0,4.149212e-13
1136.043,694.762,26.0,1.25981e-12
1136.043,694.762,27.0,8.101095e-12
1136.043,694.762,28.0,6.484412e-10
1136.043,694.762,29.0,5.472464e-12
1136.043,694.762,30.0,2.217543e-12
1136.043,694.762,31.0,6.106899e-12
1136.043,694.762,32.0,4.617203e-10
1136.043,694.762,33.0,2.38208e-12
1136.043,694.762,34.0,4.139941e-12
1136.043,694.762,35.0,1.533941e-12
1136.043,694.762,36.0,2.09901e-12
1136.043,694.762,37.0,3.718434e-13
1136.043,694.762,38.0,6.901187e-13
1136.043,694.762,39.0,4.194713e-13
1136.043,694.762,40.0,7.139765e-12
1136.043,694.762,41.0,3.110689e-13
1136.043,694.762,42.0,2.335329e-13
1136.043,694.762,43.0,2.937759e-13
1136.043,694.762,44.0,1.054675e-11
1136.043,694.762,45.0,4.39529e-13
1136.043,694.762,46.0,2.753028e-13
1136.043,694.762,47.0,2.850073e-13
1136.043,694.762,48.0,3.135035e-12
1136.043,694.762,49.0,2.74824e-13
1136.043,694.762,50.0,2.611767e-13
1136.043,694.762,51.0,1.591973e-13
1136.043,694.762,52.0,1.88651e-13
1136.043,694.762,53.0,1.878011e-13
1136.043,694.762,54.0,2.310959e-13
1136.043,694.762,55.0,1.895558e-13
1136.043,694.762,56.0,2.504261e-13
1136.043,694.762,57.0,1.651532e-13
1136.043,694.762,58.0,1.922609e-13
1136.043,694.762,59.0,1.609448e-13
1136.043,694.762,60.0,1.922752e-13
1136.043,694.762,61.0,1.988966e-13
1136.043,694.762,62.0,2.174463e-13
1136.043,694.762,63.0,2.706133e-13
1136.043,694.762,64.0,4.123542e-12
1136.043,694.762,65.0,2.690405e-13
1136.043,694.762,66.0,3.612507e-13
1136.043,694.762,67.0,1.985471e-13
1136.043,694.762,68.0,1.865444e-13
1136.043,694.762,69.0,2.549648e-13
1136.043,694.762,70.0,2.179514e-13
1136.043,694.762,71.0,1.953274e-13
1136.043,694.762,72.0,1.785299e-13
1136.043,694.762,73.0,1.875858e-13
1136.043,694.762,74.0,2.763919e-13
1136.043,694.762,75.0,1.810793e-13
1136.043,694.762,76.0,1.828268e-13
1136.043,694.762,77.0,2.108801e-13
1136.043,694.762,78.0,1.777614e-13
1136.043,694.762,79.0,1.73467e-13
1136.043,694.762,80.0,2.044574e-13
1136.043,694.762,81.0,1.862141e-13
1136.043,694.762,82.0,1.991431e-13
1136.043,694.762,83.0,2.15773e-13
1136.043,694.762,84.0,1.839687e-13
1136.043,694.762,85.0,1.878538e-13
1136.043,694.762,86.0,1.81266e-13
1136.043,694.762,87.0,1.993227e-13
1136.043,694.762,88.0,1.739217e-13
1136.043,694.762,89.0,2.180209e-13
1136.043,694.762,90.0,1.813402e-13
1136.043,694.762,91.0,2.528606e-13
1136.043,694.762,92.0,1.920526e-13
1136.043,694.762,93.0,2.028153e-13
1136.043,694.762,94.0,1.993227e-13
1136.043,694.762,95.0,2.068249e-13
1136.043,694.762,96.0,1.868293e-13
1136.043,694.762,97.0,1.743766e-13
1136.043,694.762,98.0,1.931011e-13
1136.043,694.762,99.0,2.205799e-13
1141.258,697.871,0.0,1.414866e-09
1141.258,697.871,1.0,2.188264e-09
1141.258,697.871,2.0,8.631341e-10
1141.258,697.871,3.0,1.35581e-09
1141.258,697.871,4.0,1.019244e-07
1141.258,697.871,5.0,1.359155e-10
1141.258,697.871,6.0,2.86774e-12
1141.258,697.871,7.0,6.124311e-13
1141.258,697.871,8.0,9.161863e-13
1141.258,697.871,9.0,3.755275e-13
1141.258,697.871,10.0,3.169314e-13
1141.258,697.871,11.0,2.666515e-13
1141.258,697.871,12.0,9.249496e-13
1141.258,697.871,13.0,6.441844e-13
1141.258,697.871,14.0,3.821327e-11
1141.258,697.871,15.0,1.959953e-12
1141.258,697.871,16.0,6.074517e-11
1141.258,697.871,17.0,1.561913e-10
1141.258,697.871,18.0,6.327401e-10
1141.258,697.871,19.0,6.501451e-12
1141.258,697.871,20.0,2.122589e-12
1141.258,697.871,21.0,2.036699e-13
1141.258,697.871,22.0,2.203812e-13
1141.258,697.871,23.0,2.32695e-13
1141.258,697.871,24.0,2.609876e-13
1141.258,697.871,25.0,4.299652e-13
1141.258,697.871,26.0,1.145239e-12
1141.258,697.871,27.0,8.008235e-12
1141.258,697.871,28.0,6.515053e-10
1141.258,697.871,29.0,5.199336e-12
1141.258,697.871,30.0,1.835736e-12
1141.258,697.871,31.0,6.731861e-12
1141.258,697.871,32.0,4.66417e-10
1141.258,697.871,33.0,2.277661e-12
1141.258,697.871,34.0,5.037673e-12
1141.258,697.871,35.0,1.295728e-12
1141.258,697.871,36.0,2.304855e-12
1141.258,697.871,37.0,4.045024e-13
1141.258,697.871,38.0,7.918641e-13
1141.258,697.871,39.0,3.798987e-13
1141.258,697.871,40.0,7.046141e-12
1141.258,697.871,41.0,2.400824e-13
1141.258,697.871,42.0,2.366927e-13
1141.258,697.871,43.0,4.457134e-13
1141.258,697.871,44.0,1.172677e-11
1141.258,697.871,45.0,2.240964e-13
1141.258,697.871,46.0,2.056065e-13
1141.258,697.871,47.0,2.788097e-13
1141.258,697.871,48.0,3.511224e-12
1141.258,697.871,49.0,2.124408e-13
1141.258,697.871,50.0,3.858512e-13
1141.258,697.871,51.0,2.114307e-13
1141.258,697.871,52.0,1.961676e-13
1141.258,697.871,53.0,1.959354e-13
1141.258,697.871,54.0,1.827382e-13
1141.258,697.871,55.0,2.602695e-13
1141.258,697.871,56.0,1.871094e-13
1141.258,697.871,57.0,2.06801e-13
1141.258,697.871,58.0,2.104324e-13
1141.258,697.871,59.0,2.293461e-13
1141.258,697.871,60.0,2.815986e-13
1141.258,697.871,61.0,1.668911e-13
1141.258,697.871,62.0,1.95246e-13
1141.258,697.871,63.0,2.690406e-13
1141.258,697.871,64.0,4.784549e-12
1141.258,697.871,65.0,2.657993e-13
1141.258,697.871,66.0,3.12695e-13
1141.258,697.871,67.0,1.804713e-13
1141.258,697.871,68.0,2.274094e-13
1141.258,697.871,69.0,1.961987e-13
1141.258,697.871,70.0,1.682412e-13
1141.258,697.871,71.0,1.855701e-13
1141.258,697.871,72.0,1.810793e-13
1141.258,697.871,73.0,1.796454e-13
1141.258,697.871,74.0,1.694142e-13
1141.258,697.871,75.0,1.993993e-13
1141.258,697.871,76.0,1.934506e-13
1141.258,697.871,77.0,1.765909e-13
1141.258,697.871,78.0,2.423326e-13
1141.258,697.871,79.0,1.544599e-13
1141.258,697.871,80.0,1.765957e-13
1141.258,697.871,81.0,1.643081e-13
1141.258,697.871,82.0,1.765382e-13
1141.258,697.871,83.0,1.929742e-13
1141.258,697.871,84.0,1.888832e-13
1141.258,697.871,85.0,1.884092e-13
1141.258,697.871,86.0,1.987194e-13
1141.258,697.871,87.0,2.075311e-13
1141.258,697.871,88.0,1.693089e-13
1141.258,697.871,89.0,2.324197e-13
1141.258,697.871,90.0,1.96067e-13
1141.258,697.871,91.0,1.73826e-13
1141.258,697.871,92.0,1.805886e-13
1141.258,697.871,93.0,2.040146e-13
1141.258,697.871,94.0,1.891178e-13
1141.258,697.871,95.0,1.859986e-13
1141.258,697.871,96.0,1.855221e-13
1141.258,697.871,97.0,1.986213e-13
1141.258,697.871,98.0,1.643512e-13
1141.258,697.871,99.0,1.908988e-13
1146.468,700.976,0.0,1.430498e-09
1146.468,700.976,1.0,2.185511e-09
1146.468,700.976,2.0,8.459967e-10
1146.468,700.976,3.0,1.364667e-09
1146.468,700.976,4.0,1.019507e-07
1146.468,700.976,5.0,1.324924e-10
1146.468,700.976,6.0,1.943555e-12
1146.468,700.976,7.0,5.554524e-13
1146.468,700.976,8.0,5.181853e-13
1146.468,700.976,9.0,3.949814e-13
