time,temp,m/z,abundance
729.316,450.613,16.0,4.493059e-11
729.316,450.613,17.0,4.601452e-11
729.316,450.613,18.0,2.09746e-10
729.316,450.613,19.0,4.398114e-12
729.316,450.613,20.0,7.14238e-13
729.316,450.613,21.0,2.095707e-13
729.316,450.613,22.0,2.597596e-13
729.316,450.613,23.0,3.546899e-13
729.316,450.613,24.0,2.281443e-13
729.316,450.613,25.0,1.640065e-13
729.316,450.613,26.0,3.161952e-13
729.316,450.613,27.0,4.708918e-13
729.316,450.613,28.0,2.049847e-10
729.316,450.613,29.0,1.266375e-12
729.316,450.613,30.0,4.325968e-13
729.316,450.613,31.0,7.294008e-13
729.316,450.613,32.0,2.064162e-10
729.316,450.613,33.0,2.673692e-13
729.316,450.613,34.0,1.214371e-12
729.316,450.613,35.0,4.467061e-13
729.316,450.613,36.0,2.385935e-13
729.316,450.613,37.0,3.739228e-13
729.316,450.613,38.0,2.494925e-13
729.316,450.613,39.0,1.846844e-13
729.316,450.613,40.0,1.911477e-12
729.316,450.613,41.0,2.30081e-13
729.316,450.613,42.0,1.262391e-13
729.316,450.613,43.0,1.775556e-13
729.316,450.613,44.0,7.434667e-12
729.316,450.613,45.0,2.928112e-13
729.316,450.613,46.0,2.405659e-13
729.316,450.613,47.0,3.373358e-13
729.316,450.613,48.0,1.662065e-13
729.316,450.613,49.0,1.714824e-13
729.316,450.613,50.0,2.064156e-13
729.316,450.613,51.0,1.365397e-13
729.316,450.613,52.0,1.213605e-13
729.316,450.613,53.0,1.875379e-13
729.316,450.613,54.0,2.207953e-13
729.316,450.613,55.0,1.776729e-13
729.316,450.613,56.0,2.235195e-13
729.316,450.613,57.0,2.193662e-13
729.316,450.613,58.0,1.515969e-13
729.316,450.613,59.0,1.670443e-13
729.316,450.613,60.0,1.861279e-13
729.316,450.613,61.0,1.232732e-13
729.316,450.613,62.0,1.425411e-13
729.316,450.613,63.0,1.486286e-13
729.316,450.613,64.0,2.20465e-13
729.316,450.613,65.0,1.360801e-13
729.316,450.613,66.0,2.247714e-13
729.316,450.613,67.0,1.015228e-13
729.316,450.613,68.0,1.332219e-13
729.316,450.613,69.0,1.388474e-13
729.316,450.613,70.0,1.407864e-13
729.316,450.613,71.0,1.588119e-13
729.316,450.613,72.0,1.35654e-13
729.316,450.613,73.0,1.715375e-13
729.316,450.613,74.0,1.862571e-13
729.316,450.613,75.0,1.516017e-13
729.316,450.613,76.0,1.096475e-13
729.316,450.613,77.0,1.185693e-13
729.316,450.613,78.0,1.717745e-13
729.316,450.613,79.0,1.299017e-13
729.316,450.613,80.0,1.590681e-13
729.316,450.613,81.0,1.401664e-13
729.316,450.613,82.0,1.562601e-13
729.316,450.613,83.0,1.328389e-13
729.316,450.613,84.0,1.573948e-13
729.316,450.613,85.0,1.567508e-13
729.316,450.613,86.0,1.284845e-13
729.316,450.613,87.0,1.787573e-13
729.316,450.613,88.0,1.22883e-13
729.316,450.613,89.0,1.940634e-13
729.316,450.613,90.0,1.943937e-13
729.316,450.613,91.0,1.835641e-13
729.316,450.613,92.0,1.914207e-13
729.316,450.613,93.0,1.366906e-13
729.316,450.613,94.0,1.633051e-13
729.316,450.613,95.0,1.859292e-13
729.316,450.613,96.0,1.437811e-13
729.316,450.613,97.0,1.103177e-13
729.316,450.613,98.0,1.834348e-13
729.316,450.613,99.0,1.542086e-13
734.51,453.742,0.0,1.606136e-11
734.51,453.742,1.0,3.006875e-11
734.51,453.742,2.0,7.769399e-12
734.51,453.742,3.0,2.35415e-11
734.51,453.742,4.0,2.443415e-08
734.51,453.742,5.0,1.615337e-12
734.51,453.742,6.0,8.782478e-13
734.51,453.742,7.0,4.826083e-13
734.51,453.742,8.0,3.108894e-13
734.51,453.742,9.0,2.43338e-13
734.51,453.742,10.0,3.342842e-13
734.51,453.742,11.0,3.274282e-13
734.51,453.742,12.0,8.301928e-13
734.51,453.742,13.0,3.409487e-13
734.51,453.742,14.0,2.306895e-11
734.51,453.742,15.0,5.018904e-13
734.51,453.742,16.0,4.707857e-11
734.51,453.742,17.0,4.85941e-11
734.51,453.742,18.0,2.068758e-10
734.51,453.742,19.0,4.749385e-12
734.51,453.742,20.0,9.116247e-13
734.51,453.742,21.0,1.418325e-13
734.51,453.742,22.0,2.879901e-13
734.51,453.742,23.0,4.199019e-13
734.51,453.742,24.0,1.661059e-13
734.51,453.742,25.0,2.46651e-13
734.51,453.742,26.0,2.502753e-13
734.51,453.742,27.0,4.12622e-13
734.51,453.742,28.0,2.089129e-10
734.51,453.742,29.0,1.526155e-12
734.51,453.742,30.0,7.500679e-13
734.51,453.742,31.0,6.416821e-13
734.51,453.742,32.0,2.048314e-10
734.51,453.742,33.0,2.533274e-13
734.51,453.742,34.0,7.348919e-13
734.51,453.742,35.0,3.645349e-13
734.51,453.742,36.0,1.986135e-13
734.51,453.742,37.0,1.804689e-13
734.51,453.742,38.0,3.309952e-13
734.51,453.742,39.0,3.112437e-13
734.51,453.742,40.0,2.242473e-12
734.51,453.742,41.0,2.37868e-13
734.51,453.742,42.0,1.622542e-13
734.51,453.742,43.0,2.15639e-13
734.51,453.742,44.0,7.364565e-12
734.51,453.742,45.0,3.090605e-13
734.51,453.742,46.0,1.542445e-13
734.51,453.742,47.0,2.144205e-13
734.51,453.742,48.0,2.027075e-13
734.51,453.742,49.0,1.458757e-13
734.51,453.742,50.0,1.294636e-13
734.51,453.742,51.0,1.108013e-13
734.51,453.742,52.0,1.652226e-13
734.51,453.742,53.0,1.150911e-13
734.51,453.742,54.0,1.443652e-13
734.51,453.742,55.0,1.675638e-13
734.51,453.742,56.0,1.340573e-13
734.51,453.742,57.0,2.390243e-13
734.51,453.742,58.0,1.312997e-13
734.51,453.742,59.0,1.212911e-13
734.51,453.742,60.0,1.260979e-13
734.51,453.742,61.0,1.701443e-13
734.51,453.742,62.0,1.125416e-13
734.51,453.742,63.0,1.335307e-13
734.51,453.742,64.0,1.285922e-13
734.51,453.742,65.0,1.793677e-13
734.51,453.742,66.0,1.613614e-13
734.51,453.742,67.0,1.44121e-13
734.51,453.742,68.0,1.071986e-13
734.51,453.742,69.0,1.516017e-13
734.51,453.742,70.0,1.333464e-13
734.51,453.742,71.0,1.12647e-13
734.51,453.742,72.0,1.839351e-13
734.51,453.742,73.0,2.131758e-13
734.51,453.742,74.0,1.478602e-13
734.51,453.742,75.0,2.331211e-13
734.51,453.742,76.0,1.090059e-13
734.51,453.742,77.0,1.487985e-13
734.51,453.742,78.0,1.760642e-13
734.51,453.742,79.0,1.416913e-13
734.51,453.742,80.0,2.525207e-13
734.51,453.742,81.0,1.646792e-13
734.51,453.742,82.0,1.369586e-13
734.51,453.742,83.0,1.153089e-13
734.51,453.742,84.0,1.842487e-13
734.51,453.742,85.0,2.039164e-13
734.51,453.742,86.0,2.09956e-13
734.51,453.742,87.0,1.697948e-13
734.51,453.742,88.0,1.394465e-13
734.51,453.742,89.0,1.480804e-13
734.51,453.742,90.0,2.671805e-13
734.51,453.742,91.0,2.466391e-13
734.51,453.742,92.0,1.62982e-13
734.51,453.742,93.0,1.590705e-13
734.51,453.742,94.0,2.543233e-13
734.51,453.742,95.0,2.047806e-13
734.51,453.742,96.0,1.128672e-13
734.51,453.742,97.0,2.873222e-13
734.51,453.742,98.0,2.286854e-13
734.51,453.742,99.0,1.584409e-13
739.718,456.905,0.0,1.863678e-11
739.718,456.905,1.0,2.613617e-11
739.718,456.905,2.0,9.990175e-12
739.718,456.905,3.0,2.132888e-11
739.718,456.905,4.0,2.446624e-08
739.718,456.905,5.0,1.687056e-12
739.718,456.905,6.0,5.850905e-13
739.718,456.905,7.0,4.345067e-13
739.718,456.905,8.0,4.353349e-13
739.718,456.905,9.0,2.672403e-13
739.718,456.905,10.0,2.574759e-13
739.718,456.905,11.0,2.012018e-13
739.718,456.905,12.0,7.986837e-13
739.718,456.905,13.0,3.489968e-13
739.718,456.905,14.0,2.236709e-11
739.718,456.905,15.0,5.473347e-13
739.718,456.905,16.0,4.438935e-11
739.718,456.905,17.0,4.92189e-11
739.718,456.905,18.0,2.05169e-10
739.718,456.905,19.0,4.551008e-12
739.718,456.905,20.0,5.387493e-13
739.718,456.905,21.0,1.962921e-13
739.718,456.905,22.0,1.78403e-13
739.718,456.905,23.0,2.590894e-13
739.718,456.905,24.0,1.852158e-13
739.718,456.905,25.0,2.483291e-13
739.718,456.905,26.0,2.843779e-13
739.718,456.905,27.0,9.451478e-13
739.718,456.905,28.0,2.052983e-10
739.718,456.905,29.0,2.086067e-12
739.718,456.905,30.0,5.786553e-13
739.718,456.905,31.0,5.715833e-13
739.718,456.905,32.0,2.099639e-10
739.718,456.905,33.0,3.895222e-13
739.718,456.905,34.0,1.231136e-12
739.718,456.905,35.0,3.836761e-13
739.718,456.905,36.0,2.88172e-13
739.718,456.905,37.0,2.368543e-13
739.718,456.905,38.0,1.315486e-13
739.718,456.905,39.0,1.806077e-13
739.718,456.905,40.0,2.301576e-12
739.718,456.905,41.0,1.322572e-13
739.718,456.905,42.0,1.331597e-13
739.718,456.905,43.0,2.327787e-13
739.718,456.905,44.0,8.420454e-12
739.718,456.905,45.0,3.13118e-13
739.718,456.905,46.0,2.076173e-13
739.718,456.905,47.0,1.539357e-13
739.718,456.905,48.0,1.471636e-13
739.718,456.905,49.0,2.163931e-13
739.718,456.905,50.0,2.041989e-13
739.718,456.905,51.0,1.607366e-13
739.718,456.905,52.0,1.6297e-13
739.718,456.905,53.0,1.150647e-13
739.718,456.905,54.0,1.801936e-13
739.718,456.905,55.0,1.950281e-13
739.718,456.905,56.0,2.3991e-13
739.718,456.905,57.0,9.829835e-14
739.718,456.905,58.0,2.221717e-13
739.718,456.905,59.0,1.996506e-13
739.718,456.905,60.0,1.743431e-13
739.718,456.905,61.0,1.183108e-13
739.718,456.905,62.0,2.145259e-13
739.718,456.905,63.0,2.095515e-13
739.718,456.905,64.0,1.626253e-13
739.718,456.905,65.0,1.499093e-13
739.718,456.905,66.0,2.295256e-13
739.718,456.905,67.0,1.170564e-13
739.718,456.905,68.0,2.042085e-13
739.718,456.905,69.0,1.44133e-13
739.718,456.905,70.0,2.387969e-13
739.718,456.905,71.0,1.192324e-13
739.718,456.905,72.0,1.152634e-13
739.718,456.905,73.0,1.434172e-13
739.718,456.905,74.0,1.869562e-13
739.718,456.905,75.0,1.595564e-13
739.718,456.905,76.0,1.552068e-13
739.718,456.905,77.0,2.277063e-13
739.718,456.905,78.0,1.83138e-13
739.718,456.905,79.0,1.643751e-13
739.718,456.905,80.0,1.320154e-13
739.718,456.905,81.0,1.171114e-13
739.718,456.905,82.0,1.810147e-13
739.718,456.905,83.0,1.630538e-13
739.718,456.905,84.0,1.291931e-13
739.718,456.905,85.0,1.489542e-13
739.718,456.905,86.0,1.690766e-13
739.718,456.905,87.0,1.59068e-13
739.718,456.905,88.0,1.503904e-13
739.718,456.905,89.0,1.154453e-13
739.718,456.905,90.0,1.304786e-13
739.718,456.905,91.0,1.381795e-13
739.718,456.905,92.0,1.911478e-13
739.718,456.905,93.0,2.224183e-13
739.718,456.905,94.0,2.489084e-13
739.718,456.905,95.0,1.422874e-13
739.718,456.905,96.0,1.95325e-13
739.718,456.905,97.0,1.968205e-13
739.718,456.905,98.0,1.185453e-13
739.718,456.905,99.0,1.218488e-13
744.945,460.039,0.0,1.907608e-11
744.945,460.039,1.0,2.709801e-11
744.945,460.039,2.0,1.062238e-11
744.945,460.039,3.0,2.461058e-11
744.945,460.039,4.0,2.442602e-08
744.945,460.039,5.0,1.750349e-12
744.945,460.039,6.0,6.479376e-13
744.945,460.039,7.0,4.81792e-13
744.945,460.039,8.0,3.190356e-13
744.945,460.039,9.0,2.930943e-13
744.945,460.039,10.0,2.471369e-13
744.945,460.039,11.0,2.727389e-13
744.945,460.039,12.0,1.001752e-12
744.945,460.039,13.0,2.638938e-13
744.945,460.039,14.0,2.149238e-11
744.945,460.039,15.0,5.784728e-13
744.945,460.039,16.0,4.625318e-11
744.945,460.039,17.0,4.888926e-11
744.945,460.039,18.0,2.016453e-10
744.945,460.039,19.0,3.902041e-12
744.945,460.039,20.0,6.200948e-13
744.945,460.039,21.0,1.791643e-13
744.945,460.039,22.0,3.155643e-13
744.945,460.039,23.0,3.046211e-13
744.945,460.039,24.0,1.383974e-13
744.945,460.039,25.0,1.398097e-13
744.945,460.039,26.0,1.68337e-13
744.945,460.039,27.0,4.289242e-13
744.945,460.039,28.0,2.07582e-10
744.945,460.039,29.0,1.66939e-12
744.945,460.039,30.0,3.846025e-13
744.945,460.039,31.0,5.413089e-13
744.945,460.039,32.0,2.013317e-10
744.945,460.039,33.0,2.444658e-13
744.945,460.039,34.0,1.659749e-12
744.945,460.039,35.0,2.804782e-13
744.945,460.039,36.0,4.431612e-13
744.945,460.039,37.0,2.377465e-13
744.945,460.039,38.0,1.517477e-13
744.945,460.039,39.0,1.776441e-13
744.945,460.039,40.0,2.050918e-12
744.945,460.039,41.0,2.850648e-13
744.945,460.039,42.0,1.471684e-13
744.945,460.039,43.0,2.032796e-13
744.945,460.039,44.0,9.833149e-12
744.945,460.039,45.0,2.626944e-13
744.945,460.039,46.0,1.738452e-13
744.945,460.039,47.0,1.325516e-13
744.945,460.039,48.0,2.444679e-13
744.945,460.039,49.0,1.380263e-13
744.945,460.039,50.0,1.467494e-13
744.945,460.039,51.0,1.665575e-13
744.945,460.039,52.0,1.286904e-13
744.945,460.039,53.0,1.175638e-13
744.945,460.039,54.0,1.553672e-13
744.945,460.039,55.0,1.175663e-13
744.945,460.039,56.0,2.047183e-13
744.945,460.039,57.0,1.318526e-13
744.945,460.039,58.0,1.302272e-13
744.945,460.039,59.0,1.264641e-13
744.945,460.039,60.0,1.502899e-13
744.945,460.039,61.0,1.525999e-13
744.945,460.039,62.0,3.186502e-13
744.945,460.039,63.0,1.546802e-13
744.945,460.039,64.0,1.514916e-13
744.945,460.039,65.0,2.091565e-13
744.945,460.039,66.0,1.730767e-13
744.945,460.039,67.0,2.224614e-13
744.945,460.039,68.0,1.184616e-13
744.945,460.039,69.0,1.725956e-13
744.945,460.039,70.0,1.951119e-13
744.945,460.039,71.0,2.120698e-13
744.945,460.039,72.0,1.394626e-13
744.945,460.039,73.0,2.002922e-13
744.945,460.039,74.0,1.33411e-13
744.945,460.039,75.0,2.240964e-13
744.945,460.039,76.0,1.832361e-13
744.945,460.039,77.0,1.691461e-13
744.945,460.039,78.0,1.560925e-13
744.945,460.039,79.0,1.463113e-13
744.945,460.039,80.0,1.546969e-13
744.945,460.039,81.0,1.390341e-13
744.945,460.039,82.0,1.495789e-13
744.945,460.039,83.0,2.127999e-13
744.945,460.039,84.0,1.576269e-13
744.945,460.039,85.0,1.257627e-13
744.945,460.039,86.0,1.815796e-13
744.945,460.039,87.0,2.018051e-13
744.945,460.039,88.0,2.338441e-13
744.945,460.039,89.0,1.522863e-13
744.945,460.039,90.0,1.421222e-13
744.945,460.039,91.0,1.394626e-13
744.945,460.039,92.0,1.486238e-13
744.945,460.039,93.0,1.978983e-13
744.945,460.039,94.0,2.352133e-13
744.945,460.039,95.0,1.931253e-13
744.945,460.039,96.0,2.025089e-13
744.945,460.039,97.0,2.022288e-13
744.945,460.039,98.0,1.447937e-13
744.945,460.039,99.0,2.048596e-13
750.146,463.197,0.0,1.737667e-11
750.146,463.197,1.0,2.785183e-11
750.146,463.197,2.0,8.202103e-12
750.146,463.197,3.0,2.313024e-11
750.146,463.197,4.0,2.449377e-08
750.146,463.197,5.0,2.150884e-12
750.146,463.197,6.0,6.025204e-13
750.146,463.197,7.0,3.833937e-13
750.146,463.197,8.0,5.147049e-13
750.146,463.197,9.0,2.896179e-13
750.146,463.197,10.0,2.345886e-13
750.146,463.197,11.0,2.591683e-13
750.146,463.197,12.0,7.160587e-13
750.146,463.197,13.0,3.262937e-13
750.146,463.197,14.0,2.148473e-11
750.146,463.197,15.0,9.056174e-13
750.146,463.197,16.0,4.005987e-11
750.146,463.197,17.0,4.703405e-11
750.146,463.197,18.0,2.008266e-10
750.146,463.197,19.0,4.285725e-12
750.146,463.197,20.0,4.827463e-13
750.146,463.197,21.0,3.73725e-13
750.146,463.197,22.0,1.899484e-13
750.146,463.197,23.0,3.990517e-13
750.146,463.197,24.0,2.39539e-13
750.146,463.197,25.0,1.205179e-13
750.146,463.197,26.0,2.176773e-13
750.146,463.197,27.0,7.154607e-13
750.146,463.197,28.0,2.072229e-10
750.146,463.197,29.0,2.230599e-12
750.146,463.197,30.0,3.779788e-13
750.146,463.197,31.0,5.567095e-13
750.146,463.197,32.0,2.033138e-10
750.146,463.197,33.0,3.054063e-13
750.146,463.197,34.0,5.218911e-13
750.146,463.197,35.0,4.14852e-13
750.146,463.197,36.0,2.460646e-13
750.146,463.197,37.0,2.359506e-13
750.146,463.197,38.0,1.932424e-13
750.146,463.197,39.0,1.563439e-13
750.146,463.197,40.0,2.594413e-12
750.146,463.197,41.0,1.581408e-13
750.146,463.197,42.0,1.400036e-13
750.146,463.197,43.0,2.349524e-13
750.146,463.197,44.0,9.584476e-12
750.146,463.197,45.0,1.761193e-13
750.146,463.197,46.0,1.799829e-13
750.146,463.197,47.0,1.444538e-13
750.146,463.197,48.0,1.789871e-13
750.146,463.197,49.0,1.830015e-13
750.146,463.197,50.0,1.417631e-13
750.146,463.197,51.0,2.469479e-13
750.146,463.197,52.0,1.963926e-13
750.146,463.197,53.0,2.568487e-13
750.146,463.197,54.0,1.260117e-13
750.146,463.197,55.0,1.964524e-13
750.146,463.197,56.0,1.183922e-13
750.146,463.197,57.0,1.386607e-13
750.146,463.197,58.0,1.573397e-13
750.146,463.197,59.0,1.952819e-13
750.146,463.197,60.0,1.393309e-13
750.146,463.197,61.0,1.432257e-13
750.146,463.197,62.0,1.084266e-13
750.146,463.197,63.0,1.457129e-13
750.146,463.197,64.0,1.604684e-13
750.146,463.197,65.0,1.041896e-13
750.146,463.197,66.0,1.122304e-13
750.146,463.197,67.0,1.570046e-13
750.146,463.197,68.0,1.390724e-13
750.146,463.197,69.0,9.678783e-14
750.146,463.197,70.0,1.579549e-13
750.146,463.197,71.0,1.479487e-13
750.146,463.197,72.0,1.482552e-13
750.146,463.197,73.0,1.436422e-13
750.146,463.197,74.0,1.505796e-13
750.146,463.197,75.0,1.620436e-13
750.146,463.197,76.0,1.893165e-13
750.146,463.197,77.0,1.39544e-13
750.146,463.197,78.0,3.135202e-13
750.146,463.197,79.0,1.643297e-13
750.146,463.197,80.0,1.589316e-13
750.146,463.197,81.0,1.601573e-13
750.146,463.197,82.0,1.35812e-13
750.146,463.197,83.0,1.432759e-13
750.146,463.197,84.0,1.504048e-13
750.146,463.197,85.0,1.307443e-13
750.146,463.197,86.0,2.590846e-13
750.146,463.197,87.0,1.562362e-13
750.146,463.197,88.0,1.420144e-13
750.146,463.197,89.0,2.349979e-13
750.146,463.197,90.0,1.367313e-13
750.146,463.197,91.0,1.417846e-13
750.146,463.197,92.0,1.48595e-13
750.146,463.197,93.0,1.866043e-13
750.146,463.197,94.0,2.516398e-13
750.146,463.197,95.0,1.665224e-13
750.146,463.197,96.0,1.6996e-13
750.146,463.197,97.0,1.408414e-13
750.146,463.197,98.0,1.285611e-13
750.146,463.197,99.0,1.55384e-13
755.352,466.334,0.0,2.019325e-11
755.352,466.334,1.0,3.023272e-11
755.352,466.334,2.0,7.341699e-12
755.352,466.334,3.0,2.37682e-11
755.352,466.334,4.0,2.441189e-08
755.352,466.334,5.0,1.597503e-12
755.352,466.334,6.0,6.84427e-13
755.352,466.334,7.0,5.940271e-13
755.352,466.334,8.0,3.248334e-13
755.352,466.334,9.0,3.300592e-13
755.352,466.334,10.0,2.603294e-13
755.352,466.334,11.0,2.804664e-13
755.352,466.334,12.0,7.757295e-13
755.352,466.334,13.0,2.054676e-13
755.352,466.334,14.0,2.173751e-11
755.352,466.334,15.0,7.657294e-13
755.352,466.334,16.0,4.504214e-11
755.352,466.334,17.0,4.930387e-11
755.352,466.334,18.0,1.992611e-10
755.352,466.334,19.0,3.907714e-12
755.352,466.334,20.0,5.744695e-13
755.352,466.334,21.0,2.371012e-13
755.352,466.334,22.0,1.845719e-13
755.352,466.334,23.0,2.733781e-13
755.352,466.334,24.0,1.535766e-13
755.352,466.334,25.0,1.492366e-13
755.352,466.334,26.0,1.617228e-13
755.352,466.334,27.0,4.322346e-13
755.352,466.334,28.0,2.075006e-10
755.352,466.334,29.0,1.523677e-12
755.352,466.334,30.0,1.140475e-12
755.352,466.334,31.0,7.175071e-13
755.352,466.334,32.0,2.016477e-10
755.352,466.334,33.0,4.526554e-13
755.352,466.334,34.0,1.059016e-12
755.352,466.334,35.0,4.510735e-13
755.352,466.334,36.0,2.214847e-13
755.352,466.334,37.0,1.90657e-13
755.352,466.334,38.0,1.58259e-13
755.352,466.334,39.0,2.538517e-13
755.352,466.334,40.0,2.692057e-12
755.352,466.334,41.0,1.86171e-13
755.352,466.334,42.0,1.872099e-13
755.352,466.334,43.0,2.965217e-13
755.352,466.334,44.0,7.531999e-12
755.352,466.334,45.0,2.487361e-13
755.352,466.334,46.0,1.487267e-13
755.352,466.334,47.0,1.561404e-13
755.352,466.334,48.0,2.044047e-13
755.352,466.334,49.0,1.342824e-13
755.352,466.334,50.0,1.831859e-13
755.352,466.334,51.0,1.731294e-13
755.352,466.334,52.0,1.596282e-13
755.352,466.334,53.0,2.462992e-13
755.352,466.334,54.0,1.643823e-13
755.352,466.334,55.0,2.784172e-13
755.352,466.334,56.0,2.108178e-13
755.352,466.334,57.0,1.12386e-13
755.352,466.334,58.0,1.76373e-13
755.352,466.334,59.0,1.50929e-13
755.352,466.334,60.0,2.026309e-13
755.352,466.334,61.0,2.334012e-13
755.352,466.334,62.0,1.904679e-13
755.352,466.334,63.0,1.90487e-13
755.352,466.334,64.0,1.421246e-13
755.352,466.334,65.0,1.39611e-13
755.352,466.334,66.0,1.981377e-13
755.352,466.334,67.0,1.732347e-13
755.352,466.334,68.0,1.306437e-13
755.352,466.334,69.0,1.323709e-13
755.352,466.334,70.0,1.387325e-13
755.352,466.334,71.0,1.300142e-13
755.352,466.334,72.0,1.264545e-13
755.352,466.334,73.0,1.513384e-13
755.352,466.334,74.0,2.923444e-13
755.352,466.334,75.0,1.530859e-13
755.352,466.334,76.0,1.205226e-13
755.352,466.334,77.0,1.544767e-13
755.352,466.334,78.0,1.731318e-13
755.352,466.334,79.0,1.321016e-13
755.352,466.334,80.0,2.497726e-13
755.352,466.334,81.0,1.120293e-13
755.352,466.334,82.0,2.010175e-13
755.352,466.334,83.0,1.806101e-13
755.352,466.334,84.0,1.389551e-13
755.352,466.334,85.0,1.550297e-13
755.352,466.334,86.0,1.372172e-13
755.352,466.334,87.0,1.532008e-13
755.352,466.334,88.0,1.815509e-13
755.352,466.334,89.0,1.265647e-13
755.352,466.334,90.0,1.788195e-13
755.352,466.334,91.0,1.336623e-13
755.352,466.334,92.0,1.429432e-13
755.352,466.334,93.0,1.36207e-13
755.352,466.334,94.0,1.321136e-13
755.352,466.334,95.0,1.574618e-13
755.352,466.334,96.0,1.233474e-13
755.352,466.334,97.0,1.798369e-13
755.352,466.334,98.0,1.79892e-13
755.352,466.334,99.0,1.377702e-13
760.564,469.481,0.0,1.93398e-11
760.564,469.481,1.0,2.822981e-11
760.564,469.481,2.0,1.074181e-11
760.564,469.481,3.0,2.452991e-11
760.564,469.481,4.0,2.445235e-08
760.564,469.481,5.0,1.626612e-12
760.564,469.481,6.0,5.927848e-13
760.564,469.481,7.0,4.645103e-13
760.564,469.481,8.0,3.250896e-13
760.564,469.481,9.0,4.236069e-13
760.564,469.481,10.0,2.695528e-13
760.564,469.481,11.0,2.298655e-13
760.564,469.481,12.0,1.075601e-12
760.564,469.481,13.0,2.449275e-13
760.564,469.481,14.0,2.097867e-11
760.564,469.481,15.0,4.041272e-13
760.564,469.481,16.0,4.253102e-11
760.564,469.481,17.0,4.679753e-11
760.564,469.481,18.0,1.948157e-10
760.564,469.481,19.0,4.658515e-12
760.564,469.481,20.0,7.314279e-13
760.564,469.481,21.0,1.165656e-13
760.564,469.481,22.0,2.106813e-13
760.564,469.481,23.0,3.166254e-13
760.564,469.481,24.0,1.659766e-13
760.564,469.481,25.0,1.809117e-13
760.564,469.481,26.0,5.584815e-13
760.564,469.481,27.0,7.841157e-13
760.564,469.481,28.0,2.036944e-10
760.564,469.481,29.0,2.160555e-12
760.564,469.481,30.0,6.064011e-13
760.564,469.481,31.0,5.746563e-13
760.564,469.481,32.0,1.953543e-10
760.564,469.481,33.0,4.694129e-13
760.564,469.481,34.0,1.210708e-12
760.564,469.481,35.0,3.707403e-13
760.564,469.481,36.0,2.591014e-13
760.564,469.481,37.0,3.067505e-13
760.564,469.481,38.0,2.130321e-13
760.564,469.481,39.0,2.288266e-13
760.564,469.481,40.0,2.09269e-12
760.564,469.481,41.0,2.33406e-13
760.564,469.481,42.0,1.407002e-13
760.564,469.481,43.0,2.054207e-13
760.564,469.481,44.0,7.473446e-12
760.564,469.481,45.0,4.073343e-13
760.564,469.481,46.0,1.781373e-13
760.564,469.481,47.0,1.811823e-13
760.564,469.481,48.0,1.998852e-13
760.564,469.481,49.0,2.495715e-13
760.564,469.481,50.0,2.125438e-13
760.564,469.481,51.0,1.716883e-13
760.564,469.481,52.0,1.399917e-13
760.564,469.481,53.0,1.400778e-13
760.564,469.481,54.0,1.48327e-13
760.564,469.481,55.0,1.2357e-13
760.564,469.481,56.0,1.992197e-13
760.564,469.481,57.0,1.391753e-13
760.564,469.481,58.0,1.499715e-13
760.564,469.481,59.0,1.690383e-13
760.564,469.481,60.0,2.236559e-13
760.564,469.481,61.0,1.809405e-13
760.564,469.481,62.0,1.850794e-13
760.564,469.481,63.0,2.750257e-13
760.564,469.481,64.0,1.78113e-13
760.564,469.481,65.0,2.359066e-13
760.564,469.481,66.0,1.156656e-13
760.564,469.481,67.0,1.649114e-13
760.564,469.481,68.0,1.449732e-13
760.564,469.481,69.0,1.319029e-13
760.564,469.481,70.0,1.297245e-13
760.564,469.481,71.0,1.015061e-13
760.564,469.481,72.0,1.866234e-13
760.564,469.481,73.0,1.906379e-13
760.564,469.481,74.0,1.356732e-13
760.564,469.481,75.0,1.746088e-13
760.564,469.481,76.0,1.499931e-13
760.564,469.481,77.0,1.669701e-13
760.564,469.481,78.0,1.41787e-13
760.564,469.481,79.0,1.31393e-13
760.564,469.481,80.0,1.748027e-13
760.564,469.481,81.0,1.498015e-13
760.564,469.481,82.0,1.27515e-13
760.564,469.481,83.0,1.822714e-13
760.564,469.481,84.0,1.738835e-13
760.564,469.481,85.0,1.393358e-13
760.564,469.481,86.0,1.508094e-13
760.564,469.481,87.0,1.283146e-13
760.564,469.481,88.0,1.906761e-13
760.564,469.481,89.0,1.112729e-13
760.564,469.481,90.0,1.413681e-13
760.564,469.481,91.0,2.395677e-13
760.564,469.481,92.0,1.416147e-13
760.564,469.481,93.0,1.228016e-13
760.564,469.481,94.0,1.598125e-13
760.564,469.481,95.0,1.253223e-13
760.564,469.481,96.0,1.443101e-13
760.564,469.481,97.0,1.185453e-13
760.564,469.481,98.0,1.10593e-13
760.564,469.481,99.0,3.005168e-13
765.797,472.62,0.0,2.033209e-11
765.797,472.62,1.0,2.851875e-11
765.797,472.62,2.0,1.117672e-11
765.797,472.62,3.0,2.485787e-11
765.797,472.62,4.0,2.44289e-08
765.797,472.62,5.0,1.669773e-12
765.797,472.62,6.0,7.608804e-13
765.797,472.62,7.0,4.408384e-13
765.797,472.62,8.0,3.209961e-13
765.797,472.62,9.0,2.612801e-13
765.797,472.62,10.0,2.806554e-13
765.797,472.62,11.0,3.291854e-13
765.797,472.62,12.0,9.899137e-13
765.797,472.62,13.0,2.773318e-13
765.797,472.62,14.0,1.97705e-11
