time,temp,m/z,abundance
536.146,152.264,47.0,1.476902e-13
536.146,152.264,48.0,1.513312e-13
536.146,152.264,49.0,1.41325e-13
536.146,152.264,50.0,1.444154e-13
536.146,152.264,51.0,1.609353e-13
536.146,152.264,52.0,1.555324e-13
536.146,152.264,53.0,1.620316e-13
536.146,152.264,54.0,1.2137e-13
536.146,152.264,55.0,1.138511e-13
536.146,152.264,56.0,1.569974e-13
536.146,152.264,57.0,1.368605e-13
536.146,152.264,58.0,1.746016e-13
536.146,152.264,59.0,1.573756e-13
536.146,152.264,60.0,1.496148e-13
536.146,152.264,61.0,1.618282e-13
536.146,152.264,62.0,1.416027e-13
536.146,152.264,63.0,1.496675e-13
536.146,152.264,64.0,2.185332e-13
536.146,152.264,65.0,1.560111e-13
536.146,152.264,66.0,1.561213e-13
536.146,152.264,67.0,1.249465e-13
536.146,152.264,68.0,1.867335e-13
536.146,152.264,69.0,1.782929e-13
536.146,152.264,70.0,1.375284e-13
536.146,152.264,71.0,1.581704e-13
536.146,152.264,72.0,1.178152e-13
536.146,152.264,73.0,1.245802e-13
536.146,152.264,74.0,1.718439e-13
536.146,152.264,75.0,1.325947e-13
536.146,152.264,76.0,1.401736e-13
536.146,152.264,77.0,2.009122e-13
536.146,152.264,78.0,2.227726e-13
536.146,152.264,79.0,1.558843e-13
536.146,152.264,80.0,1.351106e-13
536.146,152.264,81.0,1.442526e-13
536.146,152.264,82.0,1.381676e-13
536.146,152.264,83.0,2.046609e-13
536.146,152.264,84.0,1.752216e-13
536.146,152.264,85.0,1.344978e-13
536.146,152.264,86.0,1.612034e-13
536.146,152.264,87.0,1.37854e-13
536.146,152.264,88.0,1.808447e-13
536.146,152.264,89.0,1.719253e-13
536.146,152.264,90.0,1.648755e-13
536.146,152.264,91.0,1.489972e-13
536.146,152.264,92.0,1.400658e-13
536.146,152.264,93.0,1.502803e-13
536.146,152.264,94.0,1.590369e-13
536.146,152.264,95.0,1.381412e-13
536.146,152.264,96.0,1.570883e-13
536.146,152.264,97.0,1.239674e-13
536.146,152.264,98.0,1.55068e-13
536.146,152.264,99.0,1.321375e-13
541.351,155.475,0.0,2.163649e-10
541.351,155.475,1.0,3.139253e-10
541.351,155.475,2.0,1.07812e-10
541.351,155.475,3.0,1.820494e-10
541.351,155.475,4.0,3.440876e-08
541.351,155.475,5.0,9.341826e-12
541.351,155.475,6.0,6.854564e-13
541.351,155.475,7.0,4.355911e-13
541.351,155.475,8.0,3.957745e-13
541.351,155.475,9.0,3.431415e-13
541.351,155.475,10.0,2.763536e-13
541.351,155.475,11.0,2.180161e-13
541.351,155.475,12.0,3.959038e-13
541.351,155.475,13.0,3.879946e-13
541.351,155.475,14.0,1.712341e-11
541.351,155.475,15.0,4.69868e-13
541.351,155.475,16.0,2.310127e-11
541.351,155.475,17.0,2.563203e-11
541.351,155.475,18.0,9.71499e-11
541.351,155.475,19.0,1.719804e-12
541.351,155.475,20.0,4.544568e-13
541.351,155.475,21.0,2.078399e-13
541.351,155.475,22.0,1.932065e-13
541.351,155.475,23.0,2.766912e-13
541.351,155.475,24.0,1.565809e-13
541.351,155.475,25.0,1.968235e-13
541.351,155.475,26.0,3.827832e-13
541.351,155.475,27.0,1.727512e-12
541.351,155.475,28.0,2.31379e-10
541.351,155.475,29.0,2.016112e-12
541.351,155.475,30.0,5.820001e-13
541.351,155.475,31.0,1.307943e-12
541.351,155.475,32.0,1.358749e-10
541.351,155.475,33.0,3.468184e-13
541.351,155.475,34.0,7.276015e-13
541.351,155.475,35.0,1.453394e-13
541.351,155.475,36.0,1.646385e-13
541.351,155.475,37.0,1.76385e-13
541.351,155.475,38.0,1.762222e-13
541.351,155.475,39.0,1.642674e-13
541.351,155.475,40.0,2.960884e-12
541.351,155.475,41.0,1.961724e-13
541.351,155.475,42.0,1.674177e-13
541.351,155.475,43.0,1.605426e-13
541.351,155.475,44.0,1.148295e-12
541.351,155.475,45.0,1.447314e-13
541.351,155.475,46.0,1.644661e-13
541.351,155.475,47.0,1.567867e-13
541.351,155.475,48.0,1.844283e-13
541.351,155.475,49.0,1.575647e-13
541.351,155.475,50.0,2.061211e-13
541.351,155.475,51.0,1.673722e-13
541.351,155.475,52.0,1.715734e-13
541.351,155.475,53.0,1.422036e-13
541.351,155.475,54.0,1.25363e-13
541.351,155.475,55.0,1.46115e-13
541.351,155.475,56.0,1.538998e-13
541.351,155.475,57.0,1.774479e-13
541.351,155.475,58.0,1.717266e-13
541.351,155.475,59.0,1.137936e-13
541.351,155.475,60.0,1.554917e-13
541.351,155.475,61.0,1.824773e-13
541.351,155.475,62.0,1.831523e-13
541.351,155.475,63.0,1.644973e-13
541.351,155.475,64.0,1.923327e-13
541.351,155.475,65.0,1.678008e-13
541.351,155.475,66.0,1.415835e-13
541.351,155.475,67.0,1.830662e-13
541.351,155.475,68.0,1.52181e-13
541.351,155.475,69.0,1.176644e-13
541.351,155.475,70.0,1.258848e-13
541.351,155.475,71.0,1.803564e-13
541.351,155.475,72.0,1.609137e-13
541.351,155.475,73.0,1.461869e-13
541.351,155.475,74.0,1.789392e-13
541.351,155.475,75.0,1.708194e-13
541.351,155.475,76.0,1.829776e-13
541.351,155.475,77.0,1.699145e-13
541.351,155.475,78.0,1.516065e-13
541.351,155.475,79.0,1.536891e-13
541.351,155.475,80.0,1.640496e-13
541.351,155.475,81.0,1.242402e-13
541.351,155.475,82.0,1.703071e-13
541.351,155.475,83.0,1.807897e-13
541.351,155.475,84.0,1.778309e-13
541.351,155.475,85.0,1.620244e-13
541.351,155.475,86.0,1.866928e-13
541.351,155.475,87.0,1.817137e-13
541.351,155.475,88.0,1.847155e-13
541.351,155.475,89.0,1.581129e-13
541.351,155.475,90.0,1.558436e-13
541.351,155.475,91.0,1.828268e-13
541.351,155.475,92.0,1.76622e-13
541.351,155.475,93.0,1.415788e-13
541.351,155.475,94.0,1.66149e-13
541.351,155.475,95.0,1.665344e-13
541.351,155.475,96.0,1.795879e-13
541.351,155.475,97.0,1.753078e-13
541.351,155.475,98.0,1.392759e-13
541.351,155.475,99.0,1.373129e-13
546.565,158.67,0.0,2.217965e-10
546.565,158.67,1.0,3.107272e-10
546.565,158.67,2.0,1.058203e-10
546.565,158.67,3.0,1.819441e-10
546.565,158.67,4.0,3.45476e-08
546.565,158.67,5.0,9.619581e-12
546.565,158.67,6.0,7.036774e-13
546.565,158.67,7.0,4.762048e-13
546.565,158.67,8.0,4.193154e-13
546.565,158.67,9.0,3.061161e-13
546.565,158.67,10.0,2.724613e-13
546.565,158.67,11.0,1.963112e-13
546.565,158.67,12.0,3.316773e-13
546.565,158.67,13.0,3.191912e-13
546.565,158.67,14.0,1.644907e-11
546.565,158.67,15.0,6.872652e-13
546.565,158.67,16.0,2.29902e-11
546.565,158.67,17.0,2.523609e-11
546.565,158.67,18.0,1.003481e-10
546.565,158.67,19.0,1.353333e-12
546.565,158.67,20.0,3.127662e-13
546.565,158.67,21.0,1.639323e-13
546.565,158.67,22.0,2.01355e-13
546.565,158.67,23.0,3.231506e-13
546.565,158.67,24.0,1.916791e-13
546.565,158.67,25.0,2.346269e-13
546.565,158.67,26.0,2.736414e-13
546.565,158.67,27.0,1.850674e-12
546.565,158.67,28.0,2.292102e-10
546.565,158.67,29.0,1.662208e-12
546.565,158.67,30.0,5.519439e-13
546.565,158.67,31.0,1.20679e-12
546.565,158.67,32.0,1.351759e-10
546.565,158.67,33.0,3.939481e-13
546.565,158.67,34.0,4.188565e-13
546.565,158.67,35.0,1.652537e-13
546.565,158.67,36.0,1.963806e-13
546.565,158.67,37.0,2.32178e-13
546.565,158.67,38.0,1.662112e-13
546.565,158.67,39.0,2.097406e-13
546.565,158.67,40.0,2.367789e-12
546.565,158.67,41.0,1.793773e-13
546.565,158.67,42.0,1.538831e-13
546.565,158.67,43.0,1.42644e-13
546.565,158.67,44.0,1.02399e-12
546.565,158.67,45.0,1.49002e-13
546.565,158.67,46.0,1.527316e-13
546.565,158.67,47.0,1.336408e-13
546.565,158.67,48.0,2.100111e-13
546.565,158.67,49.0,1.8653e-13
546.565,158.67,50.0,1.381124e-13
546.565,158.67,51.0,1.472689e-13
546.565,158.67,52.0,1.336959e-13
546.565,158.67,53.0,1.718128e-13
546.565,158.67,54.0,1.609041e-13
546.565,158.67,55.0,1.855725e-13
546.565,158.67,56.0,1.496268e-13
546.565,158.67,57.0,1.456291e-13
546.565,158.67,58.0,1.384644e-13
546.565,158.67,59.0,1.730336e-13
546.565,158.67,60.0,1.541128e-13
546.565,158.67,61.0,1.516879e-13
546.565,158.67,62.0,1.58302e-13
546.565,158.67,63.0,1.743191e-13
546.565,158.67,64.0,1.542876e-13
546.565,158.67,65.0,1.853068e-13
546.565,158.67,66.0,1.54436e-13
546.565,158.67,67.0,1.354745e-13
546.565,158.67,68.0,1.292075e-13
546.565,158.67,69.0,1.527794e-13
546.565,158.67,70.0,1.689522e-13
546.565,158.67,71.0,1.575815e-13
546.565,158.67,72.0,1.55585e-13
546.565,158.67,73.0,1.582685e-13
546.565,158.67,74.0,1.363578e-13
546.565,158.67,75.0,1.406715e-13
546.565,158.67,76.0,1.746064e-13
546.565,158.67,77.0,1.092812e-13
546.565,158.67,78.0,1.560949e-13
546.565,158.67,79.0,1.698355e-13
546.565,158.67,80.0,2.013885e-13
546.565,158.67,81.0,1.643441e-13
546.565,158.67,82.0,1.390341e-13
546.565,158.67,83.0,1.637575e-13
546.565,158.67,84.0,1.570357e-13
546.565,158.67,85.0,1.415692e-13
546.565,158.67,86.0,1.567317e-13
546.565,158.67,87.0,1.823744e-13
546.565,158.67,88.0,1.536508e-13
546.565,158.67,89.0,1.294875e-13
546.565,158.67,90.0,1.89113e-13
546.565,158.67,91.0,1.678654e-13
546.565,158.67,92.0,1.695147e-13
546.565,158.67,93.0,1.458086e-13
546.565,158.67,94.0,1.417583e-13
546.565,158.67,95.0,1.471923e-13
546.565,158.67,96.0,1.821805e-13
546.565,158.67,97.0,1.33502e-13
546.565,158.67,98.0,1.529853e-13
546.565,158.67,99.0,1.702688e-13
551.766,161.812,0.0,2.164176e-10
551.766,161.812,1.0,3.140451e-10
551.766,161.812,2.0,1.061986e-10
551.766,161.812,3.0,1.817143e-10
551.766,161.812,4.0,3.456604e-08
551.766,161.812,5.0,9.156773e-12
551.766,161.812,6.0,6.884948e-13
551.766,161.812,7.0,4.527668e-13
551.766,161.812,8.0,3.922532e-13
551.766,161.812,9.0,3.322447e-13
551.766,161.812,10.0,2.705438e-13
551.766,161.812,11.0,1.850626e-13
551.766,161.812,12.0,3.381982e-13
551.766,161.812,13.0,3.555415e-13
551.766,161.812,14.0,1.738003e-11
551.766,161.812,15.0,5.487401e-13
551.766,161.812,16.0,2.338494e-11
551.766,161.812,17.0,2.356592e-11
551.766,161.812,18.0,9.95174e-11
551.766,161.812,19.0,1.444143e-12
551.766,161.812,20.0,4.076264e-13
551.766,161.812,21.0,1.675901e-13
551.766,161.812,22.0,1.611196e-13
551.766,161.812,23.0,3.01994e-13
551.766,161.812,24.0,1.792432e-13
551.766,161.812,25.0,1.802367e-13
551.766,161.812,26.0,2.854574e-13
551.766,161.812,27.0,1.69115e-12
551.766,161.812,28.0,2.317333e-10
551.766,161.812,29.0,1.899341e-12
551.766,161.812,30.0,4.947713e-13
551.766,161.812,31.0,1.323893e-12
551.766,161.812,32.0,1.36064e-10
551.766,161.812,33.0,2.813903e-13
551.766,161.812,34.0,5.767239e-13
551.766,161.812,35.0,1.68167e-13
551.766,161.812,36.0,2.277924e-13
551.766,161.812,37.0,1.953178e-13
551.766,161.812,38.0,1.444753e-13
551.766,161.812,39.0,1.607389e-13
551.766,161.812,40.0,2.805141e-12
551.766,161.812,41.0,2.037919e-13
551.766,161.812,42.0,1.567317e-13
551.766,161.812,43.0,1.94626e-13
551.766,161.812,44.0,8.702737e-13
551.766,161.812,45.0,1.713891e-13
551.766,161.812,46.0,1.58551e-13
551.766,161.812,47.0,1.498088e-13
551.766,161.812,48.0,1.408774e-13
551.766,161.812,49.0,1.449325e-13
551.766,161.812,50.0,1.450354e-13
551.766,161.812,51.0,1.729259e-13
551.766,161.812,52.0,1.723945e-13
551.766,161.812,53.0,1.709366e-13
551.766,161.812,54.0,1.497369e-13
551.766,161.812,55.0,1.463497e-13
551.766,161.812,56.0,1.463855e-13
551.766,161.812,57.0,1.266676e-13
551.766,161.812,58.0,1.474556e-13
551.766,161.812,59.0,1.488823e-13
551.766,161.812,60.0,1.389384e-13
551.766,161.812,61.0,2.053934e-13
551.766,161.812,62.0,1.539285e-13
551.766,161.812,63.0,1.637791e-13
551.766,161.812,64.0,1.368294e-13
551.766,161.812,65.0,1.36365e-13
551.766,161.812,66.0,1.647486e-13
551.766,161.812,67.0,1.330352e-13
551.766,161.812,68.0,1.441736e-13
551.766,161.812,69.0,1.644039e-13
551.766,161.812,70.0,1.595444e-13
551.766,161.812,71.0,1.759302e-13
551.766,161.812,72.0,1.52588e-13
551.766,161.812,73.0,1.485209e-13
551.766,161.812,74.0,1.610645e-13
551.766,161.812,75.0,2.063509e-13
551.766,161.812,76.0,1.813235e-13
551.766,161.812,77.0,1.529949e-13
551.766,161.812,78.0,1.862955e-13
551.766,161.812,79.0,1.297006e-13
551.766,161.812,80.0,1.622662e-13
551.766,161.812,81.0,1.387588e-13
551.766,161.812,82.0,1.380287e-13
551.766,161.812,83.0,1.518506e-13
551.766,161.812,84.0,1.437906e-13
551.766,161.812,85.0,1.593865e-13
551.766,161.812,86.0,1.841267e-13
551.766,161.812,87.0,1.098222e-13
551.766,161.812,88.0,1.568825e-13
551.766,161.812,89.0,1.616917e-13
551.766,161.812,90.0,1.477405e-13
551.766,161.812,91.0,1.699743e-13
551.766,161.812,92.0,1.492294e-13
551.766,161.812,93.0,1.417128e-13
551.766,161.812,94.0,1.679348e-13
551.766,161.812,95.0,1.32408e-13
551.766,161.812,96.0,1.612656e-13
551.766,161.812,97.0,1.559633e-13
551.766,161.812,98.0,1.607796e-13
551.766,161.812,99.0,1.567604e-13
556.963,164.998,0.0,2.270414e-10
556.963,164.998,1.0,3.129152e-10
556.963,164.998,2.0,1.07824e-10
556.963,164.998,3.0,1.799907e-10
556.963,164.998,4.0,3.45409e-08
556.963,164.998,5.0,9.998432e-12
556.963,164.998,6.0,7.084165e-13
556.963,164.998,7.0,4.504711e-13
556.963,164.998,8.0,4.079543e-13
556.963,164.998,9.0,3.284026e-13
556.963,164.998,10.0,2.901828e-13
556.963,164.998,11.0,2.762412e-13
556.963,164.998,12.0,2.428496e-13
556.963,164.998,13.0,3.28508e-13
556.963,164.998,14.0,1.69118e-11
556.963,164.998,15.0,4.30442e-13
556.963,164.998,16.0,2.314963e-11
556.963,164.998,17.0,2.449903e-11
556.963,164.998,18.0,9.954136e-11
556.963,164.998,19.0,1.418062e-12
556.963,164.998,20.0,3.305212e-13
556.963,164.998,21.0,1.799518e-13
556.963,164.998,22.0,1.326976e-13
556.963,164.998,23.0,1.800787e-13
556.963,164.998,24.0,1.654069e-13
556.963,164.998,25.0,1.843756e-13
556.963,164.998,26.0,2.833269e-13
556.963,164.998,27.0,1.298394e-12
556.963,164.998,28.0,2.326358e-10
556.963,164.998,29.0,1.959187e-12
556.963,164.998,30.0,8.275805e-13
556.963,164.998,31.0,1.117777e-12
556.963,164.998,32.0,1.366481e-10
556.963,164.998,33.0,3.780028e-13
556.963,164.998,34.0,1.160657e-12
556.963,164.998,35.0,2.314933e-13
556.963,164.998,36.0,1.598724e-13
556.963,164.998,37.0,1.817951e-13
556.963,164.998,38.0,1.514102e-13
556.963,164.998,39.0,2.15919e-13
556.963,164.998,40.0,2.794489e-12
556.963,164.998,41.0,1.801649e-13
556.963,164.998,42.0,1.485998e-13
556.963,164.998,43.0,1.647414e-13
556.963,164.998,44.0,1.33897e-12
556.963,164.998,45.0,1.811368e-13
556.963,164.998,46.0,1.435034e-13
556.963,164.998,47.0,1.568442e-13
556.963,164.998,48.0,1.781565e-13
556.963,164.998,49.0,1.568585e-13
556.963,164.998,50.0,1.552595e-13
556.963,164.998,51.0,1.759613e-13
556.963,164.998,52.0,1.246065e-13
556.963,164.998,53.0,1.545509e-13
556.963,164.998,54.0,1.602027e-13
556.963,164.998,55.0,1.498997e-13
556.963,164.998,56.0,1.516807e-13
556.963,164.998,57.0,1.364201e-13
556.963,164.998,58.0,1.365469e-13
556.963,164.998,59.0,1.643345e-13
556.963,164.998,60.0,1.525712e-13
556.963,164.998,61.0,1.615504e-13
556.963,164.998,62.0,1.688468e-13
556.963,164.998,63.0,1.580626e-13
556.963,164.998,64.0,1.853451e-13
556.963,164.998,65.0,1.454113e-13
556.963,164.998,66.0,1.604014e-13
556.963,164.998,67.0,1.436686e-13
556.963,164.998,68.0,1.573972e-13
556.963,164.998,69.0,1.48011e-13
556.963,164.998,70.0,1.446285e-13
556.963,164.998,71.0,1.589938e-13
556.963,164.998,72.0,1.212121e-13
556.963,164.998,73.0,1.617324e-13
556.963,164.998,74.0,1.532463e-13
556.963,164.998,75.0,1.461199e-13
556.963,164.998,76.0,1.523007e-13
556.963,164.998,77.0,2.034161e-13
556.963,164.998,78.0,1.469314e-13
556.963,164.998,79.0,1.599251e-13
556.963,164.998,80.0,1.416937e-13
556.963,164.998,81.0,1.825108e-13
556.963,164.998,82.0,1.787812e-13
556.963,164.998,83.0,1.384644e-13
556.963,164.998,84.0,1.325564e-13
556.963,164.998,85.0,1.84481e-13
556.963,164.998,86.0,1.525401e-13
556.963,164.998,87.0,1.879711e-13
556.963,164.998,88.0,1.6872e-13
556.963,164.998,89.0,1.92383e-13
556.963,164.998,90.0,1.246544e-13
556.963,164.998,91.0,1.32317e-13
556.963,164.998,92.0,1.361136e-13
556.963,164.998,93.0,1.703909e-13
556.963,164.998,94.0,1.622614e-13
556.963,164.998,95.0,1.535718e-13
556.963,164.998,96.0,1.401879e-13
556.963,164.998,97.0,1.539573e-13
556.963,164.998,98.0,1.441569e-13
556.963,164.998,99.0,1.17978e-13
562.162,168.213,0.0,2.171046e-10
562.162,168.213,1.0,3.102007e-10
562.162,168.213,2.0,1.053655e-10
562.162,168.213,3.0,1.803761e-10
562.162,168.213,4.0,3.456771e-08
562.162,168.213,5.0,9.379084e-12
562.162,168.213,6.0,6.883803e-13
562.162,168.213,7.0,4.52513e-13
562.162,168.213,8.0,3.787449e-13
562.162,168.213,9.0,2.904964e-13
562.162,168.213,10.0,2.565806e-13
562.162,168.213,11.0,2.338895e-13
562.162,168.213,12.0,3.494899e-13
562.162,168.213,13.0,3.032268e-13
562.162,168.213,14.0,1.781451e-11
562.162,168.213,15.0,4.60518e-13
562.162,168.213,16.0,2.258445e-11
562.162,168.213,17.0,2.658046e-11
562.162,168.213,18.0,1.01545e-10
562.162,168.213,19.0,1.480301e-12
562.162,168.213,20.0,4.057212e-13
562.162,168.213,21.0,1.60727e-13
562.162,168.213,22.0,1.909059e-13
562.162,168.213,23.0,2.314885e-13
562.162,168.213,24.0,2.242639e-13
562.162,168.213,25.0,2.64126e-13
562.162,168.213,26.0,2.291307e-13
562.162,168.213,27.0,1.91921e-12
562.162,168.213,28.0,2.347495e-10
562.162,168.213,29.0,2.033132e-12
562.162,168.213,30.0,5.568623e-13
562.162,168.213,31.0,1.15236e-12
562.162,168.213,32.0,1.382615e-10
562.162,168.213,33.0,2.252981e-13
562.162,168.213,34.0,6.814276e-13
562.162,168.213,35.0,1.948701e-13
562.162,168.213,36.0,1.248387e-13
562.162,168.213,37.0,1.485639e-13
562.162,168.213,38.0,2.234046e-13
562.162,168.213,39.0,2.482812e-13
562.162,168.213,40.0,2.50893e-12
562.162,168.213,41.0,1.747716e-13
562.162,168.213,42.0,1.465388e-13
562.162,168.213,43.0,1.477812e-13
562.162,168.213,44.0,1.190573e-12
562.162,168.213,45.0,1.301411e-13
562.162,168.213,46.0,1.503952e-13
562.162,168.213,47.0,1.29703e-13
562.162,168.213,48.0,2.055945e-13
562.162,168.213,49.0,1.599275e-13
562.162,168.213,50.0,1.993466e-13
562.162,168.213,51.0,1.819914e-13
562.162,168.213,52.0,1.447985e-13
562.162,168.213,53.0,1.529997e-13
562.162,168.213,54.0,1.784269e-13
562.162,168.213,55.0,1.855582e-13
562.162,168.213,56.0,1.463401e-13
562.162,168.213,57.0,1.146099e-13
562.162,168.213,58.0,1.587545e-13
562.162,168.213,59.0,1.474939e-13
562.162,168.213,60.0,1.613661e-13
562.162,168.213,61.0,1.468643e-13
562.162,168.213,62.0,1.504311e-13
562.162,168.213,63.0,1.309286e-13
562.162,168.213,64.0,2.140615e-13
562.162,168.213,65.0,1.448272e-13
562.162,168.213,66.0,1.734621e-13
562.162,168.213,67.0,1.32815e-13
562.162,168.213,68.0,1.366642e-13
562.162,168.213,69.0,1.724639e-13
562.162,168.213,70.0,1.563175e-13
562.162,168.213,71.0,1.745298e-13
562.162,168.213,72.0,1.830303e-13
562.162,168.213,73.0,1.613374e-13
562.162,168.213,74.0,1.954495e-13
562.162,168.213,75.0,1.727128e-13
562.162,168.213,76.0,1.602985e-13
562.162,168.213,77.0,1.267322e-13
562.162,168.213,78.0,1.010273e-13
562.162,168.213,79.0,1.396445e-13
562.162,168.213,80.0,1.728757e-13
562.162,168.213,81.0,1.341675e-13
562.162,168.213,82.0,1.664818e-13
562.162,168.213,83.0,1.45112e-13
562.162,168.213,84.0,1.659288e-13
562.162,168.213,85.0,2.035502e-13
562.162,168.213,86.0,1.467518e-13
562.162,168.213,87.0,1.47154e-13
562.162,168.213,88.0,1.121155e-13
562.162,168.213,89.0,1.588095e-13
562.162,168.213,90.0,1.40942e-13
562.162,168.213,91.0,1.586922e-13
562.162,168.213,92.0,1.415357e-13
562.162,168.213,93.0,2.029517e-13
562.162,168.213,94.0,1.779219e-13
562.162,168.213,95.0,1.531505e-13
562.162,168.213,96.0,1.5942e-13
562.162,168.213,97.0,1.517094e-13
562.162,168.213,98.0,1.39398e-13
562.162,168.213,99.0,1.699456e-13
567.369,171.391,0.0,2.19927e-10
567.369,171.391,1.0,3.127117e-10
567.369,171.391,2.0,1.072279e-10
567.369,171.391,3.0,1.836485e-10
567.369,171.391,4.0,3.443629e-08
567.369,171.391,5.0,9.411651e-12
567.369,171.391,6.0,8.158402e-13
567.369,171.391,7.0,5.045979e-13
567.369,171.391,8.0,4.268392e-13
567.369,171.391,9.0,3.089385e-13
567.369,171.391,10.0,2.670513e-13
567.369,171.391,11.0,2.059536e-13
567.369,171.391,12.0,4.068029e-13
567.369,171.391,13.0,3.14212e-13
567.369,171.391,14.0,1.630185e-11
567.369,171.391,15.0,4.668832e-13
567.369,171.391,16.0,2.373349e-11
567.369,171.391,17.0,2.583862e-11
567.369,171.391,18.0,1.004414e-10
567.369,171.391,19.0,1.649832e-12
567.369,171.391,20.0,5.625256e-13
567.369,171.391,21.0,1.621226e-13
567.369,171.391,22.0,1.795113e-13
567.369,171.391,23.0,3.408506e-13
567.369,171.391,24.0,1.567628e-13
567.369,171.391,25.0,2.545674e-13
567.369,171.391,26.0,3.088618e-13
567.369,171.391,27.0,1.532439e-12
567.369,171.391,28.0,2.325424e-10
567.369,171.391,29.0,1.618509e-12
567.369,171.391,30.0,5.558067e-13
567.369,171.391,31.0,1.33601e-12
567.369,171.391,32.0,1.367893e-10
567.369,171.391,33.0,2.719753e-13
567.369,171.391,34.0,5.533866e-13
567.369,171.391,35.0,1.91143e-13
567.369,171.391,36.0,1.381316e-13
567.369,171.391,37.0,1.664315e-13
567.369,171.391,38.0,1.737087e-13
567.369,171.391,39.0,1.454352e-13
567.369,171.391,40.0,2.955785e-12
567.369,171.391,41.0,1.761983e-13
567.369,171.391,42.0,1.796765e-13
567.369,171.391,43.0,1.233737e-13
567.369,171.391,44.0,1.195438e-12
567.369,171.391,45.0,1.680593e-13
567.369,171.391,46.0,2.0919e-13
567.369,171.391,47.0,1.490379e-13
567.369,171.391,48.0,1.730672e-13
567.369,171.391,49.0,1.330472e-13
567.369,171.391,50.0,1.398959e-13
567.369,171.391,51.0,1.071076e-13
567.369,171.391,52.0,1.29229e-13
567.369,171.391,53.0,1.700773e-13
567.369,171.391,54.0,1.57311e-13
567.369,171.391,55.0,1.605499e-13
567.369,171.391,56.0,1.707068e-13
567.369,171.391,57.0,1.531122e-13
567.369,171.391,58.0,1.653997e-13
567.369,171.391,59.0,1.606719e-13
567.369,171.391,60.0,1.436901e-13
567.369,171.391,61.0,1.114046e-13
567.369,171.391,62.0,1.287933e-13
567.369,171.391,63.0,1.280704e-13
567.369,171.391,64.0,2.052833e-13
567.369,171.391,65.0,2.265501e-13
567.369,171.391,66.0,1.721264e-13
567.369,171.391,67.0,1.565402e-13
567.369,171.391,68.0,1.649712e-13
567.369,171.391,69.0,1.393931e-13
567.369,171.391,70.0,1.673435e-13
567.369,171.391,71.0,1.56545e-13
567.369,171.391,72.0,1.315295e-13
567.369,171.391,73.0,1.346151e-13
567.369,171.391,74.0,1.413442e-13
567.369,171.391,75.0,1.475083e-13
567.369,171.391,76.0,1.842487e-13
567.369,171.391,77.0,1.382346e-13
567.369,171.391,78.0,1.461917e-13
567.369,171.391,79.0,1.3986e-13
567.369,171.391,80.0,1.589938e-13
567.369,171.391,81.0,1.536939e-13
567.369,171.391,82.0,1.534928e-13
567.369,171.391,83.0,1.294013e-13
567.369,171.391,84.0,1.168529e-13
567.369,171.391,85.0,1.422921e-13
567.369,171.391,86.0,1.326474e-13
567.369,171.391,87.0,1.882057e-13
567.369,171.391,88.0,1.788674e-13
567.369,171.391,89.0,1.587066e-13
567.369,171.391,90.0,1.332555e-13
567.369,171.391,91.0,1.321208e-13
567.369,171.391,92.0,1.705106e-13
567.369,171.391,93.0,1.134178e-13
567.369,171.391,94.0,1.446189e-13
567.369,171.391,95.0,1.699265e-13
567.369,171.391,96.0,1.453921e-13
567.369,171.391,97.0,1.3659e-13
567.369,171.391,98.0,1.489326e-13
567.369,171.391,99.0,1.238955e-13
572.561,174.563,0.0,2.171046e-10
572.561,174.563,1.0,3.097026e-10
572.561,174.563,2.0,1.066917e-10
572.561,174.563,3.0,1.801511e-10
572.561,174.563,4.0,3.447507e-08
572.561,174.563,5.0,9.045199e-12
572.561,174.563,6.0,8.758684e-13
572.561,174.563,7.0,4.565563e-13
572.561,174.563,8.0,4.12639e-13
572.561,174.563,9.0,2.954109e-13
572.561,174.563,10.0,2.561473e-13
572.561,174.563,11.0,2.5096e-13
572.561,174.563,12.0,4.754403e-13
572.561,174.563,13.0,3.108583e-13
572.561,174.563,14.0,1.704968e-11
572.561,174.563,15.0,5.752518e-13
572.561,174.563,16.0,2.236948e-11
572.561,174.563,17.0,2.496774e-11
572.561,174.563,18.0,9.712837e-11
572.561,174.563,19.0,1.69881e-12
572.561,174.563,20.0,2.699549e-13
572.561,174.563,21.0,1.449301e-13
572.561,174.563,22.0,1.778309e-13
572.561,174.563,23.0,1.738356e-13
572.561,174.563,24.0,1.850483e-13
572.561,174.563,25.0,2.506702e-13
572.561,174.563,26.0,3.815145e-13
572.561,174.563,27.0,1.850674e-12
572.561,174.563,28.0,2.329781e-10
572.561,174.563,29.0,1.807681e-12
572.561,174.563,30.0,6.624131e-13
572.561,174.563,31.0,1.055772e-12
572.561,174.563,32.0,1.327892e-10
572.561,174.563,33.0,2.081607e-13
572.561,174.563,34.0,7.514752e-13
572.561,174.563,35.0,1.277736e-13
572.561,174.563,36.0,2.463087e-13
572.561,174.563,37.0,2.161417e-13
572.561,174.563,38.0,1.695985e-13
572.561,174.563,39.0,2.416982e-13
572.561,174.563,40.0,2.415618e-12
572.561,174.563,41.0,1.589939e-13
572.561,174.563,42.0,1.285563e-13
572.561,174.563,43.0,1.611483e-13
572.561,174.563,44.0,1.00653e-12
572.561,174.563,45.0,1.689498e-13
