time,temp,m/z,abundance
1061.0,96.685,6.0,1.99e-12
1061.0,96.685,7.0,1.05e-12
1061.0,96.685,8.0,-2.63e-13
1061.0,96.685,9.0,7.25e-13
1061.0,96.685,10.0,1.2e-13
1061.0,96.685,11.0,1.46e-12
1061.0,96.685,12.0,1.38e-11
1061.0,96.685,13.0,5.26e-12
1061.0,96.685,14.0,1.49e-09
1061.0,96.685,15.0,1.61e-11
1061.0,96.685,16.0,1.21e-09
1061.0,96.685,17.0,3.25e-09
1061.0,96.685,18.0,8.06e-09
1061.0,96.685,19.0,3.15e-11
1061.0,96.685,20.0,3.1e-11
1061.0,96.685,21.0,1.09e-12
1061.0,96.685,22.0,1.1e-12
1061.0,96.685,23.0,1.26e-12
1061.0,96.685,24.0,1.26e-12
1061.0,96.685,25.0,5.25e-13
1061.0,96.685,26.0,3.37e-12
1061.0,96.685,27.0,6.35e-11
1061.0,96.685,28.0,2.4e-08
1061.0,96.685,29.0,1.37e-10
1061.0,96.685,30.0,3.62e-11
1061.0,96.685,31.0,2.74e-11
1061.0,96.685,32.0,8.6e-09
1061.0,96.685,33.0,3.77e-12
1061.0,96.685,34.0,2.51e-11
1061.0,96.685,35.0,3.52e-11
1061.0,96.685,36.0,3.28e-12
1061.0,96.685,37.0,1.02e-11
1061.0,96.685,38.0,6.51e-13
1061.0,96.685,39.0,2.88e-12
1061.0,96.685,40.0,2.09e-10
1061.0,96.685,41.0,1.9e-12
1061.0,96.685,42.0,9.11e-13
1061.0,96.685,43.0,1.42e-12
1061.0,96.685,44.0,2.29e-10
1061.0,96.685,45.0,2.62e-12
1061.0,96.685,46.0,1.63e-12
1061.0,96.685,47.0,-6.62e-13
1061.0,96.685,48.0,7.47e-13
1061.0,96.685,49.0,6.52e-13
1061.0,96.685,50.0,1.42e-12
1061.0,96.685,51.0,1.96e-12
1061.0,96.685,52.0,-9.68e-13
1061.0,96.685,53.0,6.22e-13
1061.0,96.685,54.0,-1.4e-13
1061.0,96.685,55.0,5.74e-13
1061.0,96.685,56.0,6.38e-13
1061.0,96.685,57.0,-3.95e-13
1061.0,96.685,58.0,-1.89e-14
1061.0,96.685,59.0,-1.5e-13
1061.0,96.685,60.0,5.6e-13
1074.0,101.04,1.0,5.27e-10
1074.0,101.04,2.0,3.34e-08
1074.0,101.04,3.0,3.4e-09
1074.0,101.04,4.0,8.82e-07
1074.0,101.04,5.0,1.42e-11
1074.0,101.04,6.0,1.87e-12
1074.0,101.04,7.0,1.51e-12
1074.0,101.04,8.0,2.03e-12
1074.0,101.04,9.0,5.29e-13
1074.0,101.04,10.0,2.09e-12
1074.0,101.04,11.0,1.05e-12
1074.0,101.04,12.0,1.44e-11
1074.0,101.04,13.0,4.88e-12
1074.0,101.04,14.0,1.5e-09
1074.0,101.04,15.0,1.59e-11
1074.0,101.04,16.0,1.21e-09
1074.0,101.04,17.0,3.36e-09
1074.0,101.04,18.0,8.22e-09
1074.0,101.04,19.0,3.33e-11
1074.0,101.04,20.0,2.85e-11
1074.0,101.04,21.0,6.98e-13
1074.0,101.04,22.0,3.09e-12
1074.0,101.04,23.0,-2.9e-13
1074.0,101.04,24.0,1.99e-12
1074.0,101.04,25.0,3.41e-12
1074.0,101.04,26.0,2.79e-12
1074.0,101.04,27.0,6.21e-11
1074.0,101.04,28.0,2.37e-08
1074.0,101.04,29.0,1.39e-10
1074.0,101.04,30.0,4.09e-11
1074.0,101.04,31.0,2.54e-11
1074.0,101.04,32.0,8.59e-09
1074.0,101.04,33.0,7.89e-12
1074.0,101.04,34.0,2.69e-11
1074.0,101.04,35.0,3.49e-11
1074.0,101.04,36.0,5.94e-12
1074.0,101.04,37.0,1.01e-11
1074.0,101.04,38.0,2.21e-12
1074.0,101.04,39.0,3.02e-12
1074.0,101.04,40.0,2.2e-10
1074.0,101.04,41.0,2.97e-12
1074.0,101.04,42.0,1.39e-12
1074.0,101.04,43.0,2.21e-12
1074.0,101.04,44.0,2.36e-10
1074.0,101.04,45.0,4.31e-12
1074.0,101.04,46.0,1.19e-12
1074.0,101.04,47.0,1.7e-12
1074.0,101.04,48.0,2.14e-12
1074.0,101.04,49.0,4.89e-13
1074.0,101.04,50.0,5.6e-13
1074.0,101.04,51.0,2.07e-12
1074.0,101.04,52.0,5.33e-13
1074.0,101.04,53.0,1.99e-12
1074.0,101.04,54.0,5.85e-13
1074.0,101.04,55.0,1.53e-12
1074.0,101.04,56.0,5.06e-13
1074.0,101.04,57.0,6.7e-13
1074.0,101.04,58.0,2.9e-13
1074.0,101.04,59.0,8.21e-13
1074.0,101.04,60.0,7.77e-13
1087.0,107.127,1.0,5.26e-10
1087.0,107.127,2.0,3.37e-08
1087.0,107.127,3.0,3.36e-09
1087.0,107.127,4.0,8.84e-07
1087.0,107.127,5.0,1.5e-11
1087.0,107.127,6.0,3.34e-12
1087.0,107.127,7.0,3.34e-12
1087.0,107.127,8.0,1.87e-12
1087.0,107.127,9.0,3.42e-12
1087.0,107.127,10.0,2.38e-12
1087.0,107.127,11.0,2.15e-12
1087.0,107.127,12.0,1.5e-11
1087.0,107.127,13.0,4.74e-12
1087.0,107.127,14.0,1.51e-09
1087.0,107.127,15.0,1.63e-11
1087.0,107.127,16.0,1.18e-09
1087.0,107.127,17.0,3.27e-09
1087.0,107.127,18.0,8.19e-09
1087.0,107.127,19.0,3.71e-11
1087.0,107.127,20.0,2.79e-11
1087.0,107.127,21.0,-3.04e-13
1087.0,107.127,22.0,1.39e-12
1087.0,107.127,23.0,1.53e-12
1087.0,107.127,24.0,1.61e-12
1087.0,107.127,25.0,2.09e-12
1087.0,107.127,26.0,3.87e-12
1087.0,107.127,27.0,6.6e-11
1087.0,107.127,28.0,2.38e-08
1087.0,107.127,29.0,1.42e-10
1087.0,107.127,30.0,4.02e-11
1087.0,107.127,31.0,2.28e-11
1087.0,107.127,32.0,8.45e-09
1087.0,107.127,33.0,9.23e-12
1087.0,107.127,34.0,2.77e-11
1087.0,107.127,35.0,3.1e-11
1087.0,107.127,36.0,6.1e-12
1087.0,107.127,37.0,1.28e-11
1087.0,107.127,38.0,2.79e-12
1087.0,107.127,39.0,5.21e-12
1087.0,107.127,40.0,2.33e-10
1087.0,107.127,41.0,3.81e-12
1087.0,107.127,42.0,1.8e-12
1087.0,107.127,43.0,4.39e-12
1087.0,107.127,44.0,2.55e-10
1087.0,107.127,45.0,5.65e-12
1087.0,107.127,46.0,3.71e-12
1087.0,107.127,47.0,1.34e-12
1087.0,107.127,48.0,2.16e-12
1087.0,107.127,49.0,2.77e-12
1087.0,107.127,50.0,2.26e-12
1087.0,107.127,51.0,2.62e-12
1087.0,107.127,52.0,1.5e-12
1087.0,107.127,53.0,3.77e-12
1087.0,107.127,54.0,2.5e-12
1087.0,107.127,55.0,4.45e-13
1087.0,107.127,56.0,3.23e-12
1087.0,107.127,57.0,4.33e-13
1087.0,107.127,58.0,2.54e-12
1087.0,107.127,59.0,1.62e-12
1087.0,107.127,60.0,1.87e-12
1101.0,113.401,1.0,5.32e-10
1101.0,113.401,2.0,3.32e-08
1101.0,113.401,3.0,3.46e-09
1101.0,113.401,4.0,8.86e-07
1101.0,113.401,5.0,1.21e-11
1101.0,113.401,6.0,2.92e-12
1101.0,113.401,7.0,2.07e-12
1101.0,113.401,8.0,1.86e-12
1101.0,113.401,9.0,-9.78e-13
1101.0,113.401,10.0,2.07e-14
1101.0,113.401,11.0,1.06e-12
1101.0,113.401,12.0,1.45e-11
1101.0,113.401,13.0,2.81e-12
1101.0,113.401,14.0,1.53e-09
1101.0,113.401,15.0,1.92e-11
1101.0,113.401,16.0,1.22e-09
1101.0,113.401,17.0,3.3e-09
1101.0,113.401,18.0,8e-09
1101.0,113.401,19.0,3.64e-11
1101.0,113.401,20.0,2.92e-11
1101.0,113.401,21.0,1.23e-12
1101.0,113.401,22.0,-2.57e-13
1101.0,113.401,23.0,1.1e-12
1101.0,113.401,24.0,5.19e-14
1101.0,113.401,25.0,9.36e-13
1101.0,113.401,26.0,1.08e-12
1101.0,113.401,27.0,6.04e-11
1101.0,113.401,28.0,2.38e-08
1101.0,113.401,29.0,1.27e-10
1101.0,113.401,30.0,4.71e-11
1101.0,113.401,31.0,2.41e-11
1101.0,113.401,32.0,8.41e-09
1101.0,113.401,33.0,5.02e-12
1101.0,113.401,34.0,2.89e-11
1101.0,113.401,35.0,3e-11
1101.0,113.401,36.0,5.03e-12
1101.0,113.401,37.0,1.01e-11
1101.0,113.401,38.0,6.62e-13
1101.0,113.401,39.0,1.96e-12
1101.0,113.401,40.0,2.29e-10
1101.0,113.401,41.0,1.68e-12
1101.0,113.401,42.0,1.01e-12
1101.0,113.401,43.0,8.54e-13
1101.0,113.401,44.0,2.44e-10
1101.0,113.401,45.0,3.08e-12
1101.0,113.401,46.0,1.61e-12
1101.0,113.401,47.0,5.73e-13
1101.0,113.401,48.0,8.29e-13
1101.0,113.401,49.0,1.2e-12
1101.0,113.401,50.0,1.33e-12
1101.0,113.401,51.0,4.55e-13
1101.0,113.401,52.0,7.5e-13
1101.0,113.401,53.0,-5.21e-13
1101.0,113.401,54.0,5.76e-13
1101.0,113.401,55.0,1.36e-12
1101.0,113.401,56.0,1.06e-12
1101.0,113.401,57.0,1.24e-12
1101.0,113.401,58.0,1.61e-12
1101.0,113.401,59.0,2.87e-13
1101.0,113.401,60.0,1e-12
1114.0,116.681,1.0,5.33e-10
1114.0,116.681,2.0,3.35e-08
1114.0,116.681,3.0,3.42e-09
1114.0,116.681,4.0,8.81e-07
1114.0,116.681,5.0,1.38e-11
1114.0,116.681,6.0,1.49e-12
1114.0,116.681,7.0,7.59e-13
1114.0,116.681,8.0,1.78e-12
1114.0,116.681,9.0,1.46e-12
1114.0,116.681,10.0,7.88e-13
1114.0,116.681,11.0,5.78e-13
1114.0,116.681,12.0,1.61e-11
1114.0,116.681,13.0,2.97e-12
1114.0,116.681,14.0,1.5e-09
1114.0,116.681,15.0,1.49e-11
1114.0,116.681,16.0,1.2e-09
1114.0,116.681,17.0,3.26e-09
1114.0,116.681,18.0,8.19e-09
1114.0,116.681,19.0,3.45e-11
1114.0,116.681,20.0,3.11e-11
1114.0,116.681,21.0,2.27e-13
1114.0,116.681,22.0,1.25e-12
1114.0,116.681,23.0,1.27e-12
1114.0,116.681,24.0,4.73e-13
1114.0,116.681,25.0,2.26e-12
1114.0,116.681,26.0,5.26e-12
1114.0,116.681,27.0,6.61e-11
1114.0,116.681,28.0,2.38e-08
1114.0,116.681,29.0,1.53e-10
1114.0,116.681,30.0,3.58e-11
1114.0,116.681,31.0,2.49e-11
1114.0,116.681,32.0,8.48e-09
1114.0,116.681,33.0,4e-12
1114.0,116.681,34.0,2.73e-11
1114.0,116.681,35.0,3.49e-11
1114.0,116.681,36.0,4.25e-12
1114.0,116.681,37.0,1.09e-11
1114.0,116.681,38.0,2.63e-12
1114.0,116.681,39.0,3.85e-12
1114.0,116.681,40.0,2.19e-10
1114.0,116.681,41.0,1.95e-12
1114.0,116.681,42.0,1.84e-12
1114.0,116.681,43.0,2.57e-12
1114.0,116.681,44.0,2.57e-10
1114.0,116.681,45.0,3.67e-12
1114.0,116.681,46.0,2.07e-12
1114.0,116.681,47.0,1.57e-12
1114.0,116.681,48.0,8.18e-13
1114.0,116.681,49.0,1.02e-12
1114.0,116.681,50.0,-3.07e-13
1114.0,116.681,51.0,4.43e-13
1114.0,116.681,52.0,1.36e-12
1114.0,116.681,53.0,1.07e-13
1114.0,116.681,54.0,-8.63e-13
1114.0,116.681,55.0,1.79e-12
1114.0,116.681,56.0,1.21e-12
1114.0,116.681,57.0,7.9e-13
1114.0,116.681,58.0,-5.98e-13
1114.0,116.681,59.0,4.46e-13
1114.0,116.681,60.0,9.44e-13
1128.0,121.412,1.0,5.4e-10
1128.0,121.412,2.0,3.33e-08
1128.0,121.412,3.0,3.47e-09
1128.0,121.412,4.0,8.85e-07
1128.0,121.412,5.0,1.5e-11
1128.0,121.412,6.0,4.15e-12
1128.0,121.412,7.0,1.68e-12
1128.0,121.412,8.0,2.03e-13
1128.0,121.412,9.0,-5.98e-13
1128.0,121.412,10.0,9.81e-13
1128.0,121.412,11.0,5.61e-13
1128.0,121.412,12.0,1.71e-11
1128.0,121.412,13.0,4.43e-12
1128.0,121.412,14.0,1.55e-09
1128.0,121.412,15.0,1.54e-11
1128.0,121.412,16.0,1.19e-09
1128.0,121.412,17.0,3.32e-09
1128.0,121.412,18.0,8.16e-09
1128.0,121.412,19.0,3.47e-11
1128.0,121.412,20.0,2.85e-11
1128.0,121.412,21.0,-5.71e-13
1128.0,121.412,22.0,3.18e-12
1128.0,121.412,23.0,9.54e-13
1128.0,121.412,24.0,-4.23e-13
1128.0,121.412,25.0,9.28e-13
1128.0,121.412,26.0,4.88e-12
1128.0,121.412,27.0,6.58e-11
1128.0,121.412,28.0,2.4e-08
1128.0,121.412,29.0,1.35e-10
1128.0,121.412,30.0,4.31e-11
1128.0,121.412,31.0,2.65e-11
1128.0,121.412,32.0,8.42e-09
1128.0,121.412,33.0,6.51e-12
1128.0,121.412,34.0,2.76e-11
1128.0,121.412,35.0,3.3e-11
1128.0,121.412,36.0,3.71e-12
1128.0,121.412,37.0,9.7e-12
1128.0,121.412,38.0,1.55e-12
1128.0,121.412,39.0,3.56e-12
1128.0,121.412,40.0,2.24e-10
1128.0,121.412,41.0,3.44e-12
1128.0,121.412,42.0,1.28e-12
1128.0,121.412,43.0,1.87e-12
1128.0,121.412,44.0,2.58e-10
1128.0,121.412,45.0,3.34e-12
1128.0,121.412,46.0,1.54e-12
1128.0,121.412,47.0,4.1e-13
1128.0,121.412,48.0,-5.74e-13
1128.0,121.412,49.0,7.17e-14
1128.0,121.412,50.0,1.95e-12
1128.0,121.412,51.0,1.3e-12
1128.0,121.412,52.0,5.61e-13
1128.0,121.412,53.0,1.32e-12
1128.0,121.412,54.0,1.79e-13
1128.0,121.412,55.0,1.9e-12
1128.0,121.412,56.0,1.46e-12
1128.0,121.412,57.0,9.11e-13
1128.0,121.412,58.0,1.02e-12
1128.0,121.412,59.0,7.53e-13
1128.0,121.412,60.0,-2.29e-13
1141.0,125.946,1.0,5.5e-10
1141.0,125.946,2.0,3.33e-08
1141.0,125.946,3.0,3.43e-09
1141.0,125.946,4.0,8.8e-07
1141.0,125.946,5.0,1.41e-11
1141.0,125.946,6.0,1.94e-12
1141.0,125.946,7.0,1.89e-12
1141.0,125.946,8.0,1.7e-12
1141.0,125.946,9.0,7.97e-13
1141.0,125.946,10.0,1.28e-12
1141.0,125.946,11.0,5.37e-13
1141.0,125.946,12.0,1.51e-11
1141.0,125.946,13.0,3.84e-12
1141.0,125.946,14.0,1.58e-09
1141.0,125.946,15.0,1.28e-11
1141.0,125.946,16.0,1.21e-09
1141.0,125.946,17.0,3.28e-09
1141.0,125.946,18.0,8.04e-09
1141.0,125.946,19.0,3.47e-11
1141.0,125.946,20.0,2.81e-11
1141.0,125.946,21.0,-7.43e-13
1141.0,125.946,22.0,2.81e-12
1141.0,125.946,23.0,8.24e-13
1141.0,125.946,24.0,7.43e-13
1141.0,125.946,25.0,9.8e-13
1141.0,125.946,26.0,4.07e-12
1141.0,125.946,27.0,6.39e-11
1141.0,125.946,28.0,2.37e-08
1141.0,125.946,29.0,1.4e-10
1141.0,125.946,30.0,3.76e-11
1141.0,125.946,31.0,2.45e-11
1141.0,125.946,32.0,8.41e-09
1141.0,125.946,33.0,3.31e-12
1141.0,125.946,34.0,2.75e-11
1141.0,125.946,35.0,3.07e-11
1141.0,125.946,36.0,3.85e-12
1141.0,125.946,37.0,9.79e-12
1141.0,125.946,38.0,2.62e-12
1141.0,125.946,39.0,3.06e-12
1141.0,125.946,40.0,2.27e-10
1141.0,125.946,41.0,3.5e-12
1141.0,125.946,42.0,1.4e-12
1141.0,125.946,43.0,3.23e-12
1141.0,125.946,44.0,2.62e-10
1141.0,125.946,45.0,3.8e-12
1141.0,125.946,46.0,1.89e-12
1141.0,125.946,47.0,-8.49e-14
1141.0,125.946,48.0,1.77e-12
1141.0,125.946,49.0,5.1e-13
1141.0,125.946,50.0,2.96e-13
1141.0,125.946,51.0,1.41e-12
1141.0,125.946,52.0,1.44e-12
1141.0,125.946,53.0,3.7e-13
1141.0,125.946,54.0,1.68e-12
1141.0,125.946,55.0,1.55e-12
1141.0,125.946,56.0,6.33e-13
1141.0,125.946,57.0,6.39e-13
1141.0,125.946,58.0,7.42e-13
1141.0,125.946,59.0,1.3e-13
1141.0,125.946,60.0,4.96e-13
1155.0,130.466,1.0,5.35e-10
1155.0,130.466,2.0,3.29e-08
1155.0,130.466,3.0,3.47e-09
1155.0,130.466,4.0,8.84e-07
1155.0,130.466,5.0,1.29e-11
1155.0,130.466,6.0,2.7e-12
1155.0,130.466,7.0,1.69e-12
1155.0,130.466,8.0,1.32e-12
1155.0,130.466,9.0,1.08e-12
1155.0,130.466,10.0,1.17e-12
1155.0,130.466,11.0,1.63e-12
1155.0,130.466,12.0,1.91e-11
1155.0,130.466,13.0,4.22e-12
1155.0,130.466,14.0,1.49e-09
1155.0,130.466,15.0,1.18e-11
1155.0,130.466,16.0,1.17e-09
1155.0,130.466,17.0,3.3e-09
1155.0,130.466,18.0,8.03e-09
1155.0,130.466,19.0,3.36e-11
1155.0,130.466,20.0,2.98e-11
1155.0,130.466,21.0,2.21e-12
1155.0,130.466,22.0,2.08e-12
1155.0,130.466,23.0,1.12e-12
1155.0,130.466,24.0,1.28e-12
1155.0,130.466,25.0,7.32e-13
1155.0,130.466,26.0,3.67e-12
1155.0,130.466,27.0,6.89e-11
1155.0,130.466,28.0,2.4e-08
1155.0,130.466,29.0,1.43e-10
1155.0,130.466,30.0,4.02e-11
1155.0,130.466,31.0,2.6e-11
1155.0,130.466,32.0,8.38e-09
1155.0,130.466,33.0,7.37e-12
1155.0,130.466,34.0,2.73e-11
1155.0,130.466,35.0,3.3e-11
1155.0,130.466,36.0,4.67e-12
1155.0,130.466,37.0,1.1e-11
1155.0,130.466,38.0,3.3e-12
1155.0,130.466,39.0,3.82e-12
1155.0,130.466,40.0,2.19e-10
1155.0,130.466,41.0,2.57e-12
1155.0,130.466,42.0,2.56e-12
1155.0,130.466,43.0,3.96e-12
1155.0,130.466,44.0,2.89e-10
1155.0,130.466,45.0,4.61e-12
1155.0,130.466,46.0,2.09e-12
1155.0,130.466,47.0,7.04e-13
1155.0,130.466,48.0,5.66e-14
1155.0,130.466,49.0,1.71e-12
1155.0,130.466,50.0,2.16e-12
1155.0,130.466,51.0,9.92e-13
1155.0,130.466,52.0,6.03e-13
1155.0,130.466,53.0,1.5e-12
1155.0,130.466,54.0,1.44e-12
1155.0,130.466,55.0,6.08e-13
1155.0,130.466,56.0,8.94e-13
1155.0,130.466,57.0,-7.92e-14
1155.0,130.466,58.0,4.79e-13
1155.0,130.466,59.0,9.41e-13
1155.0,130.466,60.0,8.3e-13
1168.0,134.778,1.0,5.32e-10
1168.0,134.778,2.0,3.33e-08
1168.0,134.778,3.0,3.51e-09
1168.0,134.778,4.0,8.82e-07
1168.0,134.778,5.0,1.42e-11
1168.0,134.778,6.0,2.93e-12
1168.0,134.778,7.0,1.88e-12
1168.0,134.778,8.0,9.97e-13
1168.0,134.778,9.0,1.59e-13
1168.0,134.778,10.0,3.87e-13
1168.0,134.778,11.0,4.1e-13
1168.0,134.778,12.0,1.45e-11
1168.0,134.778,13.0,2.53e-12
1168.0,134.778,14.0,1.53e-09
1168.0,134.778,15.0,1.55e-11
1168.0,134.778,16.0,1.25e-09
1168.0,134.778,17.0,3.22e-09
1168.0,134.778,18.0,8e-09
1168.0,134.778,19.0,3.17e-11
1168.0,134.778,20.0,3.01e-11
1168.0,134.778,21.0,5.37e-13
1168.0,134.778,22.0,2.25e-12
1168.0,134.778,23.0,8.25e-13
1168.0,134.778,24.0,1.42e-13
1168.0,134.778,25.0,7.54e-13
1168.0,134.778,26.0,5.06e-12
1168.0,134.778,27.0,6.87e-11
1168.0,134.778,28.0,2.38e-08
1168.0,134.778,29.0,1.37e-10
1168.0,134.778,30.0,3.61e-11
1168.0,134.778,31.0,2.37e-11
1168.0,134.778,32.0,8.36e-09
1168.0,134.778,33.0,3.97e-12
1168.0,134.778,34.0,2.73e-11
1168.0,134.778,35.0,3.47e-11
1168.0,134.778,36.0,5.67e-12
1168.0,134.778,37.0,1.16e-11
1168.0,134.778,38.0,1.39e-12
1168.0,134.778,39.0,3.07e-12
1168.0,134.778,40.0,2.23e-10
1168.0,134.778,41.0,2.59e-12
1168.0,134.778,42.0,1.44e-12
1168.0,134.778,43.0,2.08e-12
1168.0,134.778,44.0,2.66e-10
1168.0,134.778,45.0,4.75e-12
1168.0,134.778,46.0,1.46e-12
1168.0,134.778,47.0,3.95e-13
1168.0,134.778,48.0,1.14e-12
1168.0,134.778,49.0,4.49e-13
1168.0,134.778,50.0,9.86e-13
1168.0,134.778,51.0,-1.46e-13
1168.0,134.778,52.0,4.11e-13
1168.0,134.778,53.0,-6.22e-14
1168.0,134.778,54.0,1.43e-13
1168.0,134.778,55.0,3.23e-13
1168.0,134.778,56.0,-3.9e-13
1168.0,134.778,57.0,1.05e-12
1168.0,134.778,58.0,1.53e-12
1168.0,134.778,59.0,1.73e-13
1168.0,134.778,60.0,5.07e-13
1181.0,139.112,1.0,5.36e-10
1181.0,139.112,2.0,3.31e-08
1181.0,139.112,3.0,3.34e-09
1181.0,139.112,4.0,8.88e-07
1181.0,139.112,5.0,1.49e-11
1181.0,139.112,6.0,2.83e-12
1181.0,139.112,7.0,7.85e-13
1181.0,139.112,8.0,3.75e-13
1181.0,139.112,9.0,8.93e-13
1181.0,139.112,10.0,1.39e-12
1181.0,139.112,11.0,7.55e-15
1181.0,139.112,12.0,1.55e-11
1181.0,139.112,13.0,3.37e-12
1181.0,139.112,14.0,1.52e-09
1181.0,139.112,15.0,1.68e-11
1181.0,139.112,16.0,1.15e-09
1181.0,139.112,17.0,3.19e-09
1181.0,139.112,18.0,7.99e-09
1181.0,139.112,19.0,3.29e-11
1181.0,139.112,20.0,2.74e-11
1181.0,139.112,21.0,7.5e-13
1181.0,139.112,22.0,3.62e-12
1181.0,139.112,23.0,-1.63e-13
1181.0,139.112,24.0,4.87e-13
1181.0,139.112,25.0,9.04e-13
1181.0,139.112,26.0,3.45e-12
1181.0,139.112,27.0,6.32e-11
1181.0,139.112,28.0,2.37e-08
1181.0,139.112,29.0,1.38e-10
1181.0,139.112,30.0,3.61e-11
1181.0,139.112,31.0,2.62e-11
1181.0,139.112,32.0,8.44e-09
1181.0,139.112,33.0,7.07e-12
1181.0,139.112,34.0,2.62e-11
1181.0,139.112,35.0,3.35e-11
1181.0,139.112,36.0,4.31e-12
1181.0,139.112,37.0,1.15e-11
1181.0,139.112,38.0,1.12e-12
1181.0,139.112,39.0,3.65e-12
1181.0,139.112,40.0,2.25e-10
1181.0,139.112,41.0,1.71e-12
1181.0,139.112,42.0,1.28e-12
1181.0,139.112,43.0,2.23e-12
1181.0,139.112,44.0,2.76e-10
1181.0,139.112,45.0,4.76e-12
1181.0,139.112,46.0,2.16e-12
1181.0,139.112,47.0,4.43e-13
1181.0,139.112,48.0,1.24e-12
1181.0,139.112,49.0,6.41e-13
1181.0,139.112,50.0,8.41e-13
1181.0,139.112,51.0,2.27e-13
1181.0,139.112,52.0,1.46e-12
1181.0,139.112,53.0,8.87e-14
1181.0,139.112,54.0,1.02e-12
1181.0,139.112,55.0,1.52e-12
1181.0,139.112,56.0,8.19e-13
1181.0,139.112,57.0,9.77e-13
1181.0,139.112,58.0,5.6e-13
1181.0,139.112,59.0,-1.9e-13
1181.0,139.112,60.0,9.71e-13
1195.0,143.728,1.0,5.38e-10
1195.0,143.728,2.0,3.32e-08
1195.0,143.728,3.0,3.37e-09
1195.0,143.728,4.0,8.86e-07
1195.0,143.728,5.0,1.38e-11
1195.0,143.728,6.0,2.67e-12
1195.0,143.728,7.0,1.66e-12
1195.0,143.728,8.0,2.41e-12
1195.0,143.728,9.0,2.23e-12
1195.0,143.728,10.0,1.66e-13
1195.0,143.728,11.0,3.04e-13
1195.0,143.728,12.0,1.68e-11
1195.0,143.728,13.0,6.37e-12
1195.0,143.728,14.0,1.51e-09
1195.0,143.728,15.0,1.2e-11
1195.0,143.728,16.0,1.19e-09
1195.0,143.728,17.0,3.17e-09
1195.0,143.728,18.0,7.97e-09
1195.0,143.728,19.0,3.57e-11
1195.0,143.728,20.0,3.4e-11
1195.0,143.728,21.0,2.55e-13
1195.0,143.728,22.0,2.45e-12
1195.0,143.728,23.0,1.92e-12
1195.0,143.728,24.0,3.13e-13
1195.0,143.728,25.0,1.44e-12
1195.0,143.728,26.0,4.79e-12
1195.0,143.728,27.0,7.07e-11
1195.0,143.728,28.0,2.35e-08
1195.0,143.728,29.0,1.4e-10
1195.0,143.728,30.0,3.79e-11
1195.0,143.728,31.0,2.62e-11
1195.0,143.728,32.0,8.42e-09
1195.0,143.728,33.0,4.79e-12
1195.0,143.728,34.0,2.65e-11
1195.0,143.728,35.0,3.37e-11
1195.0,143.728,36.0,5.98e-12
1195.0,143.728,37.0,9.67e-12
1195.0,143.728,38.0,1.37e-12
1195.0,143.728,39.0,2.99e-12
1195.0,143.728,40.0,2.18e-10
1195.0,143.728,41.0,2.83e-12
1195.0,143.728,42.0,6.65e-13
1195.0,143.728,43.0,4.13e-12
1195.0,143.728,44.0,2.79e-10
1195.0,143.728,45.0,5.6e-12
1195.0,143.728,46.0,2.99e-12
1195.0,143.728,47.0,1.05e-12
1195.0,143.728,48.0,3.15e-13
1195.0,143.728,49.0,1.11e-12
1195.0,143.728,50.0,8.3e-13
1195.0,143.728,51.0,-3.39e-13
1195.0,143.728,52.0,1.17e-12
1195.0,143.728,53.0,1.21e-12
1195.0,143.728,54.0,3.26e-13
1195.0,143.728,55.0,1.61e-12
1195.0,143.728,56.0,1.22e-12
1195.0,143.728,57.0,1.82e-13
1195.0,143.728,58.0,1.04e-12
1195.0,143.728,59.0,3.75e-13
1195.0,143.728,60.0,6.45e-13
1208.0,148.032,1.0,5.36e-10
1208.0,148.032,2.0,3.28e-08
1208.0,148.032,3.0,3.37e-09
1208.0,148.032,4.0,8.82e-07
1208.0,148.032,5.0,1.43e-11
1208.0,148.032,6.0,2.31e-12
1208.0,148.032,7.0,2.38e-12
1208.0,148.032,8.0,2.83e-12
1208.0,148.032,9.0,1.04e-12
1208.0,148.032,10.0,1.93e-12
1208.0,148.032,11.0,1.08e-12
1208.0,148.032,12.0,1.86e-11
1208.0,148.032,13.0,3.64e-12
1208.0,148.032,14.0,1.51e-09
1208.0,148.032,15.0,1.63e-11
1208.0,148.032,16.0,1.15e-09
1208.0,148.032,17.0,3.23e-09
1208.0,148.032,18.0,8.04e-09
1208.0,148.032,19.0,3.7e-11
1208.0,148.032,20.0,2.67e-11
1208.0,148.032,21.0,8.83e-13
1208.0,148.032,22.0,2.5e-12
1208.0,148.032,23.0,3.3e-14
1208.0,148.032,24.0,4.54e-13
1208.0,148.032,25.0,1.98e-12
1208.0,148.032,26.0,5.17e-12
1208.0,148.032,27.0,6.52e-11
1208.0,148.032,28.0,2.35e-08
1208.0,148.032,29.0,1.39e-10
1208.0,148.032,30.0,3.73e-11
1208.0,148.032,31.0,2.01e-11
1208.0,148.032,32.0,8.18e-09
1208.0,148.032,33.0,4.82e-12
1208.0,148.032,34.0,2.7e-11
1208.0,148.032,35.0,3.52e-11
1208.0,148.032,36.0,5.02e-12
1208.0,148.032,37.0,1.14e-11
1208.0,148.032,38.0,3.37e-12
1208.0,148.032,39.0,2.76e-12
1208.0,148.032,40.0,2.32e-10
1208.0,148.032,41.0,4.46e-12
1208.0,148.032,42.0,2.95e-12
1208.0,148.032,43.0,4.06e-12
