time,temp,m/z,abundance
1043.711,639.159,99.0,2.302653e-13
1048.935,642.271,0.0,5.365232e-09
1048.935,642.271,1.0,8.238614e-09
1048.935,642.271,2.0,3.227544e-09
1048.935,642.271,3.0,5.302251e-09
1048.935,642.271,4.0,3.846331e-07
1048.935,642.271,5.0,4.841936e-10
1048.935,642.271,6.0,7.061319e-12
1048.935,642.271,7.0,7.51056e-13
1048.935,642.271,8.0,2.906161e-12
1048.935,642.271,9.0,5.386979e-13
1048.935,642.271,10.0,1.173029e-12
1048.935,642.271,11.0,2.714679e-12
1048.935,642.271,12.0,2.07704e-10
1048.935,642.271,13.0,5.192577e-12
1048.935,642.271,14.0,1.089347e-10
1048.935,642.271,15.0,2.097819e-11
1048.935,642.271,16.0,8.521028e-10
1048.935,642.271,17.0,1.201791e-09
1048.935,642.271,18.0,5.094059e-09
1048.935,642.271,19.0,1.020408e-11
1048.935,642.271,20.0,1.071949e-11
1048.935,642.271,21.0,4.56077e-13
1048.935,642.271,22.0,6.809289e-12
1048.935,642.271,23.0,4.82459e-13
1048.935,642.271,24.0,5.675895e-13
1048.935,642.271,25.0,1.547756e-12
1048.935,642.271,26.0,3.978261e-12
1048.935,642.271,27.0,3.558533e-11
1048.935,642.271,28.0,2.50808e-09
1048.935,642.271,29.0,2.444756e-11
1048.935,642.271,30.0,9.071115e-12
1048.935,642.271,31.0,1.170878e-11
1048.935,642.271,32.0,7.288858e-10
1048.935,642.271,33.0,1.498223e-12
1048.935,642.271,34.0,3.31158e-12
1048.935,642.271,35.0,2.13238e-12
1048.935,642.271,36.0,4.702776e-12
1048.935,642.271,37.0,1.004527e-12
1048.935,642.271,38.0,1.457755e-12
1048.935,642.271,39.0,9.002453e-13
1048.935,642.271,40.0,2.270701e-11
1048.935,642.271,41.0,2.143535e-12
1048.935,642.271,42.0,8.794772e-12
1048.935,642.271,43.0,1.142394e-10
1048.935,642.271,44.0,5.718609e-09
1048.935,642.271,45.0,7.29592e-11
1048.935,642.271,46.0,2.266632e-11
1048.935,642.271,47.0,6.730335e-13
1048.935,642.271,48.0,1.265859e-12
1048.935,642.271,49.0,3.58517e-13
1048.935,642.271,50.0,3.5178e-13
1048.935,642.271,51.0,2.87291e-13
1048.935,642.271,52.0,2.662062e-13
1048.935,642.271,53.0,2.335951e-13
1048.935,642.271,54.0,2.991047e-13
1048.935,642.271,55.0,3.059823e-13
1048.935,642.271,56.0,2.464596e-13
1048.935,642.271,57.0,3.327834e-13
1048.935,642.271,58.0,2.467372e-13
1048.935,642.271,59.0,2.331522e-13
1048.935,642.271,60.0,2.043069e-13
1048.935,642.271,61.0,1.706925e-13
1048.935,642.271,62.0,2.826925e-13
1048.935,642.271,63.0,2.470269e-13
1048.935,642.271,64.0,1.740295e-12
1048.935,642.271,65.0,2.172117e-13
1048.935,642.271,66.0,3.208812e-13
1048.935,642.271,67.0,2.636424e-13
1048.935,642.271,68.0,2.214967e-13
1048.935,642.271,69.0,2.23067e-13
1048.935,642.271,70.0,2.834202e-13
1048.935,642.271,71.0,2.201011e-13
1048.935,642.271,72.0,2.269115e-13
1048.935,642.271,73.0,1.532583e-13
1048.935,642.271,74.0,3.024128e-13
1048.935,642.271,75.0,2.53258e-13
1048.935,642.271,76.0,2.625221e-13
1048.935,642.271,77.0,2.216236e-13
1048.935,642.271,78.0,2.317015e-13
1048.935,642.271,79.0,2.35175e-13
1048.935,642.271,80.0,1.767201e-13
1048.935,642.271,81.0,1.859124e-13
1048.935,642.271,82.0,2.213423e-13
1048.935,642.271,83.0,2.002539e-13
1048.935,642.271,84.0,1.887611e-13
1048.935,642.271,85.0,2.679178e-13
1048.935,642.271,86.0,2.805835e-13
1048.935,642.271,87.0,2.413499e-13
1048.935,642.271,88.0,1.936445e-13
1048.935,642.271,89.0,2.179203e-13
1048.935,642.271,90.0,2.084623e-13
1048.935,642.271,91.0,2.075192e-13
1048.935,642.271,92.0,2.612772e-13
1048.935,642.271,93.0,2.010486e-13
1048.935,642.271,94.0,2.521185e-13
1048.935,642.271,95.0,2.761407e-13
1048.935,642.271,96.0,2.173554e-13
1048.935,642.271,97.0,2.607172e-13
1048.935,642.271,98.0,2.350721e-13
1048.935,642.271,99.0,2.110524e-13
1054.15,645.387,0.0,5.381654e-09
1054.15,645.387,1.0,8.257672e-09
1054.15,645.387,2.0,3.223858e-09
1054.15,645.387,3.0,5.348619e-09
1054.15,645.387,4.0,3.855403e-07
1054.15,645.387,5.0,4.794466e-10
1054.15,645.387,6.0,5.780286e-12
1054.15,645.387,7.0,7.962887e-13
1054.15,645.387,8.0,3.130535e-12
1054.15,645.387,9.0,7.673522e-13
1054.15,645.387,10.0,8.565957e-13
1054.15,645.387,11.0,2.811461e-12
1054.15,645.387,12.0,2.144259e-10
1054.15,645.387,13.0,4.490013e-12
1054.15,645.387,14.0,1.098085e-10
1054.15,645.387,15.0,1.910335e-11
1054.15,645.387,16.0,8.834123e-10
1054.15,645.387,17.0,1.192192e-09
1054.15,645.387,18.0,5.049534e-09
1054.15,645.387,19.0,1.088663e-11
1054.15,645.387,20.0,9.463579e-12
1054.15,645.387,21.0,4.96909e-13
1054.15,645.387,22.0,6.406081e-12
1054.15,645.387,23.0,3.78302e-13
1054.15,645.387,24.0,5.261233e-13
1054.15,645.387,25.0,1.093979e-12
1054.15,645.387,26.0,3.237467e-12
1054.15,645.387,27.0,3.791141e-11
1054.15,645.387,28.0,2.534866e-09
1054.15,645.387,29.0,2.372223e-11
1054.15,645.387,30.0,1.005431e-11
1054.15,645.387,31.0,9.412696e-12
1054.15,645.387,32.0,7.313658e-10
1054.15,645.387,33.0,1.671616e-12
1054.15,645.387,34.0,3.803966e-12
1054.15,645.387,35.0,2.059033e-12
1054.15,645.387,36.0,5.103407e-12
1054.15,645.387,37.0,1.360259e-12
1054.15,645.387,38.0,2.0175e-12
1054.15,645.387,39.0,9.478634e-13
1054.15,645.387,40.0,2.345915e-11
1054.15,645.387,41.0,2.139742e-12
1054.15,645.387,42.0,1.026645e-11
1054.15,645.387,43.0,1.231565e-10
1054.15,645.387,44.0,5.961559e-09
1054.15,645.387,45.0,7.642428e-11
1054.15,645.387,46.0,2.42168e-11
1054.15,645.387,47.0,8.098434e-13
1054.15,645.387,48.0,1.275308e-12
1054.15,645.387,49.0,3.217765e-13
1054.15,645.387,50.0,4.138383e-13
1054.15,645.387,51.0,3.087517e-13
1054.15,645.387,52.0,2.928089e-13
1054.15,645.387,53.0,1.967685e-13
1054.15,645.387,54.0,2.555824e-13
1054.15,645.387,55.0,2.173841e-13
1054.15,645.387,56.0,2.922319e-13
1054.15,645.387,57.0,2.218055e-13
1054.15,645.387,58.0,2.367454e-13
1054.15,645.387,59.0,2.813352e-13
1054.15,645.387,60.0,2.581749e-13
1054.15,645.387,61.0,2.204578e-13
1054.15,645.387,62.0,2.903719e-13
1054.15,645.387,63.0,2.940751e-13
1054.15,645.387,64.0,1.510703e-12
1054.15,645.387,65.0,2.284052e-13
1054.15,645.387,66.0,2.634054e-13
1054.15,645.387,67.0,2.099657e-13
1054.15,645.387,68.0,2.065113e-13
1054.15,645.387,69.0,2.558146e-13
1054.15,645.387,70.0,2.539259e-13
1054.15,645.387,71.0,2.186791e-13
1054.15,645.387,72.0,1.947816e-13
1054.15,645.387,73.0,2.384785e-13
1054.15,645.387,74.0,2.076915e-13
1054.15,645.387,75.0,1.978576e-13
1054.15,645.387,76.0,2.037608e-13
1054.15,645.387,77.0,2.135827e-13
1054.15,645.387,78.0,2.679681e-13
1054.15,645.387,79.0,2.023317e-13
1054.15,645.387,80.0,2.312396e-13
1054.15,645.387,81.0,2.25425e-13
1054.15,645.387,82.0,2.483674e-13
1054.15,645.387,83.0,3.169147e-13
1054.15,645.387,84.0,2.253292e-13
1054.15,645.387,85.0,2.600349e-13
1054.15,645.387,86.0,1.74008e-13
1054.15,645.387,87.0,2.076149e-13
1054.15,645.387,88.0,2.218654e-13
1054.15,645.387,89.0,2.273735e-13
1054.15,645.387,90.0,2.544477e-13
1054.15,645.387,91.0,2.368961e-13
1054.15,645.387,92.0,2.715253e-13
1054.15,645.387,93.0,2.964331e-13
1054.15,645.387,94.0,2.872958e-13
1054.15,645.387,95.0,1.727248e-13
1054.15,645.387,96.0,2.366688e-13
1054.15,645.387,97.0,2.066119e-13
1054.15,645.387,98.0,2.486331e-13
1054.15,645.387,99.0,1.86092e-13
1059.383,648.478,0.0,5.394244e-09
1059.383,648.478,1.0,8.261069e-09
1059.383,648.478,2.0,3.229699e-09
1059.383,648.478,3.0,5.32133e-09
1059.383,648.478,4.0,3.852219e-07
1059.383,648.478,5.0,4.782593e-10
1059.383,648.478,6.0,6.837521e-12
1059.383,648.478,7.0,9.696494e-13
1059.383,648.478,8.0,2.978e-12
1059.383,648.478,9.0,4.65514e-13
1059.383,648.478,10.0,7.907417e-13
1059.383,648.478,11.0,2.998347e-12
1059.383,648.478,12.0,2.242933e-10
1059.383,648.478,13.0,5.130912e-12
1059.383,648.478,14.0,1.107062e-10
1059.383,648.478,15.0,1.822529e-11
1059.383,648.478,16.0,9.315042e-10
1059.383,648.478,17.0,1.184436e-09
1059.383,648.478,18.0,5.006973e-09
1059.383,648.478,19.0,1.074374e-11
1059.383,648.478,20.0,1.024438e-11
1059.383,648.478,21.0,5.661452e-13
1059.383,648.478,22.0,7.872331e-12
1059.383,648.478,23.0,4.163615e-13
1059.383,648.478,24.0,5.225229e-13
1059.383,648.478,25.0,1.025883e-12
1059.383,648.478,26.0,3.747447e-12
1059.383,648.478,27.0,3.923017e-11
1059.383,648.478,28.0,2.564047e-09
1059.383,648.478,29.0,2.331936e-11
1059.383,648.478,30.0,1.000459e-11
1059.383,648.478,31.0,1.212127e-11
1059.383,648.478,32.0,7.319763e-10
1059.383,648.478,33.0,1.56916e-12
1059.383,648.478,34.0,3.622155e-12
1059.383,648.478,35.0,2.286901e-12
1059.383,648.478,36.0,4.366611e-12
1059.383,648.478,37.0,1.120581e-12
1059.383,648.478,38.0,1.980372e-12
1059.383,648.478,39.0,8.781479e-13
1059.383,648.478,40.0,2.414498e-11
1059.383,648.478,41.0,2.471944e-12
1059.383,648.478,42.0,7.868993e-12
1059.383,648.478,43.0,1.254019e-10
1059.383,648.478,44.0,6.205131e-09
1059.383,648.478,45.0,7.293076e-11
1059.383,648.478,46.0,2.662763e-11
1059.383,648.478,47.0,9.569704e-13
1059.383,648.478,48.0,1.272828e-12
1059.383,648.478,49.0,3.086799e-13
1059.383,648.478,50.0,4.100178e-13
1059.383,648.478,51.0,2.725786e-13
1059.383,648.478,52.0,2.461435e-13
1059.383,648.478,53.0,3.725534e-13
1059.383,648.478,54.0,2.568344e-13
1059.383,648.478,55.0,2.322904e-13
1059.383,648.478,56.0,2.696198e-13
1059.383,648.478,57.0,3.864673e-13
1059.383,648.478,58.0,2.322474e-13
1059.383,648.478,59.0,1.746423e-13
1059.383,648.478,60.0,2.76842e-13
1059.383,648.478,61.0,1.76014e-13
1059.383,648.478,62.0,2.340859e-13
1059.383,648.478,63.0,2.390818e-13
1059.383,648.478,64.0,1.332621e-12
1059.383,648.478,65.0,2.380285e-13
1059.383,648.478,66.0,2.380644e-13
1059.383,648.478,67.0,1.906738e-13
1059.383,648.478,68.0,1.656894e-13
1059.383,648.478,69.0,2.087568e-13
1059.383,648.478,70.0,2.18447e-13
1059.383,648.478,71.0,2.70168e-13
1059.383,648.478,72.0,2.021019e-13
1059.383,648.478,73.0,2.01999e-13
1059.383,648.478,74.0,2.533034e-13
1059.383,648.478,75.0,2.179682e-13
1059.383,648.478,76.0,2.901038e-13
1059.383,648.478,77.0,2.666802e-13
1059.383,648.478,78.0,2.224854e-13
1059.383,648.478,79.0,2.129842e-13
1059.383,648.478,80.0,2.555225e-13
1059.383,648.478,81.0,2.381528e-13
1059.383,648.478,82.0,2.522693e-13
1059.383,648.478,83.0,2.814214e-13
1059.383,648.478,84.0,2.098675e-13
1059.383,648.478,85.0,3.027241e-13
1059.383,648.478,86.0,2.267248e-13
1059.383,648.478,87.0,2.097071e-13
1059.383,648.478,88.0,2.278117e-13
1059.383,648.478,89.0,2.278595e-13
1059.383,648.478,90.0,2.024418e-13
1059.383,648.478,91.0,1.971036e-13
1059.383,648.478,92.0,2.332073e-13
1059.383,648.478,93.0,2.051301e-13
1059.383,648.478,94.0,2.155385e-13
1059.383,648.478,95.0,2.184733e-13
1059.383,648.478,96.0,2.166803e-13
1059.383,648.478,97.0,1.783527e-13
1059.383,648.478,98.0,2.207618e-13
1059.383,648.478,99.0,2.381026e-13
1064.591,651.622,0.0,5.417275e-09
1064.591,651.622,1.0,8.271148e-09
1064.591,651.622,2.0,3.222039e-09
1064.591,651.622,3.0,5.323532e-09
1064.591,651.622,4.0,3.85423e-07
1064.591,651.622,5.0,4.81199e-10
1064.591,651.622,6.0,7.127292e-12
1064.591,651.622,7.0,9.018915e-13
1064.591,651.622,8.0,2.464906e-12
1064.591,651.622,9.0,5.314122e-13
1064.591,651.622,10.0,9.404583e-13
1064.591,651.622,11.0,3.113705e-12
1064.591,651.622,12.0,2.352067e-10
1064.591,651.622,13.0,5.679171e-12
1064.591,651.622,14.0,1.107445e-10
1064.591,651.622,15.0,1.915361e-11
1064.591,651.622,16.0,9.505113e-10
1064.591,651.622,17.0,1.197075e-09
1064.591,651.622,18.0,4.998379e-09
1064.591,651.622,19.0,1.07992e-11
1064.591,651.622,20.0,1.025395e-11
1064.591,651.622,21.0,5.596631e-13
1064.591,651.622,22.0,7.978427e-12
1064.591,651.622,23.0,4.399264e-13
1064.591,651.622,24.0,4.985636e-13
1064.591,651.622,25.0,1.258531e-12
1064.591,651.622,26.0,3.417746e-12
1064.591,651.622,27.0,3.814337e-11
1064.591,651.622,28.0,2.588656e-09
1064.591,651.622,29.0,2.472333e-11
1064.591,651.622,30.0,1.119039e-11
1064.591,651.622,31.0,1.214077e-11
1064.591,651.622,32.0,7.262118e-10
1064.591,651.622,33.0,1.618688e-12
1064.591,651.622,34.0,3.711061e-12
1064.591,651.622,35.0,1.914422e-12
1064.591,651.622,36.0,5.042796e-12
1064.591,651.622,37.0,6.432297e-13
1064.591,651.622,38.0,1.407625e-12
1064.591,651.622,39.0,9.531518e-13
1064.591,651.622,40.0,2.345772e-11
1064.591,651.622,41.0,2.523867e-12
1064.591,651.622,42.0,1.153492e-11
1064.591,651.622,43.0,1.304217e-10
1064.591,651.622,44.0,6.43683e-09
1064.591,651.622,45.0,8.063489e-11
1064.591,651.622,46.0,2.69989e-11
1064.591,651.622,47.0,8.207179e-13
1064.591,651.622,48.0,1.539764e-12
1064.591,651.622,49.0,3.060993e-13
1064.591,651.622,50.0,4.40812e-13
1064.591,651.622,51.0,3.148752e-13
1064.591,651.622,52.0,2.779886e-13
1064.591,651.622,53.0,2.314047e-13
1064.591,651.622,54.0,2.437401e-13
1064.591,651.622,55.0,2.186433e-13
1064.591,651.622,56.0,1.965028e-13
1064.591,651.622,57.0,1.975704e-13
1064.591,651.622,58.0,2.683774e-13
1064.591,651.622,59.0,3.11562e-13
1064.591,651.622,60.0,2.464404e-13
1064.591,651.622,61.0,2.830516e-13
1064.591,651.622,62.0,2.219682e-13
1064.591,651.622,63.0,2.957437e-13
1064.591,651.622,64.0,1.517906e-12
1064.591,651.622,65.0,1.820847e-13
1064.591,651.622,66.0,2.832311e-13
1064.591,651.622,67.0,2.727485e-13
1064.591,651.622,68.0,2.216834e-13
1064.591,651.622,69.0,2.062623e-13
1064.591,651.622,70.0,1.898359e-13
1064.591,651.622,71.0,3.197226e-13
1064.591,651.622,72.0,2.290468e-13
1064.591,651.622,73.0,2.071026e-13
1064.591,651.622,74.0,2.148826e-13
1064.591,651.622,75.0,1.988606e-13
1064.591,651.622,76.0,1.877724e-13
1064.591,651.622,77.0,2.448988e-13
1064.591,651.622,78.0,2.182914e-13
1064.591,651.622,79.0,2.571551e-13
1064.591,651.622,80.0,1.816203e-13
1064.591,651.622,81.0,1.780559e-13
1064.591,651.622,82.0,2.260354e-13
1064.591,651.622,83.0,2.265812e-13
1064.591,651.622,84.0,1.981305e-13
1064.591,651.622,85.0,2.086203e-13
1064.591,651.622,86.0,2.336908e-13
1064.591,651.622,87.0,2.360034e-13
1064.591,651.622,88.0,2.064515e-13
1064.591,651.622,89.0,2.176498e-13
1064.591,651.622,90.0,1.915619e-13
1064.591,651.622,91.0,1.932064e-13
1064.591,651.622,92.0,1.924237e-13
1064.591,651.622,93.0,2.891535e-13
1064.591,651.622,94.0,2.044454e-13
1064.591,651.622,95.0,2.280271e-13
1064.591,651.622,96.0,2.187127e-13
1064.591,651.622,97.0,2.584215e-13
1064.591,651.622,98.0,1.953297e-13
1064.591,651.622,99.0,2.051038e-13
1069.798,654.681,0.0,5.39214e-09
1069.798,654.681,1.0,8.285248e-09
1069.798,654.681,2.0,3.234869e-09
1069.798,654.681,3.0,5.302083e-09
1069.798,654.681,4.0,3.852291e-07
1069.798,654.681,5.0,4.814741e-10
1069.798,654.681,6.0,6.123009e-12
1069.798,654.681,7.0,1.116148e-12
1069.798,654.681,8.0,2.729353e-12
1069.798,654.681,9.0,5.852342e-13
1069.798,654.681,10.0,8.385477e-13
1069.798,654.681,11.0,3.193828e-12
1069.798,654.681,12.0,2.434008e-10
1069.798,654.681,13.0,4.937396e-12
1069.798,654.681,14.0,1.083195e-10
1069.798,654.681,15.0,2.166307e-11
1069.798,654.681,16.0,9.868975e-10
1069.798,654.681,17.0,1.176824e-09
1069.798,654.681,18.0,4.986242e-09
1069.798,654.681,19.0,1.085146e-11
1069.798,654.681,20.0,1.176955e-11
1069.798,654.681,21.0,5.583249e-13
1069.798,654.681,22.0,7.583127e-12
1069.798,654.681,23.0,6.223065e-13
1069.798,654.681,24.0,8.60162e-13
1069.798,654.681,25.0,9.998497e-13
1069.798,654.681,26.0,4.215561e-12
1069.798,654.681,27.0,3.644088e-11
1069.798,654.681,28.0,2.620446e-09
1069.798,654.681,29.0,2.307781e-11
1069.798,654.681,30.0,8.903389e-12
1069.798,654.681,31.0,1.037974e-11
1069.798,654.681,32.0,7.321965e-10
1069.798,654.681,33.0,1.529806e-12
1069.798,654.681,34.0,3.855504e-12
1069.798,654.681,35.0,2.323025e-12
1069.798,654.681,36.0,4.561612e-12
1069.798,654.681,37.0,8.20441e-13
1069.798,654.681,38.0,1.667642e-12
1069.798,654.681,39.0,1.281444e-12
1069.798,654.681,40.0,2.380003e-11
1069.798,654.681,41.0,2.551372e-12
1069.798,654.681,42.0,1.004049e-11
1069.798,654.681,43.0,1.313362e-10
1069.798,654.681,44.0,6.63693e-09
1069.798,654.681,45.0,8.140483e-11
1069.798,654.681,46.0,2.744248e-11
1069.798,654.681,47.0,6.952034e-13
1069.798,654.681,48.0,1.271356e-12
1069.798,654.681,49.0,2.785225e-13
1069.798,654.681,50.0,4.731599e-13
1069.798,654.681,51.0,3.354836e-13
1069.798,654.681,52.0,3.405083e-13
1069.798,654.681,53.0,3.163138e-13
1069.798,654.681,54.0,3.179224e-13
1069.798,654.681,55.0,2.877411e-13
1069.798,654.681,56.0,2.602576e-13
1069.798,654.681,57.0,2.461363e-13
1069.798,654.681,58.0,1.991e-13
1069.798,654.681,59.0,2.106311e-13
1069.798,654.681,60.0,2.22222e-13
1069.798,654.681,61.0,2.426582e-13
1069.798,654.681,62.0,2.647794e-13
1069.798,654.681,63.0,2.785799e-13
1069.798,654.681,64.0,1.723945e-12
1069.798,654.681,65.0,2.781131e-13
1069.798,654.681,66.0,2.16077e-13
1069.798,654.681,67.0,2.253867e-13
1069.798,654.681,68.0,2.201753e-13
1069.798,654.681,69.0,1.787645e-13
1069.798,654.681,70.0,2.125725e-13
1069.798,654.681,71.0,2.585196e-13
1069.798,654.681,72.0,2.19359e-13
1069.798,654.681,73.0,2.990663e-13
1069.798,654.681,74.0,2.530498e-13
1069.798,654.681,75.0,2.293149e-13
1069.798,654.681,76.0,2.060158e-13
1069.798,654.681,77.0,2.923971e-13
1069.798,654.681,78.0,2.104947e-13
1069.798,654.681,79.0,2.667616e-13
1069.798,654.681,80.0,1.893452e-13
1069.798,654.681,81.0,2.028583e-13
1069.798,654.681,82.0,2.561832e-13
1069.798,654.681,83.0,3.099726e-13
1069.798,654.681,84.0,2.395701e-13
1069.798,654.681,85.0,2.432326e-13
1069.798,654.681,86.0,1.929144e-13
1069.798,654.681,87.0,2.781864e-13
1069.798,654.681,88.0,1.91356e-13
1069.798,654.681,89.0,2.288482e-13
1069.798,654.681,90.0,2.287213e-13
1069.798,654.681,91.0,1.699097e-13
1069.798,654.681,92.0,2.149352e-13
1069.798,654.681,93.0,2.723105e-13
1069.798,654.681,94.0,2.50565e-13
1069.798,654.681,95.0,1.90116e-13
1069.798,654.681,96.0,2.28063e-13
1069.798,654.681,97.0,1.989765e-13
1069.798,654.681,98.0,1.712862e-13
1069.798,654.681,99.0,2.031073e-13
1075.018,657.823,0.0,5.419189e-09
1075.018,657.823,1.0,8.31565e-09
1075.018,657.823,2.0,3.215431e-09
1075.018,657.823,3.0,5.336315e-09
1075.018,657.823,4.0,3.851429e-07
1075.018,657.823,5.0,4.812659e-10
1075.018,657.823,6.0,5.850361e-12
1075.018,657.823,7.0,9.376922e-13
1075.018,657.823,8.0,3.125603e-12
1075.018,657.823,9.0,7.470924e-13
1075.018,657.823,10.0,1.143667e-12
1075.018,657.823,11.0,3.700983e-12
1075.018,657.823,12.0,2.496224e-10
1075.018,657.823,13.0,5.073508e-12
1075.018,657.823,14.0,1.090544e-10
1075.018,657.823,15.0,2.040559e-11
1075.018,657.823,16.0,9.995608e-10
1075.018,657.823,17.0,1.173999e-09
1075.018,657.823,18.0,4.948396e-09
1075.018,657.823,19.0,1.148846e-11
1075.018,657.823,20.0,8.797824e-12
1075.018,657.823,21.0,5.470405e-13
1075.018,657.823,22.0,7.839535e-12
1075.018,657.823,23.0,5.779479e-13
1075.018,657.823,24.0,4.439814e-13
1075.018,657.823,25.0,1.129434e-12
1075.018,657.823,26.0,3.638385e-12
1075.018,657.823,27.0,3.892088e-11
1075.018,657.823,28.0,2.627818e-09
1075.018,657.823,29.0,2.544483e-11
1075.018,657.823,30.0,1.05015e-11
1075.018,657.823,31.0,1.109604e-11
1075.018,657.823,32.0,7.358591e-10
1075.018,657.823,33.0,1.831942e-12
1075.018,657.823,34.0,3.635823e-12
1075.018,657.823,35.0,2.191005e-12
1075.018,657.823,36.0,4.129454e-12
1075.018,657.823,37.0,7.215956e-13
1075.018,657.823,38.0,1.526586e-12
1075.018,657.823,39.0,1.232181e-12
1075.018,657.823,40.0,2.51164e-11
1075.018,657.823,41.0,2.478169e-12
1075.018,657.823,42.0,1.029601e-11
1075.018,657.823,43.0,1.360616e-10
1075.018,657.823,44.0,6.802678e-09
1075.018,657.823,45.0,8.30742e-11
1075.018,657.823,46.0,2.825374e-11
1075.018,657.823,47.0,8.682853e-13
1075.018,657.823,48.0,1.4037e-12
1075.018,657.823,49.0,4.183388e-13
1075.018,657.823,50.0,4.975116e-13
1075.018,657.823,51.0,2.473141e-13
1075.018,657.823,52.0,2.544692e-13
1075.018,657.823,53.0,2.267009e-13
1075.018,657.823,54.0,3.124837e-13
1075.018,657.823,55.0,2.467731e-13
1075.018,657.823,56.0,3.087206e-13
1075.018,657.823,57.0,2.823741e-13
1075.018,657.823,58.0,2.541389e-13
1075.018,657.823,59.0,1.905924e-13
1075.018,657.823,60.0,3.186454e-13
1075.018,657.823,61.0,3.779642e-13
1075.018,657.823,62.0,2.503949e-13
1075.018,657.823,63.0,2.637238e-13
1075.018,657.823,64.0,1.747596e-12
1075.018,657.823,65.0,1.935296e-13
1075.018,657.823,66.0,2.794297e-13
1075.018,657.823,67.0,1.883446e-13
1075.018,657.823,68.0,2.727988e-13
1075.018,657.823,69.0,2.427587e-13
1075.018,657.823,70.0,2.449969e-13
1075.018,657.823,71.0,1.966775e-13
1075.018,657.823,72.0,2.185619e-13
1075.018,657.823,73.0,1.837365e-13
1075.018,657.823,74.0,1.824677e-13
1075.018,657.823,75.0,2.086323e-13
1075.018,657.823,76.0,1.714202e-13
1075.018,657.823,77.0,2.684684e-13
1075.018,657.823,78.0,2.001007e-13
1075.018,657.823,79.0,1.986141e-13
1075.018,657.823,80.0,2.341385e-13
1075.018,657.823,81.0,1.757746e-13
1075.018,657.823,82.0,2.691722e-13
1075.018,657.823,83.0,2.964283e-13
1075.018,657.823,84.0,2.611816e-13
1075.018,657.823,85.0,2.206684e-13
1075.018,657.823,86.0,2.138197e-13
1075.018,657.823,87.0,2.345072e-13
1075.018,657.823,88.0,2.301624e-13
1075.018,657.823,89.0,2.939315e-13
1075.018,657.823,90.0,2.195793e-13
1075.018,657.823,91.0,2.081368e-13
1075.018,657.823,92.0,1.909084e-13
1075.018,657.823,93.0,2.25559e-13
1075.018,657.823,94.0,2.097837e-13
1075.018,657.823,95.0,2.532292e-13
1075.018,657.823,96.0,2.212454e-13
1075.018,657.823,97.0,2.155481e-13
1075.018,657.823,98.0,1.750445e-13
1075.018,657.823,99.0,2.333821e-13
1080.222,660.88,0.0,5.429173e-09
1080.222,660.88,1.0,8.307318e-09
1080.222,660.88,2.0,3.222732e-09
1080.222,660.88,3.0,5.356399e-09
1080.222,660.88,4.0,3.85423e-07
1080.222,660.88,5.0,4.848997e-10
1080.222,660.88,6.0,6.328161e-12
1080.222,660.88,7.0,1.014376e-12
1080.222,660.88,8.0,3.33243e-12
1080.222,660.88,9.0,5.539446e-13
1080.222,660.88,10.0,1.145757e-12
1080.222,660.88,11.0,3.402785e-12
1080.222,660.88,12.0,2.508289e-10
1080.222,660.88,13.0,5.904933e-12
1080.222,660.88,14.0,1.094518e-10
1080.222,660.88,15.0,2.058105e-11
1080.222,660.88,16.0,9.999439e-10
1080.222,660.88,17.0,1.171964e-09
1080.222,660.88,18.0,4.926755e-09
1080.222,660.88,19.0,1.493802e-11
1080.222,660.88,20.0,1.191618e-11
1080.222,660.88,21.0,7.395363e-13
1080.222,660.88,22.0,6.548971e-12
1080.222,660.88,23.0,4.789852e-13
1080.222,660.88,24.0,3.772774e-13
1080.222,660.88,25.0,7.497753e-13
1080.222,660.88,26.0,3.833385e-12
1080.222,660.88,27.0,3.908271e-11
1080.222,660.88,28.0,2.644647e-09
1080.222,660.88,29.0,2.620224e-11
1080.222,660.88,30.0,1.08708e-11
1080.222,660.88,31.0,9.685384e-12
1080.222,660.88,32.0,7.233177e-10
1080.222,660.88,33.0,1.638402e-12
1080.222,660.88,34.0,3.617798e-12
1080.222,660.88,35.0,1.999019e-12
1080.222,660.88,36.0,4.563671e-12
1080.222,660.88,37.0,6.167135e-13
1080.222,660.88,38.0,1.323533e-12
1080.222,660.88,39.0,8.334331e-13
1080.222,660.88,40.0,2.341965e-11
1080.222,660.88,41.0,2.695983e-12
1080.222,660.88,42.0,1.180397e-11
1080.222,660.88,43.0,1.442676e-10
1080.222,660.88,44.0,6.882991e-09
1080.222,660.88,45.0,8.616433e-11
1080.222,660.88,46.0,2.783243e-11
1080.222,660.88,47.0,9.359771e-13
1080.222,660.88,48.0,1.330065e-12
1080.222,660.88,49.0,3.735095e-13
1080.222,660.88,50.0,4.868454e-13
1080.222,660.88,51.0,3.800806e-13
1080.222,660.88,52.0,3.584358e-13
1080.222,660.88,53.0,2.902044e-13
1080.222,660.88,54.0,3.062669e-13
1080.222,660.88,55.0,2.762244e-13
1080.222,660.88,56.0,3.197992e-13
1080.222,660.88,57.0,2.346675e-13
1080.222,660.88,58.0,2.841527e-13
1080.222,660.88,59.0,2.627855e-13
1080.222,660.88,60.0,3.241009e-13
1080.222,660.88,61.0,2.008404e-13
1080.222,660.88,62.0,2.503543e-13
1080.222,660.88,63.0,2.796715e-13
1080.222,660.88,64.0,1.433299e-12
