time,temp,m/z,abundance
161.644,106.422,89.0,3.408027e-13
161.644,106.422,90.0,2.717982e-13
161.644,106.422,91.0,3.482283e-13
161.644,106.422,92.0,4.49243e-13
161.644,106.422,93.0,2.512185e-13
161.644,106.422,94.0,2.46371e-13
161.644,106.422,95.0,2.820893e-13
161.644,106.422,96.0,3.004595e-13
161.644,106.422,97.0,3.37267e-13
161.644,106.422,98.0,3.364292e-13
161.644,106.422,99.0,2.767007e-13
166.88,109.601,0.0,1.459918e-09
166.88,109.601,1.0,2.124061e-09
166.88,109.601,2.0,7.382768e-10
166.88,109.601,3.0,1.022183e-09
166.88,109.601,4.0,1.691311e-07
166.88,109.601,5.0,8.025428e-11
166.88,109.601,6.0,1.652657e-12
166.88,109.601,7.0,6.94831e-13
166.88,109.601,8.0,1.184468e-12
166.88,109.601,9.0,5.962892e-13
166.88,109.601,10.0,3.852848e-13
166.88,109.601,11.0,5.109114e-13
166.88,109.601,12.0,4.068891e-12
166.88,109.601,13.0,2.266339e-12
166.88,109.601,14.0,1.806251e-10
166.88,109.601,15.0,6.343037e-12
166.88,109.601,16.0,6.375973e-10
166.88,109.601,17.0,2.168563e-09
166.88,109.601,18.0,9.179013e-09
166.88,109.601,19.0,1.497711e-11
166.88,109.601,20.0,1.797968e-11
166.88,109.601,21.0,5.432031e-13
166.88,109.601,22.0,5.297404e-13
166.88,109.601,23.0,7.541384e-13
166.88,109.601,24.0,4.566783e-13
166.88,109.601,25.0,8.540238e-13
166.88,109.601,26.0,2.889404e-12
166.88,109.601,27.0,1.936427e-11
166.88,109.601,28.0,2.564573e-09
166.88,109.601,29.0,2.337992e-11
166.88,109.601,30.0,6.818334e-12
166.88,109.601,31.0,3.213151e-11
166.88,109.601,32.0,3.841082e-09
166.88,109.601,33.0,6.852195e-12
166.88,109.601,34.0,2.041468e-11
166.88,109.601,35.0,2.287195e-11
166.88,109.601,36.0,5.519221e-11
166.88,109.601,37.0,7.1845e-12
166.88,109.601,38.0,1.683567e-11
166.88,109.601,39.0,1.260466e-12
166.88,109.601,40.0,3.143562e-11
166.88,109.601,41.0,6.942434e-13
166.88,109.601,42.0,6.672208e-13
166.88,109.601,43.0,1.560829e-12
166.88,109.601,44.0,8.212506e-11
166.88,109.601,45.0,1.210126e-12
166.88,109.601,46.0,5.509557e-13
166.88,109.601,47.0,3.464377e-13
166.88,109.601,48.0,1.567967e-12
166.88,109.601,49.0,3.357684e-13
166.88,109.601,50.0,4.305138e-13
166.88,109.601,51.0,5.264166e-13
166.88,109.601,52.0,3.751947e-13
166.88,109.601,53.0,3.751257e-13
166.88,109.601,54.0,3.862423e-13
166.88,109.601,55.0,4.858526e-13
166.88,109.601,56.0,4.114685e-13
166.88,109.601,57.0,3.398093e-13
166.88,109.601,58.0,3.01812e-13
166.88,109.601,59.0,3.024248e-13
166.88,109.601,60.0,3.394813e-13
166.88,109.601,61.0,3.409501e-13
166.88,109.601,62.0,2.73833e-13
166.88,109.601,63.0,3.340935e-13
166.88,109.601,64.0,1.512964e-12
166.88,109.601,65.0,3.301782e-13
166.88,109.601,66.0,3.241704e-13
166.88,109.601,67.0,3.573464e-13
166.88,109.601,68.0,3.12297e-13
166.88,109.601,69.0,3.511081e-13
166.88,109.601,70.0,5.550573e-13
166.88,109.601,71.0,3.878701e-13
166.88,109.601,72.0,3.530758e-13
166.88,109.601,73.0,2.778258e-13
166.88,109.601,74.0,3.046941e-13
166.88,109.601,75.0,2.801334e-13
166.88,109.601,76.0,2.772178e-13
166.88,109.601,77.0,3.489943e-13
166.88,109.601,78.0,2.901348e-13
166.88,109.601,79.0,3.705436e-13
166.88,109.601,80.0,2.46493e-13
166.88,109.601,81.0,3.577677e-13
166.88,109.601,82.0,3.058624e-13
166.88,109.601,83.0,2.50067e-13
166.88,109.601,84.0,4.612481e-13
166.88,109.601,85.0,3.526545e-13
166.88,109.601,86.0,2.655838e-13
166.88,109.601,87.0,2.394528e-13
166.88,109.601,88.0,3.144012e-13
166.88,109.601,89.0,2.571863e-13
166.88,109.601,90.0,2.400082e-13
166.88,109.601,91.0,3.715945e-13
166.88,109.601,92.0,2.750825e-13
166.88,109.601,93.0,3.323357e-13
166.88,109.601,94.0,3.325488e-13
166.88,109.601,95.0,3.661485e-13
166.88,109.601,96.0,4.045288e-13
166.88,109.601,97.0,3.173407e-13
166.88,109.601,98.0,2.95995e-13
166.88,109.601,99.0,2.858835e-13
172.106,112.691,0.0,1.46911e-09
172.106,112.691,1.0,2.117622e-09
172.106,112.691,2.0,7.365533e-10
172.106,112.691,3.0,1.003582e-09
172.106,112.691,4.0,1.692317e-07
172.106,112.691,5.0,7.895581e-11
172.106,112.691,6.0,1.465459e-12
172.106,112.691,7.0,6.91614e-13
172.106,112.691,8.0,1.05172e-12
172.106,112.691,9.0,4.863058e-13
172.106,112.691,10.0,4.456891e-13
172.106,112.691,11.0,4.596382e-13
172.106,112.691,12.0,4.220707e-12
172.106,112.691,13.0,1.74391e-12
172.106,112.691,14.0,1.832463e-10
172.106,112.691,15.0,1.249089e-11
172.106,112.691,16.0,6.451545e-10
172.106,112.691,17.0,2.166432e-09
172.106,112.691,18.0,9.142867e-09
172.106,112.691,19.0,1.82263e-11
172.106,112.691,20.0,1.671837e-11
172.106,112.691,21.0,5.691307e-13
172.106,112.691,22.0,5.326321e-13
172.106,112.691,23.0,6.758063e-13
172.106,112.691,24.0,3.890622e-13
172.106,112.691,25.0,8.894271e-13
172.106,112.691,26.0,2.565902e-12
172.106,112.691,27.0,2.002784e-11
172.106,112.691,28.0,2.561869e-09
172.106,112.691,29.0,2.080056e-11
172.106,112.691,30.0,9.905533e-12
172.106,112.691,31.0,3.257221e-11
172.106,112.691,32.0,3.826887e-09
172.106,112.691,33.0,7.34863e-12
172.106,112.691,34.0,1.875049e-11
172.106,112.691,35.0,2.44356e-11
172.106,112.691,36.0,5.810909e-11
172.106,112.691,37.0,7.352864e-12
172.106,112.691,38.0,1.561914e-11
172.106,112.691,39.0,1.640161e-12
172.106,112.691,40.0,2.969052e-11
172.106,112.691,41.0,7.543327e-13
172.106,112.691,42.0,5.398494e-13
172.106,112.691,43.0,1.614571e-12
172.106,112.691,44.0,8.302611e-11
172.106,112.691,45.0,1.227837e-12
172.106,112.691,46.0,6.569154e-13
172.106,112.691,47.0,3.759417e-13
172.106,112.691,48.0,1.46747e-12
172.106,112.691,49.0,3.360318e-13
172.106,112.691,50.0,3.689947e-13
172.106,112.691,51.0,6.483788e-13
172.106,112.691,52.0,3.863118e-13
172.106,112.691,53.0,3.62383e-13
172.106,112.691,54.0,3.093957e-13
172.106,112.691,55.0,4.78972e-13
172.106,112.691,56.0,4.432442e-13
172.106,112.691,57.0,5.405771e-13
172.106,112.691,58.0,3.351604e-13
172.106,112.691,59.0,2.684277e-13
172.106,112.691,60.0,3.008378e-13
172.106,112.691,61.0,3.016995e-13
172.106,112.691,62.0,2.460358e-13
172.106,112.691,63.0,2.854718e-13
172.106,112.691,64.0,1.273415e-12
172.106,112.691,65.0,2.648226e-13
172.106,112.691,66.0,2.903113e-13
172.106,112.691,67.0,3.078636e-13
172.106,112.691,68.0,2.967539e-13
172.106,112.691,69.0,3.159667e-13
172.106,112.691,70.0,3.643842e-13
172.106,112.691,71.0,3.469262e-13
172.106,112.691,72.0,4.512906e-13
172.106,112.691,73.0,2.397521e-13
172.106,112.691,74.0,2.608919e-13
172.106,112.691,75.0,3.37018e-13
172.106,112.691,76.0,2.843922e-13
172.106,112.691,77.0,3.173288e-13
172.106,112.691,78.0,2.866592e-13
172.106,112.691,79.0,3.048857e-13
172.106,112.691,80.0,2.707162e-13
172.106,112.691,81.0,2.756331e-13
172.106,112.691,82.0,3.228251e-13
172.106,112.691,83.0,2.816033e-13
172.106,112.691,84.0,3.618636e-13
172.106,112.691,85.0,3.407045e-13
172.106,112.691,86.0,3.122036e-13
172.106,112.691,87.0,3.040454e-13
172.106,112.691,88.0,4.001314e-13
172.106,112.691,89.0,2.958753e-13
172.106,112.691,90.0,2.866591e-13
172.106,112.691,91.0,3.197394e-13
172.106,112.691,92.0,2.896825e-13
172.106,112.691,93.0,2.783046e-13
172.106,112.691,94.0,3.58754e-13
172.106,112.691,95.0,2.771884e-13
172.106,112.691,96.0,2.627448e-13
172.106,112.691,97.0,3.20333e-13
172.106,112.691,98.0,2.463111e-13
172.106,112.691,99.0,3.012184e-13
177.312,115.881,0.0,1.464394e-09
177.312,115.881,1.0,2.125976e-09
177.312,115.881,2.0,7.367784e-10
177.312,115.881,3.0,1.022087e-09
177.312,115.881,4.0,1.693466e-07
177.312,115.881,5.0,7.719032e-11
177.312,115.881,6.0,1.727416e-12
177.312,115.881,7.0,8.582751e-13
177.312,115.881,8.0,8.371489e-13
177.312,115.881,9.0,5.641434e-13
177.312,115.881,10.0,4.79434e-13
177.312,115.881,11.0,4.320953e-13
177.312,115.881,12.0,4.633787e-12
177.312,115.881,13.0,1.657875e-12
177.312,115.881,14.0,1.80029e-10
177.312,115.881,15.0,7.601455e-12
177.312,115.881,16.0,6.458752e-10
177.312,115.881,17.0,2.168228e-09
177.312,115.881,18.0,9.16824e-09
177.312,115.881,19.0,1.535916e-11
177.312,115.881,20.0,1.728906e-11
177.312,115.881,21.0,5.717568e-13
177.312,115.881,22.0,5.407819e-13
177.312,115.881,23.0,7.414693e-13
177.312,115.881,24.0,5.00175e-13
177.312,115.881,25.0,6.183807e-13
177.312,115.881,26.0,2.102481e-12
177.312,115.881,27.0,1.991437e-11
177.312,115.881,28.0,2.559043e-09
177.312,115.881,29.0,2.303497e-11
177.312,115.881,30.0,1.125405e-11
177.312,115.881,31.0,3.278743e-11
177.312,115.881,32.0,3.838353e-09
177.312,115.881,33.0,6.965925e-12
177.312,115.881,34.0,1.945237e-11
177.312,115.881,35.0,2.456271e-11
177.312,115.881,36.0,5.710106e-11
177.312,115.881,37.0,8.072884e-12
177.312,115.881,38.0,1.766226e-11
177.312,115.881,39.0,1.284643e-12
177.312,115.881,40.0,3.16865e-11
177.312,115.881,41.0,8.114245e-13
177.312,115.881,42.0,5.600612e-13
177.312,115.881,43.0,1.888855e-12
177.312,115.881,44.0,8.182102e-11
177.312,115.881,45.0,1.252183e-12
177.312,115.881,46.0,5.651737e-13
177.312,115.881,47.0,2.85297e-13
177.312,115.881,48.0,1.489709e-12
177.312,115.881,49.0,2.725522e-13
177.312,115.881,50.0,3.569778e-13
177.312,115.881,51.0,4.368191e-13
177.312,115.881,52.0,3.378128e-13
177.312,115.881,53.0,4.071475e-13
177.312,115.881,54.0,4.515699e-13
177.312,115.881,55.0,4.19155e-13
177.312,115.881,56.0,5.696316e-13
177.312,115.881,57.0,5.640185e-13
177.312,115.881,58.0,4.344798e-13
177.312,115.881,59.0,3.339228e-13
177.312,115.881,60.0,3.485276e-13
177.312,115.881,61.0,3.098912e-13
177.312,115.881,62.0,2.595537e-13
177.312,115.881,63.0,2.704887e-13
177.312,115.881,64.0,1.389216e-12
177.312,115.881,65.0,2.847751e-13
177.312,115.881,66.0,3.656745e-13
177.312,115.881,67.0,3.124047e-13
177.312,115.881,68.0,3.02894e-13
177.312,115.881,69.0,3.387847e-13
177.312,115.881,70.0,4.733926e-13
177.312,115.881,71.0,4.915611e-13
177.312,115.881,72.0,3.73038e-13
177.312,115.881,73.0,2.548164e-13
177.312,115.881,74.0,2.712931e-13
177.312,115.881,75.0,2.296477e-13
177.312,115.881,76.0,3.119379e-13
177.312,115.881,77.0,2.715517e-13
177.312,115.881,78.0,3.310094e-13
177.312,115.881,79.0,3.280268e-13
177.312,115.881,80.0,2.580097e-13
177.312,115.881,81.0,2.688586e-13
177.312,115.881,82.0,2.801694e-13
177.312,115.881,83.0,2.836979e-13
177.312,115.881,84.0,2.905466e-13
177.312,115.881,85.0,2.593694e-13
177.312,115.881,86.0,3.131898e-13
177.312,115.881,87.0,2.837626e-13
177.312,115.881,88.0,2.984654e-13
177.312,115.881,89.0,2.678748e-13
177.312,115.881,90.0,3.319623e-13
177.312,115.881,91.0,3.936775e-13
177.312,115.881,92.0,2.706252e-13
177.312,115.881,93.0,3.1313e-13
177.312,115.881,94.0,2.458299e-13
177.312,115.881,95.0,3.051394e-13
177.312,115.881,96.0,3.798819e-13
177.312,115.881,97.0,3.022046e-13
177.312,115.881,98.0,2.530115e-13
177.312,115.881,99.0,2.66424e-13
182.533,119.052,0.0,1.461019e-09
182.533,119.052,1.0,2.123008e-09
182.533,119.052,2.0,7.387652e-10
182.533,119.052,3.0,1.02089e-09
182.533,119.052,4.0,1.693801e-07
182.533,119.052,5.0,7.854353e-11
182.533,119.052,6.0,1.676355e-12
182.533,119.052,7.0,6.883002e-13
182.533,119.052,8.0,1.263713e-12
182.533,119.052,9.0,4.629677e-13
182.533,119.052,10.0,4.957046e-13
182.533,119.052,11.0,5.025177e-13
182.533,119.052,12.0,4.08098e-12
182.533,119.052,13.0,2.024395e-12
182.533,119.052,14.0,1.816999e-10
182.533,119.052,15.0,1.094761e-11
182.533,119.052,16.0,6.565994e-10
182.533,119.052,17.0,2.208396e-09
182.533,119.052,18.0,9.288171e-09
182.533,119.052,19.0,1.460804e-11
182.533,119.052,20.0,1.866096e-11
182.533,119.052,21.0,5.76736e-13
182.533,119.052,22.0,5.191738e-13
182.533,119.052,23.0,6.762418e-13
182.533,119.052,24.0,5.856284e-13
182.533,119.052,25.0,7.202654e-13
182.533,119.052,26.0,1.875116e-12
182.533,119.052,27.0,2.094061e-11
182.533,119.052,28.0,2.566226e-09
182.533,119.052,29.0,2.145002e-11
182.533,119.052,30.0,8.403393e-12
182.533,119.052,31.0,3.27156e-11
182.533,119.052,32.0,3.84228e-09
182.533,119.052,33.0,6.285284e-12
182.533,119.052,34.0,2.029331e-11
182.533,119.052,35.0,2.358842e-11
182.533,119.052,36.0,5.747161e-11
182.533,119.052,37.0,7.943193e-12
182.533,119.052,38.0,1.780302e-11
182.533,119.052,39.0,1.155349e-12
182.533,119.052,40.0,3.166065e-11
182.533,119.052,41.0,6.867743e-13
182.533,119.052,42.0,6.671477e-13
182.533,119.052,43.0,1.740965e-12
182.533,119.052,44.0,8.792409e-11
182.533,119.052,45.0,1.557598e-12
182.533,119.052,46.0,6.570153e-13
182.533,119.052,47.0,4.008183e-13
182.533,119.052,48.0,1.297777e-12
182.533,119.052,49.0,3.105423e-13
182.533,119.052,50.0,4.930969e-13
182.533,119.052,51.0,6.504354e-13
182.533,119.052,52.0,4.202898e-13
182.533,119.052,53.0,3.719225e-13
182.533,119.052,54.0,3.548783e-13
182.533,119.052,55.0,3.828119e-13
182.533,119.052,56.0,4.323881e-13
182.533,119.052,57.0,5.842316e-13
182.533,119.052,58.0,4.124356e-13
182.533,119.052,59.0,2.769904e-13
182.533,119.052,60.0,3.615739e-13
182.533,119.052,61.0,2.782927e-13
182.533,119.052,62.0,2.937184e-13
182.533,119.052,63.0,3.291304e-13
182.533,119.052,64.0,1.557119e-12
182.533,119.052,65.0,3.331137e-13
182.533,119.052,66.0,2.753243e-13
182.533,119.052,67.0,3.46409e-13
182.533,119.052,68.0,3.409679e-13
182.533,119.052,69.0,3.120863e-13
182.533,119.052,70.0,7.308209e-13
182.533,119.052,71.0,3.356607e-13
182.533,119.052,72.0,3.56432e-13
182.533,119.052,73.0,2.753722e-13
182.533,119.052,74.0,2.755469e-13
182.533,119.052,75.0,2.780006e-13
182.533,119.052,76.0,3.05204e-13
182.533,119.052,77.0,2.673409e-13
182.533,119.052,78.0,3.534493e-13
182.533,119.052,79.0,2.879349e-13
182.533,119.052,80.0,3.111838e-13
182.533,119.052,81.0,2.731029e-13
182.533,119.052,82.0,3.550148e-13
182.533,119.052,83.0,2.902953e-13
182.533,119.052,84.0,3.001962e-13
182.533,119.052,85.0,3.11641e-13
182.533,119.052,86.0,2.521329e-13
182.533,119.052,87.0,2.864221e-13
182.533,119.052,88.0,2.363958e-13
182.533,119.052,89.0,2.683248e-13
182.533,119.052,90.0,2.715229e-13
182.533,119.052,91.0,2.535836e-13
182.533,119.052,92.0,2.787594e-13
182.533,119.052,93.0,2.858524e-13
182.533,119.052,94.0,3.250872e-13
182.533,119.052,95.0,2.619763e-13
182.533,119.052,96.0,3.157201e-13
182.533,119.052,97.0,4.087228e-13
182.533,119.052,98.0,2.965288e-13
182.533,119.052,99.0,3.317085e-13
187.755,122.242,0.0,1.471049e-09
187.755,122.242,1.0,2.138329e-09
187.755,122.242,2.0,7.474764e-10
187.755,122.242,3.0,1.01469e-09
187.755,122.242,4.0,1.689611e-07
187.755,122.242,5.0,7.699519e-11
187.755,122.242,6.0,1.693807e-12
187.755,122.242,7.0,8.525707e-13
187.755,122.242,8.0,8.929582e-13
187.755,122.242,9.0,5.146163e-13
187.755,122.242,10.0,4.537195e-13
187.755,122.242,11.0,4.070937e-13
187.755,122.242,12.0,5.61923e-12
187.755,122.242,13.0,2.047973e-12
187.755,122.242,14.0,1.80278e-10
187.755,122.242,15.0,1.015063e-11
187.755,122.242,16.0,6.662131e-10
187.755,122.242,17.0,2.269176e-09
187.755,122.242,18.0,9.585244e-09
187.755,122.242,19.0,1.626642e-11
187.755,122.242,20.0,1.853242e-11
187.755,122.242,21.0,5.784412e-13
187.755,122.242,22.0,5.550748e-13
187.755,122.242,23.0,5.661522e-13
187.755,122.242,24.0,3.771721e-13
187.755,122.242,25.0,6.554982e-13
187.755,122.242,26.0,2.086059e-12
187.755,122.242,27.0,1.913087e-11
187.755,122.242,28.0,2.565196e-09
187.755,122.242,29.0,2.148808e-11
187.755,122.242,30.0,9.759808e-12
187.755,122.242,31.0,3.195509e-11
187.755,122.242,32.0,3.867198e-09
187.755,122.242,33.0,6.456088e-12
187.755,122.242,34.0,1.971281e-11
187.755,122.242,35.0,2.505775e-11
187.755,122.242,36.0,5.713888e-11
187.755,122.242,37.0,7.0967e-12
187.755,122.242,38.0,1.8942e-11
187.755,122.242,39.0,1.441954e-12
187.755,122.242,40.0,3.236036e-11
187.755,122.242,41.0,9.442937e-13
187.755,122.242,42.0,5.979123e-13
187.755,122.242,43.0,1.802774e-12
187.755,122.242,44.0,8.604378e-11
187.755,122.242,45.0,1.485232e-12
187.755,122.242,46.0,6.425531e-13
187.755,122.242,47.0,3.119811e-13
187.755,122.242,48.0,1.499009e-12
187.755,122.242,49.0,3.233517e-13
187.755,122.242,50.0,3.860293e-13
187.755,122.242,51.0,6.054367e-13
187.755,122.242,52.0,3.673693e-13
187.755,122.242,53.0,3.211709e-13
187.755,122.242,54.0,3.59453e-13
187.755,122.242,55.0,5.02167e-13
187.755,122.242,56.0,4.91657e-13
187.755,122.242,57.0,8.608358e-13
187.755,122.242,58.0,3.210392e-13
187.755,122.242,59.0,2.897423e-13
187.755,122.242,60.0,4.706026e-13
187.755,122.242,61.0,3.280579e-13
187.755,122.242,62.0,2.608249e-13
187.755,122.242,63.0,2.992321e-13
187.755,122.242,64.0,1.884188e-12
187.755,122.242,65.0,3.286827e-13
187.755,122.242,66.0,3.357134e-13
187.755,122.242,67.0,3.269161e-13
187.755,122.242,68.0,2.956096e-13
187.755,122.242,69.0,3.770333e-13
187.755,122.242,70.0,4.308441e-13
187.755,122.242,71.0,4.205627e-13
187.755,122.242,72.0,3.872429e-13
187.755,122.242,73.0,2.548643e-13
187.755,122.242,74.0,3.197226e-13
187.755,122.242,75.0,2.623066e-13
187.755,122.242,76.0,3.445979e-13
187.755,122.242,77.0,3.818784e-13
187.755,122.242,78.0,3.772535e-13
187.755,122.242,79.0,3.486113e-13
187.755,122.242,80.0,2.491574e-13
187.755,122.242,81.0,2.70211e-13
187.755,122.242,82.0,3.354118e-13
187.755,122.242,83.0,4.994614e-13
187.755,122.242,84.0,2.769976e-13
187.755,122.242,85.0,3.005314e-13
187.755,122.242,86.0,3.01314e-13
187.755,122.242,87.0,3.348995e-13
187.755,122.242,88.0,2.996241e-13
187.755,122.242,89.0,2.816201e-13
187.755,122.242,90.0,2.92658e-13
187.755,122.242,91.0,3.735124e-13
187.755,122.242,92.0,3.604719e-13
187.755,122.242,93.0,2.839565e-13
187.755,122.242,94.0,2.74654e-13
187.755,122.242,95.0,3.531644e-13
187.755,122.242,96.0,2.781275e-13
187.755,122.242,97.0,2.798103e-13
187.755,122.242,98.0,3.306218e-13
187.755,122.242,99.0,3.183055e-13
192.989,125.441,0.0,1.473299e-09
192.989,125.441,1.0,2.146276e-09
192.989,125.441,2.0,7.367927e-10
192.989,125.441,3.0,1.01919e-09
192.989,125.441,4.0,1.688151e-07
192.989,125.441,5.0,7.656167e-11
192.989,125.441,6.0,1.547664e-12
192.989,125.441,7.0,7.702532e-13
192.989,125.441,8.0,1.092241e-12
192.989,125.441,9.0,5.221066e-13
192.989,125.441,10.0,3.785964e-13
192.989,125.441,11.0,5.601088e-13
192.989,125.441,12.0,4.704787e-12
192.989,125.441,13.0,2.078328e-12
192.989,125.441,14.0,1.772522e-10
192.989,125.441,15.0,1.021548e-11
192.989,125.441,16.0,6.648965e-10
192.989,125.441,17.0,2.360859e-09
192.989,125.441,18.0,1.000967e-08
192.989,125.441,19.0,1.682935e-11
192.989,125.441,20.0,1.824898e-11
192.989,125.441,21.0,5.512729e-13
192.989,125.441,22.0,5.161194e-13
192.989,125.441,23.0,8.408087e-13
192.989,125.441,24.0,4.896078e-13
192.989,125.441,25.0,9.012473e-13
192.989,125.441,26.0,2.318428e-12
192.989,125.441,27.0,2.097532e-11
192.989,125.441,28.0,2.546644e-09
192.989,125.441,29.0,2.1642e-11
192.989,125.441,30.0,8.751745e-12
192.989,125.441,31.0,3.392592e-11
192.989,125.441,32.0,3.892334e-09
192.989,125.441,33.0,6.891174e-12
192.989,125.441,34.0,2.107251e-11
192.989,125.441,35.0,2.570025e-11
192.989,125.441,36.0,5.864627e-11
192.989,125.441,37.0,8.736825e-12
192.989,125.441,38.0,1.753586e-11
192.989,125.441,39.0,1.256239e-12
192.989,125.441,40.0,3.04453e-11
192.989,125.441,41.0,1.164084e-12
192.989,125.441,42.0,6.858182e-13
192.989,125.441,43.0,2.22179e-12
192.989,125.441,44.0,8.380192e-11
192.989,125.441,45.0,1.270964e-12
192.989,125.441,46.0,7.678891e-13
192.989,125.441,47.0,3.266815e-13
192.989,125.441,48.0,1.33665e-12
192.989,125.441,49.0,2.723942e-13
192.989,125.441,50.0,5.378073e-13
192.989,125.441,51.0,5.953003e-13
192.989,125.441,52.0,3.395723e-13
192.989,125.441,53.0,3.748262e-13
192.989,125.441,54.0,3.498705e-13
192.989,125.441,55.0,4.800444e-13
192.989,125.441,56.0,3.64216e-13
192.989,125.441,57.0,6.434161e-13
192.989,125.441,58.0,2.856066e-13
192.989,125.441,59.0,3.229782e-13
192.989,125.441,60.0,3.834032e-13
192.989,125.441,61.0,3.507083e-13
192.989,125.441,62.0,3.549549e-13
192.989,125.441,63.0,3.984724e-13
192.989,125.441,64.0,1.607413e-12
192.989,125.441,65.0,3.028246e-13
192.989,125.441,66.0,2.692321e-13
192.989,125.441,67.0,3.529873e-13
192.989,125.441,68.0,2.868338e-13
192.989,125.441,69.0,4.455662e-13
192.989,125.441,70.0,5.913474e-13
192.989,125.441,71.0,4.525513e-13
192.989,125.441,72.0,3.811075e-13
192.989,125.441,73.0,3.757981e-13
192.989,125.441,74.0,2.465649e-13
192.989,125.441,75.0,2.990161e-13
192.989,125.441,76.0,2.897112e-13
192.989,125.441,77.0,2.93819e-13
192.989,125.441,78.0,3.429667e-13
192.989,125.441,79.0,2.912481e-13
192.989,125.441,80.0,2.856991e-13
192.989,125.441,81.0,3.228346e-13
192.989,125.441,82.0,3.272106e-13
192.989,125.441,83.0,3.450733e-13
192.989,125.441,84.0,3.858066e-13
192.989,125.441,85.0,2.480299e-13
192.989,125.441,86.0,2.455403e-13
192.989,125.441,87.0,2.817565e-13
192.989,125.441,88.0,3.608674e-13
192.989,125.441,89.0,3.099079e-13
192.989,125.441,90.0,2.605735e-13
192.989,125.441,91.0,4.253407e-13
192.989,125.441,92.0,2.971727e-13
192.989,125.441,93.0,2.960118e-13
192.989,125.441,94.0,2.974965e-13
192.989,125.441,95.0,3.6572e-13
192.989,125.441,96.0,2.797146e-13
192.989,125.441,97.0,3.530543e-13
192.989,125.441,98.0,2.923923e-13
192.989,125.441,99.0,2.6432e-13
198.227,128.606,0.0,1.480816e-09
198.227,128.606,1.0,2.128299e-09
198.227,128.606,2.0,7.547582e-10
198.227,128.606,3.0,1.015504e-09
198.227,128.606,4.0,1.683411e-07
198.227,128.606,5.0,7.71609e-11
198.227,128.606,6.0,1.588598e-12
198.227,128.606,7.0,7.255306e-13
198.227,128.606,8.0,1.303135e-12
198.227,128.606,9.0,4.649467e-13
198.227,128.606,10.0,4.72899e-13
198.227,128.606,11.0,4.842025e-13
198.227,128.606,12.0,5.27282e-12
198.227,128.606,13.0,1.999283e-12
198.227,128.606,14.0,1.784132e-10
198.227,128.606,15.0,1.271328e-11
198.227,128.606,16.0,6.765306e-10
198.227,128.606,17.0,2.512939e-09
198.227,128.606,18.0,1.061842e-08
198.227,128.606,19.0,1.714041e-11
198.227,128.606,20.0,1.996129e-11
198.227,128.606,21.0,6.545591e-13
198.227,128.606,22.0,5.448885e-13
198.227,128.606,23.0,6.161174e-13
198.227,128.606,24.0,5.862035e-13
198.227,128.606,25.0,1.083813e-12
198.227,128.606,26.0,2.777564e-12
198.227,128.606,27.0,1.985261e-11
198.227,128.606,28.0,2.561174e-09
198.227,128.606,29.0,2.093247e-11
198.227,128.606,30.0,7.492139e-12
198.227,128.606,31.0,3.227585e-11
198.227,128.606,32.0,3.980619e-09
198.227,128.606,33.0,6.7456e-12
198.227,128.606,34.0,2.008266e-11
198.227,128.606,35.0,2.32528e-11
198.227,128.606,36.0,5.991427e-11
198.227,128.606,37.0,7.756074e-12
198.227,128.606,38.0,1.848023e-11
198.227,128.606,39.0,1.619297e-12
198.227,128.606,40.0,3.147297e-11
198.227,128.606,41.0,1.104619e-12
198.227,128.606,42.0,6.124729e-13
198.227,128.606,43.0,2.023509e-12
198.227,128.606,44.0,8.687559e-11
198.227,128.606,45.0,1.513246e-12
198.227,128.606,46.0,5.751947e-13
198.227,128.606,47.0,3.126919e-13
198.227,128.606,48.0,1.456459e-12
198.227,128.606,49.0,2.766074e-13
198.227,128.606,50.0,5.048663e-13
198.227,128.606,51.0,5.417927e-13
198.227,128.606,52.0,4.17464e-13
198.227,128.606,53.0,3.830776e-13
198.227,128.606,54.0,3.552925e-13
198.227,128.606,55.0,6.197777e-13
198.227,128.606,56.0,4.723722e-13
198.227,128.606,57.0,5.200025e-13
198.227,128.606,58.0,3.237059e-13
198.227,128.606,59.0,2.760137e-13
198.227,128.606,60.0,3.428135e-13
198.227,128.606,61.0,2.683702e-13
198.227,128.606,62.0,2.77845e-13
198.227,128.606,63.0,3.641736e-13
198.227,128.606,64.0,1.425818e-12
198.227,128.606,65.0,3.413437e-13
198.227,128.606,66.0,3.000334e-13
198.227,128.606,67.0,4.309207e-13
198.227,128.606,68.0,2.932278e-13
198.227,128.606,69.0,4.325413e-13
198.227,128.606,70.0,5.159512e-13
198.227,128.606,71.0,3.830577e-13
198.227,128.606,72.0,3.306409e-13
198.227,128.606,73.0,2.834298e-13
198.227,128.606,74.0,2.48894e-13
198.227,128.606,75.0,2.998731e-13
198.227,128.606,76.0,3.090725e-13
198.227,128.606,77.0,2.629003e-13
198.227,128.606,78.0,4.124619e-13
198.227,128.606,79.0,2.715758e-13
198.227,128.606,80.0,3.309425e-13
198.227,128.606,81.0,4.042631e-13
198.227,128.606,82.0,4.117629e-13
198.227,128.606,83.0,3.129026e-13
198.227,128.606,84.0,3.745413e-13
198.227,128.606,85.0,3.289705e-13
198.227,128.606,86.0,2.692009e-13
198.227,128.606,87.0,2.822616e-13
