time,temp,m/z,abundance
754.782,464.176,16.0,6.457052e-11
754.782,464.176,17.0,1.714807e-10
754.782,464.176,18.0,6.683723e-10
754.782,464.176,19.0,1.529806e-12
754.782,464.176,20.0,1.78932e-12
754.782,464.176,21.0,2.451381e-13
754.782,464.176,22.0,2.725834e-13
754.782,464.176,23.0,5.896692e-13
754.782,464.176,24.0,4.085132e-13
754.782,464.176,25.0,2.586729e-13
754.782,464.176,26.0,4.785674e-13
754.782,464.176,27.0,1.34292e-12
754.782,464.176,28.0,4.948245e-10
754.782,464.176,29.0,4.070496e-12
754.782,464.176,30.0,1.401497e-12
754.782,464.176,31.0,9.017305e-13
754.782,464.176,32.0,3.147464e-10
754.782,464.176,33.0,5.228676e-12
754.782,464.176,34.0,1.081786e-11
754.782,464.176,35.0,2.692182e-11
754.782,464.176,36.0,1.013128e-10
754.782,464.176,37.0,9.091736e-12
754.782,464.176,38.0,2.981548e-11
754.782,464.176,39.0,3.092473e-13
754.782,464.176,40.0,5.280839e-12
754.782,464.176,41.0,3.493175e-13
754.782,464.176,42.0,2.076914e-13
754.782,464.176,43.0,2.464882e-13
754.782,464.176,44.0,9.126109e-12
754.782,464.176,45.0,2.980968e-13
754.782,464.176,46.0,2.076244e-13
754.782,464.176,47.0,2.813903e-13
754.782,464.176,48.0,8.036862e-12
754.782,464.176,49.0,1.960814e-13
754.782,464.176,50.0,7.798587e-13
754.782,464.176,51.0,3.528197e-13
754.782,464.176,52.0,2.58206e-13
754.782,464.176,53.0,1.557502e-13
754.782,464.176,54.0,1.887372e-13
754.782,464.176,55.0,2.364462e-13
754.782,464.176,56.0,2.081032e-13
754.782,464.176,57.0,2.507109e-13
754.782,464.176,58.0,1.761241e-13
754.782,464.176,59.0,1.781923e-13
754.782,464.176,60.0,1.735459e-13
754.782,464.176,61.0,1.832769e-13
754.782,464.176,62.0,2.445851e-13
754.782,464.176,63.0,2.429741e-13
754.782,464.176,64.0,1.084249e-11
754.782,464.176,65.0,2.712452e-13
754.782,464.176,66.0,5.153198e-13
754.782,464.176,67.0,2.836237e-13
754.782,464.176,68.0,2.024969e-13
754.782,464.176,69.0,1.834875e-13
754.782,464.176,70.0,3.371043e-13
754.782,464.176,71.0,1.770122e-13
754.782,464.176,72.0,2.819624e-13
754.782,464.176,73.0,2.121033e-13
754.782,464.176,74.0,1.868867e-13
754.782,464.176,75.0,2.189305e-13
754.782,464.176,76.0,1.932591e-13
754.782,464.176,77.0,1.941855e-13
754.782,464.176,78.0,1.930724e-13
754.782,464.176,79.0,2.238474e-13
754.782,464.176,80.0,2.118041e-13
754.782,464.176,81.0,1.715543e-13
754.782,464.176,82.0,2.29607e-13
754.782,464.176,83.0,2.484344e-13
754.782,464.176,84.0,1.77613e-13
754.782,464.176,85.0,1.830159e-13
754.782,464.176,86.0,1.653303e-13
754.782,464.176,87.0,1.953154e-13
754.782,464.176,88.0,1.805502e-13
754.782,464.176,89.0,1.771941e-13
754.782,464.176,90.0,1.972807e-13
754.782,464.176,91.0,1.92146e-13
754.782,464.176,92.0,1.669773e-13
754.782,464.176,93.0,1.902812e-13
754.782,464.176,94.0,1.7244e-13
754.782,464.176,95.0,2.091086e-13
754.782,464.176,96.0,1.667595e-13
754.782,464.176,97.0,1.985327e-13
754.782,464.176,98.0,1.931083e-13
754.782,464.176,99.0,1.96079e-13
759.996,467.336,0.0,1.130282e-10
759.996,467.336,1.0,1.8198e-10
759.996,467.336,2.0,5.322712e-11
759.996,467.336,3.0,1.083626e-10
759.996,467.336,4.0,1.202803e-07
759.996,467.336,5.0,3.387273e-12
759.996,467.336,6.0,7.536524e-13
759.996,467.336,7.0,4.501195e-13
759.996,467.336,8.0,5.08634e-13
759.996,467.336,9.0,3.149733e-13
759.996,467.336,10.0,2.945899e-13
759.996,467.336,11.0,2.767414e-13
759.996,467.336,12.0,1.232312e-12
759.996,467.336,13.0,4.666463e-13
759.996,467.336,14.0,4.373607e-11
759.996,467.336,15.0,1.061511e-12
759.996,467.336,16.0,6.403311e-11
759.996,467.336,17.0,1.681891e-10
759.996,467.336,18.0,6.653274e-10
759.996,467.336,19.0,1.619861e-12
759.996,467.336,20.0,1.693544e-12
759.996,467.336,21.0,1.877006e-13
759.996,467.336,22.0,3.014505e-13
759.996,467.336,23.0,6.562224e-13
759.996,467.336,24.0,4.536022e-13
759.996,467.336,25.0,2.97314e-13
759.996,467.336,26.0,4.338294e-13
759.996,467.336,27.0,1.071477e-12
759.996,467.336,28.0,4.911501e-10
759.996,467.336,29.0,3.457412e-12
759.996,467.336,30.0,1.35301e-12
759.996,467.336,31.0,8.820293e-13
759.996,467.336,32.0,3.181289e-10
759.996,467.336,33.0,5.256445e-12
759.996,467.336,34.0,1.237941e-11
759.996,467.336,35.0,2.678585e-11
759.996,467.336,36.0,1.033212e-10
759.996,467.336,37.0,8.505152e-12
759.996,467.336,38.0,3.137577e-11
759.996,467.336,39.0,3.298317e-13
759.996,467.336,40.0,4.901752e-12
759.996,467.336,41.0,2.512663e-13
759.996,467.336,42.0,2.292e-13
759.996,467.336,43.0,3.576098e-13
759.996,467.336,44.0,9.238589e-12
759.996,467.336,45.0,2.806411e-13
759.996,467.336,46.0,3.070952e-13
759.996,467.336,47.0,2.084336e-13
759.996,467.336,48.0,8.768232e-12
759.996,467.336,49.0,3.642622e-13
759.996,467.336,50.0,4.467133e-13
759.996,467.336,51.0,2.156917e-13
759.996,467.336,52.0,2.042492e-13
759.996,467.336,53.0,2.099297e-13
759.996,467.336,54.0,2.065042e-13
759.996,467.336,55.0,2.628117e-13
759.996,467.336,56.0,2.465098e-13
759.996,467.336,57.0,1.822858e-13
759.996,467.336,58.0,1.987146e-13
759.996,467.336,59.0,1.881411e-13
759.996,467.336,60.0,2.024275e-13
759.996,467.336,61.0,1.627929e-13
759.996,467.336,62.0,2.28549e-13
759.996,467.336,63.0,2.699358e-13
759.996,467.336,64.0,1.198539e-11
759.996,467.336,65.0,3.408529e-13
759.996,467.336,66.0,6.091364e-13
759.996,467.336,67.0,1.794659e-13
759.996,467.336,68.0,2.644276e-13
759.996,467.336,69.0,2.162901e-13
759.996,467.336,70.0,3.657463e-13
759.996,467.336,71.0,1.749248e-13
759.996,467.336,72.0,2.431226e-13
759.996,467.336,73.0,2.100374e-13
759.996,467.336,74.0,2.199814e-13
759.996,467.336,75.0,1.853475e-13
759.996,467.336,76.0,1.857784e-13
759.996,467.336,77.0,1.663357e-13
759.996,467.336,78.0,2.284771e-13
759.996,467.336,79.0,1.706135e-13
759.996,467.336,80.0,1.724998e-13
759.996,467.336,81.0,2.103463e-13
759.996,467.336,82.0,1.462252e-13
759.996,467.336,83.0,1.741516e-13
759.996,467.336,84.0,2.285465e-13
759.996,467.336,85.0,1.880478e-13
759.996,467.336,86.0,1.837987e-13
759.996,467.336,87.0,1.68088e-13
759.996,467.336,88.0,1.894003e-13
759.996,467.336,89.0,1.608658e-13
759.996,467.336,90.0,2.369632e-13
759.996,467.336,91.0,2.839564e-13
759.996,467.336,92.0,2.185188e-13
759.996,467.336,93.0,1.940993e-13
759.996,467.336,94.0,1.889406e-13
759.996,467.336,95.0,2.173578e-13
759.996,467.336,96.0,1.720067e-13
759.996,467.336,97.0,1.752192e-13
759.996,467.336,98.0,2.289367e-13
759.996,467.336,99.0,1.519201e-13
765.212,470.467,0.0,1.092914e-10
765.212,470.467,1.0,1.778339e-10
765.212,470.467,2.0,5.158304e-11
765.212,470.467,3.0,1.09064e-10
765.212,470.467,4.0,1.200169e-07
765.212,470.467,5.0,3.160912e-12
765.212,470.467,6.0,7.220333e-13
765.212,470.467,7.0,5.130265e-13
765.212,470.467,8.0,6.371781e-13
765.212,470.467,9.0,3.692055e-13
765.212,470.467,10.0,2.97156e-13
765.212,470.467,11.0,3.291854e-13
765.212,470.467,12.0,1.284276e-12
765.212,470.467,13.0,3.564511e-13
765.212,470.467,14.0,4.460048e-11
765.212,470.467,15.0,1.039536e-12
765.212,470.467,16.0,6.279166e-11
765.212,470.467,17.0,1.674806e-10
765.212,470.467,18.0,6.397277e-10
765.212,470.467,19.0,1.569423e-12
765.212,470.467,20.0,1.892566e-12
765.212,470.467,21.0,2.293054e-13
765.212,470.467,22.0,3.149732e-13
765.212,470.467,23.0,6.117699e-13
765.212,470.467,24.0,2.488198e-13
765.212,470.467,25.0,2.292144e-13
765.212,470.467,26.0,4.721447e-13
765.212,470.467,27.0,1.249293e-12
765.212,470.467,28.0,4.92986e-10
765.212,470.467,29.0,4.148175e-12
765.212,470.467,30.0,1.279579e-12
765.212,470.467,31.0,9.925108e-13
765.212,470.467,32.0,3.031053e-10
765.212,470.467,33.0,4.606593e-12
765.212,470.467,34.0,9.877066e-12
765.212,470.467,35.0,3.034548e-11
765.212,470.467,36.0,1.155249e-10
765.212,470.467,37.0,9.263578e-12
765.212,470.467,38.0,3.30079e-11
765.212,470.467,39.0,2.830133e-13
765.212,470.467,40.0,4.522833e-12
765.212,470.467,41.0,3.15701e-13
765.212,470.467,42.0,2.736367e-13
765.212,470.467,43.0,3.914943e-13
765.212,470.467,44.0,1.177217e-11
765.212,470.467,45.0,3.658349e-13
765.212,470.467,46.0,2.900918e-13
765.212,470.467,47.0,1.92414e-13
765.212,470.467,48.0,7.760214e-12
765.212,470.467,49.0,2.851964e-13
765.212,470.467,50.0,6.471558e-13
765.212,470.467,51.0,2.808181e-13
765.212,470.467,52.0,2.539546e-13
765.212,470.467,53.0,1.96079e-13
765.212,470.467,54.0,2.336932e-13
765.212,470.467,55.0,2.360536e-13
765.212,470.467,56.0,1.994759e-13
765.212,470.467,57.0,2.283718e-13
765.212,470.467,58.0,2.543184e-13
765.212,470.467,59.0,2.185212e-13
765.212,470.467,60.0,1.626636e-13
765.212,470.467,61.0,2.175948e-13
765.212,470.467,62.0,1.728206e-13
765.212,470.467,63.0,3.069276e-13
765.212,470.467,64.0,1.022747e-11
765.212,470.467,65.0,3.256019e-13
765.212,470.467,66.0,6.847413e-13
765.212,470.467,67.0,1.950449e-13
765.212,470.467,68.0,2.133289e-13
765.212,470.467,69.0,1.603464e-13
765.212,470.467,70.0,2.494207e-13
765.212,470.467,71.0,2.189185e-13
765.212,470.467,72.0,2.529516e-13
765.212,470.467,73.0,1.855677e-13
765.212,470.467,74.0,2.585699e-13
765.212,470.467,75.0,2.019271e-13
765.212,470.467,76.0,1.798225e-13
765.212,470.467,77.0,2.344497e-13
765.212,470.467,78.0,2.102529e-13
765.212,470.467,79.0,1.866402e-13
765.212,470.467,80.0,2.441878e-13
765.212,470.467,81.0,1.665823e-13
765.212,470.467,82.0,2.091589e-13
765.212,470.467,83.0,2.426533e-13
765.212,470.467,84.0,1.853594e-13
765.212,470.467,85.0,1.641693e-13
765.212,470.467,86.0,1.891202e-13
765.212,470.467,87.0,2.326543e-13
765.212,470.467,88.0,1.810291e-13
765.212,470.467,89.0,2.484871e-13
765.212,470.467,90.0,1.814504e-13
765.212,470.467,91.0,2.205128e-13
765.212,470.467,92.0,1.638103e-13
765.212,470.467,93.0,1.861518e-13
765.212,470.467,94.0,1.627019e-13
765.212,470.467,95.0,1.777256e-13
765.212,470.467,96.0,2.181358e-13
765.212,470.467,97.0,1.850028e-13
765.212,470.467,98.0,1.98413e-13
765.212,470.467,99.0,2.57057e-13
770.412,473.581,0.0,1.113908e-10
770.412,473.581,1.0,1.784683e-10
770.412,473.581,2.0,5.080625e-11
770.412,473.581,3.0,1.060693e-10
770.412,473.581,4.0,1.20139e-07
770.412,473.581,5.0,3.928518e-12
770.412,473.581,6.0,7.233997e-13
770.412,473.581,7.0,5.065896e-13
770.412,473.581,8.0,6.805391e-13
770.412,473.581,9.0,3.857132e-13
770.412,473.581,10.0,3.077918e-13
770.412,473.581,11.0,3.547054e-13
770.412,473.581,12.0,1.859508e-12
770.412,473.581,13.0,4.173905e-13
770.412,473.581,14.0,4.596592e-11
770.412,473.581,15.0,1.065355e-12
770.412,473.581,16.0,6.210606e-11
770.412,473.581,17.0,1.609837e-10
770.412,473.581,18.0,6.289124e-10
770.412,473.581,19.0,1.932754e-12
770.412,473.581,20.0,1.344598e-12
770.412,473.581,21.0,2.585459e-13
770.412,473.581,22.0,2.728132e-13
770.412,473.581,23.0,6.499698e-13
770.412,473.581,24.0,2.765524e-13
770.412,473.581,25.0,2.08041e-13
770.412,473.581,26.0,3.353184e-13
770.412,473.581,27.0,1.428307e-12
770.412,473.581,28.0,4.883947e-10
770.412,473.581,29.0,3.417243e-12
770.412,473.581,30.0,1.180306e-12
770.412,473.581,31.0,9.832439e-13
770.412,473.581,32.0,3.01554e-10
770.412,473.581,33.0,5.288498e-12
770.412,473.581,34.0,1.096717e-11
770.412,473.581,35.0,3.167645e-11
770.412,473.581,36.0,1.225939e-10
770.412,473.581,37.0,9.943994e-12
770.412,473.581,38.0,3.633579e-11
770.412,473.581,39.0,2.676784e-13
770.412,473.581,40.0,4.702561e-12
770.412,473.581,41.0,3.420296e-13
770.412,473.581,42.0,2.490951e-13
770.412,473.581,43.0,3.563817e-13
770.412,473.581,44.0,1.157068e-11
770.412,473.581,45.0,4.320913e-13
770.412,473.581,46.0,1.970701e-13
770.412,473.581,47.0,3.033057e-13
770.412,473.581,48.0,9.01937e-12
770.412,473.581,49.0,3.994706e-13
770.412,473.581,50.0,5.556463e-13
770.412,473.581,51.0,3.063291e-13
770.412,473.581,52.0,2.336646e-13
770.412,473.581,53.0,2.46608e-13
770.412,473.581,54.0,2.328698e-13
770.412,473.581,55.0,2.147916e-13
770.412,473.581,56.0,1.94681e-13
770.412,473.581,57.0,1.846988e-13
770.412,473.581,58.0,1.581919e-13
770.412,473.581,59.0,1.886821e-13
770.412,473.581,60.0,2.429359e-13
770.412,473.581,61.0,2.324987e-13
770.412,473.581,62.0,1.813139e-13
770.412,473.581,63.0,2.038279e-13
770.412,473.581,64.0,9.760481e-12
770.412,473.581,65.0,3.689277e-13
770.412,473.581,66.0,8.036324e-13
770.412,473.581,67.0,1.860872e-13
770.412,473.581,68.0,2.02279e-13
770.412,473.581,69.0,1.950617e-13
770.412,473.581,70.0,3.22928e-13
770.412,473.581,71.0,2.428951e-13
770.412,473.581,72.0,2.321061e-13
770.412,473.581,73.0,2.038566e-13
770.412,473.581,74.0,1.731462e-13
770.412,473.581,75.0,2.012928e-13
770.412,473.581,76.0,1.951814e-13
770.412,473.581,77.0,1.78032e-13
770.412,473.581,78.0,2.797816e-13
770.412,473.581,79.0,1.930844e-13
770.412,473.581,80.0,2.175493e-13
770.412,473.581,81.0,1.592619e-13
770.412,473.581,82.0,1.628623e-13
770.412,473.581,83.0,2.108202e-13
770.412,473.581,84.0,2.106359e-13
770.412,473.581,85.0,1.984992e-13
770.412,473.581,86.0,1.771462e-13
770.412,473.581,87.0,1.910185e-13
770.412,473.581,88.0,2.194619e-13
770.412,473.581,89.0,2.001438e-13
770.412,473.581,90.0,2.257817e-13
770.412,473.581,91.0,1.967278e-13
770.412,473.581,92.0,1.724423e-13
770.412,473.581,93.0,2.069135e-13
770.412,473.581,94.0,1.993251e-13
770.412,473.581,95.0,1.605379e-13
770.412,473.581,96.0,1.732276e-13
770.412,473.581,97.0,1.879161e-13
770.412,473.581,98.0,2.170106e-13
770.412,473.581,99.0,2.113732e-13
775.644,476.768,0.0,1.11544e-10
775.644,476.768,1.0,1.804934e-10
775.644,476.768,2.0,5.20776e-11
775.644,476.768,3.0,1.072399e-10
775.644,476.768,4.0,1.201534e-07
775.644,476.768,5.0,3.096734e-12
775.644,476.768,6.0,7.587662e-13
775.644,476.768,7.0,5.423462e-13
775.644,476.768,8.0,6.512536e-13
775.644,476.768,9.0,3.824194e-13
775.644,476.768,10.0,2.869919e-13
775.644,476.768,11.0,3.216831e-13
775.644,476.768,12.0,2.130523e-12
775.644,476.768,13.0,5.468689e-13
775.644,476.768,14.0,4.831283e-11
775.644,476.768,15.0,1.1392e-12
775.644,476.768,16.0,6.190236e-11
775.644,476.768,17.0,1.56524e-10
775.644,476.768,18.0,6.185615e-10
775.644,476.768,19.0,1.26834e-12
775.644,476.768,20.0,1.520422e-12
775.644,476.768,21.0,2.492148e-13
775.644,476.768,22.0,3.321226e-13
775.644,476.768,23.0,6.019627e-13
775.644,476.768,24.0,3.237514e-13
775.644,476.768,25.0,2.359123e-13
775.644,476.768,26.0,5.626485e-13
775.644,476.768,27.0,1.614549e-12
775.644,476.768,28.0,4.892133e-10
775.644,476.768,29.0,3.984867e-12
775.644,476.768,30.0,1.162269e-12
775.644,476.768,31.0,7.6932e-13
775.644,476.768,32.0,2.992105e-10
775.644,476.768,33.0,4.795945e-12
775.644,476.768,34.0,1.175969e-11
775.644,476.768,35.0,3.439032e-11
775.644,476.768,36.0,1.322721e-10
775.644,476.768,37.0,1.060575e-11
775.644,476.768,38.0,3.973742e-11
775.644,476.768,39.0,3.712809e-13
775.644,476.768,40.0,4.873576e-12
775.644,476.768,41.0,3.618181e-13
775.644,476.768,42.0,2.270145e-13
775.644,476.768,43.0,2.414684e-13
775.644,476.768,44.0,1.140739e-11
775.644,476.768,45.0,2.601977e-13
775.644,476.768,46.0,1.903003e-13
775.644,476.768,47.0,2.714152e-13
775.644,476.768,48.0,9.941048e-12
775.644,476.768,49.0,2.895915e-13
775.644,476.768,50.0,5.323499e-13
775.644,476.768,51.0,3.326445e-13
775.644,476.768,52.0,2.328267e-13
775.644,476.768,53.0,1.964142e-13
775.644,476.768,54.0,1.90049e-13
775.644,476.768,55.0,1.950377e-13
775.644,476.768,56.0,1.833486e-13
775.644,476.768,57.0,2.199431e-13
775.644,476.768,58.0,2.188299e-13
775.644,476.768,59.0,2.432111e-13
775.644,476.768,60.0,2.094701e-13
775.644,476.768,61.0,2.518408e-13
775.644,476.768,62.0,2.092236e-13
775.644,476.768,63.0,2.471824e-13
775.644,476.768,64.0,1.300507e-11
775.644,476.768,65.0,3.372741e-13
775.644,476.768,66.0,5.991466e-13
775.644,476.768,67.0,1.908677e-13
775.644,476.768,68.0,2.115408e-13
775.644,476.768,69.0,2.28027e-13
775.644,476.768,70.0,4.38259e-13
775.644,476.768,71.0,2.416911e-13
775.644,476.768,72.0,2.313928e-13
775.644,476.768,73.0,2.012282e-13
775.644,476.768,74.0,2.620242e-13
775.644,476.768,75.0,1.868437e-13
775.644,476.768,76.0,1.753389e-13
775.644,476.768,77.0,2.789318e-13
775.644,476.768,78.0,2.389477e-13
775.644,476.768,79.0,1.760283e-13
775.644,476.768,80.0,1.994376e-13
775.644,476.768,81.0,2.013479e-13
775.644,476.768,82.0,1.778787e-13
775.644,476.768,83.0,1.996937e-13
775.644,476.768,84.0,1.947409e-13
775.644,476.768,85.0,1.926032e-13
775.644,476.768,86.0,1.975321e-13
775.644,476.768,87.0,2.169963e-13
775.644,476.768,88.0,2.094174e-13
775.644,476.768,89.0,1.665536e-13
775.644,476.768,90.0,2.152416e-13
775.644,476.768,91.0,1.851655e-13
775.644,476.768,92.0,2.157587e-13
775.644,476.768,93.0,2.312252e-13
775.644,476.768,94.0,2.256428e-13
775.644,476.768,95.0,1.535551e-13
775.644,476.768,96.0,1.640975e-13
775.644,476.768,97.0,2.014364e-13
775.644,476.768,98.0,2.516613e-13
775.644,476.768,99.0,1.769236e-13
780.842,479.887,0.0,1.105865e-10
780.842,479.887,1.0,1.812068e-10
780.842,479.887,2.0,5.228635e-11
780.842,479.887,3.0,1.115296e-10
780.842,479.887,4.0,1.201941e-07
780.842,479.887,5.0,3.527072e-12
780.842,479.887,6.0,6.947744e-13
780.842,479.887,7.0,5.517804e-13
780.842,479.887,8.0,5.425154e-13
780.842,479.887,9.0,3.156842e-13
780.842,479.887,10.0,2.722961e-13
780.842,479.887,11.0,3.178315e-13
780.842,479.887,12.0,1.980779e-12
780.842,479.887,13.0,5.304679e-13
780.842,479.887,14.0,4.655839e-11
780.842,479.887,15.0,7.943678e-13
780.842,479.887,16.0,5.99619e-11
780.842,479.887,17.0,1.533019e-10
780.842,479.887,18.0,6.058981e-10
780.842,479.887,19.0,1.576821e-12
780.842,479.887,20.0,1.723036e-12
780.842,479.887,21.0,2.266171e-13
780.842,479.887,22.0,2.751208e-13
780.842,479.887,23.0,5.841095e-13
780.842,479.887,24.0,3.922054e-13
780.842,479.887,25.0,2.503399e-13
780.842,479.887,26.0,4.377694e-13
780.842,479.887,27.0,1.450857e-12
780.842,479.887,28.0,4.975319e-10
780.842,479.887,29.0,4.22717e-12
780.842,479.887,30.0,1.631112e-12
780.842,479.887,31.0,1.060283e-12
780.842,479.887,32.0,2.998975e-10
780.842,479.887,33.0,4.667778e-12
780.842,479.887,34.0,1.038856e-11
780.842,479.887,35.0,3.864679e-11
780.842,479.887,36.0,1.433556e-10
780.842,479.887,37.0,1.140949e-11
780.842,479.887,38.0,4.301123e-11
780.842,479.887,39.0,3.019197e-13
780.842,479.887,40.0,4.438019e-12
780.842,479.887,41.0,2.670775e-13
780.842,479.887,42.0,2.516781e-13
780.842,479.887,43.0,3.648151e-13
780.842,479.887,44.0,1.151118e-11
780.842,479.887,45.0,5.166072e-13
780.842,479.887,46.0,3.404628e-13
780.842,479.887,47.0,2.369081e-13
780.842,479.887,48.0,1.173558e-11
780.842,479.887,49.0,3.530089e-13
780.842,479.887,50.0,6.727212e-13
780.842,479.887,51.0,3.327594e-13
780.842,479.887,52.0,1.727919e-13
780.842,479.887,53.0,2.464116e-13
780.842,479.887,54.0,2.234525e-13
780.842,479.887,55.0,2.813711e-13
780.842,479.887,56.0,2.228899e-13
780.842,479.887,57.0,2.600923e-13
780.842,479.887,58.0,1.987123e-13
780.842,479.887,59.0,2.418322e-13
780.842,479.887,60.0,1.88122e-13
780.842,479.887,61.0,2.084192e-13
780.842,479.887,62.0,1.735962e-13
780.842,479.887,63.0,2.541413e-13
780.842,479.887,64.0,1.250239e-11
780.842,479.887,65.0,3.017665e-13
780.842,479.887,66.0,8.280815e-13
780.842,479.887,67.0,2.13317e-13
780.842,479.887,68.0,2.122685e-13
780.842,479.887,69.0,2.154978e-13
780.842,479.887,70.0,3.865799e-13
780.842,479.887,71.0,1.735507e-13
780.842,479.887,72.0,2.508474e-13
780.842,479.887,73.0,2.015465e-13
780.842,479.887,74.0,2.011204e-13
780.842,479.887,75.0,1.609664e-13
780.842,479.887,76.0,1.951838e-13
780.842,479.887,77.0,2.256069e-13
780.842,479.887,78.0,3.267725e-13
780.842,479.887,79.0,1.974627e-13
780.842,479.887,80.0,2.21128e-13
780.842,479.887,81.0,2.103917e-13
780.842,479.887,82.0,2.067508e-13
780.842,479.887,83.0,2.207929e-13
780.842,479.887,84.0,1.60715e-13
780.842,479.887,85.0,1.689449e-13
780.842,479.887,86.0,2.237804e-13
780.842,479.887,87.0,2.119046e-13
780.842,479.887,88.0,1.849597e-13
780.842,479.887,89.0,1.96881e-13
780.842,479.887,90.0,1.74659e-13
780.842,479.887,91.0,1.787142e-13
780.842,479.887,92.0,1.878371e-13
780.842,479.887,93.0,1.925601e-13
780.842,479.887,94.0,2.050751e-13
780.842,479.887,95.0,2.504021e-13
780.842,479.887,96.0,2.381553e-13
780.842,479.887,97.0,2.370518e-13
780.842,479.887,98.0,1.624697e-13
780.842,479.887,99.0,2.001581e-13
786.04,483.011,0.0,1.108211e-10
786.04,483.011,1.0,1.760385e-10
786.04,483.011,2.0,5.192392e-11
786.04,483.011,3.0,1.08049e-10
786.04,483.011,4.0,1.20467e-07
786.04,483.011,5.0,3.342819e-12
786.04,483.011,6.0,8.253177e-13
786.04,483.011,7.0,4.802933e-13
786.04,483.011,8.0,4.93323e-13
786.04,483.011,9.0,3.954346e-13
786.04,483.011,10.0,2.930865e-13
786.04,483.011,11.0,4.022355e-13
786.04,483.011,12.0,1.962754e-12
786.04,483.011,13.0,3.707782e-13
786.04,483.011,14.0,4.5485e-11
786.04,483.011,15.0,9.169514e-13
786.04,483.011,16.0,5.92531e-11
786.04,483.011,17.0,1.519662e-10
786.04,483.011,18.0,5.951115e-10
786.04,483.011,19.0,1.603751e-12
786.04,483.011,20.0,1.503665e-12
786.04,483.011,21.0,1.828244e-13
786.04,483.011,22.0,2.982333e-13
786.04,483.011,23.0,4.571409e-13
786.04,483.011,24.0,3.890407e-13
786.04,483.011,25.0,2.532723e-13
786.04,483.011,26.0,4.593019e-13
786.04,483.011,27.0,1.516999e-12
786.04,483.011,28.0,4.940585e-10
786.04,483.011,29.0,3.668787e-12
786.04,483.011,30.0,1.543522e-12
786.04,483.011,31.0,6.418924e-13
786.04,483.011,32.0,2.941355e-10
786.04,483.011,33.0,5.016319e-12
786.04,483.011,34.0,1.258923e-11
786.04,483.011,35.0,3.908342e-11
786.04,483.011,36.0,1.524449e-10
786.04,483.011,37.0,1.21209e-11
786.04,483.011,38.0,4.511252e-11
786.04,483.011,39.0,3.584355e-13
786.04,483.011,40.0,4.965882e-12
786.04,483.011,41.0,3.38866e-13
786.04,483.011,42.0,3.056733e-13
786.04,483.011,43.0,2.815602e-13
786.04,483.011,44.0,1.412998e-11
786.04,483.011,45.0,3.721834e-13
786.04,483.011,46.0,2.582084e-13
786.04,483.011,47.0,2.501556e-13
786.04,483.011,48.0,1.325821e-11
786.04,483.011,49.0,3.074183e-13
786.04,483.011,50.0,1.069539e-12
786.04,483.011,51.0,2.587925e-13
786.04,483.011,52.0,2.157778e-13
786.04,483.011,53.0,1.707667e-13
786.04,483.011,54.0,2.094581e-13
786.04,483.011,55.0,1.986644e-13
786.04,483.011,56.0,2.675276e-13
786.04,483.011,57.0,2.852779e-13
786.04,483.011,58.0,1.802726e-13
786.04,483.011,59.0,2.137838e-13
786.04,483.011,60.0,2.200628e-13
786.04,483.011,61.0,1.911909e-13
786.04,483.011,62.0,2.285681e-13
786.04,483.011,63.0,3.09817e-13
786.04,483.011,64.0,1.386207e-11
786.04,483.011,65.0,3.282734e-13
786.04,483.011,66.0,8.183881e-13
786.04,483.011,67.0,2.068105e-13
786.04,483.011,68.0,2.205248e-13
786.04,483.011,69.0,1.908461e-13
786.04,483.011,70.0,4.417408e-13
786.04,483.011,71.0,1.657923e-13
786.04,483.011,72.0,2.57756e-13
786.04,483.011,73.0,2.232921e-13
786.04,483.011,74.0,1.976566e-13
786.04,483.011,75.0,2.309738e-13
786.04,483.011,76.0,1.794347e-13
786.04,483.011,77.0,2.450017e-13
786.04,483.011,78.0,2.649997e-13
786.04,483.011,79.0,1.727248e-13
786.04,483.011,80.0,1.611124e-13
786.04,483.011,81.0,1.793103e-13
786.04,483.011,82.0,2.027219e-13
786.04,483.011,83.0,1.981593e-13
786.04,483.011,84.0,2.513094e-13
786.04,483.011,85.0,1.58812e-13
786.04,483.011,86.0,1.986141e-13
786.04,483.011,87.0,2.033658e-13
786.04,483.011,88.0,2.030164e-13
786.04,483.011,89.0,1.951454e-13
786.04,483.011,90.0,2.030977e-13
786.04,483.011,91.0,1.706159e-13
786.04,483.011,92.0,1.957798e-13
786.04,483.011,93.0,2.144732e-13
786.04,483.011,94.0,1.850124e-13
786.04,483.011,95.0,1.742425e-13
786.04,483.011,96.0,1.824965e-13
786.04,483.011,97.0,1.688014e-13
786.04,483.011,98.0,2.303562e-13
786.04,483.011,99.0,1.72902e-13
791.245,486.133,0.0,1.106918e-10
791.245,486.133,1.0,1.773575e-10
791.245,486.133,2.0,5.287858e-11
791.245,486.133,3.0,1.073596e-10
791.245,486.133,4.0,1.202085e-07
791.245,486.133,5.0,3.231913e-12
791.245,486.133,6.0,8.097829e-13
791.245,486.133,7.0,4.855647e-13
791.245,486.133,8.0,6.100652e-13
791.245,486.133,9.0,3.46117e-13
791.245,486.133,10.0,4.226812e-13
791.245,486.133,11.0,2.796212e-13
791.245,486.133,12.0,1.505245e-12
791.245,486.133,13.0,3.761619e-13
791.245,486.133,14.0,4.499666e-11
