time,temp,m/z,abundance
416.532,256.989,8.0,4.709311e-13
416.532,256.989,9.0,2.91679e-13
416.532,256.989,10.0,3.034638e-13
416.532,256.989,11.0,2.449868e-13
416.532,256.989,12.0,9.26237e-13
416.532,256.989,13.0,4.797616e-13
416.532,256.989,14.0,4.792958e-11
416.532,256.989,15.0,1.292936e-12
416.532,256.989,16.0,1.260817e-10
416.532,256.989,17.0,4.894767e-10
416.532,256.989,18.0,1.875678e-09
416.532,256.989,19.0,4.040093e-12
416.532,256.989,20.0,3.840136e-12
416.532,256.989,21.0,4.14152e-13
416.532,256.989,22.0,3.949287e-13
416.532,256.989,23.0,3.631778e-13
416.532,256.989,24.0,3.183988e-13
416.532,256.989,25.0,2.482621e-13
416.532,256.989,26.0,3.256114e-13
416.532,256.989,27.0,1.824893e-12
416.532,256.989,28.0,5.512062e-10
416.532,256.989,29.0,4.754747e-12
416.532,256.989,30.0,1.112795e-12
416.532,256.989,31.0,2.101595e-12
416.532,256.989,32.0,6.191767e-10
416.532,256.989,33.0,9.437085e-13
416.532,256.989,34.0,3.279167e-12
416.532,256.989,35.0,7.132595e-13
416.532,256.989,36.0,1.210696e-12
416.532,256.989,37.0,3.989665e-13
416.532,256.989,38.0,4.913578e-13
416.532,256.989,39.0,1.769212e-13
416.532,256.989,40.0,5.954437e-12
416.532,256.989,41.0,3.68267e-13
416.532,256.989,42.0,1.845025e-13
416.532,256.989,43.0,2.951763e-13
416.532,256.989,44.0,7.442918e-12
416.532,256.989,45.0,2.818211e-13
416.532,256.989,46.0,1.75765e-13
416.532,256.989,47.0,1.696249e-13
416.532,256.989,48.0,3.790513e-13
416.532,256.989,49.0,1.800045e-13
416.532,256.989,50.0,2.429024e-13
416.532,256.989,51.0,2.060733e-13
416.532,256.989,52.0,1.96529e-13
416.532,256.989,53.0,1.746303e-13
416.532,256.989,54.0,1.876264e-13
416.532,256.989,55.0,1.713939e-13
416.532,256.989,56.0,2.018362e-13
416.532,256.989,57.0,1.607318e-13
416.532,256.989,58.0,2.179706e-13
416.532,256.989,59.0,1.780559e-13
416.532,256.989,60.0,1.83399e-13
416.532,256.989,61.0,1.869514e-13
416.532,256.989,62.0,1.654045e-13
416.532,256.989,63.0,1.66216e-13
416.532,256.989,64.0,3.209267e-13
416.532,256.989,65.0,1.72203e-13
416.532,256.989,66.0,2.119501e-13
416.532,256.989,67.0,1.549746e-13
416.532,256.989,68.0,1.805383e-13
416.532,256.989,69.0,1.917007e-13
416.532,256.989,70.0,1.74774e-13
416.532,256.989,71.0,1.860848e-13
416.532,256.989,72.0,1.720258e-13
416.532,256.989,73.0,1.531768e-13
416.532,256.989,74.0,2.102003e-13
416.532,256.989,75.0,1.458062e-13
416.532,256.989,76.0,1.614236e-13
416.532,256.989,77.0,2.097119e-13
416.532,256.989,78.0,1.638772e-13
416.532,256.989,79.0,1.859388e-13
416.532,256.989,80.0,1.499021e-13
416.532,256.989,81.0,1.786974e-13
416.532,256.989,82.0,1.514054e-13
416.532,256.989,83.0,2.013143e-13
416.532,256.989,84.0,2.075886e-13
416.532,256.989,85.0,2.068465e-13
416.532,256.989,86.0,1.322931e-13
416.532,256.989,87.0,1.757458e-13
416.532,256.989,88.0,1.640496e-13
416.532,256.989,89.0,1.813905e-13
416.532,256.989,90.0,2.045987e-13
416.532,256.989,91.0,1.508764e-13
416.532,256.989,92.0,2.012401e-13
416.532,256.989,93.0,2.097119e-13
416.532,256.989,94.0,1.543594e-13
416.532,256.989,95.0,2.234859e-13
416.532,256.989,96.0,1.771869e-13
416.532,256.989,97.0,1.491145e-13
416.532,256.989,98.0,1.95708e-13
416.532,256.989,99.0,1.999259e-13
421.747,260.192,0.0,1.38915e-10
421.747,260.192,1.0,2.222633e-10
421.747,260.192,2.0,7.162248e-11
421.747,260.192,3.0,1.440139e-10
421.747,260.192,4.0,1.182144e-07
421.747,260.192,5.0,4.420784e-12
421.747,260.192,6.0,8.297013e-13
421.747,260.192,7.0,4.997294e-13
421.747,260.192,8.0,6.066318e-13
421.747,260.192,9.0,3.113682e-13
421.747,260.192,10.0,2.576962e-13
421.747,260.192,11.0,2.829702e-13
421.747,260.192,12.0,8.283533e-13
421.747,260.192,13.0,4.300141e-13
421.747,260.192,14.0,4.930243e-11
421.747,260.192,15.0,1.210238e-12
421.747,260.192,16.0,1.292894e-10
421.747,260.192,17.0,4.875616e-10
421.747,260.192,18.0,1.880681e-09
421.747,260.192,19.0,3.944626e-12
421.747,260.192,20.0,4.288022e-12
421.747,260.192,21.0,4.158827e-13
421.747,260.192,22.0,3.753671e-13
421.747,260.192,23.0,3.35687e-13
421.747,260.192,24.0,2.394408e-13
421.747,260.192,25.0,3.21482e-13
421.747,260.192,26.0,4.608076e-13
421.747,260.192,27.0,1.647974e-12
421.747,260.192,28.0,5.427897e-10
421.747,260.192,29.0,4.499612e-12
421.747,260.192,30.0,1.268663e-12
421.747,260.192,31.0,2.160125e-12
421.747,260.192,32.0,6.187578e-10
421.747,260.192,33.0,9.872376e-13
421.747,260.192,34.0,3.527814e-12
421.747,260.192,35.0,6.115664e-13
421.747,260.192,36.0,1.195623e-12
421.747,260.192,37.0,5.185874e-13
421.747,260.192,38.0,3.356089e-13
421.747,260.192,39.0,2.181429e-13
421.747,260.192,40.0,5.220466e-12
421.747,260.192,41.0,2.305022e-13
421.747,260.192,42.0,1.780367e-13
421.747,260.192,43.0,2.13238e-13
421.747,260.192,44.0,8.337534e-12
421.747,260.192,45.0,2.727964e-13
421.747,260.192,46.0,1.42182e-13
421.747,260.192,47.0,1.812157e-13
421.747,260.192,48.0,3.513068e-13
421.747,260.192,49.0,1.670299e-13
421.747,260.192,50.0,2.153038e-13
421.747,260.192,51.0,1.659671e-13
421.747,260.192,52.0,1.99957e-13
421.747,260.192,53.0,2.01896e-13
421.747,260.192,54.0,1.726698e-13
421.747,260.192,55.0,2.22088e-13
421.747,260.192,56.0,1.874564e-13
421.747,260.192,57.0,2.16891e-13
421.747,260.192,58.0,2.278332e-13
421.747,260.192,59.0,1.640544e-13
421.747,260.192,60.0,1.596162e-13
421.747,260.192,61.0,1.647294e-13
421.747,260.192,62.0,1.761504e-13
421.747,260.192,63.0,1.869873e-13
421.747,260.192,64.0,3.108942e-13
421.747,260.192,65.0,1.608443e-13
421.747,260.192,66.0,1.864223e-13
421.747,260.192,67.0,1.478314e-13
421.747,260.192,68.0,1.855031e-13
421.747,260.192,69.0,1.878993e-13
421.747,260.192,70.0,1.782378e-13
421.747,260.192,71.0,1.439367e-13
421.747,260.192,72.0,1.926894e-13
421.747,260.192,73.0,1.745059e-13
421.747,260.192,74.0,1.561715e-13
421.747,260.192,75.0,1.975273e-13
421.747,260.192,76.0,2.176187e-13
421.747,260.192,77.0,2.0688e-13
421.747,260.192,78.0,1.90918e-13
421.747,260.192,79.0,1.704842e-13
421.747,260.192,80.0,1.434938e-13
421.747,260.192,81.0,1.893883e-13
421.747,260.192,82.0,2.257769e-13
421.747,260.192,83.0,1.684183e-13
421.747,260.192,84.0,1.727608e-13
421.747,260.192,85.0,1.606528e-13
421.747,260.192,86.0,1.571698e-13
421.747,260.192,87.0,1.545318e-13
421.747,260.192,88.0,1.692131e-13
421.747,260.192,89.0,1.741516e-13
421.747,260.192,90.0,1.730887e-13
421.747,260.192,91.0,1.743909e-13
421.747,260.192,92.0,1.990378e-13
421.747,260.192,93.0,2.026309e-13
421.747,260.192,94.0,2.246063e-13
421.747,260.192,95.0,1.86305e-13
421.747,260.192,96.0,1.763611e-13
421.747,260.192,97.0,1.864894e-13
421.747,260.192,98.0,1.472713e-13
421.747,260.192,99.0,2.274118e-13
426.963,263.402,0.0,1.401455e-10
426.963,263.402,1.0,2.238217e-10
426.963,263.402,2.0,7.250077e-11
426.963,263.402,3.0,1.426015e-10
426.963,263.402,4.0,1.184538e-07
426.963,263.402,5.0,4.487811e-12
426.963,263.402,6.0,8.066705e-13
426.963,263.402,7.0,5.795127e-13
426.963,263.402,8.0,5.229696e-13
426.963,263.402,9.0,3.072125e-13
426.963,263.402,10.0,2.914611e-13
426.963,263.402,11.0,2.794082e-13
426.963,263.402,12.0,6.299687e-13
426.963,263.402,13.0,4.559266e-13
426.963,263.402,14.0,4.908843e-11
426.963,263.402,15.0,8.433055e-13
426.963,263.402,16.0,1.292032e-10
426.963,263.402,17.0,4.888375e-10
426.963,263.402,18.0,1.873787e-09
426.963,263.402,19.0,3.720255e-12
426.963,263.402,20.0,3.875877e-12
426.963,263.402,21.0,4.324695e-13
426.963,263.402,22.0,3.378583e-13
426.963,263.402,23.0,4.10707e-13
426.963,263.402,24.0,2.702255e-13
426.963,263.402,25.0,3.055228e-13
426.963,263.402,26.0,4.582222e-13
426.963,263.402,27.0,1.548334e-12
426.963,263.402,28.0,5.504046e-10
426.963,263.402,29.0,4.483477e-12
426.963,263.402,30.0,9.888684e-13
426.963,263.402,31.0,2.022647e-12
426.963,263.402,32.0,6.095009e-10
426.963,263.402,33.0,1.038818e-12
426.963,263.402,34.0,3.31687e-12
426.963,263.402,35.0,5.925921e-13
426.963,263.402,36.0,1.226854e-12
426.963,263.402,37.0,3.611191e-13
426.963,263.402,38.0,4.255451e-13
426.963,263.402,39.0,3.013835e-13
426.963,263.402,40.0,5.217641e-12
426.963,263.402,41.0,2.032246e-13
426.963,263.402,42.0,2.078686e-13
426.963,263.402,43.0,2.526907e-13
426.963,263.402,44.0,7.269511e-12
426.963,263.402,45.0,2.465242e-13
426.963,263.402,46.0,2.254657e-13
426.963,263.402,47.0,1.883039e-13
426.963,263.402,48.0,2.861253e-13
426.963,263.402,49.0,1.910855e-13
426.963,263.402,50.0,1.812421e-13
426.963,263.402,51.0,2.540648e-13
426.963,263.402,52.0,1.520063e-13
426.963,263.402,53.0,2.009648e-13
426.963,263.402,54.0,1.767633e-13
426.963,263.402,55.0,1.407218e-13
426.963,263.402,56.0,1.957966e-13
426.963,263.402,57.0,1.842918e-13
426.963,263.402,58.0,1.957367e-13
426.963,263.402,59.0,2.106742e-13
426.963,263.402,60.0,1.751139e-13
426.963,263.402,61.0,1.718679e-13
426.963,263.402,62.0,1.832553e-13
426.963,263.402,63.0,1.685883e-13
426.963,263.402,64.0,4.118678e-13
426.963,263.402,65.0,1.799326e-13
426.963,263.402,66.0,2.142793e-13
426.963,263.402,67.0,1.650742e-13
426.963,263.402,68.0,1.6748e-13
426.963,263.402,69.0,1.380598e-13
426.963,263.402,70.0,1.834492e-13
426.963,263.402,71.0,1.643273e-13
426.963,263.402,72.0,1.95854e-13
426.963,263.402,73.0,1.987553e-13
426.963,263.402,74.0,1.731126e-13
426.963,263.402,75.0,1.627043e-13
426.963,263.402,76.0,1.574259e-13
426.963,263.402,77.0,1.959713e-13
426.963,263.402,78.0,2.046753e-13
426.963,263.402,79.0,1.774694e-13
426.963,263.402,80.0,1.972592e-13
426.963,263.402,81.0,1.730313e-13
426.963,263.402,82.0,2.007374e-13
426.963,263.402,83.0,1.723825e-13
426.963,263.402,84.0,1.50151e-13
426.963,263.402,85.0,1.84062e-13
426.963,263.402,86.0,1.932495e-13
426.963,263.402,87.0,1.833247e-13
426.963,263.402,88.0,2.017859e-13
426.963,263.402,89.0,1.597862e-13
426.963,263.402,90.0,2.062169e-13
426.963,263.402,91.0,2.233854e-13
426.963,263.402,92.0,1.566264e-13
426.963,263.402,93.0,1.954207e-13
426.963,263.402,94.0,1.645643e-13
426.963,263.402,95.0,1.654715e-13
426.963,263.402,96.0,1.701036e-13
426.963,263.402,97.0,2.078758e-13
426.963,263.402,98.0,1.776849e-13
426.963,263.402,99.0,1.677385e-13
432.178,266.598,0.0,1.424244e-10
432.178,266.598,1.0,2.210975e-10
432.178,266.598,2.0,7.157796e-11
432.178,266.598,3.0,1.412155e-10
432.178,266.598,4.0,1.183509e-07
432.178,266.598,5.0,4.983548e-12
432.178,266.598,6.0,8.15172e-13
432.178,266.598,7.0,4.868932e-13
432.178,266.598,8.0,4.503105e-13
432.178,266.598,9.0,3.142455e-13
432.178,266.598,10.0,3.867498e-13
432.178,266.598,11.0,3.462892e-13
432.178,266.598,12.0,7.609549e-13
432.178,266.598,13.0,3.602284e-13
432.178,266.598,14.0,4.8168e-11
432.178,266.598,15.0,1.135494e-12
432.178,266.598,16.0,1.263834e-10
432.178,266.598,17.0,4.887252e-10
432.178,266.598,18.0,1.88092e-09
432.178,266.598,19.0,3.913221e-12
432.178,266.598,20.0,4.111932e-12
432.178,266.598,21.0,4.017447e-13
432.178,266.598,22.0,3.478071e-13
432.178,266.598,23.0,3.834101e-13
432.178,266.598,24.0,2.846291e-13
432.178,266.598,25.0,2.692559e-13
432.178,266.598,26.0,4.167373e-13
432.178,266.598,27.0,1.504144e-12
432.178,266.598,28.0,5.439675e-10
432.178,266.598,29.0,4.47024e-12
432.178,266.598,30.0,1.331073e-12
432.178,266.598,31.0,2.257936e-12
432.178,266.598,32.0,6.124404e-10
432.178,266.598,33.0,1.027712e-12
432.178,266.598,34.0,3.321346e-12
432.178,266.598,35.0,5.22189e-13
432.178,266.598,36.0,7.491963e-13
432.178,266.598,37.0,2.002227e-13
432.178,266.598,38.0,4.458965e-13
432.178,266.598,39.0,2.150716e-13
432.178,266.598,40.0,5.088924e-12
432.178,266.598,41.0,1.923255e-13
432.178,266.598,42.0,1.767465e-13
432.178,266.598,43.0,3.377673e-13
432.178,266.598,44.0,7.60963e-12
432.178,266.598,45.0,2.383325e-13
432.178,266.598,46.0,1.741348e-13
432.178,266.598,47.0,1.683274e-13
432.178,266.598,48.0,3.349618e-13
432.178,266.598,49.0,1.530093e-13
432.178,266.598,50.0,2.402069e-13
432.178,266.598,51.0,2.324532e-13
432.178,266.598,52.0,1.479894e-13
432.178,266.598,53.0,1.902979e-13
432.178,266.598,54.0,1.799758e-13
432.178,266.598,55.0,1.89642e-13
432.178,266.598,56.0,1.798273e-13
432.178,266.598,57.0,1.815892e-13
432.178,266.598,58.0,2.11591e-13
432.178,266.598,59.0,1.553193e-13
432.178,266.598,60.0,1.833534e-13
432.178,266.598,61.0,1.530883e-13
432.178,266.598,62.0,2.382583e-13
432.178,266.598,63.0,1.649305e-13
432.178,266.598,64.0,3.982761e-13
432.178,266.598,65.0,1.481546e-13
432.178,266.598,66.0,1.831428e-13
432.178,266.598,67.0,1.779889e-13
432.178,266.598,68.0,2.068464e-13
432.178,266.598,69.0,1.958301e-13
432.178,266.598,70.0,2.304113e-13
432.178,266.598,71.0,1.695841e-13
432.178,266.598,72.0,1.855582e-13
432.178,266.598,73.0,1.670012e-13
432.178,266.598,74.0,1.83916e-13
432.178,266.598,75.0,1.456842e-13
432.178,266.598,76.0,2.399531e-13
432.178,266.598,77.0,1.830279e-13
432.178,266.598,78.0,1.518124e-13
432.178,266.598,79.0,1.752671e-13
432.178,266.598,80.0,1.411167e-13
432.178,266.598,81.0,1.562601e-13
432.178,266.598,82.0,1.652226e-13
432.178,266.598,83.0,1.965506e-13
432.178,266.598,84.0,1.55439e-13
432.178,266.598,85.0,2.127736e-13
432.178,266.598,86.0,1.534833e-13
432.178,266.598,87.0,1.570764e-13
432.178,266.598,88.0,1.682556e-13
432.178,266.598,89.0,2.010917e-13
432.178,266.598,90.0,1.617515e-13
432.178,266.598,91.0,1.732706e-13
432.178,266.598,92.0,1.958612e-13
432.178,266.598,93.0,1.691341e-13
432.178,266.598,94.0,1.981521e-13
432.178,266.598,95.0,1.528058e-13
432.178,266.598,96.0,1.549674e-13
432.178,266.598,97.0,2.030618e-13
432.178,266.598,98.0,1.32736e-13
432.178,266.598,99.0,1.690982e-13
437.403,269.771,0.0,1.401957e-10
437.403,269.771,1.0,2.197043e-10
437.403,269.771,2.0,7.31701e-11
437.403,269.771,3.0,1.424675e-10
437.403,269.771,4.0,1.183796e-07
437.403,269.771,5.0,4.522353e-12
437.403,269.771,6.0,9.15751e-13
437.403,269.771,7.0,5.549413e-13
437.403,269.771,8.0,5.274064e-13
437.403,269.771,9.0,3.232583e-13
437.403,269.771,10.0,3.916739e-13
437.403,269.771,11.0,2.35637e-13
437.403,269.771,12.0,9.089291e-13
437.403,269.771,13.0,6.703502e-13
437.403,269.771,14.0,4.698354e-11
437.403,269.771,15.0,1.278215e-12
437.403,269.771,16.0,1.25342e-10
437.403,269.771,17.0,4.942836e-10
437.403,269.771,18.0,1.875055e-09
437.403,269.771,19.0,4.238206e-12
437.403,269.771,20.0,4.221737e-12
437.403,269.771,21.0,4.663135e-13
437.403,269.771,22.0,4.119586e-13
437.403,269.771,23.0,3.192358e-13
437.403,269.771,24.0,2.433547e-13
437.403,269.771,25.0,3.187291e-13
437.403,269.771,26.0,3.311125e-13
437.403,269.771,27.0,1.834826e-12
437.403,269.771,28.0,5.432253e-10
437.403,269.771,29.0,4.365654e-12
437.403,269.771,30.0,1.121447e-12
437.403,269.771,31.0,2.309643e-12
437.403,269.771,32.0,6.081484e-10
437.403,269.771,33.0,8.709593e-13
437.403,269.771,34.0,2.830157e-12
437.403,269.771,35.0,8.691157e-13
437.403,269.771,36.0,1.320533e-12
437.403,269.771,37.0,2.687508e-13
437.403,269.771,38.0,4.39259e-13
437.403,269.771,39.0,3.370755e-13
437.403,269.771,40.0,5.185564e-12
437.403,269.771,41.0,2.742711e-13
437.403,269.771,42.0,2.517571e-13
437.403,269.771,43.0,2.981877e-13
437.403,269.771,44.0,7.389513e-12
437.403,269.771,45.0,3.271841e-13
437.403,269.771,46.0,2.235386e-13
437.403,269.771,47.0,2.042707e-13
437.403,269.771,48.0,2.615287e-13
437.403,269.771,49.0,1.737135e-13
437.403,269.771,50.0,2.525686e-13
437.403,269.771,51.0,2.519773e-13
437.403,269.771,52.0,1.951478e-13
437.403,269.771,53.0,1.518985e-13
437.403,269.771,54.0,1.638964e-13
437.403,269.771,55.0,1.74233e-13
437.403,269.771,56.0,1.812253e-13
437.403,269.771,57.0,1.870735e-13
437.403,269.771,58.0,1.908964e-13
437.403,269.771,59.0,1.775747e-13
437.403,269.771,60.0,1.885816e-13
437.403,269.771,61.0,1.844354e-13
437.403,269.771,62.0,1.556066e-13
437.403,269.771,63.0,1.615265e-13
437.403,269.771,64.0,3.368816e-13
437.403,269.771,65.0,1.627976e-13
437.403,269.771,66.0,2.579739e-13
437.403,269.771,67.0,1.630873e-13
437.403,269.771,68.0,1.970941e-13
437.403,269.771,69.0,1.902932e-13
437.403,269.771,70.0,2.111123e-13
437.403,269.771,71.0,1.741635e-13
437.403,269.771,72.0,1.390963e-13
437.403,269.771,73.0,1.420911e-13
437.403,269.771,74.0,1.971969e-13
437.403,269.771,75.0,1.524468e-13
437.403,269.771,76.0,1.810841e-13
437.403,269.771,77.0,1.690934e-13
437.403,269.771,78.0,1.654428e-13
437.403,269.771,79.0,1.459068e-13
437.403,269.771,80.0,1.812205e-13
437.403,269.771,81.0,2.358357e-13
437.403,269.771,82.0,1.736896e-13
437.403,269.771,83.0,1.733185e-13
437.403,269.771,84.0,1.708529e-13
437.403,269.771,85.0,2.06248e-13
437.403,269.771,86.0,1.984609e-13
437.403,269.771,87.0,1.641789e-13
437.403,269.771,88.0,1.846078e-13
437.403,269.771,89.0,1.654931e-13
437.403,269.771,90.0,1.968427e-13
437.403,269.771,91.0,2.326926e-13
437.403,269.771,92.0,1.581321e-13
437.403,269.771,93.0,1.849861e-13
437.403,269.771,94.0,1.819602e-13
437.403,269.771,95.0,1.63432e-13
437.403,269.771,96.0,2.070164e-13
437.403,269.771,97.0,1.298322e-13
437.403,269.771,98.0,2.298559e-13
437.403,269.771,99.0,2.018122e-13
442.597,272.991,0.0,1.42513e-10
442.597,272.991,1.0,2.22675e-10
442.597,272.991,2.0,7.194016e-11
442.597,272.991,3.0,1.424004e-10
442.597,272.991,4.0,1.180923e-07
442.597,272.991,5.0,4.737487e-12
442.597,272.991,6.0,6.918168e-13
442.597,272.991,7.0,4.885321e-13
442.597,272.991,8.0,5.549258e-13
442.597,272.991,9.0,3.974982e-13
442.597,272.991,10.0,2.850623e-13
442.597,272.991,11.0,3.432085e-13
442.597,272.991,12.0,1.238251e-12
442.597,272.991,13.0,4.518907e-13
442.597,272.991,14.0,4.906617e-11
442.597,272.991,15.0,1.303298e-12
442.597,272.991,16.0,1.267687e-10
442.597,272.991,17.0,4.904415e-10
442.597,272.991,18.0,1.867682e-09
442.597,272.991,19.0,4.137858e-12
442.597,272.991,20.0,4.258817e-12
442.597,272.991,21.0,3.869472e-13
442.597,272.991,22.0,4.784432e-13
442.597,272.991,23.0,4.121965e-13
442.597,272.991,24.0,2.282545e-13
442.597,272.991,25.0,3.615117e-13
442.597,272.991,26.0,3.306361e-13
442.597,272.991,27.0,1.781971e-12
442.597,272.991,28.0,5.45241e-10
442.597,272.991,29.0,4.226381e-12
442.597,272.991,30.0,1.54971e-12
442.597,272.991,31.0,2.040361e-12
442.597,272.991,32.0,6.130654e-10
442.597,272.991,33.0,1.227523e-12
442.597,272.991,34.0,3.497101e-12
442.597,272.991,35.0,7.954361e-13
442.597,272.991,36.0,1.242045e-12
442.597,272.991,37.0,2.953798e-13
442.597,272.991,38.0,4.324839e-13
442.597,272.991,39.0,2.230407e-13
442.597,272.991,40.0,4.892654e-12
442.597,272.991,41.0,2.042875e-13
442.597,272.991,42.0,2.031959e-13
442.597,272.991,43.0,3.524606e-13
442.597,272.991,44.0,7.001967e-12
442.597,272.991,45.0,3.504594e-13
442.597,272.991,46.0,2.157898e-13
442.597,272.991,47.0,1.620149e-13
442.597,272.991,48.0,2.460406e-13
442.597,272.991,49.0,2.123068e-13
442.597,272.991,50.0,1.686769e-13
442.597,272.991,51.0,1.695842e-13
442.597,272.991,52.0,2.281276e-13
442.597,272.991,53.0,1.571482e-13
442.597,272.991,54.0,1.808231e-13
442.597,272.991,55.0,1.650957e-13
442.597,272.991,56.0,2.476445e-13
442.597,272.991,57.0,2.101188e-13
442.597,272.991,58.0,2.001461e-13
442.597,272.991,59.0,1.817687e-13
442.597,272.991,60.0,2.094246e-13
442.597,272.991,61.0,1.238333e-13
442.597,272.991,62.0,1.972353e-13
442.597,272.991,63.0,1.777471e-13
442.597,272.991,64.0,3.982928e-13
442.597,272.991,65.0,1.592596e-13
442.597,272.991,66.0,2.015561e-13
442.597,272.991,67.0,1.604086e-13
442.597,272.991,68.0,2.243837e-13
442.597,272.991,69.0,2.055729e-13
442.597,272.991,70.0,1.762869e-13
442.597,272.991,71.0,1.826472e-13
442.597,272.991,72.0,2.349261e-13
442.597,272.991,73.0,2.005627e-13
442.597,272.991,74.0,1.853906e-13
442.597,272.991,75.0,2.093289e-13
442.597,272.991,76.0,1.615601e-13
442.597,272.991,77.0,1.637264e-13
442.597,272.991,78.0,2.425504e-13
442.597,272.991,79.0,1.724137e-13
442.597,272.991,80.0,1.801529e-13
442.597,272.991,81.0,1.788267e-13
442.597,272.991,82.0,1.583307e-13
442.597,272.991,83.0,1.753413e-13
442.597,272.991,84.0,1.970748e-13
442.597,272.991,85.0,1.639467e-13
442.597,272.991,86.0,1.68076e-13
442.597,272.991,87.0,1.723442e-13
442.597,272.991,88.0,1.550632e-13
442.597,272.991,89.0,1.695674e-13
442.597,272.991,90.0,1.994974e-13
442.597,272.991,91.0,1.772205e-13
442.597,272.991,92.0,1.763443e-13
442.597,272.991,93.0,1.631831e-13
442.597,272.991,94.0,1.71109e-13
442.597,272.991,95.0,2.160244e-13
442.597,272.991,96.0,2.163787e-13
442.597,272.991,97.0,1.494736e-13
442.597,272.991,98.0,2.041821e-13
442.597,272.991,99.0,1.60849e-13
447.82,276.196,0.0,1.405045e-10
447.82,276.196,1.0,2.237308e-10
447.82,276.196,2.0,7.294793e-11
447.82,276.196,3.0,1.404231e-10
447.82,276.196,4.0,1.182431e-07
447.82,276.196,5.0,4.703805e-12
447.82,276.196,6.0,9.643623e-13
447.82,276.196,7.0,5.599962e-13
447.82,276.196,8.0,5.953173e-13
447.82,276.196,9.0,3.551585e-13
447.82,276.196,10.0,3.065398e-13
447.82,276.196,11.0,2.826278e-13
447.82,276.196,12.0,1.094296e-12
447.82,276.196,13.0,3.982703e-13
447.82,276.196,14.0,4.899219e-11
447.82,276.196,15.0,1.160695e-12
447.82,276.196,16.0,1.245904e-10
447.82,276.196,17.0,4.858143e-10
447.82,276.196,18.0,1.867515e-09
447.82,276.196,19.0,3.958321e-12
447.82,276.196,20.0,4.537197e-12
447.82,276.196,21.0,4.151933e-13
447.82,276.196,22.0,3.862443e-13
447.82,276.196,23.0,3.659283e-13
447.82,276.196,24.0,3.025829e-13
447.82,276.196,25.0,2.873461e-13
447.82,276.196,26.0,3.323141e-13
447.82,276.196,27.0,1.431922e-12
447.82,276.196,28.0,5.443577e-10
447.82,276.196,29.0,3.907547e-12
447.82,276.196,30.0,1.453897e-12
447.82,276.196,31.0,2.349764e-12
447.82,276.196,32.0,6.061064e-10
447.82,276.196,33.0,9.949945e-13
447.82,276.196,34.0,3.025709e-12
447.82,276.196,35.0,7.6512e-13
447.82,276.196,36.0,1.187056e-12
447.82,276.196,37.0,2.583329e-13
447.82,276.196,38.0,5.247395e-13
447.82,276.196,39.0,2.675386e-13
447.82,276.196,40.0,5.170051e-12
447.82,276.196,41.0,1.80634e-13
447.82,276.196,42.0,2.272515e-13
447.82,276.196,43.0,2.878153e-13
447.82,276.196,44.0,7.798737e-12
447.82,276.196,45.0,3.277706e-13
447.82,276.196,46.0,1.838035e-13
447.82,276.196,47.0,2.02607e-13
447.82,276.196,48.0,2.854598e-13
447.82,276.196,49.0,1.379689e-13
447.82,276.196,50.0,2.200747e-13
447.82,276.196,51.0,2.401685e-13
447.82,276.196,52.0,1.848759e-13
447.82,276.196,53.0,1.793509e-13
447.82,276.196,54.0,2.266698e-13
447.82,276.196,55.0,2.382535e-13
447.82,276.196,56.0,1.631471e-13
447.82,276.196,57.0,2.006632e-13
447.82,276.196,58.0,2.132356e-13
447.82,276.196,59.0,1.470702e-13
447.82,276.196,60.0,1.701922e-13
447.82,276.196,61.0,1.700318e-13
447.82,276.196,62.0,1.664195e-13
447.82,276.196,63.0,1.683346e-13
447.82,276.196,64.0,3.098456e-13
447.82,276.196,65.0,2.06789e-13
447.82,276.196,66.0,1.889933e-13
447.82,276.196,67.0,1.399988e-13
447.82,276.196,68.0,2.31905e-13
447.82,276.196,69.0,1.746519e-13
447.82,276.196,70.0,1.716692e-13
447.82,276.196,71.0,1.931394e-13
447.82,276.196,72.0,1.852637e-13
447.82,276.196,73.0,2.330158e-13
447.82,276.196,74.0,1.978409e-13
447.82,276.196,75.0,1.866713e-13
447.82,276.196,76.0,1.553289e-13
447.82,276.196,77.0,1.700653e-13
447.82,276.196,78.0,1.916481e-13
447.82,276.196,79.0,1.942525e-13
447.82,276.196,80.0,1.436279e-13
447.82,276.196,81.0,1.806245e-13
447.82,276.196,82.0,1.642986e-13
447.82,276.196,83.0,2.08266e-13
447.82,276.196,84.0,1.829728e-13
447.82,276.196,85.0,1.790709e-13
447.82,276.196,86.0,1.523821e-13
447.82,276.196,87.0,1.762964e-13
447.82,276.196,88.0,2.114378e-13
447.82,276.196,89.0,1.845096e-13
447.82,276.196,90.0,2.064467e-13
447.82,276.196,91.0,1.648419e-13
447.82,276.196,92.0,2.079835e-13
447.82,276.196,93.0,1.962227e-13
447.82,276.196,94.0,1.498111e-13
447.82,276.196,95.0,1.857593e-13
447.82,276.196,96.0,1.282164e-13
447.82,276.196,97.0,2.000193e-13
447.82,276.196,98.0,2.204434e-13
447.82,276.196,99.0,1.583284e-13
453.036,279.37,0.0,1.362172e-10
453.036,279.37,1.0,2.221053e-10
453.036,279.37,2.0,7.388011e-11
453.036,279.37,3.0,1.404519e-10
453.036,279.37,4.0,1.184729e-07
453.036,279.37,5.0,4.647073e-12
453.036,279.37,6.0,6.825275e-13
