time,temp,m/z,abundance
895.249,549.982,6.0,8.557411e-13
895.249,549.982,7.0,5.421211e-13
895.249,549.982,8.0,6.829244e-13
895.249,549.982,9.0,3.49667e-13
895.249,549.982,10.0,2.911953e-13
895.249,549.982,11.0,3.901203e-13
895.249,549.982,12.0,1.006846e-12
895.249,549.982,13.0,4.027167e-13
895.249,549.982,14.0,4.502156e-11
895.249,549.982,15.0,7.257768e-13
895.249,549.982,16.0,7.255849e-11
895.249,549.982,17.0,1.118384e-10
895.249,549.982,18.0,4.316826e-10
895.249,549.982,19.0,1.316731e-12
895.249,549.982,20.0,1.226795e-12
895.249,549.982,21.0,2.276345e-13
895.249,549.982,22.0,2.860223e-13
895.249,549.982,23.0,4.132111e-13
895.249,549.982,24.0,2.717958e-13
895.249,549.982,25.0,3.450496e-13
895.249,549.982,26.0,2.905849e-13
895.249,549.982,27.0,9.447418e-13
895.249,549.982,28.0,4.577729e-10
895.249,549.982,29.0,3.302842e-12
895.249,549.982,30.0,1.331788e-12
895.249,549.982,31.0,1.111608e-12
895.249,549.982,32.0,3.443605e-10
895.249,549.982,33.0,5.675194e-13
895.249,549.982,34.0,1.811535e-12
895.249,549.982,35.0,1.262371e-12
895.249,549.982,36.0,2.249749e-12
895.249,549.982,37.0,4.412909e-13
895.249,549.982,38.0,6.931941e-13
895.249,549.982,39.0,2.307823e-13
895.249,549.982,40.0,4.493796e-12
895.249,549.982,41.0,2.887465e-13
895.249,549.982,42.0,2.201514e-13
895.249,549.982,43.0,2.257242e-13
895.249,549.982,44.0,5.966048e-12
895.249,549.982,45.0,3.723701e-13
895.249,549.982,46.0,3.14443e-13
895.249,549.982,47.0,2.301935e-13
895.249,549.982,48.0,4.393326e-13
895.249,549.982,49.0,1.914091e-13
895.249,549.982,50.0,2.680363e-13
895.249,549.982,51.0,2.487935e-13
895.249,549.982,52.0,2.295866e-13
895.249,549.982,53.0,1.973382e-13
895.249,549.982,54.0,1.783216e-13
895.249,549.982,55.0,2.317985e-13
895.249,549.982,56.0,1.514633e-13
895.249,549.982,57.0,1.992879e-13
895.249,549.982,58.0,1.437678e-13
895.249,549.982,59.0,1.945784e-13
895.249,549.982,60.0,1.826484e-13
895.249,549.982,61.0,1.899395e-13
895.249,549.982,62.0,1.733089e-13
895.249,549.982,63.0,1.971152e-13
895.249,549.982,64.0,2.399721e-13
895.249,549.982,65.0,1.996928e-13
895.249,549.982,66.0,1.974938e-13
895.249,549.982,67.0,2.204985e-13
895.249,549.982,68.0,1.855989e-13
895.249,549.982,69.0,2.127904e-13
895.249,549.982,70.0,2.038398e-13
895.249,549.982,71.0,1.980276e-13
895.249,549.982,72.0,2.147102e-13
895.249,549.982,73.0,1.794378e-13
895.249,549.982,74.0,1.840644e-13
895.249,549.982,75.0,2.473453e-13
895.249,549.982,76.0,2.323742e-13
895.249,549.982,77.0,2.135779e-13
895.249,549.982,78.0,2.66199e-13
895.249,549.982,79.0,2.368387e-13
895.249,549.982,80.0,1.969695e-13
895.249,549.982,81.0,2.171567e-13
895.249,549.982,82.0,2.634833e-13
895.249,549.982,83.0,2.337599e-13
895.249,549.982,84.0,2.126874e-13
895.249,549.982,85.0,2.070547e-13
895.249,549.982,86.0,2.207738e-13
895.249,549.982,87.0,2.176427e-13
895.249,549.982,88.0,2.0936e-13
895.249,549.982,89.0,2.374635e-13
895.249,549.982,90.0,2.17104e-13
895.249,549.982,91.0,2.077442e-13
895.249,549.982,92.0,1.837604e-13
895.249,549.982,93.0,2.367167e-13
895.249,549.982,94.0,2.104994e-13
895.249,549.982,95.0,2.819527e-13
895.249,549.982,96.0,2.476205e-13
895.249,549.982,97.0,2.348734e-13
895.249,549.982,98.0,3.271411e-13
895.249,549.982,99.0,2.50395e-13
900.496,553.153,0.0,1.052626e-10
900.496,553.153,1.0,1.670664e-10
900.496,553.153,2.0,5.260401e-11
900.496,553.153,3.0,1.054062e-10
900.496,553.153,4.0,1.09611e-07
900.496,553.153,5.0,3.826372e-12
900.496,553.153,6.0,7.535868e-13
900.496,553.153,7.0,5.548972e-13
900.496,553.153,8.0,7.389989e-13
900.496,553.153,9.0,3.554481e-13
900.496,553.153,10.0,3.383897e-13
900.496,553.153,11.0,3.543757e-13
900.496,553.153,12.0,7.630937e-13
900.496,553.153,13.0,4.025706e-13
900.496,553.153,14.0,4.576101e-11
900.496,553.153,15.0,5.419351e-13
900.496,553.153,16.0,7.260779e-11
900.496,553.153,17.0,1.110604e-10
900.496,553.153,18.0,4.277088e-10
900.496,553.153,19.0,9.709801e-13
900.496,553.153,20.0,1.32998e-12
900.496,553.153,21.0,2.480586e-13
900.496,553.153,22.0,2.561904e-13
900.496,553.153,23.0,3.488818e-13
900.496,553.153,24.0,2.782974e-13
900.496,553.153,25.0,2.297267e-13
900.496,553.153,26.0,3.100204e-13
900.496,553.153,27.0,1.23965e-12
900.496,553.153,28.0,4.581056e-10
900.496,553.153,29.0,3.455545e-12
900.496,553.153,30.0,1.234659e-12
900.496,553.153,31.0,1.188476e-12
900.496,553.153,32.0,3.520806e-10
900.496,553.153,33.0,6.441169e-13
900.496,553.153,34.0,1.748123e-12
900.496,553.153,35.0,1.555231e-12
900.496,553.153,36.0,2.235458e-12
900.496,553.153,37.0,6.399725e-13
900.496,553.153,38.0,1.062658e-12
900.496,553.153,39.0,2.412194e-13
900.496,553.153,40.0,4.326036e-12
900.496,553.153,41.0,1.756884e-13
900.496,553.153,42.0,3.5422e-13
900.496,553.153,43.0,1.906905e-13
900.496,553.153,44.0,5.97275e-12
900.496,553.153,45.0,2.934384e-13
900.496,553.153,46.0,3.245079e-13
900.496,553.153,47.0,1.599442e-13
900.496,553.153,48.0,4.248285e-13
900.496,553.153,49.0,2.696102e-13
900.496,553.153,50.0,2.366448e-13
900.496,553.153,51.0,2.179395e-13
900.496,553.153,52.0,1.951574e-13
900.496,553.153,53.0,2.376023e-13
900.496,553.153,54.0,2.346771e-13
900.496,553.153,55.0,2.487145e-13
900.496,553.153,56.0,1.832362e-13
900.496,553.153,57.0,2.470986e-13
900.496,553.153,58.0,2.648872e-13
900.496,553.153,59.0,2.639967e-13
900.496,553.153,60.0,2.1043e-13
900.496,553.153,61.0,2.279696e-13
900.496,553.153,62.0,2.121656e-13
900.496,553.153,63.0,1.678821e-13
900.496,553.153,64.0,3.280244e-13
900.496,553.153,65.0,2.193088e-13
900.496,553.153,66.0,2.900511e-13
900.496,553.153,67.0,2.297913e-13
900.496,553.153,68.0,2.156892e-13
900.496,553.153,69.0,2.816775e-13
900.496,553.153,70.0,1.898263e-13
900.496,553.153,71.0,2.897303e-13
900.496,553.153,72.0,2.049553e-13
900.496,553.153,73.0,2.31084e-13
900.496,553.153,74.0,1.862141e-13
900.496,553.153,75.0,1.860967e-13
900.496,553.153,76.0,2.428401e-13
900.496,553.153,77.0,2.195864e-13
900.496,553.153,78.0,1.973214e-13
900.496,553.153,79.0,1.913057e-13
900.496,553.153,80.0,2.107723e-13
900.496,553.153,81.0,2.128861e-13
900.496,553.153,82.0,2.857757e-13
900.496,553.153,83.0,2.620841e-13
900.496,553.153,84.0,2.353689e-13
900.496,553.153,85.0,2.361781e-13
900.496,553.153,86.0,1.956051e-13
900.496,553.153,87.0,2.014316e-13
900.496,553.153,88.0,2.114163e-13
900.496,553.153,89.0,2.12752e-13
900.496,553.153,90.0,2.135157e-13
900.496,553.153,91.0,2.195409e-13
900.496,553.153,92.0,2.094174e-13
900.496,553.153,93.0,2.445756e-13
900.496,553.153,94.0,2.376813e-13
900.496,553.153,95.0,2.341983e-13
900.496,553.153,96.0,1.870304e-13
900.496,553.153,97.0,1.830111e-13
900.496,553.153,98.0,1.909227e-13
900.496,553.153,99.0,2.373611e-13
905.701,556.255,0.0,1.038646e-10
905.701,556.255,1.0,1.640478e-10
905.701,556.255,2.0,5.217096e-11
905.701,556.255,3.0,1.083171e-10
905.701,556.255,4.0,1.097019e-07
905.701,556.255,5.0,3.516467e-12
905.701,556.255,6.0,7.000279e-13
905.701,556.255,7.0,4.978851e-13
905.701,556.255,8.0,4.261944e-13
905.701,556.255,9.0,3.167842e-13
905.701,556.255,10.0,3.493628e-13
905.701,556.255,11.0,3.11969e-13
905.701,556.255,12.0,7.053711e-13
905.701,556.255,13.0,2.198675e-13
905.701,556.255,14.0,4.644205e-11
905.701,556.255,15.0,9.705644e-13
905.701,556.255,16.0,6.834534e-11
905.701,556.255,17.0,1.130401e-10
905.701,556.255,18.0,4.269452e-10
905.701,556.255,19.0,1.256408e-12
905.701,556.255,20.0,1.023605e-12
905.701,556.255,21.0,2.09123e-13
905.701,556.255,22.0,3.38457e-13
905.701,556.255,23.0,2.799643e-13
905.701,556.255,24.0,2.089946e-13
905.701,556.255,25.0,2.15001e-13
905.701,556.255,26.0,3.268101e-13
905.701,556.255,27.0,8.678428e-13
905.701,556.255,28.0,4.559009e-10
905.701,556.255,29.0,3.484247e-12
905.701,556.255,30.0,1.457708e-12
905.701,556.255,31.0,1.150406e-12
905.701,556.255,32.0,3.488944e-10
905.701,556.255,33.0,8.803129e-13
905.701,556.255,34.0,1.882752e-12
905.701,556.255,35.0,1.809212e-12
905.701,556.255,36.0,2.561067e-12
905.701,556.255,37.0,3.34956e-13
905.701,556.255,38.0,9.511303e-13
905.701,556.255,39.0,2.497535e-13
905.701,556.255,40.0,4.515483e-12
905.701,556.255,41.0,2.709101e-13
905.701,556.255,42.0,2.555585e-13
905.701,556.255,43.0,2.228492e-13
905.701,556.255,44.0,5.630959e-12
905.701,556.255,45.0,3.060874e-13
905.701,556.255,46.0,2.91971e-13
905.701,556.255,47.0,2.593192e-13
905.701,556.255,48.0,3.210466e-13
905.701,556.255,49.0,2.249773e-13
905.701,556.255,50.0,2.670512e-13
905.701,556.255,51.0,1.90013e-13
905.701,556.255,52.0,2.345526e-13
905.701,556.255,53.0,2.078327e-13
905.701,556.255,54.0,2.199263e-13
905.701,556.255,55.0,2.893497e-13
905.701,556.255,56.0,2.094102e-13
905.701,556.255,57.0,2.427802e-13
905.701,556.255,58.0,2.540025e-13
905.701,556.255,59.0,2.08132e-13
905.701,556.255,60.0,2.211496e-13
905.701,556.255,61.0,2.95758e-13
905.701,556.255,62.0,2.166444e-13
905.701,556.255,63.0,1.840907e-13
905.701,556.255,64.0,3.091156e-13
905.701,556.255,65.0,1.794036e-13
905.701,556.255,66.0,2.433307e-13
905.701,556.255,67.0,2.244507e-13
905.701,556.255,68.0,2.474098e-13
905.701,556.255,69.0,2.171782e-13
905.701,556.255,70.0,2.047447e-13
905.701,556.255,71.0,1.96845e-13
905.701,556.255,72.0,2.287979e-13
905.701,556.255,73.0,1.849645e-13
905.701,556.255,74.0,2.161752e-13
905.701,556.255,75.0,1.768734e-13
905.701,556.255,76.0,2.254393e-13
905.701,556.255,77.0,2.125126e-13
905.701,556.255,78.0,2.290564e-13
905.701,556.255,79.0,2.513046e-13
905.701,556.255,80.0,1.865971e-13
905.701,556.255,81.0,2.155696e-13
905.701,556.255,82.0,2.471944e-13
905.701,556.255,83.0,2.378752e-13
905.701,556.255,84.0,2.636066e-13
905.701,556.255,85.0,2.464404e-13
905.701,556.255,86.0,2.058028e-13
905.701,556.255,87.0,2.137862e-13
905.701,556.255,88.0,2.395677e-13
905.701,556.255,89.0,2.700723e-13
905.701,556.255,90.0,2.155528e-13
905.701,556.255,91.0,2.579595e-13
905.701,556.255,92.0,1.701491e-13
905.701,556.255,93.0,2.296788e-13
905.701,556.255,94.0,1.840428e-13
905.701,556.255,95.0,1.943722e-13
905.701,556.255,96.0,2.324269e-13
905.701,556.255,97.0,1.704052e-13
905.701,556.255,98.0,2.204075e-13
905.701,556.255,99.0,2.144014e-13
910.952,559.392,0.0,1.037233e-10
910.952,559.392,1.0,1.702e-10
910.952,559.392,2.0,5.157921e-11
910.952,559.392,3.0,1.068473e-10
910.952,559.392,4.0,1.095607e-07
910.952,559.392,5.0,3.66376e-12
910.952,559.392,6.0,7.679128e-13
910.952,559.392,7.0,5.869982e-13
910.952,559.392,8.0,5.623992e-13
910.952,559.392,9.0,3.617893e-13
910.952,559.392,10.0,3.163115e-13
910.952,559.392,11.0,3.223774e-13
910.952,559.392,12.0,9.197309e-13
910.952,559.392,13.0,3.761332e-13
910.952,559.392,14.0,4.418754e-11
910.952,559.392,15.0,1.178112e-12
910.952,559.392,16.0,6.949583e-11
910.952,559.392,17.0,1.111227e-10
910.952,559.392,18.0,4.231031e-10
910.952,559.392,19.0,1.183774e-12
910.952,559.392,20.0,1.211666e-12
910.952,559.392,21.0,2.095275e-13
910.952,559.392,22.0,2.39582e-13
910.952,559.392,23.0,3.7006e-13
910.952,559.392,24.0,2.748049e-13
910.952,559.392,25.0,2.53878e-13
910.952,559.392,26.0,3.15598e-13
910.952,559.392,27.0,9.42449e-13
910.952,559.392,28.0,4.604923e-10
910.952,559.392,29.0,3.337122e-12
910.952,559.392,30.0,1.148913e-12
910.952,559.392,31.0,6.878993e-13
910.952,559.392,32.0,3.507999e-10
910.952,559.392,33.0,7.414472e-13
910.952,559.392,34.0,1.923506e-12
910.952,559.392,35.0,1.413849e-12
910.952,559.392,36.0,2.615838e-12
910.952,559.392,37.0,6.360249e-13
910.952,559.392,38.0,8.745342e-13
910.952,559.392,39.0,1.942669e-13
910.952,559.392,40.0,4.600152e-12
910.952,559.392,41.0,1.749966e-13
910.952,559.392,42.0,2.641427e-13
910.952,559.392,43.0,1.920167e-13
910.952,559.392,44.0,5.993528e-12
910.952,559.392,45.0,2.113134e-13
910.952,559.392,46.0,2.440442e-13
910.952,559.392,47.0,2.930315e-13
910.952,559.392,48.0,3.662874e-13
910.952,559.392,49.0,2.360967e-13
910.952,559.392,50.0,2.508187e-13
910.952,559.392,51.0,2.092092e-13
910.952,559.392,52.0,1.55834e-13
910.952,559.392,53.0,2.288093e-13
910.952,559.392,54.0,2.425935e-13
910.952,559.392,55.0,2.333151e-13
910.952,559.392,56.0,3.346864e-13
910.952,559.392,57.0,2.334299e-13
910.952,559.392,58.0,2.585675e-13
910.952,559.392,59.0,2.340667e-13
910.952,559.392,60.0,2.169125e-13
910.952,559.392,61.0,2.105808e-13
910.952,559.392,62.0,2.455642e-13
910.952,559.392,63.0,2.453512e-13
910.952,559.392,64.0,5.102983e-13
910.952,559.392,65.0,2.235147e-13
910.952,559.392,66.0,2.323287e-13
910.952,559.392,67.0,2.218007e-13
910.952,559.392,68.0,2.47228e-13
910.952,559.392,69.0,2.334611e-13
910.952,559.392,70.0,1.72495e-13
910.952,559.392,71.0,2.433811e-13
910.952,559.392,72.0,2.469742e-13
910.952,559.392,73.0,1.980851e-13
910.952,559.392,74.0,2.095036e-13
910.952,559.392,75.0,2.642625e-13
910.952,559.392,76.0,1.887946e-13
910.952,559.392,77.0,2.381721e-13
910.952,559.392,78.0,2.062624e-13
910.952,559.392,79.0,2.686264e-13
910.952,559.392,80.0,2.064778e-13
910.952,559.392,81.0,2.574161e-13
910.952,559.392,82.0,2.417077e-13
910.952,559.392,83.0,2.41332e-13
910.952,559.392,84.0,2.699861e-13
910.952,559.392,85.0,2.089626e-13
910.952,559.392,86.0,2.602647e-13
910.952,559.392,87.0,1.892925e-13
910.952,559.392,88.0,2.776104e-13
910.952,559.392,89.0,2.853832e-13
910.952,559.392,90.0,1.933238e-13
910.952,559.392,91.0,1.819674e-13
910.952,559.392,92.0,1.610406e-13
910.952,559.392,93.0,2.035908e-13
910.952,559.392,94.0,1.927851e-13
910.952,559.392,95.0,2.757648e-13
910.952,559.392,96.0,1.993873e-13
910.952,559.392,97.0,2.192967e-13
910.952,559.392,98.0,2.886794e-13
910.952,559.392,99.0,2.147485e-13
916.158,562.523,0.0,1.057653e-10
916.158,562.523,1.0,1.667935e-10
916.158,562.523,2.0,5.121822e-11
916.158,562.523,3.0,1.040226e-10
916.158,562.523,4.0,1.095559e-07
916.158,562.523,5.0,3.364147e-12
916.158,562.523,6.0,7.100203e-13
916.158,562.523,7.0,5.208185e-13
916.158,562.523,8.0,6.243917e-13
916.158,562.523,9.0,3.925524e-13
916.158,562.523,10.0,3.355506e-13
916.158,562.523,11.0,2.610068e-13
916.158,562.523,12.0,1.038092e-12
916.158,562.523,13.0,5.248569e-13
916.158,562.523,14.0,4.478984e-11
916.158,562.523,15.0,1.053065e-12
916.158,562.523,16.0,6.805067e-11
916.158,562.523,17.0,1.10055e-10
916.158,562.523,18.0,4.223657e-10
916.158,562.523,19.0,1.63906e-12
916.158,562.523,20.0,1.253546e-12
916.158,562.523,21.0,2.339183e-13
916.158,562.523,22.0,3.951737e-13
916.158,562.523,23.0,3.809783e-13
916.158,562.523,24.0,2.230599e-13
916.158,562.523,25.0,3.388852e-13
916.158,562.523,26.0,1.969355e-13
916.158,562.523,27.0,9.950578e-13
916.158,562.523,28.0,4.55403e-10
916.158,562.523,29.0,3.162516e-12
916.158,562.523,30.0,1.33344e-12
916.158,562.523,31.0,1.042905e-12
916.158,562.523,32.0,3.536198e-10
916.158,562.523,33.0,7.022239e-13
916.158,562.523,34.0,2.006321e-12
916.158,562.523,35.0,1.639739e-12
916.158,562.523,36.0,2.553143e-12
916.158,562.523,37.0,4.098411e-13
916.158,562.523,38.0,7.394702e-13
916.158,562.523,39.0,2.727845e-13
916.158,562.523,40.0,3.975316e-12
916.158,562.523,41.0,2.343923e-13
916.158,562.523,42.0,2.63515e-13
916.158,562.523,43.0,2.110764e-13
916.158,562.523,44.0,5.894951e-12
916.158,562.523,45.0,2.409165e-13
916.158,562.523,46.0,2.279075e-13
916.158,562.523,47.0,2.091661e-13
916.158,562.523,48.0,2.747174e-13
916.158,562.523,49.0,2.144924e-13
916.158,562.523,50.0,2.613279e-13
916.158,562.523,51.0,1.857257e-13
916.158,562.523,52.0,2.52298e-13
916.158,562.523,53.0,2.016899e-13
916.158,562.523,54.0,2.400824e-13
916.158,562.523,55.0,2.000647e-13
916.158,562.523,56.0,2.356645e-13
916.158,562.523,57.0,1.872015e-13
916.158,562.523,58.0,2.560396e-13
916.158,562.523,59.0,1.61805e-13
916.158,562.523,60.0,2.17499e-13
916.158,562.523,61.0,2.666036e-13
916.158,562.523,62.0,1.274875e-13
916.158,562.523,63.0,2.149137e-13
916.158,562.523,64.0,2.840346e-13
916.158,562.523,65.0,2.911212e-13
916.158,562.523,66.0,1.997272e-13
916.158,562.523,67.0,1.951317e-13
916.158,562.523,68.0,2.1004e-13
916.158,562.523,69.0,2.047701e-13
916.158,562.523,70.0,2.087886e-13
916.158,562.523,71.0,2.438024e-13
916.158,562.523,72.0,2.311079e-13
916.158,562.523,73.0,1.977092e-13
916.158,562.523,74.0,2.583999e-13
916.158,562.523,75.0,2.254824e-13
916.158,562.523,76.0,1.831796e-13
916.158,562.523,77.0,1.964357e-13
916.158,562.523,78.0,2.167186e-13
916.158,562.523,79.0,2.424738e-13
916.158,562.523,80.0,2.457677e-13
916.158,562.523,81.0,2.335807e-13
916.158,562.523,82.0,2.478359e-13
916.158,562.523,83.0,2.309619e-13
916.158,562.523,84.0,1.811463e-13
916.158,562.523,85.0,1.856659e-13
916.158,562.523,86.0,1.81199e-13
916.158,562.523,87.0,2.559199e-13
916.158,562.523,88.0,2.504022e-13
916.158,562.523,89.0,2.224231e-13
916.158,562.523,90.0,2.663044e-13
916.158,562.523,91.0,2.762986e-13
916.158,562.523,92.0,2.290588e-13
916.158,562.523,93.0,2.589769e-13
916.158,562.523,94.0,2.089626e-13
916.158,562.523,95.0,2.683223e-13
916.158,562.523,96.0,1.864319e-13
916.158,562.523,97.0,2.597285e-13
916.158,562.523,98.0,2.572149e-13
916.158,562.523,99.0,2.376024e-13
921.427,565.69,0.0,1.059879e-10
921.427,565.69,1.0,1.669922e-10
921.427,565.69,2.0,5.143988e-11
921.427,565.69,3.0,1.030962e-10
921.427,565.69,4.0,1.094841e-07
921.427,565.69,5.0,3.95236e-12
921.427,565.69,6.0,7.849265e-13
921.427,565.69,7.0,5.028673e-13
921.427,565.69,8.0,5.79622e-13
921.427,565.69,9.0,3.616417e-13
921.427,565.69,10.0,3.013572e-13
921.427,565.69,11.0,3.606643e-13
921.427,565.69,12.0,1.050561e-12
921.427,565.69,13.0,3.673502e-13
921.427,565.69,14.0,4.620411e-11
921.427,565.69,15.0,1.159719e-12
921.427,565.69,16.0,6.709577e-11
921.427,565.69,17.0,1.121951e-10
921.427,565.69,18.0,4.233952e-10
921.427,565.69,19.0,1.017416e-12
921.427,565.69,20.0,1.392007e-12
921.427,565.69,21.0,1.753748e-13
921.427,565.69,22.0,2.002132e-13
921.427,565.69,23.0,2.960046e-13
921.427,565.69,24.0,2.436779e-13
921.427,565.69,25.0,2.555848e-13
921.427,565.69,26.0,3.284266e-13
921.427,565.69,27.0,1.201551e-12
921.427,565.69,28.0,4.548644e-10
921.427,565.69,29.0,3.803056e-12
921.427,565.69,30.0,1.149921e-12
921.427,565.69,31.0,8.758635e-13
921.427,565.69,32.0,3.5215e-10
921.427,565.69,33.0,3.880707e-13
921.427,565.69,34.0,2.008978e-12
921.427,565.69,35.0,1.67622e-12
921.427,565.69,36.0,1.976003e-12
921.427,565.69,37.0,5.543865e-13
921.427,565.69,38.0,6.750824e-13
921.427,565.69,39.0,2.266003e-13
921.427,565.69,40.0,5.111115e-12
921.427,565.69,41.0,2.478236e-13
921.427,565.69,42.0,2.483373e-13
921.427,565.69,43.0,1.698152e-13
921.427,565.69,44.0,4.743231e-12
921.427,565.69,45.0,3.031125e-13
921.427,565.69,46.0,2.528343e-13
921.427,565.69,47.0,2.684565e-13
921.427,565.69,48.0,3.554296e-13
921.427,565.69,49.0,2.785584e-13
921.427,565.69,50.0,2.198785e-13
921.427,565.69,51.0,2.596304e-13
921.427,565.69,52.0,2.010773e-13
921.427,565.69,53.0,2.008284e-13
921.427,565.69,54.0,2.111098e-13
921.427,565.69,55.0,2.186792e-13
921.427,565.69,56.0,2.295396e-13
921.427,565.69,57.0,2.773669e-13
921.427,565.69,58.0,2.085716e-13
921.427,565.69,59.0,2.82963e-13
921.427,565.69,60.0,2.117801e-13
921.427,565.69,61.0,2.509363e-13
921.427,565.69,62.0,2.010725e-13
921.427,565.69,63.0,2.922283e-13
921.427,565.69,64.0,2.938268e-13
921.427,565.69,65.0,2.257386e-13
921.427,565.69,66.0,2.509864e-13
921.427,565.69,67.0,2.20903e-13
921.427,565.69,68.0,2.031839e-13
921.427,565.69,69.0,2.424427e-13
921.427,565.69,70.0,1.659144e-13
921.427,565.69,71.0,2.24781e-13
921.427,565.69,72.0,2.114234e-13
921.427,565.69,73.0,2.19742e-13
921.427,565.69,74.0,2.293748e-13
921.427,565.69,75.0,2.256907e-13
921.427,565.69,76.0,2.460909e-13
921.427,565.69,77.0,1.960599e-13
921.427,565.69,78.0,1.904368e-13
921.427,565.69,79.0,2.185786e-13
921.427,565.69,80.0,1.887874e-13
921.427,565.69,81.0,2.301815e-13
921.427,565.69,82.0,2.481831e-13
921.427,565.69,83.0,2.191052e-13
921.427,565.69,84.0,2.094031e-13
921.427,565.69,85.0,1.957199e-13
921.427,565.69,86.0,1.73218e-13
921.427,565.69,87.0,1.933381e-13
921.427,565.69,88.0,2.343875e-13
921.427,565.69,89.0,2.369752e-13
921.427,565.69,90.0,1.828603e-13
921.427,565.69,91.0,2.074545e-13
921.427,565.69,92.0,2.510748e-13
921.427,565.69,93.0,2.092858e-13
921.427,565.69,94.0,2.386485e-13
921.427,565.69,95.0,2.070284e-13
921.427,565.69,96.0,2.15189e-13
921.427,565.69,97.0,2.040433e-13
921.427,565.69,98.0,2.696581e-13
921.427,565.69,99.0,2.55209e-13
926.666,568.796,0.0,1.07125e-10
926.666,568.796,1.0,1.652352e-10
926.666,568.796,2.0,5.20484e-11
926.666,568.796,3.0,1.074984e-10
926.666,568.796,4.0,1.094003e-07
926.666,568.796,5.0,3.683293e-12
926.666,568.796,6.0,9.061757e-13
926.666,568.796,7.0,5.763461e-13
926.666,568.796,8.0,5.378051e-13
926.666,568.796,9.0,3.57447e-13
926.666,568.796,10.0,3.239956e-13
926.666,568.796,11.0,3.195455e-13
926.666,568.796,12.0,1.031309e-12
926.666,568.796,13.0,4.115547e-13
926.666,568.796,14.0,4.559679e-11
926.666,568.796,15.0,1.067086e-12
926.666,568.796,16.0,6.99456e-11
926.666,568.796,17.0,1.109216e-10
926.666,568.796,18.0,4.274072e-10
926.666,568.796,19.0,1.398421e-12
926.666,568.796,20.0,1.229844e-12
926.666,568.796,21.0,2.544382e-13
926.666,568.796,22.0,2.582396e-13
926.666,568.796,23.0,2.190358e-13
926.666,568.796,24.0,3.031549e-13
926.666,568.796,25.0,2.418849e-13
926.666,568.796,26.0,2.445373e-13
926.666,568.796,27.0,1.084955e-12
926.666,568.796,28.0,4.532126e-10
926.666,568.796,29.0,3.130343e-12
926.666,568.796,30.0,1.227475e-12
926.666,568.796,31.0,8.045198e-13
926.666,568.796,32.0,3.488035e-10
926.666,568.796,33.0,9.784643e-13
926.666,568.796,34.0,1.922585e-12
926.666,568.796,35.0,1.625681e-12
926.666,568.796,36.0,2.30318e-12
926.666,568.796,37.0,3.884802e-13
926.666,568.796,38.0,5.086324e-13
926.666,568.796,39.0,2.343372e-13
926.666,568.796,40.0,4.548805e-12
926.666,568.796,41.0,2.527002e-13
926.666,568.796,42.0,1.882057e-13
926.666,568.796,43.0,2.375641e-13
926.666,568.796,44.0,5.037242e-12
926.666,568.796,45.0,2.508403e-13
926.666,568.796,46.0,2.712907e-13
926.666,568.796,47.0,2.404845e-13
926.666,568.796,48.0,3.05397e-13
926.666,568.796,49.0,2.178557e-13
926.666,568.796,50.0,2.172213e-13
926.666,568.796,51.0,2.097119e-13
926.666,568.796,52.0,1.996984e-13
926.666,568.796,53.0,2.866016e-13
926.666,568.796,54.0,2.72593e-13
926.666,568.796,55.0,1.522169e-13
926.666,568.796,56.0,2.145163e-13
926.666,568.796,57.0,2.058698e-13
926.666,568.796,58.0,2.085556e-13
926.666,568.796,59.0,2.241898e-13
926.666,568.796,60.0,2.337919e-13
926.666,568.796,61.0,2.771379e-13
926.666,568.796,62.0,2.197492e-13
926.666,568.796,63.0,1.986991e-13
926.666,568.796,64.0,1.932019e-13
926.666,568.796,65.0,1.455753e-13
926.666,568.796,66.0,1.878131e-13
926.666,568.796,67.0,1.884164e-13
926.666,568.796,68.0,1.905059e-13
926.666,568.796,69.0,2.443003e-13
926.666,568.796,70.0,2.059009e-13
926.666,568.796,71.0,2.159742e-13
926.666,568.796,72.0,1.963232e-13
926.666,568.796,73.0,1.614918e-13
926.666,568.796,74.0,2.532209e-13
926.666,568.796,75.0,1.905804e-13
926.666,568.796,76.0,2.51951e-13
926.666,568.796,77.0,2.415019e-13
926.666,568.796,78.0,2.115647e-13
926.666,568.796,79.0,2.093863e-13
926.666,568.796,80.0,1.396709e-13
926.666,568.796,81.0,1.938121e-13
926.666,568.796,82.0,2.438862e-13
926.666,568.796,83.0,2.004717e-13
926.666,568.796,84.0,2.179036e-13
926.666,568.796,85.0,2.180496e-13
926.666,568.796,86.0,2.517475e-13
926.666,568.796,87.0,1.96091e-13
926.666,568.796,88.0,2.449251e-13
926.666,568.796,89.0,2.095395e-13
926.666,568.796,90.0,2.019415e-13
926.666,568.796,91.0,2.31005e-13
926.666,568.796,92.0,2.043306e-13
926.666,568.796,93.0,2.131016e-13
926.666,568.796,94.0,2.263466e-13
926.666,568.796,95.0,2.161537e-13
926.666,568.796,96.0,2.648034e-13
926.666,568.796,97.0,1.47233e-13
926.666,568.796,98.0,2.319936e-13
926.666,568.796,99.0,1.988104e-13
931.902,571.929,0.0,1.117451e-10
931.902,571.929,1.0,1.662933e-10
931.902,571.929,2.0,5.137932e-11
931.902,571.929,3.0,1.053751e-10
931.902,571.929,4.0,1.094099e-07
