time,temp,m/z,abundance
651.211,405.92,24.0,4.280888e-13
651.211,405.92,25.0,7.483391e-13
651.211,405.92,26.0,2.647268e-12
651.211,405.92,27.0,2.674372e-11
651.211,405.92,28.0,3.101437e-09
651.211,405.92,29.0,2.61783e-11
651.211,405.92,30.0,1.168598e-11
651.211,405.92,31.0,5.202494e-11
651.211,405.92,32.0,5.333658e-09
651.211,405.92,33.0,3.753175e-11
651.211,405.92,34.0,9.808111e-11
651.211,405.92,35.0,2.2386e-11
651.211,405.92,36.0,5.289915e-11
651.211,405.92,37.0,6.678043e-12
651.211,405.92,38.0,1.554495e-11
651.211,405.92,39.0,8.775696e-13
651.211,405.92,40.0,3.260621e-11
651.211,405.92,41.0,3.145472e-13
651.211,405.92,42.0,2.971608e-13
651.211,405.92,43.0,8.435084e-13
651.211,405.92,44.0,3.802823e-11
651.211,405.92,45.0,5.980751e-13
651.211,405.92,46.0,3.290753e-13
651.211,405.92,47.0,9.245388e-13
651.211,405.92,48.0,3.925435e-11
651.211,405.92,49.0,6.922124e-13
651.211,405.92,50.0,1.993634e-12
651.211,405.92,51.0,3.544379e-13
651.211,405.92,52.0,2.708981e-13
651.211,405.92,53.0,1.629197e-13
651.211,405.92,54.0,2.112033e-13
651.211,405.92,55.0,1.726554e-13
651.211,405.92,56.0,1.76251e-13
651.211,405.92,57.0,1.682077e-13
651.211,405.92,58.0,1.80421e-13
651.211,405.92,59.0,1.671257e-13
651.211,405.92,60.0,3.436322e-13
651.211,405.92,61.0,1.660101e-13
651.211,405.92,62.0,2.638387e-13
651.211,405.92,63.0,1.5925e-12
651.211,405.92,64.0,4.270385e-11
651.211,405.92,65.0,5.389604e-13
651.211,405.92,66.0,2.140064e-12
651.211,405.92,67.0,5.951153e-13
651.211,405.92,68.0,3.032626e-13
651.211,405.92,69.0,4.316509e-13
651.211,405.92,70.0,6.544181e-12
651.211,405.92,71.0,2.840618e-13
651.211,405.92,72.0,3.843823e-12
651.211,405.92,73.0,2.065592e-13
651.211,405.92,74.0,9.983203e-13
651.211,405.92,75.0,1.37909e-13
651.211,405.92,76.0,2.52978e-13
651.211,405.92,77.0,2.325993e-13
651.211,405.92,78.0,1.826856e-13
651.211,405.92,79.0,2.226936e-13
651.211,405.92,80.0,4.335085e-13
651.211,405.92,81.0,1.692705e-13
651.211,405.92,82.0,1.942621e-13
651.211,405.92,83.0,1.96498e-13
651.211,405.92,84.0,1.670323e-13
651.211,405.92,85.0,1.713675e-13
651.211,405.92,86.0,1.728253e-13
651.211,405.92,87.0,1.722197e-13
651.211,405.92,88.0,2.313521e-13
651.211,405.92,89.0,2.080218e-13
651.211,405.92,90.0,1.558293e-13
651.211,405.92,91.0,1.873105e-13
651.211,405.92,92.0,1.878754e-13
651.211,405.92,93.0,1.613542e-13
651.211,405.92,94.0,1.230529e-13
651.211,405.92,95.0,2.02437e-13
651.211,405.92,96.0,2.093887e-13
651.211,405.92,97.0,1.725908e-13
651.211,405.92,98.0,1.877629e-13
651.211,405.92,99.0,2.966341e-13
656.438,409.091,0.0,9.380393e-10
656.438,409.091,1.0,1.350233e-09
656.438,409.091,2.0,4.615145e-10
656.438,409.091,3.0,6.934237e-10
656.438,409.091,4.0,1.116361e-07
656.438,409.091,5.0,4.037155e-11
656.438,409.091,6.0,1.111245e-12
656.438,409.091,7.0,5.428608e-13
656.438,409.091,8.0,6.091046e-13
656.438,409.091,9.0,3.512613e-13
656.438,409.091,10.0,3.449536e-13
656.438,409.091,11.0,2.957628e-13
656.438,409.091,12.0,3.176257e-12
656.438,409.091,13.0,2.404055e-12
656.438,409.091,14.0,2.217128e-10
656.438,409.091,15.0,9.590381e-12
656.438,409.091,16.0,7.783879e-10
656.438,409.091,17.0,4.982764e-10
656.438,409.091,18.0,2.041498e-09
656.438,409.091,19.0,4.881499e-12
656.438,409.091,20.0,4.331518e-12
656.438,409.091,21.0,4.407569e-13
656.438,409.091,22.0,3.533511e-13
656.438,409.091,23.0,3.956309e-13
656.438,409.091,24.0,4.895431e-13
656.438,409.091,25.0,7.241458e-13
656.438,409.091,26.0,2.464859e-12
656.438,409.091,27.0,2.619075e-11
656.438,409.091,28.0,3.103208e-09
656.438,409.091,29.0,2.273957e-11
656.438,409.091,30.0,9.418307e-12
656.438,409.091,31.0,5.537031e-11
656.438,409.091,32.0,5.777018e-09
656.438,409.091,33.0,4.039739e-11
656.438,409.091,34.0,1.003768e-10
656.438,409.091,35.0,2.469078e-11
656.438,409.091,36.0,5.546966e-11
656.438,409.091,37.0,7.183859e-12
656.438,409.091,38.0,1.716288e-11
656.438,409.091,39.0,6.044126e-13
656.438,409.091,40.0,3.06574e-11
656.438,409.091,41.0,2.894335e-13
656.438,409.091,42.0,2.713529e-13
656.438,409.091,43.0,9.398679e-13
656.438,409.091,44.0,3.547258e-11
656.438,409.091,45.0,6.705784e-13
656.438,409.091,46.0,5.079732e-13
656.438,409.091,47.0,1.378443e-12
656.438,409.091,48.0,3.774336e-11
656.438,409.091,49.0,5.837156e-13
656.438,409.091,50.0,1.986596e-12
656.438,409.091,51.0,2.122565e-13
656.438,409.091,52.0,2.829031e-13
656.438,409.091,53.0,2.556135e-13
656.438,409.091,54.0,1.819627e-13
656.438,409.091,55.0,1.276658e-13
656.438,409.091,56.0,2.268469e-13
656.438,409.091,57.0,1.576389e-13
656.438,409.091,58.0,1.305456e-13
656.438,409.091,59.0,1.697398e-13
656.438,409.091,60.0,2.829032e-13
656.438,409.091,61.0,1.809285e-13
656.438,409.091,62.0,2.728994e-13
656.438,409.091,63.0,1.711238e-12
656.438,409.091,64.0,4.137886e-11
656.438,409.091,65.0,5.140434e-13
656.438,409.091,66.0,2.100327e-12
656.438,409.091,67.0,6.494372e-13
656.438,409.091,68.0,1.842535e-13
656.438,409.091,69.0,4.413425e-13
656.438,409.091,70.0,6.857078e-12
656.438,409.091,71.0,2.648944e-13
656.438,409.091,72.0,4.83379e-12
656.438,409.091,73.0,1.921963e-13
656.438,409.091,74.0,1.32733e-12
656.438,409.091,75.0,1.656655e-13
656.438,409.091,76.0,1.745035e-13
656.438,409.091,77.0,1.586587e-13
656.438,409.091,78.0,1.683274e-13
656.438,409.091,79.0,1.787979e-13
656.438,409.091,80.0,3.082777e-13
656.438,409.091,81.0,1.583092e-13
656.438,409.091,82.0,2.352181e-13
656.438,409.091,83.0,1.671808e-13
656.438,409.091,84.0,1.615433e-13
656.438,409.091,85.0,1.855557e-13
656.438,409.091,86.0,1.92924e-13
656.438,409.091,87.0,2.012425e-13
656.438,409.091,88.0,1.80974e-13
656.438,409.091,89.0,1.512642e-13
656.438,409.091,90.0,1.718559e-13
656.438,409.091,91.0,1.77096e-13
656.438,409.091,92.0,1.762174e-13
656.438,409.091,93.0,2.49988e-13
656.438,409.091,94.0,1.632022e-13
656.438,409.091,95.0,1.802558e-13
656.438,409.091,96.0,1.841267e-13
656.438,409.091,97.0,1.797459e-13
656.438,409.091,98.0,2.063078e-13
656.438,409.091,99.0,3.569945e-13
661.64,412.239,0.0,9.377999e-10
661.64,412.239,1.0,1.358922e-09
661.64,412.239,2.0,4.539547e-10
661.64,412.239,3.0,6.887222e-10
661.64,412.239,4.0,1.117104e-07
661.64,412.239,5.0,4.182461e-11
661.64,412.239,6.0,1.251866e-12
661.64,412.239,7.0,5.461839e-13
661.64,412.239,8.0,6.346035e-13
661.64,412.239,9.0,3.557162e-13
661.64,412.239,10.0,3.276773e-13
661.64,412.239,11.0,4.250846e-13
661.64,412.239,12.0,2.978239e-12
661.64,412.239,13.0,2.284939e-12
661.64,412.239,14.0,2.240946e-10
661.64,412.239,15.0,1.018824e-11
661.64,412.239,16.0,8.360886e-10
661.64,412.239,17.0,4.913367e-10
661.64,412.239,18.0,2.035633e-09
661.64,412.239,19.0,4.3432e-12
661.64,412.239,20.0,4.932752e-12
661.64,412.239,21.0,4.648868e-13
661.64,412.239,22.0,3.525037e-13
661.64,412.239,23.0,5.397903e-13
661.64,412.239,24.0,5.726773e-13
661.64,412.239,25.0,6.936239e-13
661.64,412.239,26.0,2.42536e-12
661.64,412.239,27.0,2.582114e-11
661.64,412.239,28.0,3.103831e-09
661.64,412.239,29.0,2.476236e-11
661.64,412.239,30.0,8.543846e-12
661.64,412.239,31.0,5.964259e-11
661.64,412.239,32.0,6.238956e-09
661.64,412.239,33.0,3.873154e-11
661.64,412.239,34.0,1.012146e-10
661.64,412.239,35.0,2.493016e-11
661.64,412.239,36.0,5.919924e-11
661.64,412.239,37.0,7.590582e-12
661.64,412.239,38.0,1.895229e-11
661.64,412.239,39.0,7.936759e-13
661.64,412.239,40.0,3.340121e-11
661.64,412.239,41.0,2.944151e-13
661.64,412.239,42.0,2.856225e-13
661.64,412.239,43.0,7.785232e-13
661.64,412.239,44.0,3.376219e-11
661.64,412.239,45.0,7.494894e-13
661.64,412.239,46.0,3.135466e-13
661.64,412.239,47.0,7.689032e-13
661.64,412.239,48.0,3.66726e-11
661.64,412.239,49.0,4.33597e-13
661.64,412.239,50.0,1.966099e-12
661.64,412.239,51.0,3.352466e-13
661.64,412.239,52.0,3.181594e-13
661.64,412.239,53.0,2.752789e-13
661.64,412.239,54.0,1.97331e-13
661.64,412.239,55.0,1.988655e-13
661.64,412.239,56.0,1.730097e-13
661.64,412.239,57.0,1.687248e-13
661.64,412.239,58.0,2.05762e-13
661.64,412.239,59.0,1.670611e-13
661.64,412.239,60.0,2.323e-13
661.64,412.239,61.0,2.7356e-13
661.64,412.239,62.0,4.079615e-13
661.64,412.239,63.0,1.421988e-12
661.64,412.239,64.0,4.152704e-11
661.64,412.239,65.0,7.332079e-13
661.64,412.239,66.0,2.241562e-12
661.64,412.239,67.0,4.965124e-13
661.64,412.239,68.0,1.766603e-13
661.64,412.239,69.0,4.744716e-13
661.64,412.239,70.0,8.24125e-12
661.64,412.239,71.0,3.893795e-13
661.64,412.239,72.0,5.837163e-12
661.64,412.239,73.0,2.07275e-13
661.64,412.239,74.0,1.171572e-12
661.64,412.239,75.0,2.052976e-13
661.64,412.239,76.0,2.407264e-13
661.64,412.239,77.0,1.730265e-13
661.64,412.239,78.0,1.70106e-13
661.64,412.239,79.0,1.908389e-13
661.64,412.239,80.0,3.842961e-13
661.64,412.239,81.0,1.715184e-13
661.64,412.239,82.0,1.692418e-13
661.64,412.239,83.0,1.787716e-13
661.64,412.239,84.0,1.793007e-13
661.64,412.239,85.0,1.474029e-13
661.64,412.239,86.0,1.899796e-13
661.64,412.239,87.0,1.812014e-13
661.64,412.239,88.0,1.716309e-13
661.64,412.239,89.0,1.642866e-13
661.64,412.239,90.0,1.408486e-13
661.64,412.239,91.0,2.270097e-13
661.64,412.239,92.0,1.576892e-13
661.64,412.239,93.0,1.567221e-13
661.64,412.239,94.0,2.7514e-13
661.64,412.239,95.0,1.890867e-13
661.64,412.239,96.0,2.79243e-13
661.64,412.239,97.0,2.006368e-13
661.64,412.239,98.0,1.591638e-13
661.64,412.239,99.0,2.407981e-13
666.881,415.441,0.0,9.505829e-10
666.881,415.441,1.0,1.371274e-09
666.881,415.441,2.0,4.603104e-10
666.881,415.441,3.0,6.82472e-10
666.881,415.441,4.0,1.117271e-07
666.881,415.441,5.0,4.07445e-11
666.881,415.441,6.0,1.253103e-12
666.881,415.441,7.0,5.182954e-13
666.881,415.441,8.0,7.606556e-13
666.881,415.441,9.0,3.080432e-13
666.881,415.441,10.0,2.801527e-13
666.881,415.441,11.0,3.704838e-13
666.881,415.441,12.0,3.451666e-12
666.881,415.441,13.0,1.985423e-12
666.881,415.441,14.0,2.239534e-10
666.881,415.441,15.0,1.055749e-11
666.881,415.441,16.0,8.927721e-10
666.881,415.441,17.0,4.978719e-10
666.881,415.441,18.0,2.022396e-09
666.881,415.441,19.0,4.165075e-12
666.881,415.441,20.0,4.883008e-12
666.881,415.441,21.0,5.100154e-13
666.881,415.441,22.0,4.006268e-13
666.881,415.441,23.0,4.818853e-13
666.881,415.441,24.0,5.592758e-13
666.881,415.441,25.0,7.900177e-13
666.881,415.441,26.0,2.767079e-12
666.881,415.441,27.0,2.723733e-11
666.881,415.441,28.0,3.069719e-09
666.881,415.441,29.0,2.660656e-11
666.881,415.441,30.0,1.327069e-11
666.881,415.441,31.0,6.648795e-11
666.881,415.441,32.0,6.733113e-09
666.881,415.441,33.0,3.938912e-11
666.881,415.441,34.0,1.036156e-10
666.881,415.441,35.0,2.739317e-11
666.881,415.441,36.0,6.013834e-11
666.881,415.441,37.0,7.538995e-12
666.881,415.441,38.0,1.647693e-11
666.881,415.441,39.0,9.375052e-13
666.881,415.441,40.0,3.228567e-11
666.881,415.441,41.0,2.422512e-13
666.881,415.441,42.0,3.223534e-13
666.881,415.441,43.0,6.794097e-13
666.881,415.441,44.0,3.267252e-11
666.881,415.441,45.0,5.261712e-13
666.881,415.441,46.0,5.225636e-13
666.881,415.441,47.0,5.857678e-13
666.881,415.441,48.0,3.663118e-11
666.881,415.441,49.0,5.453406e-13
666.881,415.441,50.0,1.694142e-12
666.881,415.441,51.0,3.201966e-13
666.881,415.441,52.0,3.400654e-13
666.881,415.441,53.0,2.144373e-13
666.881,415.441,54.0,2.52176e-13
666.881,415.441,55.0,1.74537e-13
666.881,415.441,56.0,2.107987e-13
666.881,415.441,57.0,1.801194e-13
666.881,415.441,58.0,1.807777e-13
666.881,415.441,59.0,2.310266e-13
666.881,415.441,60.0,2.939195e-13
666.881,415.441,61.0,2.214704e-13
666.881,415.441,62.0,3.677978e-13
666.881,415.441,63.0,1.334043e-12
666.881,415.441,64.0,4.232276e-11
666.881,415.441,65.0,6.613695e-13
666.881,415.441,66.0,2.499042e-12
666.881,415.441,67.0,7.648414e-13
666.881,415.441,68.0,1.740534e-13
666.881,415.441,69.0,5.247971e-13
666.881,415.441,70.0,1.021344e-11
666.881,415.441,71.0,4.514286e-13
666.881,415.441,72.0,6.43349e-12
666.881,415.441,73.0,2.737827e-13
666.881,415.441,74.0,7.34787e-13
666.881,415.441,75.0,1.591878e-13
666.881,415.441,76.0,2.016351e-13
666.881,415.441,77.0,2.548475e-13
666.881,415.441,78.0,2.435869e-13
666.881,415.441,79.0,1.878347e-13
666.881,415.441,80.0,5.066088e-13
666.881,415.441,81.0,1.849788e-13
666.881,415.441,82.0,1.615002e-13
666.881,415.441,83.0,2.00759e-13
666.881,415.441,84.0,1.982479e-13
666.881,415.441,85.0,1.883948e-13
666.881,415.441,86.0,1.710228e-13
666.881,415.441,87.0,1.885481e-13
666.881,415.441,88.0,2.092738e-13
666.881,415.441,89.0,1.934267e-13
666.881,415.441,90.0,2.056759e-13
666.881,415.441,91.0,1.766531e-13
666.881,415.441,92.0,1.388211e-13
666.881,415.441,93.0,2.213531e-13
666.881,415.441,94.0,1.600687e-13
666.881,415.441,95.0,1.655098e-13
666.881,415.441,96.0,1.741731e-13
666.881,415.441,97.0,1.654691e-13
666.881,415.441,98.0,2.184206e-13
666.881,415.441,99.0,3.121892e-13
672.112,418.58,0.0,9.525939e-10
672.112,418.58,1.0,1.369862e-09
672.112,418.58,2.0,4.562217e-10
672.112,418.58,3.0,6.890765e-10
672.112,418.58,4.0,1.11483e-07
672.112,418.58,5.0,4.108467e-11
672.112,418.58,6.0,1.217782e-12
672.112,418.58,7.0,5.709382e-13
672.112,418.58,8.0,7.049389e-13
672.112,418.58,9.0,3.979457e-13
672.112,418.58,10.0,3.877528e-13
672.112,418.58,11.0,3.910348e-13
672.112,418.58,12.0,2.551995e-12
672.112,418.58,13.0,2.426366e-12
672.112,418.58,14.0,2.211646e-10
672.112,418.58,15.0,9.17165e-12
672.112,418.58,16.0,9.310254e-10
672.112,418.58,17.0,4.913296e-10
672.112,418.58,18.0,2.021294e-09
672.112,418.58,19.0,4.314522e-12
672.112,418.58,20.0,4.412453e-12
672.112,418.58,21.0,5.200356e-13
672.112,418.58,22.0,4.397396e-13
672.112,418.58,23.0,5.246747e-13
672.112,418.58,24.0,5.969746e-13
672.112,418.58,25.0,5.50396e-13
672.112,418.58,26.0,2.437186e-12
672.112,418.58,27.0,2.720956e-11
672.112,418.58,28.0,3.066918e-09
672.112,418.58,29.0,2.598273e-11
672.112,418.58,30.0,1.125543e-11
672.112,418.58,31.0,7.07765e-11
672.112,418.58,32.0,7.173842e-09
672.112,418.58,33.0,3.969648e-11
672.112,418.58,34.0,1.010183e-10
672.112,418.58,35.0,2.591019e-11
672.112,418.58,36.0,6.448888e-11
672.112,418.58,37.0,7.66745e-12
672.112,418.58,38.0,1.976811e-11
672.112,418.58,39.0,7.853466e-13
672.112,418.58,40.0,3.196825e-11
672.112,418.58,41.0,3.888157e-13
672.112,418.58,42.0,2.956144e-13
672.112,418.58,43.0,7.538384e-13
672.112,418.58,44.0,2.999861e-11
672.112,418.58,45.0,1.029174e-12
672.112,418.58,46.0,4.231312e-13
672.112,418.58,47.0,1.132632e-12
672.112,418.58,48.0,3.655195e-11
672.112,418.58,49.0,5.272244e-13
672.112,418.58,50.0,1.97398e-12
672.112,418.58,51.0,4.134044e-13
672.112,418.58,52.0,1.714872e-13
672.112,418.58,53.0,2.359219e-13
672.112,418.58,54.0,2.534064e-13
672.112,418.58,55.0,1.649473e-13
672.112,418.58,56.0,1.818334e-13
672.112,418.58,57.0,1.756597e-13
672.112,418.58,58.0,2.501699e-13
672.112,418.58,59.0,2.200006e-13
672.112,418.58,60.0,2.008404e-13
672.112,418.58,61.0,2.655671e-13
672.112,418.58,62.0,3.156268e-13
672.112,418.58,63.0,1.778943e-12
672.112,418.58,64.0,4.453968e-11
672.112,418.58,65.0,8.448589e-13
672.112,418.58,66.0,2.373798e-12
672.112,418.58,67.0,7.454416e-13
672.112,418.58,68.0,2.868171e-13
672.112,418.58,69.0,6.090579e-13
672.112,418.58,70.0,8.671513e-12
672.112,418.58,71.0,4.306978e-13
672.112,418.58,72.0,6.779853e-12
672.112,418.58,73.0,3.373699e-13
672.112,418.58,74.0,1.204532e-12
672.112,418.58,75.0,1.768734e-13
672.112,418.58,76.0,1.688516e-13
672.112,418.58,77.0,1.477069e-13
672.112,418.58,78.0,2.097765e-13
672.112,418.58,79.0,2.144852e-13
672.112,418.58,80.0,4.712232e-13
672.112,418.58,81.0,1.939126e-13
672.112,418.58,82.0,1.996937e-13
672.112,418.58,83.0,2.286758e-13
672.112,418.58,84.0,1.548956e-13
672.112,418.58,85.0,1.382849e-13
672.112,418.58,86.0,1.741923e-13
672.112,418.58,87.0,1.723442e-13
672.112,418.58,88.0,2.043473e-13
672.112,418.58,89.0,1.599298e-13
672.112,418.58,90.0,2.15323e-13
672.112,418.58,91.0,2.134797e-13
672.112,418.58,92.0,1.448583e-13
672.112,418.58,93.0,1.951694e-13
672.112,418.58,94.0,1.719828e-13
672.112,418.58,95.0,2.382703e-13
672.112,418.58,96.0,1.634559e-13
672.112,418.58,97.0,1.793605e-13
672.112,418.58,98.0,1.851727e-13
672.112,418.58,99.0,2.91205e-13
677.344,421.704,0.0,9.525938e-10
677.344,421.704,1.0,1.367372e-09
677.344,421.704,2.0,4.509169e-10
677.344,421.704,3.0,6.859957e-10
677.344,421.704,4.0,1.114399e-07
677.344,421.704,5.0,4.188014e-11
677.344,421.704,6.0,1.119891e-12
677.344,421.704,7.0,5.265565e-13
677.344,421.704,8.0,1.151815e-12
677.344,421.704,9.0,3.319766e-13
677.344,421.704,10.0,3.088714e-13
677.344,421.704,11.0,3.805585e-13
677.344,421.704,12.0,2.747953e-12
677.344,421.704,13.0,1.999738e-12
677.344,421.704,14.0,2.223902e-10
677.344,421.704,15.0,1.055988e-11
677.344,421.704,16.0,9.937678e-10
677.344,421.704,17.0,4.916025e-10
677.344,421.704,18.0,2.013874e-09
677.344,421.704,19.0,4.899789e-12
677.344,421.704,20.0,4.63132e-12
677.344,421.704,21.0,4.440077e-13
677.344,421.704,22.0,3.381001e-13
677.344,421.704,23.0,5.333301e-13
677.344,421.704,24.0,5.087394e-13
677.344,421.704,25.0,7.489163e-13
677.344,421.704,26.0,2.800162e-12
677.344,421.704,27.0,2.733548e-11
677.344,421.704,28.0,3.099499e-09
677.344,421.704,29.0,2.477432e-11
677.344,421.704,30.0,1.140618e-11
677.344,421.704,31.0,7.393829e-11
677.344,421.704,32.0,7.519151e-09
677.344,421.704,33.0,3.895631e-11
677.344,421.704,34.0,1.046067e-10
677.344,421.704,35.0,2.871025e-11
677.344,421.704,36.0,6.781654e-11
677.344,421.704,37.0,8.845123e-12
677.344,421.704,38.0,1.947391e-11
677.344,421.704,39.0,1.130576e-12
677.344,421.704,40.0,3.182581e-11
677.344,421.704,41.0,4.502772e-13
677.344,421.704,42.0,2.060086e-13
677.344,421.704,43.0,7.916205e-13
677.344,421.704,44.0,3.028467e-11
677.344,421.704,45.0,5.401748e-13
677.344,421.704,46.0,3.098649e-13
677.344,421.704,47.0,9.372238e-13
677.344,421.704,48.0,3.942765e-11
677.344,421.704,49.0,7.575061e-13
677.344,421.704,50.0,2.213052e-12
677.344,421.704,51.0,3.64277e-13
677.344,421.704,52.0,2.298248e-13
677.344,421.704,53.0,2.238378e-13
677.344,421.704,54.0,2.019247e-13
677.344,421.704,55.0,2.673433e-13
677.344,421.704,56.0,1.966176e-13
677.344,421.704,57.0,1.771295e-13
677.344,421.704,58.0,1.558244e-13
677.344,421.704,59.0,2.185715e-13
677.344,421.704,60.0,2.886891e-13
677.344,421.704,61.0,1.92572e-13
677.344,421.704,62.0,2.554627e-13
677.344,421.704,63.0,1.340514e-12
677.344,421.704,64.0,4.56339e-11
677.344,421.704,65.0,6.189174e-13
677.344,421.704,66.0,2.315412e-12
677.344,421.704,67.0,5.365256e-13
677.344,421.704,68.0,2.994565e-13
677.344,421.704,69.0,8.81988e-13
677.344,421.704,70.0,1.025534e-11
677.344,421.704,71.0,5.047715e-13
677.344,421.704,72.0,7.940911e-12
677.344,421.704,73.0,2.420429e-13
677.344,421.704,74.0,1.443247e-12
677.344,421.704,75.0,1.620221e-13
677.344,421.704,76.0,1.828204e-13
677.344,421.704,77.0,1.892494e-13
677.344,421.704,78.0,2.429574e-13
677.344,421.704,79.0,1.859316e-13
677.344,421.704,80.0,3.520346e-13
677.344,421.704,81.0,1.500481e-13
677.344,421.704,82.0,2.067938e-13
677.344,421.704,83.0,1.746542e-13
677.344,421.704,84.0,1.808303e-13
677.344,421.704,85.0,1.807944e-13
677.344,421.704,86.0,1.979654e-13
677.344,421.704,87.0,1.697924e-13
677.344,421.704,88.0,1.859124e-13
677.344,421.704,89.0,1.726626e-13
677.344,421.704,90.0,1.665703e-13
677.344,421.704,91.0,1.582566e-13
677.344,421.704,92.0,2.152225e-13
677.344,421.704,93.0,1.89678e-13
677.344,421.704,94.0,1.584241e-13
677.344,421.704,95.0,2.28367e-13
677.344,421.704,96.0,1.531122e-13
677.344,421.704,97.0,1.862452e-13
677.344,421.704,98.0,1.843852e-13
677.344,421.704,99.0,4.72354e-13
682.558,424.882,0.0,9.479978e-10
682.558,424.882,1.0,1.380826e-09
682.558,424.882,2.0,4.602505e-10
682.558,424.882,3.0,6.883056e-10
682.558,424.882,4.0,1.113585e-07
682.558,424.882,5.0,4.084217e-11
682.558,424.882,6.0,9.774422e-13
682.558,424.882,7.0,5.382649e-13
682.558,424.882,8.0,5.819623e-13
682.558,424.882,9.0,3.611957e-13
682.558,424.882,10.0,3.377266e-13
682.558,424.882,11.0,4.966893e-13
682.558,424.882,12.0,2.422152e-12
682.558,424.882,13.0,2.525063e-12
682.558,424.882,14.0,2.206044e-10
682.558,424.882,15.0,1.039079e-11
682.558,424.882,16.0,1.021201e-09
682.558,424.882,17.0,4.894217e-10
682.558,424.882,18.0,1.994124e-09
682.558,424.882,19.0,4.436055e-12
682.558,424.882,20.0,4.285724e-12
682.558,424.882,21.0,4.260708e-13
682.558,424.882,22.0,4.545789e-13
682.558,424.882,23.0,5.165216e-13
682.558,424.882,24.0,5.076069e-13
682.558,424.882,25.0,9.141872e-13
682.558,424.882,26.0,2.739933e-12
682.558,424.882,27.0,2.833777e-11
682.558,424.882,28.0,3.096195e-09
682.558,424.882,29.0,2.514417e-11
682.558,424.882,30.0,1.430836e-11
682.558,424.882,31.0,7.58855e-11
682.558,424.882,32.0,7.753147e-09
682.558,424.882,33.0,3.830567e-11
682.558,424.882,34.0,1.049298e-10
682.558,424.882,35.0,3.060903e-11
682.558,424.882,36.0,7.324503e-11
682.558,424.882,37.0,8.665489e-12
682.558,424.882,38.0,2.086831e-11
682.558,424.882,39.0,7.308744e-13
682.558,424.882,40.0,3.235223e-11
682.558,424.882,41.0,3.495856e-13
682.558,424.882,42.0,3.403837e-13
682.558,424.882,43.0,6.4351e-13
682.558,424.882,44.0,2.92424e-11
682.558,424.882,45.0,6.364277e-13
682.558,424.882,46.0,3.968823e-13
682.558,424.882,47.0,1.264417e-12
682.558,424.882,48.0,3.881196e-11
682.558,424.882,49.0,6.221802e-13
682.558,424.882,50.0,2.011396e-12
682.558,424.882,51.0,3.173695e-13
682.558,424.882,52.0,2.97484e-13
682.558,424.882,53.0,2.432518e-13
682.558,424.882,54.0,2.014364e-13
682.558,424.882,55.0,2.712548e-13
682.558,424.882,56.0,1.451001e-13
682.558,424.882,57.0,1.62192e-13
682.558,424.882,58.0,1.907264e-13
682.558,424.882,59.0,1.779553e-13
682.558,424.882,60.0,2.148012e-13
682.558,424.882,61.0,1.722772e-13
682.558,424.882,62.0,2.454996e-13
682.558,424.882,63.0,1.050927e-12
682.558,424.882,64.0,4.513741e-11
682.558,424.882,65.0,9.437983e-13
682.558,424.882,66.0,2.306292e-12
682.558,424.882,67.0,7.547796e-13
682.558,424.882,68.0,2.08053e-13
682.558,424.882,69.0,7.94053e-13
682.558,424.882,70.0,9.559424e-12
682.558,424.882,71.0,5.105037e-13
682.558,424.882,72.0,8.1606e-12
682.558,424.882,73.0,2.027913e-13
682.558,424.882,74.0,1.28451e-12
682.558,424.882,75.0,1.603272e-13
682.558,424.882,76.0,2.591253e-13
682.558,424.882,77.0,1.841075e-13
682.558,424.882,78.0,2.296453e-13
682.558,424.882,79.0,1.759182e-13
682.558,424.882,80.0,5.483877e-13
682.558,424.882,81.0,2.029062e-13
682.558,424.882,82.0,1.327743e-13
682.558,424.882,83.0,1.961078e-13
682.558,424.882,84.0,2.12977e-13
682.558,424.882,85.0,1.421868e-13
682.558,424.882,86.0,1.753413e-13
682.558,424.882,87.0,1.398768e-13
682.558,424.882,88.0,1.880142e-13
682.558,424.882,89.0,1.438864e-13
682.558,424.882,90.0,1.860465e-13
682.558,424.882,91.0,1.669749e-13
682.558,424.882,92.0,1.421748e-13
682.558,424.882,93.0,1.540219e-13
682.558,424.882,94.0,1.972712e-13
682.558,424.882,95.0,1.672526e-13
682.558,424.882,96.0,2.109279e-13
682.558,424.882,97.0,1.798632e-13
682.558,424.882,98.0,2.108537e-13
682.558,424.882,99.0,2.676545e-13
687.803,428.086,0.0,9.557778e-10
687.803,428.086,1.0,1.378049e-09
687.803,428.086,2.0,4.531025e-10
687.803,428.086,3.0,6.870609e-10
687.803,428.086,4.0,1.111095e-07
687.803,428.086,5.0,4.180689e-11
687.803,428.086,6.0,1.096206e-12
687.803,428.086,7.0,5.518207e-13
687.803,428.086,8.0,7.579405e-13
687.803,428.086,9.0,3.871376e-13
687.803,428.086,10.0,2.948148e-13
687.803,428.086,11.0,4.379753e-13
687.803,428.086,12.0,2.690764e-12
687.803,428.086,13.0,2.457055e-12
687.803,428.086,14.0,2.220479e-10
687.803,428.086,15.0,1.275738e-11
687.803,428.086,16.0,1.056678e-09
687.803,428.086,17.0,4.858859e-10
687.803,428.086,18.0,2.01361e-09
687.803,428.086,19.0,4.0208e-12
687.803,428.086,20.0,4.554981e-12
687.803,428.086,21.0,4.992557e-13
687.803,428.086,22.0,3.994802e-13
