time,temp,m/z,abundance
951.229,580.179,6.0,1.365293e-11
951.229,580.179,7.0,1.572559e-12
951.229,580.179,8.0,2.373631e-12
951.229,580.179,9.0,5.640884e-13
951.229,580.179,10.0,1.088444e-12
951.229,580.179,11.0,2.860655e-12
951.229,580.179,12.0,1.19458e-10
951.229,580.179,13.0,4.739713e-12
951.229,580.179,14.0,8.769907e-11
951.229,580.179,15.0,1.437455e-11
951.229,580.179,16.0,4.7627e-10
951.229,580.179,17.0,1.174143e-09
951.229,580.179,18.0,4.964314e-09
951.229,580.179,19.0,1.399369e-11
951.229,580.179,20.0,1.158352e-11
951.229,580.179,21.0,6.452223e-13
951.229,580.179,22.0,5.909194e-12
951.229,580.179,23.0,4.07509e-13
951.229,580.179,24.0,7.420473e-13
951.229,580.179,25.0,2.704337e-12
951.229,580.179,26.0,1.504878e-11
951.229,580.179,27.0,7.040906e-11
951.229,580.179,28.0,2.367777e-09
951.229,580.179,29.0,2.701087e-11
951.229,580.179,30.0,3.628833e-12
951.229,580.179,31.0,1.701611e-12
951.229,580.179,32.0,4.523868e-11
951.229,580.179,33.0,7.001695e-13
951.229,580.179,34.0,1.444042e-12
951.229,580.179,35.0,9.839613e-12
951.229,580.179,36.0,5.009623e-11
951.229,580.179,37.0,1.239253e-11
951.229,580.179,38.0,4.09506e-11
951.229,580.179,39.0,3.815845e-11
951.229,580.179,40.0,2.8558e-11
951.229,580.179,41.0,3.13932e-12
951.229,580.179,42.0,9.792396e-12
951.229,580.179,43.0,9.372196e-11
951.229,580.179,44.0,3.443133e-09
951.229,580.179,45.0,5.088859e-11
951.229,580.179,46.0,1.29049e-11
951.229,580.179,47.0,4.343032e-12
951.229,580.179,48.0,2.081822e-12
951.229,580.179,49.0,1.270913e-11
951.229,580.179,50.0,1.102824e-10
951.229,580.179,51.0,9.089485e-11
951.229,580.179,52.0,2.660895e-11
951.229,580.179,53.0,6.102782e-12
951.229,580.179,54.0,1.167341e-12
951.229,580.179,55.0,3.938261e-12
951.229,580.179,56.0,5.79171e-13
951.229,580.179,57.0,5.088126e-13
951.229,580.179,58.0,2.516685e-13
951.229,580.179,59.0,2.771843e-13
951.229,580.179,60.0,1.298852e-12
951.229,580.179,61.0,2.623905e-12
951.229,580.179,62.0,3.773852e-12
951.229,580.179,63.0,6.242872e-12
951.229,580.179,64.0,3.955112e-12
951.229,580.179,65.0,9.907955e-12
951.229,580.179,66.0,1.249415e-11
951.229,580.179,67.0,1.406228e-12
951.229,580.179,68.0,8.344525e-13
951.229,580.179,69.0,3.514911e-13
951.229,580.179,70.0,3.336954e-13
951.229,580.179,71.0,2.607459e-13
951.229,580.179,72.0,7.645964e-13
951.229,580.179,73.0,5.677112e-12
951.229,580.179,74.0,2.705181e-11
951.229,580.179,75.0,1.920843e-11
951.229,580.179,76.0,7.854568e-11
951.229,580.179,77.0,1.071944e-10
951.229,580.179,78.0,4.371141e-11
951.229,580.179,79.0,3.491164e-12
951.229,580.179,80.0,3.253386e-13
951.229,580.179,81.0,2.866543e-13
951.229,580.179,82.0,2.649877e-13
951.229,580.179,83.0,2.412026e-13
951.229,580.179,84.0,2.227894e-13
951.229,580.179,85.0,2.64114e-13
951.229,580.179,86.0,2.63142e-13
951.229,580.179,87.0,3.627661e-13
951.229,580.179,88.0,2.407239e-13
951.229,580.179,89.0,2.829606e-13
951.229,580.179,90.0,3.188369e-13
951.229,580.179,91.0,6.017337e-13
951.229,580.179,92.0,7.674547e-13
951.229,580.179,93.0,1.98346e-12
951.229,580.179,94.0,2.191011e-11
951.229,580.179,95.0,1.965793e-12
951.229,580.179,96.0,3.79135e-13
951.229,580.179,97.0,2.138532e-13
951.229,580.179,98.0,1.96067e-13
951.229,580.179,99.0,2.465242e-13
956.451,583.303,0.0,5.329301e-09
956.451,583.303,1.0,8.443311e-09
956.451,583.303,2.0,3.685316e-09
956.451,583.303,3.0,6.426847e-09
956.451,583.303,4.0,3.068719e-07
956.451,583.303,5.0,8.258645e-10
956.451,583.303,6.0,1.40431e-11
956.451,583.303,7.0,1.373848e-12
956.451,583.303,8.0,2.536434e-12
956.451,583.303,9.0,7.276243e-13
956.451,583.303,10.0,9.620944e-13
956.451,583.303,11.0,2.889595e-12
956.451,583.303,12.0,1.184885e-10
956.451,583.303,13.0,4.836472e-12
956.451,583.303,14.0,8.69833e-11
956.451,583.303,15.0,1.391961e-11
956.451,583.303,16.0,4.624624e-10
956.451,583.303,17.0,1.172922e-09
956.451,583.303,18.0,4.973626e-09
956.451,583.303,19.0,1.411892e-11
956.451,583.303,20.0,8.37955e-12
956.451,583.303,21.0,6.116164e-13
956.451,583.303,22.0,5.180776e-12
956.451,583.303,23.0,4.757643e-13
956.451,583.303,24.0,8.565682e-13
956.451,583.303,25.0,2.173147e-12
956.451,583.303,26.0,1.409919e-11
956.451,583.303,27.0,6.95303e-11
956.451,583.303,28.0,2.381374e-09
956.451,583.303,29.0,2.72888e-11
956.451,583.303,30.0,3.446376e-12
956.451,583.303,31.0,1.893667e-12
956.451,583.303,32.0,4.315055e-11
956.451,583.303,33.0,8.434854e-13
956.451,583.303,34.0,1.127504e-12
956.451,583.303,35.0,7.612872e-12
956.451,583.303,36.0,4.95332e-11
956.451,583.303,37.0,1.119088e-11
956.451,583.303,38.0,4.081224e-11
956.451,583.303,39.0,3.851417e-11
956.451,583.303,40.0,2.863461e-11
956.451,583.303,41.0,3.694017e-12
956.451,583.303,42.0,8.265734e-12
956.451,583.303,43.0,9.166566e-11
956.451,583.303,44.0,3.332442e-09
956.451,583.303,45.0,5.073275e-11
956.451,583.303,46.0,1.484616e-11
956.451,583.303,47.0,4.481802e-12
956.451,583.303,48.0,1.795664e-12
956.451,583.303,49.0,1.215785e-11
956.451,583.303,50.0,1.115272e-10
956.451,583.303,51.0,9.045437e-11
956.451,583.303,52.0,2.606196e-11
956.451,583.303,53.0,6.222067e-12
956.451,583.303,54.0,9.733984e-13
956.451,583.303,55.0,3.315697e-12
956.451,583.303,56.0,4.937563e-13
956.451,583.303,57.0,3.626295e-13
956.451,583.303,58.0,3.017402e-13
956.451,583.303,59.0,3.13391e-13
956.451,583.303,60.0,9.416585e-13
956.451,583.303,61.0,2.798582e-12
956.451,583.303,62.0,3.477639e-12
956.451,583.303,63.0,7.181016e-12
956.451,583.303,64.0,3.684275e-12
956.451,583.303,65.0,8.987804e-12
956.451,583.303,66.0,9.284475e-12
956.451,583.303,67.0,1.246005e-12
956.451,583.303,68.0,6.134396e-13
956.451,583.303,69.0,2.766672e-13
956.451,583.303,70.0,3.936506e-13
956.451,583.303,71.0,3.31763e-13
956.451,583.303,72.0,4.501431e-13
956.451,583.303,73.0,5.577074e-12
956.451,583.303,74.0,2.739963e-11
956.451,583.303,75.0,1.873829e-11
956.451,583.303,76.0,7.636489e-11
956.451,583.303,77.0,1.087672e-10
956.451,583.303,78.0,4.387611e-11
956.451,583.303,79.0,2.822066e-12
956.451,583.303,80.0,3.721642e-13
956.451,583.303,81.0,2.529971e-13
956.451,583.303,82.0,2.345455e-13
956.451,583.303,83.0,2.197683e-13
956.451,583.303,84.0,2.406473e-13
956.451,583.303,85.0,2.479605e-13
956.451,583.303,86.0,3.088809e-13
956.451,583.303,87.0,2.717791e-13
956.451,583.303,88.0,2.254705e-13
956.451,583.303,89.0,2.607219e-13
956.451,583.303,90.0,2.707497e-13
956.451,583.303,91.0,5.774679e-13
956.451,583.303,92.0,8.552459e-13
956.451,583.303,93.0,1.568813e-12
956.451,583.303,94.0,2.295334e-11
956.451,583.303,95.0,1.820536e-12
956.451,583.303,96.0,3.527024e-13
956.451,583.303,97.0,2.165558e-13
956.451,583.303,98.0,2.21511e-13
956.451,583.303,99.0,2.112248e-13
961.696,586.399,0.0,5.348811e-09
961.696,586.399,1.0,8.418466e-09
961.696,586.399,2.0,3.683927e-09
961.696,586.399,3.0,6.43379e-09
961.696,586.399,4.0,3.070036e-07
961.696,586.399,5.0,8.192098e-10
961.696,586.399,6.0,1.380515e-11
961.696,586.399,7.0,1.36815e-12
961.696,586.399,8.0,2.70843e-12
961.696,586.399,9.0,6.750674e-13
961.696,586.399,10.0,9.967902e-13
961.696,586.399,11.0,2.528175e-12
961.696,586.399,12.0,1.170139e-10
961.696,586.399,13.0,4.752209e-12
961.696,586.399,14.0,8.656099e-11
961.696,586.399,15.0,1.403766e-11
961.696,586.399,16.0,4.518075e-10
961.696,586.399,17.0,1.163682e-09
961.696,586.399,18.0,4.907436e-09
961.696,586.399,19.0,1.297251e-11
961.696,586.399,20.0,9.55332e-12
961.696,586.399,21.0,6.073395e-13
961.696,586.399,22.0,5.679842e-12
961.696,586.399,23.0,4.511988e-13
961.696,586.399,24.0,5.091223e-13
961.696,586.399,25.0,2.369585e-12
961.696,586.399,26.0,1.362234e-11
961.696,586.399,27.0,7.030061e-11
961.696,586.399,28.0,2.372613e-09
961.696,586.399,29.0,2.783124e-11
961.696,586.399,30.0,4.005454e-12
961.696,586.399,31.0,1.702688e-12
961.696,586.399,32.0,4.331523e-11
961.696,586.399,33.0,8.281051e-13
961.696,586.399,34.0,1.129982e-12
961.696,586.399,35.0,1.010835e-11
961.696,586.399,36.0,4.743309e-11
961.696,586.399,37.0,1.197956e-11
961.696,586.399,38.0,4.043905e-11
961.696,586.399,39.0,3.835523e-11
961.696,586.399,40.0,2.893336e-11
961.696,586.399,41.0,3.21159e-12
961.696,586.399,42.0,8.446531e-12
961.696,586.399,43.0,8.852973e-11
961.696,586.399,44.0,3.279873e-09
961.696,586.399,45.0,4.878776e-11
961.696,586.399,46.0,1.363405e-11
961.696,586.399,47.0,5.520054e-12
961.696,586.399,48.0,1.96577e-12
961.696,586.399,49.0,1.171985e-11
961.696,586.399,50.0,1.11094e-10
961.696,586.399,51.0,9.202951e-11
961.696,586.399,52.0,2.691345e-11
961.696,586.399,53.0,5.973444e-12
961.696,586.399,54.0,9.231856e-13
961.696,586.399,55.0,4.146189e-12
961.696,586.399,56.0,6.325553e-13
961.696,586.399,57.0,3.83712e-13
961.696,586.399,58.0,2.781945e-13
961.696,586.399,59.0,2.357663e-13
961.696,586.399,60.0,1.108829e-12
961.696,586.399,61.0,2.530115e-12
961.696,586.399,62.0,3.709697e-12
961.696,586.399,63.0,6.706721e-12
961.696,586.399,64.0,3.747999e-12
961.696,586.399,65.0,1.153436e-11
961.696,586.399,66.0,1.195606e-11
961.696,586.399,67.0,1.528058e-12
961.696,586.399,68.0,9.582115e-13
961.696,586.399,69.0,2.495715e-13
961.696,586.399,70.0,2.481137e-13
961.696,586.399,71.0,2.201394e-13
961.696,586.399,72.0,6.668803e-13
961.696,586.399,73.0,5.168449e-12
961.696,586.399,74.0,2.774147e-11
961.696,586.399,75.0,1.98732e-11
961.696,586.399,76.0,7.822276e-11
961.696,586.399,77.0,1.090257e-10
961.696,586.399,78.0,4.470342e-11
961.696,586.399,79.0,3.532482e-12
961.696,586.399,80.0,2.77359e-13
961.696,586.399,81.0,1.812947e-13
961.696,586.399,82.0,1.991647e-13
961.696,586.399,83.0,2.973212e-13
961.696,586.399,84.0,2.947431e-13
961.696,586.399,85.0,2.993296e-13
961.696,586.399,86.0,2.911092e-13
961.696,586.399,87.0,2.801407e-13
961.696,586.399,88.0,2.657586e-13
961.696,586.399,89.0,2.747722e-13
961.696,586.399,90.0,3.423036e-13
961.696,586.399,91.0,4.562714e-13
961.696,586.399,92.0,1.165336e-12
961.696,586.399,93.0,1.823935e-12
961.696,586.399,94.0,2.03443e-11
961.696,586.399,95.0,1.487435e-12
961.696,586.399,96.0,3.565349e-13
961.696,586.399,97.0,2.033395e-13
961.696,586.399,98.0,2.144349e-13
961.696,586.399,99.0,2.105497e-13
966.934,589.517,0.0,5.365639e-09
966.934,589.517,1.0,8.417292e-09
966.934,589.517,2.0,3.689817e-09
966.934,589.517,3.0,6.431971e-09
966.934,589.517,4.0,3.069701e-07
966.934,589.517,5.0,8.280192e-10
966.934,589.517,6.0,1.350972e-11
966.934,589.517,7.0,1.629676e-12
966.934,589.517,8.0,2.651745e-12
966.934,589.517,9.0,7.392243e-13
966.934,589.517,10.0,1.041002e-12
966.934,589.517,11.0,3.021831e-12
966.934,589.517,12.0,1.144692e-10
966.934,589.517,13.0,4.470287e-12
966.934,589.517,14.0,8.686842e-11
966.934,589.517,15.0,1.523735e-11
966.934,589.517,16.0,4.450449e-10
966.934,589.517,17.0,1.166339e-09
966.934,589.517,18.0,4.915983e-09
966.934,589.517,19.0,1.272646e-11
966.934,589.517,20.0,9.938409e-12
966.934,589.517,21.0,5.981223e-13
966.934,589.517,22.0,5.82012e-12
966.934,589.517,23.0,3.908314e-13
966.934,589.517,24.0,8.90389e-13
966.934,589.517,25.0,3.0648e-12
966.934,589.517,26.0,1.460271e-11
966.934,589.517,27.0,6.728895e-11
966.934,589.517,28.0,2.377903e-09
966.934,589.517,29.0,2.809647e-11
966.934,589.517,30.0,3.470793e-12
966.934,589.517,31.0,2.005675e-12
966.934,589.517,32.0,4.130848e-11
966.934,589.517,33.0,8.169171e-13
966.934,589.517,34.0,1.585774e-12
966.934,589.517,35.0,1.004577e-11
966.934,589.517,36.0,4.888567e-11
966.934,589.517,37.0,9.398701e-12
966.934,589.517,38.0,3.903651e-11
966.934,589.517,39.0,3.823051e-11
966.934,589.517,40.0,2.929052e-11
966.934,589.517,41.0,3.273972e-12
966.934,589.517,42.0,8.455368e-12
966.934,589.517,43.0,8.331358e-11
966.934,589.517,44.0,3.176532e-09
966.934,589.517,45.0,4.644373e-11
966.934,589.517,46.0,1.421274e-11
966.934,589.517,47.0,5.036259e-12
966.934,589.517,48.0,2.077442e-12
966.934,589.517,49.0,1.242603e-11
966.934,589.517,50.0,1.132771e-10
966.934,589.517,51.0,9.201994e-11
966.934,589.517,52.0,2.683086e-11
966.934,589.517,53.0,6.552392e-12
966.934,589.517,54.0,6.428827e-13
966.934,589.517,55.0,3.567839e-12
966.934,589.517,56.0,4.556086e-13
966.934,589.517,57.0,3.382436e-13
966.934,589.517,58.0,3.538035e-13
966.934,589.517,59.0,2.508522e-13
966.934,589.517,60.0,1.198981e-12
966.934,589.517,61.0,2.529947e-12
966.934,589.517,62.0,3.921334e-12
966.934,589.517,63.0,5.738107e-12
966.934,589.517,64.0,3.871998e-12
966.934,589.517,65.0,1.102742e-11
966.934,589.517,66.0,9.397767e-12
966.934,589.517,67.0,1.347529e-12
966.934,589.517,68.0,8.919583e-13
966.934,589.517,69.0,3.062047e-13
966.934,589.517,70.0,2.891845e-13
966.934,589.517,71.0,2.832598e-13
966.934,589.517,72.0,5.697007e-13
966.934,589.517,73.0,6.176369e-12
966.934,589.517,74.0,2.61941e-11
966.934,589.517,75.0,1.935685e-11
966.934,589.517,76.0,7.667719e-11
966.934,589.517,77.0,1.065074e-10
966.934,589.517,78.0,4.299088e-11
966.934,589.517,79.0,3.530471e-12
966.934,589.517,80.0,4.003563e-13
966.934,589.517,81.0,2.106838e-13
966.934,589.517,82.0,2.428593e-13
966.934,589.517,83.0,2.259827e-13
966.934,589.517,84.0,3.071311e-13
966.934,589.517,85.0,2.665797e-13
966.934,589.517,86.0,3.259609e-13
966.934,589.517,87.0,2.26902e-13
966.934,589.517,88.0,2.503854e-13
966.934,589.517,89.0,2.7339e-13
966.934,589.517,90.0,2.761262e-13
966.934,589.517,91.0,5.886556e-13
966.934,589.517,92.0,7.303642e-13
966.934,589.517,93.0,1.842081e-12
966.934,589.517,94.0,2.154672e-11
966.934,589.517,95.0,1.54662e-12
966.934,589.517,96.0,3.066284e-13
966.934,589.517,97.0,2.081606e-13
966.934,589.517,98.0,3.116841e-13
966.934,589.517,99.0,2.888757e-13
972.164,592.63,0.0,5.327338e-09
972.164,592.63,1.0,8.429187e-09
972.164,592.63,2.0,3.700636e-09
972.164,592.63,3.0,6.426417e-09
972.164,592.63,4.0,3.072215e-07
972.164,592.63,5.0,8.228724e-10
972.164,592.63,6.0,1.627695e-11
972.164,592.63,7.0,1.613207e-12
972.164,592.63,8.0,2.88993e-12
972.164,592.63,9.0,5.557379e-13
972.164,592.63,10.0,8.337619e-13
972.164,592.63,11.0,2.736271e-12
972.164,592.63,12.0,1.068593e-10
972.164,592.63,13.0,4.530325e-12
972.164,592.63,14.0,8.540339e-11
972.164,592.63,15.0,1.349023e-11
972.164,592.63,16.0,4.279578e-10
972.164,592.63,17.0,1.156189e-09
972.164,592.63,18.0,4.882829e-09
972.164,592.63,19.0,1.245858e-11
972.164,592.63,20.0,1.077727e-11
972.164,592.63,21.0,5.610534e-13
972.164,592.63,22.0,5.233535e-12
972.164,592.63,23.0,3.884207e-13
972.164,592.63,24.0,9.722648e-13
972.164,592.63,25.0,2.485278e-12
972.164,592.63,26.0,1.525802e-11
972.164,592.63,27.0,6.834366e-11
972.164,592.63,28.0,2.362175e-09
972.164,592.63,29.0,2.729143e-11
972.164,592.63,30.0,4.059004e-12
972.164,592.63,31.0,1.800572e-12
972.164,592.63,32.0,3.86669e-11
972.164,592.63,33.0,6.557122e-13
972.164,592.63,34.0,1.217854e-12
972.164,592.63,35.0,9.127562e-12
972.164,592.63,36.0,4.95004e-11
972.164,592.63,37.0,1.235081e-11
972.164,592.63,38.0,4.041655e-11
972.164,592.63,39.0,3.908439e-11
972.164,592.63,40.0,2.768378e-11
972.164,592.63,41.0,4.086678e-12
972.164,592.63,42.0,8.91184e-12
972.164,592.63,43.0,8.226748e-11
972.164,592.63,44.0,3.059737e-09
972.164,592.63,45.0,4.778666e-11
972.164,592.63,46.0,1.369203e-11
972.164,592.63,47.0,4.264395e-12
972.164,592.63,48.0,1.679803e-12
972.164,592.63,49.0,1.279306e-11
972.164,592.63,50.0,1.0983e-10
972.164,592.63,51.0,9.258489e-11
972.164,592.63,52.0,2.672433e-11
972.164,592.63,53.0,6.100605e-12
972.164,592.63,54.0,1.032119e-12
972.164,592.63,55.0,3.580574e-12
972.164,592.63,56.0,6.276077e-13
972.164,592.63,57.0,3.89316e-13
972.164,592.63,58.0,2.849451e-13
972.164,592.63,59.0,3.196939e-13
972.164,592.63,60.0,9.213126e-13
972.164,592.63,61.0,2.843442e-12
972.164,592.63,62.0,3.395483e-12
972.164,592.63,63.0,6.104434e-12
972.164,592.63,64.0,3.869197e-12
972.164,592.63,65.0,1.128526e-11
972.164,592.63,66.0,8.679058e-12
972.164,592.63,67.0,1.143939e-12
972.164,592.63,68.0,3.980582e-13
972.164,592.63,69.0,2.415665e-13
972.164,592.63,70.0,2.532436e-13
972.164,592.63,71.0,2.884832e-13
972.164,592.63,72.0,6.5455e-13
972.164,592.63,73.0,5.352774e-12
972.164,592.63,74.0,2.708197e-11
972.164,592.63,75.0,1.913566e-11
972.164,592.63,76.0,7.692195e-11
972.164,592.63,77.0,1.097917e-10
972.164,592.63,78.0,4.552473e-11
972.164,592.63,79.0,3.24077e-12
972.164,592.63,80.0,3.160576e-13
972.164,592.63,81.0,2.648585e-13
972.164,592.63,82.0,2.814477e-13
972.164,592.63,83.0,2.166324e-13
972.164,592.63,84.0,1.903147e-13
972.164,592.63,85.0,2.748383e-13
972.164,592.63,86.0,2.780482e-13
972.164,592.63,87.0,2.858762e-13
972.164,592.63,88.0,1.716764e-13
972.164,592.63,89.0,2.548715e-13
972.164,592.63,90.0,3.228848e-13
972.164,592.63,91.0,5.538058e-13
972.164,592.63,92.0,1.242251e-12
972.164,592.63,93.0,1.458637e-12
972.164,592.63,94.0,2.10804e-11
972.164,592.63,95.0,1.661754e-12
972.164,592.63,96.0,2.431416e-13
972.164,592.63,97.0,1.850315e-13
972.164,592.63,98.0,2.281802e-13
972.164,592.63,99.0,1.889717e-13
977.381,595.76,0.0,5.32856e-09
977.381,595.76,1.0,8.408673e-09
977.381,595.76,2.0,3.680983e-09
977.381,595.76,3.0,6.437835e-09
977.381,595.76,4.0,3.066709e-07
977.381,595.76,5.0,8.28019e-10
977.381,595.76,6.0,1.414542e-11
977.381,595.76,7.0,1.512809e-12
977.381,595.76,8.0,2.150549e-12
977.381,595.76,9.0,5.028316e-13
977.381,595.76,10.0,7.307426e-13
977.381,595.76,11.0,2.660866e-12
977.381,595.76,12.0,1.076564e-10
977.381,595.76,13.0,4.238254e-12
977.381,595.76,14.0,8.868294e-11
977.381,595.76,15.0,1.235261e-11
977.381,595.76,16.0,4.200725e-10
977.381,595.76,17.0,1.143191e-09
977.381,595.76,18.0,4.848453e-09
977.381,595.76,19.0,1.193759e-11
977.381,595.76,20.0,7.938333e-12
977.381,595.76,21.0,6.822742e-13
977.381,595.76,22.0,4.650423e-12
977.381,595.76,23.0,4.391315e-13
977.381,595.76,24.0,5.92283e-13
977.381,595.76,25.0,3.151911e-12
977.381,595.76,26.0,1.48713e-11
977.381,595.76,27.0,6.593116e-11
977.381,595.76,28.0,2.347836e-09
977.381,595.76,29.0,2.760838e-11
977.381,595.76,30.0,3.916954e-12
977.381,595.76,31.0,1.606265e-12
977.381,595.76,32.0,3.936518e-11
977.381,595.76,33.0,8.020751e-13
977.381,595.76,34.0,1.136456e-12
977.381,595.76,35.0,9.417605e-12
977.381,595.76,36.0,4.894934e-11
977.381,595.76,37.0,1.267203e-11
977.381,595.76,38.0,3.928307e-11
977.381,595.76,39.0,3.907362e-11
977.381,595.76,40.0,2.925821e-11
977.381,595.76,41.0,3.488388e-12
977.381,595.76,42.0,7.650944e-12
977.381,595.76,43.0,7.822012e-11
977.381,595.76,44.0,2.98888e-09
977.381,595.76,45.0,4.324893e-11
977.381,595.76,46.0,1.23994e-11
977.381,595.76,47.0,4.356102e-12
977.381,595.76,48.0,2.255591e-12
977.381,595.76,49.0,1.169307e-11
977.381,595.76,50.0,1.14577e-10
977.381,595.76,51.0,9.068657e-11
977.381,595.76,52.0,2.664701e-11
977.381,595.76,53.0,6.364763e-12
977.381,595.76,54.0,9.367188e-13
977.381,595.76,55.0,3.721811e-12
977.381,595.76,56.0,4.286903e-13
977.381,595.76,57.0,3.756831e-13
977.381,595.76,58.0,3.355171e-13
977.381,595.76,59.0,3.51582e-13
977.381,595.76,60.0,9.602128e-13
977.381,595.76,61.0,2.164577e-12
977.381,595.76,62.0,3.721115e-12
977.381,595.76,63.0,5.934592e-12
977.381,595.76,64.0,3.890813e-12
977.381,595.76,65.0,9.902697e-12
977.381,595.76,66.0,1.145314e-11
977.381,595.76,67.0,1.338701e-12
977.381,595.76,68.0,6.149541e-13
977.381,595.76,69.0,3.009375e-13
977.381,595.76,70.0,2.303323e-13
977.381,595.76,71.0,2.605544e-13
977.381,595.76,72.0,7.518658e-13
977.381,595.76,73.0,5.99609e-12
977.381,595.76,74.0,2.7893e-11
977.381,595.76,75.0,1.939156e-11
977.381,595.76,76.0,7.59613e-11
977.381,595.76,77.0,1.086307e-10
977.381,595.76,78.0,4.486165e-11
977.381,595.76,79.0,3.142192e-12
977.381,595.76,80.0,4.086054e-13
977.381,595.76,81.0,3.774071e-13
977.381,595.76,82.0,3.204725e-13
977.381,595.76,83.0,2.612127e-13
977.381,595.76,84.0,2.195577e-13
977.381,595.76,85.0,3.566713e-13
977.381,595.76,86.0,3.365345e-13
977.381,595.76,87.0,2.393283e-13
977.381,595.76,88.0,2.850337e-13
977.381,595.76,89.0,2.811173e-13
977.381,595.76,90.0,2.596543e-13
977.381,595.76,91.0,5.679422e-13
977.381,595.76,92.0,7.768013e-13
977.381,595.76,93.0,1.805335e-12
977.381,595.76,94.0,2.053294e-11
977.381,595.76,95.0,1.552332e-12
977.381,595.76,96.0,2.797792e-13
977.381,595.76,97.0,2.220856e-13
977.381,595.76,98.0,2.082541e-13
977.381,595.76,99.0,2.368818e-13
982.644,598.909,0.0,5.321785e-09
982.644,598.909,1.0,8.450829e-09
982.644,598.909,2.0,3.701977e-09
982.644,598.909,3.0,6.416818e-09
982.644,598.909,4.0,3.073507e-07
982.644,598.909,5.0,8.299101e-10
982.644,598.909,6.0,1.4842e-11
982.644,598.909,7.0,1.537849e-12
982.644,598.909,8.0,2.55671e-12
982.644,598.909,9.0,6.128399e-13
982.644,598.909,10.0,8.2006e-13
982.644,598.909,11.0,2.660363e-12
982.644,598.909,12.0,1.043338e-10
982.644,598.909,13.0,4.507008e-12
982.644,598.909,14.0,8.703838e-11
982.644,598.909,15.0,1.253447e-11
982.644,598.909,16.0,4.059083e-10
982.644,598.909,17.0,1.137038e-09
982.644,598.909,18.0,4.817932e-09
982.644,598.909,19.0,1.272338e-11
982.644,598.909,20.0,1.029314e-11
982.644,598.909,21.0,6.363975e-13
982.644,598.909,22.0,5.092396e-12
982.644,598.909,23.0,3.847378e-13
982.644,598.909,24.0,7.978591e-13
982.644,598.909,25.0,2.54036e-12
982.644,598.909,26.0,1.487064e-11
982.644,598.909,27.0,6.951425e-11
982.644,598.909,28.0,2.362846e-09
982.644,598.909,29.0,2.906885e-11
982.644,598.909,30.0,3.980392e-12
982.644,598.909,31.0,1.472617e-12
982.644,598.909,32.0,3.973312e-11
982.644,598.909,33.0,6.992305e-13
982.644,598.909,34.0,1.497705e-12
982.644,598.909,35.0,9.772717e-12
982.644,598.909,36.0,4.757098e-11
982.644,598.909,37.0,1.04248e-11
982.644,598.909,38.0,4.073732e-11
982.644,598.909,39.0,3.769141e-11
982.644,598.909,40.0,2.847781e-11
982.644,598.909,41.0,3.388349e-12
982.644,598.909,42.0,7.140483e-12
982.644,598.909,43.0,7.995959e-11
982.644,598.909,44.0,2.894275e-09
982.644,598.909,45.0,4.497153e-11
982.644,598.909,46.0,9.820269e-12
982.644,598.909,47.0,4.077389e-12
982.644,598.909,48.0,1.691796e-12
982.644,598.909,49.0,1.094839e-11
982.644,598.909,50.0,1.122549e-10
982.644,598.909,51.0,9.101214e-11
982.644,598.909,52.0,2.864514e-11
982.644,598.909,53.0,6.616402e-12
982.644,598.909,54.0,1.090108e-12
982.644,598.909,55.0,3.676041e-12
982.644,598.909,56.0,5.998436e-13
982.644,598.909,57.0,3.51606e-13
982.644,598.909,58.0,2.305932e-13
982.644,598.909,59.0,2.295807e-13
982.644,598.909,60.0,1.1452e-12
982.644,598.909,61.0,2.526404e-12
982.644,598.909,62.0,3.395651e-12
982.644,598.909,63.0,5.920062e-12
982.644,598.909,64.0,3.566211e-12
982.644,598.909,65.0,1.102706e-11
982.644,598.909,66.0,1.26285e-11
982.644,598.909,67.0,9.49053e-13
982.644,598.909,68.0,5.015785e-13
982.644,598.909,69.0,3.077583e-13
982.644,598.909,70.0,2.062312e-13
982.644,598.909,71.0,3.938475e-13
982.644,598.909,72.0,9.013246e-13
982.644,598.909,73.0,5.702583e-12
982.644,598.909,74.0,2.879212e-11
982.644,598.909,75.0,1.811469e-11
982.644,598.909,76.0,7.907712e-11
982.644,598.909,77.0,1.072399e-10
982.644,598.909,78.0,4.569351e-11
982.644,598.909,79.0,3.400846e-12
982.644,598.909,80.0,3.234378e-13
982.644,598.909,81.0,3.135538e-13
982.644,598.909,82.0,2.356011e-13
982.644,598.909,83.0,2.99964e-13
982.644,598.909,84.0,2.722171e-13
982.644,598.909,85.0,2.629482e-13
982.644,598.909,86.0,3.555202e-13
982.644,598.909,87.0,2.177192e-13
982.644,598.909,88.0,2.28276e-13
982.644,598.909,89.0,2.287668e-13
982.644,598.909,90.0,2.672092e-13
982.644,598.909,91.0,4.295072e-13
982.644,598.909,92.0,6.548849e-13
982.644,598.909,93.0,1.935296e-12
982.644,598.909,94.0,2.122332e-11
982.644,598.909,95.0,1.461486e-12
982.644,598.909,96.0,2.607099e-13
982.644,598.909,97.0,1.888425e-13
982.644,598.909,98.0,2.43417e-13
982.644,598.909,99.0,2.30404e-13
987.874,602.022,0.0,5.325591e-09
987.874,602.022,1.0,8.396751e-09
987.874,602.022,2.0,3.673538e-09
987.874,602.022,3.0,6.462586e-09
987.874,602.022,4.0,3.072023e-07
