time,temp,m/z,abundance
1059.207,682.215,157.0,1.095894e-13
1059.207,682.215,158.0,9.033588e-14
1059.207,682.215,159.0,1.122921e-13
1059.207,682.215,160.0,9.488415e-14
1059.207,682.215,161.0,8.643394e-14
1059.207,682.215,162.0,8.962252e-14
1059.207,682.215,163.0,7.765337e-14
1059.207,682.215,164.0,8.419092e-14
1059.207,682.215,165.0,8.283123e-14
1059.207,682.215,166.0,9.708887e-14
1059.207,682.215,167.0,1.067647e-13
1059.207,682.215,168.0,7.226249e-14
1059.207,682.215,169.0,5.596051e-14
1059.207,682.215,170.0,8.540221e-14
1059.207,682.215,171.0,6.901884e-14
1059.207,682.215,172.0,1.252738e-13
1059.207,682.215,173.0,7.436425e-14
1059.207,682.215,174.0,7.207815e-14
1059.207,682.215,175.0,7.982699e-14
1059.207,682.215,176.0,1.073464e-13
1059.207,682.215,177.0,9.585843e-14
1059.207,682.215,178.0,9.815173e-14
1059.207,682.215,179.0,9.485065e-14
1059.207,682.215,180.0,9.539881e-14
1059.207,682.215,181.0,9.18751e-14
1059.207,682.215,182.0,1.170917e-13
1059.207,682.215,183.0,1.074111e-13
1059.207,682.215,184.0,7.169035e-14
1059.207,682.215,185.0,6.631382e-14
1059.207,682.215,186.0,8.319508e-14
1059.207,682.215,187.0,9.147295e-14
1059.207,682.215,188.0,1.157751e-13
1059.207,682.215,189.0,8.940229e-14
1059.207,682.215,190.0,9.333056e-14
1059.207,682.215,191.0,6.697451e-14
1059.207,682.215,192.0,7.763184e-14
1059.207,682.215,193.0,9.40104e-14
1059.207,682.215,194.0,1.098743e-13
1059.207,682.215,195.0,1.075547e-13
1059.207,682.215,196.0,9.9442e-14
1059.207,682.215,197.0,7.337323e-14
1059.207,682.215,198.0,9.585127e-14
1059.207,682.215,199.0,1.233109e-13
1069.497,688.325,0.0,1.76233e-10
1069.497,688.325,1.0,1.787968e-10
1069.497,688.325,2.0,7.992925e-11
1069.497,688.325,3.0,1.826389e-10
1069.497,688.325,4.0,7.193474e-08
1069.497,688.325,5.0,7.687637e-12
1069.497,688.325,6.0,4.827685e-13
1069.497,688.325,7.0,3.03803e-13
1069.497,688.325,8.0,3.331323e-13
1069.497,688.325,9.0,2.156216e-13
1069.497,688.325,10.0,1.772294e-13
1069.497,688.325,11.0,1.941682e-13
1069.497,688.325,12.0,7.063618e-12
1069.497,688.325,13.0,7.549914e-13
1069.497,688.325,14.0,1.130216e-10
1069.497,688.325,15.0,2.889285e-12
1069.497,688.325,16.0,1.239614e-10
1069.497,688.325,17.0,7.844352e-10
1069.497,688.325,18.0,2.978736e-09
1069.497,688.325,19.0,1.206458e-11
1069.497,688.325,20.0,9.384419e-12
1069.497,688.325,21.0,2.607285e-13
1069.497,688.325,22.0,1.406715e-12
1069.497,688.325,23.0,3.391551e-13
1069.497,688.325,24.0,4.465104e-13
1069.497,688.325,25.0,4.800479e-13
1069.497,688.325,26.0,1.506825e-12
1069.497,688.325,27.0,5.148626e-12
1069.497,688.325,28.0,1.564079e-09
1069.497,688.325,29.0,1.434675e-11
1069.497,688.325,30.0,3.185976e-12
1069.497,688.325,31.0,1.962849e-12
1069.497,688.325,32.0,5.402193e-10
1069.497,688.325,33.0,1.761432e-12
1069.497,688.325,34.0,5.120716e-12
1069.497,688.325,35.0,3.327943e-13
1069.497,688.325,36.0,3.585907e-13
1069.497,688.325,37.0,1.884397e-13
1069.497,688.325,38.0,2.531689e-13
1069.497,688.325,39.0,6.461824e-13
1069.497,688.325,40.0,2.15469e-11
1069.497,688.325,41.0,6.426479e-13
1069.497,688.325,42.0,4.412842e-13
1069.497,688.325,43.0,1.133938e-12
1069.497,688.325,44.0,9.309776e-11
1069.497,688.325,45.0,1.894099e-12
1069.497,688.325,46.0,4.717373e-13
1069.497,688.325,47.0,3.516486e-13
1069.497,688.325,48.0,6.972197e-12
1069.497,688.325,49.0,2.035592e-13
1069.497,688.325,50.0,6.008951e-13
1069.497,688.325,51.0,2.955444e-13
1069.497,688.325,52.0,2.422458e-13
1069.497,688.325,53.0,1.885116e-13
1069.497,688.325,54.0,1.304947e-13
1069.497,688.325,55.0,2.198539e-13
1069.497,688.325,56.0,1.420156e-13
1069.497,688.325,57.0,1.53801e-13
1069.497,688.325,58.0,1.689803e-13
1069.497,688.325,59.0,1.323021e-13
1069.497,688.325,60.0,1.510386e-13
1069.497,688.325,61.0,8.020041e-14
1069.497,688.325,62.0,1.025133e-13
1069.497,688.325,63.0,2.611498e-13
1069.497,688.325,64.0,1.135567e-11
1069.497,688.325,65.0,2.301593e-13
1069.497,688.325,66.0,5.402423e-13
1069.497,688.325,67.0,1.457386e-13
1069.497,688.325,68.0,1.165435e-13
1069.497,688.325,69.0,1.149588e-13
1069.497,688.325,70.0,1.166058e-13
1069.497,688.325,71.0,1.113273e-13
1069.497,688.325,72.0,1.12249e-13
1069.497,688.325,73.0,7.740443e-14
1069.497,688.325,74.0,1.504497e-13
1069.497,688.325,75.0,8.828437e-14
1069.497,688.325,76.0,1.362303e-13
1069.497,688.325,77.0,2.978018e-13
1069.497,688.325,78.0,5.801581e-13
1069.497,688.325,79.0,1.48312e-13
1069.497,688.325,80.0,8.277616e-14
1069.497,688.325,81.0,1.169098e-13
1069.497,688.325,82.0,1.183006e-13
1069.497,688.325,83.0,9.491527e-14
1069.497,688.325,84.0,9.92864e-14
1069.497,688.325,85.0,1.213982e-13
1069.497,688.325,86.0,1.259488e-13
1069.497,688.325,87.0,1.57837e-13
1069.497,688.325,88.0,7.176217e-14
1069.497,688.325,89.0,1.290991e-13
1069.497,688.325,90.0,7.323436e-14
1069.497,688.325,91.0,1.216807e-13
1069.497,688.325,92.0,1.238949e-13
1069.497,688.325,93.0,8.191918e-14
1069.497,688.325,94.0,1.02846e-13
1069.497,688.325,95.0,8.281686e-14
1069.497,688.325,96.0,1.106307e-13
1069.497,688.325,97.0,1.285509e-13
1069.497,688.325,98.0,8.960816e-14
1069.497,688.325,99.0,7.292557e-14
1069.497,688.325,100.0,8.252481e-14
1069.497,688.325,101.0,9.985133e-14
1069.497,688.325,102.0,9.992075e-14
1069.497,688.325,103.0,8.341532e-14
1069.497,688.325,104.0,1.066977e-13
1069.497,688.325,105.0,1.135847e-13
1069.497,688.325,106.0,8.643155e-14
1069.497,688.325,107.0,7.441931e-14
1069.497,688.325,108.0,1.263199e-13
1069.497,688.325,109.0,1.463155e-13
1069.497,688.325,110.0,9.111388e-14
1069.497,688.325,111.0,8.013575e-14
1069.497,688.325,112.0,7.769646e-14
1069.497,688.325,113.0,9.08673e-14
1069.497,688.325,114.0,9.600685e-14
1069.497,688.325,115.0,1.074709e-13
1069.497,688.325,116.0,7.922612e-14
1069.497,688.325,117.0,8.199578e-14
1069.497,688.325,118.0,1.05709e-13
1069.497,688.325,119.0,1.143172e-13
1069.497,688.325,120.0,9.899435e-14
1069.497,688.325,121.0,7.88407e-14
1069.497,688.325,122.0,1.214508e-13
1069.497,688.325,123.0,8.09401e-14
1069.497,688.325,124.0,8.550275e-14
1069.497,688.325,125.0,9.729951e-14
1069.497,688.325,126.0,8.484205e-14
1069.497,688.325,127.0,9.177455e-14
1069.497,688.325,128.0,1.04335e-13
1069.497,688.325,129.0,9.795063e-14
1069.497,688.325,130.0,1.014073e-13
1069.497,688.325,131.0,9.769929e-14
1069.497,688.325,132.0,1.381717e-13
1069.497,688.325,133.0,9.845336e-14
1069.497,688.325,134.0,8.949564e-14
1069.497,688.325,135.0,7.786164e-14
1069.497,688.325,136.0,1.107696e-13
1069.497,688.325,137.0,9.771125e-14
1069.497,688.325,138.0,1.072483e-13
1069.497,688.325,139.0,8.101192e-14
1069.497,688.325,140.0,1.110114e-13
1069.497,688.325,141.0,8.421487e-14
1069.497,688.325,142.0,9.841265e-14
1069.497,688.325,143.0,9.767533e-14
1069.497,688.325,144.0,9.061596e-14
1069.497,688.325,145.0,6.241666e-14
1069.497,688.325,146.0,6.998356e-14
1069.497,688.325,147.0,9.575552e-14
1069.497,688.325,148.0,1.133214e-13
1069.497,688.325,149.0,1.439887e-13
1069.497,688.325,150.0,5.622862e-14
1069.497,688.325,151.0,8.789418e-14
1069.497,688.325,152.0,8.426511e-14
1069.497,688.325,153.0,1.167542e-13
1069.497,688.325,154.0,1.074709e-13
1069.497,688.325,155.0,7.330378e-14
1069.497,688.325,156.0,8.090659e-14
1069.497,688.325,157.0,8.572776e-14
1069.497,688.325,158.0,7.852233e-14
1069.497,688.325,159.0,1.122322e-13
1069.497,688.325,160.0,8.200057e-14
1069.497,688.325,161.0,1.124405e-13
1069.497,688.325,162.0,8.744893e-14
1069.497,688.325,163.0,7.709083e-14
1069.497,688.325,164.0,9.888904e-14
1069.497,688.325,165.0,6.707985e-14
1069.497,688.325,166.0,9.595418e-14
1069.497,688.325,167.0,8.207715e-14
1069.497,688.325,168.0,1.131131e-13
1069.497,688.325,169.0,6.865977e-14
1069.497,688.325,170.0,8.93257e-14
1069.497,688.325,171.0,9.835521e-14
1069.497,688.325,172.0,9.63396e-14
1069.497,688.325,173.0,6.849458e-14
1069.497,688.325,174.0,9.063271e-14
1069.497,688.325,175.0,9.294995e-14
1069.497,688.325,176.0,5.446914e-14
1069.497,688.325,177.0,8.494497e-14
1069.497,688.325,178.0,8.731727e-14
1069.497,688.325,179.0,1.005719e-13
1069.497,688.325,180.0,9.460169e-14
1069.497,688.325,181.0,1.009669e-13
1069.497,688.325,182.0,8.879426e-14
1069.497,688.325,183.0,8.798035e-14
1069.497,688.325,184.0,1.266096e-13
1069.497,688.325,185.0,1.155477e-13
1069.497,688.325,186.0,7.474726e-14
1069.497,688.325,187.0,1.166656e-13
1069.497,688.325,188.0,9.861374e-14
1069.497,688.325,189.0,7.725599e-14
1069.497,688.325,190.0,9.548978e-14
1069.497,688.325,191.0,5.258283e-14
1069.497,688.325,192.0,9.648083e-14
1069.497,688.325,193.0,9.09463e-14
1069.497,688.325,194.0,1.015534e-13
1069.497,688.325,195.0,1.128403e-13
1069.497,688.325,196.0,9.610022e-14
1069.497,688.325,197.0,8.897617e-14
1069.497,688.325,198.0,9.710324e-14
1069.497,688.325,199.0,1.21707e-13
1079.774,694.432,0.0,1.759888e-10
1079.774,694.432,1.0,1.798549e-10
1079.774,694.432,2.0,8.02429e-11
1079.774,694.432,3.0,1.815737e-10
1079.774,694.432,4.0,7.230318e-08
1079.774,694.432,5.0,6.913076e-12
1079.774,694.432,6.0,4.034755e-13
1079.774,694.432,7.0,3.290244e-13
1079.774,694.432,8.0,2.753107e-13
1079.774,694.432,9.0,1.812606e-13
1079.774,694.432,10.0,1.83202e-13
1079.774,694.432,11.0,1.509452e-13
1079.774,694.432,12.0,7.183381e-12
1079.774,694.432,13.0,8.459376e-13
1079.774,694.432,14.0,1.155351e-10
1079.774,694.432,15.0,3.185353e-12
1079.774,694.432,16.0,1.247585e-10
1079.774,694.432,17.0,7.87698e-10
1079.774,694.432,18.0,2.980028e-09
1079.774,694.432,19.0,1.302196e-11
1079.774,694.432,20.0,8.073021e-12
1079.774,694.432,21.0,2.495039e-13
1079.774,694.432,22.0,1.569112e-12
1079.774,694.432,23.0,3.116285e-13
1079.774,694.432,24.0,4.747355e-13
1079.774,694.432,25.0,3.372029e-13
1079.774,694.432,26.0,1.472593e-12
1079.774,694.432,27.0,5.163875e-12
1079.774,694.432,28.0,1.563193e-09
1079.774,694.432,29.0,1.406739e-11
1079.774,694.432,30.0,3.476754e-12
1079.774,694.432,31.0,1.902812e-12
1079.774,694.432,32.0,5.39257e-10
1079.774,694.432,33.0,1.917271e-12
1079.774,694.432,34.0,4.738779e-12
1079.774,694.432,35.0,2.144008e-13
1079.774,694.432,36.0,3.609072e-13
1079.774,694.432,37.0,2.683768e-13
1079.774,694.432,38.0,3.721349e-13
1079.774,694.432,39.0,7.01132e-13
1079.774,694.432,40.0,2.307776e-11
1079.774,694.432,41.0,6.760599e-13
1079.774,694.432,42.0,6.747108e-13
1079.774,694.432,43.0,8.911205e-13
1079.774,694.432,44.0,9.146517e-11
1079.774,694.432,45.0,1.583715e-12
1079.774,694.432,46.0,4.242088e-13
1079.774,694.432,47.0,4.031451e-13
1079.774,694.432,48.0,6.735591e-12
1079.774,694.432,49.0,2.132374e-13
1079.774,694.432,50.0,4.739464e-13
1079.774,694.432,51.0,3.778705e-13
1079.774,694.432,52.0,3.131366e-13
1079.774,694.432,53.0,2.129358e-13
1079.774,694.432,54.0,1.128833e-13
1079.774,694.432,55.0,2.224129e-13
1079.774,694.432,56.0,2.038176e-13
1079.774,694.432,57.0,1.480032e-13
1079.774,694.432,58.0,1.764299e-13
1079.774,694.432,59.0,1.275359e-13
1079.774,694.432,60.0,1.894891e-13
1079.774,694.432,61.0,1.011273e-13
1079.774,694.432,62.0,1.110855e-13
1079.774,694.432,63.0,1.999588e-13
1079.774,694.432,64.0,1.060862e-11
1079.774,694.432,65.0,1.924398e-13
1079.774,694.432,66.0,5.832202e-13
1079.774,694.432,67.0,1.31414e-13
1079.774,694.432,68.0,1.049957e-13
1079.774,694.432,69.0,1.015773e-13
1079.774,694.432,70.0,8.696298e-14
1079.774,694.432,71.0,1.228632e-13
1079.774,694.432,72.0,1.029992e-13
1079.774,694.432,73.0,1.474119e-13
1079.774,694.432,74.0,1.134555e-13
1079.774,694.432,75.0,1.343607e-13
1079.774,694.432,76.0,1.509021e-13
1079.774,694.432,77.0,2.72183e-13
1079.774,694.432,78.0,5.067434e-13
1079.774,694.432,79.0,1.346935e-13
1079.774,694.432,80.0,1.109228e-13
1079.774,694.432,81.0,1.492767e-13
1079.774,694.432,82.0,1.270357e-13
1079.774,694.432,83.0,1.582895e-13
1079.774,694.432,84.0,1.012326e-13
1079.774,694.432,85.0,9.858743e-14
1079.774,694.432,86.0,8.215377e-14
1079.774,694.432,87.0,9.763228e-14
1079.774,694.432,88.0,1.053117e-13
1079.774,694.432,89.0,9.617922e-14
1079.774,694.432,90.0,1.066498e-13
1079.774,694.432,91.0,1.392609e-13
1079.774,694.432,92.0,5.965897e-14
1079.774,694.432,93.0,1.070567e-13
1079.774,694.432,94.0,1.198039e-13
1079.774,694.432,95.0,1.246825e-13
1079.774,694.432,96.0,1.140874e-13
1079.774,694.432,97.0,1.244192e-13
1079.774,694.432,98.0,9.818523e-14
1079.774,694.432,99.0,1.010052e-13
1079.774,694.432,100.0,8.133509e-14
1079.774,694.432,101.0,6.561241e-14
1079.774,694.432,102.0,1.29384e-13
1079.774,694.432,103.0,8.791092e-14
1079.774,694.432,104.0,9.933428e-14
1079.774,694.432,105.0,7.332534e-14
1079.774,694.432,106.0,1.00275e-13
1079.774,694.432,107.0,7.61261e-14
1079.774,694.432,108.0,9.761312e-14
1079.774,694.432,109.0,8.8586e-14
1079.774,694.432,110.0,9.932709e-14
1079.774,694.432,111.0,1.225975e-13
1079.774,694.432,112.0,1.023409e-13
1079.774,694.432,113.0,6.88034e-14
1079.774,694.432,114.0,7.794062e-14
1079.774,694.432,115.0,9.90949e-14
1079.774,694.432,116.0,1.060561e-13
1079.774,694.432,117.0,8.262057e-14
1079.774,694.432,118.0,9.229402e-14
1079.774,694.432,119.0,7.668146e-14
1079.774,694.432,120.0,9.781899e-14
1079.774,694.432,121.0,7.945353e-14
1079.774,694.432,122.0,9.680161e-14
1079.774,694.432,123.0,6.867652e-14
1079.774,694.432,124.0,1.041339e-13
1079.774,694.432,125.0,1.168403e-13
1079.774,694.432,126.0,1.444795e-13
1079.774,694.432,127.0,6.2285e-14
1079.774,694.432,128.0,1.121987e-13
1079.774,694.432,129.0,1.011536e-13
1079.774,694.432,130.0,8.747045e-14
1079.774,694.432,131.0,1.055391e-13
1079.774,694.432,132.0,7.781856e-14
1079.774,694.432,133.0,9.295712e-14
1079.774,694.432,134.0,1.151168e-13
1079.774,694.432,135.0,8.289106e-14
1079.774,694.432,136.0,7.650194e-14
1079.774,694.432,137.0,7.040246e-14
1079.774,694.432,138.0,9.733782e-14
1079.774,694.432,139.0,9.401758e-14
1079.774,694.432,140.0,5.554878e-14
1079.774,694.432,141.0,1.105039e-13
1079.774,694.432,142.0,8.069593e-14
1079.774,694.432,143.0,7.90825e-14
1079.774,694.432,144.0,1.23634e-13
1079.774,694.432,145.0,9.6725e-14
1079.774,694.432,146.0,5.144576e-14
1079.774,694.432,147.0,9.912841e-14
1079.774,694.432,148.0,1.044116e-13
1079.774,694.432,149.0,8.578043e-14
1079.774,694.432,150.0,8.333872e-14
1079.774,694.432,151.0,9.497273e-14
1079.774,694.432,152.0,9.117133e-14
1079.774,694.432,153.0,8.802344e-14
1079.774,694.432,154.0,8.256552e-14
1079.774,694.432,155.0,1.101089e-13
1079.774,694.432,156.0,7.092913e-14
1079.774,694.432,157.0,9.75078e-14
1079.774,694.432,158.0,8.767395e-14
1079.774,694.432,159.0,1.046151e-13
1079.774,694.432,160.0,7.42326e-14
1079.774,694.432,161.0,8.348953e-14
1079.774,694.432,162.0,7.439776e-14
1079.774,694.432,163.0,7.592025e-14
1079.774,694.432,164.0,7.495793e-14
1079.774,694.432,165.0,1.244838e-13
1079.774,694.432,166.0,1.187793e-13
1079.774,694.432,167.0,7.497708e-14
1079.774,694.432,168.0,1.022476e-13
1079.774,694.432,169.0,9.568369e-14
1079.774,694.432,170.0,8.804739e-14
1079.774,694.432,171.0,8.317834e-14
1079.774,694.432,172.0,8.310412e-14
1079.774,694.432,173.0,7.639663e-14
1079.774,694.432,174.0,6.111921e-14
1079.774,694.432,175.0,8.452607e-14
1079.774,694.432,176.0,1.153299e-13
1079.774,694.432,177.0,8.556498e-14
1079.774,694.432,178.0,6.0267e-14
1079.774,694.432,179.0,9.973645e-14
1079.774,694.432,180.0,8.426512e-14
1079.774,694.432,181.0,8.795642e-14
1079.774,694.432,182.0,1.072602e-13
1079.774,694.432,183.0,8.545008e-14
1079.774,694.432,184.0,8.3231e-14
1079.774,694.432,185.0,1.150976e-13
1079.774,694.432,186.0,5.98433e-14
1079.774,694.432,187.0,8.108373e-14
1079.774,694.432,188.0,1.274354e-13
1079.774,694.432,189.0,8.288629e-14
1079.774,694.432,190.0,9.602601e-14
1079.774,694.432,191.0,1.088857e-13
1079.774,694.432,192.0,8.213703e-14
1079.774,694.432,193.0,1.023505e-13
1079.774,694.432,194.0,1.04031e-13
1079.774,694.432,195.0,1.044451e-13
1079.774,694.432,196.0,9.423544e-14
1079.774,694.432,197.0,8.145478e-14
1079.774,694.432,198.0,8.832984e-14
1079.774,694.432,199.0,9.512115e-14
1090.046,700.503,0.0,1.754167e-10
1090.046,700.503,1.0,1.790625e-10
1090.046,700.503,2.0,7.9681e-11
1090.046,700.503,3.0,1.831464e-10
1090.046,700.503,4.0,7.217104e-08
1090.046,700.503,5.0,7.90164e-12
1090.046,700.503,6.0,4.15571e-13
1090.046,700.503,7.0,2.966911e-13
1090.046,700.503,8.0,3.204306e-13
1090.046,700.503,9.0,1.891627e-13
1090.046,700.503,10.0,1.588664e-13
1090.046,700.503,11.0,1.612985e-13
1090.046,700.503,12.0,6.479762e-12
1090.046,700.503,13.0,9.302202e-13
1090.046,700.503,14.0,1.130479e-10
1090.046,700.503,15.0,2.841528e-12
1090.046,700.503,16.0,1.216178e-10
1090.046,700.503,17.0,7.949106e-10
1090.046,700.503,18.0,2.980962e-09
1090.046,700.503,19.0,9.226137e-12
1090.046,700.503,20.0,1.074519e-11
1090.046,700.503,21.0,2.733488e-13
1090.046,700.503,22.0,1.775843e-12
1090.046,700.503,23.0,3.397152e-13
1090.046,700.503,24.0,3.486802e-13
1090.046,700.503,25.0,3.417835e-13
1090.046,700.503,26.0,1.505867e-12
1090.046,700.503,27.0,5.389781e-12
1090.046,700.503,28.0,1.55527e-09
1090.046,700.503,29.0,1.249938e-11
1090.046,700.503,30.0,3.494037e-12
1090.046,700.503,31.0,1.975561e-12
1090.046,700.503,32.0,5.400804e-10
1090.046,700.503,33.0,1.655936e-12
1090.046,700.503,34.0,5.066016e-12
1090.046,700.503,35.0,3.67366e-13
1090.046,700.503,36.0,3.847217e-13
1090.046,700.503,37.0,2.71314e-13
1090.046,700.503,38.0,2.980795e-13
1090.046,700.503,39.0,7.36374e-13
1090.046,700.503,40.0,2.271773e-11
1090.046,700.503,41.0,3.926099e-13
1090.046,700.503,42.0,4.731294e-13
1090.046,700.503,43.0,1.173638e-12
1090.046,700.503,44.0,9.020841e-11
1090.046,700.503,45.0,1.448751e-12
1090.046,700.503,46.0,4.054402e-13
1090.046,700.503,47.0,3.820764e-13
1090.046,700.503,48.0,6.942801e-12
1090.046,700.503,49.0,2.542557e-13
1090.046,700.503,50.0,5.762451e-13
1090.046,700.503,51.0,3.023022e-13
1090.046,700.503,52.0,2.65442e-13
1090.046,700.503,53.0,1.639509e-13
1090.046,700.503,54.0,1.331232e-13
1090.046,700.503,55.0,1.772342e-13
1090.046,700.503,56.0,1.457195e-13
1090.046,700.503,57.0,1.327689e-13
1090.046,700.503,58.0,2.824406e-13
1090.046,700.503,59.0,1.562715e-13
1090.046,700.503,60.0,1.734376e-13
1090.046,700.503,61.0,9.915236e-14
1090.046,700.503,62.0,1.944554e-13
1090.046,700.503,63.0,2.248283e-13
1090.046,700.503,64.0,1.020476e-11
1090.046,700.503,65.0,2.048063e-13
1090.046,700.503,66.0,7.129472e-13
1090.046,700.503,67.0,1.537891e-13
1090.046,700.503,68.0,1.588808e-13
1090.046,700.503,69.0,1.38052e-13
1090.046,700.503,70.0,1.006006e-13
1090.046,700.503,71.0,1.055726e-13
1090.046,700.503,72.0,1.57466e-13
1090.046,700.503,73.0,1.314594e-13
1090.046,700.503,74.0,1.435602e-13
1090.046,700.503,75.0,1.089838e-13
1090.046,700.503,76.0,1.98252e-13
1090.046,700.503,77.0,2.926358e-13
1090.046,700.503,78.0,5.213862e-13
1090.046,700.503,79.0,1.154447e-13
1090.046,700.503,80.0,7.403391e-14
1090.046,700.503,81.0,8.190482e-14
1090.046,700.503,82.0,1.166057e-13
1090.046,700.503,83.0,1.249386e-13
1090.046,700.503,84.0,1.108342e-13
1090.046,700.503,85.0,8.749917e-14
1090.046,700.503,86.0,7.264069e-14
1090.046,700.503,87.0,7.598009e-14
1090.046,700.503,88.0,7.390703e-14
1090.046,700.503,89.0,1.027598e-13
1090.046,700.503,90.0,8.205323e-14
1090.046,700.503,91.0,1.315648e-13
1090.046,700.503,92.0,9.874301e-14
1090.046,700.503,93.0,9.928641e-14
1090.046,700.503,94.0,9.665319e-14
1090.046,700.503,95.0,1.061088e-13
1090.046,700.503,96.0,1.281488e-13
1090.046,700.503,97.0,9.215518e-14
1090.046,700.503,98.0,8.435369e-14
1090.046,700.503,99.0,1.313493e-13
1090.046,700.503,100.0,8.466013e-14
1090.046,700.503,101.0,1.013977e-13
1090.046,700.503,102.0,9.064708e-14
1090.046,700.503,103.0,1.000692e-13
1090.046,700.503,104.0,1.457506e-13
1090.046,700.503,105.0,1.326851e-13
1090.046,700.503,106.0,9.565495e-14
1090.046,700.503,107.0,1.111047e-13
1090.046,700.503,108.0,8.625919e-14
1090.046,700.503,109.0,8.08204e-14
1090.046,700.503,110.0,1.184969e-13
1090.046,700.503,111.0,6.092291e-14
1090.046,700.503,112.0,1.002104e-13
1090.046,700.503,113.0,9.274407e-14
1090.046,700.503,114.0,1.088186e-13
1090.046,700.503,115.0,7.925963e-14
1090.046,700.503,116.0,1.209362e-13
1090.046,700.503,117.0,6.868131e-14
1090.046,700.503,118.0,7.929794e-14
1090.046,700.503,119.0,1.061136e-13
1090.046,700.503,120.0,7.795261e-14
1090.046,700.503,121.0,1.220709e-13
1090.046,700.503,122.0,1.115021e-13
1090.046,700.503,123.0,1.03612e-13
1090.046,700.503,124.0,7.373946e-14
1090.046,700.503,125.0,9.064228e-14
1090.046,700.503,126.0,9.077395e-14
1090.046,700.503,127.0,1.268418e-13
1090.046,700.503,128.0,8.918684e-14
1090.046,700.503,129.0,1.157464e-13
1090.046,700.503,130.0,1.128474e-13
1090.046,700.503,131.0,7.613569e-14
1090.046,700.503,132.0,1.124644e-13
1090.046,700.503,133.0,9.256213e-14
1090.046,700.503,134.0,9.03622e-14
1090.046,700.503,135.0,9.459928e-14
1090.046,700.503,136.0,1.144226e-13
1090.046,700.503,137.0,9.243526e-14
1090.046,700.503,138.0,7.030672e-14
1090.046,700.503,139.0,7.890297e-14
1090.046,700.503,140.0,8.606049e-14
1090.046,700.503,141.0,8.023152e-14
1090.046,700.503,142.0,1.046869e-13
1090.046,700.503,143.0,8.82628e-14
1090.046,700.503,144.0,8.140211e-14
1090.046,700.503,145.0,9.940369e-14
1090.046,700.503,146.0,1.033535e-13
1090.046,700.503,147.0,7.872821e-14
1090.046,700.503,148.0,7.861091e-14
1090.046,700.503,149.0,1.435626e-13
1090.046,700.503,150.0,7.769885e-14
1090.046,700.503,151.0,9.041247e-14
1090.046,700.503,152.0,1.30612e-13
1090.046,700.503,153.0,7.029955e-14
1090.046,700.503,154.0,7.562581e-14
1090.046,700.503,155.0,9.693804e-14
1090.046,700.503,156.0,8.429145e-14
1090.046,700.503,157.0,9.047234e-14
1090.046,700.503,158.0,9.962872e-14
1090.046,700.503,159.0,8.806653e-14
1090.046,700.503,160.0,1.456118e-13
1090.046,700.503,161.0,7.302611e-14
1090.046,700.503,162.0,8.576367e-14
1090.046,700.503,163.0,7.224334e-14
1090.046,700.503,164.0,9.617922e-14
1090.046,700.503,165.0,9.389071e-14
1090.046,700.503,166.0,8.522984e-14
1090.046,700.503,167.0,7.942721e-14
1090.046,700.503,168.0,6.822648e-14
1090.046,700.503,169.0,1.10784e-13
1090.046,700.503,170.0,8.501679e-14
1090.046,700.503,171.0,1.224778e-13
1090.046,700.503,172.0,8.973023e-14
1090.046,700.503,173.0,9.837195e-14
1090.046,700.503,174.0,8.444226e-14
1090.046,700.503,175.0,8.108134e-14
1090.046,700.503,176.0,9.70817e-14
1090.046,700.503,177.0,7.711475e-14
1090.046,700.503,178.0,1.105949e-13
1090.046,700.503,179.0,7.987963e-14
1090.046,700.503,180.0,9.752455e-14
1090.046,700.503,181.0,8.99768e-14
1090.046,700.503,182.0,8.267801e-14
1090.046,700.503,183.0,8.197902e-14
1090.046,700.503,184.0,9.125511e-14
1090.046,700.503,185.0,9.957844e-14
1090.046,700.503,186.0,9.142506e-14
1090.046,700.503,187.0,1.015821e-13
1090.046,700.503,188.0,9.297866e-14
1090.046,700.503,189.0,9.121682e-14
1090.046,700.503,190.0,8.392043e-14
1090.046,700.503,191.0,1.155189e-13
1090.046,700.503,192.0,1.015629e-13
1090.046,700.503,193.0,9.543472e-14
1090.046,700.503,194.0,9.052738e-14
1090.046,700.503,195.0,7.467306e-14
1090.046,700.503,196.0,1.258315e-13
1090.046,700.503,197.0,9.477405e-14
1090.046,700.503,198.0,1.063626e-13
1090.046,700.503,199.0,6.329042e-14
1100.319,706.61,0.0,1.744209e-10
1100.319,706.61,1.0,1.798333e-10
1100.319,706.61,2.0,7.975695e-11
1100.319,706.61,3.0,1.856288e-10
1100.319,706.61,4.0,7.218565e-08
1100.319,706.61,5.0,7.431204e-12
1100.319,706.61,6.0,3.928199e-13
1100.319,706.61,7.0,2.49985e-13
1100.319,706.61,8.0,2.574154e-13
1100.319,706.61,9.0,1.748691e-13
1100.319,706.61,10.0,1.900364e-13
1100.319,706.61,11.0,1.55199e-13
1100.319,706.61,12.0,6.619874e-12
1100.319,706.61,13.0,7.193614e-13
1100.319,706.61,14.0,1.134309e-10
1100.319,706.61,15.0,2.512807e-12
1100.319,706.61,16.0,1.225395e-10
1100.319,706.61,17.0,7.892492e-10
1100.319,706.61,18.0,2.971793e-09
1100.319,706.61,19.0,1.364874e-11
1100.319,706.61,20.0,1.068382e-11
1100.319,706.61,21.0,2.461142e-13
1100.319,706.61,22.0,1.428427e-12
