time,temp,m/z,abundance
682.586,421.559,76.0,1.617396e-13
682.586,421.559,77.0,2.094055e-13
682.586,421.559,78.0,1.964525e-13
682.586,421.559,79.0,2.054317e-13
682.586,421.559,80.0,1.780631e-13
682.586,421.559,81.0,1.859746e-13
682.586,421.559,82.0,2.173099e-13
682.586,421.559,83.0,1.84062e-13
682.586,421.559,84.0,1.777686e-13
682.586,421.559,85.0,1.821781e-13
682.586,421.559,86.0,1.932902e-13
682.586,421.559,87.0,1.648228e-13
682.586,421.559,88.0,1.581512e-13
682.586,421.559,89.0,1.991216e-13
682.586,421.559,90.0,1.840764e-13
682.586,421.559,91.0,1.943675e-13
682.586,421.559,92.0,1.944225e-13
682.586,421.559,93.0,1.809644e-13
682.586,421.559,94.0,1.54266e-13
682.586,421.559,95.0,2.093982e-13
682.586,421.559,96.0,1.759565e-13
682.586,421.559,97.0,1.878371e-13
682.586,421.559,98.0,1.484467e-13
682.586,421.559,99.0,2.02753e-13
687.788,424.701,0.0,1.077594e-10
687.788,424.701,1.0,1.750092e-10
687.788,424.701,2.0,5.727484e-11
687.788,424.701,3.0,1.144884e-10
687.788,424.701,4.0,1.192366e-07
687.788,424.701,5.0,3.866588e-12
687.788,424.701,6.0,7.493168e-13
687.788,424.701,7.0,4.777017e-13
687.788,424.701,8.0,7.140598e-13
687.788,424.701,9.0,3.256569e-13
687.788,424.701,10.0,3.049192e-13
687.788,424.701,11.0,3.758532e-13
687.788,424.701,12.0,2.461035e-11
687.788,424.701,13.0,9.156661e-13
687.788,424.701,14.0,5.331928e-11
687.788,424.701,15.0,1.047135e-12
687.788,424.701,16.0,1.383309e-10
687.788,424.701,17.0,1.938007e-10
687.788,424.701,18.0,7.355911e-10
687.788,424.701,19.0,1.577215e-12
687.788,424.701,20.0,1.678726e-12
687.788,424.701,21.0,2.135157e-13
687.788,424.701,22.0,1.750421e-12
687.788,424.701,23.0,4.028171e-13
687.788,424.701,24.0,2.363815e-13
687.788,424.701,25.0,2.321373e-13
687.788,424.701,26.0,3.535761e-13
687.788,424.701,27.0,1.68761e-12
687.788,424.701,28.0,6.016994e-10
687.788,424.701,29.0,5.101061e-12
687.788,424.701,30.0,1.635996e-12
687.788,424.701,31.0,1.273941e-12
687.788,424.701,32.0,3.916937e-10
687.788,424.701,33.0,5.250463e-13
687.788,424.701,34.0,2.468162e-12
687.788,424.701,35.0,8.410225e-13
687.788,424.701,36.0,1.412077e-12
687.788,424.701,37.0,3.000861e-13
687.788,424.701,38.0,6.47671e-13
687.788,424.701,39.0,2.114762e-13
687.788,424.701,40.0,5.018235e-12
687.788,424.701,41.0,2.394671e-13
687.788,424.701,42.0,4.059194e-13
687.788,424.701,43.0,1.414304e-12
687.788,424.701,44.0,3.037301e-10
687.788,424.701,45.0,3.597067e-12
687.788,424.701,46.0,1.409887e-12
687.788,424.701,47.0,1.750804e-13
687.788,424.701,48.0,4.79446e-13
687.788,424.701,49.0,1.577395e-13
687.788,424.701,50.0,2.003999e-13
687.788,424.701,51.0,2.072869e-13
687.788,424.701,52.0,1.573277e-13
687.788,424.701,53.0,2.306507e-13
687.788,424.701,54.0,2.047758e-13
687.788,424.701,55.0,1.998445e-13
687.788,424.701,56.0,1.958588e-13
687.788,424.701,57.0,2.115575e-13
687.788,424.701,58.0,1.892901e-13
687.788,424.701,59.0,1.982909e-13
687.788,424.701,60.0,1.972065e-13
687.788,424.701,61.0,1.636044e-13
687.788,424.701,62.0,2.135851e-13
687.788,424.701,63.0,2.256261e-13
687.788,424.701,64.0,3.259394e-13
687.788,424.701,65.0,1.752431e-13
687.788,424.701,66.0,1.8005e-13
687.788,424.701,67.0,2.40846e-13
687.788,424.701,68.0,1.900849e-13
687.788,424.701,69.0,1.78798e-13
687.788,424.701,70.0,1.814001e-13
687.788,424.701,71.0,1.854385e-13
687.788,424.701,72.0,1.963423e-13
687.788,424.701,73.0,1.543091e-13
687.788,424.701,74.0,2.343994e-13
687.788,424.701,75.0,1.676116e-13
687.788,424.701,76.0,2.052091e-13
687.788,424.701,77.0,1.693998e-13
687.788,424.701,78.0,1.563917e-13
687.788,424.701,79.0,1.967445e-13
687.788,424.701,80.0,1.984872e-13
687.788,424.701,81.0,1.438217e-13
687.788,424.701,82.0,2.184254e-13
687.788,424.701,83.0,1.612129e-13
687.788,424.701,84.0,2.031815e-13
687.788,424.701,85.0,1.830351e-13
687.788,424.701,86.0,1.865564e-13
687.788,424.701,87.0,1.931083e-13
687.788,424.701,88.0,1.656631e-13
687.788,424.701,89.0,1.755304e-13
687.788,424.701,90.0,2.116078e-13
687.788,424.701,91.0,1.778931e-13
687.788,424.701,92.0,1.773545e-13
687.788,424.701,93.0,1.640424e-13
687.788,424.701,94.0,2.159191e-13
687.788,424.701,95.0,1.73905e-13
687.788,424.701,96.0,1.784533e-13
687.788,424.701,97.0,1.941065e-13
687.788,424.701,98.0,1.671975e-13
687.788,424.701,99.0,2.451789e-13
692.987,427.854,0.0,1.113309e-10
692.987,427.854,1.0,1.726465e-10
692.987,427.854,2.0,5.689422e-11
692.987,427.854,3.0,1.145554e-10
692.987,427.854,4.0,1.190427e-07
692.987,427.854,5.0,3.719608e-12
692.987,427.854,6.0,7.767016e-13
692.987,427.854,7.0,4.667348e-13
692.987,427.854,8.0,5.877569e-13
692.987,427.854,9.0,3.973113e-13
692.987,427.854,10.0,2.72739e-13
692.987,427.854,11.0,3.11112e-13
692.987,427.854,12.0,2.63667e-11
692.987,427.854,13.0,6.386897e-13
692.987,427.854,14.0,5.505888e-11
692.987,427.854,15.0,1.044275e-12
692.987,427.854,16.0,1.379886e-10
692.987,427.854,17.0,1.889101e-10
692.987,427.854,18.0,7.255535e-10
692.987,427.854,19.0,1.720737e-12
692.987,427.854,20.0,1.579837e-12
692.987,427.854,21.0,2.298631e-13
692.987,427.854,22.0,1.937815e-12
692.987,427.854,23.0,3.030128e-13
692.987,427.854,24.0,2.098771e-13
692.987,427.854,25.0,2.69048e-13
692.987,427.854,26.0,2.814525e-13
692.987,427.854,27.0,1.435991e-12
692.987,427.854,28.0,6.024222e-10
692.987,427.854,29.0,5.419153e-12
692.987,427.854,30.0,1.649181e-12
692.987,427.854,31.0,1.189117e-12
692.987,427.854,32.0,3.903148e-10
692.987,427.854,33.0,9.44499e-13
692.987,427.854,34.0,2.561473e-12
692.987,427.854,35.0,9.697866e-13
692.987,427.854,36.0,1.702927e-12
692.987,427.854,37.0,3.731218e-13
692.987,427.854,38.0,5.087431e-13
692.987,427.854,39.0,2.371858e-13
692.987,427.854,40.0,4.89414e-12
692.987,427.854,41.0,2.339973e-13
692.987,427.854,42.0,4.047514e-13
692.987,427.854,43.0,1.658797e-12
692.987,427.854,44.0,3.218226e-10
692.987,427.854,45.0,3.607026e-12
692.987,427.854,46.0,1.564373e-12
692.987,427.854,47.0,2.144804e-13
692.987,427.854,48.0,4.133271e-13
692.987,427.854,49.0,1.86858e-13
692.987,427.854,50.0,1.531625e-13
692.987,427.854,51.0,2.562718e-13
692.987,427.854,52.0,1.631735e-13
692.987,427.854,53.0,1.832697e-13
692.987,427.854,54.0,1.971539e-13
692.987,427.854,55.0,1.917606e-13
692.987,427.854,56.0,1.865037e-13
692.987,427.854,57.0,1.975704e-13
692.987,427.854,58.0,2.056663e-13
692.987,427.854,59.0,2.043258e-13
692.987,427.854,60.0,1.741755e-13
692.987,427.854,61.0,1.681502e-13
692.987,427.854,62.0,1.788793e-13
692.987,427.854,63.0,1.653063e-13
692.987,427.854,64.0,4.805642e-13
692.987,427.854,65.0,2.171471e-13
692.987,427.854,66.0,2.016471e-13
692.987,427.854,67.0,2.031121e-13
692.987,427.854,68.0,2.007422e-13
692.987,427.854,69.0,1.884882e-13
692.987,427.854,70.0,1.805239e-13
692.987,427.854,71.0,1.764927e-13
692.987,427.854,72.0,1.947744e-13
692.987,427.854,73.0,1.891633e-13
692.987,427.854,74.0,1.707954e-13
692.987,427.854,75.0,1.781876e-13
692.987,427.854,76.0,1.893644e-13
692.987,427.854,77.0,1.745106e-13
692.987,427.854,78.0,1.891561e-13
692.987,427.854,79.0,1.836742e-13
692.987,427.854,80.0,2.246446e-13
692.987,427.854,81.0,2.125414e-13
692.987,427.854,82.0,1.741276e-13
692.987,427.854,83.0,1.723203e-13
692.987,427.854,84.0,1.658809e-13
692.987,427.854,85.0,1.689642e-13
692.987,427.854,86.0,2.884137e-13
692.987,427.854,87.0,2.583281e-13
692.987,427.854,88.0,1.977452e-13
692.987,427.854,89.0,2.060828e-13
692.987,427.854,90.0,2.299972e-13
692.987,427.854,91.0,1.841386e-13
692.987,427.854,92.0,2.135396e-13
692.987,427.854,93.0,2.027889e-13
692.987,427.854,94.0,1.754084e-13
692.987,427.854,95.0,1.735794e-13
692.987,427.854,96.0,1.95258e-13
692.987,427.854,97.0,2.232107e-13
692.987,427.854,98.0,2.46718e-13
692.987,427.854,99.0,1.709965e-13
698.192,431.0,0.0,1.080203e-10
698.192,431.0,1.0,1.761654e-10
698.192,431.0,2.0,5.522286e-11
698.192,431.0,3.0,1.159199e-10
698.192,431.0,4.0,1.189206e-07
698.192,431.0,5.0,4.194352e-12
698.192,431.0,6.0,7.47122e-13
698.192,431.0,7.0,5.256373e-13
698.192,431.0,8.0,5.603627e-13
698.192,431.0,9.0,3.650211e-13
698.192,431.0,10.0,3.299539e-13
698.192,431.0,11.0,3.228897e-13
698.192,431.0,12.0,3.019131e-11
698.192,431.0,13.0,7.425517e-13
698.192,431.0,14.0,5.599893e-11
698.192,431.0,15.0,9.518697e-13
698.192,431.0,16.0,1.398031e-10
698.192,431.0,17.0,1.915458e-10
698.192,431.0,18.0,7.147933e-10
698.192,431.0,19.0,1.686057e-12
698.192,431.0,20.0,1.83126e-12
698.192,431.0,21.0,2.577512e-13
698.192,431.0,22.0,2.276441e-12
698.192,431.0,23.0,3.076745e-13
698.192,431.0,24.0,2.261479e-13
698.192,431.0,25.0,2.106814e-13
698.192,431.0,26.0,4.125792e-13
698.192,431.0,27.0,1.400706e-12
698.192,431.0,28.0,6.184419e-10
698.192,431.0,29.0,4.885928e-12
698.192,431.0,30.0,1.590465e-12
698.192,431.0,31.0,1.09207e-12
698.192,431.0,32.0,3.907169e-10
698.192,431.0,33.0,7.639419e-13
698.192,431.0,34.0,2.15584e-12
698.192,431.0,35.0,7.54511e-13
698.192,431.0,36.0,1.449677e-12
698.192,431.0,37.0,3.848946e-13
698.192,431.0,38.0,5.474594e-13
698.192,431.0,39.0,2.485828e-13
698.192,431.0,40.0,5.074514e-12
698.192,431.0,41.0,3.124454e-13
698.192,431.0,42.0,3.992996e-13
698.192,431.0,43.0,1.525028e-12
698.192,431.0,44.0,3.618043e-10
698.192,431.0,45.0,4.587705e-12
698.192,431.0,46.0,1.360034e-12
698.192,431.0,47.0,2.345598e-13
698.192,431.0,48.0,3.435364e-13
698.192,431.0,49.0,1.7306e-13
698.192,431.0,50.0,2.010654e-13
698.192,431.0,51.0,1.548526e-13
698.192,431.0,52.0,2.025903e-13
698.192,431.0,53.0,1.643608e-13
698.192,431.0,54.0,2.426869e-13
698.192,431.0,55.0,2.026142e-13
698.192,431.0,56.0,1.875642e-13
698.192,431.0,57.0,1.804665e-13
698.192,431.0,58.0,1.75291e-13
698.192,431.0,59.0,1.777878e-13
698.192,431.0,60.0,1.775365e-13
698.192,431.0,61.0,2.453799e-13
698.192,431.0,62.0,1.956074e-13
698.192,431.0,63.0,2.52662e-13
698.192,431.0,64.0,3.510198e-13
698.192,431.0,65.0,1.875307e-13
698.192,431.0,66.0,2.18356e-13
698.192,431.0,67.0,2.560157e-13
698.192,431.0,68.0,1.705656e-13
698.192,431.0,69.0,1.998374e-13
698.192,431.0,70.0,1.704651e-13
698.192,431.0,71.0,2.10193e-13
698.192,431.0,72.0,1.754514e-13
698.192,431.0,73.0,1.683346e-13
698.192,431.0,74.0,1.984681e-13
698.192,431.0,75.0,2.340308e-13
698.192,431.0,76.0,1.765646e-13
698.192,431.0,77.0,2.084288e-13
698.192,431.0,78.0,2.180448e-13
698.192,431.0,79.0,2.158233e-13
698.192,431.0,80.0,1.624194e-13
698.192,431.0,81.0,1.742665e-13
698.192,431.0,82.0,1.744149e-13
698.192,431.0,83.0,2.074138e-13
698.192,431.0,84.0,1.938073e-13
698.192,431.0,85.0,1.969336e-13
698.192,431.0,86.0,1.750325e-13
698.192,431.0,87.0,1.628647e-13
698.192,431.0,88.0,1.964237e-13
698.192,431.0,89.0,2.122446e-13
698.192,431.0,90.0,2.144924e-13
698.192,431.0,91.0,2.2024e-13
698.192,431.0,92.0,1.576054e-13
698.192,431.0,93.0,1.85618e-13
698.192,431.0,94.0,1.711473e-13
698.192,431.0,95.0,1.548812e-13
698.192,431.0,96.0,1.841554e-13
698.192,431.0,97.0,1.647103e-13
698.192,431.0,98.0,1.93307e-13
698.192,431.0,99.0,2.051373e-13
703.392,434.141,0.0,1.08578e-10
703.392,434.141,1.0,1.71945e-10
703.392,434.141,2.0,5.831424e-11
703.392,434.141,3.0,1.142011e-10
703.392,434.141,4.0,1.18911e-07
703.392,434.141,5.0,4.201462e-12
703.392,434.141,6.0,6.765021e-13
703.392,434.141,7.0,4.782586e-13
703.392,434.141,8.0,5.186325e-13
703.392,434.141,9.0,3.738255e-13
703.392,434.141,10.0,3.810572e-13
703.392,434.141,11.0,4.029943e-13
703.392,434.141,12.0,3.117853e-11
703.392,434.141,13.0,9.923575e-13
703.392,434.141,14.0,5.532602e-11
703.392,434.141,15.0,1.026141e-12
703.392,434.141,16.0,1.475137e-10
703.392,434.141,17.0,1.906073e-10
703.392,434.141,18.0,6.961454e-10
703.392,434.141,19.0,1.432622e-12
703.392,434.141,20.0,1.909994e-12
703.392,434.141,21.0,2.404773e-13
703.392,434.141,22.0,2.000337e-12
703.392,434.141,23.0,4.391306e-13
703.392,434.141,24.0,2.766553e-13
703.392,434.141,25.0,3.454156e-13
703.392,434.141,26.0,3.158805e-13
703.392,434.141,27.0,1.318095e-12
703.392,434.141,28.0,6.172975e-10
703.392,434.141,29.0,4.91341e-12
703.392,434.141,30.0,1.482839e-12
703.392,434.141,31.0,1.154819e-12
703.392,434.141,32.0,3.796312e-10
703.392,434.141,33.0,6.928947e-13
703.392,434.141,34.0,1.934219e-12
703.392,434.141,35.0,1.027564e-12
703.392,434.141,36.0,1.695171e-12
703.392,434.141,37.0,4.085767e-13
703.392,434.141,38.0,4.504639e-13
703.392,434.141,39.0,3.109277e-13
703.392,434.141,40.0,5.077602e-12
703.392,434.141,41.0,2.286878e-13
703.392,434.141,42.0,3.658966e-13
703.392,434.141,43.0,1.767489e-12
703.392,434.141,44.0,3.835068e-10
703.392,434.141,45.0,4.805951e-12
703.392,434.141,46.0,1.696153e-12
703.392,434.141,47.0,2.041127e-13
703.392,434.141,48.0,3.72935e-13
703.392,434.141,49.0,2.1449e-13
703.392,434.141,50.0,1.739529e-13
703.392,434.141,51.0,1.697972e-13
703.392,434.141,52.0,2.270576e-13
703.392,434.141,53.0,1.952388e-13
703.392,434.141,54.0,1.682293e-13
703.392,434.141,55.0,2.319841e-13
703.392,434.141,56.0,2.176378e-13
703.392,434.141,57.0,1.830542e-13
703.392,434.141,58.0,2.270049e-13
703.392,434.141,59.0,1.633793e-13
703.392,434.141,60.0,2.038063e-13
703.392,434.141,61.0,1.795042e-13
703.392,434.141,62.0,1.677553e-13
703.392,434.141,63.0,2.784172e-13
703.392,434.141,64.0,3.655597e-13
703.392,434.141,65.0,2.499833e-13
703.392,434.141,66.0,1.401041e-13
703.392,434.141,67.0,2.01987e-13
703.392,434.141,68.0,1.523893e-13
703.392,434.141,69.0,2.04759e-13
703.392,434.141,70.0,1.887491e-13
703.392,434.141,71.0,2.04558e-13
703.392,434.141,72.0,1.647055e-13
703.392,434.141,73.0,1.459595e-13
703.392,434.141,74.0,1.628982e-13
703.392,434.141,75.0,2.03172e-13
703.392,434.141,76.0,1.912195e-13
703.392,434.141,77.0,1.940156e-13
703.392,434.141,78.0,2.05166e-13
703.392,434.141,79.0,1.972137e-13
703.392,434.141,80.0,1.533037e-13
703.392,434.141,81.0,1.931418e-13
703.392,434.141,82.0,1.639299e-13
703.392,434.141,83.0,2.29449e-13
703.392,434.141,84.0,1.744436e-13
703.392,434.141,85.0,1.449134e-13
703.392,434.141,86.0,1.639323e-13
703.392,434.141,87.0,2.119238e-13
703.392,434.141,88.0,1.727847e-13
703.392,434.141,89.0,1.624553e-13
703.392,434.141,90.0,1.860752e-13
703.392,434.141,91.0,1.883326e-13
703.392,434.141,92.0,1.930317e-13
703.392,434.141,93.0,1.749751e-13
703.392,434.141,94.0,2.327046e-13
703.392,434.141,95.0,2.325274e-13
703.392,434.141,96.0,1.458063e-13
703.392,434.141,97.0,1.531241e-13
703.392,434.141,98.0,2.06631e-13
703.392,434.141,99.0,2.506679e-13
708.593,437.279,0.0,1.095978e-10
708.593,437.279,1.0,1.701281e-10
708.593,437.279,2.0,5.841454e-11
708.593,437.279,3.0,1.150964e-10
708.593,437.279,4.0,1.18911e-07
708.593,437.279,5.0,3.587277e-12
708.593,437.279,6.0,7.351328e-13
708.593,437.279,7.0,5.048085e-13
708.593,437.279,8.0,7.047592e-13
708.593,437.279,9.0,3.191218e-13
708.593,437.279,10.0,3.631419e-13
708.593,437.279,11.0,3.519244e-13
708.593,437.279,12.0,3.456867e-11
708.593,437.279,13.0,8.84967e-13
708.593,437.279,14.0,5.345429e-11
708.593,437.279,15.0,1.024531e-12
708.593,437.279,16.0,1.515448e-10
708.593,437.279,17.0,1.823558e-10
708.593,437.279,18.0,6.820937e-10
708.593,437.279,19.0,1.13764e-12
708.593,437.279,20.0,1.783599e-12
708.593,437.279,21.0,2.469622e-13
708.593,437.279,22.0,2.264112e-12
708.593,437.279,23.0,3.842435e-13
708.593,437.279,24.0,2.314407e-13
708.593,437.279,25.0,2.892755e-13
708.593,437.279,26.0,2.463064e-13
708.593,437.279,27.0,1.186192e-12
708.593,437.279,28.0,6.274618e-10
708.593,437.279,29.0,4.678623e-12
708.593,437.279,30.0,1.519895e-12
708.593,437.279,31.0,1.018877e-12
708.593,437.279,32.0,3.822476e-10
708.593,437.279,33.0,8.681107e-13
708.593,437.279,34.0,2.566285e-12
708.593,437.279,35.0,8.359718e-13
708.593,437.279,36.0,1.57931e-12
708.593,437.279,37.0,4.453436e-13
708.593,437.279,38.0,4.768209e-13
708.593,437.279,39.0,1.969264e-13
708.593,437.279,40.0,5.215463e-12
708.593,437.279,41.0,2.220736e-13
708.593,437.279,42.0,4.467714e-13
708.593,437.279,43.0,1.723466e-12
708.593,437.279,44.0,4.225453e-10
708.593,437.279,45.0,4.958748e-12
708.593,437.279,46.0,1.812828e-12
708.593,437.279,47.0,2.310002e-13
708.593,437.279,48.0,3.797933e-13
708.593,437.279,49.0,1.882392e-13
708.593,437.279,50.0,2.158282e-13
708.593,437.279,51.0,1.843948e-13
708.593,437.279,52.0,2.114378e-13
708.593,437.279,53.0,1.664315e-13
708.593,437.279,54.0,1.88821e-13
708.593,437.279,55.0,1.837173e-13
708.593,437.279,56.0,2.049841e-13
708.593,437.279,57.0,1.624625e-13
708.593,437.279,58.0,2.069183e-13
708.593,437.279,59.0,1.720785e-13
708.593,437.279,60.0,1.859316e-13
708.593,437.279,61.0,2.111458e-13
708.593,437.279,62.0,2.117754e-13
708.593,437.279,63.0,2.197372e-13
708.593,437.279,64.0,3.337528e-13
708.593,437.279,65.0,2.198234e-13
708.593,437.279,66.0,1.571841e-13
708.593,437.279,67.0,2.358333e-13
708.593,437.279,68.0,2.009241e-13
708.593,437.279,69.0,1.901519e-13
708.593,437.279,70.0,1.829417e-13
708.593,437.279,71.0,2.401159e-13
708.593,437.279,72.0,2.124887e-13
708.593,437.279,73.0,1.579908e-13
708.593,437.279,74.0,2.039738e-13
708.593,437.279,75.0,1.393716e-13
708.593,437.279,76.0,1.88955e-13
708.593,437.279,77.0,1.969767e-13
708.593,437.279,78.0,1.428044e-13
708.593,437.279,79.0,1.320777e-13
708.593,437.279,80.0,2.157946e-13
708.593,437.279,81.0,1.983675e-13
708.593,437.279,82.0,1.890555e-13
708.593,437.279,83.0,2.024275e-13
708.593,437.279,84.0,1.441354e-13
708.593,437.279,85.0,1.962083e-13
708.593,437.279,86.0,1.488201e-13
708.593,437.279,87.0,1.594343e-13
708.593,437.279,88.0,1.583379e-13
708.593,437.279,89.0,1.977787e-13
708.593,437.279,90.0,1.800691e-13
708.593,437.279,91.0,1.771582e-13
708.593,437.279,92.0,2.211425e-13
708.593,437.279,93.0,1.740822e-13
708.593,437.279,94.0,2.01513e-13
708.593,437.279,95.0,1.51853e-13
708.593,437.279,96.0,2.249797e-13
708.593,437.279,97.0,2.230335e-13
708.593,437.279,98.0,1.809931e-13
708.593,437.279,99.0,1.451336e-13
713.819,440.498,0.0,1.133992e-10
713.819,440.498,1.0,1.722946e-10
713.819,440.498,2.0,5.529299e-11
713.819,440.498,3.0,1.158433e-10
713.819,440.498,4.0,1.186022e-07
713.819,440.498,5.0,4.033415e-12
713.819,440.498,6.0,7.87416e-13
713.819,440.498,7.0,5.448378e-13
713.819,440.498,8.0,4.345288e-13
713.819,440.498,9.0,3.665843e-13
713.819,440.498,10.0,2.672883e-13
713.819,440.498,11.0,4.287974e-13
713.819,440.498,12.0,3.770339e-11
713.819,440.498,13.0,1.03083e-12
713.819,440.498,14.0,5.553238e-11
713.819,440.498,15.0,1.28595e-12
713.819,440.498,16.0,1.562056e-10
713.819,440.498,17.0,1.812906e-10
713.819,440.498,18.0,6.807339e-10
713.819,440.498,19.0,1.460384e-12
713.819,440.498,20.0,2.018649e-12
713.819,440.498,21.0,1.8794e-13
713.819,440.498,22.0,2.375354e-12
713.819,440.498,23.0,3.264636e-13
713.819,440.498,24.0,1.852565e-13
713.819,440.498,25.0,2.356202e-13
713.819,440.498,26.0,3.454648e-13
713.819,440.498,27.0,1.439032e-12
713.819,440.498,28.0,6.382101e-10
713.819,440.498,29.0,5.153701e-12
713.819,440.498,30.0,1.420336e-12
713.819,440.498,31.0,8.611022e-13
713.819,440.498,32.0,3.780895e-10
713.819,440.498,33.0,7.657115e-13
713.819,440.498,34.0,2.157587e-12
713.819,440.498,35.0,9.99247e-13
713.819,440.498,36.0,1.637432e-12
713.819,440.498,37.0,3.960474e-13
713.819,440.498,38.0,4.405606e-13
713.819,440.498,39.0,1.794012e-13
713.819,440.498,40.0,4.565203e-12
713.819,440.498,41.0,1.944464e-13
713.819,440.498,42.0,3.855506e-13
713.819,440.498,43.0,1.63274e-12
713.819,440.498,44.0,4.638437e-10
713.819,440.498,45.0,5.360002e-12
713.819,440.498,46.0,1.769284e-12
713.819,440.498,47.0,1.922633e-13
713.819,440.498,48.0,3.394932e-13
713.819,440.498,49.0,1.793534e-13
713.819,440.498,50.0,2.376239e-13
713.819,440.498,51.0,1.535096e-13
713.819,440.498,52.0,2.436851e-13
713.819,440.498,53.0,1.773952e-13
713.819,440.498,54.0,1.945279e-13
713.819,440.498,55.0,1.952675e-13
713.819,440.498,56.0,2.042588e-13
713.819,440.498,57.0,1.920047e-13
713.819,440.498,58.0,1.870088e-13
713.819,440.498,59.0,2.653037e-13
713.819,440.498,60.0,1.819411e-13
713.819,440.498,61.0,2.03014e-13
713.819,440.498,62.0,1.517022e-13
713.819,440.498,63.0,1.762892e-13
713.819,440.498,64.0,4.164524e-13
713.819,440.498,65.0,1.552786e-13
713.819,440.498,66.0,2.160556e-13
713.819,440.498,67.0,1.666948e-13
713.819,440.498,68.0,1.738021e-13
713.819,440.498,69.0,1.717003e-13
713.819,440.498,70.0,1.848687e-13
713.819,440.498,71.0,2.280893e-13
713.819,440.498,72.0,1.879089e-13
713.819,440.498,73.0,1.79552e-13
713.819,440.498,74.0,2.026309e-13
713.819,440.498,75.0,1.744077e-13
713.819,440.498,76.0,1.538591e-13
713.819,440.498,77.0,2.101428e-13
713.819,440.498,78.0,1.754466e-13
713.819,440.498,79.0,2.521808e-13
713.819,440.498,80.0,1.902118e-13
713.819,440.498,81.0,1.833151e-13
713.819,440.498,82.0,1.945518e-13
713.819,440.498,83.0,1.728732e-13
713.819,440.498,84.0,1.70908e-13
713.819,440.498,85.0,1.608347e-13
713.819,440.498,86.0,1.933549e-13
713.819,440.498,87.0,2.160053e-13
713.819,440.498,88.0,1.866018e-13
713.819,440.498,89.0,1.661753e-13
713.819,440.498,90.0,1.853212e-13
713.819,440.498,91.0,1.931706e-13
713.819,440.498,92.0,1.856324e-13
713.819,440.498,93.0,1.418229e-13
713.819,440.498,94.0,1.65608e-13
713.819,440.498,95.0,1.393429e-13
713.819,440.498,96.0,1.845384e-13
713.819,440.498,97.0,1.729092e-13
713.819,440.498,98.0,1.847801e-13
713.819,440.498,99.0,1.49792e-13
719.027,443.61,0.0,1.11477e-10
719.027,443.61,1.0,1.697475e-10
719.027,443.61,2.0,5.744696e-11
719.027,443.61,3.0,1.126212e-10
719.027,443.61,4.0,1.184873e-07
719.027,443.61,5.0,3.321394e-12
719.027,443.61,6.0,7.710521e-13
719.027,443.61,7.0,4.809134e-13
719.027,443.61,8.0,5.253767e-13
719.027,443.61,9.0,3.480153e-13
719.027,443.61,10.0,2.800378e-13
719.027,443.61,11.0,3.314548e-13
719.027,443.61,12.0,4.196176e-11
719.027,443.61,13.0,7.490805e-13
719.027,443.61,14.0,5.47551e-11
719.027,443.61,15.0,1.195387e-12
719.027,443.61,16.0,1.645242e-10
719.027,443.61,17.0,1.789637e-10
719.027,443.61,18.0,6.719654e-10
719.027,443.61,19.0,1.273116e-12
719.027,443.61,20.0,1.571434e-12
719.027,443.61,21.0,2.130369e-13
719.027,443.61,22.0,2.757815e-12
719.027,443.61,23.0,3.904794e-13
719.027,443.61,24.0,2.496457e-13
719.027,443.61,25.0,2.149113e-13
719.027,443.61,26.0,3.750846e-13
719.027,443.61,27.0,1.428355e-12
719.027,443.61,28.0,6.508327e-10
719.027,443.61,29.0,5.521298e-12
719.027,443.61,30.0,1.315019e-12
719.027,443.61,31.0,1.036315e-12
719.027,443.61,32.0,3.701205e-10
719.027,443.61,33.0,5.790146e-13
719.027,443.61,34.0,2.133577e-12
719.027,443.61,35.0,9.383793e-13
719.027,443.61,36.0,1.619717e-12
719.027,443.61,37.0,3.694903e-13
719.027,443.61,38.0,5.929651e-13
719.027,443.61,39.0,2.936801e-13
719.027,443.61,40.0,4.395505e-12
719.027,443.61,41.0,2.03045e-13
719.027,443.61,42.0,3.173982e-13
719.027,443.61,43.0,2.138891e-12
719.027,443.61,44.0,5.184707e-10
719.027,443.61,45.0,6.116715e-12
719.027,443.61,46.0,2.019391e-12
719.027,443.61,47.0,1.751857e-13
719.027,443.61,48.0,3.839539e-13
719.027,443.61,49.0,1.981353e-13
719.027,443.61,50.0,2.297027e-13
719.027,443.61,51.0,1.810985e-13
719.027,443.61,52.0,1.832936e-13
719.027,443.61,53.0,1.57761e-13
719.027,443.61,54.0,2.095204e-13
719.027,443.61,55.0,2.187151e-13
719.027,443.61,56.0,2.238307e-13
719.027,443.61,57.0,1.887946e-13
719.027,443.61,58.0,1.664147e-13
719.027,443.61,59.0,1.587904e-13
719.027,443.61,60.0,2.137694e-13
719.027,443.61,61.0,1.771462e-13
719.027,443.61,62.0,2.031432e-13
719.027,443.61,63.0,2.204219e-13
719.027,443.61,64.0,4.202801e-13
719.027,443.61,65.0,2.097239e-13
719.027,443.61,66.0,2.132141e-13
719.027,443.61,67.0,2.027722e-13
719.027,443.61,68.0,1.875929e-13
719.027,443.61,69.0,2.193494e-13
719.027,443.61,70.0,2.276369e-13
719.027,443.61,71.0,2.450663e-13
719.027,443.61,72.0,2.106646e-13
719.027,443.61,73.0,1.557766e-13
719.027,443.61,74.0,1.749344e-13
