time,temp,m/z,abundance
943.167,577.369,59.0,2.491167e-13
943.167,577.369,60.0,1.602913e-13
943.167,577.369,61.0,1.864631e-13
943.167,577.369,62.0,2.387969e-13
943.167,577.369,63.0,2.353762e-13
943.167,577.369,64.0,8.995773e-13
943.167,577.369,65.0,1.618976e-13
943.167,577.369,66.0,2.629195e-13
943.167,577.369,67.0,2.356083e-13
943.167,577.369,68.0,1.935535e-13
943.167,577.369,69.0,2.301982e-13
943.167,577.369,70.0,2.596424e-13
943.167,577.369,71.0,2.036627e-13
943.167,577.369,72.0,1.514234e-13
943.167,577.369,73.0,2.267847e-13
943.167,577.369,74.0,2.303849e-13
943.167,577.369,75.0,1.995429e-13
943.167,577.369,76.0,1.932016e-13
943.167,577.369,77.0,1.608275e-13
943.167,577.369,78.0,2.571168e-13
943.167,577.369,79.0,2.282569e-13
943.167,577.369,80.0,1.928881e-13
943.167,577.369,81.0,2.026525e-13
943.167,577.369,82.0,1.988056e-13
943.167,577.369,83.0,1.945901e-13
943.167,577.369,84.0,2.265189e-13
943.167,577.369,85.0,2.050128e-13
943.167,577.369,86.0,1.922944e-13
943.167,577.369,87.0,2.735026e-13
943.167,577.369,88.0,2.061187e-13
943.167,577.369,89.0,1.656511e-13
943.167,577.369,90.0,1.534091e-13
943.167,577.369,91.0,1.835976e-13
943.167,577.369,92.0,1.535335e-13
943.167,577.369,93.0,1.789583e-13
943.167,577.369,94.0,1.955213e-13
943.167,577.369,95.0,1.612417e-13
943.167,577.369,96.0,1.794778e-13
943.167,577.369,97.0,2.387921e-13
943.167,577.369,98.0,1.504215e-13
943.167,577.369,99.0,1.943914e-13
948.396,580.472,0.0,4.412561e-09
948.396,580.472,1.0,6.876767e-09
948.396,580.472,2.0,2.757732e-09
948.396,580.472,3.0,4.758971e-09
948.396,580.472,4.0,3.404334e-07
948.396,580.472,5.0,4.285108e-10
948.396,580.472,6.0,5.693533e-12
948.396,580.472,7.0,8.670627e-13
948.396,580.472,8.0,2.646047e-12
948.396,580.472,9.0,3.667333e-13
948.396,580.472,10.0,4.452681e-13
948.396,580.472,11.0,3.684754e-13
948.396,580.472,12.0,1.534486e-12
948.396,580.472,13.0,1.496704e-12
948.396,580.472,14.0,8.69546e-11
948.396,580.472,15.0,2.575908e-12
948.396,580.472,16.0,7.707827e-11
948.396,580.472,17.0,4.668431e-10
948.396,580.472,18.0,1.940407e-09
948.396,580.472,19.0,5.277893e-12
948.396,580.472,20.0,5.043825e-12
948.396,580.472,21.0,4.801712e-13
948.396,580.472,22.0,3.921001e-13
948.396,580.472,23.0,3.919013e-13
948.396,580.472,24.0,4.423968e-13
948.396,580.472,25.0,6.738379e-13
948.396,580.472,26.0,2.156893e-12
948.396,580.472,27.0,2.299834e-11
948.396,580.472,28.0,1.662172e-09
948.396,580.472,29.0,1.267815e-11
948.396,580.472,30.0,2.367334e-12
948.396,580.472,31.0,7.766205e-12
948.396,580.472,32.0,5.108799e-10
948.396,580.472,33.0,1.263063e-12
948.396,580.472,34.0,2.220042e-12
948.396,580.472,35.0,2.381721e-12
948.396,580.472,36.0,4.88363e-12
948.396,580.472,37.0,5.928094e-13
948.396,580.472,38.0,1.781708e-12
948.396,580.472,39.0,8.478207e-13
948.396,580.472,40.0,2.028661e-11
948.396,580.472,41.0,2.896275e-13
948.396,580.472,42.0,2.81092e-13
948.396,580.472,43.0,9.710754e-13
948.396,580.472,44.0,3.064064e-11
948.396,580.472,45.0,7.684924e-13
948.396,580.472,46.0,3.069779e-13
948.396,580.472,47.0,2.441662e-13
948.396,580.472,48.0,6.549041e-13
948.396,580.472,49.0,3.099989e-13
948.396,580.472,50.0,2.702183e-13
948.396,580.472,51.0,2.638483e-13
948.396,580.472,52.0,3.040933e-13
948.396,580.472,53.0,2.259061e-13
948.396,580.472,54.0,2.402619e-13
948.396,580.472,55.0,1.626277e-13
948.396,580.472,56.0,2.406114e-13
948.396,580.472,57.0,2.173434e-13
948.396,580.472,58.0,2.14952e-13
948.396,580.472,59.0,1.926271e-13
948.396,580.472,60.0,1.599849e-13
948.396,580.472,61.0,1.581105e-13
948.396,580.472,62.0,1.804713e-13
948.396,580.472,63.0,2.244507e-13
948.396,580.472,64.0,7.141288e-13
948.396,580.472,65.0,2.043234e-13
948.396,580.472,66.0,2.688347e-13
948.396,580.472,67.0,2.641211e-13
948.396,580.472,68.0,1.920047e-13
948.396,580.472,69.0,2.757914e-13
948.396,580.472,70.0,1.983628e-13
948.396,580.472,71.0,1.941664e-13
948.396,580.472,72.0,2.040959e-13
948.396,580.472,73.0,2.593934e-13
948.396,580.472,74.0,1.617587e-13
948.396,580.472,75.0,2.009816e-13
948.396,580.472,76.0,2.078974e-13
948.396,580.472,77.0,1.753796e-13
948.396,580.472,78.0,3.066954e-13
948.396,580.472,79.0,1.997847e-13
948.396,580.472,80.0,2.009577e-13
948.396,580.472,81.0,1.373369e-13
948.396,580.472,82.0,1.802031e-13
948.396,580.472,83.0,1.709917e-13
948.396,580.472,84.0,1.676356e-13
948.396,580.472,85.0,2.196822e-13
948.396,580.472,86.0,1.451886e-13
948.396,580.472,87.0,2.11682e-13
948.396,580.472,88.0,1.659072e-13
948.396,580.472,89.0,1.843564e-13
948.396,580.472,90.0,1.75832e-13
948.396,580.472,91.0,1.896181e-13
948.396,580.472,92.0,2.524393e-13
948.396,580.472,93.0,1.592548e-13
948.396,580.472,94.0,2.31163e-13
948.396,580.472,95.0,1.982598e-13
948.396,580.472,96.0,2.364078e-13
948.396,580.472,97.0,2.7001e-13
948.396,580.472,98.0,2.113469e-13
948.396,580.472,99.0,1.41112e-13
953.629,583.618,0.0,4.395469e-09
953.629,583.618,1.0,6.911311e-09
953.629,583.618,2.0,2.725535e-09
953.629,583.618,3.0,4.759331e-09
953.629,583.618,4.0,3.402779e-07
953.629,583.618,5.0,4.164052e-10
953.629,583.618,6.0,5.634119e-12
953.629,583.618,7.0,6.630168e-13
953.629,583.618,8.0,2.278667e-12
953.629,583.618,9.0,3.606475e-13
953.629,583.618,10.0,2.90944e-13
953.629,583.618,11.0,4.040955e-13
953.629,583.618,12.0,1.871046e-12
953.629,583.618,13.0,1.811607e-12
953.629,583.618,14.0,8.607847e-11
953.629,583.618,15.0,2.821946e-12
953.629,583.618,16.0,7.324742e-11
953.629,583.618,17.0,4.703811e-10
953.629,583.618,18.0,1.963843e-09
953.629,583.618,19.0,5.578319e-12
953.629,583.618,20.0,4.06657e-12
953.629,583.618,21.0,5.158996e-13
953.629,583.618,22.0,3.930169e-13
953.629,583.618,23.0,3.824098e-13
953.629,583.618,24.0,3.198423e-13
953.629,583.618,25.0,7.27845e-13
953.629,583.618,26.0,2.242448e-12
953.629,583.618,27.0,2.323366e-11
953.629,583.618,28.0,1.669617e-09
953.629,583.618,29.0,1.254959e-11
953.629,583.618,30.0,2.522789e-12
953.629,583.618,31.0,7.74262e-12
953.629,583.618,32.0,5.171636e-10
953.629,583.618,33.0,1.26184e-12
953.629,583.618,34.0,2.372768e-12
953.629,583.618,35.0,2.07251e-12
953.629,583.618,36.0,5.888702e-12
953.629,583.618,37.0,8.982216e-13
953.629,583.618,38.0,1.649891e-12
953.629,583.618,39.0,8.631654e-13
953.629,583.618,40.0,2.065981e-11
953.629,583.618,41.0,3.811554e-13
953.629,583.618,42.0,3.494501e-13
953.629,583.618,43.0,8.254236e-13
953.629,583.618,44.0,3.036367e-11
953.629,583.618,45.0,5.223241e-13
953.629,583.618,46.0,3.869916e-13
953.629,583.618,47.0,1.757578e-13
953.629,583.618,48.0,8.675323e-13
953.629,583.618,49.0,1.937881e-13
953.629,583.618,50.0,3.437064e-13
953.629,583.618,51.0,1.782785e-13
953.629,583.618,52.0,3.095178e-13
953.629,583.618,53.0,1.63262e-13
953.629,583.618,54.0,1.909538e-13
953.629,583.618,55.0,1.922609e-13
953.629,583.618,56.0,2.175229e-13
953.629,583.618,57.0,2.266674e-13
953.629,583.618,58.0,2.347178e-13
953.629,583.618,59.0,2.437857e-13
953.629,583.618,60.0,2.235698e-13
953.629,583.618,61.0,1.394937e-13
953.629,583.618,62.0,2.3078e-13
953.629,583.618,63.0,2.693278e-13
953.629,583.618,64.0,1.284508e-12
953.629,583.618,65.0,1.712383e-13
953.629,583.618,66.0,2.062193e-13
953.629,583.618,67.0,2.069877e-13
953.629,583.618,68.0,2.362761e-13
953.629,583.618,69.0,1.719899e-13
953.629,583.618,70.0,2.286327e-13
953.629,583.618,71.0,2.134175e-13
953.629,583.618,72.0,1.995046e-13
953.629,583.618,73.0,1.846317e-13
953.629,583.618,74.0,1.694549e-13
953.629,583.618,75.0,2.033251e-13
953.629,583.618,76.0,1.861901e-13
953.629,583.618,77.0,2.027458e-13
953.629,583.618,78.0,2.043952e-13
953.629,583.618,79.0,1.3845e-13
953.629,583.618,80.0,2.324102e-13
953.629,583.618,81.0,2.190598e-13
953.629,583.618,82.0,1.935128e-13
953.629,583.618,83.0,1.978026e-13
953.629,583.618,84.0,1.64593e-13
953.629,583.618,85.0,1.592261e-13
953.629,583.618,86.0,1.586108e-13
953.629,583.618,87.0,1.796694e-13
953.629,583.618,88.0,1.508596e-13
953.629,583.618,89.0,1.898455e-13
953.629,583.618,90.0,1.98966e-13
953.629,583.618,91.0,2.22234e-13
953.629,583.618,92.0,1.983149e-13
953.629,583.618,93.0,1.595109e-13
953.629,583.618,94.0,1.880142e-13
953.629,583.618,95.0,2.393977e-13
953.629,583.618,96.0,1.722629e-13
953.629,583.618,97.0,2.273687e-13
953.629,583.618,98.0,2.581965e-13
953.629,583.618,99.0,2.179778e-13
958.855,586.789,0.0,4.406672e-09
958.855,586.789,1.0,6.890867e-09
958.855,586.789,2.0,2.741287e-09
958.855,586.789,3.0,4.75945e-09
958.855,586.789,4.0,3.402227e-07
958.855,586.789,5.0,4.262223e-10
958.855,586.789,6.0,6.339485e-12
958.855,586.789,7.0,7.181171e-13
958.855,586.789,8.0,2.434026e-12
958.855,586.789,9.0,4.039926e-13
958.855,586.789,10.0,3.460332e-13
958.855,586.789,11.0,3.627181e-13
958.855,586.789,12.0,1.996195e-12
958.855,586.789,13.0,2.062959e-12
958.855,586.789,14.0,8.702881e-11
958.855,586.789,15.0,3.244121e-12
958.855,586.789,16.0,7.446732e-11
958.855,586.789,17.0,4.721525e-10
958.855,586.789,18.0,1.950221e-09
958.855,586.789,19.0,4.975698e-12
958.855,586.789,20.0,4.576549e-12
958.855,586.789,21.0,4.761091e-13
958.855,586.789,22.0,4.158707e-13
958.855,586.789,23.0,3.44233e-13
958.855,586.789,24.0,4.152316e-13
958.855,586.789,25.0,5.766542e-13
958.855,586.789,26.0,1.670251e-12
958.855,586.789,27.0,2.393816e-11
958.855,586.789,28.0,1.655685e-09
958.855,586.789,29.0,1.380316e-11
958.855,586.789,30.0,2.441304e-12
958.855,586.789,31.0,7.204096e-12
958.855,586.789,32.0,5.181189e-10
958.855,586.789,33.0,1.060803e-12
958.855,586.789,34.0,2.327261e-12
958.855,586.789,35.0,2.136258e-12
958.855,586.789,36.0,4.914774e-12
958.855,586.789,37.0,8.725718e-13
958.855,586.789,38.0,1.778907e-12
958.855,586.789,39.0,5.972729e-13
958.855,586.789,40.0,2.075293e-11
958.855,586.789,41.0,3.850861e-13
958.855,586.789,42.0,2.44329e-13
958.855,586.789,43.0,1.243936e-12
958.855,586.789,44.0,3.184401e-11
958.855,586.789,45.0,4.824539e-13
958.855,586.789,46.0,2.179298e-13
958.855,586.789,47.0,2.394624e-13
958.855,586.789,48.0,7.303875e-13
958.855,586.789,49.0,2.82497e-13
958.855,586.789,50.0,3.785772e-13
958.855,586.789,51.0,2.239456e-13
958.855,586.789,52.0,2.044598e-13
958.855,586.789,53.0,1.727871e-13
958.855,586.789,54.0,1.866593e-13
958.855,586.789,55.0,2.247834e-13
958.855,586.789,56.0,2.683918e-13
958.855,586.789,57.0,2.030618e-13
958.855,586.789,58.0,1.694237e-13
958.855,586.789,59.0,1.728206e-13
958.855,586.789,60.0,1.757028e-13
958.855,586.789,61.0,2.159837e-13
958.855,586.789,62.0,2.782232e-13
958.855,586.789,63.0,1.972975e-13
958.855,586.789,64.0,7.671974e-13
958.855,586.789,65.0,2.461914e-13
958.855,586.789,66.0,1.955381e-13
958.855,586.789,67.0,1.638366e-13
958.855,586.789,68.0,2.480347e-13
958.855,586.789,69.0,2.208073e-13
958.855,586.789,70.0,1.793031e-13
958.855,586.789,71.0,1.660365e-13
958.855,586.789,72.0,2.133984e-13
958.855,586.789,73.0,2.080577e-13
958.855,586.789,74.0,1.740079e-13
958.855,586.789,75.0,2.094366e-13
958.855,586.789,76.0,2.080266e-13
958.855,586.789,77.0,2.040529e-13
958.855,586.789,78.0,1.886247e-13
958.855,586.789,79.0,1.869226e-13
958.855,586.789,80.0,1.674273e-13
958.855,586.789,81.0,2.199407e-13
958.855,586.789,82.0,1.695937e-13
958.855,586.789,83.0,1.685117e-13
958.855,586.789,84.0,1.72677e-13
958.855,586.789,85.0,2.225308e-13
958.855,586.789,86.0,1.52351e-13
958.855,586.789,87.0,2.27115e-13
958.855,586.789,88.0,1.596761e-13
958.855,586.789,89.0,2.098986e-13
958.855,586.789,90.0,1.826999e-13
958.855,586.789,91.0,1.718224e-13
958.855,586.789,92.0,1.89812e-13
958.855,586.789,93.0,2.141405e-13
958.855,586.789,94.0,1.639491e-13
958.855,586.789,95.0,2.015681e-13
958.855,586.789,96.0,1.758823e-13
958.855,586.789,97.0,1.749104e-13
958.855,586.789,98.0,1.305576e-13
958.855,586.789,99.0,2.130441e-13
964.067,589.89,0.0,4.423285e-09
964.067,589.89,1.0,6.922441e-09
964.067,589.89,2.0,2.729389e-09
964.067,589.89,3.0,4.741329e-09
964.067,589.89,4.0,3.404814e-07
964.067,589.89,5.0,4.280654e-10
964.067,589.89,6.0,5.668709e-12
964.067,589.89,7.0,7.931864e-13
964.067,589.89,8.0,2.2689e-12
964.067,589.89,9.0,4.925483e-13
964.067,589.89,10.0,3.476469e-13
964.067,589.89,11.0,3.146812e-13
964.067,589.89,12.0,1.717147e-12
964.067,589.89,13.0,1.481881e-12
964.067,589.89,14.0,8.638009e-11
964.067,589.89,15.0,3.366446e-12
964.067,589.89,16.0,7.247349e-11
964.067,589.89,17.0,4.649233e-10
964.067,589.89,18.0,1.95781e-09
964.067,589.89,19.0,5.317871e-12
964.067,589.89,20.0,4.750581e-12
964.067,589.89,21.0,3.907762e-13
964.067,589.89,22.0,4.037819e-13
964.067,589.89,23.0,3.325966e-13
964.067,589.89,24.0,4.829769e-13
964.067,589.89,25.0,7.220037e-13
964.067,589.89,26.0,2.139681e-12
964.067,589.89,27.0,2.241736e-11
964.067,589.89,28.0,1.663824e-09
964.067,589.89,29.0,1.369179e-11
964.067,589.89,30.0,2.342175e-12
964.067,589.89,31.0,8.11243e-12
964.067,589.89,32.0,5.122588e-10
964.067,589.89,33.0,1.117739e-12
964.067,589.89,34.0,2.395629e-12
964.067,589.89,35.0,2.251616e-12
964.067,589.89,36.0,4.969496e-12
964.067,589.89,37.0,6.772411e-13
964.067,589.89,38.0,2.189808e-12
964.067,589.89,39.0,6.050892e-13
964.067,589.89,40.0,2.083288e-11
964.067,589.89,41.0,3.09015e-13
964.067,589.89,42.0,1.939892e-13
964.067,589.89,43.0,8.768266e-13
964.067,589.89,44.0,2.944157e-11
964.067,589.89,45.0,4.445958e-13
964.067,589.89,46.0,3.981946e-13
964.067,589.89,47.0,2.225069e-13
964.067,589.89,48.0,1.086926e-12
964.067,589.89,49.0,1.805383e-13
964.067,589.89,50.0,3.251686e-13
964.067,589.89,51.0,2.035549e-13
964.067,589.89,52.0,1.699863e-13
964.067,589.89,53.0,3.072077e-13
964.067,589.89,54.0,1.622231e-13
964.067,589.89,55.0,1.96225e-13
964.067,589.89,56.0,1.989827e-13
964.067,589.89,57.0,1.763108e-13
964.067,589.89,58.0,1.852542e-13
964.067,589.89,59.0,1.641956e-13
964.067,589.89,60.0,2.533633e-13
964.067,589.89,61.0,1.69723e-13
964.067,589.89,62.0,2.044431e-13
964.067,589.89,63.0,1.867359e-13
964.067,589.89,64.0,7.856551e-13
964.067,589.89,65.0,2.512902e-13
964.067,589.89,66.0,2.257266e-13
964.067,589.89,67.0,2.11907e-13
964.067,589.89,68.0,2.527959e-13
964.067,589.89,69.0,2.069398e-13
964.067,589.89,70.0,1.814599e-13
964.067,589.89,71.0,2.692464e-13
964.067,589.89,72.0,2.978335e-13
964.067,589.89,73.0,2.217074e-13
964.067,589.89,74.0,1.897521e-13
964.067,589.89,75.0,1.737901e-13
964.067,589.89,76.0,2.002299e-13
964.067,589.89,77.0,2.589218e-13
964.067,589.89,78.0,1.956888e-13
964.067,589.89,79.0,1.545676e-13
964.067,589.89,80.0,1.501104e-13
964.067,589.89,81.0,1.796047e-13
964.067,589.89,82.0,2.354838e-13
964.067,589.89,83.0,2.171088e-13
964.067,589.89,84.0,2.074018e-13
964.067,589.89,85.0,2.336382e-13
964.067,589.89,86.0,1.678103e-13
964.067,589.89,87.0,1.468332e-13
964.067,589.89,88.0,2.254824e-13
964.067,589.89,89.0,2.190837e-13
964.067,589.89,90.0,1.629604e-13
964.067,589.89,91.0,1.805263e-13
964.067,589.89,92.0,1.571698e-13
964.067,589.89,93.0,2.224471e-13
964.067,589.89,94.0,1.685452e-13
964.067,589.89,95.0,2.322713e-13
964.067,589.89,96.0,1.733712e-13
964.067,589.89,97.0,2.015705e-13
964.067,589.89,98.0,2.272587e-13
964.067,589.89,99.0,2.172596e-13
969.279,593.004,0.0,4.394392e-09
969.279,593.004,1.0,6.903985e-09
969.279,593.004,2.0,2.752154e-09
969.279,593.004,3.0,4.750951e-09
969.279,593.004,4.0,3.409169e-07
969.279,593.004,5.0,4.245681e-10
969.279,593.004,6.0,5.257618e-12
969.279,593.004,7.0,6.232179e-13
969.279,593.004,8.0,2.465217e-12
969.279,593.004,9.0,3.890694e-13
969.279,593.004,10.0,5.113941e-13
969.279,593.004,11.0,3.352514e-13
969.279,593.004,12.0,1.54345e-12
969.279,593.004,13.0,1.686559e-12
969.279,593.004,14.0,8.576249e-11
969.279,593.004,15.0,2.808134e-12
969.279,593.004,16.0,7.373552e-11
969.279,593.004,17.0,4.727845e-10
969.279,593.004,18.0,1.947445e-09
969.279,593.004,19.0,5.590695e-12
969.279,593.004,20.0,4.636348e-12
969.279,593.004,21.0,4.10949e-13
969.279,593.004,22.0,3.612986e-13
969.279,593.004,23.0,3.237203e-13
969.279,593.004,24.0,3.664495e-13
969.279,593.004,25.0,5.986628e-13
969.279,593.004,26.0,2.15943e-12
969.279,593.004,27.0,2.376054e-11
969.279,593.004,28.0,1.654704e-09
969.279,593.004,29.0,1.486724e-11
969.279,593.004,30.0,2.493848e-12
969.279,593.004,31.0,7.369932e-12
969.279,593.004,32.0,5.141906e-10
969.279,593.004,33.0,1.421904e-12
969.279,593.004,34.0,2.450806e-12
969.279,593.004,35.0,1.859459e-12
969.279,593.004,36.0,5.705168e-12
969.279,593.004,37.0,6.194288e-13
969.279,593.004,38.0,1.800086e-12
969.279,593.004,39.0,6.453442e-13
969.279,593.004,40.0,1.99261e-11
969.279,593.004,41.0,3.605724e-13
969.279,593.004,42.0,2.335042e-13
969.279,593.004,43.0,1.124095e-12
969.279,593.004,44.0,3.233786e-11
969.279,593.004,45.0,6.646059e-13
969.279,593.004,46.0,3.321466e-13
969.279,593.004,47.0,2.472447e-13
969.279,593.004,48.0,6.916092e-13
969.279,593.004,49.0,2.320846e-13
969.279,593.004,50.0,2.816656e-13
969.279,593.004,51.0,1.838418e-13
969.279,593.004,52.0,1.668456e-13
969.279,593.004,53.0,1.571147e-13
969.279,593.004,54.0,1.79102e-13
969.279,593.004,55.0,1.586922e-13
969.279,593.004,56.0,2.822352e-13
969.279,593.004,57.0,1.830494e-13
969.279,593.004,58.0,1.824749e-13
969.279,593.004,59.0,1.648324e-13
969.279,593.004,60.0,1.668552e-13
969.279,593.004,61.0,1.810985e-13
969.279,593.004,62.0,1.670874e-13
969.279,593.004,63.0,2.310121e-13
969.279,593.004,64.0,8.602125e-13
969.279,593.004,65.0,1.97015e-13
969.279,593.004,66.0,2.163476e-13
969.279,593.004,67.0,1.947481e-13
969.279,593.004,68.0,2.133265e-13
969.279,593.004,69.0,2.306531e-13
969.279,593.004,70.0,2.15864e-13
969.279,593.004,71.0,2.17446e-13
969.279,593.004,72.0,1.645667e-13
969.279,593.004,73.0,2.007278e-13
969.279,593.004,74.0,2.088549e-13
969.279,593.004,75.0,2.018912e-13
969.279,593.004,76.0,1.54333e-13
969.279,593.004,77.0,2.682744e-13
969.279,593.004,78.0,1.655434e-13
969.279,593.004,79.0,2.350744e-13
969.279,593.004,80.0,1.748218e-13
969.279,593.004,81.0,1.988463e-13
969.279,593.004,82.0,1.507543e-13
969.279,593.004,83.0,1.87162e-13
969.279,593.004,84.0,1.818573e-13
969.279,593.004,85.0,1.797771e-13
969.279,593.004,86.0,1.955404e-13
969.279,593.004,87.0,2.244435e-13
969.279,593.004,88.0,1.764664e-13
969.279,593.004,89.0,1.864295e-13
969.279,593.004,90.0,1.704244e-13
969.279,593.004,91.0,1.43331e-13
969.279,593.004,92.0,1.989564e-13
969.279,593.004,93.0,1.964309e-13
969.279,593.004,94.0,1.769356e-13
969.279,593.004,95.0,2.391918e-13
969.279,593.004,96.0,2.415067e-13
969.279,593.004,97.0,1.74817e-13
969.279,593.004,98.0,1.320944e-13
969.279,593.004,99.0,2.647077e-13
974.493,596.068,0.0,4.423811e-09
974.493,596.068,1.0,6.922681e-09
974.493,596.068,2.0,2.743943e-09
974.493,596.068,3.0,4.759259e-09
974.493,596.068,4.0,3.403831e-07
974.493,596.068,5.0,4.252408e-10
974.493,596.068,6.0,4.975027e-12
974.493,596.068,7.0,8.510662e-13
974.493,596.068,8.0,2.047806e-12
974.493,596.068,9.0,4.460354e-13
974.493,596.068,10.0,4.186835e-13
974.493,596.068,11.0,4.89102e-13
974.493,596.068,12.0,1.501199e-12
974.493,596.068,13.0,1.758871e-12
974.493,596.068,14.0,8.650695e-11
974.493,596.068,15.0,3.24788e-12
974.493,596.068,16.0,7.516679e-11
974.493,596.068,17.0,4.700388e-10
974.493,596.068,18.0,1.960683e-09
974.493,596.068,19.0,5.104748e-12
974.493,596.068,20.0,4.378796e-12
974.493,596.068,21.0,4.06135e-13
974.493,596.068,22.0,3.866589e-13
974.493,596.068,23.0,3.429308e-13
974.493,596.068,24.0,2.8275e-13
974.493,596.068,25.0,7.693434e-13
974.493,596.068,26.0,1.901386e-12
974.493,596.068,27.0,2.56191e-11
974.493,596.068,28.0,1.650706e-09
974.493,596.068,29.0,1.4115e-11
974.493,596.068,30.0,3.055296e-12
974.493,596.068,31.0,7.769189e-12
974.493,596.068,32.0,5.162373e-10
974.493,596.068,33.0,9.628617e-13
974.493,596.068,34.0,2.165487e-12
974.493,596.068,35.0,2.261048e-12
974.493,596.068,36.0,5.095173e-12
974.493,596.068,37.0,8.810018e-13
974.493,596.068,38.0,1.789967e-12
974.493,596.068,39.0,7.413515e-13
974.493,596.068,40.0,2.047453e-11
974.493,596.068,41.0,3.354118e-13
974.493,596.068,42.0,2.325298e-13
974.493,596.068,43.0,7.826363e-13
974.493,596.068,44.0,3.046517e-11
974.493,596.068,45.0,6.478272e-13
974.493,596.068,46.0,3.233095e-13
974.493,596.068,47.0,2.366711e-13
974.493,596.068,48.0,6.035919e-13
974.493,596.068,49.0,1.771151e-13
974.493,596.068,50.0,3.468973e-13
974.493,596.068,51.0,2.643916e-13
974.493,596.068,52.0,1.838155e-13
974.493,596.068,53.0,1.574857e-13
974.493,596.068,54.0,1.867311e-13
974.493,596.068,55.0,2.128813e-13
974.493,596.068,56.0,3.354788e-13
974.493,596.068,57.0,2.400369e-13
974.493,596.068,58.0,1.672669e-13
974.493,596.068,59.0,2.266793e-13
974.493,596.068,60.0,1.787956e-13
974.493,596.068,61.0,1.904583e-13
974.493,596.068,62.0,1.534426e-13
974.493,596.068,63.0,2.490473e-13
974.493,596.068,64.0,1.071393e-12
974.493,596.068,65.0,2.146408e-13
974.493,596.068,66.0,2.040888e-13
974.493,596.068,67.0,2.051804e-13
974.493,596.068,68.0,1.778093e-13
974.493,596.068,69.0,2.175301e-13
974.493,596.068,70.0,1.513144e-13
974.493,596.068,71.0,1.697948e-13
974.493,596.068,72.0,1.711689e-13
974.493,596.068,73.0,1.874613e-13
974.493,596.068,74.0,1.604612e-13
974.493,596.068,75.0,1.726698e-13
974.493,596.068,76.0,2.067124e-13
974.493,596.068,77.0,2.522574e-13
974.493,596.068,78.0,1.761839e-13
974.493,596.068,79.0,2.070021e-13
974.493,596.068,80.0,1.684375e-13
974.493,596.068,81.0,1.817879e-13
974.493,596.068,82.0,2.103486e-13
974.493,596.068,83.0,1.737829e-13
974.493,596.068,84.0,2.040625e-13
974.493,596.068,85.0,2.209748e-13
974.493,596.068,86.0,1.911166e-13
974.493,596.068,87.0,1.963639e-13
974.493,596.068,88.0,2.789965e-13
974.493,596.068,89.0,1.81357e-13
974.493,596.068,90.0,2.132044e-13
974.493,596.068,91.0,2.387562e-13
974.493,596.068,92.0,2.183704e-13
974.493,596.068,93.0,1.783073e-13
974.493,596.068,94.0,1.459355e-13
974.493,596.068,95.0,1.597168e-13
974.493,596.068,96.0,2.302342e-13
974.493,596.068,97.0,1.910879e-13
974.493,596.068,98.0,1.654069e-13
974.493,596.068,99.0,1.516232e-13
979.692,599.201,0.0,4.414836e-09
979.692,599.201,1.0,6.902932e-09
979.692,599.201,2.0,2.739228e-09
979.692,599.201,3.0,4.750593e-09
979.692,599.201,4.0,3.407231e-07
979.692,599.201,5.0,4.251786e-10
979.692,599.201,6.0,5.440554e-12
979.692,599.201,7.0,1.094152e-12
979.692,599.201,8.0,2.40135e-12
979.692,599.201,9.0,4.483766e-13
979.692,599.201,10.0,3.920498e-13
979.692,599.201,11.0,4.476727e-13
979.692,599.201,12.0,1.757291e-12
979.692,599.201,13.0,1.647333e-12
979.692,599.201,14.0,8.814194e-11
979.692,599.201,15.0,3.058097e-12
979.692,599.201,16.0,7.458222e-11
979.692,599.201,17.0,4.697827e-10
979.692,599.201,18.0,1.958911e-09
979.692,599.201,19.0,5.198874e-12
979.692,599.201,20.0,4.844204e-12
979.692,599.201,21.0,4.69313e-13
979.692,599.201,22.0,4.271911e-13
979.692,599.201,23.0,3.178603e-13
979.692,599.201,24.0,3.483025e-13
979.692,599.201,25.0,5.526625e-13
979.692,599.201,26.0,1.769404e-12
979.692,599.201,27.0,2.262514e-11
979.692,599.201,28.0,1.666721e-09
979.692,599.201,29.0,1.392574e-11
979.692,599.201,30.0,2.936299e-12
979.692,599.201,31.0,8.870652e-12
979.692,599.201,32.0,5.153324e-10
979.692,599.201,33.0,1.149244e-12
979.692,599.201,34.0,2.851534e-12
979.692,599.201,35.0,2.022959e-12
979.692,599.201,36.0,5.720321e-12
979.692,599.201,37.0,9.617112e-13
979.692,599.201,38.0,2.008547e-12
979.692,599.201,39.0,9.955603e-13
979.692,599.201,40.0,2.132649e-11
979.692,599.201,41.0,2.861876e-13
979.692,599.201,42.0,2.412003e-13
979.692,599.201,43.0,9.424083e-13
979.692,599.201,44.0,3.17813e-11
979.692,599.201,45.0,6.426432e-13
979.692,599.201,46.0,2.534981e-13
979.692,599.201,47.0,2.322067e-13
979.692,599.201,48.0,6.131858e-13
979.692,599.201,49.0,2.152177e-13
979.692,599.201,50.0,3.235048e-13
979.692,599.201,51.0,3.180302e-13
979.692,599.201,52.0,2.576675e-13
979.692,599.201,53.0,2.278835e-13
979.692,599.201,54.0,1.706279e-13
979.692,599.201,55.0,2.158879e-13
979.692,599.201,56.0,2.143918e-13
979.692,599.201,57.0,3.3371e-13
