time,temp,m/z,abundance
411.189,204.121,77.0,7.445583e-14
411.189,204.121,78.0,6.171109e-14
411.189,204.121,79.0,1.640089e-13
411.189,204.121,80.0,1.047641e-13
411.189,204.121,81.0,1.534046e-13
411.189,204.121,82.0,9.635576e-14
411.189,204.121,83.0,4.212478e-14
411.189,204.121,84.0,4.24671e-14
411.189,204.121,85.0,4.911955e-14
411.189,204.121,86.0,1.439291e-15
411.189,204.121,87.0,4.070525e-14
411.189,204.121,88.0,7.806571e-14
411.189,204.121,89.0,4.275915e-14
411.189,204.121,90.0,5.379948e-14
411.189,204.121,91.0,8.3854e-14
411.189,204.121,92.0,6.765016e-14
411.189,204.121,93.0,1.809076e-14
411.189,204.121,94.0,6.082297e-14
411.189,204.121,95.0,5.517593e-14
411.189,204.121,96.0,8.056249e-14
411.189,204.121,97.0,3.831142e-14
411.189,204.121,98.0,5.452002e-14
411.189,204.121,99.0,2.838661e-14
411.189,204.121,100.0,4.788253e-15
411.189,204.121,101.0,5.288264e-14
411.189,204.121,102.0,2.421177e-14
411.189,204.121,103.0,3.228615e-14
411.189,204.121,104.0,1.241738e-14
411.189,204.121,105.0,2.868105e-14
411.189,204.121,106.0,4.538995e-14
411.189,204.121,107.0,5.36726e-14
411.189,204.121,108.0,6.132567e-14
411.189,204.121,109.0,4.368795e-14
411.189,204.121,110.0,5.606644e-14
411.189,204.121,111.0,5.095801e-14
411.189,204.121,112.0,4.565329e-14
411.189,204.121,113.0,3.507017e-14
411.189,204.121,114.0,3.053148e-14
411.189,204.121,115.0,2.112612e-14
411.189,204.121,116.0,1.552936e-14
411.189,204.121,117.0,5.833818e-14
411.189,204.121,118.0,4.450425e-14
411.189,204.121,119.0,6.717141e-14
411.189,204.121,120.0,9.520854e-15
411.189,204.121,121.0,2.132003e-14
411.189,204.121,122.0,5.990564e-16
411.189,204.121,123.0,3.118739e-14
411.189,204.121,124.0,1.921346e-14
411.189,204.121,125.0,6.068174e-14
411.189,204.121,126.0,1.146889e-13
411.189,204.121,127.0,4.969407e-14
411.189,204.121,128.0,3.740894e-14
411.189,204.121,129.0,4.801361e-14
411.189,204.121,130.0,4.899507e-14
411.189,204.121,131.0,5.091254e-14
411.189,204.121,132.0,5.081677e-14
411.189,204.121,133.0,4.833677e-14
411.189,204.121,134.0,2.817116e-14
411.189,204.121,135.0,3.367219e-14
411.189,204.121,136.0,4.394409e-14
411.189,204.121,137.0,7.509018e-14
411.189,204.121,138.0,8.413647e-14
411.189,204.121,139.0,5.669363e-14
411.189,204.121,140.0,5.208311e-14
411.189,204.121,141.0,3.129033e-14
411.189,204.121,142.0,4.142339e-14
411.189,204.121,143.0,2.992584e-14
411.189,204.121,144.0,5.078805e-14
411.189,204.121,145.0,4.92177e-14
411.189,204.121,146.0,7.257188e-14
411.189,204.121,147.0,2.861881e-14
411.189,204.121,148.0,3.952748e-14
411.189,204.121,149.0,4.9335e-14
411.189,204.121,150.0,4.831522e-14
411.189,204.121,151.0,4.159336e-14
411.189,204.121,152.0,6.256329e-14
411.189,204.121,153.0,5.613107e-14
411.189,204.121,154.0,4.862464e-15
411.189,204.121,155.0,4.461197e-14
411.189,204.121,156.0,3.666686e-14
411.189,204.121,157.0,4.1646e-14
411.189,204.121,158.0,5.787138e-14
411.189,204.121,159.0,4.029351e-14
411.189,204.121,160.0,7.169095e-14
411.189,204.121,161.0,3.22287e-14
411.189,204.121,162.0,2.695749e-14
411.189,204.121,163.0,3.836169e-14
411.189,204.121,164.0,5.131229e-14
411.189,204.121,165.0,5.325129e-14
411.189,204.121,166.0,3.551064e-14
411.189,204.121,167.0,1.858867e-14
411.189,204.121,168.0,4.841336e-14
411.189,204.121,169.0,3.294685e-14
411.189,204.121,170.0,2.99019e-14
411.189,204.121,171.0,7.271553e-14
411.189,204.121,172.0,6.555316e-14
411.189,204.121,173.0,4.837747e-14
411.189,204.121,174.0,3.523535e-14
411.189,204.121,175.0,7.145636e-14
411.189,204.121,176.0,6.440652e-14
411.189,204.121,177.0,4.538278e-14
411.189,204.121,178.0,6.571118e-14
411.189,204.121,179.0,5.540813e-14
411.189,204.121,180.0,3.575481e-14
411.189,204.121,181.0,3.907266e-14
411.189,204.121,182.0,5.669841e-14
411.189,204.121,183.0,2.068805e-14
411.189,204.121,184.0,4.016424e-14
411.189,204.121,185.0,2.979897e-14
411.189,204.121,186.0,3.374639e-14
411.189,204.121,187.0,3.383496e-14
411.189,204.121,188.0,3.593674e-14
411.189,204.121,189.0,2.09418e-14
411.189,204.121,190.0,4.892325e-14
411.189,204.121,191.0,4.158138e-14
411.189,204.121,192.0,2.477193e-14
411.189,204.121,193.0,3.686794e-14
411.189,204.121,194.0,4.939484e-14
411.189,204.121,195.0,8.42394e-14
411.189,204.121,196.0,7.025944e-14
411.189,204.121,197.0,7.430022e-14
411.189,204.121,198.0,8.829692e-14
411.189,204.121,199.0,5.364866e-14
421.526,209.987,0.0,3.109833e-11
421.526,209.987,1.0,3.694095e-11
421.526,209.987,2.0,1.557771e-11
421.526,209.987,3.0,3.140786e-11
421.526,209.987,4.0,1.064559e-08
421.526,209.987,5.0,1.323302e-12
421.526,209.987,6.0,3.061245e-13
421.526,209.987,7.0,2.10612e-13
421.526,209.987,8.0,1.650526e-13
421.526,209.987,9.0,1.608467e-13
421.526,209.987,10.0,1.020878e-13
421.526,209.987,11.0,5.677739e-14
421.526,209.987,12.0,1.693053e-12
421.526,209.987,13.0,2.438374e-13
421.526,209.987,14.0,4.494973e-11
421.526,209.987,15.0,8.686903e-13
421.526,209.987,16.0,6.414009e-11
421.526,209.987,17.0,2.81015e-10
421.526,209.987,18.0,7.651715e-10
421.526,209.987,19.0,2.608063e-11
421.526,209.987,20.0,1.835246e-12
421.526,209.987,21.0,1.007592e-13
421.526,209.987,22.0,2.065903e-13
421.526,209.987,23.0,6.811218e-14
421.526,209.987,24.0,7.398423e-14
421.526,209.987,25.0,1.089892e-13
421.526,209.987,26.0,4.505727e-13
421.526,209.987,27.0,1.348006e-12
421.526,209.987,28.0,4.069017e-10
421.526,209.987,29.0,3.851663e-12
421.526,209.987,30.0,7.622226e-13
421.526,209.987,31.0,6.059903e-13
421.526,209.987,32.0,2.195751e-10
421.526,209.987,33.0,2.383014e-13
421.526,209.987,34.0,8.588603e-13
421.526,209.987,35.0,3.99491e-12
421.526,209.987,36.0,2.485426e-13
421.526,209.987,37.0,1.095882e-12
421.526,209.987,38.0,1.775424e-13
421.526,209.987,39.0,4.337688e-13
421.526,209.987,40.0,7.136067e-12
421.526,209.987,41.0,5.669163e-13
421.526,209.987,42.0,1.627761e-13
421.526,209.987,43.0,1.691963e-13
421.526,209.987,44.0,1.50245e-11
421.526,209.987,45.0,2.170974e-13
421.526,209.987,46.0,6.469859e-14
421.526,209.987,47.0,1.046611e-13
421.526,209.987,48.0,8.947949e-14
421.526,209.987,49.0,3.60708e-14
421.526,209.987,50.0,1.363482e-13
421.526,209.987,51.0,1.007832e-13
421.526,209.987,52.0,4.157899e-14
421.526,209.987,53.0,7.965042e-14
421.526,209.987,54.0,9.679024e-14
421.526,209.987,55.0,1.407122e-13
421.526,209.987,56.0,1.239051e-13
421.526,209.987,57.0,2.687465e-13
421.526,209.987,58.0,8.014835e-14
421.526,209.987,59.0,6.965621e-14
421.526,209.987,60.0,6.775551e-14
421.526,209.987,61.0,3.463929e-14
421.526,209.987,62.0,5.435964e-14
421.526,209.987,63.0,7.061374e-14
421.526,209.987,64.0,8.630287e-14
421.526,209.987,65.0,7.573413e-14
421.526,209.987,66.0,6.851435e-14
421.526,209.987,67.0,2.000935e-13
421.526,209.987,68.0,3.947721e-14
421.526,209.987,69.0,8.062472e-14
421.526,209.987,70.0,6.241486e-14
421.526,209.987,71.0,4.719491e-14
421.526,209.987,72.0,5.450566e-14
421.526,209.987,73.0,-1.488662e-14
421.526,209.987,74.0,4.141382e-14
421.526,209.987,75.0,2.983307e-15
421.526,209.987,76.0,3.663573e-14
421.526,209.987,77.0,1.157972e-13
421.526,209.987,78.0,1.03177e-13
421.526,209.987,79.0,1.154477e-13
421.526,209.987,80.0,1.062985e-13
421.526,209.987,81.0,1.080484e-13
421.526,209.987,82.0,5.025423e-14
421.526,209.987,83.0,2.516213e-14
421.526,209.987,84.0,6.39452e-15
421.526,209.987,85.0,4.985206e-14
421.526,209.987,86.0,3.853884e-14
421.526,209.987,87.0,3.664532e-14
421.526,209.987,88.0,2.736684e-14
421.526,209.987,89.0,1.329113e-14
421.526,209.987,90.0,3.632455e-14
421.526,209.987,91.0,7.841761e-14
421.526,209.987,92.0,4.071243e-14
421.526,209.987,93.0,3.468716e-14
421.526,209.987,94.0,4.381723e-14
421.526,209.987,95.0,6.421023e-14
421.526,209.987,96.0,4.907167e-14
421.526,209.987,97.0,4.468618e-14
421.526,209.987,98.0,4.162687e-14
421.526,209.987,99.0,4.70848e-14
421.526,209.987,100.0,2.841294e-14
421.526,209.987,101.0,2.69527e-14
421.526,209.987,102.0,4.277352e-14
421.526,209.987,103.0,2.724954e-14
421.526,209.987,104.0,5.502272e-14
421.526,209.987,105.0,4.247428e-14
421.526,209.987,106.0,9.025328e-15
421.526,209.987,107.0,-3.839102e-15
421.526,209.987,108.0,2.060188e-14
421.526,209.987,109.0,6.17087e-14
421.526,209.987,110.0,-1.780408e-15
421.526,209.987,111.0,7.70651e-14
421.526,209.987,112.0,6.448073e-14
421.526,209.987,113.0,3.397859e-14
421.526,209.987,114.0,4.746302e-14
421.526,209.987,115.0,1.130665e-14
421.526,209.987,116.0,3.934076e-14
421.526,209.987,117.0,2.604545e-14
421.526,209.987,118.0,6.995361e-15
421.526,209.987,119.0,8.990559e-14
421.526,209.987,120.0,6.63192e-14
421.526,209.987,121.0,5.639917e-14
421.526,209.987,122.0,3.490022e-14
421.526,209.987,123.0,3.780392e-14
421.526,209.987,124.0,3.138368e-14
421.526,209.987,125.0,1.680527e-14
421.526,209.987,126.0,3.833775e-14
421.526,209.987,127.0,4.850434e-14
421.526,209.987,128.0,3.461775e-14
421.526,209.987,129.0,3.716957e-14
421.526,209.987,130.0,3.132623e-14
421.526,209.987,131.0,-2.161567e-14
421.526,209.987,132.0,2.501849e-14
421.526,209.987,133.0,-1.71338e-15
421.526,209.987,134.0,4.391297e-14
421.526,209.987,135.0,6.944554e-14
421.526,209.987,136.0,5.128357e-14
421.526,209.987,137.0,5.386706e-18
421.526,209.987,138.0,3.655675e-14
421.526,209.987,139.0,6.423897e-14
421.526,209.987,140.0,3.746878e-14
421.526,209.987,141.0,5.217168e-14
421.526,209.987,142.0,2.54039e-14
421.526,209.987,143.0,3.404323e-14
421.526,209.987,144.0,1.826311e-14
421.526,209.987,145.0,4.563892e-14
421.526,209.987,146.0,1.073692e-14
421.526,209.987,147.0,2.399872e-14
421.526,209.987,148.0,2.843448e-14
421.526,209.987,149.0,7.441513e-14
421.526,209.987,150.0,2.929147e-14
421.526,209.987,151.0,3.390199e-14
421.526,209.987,152.0,2.751285e-14
421.526,209.987,153.0,3.918037e-14
421.526,209.987,154.0,-9.189299e-15
421.526,209.987,155.0,2.746977e-14
421.526,209.987,156.0,8.432317e-14
421.526,209.987,157.0,3.607558e-14
421.526,209.987,158.0,4.902858e-14
421.526,209.987,159.0,3.717435e-14
421.526,209.987,160.0,2.094898e-14
421.526,209.987,161.0,3.375596e-14
421.526,209.987,162.0,5.01848e-14
421.526,209.987,163.0,1.538094e-14
421.526,209.987,164.0,4.971562e-14
421.526,209.987,165.0,2.096813e-14
421.526,209.987,166.0,4.059034e-14
421.526,209.987,167.0,5.881456e-14
421.526,209.987,168.0,5.606164e-14
421.526,209.987,169.0,4.495908e-14
421.526,209.987,170.0,6.228321e-14
421.526,209.987,171.0,5.429261e-14
421.526,209.987,172.0,6.474406e-14
421.526,209.987,173.0,2.722561e-14
421.526,209.987,174.0,3.144352e-14
421.526,209.987,175.0,2.170304e-14
421.526,209.987,176.0,5.911616e-14
421.526,209.987,177.0,4.195722e-14
421.526,209.987,178.0,-1.243294e-14
421.526,209.987,179.0,4.429359e-14
421.526,209.987,180.0,3.647296e-14
421.526,209.987,181.0,4.846842e-14
421.526,209.987,182.0,7.785984e-14
421.526,209.987,183.0,6.838507e-14
421.526,209.987,184.0,3.167094e-14
421.526,209.987,185.0,5.416574e-14
421.526,209.987,186.0,6.064582e-14
421.526,209.987,187.0,3.89793e-14
421.526,209.987,188.0,6.814091e-14
421.526,209.987,189.0,3.100545e-14
421.526,209.987,190.0,3.791405e-14
421.526,209.987,191.0,3.536461e-14
421.526,209.987,192.0,2.071199e-14
421.526,209.987,193.0,5.660266e-14
421.526,209.987,194.0,9.415517e-15
421.526,209.987,195.0,3.393311e-14
421.526,209.987,196.0,3.944849e-14
421.526,209.987,197.0,8.4395e-14
421.526,209.987,198.0,5.109445e-14
421.526,209.987,199.0,2.844405e-14
431.816,215.91,0.0,3.053028e-11
431.816,215.91,1.0,3.571914e-11
431.816,215.91,2.0,1.62037e-11
431.816,215.91,3.0,3.240824e-11
431.816,215.91,4.0,1.066307e-08
431.816,215.91,5.0,1.377857e-12
431.816,215.91,6.0,4.161185e-13
431.816,215.91,7.0,2.438526e-13
431.816,215.91,8.0,2.587318e-13
431.816,215.91,9.0,2.217624e-13
431.816,215.91,10.0,1.112418e-13
431.816,215.91,11.0,6.712112e-14
431.816,215.91,12.0,1.796825e-12
431.816,215.91,13.0,3.602244e-13
431.816,215.91,14.0,4.359699e-11
431.816,215.91,15.0,9.318663e-13
431.816,215.91,16.0,6.562979e-11
431.816,215.91,17.0,2.819319e-10
431.816,215.91,18.0,7.720752e-10
431.816,215.91,19.0,2.546757e-11
431.816,215.91,20.0,2.029313e-12
431.816,215.91,21.0,7.277297e-14
431.816,215.91,22.0,2.258155e-13
431.816,215.91,23.0,9.310135e-14
431.816,215.91,24.0,1.257412e-13
431.816,215.91,25.0,8.033267e-14
431.816,215.91,26.0,3.400793e-13
431.816,215.91,27.0,1.253408e-12
431.816,215.91,28.0,4.111363e-10
431.816,215.91,29.0,3.685914e-12
431.816,215.91,30.0,6.424531e-13
431.816,215.91,31.0,8.077425e-13
431.816,215.91,32.0,2.187372e-10
431.816,215.91,33.0,3.645976e-13
431.816,215.91,34.0,1.131869e-12
431.816,215.91,35.0,4.026268e-12
431.816,215.91,36.0,2.214235e-13
431.816,215.91,37.0,1.224222e-12
431.816,215.91,38.0,1.889574e-13
431.816,215.91,39.0,4.601697e-13
431.816,215.91,40.0,7.480106e-12
431.816,215.91,41.0,6.204793e-13
431.816,215.91,42.0,1.160534e-13
431.816,215.91,43.0,1.388163e-13
431.816,215.91,44.0,1.6366e-11
431.816,215.91,45.0,2.026261e-13
431.816,215.91,46.0,1.161874e-13
431.816,215.91,47.0,5.766791e-14
431.816,215.91,48.0,1.796134e-13
431.816,215.91,49.0,1.615894e-14
431.816,215.91,50.0,9.343887e-14
431.816,215.91,51.0,1.686185e-13
431.816,215.91,52.0,1.307228e-13
431.816,215.91,53.0,1.454663e-13
431.816,215.91,54.0,1.071364e-13
431.816,215.91,55.0,1.553169e-13
431.816,215.91,56.0,1.837149e-13
431.816,215.91,57.0,3.845875e-13
431.816,215.91,58.0,3.323889e-14
431.816,215.91,59.0,3.777281e-14
431.816,215.91,60.0,3.90559e-14
431.816,215.91,61.0,4.903577e-14
431.816,215.91,62.0,3.837844e-14
431.816,215.91,63.0,4.843252e-14
431.816,215.91,64.0,1.52181e-13
431.816,215.91,65.0,5.876668e-14
431.816,215.91,66.0,9.498529e-14
431.816,215.91,67.0,1.826655e-13
431.816,215.91,68.0,8.083538e-14
431.816,215.91,69.0,8.318372e-14
431.816,215.91,70.0,6.725519e-14
431.816,215.91,71.0,5.547105e-15
431.816,215.91,72.0,2.229431e-14
431.816,215.91,73.0,1.993878e-14
431.816,215.91,74.0,5.644227e-14
431.816,215.91,75.0,3.963759e-14
431.816,215.91,76.0,4.95265e-14
431.816,215.91,77.0,1.039119e-13
431.816,215.91,78.0,8.102447e-14
431.816,215.91,79.0,9.683092e-14
431.816,215.91,80.0,7.817105e-14
431.816,215.91,81.0,1.055205e-13
431.816,215.91,82.0,9.037718e-14
431.816,215.91,83.0,5.613346e-14
431.816,215.91,84.0,2.775464e-14
431.816,215.91,85.0,1.74157e-14
431.816,215.91,86.0,5.827177e-15
431.816,215.91,87.0,5.433569e-14
431.816,215.91,88.0,6.905295e-14
431.816,215.91,89.0,7.36922e-14
431.816,215.91,90.0,6.34921e-14
431.816,215.91,91.0,1.027173e-13
431.816,215.91,92.0,3.242021e-14
431.816,215.91,93.0,1.036587e-14
431.816,215.91,94.0,2.43099e-14
431.816,215.91,95.0,4.27807e-14
431.816,215.91,96.0,5.107291e-14
431.816,215.91,97.0,5.272705e-14
431.816,215.91,98.0,7.576524e-14
431.816,215.91,99.0,3.068228e-14
431.816,215.91,100.0,5.20472e-14
431.816,215.91,101.0,6.421982e-14
431.816,215.91,102.0,5.463254e-14
431.816,215.91,103.0,6.027e-14
431.816,215.91,104.0,3.792361e-14
431.816,215.91,105.0,1.828706e-14
431.816,215.91,106.0,4.801121e-14
431.816,215.91,107.0,6.6707e-14
431.816,215.91,108.0,1.7454e-14
431.816,215.91,109.0,5.098674e-14
431.816,215.91,110.0,2.613163e-14
431.816,215.91,111.0,1.956056e-14
431.816,215.91,112.0,4.176092e-14
431.816,215.91,113.0,2.844406e-14
431.816,215.91,114.0,7.31105e-14
431.816,215.91,115.0,8.875895e-14
431.816,215.91,116.0,4.079142e-14
431.816,215.91,117.0,6.086365e-14
431.816,215.91,118.0,4.108826e-14
431.816,215.91,119.0,5.406758e-14
431.816,215.91,120.0,4.711352e-14
431.816,215.91,121.0,1.021644e-13
431.816,215.91,122.0,4.605066e-14
431.816,215.91,123.0,8.167798e-14
431.816,215.91,124.0,4.878441e-14
431.816,215.91,125.0,1.181654e-14
431.816,215.91,126.0,2.438891e-14
431.816,215.91,127.0,6.68578e-14
431.816,215.91,128.0,2.411841e-14
431.816,215.91,129.0,4.001103e-14
431.816,215.91,130.0,2.50161e-14
431.816,215.91,131.0,1.64821e-14
431.816,215.91,132.0,6.670938e-14
431.816,215.91,133.0,4.324989e-14
431.816,215.91,134.0,7.058979e-14
431.816,215.91,135.0,4.063822e-14
431.816,215.91,136.0,6.820075e-14
431.816,215.91,137.0,3.438554e-14
431.816,215.91,138.0,6.574946e-14
431.816,215.91,139.0,6.613728e-14
431.816,215.91,140.0,8.067977e-14
431.816,215.91,141.0,1.118456e-14
431.816,215.91,142.0,5.705031e-14
431.816,215.91,143.0,4.357067e-14
431.816,215.91,144.0,9.200081e-15
431.816,215.91,145.0,4.498063e-14
431.816,215.91,146.0,2.922206e-14
431.816,215.91,147.0,3.915165e-14
431.816,215.91,148.0,5.364868e-14
431.816,215.91,149.0,2.492274e-14
431.816,215.91,150.0,2.045586e-14
431.816,215.91,151.0,5.115909e-14
431.816,215.91,152.0,3.631975e-14
431.816,215.91,153.0,5.711015e-14
431.816,215.91,154.0,3.774407e-14
431.816,215.91,155.0,1.453591e-14
431.816,215.91,156.0,2.708915e-14
431.816,215.91,157.0,2.461453e-15
431.816,215.91,158.0,4.807823e-14
431.816,215.91,159.0,6.862925e-14
431.816,215.91,160.0,5.789772e-14
431.816,215.91,161.0,4.657251e-14
431.816,215.91,162.0,2.046782e-14
431.816,215.91,163.0,1.900759e-14
431.816,215.91,164.0,3.327959e-14
431.816,215.91,165.0,4.447313e-14
431.816,215.91,166.0,6.078466e-14
431.816,215.91,167.0,6.053093e-14
431.816,215.91,168.0,3.889618000000001e-17
431.816,215.91,169.0,5.391679e-14
431.816,215.91,170.0,4.166279e-14
431.816,215.91,171.0,4.398719e-14
431.816,215.91,172.0,3.525689e-14
431.816,215.91,173.0,3.140044e-14
431.816,215.91,174.0,1.872751e-14
431.816,215.91,175.0,3.872315e-14
431.816,215.91,176.0,4.791784e-14
431.816,215.91,177.0,3.123526e-14
431.816,215.91,178.0,5.029014e-14
431.816,215.91,179.0,2.777857e-14
431.816,215.91,180.0,3.238908e-14
431.816,215.91,181.0,4.01403e-14
431.816,215.91,182.0,4.262749e-14
431.816,215.91,183.0,3.741374e-14
431.816,215.91,184.0,5.455116e-14
431.816,215.91,185.0,3.295164e-14
431.816,215.91,186.0,6.215394e-14
431.816,215.91,187.0,3.914685e-14
431.816,215.91,188.0,4.273577e-15
431.816,215.91,189.0,4.718055e-14
431.816,215.91,190.0,2.731896e-14
431.816,215.91,191.0,7.535829e-14
431.816,215.91,192.0,3.474461e-14
431.816,215.91,193.0,3.611629e-14
431.816,215.91,194.0,3.259018e-14
431.816,215.91,195.0,4.230193e-14
431.816,215.91,196.0,2.518367e-14
431.816,215.91,197.0,5.667206e-14
431.816,215.91,198.0,2.69144e-14
431.816,215.91,199.0,4.570409e-15
442.098,221.864,0.0,3.061407e-11
442.098,221.864,1.0,3.720571e-11
442.098,221.864,2.0,1.623458e-11
442.098,221.864,3.0,3.3417e-11
442.098,221.864,4.0,1.066522e-08
442.098,221.864,5.0,1.358539e-12
442.098,221.864,6.0,2.449727e-13
442.098,221.864,7.0,1.748099e-13
442.098,221.864,8.0,1.493228e-13
442.098,221.864,9.0,1.216908e-13
442.098,221.864,10.0,8.933108e-14
442.098,221.864,11.0,6.00785e-14
442.098,221.864,12.0,2.013538e-12
442.098,221.864,13.0,2.719251e-13
442.098,221.864,14.0,4.361183e-11
442.098,221.864,15.0,1.029911e-12
442.098,221.864,16.0,6.534061e-11
442.098,221.864,17.0,2.852952e-10
442.098,221.864,18.0,7.710435e-10
442.098,221.864,19.0,2.577399e-11
442.098,221.864,20.0,2.22702e-12
442.098,221.864,21.0,6.58931e-14
442.098,221.864,22.0,1.448236e-13
442.098,221.864,23.0,1.617659e-13
442.098,221.864,24.0,4.612487e-14
442.098,221.864,25.0,1.276323e-13
442.098,221.864,26.0,3.690666e-13
442.098,221.864,27.0,1.499679e-12
442.098,221.864,28.0,4.10739e-10
442.098,221.864,29.0,3.653454e-12
442.098,221.864,30.0,8.386151e-13
442.098,221.864,31.0,7.07728e-13
442.098,221.864,32.0,2.206307e-10
442.098,221.864,33.0,3.60541e-13
442.098,221.864,34.0,8.862167e-13
442.098,221.864,35.0,3.782936e-12
442.098,221.864,36.0,3.131865e-13
442.098,221.864,37.0,1.208985e-12
442.098,221.864,38.0,2.350257e-13
442.098,221.864,39.0,5.972926e-13
442.098,221.864,40.0,7.539395e-12
442.098,221.864,41.0,8.187518e-13
442.098,221.864,42.0,1.763942e-13
442.098,221.864,43.0,1.619454e-13
442.098,221.864,44.0,1.725411e-11
442.098,221.864,45.0,2.460493e-13
442.098,221.864,46.0,1.184041e-13
442.098,221.864,47.0,8.213283e-14
442.098,221.864,48.0,1.340312e-13
442.098,221.864,49.0,7.386694e-14
442.098,221.864,50.0,1.04551e-13
442.098,221.864,51.0,1.763802e-13
442.098,221.864,52.0,8.497908e-14
442.098,221.864,53.0,1.112789e-13
442.098,221.864,54.0,1.14787e-13
442.098,221.864,55.0,9.792252e-14
442.098,221.864,56.0,1.511325e-13
442.098,221.864,57.0,5.072876e-13
442.098,221.864,58.0,4.329045e-14
442.098,221.864,59.0,3.810794e-14
442.098,221.864,60.0,1.03457e-13
442.098,221.864,61.0,8.127464e-14
442.098,221.864,62.0,5.969068e-14
442.098,221.864,63.0,7.88533e-14
442.098,221.864,64.0,1.279818e-13
442.098,221.864,65.0,5.79815e-14
442.098,221.864,66.0,6.982136e-14
442.098,221.864,67.0,1.588478e-13
442.098,221.864,68.0,1.813384e-14
442.098,221.864,69.0,9.810205e-14
442.098,221.864,70.0,5.249964e-14
442.098,221.864,71.0,5.833578e-14
442.098,221.864,72.0,4.771677e-14
442.098,221.864,73.0,3.735868e-14
442.098,221.864,74.0,7.700044e-14
442.098,221.864,75.0,2.095138e-14
442.098,221.864,76.0,7.807768e-14
442.098,221.864,77.0,1.293056e-13
442.098,221.864,78.0,9.239755e-14
442.098,221.864,79.0,1.54661e-13
442.098,221.864,80.0,1.541631e-13
442.098,221.864,81.0,9.943302e-14
442.098,221.864,82.0,1.303326e-13
442.098,221.864,83.0,4.593575e-14
442.098,221.864,84.0,5.480967e-14
442.098,221.864,85.0,4.657252e-14
442.098,221.864,86.0,9.605682e-14
442.098,221.864,87.0,2.297896e-14
442.098,221.864,88.0,6.336761e-14
442.098,221.864,89.0,5.711494e-14
442.098,221.864,90.0,4.504287e-14
442.098,221.864,91.0,1.054966e-13
442.098,221.864,92.0,6.306121e-14
442.098,221.864,93.0,5.687557e-14
442.098,221.864,94.0,7.856602e-14
442.098,221.864,95.0,4.46383e-14
442.098,221.864,96.0,6.255132e-14
442.098,221.864,97.0,6.786083e-14
442.098,221.864,98.0,2.508791e-14
442.098,221.864,99.0,3.28056e-14
442.098,221.864,100.0,3.003595e-14
442.098,221.864,101.0,1.636481e-14
442.098,221.864,102.0,4.072918e-14
442.098,221.864,103.0,1.019352e-14
442.098,221.864,104.0,1.656349e-14
442.098,221.864,105.0,4.787475e-14
442.098,221.864,106.0,4.003497e-14
442.098,221.864,107.0,2.019014e-14
442.098,221.864,108.0,9.050404e-14
442.098,221.864,109.0,4.74702e-14
442.098,221.864,110.0,5.737826e-14
442.098,221.864,111.0,5.143676e-14
442.098,221.864,112.0,4.851391e-14
442.098,221.864,113.0,6.147647e-14
442.098,221.864,114.0,5.525014e-14
442.098,221.864,115.0,6.617078e-14
442.098,221.864,116.0,2.993063e-14
442.098,221.864,117.0,6.30612e-14
442.098,221.864,118.0,7.072386e-14
442.098,221.864,119.0,7.216253e-14
442.098,221.864,120.0,6.421742e-14
442.098,221.864,121.0,5.840042e-14
442.098,221.864,122.0,6.893327e-14
442.098,221.864,123.0,5.823524e-14
442.098,221.864,124.0,4.159814e-14
442.098,221.864,125.0,4.897113e-14
442.098,221.864,126.0,5.174079e-14
442.098,221.864,127.0,-1.713384e-15
442.098,221.864,128.0,6.774113e-14
442.098,221.864,129.0,6.96562e-14
442.098,221.864,130.0,2.199988e-14
442.098,221.864,131.0,2.748174e-14
442.098,221.864,132.0,3.496245e-14
442.098,221.864,133.0,3.248005e-14
442.098,221.864,134.0,5.338296e-14
442.098,221.864,135.0,2.448946e-14
442.098,221.864,136.0,4.57634e-14
442.098,221.864,137.0,3.316469e-14
442.098,221.864,138.0,3.974532e-14
442.098,221.864,139.0,3.562315e-14
442.098,221.864,140.0,-5.967215e-15
442.098,221.864,141.0,4.5457e-14
442.098,221.864,142.0,4.371429e-14
442.098,221.864,143.0,3.858192e-14
442.098,221.864,144.0,6.095463e-14
442.098,221.864,145.0,4.682626e-14
442.098,221.864,146.0,3.873512e-14
442.098,221.864,147.0,4.24671e-14
442.098,221.864,148.0,5.885765e-14
442.098,221.864,149.0,5.429739e-14
442.098,221.864,150.0,4.210084e-14
442.098,221.864,151.0,7.684725e-14
442.098,221.864,152.0,2.149956e-14
442.098,221.864,153.0,4.154788e-14
442.098,221.864,154.0,6.377935e-14
442.098,221.864,155.0,5.30577e-14
442.098,221.864,156.0,2.479826e-14
442.098,221.864,157.0,7.553544e-14
442.098,221.864,158.0,2.08269e-14
442.098,221.864,159.0,9.092354e-15
442.098,221.864,160.0,2.082929e-14
442.098,221.864,161.0,1.700396e-14
442.098,221.864,162.0,3.244414e-14
442.098,221.864,163.0,3.675782e-14
442.098,221.864,164.0,2.05947e-14
442.098,221.864,165.0,4.459521e-14
442.098,221.864,166.0,6.846942e-15
442.098,221.864,167.0,5.039307e-14
442.098,221.864,168.0,4.411166e-14
442.098,221.864,169.0,6.683147e-14
442.098,221.864,170.0,7.591844e-14
442.098,221.864,171.0,1.524928e-14
442.098,221.864,172.0,3.493851e-14
442.098,221.864,173.0,5.281324e-14
442.098,221.864,174.0,4.770958e-14
