time,temp,m/z,abundance
125.064,82.174,17.0,1.639927e-10
125.064,82.174,18.0,6.423178e-10
125.064,82.174,19.0,9.836424e-13
125.064,82.174,20.0,1.953154e-12
125.064,82.174,21.0,2.322976e-13
125.064,82.174,22.0,2.451094e-13
125.064,82.174,23.0,3.012369e-13
125.064,82.174,24.0,2.416623e-13
125.064,82.174,25.0,2.783908e-13
125.064,82.174,26.0,3.1003e-13
125.064,82.174,27.0,2.159263e-12
125.064,82.174,28.0,1.076881e-09
125.064,82.174,29.0,9.838804e-12
125.064,82.174,30.0,2.423373e-12
125.064,82.174,31.0,1.467949e-12
125.064,82.174,32.0,5.193326e-10
125.064,82.174,33.0,1.446022e-12
125.064,82.174,34.0,3.641018e-12
125.064,82.174,35.0,6.799707e-13
125.064,82.174,36.0,9.604662e-13
125.064,82.174,37.0,4.43924e-13
125.064,82.174,38.0,3.901623e-13
125.064,82.174,39.0,3.02657e-13
125.064,82.174,40.0,9.102164e-12
125.064,82.174,41.0,2.765499e-13
125.064,82.174,42.0,2.426965e-13
125.064,82.174,43.0,2.7576e-13
125.064,82.174,44.0,3.301669e-12
125.064,82.174,45.0,3.165293e-13
125.064,82.174,46.0,2.788385e-13
125.064,82.174,47.0,2.722434e-13
125.064,82.174,48.0,7.778761e-13
125.064,82.174,49.0,1.928713e-13
125.064,82.174,50.0,2.76581e-13
125.064,82.174,51.0,2.256883e-13
125.064,82.174,52.0,2.171639e-13
125.064,82.174,53.0,2.06485e-13
125.064,82.174,54.0,2.407311e-13
125.064,82.174,55.0,2.061092e-13
125.064,82.174,56.0,1.846222e-13
125.064,82.174,57.0,1.822978e-13
125.064,82.174,58.0,2.103845e-13
125.064,82.174,59.0,2.08795e-13
125.064,82.174,60.0,2.652798e-13
125.064,82.174,61.0,2.016806e-13
125.064,82.174,62.0,1.942286e-13
125.064,82.174,63.0,2.124097e-13
125.064,82.174,64.0,6.339679e-13
125.064,82.174,65.0,2.350506e-13
125.064,82.174,66.0,2.39211e-13
125.064,82.174,67.0,2.502873e-13
125.064,82.174,68.0,1.883302e-13
125.064,82.174,69.0,2.139945e-13
125.064,82.174,70.0,2.699549e-13
125.064,82.174,71.0,2.692727e-13
125.064,82.174,72.0,2.352253e-13
125.064,82.174,73.0,1.631759e-13
125.064,82.174,74.0,2.080793e-13
125.064,82.174,75.0,2.112008e-13
125.064,82.174,76.0,1.934841e-13
125.064,82.174,77.0,1.63116e-13
125.064,82.174,78.0,1.834061e-13
125.064,82.174,79.0,2.394384e-13
125.064,82.174,80.0,1.787429e-13
125.064,82.174,81.0,2.12934e-13
125.064,82.174,82.0,1.97003e-13
125.064,82.174,83.0,1.800907e-13
125.064,82.174,84.0,2.325538e-13
125.064,82.174,85.0,1.708098e-13
125.064,82.174,86.0,1.892542e-13
125.064,82.174,87.0,1.964836e-13
125.064,82.174,88.0,1.920191e-13
125.064,82.174,89.0,2.296812e-13
125.064,82.174,90.0,1.93192e-13
125.064,82.174,91.0,2.387873e-13
125.064,82.174,92.0,1.848041e-13
125.064,82.174,93.0,2.576004e-13
125.064,82.174,94.0,1.908605e-13
125.064,82.174,95.0,2.229186e-13
125.064,82.174,96.0,2.282641e-13
125.064,82.174,97.0,2.104109e-13
125.064,82.174,98.0,2.376287e-13
125.064,82.174,99.0,1.834133e-13
130.272,85.249,0.0,1.002164e-10
130.272,85.249,1.0,1.569118e-10
130.272,85.249,2.0,4.842701e-11
130.272,85.249,3.0,9.69225e-11
130.272,85.249,4.0,1.121891e-07
130.272,85.249,5.0,3.407189e-12
130.272,85.249,6.0,8.302473e-13
130.272,85.249,7.0,4.636236e-13
130.272,85.249,8.0,4.590515e-13
130.272,85.249,9.0,3.549191e-13
130.272,85.249,10.0,3.288718e-13
130.272,85.249,11.0,3.066069e-13
130.272,85.249,12.0,7.254124e-13
130.272,85.249,13.0,5.222858e-13
130.272,85.249,14.0,1.078192e-10
130.272,85.249,15.0,1.052985e-12
130.272,85.249,16.0,9.761431e-11
130.272,85.249,17.0,1.697116e-10
130.272,85.249,18.0,6.627923e-10
130.272,85.249,19.0,1.408817e-12
130.272,85.249,20.0,1.712239e-12
130.272,85.249,21.0,2.456647e-13
130.272,85.249,22.0,2.266673e-13
130.272,85.249,23.0,3.207795e-13
130.272,85.249,24.0,2.47891e-13
130.272,85.249,25.0,2.486978e-13
130.272,85.249,26.0,3.229471e-13
130.272,85.249,27.0,2.114282e-12
130.272,85.249,28.0,1.071591e-09
130.272,85.249,29.0,9.449823e-12
130.272,85.249,30.0,2.172525e-12
130.272,85.249,31.0,1.500218e-12
130.272,85.249,32.0,5.238496e-10
130.272,85.249,33.0,1.33525e-12
130.272,85.249,34.0,3.940869e-12
130.272,85.249,35.0,7.732446e-13
130.272,85.249,36.0,9.737698e-13
130.272,85.249,37.0,3.56779e-13
130.272,85.249,38.0,5.130201e-13
130.272,85.249,39.0,2.024715e-13
130.272,85.249,40.0,9.260882e-12
130.272,85.249,41.0,2.120196e-13
130.272,85.249,42.0,2.546704e-13
130.272,85.249,43.0,3.325535e-13
130.272,85.249,44.0,2.895101e-12
130.272,85.249,45.0,3.046511e-13
130.272,85.249,46.0,1.830877e-13
130.272,85.249,47.0,2.060038e-13
130.272,85.249,48.0,1.014282e-12
130.272,85.249,49.0,2.873079e-13
130.272,85.249,50.0,2.607339e-13
130.272,85.249,51.0,2.501101e-13
130.272,85.249,52.0,1.98808e-13
130.272,85.249,53.0,2.112152e-13
130.272,85.249,54.0,2.33394e-13
130.272,85.249,55.0,2.169245e-13
130.272,85.249,56.0,1.930293e-13
130.272,85.249,57.0,2.20982e-13
130.272,85.249,58.0,2.68837e-13
130.272,85.249,59.0,1.782283e-13
130.272,85.249,60.0,2.16709e-13
130.272,85.249,61.0,2.275531e-13
130.272,85.249,62.0,1.951766e-13
130.272,85.249,63.0,2.075574e-13
130.272,85.249,64.0,8.698751e-13
130.272,85.249,65.0,2.343707e-13
130.272,85.249,66.0,2.812562e-13
130.272,85.249,67.0,2.013143e-13
130.272,85.249,68.0,1.935679e-13
130.272,85.249,69.0,1.831907e-13
130.272,85.249,70.0,2.02832e-13
130.272,85.249,71.0,2.140207e-13
130.272,85.249,72.0,2.196247e-13
130.272,85.249,73.0,2.28051e-13
130.272,85.249,74.0,2.372935e-13
130.272,85.249,75.0,1.699408e-13
130.272,85.249,76.0,2.07737e-13
130.272,85.249,77.0,1.982167e-13
130.272,85.249,78.0,2.458515e-13
130.272,85.249,79.0,2.666252e-13
130.272,85.249,80.0,1.969935e-13
130.272,85.249,81.0,2.173218e-13
130.272,85.249,82.0,1.837221e-13
130.272,85.249,83.0,2.022623e-13
130.272,85.249,84.0,2.180089e-13
130.272,85.249,85.0,1.830279e-13
130.272,85.249,86.0,2.280749e-13
130.272,85.249,87.0,2.30239e-13
130.272,85.249,88.0,2.016973e-13
130.272,85.249,89.0,2.382032e-13
130.272,85.249,90.0,1.814216e-13
130.272,85.249,91.0,2.736056e-13
130.272,85.249,92.0,1.936852e-13
130.272,85.249,93.0,1.996626e-13
130.272,85.249,94.0,2.08412e-13
130.272,85.249,95.0,2.102553e-13
130.272,85.249,96.0,2.596064e-13
130.272,85.249,97.0,1.763874e-13
130.272,85.249,98.0,2.269834e-13
130.272,85.249,99.0,2.109878e-13
135.498,88.334,0.0,9.793748e-11
135.498,88.334,1.0,1.581207e-10
135.498,88.334,2.0,5.010987e-11
135.498,88.334,3.0,9.780103e-11
135.498,88.334,4.0,1.126105e-07
135.498,88.334,5.0,3.262362e-12
135.498,88.334,6.0,7.805396e-13
135.498,88.334,7.0,5.435838e-13
135.498,88.334,8.0,5.171019e-13
135.498,88.334,9.0,4.062499e-13
135.498,88.334,10.0,3.011465e-13
135.498,88.334,11.0,2.844017e-13
135.498,88.334,12.0,3.736914e-13
135.498,88.334,13.0,4.421071e-13
135.498,88.334,14.0,1.092435e-10
135.498,88.334,15.0,1.130847e-12
135.498,88.334,16.0,1.02469e-10
135.498,88.334,17.0,1.791313e-10
135.498,88.334,18.0,6.93438e-10
135.498,88.334,19.0,1.29308e-12
135.498,88.334,20.0,2.203693e-12
135.498,88.334,21.0,2.802627e-13
135.498,88.334,22.0,2.114689e-13
135.498,88.334,23.0,3.135298e-13
135.498,88.334,24.0,2.001533e-13
135.498,88.334,25.0,3.082538e-13
135.498,88.334,26.0,4.380113e-13
135.498,88.334,27.0,2.123475e-12
135.498,88.334,28.0,1.072022e-09
135.498,88.334,29.0,9.589916e-12
135.498,88.334,30.0,2.292432e-12
135.498,88.334,31.0,1.398432e-12
135.498,88.334,32.0,5.35984e-10
135.498,88.334,33.0,1.22798e-12
135.498,88.334,34.0,4.086102e-12
135.498,88.334,35.0,6.389141e-13
135.498,88.334,36.0,1.151091e-12
135.498,88.334,37.0,3.131851e-13
135.498,88.334,38.0,4.843043e-13
135.498,88.334,39.0,3.153443e-13
135.498,88.334,40.0,1.034788e-11
135.498,88.334,41.0,2.693565e-13
135.498,88.334,42.0,2.215804e-13
135.498,88.334,43.0,2.531957e-13
135.498,88.334,44.0,2.790252e-12
135.498,88.334,45.0,2.275746e-13
135.498,88.334,46.0,2.013503e-13
135.498,88.334,47.0,1.842751e-13
135.498,88.334,48.0,7.838104e-13
135.498,88.334,49.0,2.250779e-13
135.498,88.334,50.0,2.233495e-13
135.498,88.334,51.0,2.459161e-13
135.498,88.334,52.0,2.444224e-13
135.498,88.334,53.0,2.649184e-13
135.498,88.334,54.0,3.304565e-13
135.498,88.334,55.0,2.383852e-13
135.498,88.334,56.0,2.967946e-13
135.498,88.334,57.0,1.801625e-13
135.498,88.334,58.0,2.59434e-13
135.498,88.334,59.0,2.203812e-13
135.498,88.334,60.0,1.957032e-13
135.498,88.334,61.0,2.037632e-13
135.498,88.334,62.0,1.9927e-13
135.498,88.334,63.0,2.309034e-13
135.498,88.334,64.0,6.512608e-13
135.498,88.334,65.0,2.255614e-13
135.498,88.334,66.0,3.088355e-13
135.498,88.334,67.0,2.474099e-13
135.498,88.334,68.0,2.22416e-13
135.498,88.334,69.0,2.52784e-13
135.498,88.334,70.0,2.362906e-13
135.498,88.334,71.0,1.902884e-13
135.498,88.334,72.0,2.009936e-13
135.498,88.334,73.0,2.353402e-13
135.498,88.334,74.0,2.235315e-13
135.498,88.334,75.0,2.399244e-13
135.498,88.334,76.0,2.132356e-13
135.498,88.334,77.0,1.974651e-13
135.498,88.334,78.0,1.966559e-13
135.498,88.334,79.0,2.023509e-13
135.498,88.334,80.0,2.578877e-13
135.498,88.334,81.0,2.33643e-13
135.498,88.334,82.0,1.88955e-13
135.498,88.334,83.0,2.46201e-13
135.498,88.334,84.0,2.197037e-13
135.498,88.334,85.0,1.954255e-13
135.498,88.334,86.0,2.418849e-13
135.498,88.334,87.0,2.016902e-13
135.498,88.334,88.0,2.021737e-13
135.498,88.334,89.0,1.997703e-13
135.498,88.334,90.0,2.222005e-13
135.498,88.334,91.0,2.637214e-13
135.498,88.334,92.0,2.616603e-13
135.498,88.334,93.0,2.094461e-13
135.498,88.334,94.0,1.865923e-13
135.498,88.334,95.0,1.957319e-13
135.498,88.334,96.0,2.148011e-13
135.498,88.334,97.0,1.622949e-13
135.498,88.334,98.0,1.919401e-13
135.498,88.334,99.0,2.042109e-13
140.698,91.487,0.0,9.768852e-11
140.698,91.487,1.0,1.613404e-10
140.698,91.487,2.0,4.825753e-11
140.698,91.487,3.0,1.0194e-10
140.698,91.487,4.0,1.125578e-07
140.698,91.487,5.0,3.418607e-12
140.698,91.487,6.0,7.842525e-13
140.698,91.487,7.0,4.940914e-13
140.698,91.487,8.0,5.105131e-13
140.698,91.487,9.0,3.142025e-13
140.698,91.487,10.0,3.242734e-13
140.698,91.487,11.0,3.614136e-13
140.698,91.487,12.0,6.861027e-13
140.698,91.487,13.0,4.988504e-13
140.698,91.487,14.0,1.075439e-10
140.698,91.487,15.0,1.337938e-12
140.698,91.487,16.0,1.073285e-10
140.698,91.487,17.0,1.855348e-10
140.698,91.487,18.0,7.231383e-10
140.698,91.487,19.0,1.314696e-12
140.698,91.487,20.0,1.582063e-12
140.698,91.487,21.0,2.244435e-13
140.698,91.487,22.0,2.548643e-13
140.698,91.487,23.0,2.896438e-13
140.698,91.487,24.0,3.004476e-13
140.698,91.487,25.0,2.358573e-13
140.698,91.487,26.0,6.044408e-13
140.698,91.487,27.0,2.073731e-12
140.698,91.487,28.0,1.081549e-09
140.698,91.487,29.0,8.58411e-12
140.698,91.487,30.0,1.888761e-12
140.698,91.487,31.0,1.643153e-12
140.698,91.487,32.0,5.453775e-10
140.698,91.487,33.0,1.467542e-12
140.698,91.487,34.0,3.806838e-12
140.698,91.487,35.0,6.64677e-13
140.698,91.487,36.0,9.530068e-13
140.698,91.487,37.0,3.723462e-13
140.698,91.487,38.0,5.035997e-13
140.698,91.487,39.0,3.301788e-13
140.698,91.487,40.0,1.064058e-11
140.698,91.487,41.0,2.701536e-13
140.698,91.487,42.0,2.263586e-13
140.698,91.487,43.0,3.381048e-13
140.698,91.487,44.0,3.018815e-12
140.698,91.487,45.0,2.74113e-13
140.698,91.487,46.0,2.130585e-13
140.698,91.487,47.0,2.239887e-13
140.698,91.487,48.0,6.539326e-13
140.698,91.487,49.0,2.492986e-13
140.698,91.487,50.0,2.087879e-13
140.698,91.487,51.0,1.965051e-13
140.698,91.487,52.0,2.535788e-13
140.698,91.487,53.0,2.205583e-13
140.698,91.487,54.0,2.022623e-13
140.698,91.487,55.0,2.825106e-13
140.698,91.487,56.0,2.337052e-13
140.698,91.487,57.0,2.0998e-13
140.698,91.487,58.0,2.558721e-13
140.698,91.487,59.0,2.493656e-13
140.698,91.487,60.0,2.170202e-13
140.698,91.487,61.0,2.197731e-13
140.698,91.487,62.0,2.265932e-13
140.698,91.487,63.0,2.246709e-13
140.698,91.487,64.0,9.130204e-13
140.698,91.487,65.0,2.855651e-13
140.698,91.487,66.0,2.599632e-13
140.698,91.487,67.0,2.264519e-13
140.698,91.487,68.0,1.925721e-13
140.698,91.487,69.0,2.087855e-13
140.698,91.487,70.0,1.90645e-13
140.698,91.487,71.0,2.737205e-13
140.698,91.487,72.0,2.764445e-13
140.698,91.487,73.0,2.096951e-13
140.698,91.487,74.0,1.752838e-13
140.698,91.487,75.0,1.895415e-13
140.698,91.487,76.0,2.159813e-13
140.698,91.487,77.0,2.038326e-13
140.698,91.487,78.0,2.122182e-13
140.698,91.487,79.0,1.986548e-13
140.698,91.487,80.0,1.823887e-13
140.698,91.487,81.0,2.073395e-13
140.698,91.487,82.0,1.996482e-13
140.698,91.487,83.0,1.962897e-13
140.698,91.487,84.0,1.952364e-13
140.698,91.487,85.0,2.016567e-13
140.698,91.487,86.0,2.350913e-13
140.698,91.487,87.0,1.91897e-13
140.698,91.487,88.0,2.577009e-13
140.698,91.487,89.0,1.9273e-13
140.698,91.487,90.0,2.615933e-13
140.698,91.487,91.0,2.001126e-13
140.698,91.487,92.0,1.874062e-13
140.698,91.487,93.0,2.122948e-13
140.698,91.487,94.0,3.027192e-13
140.698,91.487,95.0,1.795975e-13
140.698,91.487,96.0,1.689474e-13
140.698,91.487,97.0,1.840764e-13
140.698,91.487,98.0,2.278715e-13
140.698,91.487,99.0,2.323431e-13
145.907,94.541,0.0,1.007813e-10
145.907,94.541,1.0,1.576826e-10
145.907,94.541,2.0,4.723872e-11
145.907,94.541,3.0,1.006377e-10
145.907,94.541,4.0,1.124812e-07
145.907,94.541,5.0,3.122754e-12
145.907,94.541,6.0,8.03292e-13
145.907,94.541,7.0,5.818242e-13
145.907,94.541,8.0,6.191113e-13
145.907,94.541,9.0,4.246591e-13
145.907,94.541,10.0,4.356725e-13
145.907,94.541,11.0,3.1454e-13
145.907,94.541,12.0,5.581376e-13
145.907,94.541,13.0,5.384024e-13
145.907,94.541,14.0,1.072495e-10
145.907,94.541,15.0,1.088034e-12
145.907,94.541,16.0,1.094422e-10
145.907,94.541,17.0,1.933531e-10
145.907,94.541,18.0,7.367305e-10
145.907,94.541,19.0,1.266904e-12
145.907,94.541,20.0,2.112415e-12
145.907,94.541,21.0,2.258846e-13
145.907,94.541,22.0,2.242998e-13
145.907,94.541,23.0,3.583663e-13
145.907,94.541,24.0,3.157896e-13
145.907,94.541,25.0,2.35637e-13
145.907,94.541,26.0,5.19126e-13
145.907,94.541,27.0,1.741396e-12
145.907,94.541,28.0,1.070179e-09
145.907,94.541,29.0,8.463013e-12
145.907,94.541,30.0,2.357926e-12
145.907,94.541,31.0,1.749679e-12
145.907,94.541,32.0,5.549288e-10
145.907,94.541,33.0,1.51562e-12
145.907,94.541,34.0,3.879467e-12
145.907,94.541,35.0,6.261445e-13
145.907,94.541,36.0,1.040441e-12
145.907,94.541,37.0,2.930218e-13
145.907,94.541,38.0,4.480109e-13
145.907,94.541,39.0,2.785703e-13
145.907,94.541,40.0,1.156737e-11
145.907,94.541,41.0,2.087376e-13
145.907,94.541,42.0,2.185403e-13
145.907,94.541,43.0,2.577895e-13
145.907,94.541,44.0,2.949394e-12
145.907,94.541,45.0,2.428688e-13
145.907,94.541,46.0,2.813615e-13
145.907,94.541,47.0,2.161728e-13
145.907,94.541,48.0,8.894184e-13
145.907,94.541,49.0,2.482549e-13
145.907,94.541,50.0,2.098005e-13
145.907,94.541,51.0,2.69232e-13
145.907,94.541,52.0,1.739983e-13
145.907,94.541,53.0,2.432733e-13
145.907,94.541,54.0,2.158592e-13
145.907,94.541,55.0,1.9758e-13
145.907,94.541,56.0,2.219467e-13
145.907,94.541,57.0,1.82676e-13
145.907,94.541,58.0,2.188515e-13
145.907,94.541,59.0,2.295471e-13
145.907,94.541,60.0,2.048787e-13
145.907,94.541,61.0,1.976494e-13
145.907,94.541,62.0,2.439413e-13
145.907,94.541,63.0,1.831236e-13
145.907,94.541,64.0,7.509665e-13
145.907,94.541,65.0,2.200149e-13
145.907,94.541,66.0,2.821347e-13
145.907,94.541,67.0,2.437353e-13
145.907,94.541,68.0,2.343899e-13
145.907,94.541,69.0,2.34397e-13
145.907,94.541,70.0,1.732563e-13
145.907,94.541,71.0,2.008739e-13
145.907,94.541,72.0,1.829752e-13
145.907,94.541,73.0,2.062432e-13
145.907,94.541,74.0,2.107699e-13
145.907,94.541,75.0,2.263179e-13
145.907,94.541,76.0,2.30452e-13
145.907,94.541,77.0,1.652657e-13
145.907,94.541,78.0,2.19292e-13
145.907,94.541,79.0,1.981617e-13
145.907,94.541,80.0,1.854385e-13
145.907,94.541,81.0,2.023557e-13
145.907,94.541,82.0,1.770361e-13
145.907,94.541,83.0,1.890962e-13
145.907,94.541,84.0,1.745609e-13
145.907,94.541,85.0,3.119714e-13
145.907,94.541,86.0,2.111242e-13
145.907,94.541,87.0,1.969647e-13
145.907,94.541,88.0,2.453439e-13
145.907,94.541,89.0,2.050224e-13
145.907,94.541,90.0,2.530114e-13
145.907,94.541,91.0,2.08333e-13
145.907,94.541,92.0,1.842966e-13
145.907,94.541,93.0,2.010558e-13
145.907,94.541,94.0,2.404582e-13
145.907,94.541,95.0,2.284867e-13
145.907,94.541,96.0,1.878203e-13
145.907,94.541,97.0,2.024179e-13
145.907,94.541,98.0,1.956434e-13
145.907,94.541,99.0,2.131901e-13
151.133,97.717,0.0,1.012936e-10
151.133,97.717,1.0,1.610962e-10
151.133,97.717,2.0,4.845861e-11
151.133,97.717,3.0,1.011763e-10
151.133,97.717,4.0,1.126799e-07
151.133,97.717,5.0,4.035521e-12
151.133,97.717,6.0,7.872142e-13
151.133,97.717,7.0,5.199375e-13
151.133,97.717,8.0,5.753315e-13
151.133,97.717,9.0,3.580454e-13
151.133,97.717,10.0,2.850935e-13
151.133,97.717,11.0,2.739981e-13
151.133,97.717,12.0,6.234522e-13
151.133,97.717,13.0,5.589636e-13
151.133,97.717,14.0,1.049514e-10
151.133,97.717,15.0,1.177964e-12
151.133,97.717,16.0,1.079389e-10
151.133,97.717,17.0,1.992706e-10
151.133,97.717,18.0,7.64135e-10
151.133,97.717,19.0,1.56217e-12
151.133,97.717,20.0,1.700725e-12
151.133,97.717,21.0,2.322546e-13
151.133,97.717,22.0,2.27905e-13
151.133,97.717,23.0,3.628355e-13
151.133,97.717,24.0,2.558936e-13
151.133,97.717,25.0,2.710034e-13
151.133,97.717,26.0,4.51625e-13
151.133,97.717,27.0,2.083474e-12
151.133,97.717,28.0,1.075828e-09
151.133,97.717,29.0,9.202205e-12
151.133,97.717,30.0,2.692799e-12
151.133,97.717,31.0,1.4155e-12
151.133,97.717,32.0,5.638817e-10
151.133,97.717,33.0,1.223419e-12
151.133,97.717,34.0,3.823619e-12
151.133,97.717,35.0,8.208118e-13
151.133,97.717,36.0,1.089844e-12
151.133,97.717,37.0,3.124286e-13
151.133,97.717,38.0,5.785923e-13
151.133,97.717,39.0,3.325056e-13
151.133,97.717,40.0,1.066465e-11
151.133,97.717,41.0,2.910589e-13
151.133,97.717,42.0,2.113253e-13
151.133,97.717,43.0,2.669962e-13
151.133,97.717,44.0,2.969406e-12
151.133,97.717,45.0,2.403529e-13
151.133,97.717,46.0,2.9205e-13
151.133,97.717,47.0,2.317112e-13
151.133,97.717,48.0,9.955753e-13
151.133,97.717,49.0,2.270623e-13
151.133,97.717,50.0,2.562072e-13
151.133,97.717,51.0,1.785395e-13
151.133,97.717,52.0,1.596737e-13
151.133,97.717,53.0,2.183584e-13
151.133,97.717,54.0,2.30519e-13
151.133,97.717,55.0,2.259492e-13
151.133,97.717,56.0,2.745056e-13
151.133,97.717,57.0,2.140064e-13
151.133,97.717,58.0,2.255039e-13
151.133,97.717,59.0,2.092259e-13
151.133,97.717,60.0,1.782546e-13
151.133,97.717,61.0,2.149424e-13
151.133,97.717,62.0,2.043114e-13
151.133,97.717,63.0,2.105976e-13
151.133,97.717,64.0,8.082822e-13
151.133,97.717,65.0,2.019678e-13
151.133,97.717,66.0,2.447862e-13
151.133,97.717,67.0,1.683417e-13
151.133,97.717,68.0,2.657562e-13
151.133,97.717,69.0,2.305717e-13
151.133,97.717,70.0,1.768853e-13
151.133,97.717,71.0,2.031767e-13
151.133,97.717,72.0,2.059129e-13
151.133,97.717,73.0,1.565258e-13
151.133,97.717,74.0,1.674225e-13
151.133,97.717,75.0,1.898215e-13
151.133,97.717,76.0,1.78956e-13
151.133,97.717,77.0,2.401112e-13
151.133,97.717,78.0,1.978409e-13
151.133,97.717,79.0,1.85855e-13
151.133,97.717,80.0,2.440944e-13
151.133,97.717,81.0,2.11773e-13
151.133,97.717,82.0,2.577608e-13
151.133,97.717,83.0,1.95696e-13
151.133,97.717,84.0,2.686264e-13
151.133,97.717,85.0,2.247236e-13
151.133,97.717,86.0,2.094246e-13
151.133,97.717,87.0,2.278308e-13
151.133,97.717,88.0,1.836144e-13
151.133,97.717,89.0,2.002371e-13
151.133,97.717,90.0,2.15165e-13
151.133,97.717,91.0,2.056304e-13
151.133,97.717,92.0,1.946619e-13
151.133,97.717,93.0,2.906711e-13
151.133,97.717,94.0,2.161105e-13
151.133,97.717,95.0,2.634893e-13
151.133,97.717,96.0,1.934147e-13
151.133,97.717,97.0,1.917893e-13
151.133,97.717,98.0,2.889859e-13
151.133,97.717,99.0,2.449874e-13
156.325,100.811,0.0,1.009896e-10
156.325,100.811,1.0,1.578717e-10
156.325,100.811,2.0,4.751593e-11
156.325,100.811,3.0,1.02062e-10
156.325,100.811,4.0,1.12644e-07
156.325,100.811,5.0,3.652436e-12
156.325,100.811,6.0,7.850457e-13
156.325,100.811,7.0,4.854977e-13
156.325,100.811,8.0,5.290787e-13
156.325,100.811,9.0,3.965358e-13
156.325,100.811,10.0,2.562431e-13
156.325,100.811,11.0,3.746681e-13
156.325,100.811,12.0,6.026997e-13
156.325,100.811,13.0,5.777444e-13
156.325,100.811,14.0,1.037521e-10
156.325,100.811,15.0,1.264103e-12
156.325,100.811,16.0,1.104428e-10
156.325,100.811,17.0,2.040008e-10
156.325,100.811,18.0,7.876352e-10
156.325,100.811,19.0,1.322093e-12
156.325,100.811,20.0,1.959067e-12
156.325,100.811,21.0,2.967395e-13
156.325,100.811,22.0,2.828912e-13
156.325,100.811,23.0,3.558215e-13
156.325,100.811,24.0,2.71159e-13
156.325,100.811,25.0,2.123571e-13
156.325,100.811,26.0,3.83104e-13
156.325,100.811,27.0,2.260904e-12
156.325,100.811,28.0,1.081382e-09
156.325,100.811,29.0,8.567569e-12
156.325,100.811,30.0,2.598937e-12
156.325,100.811,31.0,1.510679e-12
156.325,100.811,32.0,5.728156e-10
156.325,100.811,33.0,1.4792e-12
156.325,100.811,34.0,3.683341e-12
156.325,100.811,35.0,6.794796e-13
156.325,100.811,36.0,9.788183e-13
156.325,100.811,37.0,3.556803e-13
156.325,100.811,38.0,4.746511e-13
156.325,100.811,39.0,2.989921e-13
156.325,100.811,40.0,8.984509e-12
156.325,100.811,41.0,2.382295e-13
156.325,100.811,42.0,2.789869e-13
156.325,100.811,43.0,2.123403e-13
156.325,100.811,44.0,3.175538e-12
156.325,100.811,45.0,3.193037e-13
156.325,100.811,46.0,2.234213e-13
156.325,100.811,47.0,2.259851e-13
156.325,100.811,48.0,7.322825e-13
156.325,100.811,49.0,2.13487e-13
156.325,100.811,50.0,2.878057e-13
156.325,100.811,51.0,1.825515e-13
156.325,100.811,52.0,2.084503e-13
156.325,100.811,53.0,2.024801e-13
156.325,100.811,54.0,1.958276e-13
156.325,100.811,55.0,1.916768e-13
156.325,100.811,56.0,2.086801e-13
156.325,100.811,57.0,2.164385e-13
156.325,100.811,58.0,2.508713e-13
156.325,100.811,59.0,2.240773e-13
156.325,100.811,60.0,1.978744e-13
156.325,100.811,61.0,2.090656e-13
156.325,100.811,62.0,2.159622e-13
156.325,100.811,63.0,2.663475e-13
156.325,100.811,64.0,7.866574e-13
156.325,100.811,65.0,2.306555e-13
156.325,100.811,66.0,2.510412e-13
156.325,100.811,67.0,1.995166e-13
156.325,100.811,68.0,2.044406e-13
156.325,100.811,69.0,1.987099e-13
156.325,100.811,70.0,1.951837e-13
156.325,100.811,71.0,1.618353e-13
156.325,100.811,72.0,2.139274e-13
156.325,100.811,73.0,1.933572e-13
156.325,100.811,74.0,2.213195e-13
156.325,100.811,75.0,1.936301e-13
156.325,100.811,76.0,1.85989e-13
156.325,100.811,77.0,2.637406e-13
156.325,100.811,78.0,2.084527e-13
156.325,100.811,79.0,1.923663e-13
156.325,100.811,80.0,1.947553e-13
156.325,100.811,81.0,1.971802e-13
156.325,100.811,82.0,2.102577e-13
156.325,100.811,83.0,2.210131e-13
156.325,100.811,84.0,1.952196e-13
156.325,100.811,85.0,2.537176e-13
156.325,100.811,86.0,2.103845e-13
156.325,100.811,87.0,2.646646e-13
156.325,100.811,88.0,2.37722e-13
156.325,100.811,89.0,2.617537e-13
156.325,100.811,90.0,2.176761e-13
156.325,100.811,91.0,1.896013e-13
156.325,100.811,92.0,2.311391e-13
156.325,100.811,93.0,2.622013e-13
156.325,100.811,94.0,2.734715e-13
156.325,100.811,95.0,2.263011e-13
156.325,100.811,96.0,2.349285e-13
156.325,100.811,97.0,2.007877e-13
156.325,100.811,98.0,2.902043e-13
156.325,100.811,99.0,2.004884e-13
161.515,103.963,0.0,1.024163e-10
161.515,103.963,1.0,1.589059e-10
161.515,103.963,2.0,4.967157e-11
161.515,103.963,3.0,1.029885e-10
161.515,103.963,4.0,1.128546e-07
161.515,103.963,5.0,3.515342e-12
161.515,103.963,6.0,8.852284e-13
161.515,103.963,7.0,5.068089e-13
161.515,103.963,8.0,5.42613e-13
161.515,103.963,9.0,3.398164e-13
161.515,103.963,10.0,3.026499e-13
161.515,103.963,11.0,3.784433e-13
161.515,103.963,12.0,6.09637e-13
161.515,103.963,13.0,4.816997e-13
161.515,103.963,14.0,1.085924e-10
161.515,103.963,15.0,1.090946e-12
