time,temp,m/z,abundance
842.283,521.744,45.0,3.466874e-13
842.283,521.744,46.0,2.101427e-13
842.283,521.744,47.0,1.853212e-13
842.283,521.744,48.0,2.746707e-13
842.283,521.744,49.0,1.563774e-13
842.283,521.744,50.0,2.523675e-13
842.283,521.744,51.0,1.650455e-13
842.283,521.744,52.0,1.882344e-13
842.283,521.744,53.0,2.503304e-13
842.283,521.744,54.0,1.491456e-13
842.283,521.744,55.0,1.698618e-13
842.283,521.744,56.0,1.798465e-13
842.283,521.744,57.0,1.594008e-13
842.283,521.744,58.0,1.863529e-13
842.283,521.744,59.0,1.724065e-13
842.283,521.744,60.0,1.658833e-13
842.283,521.744,61.0,1.764592e-13
842.283,521.744,62.0,1.490116e-13
842.283,521.744,63.0,1.568801e-13
842.283,521.744,64.0,3.173335e-13
842.283,521.744,65.0,1.592021e-13
842.283,521.744,66.0,1.540721e-13
842.283,521.744,67.0,1.512546e-13
842.283,521.744,68.0,2.067411e-13
842.283,521.744,69.0,1.499452e-13
842.283,521.744,70.0,1.967038e-13
842.283,521.744,71.0,1.527508e-13
842.283,521.744,72.0,1.954734e-13
842.283,521.744,73.0,1.405614e-13
842.283,521.744,74.0,2.235817e-13
842.283,521.744,75.0,1.631208e-13
842.283,521.744,76.0,1.665488e-13
842.283,521.744,77.0,1.647917e-13
842.283,521.744,78.0,1.429121e-13
842.283,521.744,79.0,1.788913e-13
842.283,521.744,80.0,1.484658e-13
842.283,521.744,81.0,1.550775e-13
842.283,521.744,82.0,1.695243e-13
842.283,521.744,83.0,1.988032e-13
842.283,521.744,84.0,1.4668e-13
842.283,521.744,85.0,1.611698e-13
842.283,521.744,86.0,2.187318e-13
842.283,521.744,87.0,1.351896e-13
842.283,521.744,88.0,1.559226e-13
842.283,521.744,89.0,1.527675e-13
842.283,521.744,90.0,1.462898e-13
842.283,521.744,91.0,1.637623e-13
842.283,521.744,92.0,1.552643e-13
842.283,521.744,93.0,1.41538e-13
842.283,521.744,94.0,1.418301e-13
842.283,521.744,95.0,1.568825e-13
842.283,521.744,96.0,1.673818e-13
842.283,521.744,97.0,1.521236e-13
842.283,521.744,98.0,1.515586e-13
842.283,521.744,99.0,1.701252e-13
847.473,524.868,0.0,4.281372e-10
847.473,524.868,1.0,6.120121e-10
847.473,524.868,2.0,2.04482e-10
847.473,524.868,3.0,3.210518e-10
847.473,524.868,4.0,5.424306e-08
847.473,524.868,5.0,1.79622e-11
847.473,524.868,6.0,9.243038e-13
847.473,524.868,7.0,4.887317e-13
847.473,524.868,8.0,4.939549e-13
847.473,524.868,9.0,2.840091e-13
847.473,524.868,10.0,2.437688e-13
847.473,524.868,11.0,2.155815e-13
847.473,524.868,12.0,1.149019e-12
847.473,524.868,13.0,6.660306e-13
847.473,524.868,14.0,5.117633e-11
847.473,524.868,15.0,8.856133e-13
847.473,524.868,16.0,4.400681e-11
847.473,524.868,17.0,3.486958e-11
847.473,524.868,18.0,1.390467e-10
847.473,524.868,19.0,1.034977e-12
847.473,524.868,20.0,4.928394e-13
847.473,524.868,21.0,1.61955e-13
847.473,524.868,22.0,1.605092e-13
847.473,524.868,23.0,2.939842e-13
847.473,524.868,24.0,1.592572e-13
847.473,524.868,25.0,2.469358e-13
847.473,524.868,26.0,5.558911e-13
847.473,524.868,27.0,5.075758e-12
847.473,524.868,28.0,7.111021e-10
847.473,524.868,29.0,5.113917e-12
847.473,524.868,30.0,1.586443e-12
847.473,524.868,31.0,2.72289e-12
847.473,524.868,32.0,2.736684e-10
847.473,524.868,33.0,3.656099e-13
847.473,524.868,34.0,1.902477e-12
847.473,524.868,35.0,7.55531e-12
847.473,524.868,36.0,1.258445e-11
847.473,524.868,37.0,2.124169e-12
847.473,524.868,38.0,3.694256e-12
847.473,524.868,39.0,2.739742e-13
847.473,524.868,40.0,7.238798e-12
847.473,524.868,41.0,2.220186e-13
847.473,524.868,42.0,2.165271e-13
847.473,524.868,43.0,3.36872e-13
847.473,524.868,44.0,1.072849e-11
847.473,524.868,45.0,2.157515e-13
847.473,524.868,46.0,1.785921e-13
847.473,524.868,47.0,1.360634e-13
847.473,524.868,48.0,3.3286e-13
847.473,524.868,49.0,1.66544e-13
847.473,524.868,50.0,2.119549e-13
847.473,524.868,51.0,2.073875e-13
847.473,524.868,52.0,1.739673e-13
847.473,524.868,53.0,1.472402e-13
847.473,524.868,54.0,1.645068e-13
847.473,524.868,55.0,1.972879e-13
847.473,524.868,56.0,1.507064e-13
847.473,524.868,57.0,1.6934e-13
847.473,524.868,58.0,1.435106e-13
847.473,524.868,59.0,1.939222e-13
847.473,524.868,60.0,1.625966e-13
847.473,524.868,61.0,1.379042e-13
847.473,524.868,62.0,1.528561e-13
847.473,524.868,63.0,1.69249e-13
847.473,524.868,64.0,2.206636e-13
847.473,524.868,65.0,1.882943e-13
847.473,524.868,66.0,1.853667e-13
847.473,524.868,67.0,1.71978e-13
847.473,524.868,68.0,1.736321e-13
847.473,524.868,69.0,1.494856e-13
847.473,524.868,70.0,2.341026e-13
847.473,524.868,71.0,1.400036e-13
847.473,524.868,72.0,2.548451e-13
847.473,524.868,73.0,1.704387e-13
847.473,524.868,74.0,1.906905e-13
847.473,524.868,75.0,1.695961e-13
847.473,524.868,76.0,1.476591e-13
847.473,524.868,77.0,1.473455e-13
847.473,524.868,78.0,2.095682e-13
847.473,524.868,79.0,1.536126e-13
847.473,524.868,80.0,1.783503e-13
847.473,524.868,81.0,1.485424e-13
847.473,524.868,82.0,1.564779e-13
847.473,524.868,83.0,1.488919e-13
847.473,524.868,84.0,1.456937e-13
847.473,524.868,85.0,1.580267e-13
847.473,524.868,86.0,1.315702e-13
847.473,524.868,87.0,1.497896e-13
847.473,524.868,88.0,1.510655e-13
847.473,524.868,89.0,1.414136e-13
847.473,524.868,90.0,1.703478e-13
847.473,524.868,91.0,1.732227e-13
847.473,524.868,92.0,1.500433e-13
847.473,524.868,93.0,1.493587e-13
847.473,524.868,94.0,1.413441e-13
847.473,524.868,95.0,1.593697e-13
847.473,524.868,96.0,2.116652e-13
847.473,524.868,97.0,1.337174e-13
847.473,524.868,98.0,1.776322e-13
847.473,524.868,99.0,1.437308e-13
852.662,528.003,0.0,4.210012e-10
852.662,528.003,1.0,6.123591e-10
852.662,528.003,2.0,2.072085e-10
852.662,528.003,3.0,3.229621e-10
852.662,528.003,4.0,5.424402e-08
852.662,528.003,5.0,1.784347e-11
852.662,528.003,6.0,6.72673e-13
852.662,528.003,7.0,4.168642e-13
852.662,528.003,8.0,4.879753e-13
852.662,528.003,9.0,2.928759e-13
852.662,528.003,10.0,2.415737e-13
852.662,528.003,11.0,2.863024e-13
852.662,528.003,12.0,1.186918e-12
852.662,528.003,13.0,5.434713e-13
852.662,528.003,14.0,5.125987e-11
852.662,528.003,15.0,9.431262e-13
852.662,528.003,16.0,4.218153e-11
852.662,528.003,17.0,3.460673e-11
852.662,528.003,18.0,1.385392e-10
852.662,528.003,19.0,1.044911e-12
852.662,528.003,20.0,3.800313e-13
852.662,528.003,21.0,1.581273e-13
852.662,528.003,22.0,1.677409e-13
852.662,528.003,23.0,2.345287e-13
852.662,528.003,24.0,1.592859e-13
852.662,528.003,25.0,2.603581e-13
852.662,528.003,26.0,8.494506e-13
852.662,528.003,27.0,5.349109e-12
852.662,528.003,28.0,7.102285e-10
852.662,528.003,29.0,5.412571e-12
852.662,528.003,30.0,1.468906e-12
852.662,528.003,31.0,2.348902e-12
852.662,528.003,32.0,2.746283e-10
852.662,528.003,33.0,4.235501e-13
852.662,528.003,34.0,1.639084e-12
852.662,528.003,35.0,7.486956e-12
852.662,528.003,36.0,1.097684e-11
852.662,528.003,37.0,2.214417e-12
852.662,528.003,38.0,4.085672e-12
852.662,528.003,39.0,2.53957e-13
852.662,528.003,40.0,7.478913e-12
852.662,528.003,41.0,2.455307e-13
852.662,528.003,42.0,1.692011e-13
852.662,528.003,43.0,2.916999e-13
852.662,528.003,44.0,1.157461e-11
852.662,528.003,45.0,2.188204e-13
852.662,528.003,46.0,1.672119e-13
852.662,528.003,47.0,1.622782e-13
852.662,528.003,48.0,2.135803e-13
852.662,528.003,49.0,1.413657e-13
852.662,528.003,50.0,1.669701e-13
852.662,528.003,51.0,1.64897e-13
852.662,528.003,52.0,1.29332e-13
852.662,528.003,53.0,1.71176e-13
852.662,528.003,54.0,1.542373e-13
852.662,528.003,55.0,1.69395e-13
852.662,528.003,56.0,1.758272e-13
852.662,528.003,57.0,1.641454e-13
852.662,528.003,58.0,1.682293e-13
852.662,528.003,59.0,1.389001e-13
852.662,528.003,60.0,1.989995e-13
852.662,528.003,61.0,1.770026e-13
852.662,528.003,62.0,1.549339e-13
852.662,528.003,63.0,1.431228e-13
852.662,528.003,64.0,2.519414e-13
852.662,528.003,65.0,1.573469e-13
852.662,528.003,66.0,1.372794e-13
852.662,528.003,67.0,1.536987e-13
852.662,528.003,68.0,1.346678e-13
852.662,528.003,69.0,1.443987e-13
852.662,528.003,70.0,1.939437e-13
852.662,528.003,71.0,1.421509e-13
852.662,528.003,72.0,1.802008e-13
852.662,528.003,73.0,1.591734e-13
852.662,528.003,74.0,1.608275e-13
852.662,528.003,75.0,1.861064e-13
852.662,528.003,76.0,1.659814e-13
852.662,528.003,77.0,1.454783e-13
852.662,528.003,78.0,1.952125e-13
852.662,528.003,79.0,1.347109e-13
852.662,528.003,80.0,1.45732e-13
852.662,528.003,81.0,1.705465e-13
852.662,528.003,82.0,1.822954e-13
852.662,528.003,83.0,1.83995e-13
852.662,528.003,84.0,1.544623e-13
852.662,528.003,85.0,1.693304e-13
852.662,528.003,86.0,1.724544e-13
852.662,528.003,87.0,1.493731e-13
852.662,528.003,88.0,1.551924e-13
852.662,528.003,89.0,1.82956e-13
852.662,528.003,90.0,1.55451e-13
852.662,528.003,91.0,1.449971e-13
852.662,528.003,92.0,1.749128e-13
852.662,528.003,93.0,1.777902e-13
852.662,528.003,94.0,1.308712e-13
852.662,528.003,95.0,1.72191e-13
852.662,528.003,96.0,1.335451e-13
852.662,528.003,97.0,1.581009e-13
852.662,528.003,98.0,1.627474e-13
852.662,528.003,99.0,1.66702e-13
857.863,531.134,0.0,4.245968e-10
857.863,531.134,1.0,6.15033e-10
857.863,531.134,2.0,2.056502e-10
857.863,531.134,3.0,3.204174e-10
857.863,531.134,4.0,5.417198e-08
857.863,531.134,5.0,1.846108e-11
857.863,531.134,6.0,9.509846e-13
857.863,531.134,7.0,4.211969e-13
857.863,531.134,8.0,5.261425e-13
857.863,531.134,9.0,2.936012e-13
857.863,531.134,10.0,2.953654e-13
857.863,531.134,11.0,2.216691e-13
857.863,531.134,12.0,8.85808e-13
857.863,531.134,13.0,5.534463e-13
857.863,531.134,14.0,4.908125e-11
857.863,531.134,15.0,1.020212e-12
857.863,531.134,16.0,4.38244e-11
857.863,531.134,17.0,3.443653e-11
857.863,531.134,18.0,1.39073e-10
857.863,531.134,19.0,1.00177e-12
857.863,531.134,20.0,4.659481e-13
857.863,531.134,21.0,1.706375e-13
857.863,531.134,22.0,1.544431e-13
857.863,531.134,23.0,3.076195e-13
857.863,531.134,24.0,1.534928e-13
857.863,531.134,25.0,3.450637e-13
857.863,531.134,26.0,6.162873e-13
857.863,531.134,27.0,4.661171e-12
857.863,531.134,28.0,7.021109e-10
857.863,531.134,29.0,6.06362e-12
857.863,531.134,30.0,1.48607e-12
857.863,531.134,31.0,2.725762e-12
857.863,531.134,32.0,2.732303e-10
857.863,531.134,33.0,5.769783e-13
857.863,531.134,34.0,1.426416e-12
857.863,531.134,35.0,7.14764e-12
857.863,531.134,36.0,9.609522e-12
857.863,531.134,37.0,2.676234e-12
857.863,531.134,38.0,3.958272e-12
857.863,531.134,39.0,2.490377e-13
857.863,531.134,40.0,7.565844e-12
857.863,531.134,41.0,1.64909e-13
857.863,531.134,42.0,1.785131e-13
857.863,531.134,43.0,3.386338e-13
857.863,531.134,44.0,9.851832e-12
857.863,531.134,45.0,2.410399e-13
857.863,531.134,46.0,2.086634e-13
857.863,531.134,47.0,1.556832e-13
857.863,531.134,48.0,1.834324e-13
857.863,531.134,49.0,1.435944e-13
857.863,531.134,50.0,1.745968e-13
857.863,531.134,51.0,2.008763e-13
857.863,531.134,52.0,1.74683e-13
857.863,531.134,53.0,1.780032e-13
857.863,531.134,54.0,1.826138e-13
857.863,531.134,55.0,1.424669e-13
857.863,531.134,56.0,1.477835e-13
857.863,531.134,57.0,1.57481e-13
857.863,531.134,58.0,1.366714e-13
857.863,531.134,59.0,1.65979e-13
857.863,531.134,60.0,1.56454e-13
857.863,531.134,61.0,1.770146e-13
857.863,531.134,62.0,1.892279e-13
857.863,531.134,63.0,1.898934e-13
857.863,531.134,64.0,2.228899e-13
857.863,531.134,65.0,1.598173e-13
857.863,531.134,66.0,1.840955e-13
857.863,531.134,67.0,1.672238e-13
857.863,531.134,68.0,1.720809e-13
857.863,531.134,69.0,1.651939e-13
857.863,531.134,70.0,2.781371e-13
857.863,531.134,71.0,1.64502e-13
857.863,531.134,72.0,1.674082e-13
857.863,531.134,73.0,1.528585e-13
857.863,531.134,74.0,1.720474e-13
857.863,531.134,75.0,1.533851e-13
857.863,531.134,76.0,1.551877e-13
857.863,531.134,77.0,1.3783e-13
857.863,531.134,78.0,1.500912e-13
857.863,531.134,79.0,1.625678e-13
857.863,531.134,80.0,1.493994e-13
857.863,531.134,81.0,1.516855e-13
857.863,531.134,82.0,1.657277e-13
857.863,531.134,83.0,1.757818e-13
857.863,531.134,84.0,1.765598e-13
857.863,531.134,85.0,1.448272e-13
857.863,531.134,86.0,1.492581e-13
857.863,531.134,87.0,2.168814e-13
857.863,531.134,88.0,2.004933e-13
857.863,531.134,89.0,1.427972e-13
857.863,531.134,90.0,1.865684e-13
857.863,531.134,91.0,1.453586e-13
857.863,531.134,92.0,1.340621e-13
857.863,531.134,93.0,1.551518e-13
857.863,531.134,94.0,1.485688e-13
857.863,531.134,95.0,1.54424e-13
857.863,531.134,96.0,1.650071e-13
857.863,531.134,97.0,1.60581e-13
857.863,531.134,98.0,1.779075e-13
857.863,531.134,99.0,1.503162e-13
863.07,534.273,0.0,4.230576e-10
863.07,534.273,1.0,6.121532e-10
863.07,534.273,2.0,2.000845e-10
863.07,534.273,3.0,3.225288e-10
863.07,534.273,4.0,5.413821e-08
863.07,534.273,5.0,1.919742e-11
863.07,534.273,6.0,8.377244e-13
863.07,534.273,7.0,4.248429e-13
863.07,534.273,8.0,5.318277e-13
863.07,534.273,9.0,3.109876e-13
863.07,534.273,10.0,2.613348e-13
863.07,534.273,11.0,2.777971e-13
863.07,534.273,12.0,1.223433e-12
863.07,534.273,13.0,5.918666e-13
863.07,534.273,14.0,5.239646e-11
863.07,534.273,15.0,1.374781e-12
863.07,534.273,16.0,4.378969e-11
863.07,534.273,17.0,3.467926e-11
863.07,534.273,18.0,1.353195e-10
863.07,534.273,19.0,1.166348e-12
863.07,534.273,20.0,4.892584e-13
863.07,534.273,21.0,1.465579e-13
863.07,534.273,22.0,1.640999e-13
863.07,534.273,23.0,2.4842e-13
863.07,534.273,24.0,1.818932e-13
863.07,534.273,25.0,3.231914e-13
863.07,534.273,26.0,5.166158e-13
863.07,534.273,27.0,4.839393e-12
863.07,534.273,28.0,7.068314e-10
863.07,534.273,29.0,5.144702e-12
863.07,534.273,30.0,1.555755e-12
863.07,534.273,31.0,2.451453e-12
863.07,534.273,32.0,2.736421e-10
863.07,534.273,33.0,5.345429e-13
863.07,534.273,34.0,1.364871e-12
863.07,534.273,35.0,7.047339e-12
863.07,534.273,36.0,1.140868e-11
863.07,534.273,37.0,2.113158e-12
863.07,534.273,38.0,3.93862e-12
863.07,534.273,39.0,2.805261e-13
863.07,534.273,40.0,7.381385e-12
863.07,534.273,41.0,2.171806e-13
863.07,534.273,42.0,1.632381e-13
863.07,534.273,43.0,3.921383e-13
863.07,534.273,44.0,1.31208e-11
863.07,534.273,45.0,3.043423e-13
863.07,534.273,46.0,2.299469e-13
863.07,534.273,47.0,1.482192e-13
863.07,534.273,48.0,2.768157e-13
863.07,534.273,49.0,1.372579e-13
863.07,534.273,50.0,1.297221e-13
863.07,534.273,51.0,2.93436e-13
863.07,534.273,52.0,1.593027e-13
863.07,534.273,53.0,2.062145e-13
863.07,534.273,54.0,1.807322e-13
863.07,534.273,55.0,1.54041e-13
863.07,534.273,56.0,1.644829e-13
863.07,534.273,57.0,1.604302e-13
863.07,534.273,58.0,1.423639e-13
863.07,534.273,59.0,1.602985e-13
863.07,534.273,60.0,1.381532e-13
863.07,534.273,61.0,1.567293e-13
863.07,534.273,62.0,1.508429e-13
863.07,534.273,63.0,1.312207e-13
863.07,534.273,64.0,3.158446e-13
863.07,534.273,65.0,1.651245e-13
863.07,534.273,66.0,1.68866e-13
863.07,534.273,67.0,1.242666e-13
863.07,534.273,68.0,1.581871e-13
863.07,534.273,69.0,1.432425e-13
863.07,534.273,70.0,1.736226e-13
863.07,534.273,71.0,1.750445e-13
863.07,534.273,72.0,1.861853e-13
863.07,534.273,73.0,1.323075e-13
863.07,534.273,74.0,2.066885e-13
863.07,534.273,75.0,1.485305e-13
863.07,534.273,76.0,1.459906e-13
863.07,534.273,77.0,1.892542e-13
863.07,534.273,78.0,1.249057e-13
863.07,534.273,79.0,1.703813e-13
863.07,534.273,80.0,1.500529e-13
863.07,534.273,81.0,1.440061e-13
863.07,534.273,82.0,1.45878e-13
863.07,534.273,83.0,1.527675e-13
863.07,534.273,84.0,1.568251e-13
863.07,534.273,85.0,1.741228e-13
863.07,534.273,86.0,1.398265e-13
863.07,534.273,87.0,1.624314e-13
863.07,534.273,88.0,1.483629e-13
863.07,534.273,89.0,1.628072e-13
863.07,534.273,90.0,1.39994e-13
863.07,534.273,91.0,1.916816e-13
863.07,534.273,92.0,1.616414e-13
863.07,534.273,93.0,1.328844e-13
863.07,534.273,94.0,1.546754e-13
863.07,534.273,95.0,1.644973e-13
863.07,534.273,96.0,1.522361e-13
863.07,534.273,97.0,1.311608e-13
863.07,534.273,98.0,1.330208e-13
863.07,534.273,99.0,1.598101e-13
868.258,537.373,0.0,4.264592e-10
868.258,537.373,1.0,6.096277e-10
868.258,537.373,2.0,2.035819e-10
868.258,537.373,3.0,3.228735e-10
868.258,537.373,4.0,5.415281e-08
868.258,537.373,5.0,1.916127e-11
868.258,537.373,6.0,7.725845e-13
868.258,537.373,7.0,4.379777e-13
868.258,537.373,8.0,3.896967e-13
868.258,537.373,9.0,3.15835e-13
868.258,537.373,10.0,2.864149e-13
868.258,537.373,11.0,2.571193e-13
868.258,537.373,12.0,1.1676e-12
868.258,537.373,13.0,5.595964e-13
868.258,537.373,14.0,5.035597e-11
868.258,537.373,15.0,1.017168e-12
868.258,537.373,16.0,4.350004e-11
868.258,537.373,17.0,3.426154e-11
868.258,537.373,18.0,1.376271e-10
868.258,537.373,19.0,1.014037e-12
868.258,537.373,20.0,4.979372e-13
868.258,537.373,21.0,2.091302e-13
868.258,537.373,22.0,1.832481e-13
868.258,537.373,23.0,2.21286e-13
868.258,537.373,24.0,1.646313e-13
868.258,537.373,25.0,2.101404e-13
868.258,537.373,26.0,8.640706e-13
868.258,537.373,27.0,5.231287e-12
868.258,537.373,28.0,7.055509e-10
868.258,537.373,29.0,5.351121e-12
868.258,537.373,30.0,1.345481e-12
868.258,537.373,31.0,2.38208e-12
868.258,537.373,32.0,2.777834e-10
868.258,537.373,33.0,5.333948e-13
868.258,537.373,34.0,1.399115e-12
868.258,537.373,35.0,7.109209e-12
868.258,537.373,36.0,1.218251e-11
868.258,537.373,37.0,2.255877e-12
868.258,537.373,38.0,3.593095e-12
868.258,537.373,39.0,2.559558e-13
868.258,537.373,40.0,7.232431e-12
868.258,537.373,41.0,2.054174e-13
868.258,537.373,42.0,1.701108e-13
868.258,537.373,43.0,3.41911e-13
868.258,537.373,44.0,1.043394e-11
868.258,537.373,45.0,2.695504e-13
868.258,537.373,46.0,2.547373e-13
868.258,537.373,47.0,1.618784e-13
868.258,537.373,48.0,1.793485e-13
868.258,537.373,49.0,1.36839e-13
868.258,537.373,50.0,1.753485e-13
868.258,537.373,51.0,2.689065e-13
868.258,537.373,52.0,1.636905e-13
868.258,537.373,53.0,1.518315e-13
868.258,537.373,54.0,1.606336e-13
868.258,537.373,55.0,1.721719e-13
868.258,537.373,56.0,1.745394e-13
868.258,537.373,57.0,1.458134e-13
868.258,537.373,58.0,1.337413e-13
868.258,537.373,59.0,1.54637e-13
868.258,537.373,60.0,1.405302e-13
868.258,537.373,61.0,1.486692e-13
868.258,537.373,62.0,1.544671e-13
868.258,537.373,63.0,1.495143e-13
868.258,537.373,64.0,2.836811e-13
868.258,537.373,65.0,1.682197e-13
868.258,537.373,66.0,1.34821e-13
868.258,537.373,67.0,1.536676e-13
868.258,537.373,68.0,1.439941e-13
868.258,537.373,69.0,1.651867e-13
868.258,537.373,70.0,1.664506e-13
868.258,537.373,71.0,2.016327e-13
868.258,537.373,72.0,2.068393e-13
868.258,537.373,73.0,1.954614e-13
868.258,537.373,74.0,1.507998e-13
868.258,537.373,75.0,1.570644e-13
868.258,537.373,76.0,1.539908e-13
868.258,537.373,77.0,1.488679e-13
868.258,537.373,78.0,1.904104e-13
868.258,537.373,79.0,1.429001e-13
868.258,537.373,80.0,1.477931e-13
868.258,537.373,81.0,1.64988e-13
868.258,537.373,82.0,1.201971e-13
868.258,537.373,83.0,1.307562e-13
868.258,537.373,84.0,1.440731e-13
868.258,537.373,85.0,1.700222e-13
868.258,537.373,86.0,1.378755e-13
868.258,537.373,87.0,1.760546e-13
868.258,537.373,88.0,1.448439e-13
868.258,537.373,89.0,1.595995e-13
868.258,537.373,90.0,2.105545e-13
868.258,537.373,91.0,1.575576e-13
868.258,537.373,92.0,1.852087e-13
868.258,537.373,93.0,1.779601e-13
868.258,537.373,94.0,1.483581e-13
868.258,537.373,95.0,1.618928e-13
868.258,537.373,96.0,1.580459e-13
868.258,537.373,97.0,1.444968e-13
868.258,537.373,98.0,1.548645e-13
868.258,537.373,99.0,1.465866e-13
873.46,540.534,0.0,4.286854e-10
873.46,540.534,1.0,6.100059e-10
873.46,540.534,2.0,2.0244e-10
873.46,540.534,3.0,3.231033e-10
873.46,540.534,4.0,5.423444e-08
873.46,540.534,5.0,1.837562e-11
873.46,540.534,6.0,7.82372e-13
873.46,540.534,7.0,4.339202e-13
873.46,540.534,8.0,5.103575e-13
873.46,540.534,9.0,3.114495e-13
873.46,540.534,10.0,2.5141e-13
873.46,540.534,11.0,2.298895e-13
873.46,540.534,12.0,1.121387e-12
873.46,540.534,13.0,5.355453e-13
873.46,540.534,14.0,5.061975e-11
873.46,540.534,15.0,1.029388e-12
873.46,540.534,16.0,4.359317e-11
873.46,540.534,17.0,3.271968e-11
873.46,540.534,18.0,1.388671e-10
873.46,540.534,19.0,1.277693e-12
873.46,540.534,20.0,4.968419e-13
873.46,540.534,21.0,1.998421e-13
873.46,540.534,22.0,1.582063e-13
873.46,540.534,23.0,2.311295e-13
873.46,540.534,24.0,2.031073e-13
873.46,540.534,25.0,3.205844e-13
873.46,540.534,26.0,5.707634e-13
873.46,540.534,27.0,4.667971e-12
873.46,540.534,28.0,7.118107e-10
873.46,540.534,29.0,5.294339e-12
873.46,540.534,30.0,1.382226e-12
873.46,540.534,31.0,2.659429e-12
873.46,540.534,32.0,2.756049e-10
873.46,540.534,33.0,4.656766e-13
873.46,540.534,34.0,1.462683e-12
873.46,540.534,35.0,7.091289e-12
873.46,540.534,36.0,1.232304e-11
873.46,540.534,37.0,2.11816e-12
873.46,540.534,38.0,4.133883e-12
873.46,540.534,39.0,3.907069e-13
873.46,540.534,40.0,7.388816e-12
873.46,540.534,41.0,1.586635e-13
873.46,540.534,42.0,1.965937e-13
873.46,540.534,43.0,3.275265e-13
873.46,540.534,44.0,1.390081e-11
873.46,540.534,45.0,1.851584e-13
873.46,540.534,46.0,2.07567e-13
873.46,540.534,47.0,1.893332e-13
873.46,540.534,48.0,2.797433e-13
873.46,540.534,49.0,1.440205e-13
873.46,540.534,50.0,1.511972e-13
873.46,540.534,51.0,2.609949e-13
873.46,540.534,52.0,1.612488e-13
873.46,540.534,53.0,1.555587e-13
873.46,540.534,54.0,1.640137e-13
873.46,540.534,55.0,1.881052e-13
873.46,540.534,56.0,1.756142e-13
873.46,540.534,57.0,1.49835e-13
873.46,540.534,58.0,1.36377e-13
873.46,540.534,59.0,1.498255e-13
873.46,540.534,60.0,1.807848e-13
873.46,540.534,61.0,1.683753e-13
873.46,540.534,62.0,1.497991e-13
873.46,540.534,63.0,1.312734e-13
873.46,540.534,64.0,2.781418e-13
873.46,540.534,65.0,1.640879e-13
873.46,540.534,66.0,1.93635e-13
873.46,540.534,67.0,1.423352e-13
873.46,540.534,68.0,1.566527e-13
873.46,540.534,69.0,1.658426e-13
873.46,540.534,70.0,1.893859e-13
873.46,540.534,71.0,1.646026e-13
873.46,540.534,72.0,2.607459e-13
873.46,540.534,73.0,2.082421e-13
873.46,540.534,74.0,1.604804e-13
873.46,540.534,75.0,1.628288e-13
873.46,540.534,76.0,1.99598e-13
873.46,540.534,77.0,1.627976e-13
873.46,540.534,78.0,1.83509e-13
873.46,540.534,79.0,1.656606e-13
873.46,540.534,80.0,1.611818e-13
873.46,540.534,81.0,1.549435e-13
873.46,540.534,82.0,1.91514e-13
873.46,540.534,83.0,2.100398e-13
873.46,540.534,84.0,1.840094e-13
873.46,540.534,85.0,1.621537e-13
873.46,540.534,86.0,1.752862e-13
873.46,540.534,87.0,1.75078e-13
873.46,540.534,88.0,1.471277e-13
873.46,540.534,89.0,1.65067e-13
873.46,540.534,90.0,1.463161e-13
873.46,540.534,91.0,1.482647e-13
873.46,540.534,92.0,1.467782e-13
873.46,540.534,93.0,1.708624e-13
873.46,540.534,94.0,1.454855e-13
873.46,540.534,95.0,2.050439e-13
873.46,540.534,96.0,1.408462e-13
873.46,540.534,97.0,1.434436e-13
873.46,540.534,98.0,1.674129e-13
873.46,540.534,99.0,1.410114e-13
878.653,543.654,0.0,4.234526e-10
878.653,543.654,1.0,6.196651e-10
878.653,543.654,2.0,2.059518e-10
878.653,543.654,3.0,3.196538e-10
878.653,543.654,4.0,5.420164e-08
878.653,543.654,5.0,1.883715e-11
878.653,543.654,6.0,6.625497e-13
878.653,543.654,7.0,4.243353e-13
878.653,543.654,8.0,3.882412e-13
878.653,543.654,9.0,2.73201e-13
878.653,543.654,10.0,2.283239e-13
878.653,543.654,11.0,2.34524e-13
878.653,543.654,12.0,9.211468e-13
878.653,543.654,13.0,5.341991e-13
878.653,543.654,14.0,4.904175e-11
878.653,543.654,15.0,8.624862e-13
878.653,543.654,16.0,4.566191e-11
878.653,543.654,17.0,3.520256e-11
878.653,543.654,18.0,1.386948e-10
878.653,543.654,19.0,9.915747e-13
878.653,543.654,20.0,4.76808e-13
878.653,543.654,21.0,1.742569e-13
878.653,543.654,22.0,1.887324e-13
878.653,543.654,23.0,3.180134e-13
878.653,543.654,24.0,1.843612e-13
878.653,543.654,25.0,2.547972e-13
878.653,543.654,26.0,4.79434e-13
878.653,543.654,27.0,5.502411e-12
878.653,543.654,28.0,7.068051e-10
878.653,543.654,29.0,5.240789e-12
878.653,543.654,30.0,1.664507e-12
878.653,543.654,31.0,2.697634e-12
878.653,543.654,32.0,2.745661e-10
878.653,543.654,33.0,6.298636e-13
878.653,543.654,34.0,1.586396e-12
878.653,543.654,35.0,7.283898e-12
878.653,543.654,36.0,1.232085e-11
878.653,543.654,37.0,2.700866e-12
878.653,543.654,38.0,4.01515e-12
878.653,543.654,39.0,2.574975e-13
878.653,543.654,40.0,7.657934e-12
878.653,543.654,41.0,1.547233e-13
878.653,543.654,42.0,1.723275e-13
878.653,543.654,43.0,4.006451e-13
