time,temp,m/z,abundance
641.33,394.177,2.0,6.080429e-11
641.33,394.177,3.0,1.306779e-10
641.33,394.177,4.0,1.227411e-07
641.33,394.177,5.0,4.273012e-12
641.33,394.177,6.0,1.02461e-12
641.33,394.177,7.0,4.737613e-13
641.33,394.177,8.0,5.31464e-13
641.33,394.177,9.0,4.134194e-13
641.33,394.177,10.0,2.930266e-13
641.33,394.177,11.0,2.80787e-13
641.33,394.177,12.0,1.299328e-12
641.33,394.177,13.0,4.176996e-13
641.33,394.177,14.0,3.868821e-11
641.33,394.177,15.0,1.009822e-12
641.33,394.177,16.0,5.000934e-11
641.33,394.177,17.0,8.141264e-11
641.33,394.177,18.0,3.091928e-10
641.33,394.177,19.0,8.295836e-13
641.33,394.177,20.0,9.103813e-13
641.33,394.177,21.0,2.149472e-13
641.33,394.177,22.0,3.085429e-13
641.33,394.177,23.0,2.76471e-13
641.33,394.177,24.0,2.369967e-13
641.33,394.177,25.0,2.271916e-13
641.33,394.177,26.0,2.979412e-13
641.33,394.177,27.0,9.656559e-13
641.33,394.177,28.0,4.584432e-10
641.33,394.177,29.0,3.37018e-12
641.33,394.177,30.0,8.220913e-13
641.33,394.177,31.0,7.840794e-13
641.33,394.177,32.0,2.855633e-10
641.33,394.177,33.0,5.190567e-13
641.33,394.177,34.0,1.578903e-12
641.33,394.177,35.0,4.952106e-13
641.33,394.177,36.0,6.46918e-13
641.33,394.177,37.0,2.490712e-13
641.33,394.177,38.0,3.743521e-13
641.33,394.177,39.0,3.475509e-13
641.33,394.177,40.0,4.883798e-12
641.33,394.177,41.0,2.299516e-13
641.33,394.177,42.0,2.176355e-13
641.33,394.177,43.0,2.121679e-13
641.33,394.177,44.0,8.354173e-12
641.33,394.177,45.0,3.157943e-13
641.33,394.177,46.0,2.090583e-13
641.33,394.177,47.0,2.433284e-13
641.33,394.177,48.0,2.556232e-13
641.33,394.177,49.0,2.354839e-13
641.33,394.177,50.0,2.812897e-13
641.33,394.177,51.0,1.888257e-13
641.33,394.177,52.0,2.731986e-13
641.33,394.177,53.0,1.741659e-13
641.33,394.177,54.0,1.706135e-13
641.33,394.177,55.0,3.200362e-13
641.33,394.177,56.0,2.086131e-13
641.33,394.177,57.0,1.807753e-13
641.33,394.177,58.0,2.282186e-13
641.33,394.177,59.0,2.126132e-13
641.33,394.177,60.0,1.969911e-13
641.33,394.177,61.0,1.713412e-13
641.33,394.177,62.0,1.739361e-13
641.33,394.177,63.0,1.910783e-13
641.33,394.177,64.0,2.565112e-13
641.33,394.177,65.0,1.663956e-13
641.33,394.177,66.0,1.871692e-13
641.33,394.177,67.0,2.25164e-13
641.33,394.177,68.0,2.163356e-13
641.33,394.177,69.0,2.058291e-13
641.33,394.177,70.0,1.938408e-13
641.33,394.177,71.0,2.123044e-13
641.33,394.177,72.0,1.966631e-13
641.33,394.177,73.0,1.827167e-13
641.33,394.177,74.0,1.744651e-13
641.33,394.177,75.0,2.193542e-13
641.33,394.177,76.0,1.536604e-13
641.33,394.177,77.0,2.102289e-13
641.33,394.177,78.0,2.167067e-13
641.33,394.177,79.0,1.855103e-13
641.33,394.177,80.0,2.264496e-13
641.33,394.177,81.0,2.336071e-13
641.33,394.177,82.0,2.212453e-13
641.33,394.177,83.0,2.264184e-13
641.33,394.177,84.0,1.782977e-13
641.33,394.177,85.0,2.132308e-13
641.33,394.177,86.0,1.805455e-13
641.33,394.177,87.0,1.754012e-13
641.33,394.177,88.0,1.803037e-13
641.33,394.177,89.0,2.073731e-13
641.33,394.177,90.0,2.125031e-13
641.33,394.177,91.0,2.464835e-13
641.33,394.177,92.0,2.035095e-13
641.33,394.177,93.0,1.981976e-13
641.33,394.177,94.0,1.926774e-13
641.33,394.177,95.0,2.058842e-13
641.33,394.177,96.0,1.992772e-13
641.33,394.177,97.0,1.790685e-13
641.33,394.177,98.0,1.907432e-13
641.33,394.177,99.0,1.855557e-13
646.557,397.354,0.0,1.324924e-10
646.557,397.354,1.0,2.061792e-10
646.557,397.354,2.0,6.050963e-11
646.557,397.354,3.0,1.356379e-10
646.557,397.354,4.0,1.228752e-07
646.557,397.354,5.0,4.645948e-12
646.557,397.354,6.0,8.199691e-13
646.557,397.354,7.0,4.958788e-13
646.557,397.354,8.0,5.368863e-13
646.557,397.354,9.0,3.565804e-13
646.557,397.354,10.0,2.969908e-13
646.557,397.354,11.0,2.630153e-13
646.557,397.354,12.0,1.266219e-12
646.557,397.354,13.0,3.587708e-13
646.557,397.354,14.0,4.106575e-11
646.557,397.354,15.0,6.043838e-13
646.557,397.354,16.0,5.02808e-11
646.557,397.354,17.0,8.004122e-11
646.557,397.354,18.0,3.105573e-10
646.557,397.354,19.0,9.448808e-13
646.557,397.354,20.0,6.209826e-13
646.557,397.354,21.0,2.048333e-13
646.557,397.354,22.0,2.189989e-13
646.557,397.354,23.0,3.381359e-13
646.557,397.354,24.0,2.461627e-13
646.557,397.354,25.0,2.493465e-13
646.557,397.354,26.0,3.015582e-13
646.557,397.354,27.0,1.088466e-12
646.557,397.354,28.0,4.625343e-10
646.557,397.354,29.0,3.2339e-12
646.557,397.354,30.0,8.200513e-13
646.557,397.354,31.0,9.929469e-13
646.557,397.354,32.0,2.798445e-10
646.557,397.354,33.0,5.045309e-13
646.557,397.354,34.0,1.641095e-12
646.557,397.354,35.0,6.359069e-13
646.557,397.354,36.0,7.414687e-13
646.557,397.354,37.0,2.573322e-13
646.557,397.354,38.0,2.84993e-13
646.557,397.354,39.0,1.79789e-13
646.557,397.354,40.0,4.648126e-12
646.557,397.354,41.0,2.48985e-13
646.557,397.354,42.0,2.091158e-13
646.557,397.354,43.0,3.179464e-13
646.557,397.354,44.0,1.169375e-11
646.557,397.354,45.0,3.20807e-13
646.557,397.354,46.0,2.746516e-13
646.557,397.354,47.0,1.824893e-13
646.557,397.354,48.0,2.456576e-13
646.557,397.354,49.0,2.173027e-13
646.557,397.354,50.0,1.865037e-13
646.557,397.354,51.0,1.786256e-13
646.557,397.354,52.0,2.375449e-13
646.557,397.354,53.0,1.995381e-13
646.557,397.354,54.0,1.858574e-13
646.557,397.354,55.0,1.983077e-13
646.557,397.354,56.0,2.617513e-13
646.557,397.354,57.0,2.029589e-13
646.557,397.354,58.0,2.079716e-13
646.557,397.354,59.0,2.204003e-13
646.557,397.354,60.0,2.490305e-13
646.557,397.354,61.0,1.765622e-13
646.557,397.354,62.0,2.451764e-13
646.557,397.354,63.0,2.503878e-13
646.557,397.354,64.0,3.00809e-13
646.557,397.354,65.0,1.874086e-13
646.557,397.354,66.0,1.728062e-13
646.557,397.354,67.0,1.758273e-13
646.557,397.354,68.0,2.124217e-13
646.557,397.354,69.0,1.700629e-13
646.557,397.354,70.0,1.764113e-13
646.557,397.354,71.0,1.925075e-13
646.557,397.354,72.0,1.817735e-13
646.557,397.354,73.0,2.132954e-13
646.557,397.354,74.0,1.813115e-13
646.557,397.354,75.0,2.144995e-13
646.557,397.354,76.0,2.221813e-13
646.557,397.354,77.0,1.624481e-13
646.557,397.354,78.0,2.233998e-13
646.557,397.354,79.0,1.883613e-13
646.557,397.354,80.0,2.036795e-13
646.557,397.354,81.0,2.61962e-13
646.557,397.354,82.0,1.72258e-13
646.557,397.354,83.0,2.428688e-13
646.557,397.354,84.0,1.787238e-13
646.557,397.354,85.0,1.917965e-13
646.557,397.354,86.0,2.281851e-13
646.557,397.354,87.0,2.196366e-13
646.557,397.354,88.0,2.332806e-13
646.557,397.354,89.0,2.151123e-13
646.557,397.354,90.0,2.03859e-13
646.557,397.354,91.0,2.280198e-13
646.557,397.354,92.0,2.275435e-13
646.557,397.354,93.0,2.217385e-13
646.557,397.354,94.0,1.837245e-13
646.557,397.354,95.0,1.904871e-13
646.557,397.354,96.0,1.880741e-13
646.557,397.354,97.0,1.680832e-13
646.557,397.354,98.0,1.786903e-13
646.557,397.354,99.0,1.816538e-13
651.782,400.526,0.0,1.304792e-10
651.782,400.526,1.0,2.075915e-10
651.782,400.526,2.0,6.181616e-11
651.782,400.526,3.0,1.332369e-10
651.782,400.526,4.0,1.229949e-07
651.782,400.526,5.0,5.067764e-12
651.782,400.526,6.0,7.374895e-13
651.782,400.526,7.0,5.044355e-13
651.782,400.526,8.0,5.339255e-13
651.782,400.526,9.0,3.763007e-13
651.782,400.526,10.0,2.8072e-13
651.782,400.526,11.0,2.993608e-13
651.782,400.526,12.0,1.309454e-12
651.782,400.526,13.0,3.528053e-13
651.782,400.526,14.0,4.019392e-11
651.782,400.526,15.0,9.837413e-13
651.782,400.526,16.0,5.140255e-11
651.782,400.526,17.0,8.033806e-11
651.782,400.526,18.0,3.150816e-10
651.782,400.526,19.0,9.453241e-13
651.782,400.526,20.0,9.425754e-13
651.782,400.526,21.0,1.681718e-13
651.782,400.526,22.0,3.413437e-13
651.782,400.526,23.0,2.180735e-13
651.782,400.526,24.0,1.843564e-13
651.782,400.526,25.0,2.594317e-13
651.782,400.526,26.0,3.019772e-13
651.782,400.526,27.0,1.079646e-12
651.782,400.526,28.0,4.543712e-10
651.782,400.526,29.0,3.762433e-12
651.782,400.526,30.0,1.092384e-12
651.782,400.526,31.0,1.186904e-12
651.782,400.526,32.0,2.802609e-10
651.782,400.526,33.0,5.500945e-13
651.782,400.526,34.0,1.410644e-12
651.782,400.526,35.0,7.157759e-13
651.782,400.526,36.0,7.840474e-13
651.782,400.526,37.0,3.376078e-13
651.782,400.526,38.0,3.834559e-13
651.782,400.526,39.0,1.859005e-13
651.782,400.526,40.0,4.562115e-12
651.782,400.526,41.0,1.716596e-13
651.782,400.526,42.0,2.477977e-13
651.782,400.526,43.0,2.295831e-13
651.782,400.526,44.0,1.091625e-11
651.782,400.526,45.0,2.492651e-13
651.782,400.526,46.0,2.335975e-13
651.782,400.526,47.0,2.277206e-13
651.782,400.526,48.0,3.769854e-13
651.782,400.526,49.0,2.029541e-13
651.782,400.526,50.0,2.134917e-13
651.782,400.526,51.0,2.332503e-13
651.782,400.526,52.0,2.128526e-13
651.782,400.526,53.0,1.991575e-13
651.782,400.526,54.0,2.766577e-13
651.782,400.526,55.0,2.502585e-13
651.782,400.526,56.0,2.231101e-13
651.782,400.526,57.0,1.896061e-13
651.782,400.526,58.0,1.942358e-13
651.782,400.526,59.0,1.973382e-13
651.782,400.526,60.0,2.106503e-13
651.782,400.526,61.0,2.225021e-13
651.782,400.526,62.0,1.858957e-13
651.782,400.526,63.0,2.010175e-13
651.782,400.526,64.0,3.079617e-13
651.782,400.526,65.0,1.750732e-13
651.782,400.526,66.0,2.078543e-13
651.782,400.526,67.0,2.281013e-13
651.782,400.526,68.0,1.753126e-13
651.782,400.526,69.0,2.054556e-13
651.782,400.526,70.0,1.74051e-13
651.782,400.526,71.0,2.067172e-13
651.782,400.526,72.0,1.823432e-13
651.782,400.526,73.0,1.996123e-13
651.782,400.526,74.0,1.80883e-13
651.782,400.526,75.0,1.82609e-13
651.782,400.526,76.0,1.787573e-13
651.782,400.526,77.0,2.128047e-13
651.782,400.526,78.0,1.795736e-13
651.782,400.526,79.0,2.066311e-13
651.782,400.526,80.0,2.191005e-13
651.782,400.526,81.0,1.926918e-13
651.782,400.526,82.0,2.277326e-13
651.782,400.526,83.0,1.765837e-13
651.782,400.526,84.0,1.702759e-13
651.782,400.526,85.0,2.234931e-13
651.782,400.526,86.0,1.842775e-13
651.782,400.526,87.0,1.897473e-13
651.782,400.526,88.0,1.890483e-13
651.782,400.526,89.0,1.883925e-13
651.782,400.526,90.0,2.287093e-13
651.782,400.526,91.0,1.997751e-13
651.782,400.526,92.0,1.892327e-13
651.782,400.526,93.0,2.278906e-13
651.782,400.526,94.0,2.368148e-13
651.782,400.526,95.0,2.212262e-13
651.782,400.526,96.0,2.114738e-13
651.782,400.526,97.0,2.013478e-13
651.782,400.526,98.0,1.901734e-13
651.782,400.526,99.0,2.249175e-13
657.026,403.704,0.0,1.308765e-10
657.026,403.704,1.0,2.064449e-10
657.026,403.704,2.0,6.125578e-11
657.026,403.704,3.0,1.313529e-10
657.026,403.704,4.0,1.228991e-07
657.026,403.704,5.0,4.616622e-12
657.026,403.704,6.0,7.594965e-13
657.026,403.704,7.0,5.216636e-13
657.026,403.704,8.0,5.235279e-13
657.026,403.704,9.0,2.926173e-13
657.026,403.704,10.0,3.52827e-13
657.026,403.704,11.0,3.110857e-13
657.026,403.704,12.0,8.831583e-13
657.026,403.704,13.0,3.544786e-13
657.026,403.704,14.0,3.764832e-11
657.026,403.704,15.0,6.460108e-13
657.026,403.704,16.0,4.764448e-11
657.026,403.704,17.0,8.129185e-11
657.026,403.704,18.0,3.158787e-10
657.026,403.704,19.0,9.398935e-13
657.026,403.704,20.0,9.077088e-13
657.026,403.704,21.0,2.888111e-13
657.026,403.704,22.0,3.057403e-13
657.026,403.704,23.0,3.180518e-13
657.026,403.704,24.0,2.168502e-13
657.026,403.704,25.0,2.47532e-13
657.026,403.704,26.0,3.51472e-13
657.026,403.704,27.0,1.022158e-12
657.026,403.704,28.0,4.573276e-10
657.026,403.704,29.0,3.582944e-12
657.026,403.704,30.0,9.455125e-13
657.026,403.704,31.0,1.189125e-12
657.026,403.704,32.0,2.812928e-10
657.026,403.704,33.0,4.522425e-13
657.026,403.704,34.0,1.298993e-12
657.026,403.704,35.0,4.802462e-13
657.026,403.704,36.0,8.168003e-13
657.026,403.704,37.0,3.600251e-13
657.026,403.704,38.0,4.250654e-13
657.026,403.704,39.0,2.7204e-13
657.026,403.704,40.0,4.91171e-12
657.026,403.704,41.0,2.826278e-13
657.026,403.704,42.0,2.070404e-13
657.026,403.704,43.0,2.932324e-13
657.026,403.704,44.0,9.599508e-12
657.026,403.704,45.0,3.336091e-13
657.026,403.704,46.0,2.686957e-13
657.026,403.704,47.0,2.033682e-13
657.026,403.704,48.0,2.538948e-13
657.026,403.704,49.0,1.915427e-13
657.026,403.704,50.0,2.033778e-13
657.026,403.704,51.0,1.613948e-13
657.026,403.704,52.0,1.916121e-13
657.026,403.704,53.0,2.299661e-13
657.026,403.704,54.0,1.923518e-13
657.026,403.704,55.0,2.924354e-13
657.026,403.704,56.0,1.966009e-13
657.026,403.704,57.0,2.158496e-13
657.026,403.704,58.0,1.909323e-13
657.026,403.704,59.0,2.439173e-13
657.026,403.704,60.0,3.002656e-13
657.026,403.704,61.0,1.809883e-13
657.026,403.704,62.0,2.208336e-13
657.026,403.704,63.0,1.917941e-13
657.026,403.704,64.0,2.537224e-13
657.026,403.704,65.0,2.274837e-13
657.026,403.704,66.0,2.096903e-13
657.026,403.704,67.0,1.90985e-13
657.026,403.704,68.0,1.588694e-13
657.026,403.704,69.0,2.146671e-13
657.026,403.704,70.0,1.872147e-13
657.026,403.704,71.0,2.143655e-13
657.026,403.704,72.0,2.1105e-13
657.026,403.704,73.0,1.817591e-13
657.026,403.704,74.0,2.013095e-13
657.026,403.704,75.0,2.187893e-13
657.026,403.704,76.0,1.627139e-13
657.026,403.704,77.0,2.027746e-13
657.026,403.704,78.0,1.815509e-13
657.026,403.704,79.0,2.060517e-13
657.026,403.704,80.0,1.988104e-13
657.026,403.704,81.0,2.200245e-13
657.026,403.704,82.0,2.900847e-13
657.026,403.704,83.0,1.892375e-13
657.026,403.704,84.0,1.94073e-13
657.026,403.704,85.0,1.684782e-13
657.026,403.704,86.0,1.744053e-13
657.026,403.704,87.0,2.059943e-13
657.026,403.704,88.0,1.955572e-13
657.026,403.704,89.0,1.985782e-13
657.026,403.704,90.0,1.83983e-13
657.026,403.704,91.0,1.93125e-13
657.026,403.704,92.0,1.978194e-13
657.026,403.704,93.0,1.863625e-13
657.026,403.704,94.0,1.814336e-13
657.026,403.704,95.0,2.491861e-13
657.026,403.704,96.0,1.732754e-13
657.026,403.704,97.0,2.005459e-13
657.026,403.704,98.0,2.017596e-13
657.026,403.704,99.0,2.642169e-13
662.25,406.912,0.0,1.305462e-10
662.25,406.912,1.0,2.035268e-10
662.25,406.912,2.0,6.197152e-11
662.25,406.912,3.0,1.315205e-10
662.25,406.912,4.0,1.228943e-07
662.25,406.912,5.0,4.821127e-12
662.25,406.912,6.0,7.760791e-13
662.25,406.912,7.0,5.40582e-13
662.25,406.912,8.0,7.949417e-13
662.25,406.912,9.0,3.232009e-13
662.25,406.912,10.0,2.945132e-13
662.25,406.912,11.0,3.273566e-13
662.25,406.912,12.0,1.235418e-12
662.25,406.912,13.0,4.303271e-13
662.25,406.912,14.0,4.081728e-11
662.25,406.912,15.0,9.241633e-13
662.25,406.912,16.0,4.939173e-11
662.25,406.912,17.0,7.887782e-11
662.25,406.912,18.0,3.090612e-10
662.25,406.912,19.0,1.192611e-12
662.25,406.912,20.0,9.473182e-13
662.25,406.912,21.0,2.252143e-13
662.25,406.912,22.0,1.984704e-13
662.25,406.912,23.0,3.092784e-13
662.25,406.912,24.0,2.0998e-13
662.25,406.912,25.0,2.042444e-13
662.25,406.912,26.0,3.289652e-13
662.25,406.912,27.0,1.370185e-12
662.25,406.912,28.0,4.651387e-10
662.25,406.912,29.0,3.443e-12
662.25,406.912,30.0,1.191054e-12
662.25,406.912,31.0,7.422382e-13
662.25,406.912,32.0,2.839355e-10
662.25,406.912,33.0,5.508782e-13
662.25,406.912,34.0,1.305685e-12
662.25,406.912,35.0,5.260538e-13
662.25,406.912,36.0,4.708342e-13
662.25,406.912,37.0,3.299276e-13
662.25,406.912,38.0,2.863096e-13
662.25,406.912,39.0,2.407838e-13
662.25,406.912,40.0,3.953005e-12
662.25,406.912,41.0,2.386173e-13
662.25,406.912,42.0,2.797912e-13
662.25,406.912,43.0,2.022288e-13
662.25,406.912,44.0,1.113104e-11
662.25,406.912,45.0,3.492362e-13
662.25,406.912,46.0,2.06959e-13
662.25,406.912,47.0,2.351655e-13
662.25,406.912,48.0,2.902211e-13
662.25,406.912,49.0,2.200723e-13
662.25,406.912,50.0,2.135396e-13
662.25,406.912,51.0,2.260354e-13
662.25,406.912,52.0,2.279696e-13
662.25,406.912,53.0,1.916744e-13
662.25,406.912,54.0,1.586611e-13
662.25,406.912,55.0,1.844115e-13
662.25,406.912,56.0,2.146862e-13
662.25,406.912,57.0,2.018745e-13
662.25,406.912,58.0,1.969169e-13
662.25,406.912,59.0,1.804904e-13
662.25,406.912,60.0,1.663812e-13
662.25,406.912,61.0,1.839878e-13
662.25,406.912,62.0,2.193686e-13
662.25,406.912,63.0,2.454039e-13
662.25,406.912,64.0,2.564657e-13
662.25,406.912,65.0,1.690671e-13
662.25,406.912,66.0,2.196846e-13
662.25,406.912,67.0,2.204242e-13
662.25,406.912,68.0,2.112559e-13
662.25,406.912,69.0,1.953633e-13
662.25,406.912,70.0,2.551635e-13
662.25,406.912,71.0,1.829609e-13
662.25,406.912,72.0,2.148131e-13
662.25,406.912,73.0,2.172429e-13
662.25,406.912,74.0,2.060996e-13
662.25,406.912,75.0,2.024706e-13
662.25,406.912,76.0,1.837053e-13
662.25,406.912,77.0,2.189401e-13
662.25,406.912,78.0,1.893739e-13
662.25,406.912,79.0,1.637719e-13
662.25,406.912,80.0,2.411213e-13
662.25,406.912,81.0,1.666972e-13
662.25,406.912,82.0,1.88797e-13
662.25,406.912,83.0,1.927756e-13
662.25,406.912,84.0,1.989109e-13
662.25,406.912,85.0,1.513001e-13
662.25,406.912,86.0,1.948295e-13
662.25,406.912,87.0,1.760905e-13
662.25,406.912,88.0,2.057764e-13
662.25,406.912,89.0,2.041031e-13
662.25,406.912,90.0,1.844043e-13
662.25,406.912,91.0,1.674872e-13
662.25,406.912,92.0,1.667139e-13
662.25,406.912,93.0,1.769284e-13
662.25,406.912,94.0,2.130201e-13
662.25,406.912,95.0,1.601668e-13
662.25,406.912,96.0,3.145902e-13
662.25,406.912,97.0,1.942525e-13
662.25,406.912,98.0,1.712144e-13
662.25,406.912,99.0,1.77953e-13
667.453,410.063,0.0,1.271709e-10
667.453,410.063,1.0,2.028278e-10
667.453,410.063,2.0,6.054911e-11
667.453,410.063,3.0,1.325043e-10
667.453,410.063,4.0,1.230308e-07
667.453,410.063,5.0,4.082559e-12
667.453,410.063,6.0,7.335948e-13
667.453,410.063,7.0,5.494167e-13
667.453,410.063,8.0,6.516894e-13
667.453,410.063,9.0,3.479195e-13
667.453,410.063,10.0,3.410995e-13
667.453,410.063,11.0,2.842844e-13
667.453,410.063,12.0,1.135439e-12
667.453,410.063,13.0,4.132375e-13
667.453,410.063,14.0,3.922299e-11
667.453,410.063,15.0,8.818662e-13
667.453,410.063,16.0,4.842366e-11
667.453,410.063,17.0,8.136262e-11
667.453,410.063,18.0,3.111366e-10
667.453,410.063,19.0,9.654103e-13
667.453,410.063,20.0,1.086169e-12
667.453,410.063,21.0,2.502729e-13
667.453,410.063,22.0,2.931081e-13
667.453,410.063,23.0,3.465814e-13
667.453,410.063,24.0,1.890004e-13
667.453,410.063,25.0,2.528582e-13
667.453,410.063,26.0,3.526832e-13
667.453,410.063,27.0,6.982323e-13
667.453,410.063,28.0,4.562193e-10
667.453,410.063,29.0,3.592495e-12
667.453,410.063,30.0,9.817378e-13
667.453,410.063,31.0,9.149301e-13
667.453,410.063,32.0,2.790569e-10
667.453,410.063,33.0,4.551079e-13
667.453,410.063,34.0,1.543211e-12
667.453,410.063,35.0,5.383042e-13
667.453,410.063,36.0,7.389226e-13
667.453,410.063,37.0,2.39673e-13
667.453,410.063,38.0,3.844194e-13
667.453,410.063,39.0,2.299613e-13
667.453,410.063,40.0,4.25221e-12
667.453,410.063,41.0,2.397233e-13
667.453,410.063,42.0,1.854481e-13
667.453,410.063,43.0,3.109399e-13
667.453,410.063,44.0,9.513132e-12
667.453,410.063,45.0,2.679346e-13
667.453,410.063,46.0,2.334563e-13
667.453,410.063,47.0,2.198042e-13
667.453,410.063,48.0,3.226934e-13
667.453,410.063,49.0,2.186887e-13
667.453,410.063,50.0,1.959474e-13
667.453,410.063,51.0,2.287739e-13
667.453,410.063,52.0,2.355293e-13
667.453,410.063,53.0,1.90104e-13
667.453,410.063,54.0,1.952867e-13
667.453,410.063,55.0,2.135755e-13
667.453,410.063,56.0,2.338345e-13
667.453,410.063,57.0,2.160292e-13
667.453,410.063,58.0,2.658614e-13
667.453,410.063,59.0,1.873152e-13
667.453,410.063,60.0,2.276297e-13
667.453,410.063,61.0,2.237014e-13
667.453,410.063,62.0,2.045029e-13
667.453,410.063,63.0,1.814791e-13
667.453,410.063,64.0,2.268469e-13
667.453,410.063,65.0,2.008164e-13
667.453,410.063,66.0,1.618377e-13
667.453,410.063,67.0,1.873703e-13
667.453,410.063,68.0,1.979462e-13
667.453,410.063,69.0,1.979343e-13
667.453,410.063,70.0,2.404654e-13
667.453,410.063,71.0,2.236152e-13
667.453,410.063,72.0,1.987338e-13
667.453,410.063,73.0,1.958253e-13
667.453,410.063,74.0,1.987122e-13
667.453,410.063,75.0,1.748577e-13
667.453,410.063,76.0,2.163021e-13
667.453,410.063,77.0,2.305405e-13
667.453,410.063,78.0,1.877629e-13
667.453,410.063,79.0,1.941089e-13
667.453,410.063,80.0,1.666517e-13
667.453,410.063,81.0,2.270504e-13
667.453,410.063,82.0,2.054437e-13
667.453,410.063,83.0,1.904727e-13
667.453,410.063,84.0,1.950018e-13
667.453,410.063,85.0,1.960551e-13
667.453,410.063,86.0,2.018146e-13
667.453,410.063,87.0,2.182315e-13
667.453,410.063,88.0,2.184996e-13
667.453,410.063,89.0,1.811918e-13
667.453,410.063,90.0,1.776633e-13
667.453,410.063,91.0,2.223465e-13
667.453,410.063,92.0,2.180998e-13
667.453,410.063,93.0,2.057716e-13
667.453,410.063,94.0,1.865276e-13
667.453,410.063,95.0,1.579693e-13
667.453,410.063,96.0,1.945877e-13
667.453,410.063,97.0,1.954327e-13
667.453,410.063,98.0,2.074449e-13
667.453,410.063,99.0,1.56703e-13
672.664,413.225,0.0,1.307569e-10
672.664,413.225,1.0,2.040678e-10
672.664,413.225,2.0,6.288191e-11
672.664,413.225,3.0,1.320902e-10
672.664,413.225,4.0,1.23014e-07
672.664,413.225,5.0,4.831659e-12
672.664,413.225,6.0,8.911804e-13
672.664,413.225,7.0,4.930717e-13
672.664,413.225,8.0,4.456116e-13
672.664,413.225,9.0,4.411615e-13
672.664,413.225,10.0,4.771813e-13
672.664,413.225,11.0,2.471513e-13
672.664,413.225,12.0,1.163453e-12
672.664,413.225,13.0,4.161101e-13
672.664,413.225,14.0,3.894602e-11
672.664,413.225,15.0,5.758246e-13
672.664,413.225,16.0,4.741515e-11
672.664,413.225,17.0,8.008485e-11
672.664,413.225,18.0,3.135041e-10
672.664,413.225,19.0,1.090002e-12
672.664,413.225,20.0,1.30019e-12
672.664,413.225,21.0,2.297697e-13
672.664,413.225,22.0,2.360148e-13
672.664,413.225,23.0,2.883779e-13
672.664,413.225,24.0,1.877533e-13
672.664,413.225,25.0,2.765787e-13
672.664,413.225,26.0,2.573443e-13
672.664,413.225,27.0,1.129593e-12
672.664,413.225,28.0,4.610237e-10
672.664,413.225,29.0,4.003875e-12
672.664,413.225,30.0,1.015631e-12
672.664,413.225,31.0,1.269069e-12
672.664,413.225,32.0,2.841605e-10
672.664,413.225,33.0,4.110547e-13
672.664,413.225,34.0,1.412077e-12
672.664,413.225,35.0,3.978181e-13
672.664,413.225,36.0,7.197044e-13
672.664,413.225,37.0,2.813256e-13
672.664,413.225,38.0,2.430771e-13
672.664,413.225,39.0,2.198402e-13
672.664,413.225,40.0,4.838578e-12
672.664,413.225,41.0,1.971587e-13
672.664,413.225,42.0,2.502274e-13
672.664,413.225,43.0,2.955306e-13
672.664,413.225,44.0,1.008521e-11
672.664,413.225,45.0,2.44815e-13
672.664,413.225,46.0,2.566189e-13
672.664,413.225,47.0,2.06631e-13
672.664,413.225,48.0,2.918394e-13
672.664,413.225,49.0,2.109902e-13
672.664,413.225,50.0,1.992197e-13
672.664,413.225,51.0,2.252669e-13
672.664,413.225,52.0,1.851201e-13
672.664,413.225,53.0,2.263896e-13
672.664,413.225,54.0,1.901782e-13
672.664,413.225,55.0,1.694645e-13
672.664,413.225,56.0,1.93903e-13
672.664,413.225,57.0,2.132787e-13
672.664,413.225,58.0,2.390123e-13
672.664,413.225,59.0,2.245081e-13
672.664,413.225,60.0,2.38165e-13
672.664,413.225,61.0,1.584457e-13
672.664,413.225,62.0,1.899077e-13
672.664,413.225,63.0,1.539668e-13
672.664,413.225,64.0,3.051562e-13
672.664,413.225,65.0,1.97276e-13
672.664,413.225,66.0,2.086347e-13
672.664,413.225,67.0,1.931609e-13
672.664,413.225,68.0,1.869705e-13
672.664,413.225,69.0,2.077442e-13
672.664,413.225,70.0,1.94006e-13
672.664,413.225,71.0,2.193207e-13
672.664,413.225,72.0,1.804042e-13
672.664,413.225,73.0,2.122494e-13
672.664,413.225,74.0,2.201872e-13
672.664,413.225,75.0,1.817639e-13
672.664,413.225,76.0,1.867024e-13
672.664,413.225,77.0,2.073348e-13
672.664,413.225,78.0,1.930915e-13
672.664,413.225,79.0,1.809094e-13
672.664,413.225,80.0,2.1139e-13
672.664,413.225,81.0,1.990306e-13
672.664,413.225,82.0,1.935727e-13
672.664,413.225,83.0,2.05573e-13
672.664,413.225,84.0,1.836144e-13
672.664,413.225,85.0,2.003903e-13
672.664,413.225,86.0,1.775915e-13
672.664,413.225,87.0,2.057501e-13
672.664,413.225,88.0,1.955787e-13
672.664,413.225,89.0,2.156917e-13
672.664,413.225,90.0,2.176785e-13
672.664,413.225,91.0,2.282257e-13
672.664,413.225,92.0,1.831643e-13
672.664,413.225,93.0,2.20453e-13
672.664,413.225,94.0,1.882105e-13
672.664,413.225,95.0,1.856994e-13
672.664,413.225,96.0,2.204363e-13
672.664,413.225,97.0,2.315531e-13
672.664,413.225,98.0,2.405731e-13
672.664,413.225,99.0,1.947888e-13
677.867,416.374,0.0,1.290094e-10
