time,temp,m/z,abundance
844.93,521.783,84.0,1.709199e-13
844.93,521.783,85.0,1.116559e-13
844.93,521.783,86.0,1.760475e-13
844.93,521.783,87.0,1.63523e-13
844.93,521.783,88.0,1.280919e-13
844.93,521.783,89.0,1.230027e-13
844.93,521.783,90.0,1.174274e-13
844.93,521.783,91.0,1.048862e-13
844.93,521.783,92.0,1.461294e-13
844.93,521.783,93.0,1.319412e-13
844.93,521.783,94.0,1.35891e-13
844.93,521.783,95.0,1.77795e-13
844.93,521.783,96.0,1.515586e-13
844.93,521.783,97.0,1.316252e-13
844.93,521.783,98.0,1.41507e-13
844.93,521.783,99.0,1.069664e-13
850.166,524.939,0.0,2.955838e-11
850.166,524.939,1.0,4.90135e-11
850.166,524.939,2.0,1.361049e-11
850.166,524.939,3.0,3.563368e-11
850.166,524.939,4.0,8.942731e-08
850.166,524.939,5.0,1.780104e-12
850.166,524.939,6.0,5.7286e-13
850.166,524.939,7.0,4.483122e-13
850.166,524.939,8.0,3.764659e-13
850.166,524.939,9.0,3.000549e-13
850.166,524.939,10.0,2.698725e-13
850.166,524.939,11.0,3.434957e-13
850.166,524.939,12.0,2.315466e-11
850.166,524.939,13.0,1.137329e-12
850.166,524.939,14.0,9.740605e-11
850.166,524.939,15.0,2.340409e-12
850.166,524.939,16.0,9.953177e-11
850.166,524.939,17.0,1.673369e-10
850.166,524.939,18.0,6.581218e-10
850.166,524.939,19.0,6.565533e-12
850.166,524.939,20.0,4.471701e-12
850.166,524.939,21.0,1.661825e-13
850.166,524.939,22.0,9.959217e-13
850.166,524.939,23.0,3.673765e-13
850.166,524.939,24.0,1.62587e-13
850.166,524.939,25.0,3.630701e-13
850.166,524.939,26.0,1.250572e-12
850.166,524.939,27.0,6.415106e-12
850.166,524.939,28.0,1.073243e-09
850.166,524.939,29.0,9.815947e-12
850.166,524.939,30.0,5.555553e-12
850.166,524.939,31.0,8.624901e-13
850.166,524.939,32.0,2.521096e-10
850.166,524.939,33.0,4.424997e-13
850.166,524.939,34.0,1.323463e-12
850.166,524.939,35.0,3.132306e-13
850.166,524.939,36.0,7.764219e-13
850.166,524.939,37.0,2.315077e-13
850.166,524.939,38.0,3.575547e-13
850.166,524.939,39.0,2.666323e-13
850.166,524.939,40.0,1.024742e-11
850.166,524.939,41.0,2.386006e-13
850.166,524.939,42.0,3.293458e-13
850.166,524.939,43.0,9.791921e-13
850.166,524.939,44.0,1.785424e-10
850.166,524.939,45.0,2.32063e-12
850.166,524.939,46.0,1.131307e-12
850.166,524.939,47.0,1.461725e-13
850.166,524.939,48.0,3.924543e-13
850.166,524.939,49.0,1.24087e-13
850.166,524.939,50.0,1.850124e-13
850.166,524.939,51.0,1.101143e-13
850.166,524.939,52.0,2.896553e-13
850.166,524.939,53.0,1.255138e-13
850.166,524.939,54.0,1.621704e-13
850.166,524.939,55.0,1.202306e-13
850.166,524.939,56.0,1.153687e-13
850.166,524.939,57.0,1.948773e-13
850.166,524.939,58.0,2.162806e-13
850.166,524.939,59.0,1.498829e-13
850.166,524.939,60.0,1.228183e-13
850.166,524.939,61.0,1.198524e-13
850.166,524.939,62.0,1.363219e-13
850.166,524.939,63.0,1.599155e-13
850.166,524.939,64.0,1.836766e-13
850.166,524.939,65.0,1.953968e-13
850.166,524.939,66.0,1.466536e-13
850.166,524.939,67.0,1.689809e-13
850.166,524.939,68.0,1.336887e-13
850.166,524.939,69.0,1.558268e-13
850.166,524.939,70.0,1.263277e-13
850.166,524.939,71.0,1.714106e-13
850.166,524.939,72.0,1.502995e-13
850.166,524.939,73.0,1.309645e-13
850.166,524.939,74.0,1.577634e-13
850.166,524.939,75.0,1.281159e-13
850.166,524.939,76.0,1.671185e-13
850.166,524.939,77.0,1.032153e-13
850.166,524.939,78.0,1.82573e-13
850.166,524.939,79.0,1.435967e-13
850.166,524.939,80.0,1.903314e-13
850.166,524.939,81.0,1.363052e-13
850.166,524.939,82.0,1.324558e-13
850.166,524.939,83.0,1.40334e-13
850.166,524.939,84.0,1.523318e-13
850.166,524.939,85.0,1.560351e-13
850.166,524.939,86.0,2.100997e-13
850.166,524.939,87.0,1.418349e-13
850.166,524.939,88.0,1.346846e-13
850.166,524.939,89.0,1.14088e-13
850.166,524.939,90.0,1.479607e-13
850.166,524.939,91.0,1.590369e-13
850.166,524.939,92.0,1.428882e-13
850.166,524.939,93.0,1.721671e-13
850.166,524.939,94.0,1.796167e-13
850.166,524.939,95.0,1.653399e-13
850.166,524.939,96.0,1.636091e-13
850.166,524.939,97.0,1.364966e-13
850.166,524.939,98.0,1.366403e-13
850.166,524.939,99.0,1.608658e-13
855.386,528.096,0.0,2.97992e-11
855.386,528.096,1.0,4.905492e-11
855.386,528.096,2.0,1.51083e-11
855.386,528.096,3.0,3.671857e-11
855.386,528.096,4.0,8.942154e-08
855.386,528.096,5.0,2.098962e-12
855.386,528.096,6.0,5.91931e-13
855.386,528.096,7.0,4.309183e-13
855.386,528.096,8.0,3.868624e-13
855.386,528.096,9.0,2.537822e-13
855.386,528.096,10.0,2.360894e-13
855.386,528.096,11.0,2.610427e-13
855.386,528.096,12.0,2.077279e-11
855.386,528.096,13.0,1.226143e-12
855.386,528.096,14.0,9.953656e-11
855.386,528.096,15.0,1.739816e-12
855.386,528.096,16.0,9.965864e-11
855.386,528.096,17.0,1.657092e-10
855.386,528.096,18.0,6.538704e-10
855.386,528.096,19.0,6.186255e-12
855.386,528.096,20.0,4.198062e-12
855.386,528.096,21.0,2.760448e-13
855.386,528.096,22.0,6.111334e-13
855.386,528.096,23.0,3.555678e-13
855.386,528.096,24.0,1.367313e-13
855.386,528.096,25.0,3.089815e-13
855.386,528.096,26.0,1.443676e-12
855.386,528.096,27.0,5.987974e-12
855.386,528.096,28.0,1.080879e-09
855.386,528.096,29.0,1.047995e-11
855.386,528.096,30.0,5.406921e-12
855.386,528.096,31.0,9.24371e-13
855.386,528.096,32.0,2.539504e-10
855.386,528.096,33.0,5.591838e-13
855.386,528.096,34.0,1.39098e-12
855.386,528.096,35.0,6.013711e-13
855.386,528.096,36.0,9.731125e-13
855.386,528.096,37.0,1.833965e-13
855.386,528.096,38.0,2.899554e-13
855.386,528.096,39.0,3.846303e-13
855.386,528.096,40.0,9.707132e-12
855.386,528.096,41.0,1.587114e-13
855.386,528.096,42.0,4.829194e-13
855.386,528.096,43.0,9.046889e-13
855.386,528.096,44.0,1.791313e-10
855.386,528.096,45.0,2.366041e-12
855.386,528.096,46.0,5.774649e-13
855.386,528.096,47.0,3.451465e-13
855.386,528.096,48.0,2.008811e-13
855.386,528.096,49.0,1.663429e-13
855.386,528.096,50.0,1.426584e-13
855.386,528.096,51.0,2.475607e-13
855.386,528.096,52.0,1.665368e-13
855.386,528.096,53.0,1.495693e-13
855.386,528.096,54.0,1.312231e-13
855.386,528.096,55.0,1.594726e-13
855.386,528.096,56.0,1.956864e-13
855.386,528.096,57.0,1.326091e-13
855.386,528.096,58.0,1.506729e-13
855.386,528.096,59.0,1.350173e-13
855.386,528.096,60.0,2.414732e-13
855.386,528.096,61.0,1.343518e-13
855.386,528.096,62.0,1.652681e-13
855.386,528.096,63.0,1.294421e-13
855.386,528.096,64.0,2.958849e-13
855.386,528.096,65.0,1.506394e-13
855.386,528.096,66.0,2.583853e-13
855.386,528.096,67.0,1.685572e-13
855.386,528.096,68.0,2.33947e-13
855.386,528.096,69.0,1.223563e-13
855.386,528.096,70.0,1.379138e-13
855.386,528.096,71.0,9.398227e-14
855.386,528.096,72.0,1.674369e-13
855.386,528.096,73.0,1.423089e-13
855.386,528.096,74.0,1.384309e-13
855.386,528.096,75.0,1.117756e-13
855.386,528.096,76.0,1.580387e-13
855.386,528.096,77.0,1.424812e-13
855.386,528.096,78.0,1.276945e-13
855.386,528.096,79.0,1.554845e-13
855.386,528.096,80.0,1.60028e-13
855.386,528.096,81.0,1.47142e-13
855.386,528.096,82.0,1.508979e-13
855.386,528.096,83.0,1.156488e-13
855.386,528.096,84.0,1.86554e-13
855.386,528.096,85.0,1.23254e-13
855.386,528.096,86.0,1.147368e-13
855.386,528.096,87.0,1.502564e-13
855.386,528.096,88.0,1.30603e-13
855.386,528.096,89.0,1.874038e-13
855.386,528.096,90.0,1.373584e-13
855.386,528.096,91.0,1.157446e-13
855.386,528.096,92.0,1.218368e-13
855.386,528.096,93.0,1.549387e-13
855.386,528.096,94.0,1.072082e-13
855.386,528.096,95.0,1.473024e-13
855.386,528.096,96.0,1.388666e-13
855.386,528.096,97.0,1.953346e-13
855.386,528.096,98.0,1.247477e-13
855.386,528.096,99.0,1.709391e-13
860.578,531.226,0.0,2.883832e-11
860.578,531.226,1.0,4.95174e-11
860.578,531.226,2.0,1.548657e-11
860.578,531.226,3.0,3.361042e-11
860.578,531.226,4.0,8.943615e-08
860.578,531.226,5.0,1.799087e-12
860.578,531.226,6.0,6.356807e-13
860.578,531.226,7.0,5.119643e-13
860.578,531.226,8.0,4.342506e-13
860.578,531.226,9.0,3.575645e-13
860.578,531.226,10.0,3.692956e-13
860.578,531.226,11.0,2.521305e-13
860.578,531.226,12.0,2.152925e-11
860.578,531.226,13.0,6.477569e-13
860.578,531.226,14.0,1.021027e-10
860.578,531.226,15.0,1.883541e-12
860.578,531.226,16.0,9.42055e-11
860.578,531.226,17.0,1.607012e-10
860.578,531.226,18.0,6.537149e-10
860.578,531.226,19.0,6.056393e-12
860.578,531.226,20.0,3.852226e-12
860.578,531.226,21.0,1.439031e-13
860.578,531.226,22.0,1.194622e-12
860.578,531.226,23.0,2.883204e-13
860.578,531.226,24.0,1.739457e-13
860.578,531.226,25.0,1.751923e-13
860.578,531.226,26.0,1.989468e-12
860.578,531.226,27.0,5.502243e-12
860.578,531.226,28.0,1.08435e-09
860.578,531.226,29.0,9.458843e-12
860.578,531.226,30.0,5.073988e-12
860.578,531.226,31.0,1.211625e-12
860.578,531.226,32.0,2.549367e-10
860.578,531.226,33.0,5.392547e-13
860.578,531.226,34.0,1.483892e-12
860.578,531.226,35.0,4.903984e-13
860.578,531.226,36.0,5.882479e-13
860.578,531.226,37.0,2.704936e-13
860.578,531.226,38.0,5.878484e-13
860.578,531.226,39.0,4.195405e-13
860.578,531.226,40.0,9.243755e-12
860.578,531.226,41.0,3.280388e-13
860.578,531.226,42.0,2.867907e-13
860.578,531.226,43.0,1.340104e-12
860.578,531.226,44.0,1.823749e-10
860.578,531.226,45.0,2.520275e-12
860.578,531.226,46.0,6.159527e-13
860.578,531.226,47.0,1.738356e-13
860.578,531.226,48.0,3.232846e-13
860.578,531.226,49.0,1.031554e-13
860.578,531.226,50.0,1.506011e-13
860.578,531.226,51.0,1.696679e-13
860.578,531.226,52.0,1.282978e-13
860.578,531.226,53.0,2.056639e-13
860.578,531.226,54.0,1.331956e-13
860.578,531.226,55.0,9.21893e-14
860.578,531.226,56.0,1.681311e-13
860.578,531.226,57.0,1.979821e-13
860.578,531.226,58.0,2.700962e-13
860.578,531.226,59.0,2.071409e-13
860.578,531.226,60.0,2.99356e-13
860.578,531.226,61.0,1.190313e-13
860.578,531.226,62.0,1.445256e-13
860.578,531.226,63.0,1.698546e-13
860.578,531.226,64.0,2.482381e-13
860.578,531.226,65.0,1.434579e-13
860.578,531.226,66.0,2.366808e-13
860.578,531.226,67.0,1.781708e-13
860.578,531.226,68.0,2.46146e-13
860.578,531.226,69.0,2.077106e-13
860.578,531.226,70.0,1.432353e-13
860.578,531.226,71.0,2.022766e-13
860.578,531.226,72.0,1.221792e-13
860.578,531.226,73.0,1.363602e-13
860.578,531.226,74.0,1.722054e-13
860.578,531.226,75.0,1.304977e-13
860.578,531.226,76.0,1.522624e-13
860.578,531.226,77.0,1.758871e-13
860.578,531.226,78.0,1.294468e-13
860.578,531.226,79.0,1.210086e-13
860.578,531.226,80.0,1.39477e-13
860.578,531.226,81.0,1.551876e-13
860.578,531.226,82.0,1.334182e-13
860.578,531.226,83.0,1.476112e-13
860.578,531.226,84.0,2.02777e-13
860.578,531.226,85.0,1.381268e-13
860.578,531.226,86.0,1.472952e-13
860.578,531.226,87.0,1.496938e-13
860.578,531.226,88.0,1.481355e-13
860.578,531.226,89.0,1.461629e-13
860.578,531.226,90.0,1.154334e-13
860.578,531.226,91.0,1.698307e-13
860.578,531.226,92.0,1.700102e-13
860.578,531.226,93.0,1.434939e-13
860.578,531.226,94.0,1.466848e-13
860.578,531.226,95.0,1.536006e-13
860.578,531.226,96.0,1.603703e-13
860.578,531.226,97.0,1.452748e-13
860.578,531.226,98.0,1.163837e-13
860.578,531.226,99.0,1.390293e-13
865.807,534.336,0.0,2.880457e-11
865.807,534.336,1.0,4.729617e-11
865.807,534.336,2.0,1.478881e-11
865.807,534.336,3.0,3.31745e-11
865.807,534.336,4.0,8.94881e-08
865.807,534.336,5.0,2.256165e-12
865.807,534.336,6.0,5.837954e-13
865.807,534.336,7.0,4.167612e-13
865.807,534.336,8.0,5.190587e-13
865.807,534.336,9.0,2.774094e-13
865.807,534.336,10.0,2.360584e-13
865.807,534.336,11.0,2.945372e-13
865.807,534.336,12.0,2.31379e-11
865.807,534.336,13.0,1.265979e-12
865.807,534.336,14.0,1.018035e-10
865.807,534.336,15.0,1.888063e-12
865.807,534.336,16.0,9.375786e-11
865.807,534.336,17.0,1.712102e-10
865.807,534.336,18.0,6.504139e-10
865.807,534.336,19.0,6.426405e-12
865.807,534.336,20.0,3.835349e-12
865.807,534.336,21.0,1.990522e-13
865.807,534.336,22.0,7.987447e-13
865.807,534.336,23.0,3.344327e-13
865.807,534.336,24.0,1.534426e-13
865.807,534.336,25.0,2.592856e-13
865.807,534.336,26.0,1.524353e-12
865.807,534.336,27.0,5.499083e-12
865.807,534.336,28.0,1.073267e-09
865.807,534.336,29.0,9.885502e-12
865.807,534.336,30.0,5.281389e-12
865.807,534.336,31.0,8.608e-13
865.807,534.336,32.0,2.572156e-10
865.807,534.336,33.0,5.854362e-13
865.807,534.336,34.0,1.417056e-12
865.807,534.336,35.0,4.869341e-13
865.807,534.336,36.0,1.096886e-12
865.807,534.336,37.0,2.925766e-13
865.807,534.336,38.0,4.516982e-13
865.807,534.336,39.0,2.961195e-13
865.807,534.336,40.0,8.580612e-12
865.807,534.336,41.0,3.874512e-13
865.807,534.336,42.0,3.159307e-13
865.807,534.336,43.0,1.12467e-12
865.807,534.336,44.0,1.72285e-10
865.807,534.336,45.0,2.400967e-12
865.807,534.336,46.0,7.158503e-13
865.807,534.336,47.0,3.877839e-13
865.807,534.336,48.0,3.922275e-13
865.807,534.336,49.0,1.39173e-13
865.807,534.336,50.0,2.28604e-13
865.807,534.336,51.0,1.210661e-13
865.807,534.336,52.0,1.56466e-13
865.807,534.336,53.0,1.496459e-13
865.807,534.336,54.0,1.386176e-13
865.807,534.336,55.0,1.423185e-13
865.807,534.336,56.0,1.453682e-13
865.807,534.336,57.0,1.825324e-13
865.807,534.336,58.0,1.348425e-13
865.807,534.336,59.0,1.940754e-13
865.807,534.336,60.0,1.519991e-13
865.807,534.336,61.0,1.429671e-13
865.807,534.336,62.0,1.448583e-13
865.807,534.336,63.0,1.227417e-13
865.807,534.336,64.0,4.356898e-13
865.807,534.336,65.0,1.862931e-13
865.807,534.336,66.0,2.044861e-13
865.807,534.336,67.0,1.618952e-13
865.807,534.336,68.0,1.483437e-13
865.807,534.336,69.0,1.278621e-13
865.807,534.336,70.0,1.799661e-13
865.807,534.336,71.0,1.207956e-13
865.807,534.336,72.0,1.179756e-13
865.807,534.336,73.0,1.244174e-13
865.807,534.336,74.0,1.524563e-13
865.807,534.336,75.0,1.162808e-13
865.807,534.336,76.0,1.480613e-13
865.807,534.336,77.0,1.817017e-13
865.807,534.336,78.0,1.28439e-13
865.807,534.336,79.0,1.45586e-13
865.807,534.336,80.0,1.692729e-13
865.807,534.336,81.0,2.564442e-13
865.807,534.336,82.0,1.46218e-13
865.807,534.336,83.0,1.235987e-13
865.807,534.336,84.0,2.223082e-13
865.807,534.336,85.0,9.190204e-14
865.807,534.336,86.0,1.594271e-13
865.807,534.336,87.0,1.385099e-13
865.807,534.336,88.0,1.595947e-13
865.807,534.336,89.0,2.117562e-13
865.807,534.336,90.0,1.293463e-13
865.807,534.336,91.0,1.752312e-13
865.807,534.336,92.0,1.262846e-13
865.807,534.336,93.0,1.231511e-13
865.807,534.336,94.0,1.143921e-13
865.807,534.336,95.0,1.408103e-13
865.807,534.336,96.0,1.298346e-13
865.807,534.336,97.0,1.170396e-13
865.807,534.336,98.0,1.167524e-13
865.807,534.336,99.0,1.793366e-13
871.02,537.481,0.0,2.958998e-11
871.02,537.481,1.0,4.719779e-11
871.02,537.481,2.0,1.475365e-11
871.02,537.481,3.0,3.37665e-11
871.02,537.481,4.0,8.95671e-08
871.02,537.481,5.0,2.218055e-12
871.02,537.481,6.0,6.210669e-13
871.02,537.481,7.0,4.251227e-13
871.02,537.481,8.0,4.238805e-13
871.02,537.481,9.0,2.806673e-13
871.02,537.481,10.0,3.332167e-13
871.02,537.481,11.0,3.825031e-13
871.02,537.481,12.0,2.219689e-11
871.02,537.481,13.0,1.010619e-12
871.02,537.481,14.0,1.007239e-10
871.02,537.481,15.0,2.073133e-12
871.02,537.481,16.0,9.7193e-11
871.02,537.481,17.0,1.675069e-10
871.02,537.481,18.0,6.557543e-10
871.02,537.481,19.0,5.589929e-12
871.02,537.481,20.0,3.438022e-12
871.02,537.481,21.0,1.788315e-13
871.02,537.481,22.0,1.517681e-12
871.02,537.481,23.0,3.686615e-13
871.02,537.481,24.0,1.919545e-13
871.02,537.481,25.0,2.491113e-13
871.02,537.481,26.0,1.672801e-12
871.02,537.481,27.0,5.242034e-12
871.02,537.481,28.0,1.077288e-09
871.02,537.481,29.0,1.088747e-11
871.02,537.481,30.0,4.896006e-12
871.02,537.481,31.0,1.152822e-12
871.02,537.481,32.0,2.491413e-10
871.02,537.481,33.0,4.492655e-13
871.02,537.481,34.0,1.395929e-12
871.02,537.481,35.0,7.75438e-13
871.02,537.481,36.0,1.662915e-12
871.02,537.481,37.0,2.384474e-13
871.02,537.481,38.0,3.880425e-13
871.02,537.481,39.0,2.776657e-13
871.02,537.481,40.0,7.722413e-12
871.02,537.481,41.0,2.960578e-13
871.02,537.481,42.0,6.212818e-13
871.02,537.481,43.0,9.686966e-13
871.02,537.481,44.0,1.759452e-10
871.02,537.481,45.0,2.026381e-12
871.02,537.481,46.0,5.38812e-13
871.02,537.481,47.0,3.336093e-13
871.02,537.481,48.0,2.643988e-13
871.02,537.481,49.0,2.28659e-13
871.02,537.481,50.0,2.218246e-13
871.02,537.481,51.0,1.20063e-13
871.02,537.481,52.0,2.761214e-13
871.02,537.481,53.0,1.529614e-13
871.02,537.481,54.0,2.236631e-13
871.02,537.481,55.0,2.149376e-13
871.02,537.481,56.0,1.782402e-13
871.02,537.481,57.0,1.632166e-13
871.02,537.481,58.0,2.169813e-13
871.02,537.481,59.0,1.355032e-13
871.02,537.481,60.0,2.664168e-13
871.02,537.481,61.0,1.344308e-13
871.02,537.481,62.0,1.832074e-13
871.02,537.481,63.0,1.771749e-13
871.02,537.481,64.0,4.14523e-13
871.02,537.481,65.0,1.391131e-13
871.02,537.481,66.0,1.150958e-13
871.02,537.481,67.0,1.259638e-13
871.02,537.481,68.0,1.819961e-13
871.02,537.481,69.0,1.412508e-13
871.02,537.481,70.0,1.251451e-13
871.02,537.481,71.0,1.882536e-13
871.02,537.481,72.0,1.669294e-13
871.02,537.481,73.0,1.200487e-13
871.02,537.481,74.0,1.219996e-13
871.02,537.481,75.0,1.659407e-13
871.02,537.481,76.0,1.203527e-13
871.02,537.481,77.0,1.322955e-13
871.02,537.481,78.0,1.162209e-13
871.02,537.481,79.0,1.707068e-13
871.02,537.481,80.0,1.239195e-13
871.02,537.481,81.0,1.24166e-13
871.02,537.481,82.0,1.80251e-13
871.02,537.481,83.0,1.268519e-13
871.02,537.481,84.0,1.311441e-13
871.02,537.481,85.0,1.374566e-13
871.02,537.481,86.0,1.470941e-13
871.02,537.481,87.0,1.759876e-13
871.02,537.481,88.0,2.122445e-13
871.02,537.481,89.0,1.505772e-13
871.02,537.481,90.0,1.42431e-13
871.02,537.481,91.0,1.177386e-13
871.02,537.481,92.0,1.544647e-13
871.02,537.481,93.0,1.411455e-13
871.02,537.481,94.0,1.568681e-13
871.02,537.481,95.0,2.510102e-13
871.02,537.481,96.0,2.158903e-13
871.02,537.481,97.0,1.912722e-13
871.02,537.481,98.0,1.837963e-13
871.02,537.481,99.0,1.120078e-13
876.241,540.653,0.0,2.991531e-11
876.241,540.653,1.0,4.643367e-11
876.241,540.653,2.0,1.129909e-11
876.241,540.653,3.0,3.491266e-11
876.241,540.653,4.0,9.020183e-08
876.241,540.653,5.0,2.21997e-12
876.241,540.653,6.0,5.366629e-13
876.241,540.653,7.0,4.94338e-13
876.241,540.653,8.0,3.598517e-13
876.241,540.653,9.0,3.512086e-13
876.241,540.653,10.0,3.350721e-13
876.241,540.653,11.0,2.363241e-13
876.241,540.653,12.0,2.204631e-11
876.241,540.653,13.0,1.195905e-12
876.241,540.653,14.0,9.828458e-11
876.241,540.653,15.0,1.711641e-12
876.241,540.653,16.0,1.019232e-10
876.241,540.653,17.0,1.649072e-10
876.241,540.653,18.0,6.566472e-10
876.241,540.653,19.0,6.223456e-12
876.241,540.653,20.0,3.937375e-12
876.241,540.653,21.0,1.971132e-13
876.241,540.653,22.0,1.228823e-12
876.241,540.653,23.0,4.418964e-13
876.241,540.653,24.0,1.851967e-13
876.241,540.653,25.0,2.663427e-13
876.241,540.653,26.0,1.331675e-12
876.241,540.653,27.0,6.045044e-12
876.241,540.653,28.0,1.066013e-09
876.241,540.653,29.0,1.060492e-11
876.241,540.653,30.0,4.852294e-12
876.241,540.653,31.0,7.805894e-13
876.241,540.653,32.0,2.531557e-10
876.241,540.653,33.0,3.204303e-13
876.241,540.653,34.0,1.341546e-12
876.241,540.653,35.0,4.788045e-13
876.241,540.653,36.0,1.19613e-12
876.241,540.653,37.0,2.644051e-13
876.241,540.653,38.0,4.310398e-13
876.241,540.653,39.0,3.424257e-13
876.241,540.653,40.0,8.965283e-12
876.241,540.653,41.0,3.411285e-13
876.241,540.653,42.0,2.366113e-13
876.241,540.653,43.0,1.360823e-12
876.241,540.653,44.0,1.74516e-10
876.241,540.653,45.0,1.794802e-12
876.241,540.653,46.0,9.294904e-13
876.241,540.653,47.0,3.300616e-13
876.241,540.653,48.0,2.590273e-13
876.241,540.653,49.0,1.517023e-13
876.241,540.653,50.0,1.398217e-13
876.241,540.653,51.0,2.071242e-13
876.241,540.653,52.0,1.831021e-13
876.241,540.653,53.0,1.64222e-13
876.241,540.653,54.0,1.98401e-13
876.241,540.653,55.0,1.304499e-13
876.241,540.653,56.0,2.013503e-13
876.241,540.653,57.0,1.672167e-13
876.241,540.653,58.0,1.695746e-13
876.241,540.653,59.0,1.31259e-13
876.241,540.653,60.0,1.877605e-13
876.241,540.653,61.0,1.528106e-13
876.241,540.653,62.0,1.934386e-13
876.241,540.653,63.0,1.709223e-13
876.241,540.653,64.0,5.533638e-13
876.241,540.653,65.0,1.244724e-13
876.241,540.653,66.0,2.001916e-13
876.241,540.653,67.0,1.949109e-13
876.241,540.653,68.0,1.362286e-13
876.241,540.653,69.0,2.105497e-13
876.241,540.653,70.0,2.953511e-13
876.241,540.653,71.0,1.27065e-13
876.241,540.653,72.0,1.176884e-13
876.241,540.653,73.0,1.275557e-13
876.241,540.653,74.0,2.037513e-13
876.241,540.653,75.0,1.702233e-13
876.241,540.653,76.0,1.398408e-13
876.241,540.653,77.0,1.822355e-13
876.241,540.653,78.0,1.372866e-13
876.241,540.653,79.0,1.224089e-13
876.241,540.653,80.0,2.656341e-13
876.241,540.653,81.0,1.294253e-13
876.241,540.653,82.0,1.317473e-13
876.241,540.653,83.0,1.307108e-13
876.241,540.653,84.0,1.222677e-13
876.241,540.653,85.0,1.480038e-13
876.241,540.653,86.0,1.400826e-13
876.241,540.653,87.0,1.721431e-13
876.241,540.653,88.0,1.745848e-13
876.241,540.653,89.0,1.312111e-13
876.241,540.653,90.0,1.319675e-13
876.241,540.653,91.0,1.702233e-13
876.241,540.653,92.0,1.395727e-13
876.241,540.653,93.0,1.244437e-13
876.241,540.653,94.0,1.085535e-13
876.241,540.653,95.0,1.410736e-13
876.241,540.653,96.0,1.219901e-13
876.241,540.653,97.0,1.52442e-13
876.241,540.653,98.0,1.442886e-13
876.241,540.653,99.0,1.211737e-13
881.46,543.736,0.0,2.966084e-11
881.46,543.736,1.0,4.848997e-11
881.46,543.736,2.0,1.251696e-11
881.46,543.736,3.0,3.267251e-11
881.46,543.736,4.0,8.951085e-08
881.46,543.736,5.0,1.926942e-12
881.46,543.736,6.0,8.248476e-13
881.46,543.736,7.0,3.95437e-13
881.46,543.736,8.0,4.732029e-13
881.46,543.736,9.0,4.031766e-13
881.46,543.736,10.0,3.093598e-13
881.46,543.736,11.0,3.539143e-13
881.46,543.736,12.0,2.202214e-11
881.46,543.736,13.0,1.030879e-12
881.46,543.736,14.0,1.012625e-10
881.46,543.736,15.0,1.443317e-12
881.46,543.736,16.0,9.777709e-11
881.46,543.736,17.0,1.687421e-10
881.46,543.736,18.0,6.642669e-10
881.46,543.736,19.0,5.640534e-12
881.46,543.736,20.0,3.003087e-12
881.46,543.736,21.0,1.779242e-13
881.46,543.736,22.0,1.073678e-12
881.46,543.736,23.0,3.597834e-13
881.46,543.736,24.0,1.59554e-13
881.46,543.736,25.0,2.961868e-13
881.46,543.736,26.0,1.062913e-12
881.46,543.736,27.0,5.539204e-12
881.46,543.736,28.0,1.068359e-09
881.46,543.736,29.0,9.814247e-12
881.46,543.736,30.0,4.650448e-12
881.46,543.736,31.0,8.818288e-13
881.46,543.736,32.0,2.534381e-10
881.46,543.736,33.0,7.096577e-13
881.46,543.736,34.0,1.158918e-12
881.46,543.736,35.0,5.070836e-13
881.46,543.736,36.0,6.277002e-13
881.46,543.736,37.0,2.387514e-13
881.46,543.736,38.0,2.857542e-13
881.46,543.736,39.0,2.504476e-13
881.46,543.736,40.0,7.428347e-12
881.46,543.736,41.0,3.96786e-13
881.46,543.736,42.0,3.954729e-13
881.46,543.736,43.0,1.236472e-12
881.46,543.736,44.0,1.7392e-10
881.46,543.736,45.0,2.136695e-12
881.46,543.736,46.0,5.549143e-13
881.46,543.736,47.0,2.532125e-13
881.46,543.736,48.0,3.2621e-13
881.46,543.736,49.0,1.515371e-13
881.46,543.736,50.0,1.14416e-13
881.46,543.736,51.0,1.163478e-13
881.46,543.736,52.0,1.811032e-13
881.46,543.736,53.0,2.382127e-13
881.46,543.736,54.0,1.755112e-13
881.46,543.736,55.0,1.357881e-13
881.46,543.736,56.0,1.962322e-13
881.46,543.736,57.0,2.262697e-13
881.46,543.736,58.0,1.20604e-13
881.46,543.736,59.0,2.30859e-13
881.46,543.736,60.0,1.522887e-13
881.46,543.736,61.0,1.186339e-13
881.46,543.736,62.0,1.670969e-13
881.46,543.736,63.0,1.934769e-13
881.46,543.736,64.0,2.959318e-13
881.46,543.736,65.0,1.974674e-13
881.46,543.736,66.0,1.272565e-13
881.46,543.736,67.0,1.4093e-13
881.46,543.736,68.0,1.250685e-13
881.46,543.736,69.0,2.026142e-13
881.46,543.736,70.0,1.524683e-13
881.46,543.736,71.0,1.361543e-13
881.46,543.736,72.0,1.379042e-13
881.46,543.736,73.0,1.147631e-13
881.46,543.736,74.0,1.596905e-13
881.46,543.736,75.0,1.61335e-13
881.46,543.736,76.0,1.544169e-13
881.46,543.736,77.0,1.55506e-13
881.46,543.736,78.0,1.663692e-13
881.46,543.736,79.0,1.656391e-13
881.46,543.736,80.0,1.68708e-13
881.46,543.736,81.0,1.484035e-13
881.46,543.736,82.0,1.62891e-13
