time,temp,m/z,abundance
544.01,119.196,94.0,7.733858e-14
544.01,119.196,95.0,3.630244e-15
544.01,119.196,96.0,2.650326e-14
544.01,119.196,97.0,4.372447e-14
544.01,119.196,98.0,-1.73433e-15
544.01,119.196,99.0,4.934038e-14
544.01,119.196,100.0,1.734328e-15
544.01,119.196,101.0,2.585453e-14
544.01,119.196,102.0,-5.425613e-15
544.01,119.196,103.0,1.474957e-14
544.01,119.196,104.0,4.567783e-14
544.01,119.196,105.0,3.939164e-14
544.01,119.196,106.0,7.408539e-14
544.01,119.196,107.0,2.226379e-14
544.01,119.196,108.0,5.308193e-14
544.01,119.196,109.0,1.093381e-14
544.01,119.196,110.0,2.965115e-14
544.01,119.196,111.0,-1.157415e-15
544.01,119.196,112.0,4.084468e-14
544.01,119.196,113.0,3.687572e-14
544.01,119.196,114.0,2.80018e-14
544.01,119.196,115.0,1.244192e-14
544.01,119.196,116.0,1.826371e-14
544.01,119.196,117.0,1.774664e-14
544.01,119.196,118.0,1.98173e-14
544.01,119.196,119.0,2.894736e-14
544.01,119.196,120.0,5.526512e-14
544.01,119.196,121.0,4.435403e-14
544.01,119.196,122.0,1.906085e-14
544.01,119.196,123.0,3.651187e-14
544.01,119.196,124.0,1.434741e-14
544.01,119.196,125.0,4.675265e-14
544.01,119.196,126.0,1.170462e-14
544.01,119.196,127.0,4.306616e-14
544.01,119.196,128.0,2.628064e-14
544.01,119.196,129.0,-7.959488e-16
544.01,119.196,130.0,-1.579807e-14
544.01,119.196,131.0,2.505738e-14
544.01,119.196,132.0,3.626051e-14
544.01,119.196,133.0,3.841974e-14
544.01,119.196,134.0,2.971578e-14
544.01,119.196,135.0,4.539775e-14
544.01,119.196,136.0,3.735447e-14
544.01,119.196,137.0,1.896511e-14
544.01,119.196,138.0,4.345874e-14
544.01,119.196,139.0,5.811015e-15
544.01,119.196,140.0,2.908381e-14
544.01,119.196,141.0,2.716874e-14
544.01,119.196,142.0,2.749432e-14
544.01,119.196,143.0,1.769636e-14
544.01,119.196,144.0,3.172898e-14
544.01,119.196,145.0,-2.306454e-15
544.01,119.196,146.0,2.887555e-14
544.01,119.196,147.0,1.575019e-14
544.01,119.196,148.0,-1.784718e-14
544.01,119.196,149.0,2.766187e-14
544.01,119.196,150.0,4.30877e-14
544.01,119.196,151.0,3.52958e-14
544.01,119.196,152.0,3.885302e-14
544.01,119.196,153.0,1.258076e-14
544.01,119.196,154.0,1.559698e-14
544.01,119.196,155.0,9.066624e-15
544.01,119.196,156.0,3.357463e-14
544.01,119.196,157.0,2.232125e-14
544.01,119.196,158.0,6.615343e-15
544.01,119.196,159.0,1.137906e-14
544.01,119.196,160.0,-2.513274e-17
544.01,119.196,161.0,-2.126797e-14
544.01,119.196,162.0,9.722524e-15
544.01,119.196,163.0,3.294266e-14
544.01,119.196,164.0,3.557827e-14
544.01,119.196,165.0,4.207272e-14
544.01,119.196,166.0,2.058094e-14
544.01,119.196,167.0,4.836369e-14
544.01,119.196,168.0,1.358617e-14
544.01,119.196,169.0,4.161669e-15
544.01,119.196,170.0,2.477731e-14
544.01,119.196,171.0,1.810812e-14
544.01,119.196,172.0,5.743991e-15
544.01,119.196,173.0,2.671152e-14
544.01,119.196,174.0,2.446612e-14
544.01,119.196,175.0,1.055798e-14
544.01,119.196,176.0,-1.870417e-14
544.01,119.196,177.0,3.014428e-14
544.01,119.196,178.0,1.444076e-14
544.01,119.196,179.0,1.489798e-14
544.01,119.196,180.0,1.37274e-14
544.01,119.196,181.0,1.286563e-14
544.01,119.196,182.0,2.545716e-14
544.01,119.196,183.0,5.339433e-15
544.01,119.196,184.0,3.169308e-14
544.01,119.196,185.0,4.588609e-14
544.01,119.196,186.0,1.007682e-14
544.01,119.196,187.0,1.953004e-14
544.01,119.196,188.0,3.652861e-14
544.01,119.196,189.0,1.123303e-14
544.01,119.196,190.0,2.804489e-14
544.01,119.196,191.0,3.014907e-14
544.01,119.196,192.0,1.638934e-14
544.01,119.196,193.0,1.802432e-14
544.01,119.196,194.0,2.230928e-14
544.01,119.196,195.0,6.548914e-14
544.01,119.196,196.0,2.03224e-14
544.01,119.196,197.0,5.96183e-15
544.01,119.196,198.0,-8.810483e-15
544.01,119.196,199.0,3.747657e-14
554.283,120.941,0.0,9.597277e-11
554.283,120.941,1.0,9.091457e-11
554.283,120.941,2.0,2.54881e-11
554.283,120.941,3.0,4.260158e-11
554.283,120.941,4.0,1.397708e-08
554.283,120.941,5.0,1.773773e-12
554.283,120.941,6.0,3.12136e-13
554.283,120.941,7.0,2.261939e-13
554.283,120.941,8.0,2.822023e-13
554.283,120.941,9.0,1.63435e-13
554.283,120.941,10.0,1.006641e-13
554.283,120.941,11.0,1.72565e-13
554.283,120.941,12.0,3.569837e-12
554.283,120.941,13.0,1.428966e-12
554.283,120.941,14.0,1.258142e-10
554.283,120.941,15.0,4.742956e-12
554.283,120.941,16.0,3.781715e-10
554.283,120.941,17.0,3.424317e-09
554.283,120.941,18.0,1.209769e-08
554.283,120.941,19.0,1.658485e-10
554.283,120.941,20.0,2.59008e-11
554.283,120.941,21.0,3.434892e-13
554.283,120.941,22.0,2.847949e-13
554.283,120.941,23.0,1.311614e-13
554.283,120.941,24.0,1.642249e-13
554.283,120.941,25.0,2.434511e-13
554.283,120.941,26.0,1.459751e-12
554.283,120.941,27.0,5.665826e-12
554.283,120.941,28.0,1.061633e-09
554.283,120.941,29.0,1.108231e-11
554.283,120.941,30.0,1.803958e-12
554.283,120.941,31.0,2.083342e-12
554.283,120.941,32.0,2.720579e-10
554.283,120.941,33.0,4.333087e-13
554.283,120.941,34.0,1.340107e-12
554.283,120.941,35.0,2.697425e-13
554.283,120.941,36.0,2.337896e-13
554.283,120.941,37.0,2.372846e-13
554.283,120.941,38.0,4.026514e-13
554.283,120.941,39.0,8.940835e-13
554.283,120.941,40.0,1.317304e-11
554.283,120.941,41.0,1.200514e-12
554.283,120.941,42.0,5.384066e-13
554.283,120.941,43.0,9.080348e-13
554.283,120.941,44.0,2.050966e-11
554.283,120.941,45.0,5.529706e-13
554.283,120.941,46.0,2.28133e-13
554.283,120.941,47.0,2.972057e-14
554.283,120.941,48.0,2.549391e-13
554.283,120.941,49.0,8.51664e-14
554.283,120.941,50.0,2.266225e-13
554.283,120.941,51.0,1.843499e-13
554.283,120.941,52.0,1.470875e-13
554.283,120.941,53.0,1.850656e-13
554.283,120.941,54.0,1.798207e-13
554.283,120.941,55.0,4.074666e-13
554.283,120.941,56.0,2.832987e-13
554.283,120.941,57.0,1.077737e-13
554.283,120.941,58.0,1.214401e-13
554.283,120.941,59.0,4.872756e-14
554.283,120.941,60.0,4.505543e-14
554.283,120.941,61.0,5.627769e-14
554.283,120.941,62.0,5.956441e-14
554.283,120.941,63.0,1.195418e-13
554.283,120.941,64.0,2.309122e-13
554.283,120.941,65.0,7.793226e-14
554.283,120.941,66.0,8.310292e-14
554.283,120.941,67.0,6.176913e-14
554.283,120.941,68.0,1.319777e-13
554.283,120.941,69.0,5.63447e-14
554.283,120.941,70.0,7.995742e-14
554.283,120.941,71.0,6.991534e-14
554.283,120.941,72.0,2.521059e-14
554.283,120.941,73.0,4.141443e-14
554.283,120.941,74.0,9.637671e-14
554.283,120.941,75.0,7.267541e-14
554.283,120.941,76.0,5.740279e-14
554.283,120.941,77.0,5.041042e-14
554.283,120.941,78.0,8.161157e-14
554.283,120.941,79.0,6.117546e-14
554.283,120.941,80.0,3.278945e-14
554.283,120.941,81.0,2.371924e-14
554.283,120.941,82.0,9.244605e-14
554.283,120.941,83.0,5.20454e-14
554.283,120.941,84.0,6.569022e-14
554.283,120.941,85.0,6.627911e-14
554.283,120.941,86.0,6.747002e-15
554.283,120.941,87.0,6.663099e-14
554.283,120.941,88.0,2.717115e-14
554.283,120.941,89.0,7.809863e-15
554.283,120.941,90.0,4.026299e-14
554.283,120.941,91.0,8.006754e-14
554.283,120.941,92.0,3.167154e-14
554.283,120.941,93.0,9.456454e-14
554.283,120.941,94.0,1.434023e-14
554.283,120.941,95.0,5.025003e-14
554.283,120.941,96.0,1.690162e-14
554.283,120.941,97.0,9.237421e-14
554.283,120.941,98.0,1.846719e-14
554.283,120.941,99.0,5.063065e-14
554.283,120.941,100.0,3.465664e-14
554.283,120.941,101.0,3.022567e-14
554.283,120.941,102.0,2.201724e-14
554.283,120.941,103.0,6.591405e-15
554.283,120.941,104.0,-1.275789e-14
554.283,120.941,105.0,4.732238e-14
554.283,120.941,106.0,4.75474e-14
554.283,120.941,107.0,1.879993e-14
554.283,120.941,108.0,1.726548e-14
554.283,120.941,109.0,-1.734327e-15
554.283,120.941,110.0,1.289195e-14
554.283,120.941,111.0,9.562148e-15
554.283,120.941,112.0,1.306911e-14
554.283,120.941,113.0,4.461257e-14
554.283,120.941,114.0,2.52896e-14
554.283,120.941,115.0,2.7614e-14
554.283,120.941,116.0,3.445795e-14
554.283,120.941,117.0,1.284648e-14
554.283,120.941,118.0,2.459778e-14
554.283,120.941,119.0,5.339433e-15
554.283,120.941,120.0,9.03071e-15
554.283,120.941,121.0,3.233703e-14
554.283,120.941,122.0,5.437939e-14
554.283,120.941,123.0,4.614106e-15
554.283,120.941,124.0,2.27306e-14
554.283,120.941,125.0,-4.693095e-15
554.283,120.941,126.0,3.828329e-14
554.283,120.941,127.0,4.136894e-14
554.283,120.941,128.0,2.951949e-14
554.283,120.941,129.0,7.726077e-15
554.283,120.941,130.0,3.999728e-14
554.283,120.941,131.0,2.400889e-14
554.283,120.941,132.0,4.092129e-14
554.283,120.941,133.0,3.718691e-14
554.283,120.941,134.0,5.23889e-15
554.283,120.941,135.0,2.705145e-14
554.283,120.941,136.0,7.778144e-14
554.283,120.941,137.0,-6.59619e-15
554.283,120.941,138.0,2.032719e-14
554.283,120.941,139.0,-6.261052e-15
554.283,120.941,140.0,1.487765e-15
554.283,120.941,141.0,4.290338e-14
554.283,120.941,142.0,4.978803e-14
554.283,120.941,143.0,-1.510146e-14
554.283,120.941,144.0,-1.919012e-14
554.283,120.941,145.0,7.163529e-15
554.283,120.941,146.0,6.273026e-15
554.283,120.941,147.0,9.593268e-15
554.283,120.941,148.0,4.673111e-14
554.283,120.941,149.0,2.600056e-14
554.283,120.941,150.0,8.755431e-15
554.283,120.941,151.0,3.207131e-14
554.283,120.941,152.0,2.118418e-14
554.283,120.941,153.0,-1.105829e-14
554.283,120.941,154.0,1.163041e-14
554.283,120.941,155.0,1.949174e-14
554.283,120.941,156.0,4.994123e-14
554.283,120.941,157.0,2.500233e-14
554.283,120.941,158.0,-5.516579e-15
554.283,120.941,159.0,2.609632e-14
554.283,120.941,160.0,-8.314955e-15
554.283,120.941,161.0,2.03116e-15
554.283,120.941,162.0,2.157677e-14
554.283,120.941,163.0,2.931123e-14
554.283,120.941,164.0,-9.440062e-15
554.283,120.941,165.0,3.258357e-14
554.283,120.941,166.0,3.413957e-14
554.283,120.941,167.0,4.173039e-14
554.283,120.941,168.0,5.443683e-14
554.283,120.941,169.0,6.785307e-15
554.283,120.941,170.0,7.412489e-15
554.283,120.941,171.0,1.721042e-14
554.283,120.941,172.0,2.52872e-14
554.283,120.941,173.0,2.428419e-14
554.283,120.941,174.0,3.590144e-14
554.283,120.941,175.0,5.291554e-15
554.283,120.941,176.0,1.849591e-14
554.283,120.941,177.0,2.479408e-14
554.283,120.941,178.0,1.75719e-14
554.283,120.941,179.0,1.62122e-14
554.283,120.941,180.0,1.055079e-14
554.283,120.941,181.0,1.379443e-14
554.283,120.941,182.0,1.429714e-14
554.283,120.941,183.0,4.154486e-15
554.283,120.941,184.0,4.716439e-14
554.283,120.941,185.0,2.302504e-14
554.283,120.941,186.0,3.393849e-14
554.283,120.941,187.0,2.258217e-14
554.283,120.941,188.0,2.491616e-14
554.283,120.941,189.0,2.939023e-14
554.283,120.941,190.0,1.457242e-14
554.283,120.941,191.0,2.646736e-14
554.283,120.941,192.0,-9.08338e-15
554.283,120.941,193.0,3.480985e-14
554.283,120.941,194.0,2.110757e-14
554.283,120.941,195.0,-3.153867e-15
554.283,120.941,196.0,4.774369e-14
554.283,120.941,197.0,2.256063e-14
554.283,120.941,198.0,4.590163e-15
554.283,120.941,199.0,3.165956e-14
564.552,122.746,0.0,8.720895e-11
564.552,122.746,1.0,8.419033e-11
564.552,122.746,2.0,2.567195e-11
564.552,122.746,3.0,4.264059e-11
564.552,122.746,4.0,1.420473e-08
564.552,122.746,5.0,1.863278e-12
564.552,122.746,6.0,3.35836e-13
564.552,122.746,7.0,2.366527e-13
564.552,122.746,8.0,2.024257e-13
564.552,122.746,9.0,1.261775e-13
564.552,122.746,10.0,9.315941e-14
564.552,122.746,11.0,1.249805e-13
564.552,122.746,12.0,3.858652e-12
564.552,122.746,13.0,1.074576e-12
564.552,122.746,14.0,1.314038e-10
564.552,122.746,15.0,4.487176e-12
564.552,122.746,16.0,3.370647e-10
564.552,122.746,17.0,3.004655e-09
564.552,122.746,18.0,1.05958e-08
564.552,122.746,19.0,1.577024e-10
564.552,122.746,20.0,2.332384e-11
564.552,122.746,21.0,2.376892e-13
564.552,122.746,22.0,3.317788e-13
564.552,122.746,23.0,1.438056e-13
564.552,122.746,24.0,1.746237e-13
564.552,122.746,25.0,4.48225e-13
564.552,122.746,26.0,1.648647e-12
564.552,122.746,27.0,5.586901e-12
564.552,122.746,28.0,1.082267e-09
564.552,122.746,29.0,1.217466e-11
564.552,122.746,30.0,1.982826e-12
564.552,122.746,31.0,1.920466e-12
564.552,122.746,32.0,2.687377e-10
564.552,122.746,33.0,3.99484e-13
564.552,122.746,34.0,1.249022e-12
564.552,122.746,35.0,2.444015e-13
564.552,122.746,36.0,3.108541e-13
564.552,122.746,37.0,2.569163e-13
564.552,122.746,38.0,2.837548e-13
564.552,122.746,39.0,9.824996e-13
564.552,122.746,40.0,1.45428e-11
564.552,122.746,41.0,1.304654e-12
564.552,122.746,42.0,5.233515e-13
564.552,122.746,43.0,7.994032e-13
564.552,122.746,44.0,1.885744e-11
564.552,122.746,45.0,3.492756e-13
564.552,122.746,46.0,9.141669e-14
564.552,122.746,47.0,6.914691e-14
564.552,122.746,48.0,3.21454e-13
564.552,122.746,49.0,6.492899e-14
564.552,122.746,50.0,2.019852e-13
564.552,122.746,51.0,2.210305e-13
564.552,122.746,52.0,5.725198e-14
564.552,122.746,53.0,1.278436e-13
564.552,122.746,54.0,1.923213e-13
564.552,122.746,55.0,2.929243e-13
564.552,122.746,56.0,2.545823e-13
564.552,122.746,57.0,2.328154e-13
564.552,122.746,58.0,1.068114e-13
564.552,122.746,59.0,8.673436e-14
564.552,122.746,60.0,1.452695e-14
564.552,122.746,61.0,8.087547e-15
564.552,122.746,62.0,6.680097e-14
564.552,122.746,63.0,5.122432e-14
564.552,122.746,64.0,2.202214e-13
564.552,122.746,65.0,9.518456e-14
564.552,122.746,66.0,3.586073e-14
564.552,122.746,67.0,4.734871e-14
564.552,122.746,68.0,3.643286e-14
564.552,122.746,69.0,6.242026e-14
564.552,122.746,70.0,7.135402e-14
564.552,122.746,71.0,7.525117e-14
564.552,122.746,72.0,4.627628e-14
564.552,122.746,73.0,4.599142e-14
564.552,122.746,74.0,2.234998e-14
564.552,122.746,75.0,1.193921e-14
564.552,122.746,76.0,5.455652e-14
564.552,122.746,77.0,8.968596e-14
564.552,122.746,78.0,7.057363e-14
564.552,122.746,79.0,6.314319e-14
564.552,122.746,80.0,4.645103e-14
564.552,122.746,81.0,2.914843e-14
564.552,122.746,82.0,8.981284e-14
564.552,122.746,83.0,1.257298e-13
564.552,122.746,84.0,2.650087e-14
564.552,122.746,85.0,5.54614e-14
564.552,122.746,86.0,2.414773e-14
564.552,122.746,87.0,1.443837e-14
564.552,122.746,88.0,5.357266e-14
564.552,122.746,89.0,2.197175e-14
564.552,122.746,90.0,4.287704e-14
564.552,122.746,91.0,4.120376e-14
564.552,122.746,92.0,7.47712e-15
564.552,122.746,93.0,3.855858e-14
564.552,122.746,94.0,2.961046e-14
564.552,122.746,95.0,3.393849e-14
564.552,122.746,96.0,1.731336e-14
564.552,122.746,97.0,8.973269e-15
564.552,122.746,98.0,3.283733e-14
564.552,122.746,99.0,2.232603e-14
564.552,122.746,100.0,7.65187e-15
564.552,122.746,101.0,2.171321e-14
564.552,122.746,102.0,2.560318e-14
564.552,122.746,103.0,4.226902e-14
564.552,122.746,104.0,2.245051e-14
564.552,122.746,105.0,5.276834e-14
564.552,122.746,106.0,4.843312e-14
564.552,122.746,107.0,2.615136e-14
564.552,122.746,108.0,2.941894e-14
564.552,122.746,109.0,1.336115e-14
564.552,122.746,110.0,2.64099e-14
564.552,122.746,111.0,8.463375e-15
564.552,122.746,112.0,3.850591e-14
564.552,122.746,113.0,-6.092243e-16
564.552,122.746,114.0,3.71582e-14
564.552,122.746,115.0,6.106773e-14
564.552,122.746,116.0,1.424208e-14
564.552,122.746,117.0,1.736842e-14
564.552,122.746,118.0,-7.456761e-16
564.552,122.746,119.0,1.852703e-14
564.552,122.746,120.0,4.079202e-14
564.552,122.746,121.0,-1.941753e-14
564.552,122.746,122.0,-1.430311e-15
564.552,122.746,123.0,3.11317e-15
564.552,122.746,124.0,5.613531e-16
564.552,122.746,125.0,4.472509e-14
564.552,122.746,126.0,3.763695e-14
564.552,122.746,127.0,4.907706e-14
564.552,122.746,128.0,-9.455831e-17
564.552,122.746,129.0,3.036575e-15
564.552,122.746,130.0,1.996334e-14
564.552,122.746,131.0,2.768342e-14
564.552,122.746,132.0,1.83068e-14
564.552,122.746,133.0,6.330475e-15
564.552,122.746,134.0,-6.356799e-15
564.552,122.746,135.0,3.020891e-14
564.552,122.746,136.0,2.548349e-14
564.552,122.746,137.0,4.884007e-14
564.552,122.746,138.0,1.57478e-14
564.552,122.746,139.0,6.042141e-14
564.552,122.746,140.0,-1.517567e-14
564.552,122.746,141.0,3.67656e-14
564.552,122.746,142.0,7.623142e-15
564.552,122.746,143.0,-5.052168e-15
564.552,122.746,144.0,1.711468e-14
564.552,122.746,145.0,9.760836e-15
564.552,122.746,146.0,7.311587e-14
564.552,122.746,147.0,-3.876805e-15
564.552,122.746,148.0,8.71952e-15
564.552,122.746,149.0,5.436263e-14
564.552,122.746,150.0,8.702764e-15
564.552,122.746,151.0,8.389171e-15
564.552,122.746,152.0,4.612786e-14
564.552,122.746,153.0,1.469691e-14
564.552,122.746,154.0,4.698007e-14
564.552,122.746,155.0,1.907761e-14
564.552,122.746,156.0,3.491398e-15
564.552,122.746,157.0,5.922929e-14
564.552,122.746,158.0,2.997911e-14
564.552,122.746,159.0,2.914126e-14
564.552,122.746,160.0,1.388061e-14
564.552,122.746,161.0,-2.342358e-15
564.552,122.746,162.0,1.277108e-15
564.552,122.746,163.0,1.234856e-14
564.552,122.746,164.0,3.220536e-14
564.552,122.746,165.0,7.472337e-15
564.552,122.746,166.0,1.843607e-14
564.552,122.746,167.0,1.20637e-14
564.552,122.746,168.0,1.370347e-14
564.552,122.746,169.0,1.604464e-14
564.552,122.746,170.0,1.131682e-14
564.552,122.746,171.0,4.898132e-14
564.552,122.746,172.0,2.864095e-14
564.552,122.746,173.0,1.701174e-14
564.552,122.746,174.0,1.236532e-14
564.552,122.746,175.0,2.405199e-14
564.552,122.746,176.0,-2.294482e-15
564.552,122.746,177.0,1.026354e-14
564.552,122.746,178.0,2.873192e-14
564.552,122.746,179.0,1.980533e-14
564.552,122.746,180.0,2.103336e-14
564.552,122.746,181.0,1.802193e-14
564.552,122.746,182.0,2.746079e-14
564.552,122.746,183.0,3.569318e-14
564.552,122.746,184.0,1.876881e-14
564.552,122.746,185.0,-2.648765e-15
564.552,122.746,186.0,9.686626e-15
564.552,122.746,187.0,2.835492e-15
564.552,122.746,188.0,6.188008e-16
564.552,122.746,189.0,1.408648e-14
564.552,122.746,190.0,1.990827e-14
564.552,122.746,191.0,-3.912715e-15
564.552,122.746,192.0,1.59776e-14
564.552,122.746,193.0,5.985765e-15
564.552,122.746,194.0,5.357026e-14
564.552,122.746,195.0,2.217043e-14
564.552,122.746,196.0,2.120812e-14
564.552,122.746,197.0,8.032491e-15
564.552,122.746,198.0,-1.774185e-14
564.552,122.746,199.0,4.396265e-15
574.807,124.588,0.0,8.394856e-11
574.807,124.588,1.0,7.97378e-11
574.807,124.588,2.0,2.618471e-11
574.807,124.588,3.0,4.045503e-11
574.807,124.588,4.0,1.443813e-08
574.807,124.588,5.0,1.80719e-12
574.807,124.588,6.0,3.687536e-13
574.807,124.588,7.0,2.417682e-13
574.807,124.588,8.0,1.845127e-13
574.807,124.588,9.0,1.524473e-13
574.807,124.588,10.0,3.49056e-14
574.807,124.588,11.0,8.73448e-14
574.807,124.588,12.0,3.699608e-12
574.807,124.588,13.0,1.276646e-12
574.807,124.588,14.0,1.325983e-10
574.807,124.588,15.0,4.146223e-12
574.807,124.588,16.0,3.003027e-10
574.807,124.588,17.0,2.683235e-09
574.807,124.588,18.0,9.373033e-09
574.807,124.588,19.0,1.514043e-10
574.807,124.588,20.0,2.118184e-11
574.807,124.588,21.0,2.383187e-13
574.807,124.588,22.0,2.805626e-13
574.807,124.588,23.0,1.204419e-13
574.807,124.588,24.0,2.276805e-13
574.807,124.588,25.0,3.035806e-13
574.807,124.588,26.0,1.521822e-12
574.807,124.588,27.0,5.648302e-12
574.807,124.588,28.0,1.086672e-09
574.807,124.588,29.0,1.210692e-11
574.807,124.588,30.0,2.06017e-12
574.807,124.588,31.0,1.871321e-12
574.807,124.588,32.0,2.650871e-10
574.807,124.588,33.0,3.812913e-13
574.807,124.588,34.0,1.189918e-12
574.807,124.588,35.0,2.637507e-13
574.807,124.588,36.0,1.828633e-13
574.807,124.588,37.0,2.711512e-13
574.807,124.588,38.0,3.450878e-13
574.807,124.588,39.0,1.046456e-12
574.807,124.588,40.0,1.43952e-11
574.807,124.588,41.0,1.175199e-12
574.807,124.588,42.0,6.121173e-13
574.807,124.588,43.0,8.968416e-13
574.807,124.588,44.0,1.944608e-11
574.807,124.588,45.0,3.198412e-13
574.807,124.588,46.0,1.688499e-13
574.807,124.588,47.0,7.757319e-14
574.807,124.588,48.0,3.240896e-13
574.807,124.588,49.0,1.210283e-13
574.807,124.588,50.0,1.405739e-13
574.807,124.588,51.0,2.091391e-13
574.807,124.588,52.0,9.118687e-14
574.807,124.588,53.0,1.725794e-13
574.807,124.588,54.0,1.707937e-13
574.807,124.588,55.0,3.251716e-13
574.807,124.588,56.0,2.681554e-13
574.807,124.588,57.0,1.384314e-13
574.807,124.588,58.0,2.229503e-13
574.807,124.588,59.0,7.223372e-15
574.807,124.588,60.0,5.964342e-14
574.807,124.588,61.0,2.522975e-14
574.807,124.588,62.0,3.246389e-14
574.807,124.588,63.0,4.546957e-14
574.807,124.588,64.0,3.339353e-13
574.807,124.588,65.0,6.767948e-14
574.807,124.588,66.0,1.494107e-14
574.807,124.588,67.0,1.03101e-13
574.807,124.588,68.0,9.227367e-14
574.807,124.588,69.0,8.52478e-14
574.807,124.588,70.0,5.954284e-14
574.807,124.588,71.0,1.577138e-13
574.807,124.588,72.0,6.900806e-14
574.807,124.588,73.0,4.986463e-14
574.807,124.588,74.0,9.004502e-14
574.807,124.588,75.0,4.048082e-14
574.807,124.588,76.0,4.191471e-14
574.807,124.588,77.0,1.577137e-13
574.807,124.588,78.0,1.135692e-13
574.807,124.588,79.0,3.593255e-14
574.807,124.588,80.0,5.659368e-14
574.807,124.588,81.0,2.847339e-14
574.807,124.588,82.0,3.050334e-14
574.807,124.588,83.0,4.613505e-14
574.807,124.588,84.0,1.015234e-13
574.807,124.588,85.0,5.245475e-14
574.807,124.588,86.0,2.4356e-14
574.807,124.588,87.0,2.906944e-14
574.807,124.588,88.0,4.63457e-14
574.807,124.588,89.0,6.370096e-14
574.807,124.588,90.0,1.760062e-14
574.807,124.588,91.0,1.871135e-14
574.807,124.588,92.0,2.599578e-14
574.807,124.588,93.0,5.972958e-14
574.807,124.588,94.0,5.821191e-14
574.807,124.588,95.0,3.306475e-14
574.807,124.588,96.0,2.821486e-14
574.807,124.588,97.0,-2.730163e-15
574.807,124.588,98.0,5.056964e-15
574.807,124.588,99.0,3.275596e-14
574.807,124.588,100.0,3.112335e-14
574.807,124.588,101.0,9.669865e-15
574.807,124.588,102.0,4.370292e-14
574.807,124.588,103.0,7.624328e-16
574.807,124.588,104.0,5.375338e-15
574.807,124.588,105.0,1.410084e-14
574.807,124.588,106.0,3.34334e-14
574.807,124.588,107.0,2.80042e-14
574.807,124.588,108.0,2.652959e-14
574.807,124.588,109.0,4.636724e-14
574.807,124.588,110.0,-6.648857e-15
574.807,124.588,111.0,1.526903e-14
574.807,124.588,112.0,6.451246e-14
574.807,124.588,113.0,2.919265e-15
574.807,124.588,114.0,2.766427e-14
574.807,124.588,115.0,3.215748e-14
574.807,124.588,116.0,3.397919e-14
574.807,124.588,117.0,5.720171e-14
574.807,124.588,118.0,-1.059866e-14
574.807,124.588,119.0,3.59158e-14
574.807,124.588,120.0,6.239872e-14
574.807,124.588,121.0,5.176653e-15
574.807,124.588,122.0,1.042392e-14
574.807,124.588,123.0,-1.234377e-14
574.807,124.588,124.0,1.654015e-14
574.807,124.588,125.0,3.357703e-14
574.807,124.588,126.0,3.363449e-14
574.807,124.588,127.0,-2.395026e-15
574.807,124.588,128.0,3.890568e-14
574.807,124.588,129.0,2.343677e-14
574.807,124.588,130.0,4.85576e-14
574.807,124.588,131.0,7.998137e-14
574.807,124.588,132.0,5.413283e-14
574.807,124.588,133.0,5.488689e-14
574.807,124.588,134.0,1.664906e-15
574.807,124.588,135.0,2.985223e-14
574.807,124.588,136.0,1.595845e-14
574.807,124.588,137.0,2.688148e-14
574.807,124.588,138.0,2.041097e-14
574.807,124.588,139.0,1.771314e-14
574.807,124.588,140.0,3.526707e-14
574.807,124.588,141.0,8.539975e-15
574.807,124.588,142.0,3.011077e-14
574.807,124.588,143.0,2.464565e-14
574.807,124.588,144.0,3.5911e-14
574.807,124.588,145.0,3.918576e-14
574.807,124.588,146.0,1.715536e-14
574.807,124.588,147.0,2.490898e-14
574.807,124.588,148.0,2.539013e-14
574.807,124.588,149.0,5.161929e-14
574.807,124.588,150.0,4.03755e-14
574.807,124.588,151.0,7.084541e-15
574.807,124.588,152.0,4.915844e-14
574.807,124.588,153.0,6.03089e-14
574.807,124.588,154.0,-1.385427e-14
574.807,124.588,155.0,5.117885e-14
574.807,124.588,156.0,2.425786e-14
574.807,124.588,157.0,9.779863e-14
574.807,124.588,158.0,3.059911e-14
574.807,124.588,159.0,-5.406457e-15
574.807,124.588,160.0,2.632611e-14
574.807,124.588,161.0,2.921307e-14
574.807,124.588,162.0,-9.621988e-15
574.807,124.588,163.0,1.003852e-14
574.807,124.588,164.0,1.725591e-14
574.807,124.588,165.0,5.381685e-14
574.807,124.588,166.0,1.905128e-14
574.807,124.588,167.0,1.095296e-14
574.807,124.588,168.0,-1.999205e-14
574.807,124.588,169.0,3.475479e-14
574.807,124.588,170.0,1.431151e-14
574.807,124.588,171.0,3.501571e-14
574.807,124.588,172.0,6.730607e-14
574.807,124.588,173.0,2.186163e-14
574.807,124.588,174.0,-3.004266e-16
574.807,124.588,175.0,1.297335e-14
574.807,124.588,176.0,-1.36508e-14
574.807,124.588,177.0,1.524271e-14
574.807,124.588,178.0,2.021947e-14
574.807,124.588,179.0,3.187741e-14
574.807,124.588,180.0,7.252098e-15
574.807,124.588,181.0,-7.963071e-15
574.807,124.588,182.0,-2.260974e-15
574.807,124.588,183.0,3.911874e-14
574.807,124.588,184.0,6.560403e-14
574.807,124.588,185.0,3.389061e-14
574.807,124.588,186.0,3.493193e-14
574.807,124.588,187.0,2.970381e-14
574.807,124.588,188.0,-2.02075e-14
574.807,124.588,189.0,3.35076e-14
