time,temp,m/z,abundance
932.9,576.882,73.0,1.527819e-13
932.9,576.882,74.0,1.790829e-13
932.9,576.882,75.0,1.593434e-13
932.9,576.882,76.0,1.832697e-13
932.9,576.882,77.0,1.917223e-13
932.9,576.882,78.0,1.878634e-13
932.9,576.882,79.0,1.509721e-13
932.9,576.882,80.0,1.738284e-13
932.9,576.882,81.0,1.436518e-12
932.9,576.882,82.0,2.109902e-13
932.9,576.882,83.0,1.58156e-13
932.9,576.882,84.0,1.861806e-13
932.9,576.882,85.0,1.690767e-13
932.9,576.882,86.0,1.6421e-13
932.9,576.882,87.0,1.638629e-13
932.9,576.882,88.0,1.554749e-13
932.9,576.882,89.0,1.289729e-13
932.9,576.882,90.0,2.025184e-13
932.9,576.882,91.0,2.094701e-13
932.9,576.882,92.0,1.498925e-13
932.9,576.882,93.0,1.764089e-13
932.9,576.882,94.0,1.817448e-13
932.9,576.882,95.0,1.586898e-13
932.9,576.882,96.0,1.667857e-13
932.9,576.882,97.0,1.45993e-13
932.9,576.882,98.0,1.613087e-13
932.9,576.882,99.0,1.940156e-13
938.129,580.037,0.0,1.053709e-09
938.129,580.037,1.0,1.646493e-09
938.129,580.037,2.0,6.286443e-10
938.129,580.037,3.0,9.181465e-10
938.129,580.037,4.0,9.903744e-08
938.129,580.037,5.0,6.881214e-11
938.129,580.037,6.0,1.333948e-12
938.129,580.037,7.0,5.541399e-13
938.129,580.037,8.0,4.32953e-13
938.129,580.037,9.0,3.715083e-13
938.129,580.037,10.0,3.293483e-13
938.129,580.037,11.0,2.286997e-13
938.129,580.037,12.0,8.530937e-12
938.129,580.037,13.0,7.869058e-13
938.129,580.037,14.0,3.160272e-11
938.129,580.037,15.0,5.51991e-12
938.129,580.037,16.0,1.560237e-10
938.129,580.037,17.0,5.404726e-10
938.129,580.037,18.0,2.246195e-09
938.129,580.037,19.0,7.858499e-12
938.129,580.037,20.0,5.01292e-12
938.129,580.037,21.0,4.42727e-13
938.129,580.037,22.0,4.480748e-13
938.129,580.037,23.0,5.072848e-13
938.129,580.037,24.0,2.487815e-13
938.129,580.037,25.0,4.284401e-13
938.129,580.037,26.0,1.50161e-12
938.129,580.037,27.0,7.162434e-12
938.129,580.037,28.0,5.761883e-10
938.129,580.037,29.0,5.842455e-12
938.129,580.037,30.0,3.690858e-12
938.129,580.037,31.0,1.263999e-11
938.129,580.037,32.0,8.552128e-10
938.129,580.037,33.0,3.17956e-12
938.129,580.037,34.0,5.832615e-12
938.129,580.037,35.0,1.430728e-12
938.129,580.037,36.0,2.352277e-12
938.129,580.037,37.0,4.995374e-13
938.129,580.037,38.0,6.245431e-13
938.129,580.037,39.0,4.636875e-13
938.129,580.037,40.0,5.717999e-12
938.129,580.037,41.0,3.552741e-13
938.129,580.037,42.0,5.720546e-13
938.129,580.037,43.0,3.095752e-12
938.129,580.037,44.0,1.881154e-10
938.129,580.037,45.0,2.526357e-12
938.129,580.037,46.0,7.885229e-13
938.129,580.037,47.0,2.026621e-13
938.129,580.037,48.0,4.198253e-13
938.129,580.037,49.0,1.684375e-13
938.129,580.037,50.0,7.422684e-13
938.129,580.037,51.0,2.252957e-13
938.129,580.037,52.0,1.602937e-13
938.129,580.037,53.0,1.583308e-13
938.129,580.037,54.0,2.12223e-13
938.129,580.037,55.0,1.573995e-13
938.129,580.037,56.0,2.46809e-13
938.129,580.037,57.0,1.867239e-13
938.129,580.037,58.0,2.123211e-13
938.129,580.037,59.0,1.668001e-13
938.129,580.037,60.0,2.052402e-13
938.129,580.037,61.0,1.596354e-13
938.129,580.037,62.0,2.425169e-13
938.129,580.037,63.0,1.358048e-13
938.129,580.037,64.0,6.878217e-13
938.129,580.037,65.0,1.754179e-13
938.129,580.037,66.0,1.766747e-13
938.129,580.037,67.0,2.095539e-13
938.129,580.037,68.0,1.589939e-13
938.129,580.037,69.0,2.601714e-13
938.129,580.037,70.0,1.462467e-13
938.129,580.037,71.0,1.664435e-13
938.129,580.037,72.0,1.621034e-13
938.129,580.037,73.0,1.652034e-13
938.129,580.037,74.0,1.972783e-13
938.129,580.037,75.0,2.041821e-13
938.129,580.037,76.0,1.545605e-13
938.129,580.037,77.0,1.679324e-13
938.129,580.037,78.0,2.204027e-13
938.129,580.037,79.0,1.590489e-13
938.129,580.037,80.0,2.929261e-13
938.129,580.037,81.0,1.391081e-12
938.129,580.037,82.0,2.116988e-13
938.129,580.037,83.0,1.462659e-13
938.129,580.037,84.0,1.652537e-13
938.129,580.037,85.0,1.560207e-13
938.129,580.037,86.0,1.48528e-13
938.129,580.037,87.0,1.544001e-13
938.129,580.037,88.0,2.246566e-13
938.129,580.037,89.0,1.923877e-13
938.129,580.037,90.0,1.440085e-13
938.129,580.037,91.0,1.590752e-13
938.129,580.037,92.0,1.575168e-13
938.129,580.037,93.0,1.549291e-13
938.129,580.037,94.0,1.682747e-13
938.129,580.037,95.0,1.4747e-13
938.129,580.037,96.0,1.633147e-13
938.129,580.037,97.0,1.699312e-13
938.129,580.037,98.0,1.451767e-13
938.129,580.037,99.0,2.039811e-13
943.349,583.151,0.0,1.062686e-09
943.349,583.151,1.0,1.653291e-09
943.349,583.151,2.0,6.15033e-10
943.349,583.151,3.0,9.338739e-10
943.349,583.151,4.0,9.908292e-08
943.349,583.151,5.0,6.715081e-11
943.349,583.151,6.0,9.348676e-13
943.349,583.151,7.0,5.555386e-13
943.349,583.151,8.0,6.198931e-13
943.349,583.151,9.0,3.030712e-13
943.349,583.151,10.0,2.844017e-13
943.349,583.151,11.0,5.199655e-13
943.349,583.151,12.0,7.615381e-12
943.349,583.151,13.0,9.278907e-13
943.349,583.151,14.0,3.215856e-11
943.349,583.151,15.0,4.760971e-12
943.349,583.151,16.0,1.571943e-10
943.349,583.151,17.0,5.317733e-10
943.349,583.151,18.0,2.183572e-09
943.349,583.151,19.0,7.546228e-12
943.349,583.151,20.0,4.822947e-12
943.349,583.151,21.0,4.189372e-13
943.349,583.151,22.0,6.282322e-13
943.349,583.151,23.0,3.216018e-13
943.349,583.151,24.0,2.428496e-13
943.349,583.151,25.0,3.877959e-13
943.349,583.151,26.0,1.295721e-12
943.349,583.151,27.0,6.887265e-12
943.349,583.151,28.0,5.988963e-10
943.349,583.151,29.0,5.293405e-12
943.349,583.151,30.0,3.783403e-12
943.349,583.151,31.0,9.251441e-12
943.349,583.151,32.0,8.507409e-10
943.349,583.151,33.0,2.761263e-12
943.349,583.151,34.0,5.825099e-12
943.349,583.151,35.0,1.287407e-12
943.349,583.151,36.0,2.368962e-12
943.349,583.151,37.0,5.783886e-13
943.349,583.151,38.0,1.103564e-12
943.349,583.151,39.0,6.184881e-13
943.349,583.151,40.0,6.576665e-12
943.349,583.151,41.0,3.943604e-13
943.349,583.151,42.0,5.359446e-13
943.349,583.151,43.0,3.361874e-12
943.349,583.151,44.0,1.903536e-10
943.349,583.151,45.0,2.700459e-12
943.349,583.151,46.0,6.673375e-13
943.349,583.151,47.0,2.236439e-13
943.349,583.151,48.0,5.962381e-13
943.349,583.151,49.0,1.708553e-13
943.349,583.151,50.0,1.172916e-12
943.349,583.151,51.0,1.849286e-13
943.349,583.151,52.0,2.040313e-13
943.349,583.151,53.0,2.424427e-13
943.349,583.151,54.0,1.441282e-13
943.349,583.151,55.0,1.646337e-13
943.349,583.151,56.0,1.602434e-13
943.349,583.151,57.0,1.774072e-13
943.349,583.151,58.0,2.240533e-13
943.349,583.151,59.0,1.643369e-13
943.349,583.151,60.0,1.775484e-13
943.349,583.151,61.0,1.648013e-13
943.349,583.151,62.0,2.112535e-13
943.349,583.151,63.0,1.822236e-13
943.349,583.151,64.0,7.712224e-13
943.349,583.151,65.0,1.588838e-13
943.349,583.151,66.0,1.848879e-13
943.349,583.151,67.0,2.680135e-13
943.349,583.151,68.0,1.508094e-13
943.349,583.151,69.0,1.909323e-13
943.349,583.151,70.0,2.116413e-13
943.349,583.151,71.0,1.658139e-13
943.349,583.151,72.0,1.708218e-13
943.349,583.151,73.0,1.587952e-13
943.349,583.151,74.0,1.513264e-13
943.349,583.151,75.0,2.32312e-13
943.349,583.151,76.0,1.323553e-13
943.349,583.151,77.0,1.890053e-13
943.349,583.151,78.0,1.778261e-13
943.349,583.151,79.0,1.852924e-13
943.349,583.151,80.0,1.712766e-13
943.349,583.151,81.0,1.574218e-12
943.349,583.151,82.0,2.123595e-13
943.349,583.151,83.0,1.486932e-13
943.349,583.151,84.0,1.632477e-13
943.349,583.151,85.0,1.65158e-13
943.349,583.151,86.0,1.836862e-13
943.349,583.151,87.0,1.508764e-13
943.349,583.151,88.0,1.629197e-13
943.349,583.151,89.0,1.496819e-13
943.349,583.151,90.0,1.68471e-13
943.349,583.151,91.0,1.530165e-13
943.349,583.151,92.0,1.66082e-13
943.349,583.151,93.0,2.010821e-13
943.349,583.151,94.0,1.79339e-13
943.349,583.151,95.0,2.125486e-13
943.349,583.151,96.0,2.036004e-13
943.349,583.151,97.0,2.13937e-13
943.349,583.151,98.0,1.746495e-13
943.349,583.151,99.0,1.837867e-13
948.576,586.297,0.0,1.070107e-09
948.576,586.297,1.0,1.64429e-09
948.576,586.297,2.0,6.205005e-10
948.576,586.297,3.0,9.171413e-10
948.576,586.297,4.0,9.886269e-08
948.576,586.297,5.0,6.800255e-11
948.576,586.297,6.0,1.558903e-12
948.576,586.297,7.0,5.406861e-13
948.576,586.297,8.0,3.86915e-13
948.576,586.297,9.0,3.497029e-13
948.576,586.297,10.0,2.995547e-13
948.576,586.297,11.0,2.739215e-13
948.576,586.297,12.0,9.407044e-12
948.576,586.297,13.0,7.052588e-13
948.576,586.297,14.0,3.243361e-11
948.576,586.297,15.0,5.430188e-12
948.576,586.297,16.0,1.548268e-10
948.576,586.297,17.0,5.198976e-10
948.576,586.297,18.0,2.162243e-09
948.576,586.297,19.0,7.507508e-12
948.576,586.297,20.0,5.627465e-12
948.576,586.297,21.0,4.437516e-13
948.576,586.297,22.0,4.263318e-13
948.576,586.297,23.0,3.567097e-13
948.576,586.297,24.0,4.13122e-13
948.576,586.297,25.0,3.638694e-13
948.576,586.297,26.0,1.118557e-12
948.576,586.297,27.0,6.316863e-12
948.576,586.297,28.0,5.867548e-10
948.576,586.297,29.0,5.716563e-12
948.576,586.297,30.0,3.464545e-12
948.576,586.297,31.0,1.349573e-11
948.576,586.297,32.0,8.648696e-10
948.576,586.297,33.0,1.981257e-12
948.576,586.297,34.0,5.237486e-12
948.576,586.297,35.0,1.093334e-12
948.576,586.297,36.0,1.830949e-12
948.576,586.297,37.0,5.177139e-13
948.576,586.297,38.0,5.879109e-13
948.576,586.297,39.0,3.822662e-13
948.576,586.297,40.0,6.569196e-12
948.576,586.297,41.0,2.829678e-13
948.576,586.297,42.0,8.832884e-13
948.576,586.297,43.0,3.373604e-12
948.576,586.297,44.0,1.904374e-10
948.576,586.297,45.0,2.981543e-12
948.576,586.297,46.0,7.374606e-13
948.576,586.297,47.0,2.44104e-13
948.576,586.297,48.0,5.34492e-13
948.576,586.297,49.0,1.256359e-13
948.576,586.297,50.0,7.891731e-13
948.576,586.297,51.0,1.689163e-13
948.576,586.297,52.0,1.73218e-13
948.576,586.297,53.0,1.420551e-13
948.576,586.297,54.0,1.768518e-13
948.576,586.297,55.0,2.300283e-13
948.576,586.297,56.0,1.83667e-13
948.576,586.297,57.0,1.30536e-13
948.576,586.297,58.0,1.493779e-13
948.576,586.297,59.0,1.547233e-13
948.576,586.297,60.0,1.63961e-13
948.576,586.297,61.0,1.853906e-13
948.576,586.297,62.0,2.547948e-13
948.576,586.297,63.0,1.643752e-13
948.576,586.297,64.0,5.738067e-13
948.576,586.297,65.0,1.604301e-13
948.576,586.297,66.0,1.760068e-13
948.576,586.297,67.0,1.762414e-13
948.576,586.297,68.0,1.508022e-13
948.576,586.297,69.0,2.310625e-13
948.576,586.297,70.0,1.62338e-13
948.576,586.297,71.0,1.542517e-13
948.576,586.297,72.0,1.877054e-13
948.576,586.297,73.0,1.660484e-13
948.576,586.297,74.0,1.903937e-13
948.576,586.297,75.0,1.98638e-13
948.576,586.297,76.0,2.571791e-13
948.576,586.297,77.0,1.656368e-13
948.576,586.297,78.0,1.915643e-13
948.576,586.297,79.0,1.711186e-13
948.576,586.297,80.0,3.230811e-13
948.576,586.297,81.0,1.805527e-12
948.576,586.297,82.0,1.626181e-13
948.576,586.297,83.0,1.552284e-13
948.576,586.297,84.0,1.745154e-13
948.576,586.297,85.0,1.597455e-13
948.576,586.297,86.0,2.226457e-13
948.576,586.297,87.0,2.191532e-13
948.576,586.297,88.0,2.304152e-13
948.576,586.297,89.0,1.654141e-13
948.576,586.297,90.0,1.663956e-13
948.576,586.297,91.0,1.878012e-13
948.576,586.297,92.0,1.639754e-13
948.576,586.297,93.0,2.207786e-13
948.576,586.297,94.0,1.768231e-13
948.576,586.297,95.0,1.674895e-13
948.576,586.297,96.0,1.512355e-13
948.576,586.297,97.0,1.392161e-13
948.576,586.297,98.0,1.807226e-13
948.576,586.297,99.0,1.466202e-13
953.799,589.399,0.0,1.066277e-09
953.799,589.399,1.0,1.636917e-09
953.799,589.399,2.0,6.272773e-10
953.799,589.399,3.0,9.13766e-10
953.799,589.399,4.0,9.879327e-08
953.799,589.399,5.0,6.705004e-11
953.799,589.399,6.0,1.372308e-12
953.799,589.399,7.0,5.262669e-13
953.799,589.399,8.0,7.231426e-13
953.799,589.399,9.0,3.441492e-13
953.799,589.399,10.0,2.9126e-13
953.799,589.399,11.0,3.670438e-13
953.799,589.399,12.0,9.329294e-12
953.799,589.399,13.0,1.511528e-12
953.799,589.399,14.0,3.129032e-11
953.799,589.399,15.0,5.589211e-12
953.799,589.399,16.0,1.521002e-10
953.799,589.399,17.0,5.13573e-10
953.799,589.399,18.0,2.126144e-09
953.799,589.399,19.0,7.563497e-12
953.799,589.399,20.0,5.285673e-12
953.799,589.399,21.0,3.993174e-13
953.799,589.399,22.0,5.290353e-13
953.799,589.399,23.0,3.826241e-13
953.799,589.399,24.0,4.299956e-13
953.799,589.399,25.0,3.887774e-13
953.799,589.399,26.0,8.714371e-13
953.799,589.399,27.0,6.497288e-12
953.799,589.399,28.0,5.833052e-10
953.799,589.399,29.0,5.612791e-12
953.799,589.399,30.0,4.211947e-12
953.799,589.399,31.0,1.01373e-11
953.799,589.399,32.0,8.6317e-10
953.799,589.399,33.0,1.995632e-12
953.799,589.399,34.0,4.932465e-12
953.799,589.399,35.0,1.075314e-12
953.799,589.399,36.0,2.166707e-12
953.799,589.399,37.0,3.688099e-13
953.799,589.399,38.0,7.885298e-13
953.799,589.399,39.0,3.40932e-13
953.799,589.399,40.0,7.452062e-12
953.799,589.399,41.0,3.053868e-13
953.799,589.399,42.0,2.843922e-13
953.799,589.399,43.0,3.515414e-12
953.799,589.399,44.0,1.997709e-10
953.799,589.399,45.0,2.874084e-12
953.799,589.399,46.0,6.481003e-13
953.799,589.399,47.0,1.521451e-13
953.799,589.399,48.0,4.920711e-13
953.799,589.399,49.0,2.256404e-13
953.799,589.399,50.0,1.095374e-12
953.799,589.399,51.0,1.624912e-13
953.799,589.399,52.0,1.86214e-13
953.799,589.399,53.0,1.738571e-13
953.799,589.399,54.0,1.263708e-13
953.799,589.399,55.0,2.713817e-13
953.799,589.399,56.0,2.088286e-13
953.799,589.399,57.0,1.617731e-13
953.799,589.399,58.0,1.719852e-13
953.799,589.399,59.0,1.359581e-13
953.799,589.399,60.0,1.847514e-13
953.799,589.399,61.0,1.813714e-13
953.799,589.399,62.0,1.746758e-13
953.799,589.399,63.0,1.94006e-13
953.799,589.399,64.0,4.843176e-13
953.799,589.399,65.0,1.844761e-13
953.799,589.399,66.0,2.042851e-13
953.799,589.399,67.0,1.557071e-13
953.799,589.399,68.0,1.758464e-13
953.799,589.399,69.0,2.621846e-13
953.799,589.399,70.0,2.369298e-13
953.799,589.399,71.0,1.354146e-13
953.799,589.399,72.0,2.042157e-13
953.799,589.399,73.0,1.889358e-13
953.799,589.399,74.0,1.52418e-13
953.799,589.399,75.0,2.195051e-13
953.799,589.399,76.0,1.553385e-13
953.799,589.399,77.0,2.5541e-13
953.799,589.399,78.0,2.149663e-13
953.799,589.399,79.0,1.788961e-13
953.799,589.399,80.0,1.736321e-13
953.799,589.399,81.0,1.494808e-12
953.799,589.399,82.0,2.09822e-13
953.799,589.399,83.0,1.512498e-13
953.799,589.399,84.0,1.628838e-13
953.799,589.399,85.0,1.449588e-13
953.799,589.399,86.0,1.581704e-13
953.799,589.399,87.0,1.365924e-13
953.799,589.399,88.0,1.839639e-13
953.799,589.399,89.0,1.889478e-13
953.799,589.399,90.0,1.447123e-13
953.799,589.399,91.0,2.2696e-13
953.799,589.399,92.0,1.92189e-13
953.799,589.399,93.0,1.716357e-13
953.799,589.399,94.0,1.689187e-13
953.799,589.399,95.0,1.851608e-13
953.799,589.399,96.0,1.524252e-13
953.799,589.399,97.0,2.118041e-13
953.799,589.399,98.0,1.685237e-13
953.799,589.399,99.0,2.194212e-13
959.035,592.582,0.0,1.062399e-09
959.035,592.582,1.0,1.653674e-09
959.035,592.582,2.0,6.282135e-10
959.035,592.582,3.0,9.15681e-10
959.035,592.582,4.0,9.868553e-08
959.035,592.582,5.0,6.774593e-11
959.035,592.582,6.0,1.230697e-12
959.035,592.582,7.0,5.432845e-13
959.035,592.582,8.0,5.197401e-13
959.035,592.582,9.0,3.29183e-13
959.035,592.582,10.0,2.667879e-13
959.035,592.582,11.0,3.015511e-13
959.035,592.582,12.0,1.105516e-11
959.035,592.582,13.0,5.569981e-13
959.035,592.582,14.0,3.152587e-11
959.035,592.582,15.0,4.675821e-12
959.035,592.582,16.0,1.549776e-10
959.035,592.582,17.0,5.04237e-10
959.035,592.582,18.0,2.091027e-09
959.035,592.582,19.0,6.763622e-12
959.035,592.582,20.0,4.595748e-12
959.035,592.582,21.0,3.964161e-13
959.035,592.582,22.0,5.971448e-13
959.035,592.582,23.0,2.53349e-13
959.035,592.582,24.0,2.633264e-13
959.035,592.582,25.0,5.504903e-13
959.035,592.582,26.0,1.181265e-12
959.035,592.582,27.0,6.755606e-12
959.035,592.582,28.0,5.856894e-10
959.035,592.582,29.0,5.447784e-12
959.035,592.582,30.0,3.497533e-12
959.035,592.582,31.0,1.013449e-11
959.035,592.582,32.0,8.575015e-10
959.035,592.582,33.0,2.007158e-12
959.035,592.582,34.0,4.539254e-12
959.035,592.582,35.0,7.585078e-13
959.035,592.582,36.0,1.791882e-12
959.035,592.582,37.0,4.333611e-13
959.035,592.582,38.0,8.908945e-13
959.035,592.582,39.0,2.892851e-13
959.035,592.582,40.0,5.971553e-12
959.035,592.582,41.0,2.887202e-13
959.035,592.582,42.0,7.350827e-13
959.035,592.582,43.0,3.715825e-12
959.035,592.582,44.0,1.99024e-10
959.035,592.582,45.0,2.351918e-12
959.035,592.582,46.0,1.095551e-12
959.035,592.582,47.0,2.44487e-13
959.035,592.582,48.0,7.346871e-13
959.035,592.582,49.0,1.81199e-13
959.035,592.582,50.0,6.55913e-13
959.035,592.582,51.0,2.605807e-13
959.035,592.582,52.0,1.537035e-13
959.035,592.582,53.0,1.76713e-13
959.035,592.582,54.0,1.532462e-13
959.035,592.582,55.0,1.560902e-13
959.035,592.582,56.0,1.857042e-13
959.035,592.582,57.0,1.928857e-13
959.035,592.582,58.0,1.480181e-13
959.035,592.582,59.0,1.79205e-13
959.035,592.582,60.0,2.482908e-13
959.035,592.582,61.0,1.802343e-13
959.035,592.582,62.0,2.692392e-13
959.035,592.582,63.0,1.792744e-13
959.035,592.582,64.0,7.966574e-13
959.035,592.582,65.0,1.47774e-13
959.035,592.582,66.0,2.104707e-13
959.035,592.582,67.0,2.304783e-13
959.035,592.582,68.0,1.667571e-13
959.035,592.582,69.0,3.152629e-13
959.035,592.582,70.0,1.502636e-13
959.035,592.582,71.0,2.145618e-13
959.035,592.582,72.0,1.854624e-13
959.035,592.582,73.0,2.121273e-13
959.035,592.582,74.0,1.407505e-13
959.035,592.582,75.0,1.66161e-13
959.035,592.582,76.0,1.643273e-13
959.035,592.582,77.0,1.783958e-13
959.035,592.582,78.0,2.983756e-13
959.035,592.582,79.0,1.908533e-13
959.035,592.582,80.0,1.822906e-13
959.035,592.582,81.0,1.313818e-12
959.035,592.582,82.0,1.464861e-13
959.035,592.582,83.0,1.874301e-13
959.035,592.582,84.0,1.728182e-13
959.035,592.582,85.0,1.571243e-13
959.035,592.582,86.0,1.718631e-13
959.035,592.582,87.0,1.375044e-13
959.035,592.582,88.0,1.78482e-13
959.035,592.582,89.0,1.736034e-13
959.035,592.582,90.0,1.565378e-13
959.035,592.582,91.0,1.561739e-13
959.035,592.582,92.0,1.63037e-13
959.035,592.582,93.0,1.717745e-13
959.035,592.582,94.0,1.49397e-13
959.035,592.582,95.0,2.164744e-13
959.035,592.582,96.0,1.927372e-13
959.035,592.582,97.0,1.547089e-13
959.035,592.582,98.0,1.543953e-13
959.035,592.582,99.0,2.049602e-13
964.256,595.713,0.0,1.061106e-09
964.256,595.713,1.0,1.663034e-09
964.256,595.713,2.0,6.203257e-10
964.256,595.713,3.0,9.159204e-10
964.256,595.713,4.0,9.858741e-08
964.256,595.713,5.0,7.05747e-11
964.256,595.713,6.0,1.471755e-12
964.256,595.713,7.0,4.976223e-13
964.256,595.713,8.0,4.281223e-13
964.256,595.713,9.0,3.490063e-13
964.256,595.713,10.0,3.110642e-13
964.256,595.713,11.0,4.29292e-13
964.256,595.713,12.0,1.157004e-11
964.256,595.713,13.0,7.204416e-13
964.256,595.713,14.0,3.234839e-11
964.256,595.713,15.0,5.447424e-12
964.256,595.713,16.0,1.510589e-10
964.256,595.713,17.0,4.920717e-10
964.256,595.713,18.0,2.069841e-09
964.256,595.713,19.0,7.389728e-12
964.256,595.713,20.0,4.434045e-12
964.256,595.713,21.0,4.653918e-13
964.256,595.713,22.0,5.058779e-13
964.256,595.713,23.0,2.74496e-13
964.256,595.713,24.0,2.839109e-13
964.256,595.713,25.0,4.146146e-13
964.256,595.713,26.0,1.018689e-12
964.256,595.713,27.0,6.590142e-12
964.256,595.713,28.0,5.917625e-10
964.256,595.713,29.0,6.07152e-12
964.256,595.713,30.0,3.907212e-12
964.256,595.713,31.0,1.317803e-11
964.256,595.713,32.0,8.387195e-10
964.256,595.713,33.0,2.857183e-12
964.256,595.713,34.0,5.956592e-12
964.256,595.713,35.0,1.885868e-12
964.256,595.713,36.0,2.35977e-12
964.256,595.713,37.0,5.856886e-13
964.256,595.713,38.0,7.63643e-13
964.256,595.713,39.0,4.976846e-13
964.256,595.713,40.0,6.070969e-12
964.256,595.713,41.0,4.115205e-13
964.256,595.713,42.0,4.782757e-13
964.256,595.713,43.0,3.005409e-12
964.256,595.713,44.0,2.041516e-10
964.256,595.713,45.0,2.881193e-12
964.256,595.713,46.0,1.002633e-12
964.256,595.713,47.0,2.265333e-13
964.256,595.713,48.0,5.547443e-13
964.256,595.713,49.0,1.775173e-13
964.256,595.713,50.0,9.029331e-13
964.256,595.713,51.0,1.375308e-13
964.256,595.713,52.0,1.793175e-13
964.256,595.713,53.0,1.778261e-13
964.256,595.713,54.0,2.014891e-13
964.256,595.713,55.0,1.879903e-13
964.256,595.713,56.0,1.809883e-13
964.256,595.713,57.0,1.663453e-13
964.256,595.713,58.0,1.884164e-13
964.256,595.713,59.0,1.498518e-13
964.256,595.713,60.0,1.626684e-13
964.256,595.713,61.0,1.665943e-13
964.256,595.713,62.0,1.87715e-13
964.256,595.713,63.0,1.874684e-13
964.256,595.713,64.0,6.513704e-13
964.256,595.713,65.0,1.494616e-13
964.256,595.713,66.0,2.083522e-13
964.256,595.713,67.0,1.787405e-13
964.256,595.713,68.0,1.934147e-13
964.256,595.713,69.0,3.030449e-13
964.256,595.713,70.0,1.717817e-13
964.256,595.713,71.0,2.47101e-13
964.256,595.713,72.0,1.737494e-13
964.256,595.713,73.0,1.740486e-13
964.256,595.713,74.0,1.617779e-13
964.256,595.713,75.0,1.63736e-13
964.256,595.713,76.0,1.966128e-13
964.256,595.713,77.0,1.665583e-13
964.256,595.713,78.0,2.081535e-13
964.256,595.713,79.0,1.62508e-13
964.256,595.713,80.0,2.041199e-13
964.256,595.713,81.0,1.165958e-12
964.256,595.713,82.0,1.782546e-13
964.256,595.713,83.0,1.573086e-13
964.256,595.713,84.0,1.628096e-13
964.256,595.713,85.0,2.116054e-13
964.256,595.713,86.0,1.822307e-13
964.256,595.713,87.0,1.572799e-13
964.256,595.713,88.0,1.581608e-13
964.256,595.713,89.0,1.644805e-13
964.256,595.713,90.0,2.184973e-13
964.256,595.713,91.0,1.504024e-13
964.256,595.713,92.0,1.808567e-13
964.256,595.713,93.0,1.46996e-13
964.256,595.713,94.0,1.48935e-13
964.256,595.713,95.0,1.632573e-13
964.256,595.713,96.0,1.864032e-13
964.256,595.713,97.0,1.639084e-13
964.256,595.713,98.0,1.468069e-13
964.256,595.713,99.0,2.614593e-13
969.476,598.841,0.0,1.055481e-09
969.476,598.841,1.0,1.626241e-09
969.476,598.841,2.0,6.22722e-10
969.476,598.841,3.0,9.224556e-10
969.476,598.841,4.0,9.872146e-08
969.476,598.841,5.0,6.325582e-11
969.476,598.841,6.0,1.186148e-12
969.476,598.841,7.0,5.046146e-13
969.476,598.841,8.0,4.163662e-13
969.476,598.841,9.0,3.83712e-13
969.476,598.841,10.0,2.824316e-13
969.476,598.841,11.0,3.13233e-13
969.476,598.841,12.0,9.926434e-12
969.476,598.841,13.0,7.484129e-13
969.476,598.841,14.0,3.054416e-11
969.476,598.841,15.0,4.370513e-12
969.476,598.841,16.0,1.513773e-10
969.476,598.841,17.0,4.947192e-10
969.476,598.841,18.0,2.047267e-09
969.476,598.841,19.0,7.06297e-12
969.476,598.841,20.0,4.761593e-12
969.476,598.841,21.0,4.118874e-13
969.476,598.841,22.0,4.745983e-13
969.476,598.841,23.0,2.906687e-13
969.476,598.841,24.0,3.549909e-13
969.476,598.841,25.0,4.738372e-13
969.476,598.841,26.0,1.404448e-12
969.476,598.841,27.0,6.302476e-12
969.476,598.841,28.0,5.869414e-10
969.476,598.841,29.0,5.422074e-12
969.476,598.841,30.0,3.597881e-12
969.476,598.841,31.0,1.159693e-11
969.476,598.841,32.0,8.371778e-10
969.476,598.841,33.0,2.518959e-12
969.476,598.841,34.0,5.142857e-12
969.476,598.841,35.0,1.174524e-12
969.476,598.841,36.0,1.874158e-12
969.476,598.841,37.0,3.561854e-13
969.476,598.841,38.0,7.091041e-13
969.476,598.841,39.0,3.032148e-13
969.476,598.841,40.0,6.354853e-12
969.476,598.841,41.0,2.767138e-13
969.476,598.841,42.0,4.17489e-13
969.476,598.841,43.0,2.998156e-12
969.476,598.841,44.0,2.10433e-10
969.476,598.841,45.0,2.389477e-12
969.476,598.841,46.0,9.557123e-13
969.476,598.841,47.0,1.531074e-13
969.476,598.841,48.0,6.624631e-13
969.476,598.841,49.0,1.900131e-13
969.476,598.841,50.0,6.594272e-13
969.476,598.841,51.0,2.292551e-13
969.476,598.841,52.0,2.000935e-13
969.476,598.841,53.0,1.627617e-13
969.476,598.841,54.0,1.627976e-13
969.476,598.841,55.0,1.75619e-13
969.476,598.841,56.0,1.714154e-13
969.476,598.841,57.0,1.424645e-13
969.476,598.841,58.0,1.881076e-13
969.476,598.841,59.0,1.558125e-13
969.476,598.841,60.0,1.61493e-13
969.476,598.841,61.0,1.729978e-13
969.476,598.841,62.0,1.982622e-13
969.476,598.841,63.0,1.52655e-13
969.476,598.841,64.0,8.723671e-13
969.476,598.841,65.0,1.871835e-13
969.476,598.841,66.0,2.058458e-13
969.476,598.841,67.0,1.608131e-13
969.476,598.841,68.0,1.729834e-13
969.476,598.841,69.0,3.09118e-13
969.476,598.841,70.0,1.564109e-13
969.476,598.841,71.0,1.655027e-13
