time,temp,m/z,abundance
92.284,78.564,63.0,4.128694e-14
92.284,78.564,64.0,6.5309e-14
92.284,78.564,65.0,9.839171e-14
92.284,78.564,66.0,5.485755e-14
92.284,78.564,67.0,6.584522e-14
92.284,78.564,68.0,6.287448e-14
92.284,78.564,69.0,4.814526e-14
92.284,78.564,70.0,7.948765e-14
92.284,78.564,71.0,4.23929e-14
92.284,78.564,72.0,7.982518e-14
92.284,78.564,73.0,4.767129e-14
92.284,78.564,74.0,4.366641e-14
92.284,78.564,75.0,5.606405e-14
92.284,78.564,76.0,7.699567e-14
92.284,78.564,77.0,3.062962e-14
92.284,78.564,78.0,5.11184e-14
92.284,78.564,79.0,4.193089e-14
92.284,78.564,80.0,4.575383e-14
92.284,78.564,81.0,6.776268e-14
92.284,78.564,82.0,1.954381e-14
92.284,78.564,83.0,4.616558e-14
92.284,78.564,84.0,5.726813e-14
92.284,78.564,85.0,6.340352e-14
92.284,78.564,86.0,7.085551e-14
92.284,78.564,87.0,3.415334e-14
92.284,78.564,88.0,6.314258e-14
92.284,78.564,89.0,5.849138e-14
92.284,78.564,90.0,4.838943e-14
92.284,78.564,91.0,3.726292e-14
92.284,78.564,92.0,3.366739e-14
92.284,78.564,93.0,2.882228e-14
92.284,78.564,94.0,6.382723e-14
92.284,78.564,95.0,3.629103e-14
92.284,78.564,96.0,8.620714e-14
92.284,78.564,97.0,3.116584e-14
92.284,78.564,98.0,4.550726e-14
92.284,78.564,99.0,5.730883e-14
92.284,78.564,100.0,6.898591e-14
92.284,78.564,101.0,4.247189e-14
92.284,78.564,102.0,3.029688e-14
92.284,78.564,103.0,5.304063e-14
92.284,78.564,104.0,4.144494e-14
92.284,78.564,105.0,7.846547e-14
92.284,78.564,106.0,3.167333e-14
92.284,78.564,107.0,2.162644e-14
92.284,78.564,108.0,9.544729e-14
92.284,78.564,109.0,1.864612e-14
92.284,78.564,110.0,6.360221e-14
92.284,78.564,111.0,4.31302e-14
92.284,78.564,112.0,4.672093e-14
92.284,78.564,113.0,3.989852e-14
92.284,78.564,114.0,4.435344e-14
92.284,78.564,115.0,6.309471e-14
92.284,78.564,116.0,4.768805e-14
92.284,78.564,117.0,3.573566e-14
92.284,78.564,118.0,6.010244e-14
92.284,78.564,119.0,5.604555e-15
92.284,78.564,120.0,3.337535e-14
92.284,78.564,121.0,4.732418e-14
92.284,78.564,122.0,3.553936e-14
92.284,78.564,123.0,1.786095e-14
92.284,78.564,124.0,4.902858e-14
92.284,78.564,125.0,3.313117e-14
92.284,78.564,126.0,7.937752e-14
92.284,78.564,127.0,6.857418e-14
92.284,78.564,128.0,7.819739e-14
92.284,78.564,129.0,4.699862e-14
92.284,78.564,130.0,4.762819e-14
92.284,78.564,131.0,6.702539e-14
92.284,78.564,132.0,5.302388e-14
92.284,78.564,133.0,2.642607e-14
92.284,78.564,134.0,2.161447e-14
92.284,78.564,135.0,4.427923e-14
92.284,78.564,136.0,5.560204e-14
92.284,78.564,137.0,3.964478e-14
92.284,78.564,138.0,5.926938e-14
92.284,78.564,139.0,4.624455e-14
92.284,78.564,140.0,4.681429e-14
92.284,78.564,141.0,2.616514e-14
92.284,78.564,142.0,6.594815e-14
92.284,78.564,143.0,3.627905e-14
92.284,78.564,144.0,6.044714e-14
92.284,78.564,145.0,5.306697e-14
92.284,78.564,146.0,5.027338e-14
92.284,78.564,147.0,4.732418e-14
92.284,78.564,148.0,2.000821e-14
92.284,78.564,149.0,3.934794e-14
92.284,78.564,150.0,4.401113e-14
92.284,78.564,151.0,3.819413e-14
92.284,78.564,152.0,7.555459e-14
92.284,78.564,153.0,6.248429e-14
92.284,78.564,154.0,4.954564e-14
92.284,78.564,155.0,3.969984e-14
92.284,78.564,156.0,3.963043e-14
92.284,78.564,157.0,3.102939e-14
92.284,78.564,158.0,5.439316e-14
92.284,78.564,159.0,3.729164e-14
92.284,78.564,160.0,5.305261e-14
92.284,78.564,161.0,6.621388e-14
92.284,78.564,162.0,3.294685e-14
92.284,78.564,163.0,4.505004e-14
92.284,78.564,164.0,4.424572e-14
92.284,78.564,165.0,6.800206e-14
92.284,78.564,166.0,4.85187e-14
92.284,78.564,167.0,6.669742e-14
92.284,78.564,168.0,3.871598e-14
92.284,78.564,169.0,2.747217e-14
92.284,78.564,170.0,1.994118e-14
92.284,78.564,171.0,5.273662e-14
92.284,78.564,172.0,5.325847e-14
92.284,78.564,173.0,5.129555e-14
92.284,78.564,174.0,3.658068e-14
92.284,78.564,175.0,2.559062e-14
92.284,78.564,176.0,4.542827e-14
92.284,78.564,177.0,3.375357e-14
92.284,78.564,178.0,2.930823e-14
92.284,78.564,179.0,6.181402e-14
92.284,78.564,180.0,8.075159e-14
92.284,78.564,181.0,8.344943e-14
92.284,78.564,182.0,2.232544e-14
92.284,78.564,183.0,6.156745e-14
92.284,78.564,184.0,6.66328e-14
92.284,78.564,185.0,2.835788e-14
92.284,78.564,186.0,6.103603e-14
92.284,78.564,187.0,7.206679e-14
92.284,78.564,188.0,3.570454e-14
92.284,78.564,189.0,4.988318e-14
92.284,78.564,190.0,4.759229e-14
92.284,78.564,191.0,3.654716e-14
92.284,78.564,192.0,3.598701e-14
92.284,78.564,193.0,2.562413e-14
92.284,78.564,194.0,5.484558e-14
92.284,78.564,195.0,6.049263e-14
92.284,78.564,196.0,4.78197e-14
92.284,78.564,197.0,4.660603e-14
92.284,78.564,198.0,3.039982e-14
92.284,78.564,199.0,3.993444e-14
102.532,81.166,0.0,2.788438e-11
102.532,81.166,1.0,3.256479e-11
102.532,81.166,2.0,1.03625e-11
102.532,81.166,3.0,2.85446e-11
102.532,81.166,4.0,1.243091e-08
102.532,81.166,5.0,1.104482e-12
102.532,81.166,6.0,3.051514e-13
102.532,81.166,7.0,2.198832e-13
102.532,81.166,8.0,1.359269e-13
102.532,81.166,9.0,1.379569e-13
102.532,81.166,10.0,1.385913e-13
102.532,81.166,11.0,9.635695e-14
102.532,81.166,12.0,5.401751e-13
102.532,81.166,13.0,3.679487e-13
102.532,81.166,14.0,5.411906e-11
102.532,81.166,15.0,8.623299e-13
102.532,81.166,16.0,5.560323e-11
102.532,81.166,17.0,1.503838e-10
102.532,81.166,18.0,4.359842e-10
102.532,81.166,19.0,3.758202e-11
102.532,81.166,20.0,1.682137e-12
102.532,81.166,21.0,1.885918e-14
102.532,81.166,22.0,6.833481e-14
102.532,81.166,23.0,2.206254e-13
102.532,81.166,24.0,7.058979e-14
102.532,81.166,25.0,1.384907e-13
102.532,81.166,26.0,2.151147e-13
102.532,81.166,27.0,1.086887e-12
102.532,81.166,28.0,4.318525e-10
102.532,81.166,29.0,3.609072e-12
102.532,81.166,30.0,3.847869e-13
102.532,81.166,31.0,5.728709e-13
102.532,81.166,32.0,2.077807e-10
102.532,81.166,33.0,4.458059e-13
102.532,81.166,34.0,1.096092e-12
102.532,81.166,35.0,4.514316e-11
102.532,81.166,36.0,7.341936e-12
102.532,81.166,37.0,1.207911e-11
102.532,81.166,38.0,2.544753e-12
102.532,81.166,39.0,1.431587e-13
102.532,81.166,40.0,8.050082e-12
102.532,81.166,41.0,8.174262e-14
102.532,81.166,42.0,1.099252e-13
102.532,81.166,43.0,1.167955e-13
102.532,81.166,44.0,3.052412e-12
102.532,81.166,45.0,6.480631e-14
102.532,81.166,46.0,9.315161e-14
102.532,81.166,47.0,7.260779e-14
102.532,81.166,48.0,1.360849e-13
102.532,81.166,49.0,7.437445e-14
102.532,81.166,50.0,8.813896e-14
102.532,81.166,51.0,2.004478e-13
102.532,81.166,52.0,8.835918e-14
102.532,81.166,53.0,4.79729e-14
102.532,81.166,54.0,4.336e-14
102.532,81.166,55.0,5.803178e-14
102.532,81.166,56.0,7.002484e-14
102.532,81.166,57.0,5.639679e-14
102.532,81.166,58.0,1.087426e-13
102.532,81.166,59.0,3.738022e-14
102.532,81.166,60.0,4.431274e-14
102.532,81.166,61.0,3.153688e-14
102.532,81.166,62.0,4.121274e-14
102.532,81.166,63.0,8.959919e-14
102.532,81.166,64.0,1.262511e-13
102.532,81.166,65.0,2.853503e-14
102.532,81.166,66.0,6.539278e-14
102.532,81.166,67.0,7.884131e-14
102.532,81.166,68.0,3.351179e-14
102.532,81.166,69.0,1.866766e-14
102.532,81.166,70.0,5.757933e-14
102.532,81.166,71.0,6.129216e-14
102.532,81.166,72.0,3.700918e-14
102.532,81.166,73.0,1.007544e-13
102.532,81.166,74.0,6.870105e-14
102.532,81.166,75.0,3.192469e-14
102.532,81.166,76.0,2.724235e-14
102.532,81.166,77.0,5.722504e-14
102.532,81.166,78.0,1.879933e-14
102.532,81.166,79.0,3.429458e-14
102.532,81.166,80.0,6.472491e-14
102.532,81.166,81.0,3.638918e-14
102.532,81.166,82.0,5.011059e-14
102.532,81.166,83.0,4.985207e-14
102.532,81.166,84.0,7.013257e-14
102.532,81.166,85.0,1.43516e-14
102.532,81.166,86.0,4.737924e-14
102.532,81.166,87.0,7.10949e-14
102.532,81.166,88.0,5.418728e-14
102.532,81.166,89.0,3.451002e-14
102.532,81.166,90.0,5.683485e-14
102.532,81.166,91.0,2.623934e-14
102.532,81.166,92.0,4.697468e-14
102.532,81.166,93.0,8.00047e-14
102.532,81.166,94.0,5.029971e-14
102.532,81.166,95.0,5.985348e-14
102.532,81.166,96.0,4.981855e-14
102.532,81.166,97.0,6.679078e-14
102.532,81.166,98.0,6.075834e-14
102.532,81.166,99.0,7.941343e-14
102.532,81.166,100.0,1.309244e-14
102.532,81.166,101.0,5.106334e-14
102.532,81.166,102.0,7.345042e-14
102.532,81.166,103.0,3.920432e-14
102.532,81.166,104.0,4.21583e-14
102.532,81.166,105.0,3.405998e-14
102.532,81.166,106.0,4.2898e-14
102.532,81.166,107.0,1.092603e-14
102.532,81.166,108.0,4.770958e-14
102.532,81.166,109.0,4.449707e-14
102.532,81.166,110.0,5.237038e-14
102.532,81.166,111.0,2.711308e-14
102.532,81.166,112.0,5.384017e-14
102.532,81.166,113.0,6.164645e-14
102.532,81.166,114.0,9.063629e-15
102.532,81.166,115.0,7.091116e-15
102.532,81.166,116.0,6.746409e-15
102.532,81.166,117.0,3.290136e-14
102.532,81.166,118.0,9.249094e-14
102.532,81.166,119.0,4.982812e-14
102.532,81.166,120.0,5.434766e-14
102.532,81.166,121.0,1.925176e-14
102.532,81.166,122.0,3.821088e-14
102.532,81.166,123.0,4.520803e-14
102.532,81.166,124.0,5.337338e-14
102.532,81.166,125.0,5.805331e-14
102.532,81.166,126.0,5.578636e-14
102.532,81.166,127.0,3.444538e-14
102.532,81.166,128.0,5.823045e-14
102.532,81.166,129.0,3.953946e-14
102.532,81.166,130.0,2.110937e-14
102.532,81.166,131.0,2.880074e-14
102.532,81.166,132.0,7.707706e-14
102.532,81.166,133.0,3.998949e-14
102.532,81.166,134.0,6.73653e-14
102.532,81.166,135.0,-3.080258e-15
102.532,81.166,136.0,5.847942e-14
102.532,81.166,137.0,1.223306e-14
102.532,81.166,138.0,2.371146e-14
102.532,81.166,139.0,6.055487e-14
102.532,81.166,140.0,7.614107e-14
102.532,81.166,141.0,4.587831e-14
102.532,81.166,142.0,3.408631e-14
102.532,81.166,143.0,5.000766e-14
102.532,81.166,144.0,1.768141e-14
102.532,81.166,145.0,2.814004e-14
102.532,81.166,146.0,5.94106e-14
102.532,81.166,147.0,2.826452e-14
102.532,81.166,148.0,2.383595e-14
102.532,81.166,149.0,5.351939e-14
102.532,81.166,150.0,2.066651e-14
102.532,81.166,151.0,4.347729e-14
102.532,81.166,152.0,5.461817e-14
102.532,81.166,153.0,3.253511e-14
102.532,81.166,154.0,7.832186e-14
102.532,81.166,155.0,5.155168e-14
102.532,81.166,156.0,4.866233e-14
102.532,81.166,157.0,7.288546e-14
102.532,81.166,158.0,5.492699e-14
102.532,81.166,159.0,3.20372e-14
102.532,81.166,160.0,1.559639e-14
102.532,81.166,161.0,5.561879e-14
102.532,81.166,162.0,7.619135e-14
102.532,81.166,163.0,7.460422e-14
102.532,81.166,164.0,9.372612e-14
102.532,81.166,165.0,3.567103e-14
102.532,81.166,166.0,5.523817e-14
102.532,81.166,167.0,4.510031e-14
102.532,81.166,168.0,4.442765e-14
102.532,81.166,169.0,1.875624e-14
102.532,81.166,170.0,3.542447e-14
102.532,81.166,171.0,5.228178e-14
102.532,81.166,172.0,2.917417e-14
102.532,81.166,173.0,3.916841e-14
102.532,81.166,174.0,4.129173e-14
102.532,81.166,175.0,4.14593e-14
102.532,81.166,176.0,6.184993e-14
102.532,81.166,177.0,4.322834e-14
102.532,81.166,178.0,3.67267e-14
102.532,81.166,179.0,4.16101e-14
102.532,81.166,180.0,5.563316e-14
102.532,81.166,181.0,4.825776e-14
102.532,81.166,182.0,2.015184e-14
102.532,81.166,183.0,6.63869e-15
102.532,81.166,184.0,3.057217e-14
102.532,81.166,185.0,4.485134e-14
102.532,81.166,186.0,2.203099e-14
102.532,81.166,187.0,5.920954e-14
102.532,81.166,188.0,5.431415e-14
102.532,81.166,189.0,4.014509e-14
102.532,81.166,190.0,7.374486e-14
102.532,81.166,191.0,4.106193e-14
102.532,81.166,192.0,4.945229e-14
102.532,81.166,193.0,3.260932e-14
102.532,81.166,194.0,5.131469e-14
102.532,81.166,195.0,4.339831e-14
102.532,81.166,196.0,5.288505e-14
102.532,81.166,197.0,3.483557e-14
102.532,81.166,198.0,6.520128e-14
102.532,81.166,199.0,3.65687e-14
112.781,83.874,0.0,2.720933e-11
112.781,83.874,1.0,3.142916e-11
112.781,83.874,2.0,1.352009e-11
112.781,83.874,3.0,2.865974e-11
112.781,83.874,4.0,1.239165e-08
112.781,83.874,5.0,1.265132e-12
112.781,83.874,6.0,3.043327e-13
112.781,83.874,7.0,2.249964e-13
112.781,83.874,8.0,1.598341e-13
112.781,83.874,9.0,1.298658e-13
112.781,83.874,10.0,9.426235e-14
112.781,83.874,11.0,9.730013e-14
112.781,83.874,12.0,5.548468e-13
112.781,83.874,13.0,3.044667e-13
112.781,83.874,14.0,5.443648e-11
112.781,83.874,15.0,9.351157e-13
112.781,83.874,16.0,5.492793e-11
112.781,83.874,17.0,1.547263e-10
112.781,83.874,18.0,4.421676e-10
112.781,83.874,19.0,3.695387e-11
112.781,83.874,20.0,1.785622e-12
112.781,83.874,21.0,1.056905e-13
112.781,83.874,22.0,1.380359e-13
112.781,83.874,23.0,1.566072e-13
112.781,83.874,24.0,7.648339e-14
112.781,83.874,25.0,1.484036e-13
112.781,83.874,26.0,1.892447e-13
112.781,83.874,27.0,1.100269e-12
112.781,83.874,28.0,4.333247e-10
112.781,83.874,29.0,3.458285e-12
112.781,83.874,30.0,4.140475e-13
112.781,83.874,31.0,5.890476e-13
112.781,83.874,32.0,2.10007e-10
112.781,83.874,33.0,3.569692e-13
112.781,83.874,34.0,1.429492e-12
112.781,83.874,35.0,4.507686e-11
112.781,83.874,36.0,7.78178e-12
112.781,83.874,37.0,1.154561e-11
112.781,83.874,38.0,2.120877e-12
112.781,83.874,39.0,1.423089e-13
112.781,83.874,40.0,8.146796e-12
112.781,83.874,41.0,7.053712e-14
112.781,83.874,42.0,7.494894e-14
112.781,83.874,43.0,6.410969e-14
112.781,83.874,44.0,3.613453e-12
112.781,83.874,45.0,1.330304e-13
112.781,83.874,46.0,6.041842e-14
112.781,83.874,47.0,3.669559e-14
112.781,83.874,48.0,1.251403e-13
112.781,83.874,49.0,4.965576e-14
112.781,83.874,50.0,5.829748e-14
112.781,83.874,51.0,3.976927e-14
112.781,83.874,52.0,1.734389e-14
112.781,83.874,53.0,9.968916e-14
112.781,83.874,54.0,2.522675e-14
112.781,83.874,55.0,7.909506e-14
112.781,83.874,56.0,8.129978e-14
112.781,83.874,57.0,4.186625e-14
112.781,83.874,58.0,8.767692e-14
112.781,83.874,59.0,3.64586e-14
112.781,83.874,60.0,5.521423e-14
112.781,83.874,61.0,5.698805e-14
112.781,83.874,62.0,3.604686e-14
112.781,83.874,63.0,7.16335e-14
112.781,83.874,64.0,1.64739e-13
112.781,83.874,65.0,4.551924e-14
112.781,83.874,66.0,4.395605e-14
112.781,83.874,67.0,3.941977e-14
112.781,83.874,68.0,4.346533e-14
112.781,83.874,69.0,6.597449e-14
112.781,83.874,70.0,1.499667e-13
112.781,83.874,71.0,4.166038e-14
112.781,83.874,72.0,5.71628e-14
112.781,83.874,73.0,7.382623e-14
112.781,83.874,74.0,4.775027e-14
112.781,83.874,75.0,4.332649e-14
112.781,83.874,76.0,1.941454e-14
112.781,83.874,77.0,6.331733e-14
112.781,83.874,78.0,5.454875e-14
112.781,83.874,79.0,7.538942e-14
112.781,83.874,80.0,3.336816e-14
112.781,83.874,81.0,5.377793e-14
112.781,83.874,82.0,4.71997e-14
112.781,83.874,83.0,4.243359e-14
112.781,83.874,84.0,2.630876e-14
112.781,83.874,85.0,6.552683e-14
112.781,83.874,86.0,6.005214e-14
112.781,83.874,87.0,7.60501e-14
112.781,83.874,88.0,6.262793e-14
112.781,83.874,89.0,4.67329e-14
112.781,83.874,90.0,7.990177e-14
112.781,83.874,91.0,4.356827e-14
112.781,83.874,92.0,2.13703e-14
112.781,83.874,93.0,6.438019e-14
112.781,83.874,94.0,7.945175e-14
112.781,83.874,95.0,5.414658e-14
112.781,83.874,96.0,5.387609e-14
112.781,83.874,97.0,1.040178e-14
112.781,83.874,98.0,3.097433e-14
112.781,83.874,99.0,3.11036e-14
112.781,83.874,100.0,6.814091e-14
112.781,83.874,101.0,4.155983e-14
112.781,83.874,102.0,4.243119e-14
112.781,83.874,103.0,5.21262e-14
112.781,83.874,104.0,5.701918e-14
112.781,83.874,105.0,5.615741e-14
112.781,83.874,106.0,2.43937e-14
112.781,83.874,107.0,3.705705e-14
112.781,83.874,108.0,4.905252e-14
112.781,83.874,109.0,2.686174e-14
112.781,83.874,110.0,5.124049e-14
112.781,83.874,111.0,3.21545e-14
112.781,83.874,112.0,5.658112e-14
112.781,83.874,113.0,4.38627e-14
112.781,83.874,114.0,5.876189e-14
112.781,83.874,115.0,2.96314e-14
112.781,83.874,116.0,4.484417e-14
112.781,83.874,117.0,3.092167e-14
112.781,83.874,118.0,4.790827e-14
112.781,83.874,119.0,2.202621e-14
112.781,83.874,120.0,4.077946e-14
112.781,83.874,121.0,2.825735e-14
112.781,83.874,122.0,6.037773e-14
112.781,83.874,123.0,4.873175e-14
112.781,83.874,124.0,3.515635e-14
112.781,83.874,125.0,8.153915e-14
112.781,83.874,126.0,6.277873e-14
112.781,83.874,127.0,3.5604e-14
112.781,83.874,128.0,5.603533e-14
112.781,83.874,129.0,4.264904e-14
112.781,83.874,130.0,8.32699e-14
112.781,83.874,131.0,5.58103e-14
112.781,83.874,132.0,5.601617e-14
112.781,83.874,133.0,3.669558e-14
112.781,83.874,134.0,9.139216e-14
112.781,83.874,135.0,3.563751e-14
112.781,83.874,136.0,1.979516e-14
112.781,83.874,137.0,1.681485e-14
112.781,83.874,138.0,6.928277e-14
112.781,83.874,139.0,2.265818e-14
112.781,83.874,140.0,3.737543e-14
112.781,83.874,141.0,6.690089e-14
112.781,83.874,142.0,4.486092e-14
112.781,83.874,143.0,4.791785e-14
112.781,83.874,144.0,5.564751e-14
112.781,83.874,145.0,2.880314e-14
112.781,83.874,146.0,4.607939e-14
112.781,83.874,147.0,2.945186e-14
112.781,83.874,148.0,8.14817e-14
112.781,83.874,149.0,6.264228e-14
112.781,83.874,150.0,3.146028e-14
112.781,83.874,151.0,5.888399e-14
112.781,83.874,152.0,7.670123e-14
112.781,83.874,153.0,7.059698e-14
112.781,83.874,154.0,4.178486e-14
112.781,83.874,155.0,2.334042e-14
112.781,83.874,156.0,3.4826e-14
112.781,83.874,157.0,3.862261e-14
112.781,83.874,158.0,5.744528e-14
112.781,83.874,159.0,4.02576e-14
112.781,83.874,160.0,4.950974e-14
112.781,83.874,161.0,4.933021e-14
112.781,83.874,162.0,5.074975e-14
112.781,83.874,163.0,6.077511e-14
112.781,83.874,164.0,3.724856e-14
112.781,83.874,165.0,6.593857e-14
112.781,83.874,166.0,3.161827e-14
112.781,83.874,167.0,7.619372e-14
112.781,83.874,168.0,6.539519e-14
112.781,83.874,169.0,3.534547e-14
112.781,83.874,170.0,7.512428e-15
112.781,83.874,171.0,5.14272e-14
112.781,83.874,172.0,1.473461e-14
112.781,83.874,173.0,5.02279e-14
112.781,83.874,174.0,1.078719e-14
112.781,83.874,175.0,5.053909e-14
112.781,83.874,176.0,3.367936e-14
112.781,83.874,177.0,5.230814e-14
112.781,83.874,178.0,2.956197e-14
112.781,83.874,179.0,5.050557e-14
112.781,83.874,180.0,6.490924e-14
112.781,83.874,181.0,3.518748e-14
112.781,83.874,182.0,3.384454e-14
112.781,83.874,183.0,3.939343e-14
112.781,83.874,184.0,6.231673e-14
112.781,83.874,185.0,5.184612e-14
112.781,83.874,186.0,7.204284e-14
112.781,83.874,187.0,9.662088e-15
112.781,83.874,188.0,4.637383e-14
112.781,83.874,189.0,1.665206e-14
112.781,83.874,190.0,6.495473e-14
112.781,83.874,191.0,2.789108e-14
112.781,83.874,192.0,5.70144e-14
112.781,83.874,193.0,2.856375e-14
112.781,83.874,194.0,4.36305e-14
112.781,83.874,195.0,1.262727e-13
112.781,83.874,196.0,5.887439e-14
112.781,83.874,197.0,3.980757e-14
112.781,83.874,198.0,4.075552e-14
112.781,83.874,199.0,2.093223e-14
123.034,86.567,0.0,2.755236e-11
123.034,86.567,1.0,3.095805e-11
123.034,86.567,2.0,1.281737e-11
123.034,86.567,3.0,2.98454e-11
123.034,86.567,4.0,1.240218e-08
123.034,86.567,5.0,1.124973e-12
123.034,86.567,6.0,3.217694e-13
123.034,86.567,7.0,2.013718e-13
123.034,86.567,8.0,1.473287e-13
123.034,86.567,9.0,1.387493e-13
123.034,86.567,10.0,1.079957e-13
123.034,86.567,11.0,1.275222e-13
123.034,86.567,12.0,5.214817e-13
123.034,86.567,13.0,3.406925e-13
123.034,86.567,14.0,5.290754e-11
123.034,86.567,15.0,7.923636e-13
123.034,86.567,16.0,5.52353e-11
123.034,86.567,17.0,1.548723e-10
123.034,86.567,18.0,4.494687e-10
123.034,86.567,19.0,3.843566e-11
123.034,86.567,20.0,1.50406e-12
123.034,86.567,21.0,8.297306e-14
123.034,86.567,22.0,1.726171e-13
123.034,86.567,23.0,1.98741e-13
123.034,86.567,24.0,6.462914e-14
123.034,86.567,25.0,7.852533e-14
123.034,86.567,26.0,1.703956e-13
123.034,86.567,27.0,9.625611e-13
123.034,86.567,28.0,4.307036e-10
123.034,86.567,29.0,3.478178e-12
123.034,86.567,30.0,4.078122e-13
123.034,86.567,31.0,5.469454e-13
123.034,86.567,32.0,2.096526e-10
123.034,86.567,33.0,2.807646e-13
123.034,86.567,34.0,1.213018e-12
123.034,86.567,35.0,4.416576e-11
123.034,86.567,36.0,7.810766e-12
123.034,86.567,37.0,1.011511e-11
123.034,86.567,38.0,2.566488e-12
123.034,86.567,39.0,1.010848e-13
123.034,86.567,40.0,8.062559e-12
123.034,86.567,41.0,1.532582e-13
123.034,86.567,42.0,9.548559e-14
123.034,86.567,43.0,1.261769e-13
123.034,86.567,44.0,3.469848e-12
123.034,86.567,45.0,1.047712e-13
123.034,86.567,46.0,4.912434e-14
123.034,86.567,47.0,5.237756e-14
123.034,86.567,48.0,1.226604e-13
123.034,86.567,49.0,5.613346e-14
123.034,86.567,50.0,6.058599e-14
123.034,86.567,51.0,1.758272e-13
123.034,86.567,52.0,5.77469e-14
123.034,86.567,53.0,1.172024e-13
123.034,86.567,54.0,4.193329e-14
123.034,86.567,55.0,4.057836e-14
123.034,86.567,56.0,1.243982e-13
123.034,86.567,57.0,5.7711e-14
123.034,86.567,58.0,8.396411e-14
123.034,86.567,59.0,4.424572e-14
123.034,86.567,60.0,5.977208e-14
123.034,86.567,61.0,8.293954e-14
123.034,86.567,62.0,3.121612e-14
123.034,86.567,63.0,8.832086e-14
123.034,86.567,64.0,2.24331e-13
123.034,86.567,65.0,6.739402e-14
123.034,86.567,66.0,4.562217e-14
123.034,86.567,67.0,5.595632e-14
123.034,86.567,68.0,3.610191e-14
123.034,86.567,69.0,6.093309e-14
123.034,86.567,70.0,1.484227e-13
123.034,86.567,71.0,5.605208e-14
123.034,86.567,72.0,9.661787e-14
123.034,86.567,73.0,4.625654e-14
123.034,86.567,74.0,5.370373e-14
123.034,86.567,75.0,4.889452e-14
123.034,86.567,76.0,5.222195e-14
123.034,86.567,77.0,7.300995e-14
123.034,86.567,78.0,6.95389e-14
123.034,86.567,79.0,6.556515e-14
123.034,86.567,80.0,2.674205e-14
123.034,86.567,81.0,4.072439e-14
123.034,86.567,82.0,6.065301e-14
123.034,86.567,83.0,5.640873e-14
123.034,86.567,84.0,2.723278e-14
123.034,86.567,85.0,3.892663e-14
123.034,86.567,86.0,5.888397e-14
123.034,86.567,87.0,4.338154e-14
123.034,86.567,88.0,3.477094e-14
123.034,86.567,89.0,6.46507e-14
123.034,86.567,90.0,1.900759e-14
123.034,86.567,91.0,8.883075e-14
123.034,86.567,92.0,3.539813e-14
123.034,86.567,93.0,5.787378e-14
123.034,86.567,94.0,5.47642e-14
123.034,86.567,95.0,4.155026e-14
123.034,86.567,96.0,6.286012e-14
123.034,86.567,97.0,4.349884e-14
123.034,86.567,98.0,3.194384e-14
123.034,86.567,99.0,4.769282e-14
123.034,86.567,100.0,5.239193e-14
123.034,86.567,101.0,6.014552e-14
123.034,86.567,102.0,5.455354e-14
123.034,86.567,103.0,8.269537e-14
123.034,86.567,104.0,5.256427e-14
123.034,86.567,105.0,2.197833e-14
123.034,86.567,106.0,4.883468e-14
123.034,86.567,107.0,7.584247e-15
123.034,86.567,108.0,3.262129e-14
123.034,86.567,109.0,7.680418e-14
123.034,86.567,110.0,1.484472e-14
123.034,86.567,111.0,1.032272e-13
123.034,86.567,112.0,5.863502e-14
123.034,86.567,113.0,6.059077e-14
123.034,86.567,114.0,2.25289e-14
123.034,86.567,115.0,-8.966682e-15
123.034,86.567,116.0,7.004401e-14
123.034,86.567,117.0,3.949875e-14
123.034,86.567,118.0,4.453058e-14
123.034,86.567,119.0,3.71935e-14
123.034,86.567,120.0,5.440034e-14
123.034,86.567,121.0,1.799499e-14
123.034,86.567,122.0,5.957818e-14
123.034,86.567,123.0,3.569496e-14
123.034,86.567,124.0,5.88744e-14
123.034,86.567,125.0,5.23584e-14
123.034,86.567,126.0,6.110305e-14
123.034,86.567,127.0,5.142002e-14
123.034,86.567,128.0,9.259146e-14
123.034,86.567,129.0,2.21866e-14
123.034,86.567,130.0,4.775984e-14
123.034,86.567,131.0,2.433147e-14
123.034,86.567,132.0,5.566428e-14
123.034,86.567,133.0,9.403014e-14
123.034,86.567,134.0,1.973531e-14
123.034,86.567,135.0,7.521468e-14
123.034,86.567,136.0,2.64476e-14
123.034,86.567,137.0,6.518692e-14
123.034,86.567,138.0,2.759664e-14
123.034,86.567,139.0,3.882849e-14
123.034,86.567,140.0,5.016086e-14
123.034,86.567,141.0,2.150196e-14
123.034,86.567,142.0,4.363527e-14
123.034,86.567,143.0,3.276491e-14
123.034,86.567,144.0,9.116951e-14
123.034,86.567,145.0,2.600714e-14
123.034,86.567,146.0,2.963858e-14
123.034,86.567,147.0,2.076227e-14
123.034,86.567,148.0,7.015651e-14
123.034,86.567,149.0,6.551728e-14
123.034,86.567,150.0,7.545883e-14
123.034,86.567,151.0,5.071863e-14
123.034,86.567,152.0,3.178824e-14
123.034,86.567,153.0,6.040224e-15
123.034,86.567,154.0,5.193948e-14
123.034,86.567,155.0,8.123036e-14
123.034,86.567,156.0,2.039123e-14
123.034,86.567,157.0,5.598983e-14
123.034,86.567,158.0,4.730263e-14
123.034,86.567,159.0,8.237459e-14
123.034,86.567,160.0,5.054627e-14
123.034,86.567,161.0,5.729926e-14
