time,temp,m/z,abundance
1064.717,652.152,33.0,1.316231e-12
1064.717,652.152,34.0,4.446373e-12
1064.717,652.152,35.0,5.14172e-13
1064.717,652.152,36.0,1.034166e-12
1064.717,652.152,37.0,3.639892e-13
1064.717,652.152,38.0,4.444311e-13
1064.717,652.152,39.0,9.749879e-13
1064.717,652.152,40.0,6.278928e-12
1064.717,652.152,41.0,8.622207e-13
1064.717,652.152,42.0,1.238671e-12
1064.717,652.152,43.0,9.026255e-12
1064.717,652.152,44.0,5.323357e-10
1064.717,652.152,45.0,6.006743e-12
1064.717,652.152,46.0,2.011348e-12
1064.717,652.152,47.0,3.100875e-13
1064.717,652.152,48.0,1.001472e-12
1064.717,652.152,49.0,2.198808e-13
1064.717,652.152,50.0,2.559654e-13
1064.717,652.152,51.0,2.763273e-13
1064.717,652.152,52.0,2.558553e-13
1064.717,652.152,53.0,1.762103e-13
1064.717,652.152,54.0,1.804042e-13
1064.717,652.152,55.0,1.897904e-13
1064.717,652.152,56.0,1.676021e-13
1064.717,652.152,57.0,1.632692e-13
1064.717,652.152,58.0,1.706254e-13
1064.717,652.152,59.0,1.916098e-13
1064.717,652.152,60.0,3.380163e-13
1064.717,652.152,61.0,1.704962e-13
1064.717,652.152,62.0,1.93125e-13
1064.717,652.152,63.0,2.226769e-13
1064.717,652.152,64.0,1.135379e-12
1064.717,652.152,65.0,1.808423e-13
1064.717,652.152,66.0,2.838415e-13
1064.717,652.152,67.0,2.203381e-13
1064.717,652.152,68.0,1.910807e-13
1064.717,652.152,69.0,2.159837e-13
1064.717,652.152,70.0,1.817783e-13
1064.717,652.152,71.0,1.781086e-13
1064.717,652.152,72.0,1.613661e-13
1064.717,652.152,73.0,1.892782e-13
1064.717,652.152,74.0,1.763754e-13
1064.717,652.152,75.0,1.854768e-13
1064.717,652.152,76.0,2.681572e-13
1064.717,652.152,77.0,1.904415e-13
1064.717,652.152,78.0,3.169817e-13
1064.717,652.152,79.0,2.188802e-13
1064.717,652.152,80.0,1.854122e-13
1064.717,652.152,81.0,2.111506e-13
1064.717,652.152,82.0,1.64593e-13
1064.717,652.152,83.0,1.700605e-13
1064.717,652.152,84.0,2.004789e-13
1064.717,652.152,85.0,1.683394e-13
1064.717,652.152,86.0,2.022886e-13
1064.717,652.152,87.0,1.651795e-13
1064.717,652.152,88.0,2.33248e-13
1064.717,652.152,89.0,1.552499e-13
1064.717,652.152,90.0,2.152464e-13
1064.717,652.152,91.0,2.472399e-13
1064.717,652.152,92.0,1.885217e-13
1064.717,652.152,93.0,1.848567e-13
1064.717,652.152,94.0,1.732204e-13
1064.717,652.152,95.0,1.444633e-13
1064.717,652.152,96.0,1.233856e-13
1064.717,652.152,97.0,1.847538e-13
1064.717,652.152,98.0,1.389599e-13
1064.717,652.152,99.0,1.897402e-13
1069.944,655.302,0.0,2.061463e-09
1069.944,655.302,1.0,3.126501e-09
1069.944,655.302,2.0,1.260895e-09
1069.944,655.302,3.0,1.903302e-09
1069.944,655.302,4.0,1.295995e-07
1069.944,655.302,5.0,1.955242e-10
1069.944,655.302,6.0,3.150595e-12
1069.944,655.302,7.0,7.20657e-13
1069.944,655.302,8.0,5.605485e-13
1069.944,655.302,9.0,3.591968e-13
1069.944,655.302,10.0,3.722218e-13
1069.944,655.302,11.0,6.810476e-13
1069.944,655.302,12.0,2.769551e-11
1069.944,655.302,13.0,1.685081e-12
1069.944,655.302,14.0,3.9978e-11
1069.944,655.302,15.0,1.112706e-11
1069.944,655.302,16.0,2.280875e-10
1069.944,655.302,17.0,8.586694e-10
1069.944,655.302,18.0,3.326266e-09
1069.944,655.302,19.0,6.884116e-11
1069.944,655.302,20.0,8.137419e-12
1069.944,655.302,21.0,4.666821e-13
1069.944,655.302,22.0,1.185142e-12
1069.944,655.302,23.0,3.1647e-13
1069.944,655.302,24.0,3.680396e-13
1069.944,655.302,25.0,5.652618e-13
1069.944,655.302,26.0,2.175517e-12
1069.944,655.302,27.0,9.570379e-12
1069.944,655.302,28.0,6.84308e-10
1069.944,655.302,29.0,6.757998e-12
1069.944,655.302,30.0,8.516243e-12
1069.944,655.302,31.0,8.860116e-12
1069.944,655.302,32.0,6.819884e-10
1069.944,655.302,33.0,1.651316e-12
1069.944,655.302,34.0,3.774234e-12
1069.944,655.302,35.0,7.853833e-13
1069.944,655.302,36.0,1.033241e-12
1069.944,655.302,37.0,3.437902e-13
1069.944,655.302,38.0,6.638724e-13
1069.944,655.302,39.0,6.533283e-13
1069.944,655.302,40.0,6.631435e-12
1069.944,655.302,41.0,7.768225e-13
1069.944,655.302,42.0,1.429456e-12
1069.944,655.302,43.0,1.288815e-11
1069.944,655.302,44.0,5.989368e-10
1069.944,655.302,45.0,7.071089e-12
1069.944,655.302,46.0,2.518935e-12
1069.944,655.302,47.0,3.597738e-13
1069.944,655.302,48.0,9.53455e-13
1069.944,655.302,49.0,1.79406e-13
1069.944,655.302,50.0,3.109924e-13
1069.944,655.302,51.0,1.619143e-13
1069.944,655.302,52.0,2.045244e-13
1069.944,655.302,53.0,1.932759e-13
1069.944,655.302,54.0,2.643869e-13
1069.944,655.302,55.0,3.172307e-13
1069.944,655.302,56.0,2.398334e-13
1069.944,655.302,57.0,1.93781e-13
1069.944,655.302,58.0,2.204817e-13
1069.944,655.302,59.0,2.028823e-13
1069.944,655.302,60.0,1.811367e-13
1069.944,655.302,61.0,2.019391e-13
1069.944,655.302,62.0,1.639993e-13
1069.944,655.302,63.0,3.317827e-13
1069.944,655.302,64.0,8.329899e-13
1069.944,655.302,65.0,2.134055e-13
1069.944,655.302,66.0,4.205746e-13
1069.944,655.302,67.0,2.437832e-13
1069.944,655.302,68.0,2.13925e-13
1069.944,655.302,69.0,2.023677e-13
1069.944,655.302,70.0,1.79023e-13
1069.944,655.302,71.0,2.233854e-13
1069.944,655.302,72.0,2.076676e-13
1069.944,655.302,73.0,1.795999e-13
1069.944,655.302,74.0,1.6607e-13
1069.944,655.302,75.0,1.611315e-13
1069.944,655.302,76.0,1.880812e-13
1069.944,655.302,77.0,1.945589e-13
1069.944,655.302,78.0,1.927468e-13
1069.944,655.302,79.0,2.886124e-13
1069.944,655.302,80.0,1.7396e-13
1069.944,655.302,81.0,1.746399e-13
1069.944,655.302,82.0,1.628431e-13
1069.944,655.302,83.0,1.708888e-13
1069.944,655.302,84.0,1.687918e-13
1069.944,655.302,85.0,1.662567e-13
1069.944,655.302,86.0,2.347777e-13
1069.944,655.302,87.0,1.542086e-13
1069.944,655.302,88.0,1.546586e-13
1069.944,655.302,89.0,1.522169e-13
1069.944,655.302,90.0,1.598772e-13
1069.944,655.302,91.0,1.771032e-13
1069.944,655.302,92.0,1.686553e-13
1069.944,655.302,93.0,2.031288e-13
1069.944,655.302,94.0,1.511062e-13
1069.944,655.302,95.0,1.545509e-13
1069.944,655.302,96.0,1.537681e-13
1069.944,655.302,97.0,1.592285e-13
1069.944,655.302,98.0,1.799806e-13
1069.944,655.302,99.0,1.679779e-13
1075.174,658.449,0.0,2.082576e-09
1075.174,658.449,1.0,3.145603e-09
1075.174,658.449,2.0,1.259028e-09
1075.174,658.449,3.0,1.906248e-09
1075.174,658.449,4.0,1.297455e-07
1075.174,658.449,5.0,1.879191e-10
1075.174,658.449,6.0,3.340593e-12
1075.174,658.449,7.0,6.79678e-13
1075.174,658.449,8.0,6.667855e-13
1075.174,658.449,9.0,3.597144e-13
1075.174,658.449,10.0,3.479722e-13
1075.174,658.449,11.0,6.82512e-13
1075.174,658.449,12.0,3.297676e-11
1075.174,658.449,13.0,2.035147e-12
1075.174,658.449,14.0,4.197948e-11
1075.174,658.449,15.0,9.166275e-12
1075.174,658.449,16.0,2.363079e-10
1075.174,658.449,17.0,8.610615e-10
1075.174,658.449,18.0,3.272644e-09
1075.174,658.449,19.0,7.020606e-11
1075.174,658.449,20.0,9.508327e-12
1075.174,658.449,21.0,4.747732e-13
1075.174,658.449,22.0,1.192243e-12
1075.174,658.449,23.0,3.304398e-13
1075.174,658.449,24.0,3.428805e-13
1075.174,658.449,25.0,4.859107e-13
1075.174,658.449,26.0,2.926628e-12
1075.174,658.449,27.0,1.049289e-11
1075.174,658.449,28.0,6.976368e-10
1075.174,658.449,29.0,7.381353e-12
1075.174,658.449,30.0,6.267262e-12
1075.174,658.449,31.0,1.061619e-11
1075.174,658.449,32.0,6.920017e-10
1075.174,658.449,33.0,1.617388e-12
1075.174,658.449,34.0,4.362303e-12
1075.174,658.449,35.0,6.616357e-13
1075.174,658.449,36.0,1.356506e-12
1075.174,658.449,37.0,2.365395e-13
1075.174,658.449,38.0,6.587719e-13
1075.174,658.449,39.0,3.574677e-13
1075.174,658.449,40.0,6.652178e-12
1075.174,658.449,41.0,7.320687e-13
1075.174,658.449,42.0,1.807633e-12
1075.174,658.449,43.0,1.442669e-11
1075.174,658.449,44.0,6.74893e-10
1075.174,658.449,45.0,7.574657e-12
1075.174,658.449,46.0,2.802125e-12
1075.174,658.449,47.0,3.284946e-13
1075.174,658.449,48.0,1.200974e-12
1075.174,658.449,49.0,1.882441e-13
1075.174,658.449,50.0,3.098121e-13
1075.174,658.449,51.0,2.428903e-13
1075.174,658.449,52.0,2.333796e-13
1075.174,658.449,53.0,1.846509e-13
1075.174,658.449,54.0,1.642962e-13
1075.174,658.449,55.0,1.888569e-13
1075.174,658.449,56.0,1.6979e-13
1075.174,658.449,57.0,2.027147e-13
1075.174,658.449,58.0,1.865012e-13
1075.174,658.449,59.0,1.871716e-13
1075.174,658.449,60.0,2.296668e-13
1075.174,658.449,61.0,2.048332e-13
1075.174,658.449,62.0,1.490307e-13
1075.174,658.449,63.0,2.451357e-13
1075.174,658.449,64.0,8.812823e-13
1075.174,658.449,65.0,1.663094e-13
1075.174,658.449,66.0,1.848041e-13
1075.174,658.449,67.0,1.716859e-13
1075.174,658.449,68.0,1.385123e-13
1075.174,658.449,69.0,1.552523e-13
1075.174,658.449,70.0,1.6951e-13
1075.174,658.449,71.0,1.791786e-13
1075.174,658.449,72.0,1.812038e-13
1075.174,658.449,73.0,2.215518e-13
1075.174,658.449,74.0,1.892303e-13
1075.174,658.449,75.0,1.859076e-13
1075.174,658.449,76.0,2.467156e-13
1075.174,658.449,77.0,2.031983e-13
1075.174,658.449,78.0,3.368792e-13
1075.174,658.449,79.0,2.151147e-13
1075.174,658.449,80.0,1.658187e-13
1075.174,658.449,81.0,1.70726e-13
1075.174,658.449,82.0,1.454831e-13
1075.174,658.449,83.0,1.686912e-13
1075.174,658.449,84.0,2.068848e-13
1075.174,658.449,85.0,1.575216e-13
1075.174,658.449,86.0,1.703789e-13
1075.174,658.449,87.0,2.392637e-13
1075.174,658.449,88.0,1.971275e-13
1075.174,658.449,89.0,1.689115e-13
1075.174,658.449,90.0,1.448344e-13
1075.174,658.449,91.0,1.95404e-13
1075.174,658.449,92.0,1.621752e-13
1075.174,658.449,93.0,1.911875e-13
1075.174,658.449,94.0,1.834684e-13
1075.174,658.449,95.0,1.720881e-13
1075.174,658.449,96.0,1.708241e-13
1075.174,658.449,97.0,1.582326e-13
1075.174,658.449,98.0,1.739864e-13
1075.174,658.449,99.0,1.453275e-13
1080.389,661.559,0.0,2.090572e-09
1080.389,661.559,1.0,3.155012e-09
1080.389,661.559,2.0,1.252708e-09
1080.389,661.559,3.0,1.902225e-09
1080.389,661.559,4.0,1.296976e-07
1080.389,661.559,5.0,1.88879e-10
1080.389,661.559,6.0,2.999017e-12
1080.389,661.559,7.0,5.636602e-13
1080.389,661.559,8.0,4.92797e-13
1080.389,661.559,9.0,4.602499e-13
1080.389,661.559,10.0,5.380942e-13
1080.389,661.559,11.0,7.590451e-13
1080.389,661.559,12.0,3.57797e-11
1080.389,661.559,13.0,2.078854e-12
1080.389,661.559,14.0,4.107629e-11
1080.389,661.559,15.0,1.023225e-11
1080.389,661.559,16.0,2.550348e-10
1080.389,661.559,17.0,8.530011e-10
1080.389,661.559,18.0,3.280137e-09
1080.389,661.559,19.0,6.807723e-11
1080.389,661.559,20.0,9.116798e-12
1080.389,661.559,21.0,4.084426e-13
1080.389,661.559,22.0,1.391738e-12
1080.389,661.559,23.0,3.621724e-13
1080.389,661.559,24.0,4.335731e-13
1080.389,661.559,25.0,6.5949e-13
1080.389,661.559,26.0,2.458946e-12
1080.389,661.559,27.0,1.01414e-11
1080.389,661.559,28.0,7.151955e-10
1080.389,661.559,29.0,6.398779e-12
1080.389,661.559,30.0,8.639042e-12
1080.389,661.559,31.0,1.1064e-11
1080.389,661.559,32.0,6.851961e-10
1080.389,661.559,33.0,1.449493e-12
1080.389,661.559,34.0,3.863429e-12
1080.389,661.559,35.0,9.66386e-13
1080.389,661.559,36.0,9.315645e-13
1080.389,661.559,37.0,4.027448e-13
1080.389,661.559,38.0,4.543751e-13
1080.389,661.559,39.0,7.912578e-13
1080.389,661.559,40.0,6.964636e-12
1080.389,661.559,41.0,7.61164e-13
1080.389,661.559,42.0,2.275363e-12
1080.389,661.559,43.0,1.624582e-11
1080.389,661.559,44.0,7.560629e-10
1080.389,661.559,45.0,8.104466e-12
1080.389,661.559,46.0,3.10808e-12
1080.389,661.559,47.0,3.427728e-13
1080.389,661.559,48.0,1.400642e-12
1080.389,661.559,49.0,2.472854e-13
1080.389,661.559,50.0,2.670583e-13
1080.389,661.559,51.0,1.773833e-13
1080.389,661.559,52.0,1.851608e-13
1080.389,661.559,53.0,1.560901e-13
1080.389,661.559,54.0,3.33966e-13
1080.389,661.559,55.0,2.189114e-13
1080.389,661.559,56.0,2.153565e-13
1080.389,661.559,57.0,2.386125e-13
1080.389,661.559,58.0,2.087926e-13
1080.389,661.559,59.0,1.754802e-13
1080.389,661.559,60.0,2.501436e-13
1080.389,661.559,61.0,1.75133e-13
1080.389,661.559,62.0,1.951215e-13
1080.389,661.559,63.0,1.530787e-13
1080.389,661.559,64.0,7.331712e-13
1080.389,661.559,65.0,2.371188e-13
1080.389,661.559,66.0,2.65615e-13
1080.389,661.559,67.0,2.055657e-13
1080.389,661.559,68.0,2.38524e-13
1080.389,661.559,69.0,1.931609e-13
1080.389,661.559,70.0,1.791666e-13
1080.389,661.559,71.0,1.62982e-13
1080.389,661.559,72.0,1.640903e-13
1080.389,661.559,73.0,1.679875e-13
1080.389,661.559,74.0,1.429767e-13
1080.389,661.559,75.0,1.700797e-13
1080.389,661.559,76.0,1.432592e-13
1080.389,661.559,77.0,1.81989e-13
1080.389,661.559,78.0,2.381313e-13
1080.389,661.559,79.0,2.265477e-13
1080.389,661.559,80.0,1.679061e-13
1080.389,661.559,81.0,1.702448e-13
1080.389,661.559,82.0,1.553145e-13
1080.389,661.559,83.0,2.336574e-13
1080.389,661.559,84.0,1.689474e-13
1080.389,661.559,85.0,2.21985e-13
1080.389,661.559,86.0,1.954686e-13
1080.389,661.559,87.0,1.974723e-13
1080.389,661.559,88.0,1.843469e-13
1080.389,661.559,89.0,1.783288e-13
1080.389,661.559,90.0,1.70501e-13
1080.389,661.559,91.0,1.847826e-13
1080.389,661.559,92.0,1.706015e-13
1080.389,661.559,93.0,1.974244e-13
1080.389,661.559,94.0,2.226338e-13
1080.389,661.559,95.0,1.911238e-13
1080.389,661.559,96.0,1.940682e-13
1080.389,661.559,97.0,1.696105e-13
1080.389,661.559,98.0,1.409923e-13
1080.389,661.559,99.0,1.653686e-13
1085.596,664.721,0.0,2.096221e-09
1085.596,664.721,1.0,3.159464e-09
1085.596,664.721,2.0,1.241792e-09
1085.596,664.721,3.0,1.905289e-09
1085.596,664.721,4.0,1.298053e-07
1085.596,664.721,5.0,1.880483e-10
1085.596,664.721,6.0,2.444583e-12
1085.596,664.721,7.0,5.984239e-13
1085.596,664.721,8.0,5.349711e-13
1085.596,664.721,9.0,3.572487e-13
1085.596,664.721,10.0,3.470123e-13
1085.596,664.721,11.0,7.984239e-13
1085.596,664.721,12.0,3.771895e-11
1085.596,664.721,13.0,2.434469e-12
1085.596,664.721,14.0,4.147246e-11
1085.596,664.721,15.0,9.305449e-12
1085.596,664.721,16.0,2.654527e-10
1085.596,664.721,17.0,8.577734e-10
1085.596,664.721,18.0,3.259501e-09
1085.596,664.721,19.0,6.863715e-11
1085.596,664.721,20.0,8.80888e-12
1085.596,664.721,21.0,4.588352e-13
1085.596,664.721,22.0,1.100904e-12
1085.596,664.721,23.0,3.735072e-13
1085.596,664.721,24.0,3.867426e-13
1085.596,664.721,25.0,6.9013e-13
1085.596,664.721,26.0,3.26861e-12
1085.596,664.721,27.0,1.031775e-11
1085.596,664.721,28.0,7.082415e-10
1085.596,664.721,29.0,7.277584e-12
1085.596,664.721,30.0,7.6007e-12
1085.596,664.721,31.0,1.058676e-11
1085.596,664.721,32.0,6.977183e-10
1085.596,664.721,33.0,1.379581e-12
1085.596,664.721,34.0,3.402569e-12
1085.596,664.721,35.0,5.039467e-13
1085.596,664.721,36.0,1.051751e-12
1085.596,664.721,37.0,3.604036e-13
1085.596,664.721,38.0,5.54495e-13
1085.596,664.721,39.0,4.502332e-13
1085.596,664.721,40.0,7.416946e-12
1085.596,664.721,41.0,8.086379e-13
1085.596,664.721,42.0,1.779314e-12
1085.596,664.721,43.0,1.618223e-11
1085.596,664.721,44.0,8.106901e-10
1085.596,664.721,45.0,9.508269e-12
1085.596,664.721,46.0,2.758461e-12
1085.596,664.721,47.0,2.140327e-13
1085.596,664.721,48.0,6.017134e-13
1085.596,664.721,49.0,1.56138e-13
1085.596,664.721,50.0,2.520371e-13
1085.596,664.721,51.0,2.284124e-13
1085.596,664.721,52.0,1.739074e-13
1085.596,664.721,53.0,1.834348e-13
1085.596,664.721,54.0,1.787741e-13
1085.596,664.721,55.0,2.371906e-13
1085.596,664.721,56.0,2.037417e-13
1085.596,664.721,57.0,1.72191e-13
1085.596,664.721,58.0,1.753365e-13
1085.596,664.721,59.0,1.836096e-13
1085.596,664.721,60.0,3.495526e-13
1085.596,664.721,61.0,2.100757e-13
1085.596,664.721,62.0,1.416625e-13
1085.596,664.721,63.0,1.566311e-13
1085.596,664.721,64.0,8.631876e-13
1085.596,664.721,65.0,2.643798e-13
1085.596,664.721,66.0,2.502417e-13
1085.596,664.721,67.0,2.302198e-13
1085.596,664.721,68.0,2.110668e-13
1085.596,664.721,69.0,1.624672e-13
1085.596,664.721,70.0,1.776226e-13
1085.596,664.721,71.0,1.776849e-13
1085.596,664.721,72.0,1.761433e-13
1085.596,664.721,73.0,1.699863e-13
1085.596,664.721,74.0,1.600735e-13
1085.596,664.721,75.0,1.557861e-13
1085.596,664.721,76.0,2.535165e-13
1085.596,664.721,77.0,2.509575e-13
1085.596,664.721,78.0,2.757625e-13
1085.596,664.721,79.0,2.007183e-13
1085.596,664.721,80.0,1.607653e-13
1085.596,664.721,81.0,1.460456e-13
1085.596,664.721,82.0,1.626923e-13
1085.596,664.721,83.0,1.623691e-13
1085.596,664.721,84.0,1.874205e-13
1085.596,664.721,85.0,1.896923e-13
1085.596,664.721,86.0,1.549028e-13
1085.596,664.721,87.0,1.668767e-13
1085.596,664.721,88.0,2.493608e-13
1085.596,664.721,89.0,1.762581e-13
1085.596,664.721,90.0,2.109902e-13
1085.596,664.721,91.0,2.320175e-13
1085.596,664.721,92.0,1.477501e-13
1085.596,664.721,93.0,1.606695e-13
1085.596,664.721,94.0,2.21401e-13
1085.596,664.721,95.0,2.247786e-13
1085.596,664.721,96.0,1.503162e-13
1085.596,664.721,97.0,1.742354e-13
1085.596,664.721,98.0,1.763707e-13
1085.596,664.721,99.0,2.50778e-13
1090.853,667.852,0.0,2.077167e-09
1090.853,667.852,1.0,3.145532e-09
1090.853,667.852,2.0,1.263696e-09
1090.853,667.852,3.0,1.910532e-09
1090.853,667.852,4.0,1.298843e-07
1090.853,667.852,5.0,1.926277e-10
1090.853,667.852,6.0,3.057307e-12
1090.853,667.852,7.0,8.391209e-13
1090.853,667.852,8.0,9.119725e-13
1090.853,667.852,9.0,3.808729e-13
1090.853,667.852,10.0,4.085886e-13
1090.853,667.852,11.0,9.459084e-13
1090.853,667.852,12.0,3.86104e-11
1090.853,667.852,13.0,1.719133e-12
1090.853,667.852,14.0,4.246638e-11
1090.853,667.852,15.0,7.829736e-12
1090.853,667.852,16.0,2.588745e-10
1090.853,667.852,17.0,8.494845e-10
1090.853,667.852,18.0,3.253853e-09
1090.853,667.852,19.0,6.824073e-11
1090.853,667.852,20.0,8.919828e-12
1090.853,667.852,21.0,4.215058e-13
1090.853,667.852,22.0,1.58907e-12
1090.853,667.852,23.0,3.554313e-13
1090.853,667.852,24.0,3.011106e-13
1090.853,667.852,25.0,7.33014e-13
1090.853,667.852,26.0,2.691769e-12
1090.853,667.852,27.0,9.482402e-12
1090.853,667.852,28.0,7.319451e-10
1090.853,667.852,29.0,7.70719e-12
1090.853,667.852,30.0,6.738129e-12
1090.853,667.852,31.0,1.113513e-11
1090.853,667.852,32.0,6.856604e-10
1090.853,667.852,33.0,1.552985e-12
1090.853,667.852,34.0,3.728321e-12
1090.853,667.852,35.0,6.823916e-13
1090.853,667.852,36.0,8.238892e-13
1090.853,667.852,37.0,3.184323e-13
1090.853,667.852,38.0,5.41324e-13
1090.853,667.852,39.0,7.294538e-13
1090.853,667.852,40.0,6.725644e-12
1090.853,667.852,41.0,1.206149e-12
1090.853,667.852,42.0,1.618665e-12
1090.853,667.852,43.0,1.842207e-11
1090.853,667.852,44.0,8.38887e-10
1090.853,667.852,45.0,1.177999e-11
1090.853,667.852,46.0,3.654807e-12
1090.853,667.852,47.0,4.172351e-13
1090.853,667.852,48.0,1.382554e-12
1090.853,667.852,49.0,2.160412e-13
1090.853,667.852,50.0,2.654139e-13
1090.853,667.852,51.0,2.179036e-13
1090.853,667.852,52.0,1.579262e-13
1090.853,667.852,53.0,1.868437e-13
1090.853,667.852,54.0,3.046439e-13
1090.853,667.852,55.0,1.602458e-13
1090.853,667.852,56.0,2.103104e-13
1090.853,667.852,57.0,1.847323e-13
1090.853,667.852,58.0,1.554893e-13
1090.853,667.852,59.0,1.609233e-13
1090.853,667.852,60.0,2.483219e-13
1090.853,667.852,61.0,2.237086e-13
1090.853,667.852,62.0,1.986763e-13
1090.853,667.852,63.0,1.694932e-13
1090.853,667.852,64.0,6.493136e-13
1090.853,667.852,65.0,2.526595e-13
1090.853,667.852,66.0,2.831784e-13
1090.853,667.852,67.0,1.952173e-13
1090.853,667.852,68.0,1.888808e-13
1090.853,667.852,69.0,1.517381e-13
1090.853,667.852,70.0,1.436398e-13
1090.853,667.852,71.0,2.926245e-13
1090.853,667.852,72.0,1.490451e-13
1090.853,667.852,73.0,2.882653e-13
1090.853,667.852,74.0,2.349524e-13
1090.853,667.852,75.0,1.632118e-13
1090.853,667.852,76.0,1.483413e-13
1090.853,667.852,77.0,2.160459e-13
1090.853,667.852,78.0,1.756309e-13
1090.853,667.852,79.0,1.747069e-13
1090.853,667.852,80.0,2.844352e-13
1090.853,667.852,81.0,1.872889e-13
1090.853,667.852,82.0,1.813809e-13
1090.853,667.852,83.0,2.135946e-13
1090.853,667.852,84.0,1.589747e-13
1090.853,667.852,85.0,2.63822e-13
1090.853,667.852,86.0,1.581991e-13
1090.853,667.852,87.0,1.703501e-13
1090.853,667.852,88.0,1.559322e-13
1090.853,667.852,89.0,1.77874e-13
1090.853,667.852,90.0,1.847419e-13
1090.853,667.852,91.0,2.511589e-13
1090.853,667.852,92.0,2.147701e-13
1090.853,667.852,93.0,1.778213e-13
1090.853,667.852,94.0,2.551659e-13
1090.853,667.852,95.0,1.424262e-13
1090.853,667.852,96.0,1.576174e-13
1090.853,667.852,97.0,1.715734e-13
1090.853,667.852,98.0,2.070571e-13
1090.853,667.852,99.0,2.064635e-13
1096.054,671.021,0.0,2.078794e-09
1096.054,671.021,1.0,3.124514e-09
1096.054,671.021,2.0,1.247059e-09
1096.054,671.021,3.0,1.904595e-09
1096.054,671.021,4.0,1.300471e-07
1096.054,671.021,5.0,1.885534e-10
1096.054,671.021,6.0,2.682505e-12
1096.054,671.021,7.0,7.138811e-13
1096.054,671.021,8.0,5.954401e-13
1096.054,671.021,9.0,4.049525e-13
1096.054,671.021,10.0,4.92086e-13
1096.054,671.021,11.0,8.853064e-13
1096.054,671.021,12.0,4.10083e-11
1096.054,671.021,13.0,1.547759e-12
1096.054,671.021,14.0,3.71267e-11
1096.054,671.021,15.0,8.321413e-12
1096.054,671.021,16.0,2.667861e-10
1096.054,671.021,17.0,8.272529e-10
1096.054,671.021,18.0,3.1795e-09
1096.054,671.021,19.0,6.649847e-11
1096.054,671.021,20.0,7.432251e-12
1096.054,671.021,21.0,4.665424e-13
1096.054,671.021,22.0,1.414829e-12
1096.054,671.021,23.0,3.654448e-13
1096.054,671.021,24.0,4.357587e-13
1096.054,671.021,25.0,3.914098e-13
1096.054,671.021,26.0,2.151675e-12
1096.054,671.021,27.0,1.064072e-11
1096.054,671.021,28.0,7.302574e-10
1096.054,671.021,29.0,7.562474e-12
1096.054,671.021,30.0,7.211387e-12
1096.054,671.021,31.0,9.536216e-12
1096.054,671.021,32.0,6.953698e-10
1096.054,671.021,33.0,1.652202e-12
1096.054,671.021,34.0,4.124931e-12
1096.054,671.021,35.0,8.760656e-13
1096.054,671.021,36.0,1.07423e-12
1096.054,671.021,37.0,4.853985e-13
1096.054,671.021,38.0,3.803879e-13
1096.054,671.021,39.0,8.7862e-13
1096.054,671.021,40.0,6.73133e-12
1096.054,671.021,41.0,1.219067e-12
1096.054,671.021,42.0,1.636929e-12
1096.054,671.021,43.0,1.772724e-11
1096.054,671.021,44.0,8.334291e-10
1096.054,671.021,45.0,1.005666e-11
1096.054,671.021,46.0,3.27517e-12
1096.054,671.021,47.0,4.5016e-13
1096.054,671.021,48.0,7.072659e-13
1096.054,671.021,49.0,2.743141e-13
1096.054,671.021,50.0,2.842581e-13
1096.054,671.021,51.0,3.497652e-13
1096.054,671.021,52.0,2.097478e-13
1096.054,671.021,53.0,2.284029e-13
1096.054,671.021,54.0,2.042228e-13
1096.054,671.021,55.0,2.299422e-13
1096.054,671.021,56.0,1.903314e-13
1096.054,671.021,57.0,1.700868e-13
1096.054,671.021,58.0,1.875594e-13
1096.054,671.021,59.0,2.067843e-13
1096.054,671.021,60.0,2.094533e-13
1096.054,671.021,61.0,1.971443e-13
1096.054,671.021,62.0,1.628359e-13
1096.054,671.021,63.0,2.150046e-13
1096.054,671.021,64.0,1.326298e-12
1096.054,671.021,65.0,1.969456e-13
1096.054,671.021,66.0,1.802008e-13
1096.054,671.021,67.0,2.009122e-13
1096.054,671.021,68.0,2.474793e-13
1096.054,671.021,69.0,1.844714e-13
1096.054,671.021,70.0,2.161297e-13
1096.054,671.021,71.0,1.774096e-13
1096.054,671.021,72.0,2.823598e-13
1096.054,671.021,73.0,1.762294e-13
1096.054,671.021,74.0,1.536819e-13
1096.054,671.021,75.0,1.522648e-13
1096.054,671.021,76.0,3.426914e-13
1096.054,671.021,77.0,1.874852e-13
1096.054,671.021,78.0,1.793534e-13
1096.054,671.021,79.0,2.138224e-13
1096.054,671.021,80.0,1.754514e-13
1096.054,671.021,81.0,1.426871e-13
1096.054,671.021,82.0,1.890124e-13
1096.054,671.021,83.0,1.938121e-13
1096.054,671.021,84.0,2.130489e-13
1096.054,671.021,85.0,1.724089e-13
1096.054,671.021,86.0,1.623859e-13
1096.054,671.021,87.0,2.381266e-13
1096.054,671.021,88.0,1.678271e-13
1096.054,671.021,89.0,1.598078e-13
1096.054,671.021,90.0,1.715064e-13
1096.054,671.021,91.0,1.357163e-13
1096.054,671.021,92.0,2.307249e-13
1096.054,671.021,93.0,1.749559e-13
1096.054,671.021,94.0,1.9014e-13
1096.054,671.021,95.0,1.513025e-13
1096.054,671.021,96.0,2.280749e-13
1096.054,671.021,97.0,1.410401e-13
1096.054,671.021,98.0,1.636044e-13
