time,temp,m/z,abundance
1157.0,130.735,59.0,-1.28e-12
1157.0,130.735,60.0,-9.35e-13
1170.0,135.066,1.0,6.8e-10
1170.0,135.066,2.0,1.91e-07
1170.0,135.066,3.0,4.54e-09
1170.0,135.066,4.0,8.61e-07
1170.0,135.066,5.0,1.32e-11
1170.0,135.066,6.0,2.64e-12
1170.0,135.066,7.0,1.63e-12
1170.0,135.066,8.0,2.35e-12
1170.0,135.066,9.0,2.67e-12
1170.0,135.066,10.0,1.31e-12
1170.0,135.066,11.0,9.04e-13
1170.0,135.066,12.0,3.28e-11
1170.0,135.066,13.0,3.37e-12
1170.0,135.066,14.0,7.34e-10
1170.0,135.066,15.0,4.66e-11
1170.0,135.066,16.0,4.5e-09
1170.0,135.066,17.0,3.74e-08
1170.0,135.066,18.0,1.36e-07
1170.0,135.066,19.0,2.02e-10
1170.0,135.066,20.0,2.12e-10
1170.0,135.066,21.0,2.17e-12
1170.0,135.066,22.0,4.72e-12
1170.0,135.066,23.0,1.01e-13
1170.0,135.066,24.0,5.56e-13
1170.0,135.066,25.0,2.11e-12
1170.0,135.066,26.0,4.92e-12
1170.0,135.066,27.0,3.8e-11
1170.0,135.066,28.0,1.09e-08
1170.0,135.066,29.0,8.15e-11
1170.0,135.066,30.0,1.5e-10
1170.0,135.066,31.0,5.61e-11
1170.0,135.066,32.0,1.48e-08
1170.0,135.066,33.0,1.3e-11
1170.0,135.066,34.0,4.37e-11
1170.0,135.066,35.0,6.45e-11
1170.0,135.066,36.0,7.08e-12
1170.0,135.066,37.0,1.98e-11
1170.0,135.066,38.0,3.9e-12
1170.0,135.066,39.0,3.25e-12
1170.0,135.066,40.0,1.04e-10
1170.0,135.066,41.0,6.59e-12
1170.0,135.066,42.0,2.05e-12
1170.0,135.066,43.0,4.41e-12
1170.0,135.066,44.0,4.35e-10
1170.0,135.066,45.0,6.32e-12
1170.0,135.066,46.0,2.71e-12
1170.0,135.066,47.0,1.32e-12
1170.0,135.066,48.0,1.03e-12
1170.0,135.066,49.0,1.1e-12
1170.0,135.066,50.0,2.11e-12
1170.0,135.066,51.0,1.61e-12
1170.0,135.066,52.0,1.34e-12
1170.0,135.066,53.0,2.28e-12
1170.0,135.066,54.0,1.08e-12
1170.0,135.066,55.0,1.47e-12
1170.0,135.066,56.0,2.02e-12
1170.0,135.066,57.0,1.21e-12
1170.0,135.066,58.0,1.29e-12
1170.0,135.066,59.0,1.21e-12
1170.0,135.066,60.0,1.43e-12
1184.0,139.722,1.0,6.57e-10
1184.0,139.722,2.0,1.82e-07
1184.0,139.722,3.0,4.25e-09
1184.0,139.722,4.0,8.64e-07
1184.0,139.722,5.0,1.45e-11
1184.0,139.722,6.0,2.19e-12
1184.0,139.722,7.0,1.08e-12
1184.0,139.722,8.0,2.2e-12
1184.0,139.722,9.0,1.07e-12
1184.0,139.722,10.0,8.39e-13
1184.0,139.722,11.0,7.79e-13
1184.0,139.722,12.0,2.59e-11
1184.0,139.722,13.0,5.67e-12
1184.0,139.722,14.0,8.05e-10
1184.0,139.722,15.0,3.57e-11
1184.0,139.722,16.0,4.11e-09
1184.0,139.722,17.0,3.16e-08
1184.0,139.722,18.0,1.13e-07
1184.0,139.722,19.0,1.73e-10
1184.0,139.722,20.0,1.78e-10
1184.0,139.722,21.0,4.76e-13
1184.0,139.722,22.0,4.2e-12
1184.0,139.722,23.0,1.51e-12
1184.0,139.722,24.0,-9.74e-13
1184.0,139.722,25.0,2.28e-12
1184.0,139.722,26.0,6.79e-12
1184.0,139.722,27.0,4.05e-11
1184.0,139.722,28.0,1.21e-08
1184.0,139.722,29.0,8.48e-11
1184.0,139.722,30.0,1.43e-10
1184.0,139.722,31.0,4.36e-11
1184.0,139.722,32.0,1.41e-08
1184.0,139.722,33.0,8.94e-12
1184.0,139.722,34.0,4.88e-11
1184.0,139.722,35.0,6.5e-11
1184.0,139.722,36.0,6.92e-12
1184.0,139.722,37.0,2.28e-11
1184.0,139.722,38.0,2.89e-12
1184.0,139.722,39.0,4.49e-12
1184.0,139.722,40.0,1.1e-10
1184.0,139.722,41.0,7.12e-12
1184.0,139.722,42.0,3.31e-12
1184.0,139.722,43.0,5.14e-12
1184.0,139.722,44.0,4.14e-10
1184.0,139.722,45.0,6.78e-12
1184.0,139.722,46.0,1.79e-12
1184.0,139.722,47.0,7.17e-14
1184.0,139.722,48.0,9.09e-13
1184.0,139.722,49.0,1.27e-12
1184.0,139.722,50.0,2.83e-15
1184.0,139.722,51.0,3.49e-12
1184.0,139.722,52.0,-2.83e-15
1184.0,139.722,53.0,3.67e-13
1184.0,139.722,54.0,5.12e-13
1184.0,139.722,55.0,1.92e-12
1184.0,139.722,56.0,2.23e-12
1184.0,139.722,57.0,9.24e-13
1184.0,139.722,58.0,5.7e-13
1184.0,139.722,59.0,1.22e-12
1184.0,139.722,60.0,-1.5e-13
1197.0,144.017,1.0,6.4e-10
1197.0,144.017,2.0,1.71e-07
1197.0,144.017,3.0,4.46e-09
1197.0,144.017,4.0,8.63e-07
1197.0,144.017,5.0,1.51e-11
1197.0,144.017,6.0,2.9e-12
1197.0,144.017,7.0,-7.45e-14
1197.0,144.017,8.0,2.53e-12
1197.0,144.017,9.0,1.71e-12
1197.0,144.017,10.0,1.8e-12
1197.0,144.017,11.0,2.67e-12
1197.0,144.017,12.0,2.93e-11
1197.0,144.017,13.0,4.23e-12
1197.0,144.017,14.0,9.06e-10
1197.0,144.017,15.0,4.13e-11
1197.0,144.017,16.0,3.67e-09
1197.0,144.017,17.0,2.74e-08
1197.0,144.017,18.0,9.76e-08
1197.0,144.017,19.0,1.52e-10
1197.0,144.017,20.0,1.38e-10
1197.0,144.017,21.0,1.64e-12
1197.0,144.017,22.0,3.74e-12
1197.0,144.017,23.0,9.18e-13
1197.0,144.017,24.0,9.4e-13
1197.0,144.017,25.0,2.67e-12
1197.0,144.017,26.0,6.83e-12
1197.0,144.017,27.0,4.02e-11
1197.0,144.017,28.0,1.31e-08
1197.0,144.017,29.0,8.86e-11
1197.0,144.017,30.0,1.4e-10
1197.0,144.017,31.0,4.89e-11
1197.0,144.017,32.0,1.38e-08
1197.0,144.017,33.0,1.07e-11
1197.0,144.017,34.0,4.39e-11
1197.0,144.017,35.0,5.7e-11
1197.0,144.017,36.0,7.95e-12
1197.0,144.017,37.0,1.61e-11
1197.0,144.017,38.0,2.69e-12
1197.0,144.017,39.0,6.84e-12
1197.0,144.017,40.0,1.17e-10
1197.0,144.017,41.0,5.39e-12
1197.0,144.017,42.0,3.89e-12
1197.0,144.017,43.0,3.61e-12
1197.0,144.017,44.0,4.06e-10
1197.0,144.017,45.0,7.56e-12
1197.0,144.017,46.0,2.81e-12
1197.0,144.017,47.0,1.31e-12
1197.0,144.017,48.0,6.06e-13
1197.0,144.017,49.0,7.18e-13
1197.0,144.017,50.0,3.33e-12
1197.0,144.017,51.0,2.04e-12
1197.0,144.017,52.0,1.29e-12
1197.0,144.017,53.0,1.4e-12
1197.0,144.017,54.0,2.01e-12
1197.0,144.017,55.0,1.58e-12
1197.0,144.017,56.0,1.64e-12
1197.0,144.017,57.0,1.29e-12
1197.0,144.017,58.0,1.54e-12
1197.0,144.017,59.0,-1.73e-13
1197.0,144.017,60.0,1.77e-13
1211.0,148.648,1.0,6.32e-10
1211.0,148.648,2.0,1.64e-07
1211.0,148.648,3.0,4.35e-09
1211.0,148.648,4.0,8.57e-07
1211.0,148.648,5.0,1.77e-11
1211.0,148.648,6.0,2.18e-12
1211.0,148.648,7.0,1.73e-12
1211.0,148.648,8.0,8.25e-13
1211.0,148.648,9.0,1.23e-12
1211.0,148.648,10.0,1.88e-12
1211.0,148.648,11.0,1.15e-12
1211.0,148.648,12.0,2.61e-11
1211.0,148.648,13.0,4.12e-12
1211.0,148.648,14.0,9.33e-10
1211.0,148.648,15.0,3.36e-11
1211.0,148.648,16.0,3.43e-09
1211.0,148.648,17.0,2.43e-08
1211.0,148.648,18.0,8.6e-08
1211.0,148.648,19.0,1.39e-10
1211.0,148.648,20.0,1.42e-10
1211.0,148.648,21.0,6.84e-13
1211.0,148.648,22.0,2.93e-12
1211.0,148.648,23.0,3.44e-13
1211.0,148.648,24.0,2.28e-12
1211.0,148.648,25.0,1.77e-12
1211.0,148.648,26.0,7.27e-12
1211.0,148.648,27.0,4.52e-11
1211.0,148.648,28.0,1.38e-08
1211.0,148.648,29.0,8.8e-11
1211.0,148.648,30.0,1.35e-10
1211.0,148.648,31.0,4.95e-11
1211.0,148.648,32.0,1.35e-08
1211.0,148.648,33.0,8.08e-12
1211.0,148.648,34.0,4.22e-11
1211.0,148.648,35.0,7.09e-11
1211.0,148.648,36.0,6.47e-12
1211.0,148.648,37.0,1.86e-11
1211.0,148.648,38.0,2.98e-12
1211.0,148.648,39.0,6.54e-12
1211.0,148.648,40.0,1.31e-10
1211.0,148.648,41.0,6.99e-12
1211.0,148.648,42.0,2.73e-12
1211.0,148.648,43.0,3.91e-12
1211.0,148.648,44.0,3.95e-10
1211.0,148.648,45.0,6.32e-12
1211.0,148.648,46.0,2.41e-12
1211.0,148.648,47.0,7.77e-13
1211.0,148.648,48.0,1.93e-12
1211.0,148.648,49.0,1.06e-13
1211.0,148.648,50.0,1.97e-12
1211.0,148.648,51.0,2.29e-12
1211.0,148.648,52.0,1.37e-12
1211.0,148.648,53.0,8.77e-13
1211.0,148.648,54.0,2.79e-12
1211.0,148.648,55.0,4.24e-13
1211.0,148.648,56.0,3.27e-12
1211.0,148.648,57.0,1.4e-12
1211.0,148.648,58.0,7.54e-13
1211.0,148.648,59.0,1.02e-12
1211.0,148.648,60.0,8.23e-13
1224.0,152.95,1.0,5.75e-10
1224.0,152.95,2.0,1.56e-07
1224.0,152.95,3.0,4.41e-09
1224.0,152.95,4.0,8.68e-07
1224.0,152.95,5.0,1.44e-11
1224.0,152.95,6.0,2.27e-12
1224.0,152.95,7.0,1.5e-12
1224.0,152.95,8.0,1.61e-12
1224.0,152.95,9.0,1.7e-12
1224.0,152.95,10.0,7.31e-13
1224.0,152.95,11.0,1.63e-12
1224.0,152.95,12.0,2.97e-11
1224.0,152.95,13.0,2.81e-12
1224.0,152.95,14.0,9.49e-10
1224.0,152.95,15.0,3.53e-11
1224.0,152.95,16.0,3.32e-09
1224.0,152.95,17.0,2.22e-08
1224.0,152.95,18.0,7.8e-08
1224.0,152.95,19.0,1.34e-10
1224.0,152.95,20.0,1.22e-10
1224.0,152.95,21.0,1.71e-12
1224.0,152.95,22.0,2.25e-12
1224.0,152.95,23.0,4.39e-13
1224.0,152.95,24.0,1.05e-12
1224.0,152.95,25.0,1.25e-12
1224.0,152.95,26.0,6.44e-12
1224.0,152.95,27.0,5.17e-11
1224.0,152.95,28.0,1.45e-08
1224.0,152.95,29.0,9.4e-11
1224.0,152.95,30.0,1.25e-10
1224.0,152.95,31.0,4.18e-11
1224.0,152.95,32.0,1.31e-08
1224.0,152.95,33.0,9.39e-12
1224.0,152.95,34.0,4.21e-11
1224.0,152.95,35.0,6.23e-11
1224.0,152.95,36.0,6.48e-12
1224.0,152.95,37.0,1.71e-11
1224.0,152.95,38.0,3.29e-12
1224.0,152.95,39.0,3.47e-12
1224.0,152.95,40.0,1.32e-10
1224.0,152.95,41.0,4.58e-12
1224.0,152.95,42.0,2.04e-12
1224.0,152.95,43.0,3.22e-12
1224.0,152.95,44.0,3.66e-10
1224.0,152.95,45.0,5.28e-12
1224.0,152.95,46.0,1.61e-12
1224.0,152.95,47.0,2.55e-14
1224.0,152.95,48.0,5.32e-13
1224.0,152.95,49.0,1.14e-12
1224.0,152.95,50.0,6.93e-13
1224.0,152.95,51.0,7.08e-13
1224.0,152.95,52.0,3.72e-13
1224.0,152.95,53.0,1.58e-12
1224.0,152.95,54.0,2.38e-12
1224.0,152.95,55.0,1.97e-12
1224.0,152.95,56.0,1.72e-12
1224.0,152.95,57.0,1.12e-12
1224.0,152.95,58.0,1.59e-12
1224.0,152.95,59.0,1.84e-12
1224.0,152.95,60.0,1.58e-13
1237.0,157.254,1.0,5.99e-10
1237.0,157.254,2.0,1.49e-07
1237.0,157.254,3.0,4.41e-09
1237.0,157.254,4.0,8.65e-07
1237.0,157.254,5.0,1.29e-11
1237.0,157.254,6.0,1.94e-12
1237.0,157.254,7.0,2e-12
1237.0,157.254,8.0,2.04e-12
1237.0,157.254,9.0,8.88e-13
1237.0,157.254,10.0,2.07e-12
1237.0,157.254,11.0,5.82e-13
1237.0,157.254,12.0,2.35e-11
1237.0,157.254,13.0,6.08e-12
1237.0,157.254,14.0,9.94e-10
1237.0,157.254,15.0,3.44e-11
1237.0,157.254,16.0,3.1e-09
1237.0,157.254,17.0,2.05e-08
1237.0,157.254,18.0,7.18e-08
1237.0,157.254,19.0,1.21e-10
1237.0,157.254,20.0,1.1e-10
1237.0,157.254,21.0,3.12e-13
1237.0,157.254,22.0,2.18e-12
1237.0,157.254,23.0,5.05e-13
1237.0,157.254,24.0,1.03e-12
1237.0,157.254,25.0,1.44e-12
1237.0,157.254,26.0,5.38e-12
1237.0,157.254,27.0,4.4e-11
1237.0,157.254,28.0,1.5e-08
1237.0,157.254,29.0,1.01e-10
1237.0,157.254,30.0,1.27e-10
1237.0,157.254,31.0,4.85e-11
1237.0,157.254,32.0,1.28e-08
1237.0,157.254,33.0,9.67e-12
1237.0,157.254,34.0,3.66e-11
1237.0,157.254,35.0,5.98e-11
1237.0,157.254,36.0,7.61e-12
1237.0,157.254,37.0,1.75e-11
1237.0,157.254,38.0,2.12e-12
1237.0,157.254,39.0,3.6e-12
1237.0,157.254,40.0,1.34e-10
1237.0,157.254,41.0,6.48e-12
1237.0,157.254,42.0,2.69e-12
1237.0,157.254,43.0,2.73e-12
1237.0,157.254,44.0,3.53e-10
1237.0,157.254,45.0,3.86e-12
1237.0,157.254,46.0,2.01e-12
1237.0,157.254,47.0,-5.14e-13
1237.0,157.254,48.0,8.62e-13
1237.0,157.254,49.0,2.48e-13
1237.0,157.254,50.0,1.22e-12
1237.0,157.254,51.0,-1.25e-13
1237.0,157.254,52.0,-2.27e-13
1237.0,157.254,53.0,8.8e-13
1237.0,157.254,54.0,1.2e-12
1237.0,157.254,55.0,2.33e-12
1237.0,157.254,56.0,1.66e-12
1237.0,157.254,57.0,1.11e-12
1237.0,157.254,58.0,1.24e-12
1237.0,157.254,59.0,-5.63e-13
1237.0,157.254,60.0,-1.74e-13
1251.0,161.884,1.0,5.44e-10
1251.0,161.884,2.0,1.43e-07
1251.0,161.884,3.0,4.48e-09
1251.0,161.884,4.0,8.58e-07
1251.0,161.884,5.0,1.42e-11
1251.0,161.884,6.0,2.33e-12
1251.0,161.884,7.0,1.91e-12
1251.0,161.884,8.0,1.37e-12
1251.0,161.884,9.0,5.28e-13
1251.0,161.884,10.0,1.21e-12
1251.0,161.884,11.0,7.09e-13
1251.0,161.884,12.0,2.74e-11
1251.0,161.884,13.0,3.87e-12
1251.0,161.884,14.0,9.98e-10
1251.0,161.884,15.0,3.95e-11
1251.0,161.884,16.0,2.94e-09
1251.0,161.884,17.0,1.89e-08
1251.0,161.884,18.0,6.52e-08
1251.0,161.884,19.0,1.09e-10
1251.0,161.884,20.0,1.1e-10
1251.0,161.884,21.0,1.34e-12
1251.0,161.884,22.0,3.64e-12
1251.0,161.884,23.0,7.91e-13
1251.0,161.884,24.0,1.37e-12
1251.0,161.884,25.0,2.11e-12
1251.0,161.884,26.0,4.52e-12
1251.0,161.884,27.0,4.84e-11
1251.0,161.884,28.0,1.54e-08
1251.0,161.884,29.0,1.02e-10
1251.0,161.884,30.0,1.35e-10
1251.0,161.884,31.0,3.95e-11
1251.0,161.884,32.0,1.25e-08
1251.0,161.884,33.0,8.52e-12
1251.0,161.884,34.0,4.02e-11
1251.0,161.884,35.0,5.99e-11
1251.0,161.884,36.0,7.02e-12
1251.0,161.884,37.0,1.65e-11
1251.0,161.884,38.0,3.75e-12
1251.0,161.884,39.0,3.98e-12
1251.0,161.884,40.0,1.47e-10
1251.0,161.884,41.0,6.07e-12
1251.0,161.884,42.0,3.76e-12
1251.0,161.884,43.0,4.14e-12
1251.0,161.884,44.0,3.6e-10
1251.0,161.884,45.0,5.31e-12
1251.0,161.884,46.0,2.39e-12
1251.0,161.884,47.0,2.53e-13
1251.0,161.884,48.0,-8.03e-13
1251.0,161.884,49.0,1.21e-12
1251.0,161.884,50.0,1.31e-12
1251.0,161.884,51.0,2.18e-12
1251.0,161.884,52.0,1.3e-12
1251.0,161.884,53.0,1.26e-12
1251.0,161.884,54.0,5.97e-13
1251.0,161.884,55.0,1.65e-12
1251.0,161.884,56.0,1.81e-12
1251.0,161.884,57.0,1.11e-12
1251.0,161.884,58.0,1.05e-12
1251.0,161.884,59.0,1.57e-12
1251.0,161.884,60.0,8.66e-13
1265.0,166.516,1.0,5.57e-10
1265.0,166.516,2.0,1.38e-07
1265.0,166.516,3.0,4.33e-09
1265.0,166.516,4.0,8.61e-07
1265.0,166.516,5.0,1.28e-11
1265.0,166.516,6.0,1.42e-12
1265.0,166.516,7.0,1.37e-12
1265.0,166.516,8.0,2.78e-12
1265.0,166.516,9.0,2.25e-12
1265.0,166.516,10.0,1.63e-12
1265.0,166.516,11.0,2.41e-12
1265.0,166.516,12.0,2.72e-11
1265.0,166.516,13.0,5.81e-12
1265.0,166.516,14.0,1.03e-09
1265.0,166.516,15.0,3.04e-11
1265.0,166.516,16.0,2.8e-09
1265.0,166.516,17.0,1.76e-08
1265.0,166.516,18.0,6e-08
1265.0,166.516,19.0,9.86e-11
1265.0,166.516,20.0,1.04e-10
1265.0,166.516,21.0,8.08e-13
1265.0,166.516,22.0,2.95e-12
1265.0,166.516,23.0,9.87e-13
1265.0,166.516,24.0,-1.89e-13
1265.0,166.516,25.0,1.94e-12
1265.0,166.516,26.0,4.59e-12
1265.0,166.516,27.0,4.93e-11
1265.0,166.516,28.0,1.59e-08
1265.0,166.516,29.0,9.45e-11
1265.0,166.516,30.0,1.16e-10
1265.0,166.516,31.0,4.73e-11
1265.0,166.516,32.0,1.22e-08
1265.0,166.516,33.0,7.51e-12
1265.0,166.516,34.0,3.48e-11
1265.0,166.516,35.0,5.32e-11
1265.0,166.516,36.0,5.55e-12
1265.0,166.516,37.0,1.57e-11
1265.0,166.516,38.0,3.63e-12
1265.0,166.516,39.0,5.57e-12
1265.0,166.516,40.0,1.54e-10
1265.0,166.516,41.0,5.34e-12
1265.0,166.516,42.0,4.61e-12
1265.0,166.516,43.0,4.88e-12
1265.0,166.516,44.0,3.41e-10
1265.0,166.516,45.0,6.07e-12
1265.0,166.516,46.0,2.01e-12
1265.0,166.516,47.0,1.62e-12
1265.0,166.516,48.0,1.71e-12
1265.0,166.516,49.0,2.04e-12
1265.0,166.516,50.0,2.37e-12
1265.0,166.516,51.0,2.58e-12
1265.0,166.516,52.0,6.39e-13
1265.0,166.516,53.0,1.55e-12
1265.0,166.516,54.0,1.65e-12
1265.0,166.516,55.0,2.56e-12
1265.0,166.516,56.0,1.01e-12
1265.0,166.516,57.0,2.34e-12
1265.0,166.516,58.0,1.4e-12
1265.0,166.516,59.0,1.02e-12
1265.0,166.516,60.0,1.49e-12
1278.0,170.819,1.0,5.62e-10
1278.0,170.819,2.0,1.34e-07
1278.0,170.819,3.0,4.47e-09
1278.0,170.819,4.0,8.64e-07
1278.0,170.819,5.0,1.65e-11
1278.0,170.819,6.0,3.31e-12
1278.0,170.819,7.0,3.27e-12
1278.0,170.819,8.0,1.66e-12
1278.0,170.819,9.0,2.24e-12
1278.0,170.819,10.0,2e-12
1278.0,170.819,11.0,2.45e-12
1278.0,170.819,12.0,2.98e-11
1278.0,170.819,13.0,7.37e-12
1278.0,170.819,14.0,1.12e-09
1278.0,170.819,15.0,3.36e-11
1278.0,170.819,16.0,2.68e-09
1278.0,170.819,17.0,1.64e-08
1278.0,170.819,18.0,5.46e-08
1278.0,170.819,19.0,1.04e-10
1278.0,170.819,20.0,9.77e-11
1278.0,170.819,21.0,2.08e-12
1278.0,170.819,22.0,4.06e-12
1278.0,170.819,23.0,2.32e-12
1278.0,170.819,24.0,1.44e-12
1278.0,170.819,25.0,3.62e-12
1278.0,170.819,26.0,7.55e-12
1278.0,170.819,27.0,4.68e-11
1278.0,170.819,28.0,1.64e-08
1278.0,170.819,29.0,1.13e-10
1278.0,170.819,30.0,1.19e-10
1278.0,170.819,31.0,4.36e-11
1278.0,170.819,32.0,1.19e-08
1278.0,170.819,33.0,7.65e-12
1278.0,170.819,34.0,3.84e-11
1278.0,170.819,35.0,5.76e-11
1278.0,170.819,36.0,6.28e-12
1278.0,170.819,37.0,1.51e-11
1278.0,170.819,38.0,3.76e-12
1278.0,170.819,39.0,5.58e-12
1278.0,170.819,40.0,1.61e-10
1278.0,170.819,41.0,5.58e-12
1278.0,170.819,42.0,3.26e-12
1278.0,170.819,43.0,5.99e-12
1278.0,170.819,44.0,3.4e-10
1278.0,170.819,45.0,6.02e-12
1278.0,170.819,46.0,3.97e-12
1278.0,170.819,47.0,1.74e-12
1278.0,170.819,48.0,1.96e-12
1278.0,170.819,49.0,1.9e-12
1278.0,170.819,50.0,2.65e-12
1278.0,170.819,51.0,1.85e-12
1278.0,170.819,52.0,2.27e-12
1278.0,170.819,53.0,3.5e-12
1278.0,170.819,54.0,5.02e-12
1278.0,170.819,55.0,4.17e-12
1278.0,170.819,56.0,1.61e-12
1278.0,170.819,57.0,2.49e-12
1278.0,170.819,58.0,1.27e-12
1278.0,170.819,59.0,2.17e-14
1278.0,170.819,60.0,1.91e-12
1291.0,175.128,1.0,5.39e-10
1291.0,175.128,2.0,1.29e-07
1291.0,175.128,3.0,4.34e-09
1291.0,175.128,4.0,8.7e-07
1291.0,175.128,5.0,1.3e-11
1291.0,175.128,6.0,1.95e-12
1291.0,175.128,7.0,2.24e-12
1291.0,175.128,8.0,8.98e-13
1291.0,175.128,9.0,6.24e-13
1291.0,175.128,10.0,3.34e-13
1291.0,175.128,11.0,8.57e-13
1291.0,175.128,12.0,2.33e-11
1291.0,175.128,13.0,4.94e-12
1291.0,175.128,14.0,1.13e-09
1291.0,175.128,15.0,3.2e-11
1291.0,175.128,16.0,2.59e-09
1291.0,175.128,17.0,1.5e-08
1291.0,175.128,18.0,4.97e-08
1291.0,175.128,19.0,9.43e-11
1291.0,175.128,20.0,7.59e-11
1291.0,175.128,21.0,8.61e-13
1291.0,175.128,22.0,2.61e-12
1291.0,175.128,23.0,-2.44e-13
1291.0,175.128,24.0,3.22e-13
1291.0,175.128,25.0,1.19e-12
1291.0,175.128,26.0,5.34e-12
1291.0,175.128,27.0,5.28e-11
1291.0,175.128,28.0,1.71e-08
1291.0,175.128,29.0,1.06e-10
1291.0,175.128,30.0,1.17e-10
1291.0,175.128,31.0,3.77e-11
1291.0,175.128,32.0,1.17e-08
1291.0,175.128,33.0,7.39e-12
1291.0,175.128,34.0,3.77e-11
1291.0,175.128,35.0,5.72e-11
1291.0,175.128,36.0,6.15e-12
1291.0,175.128,37.0,1.42e-11
1291.0,175.128,38.0,3.17e-12
1291.0,175.128,39.0,3.41e-12
1291.0,175.128,40.0,1.63e-10
1291.0,175.128,41.0,6.64e-12
1291.0,175.128,42.0,1.04e-12
1291.0,175.128,43.0,4.4e-12
1291.0,175.128,44.0,3.2e-10
1291.0,175.128,45.0,5.3e-12
1291.0,175.128,46.0,1.65e-12
1291.0,175.128,47.0,4.4e-13
1291.0,175.128,48.0,5.4e-13
1291.0,175.128,49.0,6.67e-13
1291.0,175.128,50.0,5.46e-13
1291.0,175.128,51.0,7.65e-13
1291.0,175.128,52.0,5.78e-13
1291.0,175.128,53.0,-5.09e-13
1291.0,175.128,54.0,9.31e-13
1291.0,175.128,55.0,1.32e-12
1291.0,175.128,56.0,2.72e-12
1291.0,175.128,57.0,9.1e-13
1291.0,175.128,58.0,1.24e-12
1291.0,175.128,59.0,1.7e-12
1291.0,175.128,60.0,-1.62e-13
1305.0,179.754,1.0,5.2e-10
1305.0,179.754,2.0,1.24e-07
1305.0,179.754,3.0,4.41e-09
1305.0,179.754,4.0,8.62e-07
1305.0,179.754,5.0,1.22e-11
1305.0,179.754,6.0,2.81e-12
1305.0,179.754,7.0,2.02e-12
1305.0,179.754,8.0,2.48e-12
1305.0,179.754,9.0,7.16e-13
1305.0,179.754,10.0,1.64e-13
1305.0,179.754,11.0,1.22e-12
1305.0,179.754,12.0,2.15e-11
1305.0,179.754,13.0,5.53e-12
1305.0,179.754,14.0,1.16e-09
1305.0,179.754,15.0,2.85e-11
1305.0,179.754,16.0,2.42e-09
1305.0,179.754,17.0,1.41e-08
1305.0,179.754,18.0,4.49e-08
1305.0,179.754,19.0,9.55e-11
1305.0,179.754,20.0,8.37e-11
1305.0,179.754,21.0,5.65e-13
1305.0,179.754,22.0,2.1e-12
1305.0,179.754,23.0,4.18e-13
1305.0,179.754,24.0,-3.96e-13
1305.0,179.754,25.0,1.01e-12
1305.0,179.754,26.0,5.29e-12
1305.0,179.754,27.0,5.42e-11
1305.0,179.754,28.0,1.74e-08
1305.0,179.754,29.0,1.14e-10
1305.0,179.754,30.0,1.14e-10
1305.0,179.754,31.0,3.93e-11
1305.0,179.754,32.0,1.15e-08
1305.0,179.754,33.0,7.28e-12
1305.0,179.754,34.0,3.62e-11
1305.0,179.754,35.0,5.44e-11
1305.0,179.754,36.0,7.3e-12
1305.0,179.754,37.0,1.51e-11
1305.0,179.754,38.0,2.75e-12
1305.0,179.754,39.0,4.09e-12
1305.0,179.754,40.0,1.65e-10
1305.0,179.754,41.0,5.14e-12
1305.0,179.754,42.0,2.27e-12
1305.0,179.754,43.0,3.93e-12
1305.0,179.754,44.0,3.19e-10
1305.0,179.754,45.0,6.61e-12
1305.0,179.754,46.0,-2.12e-13
1305.0,179.754,47.0,6.4e-13
1305.0,179.754,48.0,1.13e-12
1305.0,179.754,49.0,6.67e-13
1305.0,179.754,50.0,1.31e-12
1305.0,179.754,51.0,1.34e-12
1305.0,179.754,52.0,9.74e-13
1305.0,179.754,53.0,1.64e-12
1305.0,179.754,54.0,1.09e-12
1305.0,179.754,55.0,8.97e-13
1305.0,179.754,56.0,1.73e-12
1305.0,179.754,57.0,-3.77e-14
1305.0,179.754,58.0,6.91e-13
1305.0,179.754,59.0,3.73e-13
1305.0,179.754,60.0,3.62e-13
1318.0,184.062,1.0,4.91e-10
1318.0,184.062,2.0,1.19e-07
1318.0,184.062,3.0,4.34e-09
1318.0,184.062,4.0,8.62e-07
1318.0,184.062,5.0,1.49e-11
1318.0,184.062,6.0,2.51e-12
1318.0,184.062,7.0,9.72e-13
1318.0,184.062,8.0,1.05e-12
1318.0,184.062,9.0,1.22e-12
1318.0,184.062,10.0,3.21e-13
1318.0,184.062,11.0,2e-13
1318.0,184.062,12.0,2.09e-11
1318.0,184.062,13.0,4.97e-12
1318.0,184.062,14.0,1.22e-09
1318.0,184.062,15.0,2.92e-11
1318.0,184.062,16.0,2.32e-09
1318.0,184.062,17.0,1.28e-08
1318.0,184.062,18.0,4.12e-08
1318.0,184.062,19.0,8.72e-11
1318.0,184.062,20.0,7.02e-11
1318.0,184.062,21.0,1.55e-12
1318.0,184.062,22.0,2.14e-12
1318.0,184.062,23.0,1.12e-12
1318.0,184.062,24.0,-5.77e-13
1318.0,184.062,25.0,3.23e-13
1318.0,184.062,26.0,5.7e-12
1318.0,184.062,27.0,5.79e-11
1318.0,184.062,28.0,1.78e-08
1318.0,184.062,29.0,1.12e-10
1318.0,184.062,30.0,9.88e-11
1318.0,184.062,31.0,4.23e-11
1318.0,184.062,32.0,1.13e-08
1318.0,184.062,33.0,7.57e-12
1318.0,184.062,34.0,3.74e-11
1318.0,184.062,35.0,5.6e-11
1318.0,184.062,36.0,3.64e-12
