time,temp,m/z,abundance
994.5,612.524,26.0,6.104691e-13
994.5,612.524,27.0,4.890334e-12
994.5,612.524,28.0,7.306763e-10
994.5,612.524,29.0,5.201291e-12
994.5,612.524,30.0,2.499958e-11
994.5,612.524,31.0,5.099865e-12
994.5,612.524,32.0,6.568269e-10
994.5,612.524,33.0,1.494185e-12
994.5,612.524,34.0,4.717593e-12
994.5,612.524,35.0,4.893068e-11
994.5,612.524,36.0,1.5171e-10
994.5,612.524,37.0,1.697666e-11
994.5,612.524,38.0,4.508045e-11
994.5,612.524,39.0,3.738543e-13
994.5,612.524,40.0,7.047196e-12
994.5,612.524,41.0,2.022024e-13
994.5,612.524,42.0,3.466604e-13
994.5,612.524,43.0,1.403675e-12
994.5,612.524,44.0,1.064332e-10
994.5,612.524,45.0,1.494353e-12
994.5,612.524,46.0,6.856705e-13
994.5,612.524,47.0,2.20149e-13
994.5,612.524,48.0,2.072343e-12
994.5,612.524,49.0,1.884714e-13
994.5,612.524,50.0,2.427826e-13
994.5,612.524,51.0,6.390694e-13
994.5,612.524,52.0,1.365493e-13
994.5,612.524,53.0,2.911618e-13
994.5,612.524,54.0,1.686242e-13
994.5,612.524,55.0,1.436805e-13
994.5,612.524,56.0,1.628623e-13
994.5,612.524,57.0,1.41404e-13
994.5,612.524,58.0,1.665033e-13
994.5,612.524,59.0,1.346965e-13
994.5,612.524,60.0,1.363243e-13
994.5,612.524,61.0,1.707403e-13
994.5,612.524,62.0,1.498064e-13
994.5,612.524,63.0,1.702472e-13
994.5,612.524,64.0,2.609518e-12
994.5,612.524,65.0,1.449684e-13
994.5,612.524,66.0,1.860369e-13
994.5,612.524,67.0,1.91028e-13
994.5,612.524,68.0,1.532582e-13
994.5,612.524,69.0,2.292934e-13
994.5,612.524,70.0,1.221373e-12
994.5,612.524,71.0,1.514605e-13
994.5,612.524,72.0,6.981941e-13
994.5,612.524,73.0,1.238309e-13
994.5,612.524,74.0,2.253364e-13
994.5,612.524,75.0,1.4871e-13
994.5,612.524,76.0,1.716452e-13
994.5,612.524,77.0,1.438983e-13
994.5,612.524,78.0,1.268471e-13
994.5,612.524,79.0,1.457607e-13
994.5,612.524,80.0,1.755735e-13
994.5,612.524,81.0,1.222294e-13
994.5,612.524,82.0,1.610837e-13
994.5,612.524,83.0,1.673483e-13
994.5,612.524,84.0,1.855175e-13
994.5,612.524,85.0,1.659192e-13
994.5,612.524,86.0,1.451168e-13
994.5,612.524,87.0,1.295378e-13
994.5,612.524,88.0,1.292577e-13
994.5,612.524,89.0,1.357282e-13
994.5,612.524,90.0,1.261242e-13
994.5,612.524,91.0,1.400204e-13
994.5,612.524,92.0,1.772252e-13
994.5,612.524,93.0,1.658282e-13
994.5,612.524,94.0,1.484514e-13
994.5,612.524,95.0,1.624338e-13
994.5,612.524,96.0,1.430629e-13
994.5,612.524,97.0,1.477548e-13
994.5,612.524,98.0,1.712478e-13
994.5,612.524,99.0,1.337126e-13
999.712,615.619,0.0,3.771249e-10
999.712,615.619,1.0,5.309832e-10
999.712,615.619,2.0,1.816999e-10
999.712,615.619,3.0,2.906239e-10
999.712,615.619,4.0,6.014265e-08
999.712,615.619,5.0,1.723903e-11
999.712,615.619,6.0,7.52229e-13
999.712,615.619,7.0,4.329244e-13
999.712,615.619,8.0,5.504658e-13
999.712,615.619,9.0,2.724542e-13
999.712,615.619,10.0,2.477474e-13
999.712,615.619,11.0,3.24144e-13
999.712,615.619,12.0,5.835368e-12
999.712,615.619,13.0,7.759622e-13
999.712,615.619,14.0,5.384233e-11
999.712,615.619,15.0,2.345933e-12
999.712,615.619,16.0,1.27305e-10
999.712,615.619,17.0,1.795742e-10
999.712,615.619,18.0,7.226453e-10
999.712,615.619,19.0,1.763276e-12
999.712,615.619,20.0,2.217911e-12
999.712,615.619,21.0,1.795856e-13
999.712,615.619,22.0,2.388376e-13
999.712,615.619,23.0,3.481541e-13
999.712,615.619,24.0,1.717889e-13
999.712,615.619,25.0,2.910733e-13
999.712,615.619,26.0,6.190637e-13
999.712,615.619,27.0,5.101995e-12
999.712,615.619,28.0,7.26468e-10
999.712,615.619,29.0,5.965641e-12
999.712,615.619,30.0,2.53474e-11
999.712,615.619,31.0,5.475218e-12
999.712,615.619,32.0,6.363668e-10
999.712,615.619,33.0,1.684423e-12
999.712,615.619,34.0,5.297332e-12
999.712,615.619,35.0,5.12716e-11
999.712,615.619,36.0,1.519973e-10
999.712,615.619,37.0,1.60426e-11
999.712,615.619,38.0,4.516279e-11
999.712,615.619,39.0,3.264086e-13
999.712,615.619,40.0,7.81595e-12
999.712,615.619,41.0,2.711183e-13
999.712,615.619,42.0,2.135037e-13
999.712,615.619,43.0,1.292541e-12
999.712,615.619,44.0,1.041782e-10
999.712,615.619,45.0,1.43197e-12
999.712,615.619,46.0,4.54394e-13
999.712,615.619,47.0,2.418251e-13
999.712,615.619,48.0,2.208863e-12
999.712,615.619,49.0,2.040409e-13
999.712,615.619,50.0,4.246273e-13
999.712,615.619,51.0,6.002671e-13
999.712,615.619,52.0,1.879783e-13
999.712,615.619,53.0,2.958848e-13
999.712,615.619,54.0,1.395248e-13
999.712,615.619,55.0,2.008092e-13
999.712,615.619,56.0,1.563271e-13
999.712,615.619,57.0,1.450426e-13
999.712,615.619,58.0,1.685931e-13
999.712,615.619,59.0,1.508285e-13
999.712,615.619,60.0,1.240344e-13
999.712,615.619,61.0,1.442e-13
999.712,615.619,62.0,1.731844e-13
999.712,615.619,63.0,1.79801e-13
999.712,615.619,64.0,2.529516e-12
999.712,615.619,65.0,1.558651e-13
999.712,615.619,66.0,1.774622e-13
999.712,615.619,67.0,1.371837e-13
999.712,615.619,68.0,1.466704e-13
999.712,615.619,69.0,2.055418e-13
999.712,615.619,70.0,1.180331e-12
999.712,615.619,71.0,1.9121e-13
999.712,615.619,72.0,1.159019e-12
999.712,615.619,73.0,1.194215e-13
999.712,615.619,74.0,2.114307e-13
999.712,615.619,75.0,1.58776e-13
999.712,615.619,76.0,1.753963e-13
999.712,615.619,77.0,1.337462e-13
999.712,615.619,78.0,1.411048e-13
999.712,615.619,79.0,1.359221e-13
999.712,615.619,80.0,1.412915e-13
999.712,615.619,81.0,1.510511e-13
999.712,615.619,82.0,1.62247e-13
999.712,615.619,83.0,1.312949e-13
999.712,615.619,84.0,1.722054e-13
999.712,615.619,85.0,1.411e-13
999.712,615.619,86.0,1.443269e-13
999.712,615.619,87.0,1.254779e-13
999.712,615.619,88.0,1.357641e-13
999.712,615.619,89.0,1.998732e-13
999.712,615.619,90.0,1.747381e-13
999.712,615.619,91.0,1.348425e-13
999.712,615.619,92.0,1.35429e-13
999.712,615.619,93.0,1.665631e-13
999.712,615.619,94.0,1.401472e-13
999.712,615.619,95.0,1.696632e-13
999.712,615.619,96.0,1.620244e-13
999.712,615.619,97.0,1.596306e-13
999.712,615.619,98.0,1.774838e-13
999.712,615.619,99.0,1.569041e-13
1004.909,618.771,0.0,3.694406e-10
1004.909,618.771,1.0,5.288313e-10
1004.909,618.771,2.0,1.791146e-10
1004.909,618.771,3.0,2.945545e-10
1004.909,618.771,4.0,6.018858e-08
1004.909,618.771,5.0,1.704154e-11
1004.909,618.771,6.0,9.769037e-13
1004.909,618.771,7.0,4.409652e-13
1004.909,618.771,8.0,5.38857e-13
1004.909,618.771,9.0,2.602815e-13
1004.909,618.771,10.0,2.601115e-13
1004.909,618.771,11.0,2.927298e-13
1004.909,618.771,12.0,5.636824e-12
1004.909,618.771,13.0,5.460402e-13
1004.909,618.771,14.0,5.575093e-11
1004.909,618.771,15.0,2.383468e-12
1004.909,618.771,16.0,1.241666e-10
1004.909,618.771,17.0,1.805581e-10
1004.909,618.771,18.0,7.199258e-10
1004.909,618.771,19.0,1.325875e-12
1004.909,618.771,20.0,1.889693e-12
1004.909,618.771,21.0,1.731725e-13
1004.909,618.771,22.0,2.022695e-13
1004.909,618.771,23.0,3.789747e-13
1004.909,618.771,24.0,1.525736e-13
1004.909,618.771,25.0,2.773471e-13
1004.909,618.771,26.0,5.399794e-13
1004.909,618.771,27.0,4.538583e-12
1004.909,618.771,28.0,7.27282e-10
1004.909,618.771,29.0,6.365387e-12
1004.909,618.771,30.0,2.41445e-11
1004.909,618.771,31.0,5.134768e-12
1004.909,618.771,32.0,6.354212e-10
1004.909,618.771,33.0,1.510284e-12
1004.909,618.771,34.0,4.853324e-12
1004.909,618.771,35.0,5.289652e-11
1004.909,618.771,36.0,1.597868e-10
1004.909,618.771,37.0,1.609933e-11
1004.909,618.771,38.0,4.596449e-11
1004.909,618.771,39.0,3.571932e-13
1004.909,618.771,40.0,7.472605e-12
1004.909,618.771,41.0,1.633913e-13
1004.909,618.771,42.0,2.773351e-13
1004.909,618.771,43.0,1.60241e-12
1004.909,618.771,44.0,1.006377e-10
1004.909,618.771,45.0,1.229739e-12
1004.909,618.771,46.0,4.550929e-13
1004.909,618.771,47.0,2.196223e-13
1004.909,618.771,48.0,2.245584e-12
1004.909,618.771,49.0,1.847012e-13
1004.909,618.771,50.0,3.360868e-13
1004.909,618.771,51.0,4.34758e-13
1004.909,618.771,52.0,2.018745e-13
1004.909,618.771,53.0,2.261192e-13
1004.909,618.771,54.0,1.720641e-13
1004.909,618.771,55.0,1.476112e-13
1004.909,618.771,56.0,1.757506e-13
1004.909,618.771,57.0,1.656583e-13
1004.909,618.771,58.0,1.384428e-13
1004.909,618.771,59.0,1.545102e-13
1004.909,618.771,60.0,1.859125e-13
1004.909,618.771,61.0,1.589675e-13
1004.909,618.771,62.0,1.468859e-13
1004.909,618.771,63.0,1.894098e-13
1004.909,618.771,64.0,2.559487e-12
1004.909,618.771,65.0,1.615744e-13
1004.909,618.771,66.0,2.62503e-13
1004.909,618.771,67.0,1.742425e-13
1004.909,618.771,68.0,1.267945e-13
1004.909,618.771,69.0,2.08637e-13
1004.909,618.771,70.0,1.177128e-12
1004.909,618.771,71.0,1.353955e-13
1004.909,618.771,72.0,7.591335e-13
1004.909,618.771,73.0,1.504407e-13
1004.909,618.771,74.0,2.820031e-13
1004.909,618.771,75.0,1.35271e-13
1004.909,618.771,76.0,1.490331e-13
1004.909,618.771,77.0,1.355703e-13
1004.909,618.771,78.0,1.477716e-13
1004.909,618.771,79.0,1.58484e-13
1004.909,618.771,80.0,1.501462e-13
1004.909,618.771,81.0,1.786639e-13
1004.909,618.771,82.0,1.229811e-13
1004.909,618.771,83.0,1.467374e-13
1004.909,618.771,84.0,1.495382e-13
1004.909,618.771,85.0,1.381963e-13
1004.909,618.771,86.0,1.222534e-13
1004.909,618.771,87.0,1.438481e-13
1004.909,618.771,88.0,1.587712e-13
1004.909,618.771,89.0,1.57761e-13
1004.909,618.771,90.0,1.286233e-13
1004.909,618.771,91.0,1.826497e-13
1004.909,618.771,92.0,1.622734e-13
1004.909,618.771,93.0,1.425866e-13
1004.909,618.771,94.0,1.473407e-13
1004.909,618.771,95.0,1.664219e-13
1004.909,618.771,96.0,1.504407e-13
1004.909,618.771,97.0,1.418277e-13
1004.909,618.771,98.0,1.440492e-13
1004.909,618.771,99.0,1.253606e-13
1010.105,621.844,0.0,3.757292e-10
1010.105,621.844,1.0,5.223224e-10
1010.105,621.844,2.0,1.807352e-10
1010.105,621.844,3.0,2.845627e-10
1010.105,621.844,4.0,5.999541e-08
1010.105,621.844,5.0,1.677128e-11
1010.105,621.844,6.0,8.112716e-13
1010.105,621.844,7.0,4.533796e-13
1010.105,621.844,8.0,4.936303e-13
1010.105,621.844,9.0,2.739407e-13
1010.105,621.844,10.0,2.546895e-13
1010.105,621.844,11.0,2.713529e-13
1010.105,621.844,12.0,5.56556e-12
1010.105,621.844,13.0,5.978741e-13
1010.105,621.844,14.0,5.478406e-11
1010.105,621.844,15.0,2.055897e-12
1010.105,621.844,16.0,1.251194e-10
1010.105,621.844,17.0,1.804575e-10
1010.105,621.844,18.0,7.250915e-10
1010.105,621.844,19.0,1.551709e-12
1010.105,621.844,20.0,1.924111e-12
1010.105,621.844,21.0,1.907863e-13
1010.105,621.844,22.0,2.511107e-13
1010.105,621.844,23.0,4.166271e-13
1010.105,621.844,24.0,2.271916e-13
1010.105,621.844,25.0,2.040241e-13
1010.105,621.844,26.0,1.003293e-12
1010.105,621.844,27.0,5.385593e-12
1010.105,621.844,28.0,7.269804e-10
1010.105,621.844,29.0,5.547607e-12
1010.105,621.844,30.0,2.27805e-11
1010.105,621.844,31.0,5.507581e-12
1010.105,621.844,32.0,6.268011e-10
1010.105,621.844,33.0,1.762342e-12
1010.105,621.844,34.0,4.93098e-12
1010.105,621.844,35.0,5.382318e-11
1010.105,621.844,36.0,1.618598e-10
1010.105,621.844,37.0,1.674423e-11
1010.105,621.844,38.0,5.089768e-11
1010.105,621.844,39.0,2.453488e-13
1010.105,621.844,40.0,7.412664e-12
1010.105,621.844,41.0,2.172692e-13
1010.105,621.844,42.0,2.742495e-13
1010.105,621.844,43.0,1.584431e-12
1010.105,621.844,44.0,9.866042e-11
1010.105,621.844,45.0,1.254085e-12
1010.105,621.844,46.0,5.228341e-13
1010.105,621.844,47.0,3.244696e-13
1010.105,621.844,48.0,1.976972e-12
1010.105,621.844,49.0,1.6917e-13
1010.105,621.844,50.0,3.657415e-13
1010.105,621.844,51.0,7.027167e-13
1010.105,621.844,52.0,2.589553e-13
1010.105,621.844,53.0,2.645857e-13
1010.105,621.844,54.0,1.474077e-13
1010.105,621.844,55.0,1.352926e-13
1010.105,621.844,56.0,1.542924e-13
1010.105,621.844,57.0,1.530021e-13
1010.105,621.844,58.0,1.566958e-13
1010.105,621.844,59.0,1.324726e-13
1010.105,621.844,60.0,1.538232e-13
1010.105,621.844,61.0,1.464311e-13
1010.105,621.844,62.0,1.406308e-13
1010.105,621.844,63.0,2.017189e-13
1010.105,621.844,64.0,2.612294e-12
1010.105,621.844,65.0,1.528728e-13
1010.105,621.844,66.0,2.533154e-13
1010.105,621.844,67.0,1.353979e-13
1010.105,621.844,68.0,1.57615e-13
1010.105,621.844,69.0,1.73103e-13
1010.105,621.844,70.0,1.021813e-12
1010.105,621.844,71.0,2.156175e-13
1010.105,621.844,72.0,8.322137e-13
1010.105,621.844,73.0,1.816395e-13
1010.105,621.844,74.0,2.504165e-13
1010.105,621.844,75.0,1.506777e-13
1010.105,621.844,76.0,1.312302e-13
1010.105,621.844,77.0,1.271559e-13
1010.105,621.844,78.0,1.799566e-13
1010.105,621.844,79.0,1.863673e-13
1010.105,621.844,80.0,1.562218e-13
1010.105,621.844,81.0,1.572607e-13
1010.105,621.844,82.0,1.484945e-13
1010.105,621.844,83.0,1.383231e-13
1010.105,621.844,84.0,1.342489e-13
1010.105,621.844,85.0,1.908964e-13
1010.105,621.844,86.0,1.670467e-13
1010.105,621.844,87.0,1.317186e-13
1010.105,621.844,88.0,1.461031e-13
1010.105,621.844,89.0,1.348449e-13
1010.105,621.844,90.0,1.388905e-13
1010.105,621.844,91.0,1.846054e-13
1010.105,621.844,92.0,1.403818e-13
1010.105,621.844,93.0,1.362214e-13
1010.105,621.844,94.0,1.30615e-13
1010.105,621.844,95.0,1.385098e-13
1010.105,621.844,96.0,1.52631e-13
1010.105,621.844,97.0,1.364272e-13
1010.105,621.844,98.0,1.391299e-13
1010.105,621.844,99.0,1.48224e-13
1015.303,624.941,0.0,3.736035e-10
1015.303,624.941,1.0,5.232942e-10
1015.303,624.941,2.0,1.787771e-10
1015.303,624.941,3.0,2.887352e-10
1015.303,624.941,4.0,5.988172e-08
1015.303,624.941,5.0,1.559385e-11
1015.303,624.941,6.0,6.959233e-13
1015.303,624.941,7.0,4.545191e-13
1015.303,624.941,8.0,5.235725e-13
1015.303,624.941,9.0,2.719275e-13
1015.303,624.941,10.0,2.231915e-13
1015.303,624.941,11.0,2.959974e-13
1015.303,624.941,12.0,5.178813e-12
1015.303,624.941,13.0,9.116355e-13
1015.303,624.941,14.0,5.430673e-11
1015.303,624.941,15.0,2.049099e-12
1015.303,624.941,16.0,1.245497e-10
1015.303,624.941,17.0,1.77798e-10
1015.303,624.941,18.0,7.175823e-10
1015.303,624.941,19.0,1.317329e-12
1015.303,624.941,20.0,1.792433e-12
1015.303,624.941,21.0,1.672047e-13
1015.303,624.941,22.0,2.721382e-13
1015.303,624.941,23.0,3.885428e-13
1015.303,624.941,24.0,2.032749e-13
1015.303,624.941,25.0,1.941065e-13
1015.303,624.941,26.0,7.628902e-13
1015.303,624.941,27.0,4.707924e-12
1015.303,624.941,28.0,7.242657e-10
1015.303,624.941,29.0,6.160162e-12
1015.303,624.941,30.0,2.243819e-11
1015.303,624.941,31.0,4.881859e-12
1015.303,624.941,32.0,6.218889e-10
1015.303,624.941,33.0,1.206009e-12
1015.303,624.941,34.0,4.559339e-12
1015.303,624.941,35.0,5.365058e-11
1015.303,624.941,36.0,1.625014e-10
1015.303,624.941,37.0,1.748248e-11
1015.303,624.941,38.0,5.11251e-11
1015.303,624.941,39.0,3.64468e-13
1015.303,624.941,40.0,7.285932e-12
1015.303,624.941,41.0,2.089602e-13
1015.303,624.941,42.0,3.105352e-13
1015.303,624.941,43.0,1.467111e-12
1015.303,624.941,44.0,9.779144e-11
1015.303,624.941,45.0,1.109618e-12
1015.303,624.941,46.0,5.223027e-13
1015.303,624.941,47.0,1.696488e-13
1015.303,624.941,48.0,2.53653e-12
1015.303,624.941,49.0,1.260811e-13
1015.303,624.941,50.0,3.038228e-13
1015.303,624.941,51.0,5.675367e-13
1015.303,624.941,52.0,2.938095e-13
1015.303,624.941,53.0,3.523529e-13
1015.303,624.941,54.0,1.680234e-13
1015.303,624.941,55.0,1.562721e-13
1015.303,624.941,56.0,1.991503e-13
1015.303,624.941,57.0,1.481737e-13
1015.303,624.941,58.0,1.554151e-13
1015.303,624.941,59.0,1.311584e-13
1015.303,624.941,60.0,1.710947e-13
1015.303,624.941,61.0,1.676068e-13
1015.303,624.941,62.0,1.527029e-13
1015.303,624.941,63.0,1.730169e-13
1015.303,624.941,64.0,3.128428e-12
1015.303,624.941,65.0,1.665009e-13
1015.303,624.941,66.0,3.085793e-13
1015.303,624.941,67.0,1.567461e-13
1015.303,624.941,68.0,1.343374e-13
1015.303,624.941,69.0,1.956003e-13
1015.303,624.941,70.0,1.280907e-12
1015.303,624.941,71.0,1.911741e-13
1015.303,624.941,72.0,6.511028e-13
1015.303,624.941,73.0,1.342488e-13
1015.303,624.941,74.0,2.718797e-13
1015.303,624.941,75.0,1.408678e-13
1015.303,624.941,76.0,1.62757e-13
1015.303,624.941,77.0,1.569471e-13
1015.303,624.941,78.0,1.589436e-13
1015.303,624.941,79.0,1.655865e-13
1015.303,624.941,80.0,1.328772e-13
1015.303,624.941,81.0,1.397044e-13
1015.303,624.941,82.0,1.656439e-13
1015.303,624.941,83.0,1.272684e-13
1015.303,624.941,84.0,1.410808e-13
1015.303,624.941,85.0,2.157731e-13
1015.303,624.941,86.0,1.639491e-13
1015.303,624.941,87.0,1.70185e-13
1015.303,624.941,88.0,1.642148e-13
1015.303,624.941,89.0,1.460313e-13
1015.303,624.941,90.0,1.461941e-13
1015.303,624.941,91.0,1.456602e-13
1015.303,624.941,92.0,1.32791e-13
1015.303,624.941,93.0,1.344763e-13
1015.303,624.941,94.0,1.288149e-13
1015.303,624.941,95.0,1.280512e-13
1015.303,624.941,96.0,1.289082e-13
1015.303,624.941,97.0,1.385601e-13
1015.303,624.941,98.0,1.580818e-13
1015.303,624.941,99.0,1.330184e-13
1020.513,628.08,0.0,3.723396e-10
1020.513,628.08,1.0,5.304447e-10
1020.513,628.08,2.0,1.776783e-10
1020.513,628.08,3.0,2.837799e-10
1020.513,628.08,4.0,5.972803e-08
1020.513,628.08,5.0,1.584558e-11
1020.513,628.08,6.0,6.57113e-13
1020.513,628.08,7.0,4.119448e-13
1020.513,628.08,8.0,6.314417e-13
1020.513,628.08,9.0,3.018551e-13
1020.513,628.08,10.0,2.309739e-13
1020.513,628.08,11.0,2.573108e-13
1020.513,628.08,12.0,5.333669e-12
1020.513,628.08,13.0,4.655283e-13
1020.513,628.08,14.0,5.6764e-11
1020.513,628.08,15.0,2.065377e-12
1020.513,628.08,16.0,1.256628e-10
1020.513,628.08,17.0,1.79014e-10
1020.513,628.08,18.0,7.135414e-10
1020.513,628.08,19.0,1.502124e-12
1020.513,628.08,20.0,1.520769e-12
1020.513,628.08,21.0,1.726842e-13
1020.513,628.08,22.0,2.115025e-13
1020.513,628.08,23.0,3.801764e-13
1020.513,628.08,24.0,2.695672e-13
1020.513,628.08,25.0,3.04123e-13
1020.513,628.08,26.0,6.630825e-13
1020.513,628.08,27.0,5.219939e-12
1020.513,628.08,28.0,7.203254e-10
1020.513,628.08,29.0,6.390018e-12
1020.513,628.08,30.0,2.169801e-11
1020.513,628.08,31.0,5.024267e-12
1020.513,628.08,32.0,6.122323e-10
1020.513,628.08,33.0,1.458709e-12
1020.513,628.08,34.0,4.827016e-12
1020.513,628.08,35.0,5.461458e-11
1020.513,628.08,36.0,1.70346e-10
1020.513,628.08,37.0,1.659701e-11
1020.513,628.08,38.0,5.022933e-11
1020.513,628.08,39.0,4.002869e-13
1020.513,628.08,40.0,7.20107e-12
1020.513,628.08,41.0,2.249342e-13
1020.513,628.08,42.0,3.216306e-13
1020.513,628.08,43.0,1.27604e-12
1020.513,628.08,44.0,9.650596e-11
1020.513,628.08,45.0,1.436554e-12
1020.513,628.08,46.0,5.080211e-13
1020.513,628.08,47.0,2.160651e-13
1020.513,628.08,48.0,2.212238e-12
1020.513,628.08,49.0,1.913009e-13
1020.513,628.08,50.0,2.730789e-13
1020.513,628.08,51.0,5.608855e-13
1020.513,628.08,52.0,2.14849e-13
1020.513,628.08,53.0,3.196412e-13
1020.513,628.08,54.0,1.845408e-13
1020.513,628.08,55.0,2.016447e-13
1020.513,628.08,56.0,1.384476e-13
1020.513,628.08,57.0,1.190098e-13
1020.513,628.08,58.0,1.283074e-13
1020.513,628.08,59.0,1.621705e-13
1020.513,628.08,60.0,1.470941e-13
1020.513,628.08,61.0,1.60119e-13
1020.513,628.08,62.0,1.886725e-13
1020.513,628.08,63.0,1.583092e-13
1020.513,628.08,64.0,2.845166e-12
1020.513,628.08,65.0,2.063031e-13
1020.513,628.08,66.0,2.386269e-13
1020.513,628.08,67.0,1.442598e-13
1020.513,628.08,68.0,1.332123e-13
1020.513,628.08,69.0,1.765957e-13
1020.513,628.08,70.0,1.258106e-12
1020.513,628.08,71.0,1.898814e-13
1020.513,628.08,72.0,8.684724e-13
1020.513,628.08,73.0,1.557023e-13
1020.513,628.08,74.0,3.255612e-13
1020.513,628.08,75.0,1.577826e-13
1020.513,628.08,76.0,1.562122e-13
1020.513,628.08,77.0,1.382178e-13
1020.513,628.08,78.0,1.451528e-13
1020.513,628.08,79.0,1.366786e-13
1020.513,628.08,80.0,1.456435e-13
1020.513,628.08,81.0,1.477045e-13
1020.513,628.08,82.0,1.406834e-13
1020.513,628.08,83.0,1.324535e-13
1020.513,628.08,84.0,1.36535e-13
1020.513,628.08,85.0,1.347683e-13
1020.513,628.08,86.0,1.724759e-13
1020.513,628.08,87.0,1.205992e-13
1020.513,628.08,88.0,1.090562e-13
1020.513,628.08,89.0,1.646696e-13
1020.513,628.08,90.0,1.268519e-13
1020.513,628.08,91.0,1.63961e-13
1020.513,628.08,92.0,1.410066e-13
1020.513,628.08,93.0,1.578281e-13
1020.513,628.08,94.0,1.653998e-13
1020.513,628.08,95.0,1.668552e-13
1020.513,628.08,96.0,1.347803e-13
1020.513,628.08,97.0,1.476639e-13
1020.513,628.08,98.0,1.714777e-13
1020.513,628.08,99.0,1.482503e-13
1025.71,631.179,0.0,3.746401e-10
1025.71,631.179,1.0,5.229449e-10
1025.71,631.179,2.0,1.816903e-10
1025.71,631.179,3.0,2.8699e-10
1025.71,631.179,4.0,5.974144e-08
1025.71,631.179,5.0,1.584462e-11
1025.71,631.179,6.0,8.593578e-13
1025.71,631.179,7.0,4.847582e-13
1025.71,631.179,8.0,4.255705e-13
1025.71,631.179,9.0,3.361946e-13
1025.71,631.179,10.0,2.485277e-13
1025.71,631.179,11.0,2.149687e-13
1025.71,631.179,12.0,5.297499e-12
1025.71,631.179,13.0,5.939396e-13
1025.71,631.179,14.0,5.58309e-11
1025.71,631.179,15.0,1.956027e-12
1025.71,631.179,16.0,1.192306e-10
1025.71,631.179,17.0,1.757321e-10
1025.71,631.179,18.0,7.018595e-10
1025.71,631.179,19.0,1.851703e-12
1025.71,631.179,20.0,1.686242e-12
1025.71,631.179,21.0,1.661394e-13
1025.71,631.179,22.0,1.796047e-13
1025.71,631.179,23.0,3.765458e-13
1025.71,631.179,24.0,1.900418e-13
1025.71,631.179,25.0,2.617106e-13
1025.71,631.179,26.0,6.088626e-13
1025.71,631.179,27.0,4.882146e-12
1025.71,631.179,28.0,7.170197e-10
1025.71,631.179,29.0,5.783494e-12
1025.71,631.179,30.0,2.185361e-11
1025.71,631.179,31.0,4.48714e-12
1025.71,631.179,32.0,6.042057e-10
1025.71,631.179,33.0,1.540674e-12
1025.71,631.179,34.0,5.06853e-12
1025.71,631.179,35.0,5.455377e-11
1025.71,631.179,36.0,1.717583e-10
1025.71,631.179,37.0,1.775538e-11
1025.71,631.179,38.0,5.224804e-11
1025.71,631.179,39.0,2.769426e-13
1025.71,631.179,40.0,7.649612e-12
1025.71,631.179,41.0,2.171184e-13
1025.71,631.179,42.0,2.395653e-13
1025.71,631.179,43.0,1.244282e-12
1025.71,631.179,44.0,9.671422e-11
1025.71,631.179,45.0,1.531105e-12
1025.71,631.179,46.0,5.627673e-13
1025.71,631.179,47.0,1.632046e-13
1025.71,631.179,48.0,2.406593e-12
1025.71,631.179,49.0,1.322045e-13
1025.71,631.179,50.0,3.169936e-13
1025.71,631.179,51.0,5.708065e-13
1025.71,631.179,52.0,2.775411e-13
1025.71,631.179,53.0,2.963612e-13
1025.71,631.179,54.0,1.431467e-13
1025.71,631.179,55.0,1.683992e-13
1025.71,631.179,56.0,1.457296e-13
1025.71,631.179,57.0,1.388977e-13
1025.71,631.179,58.0,1.43647e-13
1025.71,631.179,59.0,1.453179e-13
1025.71,631.179,60.0,1.479631e-13
1025.71,631.179,61.0,1.567676e-13
1025.71,631.179,62.0,1.516017e-13
1025.71,631.179,63.0,1.603176e-13
1025.71,631.179,64.0,2.641069e-12
1025.71,631.179,65.0,1.611363e-13
1025.71,631.179,66.0,2.340403e-13
1025.71,631.179,67.0,1.730767e-13
1025.71,631.179,68.0,1.618186e-13
1025.71,631.179,69.0,1.777591e-13
1025.71,631.179,70.0,1.205861e-12
1025.71,631.179,71.0,1.559992e-13
1025.71,631.179,72.0,1.076578e-12
1025.71,631.179,73.0,1.585246e-13
1025.71,631.179,74.0,3.047516e-13
1025.71,631.179,75.0,1.429935e-13
1025.71,631.179,76.0,1.36772e-13
1025.71,631.179,77.0,1.77704e-13
1025.71,631.179,78.0,1.905804e-13
1025.71,631.179,79.0,1.53026e-13
1025.71,631.179,80.0,1.406428e-13
1025.71,631.179,81.0,1.506107e-13
1025.71,631.179,82.0,1.62891e-13
1025.71,631.179,83.0,1.495239e-13
1025.71,631.179,84.0,1.684806e-13
1025.71,631.179,85.0,1.317904e-13
1025.71,631.179,86.0,1.189667e-13
1025.71,631.179,87.0,1.386415e-13
1025.71,631.179,88.0,1.458996e-13
1025.71,631.179,89.0,1.049819e-13
1025.71,631.179,90.0,1.657756e-13
1025.71,631.179,91.0,1.509123e-13
1025.71,631.179,92.0,1.614403e-13
1025.71,631.179,93.0,1.428523e-13
1025.71,631.179,94.0,1.529135e-13
1025.71,631.179,95.0,1.411287e-13
1025.71,631.179,96.0,1.404178e-13
1025.71,631.179,97.0,1.259231e-13
1025.71,631.179,98.0,1.705752e-13
1025.71,631.179,99.0,1.445303e-13
