time,temp,m/z,abundance
922.616,568.148,57.0,1.75552e-13
922.616,568.148,58.0,1.361064e-13
922.616,568.148,59.0,1.474365e-13
922.616,568.148,60.0,1.00235e-13
922.616,568.148,61.0,1.425243e-13
922.616,568.148,62.0,1.660556e-13
922.616,568.148,63.0,1.428906e-13
922.616,568.148,64.0,4.353082e-13
922.616,568.148,65.0,1.862476e-13
922.616,568.148,66.0,1.361687e-13
922.616,568.148,67.0,2.240462e-13
922.616,568.148,68.0,1.397259e-13
922.616,568.148,69.0,1.545198e-13
922.616,568.148,70.0,1.360466e-13
922.616,568.148,71.0,1.746016e-13
922.616,568.148,72.0,1.301626e-13
922.616,568.148,73.0,1.019872e-13
922.616,568.148,74.0,1.559824e-13
922.616,568.148,75.0,1.556257e-13
922.616,568.148,76.0,1.157493e-13
922.616,568.148,77.0,1.214969e-13
922.616,568.148,78.0,1.198667e-13
922.616,568.148,79.0,1.712957e-13
922.616,568.148,80.0,1.294636e-13
922.616,568.148,81.0,2.283286e-13
922.616,568.148,82.0,1.66149e-13
922.616,568.148,83.0,1.883733e-13
922.616,568.148,84.0,1.271344e-13
922.616,568.148,85.0,1.322524e-13
922.616,568.148,86.0,1.518698e-13
922.616,568.148,87.0,1.152873e-13
922.616,568.148,88.0,1.206471e-13
922.616,568.148,89.0,2.000791e-13
922.616,568.148,90.0,1.768135e-13
922.616,568.148,91.0,1.608682e-13
922.616,568.148,92.0,1.195795e-13
922.616,568.148,93.0,2.082827e-13
922.616,568.148,94.0,1.284366e-13
922.616,568.148,95.0,1.085224e-13
922.616,568.148,96.0,1.365541e-13
922.616,568.148,97.0,1.07201e-13
922.616,568.148,98.0,1.508907e-13
922.616,568.148,99.0,1.558436e-13
927.838,571.327,0.0,1.385151e-11
927.838,571.327,1.0,2.152997e-11
927.838,571.327,2.0,7.072701e-12
927.838,571.327,3.0,2.041229e-11
927.838,571.327,4.0,6.550555e-08
927.838,571.327,5.0,1.621777e-12
927.838,571.327,6.0,5.798095e-13
927.838,571.327,7.0,4.777535e-13
927.838,571.327,8.0,3.607983e-13
927.838,571.327,9.0,2.754559e-13
927.838,571.327,10.0,2.177479e-13
927.838,571.327,11.0,2.247092e-13
927.838,571.327,12.0,6.714534e-12
927.838,571.327,13.0,3.323237e-13
927.838,571.327,14.0,8.116897e-11
927.838,571.327,15.0,5.019548e-13
927.838,571.327,16.0,9.184039e-11
927.838,571.327,17.0,1.800841e-10
927.838,571.327,18.0,7.523596e-10
927.838,571.327,19.0,7.053779e-12
927.838,571.327,20.0,2.73809e-12
927.838,571.327,21.0,1.383686e-13
927.838,571.327,22.0,5.340286e-13
927.838,571.327,23.0,3.505886e-13
927.838,571.327,24.0,1.711832e-13
927.838,571.327,25.0,2.69907e-13
927.838,571.327,26.0,5.7534e-13
927.838,571.327,27.0,1.567574e-12
927.838,571.327,28.0,8.372615e-10
927.838,571.327,29.0,6.322034e-12
927.838,571.327,30.0,1.391205e-12
927.838,571.327,31.0,4.396248e-13
927.838,571.327,32.0,3.504887e-10
927.838,571.327,33.0,5.067557e-13
927.838,571.327,34.0,1.950497e-12
927.838,571.327,35.0,4.611666e-13
927.838,571.327,36.0,6.304014e-13
927.838,571.327,37.0,2.712021e-13
927.838,571.327,38.0,2.365228e-13
927.838,571.327,39.0,1.992915e-13
927.838,571.327,40.0,7.781002e-12
927.838,571.327,41.0,2.458168e-13
927.838,571.327,42.0,2.219611e-13
927.838,571.327,43.0,3.508088e-13
927.838,571.327,44.0,7.777341e-11
927.838,571.327,45.0,1.906492e-12
927.838,571.327,46.0,4.794254e-13
927.838,571.327,47.0,1.674728e-13
927.838,571.327,48.0,1.277783e-13
927.838,571.327,49.0,1.301722e-13
927.838,571.327,50.0,1.516448e-13
927.838,571.327,51.0,1.54223e-13
927.838,571.327,52.0,1.452413e-13
927.838,571.327,53.0,1.812684e-13
927.838,571.327,54.0,1.71832e-13
927.838,571.327,55.0,1.161659e-13
927.838,571.327,56.0,1.3304e-13
927.838,571.327,57.0,1.298011e-13
927.838,571.327,58.0,1.198404e-13
927.838,571.327,59.0,1.697804e-13
927.838,571.327,60.0,1.672669e-13
927.838,571.327,61.0,1.697685e-13
927.838,571.327,62.0,1.585869e-13
927.838,571.327,63.0,1.675063e-13
927.838,571.327,64.0,2.189473e-13
927.838,571.327,65.0,2.023532e-13
927.838,571.327,66.0,1.510344e-13
927.838,571.327,67.0,1.092238e-13
927.838,571.327,68.0,1.543499e-13
927.838,571.327,69.0,2.077753e-13
927.838,571.327,70.0,1.206591e-13
927.838,571.327,71.0,1.681981e-13
927.838,571.327,72.0,1.16027e-13
927.838,571.327,73.0,1.158834e-13
927.838,571.327,74.0,1.637289e-13
927.838,571.327,75.0,1.308544e-13
927.838,571.327,76.0,2.486834e-13
927.838,571.327,77.0,1.539381e-13
927.838,571.327,78.0,1.536867e-13
927.838,571.327,79.0,2.120411e-13
927.838,571.327,80.0,1.379473e-13
927.838,571.327,81.0,1.130539e-13
927.838,571.327,82.0,1.738811e-13
927.838,571.327,83.0,1.7909e-13
927.838,571.327,84.0,1.475226e-13
927.838,571.327,85.0,1.1348e-13
927.838,571.327,86.0,1.194574e-13
927.838,571.327,87.0,1.432951e-13
927.838,571.327,88.0,1.464813e-13
927.838,571.327,89.0,1.579549e-13
927.838,571.327,90.0,1.288053e-13
927.838,571.327,91.0,1.183442e-13
927.838,571.327,92.0,2.065855e-13
927.838,571.327,93.0,1.269908e-13
927.838,571.327,94.0,1.37921e-13
927.838,571.327,95.0,1.140665e-13
927.838,571.327,96.0,1.055062e-13
927.838,571.327,97.0,1.411431e-13
927.838,571.327,98.0,1.079096e-13
927.838,571.327,99.0,1.583738e-13
933.046,574.425,0.0,1.037509e-11
933.046,574.425,1.0,2.234817e-11
933.046,574.425,2.0,9.671613e-12
933.046,574.425,3.0,2.145025e-11
933.046,574.425,4.0,6.561112e-08
933.046,574.425,5.0,1.792577e-12
933.046,574.425,6.0,6.22568e-13
933.046,574.425,7.0,5.369325e-13
933.046,574.425,8.0,3.510937e-13
933.046,574.425,9.0,2.844017e-13
933.046,574.425,10.0,2.237349e-13
933.046,574.425,11.0,2.118855e-13
933.046,574.425,12.0,6.422502e-12
933.046,574.425,13.0,5.169329e-13
933.046,574.425,14.0,7.973223e-11
933.046,574.425,15.0,1.255404e-12
933.046,574.425,16.0,9.091639e-11
933.046,574.425,17.0,1.784419e-10
933.046,574.425,18.0,7.569128e-10
933.046,574.425,19.0,6.470692e-12
933.046,574.425,20.0,2.818882e-12
933.046,574.425,21.0,1.907025e-13
933.046,574.425,22.0,8.273051e-13
933.046,574.425,23.0,2.454613e-13
933.046,574.425,24.0,1.850914e-13
933.046,574.425,25.0,1.542277e-13
933.046,574.425,26.0,2.87023e-13
933.046,574.425,27.0,1.53591e-12
933.046,574.425,28.0,8.455731e-10
933.046,574.425,29.0,7.213109e-12
933.046,574.425,30.0,1.799338e-12
933.046,574.425,31.0,5.826661e-13
933.046,574.425,32.0,3.484468e-10
933.046,574.425,33.0,4.25802e-13
933.046,574.425,34.0,1.884547e-12
933.046,574.425,35.0,2.862387e-13
933.046,574.425,36.0,5.750789e-13
933.046,574.425,37.0,2.132978e-13
933.046,574.425,38.0,1.845145e-13
933.046,574.425,39.0,1.729523e-13
933.046,574.425,40.0,6.450715e-12
933.046,574.425,41.0,1.374709e-13
933.046,574.425,42.0,1.801769e-13
933.046,574.425,43.0,4.797506e-13
933.046,574.425,44.0,8.237102e-11
933.046,574.425,45.0,9.329696e-13
933.046,574.425,46.0,4.395001e-13
933.046,574.425,47.0,1.595755e-13
933.046,574.425,48.0,2.604826e-13
933.046,574.425,49.0,1.106888e-13
933.046,574.425,50.0,9.647663e-14
933.046,574.425,51.0,1.301889e-13
933.046,574.425,52.0,1.150575e-13
933.046,574.425,53.0,1.874612e-13
933.046,574.425,54.0,1.219182e-13
933.046,574.425,55.0,1.241134e-13
933.046,574.425,56.0,1.897115e-13
933.046,574.425,57.0,2.417461e-13
933.046,574.425,58.0,1.630394e-13
933.046,574.425,59.0,1.224975e-13
933.046,574.425,60.0,1.11675e-13
933.046,574.425,61.0,1.539453e-13
933.046,574.425,62.0,1.29837e-13
933.046,574.425,63.0,1.205562e-13
933.046,574.425,64.0,3.581101e-13
933.046,574.425,65.0,1.067677e-13
933.046,574.425,66.0,2.025232e-13
933.046,574.425,67.0,1.978313e-13
933.046,574.425,68.0,1.35441e-13
933.046,574.425,69.0,1.131018e-13
933.046,574.425,70.0,1.53804e-13
933.046,574.425,71.0,1.32262e-13
933.046,574.425,72.0,1.639922e-13
933.046,574.425,73.0,1.153448e-13
933.046,574.425,74.0,1.31326e-13
933.046,574.425,75.0,1.434938e-13
933.046,574.425,76.0,1.225311e-13
933.046,574.425,77.0,1.634847e-13
933.046,574.425,78.0,1.789727e-13
933.046,574.425,79.0,2.617129e-13
933.046,574.425,80.0,1.941616e-13
933.046,574.425,81.0,1.376289e-13
933.046,574.425,82.0,1.572655e-13
933.046,574.425,83.0,1.479032e-13
933.046,574.425,84.0,1.182413e-13
933.046,574.425,85.0,1.574833e-13
933.046,574.425,86.0,1.418851e-13
933.046,574.425,87.0,1.488847e-13
933.046,574.425,88.0,1.253438e-13
933.046,574.425,89.0,1.448056e-13
933.046,574.425,90.0,1.398504e-13
933.046,574.425,91.0,1.707715e-13
933.046,574.425,92.0,1.280177e-13
933.046,574.425,93.0,1.352543e-13
933.046,574.425,94.0,1.35046e-13
933.046,574.425,95.0,1.350244e-13
933.046,574.425,96.0,1.030764e-13
933.046,574.425,97.0,1.585558e-13
933.046,574.425,98.0,1.252074e-13
933.046,574.425,99.0,1.27515e-13
938.246,577.567,0.0,1.456016e-11
938.246,577.567,1.0,2.322455e-11
938.246,577.567,2.0,1.153744e-11
938.246,577.567,3.0,2.135618e-11
938.246,577.567,4.0,6.560202e-08
938.246,577.567,5.0,1.596139e-12
938.246,577.567,6.0,5.437847e-13
938.246,577.567,7.0,4.535361e-13
938.246,577.567,8.0,3.779392e-13
938.246,577.567,9.0,2.405612e-13
938.246,577.567,10.0,2.743476e-13
938.246,577.567,11.0,1.769883e-13
938.246,577.567,12.0,6.905349e-12
938.246,577.567,13.0,3.808514e-13
938.246,577.567,14.0,8.235133e-11
938.246,577.567,15.0,1.339071e-12
938.246,577.567,16.0,9.291282e-11
938.246,577.567,17.0,1.706428e-10
938.246,577.567,18.0,7.540691e-10
938.246,577.567,19.0,7.038719e-12
938.246,577.567,20.0,2.360847e-12
938.246,577.567,21.0,2.866902e-13
938.246,577.567,22.0,4.396396e-13
938.246,577.567,23.0,3.82697e-13
938.246,577.567,24.0,2.151937e-13
938.246,577.567,25.0,2.001477e-13
938.246,577.567,26.0,3.495812e-13
938.246,577.567,27.0,1.632686e-12
938.246,577.567,28.0,8.410391e-10
938.246,577.567,29.0,5.898422e-12
938.246,577.567,30.0,1.251208e-12
938.246,577.567,31.0,2.892037e-13
938.246,577.567,32.0,3.49299e-10
938.246,577.567,33.0,4.112506e-13
938.246,577.567,34.0,1.313294e-12
938.246,577.567,35.0,5.469702e-13
938.246,577.567,36.0,4.425522e-13
938.246,577.567,37.0,2.706683e-13
938.246,577.567,38.0,1.93915e-13
938.246,577.567,39.0,1.707834e-13
938.246,577.567,40.0,6.891358e-12
938.246,577.567,41.0,3.262336e-13
938.246,577.567,42.0,2.266625e-13
938.246,577.567,43.0,2.024059e-13
938.246,577.567,44.0,8.124566e-11
938.246,577.567,45.0,7.133718e-13
938.246,577.567,46.0,4.768024e-13
938.246,577.567,47.0,1.406691e-13
938.246,577.567,48.0,1.487195e-13
938.246,577.567,49.0,1.141359e-13
938.246,577.567,50.0,1.717506e-13
938.246,577.567,51.0,1.775413e-13
938.246,577.567,52.0,9.297207e-14
938.246,577.567,53.0,1.569232e-13
938.246,577.567,54.0,2.062624e-13
938.246,577.567,55.0,1.277185e-13
938.246,577.567,56.0,1.561739e-13
938.246,577.567,57.0,1.355223e-13
938.246,577.567,58.0,1.661825e-13
938.246,577.567,59.0,1.116823e-13
938.246,577.567,60.0,1.730001e-13
938.246,577.567,61.0,1.972711e-13
938.246,577.567,62.0,1.56849e-13
938.246,577.567,63.0,2.006249e-13
938.246,577.567,64.0,1.565641e-13
938.246,577.567,65.0,1.170444e-13
938.246,577.567,66.0,2.727438e-13
938.246,577.567,67.0,1.600711e-13
938.246,577.567,68.0,2.007302e-13
938.246,577.567,69.0,1.13638e-13
938.246,577.567,70.0,1.057503e-13
938.246,577.567,71.0,1.941544e-13
938.246,577.567,72.0,1.116775e-13
938.246,577.567,73.0,2.140567e-13
938.246,577.567,74.0,1.451479e-13
938.246,577.567,75.0,1.535335e-13
938.246,577.567,76.0,1.221409e-13
938.246,577.567,77.0,1.497441e-13
938.246,577.567,78.0,1.471588e-13
938.246,577.567,79.0,1.657708e-13
938.246,577.567,80.0,1.097648e-13
938.246,577.567,81.0,1.431611e-13
938.246,577.567,82.0,1.431228e-13
938.246,577.567,83.0,1.280345e-13
938.246,577.567,84.0,2.108681e-13
938.246,577.567,85.0,1.347276e-13
938.246,577.567,86.0,1.173676e-13
938.246,577.567,87.0,1.254324e-13
938.246,577.567,88.0,1.126015e-13
938.246,577.567,89.0,1.975297e-13
938.246,577.567,90.0,1.28767e-13
938.246,577.567,91.0,1.29454e-13
938.246,577.567,92.0,9.446582e-14
938.246,577.567,93.0,1.386798e-13
938.246,577.567,94.0,1.309095e-13
938.246,577.567,95.0,2.137479e-13
938.246,577.567,96.0,2.568057e-13
938.246,577.567,97.0,1.456435e-13
938.246,577.567,98.0,1.217986e-13
938.246,577.567,99.0,1.304044e-13
943.459,580.694,0.0,1.107099e-11
943.459,580.694,1.0,2.217271e-11
943.459,580.694,2.0,9.007376e-12
943.459,580.694,3.0,2.017267e-11
943.459,580.694,4.0,6.562261e-08
943.459,580.694,5.0,1.89496e-12
943.459,580.694,6.0,6.446297e-13
943.459,580.694,7.0,5.036096e-13
943.459,580.694,8.0,6.188511e-13
943.459,580.694,9.0,2.616029e-13
943.459,580.694,10.0,3.071311e-13
943.459,580.694,11.0,2.935868e-13
943.459,580.694,12.0,7.208611e-12
943.459,580.694,13.0,5.419052e-13
943.459,580.694,14.0,8.175712e-11
943.459,580.694,15.0,1.198404e-12
943.459,580.694,16.0,9.241972e-11
943.459,580.694,17.0,1.739559e-10
943.459,580.694,18.0,7.557709e-10
943.459,580.694,19.0,7.311331e-12
943.459,580.694,20.0,2.208312e-12
943.459,580.694,21.0,2.041151e-13
943.459,580.694,22.0,4.005146e-13
943.459,580.694,23.0,3.563717e-13
943.459,580.694,24.0,2.427683e-13
943.459,580.694,25.0,2.070571e-13
943.459,580.694,26.0,4.133587e-13
943.459,580.694,27.0,1.771846e-12
943.459,580.694,28.0,8.414628e-10
943.459,580.694,29.0,6.456063e-12
943.459,580.694,30.0,1.010689e-12
943.459,580.694,31.0,7.322546e-13
943.459,580.694,32.0,3.430822e-10
943.459,580.694,33.0,4.238311e-13
943.459,580.694,34.0,1.660413e-12
943.459,580.694,35.0,5.292153e-13
943.459,580.694,36.0,2.663145e-13
943.459,580.694,37.0,1.846892e-13
943.459,580.694,38.0,2.369288e-13
943.459,580.694,39.0,2.329152e-13
943.459,580.694,40.0,7.440358e-12
943.459,580.694,41.0,2.902809e-13
943.459,580.694,42.0,2.690285e-13
943.459,580.694,43.0,4.242758e-13
943.459,580.694,44.0,8.068513e-11
943.459,580.694,45.0,1.425529e-12
943.459,580.694,46.0,4.656504e-13
943.459,580.694,47.0,2.235338e-13
943.459,580.694,48.0,1.915619e-13
943.459,580.694,49.0,1.201779e-13
943.459,580.694,50.0,1.738619e-13
943.459,580.694,51.0,2.088238e-13
943.459,580.694,52.0,1.554414e-13
943.459,580.694,53.0,1.156392e-13
943.459,580.694,54.0,1.395392e-13
943.459,580.694,55.0,1.55372e-13
943.459,580.694,56.0,1.73443e-13
943.459,580.694,57.0,1.587545e-13
943.459,580.694,58.0,1.757267e-13
943.459,580.694,59.0,1.247238e-13
943.459,580.694,60.0,1.758919e-13
943.459,580.694,61.0,1.181983e-13
943.459,580.694,62.0,1.538831e-13
943.459,580.694,63.0,1.545318e-13
943.459,580.694,64.0,2.315676e-13
943.459,580.694,65.0,2.42139e-13
943.459,580.694,66.0,1.970821e-13
943.459,580.694,67.0,1.099635e-13
943.459,580.694,68.0,1.54898e-13
943.459,580.694,69.0,2.575836e-13
943.459,580.694,70.0,1.179373e-13
943.459,580.694,71.0,1.740893e-13
943.459,580.694,72.0,1.504814e-13
943.459,580.694,73.0,1.322308e-13
943.459,580.694,74.0,1.158403e-13
943.459,580.694,75.0,1.223851e-13
943.459,580.694,76.0,1.389958e-13
943.459,580.694,77.0,1.312254e-13
943.459,580.694,78.0,1.798585e-13
943.459,580.694,79.0,1.612088e-13
943.459,580.694,80.0,9.475309e-14
943.459,580.694,81.0,1.066959e-13
943.459,580.694,82.0,1.651484e-13
943.459,580.694,83.0,1.619981e-13
943.459,580.694,84.0,1.755711e-13
943.459,580.694,85.0,1.119767e-13
943.459,580.694,86.0,1.722174e-13
943.459,580.694,87.0,1.202425e-13
943.459,580.694,88.0,1.166279e-13
943.459,580.694,89.0,1.250518e-13
943.459,580.694,90.0,1.858311e-13
943.459,580.694,91.0,1.842703e-13
943.459,580.694,92.0,1.204173e-13
943.459,580.694,93.0,1.543115e-13
943.459,580.694,94.0,1.1641e-13
943.459,580.694,95.0,1.130563e-13
943.459,580.694,96.0,1.981521e-13
943.459,580.694,97.0,1.934099e-13
943.459,580.694,98.0,1.882081e-13
943.459,580.694,99.0,1.44188e-13
948.66,583.855,0.0,1.450578e-11
948.66,583.855,1.0,2.381105e-11
948.66,583.855,2.0,8.677695e-12
948.66,583.855,3.0,2.150794e-11
948.66,583.855,4.0,6.549261e-08
948.66,583.855,5.0,1.884428e-12
948.66,583.855,6.0,6.137727e-13
948.66,583.855,7.0,4.761185e-13
948.66,583.855,8.0,3.643196e-13
948.66,583.855,9.0,3.480488e-13
948.66,583.855,10.0,3.626942e-13
948.66,583.855,11.0,3.632975e-13
948.66,583.855,12.0,6.195988e-12
948.66,583.855,13.0,4.205556e-13
948.66,583.855,14.0,8.167586e-11
948.66,583.855,15.0,1.322596e-12
948.66,583.855,16.0,9.088046e-11
948.66,583.855,17.0,1.81044e-10
948.66,583.855,18.0,7.585668e-10
948.66,583.855,19.0,6.698401e-12
948.66,583.855,20.0,2.560636e-12
948.66,583.855,21.0,1.135327e-13
948.66,583.855,22.0,7.16039e-13
948.66,583.855,23.0,4.384349e-13
948.66,583.855,24.0,1.758344e-13
948.66,583.855,25.0,1.581153e-13
948.66,583.855,26.0,3.365042e-13
948.66,583.855,27.0,9.645168e-13
948.66,583.855,28.0,8.478572e-10
948.66,583.855,29.0,6.857935e-12
948.66,583.855,30.0,1.631184e-12
948.66,583.855,31.0,8.639453e-13
948.66,583.855,32.0,3.530095e-10
948.66,583.855,33.0,4.410364e-13
948.66,583.855,34.0,1.530322e-12
948.66,583.855,35.0,4.158228e-13
948.66,583.855,36.0,3.823547e-13
948.66,583.855,37.0,2.159545e-13
948.66,583.855,38.0,1.618723e-13
948.66,583.855,39.0,1.73996e-13
948.66,583.855,40.0,7.180125e-12
948.66,583.855,41.0,1.090275e-13
948.66,583.855,42.0,1.563152e-13
948.66,583.855,43.0,5.292313e-13
948.66,583.855,44.0,8.076654e-11
948.66,583.855,45.0,1.27826e-12
948.66,583.855,46.0,2.832009e-13
948.66,583.855,47.0,1.594558e-13
948.66,583.855,48.0,2.028799e-13
948.66,583.855,49.0,1.192156e-13
948.66,583.855,50.0,1.163957e-13
948.66,583.855,51.0,1.90681e-13
948.66,583.855,52.0,1.434747e-13
948.66,583.855,53.0,1.33715e-13
948.66,583.855,54.0,1.660987e-13
948.66,583.855,55.0,1.479176e-13
948.66,583.855,56.0,2.0068e-13
948.66,583.855,57.0,2.436635e-13
948.66,583.855,58.0,1.192515e-13
948.66,583.855,59.0,1.08666e-13
948.66,583.855,60.0,1.956673e-13
948.66,583.855,61.0,1.291261e-13
948.66,583.855,62.0,1.329251e-13
948.66,583.855,63.0,1.21935e-13
948.66,583.855,64.0,3.518693e-13
948.66,583.855,65.0,1.435345e-13
948.66,583.855,66.0,1.912244e-13
948.66,583.855,67.0,1.267131e-13
948.66,583.855,68.0,1.195149e-13
948.66,583.855,69.0,8.724603e-14
948.66,583.855,70.0,1.213653e-13
948.66,583.855,71.0,1.241565e-13
948.66,583.855,72.0,1.153759e-13
948.66,583.855,73.0,1.478865e-13
948.66,583.855,74.0,1.863553e-13
948.66,583.855,75.0,1.460887e-13
948.66,583.855,76.0,1.194622e-13
948.66,583.855,77.0,1.446931e-13
948.66,583.855,78.0,1.799608e-13
948.66,583.855,79.0,1.520613e-13
948.66,583.855,80.0,2.296836e-13
948.66,583.855,81.0,1.430845e-13
948.66,583.855,82.0,1.731869e-13
948.66,583.855,83.0,1.834277e-13
948.66,583.855,84.0,1.590584e-13
948.66,583.855,85.0,2.00881e-13
948.66,583.855,86.0,1.230625e-13
948.66,583.855,87.0,1.311728e-13
948.66,583.855,88.0,1.310507e-13
948.66,583.855,89.0,1.166111e-13
948.66,583.855,90.0,1.12343e-13
948.66,583.855,91.0,1.113974e-13
948.66,583.855,92.0,1.73917e-13
948.66,583.855,93.0,1.305504e-13
948.66,583.855,94.0,1.394171e-13
948.66,583.855,95.0,1.331501e-13
948.66,583.855,96.0,1.478626e-13
948.66,583.855,97.0,1.150815e-13
948.66,583.855,98.0,1.173987e-13
948.66,583.855,99.0,1.033086e-13
953.875,587.014,0.0,1.301289e-11
953.875,587.014,1.0,2.388166e-11
953.875,587.014,2.0,8.985736e-12
953.875,587.014,3.0,1.993903e-11
953.875,587.014,4.0,6.564485e-08
953.875,587.014,5.0,1.854456e-12
953.875,587.014,6.0,6.2412e-13
953.875,587.014,7.0,5.226692e-13
953.875,587.014,8.0,3.621676e-13
953.875,587.014,9.0,2.735409e-13
953.875,587.014,10.0,2.647149e-13
953.875,587.014,11.0,2.448054e-13
953.875,587.014,12.0,6.835845e-12
953.875,587.014,13.0,5.584239e-13
953.875,587.014,14.0,8.323937e-11
953.875,587.014,15.0,1.815515e-12
953.875,587.014,16.0,9.085653e-11
953.875,587.014,17.0,1.831314e-10
953.875,587.014,18.0,7.628232e-10
953.875,587.014,19.0,8.167915e-12
953.875,587.014,20.0,2.883994e-12
953.875,587.014,21.0,1.734358e-13
953.875,587.014,22.0,7.955619e-13
953.875,587.014,23.0,3.792404e-13
953.875,587.014,24.0,1.409875e-13
953.875,587.014,25.0,1.768662e-13
953.875,587.014,26.0,5.386199e-13
953.875,587.014,27.0,1.585798e-12
953.875,587.014,28.0,8.442756e-10
953.875,587.014,29.0,6.251367e-12
953.875,587.014,30.0,1.182844e-12
953.875,587.014,31.0,5.778165e-13
953.875,587.014,32.0,3.522793e-10
953.875,587.014,33.0,3.717917e-13
953.875,587.014,34.0,1.559441e-12
953.875,587.014,35.0,4.316438e-13
953.875,587.014,36.0,5.165605e-13
953.875,587.014,37.0,3.320101e-13
953.875,587.014,38.0,3.192286e-13
953.875,587.014,39.0,1.782905e-13
953.875,587.014,40.0,6.875392e-12
953.875,587.014,41.0,2.294514e-13
953.875,587.014,42.0,1.822403e-13
953.875,587.014,43.0,4.230426e-13
953.875,587.014,44.0,8.4988e-11
953.875,587.014,45.0,1.039224e-12
953.875,587.014,46.0,4.705963e-13
953.875,587.014,47.0,1.587209e-13
953.875,587.014,48.0,2.399818e-13
953.875,587.014,49.0,1.383351e-13
953.875,587.014,50.0,1.765646e-13
953.875,587.014,51.0,2.062025e-13
953.875,587.014,52.0,1.495023e-13
953.875,587.014,53.0,1.989923e-13
953.875,587.014,54.0,1.170587e-13
953.875,587.014,55.0,1.879209e-13
953.875,587.014,56.0,1.871501e-13
953.875,587.014,57.0,1.821853e-13
953.875,587.014,58.0,1.617348e-13
953.875,587.014,59.0,1.352615e-13
953.875,587.014,60.0,1.906929e-13
953.875,587.014,61.0,1.50187e-13
953.875,587.014,62.0,1.18531e-13
953.875,587.014,63.0,1.261362e-13
953.875,587.014,64.0,3.889025e-13
953.875,587.014,65.0,1.79193e-13
953.875,587.014,66.0,1.95696e-13
953.875,587.014,67.0,1.591136e-13
953.875,587.014,68.0,1.708529e-13
953.875,587.014,69.0,1.754347e-13
953.875,587.014,70.0,1.419019e-13
953.875,587.014,71.0,1.596569e-13
953.875,587.014,72.0,2.10971e-13
953.875,587.014,73.0,1.231726e-13
953.875,587.014,74.0,1.644997e-13
953.875,587.014,75.0,1.272828e-13
953.875,587.014,76.0,1.54223e-13
953.875,587.014,77.0,1.454496e-13
953.875,587.014,78.0,1.432879e-13
953.875,587.014,79.0,1.600184e-13
953.875,587.014,80.0,1.242977e-13
953.875,587.014,81.0,1.49555e-13
953.875,587.014,82.0,1.259399e-13
953.875,587.014,83.0,1.296838e-13
953.875,587.014,84.0,1.426823e-13
953.875,587.014,85.0,1.411144e-13
953.875,587.014,86.0,1.286808e-13
953.875,587.014,87.0,1.372507e-13
953.875,587.014,88.0,1.956793e-13
953.875,587.014,89.0,1.526023e-13
953.875,587.014,90.0,1.424238e-13
953.875,587.014,91.0,1.634081e-13
953.875,587.014,92.0,1.51178e-13
953.875,587.014,93.0,1.428714e-13
953.875,587.014,94.0,1.268878e-13
953.875,587.014,95.0,1.611076e-13
953.875,587.014,96.0,1.147416e-13
953.875,587.014,97.0,1.130659e-13
953.875,587.014,98.0,1.671951e-13
953.875,587.014,99.0,1.189284e-13
959.091,590.123,0.0,1.139489e-11
959.091,590.123,1.0,2.344958e-11
959.091,590.123,2.0,1.013575e-11
959.091,590.123,3.0,2.058201e-11
959.091,590.123,4.0,6.566209e-08
959.091,590.123,5.0,1.431156e-12
959.091,590.123,6.0,6.756626e-13
959.091,590.123,7.0,4.260564e-13
959.091,590.123,8.0,2.963301e-13
959.091,590.123,9.0,3.230238e-13
959.091,590.123,10.0,3.15531e-13
959.091,590.123,11.0,2.119261e-13
959.091,590.123,12.0,5.736808e-12
959.091,590.123,13.0,4.430383e-13
959.091,590.123,14.0,8.339736e-11
959.091,590.123,15.0,6.399878e-13
959.091,590.123,16.0,9.224975e-11
959.091,590.123,17.0,1.842637e-10
959.091,590.123,18.0,7.509282e-10
959.091,590.123,19.0,6.668205e-12
959.091,590.123,20.0,2.583473e-12
959.091,590.123,21.0,1.489302e-13
959.091,590.123,22.0,9.382052e-13
959.091,590.123,23.0,2.978517e-13
959.091,590.123,24.0,2.326998e-13
959.091,590.123,25.0,2.140567e-13
959.091,590.123,26.0,5.358835e-13
959.091,590.123,27.0,1.544935e-12
959.091,590.123,28.0,8.509879e-10
959.091,590.123,29.0,6.701337e-12
959.091,590.123,30.0,1.868052e-12
959.091,590.123,31.0,5.688421e-13
959.091,590.123,32.0,3.545654e-10
959.091,590.123,33.0,3.600275e-13
959.091,590.123,34.0,1.727111e-12
959.091,590.123,35.0,3.497771e-13
959.091,590.123,36.0,3.972827e-13
959.091,590.123,37.0,2.963206e-13
959.091,590.123,38.0,2.301432e-13
959.091,590.123,39.0,1.62599e-13
959.091,590.123,40.0,7.330083e-12
959.091,590.123,41.0,2.273209e-13
959.091,590.123,42.0,2.039499e-13
959.091,590.123,43.0,4.34217e-13
959.091,590.123,44.0,8.058871e-11
959.091,590.123,45.0,9.700511e-13
959.091,590.123,46.0,4.273683e-13
959.091,590.123,47.0,1.501439e-13
959.091,590.123,48.0,2.488533e-13
959.091,590.123,49.0,1.135662e-13
959.091,590.123,50.0,1.415381e-13
959.091,590.123,51.0,1.335953e-13
959.091,590.123,52.0,1.06557e-13
959.091,590.123,53.0,1.762175e-13
959.091,590.123,54.0,1.758033e-13
959.091,590.123,55.0,1.498111e-13
