time,temp,m/z,abundance
182.372,115.746,62.0,2.284795e-13
182.372,115.746,63.0,2.79669e-13
182.372,115.746,64.0,1.475609e-12
182.372,115.746,65.0,2.653588e-13
182.372,115.746,66.0,3.471727e-13
182.372,115.746,67.0,2.78987e-13
182.372,115.746,68.0,2.980321e-13
182.372,115.746,69.0,2.700794e-13
182.372,115.746,70.0,2.462154e-13
182.372,115.746,71.0,2.792549e-13
182.372,115.746,72.0,3.248861e-13
182.372,115.746,73.0,2.448581e-13
182.372,115.746,74.0,2.464284e-13
182.372,115.746,75.0,2.173793e-13
182.372,115.746,76.0,2.893211e-13
182.372,115.746,77.0,2.686479e-13
182.372,115.746,78.0,2.795686e-13
182.372,115.746,79.0,2.581318e-13
182.372,115.746,80.0,3.122491e-13
182.372,115.746,81.0,2.360991e-13
182.372,115.746,82.0,2.265812e-13
182.372,115.746,83.0,2.2469e-13
182.372,115.746,84.0,3.185041e-13
182.372,115.746,85.0,2.183057e-13
182.372,115.746,86.0,2.877962e-13
182.372,115.746,87.0,2.594699e-13
182.372,115.746,88.0,2.684037e-13
182.372,115.746,89.0,2.453823e-13
182.372,115.746,90.0,2.066382e-13
182.372,115.746,91.0,3.09647e-13
182.372,115.746,92.0,2.570689e-13
182.372,115.746,93.0,2.453943e-13
182.372,115.746,94.0,2.374731e-13
182.372,115.746,95.0,2.397329e-13
182.372,115.746,96.0,2.497726e-13
182.372,115.746,97.0,2.094246e-13
182.372,115.746,98.0,2.341289e-13
182.372,115.746,99.0,2.147796e-13
187.575,118.859,0.0,1.093297e-10
187.575,118.859,1.0,1.707793e-10
187.575,118.859,2.0,6.281439e-11
187.575,118.859,3.0,9.357354e-11
187.575,118.859,4.0,1.057114e-07
187.575,118.859,5.0,4.370825e-12
187.575,118.859,6.0,7.506549e-13
187.575,118.859,7.0,6.652896e-13
187.575,118.859,8.0,6.770594e-13
187.575,118.859,9.0,4.380232e-13
187.575,118.859,10.0,4.058454e-13
187.575,118.859,11.0,3.669169e-13
187.575,118.859,12.0,2.673026e-12
187.575,118.859,13.0,4.906542e-13
187.575,118.859,14.0,3.960457e-11
187.575,118.859,15.0,2.071601e-12
187.575,118.859,16.0,4.074115e-10
187.575,118.859,17.0,1.672921e-09
187.575,118.859,18.0,6.422995e-09
187.575,118.859,19.0,8.928702e-12
187.575,118.859,20.0,1.245636e-11
187.575,118.859,21.0,5.375026e-13
187.575,118.859,22.0,5.518287e-13
187.575,118.859,23.0,5.130505e-13
187.575,118.859,24.0,3.67027e-13
187.575,118.859,25.0,3.678816e-13
187.575,118.859,26.0,3.629168e-13
187.575,118.859,27.0,1.030202e-12
187.575,118.859,28.0,4.171544e-10
187.575,118.859,29.0,3.040144e-12
187.575,118.859,30.0,1.885145e-12
187.575,118.859,31.0,3.611982e-12
187.575,118.859,32.0,1.683884e-09
187.575,118.859,33.0,7.591338e-12
187.575,118.859,34.0,1.853649e-11
187.575,118.859,35.0,6.694393e-12
187.575,118.859,36.0,1.87335e-11
187.575,118.859,37.0,2.215901e-12
187.575,118.859,38.0,5.38303e-12
187.575,118.859,39.0,3.549023e-13
187.575,118.859,40.0,4.173716e-12
187.575,118.859,41.0,4.343927e-13
187.575,118.859,42.0,3.571046e-13
187.575,118.859,43.0,2.883754e-13
187.575,118.859,44.0,2.600163e-11
187.575,118.859,45.0,6.509142e-13
187.575,118.859,46.0,5.028699e-13
187.575,118.859,47.0,2.767534e-13
187.575,118.859,48.0,1.492581e-12
187.575,118.859,49.0,2.294346e-13
187.575,118.859,50.0,2.119669e-13
187.575,118.859,51.0,2.818738e-13
187.575,118.859,52.0,2.372576e-13
187.575,118.859,53.0,2.704696e-13
187.575,118.859,54.0,3.000406e-13
187.575,118.859,55.0,2.441255e-13
187.575,118.859,56.0,2.674581e-13
187.575,118.859,57.0,2.874442e-13
187.575,118.859,58.0,2.273114e-13
187.575,118.859,59.0,2.944414e-13
187.575,118.859,60.0,2.318476e-13
187.575,118.859,61.0,2.530354e-13
187.575,118.859,62.0,2.405109e-13
187.575,118.859,63.0,2.743236e-13
187.575,118.859,64.0,1.759182e-12
187.575,118.859,65.0,2.327835e-13
187.575,118.859,66.0,2.640517e-13
187.575,118.859,67.0,2.623618e-13
187.575,118.859,68.0,2.528055e-13
187.575,118.859,69.0,2.513669e-13
187.575,118.859,70.0,2.528152e-13
187.575,118.859,71.0,2.522262e-13
187.575,118.859,72.0,2.88464e-13
187.575,118.859,73.0,2.612893e-13
187.575,118.859,74.0,2.000313e-13
187.575,118.859,75.0,3.117273e-13
187.575,118.859,76.0,2.553718e-13
187.575,118.859,77.0,2.470293e-13
187.575,118.859,78.0,2.206708e-13
187.575,118.859,79.0,3.043064e-13
187.575,118.859,80.0,3.037486e-13
187.575,118.859,81.0,2.663977e-13
187.575,118.859,82.0,2.522693e-13
187.575,118.859,83.0,2.17724e-13
187.575,118.859,84.0,2.561019e-13
187.575,118.859,85.0,2.515273e-13
187.575,118.859,86.0,2.630847e-13
187.575,118.859,87.0,2.716067e-13
187.575,118.859,88.0,2.764255e-13
187.575,118.859,89.0,2.629889e-13
187.575,118.859,90.0,2.812562e-13
187.575,118.859,91.0,2.154355e-13
187.575,118.859,92.0,2.59257e-13
187.575,118.859,93.0,2.578254e-13
187.575,118.859,94.0,2.490952e-13
187.575,118.859,95.0,2.284507e-13
187.575,118.859,96.0,2.624264e-13
187.575,118.859,97.0,2.584382e-13
187.575,118.859,98.0,2.491454e-13
187.575,118.859,99.0,2.368268e-13
192.773,122.015,0.0,1.06177e-10
192.773,122.015,1.0,1.654339e-10
192.773,122.015,2.0,5.954658e-11
192.773,122.015,3.0,9.433238e-11
192.773,122.015,4.0,1.053117e-07
192.773,122.015,5.0,3.870585e-12
192.773,122.015,6.0,8.04588e-13
192.773,122.015,7.0,5.796631e-13
192.773,122.015,8.0,8.260732e-13
192.773,122.015,9.0,3.762241e-13
192.773,122.015,10.0,4.022283e-13
192.773,122.015,11.0,3.00019e-13
192.773,122.015,12.0,2.480107e-12
192.773,122.015,13.0,5.610085e-13
192.773,122.015,14.0,4.029877e-11
192.773,122.015,15.0,1.56983e-12
192.773,122.015,16.0,4.115504e-10
192.773,122.015,17.0,1.703729e-09
192.773,122.015,18.0,6.560207e-09
192.773,122.015,19.0,1.24225e-11
192.773,122.015,20.0,1.052778e-11
192.773,122.015,21.0,4.357187e-13
192.773,122.015,22.0,4.237451e-13
192.773,122.015,23.0,5.548365e-13
192.773,122.015,24.0,5.121505e-13
192.773,122.015,25.0,3.496981e-13
192.773,122.015,26.0,4.351052e-13
192.773,122.015,27.0,1.27457e-12
192.773,122.015,28.0,4.140041e-10
192.773,122.015,29.0,3.852034e-12
192.773,122.015,30.0,1.604062e-12
192.773,122.015,31.0,3.029251e-12
192.773,122.015,32.0,1.693747e-09
192.773,122.015,33.0,7.633051e-12
192.773,122.015,34.0,1.810176e-11
192.773,122.015,35.0,7.009015e-12
192.773,122.015,36.0,1.854774e-11
192.773,122.015,37.0,2.295495e-12
192.773,122.015,38.0,5.01158e-12
192.773,122.015,39.0,4.21501e-13
192.773,122.015,40.0,4.350214e-12
192.773,122.015,41.0,3.442819e-13
192.773,122.015,42.0,3.792317e-13
192.773,122.015,43.0,3.058864e-13
192.773,122.015,44.0,2.696396e-11
192.773,122.015,45.0,5.455494e-13
192.773,122.015,46.0,3.790848e-13
192.773,122.015,47.0,2.810839e-13
192.773,122.015,48.0,2.003688e-12
192.773,122.015,49.0,2.857853e-13
192.773,122.015,50.0,3.541507e-13
192.773,122.015,51.0,2.536769e-13
192.773,122.015,52.0,2.584191e-13
192.773,122.015,53.0,2.470101e-13
192.773,122.015,54.0,2.826638e-13
192.773,122.015,55.0,2.304951e-13
192.773,122.015,56.0,2.799468e-13
192.773,122.015,57.0,2.590869e-13
192.773,122.015,58.0,3.218699e-13
192.773,122.015,59.0,2.16326e-13
192.773,122.015,60.0,2.567554e-13
192.773,122.015,61.0,2.761741e-13
192.773,122.015,62.0,2.60923e-13
192.773,122.015,63.0,2.039284e-13
192.773,122.015,64.0,2.059943e-12
192.773,122.015,65.0,2.445014e-13
192.773,122.015,66.0,3.296721e-13
192.773,122.015,67.0,2.400537e-13
192.773,122.015,68.0,3.212259e-13
192.773,122.015,69.0,2.352253e-13
192.773,122.015,70.0,2.940943e-13
192.773,122.015,71.0,2.734642e-13
192.773,122.015,72.0,2.825034e-13
192.773,122.015,73.0,2.384857e-13
192.773,122.015,74.0,2.883348e-13
192.773,122.015,75.0,2.391105e-13
192.773,122.015,76.0,2.617202e-13
192.773,122.015,77.0,2.352564e-13
192.773,122.015,78.0,3.521542e-13
192.773,122.015,79.0,2.838248e-13
192.773,122.015,80.0,2.511323e-13
192.773,122.015,81.0,2.840929e-13
192.773,122.015,82.0,2.785057e-13
192.773,122.015,83.0,2.143128e-13
192.773,122.015,84.0,2.663498e-13
192.773,122.015,85.0,2.404654e-13
192.773,122.015,86.0,2.755086e-13
192.773,122.015,87.0,2.183512e-13
192.773,122.015,88.0,2.445301e-13
192.773,122.015,89.0,2.579044e-13
192.773,122.015,90.0,2.654091e-13
192.773,122.015,91.0,2.393067e-13
192.773,122.015,92.0,2.30519e-13
192.773,122.015,93.0,2.130297e-13
192.773,122.015,94.0,2.819073e-13
192.773,122.015,95.0,2.370398e-13
192.773,122.015,96.0,2.5761e-13
192.773,122.015,97.0,2.460574e-13
192.773,122.015,98.0,2.165439e-13
192.773,122.015,99.0,2.520802e-13
197.976,125.224,0.0,1.076014e-10
197.976,125.224,1.0,1.688451e-10
197.976,125.224,2.0,6.274187e-11
197.976,125.224,3.0,9.480156e-11
197.976,125.224,4.0,1.059125e-07
197.976,125.224,5.0,3.646355e-12
197.976,125.224,6.0,8.045512e-13
197.976,125.224,7.0,5.213164e-13
197.976,125.224,8.0,6.458265e-13
197.976,125.224,9.0,3.541626e-13
197.976,125.224,10.0,3.923059e-13
197.976,125.224,11.0,3.638791e-13
197.976,125.224,12.0,2.37284e-12
197.976,125.224,13.0,3.549411e-13
197.976,125.224,14.0,4.078544e-11
197.976,125.224,15.0,2.351008e-12
197.976,125.224,16.0,4.18459e-10
197.976,125.224,17.0,1.723789e-09
197.976,125.224,18.0,6.685691e-09
197.976,125.224,19.0,8.634296e-12
197.976,125.224,20.0,1.206482e-11
197.976,125.224,21.0,5.501333e-13
197.976,125.224,22.0,5.528871e-13
197.976,125.224,23.0,5.216871e-13
197.976,125.224,24.0,4.372619e-13
197.976,125.224,25.0,3.11787e-13
197.976,125.224,26.0,5.965491e-13
197.976,125.224,27.0,1.075515e-12
197.976,125.224,28.0,4.164603e-10
197.976,125.224,29.0,3.546318e-12
197.976,125.224,30.0,1.896588e-12
197.976,125.224,31.0,3.526641e-12
197.976,125.224,32.0,1.700282e-09
197.976,125.224,33.0,8.055841e-12
197.976,125.224,34.0,1.820709e-11
197.976,125.224,35.0,6.895403e-12
197.976,125.224,36.0,1.917157e-11
197.976,125.224,37.0,2.093193e-12
197.976,125.224,38.0,5.401894e-12
197.976,125.224,39.0,3.28776e-13
197.976,125.224,40.0,4.293552e-12
197.976,125.224,41.0,4.109849e-13
197.976,125.224,42.0,3.580718e-13
197.976,125.224,43.0,4.04871e-13
197.976,125.224,44.0,2.686461e-11
197.976,125.224,45.0,4.486499e-13
197.976,125.224,46.0,3.282542e-13
197.976,125.224,47.0,3.175562e-13
197.976,125.224,48.0,1.969408e-12
197.976,125.224,49.0,3.274786e-13
197.976,125.224,50.0,3.653681e-13
197.976,125.224,51.0,3.273876e-13
197.976,125.224,52.0,2.90798e-13
197.976,125.224,53.0,3.110641e-13
197.976,125.224,54.0,2.357113e-13
197.976,125.224,55.0,2.849977e-13
197.976,125.224,56.0,2.806793e-13
197.976,125.224,57.0,2.772825e-13
197.976,125.224,58.0,2.620936e-13
197.976,125.224,59.0,2.677934e-13
197.976,125.224,60.0,2.759275e-13
197.976,125.224,61.0,2.464068e-13
197.976,125.224,62.0,2.472351e-13
197.976,125.224,63.0,2.614809e-13
197.976,125.224,64.0,1.836239e-12
197.976,125.224,65.0,3.108751e-13
197.976,125.224,66.0,3.862519e-13
197.976,125.224,67.0,2.348543e-13
197.976,125.224,68.0,2.123666e-13
197.976,125.224,69.0,2.939938e-13
197.976,125.224,70.0,2.508402e-13
197.976,125.224,71.0,2.252358e-13
197.976,125.224,72.0,2.580313e-13
197.976,125.224,73.0,2.538061e-13
197.976,125.224,74.0,2.510437e-13
197.976,125.224,75.0,2.348471e-13
197.976,125.224,76.0,2.198114e-13
197.976,125.224,77.0,2.308326e-13
197.976,125.224,78.0,2.714176e-13
197.976,125.224,79.0,2.310122e-13
197.976,125.224,80.0,2.504284e-13
197.976,125.224,81.0,2.545051e-13
197.976,125.224,82.0,2.866016e-13
197.976,125.224,83.0,2.778283e-13
197.976,125.224,84.0,2.632906e-13
197.976,125.224,85.0,2.528343e-13
197.976,125.224,86.0,2.639848e-13
197.976,125.224,87.0,2.39144e-13
197.976,125.224,88.0,2.304639e-13
197.976,125.224,89.0,2.603677e-13
197.976,125.224,90.0,2.30306e-13
197.976,125.224,91.0,2.555082e-13
197.976,125.224,92.0,3.359193e-13
197.976,125.224,93.0,2.474386e-13
197.976,125.224,94.0,2.117299e-13
197.976,125.224,95.0,2.217504e-13
197.976,125.224,96.0,2.695313e-13
197.976,125.224,97.0,2.385551e-13
197.976,125.224,98.0,2.428424e-13
197.976,125.224,99.0,2.699597e-13
203.177,128.379,0.0,1.083291e-10
203.177,128.379,1.0,1.669013e-10
203.177,128.379,2.0,6.385331e-11
203.177,128.379,3.0,9.850003e-11
203.177,128.379,4.0,1.059077e-07
203.177,128.379,5.0,4.038489e-12
203.177,128.379,6.0,7.601745e-13
203.177,128.379,7.0,6.349776e-13
203.177,128.379,8.0,5.705545e-13
203.177,128.379,9.0,4.427271e-13
203.177,128.379,10.0,3.709242e-13
203.177,128.379,11.0,3.671061e-13
203.177,128.379,12.0,2.902881e-12
203.177,128.379,13.0,4.389041e-13
203.177,128.379,14.0,4.1404e-11
203.177,128.379,15.0,2.098747e-12
203.177,128.379,16.0,4.249153e-10
203.177,128.379,17.0,1.74543e-09
203.177,128.379,18.0,6.767297e-09
203.177,128.379,19.0,8.694001e-12
203.177,128.379,20.0,1.337422e-11
203.177,128.379,21.0,5.04337e-13
203.177,128.379,22.0,5.777315e-13
203.177,128.379,23.0,7.982973e-13
203.177,128.379,24.0,3.29104e-13
203.177,128.379,25.0,4.313495e-13
203.177,128.379,26.0,4.940816e-13
203.177,128.379,27.0,7.711854e-13
203.177,128.379,28.0,4.182172e-10
203.177,128.379,29.0,3.27931e-12
203.177,128.379,30.0,1.785203e-12
203.177,128.379,31.0,3.423994e-12
203.177,128.379,32.0,1.727739e-09
203.177,128.379,33.0,7.82399e-12
203.177,128.379,34.0,1.881776e-11
203.177,128.379,35.0,7.368376e-12
203.177,128.379,36.0,1.935685e-11
203.177,128.379,37.0,2.515105e-12
203.177,128.379,38.0,6.183407e-12
203.177,128.379,39.0,3.692174e-13
203.177,128.379,40.0,4.468181e-12
203.177,128.379,41.0,4.495358e-13
203.177,128.379,42.0,2.768689e-13
203.177,128.379,43.0,4.237847e-13
203.177,128.379,44.0,2.698741e-11
203.177,128.379,45.0,5.455037e-13
203.177,128.379,46.0,4.730424e-13
203.177,128.379,47.0,3.074399e-13
203.177,128.379,48.0,1.717146e-12
203.177,128.379,49.0,2.628597e-13
203.177,128.379,50.0,2.976324e-13
203.177,128.379,51.0,3.509764e-13
203.177,128.379,52.0,2.502872e-13
203.177,128.379,53.0,2.549025e-13
203.177,128.379,54.0,2.373223e-13
203.177,128.379,55.0,2.251712e-13
203.177,128.379,56.0,3.112892e-13
203.177,128.379,57.0,2.710537e-13
203.177,128.379,58.0,2.719227e-13
203.177,128.379,59.0,2.336191e-13
203.177,128.379,60.0,2.860178e-13
203.177,128.379,61.0,2.501125e-13
203.177,128.379,62.0,3.338103e-13
203.177,128.379,63.0,2.41849e-13
203.177,128.379,64.0,1.886582e-12
203.177,128.379,65.0,3.008952e-13
203.177,128.379,66.0,3.700768e-13
203.177,128.379,67.0,2.016806e-13
203.177,128.379,68.0,2.65792e-13
203.177,128.379,69.0,2.661919e-13
203.177,128.379,70.0,2.348854e-13
203.177,128.379,71.0,2.723991e-13
203.177,128.379,72.0,2.409849e-13
203.177,128.379,73.0,2.869128e-13
203.177,128.379,74.0,2.475559e-13
203.177,128.379,75.0,2.386987e-13
203.177,128.379,76.0,2.548547e-13
203.177,128.379,77.0,2.138986e-13
203.177,128.379,78.0,2.759682e-13
203.177,128.379,79.0,2.269666e-13
203.177,128.379,80.0,2.569852e-13
203.177,128.379,81.0,2.467444e-13
203.177,128.379,82.0,3.04924e-13
203.177,128.379,83.0,2.937496e-13
203.177,128.379,84.0,2.779384e-13
203.177,128.379,85.0,2.707329e-13
203.177,128.379,86.0,2.556111e-13
203.177,128.379,87.0,2.973164e-13
203.177,128.379,88.0,2.432781e-13
203.177,128.379,89.0,2.159167e-13
203.177,128.379,90.0,2.362594e-13
203.177,128.379,91.0,2.733758e-13
203.177,128.379,92.0,2.499282e-13
203.177,128.379,93.0,2.608225e-13
203.177,128.379,94.0,2.488151e-13
203.177,128.379,95.0,2.686168e-13
203.177,128.379,96.0,2.196152e-13
203.177,128.379,97.0,3.547563e-13
203.177,128.379,98.0,2.425002e-13
203.177,128.379,99.0,2.655862e-13
208.374,131.53,0.0,1.087313e-10
208.374,131.53,1.0,1.692209e-10
208.374,131.53,2.0,6.225377e-11
208.374,131.53,3.0,9.524684e-11
208.374,131.53,4.0,1.06049e-07
208.374,131.53,5.0,3.625483e-12
208.374,131.53,6.0,8.621923e-13
208.374,131.53,7.0,6.034874e-13
208.374,131.53,8.0,6.149469e-13
208.374,131.53,9.0,4.18713e-13
208.374,131.53,10.0,4.256496e-13
208.374,131.53,11.0,4.035497e-13
208.374,131.53,12.0,2.58546e-12
208.374,131.53,13.0,4.424481e-13
208.374,131.53,14.0,3.99038e-11
208.374,131.53,15.0,1.804904e-12
208.374,131.53,16.0,4.311703e-10
208.374,131.53,17.0,1.775759e-09
208.374,131.53,18.0,6.815246e-09
208.374,131.53,19.0,1.000402e-11
208.374,131.53,20.0,1.319213e-11
208.374,131.53,21.0,5.029366e-13
208.374,131.53,22.0,4.239591e-13
208.374,131.53,23.0,7.197033e-13
208.374,131.53,24.0,4.035114e-13
208.374,131.53,25.0,4.000571e-13
208.374,131.53,26.0,4.488193e-13
208.374,131.53,27.0,9.578941e-13
208.374,131.53,28.0,4.1145e-10
208.374,131.53,29.0,3.565612e-12
208.374,131.53,30.0,1.504072e-12
208.374,131.53,31.0,3.498394e-12
208.374,131.53,32.0,1.724029e-09
208.374,131.53,33.0,6.896042e-12
208.374,131.53,34.0,1.842924e-11
208.374,131.53,35.0,6.561584e-12
208.374,131.53,36.0,1.927713e-11
208.374,131.53,37.0,2.034449e-12
208.374,131.53,38.0,5.674742e-12
208.374,131.53,39.0,4.731287e-13
208.374,131.53,40.0,4.304013e-12
208.374,131.53,41.0,2.577296e-13
208.374,131.53,42.0,2.587806e-13
208.374,131.53,43.0,3.3393e-13
208.374,131.53,44.0,2.697233e-11
208.374,131.53,45.0,5.518659e-13
208.374,131.53,46.0,4.073415e-13
208.374,131.53,47.0,2.626203e-13
208.374,131.53,48.0,1.846964e-12
208.374,131.53,49.0,3.443384e-13
208.374,131.53,50.0,3.670917e-13
208.374,131.53,51.0,2.837314e-13
208.374,131.53,52.0,2.774357e-13
208.374,131.53,53.0,3.307582e-13
208.374,131.53,54.0,2.60339e-13
208.374,131.53,55.0,2.225117e-13
208.374,131.53,56.0,3.505742e-13
208.374,131.53,57.0,2.433595e-13
208.374,131.53,58.0,2.845908e-13
208.374,131.53,59.0,2.870708e-13
208.374,131.53,60.0,2.572054e-13
208.374,131.53,61.0,2.56552e-13
208.374,131.53,62.0,2.733039e-13
208.374,131.53,63.0,2.629625e-13
208.374,131.53,64.0,1.953633e-12
208.374,131.53,65.0,2.904939e-13
208.374,131.53,66.0,2.975295e-13
208.374,131.53,67.0,2.543543e-13
208.374,131.53,68.0,2.583162e-13
208.374,131.53,69.0,2.617944e-13
208.374,131.53,70.0,2.074401e-13
208.374,131.53,71.0,2.501197e-13
208.374,131.53,72.0,2.407095e-13
208.374,131.53,73.0,2.253723e-13
208.374,131.53,74.0,3.056398e-13
208.374,131.53,75.0,2.987239e-13
208.374,131.53,76.0,2.320104e-13
208.374,131.53,77.0,2.407742e-13
208.374,131.53,78.0,3.06614e-13
208.374,131.53,79.0,2.696988e-13
208.374,131.53,80.0,3.142312e-13
208.374,131.53,81.0,2.639848e-13
208.374,131.53,82.0,2.088884e-13
208.374,131.53,83.0,2.227918e-13
208.374,131.53,84.0,2.532963e-13
208.374,131.53,85.0,2.413727e-13
208.374,131.53,86.0,2.40068e-13
208.374,131.53,87.0,2.192728e-13
208.374,131.53,88.0,2.39594e-13
208.374,131.53,89.0,2.252622e-13
208.374,131.53,90.0,2.244842e-13
208.374,131.53,91.0,2.767391e-13
208.374,131.53,92.0,2.341672e-13
208.374,131.53,93.0,2.652295e-13
208.374,131.53,94.0,2.526955e-13
208.374,131.53,95.0,2.691554e-13
208.374,131.53,96.0,2.325322e-13
208.374,131.53,97.0,2.233112e-13
208.374,131.53,98.0,2.236727e-13
208.374,131.53,99.0,2.283478e-13
213.591,134.696,0.0,1.078264e-10
213.591,134.696,1.0,1.726823e-10
213.591,134.696,2.0,6.073225e-11
213.591,134.696,3.0,9.481353e-11
213.591,134.696,4.0,1.060849e-07
213.591,134.696,5.0,3.79348e-12
213.591,134.696,6.0,9.151058e-13
213.591,134.696,7.0,6.071692e-13
213.591,134.696,8.0,7.331507e-13
213.591,134.696,9.0,3.63185e-13
213.591,134.696,10.0,3.547276e-13
213.591,134.696,11.0,3.361299e-13
213.591,134.696,12.0,2.356466e-12
213.591,134.696,13.0,4.833207e-13
213.591,134.696,14.0,3.997225e-11
213.591,134.696,15.0,2.233639e-12
213.591,134.696,16.0,4.3766e-10
213.591,134.696,17.0,1.785167e-09
213.591,134.696,18.0,6.901328e-09
213.591,134.696,19.0,1.079956e-11
213.591,134.696,20.0,1.422401e-11
213.591,134.696,21.0,5.257319e-13
213.591,134.696,22.0,4.599842e-13
213.591,134.696,23.0,5.385993e-13
213.591,134.696,24.0,3.053716e-13
213.591,134.696,25.0,3.625078e-13
213.591,134.696,26.0,4.147552e-13
213.591,134.696,27.0,1.166219e-12
213.591,134.696,28.0,4.191389e-10
213.591,134.696,29.0,3.513211e-12
213.591,134.696,30.0,1.955898e-12
213.591,134.696,31.0,3.784552e-12
213.591,134.696,32.0,1.737219e-09
213.591,134.696,33.0,7.322414e-12
213.591,134.696,34.0,1.876031e-11
213.591,134.696,35.0,6.675074e-12
213.591,134.696,36.0,1.853337e-11
213.591,134.696,37.0,2.208169e-12
213.591,134.696,38.0,5.921019e-12
213.591,134.696,39.0,3.637834e-13
213.591,134.696,40.0,4.643385e-12
213.591,134.696,41.0,4.328957e-13
213.591,134.696,42.0,2.809043e-13
213.591,134.696,43.0,3.380967e-13
213.591,134.696,44.0,2.647226e-11
213.591,134.696,45.0,5.180835e-13
213.591,134.696,46.0,3.637471e-13
213.591,134.696,47.0,3.512206e-13
213.591,134.696,48.0,2.097741e-12
213.591,134.696,49.0,2.235697e-13
213.591,134.696,50.0,3.264014e-13
213.591,134.696,51.0,4.051057e-13
213.591,134.696,52.0,2.873533e-13
213.591,134.696,53.0,2.417677e-13
213.591,134.696,54.0,2.402548e-13
213.591,134.696,55.0,2.179323e-13
213.591,134.696,56.0,2.446666e-13
213.591,134.696,57.0,2.598626e-13
213.591,134.696,58.0,2.280821e-13
213.591,134.696,59.0,2.554723e-13
213.591,134.696,60.0,2.930937e-13
213.591,134.696,61.0,2.499833e-13
213.591,134.696,62.0,2.596567e-13
213.591,134.696,63.0,2.717599e-13
213.591,134.696,64.0,2.397999e-12
213.591,134.696,65.0,2.970315e-13
213.591,134.696,66.0,2.974408e-13
213.591,134.696,67.0,2.524656e-13
213.591,134.696,68.0,2.588979e-13
213.591,134.696,69.0,2.780964e-13
213.591,134.696,70.0,2.860008e-13
213.591,134.696,71.0,2.425169e-13
213.591,134.696,72.0,3.187029e-13
213.591,134.696,73.0,2.650212e-13
213.591,134.696,74.0,2.302868e-13
213.591,134.696,75.0,2.193926e-13
213.591,134.696,76.0,3.013069e-13
213.591,134.696,77.0,2.80562e-13
213.591,134.696,78.0,2.415617e-13
213.591,134.696,79.0,2.312611e-13
213.591,134.696,80.0,2.41825e-13
213.591,134.696,81.0,2.800066e-13
213.591,134.696,82.0,2.252502e-13
213.591,134.696,83.0,2.481089e-13
213.591,134.696,84.0,2.618567e-13
213.591,134.696,85.0,2.670847e-13
213.591,134.696,86.0,3.003709e-13
213.591,134.696,87.0,2.633528e-13
213.591,134.696,88.0,3.16977e-13
213.591,134.696,89.0,2.511586e-13
213.591,134.696,90.0,2.483818e-13
213.591,134.696,91.0,2.648418e-13
213.591,134.696,92.0,2.21432e-13
213.591,134.696,93.0,1.994256e-13
213.591,134.696,94.0,2.573849e-13
213.591,134.696,95.0,2.418969e-13
213.591,134.696,96.0,2.75432e-13
213.591,134.696,97.0,2.721764e-13
213.591,134.696,98.0,2.456025e-13
213.591,134.696,99.0,2.600229e-13
218.795,137.913,0.0,1.062058e-10
218.795,137.913,1.0,1.664129e-10
218.795,137.913,2.0,6.045241e-11
218.795,137.913,3.0,9.610381e-11
218.795,137.913,4.0,1.060681e-07
218.795,137.913,5.0,4.171682e-12
218.795,137.913,6.0,9.706985e-13
218.795,137.913,7.0,6.105605e-13
218.795,137.913,8.0,6.634263e-13
218.795,137.913,9.0,4.050028e-13
218.795,137.913,10.0,4.131992e-13
218.795,137.913,11.0,3.496885e-13
218.795,137.913,12.0,2.487265e-12
218.795,137.913,13.0,5.589281e-13
218.795,137.913,14.0,3.913203e-11
218.795,137.913,15.0,2.179083e-12
218.795,137.913,16.0,4.326712e-10
218.795,137.913,17.0,1.788447e-09
218.795,137.913,18.0,6.899078e-09
218.795,137.913,19.0,9.394649e-12
218.795,137.913,20.0,1.133204e-11
218.795,137.913,21.0,5.435761e-13
218.795,137.913,22.0,5.324528e-13
218.795,137.913,23.0,5.957171e-13
218.795,137.913,24.0,3.723485e-13
218.795,137.913,25.0,3.615093e-13
218.795,137.913,26.0,3.415112e-13
218.795,137.913,27.0,1.137393e-12
218.795,137.913,28.0,4.138007e-10
218.795,137.913,29.0,3.364171e-12
218.795,137.913,30.0,1.599801e-12
218.795,137.913,31.0,3.633334e-12
218.795,137.913,32.0,1.747991e-09
218.795,137.913,33.0,7.883051e-12
218.795,137.913,34.0,1.975925e-11
218.795,137.913,35.0,6.831798e-12
218.795,137.913,36.0,1.899969e-11
218.795,137.913,37.0,2.342677e-12
218.795,137.913,38.0,5.587943e-12
218.795,137.913,39.0,4.040068e-13
218.795,137.913,40.0,3.789052e-12
218.795,137.913,41.0,3.326565e-13
218.795,137.913,42.0,2.881505e-13
218.795,137.913,43.0,3.621245e-13
218.795,137.913,44.0,2.498857e-11
218.795,137.913,45.0,4.984531e-13
218.795,137.913,46.0,3.612292e-13
218.795,137.913,47.0,3.296091e-13
218.795,137.913,48.0,2.165606e-12
218.795,137.913,49.0,2.899985e-13
218.795,137.913,50.0,2.763752e-13
218.795,137.913,51.0,2.691363e-13
218.795,137.913,52.0,2.806481e-13
218.795,137.913,53.0,2.585579e-13
218.795,137.913,54.0,2.24015e-13
218.795,137.913,55.0,2.303083e-13
218.795,137.913,56.0,2.380643e-13
218.795,137.913,57.0,3.034302e-13
218.795,137.913,58.0,2.361613e-13
218.795,137.913,59.0,2.931511e-13
218.795,137.913,60.0,2.431249e-13
