time,temp,m/z,abundance
468.682,289.943,66.0,3.594338e-13
468.682,289.943,67.0,3.1548e-13
468.682,289.943,68.0,2.525925e-13
468.682,289.943,69.0,3.396872e-13
468.682,289.943,70.0,2.633049e-13
468.682,289.943,71.0,3.119499e-13
468.682,289.943,72.0,2.606957e-13
468.682,289.943,73.0,1.902285e-13
468.682,289.943,74.0,2.765763e-13
468.682,289.943,75.0,2.382774e-13
468.682,289.943,76.0,2.869727e-13
468.682,289.943,77.0,2.70405e-13
468.682,289.943,78.0,3.538873e-13
468.682,289.943,79.0,2.395318e-13
468.682,289.943,80.0,2.567099e-13
468.682,289.943,81.0,2.106191e-13
468.682,289.943,82.0,2.223561e-13
468.682,289.943,83.0,1.889095e-13
468.682,289.943,84.0,2.744889e-13
468.682,289.943,85.0,1.931586e-13
468.682,289.943,86.0,2.089099e-13
468.682,289.943,87.0,2.534088e-13
468.682,289.943,88.0,2.58139e-13
468.682,289.943,89.0,1.671281e-13
468.682,289.943,90.0,2.558266e-13
468.682,289.943,91.0,1.932112e-13
468.682,289.943,92.0,2.641188e-13
468.682,289.943,93.0,1.935057e-13
468.682,289.943,94.0,2.978982e-13
468.682,289.943,95.0,2.01051e-13
468.682,289.943,96.0,2.268972e-13
468.682,289.943,97.0,2.508378e-13
468.682,289.943,98.0,2.007063e-13
468.682,289.943,99.0,2.890649e-13
473.916,293.12,0.0,4.191587e-09
473.916,293.12,1.0,6.535119e-09
473.916,293.12,2.0,2.558062e-09
473.916,293.12,3.0,4.39803e-09
473.916,293.12,4.0,2.92564e-07
473.916,293.12,5.0,4.502683e-10
473.916,293.12,6.0,6.121718e-12
473.916,293.12,7.0,8.915239e-13
473.916,293.12,8.0,1.998948e-12
473.916,293.12,9.0,5.706556e-13
473.916,293.12,10.0,5.462863e-13
473.916,293.12,11.0,8.393288e-13
473.916,293.12,12.0,1.529463e-11
473.916,293.12,13.0,3.583135e-12
473.916,293.12,14.0,1.487943e-10
473.916,293.12,15.0,1.03055e-11
473.916,293.12,16.0,2.37038e-10
473.916,293.12,17.0,2.131027e-09
473.916,293.12,18.0,9.161537e-09
473.916,293.12,19.0,1.914117e-11
473.916,293.12,20.0,1.834378e-11
473.916,293.12,21.0,5.935505e-13
473.916,293.12,22.0,8.761877e-13
473.916,293.12,23.0,5.40819e-13
473.916,293.12,24.0,5.203182e-13
473.916,293.12,25.0,9.771838e-13
473.916,293.12,26.0,3.915877e-12
473.916,293.12,27.0,3.74415e-11
473.916,293.12,28.0,2.524956e-09
473.916,293.12,29.0,3.18895e-11
473.916,293.12,30.0,5.946184e-10
473.916,293.12,31.0,1.089039e-11
473.916,293.12,32.0,7.029226e-10
473.916,293.12,33.0,2.127162e-12
473.916,293.12,34.0,5.654155e-12
473.916,293.12,35.0,3.649827e-12
473.916,293.12,36.0,1.080493e-11
473.916,293.12,37.0,1.393477e-12
473.916,293.12,38.0,4.060944e-12
473.916,293.12,39.0,1.386547e-12
473.916,293.12,40.0,2.86157e-11
473.916,293.12,41.0,1.581675e-12
473.916,293.12,42.0,1.06703e-12
473.916,293.12,43.0,9.852806e-12
473.916,293.12,44.0,4.703931e-10
473.916,293.12,45.0,5.272675e-12
473.916,293.12,46.0,2.595298e-12
473.916,293.12,47.0,3.891532e-13
473.916,293.12,48.0,1.653974e-12
473.916,293.12,49.0,2.513932e-13
473.916,293.12,50.0,3.96756e-13
473.916,293.12,51.0,4.047465e-13
473.916,293.12,52.0,3.268442e-13
473.916,293.12,53.0,2.610738e-13
473.916,293.12,54.0,3.337026e-13
473.916,293.12,55.0,4.718935e-13
473.916,293.12,56.0,6.298584e-13
473.916,293.12,57.0,3.166442e-13
473.916,293.12,58.0,2.701919e-13
473.916,293.12,59.0,2.328482e-13
473.916,293.12,60.0,1.970102e-13
473.916,293.12,61.0,2.110357e-13
473.916,293.12,62.0,3.281082e-13
473.916,293.12,63.0,3.416764e-13
473.916,293.12,64.0,2.550151e-12
473.916,293.12,65.0,2.276057e-13
473.916,293.12,66.0,2.926293e-13
473.916,293.12,67.0,2.826111e-13
473.916,293.12,68.0,2.505721e-13
473.916,293.12,69.0,2.93661e-13
473.916,293.12,70.0,2.549433e-13
473.916,293.12,71.0,2.321421e-13
473.916,293.12,72.0,2.327405e-13
473.916,293.12,73.0,2.691889e-13
473.916,293.12,74.0,2.390171e-13
473.916,293.12,75.0,2.081416e-13
473.916,293.12,76.0,2.913103e-13
473.916,293.12,77.0,2.732082e-13
473.916,293.12,78.0,2.049434e-13
473.916,293.12,79.0,2.059942e-13
473.916,293.12,80.0,2.27103e-13
473.916,293.12,81.0,2.887345e-13
473.916,293.12,82.0,1.523988e-13
473.916,293.12,83.0,2.600757e-13
473.916,293.12,84.0,2.783166e-13
473.916,293.12,85.0,2.172213e-13
473.916,293.12,86.0,2.401829e-13
473.916,293.12,87.0,2.053791e-13
473.916,293.12,88.0,1.878658e-13
473.916,293.12,89.0,1.59937e-13
473.916,293.12,90.0,2.280965e-13
473.916,293.12,91.0,2.278547e-13
473.916,293.12,92.0,1.894481e-13
473.916,293.12,93.0,2.416001e-13
473.916,293.12,94.0,2.730669e-13
473.916,293.12,95.0,2.177072e-13
473.916,293.12,96.0,2.287021e-13
473.916,293.12,97.0,2.179012e-13
473.916,293.12,98.0,2.426247e-13
473.916,293.12,99.0,2.287332e-13
479.118,296.32,0.0,4.183448e-09
479.118,296.32,1.0,6.551183e-09
479.118,296.32,2.0,2.535824e-09
479.118,296.32,3.0,4.38326e-09
479.118,296.32,4.0,2.930859e-07
479.118,296.32,5.0,4.531288e-10
479.118,296.32,6.0,6.523354e-12
479.118,296.32,7.0,9.422908e-13
479.118,296.32,8.0,2.011276e-12
479.118,296.32,9.0,4.601853e-13
479.118,296.32,10.0,5.035628e-13
479.118,296.32,11.0,1.271751e-12
479.118,296.32,12.0,1.660056e-11
479.118,296.32,13.0,3.264732e-12
479.118,296.32,14.0,1.484329e-10
479.118,296.32,15.0,8.558975e-12
479.118,296.32,16.0,2.338926e-10
479.118,296.32,17.0,2.148263e-09
479.118,296.32,18.0,9.242211e-09
479.118,296.32,19.0,1.871459e-11
479.118,296.32,20.0,1.819992e-11
479.118,296.32,21.0,5.021346e-13
479.118,296.32,22.0,1.166132e-12
479.118,296.32,23.0,3.793718e-13
479.118,296.32,24.0,4.692507e-13
479.118,296.32,25.0,1.018862e-12
479.118,296.32,26.0,4.071667e-12
479.118,296.32,27.0,3.710613e-11
479.118,296.32,28.0,2.533933e-09
479.118,296.32,29.0,3.286234e-11
479.118,296.32,30.0,6.267149e-10
479.118,296.32,31.0,1.430871e-11
479.118,296.32,32.0,7.039038e-10
479.118,296.32,33.0,2.02382e-12
479.118,296.32,34.0,5.915442e-12
479.118,296.32,35.0,4.018525e-12
479.118,296.32,36.0,1.212764e-11
479.118,296.32,37.0,1.451617e-12
479.118,296.32,38.0,3.934406e-12
479.118,296.32,39.0,1.403962e-12
479.118,296.32,40.0,2.735439e-11
479.118,296.32,41.0,1.690623e-12
479.118,296.32,42.0,1.536351e-12
479.118,296.32,43.0,1.150821e-11
479.118,296.32,44.0,4.995883e-10
479.118,296.32,45.0,6.377802e-12
479.118,296.32,46.0,2.212501e-12
479.118,296.32,47.0,3.047516e-13
479.118,296.32,48.0,2.150023e-12
479.118,296.32,49.0,2.680304e-13
479.118,296.32,50.0,3.83025e-13
479.118,296.32,51.0,3.11428e-13
479.118,296.32,52.0,2.915298e-13
479.118,296.32,53.0,4.4069e-13
479.118,296.32,54.0,3.122802e-13
479.118,296.32,55.0,3.191855e-13
479.118,296.32,56.0,5.135559e-13
479.118,296.32,57.0,2.718988e-13
479.118,296.32,58.0,3.312801e-13
479.118,296.32,59.0,1.761049e-13
479.118,296.32,60.0,2.451333e-13
479.118,296.32,61.0,2.351511e-13
479.118,296.32,62.0,2.54577e-13
479.118,296.32,63.0,3.793289e-13
479.118,296.32,64.0,2.661344e-12
479.118,296.32,65.0,2.98803e-13
479.118,296.32,66.0,3.608295e-13
479.118,296.32,67.0,2.829534e-13
479.118,296.32,68.0,2.823885e-13
479.118,296.32,69.0,2.612654e-13
479.118,296.32,70.0,3.339085e-13
479.118,296.32,71.0,2.358549e-13
479.118,296.32,72.0,1.792122e-13
479.118,296.32,73.0,1.732347e-13
479.118,296.32,74.0,2.006297e-13
479.118,296.32,75.0,1.912315e-13
479.118,296.32,76.0,2.667664e-13
479.118,296.32,77.0,3.178746e-13
479.118,296.32,78.0,3.811196e-13
479.118,296.32,79.0,2.072606e-13
479.118,296.32,80.0,2.446306e-13
479.118,296.32,81.0,2.686623e-13
479.118,296.32,82.0,2.383372e-13
479.118,296.32,83.0,2.53416e-13
479.118,296.32,84.0,2.709388e-13
479.118,296.32,85.0,2.147437e-13
479.118,296.32,86.0,1.989684e-13
479.118,296.32,87.0,2.175947e-13
479.118,296.32,88.0,2.508163e-13
479.118,296.32,89.0,2.052186e-13
479.118,296.32,90.0,2.197755e-13
479.118,296.32,91.0,2.688849e-13
479.118,296.32,92.0,2.402786e-13
479.118,296.32,93.0,2.139658e-13
479.118,296.32,94.0,2.156462e-13
479.118,296.32,95.0,2.488007e-13
479.118,296.32,96.0,2.494015e-13
479.118,296.32,97.0,2.347992e-13
479.118,296.32,98.0,2.052761e-13
479.118,296.32,99.0,2.374683e-13
484.319,299.47,0.0,4.191324e-09
484.319,299.47,1.0,6.545461e-09
484.319,299.47,2.0,2.56814e-09
484.319,299.47,3.0,4.397168e-09
484.319,299.47,4.0,2.9322e-07
484.319,299.47,5.0,4.453226e-10
484.319,299.47,6.0,6.570609e-12
484.319,299.47,7.0,8.132287e-13
484.319,299.47,8.0,2.069255e-12
484.319,299.47,9.0,6.487436e-13
484.319,299.47,10.0,5.520627e-13
484.319,299.47,11.0,7.384629e-13
484.319,299.47,12.0,1.74899e-11
484.319,299.47,13.0,3.503756e-12
484.319,299.47,14.0,1.526006e-10
484.319,299.47,15.0,1.101056e-11
484.319,299.47,16.0,2.43487e-10
484.319,299.47,17.0,2.15159e-09
484.319,299.47,18.0,9.288891e-09
484.319,299.47,19.0,1.978774e-11
484.319,299.47,20.0,1.725093e-11
484.319,299.47,21.0,4.919225e-13
484.319,299.47,22.0,1.311668e-12
484.319,299.47,23.0,4.634025e-13
484.319,299.47,24.0,5.460734e-13
484.319,299.47,25.0,9.399981e-13
484.319,299.47,26.0,4.553449e-12
484.319,299.47,27.0,3.635351e-11
484.319,299.47,28.0,2.538169e-09
484.319,299.47,29.0,3.443222e-11
484.319,299.47,30.0,6.567383e-10
484.319,299.47,31.0,1.512378e-11
484.319,299.47,32.0,6.958941e-10
484.319,299.47,33.0,2.454374e-12
484.319,299.47,34.0,5.863831e-12
484.319,299.47,35.0,4.014431e-12
484.319,299.47,36.0,1.127619e-11
484.319,299.47,37.0,1.402334e-12
484.319,299.47,38.0,4.041266e-12
484.319,299.47,39.0,1.257257e-12
484.319,299.47,40.0,2.869278e-11
484.319,299.47,41.0,1.909179e-12
484.319,299.47,42.0,1.280112e-12
484.319,299.47,43.0,1.090388e-11
484.319,299.47,44.0,5.315532e-10
484.319,299.47,45.0,6.571208e-12
484.319,299.47,46.0,2.10047e-12
484.319,299.47,47.0,4.520702e-13
484.319,299.47,48.0,1.837508e-12
484.319,299.47,49.0,2.998898e-13
484.319,299.47,50.0,3.634985e-13
484.319,299.47,51.0,2.597452e-13
484.319,299.47,52.0,3.756831e-13
484.319,299.47,53.0,6.167282e-13
484.319,299.47,54.0,3.320341e-13
484.319,299.47,55.0,5.18777e-13
484.319,299.47,56.0,4.245962e-13
484.319,299.47,57.0,2.384354e-13
484.319,299.47,58.0,2.45648e-13
484.319,299.47,59.0,2.202423e-13
484.319,299.47,60.0,2.41126e-13
484.319,299.47,61.0,3.150547e-13
484.319,299.47,62.0,2.860678e-13
484.319,299.47,63.0,3.358714e-13
484.319,299.47,64.0,2.823981e-12
484.319,299.47,65.0,2.966318e-13
484.319,299.47,66.0,3.23986e-13
484.319,299.47,67.0,2.549959e-13
484.319,299.47,68.0,2.489946e-13
484.319,299.47,69.0,2.245512e-13
484.319,299.47,70.0,2.482453e-13
484.319,299.47,71.0,2.204003e-13
484.319,299.47,72.0,2.831067e-13
484.319,299.47,73.0,2.794274e-13
484.319,299.47,74.0,2.448916e-13
484.319,299.47,75.0,2.9532e-13
484.319,299.47,76.0,2.481328e-13
484.319,299.47,77.0,2.333605e-13
484.319,299.47,78.0,3.250106e-13
484.319,299.47,79.0,2.256763e-13
484.319,299.47,80.0,2.800066e-13
484.319,299.47,81.0,2.299589e-13
484.319,299.47,82.0,2.466223e-13
484.319,299.47,83.0,2.293819e-13
484.319,299.47,84.0,2.742471e-13
484.319,299.47,85.0,2.503734e-13
484.319,299.47,86.0,2.202375e-13
484.319,299.47,87.0,3.113179e-13
484.319,299.47,88.0,1.783336e-13
484.319,299.47,89.0,2.548475e-13
484.319,299.47,90.0,1.948773e-13
484.319,299.47,91.0,2.646622e-13
484.319,299.47,92.0,2.466438e-13
484.319,299.47,93.0,2.539594e-13
484.319,299.47,94.0,1.764018e-13
484.319,299.47,95.0,2.08029e-13
484.319,299.47,96.0,2.619572e-13
484.319,299.47,97.0,1.686769e-13
484.319,299.47,98.0,2.584789e-13
484.319,299.47,99.0,2.869799e-13
489.549,302.684,0.0,4.208415e-09
489.549,302.684,1.0,6.536724e-09
489.549,302.684,2.0,2.536853e-09
489.549,302.684,3.0,4.403991e-09
489.549,302.684,4.0,2.930165e-07
489.549,302.684,5.0,4.537345e-10
489.549,302.684,6.0,6.766926e-12
489.549,302.684,7.0,1.045865e-12
489.549,302.684,8.0,2.372553e-12
489.549,302.684,9.0,5.329531e-13
489.549,302.684,10.0,4.622679e-13
489.549,302.684,11.0,8.653231e-13
489.549,302.684,12.0,1.953758e-11
489.549,302.684,13.0,3.146046e-12
489.549,302.684,14.0,1.521098e-10
489.549,302.684,15.0,1.273506e-11
489.549,302.684,16.0,2.566267e-10
489.549,302.684,17.0,2.179598e-09
489.549,302.684,18.0,9.365252e-09
489.549,302.684,19.0,1.955649e-11
489.549,302.684,20.0,1.728116e-11
489.549,302.684,21.0,5.214338e-13
489.549,302.684,22.0,1.17448e-12
489.549,302.684,23.0,4.03576e-13
489.549,302.684,24.0,5.798408e-13
489.549,302.684,25.0,1.038632e-12
489.549,302.684,26.0,4.488721e-12
489.549,302.684,27.0,3.890437e-11
489.549,302.684,28.0,2.551743e-09
489.549,302.684,29.0,3.211404e-11
489.549,302.684,30.0,6.845617e-10
489.549,302.684,31.0,1.292999e-11
489.549,302.684,32.0,7.015436e-10
489.549,302.684,33.0,2.480467e-12
489.549,302.684,34.0,6.210793e-12
489.549,302.684,35.0,4.06858e-12
489.549,302.684,36.0,1.246383e-11
489.549,302.684,37.0,1.388495e-12
489.549,302.684,38.0,4.185805e-12
489.549,302.684,39.0,1.606994e-12
489.549,302.684,40.0,2.784632e-11
489.549,302.684,41.0,1.718152e-12
489.549,302.684,42.0,1.152825e-12
489.549,302.684,43.0,1.034018e-11
489.549,302.684,44.0,5.799444e-10
489.549,302.684,45.0,6.951347e-12
489.549,302.684,46.0,2.648656e-12
489.549,302.684,47.0,3.671291e-13
489.549,302.684,48.0,2.043066e-12
489.549,302.684,49.0,2.399676e-13
489.549,302.684,50.0,4.124787e-13
489.549,302.684,51.0,4.255936e-13
489.549,302.684,52.0,3.586462e-13
489.549,302.684,53.0,3.974448e-13
489.549,302.684,54.0,2.460024e-13
489.549,302.684,55.0,5.105649e-13
489.549,302.684,56.0,4.298435e-13
489.549,302.684,57.0,3.227795e-13
489.549,302.684,58.0,2.03847e-13
489.549,302.684,59.0,2.974768e-13
489.549,302.684,60.0,2.580744e-13
489.549,302.684,61.0,2.361972e-13
489.549,302.684,62.0,2.120267e-13
489.549,302.684,63.0,2.983697e-13
489.549,302.684,64.0,3.284218e-12
489.549,302.684,65.0,2.426319e-13
489.549,302.684,66.0,3.509573e-13
489.549,302.684,67.0,3.085244e-13
489.549,302.684,68.0,2.062313e-13
489.549,302.684,69.0,2.972566e-13
489.549,302.684,70.0,1.951862e-13
489.549,302.684,71.0,2.449777e-13
489.549,302.684,72.0,2.319051e-13
489.549,302.684,73.0,2.801622e-13
489.549,302.684,74.0,2.597908e-13
489.549,302.684,75.0,1.819698e-13
489.549,302.684,76.0,2.354839e-13
489.549,302.684,77.0,3.046989e-13
489.549,302.684,78.0,2.76897e-13
489.549,302.684,79.0,2.132595e-13
489.549,302.684,80.0,2.691052e-13
489.549,302.684,81.0,1.965746e-13
489.549,302.684,82.0,2.27103e-13
489.549,302.684,83.0,2.177144e-13
489.549,302.684,84.0,2.570522e-13
489.549,302.684,85.0,1.764137e-13
489.549,302.684,86.0,2.271437e-13
489.549,302.684,87.0,3.27788e-13
489.549,302.684,88.0,1.674919e-13
489.549,302.684,89.0,2.378514e-13
489.549,302.684,90.0,2.167856e-13
489.549,302.684,91.0,2.608919e-13
489.549,302.684,92.0,2.511514e-13
489.549,302.684,93.0,2.003305e-13
489.549,302.684,94.0,2.633073e-13
489.549,302.684,95.0,3.090557e-13
489.549,302.684,96.0,3.133837e-13
489.549,302.684,97.0,2.225811e-13
489.549,302.684,98.0,1.995022e-13
489.549,302.684,99.0,2.219108e-13
494.76,305.825,0.0,4.215214e-09
494.76,305.825,1.0,6.559226e-09
494.76,305.825,2.0,2.548774e-09
494.76,305.825,3.0,4.393864e-09
494.76,305.825,4.0,2.932941e-07
494.76,305.825,5.0,4.53294e-10
494.76,305.825,6.0,6.21364e-12
494.76,305.825,7.0,7.413189e-13
494.76,305.825,8.0,2.975486e-12
494.76,305.825,9.0,4.089669e-13
494.76,305.825,10.0,6.934364e-13
494.76,305.825,11.0,7.337034e-13
494.76,305.825,12.0,2.061816e-11
494.76,305.825,13.0,3.199022e-12
494.76,305.825,14.0,1.553893e-10
494.76,305.825,15.0,9.076951e-12
494.76,305.825,16.0,2.602223e-10
494.76,305.825,17.0,2.191424e-09
494.76,305.825,18.0,9.397327e-09
494.76,305.825,19.0,1.869616e-11
494.76,305.825,20.0,1.852667e-11
494.76,305.825,21.0,4.803173e-13
494.76,305.825,22.0,1.33879e-12
494.76,305.825,23.0,5.036087e-13
494.76,305.825,24.0,5.761001e-13
494.76,305.825,25.0,1.166196e-12
494.76,305.825,26.0,3.877384e-12
494.76,305.825,27.0,3.790758e-11
494.76,305.825,28.0,2.554974e-09
494.76,305.825,29.0,3.372077e-11
494.76,305.825,30.0,7.250127e-10
494.76,305.825,31.0,1.33837e-11
494.76,305.825,32.0,7.002843e-10
494.76,305.825,33.0,2.358046e-12
494.76,305.825,34.0,6.098043e-12
494.76,305.825,35.0,3.677259e-12
494.76,305.825,36.0,1.220674e-11
494.76,305.825,37.0,1.372282e-12
494.76,305.825,38.0,3.936249e-12
494.76,305.825,39.0,1.583649e-12
494.76,305.825,40.0,2.819055e-11
494.76,305.825,41.0,1.973071e-12
494.76,305.825,42.0,1.778584e-12
494.76,305.825,43.0,1.198359e-11
494.76,305.825,44.0,6.318569e-10
494.76,305.825,45.0,7.777116e-12
494.76,305.825,46.0,2.844256e-12
494.76,305.825,47.0,4.019649e-13
494.76,305.825,48.0,1.682292e-12
494.76,305.825,49.0,2.257888e-13
494.76,305.825,50.0,3.222911e-13
494.76,305.825,51.0,4.010206e-13
494.76,305.825,52.0,4.133284e-13
494.76,305.825,53.0,3.617606e-13
494.76,305.825,54.0,2.910446e-13
494.76,305.825,55.0,4.528984e-13
494.76,305.825,56.0,4.856953e-13
494.76,305.825,57.0,3.271052e-13
494.76,305.825,58.0,2.671374e-13
494.76,305.825,59.0,2.271629e-13
494.76,305.825,60.0,3.267628e-13
494.76,305.825,61.0,2.356274e-13
494.76,305.825,62.0,2.099082e-13
494.76,305.825,63.0,3.574709e-13
494.76,305.825,64.0,2.863886e-12
494.76,305.825,65.0,3.561136e-13
494.76,305.825,66.0,2.542371e-13
494.76,305.825,67.0,2.613635e-13
494.76,305.825,68.0,1.817017e-13
494.76,305.825,69.0,2.776032e-13
494.76,305.825,70.0,2.371451e-13
494.76,305.825,71.0,2.171232e-13
494.76,305.825,72.0,2.216283e-13
494.76,305.825,73.0,1.869992e-13
494.76,305.825,74.0,2.002802e-13
494.76,305.825,75.0,1.838753e-13
494.76,305.825,76.0,2.653037e-13
494.76,305.825,77.0,2.372577e-13
494.76,305.825,78.0,4.215417e-13
494.76,305.825,79.0,2.239887e-13
494.76,305.825,80.0,1.917845e-13
494.76,305.825,81.0,2.171998e-13
494.76,305.825,82.0,2.932301e-13
494.76,305.825,83.0,2.883051e-13
494.76,305.825,84.0,2.383253e-13
494.76,305.825,85.0,2.351894e-13
494.76,305.825,86.0,2.573442e-13
494.76,305.825,87.0,2.214465e-13
494.76,305.825,88.0,2.06394e-13
494.76,305.825,89.0,2.253579e-13
494.76,305.825,90.0,1.823744e-13
494.76,305.825,91.0,3.632161e-13
494.76,305.825,92.0,2.0874e-13
494.76,305.825,93.0,2.532292e-13
494.76,305.825,94.0,2.017237e-13
494.76,305.825,95.0,2.319768e-13
494.76,305.825,96.0,2.207905e-13
494.76,305.825,97.0,1.684878e-13
494.76,305.825,98.0,2.134942e-13
494.76,305.825,99.0,1.909443e-13
499.975,309.069,0.0,4.222563e-09
499.975,309.069,1.0,6.537849e-09
499.975,309.069,2.0,2.553275e-09
499.975,309.069,3.0,4.402938e-09
499.975,309.069,4.0,2.935503e-07
499.975,309.069,5.0,4.483484e-10
499.975,309.069,6.0,5.939858e-12
499.975,309.069,7.0,1.040709e-12
499.975,309.069,8.0,2.774381e-12
499.975,309.069,9.0,4.930142e-13
499.975,309.069,10.0,4.857872e-13
499.975,309.069,11.0,9.374079e-13
499.975,309.069,12.0,2.412559e-11
499.975,309.069,13.0,2.926987e-12
499.975,309.069,14.0,1.566413e-10
499.975,309.069,15.0,9.736343e-12
499.975,309.069,16.0,2.658429e-10
499.975,309.069,17.0,2.215027e-09
499.975,309.069,18.0,9.467471e-09
499.975,309.069,19.0,2.173799e-11
499.975,309.069,20.0,1.817573e-11
499.975,309.069,21.0,4.703207e-13
499.975,309.069,22.0,1.20482e-12
499.975,309.069,23.0,5.146521e-13
499.975,309.069,24.0,5.29477e-13
499.975,309.069,25.0,1.12918e-12
499.975,309.069,26.0,4.463058e-12
499.975,309.069,27.0,3.913417e-11
499.975,309.069,28.0,2.55926e-09
499.975,309.069,29.0,3.516928e-11
499.975,309.069,30.0,7.602475e-10
499.975,309.069,31.0,1.469886e-11
499.975,309.069,32.0,7.050456e-10
499.975,309.069,33.0,2.226409e-12
499.975,309.069,34.0,6.490895e-12
499.975,309.069,35.0,3.798317e-12
499.975,309.069,36.0,1.178698e-11
499.975,309.069,37.0,1.323278e-12
499.975,309.069,38.0,4.211324e-12
499.975,309.069,39.0,1.414309e-12
499.975,309.069,40.0,2.904755e-11
499.975,309.069,41.0,1.716332e-12
499.975,309.069,42.0,1.243564e-12
499.975,309.069,43.0,1.356221e-11
499.975,309.069,44.0,6.80861e-10
499.975,309.069,45.0,8.587498e-12
499.975,309.069,46.0,3.299132e-12
499.975,309.069,47.0,3.788094e-13
499.975,309.069,48.0,2.307704e-12
499.975,309.069,49.0,3.234306e-13
499.975,309.069,50.0,3.476394e-13
499.975,309.069,51.0,3.857755e-13
499.975,309.069,52.0,2.391488e-13
499.975,309.069,53.0,3.539113e-13
499.975,309.069,54.0,2.231389e-13
499.975,309.069,55.0,4.728087e-13
499.975,309.069,56.0,4.320985e-13
499.975,309.069,57.0,3.928804e-13
499.975,309.069,58.0,2.446354e-13
499.975,309.069,59.0,1.935081e-13
499.975,309.069,60.0,2.67664e-13
499.975,309.069,61.0,1.787764e-13
499.975,309.069,62.0,2.242017e-13
499.975,309.069,63.0,2.907022e-13
499.975,309.069,64.0,3.121725e-12
499.975,309.069,65.0,3.069755e-13
499.975,309.069,66.0,3.530615e-13
499.975,309.069,67.0,2.15639e-13
499.975,309.069,68.0,3.229782e-13
499.975,309.069,69.0,3.096015e-13
499.975,309.069,70.0,2.955378e-13
499.975,309.069,71.0,2.72435e-13
499.975,309.069,72.0,2.327262e-13
499.975,309.069,73.0,1.69474e-13
499.975,309.069,74.0,2.238474e-13
499.975,309.069,75.0,1.872027e-13
499.975,309.069,76.0,3.062574e-13
499.975,309.069,77.0,2.69852e-13
499.975,309.069,78.0,3.920739e-13
499.975,309.069,79.0,2.916406e-13
499.975,309.069,80.0,1.696584e-13
499.975,309.069,81.0,2.45131e-13
499.975,309.069,82.0,2.732943e-13
499.975,309.069,83.0,2.737492e-13
499.975,309.069,84.0,2.811461e-13
499.975,309.069,85.0,2.546465e-13
499.975,309.069,86.0,2.195673e-13
499.975,309.069,87.0,1.668265e-13
499.975,309.069,88.0,2.207905e-13
499.975,309.069,89.0,2.289942e-13
499.975,309.069,90.0,2.083618e-13
499.975,309.069,91.0,2.413463e-13
499.975,309.069,92.0,2.556447e-13
499.975,309.069,93.0,2.067699e-13
499.975,309.069,94.0,1.952843e-13
499.975,309.069,95.0,2.092451e-13
499.975,309.069,96.0,2.383421e-13
499.975,309.069,97.0,1.652513e-13
499.975,309.069,98.0,1.839351e-13
499.975,309.069,99.0,1.838849e-13
505.166,312.169,0.0,4.218015e-09
505.166,312.169,1.0,6.54989e-09
505.166,312.169,2.0,2.552078e-09
505.166,312.169,3.0,4.418497e-09
505.166,312.169,4.0,2.933469e-07
505.166,312.169,5.0,4.532102e-10
505.166,312.169,6.0,6.531661e-12
505.166,312.169,7.0,1.077851e-12
505.166,312.169,8.0,2.429143e-12
505.166,312.169,9.0,6.418962e-13
505.166,312.169,10.0,4.944434e-13
505.166,312.169,11.0,8.722074e-13
505.166,312.169,12.0,2.319608e-11
505.166,312.169,13.0,3.322615e-12
505.166,312.169,14.0,1.589753e-10
505.166,312.169,15.0,1.015539e-11
505.166,312.169,16.0,2.784752e-10
505.166,312.169,17.0,2.209928e-09
505.166,312.169,18.0,9.544071e-09
505.166,312.169,19.0,1.877395e-11
505.166,312.169,20.0,1.87785e-11
505.166,312.169,21.0,5.899237e-13
505.166,312.169,22.0,1.332342e-12
505.166,312.169,23.0,4.768935e-13
505.166,312.169,24.0,4.5217e-13
505.166,312.169,25.0,8.759446e-13
505.166,312.169,26.0,4.058573e-12
505.166,312.169,27.0,3.782907e-11
505.166,312.169,28.0,2.571587e-09
505.166,312.169,29.0,3.514966e-11
505.166,312.169,30.0,7.962745e-10
505.166,312.169,31.0,1.414908e-11
505.166,312.169,32.0,6.998153e-10
505.166,312.169,33.0,2.164122e-12
505.166,312.169,34.0,5.668017e-12
505.166,312.169,35.0,3.581053e-12
505.166,312.169,36.0,1.150842e-11
505.166,312.169,37.0,1.395386e-12
505.166,312.169,38.0,4.210414e-12
505.166,312.169,39.0,1.450821e-12
505.166,312.169,40.0,2.98071e-11
505.166,312.169,41.0,1.905637e-12
505.166,312.169,42.0,1.655242e-12
505.166,312.169,43.0,1.491331e-11
505.166,312.169,44.0,7.371924e-10
505.166,312.169,45.0,8.49201e-12
505.166,312.169,46.0,3.02669e-12
505.166,312.169,47.0,3.081796e-13
505.166,312.169,48.0,2.002252e-12
505.166,312.169,49.0,3.286516e-13
505.166,312.169,50.0,3.209938e-13
505.166,312.169,51.0,3.212403e-13
505.166,312.169,52.0,4.583014e-13
505.166,312.169,53.0,3.815863e-13
505.166,312.169,54.0,2.254943e-13
505.166,312.169,55.0,4.604079e-13
505.166,312.169,56.0,4.705531e-13
505.166,312.169,57.0,2.954684e-13
505.166,312.169,58.0,2.766504e-13
505.166,312.169,59.0,2.689233e-13
505.166,312.169,60.0,2.621821e-13
505.166,312.169,61.0,1.871501e-13
505.166,312.169,62.0,2.619117e-13
505.166,312.169,63.0,3.140277e-13
505.166,312.169,64.0,3.452791e-12
