time,temp,m/z,abundance
958.004,586.952,19.0,1.743838e-12
958.004,586.952,20.0,2.156917e-12
958.004,586.952,21.0,2.07026e-13
958.004,586.952,22.0,2.09506e-12
958.004,586.952,23.0,8.314318e-13
958.004,586.952,24.0,8.628567e-13
958.004,586.952,25.0,2.992242e-13
958.004,586.952,26.0,3.961809e-13
958.004,586.952,27.0,1.271177e-12
958.004,586.952,28.0,5.714366e-10
958.004,586.952,29.0,4.501862e-12
958.004,586.952,30.0,1.736993e-12
958.004,586.952,31.0,7.850729e-13
958.004,586.952,32.0,2.808307e-10
958.004,586.952,33.0,3.623807e-12
958.004,586.952,34.0,1.037892e-11
958.004,586.952,35.0,6.225802e-12
958.004,586.952,36.0,1.445573e-11
958.004,586.952,37.0,1.674441e-12
958.004,586.952,38.0,4.503945e-12
958.004,586.952,39.0,2.897328e-13
958.004,586.952,40.0,4.666319e-12
958.004,586.952,41.0,2.041965e-13
958.004,586.952,42.0,2.408244e-13
958.004,586.952,43.0,1.508668e-12
958.004,586.952,44.0,3.822117e-10
958.004,586.952,45.0,4.077005e-12
958.004,586.952,46.0,1.475154e-12
958.004,586.952,47.0,3.525731e-13
958.004,586.952,48.0,2.892905e-11
958.004,586.952,49.0,5.71989e-13
958.004,586.952,50.0,1.612225e-12
958.004,586.952,51.0,2.039404e-13
958.004,586.952,52.0,1.789464e-13
958.004,586.952,53.0,2.083665e-13
958.004,586.952,54.0,1.666397e-13
958.004,586.952,55.0,2.521736e-13
958.004,586.952,56.0,2.487193e-13
958.004,586.952,57.0,2.013574e-13
958.004,586.952,58.0,1.859771e-13
958.004,586.952,59.0,1.992102e-13
958.004,586.952,60.0,2.078088e-13
958.004,586.952,61.0,2.197157e-13
958.004,586.952,62.0,1.869059e-13
958.004,586.952,63.0,4.390788e-13
958.004,586.952,64.0,3.645094e-11
958.004,586.952,65.0,7.211269e-13
958.004,586.952,66.0,1.981545e-12
958.004,586.952,67.0,2.082852e-13
958.004,586.952,68.0,2.003472e-13
958.004,586.952,69.0,1.969001e-13
958.004,586.952,70.0,1.920598e-13
958.004,586.952,71.0,1.881554e-13
958.004,586.952,72.0,2.54127e-13
958.004,586.952,73.0,2.923995e-13
958.004,586.952,74.0,1.653064e-13
958.004,586.952,75.0,1.807705e-13
958.004,586.952,76.0,2.287763e-13
958.004,586.952,77.0,1.989636e-13
958.004,586.952,78.0,2.083785e-13
958.004,586.952,79.0,1.900346e-13
958.004,586.952,80.0,1.778118e-13
958.004,586.952,81.0,1.705536e-13
958.004,586.952,82.0,1.920359e-13
958.004,586.952,83.0,1.789201e-13
958.004,586.952,84.0,2.133026e-13
958.004,586.952,85.0,2.294059e-13
958.004,586.952,86.0,1.960742e-13
958.004,586.952,87.0,1.872075e-13
958.004,586.952,88.0,2.38962e-13
958.004,586.952,89.0,2.054485e-13
958.004,586.952,90.0,1.525329e-13
958.004,586.952,91.0,1.730624e-13
958.004,586.952,92.0,1.797316e-13
958.004,586.952,93.0,1.889646e-13
958.004,586.952,94.0,2.147197e-13
958.004,586.952,95.0,1.911645e-13
958.004,586.952,96.0,1.901591e-13
958.004,586.952,97.0,1.918491e-13
958.004,586.952,98.0,2.124217e-13
958.004,586.952,99.0,1.636499e-13
963.205,590.057,0.0,1.20473e-10
963.205,590.057,1.0,1.905259e-10
963.205,590.057,2.0,5.313879e-11
963.205,590.057,3.0,1.13495e-10
963.205,590.057,4.0,1.208404e-07
963.205,590.057,5.0,3.704838e-12
963.205,590.057,6.0,7.793683e-13
963.205,590.057,7.0,5.528072e-13
963.205,590.057,8.0,5.162606e-13
963.205,590.057,9.0,3.022333e-13
963.205,590.057,10.0,3.142527e-13
963.205,590.057,11.0,3.519004e-13
963.205,590.057,12.0,2.958423e-11
963.205,590.057,13.0,6.09075e-13
963.205,590.057,14.0,4.58685e-11
963.205,590.057,15.0,1.308807e-12
963.205,590.057,16.0,1.301727e-10
963.205,590.057,17.0,2.147635e-10
963.205,590.057,18.0,8.194659e-10
963.205,590.057,19.0,1.923016e-12
963.205,590.057,20.0,2.158856e-12
963.205,590.057,21.0,1.947911e-13
963.205,590.057,22.0,2.045484e-12
963.205,590.057,23.0,5.80204e-13
963.205,590.057,24.0,6.668622e-13
963.205,590.057,25.0,2.804063e-13
963.205,590.057,26.0,2.666036e-13
963.205,590.057,27.0,1.410533e-12
963.205,590.057,28.0,5.694665e-10
963.205,590.057,29.0,4.39225e-12
963.205,590.057,30.0,1.611148e-12
963.205,590.057,31.0,5.977977e-13
963.205,590.057,32.0,2.827889e-10
963.205,590.057,33.0,3.712139e-12
963.205,590.057,34.0,9.656232e-12
963.205,590.057,35.0,5.759581e-12
963.205,590.057,36.0,1.201723e-11
963.205,590.057,37.0,1.595037e-12
963.205,590.057,38.0,4.76978e-12
963.205,590.057,39.0,2.826949e-13
963.205,590.057,40.0,4.829889e-12
963.205,590.057,41.0,3.623998e-13
963.205,590.057,42.0,3.07799e-13
963.205,590.057,43.0,1.538902e-12
963.205,590.057,44.0,3.910881e-10
963.205,590.057,45.0,4.84485e-12
963.205,590.057,46.0,1.810625e-12
963.205,590.057,47.0,4.030039e-13
963.205,590.057,48.0,2.867626e-11
963.205,590.057,49.0,5.178288e-13
963.205,590.057,50.0,1.62958e-12
963.205,590.057,51.0,2.862976e-13
963.205,590.057,52.0,2.295112e-13
963.205,590.057,53.0,1.946116e-13
963.205,590.057,54.0,1.707643e-13
963.205,590.057,55.0,1.965051e-13
963.205,590.057,56.0,2.013167e-13
963.205,590.057,57.0,1.70343e-13
963.205,590.057,58.0,1.82494e-13
963.205,590.057,59.0,1.907408e-13
963.205,590.057,60.0,2.804663e-13
963.205,590.057,61.0,1.83308e-13
963.205,590.057,62.0,2.197492e-13
963.205,590.057,63.0,3.612579e-13
963.205,590.057,64.0,3.72749e-11
963.205,590.057,65.0,5.21551e-13
963.205,590.057,66.0,1.884045e-12
963.205,590.057,67.0,1.893308e-13
963.205,590.057,68.0,1.765478e-13
963.205,590.057,69.0,2.454661e-13
963.205,590.057,70.0,2.689711e-13
963.205,590.057,71.0,1.834875e-13
963.205,590.057,72.0,1.575815e-13
963.205,590.057,73.0,1.956865e-13
963.205,590.057,74.0,2.378824e-13
963.205,590.057,75.0,1.75449e-13
963.205,590.057,76.0,1.839303e-13
963.205,590.057,77.0,1.700557e-13
963.205,590.057,78.0,1.988224e-13
963.205,590.057,79.0,2.084695e-13
963.205,590.057,80.0,1.85053e-13
963.205,590.057,81.0,2.099465e-13
963.205,590.057,82.0,2.100327e-13
963.205,590.057,83.0,1.978768e-13
963.205,590.057,84.0,1.731725e-13
963.205,590.057,85.0,1.867072e-13
963.205,590.057,86.0,2.052114e-13
963.205,590.057,87.0,2.022264e-13
963.205,590.057,88.0,2.216068e-13
963.205,590.057,89.0,2.027506e-13
963.205,590.057,90.0,1.837364e-13
963.205,590.057,91.0,1.715423e-13
963.205,590.057,92.0,2.260186e-13
963.205,590.057,93.0,2.475368e-13
963.205,590.057,94.0,1.738595e-13
963.205,590.057,95.0,2.520299e-13
963.205,590.057,96.0,1.736225e-13
963.205,590.057,97.0,2.046992e-13
963.205,590.057,98.0,2.101715e-13
963.205,590.057,99.0,1.764233e-13
968.407,593.155,0.0,1.200756e-10
968.407,593.155,1.0,1.86454e-10
968.407,593.155,2.0,5.461937e-11
968.407,593.155,3.0,1.151539e-10
968.407,593.155,4.0,1.206681e-07
968.407,593.155,5.0,3.44707e-12
968.407,593.155,6.0,7.560768e-13
968.407,593.155,7.0,5.030969e-13
968.407,593.155,8.0,4.91846e-13
968.407,593.155,9.0,4.246896e-13
968.407,593.155,10.0,3.424281e-13
968.407,593.155,11.0,4.207568e-13
968.407,593.155,12.0,3.126542e-11
968.407,593.155,13.0,6.674126e-13
968.407,593.155,14.0,4.4972e-11
968.407,593.155,15.0,1.050889e-12
968.407,593.155,16.0,1.270608e-10
968.407,593.155,17.0,2.048003e-10
968.407,593.155,18.0,8.149057e-10
968.407,593.155,19.0,1.678486e-12
968.407,593.155,20.0,1.960575e-12
968.407,593.155,21.0,2.282425e-13
968.407,593.155,22.0,1.9138e-12
968.407,593.155,23.0,6.07364e-13
968.407,593.155,24.0,6.34657e-13
968.407,593.155,25.0,2.522358e-13
968.407,593.155,26.0,2.781251e-13
968.407,593.155,27.0,1.105624e-12
968.407,593.155,28.0,5.664503e-10
968.407,593.155,29.0,4.754651e-12
968.407,593.155,30.0,2.026812e-12
968.407,593.155,31.0,9.277813e-13
968.407,593.155,32.0,2.809313e-10
968.407,593.155,33.0,4.63496e-12
968.407,593.155,34.0,9.842353e-12
968.407,593.155,35.0,5.629068e-12
968.407,593.155,36.0,1.305599e-11
968.407,593.155,37.0,1.702281e-12
968.407,593.155,38.0,3.938714e-12
968.407,593.155,39.0,2.375904e-13
968.407,593.155,40.0,4.579232e-12
968.407,593.155,41.0,1.948534e-13
968.407,593.155,42.0,3.036696e-13
968.407,593.155,43.0,1.89903e-12
968.407,593.155,44.0,3.94765e-10
968.407,593.155,45.0,4.347126e-12
968.407,593.155,46.0,1.426344e-12
968.407,593.155,47.0,4.245747e-13
968.407,593.155,48.0,2.629129e-11
968.407,593.155,49.0,4.029368e-13
968.407,593.155,50.0,1.432257e-12
968.407,593.155,51.0,1.947839e-13
968.407,593.155,52.0,2.53416e-13
968.407,593.155,53.0,2.003736e-13
968.407,593.155,54.0,1.847442e-13
968.407,593.155,55.0,1.845073e-13
968.407,593.155,56.0,1.65821e-13
968.407,593.155,57.0,2.180975e-13
968.407,593.155,58.0,2.062193e-13
968.407,593.155,59.0,2.049458e-13
968.407,593.155,60.0,1.8005e-13
968.407,593.155,61.0,1.709247e-13
968.407,593.155,62.0,2.960764e-13
968.407,593.155,63.0,3.398643e-13
968.407,593.155,64.0,3.363747e-11
968.407,593.155,65.0,5.10528e-13
968.407,593.155,66.0,1.975369e-12
968.407,593.155,67.0,2.021067e-13
968.407,593.155,68.0,1.696057e-13
968.407,593.155,69.0,1.795688e-13
968.407,593.155,70.0,2.090105e-13
968.407,593.155,71.0,1.878826e-13
968.407,593.155,72.0,1.905158e-13
968.407,593.155,73.0,1.881962e-13
968.407,593.155,74.0,2.700579e-13
968.407,593.155,75.0,2.195481e-13
968.407,593.155,76.0,1.631807e-13
968.407,593.155,77.0,1.868197e-13
968.407,593.155,78.0,1.802199e-13
968.407,593.155,79.0,1.910424e-13
968.407,593.155,80.0,1.946834e-13
968.407,593.155,81.0,1.725884e-13
968.407,593.155,82.0,2.062193e-13
968.407,593.155,83.0,2.078806e-13
968.407,593.155,84.0,2.967682e-13
968.407,593.155,85.0,2.059512e-13
968.407,593.155,86.0,1.678295e-13
968.407,593.155,87.0,1.900179e-13
968.407,593.155,88.0,2.28489e-13
968.407,593.155,89.0,2.20307e-13
968.407,593.155,90.0,1.721192e-13
968.407,593.155,91.0,1.767896e-13
968.407,593.155,92.0,1.737303e-13
968.407,593.155,93.0,2.061115e-13
968.407,593.155,94.0,2.68983e-13
968.407,593.155,95.0,2.026261e-13
968.407,593.155,96.0,2.728395e-13
968.407,593.155,97.0,1.570955e-13
968.407,593.155,98.0,1.791762e-13
968.407,593.155,99.0,2.618494e-13
973.614,596.273,0.0,1.180217e-10
973.614,596.273,1.0,1.894607e-10
973.614,596.273,2.0,5.402833e-11
973.614,596.273,3.0,1.145459e-10
973.614,596.273,4.0,1.207686e-07
973.614,596.273,5.0,3.736699e-12
973.614,596.273,6.0,8.118947e-13
973.614,596.273,7.0,5.344418e-13
973.614,596.273,8.0,5.839964e-13
973.614,596.273,9.0,4.349735e-13
973.614,596.273,10.0,2.999233e-13
973.614,596.273,11.0,3.390576e-13
973.614,596.273,12.0,3.133964e-11
973.614,596.273,13.0,7.395923e-13
973.614,596.273,14.0,4.45921e-11
973.614,596.273,15.0,8.933253e-13
973.614,596.273,16.0,1.295456e-10
973.614,596.273,17.0,2.054108e-10
973.614,596.273,18.0,7.974952e-10
973.614,596.273,19.0,1.629532e-12
973.614,596.273,20.0,1.795258e-12
973.614,596.273,21.0,3.503301e-13
973.614,596.273,22.0,2.065089e-12
973.614,596.273,23.0,6.861248e-13
973.614,596.273,24.0,6.67611e-13
973.614,596.273,25.0,3.444245e-13
973.614,596.273,26.0,3.742666e-13
973.614,596.273,27.0,1.264162e-12
973.614,596.273,28.0,5.766695e-10
973.614,596.273,29.0,4.374247e-12
973.614,596.273,30.0,1.71133e-12
973.614,596.273,31.0,8.678464e-13
973.614,596.273,32.0,2.800575e-10
973.614,596.273,33.0,4.014575e-12
973.614,596.273,34.0,1.063831e-11
973.614,596.273,35.0,5.324885e-12
973.614,596.273,36.0,1.2363e-11
973.614,596.273,37.0,1.579382e-12
973.614,596.273,38.0,3.89924e-12
973.614,596.273,39.0,2.891462e-13
973.614,596.273,40.0,4.617101e-12
973.614,596.273,41.0,2.485014e-13
973.614,596.273,42.0,3.392706e-13
973.614,596.273,43.0,1.674249e-12
973.614,596.273,44.0,4.176858e-10
973.614,596.273,45.0,4.874247e-12
973.614,596.273,46.0,1.882034e-12
973.614,596.273,47.0,4.505682e-13
973.614,596.273,48.0,2.577494e-11
973.614,596.273,49.0,4.619332e-13
973.614,596.273,50.0,1.34277e-12
973.614,596.273,51.0,2.851462e-13
973.614,596.273,52.0,1.829513e-13
973.614,596.273,53.0,2.399507e-13
973.614,596.273,54.0,2.022934e-13
973.614,596.273,55.0,2.217313e-13
973.614,596.273,56.0,2.290564e-13
973.614,596.273,57.0,1.98097e-13
973.614,596.273,58.0,1.974172e-13
973.614,596.273,59.0,2.317303e-13
973.614,596.273,60.0,2.192226e-13
973.614,596.273,61.0,2.474123e-13
973.614,596.273,62.0,2.347346e-13
973.614,596.273,63.0,6.309283e-13
973.614,596.273,64.0,3.258969e-11
973.614,596.273,65.0,4.361057e-13
973.614,596.273,66.0,1.581919e-12
973.614,596.273,67.0,2.020061e-13
973.614,596.273,68.0,2.117035e-13
973.614,596.273,69.0,2.30859e-13
973.614,596.273,70.0,2.207187e-13
973.614,596.273,71.0,2.015082e-13
973.614,596.273,72.0,1.897785e-13
973.614,596.273,73.0,2.026907e-13
973.614,596.273,74.0,1.81886e-13
973.614,596.273,75.0,1.998278e-13
973.614,596.273,76.0,2.597213e-13
973.614,596.273,77.0,1.962227e-13
973.614,596.273,78.0,2.020947e-13
973.614,596.273,79.0,2.064874e-13
973.614,596.273,80.0,2.04017e-13
973.614,596.273,81.0,1.774192e-13
973.614,596.273,82.0,2.264328e-13
973.614,596.273,83.0,2.054796e-13
973.614,596.273,84.0,2.087998e-13
973.614,596.273,85.0,2.4442e-13
973.614,596.273,86.0,2.115432e-13
973.614,596.273,87.0,1.802199e-13
973.614,596.273,88.0,2.032629e-13
973.614,596.273,89.0,1.88426e-13
973.614,596.273,90.0,2.482573e-13
973.614,596.273,91.0,1.99349e-13
973.614,596.273,92.0,2.190167e-13
973.614,596.273,93.0,1.666732e-13
973.614,596.273,94.0,2.100661e-13
973.614,596.273,95.0,2.133337e-13
973.614,596.273,96.0,1.784269e-13
973.614,596.273,97.0,1.958181e-13
973.614,596.273,98.0,2.147389e-13
973.614,596.273,99.0,1.749104e-13
978.805,599.338,0.0,1.19987e-10
978.805,599.338,1.0,1.884146e-10
978.805,599.338,2.0,5.197083e-11
978.805,599.338,3.0,1.144836e-10
978.805,599.338,4.0,1.20716e-07
978.805,599.338,5.0,3.411737e-12
978.805,599.338,6.0,7.301869e-13
978.805,599.338,7.0,4.791995e-13
978.805,599.338,8.0,6.021794e-13
978.805,599.338,9.0,3.996541e-13
978.805,599.338,10.0,4.059315e-13
978.805,599.338,11.0,3.37106e-13
978.805,599.338,12.0,3.17485e-11
978.805,599.338,13.0,9.573287e-13
978.805,599.338,14.0,4.713219e-11
978.805,599.338,15.0,1.079746e-12
978.805,599.338,16.0,1.327749e-10
978.805,599.338,17.0,2.037686e-10
978.805,599.338,18.0,7.939572e-10
978.805,599.338,19.0,1.465052e-12
978.805,599.338,20.0,1.989923e-12
978.805,599.338,21.0,1.788052e-13
978.805,599.338,22.0,2.385695e-12
978.805,599.338,23.0,1.020561e-12
978.805,599.338,24.0,5.045045e-13
978.805,599.338,25.0,2.080386e-13
978.805,599.338,26.0,3.803271e-13
978.805,599.338,27.0,1.407337e-12
978.805,599.338,28.0,5.790131e-10
978.805,599.338,29.0,4.777417e-12
978.805,599.338,30.0,1.796119e-12
978.805,599.338,31.0,5.615794e-13
978.805,599.338,32.0,2.833778e-10
978.805,599.338,33.0,4.088017e-12
978.805,599.338,34.0,1.031713e-11
978.805,599.338,35.0,5.673019e-12
978.805,599.338,36.0,1.249082e-11
978.805,599.338,37.0,1.706614e-12
978.805,599.338,38.0,4.011487e-12
978.805,599.338,39.0,2.732895e-13
978.805,599.338,40.0,4.877932e-12
978.805,599.338,41.0,3.068725e-13
978.805,599.338,42.0,2.879996e-13
978.805,599.338,43.0,1.704555e-12
978.805,599.338,44.0,4.273187e-10
978.805,599.338,45.0,4.969688e-12
978.805,599.338,46.0,1.585223e-12
978.805,599.338,47.0,3.335302e-13
978.805,599.338,48.0,2.356208e-11
978.805,599.338,49.0,3.779836e-13
978.805,599.338,50.0,1.385379e-12
978.805,599.338,51.0,2.435319e-13
978.805,599.338,52.0,2.612318e-13
978.805,599.338,53.0,1.730528e-13
978.805,599.338,54.0,1.886821e-13
978.805,599.338,55.0,2.256643e-13
978.805,599.338,56.0,1.8095e-13
978.805,599.338,57.0,2.319027e-13
978.805,599.338,58.0,3.280221e-13
978.805,599.338,59.0,1.730001e-13
978.805,599.338,60.0,2.359626e-13
978.805,599.338,61.0,1.445686e-13
978.805,599.338,62.0,2.772131e-13
978.805,599.338,63.0,3.646227e-13
978.805,599.338,64.0,3.202307e-11
978.805,599.338,65.0,4.362634e-13
978.805,599.338,66.0,1.51561e-12
978.805,599.338,67.0,1.80117e-13
978.805,599.338,68.0,1.980372e-13
978.805,599.338,69.0,2.0378e-13
978.805,599.338,70.0,1.790206e-13
978.805,599.338,71.0,2.40214e-13
978.805,599.338,72.0,1.900633e-13
978.805,599.338,73.0,1.963016e-13
978.805,599.338,74.0,2.290636e-13
978.805,599.338,75.0,1.726961e-13
978.805,599.338,76.0,2.464524e-13
978.805,599.338,77.0,1.992509e-13
978.805,599.338,78.0,2.135875e-13
978.805,599.338,79.0,1.838322e-13
978.805,599.338,80.0,3.392251e-13
978.805,599.338,81.0,1.920191e-13
978.805,599.338,82.0,1.658211e-13
978.805,599.338,83.0,2.4735e-13
978.805,599.338,84.0,2.332313e-13
978.805,599.338,85.0,2.038925e-13
978.805,599.338,86.0,1.886989e-13
978.805,599.338,87.0,1.486908e-13
978.805,599.338,88.0,1.818142e-13
978.805,599.338,89.0,1.599586e-13
978.805,599.338,90.0,1.783216e-13
978.805,599.338,91.0,2.087567e-13
978.805,599.338,92.0,1.727919e-13
978.805,599.338,93.0,3.054099e-13
978.805,599.338,94.0,2.302054e-13
978.805,599.338,95.0,1.845791e-13
978.805,599.338,96.0,2.123427e-13
978.805,599.338,97.0,2.047088e-13
978.805,599.338,98.0,2.324867e-13
978.805,599.338,99.0,2.211975e-13
984.016,602.457,0.0,1.20777e-10
984.016,602.457,1.0,1.875408e-10
984.016,602.457,2.0,5.271891e-11
984.016,602.457,3.0,1.113381e-10
984.016,602.457,4.0,1.205723e-07
984.016,602.457,5.0,3.442714e-12
984.016,602.457,6.0,7.758932e-13
984.016,602.457,7.0,5.539251e-13
984.016,602.457,8.0,5.249134e-13
984.016,602.457,9.0,3.694089e-13
984.016,602.457,10.0,3.65203e-13
984.016,602.457,11.0,3.463157e-13
984.016,602.457,12.0,3.334015e-11
984.016,602.457,13.0,6.410084e-13
984.016,602.457,14.0,4.513167e-11
984.016,602.457,15.0,1.009033e-12
984.016,602.457,16.0,1.341106e-10
984.016,602.457,17.0,2.017793e-10
984.016,602.457,18.0,7.823567e-10
984.016,602.457,19.0,1.461821e-12
984.016,602.457,20.0,1.71954e-12
984.016,602.457,21.0,2.344737e-13
984.016,602.457,22.0,2.311438e-12
984.016,602.457,23.0,5.99178e-13
984.016,602.457,24.0,5.561439e-13
984.016,602.457,25.0,2.766002e-13
984.016,602.457,26.0,3.314643e-13
984.016,602.457,27.0,1.234122e-12
984.016,602.457,28.0,5.878368e-10
984.016,602.457,29.0,4.993412e-12
984.016,602.457,30.0,1.73115e-12
984.016,602.457,31.0,9.200889e-13
984.016,602.457,32.0,2.79471e-10
984.016,602.457,33.0,4.148462e-12
984.016,602.457,34.0,1.006614e-11
984.016,602.457,35.0,5.812316e-12
984.016,602.457,36.0,1.121988e-11
984.016,602.457,37.0,2.042546e-12
984.016,602.457,38.0,4.162992e-12
984.016,602.457,39.0,2.766505e-13
984.016,602.457,40.0,5.278612e-12
984.016,602.457,41.0,1.989157e-13
984.016,602.457,42.0,3.780315e-13
984.016,602.457,43.0,1.615241e-12
984.016,602.457,44.0,4.36554e-10
984.016,602.457,45.0,5.01328e-12
984.016,602.457,46.0,1.917917e-12
984.016,602.457,47.0,3.794534e-13
984.016,602.457,48.0,2.279463e-11
984.016,602.457,49.0,3.943478e-13
984.016,602.457,50.0,1.415488e-12
984.016,602.457,51.0,2.126156e-13
984.016,602.457,52.0,2.368387e-13
984.016,602.457,53.0,2.377173e-13
984.016,602.457,54.0,2.576507e-13
984.016,602.457,55.0,2.01221e-13
984.016,602.457,56.0,1.916528e-13
984.016,602.457,57.0,1.994256e-13
984.016,602.457,58.0,2.307225e-13
984.016,602.457,59.0,2.174703e-13
984.016,602.457,60.0,1.882776e-13
984.016,602.457,61.0,2.222603e-13
984.016,602.457,62.0,1.94839e-13
984.016,602.457,63.0,3.190691e-13
984.016,602.457,64.0,2.889937e-11
984.016,602.457,65.0,4.442831e-13
984.016,602.457,66.0,1.320729e-12
984.016,602.457,67.0,2.176833e-13
984.016,602.457,68.0,2.477833e-13
984.016,602.457,69.0,1.986093e-13
984.016,602.457,70.0,2.27905e-13
984.016,602.457,71.0,1.763419e-13
984.016,602.457,72.0,2.006967e-13
984.016,602.457,73.0,2.047231e-13
984.016,602.457,74.0,2.105353e-13
984.016,602.457,75.0,2.656197e-13
984.016,602.457,76.0,2.09427e-13
984.016,602.457,77.0,2.160435e-13
984.016,602.457,78.0,2.186983e-13
984.016,602.457,79.0,2.029182e-13
984.016,602.457,80.0,2.142841e-13
984.016,602.457,81.0,2.003065e-13
984.016,602.457,82.0,2.277446e-13
984.016,602.457,83.0,2.069973e-13
984.016,602.457,84.0,1.659336e-13
984.016,602.457,85.0,2.094988e-13
984.016,602.457,86.0,1.918396e-13
984.016,602.457,87.0,1.754538e-13
984.016,602.457,88.0,1.826137e-13
984.016,602.457,89.0,3.035523e-13
984.016,602.457,90.0,1.863074e-13
984.016,602.457,91.0,2.39357e-13
984.016,602.457,92.0,1.791307e-13
984.016,602.457,93.0,2.03744e-13
984.016,602.457,94.0,2.016519e-13
984.016,602.457,95.0,2.188659e-13
984.016,602.457,96.0,1.732132e-13
984.016,602.457,97.0,2.211807e-13
984.016,602.457,98.0,2.465841e-13
984.016,602.457,99.0,2.17882e-13
989.219,605.567,0.0,1.178876e-10
989.219,605.567,1.0,1.902794e-10
989.219,605.567,2.0,5.475558e-11
989.219,605.567,3.0,1.095164e-10
989.219,605.567,4.0,1.205939e-07
989.219,605.567,5.0,3.761739e-12
989.219,605.567,6.0,9.253571e-13
989.219,605.567,7.0,4.729994e-13
989.219,605.567,8.0,5.917097e-13
989.219,605.567,9.0,3.581556e-13
989.219,605.567,10.0,2.71092e-13
989.219,605.567,11.0,3.874272e-13
989.219,605.567,12.0,3.426752e-11
989.219,605.567,13.0,7.224622e-13
989.219,605.567,14.0,4.566789e-11
989.219,605.567,15.0,1.13796e-12
989.219,605.567,16.0,1.383812e-10
989.219,605.567,17.0,2.017889e-10
989.219,605.567,18.0,7.711753e-10
989.219,605.567,19.0,1.365661e-12
989.219,605.567,20.0,2.153518e-12
989.219,605.567,21.0,2.444632e-13
989.219,605.567,22.0,2.403122e-12
989.219,605.567,23.0,8.103382e-13
989.219,605.567,24.0,4.670551e-13
989.219,605.567,25.0,2.826255e-13
989.219,605.567,26.0,3.679152e-13
989.219,605.567,27.0,1.432161e-12
989.219,605.567,28.0,5.78733e-10
989.219,605.567,29.0,4.571212e-12
989.219,605.567,30.0,1.801696e-12
989.219,605.567,31.0,1.091016e-12
989.219,605.567,32.0,2.779797e-10
989.219,605.567,33.0,3.957004e-12
989.219,605.567,34.0,1.069144e-11
989.219,605.567,35.0,5.296925e-12
989.219,605.567,36.0,1.313973e-11
989.219,605.567,37.0,1.616007e-12
989.219,605.567,38.0,4.312966e-12
989.219,605.567,39.0,3.180781e-13
989.219,605.567,40.0,5.071785e-12
989.219,605.567,41.0,2.85036e-13
989.219,605.567,42.0,3.528196e-13
989.219,605.567,43.0,1.485975e-12
989.219,605.567,44.0,4.470437e-10
989.219,605.567,45.0,5.51438e-12
989.219,605.567,46.0,2.019583e-12
989.219,605.567,47.0,3.811721e-13
989.219,605.567,48.0,2.202884e-11
989.219,605.567,49.0,3.159906e-13
989.219,605.567,50.0,1.260157e-12
989.219,605.567,51.0,2.004334e-13
989.219,605.567,52.0,1.787046e-13
989.219,605.567,53.0,2.725921e-13
989.219,605.567,54.0,1.833343e-13
989.219,605.567,55.0,2.512177e-13
989.219,605.567,56.0,2.211472e-13
989.219,605.567,57.0,2.035622e-13
989.219,605.567,58.0,2.671374e-13
989.219,605.567,59.0,2.539569e-13
989.219,605.567,60.0,2.440776e-13
989.219,605.567,61.0,2.226649e-13
989.219,605.567,62.0,1.970461e-13
989.219,605.567,63.0,3.124693e-13
989.219,605.567,64.0,2.841366e-11
989.219,605.567,65.0,5.31103e-13
989.219,605.567,66.0,1.502875e-12
989.219,605.567,67.0,2.405946e-13
989.219,605.567,68.0,1.81029e-13
989.219,605.567,69.0,2.059512e-13
989.219,605.567,70.0,2.273882e-13
989.219,605.567,71.0,1.737853e-13
989.219,605.567,72.0,2.128358e-13
989.219,605.567,73.0,2.122038e-13
989.219,605.567,74.0,1.656702e-13
989.219,605.567,75.0,1.975225e-13
989.219,605.567,76.0,1.905421e-13
989.219,605.567,77.0,1.956338e-13
989.219,605.567,78.0,2.06406e-13
989.219,605.567,79.0,1.905277e-13
989.219,605.567,80.0,2.543759e-13
989.219,605.567,81.0,2.308015e-13
989.219,605.567,82.0,1.69972e-13
989.219,605.567,83.0,1.731342e-13
989.219,605.567,84.0,2.246661e-13
989.219,605.567,85.0,2.621104e-13
989.219,605.567,86.0,2.356585e-13
989.219,605.567,87.0,2.432207e-13
989.219,605.567,88.0,1.900418e-13
989.219,605.567,89.0,2.166492e-13
989.219,605.567,90.0,2.236416e-13
989.219,605.567,91.0,1.696248e-13
989.219,605.567,92.0,2.024466e-13
989.219,605.567,93.0,2.025041e-13
989.219,605.567,94.0,2.139466e-13
989.219,605.567,95.0,2.210993e-13
989.219,605.567,96.0,1.935847e-13
989.219,605.567,97.0,1.942789e-13
989.219,605.567,98.0,1.64921e-13
989.219,605.567,99.0,2.174056e-13
994.424,608.669,0.0,1.166285e-10
994.424,608.669,1.0,1.849268e-10
994.424,608.669,2.0,5.436275e-11
994.424,608.669,3.0,1.153813e-10
994.424,608.669,4.0,1.203832e-07
994.424,608.669,5.0,3.628689e-12
994.424,608.669,6.0,6.738124e-13
994.424,608.669,7.0,4.9835e-13
994.424,608.669,8.0,4.711686e-13
994.424,608.669,9.0,3.347583e-13
994.424,608.669,10.0,3.20211e-13
994.424,608.669,11.0,3.86283e-13
994.424,608.669,12.0,3.581896e-11
994.424,608.669,13.0,7.187695e-13
994.424,608.669,14.0,4.340357e-11
994.424,608.669,15.0,1.22579e-12
994.424,608.669,16.0,1.370957e-10
994.424,608.669,17.0,1.966469e-10
