time,temp,m/z,abundance
301.549,189.561,61.0,1.152203e-13
301.549,189.561,62.0,1.219709e-13
301.549,189.561,63.0,1.71662e-13
301.549,189.561,64.0,3.948702e-13
301.549,189.561,65.0,1.233545e-13
301.549,189.561,66.0,1.423328e-13
301.549,189.561,67.0,3.03052e-13
301.549,189.561,68.0,1.472138e-13
301.549,189.561,69.0,1.431204e-13
301.549,189.561,70.0,1.801146e-13
301.549,189.561,71.0,1.234335e-13
301.549,189.561,72.0,1.34055e-13
301.549,189.561,73.0,1.273259e-13
301.549,189.561,74.0,1.700438e-13
301.549,189.561,75.0,1.21473e-13
301.549,189.561,76.0,1.522432e-13
301.549,189.561,77.0,1.252528e-13
301.549,189.561,78.0,2.169173e-13
301.549,189.561,79.0,1.777614e-13
301.549,189.561,80.0,1.402095e-13
301.549,189.561,81.0,1.274217e-13
301.549,189.561,82.0,1.4341e-13
301.549,189.561,83.0,1.470199e-13
301.549,189.561,84.0,2.205176e-13
301.549,189.561,85.0,1.81266e-13
301.549,189.561,86.0,1.124937e-13
301.549,189.561,87.0,1.063679e-13
301.549,189.561,88.0,1.523749e-13
301.549,189.561,89.0,1.310794e-13
301.549,189.561,90.0,9.954551e-14
301.549,189.561,91.0,1.641621e-13
301.549,189.561,92.0,1.308209e-13
301.549,189.561,93.0,1.270961e-13
301.549,189.561,94.0,1.576557e-13
301.549,189.561,95.0,1.585127e-13
301.549,189.561,96.0,1.295952e-13
301.549,189.561,97.0,1.280225e-13
301.549,189.561,98.0,1.211977e-13
301.549,189.561,99.0,1.413298e-13
306.765,192.835,0.0,9.116594e-10
306.765,192.835,1.0,1.316192e-09
306.765,192.835,2.0,4.57871e-10
306.765,192.835,3.0,6.314786e-10
306.765,192.835,4.0,7.712303e-08
306.765,192.835,5.0,3.657637e-11
306.765,192.835,6.0,1.069018e-12
306.765,192.835,7.0,5.506551e-13
306.765,192.835,8.0,4.694087e-13
306.765,192.835,9.0,3.174198e-13
306.765,192.835,10.0,2.875233e-13
306.765,192.835,11.0,3.481493e-13
306.765,192.835,12.0,8.17022e-13
306.765,192.835,13.0,8.003117e-13
306.765,192.835,14.0,2.960482e-11
306.765,192.835,15.0,8.223764e-12
306.765,192.835,16.0,3.305146e-10
306.765,192.835,17.0,3.078505e-09
306.765,192.835,18.0,1.30101e-08
306.765,192.835,19.0,2.735798e-11
306.765,192.835,20.0,2.725217e-11
306.765,192.835,21.0,4.134865e-13
306.765,192.835,22.0,3.363909e-13
306.765,192.835,23.0,4.859693e-13
306.765,192.835,24.0,2.559319e-13
306.765,192.835,25.0,3.288622e-13
306.765,192.835,26.0,8.881787e-13
306.765,192.835,27.0,5.251801e-12
306.765,192.835,28.0,4.119167e-10
306.765,192.835,29.0,4.156528e-12
306.765,192.835,30.0,3.008329e-12
306.765,192.835,31.0,1.516143e-11
306.765,192.835,32.0,1.282152e-09
306.765,192.835,33.0,2.543257e-12
306.765,192.835,34.0,6.812385e-12
306.765,192.835,35.0,6.454748e-12
306.765,192.835,36.0,1.266134e-11
306.765,192.835,37.0,2.502393e-12
306.765,192.835,38.0,3.6668e-12
306.765,192.835,39.0,5.098118e-13
306.765,192.835,40.0,4.993124e-12
306.765,192.835,41.0,8.572907e-13
306.765,192.835,42.0,3.907499e-13
306.765,192.835,43.0,5.617766e-13
306.765,192.835,44.0,5.817941e-12
306.765,192.835,45.0,3.036912e-13
306.765,192.835,46.0,2.048931e-13
306.765,192.835,47.0,1.762055e-13
306.765,192.835,48.0,2.630775e-13
306.765,192.835,49.0,1.439032e-13
306.765,192.835,50.0,1.413753e-13
306.765,192.835,51.0,2.979244e-13
306.765,192.835,52.0,1.432233e-13
306.765,192.835,53.0,1.53591e-13
306.765,192.835,54.0,1.318479e-13
306.765,192.835,55.0,4.412381e-13
306.765,192.835,56.0,2.404261e-13
306.765,192.835,57.0,1.490283e-13
306.765,192.835,58.0,1.395943e-13
306.765,192.835,59.0,1.480349e-13
306.765,192.835,60.0,1.709199e-13
306.765,192.835,61.0,1.175878e-13
306.765,192.835,62.0,1.345265e-13
306.765,192.835,63.0,1.200678e-13
306.765,192.835,64.0,3.019365e-13
306.765,192.835,65.0,1.655386e-13
306.765,192.835,66.0,1.248531e-13
306.765,192.835,67.0,1.482719e-13
306.765,192.835,68.0,1.227968e-13
306.765,192.835,69.0,2.007126e-13
306.765,192.835,70.0,2.293221e-13
306.765,192.835,71.0,1.405566e-13
306.765,192.835,72.0,1.885911e-13
306.765,192.835,73.0,1.093315e-13
306.765,192.835,74.0,1.640664e-13
306.765,192.835,75.0,1.390772e-13
306.765,192.835,76.0,1.261841e-13
306.765,192.835,77.0,1.159241e-13
306.765,192.835,78.0,1.528608e-13
306.765,192.835,79.0,1.063105e-13
306.765,192.835,80.0,1.543139e-13
306.765,192.835,81.0,1.218488e-13
306.765,192.835,82.0,1.421293e-13
306.765,192.835,83.0,1.486764e-13
306.765,192.835,84.0,2.119717e-13
306.765,192.835,85.0,2.090656e-13
306.765,192.835,86.0,1.082973e-13
306.765,192.835,87.0,1.173963e-13
306.765,192.835,88.0,1.84998e-13
306.765,192.835,89.0,1.437931e-13
306.765,192.835,90.0,1.176333e-13
306.765,192.835,91.0,1.239075e-13
306.765,192.835,92.0,1.699671e-13
306.765,192.835,93.0,1.332051e-13
306.765,192.835,94.0,1.191031e-13
306.765,192.835,95.0,1.764736e-13
306.765,192.835,96.0,1.243408e-13
306.765,192.835,97.0,1.684782e-13
306.765,192.835,98.0,1.460097e-13
306.765,192.835,99.0,1.877078e-13
311.962,196.058,0.0,9.003843e-10
311.962,196.058,1.0,1.317485e-09
311.962,196.058,2.0,4.630249e-10
311.962,196.058,3.0,6.250082e-10
311.962,196.058,4.0,7.725397e-08
311.962,196.058,5.0,3.574572e-11
311.962,196.058,6.0,1.253022e-12
311.962,196.058,7.0,5.347745e-13
311.962,196.058,8.0,5.601727e-13
311.962,196.058,9.0,3.676207e-13
311.962,196.058,10.0,3.860652e-13
311.962,196.058,11.0,4.298411e-13
311.962,196.058,12.0,1.092021e-12
311.962,196.058,13.0,8.672991e-13
311.962,196.058,14.0,2.888046e-11
311.962,196.058,15.0,7.911979e-12
311.962,196.058,16.0,3.188639e-10
311.962,196.058,17.0,2.886879e-09
311.962,196.058,18.0,1.219907e-08
311.962,196.058,19.0,2.588362e-11
311.962,196.058,20.0,2.467737e-11
311.962,196.058,21.0,3.981971e-13
311.962,196.058,22.0,2.900823e-13
311.962,196.058,23.0,3.330371e-13
311.962,196.058,24.0,2.375784e-13
311.962,196.058,25.0,2.877746e-13
311.962,196.058,26.0,6.204992e-13
311.962,196.058,27.0,5.021635e-12
311.962,196.058,28.0,4.209127e-10
311.962,196.058,29.0,4.114446e-12
311.962,196.058,30.0,2.99083e-12
311.962,196.058,31.0,1.460749e-11
311.962,196.058,32.0,1.281266e-09
311.962,196.058,33.0,2.429885e-12
311.962,196.058,34.0,6.672825e-12
311.962,196.058,35.0,6.752348e-12
311.962,196.058,36.0,1.335818e-11
311.962,196.058,37.0,1.993706e-12
311.962,196.058,38.0,4.220829e-12
311.962,196.058,39.0,6.656947e-13
311.962,196.058,40.0,4.608101e-12
311.962,196.058,41.0,1.03505e-12
311.962,196.058,42.0,4.148701e-13
311.962,196.058,43.0,8.879321e-13
311.962,196.058,44.0,5.965378e-12
311.962,196.058,45.0,1.734406e-13
311.962,196.058,46.0,1.589771e-13
311.962,196.058,47.0,1.497034e-13
311.962,196.058,48.0,4.648942e-13
311.962,196.058,49.0,1.765621e-13
311.962,196.058,50.0,1.917294e-13
311.962,196.058,51.0,2.592593e-13
311.962,196.058,52.0,1.350963e-13
311.962,196.058,53.0,2.920117e-13
311.962,196.058,54.0,1.797316e-13
311.962,196.058,55.0,3.364267e-13
311.962,196.058,56.0,3.801357e-13
311.962,196.058,57.0,1.856779e-13
311.962,196.058,58.0,1.623332e-13
311.962,196.058,59.0,1.262966e-13
311.962,196.058,60.0,1.856898e-13
311.962,196.058,61.0,1.14404e-13
311.962,196.058,62.0,1.357163e-13
311.962,196.058,63.0,1.68933e-13
311.962,196.058,64.0,2.502514e-13
311.962,196.058,65.0,2.013718e-13
311.962,196.058,66.0,2.308518e-13
311.962,196.058,67.0,2.050176e-13
311.962,196.058,68.0,1.512474e-13
311.962,196.058,69.0,1.876073e-13
311.962,196.058,70.0,2.938957e-13
311.962,196.058,71.0,2.176402e-13
311.962,196.058,72.0,1.303661e-13
311.962,196.058,73.0,1.143968e-13
311.962,196.058,74.0,1.366738e-13
311.962,196.058,75.0,1.307921e-13
311.962,196.058,76.0,1.215233e-13
311.962,196.058,77.0,1.468954e-13
311.962,196.058,78.0,1.531673e-13
311.962,196.058,79.0,1.190648e-13
311.962,196.058,80.0,1.194981e-13
311.962,196.058,81.0,1.937642e-13
311.962,196.058,82.0,1.552906e-13
311.962,196.058,83.0,1.520613e-13
311.962,196.058,84.0,1.750708e-13
311.962,196.058,85.0,1.45136e-13
311.962,196.058,86.0,1.15802e-13
311.962,196.058,87.0,1.410425e-13
311.962,196.058,88.0,1.379808e-13
311.962,196.058,89.0,1.457823e-13
311.962,196.058,90.0,1.287646e-13
311.962,196.058,91.0,1.997344e-13
311.962,196.058,92.0,1.397355e-13
311.962,196.058,93.0,1.43422e-13
311.962,196.058,94.0,1.15936e-13
311.962,196.058,95.0,1.723442e-13
311.962,196.058,96.0,1.493467e-13
311.962,196.058,97.0,1.565258e-13
311.962,196.058,98.0,1.718056e-13
311.962,196.058,99.0,1.536915e-13
317.158,199.342,0.0,8.817604e-10
317.158,199.342,1.0,1.307718e-09
317.158,199.342,2.0,4.522144e-10
317.158,199.342,3.0,6.331662e-10
317.158,199.342,4.0,7.729994e-08
317.158,199.342,5.0,3.609713e-11
317.158,199.342,6.0,1.094947e-12
317.158,199.342,7.0,4.989676e-13
317.158,199.342,8.0,5.097135e-13
317.158,199.342,9.0,3.970792e-13
317.158,199.342,10.0,3.687578e-13
317.158,199.342,11.0,3.141498e-13
317.158,199.342,12.0,6.167796e-13
317.158,199.342,13.0,6.886339e-13
317.158,199.342,14.0,2.934557e-11
317.158,199.342,15.0,7.81825e-12
317.158,199.342,16.0,3.148231e-10
317.158,199.342,17.0,2.67694e-09
317.158,199.342,18.0,1.133537e-08
317.158,199.342,19.0,2.292629e-11
317.158,199.342,20.0,2.205254e-11
317.158,199.342,21.0,3.726094e-13
317.158,199.342,22.0,2.993296e-13
317.158,199.342,23.0,3.544595e-13
317.158,199.342,24.0,2.571767e-13
317.158,199.342,25.0,4.102524e-13
317.158,199.342,26.0,8.59751e-13
317.158,199.342,27.0,4.590314e-12
317.158,199.342,28.0,4.156415e-10
317.158,199.342,29.0,3.926865e-12
317.158,199.342,30.0,2.238187e-12
317.158,199.342,31.0,1.472489e-11
317.158,199.342,32.0,1.257089e-09
317.158,199.342,33.0,2.850648e-12
317.158,199.342,34.0,6.46765e-12
317.158,199.342,35.0,6.384344e-12
317.158,199.342,36.0,1.219653e-11
317.158,199.342,37.0,2.600493e-12
317.158,199.342,38.0,3.703066e-12
317.158,199.342,39.0,5.639433e-13
317.158,199.342,40.0,4.633835e-12
317.158,199.342,41.0,8.934392e-13
317.158,199.342,42.0,4.038825e-13
317.158,199.342,43.0,4.70458e-13
317.158,199.342,44.0,6.851621e-12
317.158,199.342,45.0,2.578733e-13
317.158,199.342,46.0,1.984465e-13
317.158,199.342,47.0,1.308209e-13
317.158,199.342,48.0,4.145652e-13
317.158,199.342,49.0,1.617013e-13
317.158,199.342,50.0,2.168933e-13
317.158,199.342,51.0,3.178961e-13
317.158,199.342,52.0,1.767201e-13
317.158,199.342,53.0,4.026329e-13
317.158,199.342,54.0,2.049051e-13
317.158,199.342,55.0,3.629651e-13
317.158,199.342,56.0,3.792835e-13
317.158,199.342,57.0,3.134772e-13
317.158,199.342,58.0,1.946858e-13
317.158,199.342,59.0,1.387852e-13
317.158,199.342,60.0,1.480061e-13
317.158,199.342,61.0,1.21935e-13
317.158,199.342,62.0,1.165034e-13
317.158,199.342,63.0,1.383974e-13
317.158,199.342,64.0,4.03443e-13
317.158,199.342,65.0,1.343231e-13
317.158,199.342,66.0,1.22701e-13
317.158,199.342,67.0,1.615361e-13
317.158,199.342,68.0,1.149618e-13
317.158,199.342,69.0,2.51027e-13
317.158,199.342,70.0,2.595681e-13
317.158,199.342,71.0,2.338848e-13
317.158,199.342,72.0,1.630371e-13
317.158,199.342,73.0,1.220164e-13
317.158,199.342,74.0,1.155602e-13
317.158,199.342,75.0,1.414375e-13
317.158,199.342,76.0,1.067533e-13
317.158,199.342,77.0,1.314505e-13
317.158,199.342,78.0,1.286138e-13
317.158,199.342,79.0,1.547855e-13
317.158,199.342,80.0,1.291883e-13
317.158,199.342,81.0,1.191605e-13
317.158,199.342,82.0,1.262487e-13
317.158,199.342,83.0,1.34268e-13
317.158,199.342,84.0,1.461198e-13
317.158,199.342,85.0,1.493228e-13
317.158,199.342,86.0,1.723107e-13
317.158,199.342,87.0,1.409372e-13
317.158,199.342,88.0,1.368629e-13
317.158,199.342,89.0,1.134513e-13
317.158,199.342,90.0,1.131808e-13
317.158,199.342,91.0,2.400177e-13
317.158,199.342,92.0,1.737853e-13
317.158,199.342,93.0,1.265096e-13
317.158,199.342,94.0,1.283529e-13
317.158,199.342,95.0,2.07421e-13
317.158,199.342,96.0,1.423112e-13
317.158,199.342,97.0,2.118113e-13
317.158,199.342,98.0,1.314361e-13
317.158,199.342,99.0,1.313523e-13
322.357,202.585,0.0,8.795104e-10
322.357,202.585,1.0,1.292541e-09
322.357,202.585,2.0,4.543377e-10
322.357,202.585,3.0,6.323978e-10
322.357,202.585,4.0,7.739497e-08
322.357,202.585,5.0,3.633411e-11
322.357,202.585,6.0,1.159321e-12
322.357,202.585,7.0,5.945048e-13
322.357,202.585,8.0,5.232035e-13
322.357,202.585,9.0,3.807341e-13
322.357,202.585,10.0,2.90707e-13
322.357,202.585,11.0,4.412276e-13
322.357,202.585,12.0,7.966947e-13
322.357,202.585,13.0,1.136734e-12
322.357,202.585,14.0,2.801653e-11
322.357,202.585,15.0,7.036058e-12
322.357,202.585,16.0,2.964361e-10
322.357,202.585,17.0,2.479808e-09
322.357,202.585,18.0,1.055379e-08
322.357,202.585,19.0,2.341056e-11
322.357,202.585,20.0,2.184189e-11
322.357,202.585,21.0,3.670917e-13
322.357,202.585,22.0,2.890241e-13
322.357,202.585,23.0,3.421049e-13
322.357,202.585,24.0,2.467348e-13
322.357,202.585,25.0,4.900626e-13
322.357,202.585,26.0,7.543578e-13
322.357,202.585,27.0,5.411134e-12
322.357,202.585,28.0,4.176164e-10
322.357,202.585,29.0,4.059938e-12
322.357,202.585,30.0,2.250851e-12
322.357,202.585,31.0,1.208714e-11
322.357,202.585,32.0,1.254743e-09
322.357,202.585,33.0,2.286399e-12
322.357,202.585,34.0,6.521032e-12
322.357,202.585,35.0,6.246746e-12
322.357,202.585,36.0,1.074529e-11
322.357,202.585,37.0,1.852158e-12
322.357,202.585,38.0,3.513044e-12
322.357,202.585,39.0,6.425147e-13
322.357,202.585,40.0,4.921525e-12
322.357,202.585,41.0,1.353553e-12
322.357,202.585,42.0,8.486233e-13
322.357,202.585,43.0,8.640799e-13
322.357,202.585,44.0,6.803385e-12
322.357,202.585,45.0,4.584042e-13
322.357,202.585,46.0,1.524611e-13
322.357,202.585,47.0,1.92754e-13
322.357,202.585,48.0,4.127036e-13
322.357,202.585,49.0,1.4296e-13
322.357,202.585,50.0,1.200319e-13
322.357,202.585,51.0,3.272489e-13
322.357,202.585,52.0,1.679348e-13
322.357,202.585,53.0,2.073588e-13
322.357,202.585,54.0,2.228085e-13
322.357,202.585,55.0,3.458486e-13
322.357,202.585,56.0,2.835064e-13
322.357,202.585,57.0,2.568799e-13
322.357,202.585,58.0,1.805239e-13
322.357,202.585,59.0,1.174514e-13
322.357,202.585,60.0,1.480421e-13
322.357,202.585,61.0,1.405494e-13
322.357,202.585,62.0,1.363291e-13
322.357,202.585,63.0,1.689594e-13
322.357,202.585,64.0,2.695695e-13
322.357,202.585,65.0,1.433933e-13
322.357,202.585,66.0,2.13846e-13
322.357,202.585,67.0,1.721001e-13
322.357,202.585,68.0,1.984465e-13
322.357,202.585,69.0,2.601378e-13
322.357,202.585,70.0,2.038279e-13
322.357,202.585,71.0,1.617348e-13
322.357,202.585,72.0,1.749511e-13
322.357,202.585,73.0,1.150025e-13
322.357,202.585,74.0,1.178367e-13
322.357,202.585,75.0,1.033158e-13
322.357,202.585,76.0,1.488991e-13
322.357,202.585,77.0,1.472928e-13
322.357,202.585,78.0,1.546586e-13
322.357,202.585,79.0,2.010055e-13
322.357,202.585,80.0,1.558196e-13
322.357,202.585,81.0,1.734933e-13
322.357,202.585,82.0,1.733281e-13
322.357,202.585,83.0,1.534402e-13
322.357,202.585,84.0,1.238979e-13
322.357,202.585,85.0,1.557047e-13
322.357,202.585,86.0,1.635038e-13
322.357,202.585,87.0,1.485711e-13
322.357,202.585,88.0,1.00697e-13
322.357,202.585,89.0,1.277328e-13
322.357,202.585,90.0,1.605235e-13
322.357,202.585,91.0,2.335017e-13
322.357,202.585,92.0,1.231798e-13
322.357,202.585,93.0,1.843995e-13
322.357,202.585,94.0,1.355152e-13
322.357,202.585,95.0,1.63219e-13
322.357,202.585,96.0,1.652513e-13
322.357,202.585,97.0,1.454376e-13
322.357,202.585,98.0,2.013048e-13
322.357,202.585,99.0,1.170899e-13
327.559,205.843,0.0,8.802284e-10
327.559,205.843,1.0,1.302236e-09
327.559,205.843,2.0,4.590799e-10
327.559,205.843,3.0,6.397876e-10
327.559,205.843,4.0,7.74213e-08
327.559,205.843,5.0,3.524875e-11
327.559,205.843,6.0,1.260804e-12
327.559,205.843,7.0,4.934006e-13
327.559,205.843,8.0,6.599056e-13
327.559,205.843,9.0,3.286548e-13
327.559,205.843,10.0,3.250417e-13
327.559,205.843,11.0,4.049683e-13
327.559,205.843,12.0,8.733657e-13
327.559,205.843,13.0,8.144195e-13
327.559,205.843,14.0,2.708652e-11
327.559,205.843,15.0,7.102373e-12
327.559,205.843,16.0,2.81872e-10
327.559,205.843,17.0,2.297925e-09
327.559,205.843,18.0,9.776752e-09
327.559,205.843,19.0,2.145648e-11
327.559,205.843,20.0,1.920532e-11
327.559,205.843,21.0,5.025237e-13
327.559,205.843,22.0,3.145784e-13
327.559,205.843,23.0,3.495139e-13
327.559,205.843,24.0,2.459281e-13
327.559,205.843,25.0,3.135178e-13
327.559,205.843,26.0,7.993613e-13
327.559,205.843,27.0,4.440222e-12
327.559,205.843,28.0,4.218464e-10
327.559,205.843,29.0,4.251971e-12
327.559,205.843,30.0,2.362834e-12
327.559,205.843,31.0,1.393471e-11
327.559,205.843,32.0,1.242654e-09
327.559,205.843,33.0,2.713865e-12
327.559,205.843,34.0,6.141969e-12
327.559,205.843,35.0,6.380706e-12
327.559,205.843,36.0,1.047817e-11
327.559,205.843,37.0,2.168527e-12
327.559,205.843,38.0,4.004425e-12
327.559,205.843,39.0,9.614806e-13
327.559,205.843,40.0,4.485992e-12
327.559,205.843,41.0,1.371717e-12
327.559,205.843,42.0,5.459049e-13
327.559,205.843,43.0,8.703014e-13
327.559,205.843,44.0,7.527697e-12
327.559,205.843,45.0,2.209246e-13
327.559,205.843,46.0,1.708792e-13
327.559,205.843,47.0,1.343255e-13
327.559,205.843,48.0,3.01429e-13
327.559,205.843,49.0,1.947624e-13
327.559,205.843,50.0,1.912004e-13
327.559,205.843,51.0,3.169721e-13
327.559,205.843,52.0,1.721431e-13
327.559,205.843,53.0,2.455331e-13
327.559,205.843,54.0,1.439822e-13
327.559,205.843,55.0,4.733656e-13
327.559,205.843,56.0,2.695264e-13
327.559,205.843,57.0,1.677481e-13
327.559,205.843,58.0,1.283768e-13
327.559,205.843,59.0,1.625319e-13
327.559,205.843,60.0,1.658019e-13
327.559,205.843,61.0,1.126924e-13
327.559,205.843,62.0,1.39307e-13
327.559,205.843,63.0,1.116272e-13
327.559,205.843,64.0,3.155598e-13
327.559,205.843,65.0,1.740295e-13
327.559,205.843,66.0,1.168361e-13
327.559,205.843,67.0,2.189209e-13
327.559,205.843,68.0,1.188015e-13
327.559,205.843,69.0,1.897234e-13
327.559,205.843,70.0,1.68866e-13
327.559,205.843,71.0,1.77613e-13
327.559,205.843,72.0,1.327264e-13
327.559,205.843,73.0,1.297269e-13
327.559,205.843,74.0,1.627234e-13
327.559,205.843,75.0,1.106265e-13
327.559,205.843,76.0,1.520637e-13
327.559,205.843,77.0,1.553888e-13
327.559,205.843,78.0,1.339688e-13
327.559,205.843,79.0,1.9104e-13
327.559,205.843,80.0,1.216023e-13
327.559,205.843,81.0,1.589915e-13
327.559,205.843,82.0,1.968475e-13
327.559,205.843,83.0,1.336049e-13
327.559,205.843,84.0,1.260811e-13
327.559,205.843,85.0,1.324343e-13
327.559,205.843,86.0,1.256478e-13
327.559,205.843,87.0,1.218057e-13
327.559,205.843,88.0,1.021979e-13
327.559,205.843,89.0,1.509123e-13
327.559,205.843,90.0,1.198141e-13
327.559,205.843,91.0,1.785203e-13
327.559,205.843,92.0,1.510894e-13
327.559,205.843,93.0,1.708194e-13
327.559,205.843,94.0,1.593122e-13
327.559,205.843,95.0,1.51573e-13
327.559,205.843,96.0,1.710156e-13
327.559,205.843,97.0,1.319867e-13
327.559,205.843,98.0,1.446644e-13
327.559,205.843,99.0,1.124555e-13
332.756,209.08,0.0,8.66464e-10
332.756,209.08,1.0,1.296204e-09
332.756,209.08,2.0,4.602864e-10
332.756,209.08,3.0,6.371232e-10
332.756,209.08,4.0,7.750868e-08
332.756,209.08,5.0,3.765957e-11
332.756,209.08,6.0,1.28152e-12
332.756,209.08,7.0,5.212559e-13
332.756,209.08,8.0,5.049002e-13
332.756,209.08,9.0,3.531561e-13
332.756,209.08,10.0,3.021303e-13
332.756,209.08,11.0,3.650713e-13
332.756,209.08,12.0,1.04487e-12
332.756,209.08,13.0,1.08393e-12
332.756,209.08,14.0,2.767133e-11
332.756,209.08,15.0,5.775594e-12
332.756,209.08,16.0,2.729694e-10
332.756,209.08,17.0,2.123056e-09
332.756,209.08,18.0,9.000193e-09
332.756,209.08,19.0,2.010085e-11
332.756,209.08,20.0,1.915242e-11
332.756,209.08,21.0,4.070232e-13
332.756,209.08,22.0,3.67738e-13
332.756,209.08,23.0,4.139173e-13
332.756,209.08,24.0,2.695193e-13
332.756,209.08,25.0,3.815208e-13
332.756,209.08,26.0,8.860366e-13
332.756,209.08,27.0,4.690089e-12
332.756,209.08,28.0,4.219469e-10
332.756,209.08,29.0,3.995854e-12
332.756,209.08,30.0,2.709101e-12
332.756,209.08,31.0,1.4258e-11
332.756,209.08,32.0,1.22032e-09
332.756,209.08,33.0,2.613516e-12
332.756,209.08,34.0,6.168734e-12
332.756,209.08,35.0,6.492019e-12
332.756,209.08,36.0,1.050069e-11
332.756,209.08,37.0,2.276416e-12
332.756,209.08,38.0,3.814809e-12
332.756,209.08,39.0,6.836794e-13
332.756,209.08,40.0,4.251517e-12
332.756,209.08,41.0,1.012838e-12
332.756,209.08,42.0,8.193211e-13
332.756,209.08,43.0,9.730623e-13
332.756,209.08,44.0,7.009546e-12
332.756,209.08,45.0,3.338247e-13
332.756,209.08,46.0,3.00608e-13
332.756,209.08,47.0,1.367241e-13
332.756,209.08,48.0,4.976136e-13
332.756,209.08,49.0,1.806029e-13
332.756,209.08,50.0,1.847969e-13
332.756,209.08,51.0,2.038398e-13
332.756,209.08,52.0,1.599609e-13
332.756,209.08,53.0,2.688944e-13
332.756,209.08,54.0,1.458876e-13
332.756,209.08,55.0,4.886886e-13
332.756,209.08,56.0,3.341048e-13
332.756,209.08,57.0,3.961719e-13
332.756,209.08,58.0,1.429959e-13
332.756,209.08,59.0,1.538686e-13
332.756,209.08,60.0,2.047255e-13
332.756,209.08,61.0,1.472832e-13
332.756,209.08,62.0,1.70094e-13
332.756,209.08,63.0,1.737877e-13
332.756,209.08,64.0,4.30102e-13
332.756,209.08,65.0,1.239674e-13
332.756,209.08,66.0,1.904487e-13
332.756,209.08,67.0,3.105793e-13
332.756,209.08,68.0,1.34359e-13
332.756,209.08,69.0,1.481187e-13
332.756,209.08,70.0,1.90681e-13
332.756,209.08,71.0,2.317518e-13
332.756,209.08,72.0,1.606839e-13
332.756,209.08,73.0,1.282739e-13
332.756,209.08,74.0,1.690001e-13
332.756,209.08,75.0,1.19905e-13
332.756,209.08,76.0,1.260524e-13
332.756,209.08,77.0,1.28664e-13
332.756,209.08,78.0,1.249943e-13
332.756,209.08,79.0,1.5023e-13
332.756,209.08,80.0,1.476088e-13
332.756,209.08,81.0,1.753413e-13
332.756,209.08,82.0,1.144328e-13
332.756,209.08,83.0,1.521284e-13
332.756,209.08,84.0,1.336193e-13
332.756,209.08,85.0,1.713891e-13
332.756,209.08,86.0,1.199266e-13
332.756,209.08,87.0,1.431898e-13
332.756,209.08,88.0,1.523318e-13
332.756,209.08,89.0,1.254012e-13
332.756,209.08,90.0,1.11304e-13
332.756,209.08,91.0,1.243049e-13
332.756,209.08,92.0,1.283935e-13
332.756,209.08,93.0,1.210469e-13
332.756,209.08,94.0,1.661394e-13
332.756,209.08,95.0,1.226843e-13
332.756,209.08,96.0,1.343422e-13
332.756,209.08,97.0,1.863313e-13
332.756,209.08,98.0,1.281565e-13
332.756,209.08,99.0,1.930915e-13
337.977,212.393,0.0,8.594261e-10
337.977,212.393,1.0,1.272314e-09
337.977,212.393,2.0,4.48844e-10
337.977,212.393,3.0,6.367331e-10
337.977,212.393,4.0,7.736622e-08
337.977,212.393,5.0,3.643083e-11
337.977,212.393,6.0,1.123891e-12
337.977,212.393,7.0,4.643385e-13
337.977,212.393,8.0,5.769059e-13
337.977,212.393,9.0,2.728395e-13
337.977,212.393,10.0,4.96263e-13
337.977,212.393,11.0,2.0254e-13
337.977,212.393,12.0,8.008589e-13
337.977,212.393,13.0,1.117885e-12
337.977,212.393,14.0,2.766822e-11
337.977,212.393,15.0,5.943402e-12
337.977,212.393,16.0,2.618716e-10
337.977,212.393,17.0,1.960731e-09
337.977,212.393,18.0,8.309999e-09
337.977,212.393,19.0,2.049488e-11
337.977,212.393,20.0,1.783007e-11
337.977,212.393,21.0,3.825127e-13
337.977,212.393,22.0,3.011848e-13
337.977,212.393,23.0,4.316795e-13
337.977,212.393,24.0,3.827928e-13
337.977,212.393,25.0,4.279189e-13
337.977,212.393,26.0,9.084814e-13
337.977,212.393,27.0,4.99097e-12
337.977,212.393,28.0,4.215447e-10
337.977,212.393,29.0,4.269853e-12
337.977,212.393,30.0,2.555944e-12
337.977,212.393,31.0,1.428313e-11
337.977,212.393,32.0,1.202941e-09
337.977,212.393,33.0,2.459855e-12
337.977,212.393,34.0,6.25077e-12
337.977,212.393,35.0,6.054165e-12
337.977,212.393,36.0,1.202517e-11
337.977,212.393,37.0,2.125773e-12
337.977,212.393,38.0,4.058406e-12
337.977,212.393,39.0,6.820693e-13
337.977,212.393,40.0,4.848919e-12
337.977,212.393,41.0,1.395392e-12
337.977,212.393,42.0,5.041791e-13
337.977,212.393,43.0,8.814736e-13
337.977,212.393,44.0,7.762544e-12
337.977,212.393,45.0,2.158999e-13
337.977,212.393,46.0,1.569543e-13
337.977,212.393,47.0,1.946691e-13
337.977,212.393,48.0,3.463372e-13
337.977,212.393,49.0,1.612967e-13
337.977,212.393,50.0,2.563628e-13
337.977,212.393,51.0,3.191673e-13
337.977,212.393,52.0,1.319173e-13
337.977,212.393,53.0,2.313258e-13
337.977,212.393,54.0,1.389001e-13
337.977,212.393,55.0,4.217164e-13
337.977,212.393,56.0,4.713262e-13
337.977,212.393,57.0,3.516228e-13
337.977,212.393,58.0,1.257005e-13
337.977,212.393,59.0,1.644302e-13
