time,temp,m/z,abundance
104.057,73.773,38.0,1.296362e-12
104.057,73.773,39.0,2.697969e-13
104.057,73.773,40.0,5.577624e-12
104.057,73.773,41.0,2.057381e-13
104.057,73.773,42.0,1.638653e-13
104.057,73.773,43.0,3.194042e-13
104.057,73.773,44.0,5.816026e-12
104.057,73.773,45.0,2.460621e-13
104.057,73.773,46.0,1.862835e-13
104.057,73.773,47.0,2.189999e-13
104.057,73.773,48.0,3.977949e-13
104.057,73.773,49.0,1.631591e-13
104.057,73.773,50.0,1.489853e-13
104.057,73.773,51.0,1.959761e-13
104.057,73.773,52.0,2.29279e-13
104.057,73.773,53.0,1.814623e-13
104.057,73.773,54.0,1.951526e-13
104.057,73.773,55.0,1.639538e-13
104.057,73.773,56.0,1.740558e-13
104.057,73.773,57.0,1.828627e-13
104.057,73.773,58.0,1.606551e-13
104.057,73.773,59.0,1.524779e-13
104.057,73.773,60.0,1.643943e-13
104.057,73.773,61.0,1.506657e-13
104.057,73.773,62.0,1.870926e-13
104.057,73.773,63.0,1.614212e-13
104.057,73.773,64.0,3.958982e-13
104.057,73.773,65.0,1.7616e-13
104.057,73.773,66.0,1.952005e-13
104.057,73.773,67.0,1.72902e-13
104.057,73.773,68.0,1.722293e-13
104.057,73.773,69.0,1.606001e-13
104.057,73.773,70.0,1.63298e-13
104.057,73.773,71.0,1.585869e-13
104.057,73.773,72.0,2.024921e-13
104.057,73.773,73.0,1.718176e-13
104.057,73.773,74.0,1.844498e-13
104.057,73.773,75.0,1.511325e-13
104.057,73.773,76.0,1.780583e-13
104.057,73.773,77.0,1.575025e-13
104.057,73.773,78.0,1.797196e-13
104.057,73.773,79.0,1.93994e-13
104.057,73.773,80.0,1.614379e-13
104.057,73.773,81.0,1.514724e-13
104.057,73.773,82.0,2.322114e-13
104.057,73.773,83.0,1.835043e-13
104.057,73.773,84.0,1.629293e-13
104.057,73.773,85.0,1.812852e-13
104.057,73.773,86.0,1.375811e-13
104.057,73.773,87.0,2.123594e-13
104.057,73.773,88.0,1.701683e-13
104.057,73.773,89.0,1.669438e-13
104.057,73.773,90.0,2.175972e-13
104.057,73.773,91.0,2.102457e-13
104.057,73.773,92.0,1.65158e-13
104.057,73.773,93.0,1.812014e-13
104.057,73.773,94.0,1.834659e-13
104.057,73.773,95.0,1.606839e-13
104.057,73.773,96.0,1.638677e-13
104.057,73.773,97.0,2.006656e-13
104.057,73.773,98.0,1.572512e-13
104.057,73.773,99.0,1.657014e-13
109.265,76.817,0.0,9.990103e-10
109.265,76.817,1.0,1.524623e-09
109.265,76.817,2.0,5.608248e-10
109.265,76.817,3.0,8.52484e-10
109.265,76.817,4.0,9.486739e-08
109.265,76.817,5.0,6.428374e-11
109.265,76.817,6.0,1.501523e-12
109.265,76.817,7.0,4.845808e-13
109.265,76.817,8.0,3.969427e-13
109.265,76.817,9.0,3.159954e-13
109.265,76.817,10.0,2.932971e-13
109.265,76.817,11.0,2.509097e-13
109.265,76.817,12.0,6.539691e-13
109.265,76.817,13.0,5.576259e-13
109.265,76.817,14.0,2.788462e-11
109.265,76.817,15.0,2.381266e-12
109.265,76.817,16.0,9.189067e-11
109.265,76.817,17.0,2.754063e-10
109.265,76.817,18.0,1.124902e-09
109.265,76.817,19.0,7.064686e-12
109.265,76.817,20.0,2.614497e-12
109.265,76.817,21.0,4.279548e-13
109.265,76.817,22.0,2.964043e-13
109.265,76.817,23.0,3.149266e-13
109.265,76.817,24.0,3.009383e-13
109.265,76.817,25.0,3.515414e-13
109.265,76.817,26.0,7.902433e-13
109.265,76.817,27.0,4.399431e-12
109.265,76.817,28.0,4.690335e-10
109.265,76.817,29.0,3.980366e-12
109.265,76.817,30.0,2.070667e-12
109.265,76.817,31.0,7.253322e-12
109.265,76.817,32.0,6.674148e-10
109.265,76.817,33.0,1.528202e-12
109.265,76.817,34.0,3.421552e-12
109.265,76.817,35.0,2.147844e-12
109.265,76.817,36.0,3.946973e-12
109.265,76.817,37.0,1.059463e-12
109.265,76.817,38.0,1.364847e-12
109.265,76.817,39.0,2.22471e-13
109.265,76.817,40.0,5.510741e-12
109.265,76.817,41.0,2.006848e-13
109.265,76.817,42.0,2.001366e-13
109.265,76.817,43.0,3.164694e-13
109.265,76.817,44.0,5.537049e-12
109.265,76.817,45.0,4.016926e-13
109.265,76.817,46.0,1.789512e-13
109.265,76.817,47.0,1.856132e-13
109.265,76.817,48.0,4.263772e-13
109.265,76.817,49.0,1.690455e-13
109.265,76.817,50.0,1.747165e-13
109.265,76.817,51.0,2.202495e-13
109.265,76.817,52.0,2.131039e-13
109.265,76.817,53.0,1.702377e-13
109.265,76.817,54.0,1.672909e-13
109.265,76.817,55.0,1.821015e-13
109.265,76.817,56.0,1.602913e-13
109.265,76.817,57.0,1.526981e-13
109.265,76.817,58.0,1.780511e-13
109.265,76.817,59.0,1.900538e-13
109.265,76.817,60.0,1.584553e-13
109.265,76.817,61.0,2.554651e-13
109.265,76.817,62.0,1.476232e-13
109.265,76.817,63.0,1.734669e-13
109.265,76.817,64.0,3.894428e-13
109.265,76.817,65.0,1.708218e-13
109.265,76.817,66.0,2.433571e-13
109.265,76.817,67.0,1.629843e-13
109.265,76.817,68.0,1.488512e-13
109.265,76.817,69.0,1.506298e-13
109.265,76.817,70.0,1.846557e-13
109.265,76.817,71.0,1.771869e-13
109.265,76.817,72.0,1.505388e-13
109.265,76.817,73.0,1.548501e-13
109.265,76.817,74.0,1.76938e-13
109.265,76.817,75.0,1.754466e-13
109.265,76.817,76.0,1.901998e-13
109.265,76.817,77.0,1.571674e-13
109.265,76.817,78.0,1.415811e-13
109.265,76.817,79.0,1.924979e-13
109.265,76.817,80.0,1.488249e-13
109.265,76.817,81.0,1.817376e-13
109.265,76.817,82.0,1.631136e-13
109.265,76.817,83.0,2.055418e-13
109.265,76.817,84.0,1.60715e-13
109.265,76.817,85.0,1.423304e-13
109.265,76.817,86.0,1.591423e-13
109.265,76.817,87.0,1.628599e-13
109.265,76.817,88.0,2.147461e-13
109.265,76.817,89.0,1.51427e-13
109.265,76.817,90.0,1.843708e-13
109.265,76.817,91.0,1.78336e-13
109.265,76.817,92.0,1.594487e-13
109.265,76.817,93.0,2.282593e-13
109.265,76.817,94.0,1.826066e-13
109.265,76.817,95.0,1.252385e-13
109.265,76.817,96.0,1.525401e-13
109.265,76.817,97.0,1.754706e-13
109.265,76.817,98.0,1.510415e-13
109.265,76.817,99.0,1.563439e-13
114.462,79.849,0.0,9.742818e-10
114.462,79.849,1.0,1.507722e-09
114.462,79.849,2.0,5.636326e-10
114.462,79.849,3.0,8.492284e-10
114.462,79.849,4.0,9.482191e-08
114.462,79.849,5.0,6.238111e-11
114.462,79.849,6.0,1.481163e-12
114.462,79.849,7.0,5.517141e-13
114.462,79.849,8.0,3.827665e-13
114.462,79.849,9.0,3.064919e-13
114.462,79.849,10.0,3.004212e-13
114.462,79.849,11.0,2.514243e-13
114.462,79.849,12.0,7.80656e-13
114.462,79.849,13.0,7.41235e-13
114.462,79.849,14.0,2.872653e-11
114.462,79.849,15.0,2.154404e-12
114.462,79.849,16.0,9.5874e-11
114.462,79.849,17.0,2.847901e-10
114.462,79.849,18.0,1.186327e-09
114.462,79.849,19.0,6.726437e-12
114.462,79.849,20.0,3.21743e-12
114.462,79.849,21.0,3.827018e-13
114.462,79.849,22.0,3.183485e-13
114.462,79.849,23.0,2.84282e-13
114.462,79.849,24.0,2.606884e-13
114.462,79.849,25.0,2.774142e-13
114.462,79.849,26.0,7.860313e-13
114.462,79.849,27.0,4.704954e-12
114.462,79.849,28.0,4.74276e-10
114.462,79.849,29.0,4.278447e-12
114.462,79.849,30.0,1.95708e-12
114.462,79.849,31.0,7.488009e-12
114.462,79.849,32.0,6.840974e-10
114.462,79.849,33.0,1.666927e-12
114.462,79.849,34.0,4.309351e-12
114.462,79.849,35.0,2.959208e-12
114.462,79.849,36.0,3.946471e-12
114.462,79.849,37.0,7.517974e-13
114.462,79.849,38.0,1.639658e-12
114.462,79.849,39.0,2.774093e-13
114.462,79.849,40.0,5.197581e-12
114.462,79.849,41.0,1.865013e-13
114.462,79.849,42.0,2.079763e-13
114.462,79.849,43.0,3.131109e-13
114.462,79.849,44.0,5.893515e-12
114.462,79.849,45.0,2.280773e-13
114.462,79.849,46.0,2.041869e-13
114.462,79.849,47.0,2.107939e-13
114.462,79.849,48.0,3.551609e-13
114.462,79.849,49.0,1.585965e-13
114.462,79.849,50.0,1.851799e-13
114.462,79.849,51.0,1.5553e-13
114.462,79.849,52.0,1.825922e-13
114.462,79.849,53.0,1.736728e-13
114.462,79.849,54.0,1.72495e-13
114.462,79.849,55.0,2.03239e-13
114.462,79.849,56.0,2.435606e-13
114.462,79.849,57.0,1.954375e-13
114.462,79.849,58.0,1.534354e-13
114.462,79.849,59.0,1.580746e-13
114.462,79.849,60.0,2.39065e-13
114.462,79.849,61.0,1.856372e-13
114.462,79.849,62.0,1.46771e-13
114.462,79.849,63.0,1.564947e-13
114.462,79.849,64.0,6.931703e-13
114.462,79.849,65.0,1.456507e-13
114.462,79.849,66.0,1.833295e-13
114.462,79.849,67.0,2.497439e-13
114.462,79.849,68.0,1.606743e-13
114.462,79.849,69.0,1.709702e-13
114.462,79.849,70.0,1.827047e-13
114.462,79.849,71.0,2.285322e-13
114.462,79.849,72.0,2.006082e-13
114.462,79.849,73.0,1.5102e-13
114.462,79.849,74.0,1.32645e-13
114.462,79.849,75.0,1.498901e-13
114.462,79.849,76.0,1.566623e-13
114.462,79.849,77.0,1.613302e-13
114.462,79.849,78.0,1.682532e-13
114.462,79.849,79.0,2.044502e-13
114.462,79.849,80.0,1.739888e-13
114.462,79.849,81.0,1.880789e-13
114.462,79.849,82.0,1.491432e-13
114.462,79.849,83.0,1.835904e-13
114.462,79.849,84.0,1.576485e-13
114.462,79.849,85.0,1.240344e-13
114.462,79.849,86.0,1.508524e-13
114.462,79.849,87.0,1.838777e-13
114.462,79.849,88.0,1.763778e-13
114.462,79.849,89.0,2.410854e-13
114.462,79.849,90.0,2.188419e-13
114.462,79.849,91.0,1.801697e-13
114.462,79.849,92.0,1.783599e-13
114.462,79.849,93.0,1.554486e-13
114.462,79.849,94.0,1.562218e-13
114.462,79.849,95.0,1.355176e-13
114.462,79.849,96.0,1.543044e-13
114.462,79.849,97.0,1.412795e-13
114.462,79.849,98.0,1.712646e-13
114.462,79.849,99.0,1.866976e-13
119.667,82.836,0.0,9.786865e-10
119.667,82.836,1.0,1.525198e-09
119.667,82.836,2.0,5.619786e-10
119.667,82.836,3.0,8.574633e-10
119.667,82.836,4.0,9.492244e-08
119.667,82.836,5.0,6.052015e-11
119.667,82.836,6.0,1.225789e-12
119.667,82.836,7.0,5.57803e-13
119.667,82.836,8.0,5.205898e-13
119.667,82.836,9.0,2.899769e-13
119.667,82.836,10.0,2.827691e-13
119.667,82.836,11.0,2.24872e-13
119.667,82.836,12.0,6.982664e-13
119.667,82.836,13.0,4.85742e-13
119.667,82.836,14.0,2.757725e-11
119.667,82.836,15.0,2.16326e-12
119.667,82.836,16.0,9.435393e-11
119.667,82.836,17.0,3.027222e-10
119.667,82.836,18.0,1.254504e-09
119.667,82.836,19.0,6.646972e-12
119.667,82.836,20.0,3.447908e-12
119.667,82.836,21.0,4.360674e-13
119.667,82.836,22.0,3.411331e-13
119.667,82.836,23.0,3.289485e-13
119.667,82.836,24.0,3.328264e-13
119.667,82.836,25.0,2.509814e-13
119.667,82.836,26.0,5.358361e-13
119.667,82.836,27.0,4.726044e-12
119.667,82.836,28.0,4.733351e-10
119.667,82.836,29.0,4.38332e-12
119.667,82.836,30.0,2.341648e-12
119.667,82.836,31.0,7.410363e-12
119.667,82.836,32.0,6.888897e-10
119.667,82.836,33.0,1.547664e-12
119.667,82.836,34.0,4.053714e-12
119.667,82.836,35.0,2.892229e-12
119.667,82.836,36.0,5.175797e-12
119.667,82.836,37.0,9.081111e-13
119.667,82.836,38.0,1.447941e-12
119.667,82.836,39.0,3.291112e-13
119.667,82.836,40.0,5.641852e-12
119.667,82.836,41.0,1.610908e-13
119.667,82.836,42.0,2.22033e-13
119.667,82.836,43.0,2.614736e-13
119.667,82.836,44.0,6.358253e-12
119.667,82.836,45.0,2.156893e-13
119.667,82.836,46.0,1.611842e-13
119.667,82.836,47.0,1.800117e-13
119.667,82.836,48.0,3.768777e-13
119.667,82.836,49.0,1.743215e-13
119.667,82.836,50.0,1.93003e-13
119.667,82.836,51.0,1.393334e-13
119.667,82.836,52.0,1.666948e-13
119.667,82.836,53.0,2.011827e-13
119.667,82.836,54.0,1.691724e-13
119.667,82.836,55.0,1.345385e-13
119.667,82.836,56.0,1.434747e-13
119.667,82.836,57.0,1.50096e-13
119.667,82.836,58.0,1.879831e-13
119.667,82.836,59.0,1.534809e-13
119.667,82.836,60.0,1.625056e-13
119.667,82.836,61.0,2.2424e-13
119.667,82.836,62.0,1.476112e-13
119.667,82.836,63.0,1.744364e-13
119.667,82.836,64.0,5.477136e-13
119.667,82.836,65.0,1.911478e-13
119.667,82.836,66.0,1.805263e-13
119.667,82.836,67.0,1.980324e-13
119.667,82.836,68.0,1.877964e-13
119.667,82.836,69.0,2.015848e-13
119.667,82.836,70.0,1.668001e-13
119.667,82.836,71.0,1.590226e-13
119.667,82.836,72.0,1.620987e-13
119.667,82.836,73.0,1.458158e-13
119.667,82.836,74.0,1.493659e-13
119.667,82.836,75.0,1.4561e-13
119.667,82.836,76.0,2.090799e-13
119.667,82.836,77.0,1.586372e-13
119.667,82.836,78.0,2.052809e-13
119.667,82.836,79.0,1.725213e-13
119.667,82.836,80.0,1.622925e-13
119.667,82.836,81.0,1.373201e-13
119.667,82.836,82.0,1.649425e-13
119.667,82.836,83.0,1.625367e-13
119.667,82.836,84.0,1.688229e-13
119.667,82.836,85.0,1.681167e-13
119.667,82.836,86.0,1.920861e-13
119.667,82.836,87.0,2.027243e-13
119.667,82.836,88.0,1.796981e-13
119.667,82.836,89.0,1.670993e-13
119.667,82.836,90.0,1.672597e-13
119.667,82.836,91.0,1.657971e-13
119.667,82.836,92.0,1.559728e-13
119.667,82.836,93.0,1.666852e-13
119.667,82.836,94.0,1.349359e-13
119.667,82.836,95.0,1.675901e-13
119.667,82.836,96.0,1.900945e-13
119.667,82.836,97.0,1.621848e-13
119.667,82.836,98.0,1.714801e-13
119.667,82.836,99.0,1.635948e-13
124.87,85.956,0.0,9.847431e-10
124.87,85.956,1.0,1.530991e-09
124.87,85.956,2.0,5.608678e-10
124.87,85.956,3.0,8.558353e-10
124.87,85.956,4.0,9.511874e-08
124.87,85.956,5.0,6.165721e-11
124.87,85.956,6.0,1.10982e-12
124.87,85.956,7.0,4.878986e-13
124.87,85.956,8.0,4.934403e-13
124.87,85.956,9.0,2.916454e-13
124.87,85.956,10.0,3.41449e-13
124.87,85.956,11.0,3.122108e-13
124.87,85.956,12.0,6.759622e-13
124.87,85.956,13.0,4.29703e-13
124.87,85.956,14.0,2.830211e-11
124.87,85.956,15.0,1.689115e-12
124.87,85.956,16.0,9.947671e-11
124.87,85.956,17.0,3.110815e-10
124.87,85.956,18.0,1.285839e-09
124.87,85.956,19.0,6.18829e-12
124.87,85.956,20.0,3.564104e-12
124.87,85.956,21.0,3.983288e-13
124.87,85.956,22.0,3.259705e-13
124.87,85.956,23.0,4.003676e-13
124.87,85.956,24.0,2.73493e-13
124.87,85.956,25.0,2.866926e-13
124.87,85.956,26.0,6.616761e-13
124.87,85.956,27.0,4.89409e-12
124.87,85.956,28.0,4.776418e-10
124.87,85.956,29.0,3.500979e-12
124.87,85.956,30.0,1.99787e-12
124.87,85.956,31.0,7.29177e-12
124.87,85.956,32.0,7.056059e-10
124.87,85.956,33.0,1.604218e-12
124.87,85.956,34.0,4.289817e-12
124.87,85.956,35.0,2.338656e-12
124.87,85.956,36.0,5.031354e-12
124.87,85.956,37.0,8.771009e-13
124.87,85.956,38.0,1.757698e-12
124.87,85.956,39.0,3.460523e-13
124.87,85.956,40.0,5.566805e-12
124.87,85.956,41.0,1.719636e-13
124.87,85.956,42.0,1.856371e-13
124.87,85.956,43.0,2.249582e-13
124.87,85.956,44.0,7.006979e-12
124.87,85.956,45.0,2.607723e-13
124.87,85.956,46.0,1.370999e-13
124.87,85.956,47.0,1.682364e-13
124.87,85.956,48.0,2.483267e-13
124.87,85.956,49.0,1.973621e-13
124.87,85.956,50.0,1.93453e-13
124.87,85.956,51.0,1.684758e-13
124.87,85.956,52.0,2.04297e-13
124.87,85.956,53.0,1.623261e-13
124.87,85.956,54.0,2.237876e-13
124.87,85.956,55.0,1.673363e-13
124.87,85.956,56.0,1.763586e-13
124.87,85.956,57.0,2.207163e-13
124.87,85.956,58.0,1.480828e-13
124.87,85.956,59.0,1.447099e-13
124.87,85.956,60.0,1.722437e-13
124.87,85.956,61.0,1.504646e-13
124.87,85.956,62.0,1.699624e-13
124.87,85.956,63.0,1.753245e-13
124.87,85.956,64.0,7.499003e-13
124.87,85.956,65.0,1.735005e-13
124.87,85.956,66.0,1.694884e-13
124.87,85.956,67.0,1.738858e-13
124.87,85.956,68.0,2.045005e-13
124.87,85.956,69.0,1.489877e-13
124.87,85.956,70.0,2.151267e-13
124.87,85.956,71.0,1.815485e-13
124.87,85.956,72.0,1.512283e-13
124.87,85.956,73.0,1.61809e-13
124.87,85.956,74.0,1.558412e-13
124.87,85.956,75.0,2.171591e-13
124.87,85.956,76.0,1.638246e-13
124.87,85.956,77.0,1.712095e-13
124.87,85.956,78.0,1.707571e-13
124.87,85.956,79.0,1.922082e-13
124.87,85.956,80.0,1.392687e-13
124.87,85.956,81.0,1.786041e-13
124.87,85.956,82.0,1.976278e-13
124.87,85.956,83.0,1.636786e-13
124.87,85.956,84.0,1.502731e-13
124.87,85.956,85.0,1.914901e-13
124.87,85.956,86.0,1.60703e-13
124.87,85.956,87.0,1.600639e-13
124.87,85.956,88.0,1.706206e-13
124.87,85.956,89.0,1.398863e-13
124.87,85.956,90.0,1.661059e-13
124.87,85.956,91.0,1.711425e-13
124.87,85.956,92.0,1.451862e-13
124.87,85.956,93.0,2.249677e-13
124.87,85.956,94.0,1.635182e-13
124.87,85.956,95.0,1.636379e-13
124.87,85.956,96.0,1.404465e-13
124.87,85.956,97.0,1.508907e-13
124.87,85.956,98.0,1.889646e-13
124.87,85.956,99.0,1.602626e-13
130.074,89.033,0.0,9.88573e-10
130.074,89.033,1.0,1.537621e-09
130.074,89.033,2.0,5.554577e-10
130.074,89.033,3.0,8.464037e-10
130.074,89.033,4.0,9.501582e-08
130.074,89.033,5.0,6.31773e-11
130.074,89.033,6.0,1.301913e-12
130.074,89.033,7.0,4.913121e-13
130.074,89.033,8.0,4.7289e-13
130.074,89.033,9.0,3.622908e-13
130.074,89.033,10.0,3.368935e-13
130.074,89.033,11.0,3.234666e-13
130.074,89.033,12.0,8.763538e-13
130.074,89.033,13.0,5.69357e-13
130.074,89.033,14.0,2.978772e-11
130.074,89.033,15.0,2.238273e-12
130.074,89.033,16.0,1.004414e-10
130.074,89.033,17.0,3.207047e-10
130.074,89.033,18.0,1.339508e-09
130.074,89.033,19.0,6.079836e-12
130.074,89.033,20.0,3.815098e-12
130.074,89.033,21.0,4.325844e-13
130.074,89.033,22.0,3.13379e-13
130.074,89.033,23.0,4.346192e-13
130.074,89.033,24.0,2.772394e-13
130.074,89.033,25.0,3.436258e-13
130.074,89.033,26.0,7.562994e-13
130.074,89.033,27.0,4.793621e-12
130.074,89.033,28.0,4.696821e-10
130.074,89.033,29.0,4.21872e-12
130.074,89.033,30.0,1.830087e-12
130.074,89.033,31.0,8.4121e-12
130.074,89.033,32.0,7.097041e-10
130.074,89.033,33.0,1.324391e-12
130.074,89.033,34.0,3.912884e-12
130.074,89.033,35.0,2.891247e-12
130.074,89.033,36.0,4.445058e-12
130.074,89.033,37.0,9.143195e-13
130.074,89.033,38.0,1.576318e-12
130.074,89.033,39.0,3.006342e-13
130.074,89.033,40.0,6.023763e-12
130.074,89.033,41.0,2.096448e-13
130.074,89.033,42.0,2.207642e-13
130.074,89.033,43.0,2.686719e-13
130.074,89.033,44.0,6.776682e-12
130.074,89.033,45.0,2.023293e-13
130.074,89.033,46.0,1.960575e-13
130.074,89.033,47.0,1.592907e-13
130.074,89.033,48.0,3.859311e-13
130.074,89.033,49.0,1.615481e-13
130.074,89.033,50.0,1.646385e-13
130.074,89.033,51.0,2.320223e-13
130.074,89.033,52.0,1.532199e-13
130.074,89.033,53.0,1.82834e-13
130.074,89.033,54.0,1.497896e-13
130.074,89.033,55.0,2.286375e-13
130.074,89.033,56.0,2.333198e-13
130.074,89.033,57.0,1.75382e-13
130.074,89.033,58.0,1.653854e-13
130.074,89.033,59.0,1.890891e-13
130.074,89.033,60.0,1.454591e-13
130.074,89.033,61.0,1.979845e-13
130.074,89.033,62.0,1.694118e-13
130.074,89.033,63.0,1.355511e-13
130.074,89.033,64.0,4.950418e-13
130.074,89.033,65.0,2.131111e-13
130.074,89.033,66.0,2.282521e-13
130.074,89.033,67.0,1.997392e-13
130.074,89.033,68.0,1.75291e-13
130.074,89.033,69.0,1.354099e-13
130.074,89.033,70.0,1.747596e-13
130.074,89.033,71.0,1.785466e-13
130.074,89.033,72.0,2.356587e-13
130.074,89.033,73.0,1.531386e-13
130.074,89.033,74.0,1.561117e-13
130.074,89.033,75.0,2.139298e-13
130.074,89.033,76.0,1.636426e-13
130.074,89.033,77.0,1.465675e-13
130.074,89.033,78.0,1.583619e-13
130.074,89.033,79.0,2.091924e-13
130.074,89.033,80.0,1.507232e-13
130.074,89.033,81.0,1.681598e-13
130.074,89.033,82.0,1.90961e-13
130.074,89.033,83.0,2.110764e-13
130.074,89.033,84.0,1.416673e-13
130.074,89.033,85.0,1.713723e-13
130.074,89.033,86.0,1.608371e-13
130.074,89.033,87.0,1.549698e-13
130.074,89.033,88.0,2.165127e-13
130.074,89.033,89.0,2.039763e-13
130.074,89.033,90.0,1.838825e-13
130.074,89.033,91.0,1.893165e-13
130.074,89.033,92.0,1.893547e-13
130.074,89.033,93.0,2.209797e-13
130.074,89.033,94.0,1.463496e-13
130.074,89.033,95.0,1.558436e-13
130.074,89.033,96.0,1.641717e-13
130.074,89.033,97.0,1.885744e-13
130.074,89.033,98.0,1.616749e-13
130.074,89.033,99.0,1.747979e-13
135.262,92.19,0.0,9.83163e-10
135.262,92.19,1.0,1.512342e-09
135.262,92.19,2.0,5.654952e-10
135.262,92.19,3.0,8.486061e-10
135.262,92.19,4.0,9.497033e-08
135.262,92.19,5.0,5.945059e-11
135.262,92.19,6.0,1.343781e-12
135.262,92.19,7.0,4.754866e-13
135.262,92.19,8.0,4.447433e-13
135.262,92.19,9.0,3.159871e-13
135.262,92.19,10.0,2.823264e-13
135.262,92.19,11.0,2.855315e-13
135.262,92.19,12.0,6.363475e-13
135.262,92.19,13.0,4.265577e-13
135.262,92.19,14.0,2.981908e-11
135.262,92.19,15.0,2.000695e-12
135.262,92.19,16.0,1.006233e-10
135.262,92.19,17.0,3.265552e-10
135.262,92.19,18.0,1.340346e-09
135.262,92.19,19.0,6.685034e-12
135.262,92.19,20.0,3.364674e-12
135.262,92.19,21.0,3.933377e-13
135.262,92.19,22.0,3.175035e-13
135.262,92.19,23.0,3.469094e-13
135.262,92.19,24.0,2.663355e-13
135.262,92.19,25.0,2.989084e-13
135.262,92.19,26.0,6.933416e-13
135.262,92.19,27.0,5.224272e-12
135.262,92.19,28.0,4.742855e-10
135.262,92.19,29.0,4.109275e-12
135.262,92.19,30.0,2.157372e-12
135.262,92.19,31.0,7.572427e-12
135.262,92.19,32.0,7.165911e-10
135.262,92.19,33.0,1.592261e-12
135.262,92.19,34.0,4.292761e-12
135.262,92.19,35.0,2.318811e-12
135.262,92.19,36.0,4.500906e-12
135.262,92.19,37.0,1.149738e-12
135.262,92.19,38.0,1.762251e-12
135.262,92.19,39.0,3.381288e-13
135.262,92.19,40.0,5.951756e-12
135.262,92.19,41.0,2.68059e-13
135.262,92.19,42.0,2.03926e-13
135.262,92.19,43.0,2.275675e-13
135.262,92.19,44.0,6.863714e-12
135.262,92.19,45.0,2.804375e-13
135.262,92.19,46.0,2.465936e-13
135.262,92.19,47.0,1.644182e-13
135.262,92.19,48.0,5.121932e-13
135.262,92.19,49.0,1.747931e-13
135.262,92.19,50.0,2.566979e-13
135.262,92.19,51.0,2.05233e-13
135.262,92.19,52.0,1.468619e-13
135.262,92.19,53.0,1.897617e-13
135.262,92.19,54.0,1.360155e-13
135.262,92.19,55.0,1.935009e-13
135.262,92.19,56.0,1.751785e-13
135.262,92.19,57.0,1.565785e-13
135.262,92.19,58.0,2.076484e-13
135.262,92.19,59.0,1.729355e-13
135.262,92.19,60.0,2.281875e-13
135.262,92.19,61.0,1.460169e-13
135.262,92.19,62.0,1.717913e-13
135.262,92.19,63.0,1.667546e-13
135.262,92.19,64.0,3.252126e-13
135.262,92.19,65.0,1.667235e-13
135.262,92.19,66.0,1.666732e-13
135.262,92.19,67.0,1.737973e-13
135.262,92.19,68.0,2.673408e-13
135.262,92.19,69.0,1.798752e-13
135.262,92.19,70.0,1.523198e-13
135.262,92.19,71.0,1.550919e-13
135.262,92.19,72.0,1.597982e-13
135.262,92.19,73.0,1.756453e-13
135.262,92.19,74.0,2.040505e-13
135.262,92.19,75.0,1.901016e-13
135.262,92.19,76.0,1.675015e-13
135.262,92.19,77.0,1.757076e-13
135.262,92.19,78.0,1.756956e-13
135.262,92.19,79.0,1.700605e-13
135.262,92.19,80.0,1.731414e-13
135.262,92.19,81.0,2.111721e-13
135.262,92.19,82.0,1.855438e-13
135.262,92.19,83.0,1.189236e-13
135.262,92.19,84.0,1.612465e-13
135.262,92.19,85.0,2.408173e-13
135.262,92.19,86.0,1.769141e-13
135.262,92.19,87.0,1.391299e-13
135.262,92.19,88.0,1.716093e-13
135.262,92.19,89.0,1.545365e-13
135.262,92.19,90.0,1.464909e-13
135.262,92.19,91.0,1.544073e-13
135.262,92.19,92.0,1.750253e-13
135.262,92.19,93.0,1.91435e-13
135.262,92.19,94.0,1.934027e-13
135.262,92.19,95.0,1.674537e-13
135.262,92.19,96.0,1.787286e-13
135.262,92.19,97.0,1.657229e-13
135.262,92.19,98.0,2.151554e-13
135.262,92.19,99.0,1.680664e-13
140.455,95.276,0.0,9.89746e-10
140.455,95.276,1.0,1.528501e-09
140.455,95.276,2.0,5.605399e-10
140.455,95.276,3.0,8.607426e-10
140.455,95.276,4.0,9.492006e-08
140.455,95.276,5.0,6.357947e-11
140.455,95.276,6.0,1.048143e-12
140.455,95.276,7.0,5.382671e-13
140.455,95.276,8.0,4.86752e-13
140.455,95.276,9.0,3.670007e-13
140.455,95.276,10.0,3.444796e-13
140.455,95.276,11.0,3.02432e-13
140.455,95.276,12.0,5.184152e-13
140.455,95.276,13.0,4.021978e-13
140.455,95.276,14.0,2.964505e-11
140.455,95.276,15.0,1.828077e-12
140.455,95.276,16.0,1.019519e-10
140.455,95.276,17.0,3.287217e-10
140.455,95.276,18.0,1.356433e-09
140.455,95.276,19.0,7.196865e-12
140.455,95.276,20.0,3.161247e-12
140.455,95.276,21.0,4.063505e-13
140.455,95.276,22.0,4.933341e-13
140.455,95.276,23.0,3.503972e-13
140.455,95.276,24.0,2.500814e-13
140.455,95.276,25.0,2.162542e-13
140.455,95.276,26.0,1.106397e-12
140.455,95.276,27.0,5.420996e-12
140.455,95.276,28.0,4.788147e-10
140.455,95.276,29.0,3.598456e-12
140.455,95.276,30.0,1.911262e-12
140.455,95.276,31.0,7.809853e-12
140.455,95.276,32.0,7.22753e-10
140.455,95.276,33.0,1.550925e-12
140.455,95.276,34.0,4.013689e-12
140.455,95.276,35.0,2.400656e-12
140.455,95.276,36.0,4.790343e-12
