time,temp,m/z,abundance
703.083,429.738,7.0,5.811574e-13
703.083,429.738,8.0,7.793633e-13
703.083,429.738,9.0,4.259823e-13
703.083,429.738,10.0,3.842195e-13
703.083,429.738,11.0,3.136998e-13
703.083,429.738,12.0,3.886936e-12
703.083,429.738,13.0,9.571651e-13
703.083,429.738,14.0,5.522141e-11
703.083,429.738,15.0,1.140929e-12
703.083,429.738,16.0,1.352932e-10
703.083,429.738,17.0,5.718196e-10
703.083,429.738,18.0,2.209377e-09
703.083,429.738,19.0,4.983668e-12
703.083,429.738,20.0,5.177041e-12
703.083,429.738,21.0,4.513352e-13
703.083,429.738,22.0,4.912737e-13
703.083,429.738,23.0,7.972572e-13
703.083,429.738,24.0,3.497724e-13
703.083,429.738,25.0,2.703451e-13
703.083,429.738,26.0,4.027675e-13
703.083,429.738,27.0,1.792863e-12
703.083,429.738,28.0,6.565157e-10
703.083,429.738,29.0,5.370177e-12
703.083,429.738,30.0,2.438455e-12
703.083,429.738,31.0,1.893548e-12
703.083,429.738,32.0,6.388275e-10
703.083,429.738,33.0,1.339046e-12
703.083,429.738,34.0,3.934454e-12
703.083,429.738,35.0,1.248783e-11
703.083,429.738,36.0,9.277877e-12
703.083,429.738,37.0,3.414155e-12
703.083,429.738,38.0,2.803777e-12
703.083,429.738,39.0,3.403358e-13
703.083,429.738,40.0,6.221708e-12
703.083,429.738,41.0,2.663642e-13
703.083,429.738,42.0,2.768492e-13
703.083,429.738,43.0,3.747819e-13
703.083,429.738,44.0,4.575287e-11
703.083,429.738,45.0,6.393004e-13
703.083,429.738,46.0,3.936224e-13
703.083,429.738,47.0,1.715877e-13
703.083,429.738,48.0,7.687231e-13
703.083,429.738,49.0,2.239624e-13
703.083,429.738,50.0,3.199333e-13
703.083,429.738,51.0,2.679872e-13
703.083,429.738,52.0,2.541652e-13
703.083,429.738,53.0,2.979199e-13
703.083,429.738,54.0,2.518552e-13
703.083,429.738,55.0,1.909993e-13
703.083,429.738,56.0,2.682194e-13
703.083,429.738,57.0,2.401494e-13
703.083,429.738,58.0,2.147604e-13
703.083,429.738,59.0,2.58996e-13
703.083,429.738,60.0,2.280678e-13
703.083,429.738,61.0,2.066909e-13
703.083,429.738,62.0,1.797292e-13
703.083,429.738,63.0,2.13451e-13
703.083,429.738,64.0,9.172232e-13
703.083,429.738,65.0,2.285752e-13
703.083,429.738,66.0,2.365156e-13
703.083,429.738,67.0,2.360488e-13
703.083,429.738,68.0,2.348519e-13
703.083,429.738,69.0,1.807969e-13
703.083,429.738,70.0,2.464643e-13
703.083,429.738,71.0,2.181501e-13
703.083,429.738,72.0,2.341576e-13
703.083,429.738,73.0,1.65462e-13
703.083,429.738,74.0,1.897809e-13
703.083,429.738,75.0,2.060876e-13
703.083,429.738,76.0,1.760427e-13
703.083,429.738,77.0,2.89072e-13
703.083,429.738,78.0,2.373606e-13
703.083,429.738,79.0,2.632546e-13
703.083,429.738,80.0,1.869083e-13
703.083,429.738,81.0,2.551228e-13
703.083,429.738,82.0,2.436348e-13
703.083,429.738,83.0,2.133816e-13
703.083,429.738,84.0,2.202088e-13
703.083,429.738,85.0,2.242448e-13
703.083,429.738,86.0,2.477019e-13
703.083,429.738,87.0,2.219084e-13
703.083,429.738,88.0,2.516589e-13
703.083,429.738,89.0,1.565234e-13
703.083,429.738,90.0,1.825491e-13
703.083,429.738,91.0,2.036459e-13
703.083,429.738,92.0,2.283095e-13
703.083,429.738,93.0,2.27407e-13
703.083,429.738,94.0,2.176857e-13
703.083,429.738,95.0,2.290971e-13
703.083,429.738,96.0,2.04479e-13
703.083,429.738,97.0,2.609159e-13
703.083,429.738,98.0,1.879161e-13
703.083,429.738,99.0,2.236392e-13
708.294,432.789,0.0,2.093079e-10
708.294,432.789,1.0,3.41823e-10
708.294,432.789,2.0,9.713795e-11
708.294,432.789,3.0,2.01741e-10
708.294,432.789,4.0,1.391843e-07
708.294,432.789,5.0,5.905699e-12
708.294,432.789,6.0,7.735799e-13
708.294,432.789,7.0,5.35193e-13
708.294,432.789,8.0,5.671334e-13
708.294,432.789,9.0,4.254642e-13
708.294,432.789,10.0,3.484797e-13
708.294,432.789,11.0,3.488484e-13
708.294,432.789,12.0,3.62802e-12
708.294,432.789,13.0,5.572876e-13
708.294,432.789,14.0,5.274069e-11
708.294,432.789,15.0,1.283529e-12
708.294,432.789,16.0,1.382448e-10
708.294,432.789,17.0,5.66661e-10
708.294,432.789,18.0,2.197026e-09
708.294,432.789,19.0,4.888107e-12
708.294,432.789,20.0,5.364741e-12
708.294,432.789,21.0,4.697022e-13
708.294,432.789,22.0,5.636075e-13
708.294,432.789,23.0,5.971152e-13
708.294,432.789,24.0,4.088855e-13
708.294,432.789,25.0,2.965887e-13
708.294,432.789,26.0,3.656721e-13
708.294,432.789,27.0,1.94444e-12
708.294,432.789,28.0,6.562045e-10
708.294,432.789,29.0,6.014571e-12
708.294,432.789,30.0,2.719825e-12
708.294,432.789,31.0,2.009529e-12
708.294,432.789,32.0,6.612888e-10
708.294,432.789,33.0,9.555653e-13
708.294,432.789,34.0,4.073822e-12
708.294,432.789,35.0,1.103503e-11
708.294,432.789,36.0,9.402429e-12
708.294,432.789,37.0,3.35553e-12
708.294,432.789,38.0,2.919518e-12
708.294,432.789,39.0,3.405274e-13
708.294,432.789,40.0,6.383052e-12
708.294,432.789,41.0,4.01424e-13
708.294,432.789,42.0,2.476493e-13
708.294,432.789,43.0,3.71539e-13
708.294,432.789,44.0,4.55719e-11
708.294,432.789,45.0,8.029603e-13
708.294,432.789,46.0,4.343055e-13
708.294,432.789,47.0,2.738401e-13
708.294,432.789,48.0,7.124101e-13
708.294,432.789,49.0,2.331427e-13
708.294,432.789,50.0,2.935677e-13
708.294,432.789,51.0,2.460957e-13
708.294,432.789,52.0,2.320008e-13
708.294,432.789,53.0,1.686601e-13
708.294,432.789,54.0,2.130656e-13
708.294,432.789,55.0,2.708191e-13
708.294,432.789,56.0,2.505745e-13
708.294,432.789,57.0,2.397209e-13
708.294,432.789,58.0,1.755495e-13
708.294,432.789,59.0,2.515488e-13
708.294,432.789,60.0,1.808399e-13
708.294,432.789,61.0,2.6274e-13
708.294,432.789,62.0,2.921721e-13
708.294,432.789,63.0,2.418443e-13
708.294,432.789,64.0,9.383134e-13
708.294,432.789,65.0,2.04151e-13
708.294,432.789,66.0,2.593709e-13
708.294,432.789,67.0,2.212765e-13
708.294,432.789,68.0,2.312803e-13
708.294,432.789,69.0,2.043018e-13
708.294,432.789,70.0,3.585672e-13
708.294,432.789,71.0,2.900272e-13
708.294,432.789,72.0,1.69869e-13
708.294,432.789,73.0,2.13317e-13
708.294,432.789,74.0,2.013861e-13
708.294,432.789,75.0,2.557117e-13
708.294,432.789,76.0,2.122398e-13
708.294,432.789,77.0,2.215661e-13
708.294,432.789,78.0,2.17341e-13
708.294,432.789,79.0,2.034377e-13
708.294,432.789,80.0,2.450615e-13
708.294,432.789,81.0,1.706278e-13
708.294,432.789,82.0,2.203069e-13
708.294,432.789,83.0,2.00948e-13
708.294,432.789,84.0,2.04364e-13
708.294,432.789,85.0,2.046394e-13
708.294,432.789,86.0,2.388807e-13
708.294,432.789,87.0,2.097023e-13
708.294,432.789,88.0,2.022623e-13
708.294,432.789,89.0,2.241611e-13
708.294,432.789,90.0,2.310744e-13
708.294,432.789,91.0,1.881674e-13
708.294,432.789,92.0,2.498372e-13
708.294,432.789,93.0,2.324006e-13
708.294,432.789,94.0,2.118998e-13
708.294,432.789,95.0,1.931849e-13
708.294,432.789,96.0,2.497056e-13
708.294,432.789,97.0,2.044502e-13
708.294,432.789,98.0,2.231723e-13
708.294,432.789,99.0,2.106958e-13
713.511,435.917,0.0,2.14153e-10
713.511,435.917,1.0,3.446598e-10
713.511,435.917,2.0,1.003744e-10
713.511,435.917,3.0,1.978774e-10
713.511,435.917,4.0,1.392586e-07
713.511,435.917,5.0,5.36997e-12
713.511,435.917,6.0,8.436784e-13
713.511,435.917,7.0,5.049858e-13
713.511,435.917,8.0,4.706771e-13
713.511,435.917,9.0,3.527192e-13
713.511,435.917,10.0,2.921002e-13
713.511,435.917,11.0,2.990519e-13
713.511,435.917,12.0,3.813972e-12
713.511,435.917,13.0,4.245702e-13
713.511,435.917,14.0,5.381863e-11
713.511,435.917,15.0,1.456842e-12
713.511,435.917,16.0,1.418547e-10
713.511,435.917,17.0,5.654545e-10
713.511,435.917,18.0,2.18441e-09
713.511,435.917,19.0,5.282178e-12
713.511,435.917,20.0,5.087512e-12
713.511,435.917,21.0,4.911973e-13
713.511,435.917,22.0,6.480399e-13
713.511,435.917,23.0,5.930756e-13
713.511,435.917,24.0,3.157034e-13
713.511,435.917,25.0,4.194925e-13
713.511,435.917,26.0,3.633693e-13
713.511,435.917,27.0,1.98054e-12
713.511,435.917,28.0,6.530399e-10
713.511,435.917,29.0,5.176085e-12
713.511,435.917,30.0,2.618686e-12
713.511,435.917,31.0,2.280414e-12
713.511,435.917,32.0,6.785484e-10
713.511,435.917,33.0,1.183974e-12
713.511,435.917,34.0,3.929738e-12
713.511,435.917,35.0,8.888039e-12
713.511,435.917,36.0,9.797562e-12
713.511,435.917,37.0,3.688918e-12
713.511,435.917,38.0,2.90573e-12
713.511,435.917,39.0,3.202062e-13
713.511,435.917,40.0,5.960326e-12
713.511,435.917,41.0,2.375306e-13
713.511,435.917,42.0,2.913749e-13
713.511,435.917,43.0,4.911734e-13
713.511,435.917,44.0,4.421986e-11
713.511,435.917,45.0,7.510596e-13
713.511,435.917,46.0,4.007028e-13
713.511,435.917,47.0,2.669243e-13
713.511,435.917,48.0,5.407011e-13
713.511,435.917,49.0,2.154858e-13
713.511,435.917,50.0,2.511419e-13
713.511,435.917,51.0,2.945252e-13
713.511,435.917,52.0,2.928112e-13
713.511,435.917,53.0,2.234428e-13
713.511,435.917,54.0,2.704624e-13
713.511,435.917,55.0,1.965937e-13
713.511,435.917,56.0,2.485732e-13
713.511,435.917,57.0,2.103582e-13
713.511,435.917,58.0,2.23711e-13
713.511,435.917,59.0,2.3123e-13
713.511,435.917,60.0,2.477929e-13
713.511,435.917,61.0,2.878871e-13
713.511,435.917,62.0,1.791331e-13
713.511,435.917,63.0,2.826974e-13
713.511,435.917,64.0,8.758882e-13
713.511,435.917,65.0,1.849956e-13
713.511,435.917,66.0,2.16034e-13
713.511,435.917,67.0,2.506919e-13
713.511,435.917,68.0,2.08503e-13
713.511,435.917,69.0,1.98547e-13
713.511,435.917,70.0,2.696629e-13
713.511,435.917,71.0,2.34026e-13
713.511,435.917,72.0,1.953585e-13
713.511,435.917,73.0,2.4893e-13
713.511,435.917,74.0,2.142123e-13
713.511,435.917,75.0,2.656843e-13
713.511,435.917,76.0,1.980443e-13
713.511,435.917,77.0,1.986595e-13
713.511,435.917,78.0,2.162973e-13
713.511,435.917,79.0,2.313904e-13
713.511,435.917,80.0,2.154977e-13
713.511,435.917,81.0,2.285369e-13
713.511,435.917,82.0,1.896277e-13
713.511,435.917,83.0,2.091613e-13
713.511,435.917,84.0,1.843349e-13
713.511,435.917,85.0,1.996435e-13
713.511,435.917,86.0,2.322234e-13
713.511,435.917,87.0,1.867168e-13
713.511,435.917,88.0,2.137239e-13
713.511,435.917,89.0,2.004143e-13
713.511,435.917,90.0,1.878897e-13
713.511,435.917,91.0,2.080841e-13
713.511,435.917,92.0,2.395965e-13
713.511,435.917,93.0,1.834157e-13
713.511,435.917,94.0,2.295304e-13
713.511,435.917,95.0,2.292048e-13
713.511,435.917,96.0,1.888952e-13
713.511,435.917,97.0,2.100446e-13
713.511,435.917,98.0,2.156222e-13
713.511,435.917,99.0,1.878562e-13
718.71,438.998,0.0,2.144594e-10
718.71,438.998,1.0,3.448584e-10
718.71,438.998,2.0,1.001326e-10
718.71,438.998,3.0,2.028398e-10
718.71,438.998,4.0,1.392106e-07
718.71,438.998,5.0,6.250602e-12
718.71,438.998,6.0,7.354038e-13
718.71,438.998,7.0,4.911301e-13
718.71,438.998,8.0,6.120645e-13
718.71,438.998,9.0,3.403071e-13
718.71,438.998,10.0,2.961745e-13
718.71,438.998,11.0,3.555176e-13
718.71,438.998,12.0,3.855625e-12
718.71,438.998,13.0,5.424229e-13
718.71,438.998,14.0,5.610091e-11
718.71,438.998,15.0,1.551326e-12
718.71,438.998,16.0,1.438607e-10
718.71,438.998,17.0,5.708525e-10
718.71,438.998,18.0,2.190131e-09
718.71,438.998,19.0,5.390571e-12
718.71,438.998,20.0,5.352581e-12
718.71,438.998,21.0,4.901369e-13
718.71,438.998,22.0,5.409626e-13
718.71,438.998,23.0,7.12026e-13
718.71,438.998,24.0,2.782567e-13
718.71,438.998,25.0,3.995212e-13
718.71,438.998,26.0,3.315762e-13
718.71,438.998,27.0,1.515371e-12
718.71,438.998,28.0,6.54658e-10
718.71,438.998,29.0,5.355981e-12
718.71,438.998,30.0,2.698113e-12
718.71,438.998,31.0,2.285657e-12
718.71,438.998,32.0,7.148366e-10
718.71,438.998,33.0,1.303182e-12
718.71,438.998,34.0,3.575283e-12
718.71,438.998,35.0,1.190746e-11
718.71,438.998,36.0,8.151623e-12
718.71,438.998,37.0,3.282973e-12
718.71,438.998,38.0,2.715349e-12
718.71,438.998,39.0,2.551227e-13
718.71,438.998,40.0,6.100414e-12
718.71,438.998,41.0,2.665414e-13
718.71,438.998,42.0,3.236724e-13
718.71,438.998,43.0,5.850467e-13
718.71,438.998,44.0,4.507949e-11
718.71,438.998,45.0,7.907506e-13
718.71,438.998,46.0,4.061757e-13
718.71,438.998,47.0,1.80658e-13
718.71,438.998,48.0,6.81028e-13
718.71,438.998,49.0,2.288002e-13
718.71,438.998,50.0,2.352636e-13
718.71,438.998,51.0,2.67621e-13
718.71,438.998,52.0,2.209413e-13
718.71,438.998,53.0,2.13992e-13
718.71,438.998,54.0,2.248193e-13
718.71,438.998,55.0,2.204458e-13
718.71,438.998,56.0,2.809665e-13
718.71,438.998,57.0,1.950617e-13
718.71,438.998,58.0,1.871955e-13
718.71,438.998,59.0,2.245368e-13
718.71,438.998,60.0,2.543831e-13
718.71,438.998,61.0,2.024777e-13
718.71,438.998,62.0,1.725429e-13
718.71,438.998,63.0,2.330972e-13
718.71,438.998,64.0,1.11018e-12
718.71,438.998,65.0,2.433882e-13
718.71,438.998,66.0,2.27419e-13
718.71,438.998,67.0,2.560994e-13
718.71,438.998,68.0,1.83995e-13
718.71,438.998,69.0,2.083235e-13
718.71,438.998,70.0,2.20824e-13
718.71,438.998,71.0,2.522191e-13
718.71,438.998,72.0,2.276153e-13
718.71,438.998,73.0,1.963735e-13
718.71,438.998,74.0,1.845862e-13
718.71,438.998,75.0,2.358692e-13
718.71,438.998,76.0,2.030594e-13
718.71,438.998,77.0,2.137383e-13
718.71,438.998,78.0,2.455356e-13
718.71,438.998,79.0,2.001437e-13
718.71,438.998,80.0,1.701634e-13
718.71,438.998,81.0,1.883111e-13
718.71,438.998,82.0,2.086873e-13
718.71,438.998,83.0,2.50383e-13
718.71,438.998,84.0,2.333485e-13
718.71,438.998,85.0,2.016471e-13
718.71,438.998,86.0,1.965817e-13
718.71,438.998,87.0,2.21693e-13
718.71,438.998,88.0,2.037034e-13
718.71,438.998,89.0,2.081798e-13
718.71,438.998,90.0,1.99756e-13
718.71,438.998,91.0,2.099489e-13
718.71,438.998,92.0,1.851177e-13
718.71,438.998,93.0,1.951646e-13
718.71,438.998,94.0,2.32087e-13
718.71,438.998,95.0,1.984058e-13
718.71,438.998,96.0,2.323336e-13
718.71,438.998,97.0,2.609901e-13
718.71,438.998,98.0,2.017285e-13
718.71,438.998,99.0,2.000145e-13
723.915,442.101,0.0,2.134277e-10
723.915,442.101,1.0,3.489662e-10
723.915,442.101,2.0,1.023421e-10
723.915,442.101,3.0,2.048793e-10
723.915,442.101,4.0,1.394812e-07
723.915,442.101,5.0,5.975958e-12
723.915,442.101,6.0,8.413091e-13
723.915,442.101,7.0,5.615447e-13
723.915,442.101,8.0,6.711729e-13
723.915,442.101,9.0,3.816078e-13
723.915,442.101,10.0,4.22784e-13
723.915,442.101,11.0,2.774572e-13
723.915,442.101,12.0,4.220469e-12
723.915,442.101,13.0,5.483107e-13
723.915,442.101,14.0,5.1894e-11
723.915,442.101,15.0,1.862183e-12
723.915,442.101,16.0,1.516071e-10
723.915,442.101,17.0,5.761429e-10
723.915,442.101,18.0,2.218426e-09
723.915,442.101,19.0,5.084257e-12
723.915,442.101,20.0,4.862158e-12
723.915,442.101,21.0,4.439121e-13
723.915,442.101,22.0,5.26971e-13
723.915,442.101,23.0,8.373185e-13
723.915,442.101,24.0,3.779557e-13
723.915,442.101,25.0,2.817565e-13
723.915,442.101,26.0,3.744623e-13
723.915,442.101,27.0,1.773114e-12
723.915,442.101,28.0,6.504089e-10
723.915,442.101,29.0,5.516248e-12
723.915,442.101,30.0,2.417437e-12
723.915,442.101,31.0,2.072319e-12
723.915,442.101,32.0,7.459945e-10
723.915,442.101,33.0,9.563214e-13
723.915,442.101,34.0,4.118969e-12
723.915,442.101,35.0,1.211208e-11
723.915,442.101,36.0,8.219873e-12
723.915,442.101,37.0,3.092089e-12
723.915,442.101,38.0,2.896202e-12
723.915,442.101,39.0,3.371497e-13
723.915,442.101,40.0,6.083704e-12
723.915,442.101,41.0,2.868649e-13
723.915,442.101,42.0,3.027169e-13
723.915,442.101,43.0,5.069336e-13
723.915,442.101,44.0,4.724136e-11
723.915,442.101,45.0,8.506094e-13
723.915,442.101,46.0,3.839083e-13
723.915,442.101,47.0,1.949898e-13
723.915,442.101,48.0,7.832129e-13
723.915,442.101,49.0,2.595801e-13
723.915,442.101,50.0,3.204264e-13
723.915,442.101,51.0,2.068034e-13
723.915,442.101,52.0,2.295232e-13
723.915,442.101,53.0,2.090871e-13
723.915,442.101,54.0,1.86305e-13
723.915,442.101,55.0,2.097549e-13
723.915,442.101,56.0,2.564083e-13
723.915,442.101,57.0,2.188108e-13
723.915,442.101,58.0,2.318763e-13
723.915,442.101,59.0,1.903721e-13
723.915,442.101,60.0,2.342127e-13
723.915,442.101,61.0,1.995142e-13
723.915,442.101,62.0,2.128741e-13
723.915,442.101,63.0,1.899532e-13
723.915,442.101,64.0,7.307105e-13
723.915,442.101,65.0,2.34069e-13
723.915,442.101,66.0,2.530162e-13
723.915,442.101,67.0,2.401901e-13
723.915,442.101,68.0,2.464715e-13
723.915,442.101,69.0,2.854621e-13
723.915,442.101,70.0,1.937881e-13
723.915,442.101,71.0,2.526835e-13
723.915,442.101,72.0,2.216092e-13
723.915,442.101,73.0,2.089458e-13
723.915,442.101,74.0,1.969408e-13
723.915,442.101,75.0,2.239527e-13
723.915,442.101,76.0,1.829393e-13
723.915,442.101,77.0,2.294969e-13
723.915,442.101,78.0,2.485445e-13
723.915,442.101,79.0,1.878515e-13
723.915,442.101,80.0,1.706614e-13
723.915,442.101,81.0,2.457797e-13
723.915,442.101,82.0,2.123571e-13
723.915,442.101,83.0,1.942047e-13
723.915,442.101,84.0,1.836766e-13
723.915,442.101,85.0,1.813187e-13
723.915,442.101,86.0,2.229641e-13
723.915,442.101,87.0,1.977188e-13
723.915,442.101,88.0,1.951838e-13
723.915,442.101,89.0,2.30531e-13
723.915,442.101,90.0,2.377579e-13
723.915,442.101,91.0,2.348973e-13
723.915,442.101,92.0,1.772755e-13
723.915,442.101,93.0,2.525758e-13
723.915,442.101,94.0,2.012425e-13
723.915,442.101,95.0,2.357783e-13
723.915,442.101,96.0,1.897569e-13
723.915,442.101,97.0,1.92292e-13
723.915,442.101,98.0,2.136641e-13
723.915,442.101,99.0,2.19134e-13
729.127,445.195,0.0,2.135163e-10
729.127,445.195,1.0,3.459261e-10
729.127,445.195,2.0,1.00609e-10
729.127,445.195,3.0,2.004077e-10
729.127,445.195,4.0,1.393375e-07
729.127,445.195,5.0,5.597039e-12
729.127,445.195,6.0,7.903237e-13
729.127,445.195,7.0,5.711874e-13
729.127,445.195,8.0,5.919344e-13
729.127,445.195,9.0,4.229947e-13
729.127,445.195,10.0,3.620767e-13
729.127,445.195,11.0,3.120863e-13
729.127,445.195,12.0,4.178959e-12
729.127,445.195,13.0,4.665816e-13
729.127,445.195,14.0,5.597044e-11
729.127,445.195,15.0,1.533827e-12
729.127,445.195,16.0,1.583577e-10
729.127,445.195,17.0,5.810407e-10
729.127,445.195,18.0,2.245979e-09
729.127,445.195,19.0,5.539682e-12
729.127,445.195,20.0,5.158104e-12
729.127,445.195,21.0,4.904791e-13
729.127,445.195,22.0,7.082885e-13
729.127,445.195,23.0,7.040854e-13
729.127,445.195,24.0,3.73281e-13
729.127,445.195,25.0,2.968041e-13
729.127,445.195,26.0,5.573424e-13
729.127,445.195,27.0,1.575719e-12
729.127,445.195,28.0,6.600874e-10
729.127,445.195,29.0,5.118225e-12
729.127,445.195,30.0,2.099082e-12
729.127,445.195,31.0,2.348447e-12
729.127,445.195,32.0,7.921978e-10
729.127,445.195,33.0,1.090566e-12
729.127,445.195,34.0,4.31749e-12
729.127,445.195,35.0,1.07717e-11
729.127,445.195,36.0,8.897937e-12
729.127,445.195,37.0,3.442163e-12
729.127,445.195,38.0,2.662493e-12
729.127,445.195,39.0,2.889907e-13
729.127,445.195,40.0,5.788185e-12
729.127,445.195,41.0,3.083855e-13
729.127,445.195,42.0,3.160313e-13
729.127,445.195,43.0,4.095343e-13
729.127,445.195,44.0,4.997223e-11
729.127,445.195,45.0,7.626111e-13
729.127,445.195,46.0,4.353732e-13
729.127,445.195,47.0,2.432662e-13
729.127,445.195,48.0,5.818547e-13
729.127,445.195,49.0,1.883924e-13
729.127,445.195,50.0,2.677693e-13
729.127,445.195,51.0,2.983386e-13
729.127,445.195,52.0,2.815459e-13
729.127,445.195,53.0,2.319433e-13
729.127,445.195,54.0,1.956074e-13
729.127,445.195,55.0,1.795161e-13
729.127,445.195,56.0,2.746301e-13
729.127,445.195,57.0,3.374513e-13
729.127,445.195,58.0,2.13712e-13
729.127,445.195,59.0,2.350074e-13
729.127,445.195,60.0,2.820989e-13
729.127,445.195,61.0,2.041701e-13
729.127,445.195,62.0,2.139418e-13
729.127,445.195,63.0,2.058482e-13
729.127,445.195,64.0,9.802405e-13
729.127,445.195,65.0,2.189856e-13
729.127,445.195,66.0,3.098912e-13
729.127,445.195,67.0,2.110979e-13
729.127,445.195,68.0,1.998445e-13
729.127,445.195,69.0,2.360559e-13
729.127,445.195,70.0,2.579451e-13
729.127,445.195,71.0,2.535481e-13
729.127,445.195,72.0,2.401111e-13
729.127,445.195,73.0,2.114761e-13
729.127,445.195,74.0,2.005148e-13
729.127,445.195,75.0,2.310074e-13
729.127,445.195,76.0,2.44657e-13
729.127,445.195,77.0,2.010103e-13
729.127,445.195,78.0,1.876672e-13
729.127,445.195,79.0,2.009936e-13
729.127,445.195,80.0,2.135707e-13
729.127,445.195,81.0,2.452339e-13
729.127,445.195,82.0,2.081487e-13
729.127,445.195,83.0,2.139992e-13
729.127,445.195,84.0,1.85563e-13
729.127,445.195,85.0,2.2238e-13
729.127,445.195,86.0,1.98741e-13
729.127,445.195,87.0,2.234931e-13
729.127,445.195,88.0,2.147652e-13
729.127,445.195,89.0,1.81199e-13
729.127,445.195,90.0,1.787453e-13
729.127,445.195,91.0,2.643127e-13
729.127,445.195,92.0,1.678414e-13
729.127,445.195,93.0,1.899029e-13
729.127,445.195,94.0,2.217097e-13
729.127,445.195,95.0,2.306507e-13
729.127,445.195,96.0,1.60399e-13
729.127,445.195,97.0,2.220593e-13
729.127,445.195,98.0,1.736369e-13
729.127,445.195,99.0,1.866737e-13
734.351,448.279,0.0,2.141243e-10
734.351,448.279,1.0,3.435347e-10
734.351,448.279,2.0,1.001087e-10
734.351,448.279,3.0,1.987655e-10
734.351,448.279,4.0,1.394979e-07
734.351,448.279,5.0,6.264989e-12
734.351,448.279,6.0,8.222704e-13
734.351,448.279,7.0,6.015974e-13
734.351,448.279,8.0,5.032675e-13
734.351,448.279,9.0,3.555103e-13
734.351,448.279,10.0,3.475006e-13
734.351,448.279,11.0,2.991261e-13
734.351,448.279,12.0,4.233993e-12
734.351,448.279,13.0,6.481023e-13
734.351,448.279,14.0,5.666274e-11
734.351,448.279,15.0,1.281183e-12
734.351,448.279,16.0,1.644141e-10
734.351,448.279,17.0,5.92823e-10
734.351,448.279,18.0,2.278488e-09
734.351,448.279,19.0,5.411422e-12
734.351,448.279,20.0,5.417812e-12
734.351,448.279,21.0,6.005982e-13
734.351,448.279,22.0,8.254258e-13
734.351,448.279,23.0,5.839752e-13
734.351,448.279,24.0,3.336188e-13
734.351,448.279,25.0,2.918107e-13
734.351,448.279,26.0,5.342766e-13
734.351,448.279,27.0,1.599633e-12
734.351,448.279,28.0,6.603242e-10
734.351,448.279,29.0,5.960087e-12
734.351,448.279,30.0,2.386844e-12
734.351,448.279,31.0,2.438622e-12
734.351,448.279,32.0,8.470956e-10
734.351,448.279,33.0,1.527118e-12
734.351,448.279,34.0,4.15684e-12
734.351,448.279,35.0,1.14812e-11
734.351,448.279,36.0,1.082102e-11
734.351,448.279,37.0,3.91152e-12
734.351,448.279,38.0,2.833053e-12
734.351,448.279,39.0,2.886771e-13
734.351,448.279,40.0,5.878864e-12
734.351,448.279,41.0,3.555104e-13
734.351,448.279,42.0,2.599344e-13
734.351,448.279,43.0,4.321559e-13
734.351,448.279,44.0,5.205558e-11
734.351,448.279,45.0,7.516645e-13
734.351,448.279,46.0,3.621532e-13
734.351,448.279,47.0,2.145163e-13
734.351,448.279,48.0,6.38159e-13
734.351,448.279,49.0,2.271725e-13
734.351,448.279,50.0,2.680351e-13
734.351,448.279,51.0,2.133577e-13
734.351,448.279,52.0,2.612127e-13
734.351,448.279,53.0,2.813808e-13
734.351,448.279,54.0,2.078303e-13
734.351,448.279,55.0,2.242233e-13
734.351,448.279,56.0,2.200316e-13
734.351,448.279,57.0,3.246013e-13
734.351,448.279,58.0,1.809884e-13
734.351,448.279,59.0,2.30239e-13
734.351,448.279,60.0,2.202998e-13
734.351,448.279,61.0,1.989708e-13
734.351,448.279,62.0,2.361086e-13
734.351,448.279,63.0,2.270623e-13
734.351,448.279,64.0,8.552376e-13
734.351,448.279,65.0,2.377723e-13
734.351,448.279,66.0,2.163404e-13
734.351,448.279,67.0,1.890436e-13
734.351,448.279,68.0,1.974244e-13
734.351,448.279,69.0,2.481975e-13
734.351,448.279,70.0,3.058863e-13
734.351,448.279,71.0,1.891561e-13
734.351,448.279,72.0,1.874206e-13
734.351,448.279,73.0,2.37904e-13
734.351,448.279,74.0,1.920957e-13
734.351,448.279,75.0,2.051995e-13
734.351,448.279,76.0,2.196175e-13
734.351,448.279,77.0,2.481807e-13
734.351,448.279,78.0,2.321708e-13
734.351,448.279,79.0,2.132164e-13
734.351,448.279,80.0,2.423182e-13
734.351,448.279,81.0,1.79722e-13
734.351,448.279,82.0,1.968642e-13
734.351,448.279,83.0,1.551422e-13
734.351,448.279,84.0,2.020157e-13
734.351,448.279,85.0,2.30543e-13
734.351,448.279,86.0,2.066621e-13
734.351,448.279,87.0,2.103797e-13
734.351,448.279,88.0,1.853188e-13
734.351,448.279,89.0,2.018362e-13
734.351,448.279,90.0,1.561883e-13
734.351,448.279,91.0,1.78573e-13
734.351,448.279,92.0,2.615095e-13
734.351,448.279,93.0,2.170202e-13
734.351,448.279,94.0,2.025089e-13
734.351,448.279,95.0,1.977834e-13
734.351,448.279,96.0,2.324843e-13
734.351,448.279,97.0,1.897713e-13
734.351,448.279,98.0,2.014508e-13
734.351,448.279,99.0,1.861662e-13
739.565,451.41,0.0,2.125013e-10
739.565,451.41,1.0,3.479727e-10
739.565,451.41,2.0,1.014421e-10
739.565,451.41,3.0,1.992945e-10
739.565,451.41,4.0,1.392322e-07
739.565,451.41,5.0,6.047293e-12
