time,temp,m/z,abundance
520.803,320.747,46.0,3.494898e-13
520.803,320.747,47.0,3.035906e-13
520.803,320.747,48.0,7.440636e-13
520.803,320.747,49.0,2.534902e-13
520.803,320.747,50.0,6.820429e-13
520.803,320.747,51.0,2.639776e-13
520.803,320.747,52.0,3.722743e-13
520.803,320.747,53.0,4.375103e-13
520.803,320.747,54.0,2.954851e-13
520.803,320.747,55.0,3.821608e-13
520.803,320.747,56.0,4.023937e-13
520.803,320.747,57.0,2.229761e-13
520.803,320.747,58.0,3.02171e-13
520.803,320.747,59.0,1.942094e-13
520.803,320.747,60.0,2.290061e-13
520.803,320.747,61.0,2.289702e-13
520.803,320.747,62.0,2.171136e-13
520.803,320.747,63.0,2.177503e-13
520.803,320.747,64.0,7.545181e-13
520.803,320.747,65.0,2.436467e-13
520.803,320.747,66.0,1.990569e-13
520.803,320.747,67.0,2.368483e-13
520.803,320.747,68.0,2.070069e-13
520.803,320.747,69.0,2.694547e-13
520.803,320.747,70.0,3.447644e-13
520.803,320.747,71.0,2.151578e-13
520.803,320.747,72.0,1.809453e-13
520.803,320.747,73.0,1.917055e-13
520.803,320.747,74.0,2.494662e-13
520.803,320.747,75.0,1.957487e-13
520.803,320.747,76.0,2.224925e-13
520.803,320.747,77.0,2.359052e-13
520.803,320.747,78.0,3.047348e-13
520.803,320.747,79.0,2.478336e-13
520.803,320.747,80.0,2.043737e-13
520.803,320.747,81.0,1.728374e-13
520.803,320.747,82.0,2.299588e-13
520.803,320.747,83.0,2.49988e-13
520.803,320.747,84.0,2.162829e-13
520.803,320.747,85.0,2.14849e-13
520.803,320.747,86.0,1.871668e-13
520.803,320.747,87.0,2.482166e-13
520.803,320.747,88.0,2.03452e-13
520.803,320.747,89.0,1.984082e-13
520.803,320.747,90.0,2.323072e-13
520.803,320.747,91.0,2.123977e-13
520.803,320.747,92.0,2.278284e-13
520.803,320.747,93.0,1.989469e-13
520.803,320.747,94.0,2.114043e-13
520.803,320.747,95.0,2.335209e-13
520.803,320.747,96.0,2.074353e-13
520.803,320.747,97.0,1.916409e-13
520.803,320.747,98.0,2.150046e-13
520.803,320.747,99.0,1.774694e-13
526.008,323.926,0.0,1.583984e-10
526.008,323.926,1.0,2.491843e-10
526.008,323.926,2.0,8.232973e-11
526.008,323.926,3.0,1.445285e-10
526.008,323.926,4.0,1.239045e-07
526.008,323.926,5.0,4.62615e-12
526.008,323.926,6.0,8.458624e-13
526.008,323.926,7.0,5.67486e-13
526.008,323.926,8.0,5.474047e-13
526.008,323.926,9.0,3.205916e-13
526.008,323.926,10.0,3.780817e-13
526.008,323.926,11.0,3.231147e-13
526.008,323.926,12.0,4.38174e-12
526.008,323.926,13.0,3.056014e-12
526.008,323.926,14.0,5.71585e-11
526.008,323.926,15.0,2.775225e-11
526.008,323.926,16.0,3.057815e-10
526.008,323.926,17.0,1.536855e-09
526.008,323.926,18.0,5.994451e-09
526.008,323.926,19.0,9.15029e-12
526.008,323.926,20.0,1.189995e-11
526.008,323.926,21.0,4.909199e-13
526.008,323.926,22.0,3.953197e-13
526.008,323.926,23.0,4.35986e-13
526.008,323.926,24.0,3.584044e-13
526.008,323.926,25.0,6.324986e-13
526.008,323.926,26.0,2.006632e-12
526.008,323.926,27.0,3.345141e-12
526.008,323.926,28.0,6.020824e-10
526.008,323.926,29.0,1.255374e-11
526.008,323.926,30.0,2.694762e-12
526.008,323.926,31.0,3.494636e-12
526.008,323.926,32.0,1.08976e-09
526.008,323.926,33.0,2.653038e-12
526.008,323.926,34.0,7.911255e-12
526.008,323.926,35.0,3.322351e-12
526.008,323.926,36.0,8.40309e-12
526.008,323.926,37.0,1.596522e-12
526.008,323.926,38.0,2.857877e-12
526.008,323.926,39.0,8.344688e-13
526.008,323.926,40.0,5.437107e-12
526.008,323.926,41.0,8.763243e-13
526.008,323.926,42.0,9.885804e-13
526.008,323.926,43.0,1.689402e-12
526.008,323.926,44.0,3.569186e-11
526.008,323.926,45.0,6.041713e-13
526.008,323.926,46.0,3.555654e-13
526.008,323.926,47.0,2.475032e-13
526.008,323.926,48.0,7.556985e-13
526.008,323.926,49.0,2.449514e-13
526.008,323.926,50.0,6.421108e-13
526.008,323.926,51.0,3.226455e-13
526.008,323.926,52.0,3.425597e-13
526.008,323.926,53.0,2.867956e-13
526.008,323.926,54.0,1.853116e-13
526.008,323.926,55.0,3.439408e-13
526.008,323.926,56.0,3.691767e-13
526.008,323.926,57.0,2.802963e-13
526.008,323.926,58.0,2.988533e-13
526.008,323.926,59.0,1.899891e-13
526.008,323.926,60.0,2.472758e-13
526.008,323.926,61.0,2.405899e-13
526.008,323.926,62.0,2.111841e-13
526.008,323.926,63.0,2.227942e-13
526.008,323.926,64.0,8.641996e-13
526.008,323.926,65.0,2.056711e-13
526.008,323.926,66.0,2.980465e-13
526.008,323.926,67.0,1.998086e-13
526.008,323.926,68.0,3.146692e-13
526.008,323.926,69.0,3.030424e-13
526.008,323.926,70.0,2.282282e-13
526.008,323.926,71.0,1.739983e-13
526.008,323.926,72.0,2.243501e-13
526.008,323.926,73.0,2.437018e-13
526.008,323.926,74.0,2.23012e-13
526.008,323.926,75.0,2.354695e-13
526.008,323.926,76.0,1.862907e-13
526.008,323.926,77.0,2.032246e-13
526.008,323.926,78.0,2.540671e-13
526.008,323.926,79.0,2.307297e-13
526.008,323.926,80.0,2.847679e-13
526.008,323.926,81.0,2.527002e-13
526.008,323.926,82.0,2.235554e-13
526.008,323.926,83.0,1.889167e-13
526.008,323.926,84.0,1.943507e-13
526.008,323.926,85.0,2.45186e-13
526.008,323.926,86.0,2.108896e-13
526.008,323.926,87.0,1.975345e-13
526.008,323.926,88.0,2.271605e-13
526.008,323.926,89.0,2.378227e-13
526.008,323.926,90.0,2.212789e-13
526.008,323.926,91.0,3.143245e-13
526.008,323.926,92.0,1.967493e-13
526.008,323.926,93.0,1.888712e-13
526.008,323.926,94.0,1.968953e-13
526.008,323.926,95.0,1.974818e-13
526.008,323.926,96.0,2.422703e-13
526.008,323.926,97.0,2.392637e-13
526.008,323.926,98.0,2.384928e-13
526.008,323.926,99.0,2.518313e-13
531.226,327.132,0.0,1.612255e-10
531.226,327.132,1.0,2.529258e-10
531.226,327.132,2.0,8.08647e-11
531.226,327.132,3.0,1.446722e-10
531.226,327.132,4.0,1.239021e-07
531.226,327.132,5.0,4.924374e-12
531.226,327.132,6.0,8.058957e-13
531.226,327.132,7.0,5.835577e-13
531.226,327.132,8.0,6.28701e-13
531.226,327.132,9.0,3.855409e-13
531.226,327.132,10.0,3.897923e-13
531.226,327.132,11.0,3.027839e-13
531.226,327.132,12.0,4.568483e-12
531.226,327.132,13.0,2.681404e-12
531.226,327.132,14.0,5.885859e-11
531.226,327.132,15.0,2.902145e-11
531.226,327.132,16.0,3.115962e-10
531.226,327.132,17.0,1.560099e-09
531.226,327.132,18.0,6.062196e-09
531.226,327.132,19.0,8.755783e-12
531.226,327.132,20.0,1.116151e-11
531.226,327.132,21.0,4.665466e-13
531.226,327.132,22.0,6.638542e-13
531.226,327.132,23.0,5.914142e-13
531.226,327.132,24.0,4.269613e-13
531.226,327.132,25.0,5.879319e-13
531.226,327.132,26.0,1.765837e-12
531.226,327.132,27.0,3.0586e-12
531.226,327.132,28.0,6.022356e-10
531.226,327.132,29.0,1.261799e-11
531.226,327.132,30.0,3.807461e-12
531.226,327.132,31.0,2.65907e-12
531.226,327.132,32.0,1.099288e-09
531.226,327.132,33.0,3.278353e-12
531.226,327.132,34.0,7.315093e-12
531.226,327.132,35.0,3.997148e-12
531.226,327.132,36.0,9.087887e-12
531.226,327.132,37.0,1.343207e-12
531.226,327.132,38.0,2.968879e-12
531.226,327.132,39.0,5.796677e-13
531.226,327.132,40.0,5.087225e-12
531.226,327.132,41.0,9.621864e-13
531.226,327.132,42.0,6.151569e-13
531.226,327.132,43.0,1.799195e-12
531.226,327.132,44.0,3.414424e-11
531.226,327.132,45.0,5.194259e-13
531.226,327.132,46.0,4.08116e-13
531.226,327.132,47.0,2.258798e-13
531.226,327.132,48.0,9.285764e-13
531.226,327.132,49.0,2.920907e-13
531.226,327.132,50.0,5.23873e-13
531.226,327.132,51.0,2.63822e-13
531.226,327.132,52.0,2.754392e-13
531.226,327.132,53.0,2.599656e-13
531.226,327.132,54.0,2.261431e-13
531.226,327.132,55.0,3.991426e-13
531.226,327.132,56.0,4.713899e-13
531.226,327.132,57.0,2.602647e-13
531.226,327.132,58.0,2.628501e-13
531.226,327.132,59.0,2.089985e-13
531.226,327.132,60.0,2.582779e-13
531.226,327.132,61.0,1.798824e-13
531.226,327.132,62.0,2.134774e-13
531.226,327.132,63.0,2.098579e-13
531.226,327.132,64.0,7.11711e-13
531.226,327.132,65.0,2.362881e-13
531.226,327.132,66.0,1.791547e-13
531.226,327.132,67.0,2.526978e-13
531.226,327.132,68.0,3.511344e-13
531.226,327.132,69.0,2.838966e-13
531.226,327.132,70.0,2.675587e-13
531.226,327.132,71.0,2.4115e-13
531.226,327.132,72.0,1.910567e-13
531.226,327.132,73.0,2.235721e-13
531.226,327.132,74.0,2.052402e-13
531.226,327.132,75.0,1.970246e-13
531.226,327.132,76.0,1.792839e-13
531.226,327.132,77.0,2.497989e-13
531.226,327.132,78.0,2.504069e-13
531.226,327.132,79.0,2.309428e-13
531.226,327.132,80.0,2.080529e-13
531.226,327.132,81.0,2.637285e-13
531.226,327.132,82.0,2.295184e-13
531.226,327.132,83.0,2.175756e-13
531.226,327.132,84.0,1.957774e-13
531.226,327.132,85.0,2.114594e-13
531.226,327.132,86.0,2.07354e-13
531.226,327.132,87.0,2.071433e-13
531.226,327.132,88.0,1.909826e-13
531.226,327.132,89.0,1.835928e-13
531.226,327.132,90.0,2.064994e-13
531.226,327.132,91.0,2.555441e-13
531.226,327.132,92.0,1.984657e-13
531.226,327.132,93.0,1.974626e-13
531.226,327.132,94.0,2.148562e-13
531.226,327.132,95.0,1.790541e-13
531.226,327.132,96.0,2.112343e-13
531.226,327.132,97.0,2.563365e-13
531.226,327.132,98.0,2.329464e-13
531.226,327.132,99.0,2.600014e-13
536.438,330.314,0.0,1.64596e-10
536.438,330.314,1.0,2.533137e-10
536.438,330.314,2.0,8.633939e-11
536.438,330.314,3.0,1.458643e-10
536.438,330.314,4.0,1.239548e-07
536.438,330.314,5.0,5.334268e-12
536.438,330.314,6.0,7.882512e-13
536.438,330.314,7.0,5.390596e-13
536.438,330.314,8.0,4.286846e-13
536.438,330.314,9.0,3.313877e-13
536.438,330.314,10.0,4.088113e-13
536.438,330.314,11.0,3.919779e-13
536.438,330.314,12.0,4.93414e-12
536.438,330.314,13.0,3.117416e-12
536.438,330.314,14.0,5.734282e-11
536.438,330.314,15.0,2.677748e-11
536.438,330.314,16.0,3.097482e-10
536.438,330.314,17.0,1.582123e-09
536.438,330.314,18.0,6.158595e-09
536.438,330.314,19.0,9.738424e-12
536.438,330.314,20.0,1.189306e-11
536.438,330.314,21.0,4.677043e-13
536.438,330.314,22.0,5.058511e-13
536.438,330.314,23.0,5.592562e-13
536.438,330.314,24.0,3.89553e-13
536.438,330.314,25.0,6.4954e-13
536.438,330.314,26.0,1.901902e-12
536.438,330.314,27.0,3.15294e-12
536.438,330.314,28.0,6.064296e-10
536.438,330.314,29.0,1.072561e-11
536.438,330.314,30.0,3.715394e-12
536.438,330.314,31.0,3.360797e-12
536.438,330.314,32.0,1.102088e-09
536.438,330.314,33.0,3.208932e-12
536.438,330.314,34.0,7.304892e-12
536.438,330.314,35.0,3.411211e-12
536.438,330.314,36.0,8.050473e-12
536.438,330.314,37.0,1.204251e-12
536.438,330.314,38.0,2.823622e-12
536.438,330.314,39.0,9.656907e-13
536.438,330.314,40.0,5.857607e-12
536.438,330.314,41.0,1.107608e-12
536.438,330.314,42.0,9.352428e-13
536.438,330.314,43.0,1.558196e-12
536.438,330.314,44.0,3.678439e-11
536.438,330.314,45.0,5.882669e-13
536.438,330.314,46.0,3.641329e-13
536.438,330.314,47.0,3.28563e-13
536.438,330.314,48.0,9.26335e-13
536.438,330.314,49.0,2.251952e-13
536.438,330.314,50.0,6.089404e-13
536.438,330.314,51.0,2.999401e-13
536.438,330.314,52.0,3.544882e-13
536.438,330.314,53.0,2.462488e-13
536.438,330.314,54.0,2.919734e-13
536.438,330.314,55.0,4.802789e-13
536.438,330.314,56.0,3.365849e-13
536.438,330.314,57.0,3.116629e-13
536.438,330.314,58.0,2.331833e-13
536.438,330.314,59.0,2.359315e-13
536.438,330.314,60.0,2.218749e-13
536.438,330.314,61.0,1.915475e-13
536.438,330.314,62.0,2.430412e-13
536.438,330.314,63.0,2.167712e-13
536.438,330.314,64.0,1.044795e-12
536.438,330.314,65.0,2.417868e-13
536.438,330.314,66.0,2.96457e-13
536.438,330.314,67.0,2.626214e-13
536.438,330.314,68.0,3.30672e-13
536.438,330.314,69.0,2.942045e-13
536.438,330.314,70.0,2.353929e-13
536.438,330.314,71.0,2.243645e-13
536.438,330.314,72.0,2.549529e-13
536.438,330.314,73.0,1.713939e-13
536.438,330.314,74.0,2.156103e-13
536.438,330.314,75.0,2.518265e-13
536.438,330.314,76.0,2.38986e-13
536.438,330.314,77.0,2.004621e-13
536.438,330.314,78.0,2.821922e-13
536.438,330.314,79.0,2.130225e-13
536.438,330.314,80.0,1.941353e-13
536.438,330.314,81.0,2.309475e-13
536.438,330.314,82.0,2.092235e-13
536.438,330.314,83.0,2.253315e-13
536.438,330.314,84.0,2.207498e-13
536.438,330.314,85.0,2.373079e-13
536.438,330.314,86.0,2.012808e-13
536.438,330.314,87.0,2.375679e-13
536.438,330.314,88.0,2.121703e-13
536.438,330.314,89.0,2.085078e-13
536.438,330.314,90.0,2.168311e-13
536.438,330.314,91.0,1.931298e-13
536.438,330.314,92.0,2.352157e-13
536.438,330.314,93.0,1.975273e-13
536.438,330.314,94.0,2.506511e-13
536.438,330.314,95.0,1.713077e-13
536.438,330.314,96.0,2.225739e-13
536.438,330.314,97.0,2.487026e-13
536.438,330.314,98.0,1.794467e-13
536.438,330.314,99.0,1.92225e-13
541.659,333.468,0.0,1.589418e-10
541.659,333.468,1.0,2.505919e-10
541.659,333.468,2.0,8.179948e-11
541.659,333.468,3.0,1.45431e-10
541.659,333.468,4.0,1.240769e-07
541.659,333.468,5.0,4.338579e-12
541.659,333.468,6.0,7.528504e-13
541.659,333.468,7.0,6.294807e-13
541.659,333.468,8.0,5.106519e-13
541.659,333.468,9.0,4.037939e-13
541.659,333.468,10.0,4.665935e-13
541.659,333.468,11.0,3.955638e-13
541.659,333.468,12.0,5.268702e-12
541.659,333.468,13.0,3.118134e-12
541.659,333.468,14.0,5.669697e-11
541.659,333.468,15.0,2.848451e-11
541.659,333.468,16.0,3.149236e-10
541.659,333.468,17.0,1.605414e-09
541.659,333.468,18.0,6.199146e-09
541.659,333.468,19.0,8.570576e-12
541.659,333.468,20.0,1.368594e-11
541.659,333.468,21.0,5.377719e-13
541.659,333.468,22.0,5.828115e-13
541.659,333.468,23.0,7.082901e-13
541.659,333.468,24.0,4.56815e-13
541.659,333.468,25.0,7.985811e-13
541.659,333.468,26.0,1.732635e-12
541.659,333.468,27.0,3.098745e-12
541.659,333.468,28.0,6.074948e-10
541.659,333.468,29.0,1.282258e-11
541.659,333.468,30.0,3.752882e-12
541.659,333.468,31.0,3.148488e-12
541.659,333.468,32.0,1.098067e-09
541.659,333.468,33.0,3.133646e-12
541.659,333.468,34.0,7.459774e-12
541.659,333.468,35.0,3.586415e-12
541.659,333.468,36.0,7.548239e-12
541.659,333.468,37.0,1.351537e-12
541.659,333.468,38.0,2.574017e-12
541.659,333.468,39.0,8.69029e-13
541.659,333.468,40.0,5.416592e-12
541.659,333.468,41.0,9.088939e-13
541.659,333.468,42.0,8.656853e-13
541.659,333.468,43.0,1.681359e-12
541.659,333.468,44.0,3.891993e-11
541.659,333.468,45.0,6.022082e-13
541.659,333.468,46.0,3.144574e-13
541.659,333.468,47.0,2.361996e-13
541.659,333.468,48.0,1.072484e-12
541.659,333.468,49.0,2.835375e-13
541.659,333.468,50.0,5.527616e-13
541.659,333.468,51.0,2.772849e-13
541.659,333.468,52.0,2.893904e-13
541.659,333.468,53.0,3.442761e-13
541.659,333.468,54.0,2.490161e-13
541.659,333.468,55.0,3.558309e-13
541.659,333.468,56.0,3.495617e-13
541.659,333.468,57.0,2.58309e-13
541.659,333.468,58.0,2.180759e-13
541.659,333.468,59.0,2.366065e-13
541.659,333.468,60.0,2.465576e-13
541.659,333.468,61.0,2.138101e-13
541.659,333.468,62.0,1.970605e-13
541.659,333.468,63.0,2.299612e-13
541.659,333.468,64.0,6.913624e-13
541.659,333.468,65.0,2.008906e-13
541.659,333.468,66.0,2.28647e-13
541.659,333.468,67.0,2.228851e-13
541.659,333.468,68.0,3.203235e-13
541.659,333.468,69.0,4.295308e-13
541.659,333.468,70.0,2.54699e-13
541.659,333.468,71.0,2.14229e-13
541.659,333.468,72.0,1.93781e-13
541.659,333.468,73.0,1.894481e-13
541.659,333.468,74.0,2.616172e-13
541.659,333.468,75.0,2.408819e-13
541.659,333.468,76.0,1.875067e-13
541.659,333.468,77.0,1.692825e-13
541.659,333.468,78.0,2.241395e-13
541.659,333.468,79.0,1.916433e-13
541.659,333.468,80.0,2.20441e-13
541.659,333.468,81.0,2.289774e-13
541.659,333.468,82.0,2.80799e-13
541.659,333.468,83.0,2.4921e-13
541.659,333.468,84.0,2.145642e-13
541.659,333.468,85.0,2.421842e-13
541.659,333.468,86.0,1.933261e-13
541.659,333.468,87.0,2.228588e-13
541.659,333.468,88.0,2.388232e-13
541.659,333.468,89.0,1.590513e-13
541.659,333.468,90.0,2.917555e-13
541.659,333.468,91.0,2.26823e-13
541.659,333.468,92.0,2.007351e-13
541.659,333.468,93.0,1.848568e-13
541.659,333.468,94.0,2.233687e-13
541.659,333.468,95.0,2.23091e-13
541.659,333.468,96.0,1.945853e-13
541.659,333.468,97.0,2.305047e-13
541.659,333.468,98.0,1.792049e-13
541.659,333.468,99.0,1.784509e-13
546.874,336.661,0.0,1.594301e-10
546.874,336.661,1.0,2.543885e-10
546.874,336.661,2.0,8.411073e-11
546.874,336.661,3.0,1.439731e-10
546.874,336.661,4.0,1.240458e-07
546.874,336.661,5.0,4.51467e-12
546.874,336.661,6.0,9.455158e-13
546.874,336.661,7.0,4.842385e-13
546.874,336.661,8.0,5.142014e-13
546.874,336.661,9.0,4.058908e-13
546.874,336.661,10.0,3.88234e-13
546.874,336.661,11.0,2.974098e-13
546.874,336.661,12.0,4.661244e-12
546.874,336.661,13.0,3.342101e-12
546.874,336.661,14.0,5.877816e-11
546.874,336.661,15.0,2.856328e-11
546.874,336.661,16.0,3.172026e-10
546.874,336.661,17.0,1.614918e-09
546.874,336.661,18.0,6.314745e-09
546.874,336.661,19.0,1.038902e-11
546.874,336.661,20.0,1.170375e-11
546.874,336.661,21.0,5.028624e-13
546.874,336.661,22.0,7.176395e-13
546.874,336.661,23.0,5.951906e-13
546.874,336.661,24.0,4.738023e-13
546.874,336.661,25.0,8.188783e-13
546.874,336.661,26.0,1.906283e-12
546.874,336.661,27.0,3.103676e-12
546.874,336.661,28.0,6.095607e-10
546.874,336.661,29.0,1.246898e-11
546.874,336.661,30.0,3.717453e-12
546.874,336.661,31.0,3.410421e-12
546.874,336.661,32.0,1.108145e-09
546.874,336.661,33.0,3.076553e-12
546.874,336.661,34.0,7.104239e-12
546.874,336.661,35.0,3.821824e-12
546.874,336.661,36.0,8.781663e-12
546.874,336.661,37.0,1.100975e-12
546.874,336.661,38.0,2.966198e-12
546.874,336.661,39.0,6.659444e-13
546.874,336.661,40.0,6.085188e-12
546.874,336.661,41.0,1.02995e-12
546.874,336.661,42.0,7.526515e-13
546.874,336.661,43.0,1.619792e-12
546.874,336.661,44.0,3.734335e-11
546.874,336.661,45.0,6.606244e-13
546.874,336.661,46.0,4.118491e-13
546.874,336.661,47.0,2.16192e-13
546.874,336.661,48.0,8.282472e-13
546.874,336.661,49.0,2.219611e-13
546.874,336.661,50.0,5.378133e-13
546.874,336.661,51.0,2.879302e-13
546.874,336.661,52.0,2.319937e-13
546.874,336.661,53.0,2.442787e-13
546.874,336.661,54.0,2.918777e-13
546.874,336.661,55.0,3.703138e-13
546.874,336.661,56.0,3.851762e-13
546.874,336.661,57.0,3.202755e-13
546.874,336.661,58.0,2.935078e-13
546.874,336.661,59.0,2.202256e-13
546.874,336.661,60.0,2.20283e-13
546.874,336.661,61.0,1.730217e-13
546.874,336.661,62.0,2.492579e-13
546.874,336.661,63.0,2.336884e-13
546.874,336.661,64.0,6.729373e-13
546.874,336.661,65.0,2.696293e-13
546.874,336.661,66.0,2.13408e-13
546.874,336.661,67.0,2.324604e-13
546.874,336.661,68.0,3.621987e-13
546.874,336.661,69.0,2.057453e-13
546.874,336.661,70.0,2.376024e-13
546.874,336.661,71.0,2.198665e-13
546.874,336.661,72.0,2.271701e-13
546.874,336.661,73.0,2.532317e-13
546.874,336.661,74.0,1.764544e-13
546.874,336.661,75.0,2.659501e-13
546.874,336.661,76.0,2.48851e-13
546.874,336.661,77.0,2.223058e-13
546.874,336.661,78.0,2.554364e-13
546.874,336.661,79.0,1.918898e-13
546.874,336.661,80.0,2.300762e-13
546.874,336.661,81.0,2.314334e-13
546.874,336.661,82.0,2.569948e-13
546.874,336.661,83.0,2.057956e-13
546.874,336.661,84.0,2.647341e-13
546.874,336.661,85.0,2.16745e-13
546.874,336.661,86.0,2.245129e-13
546.874,336.661,87.0,2.110333e-13
546.874,336.661,88.0,1.790733e-13
546.874,336.661,89.0,2.011851e-13
546.874,336.661,90.0,2.624215e-13
546.874,336.661,91.0,3.250249e-13
546.874,336.661,92.0,2.244938e-13
546.874,336.661,93.0,2.0051e-13
546.874,336.661,94.0,1.735819e-13
546.874,336.661,95.0,2.821683e-13
546.874,336.661,96.0,2.444606e-13
546.874,336.661,97.0,1.895989e-13
546.874,336.661,98.0,2.250635e-13
546.874,336.661,99.0,1.983986e-13
552.095,339.879,0.0,1.588173e-10
552.095,339.879,1.0,2.50149e-10
552.095,339.879,2.0,8.477381e-11
552.095,339.879,3.0,1.442652e-10
552.095,339.879,4.0,1.237968e-07
552.095,339.879,5.0,5.090936e-12
552.095,339.879,6.0,7.903154e-13
552.095,339.879,7.0,4.736146e-13
552.095,339.879,8.0,6.643824e-13
552.095,339.879,9.0,3.694472e-13
552.095,339.879,10.0,2.95284e-13
552.095,339.879,11.0,3.832357e-13
552.095,339.879,12.0,5.763505e-12
552.095,339.879,13.0,3.249579e-12
552.095,339.879,14.0,5.787594e-11
552.095,339.879,15.0,2.90983e-11
552.095,339.879,16.0,3.180931e-10
552.095,339.879,17.0,1.654249e-09
552.095,339.879,18.0,6.434794e-09
552.095,339.879,19.0,9.276671e-12
552.095,339.879,20.0,9.357361e-12
552.095,339.879,21.0,5.475187e-13
552.095,339.879,22.0,5.519306e-13
552.095,339.879,23.0,5.140368e-13
552.095,339.879,24.0,3.200601e-13
552.095,339.879,25.0,5.660374e-13
552.095,339.879,26.0,1.538926e-12
552.095,339.879,27.0,3.018288e-12
552.095,339.879,28.0,6.116339e-10
552.095,339.879,29.0,1.068264e-11
552.095,339.879,30.0,4.259104e-12
552.095,339.879,31.0,3.513905e-12
552.095,339.879,32.0,1.106972e-09
552.095,339.879,33.0,3.393999e-12
552.095,339.879,34.0,7.73862e-12
552.095,339.879,35.0,3.697225e-12
552.095,339.879,36.0,8.133574e-12
552.095,339.879,37.0,1.375236e-12
552.095,339.879,38.0,3.077894e-12
552.095,339.879,39.0,7.301099e-13
552.095,339.879,40.0,6.040638e-12
552.095,339.879,41.0,9.042817e-13
552.095,339.879,42.0,7.999074e-13
552.095,339.879,43.0,1.825827e-12
552.095,339.879,44.0,4.045127e-11
552.095,339.879,45.0,7.616185e-13
552.095,339.879,46.0,4.805949e-13
552.095,339.879,47.0,3.309353e-13
552.095,339.879,48.0,5.929249e-13
552.095,339.879,49.0,2.5158e-13
552.095,339.879,50.0,5.732009e-13
552.095,339.879,51.0,3.116387e-13
552.095,339.879,52.0,3.57478e-13
552.095,339.879,53.0,1.754514e-13
552.095,339.879,54.0,2.362714e-13
552.095,339.879,55.0,3.26691e-13
552.095,339.879,56.0,4.280355e-13
552.095,339.879,57.0,3.062885e-13
552.095,339.879,58.0,2.717431e-13
552.095,339.879,59.0,2.1494e-13
552.095,339.879,60.0,1.878658e-13
552.095,339.879,61.0,1.969504e-13
552.095,339.879,62.0,2.237923e-13
552.095,339.879,63.0,1.904056e-13
552.095,339.879,64.0,5.749115e-13
552.095,339.879,65.0,2.146025e-13
552.095,339.879,66.0,3.15938e-13
552.095,339.879,67.0,2.648704e-13
552.095,339.879,68.0,3.321011e-13
552.095,339.879,69.0,2.377245e-13
552.095,339.879,70.0,2.854693e-13
552.095,339.879,71.0,2.688299e-13
552.095,339.879,72.0,1.793988e-13
552.095,339.879,73.0,1.822451e-13
552.095,339.879,74.0,2.144421e-13
552.095,339.879,75.0,2.041414e-13
552.095,339.879,76.0,2.11299e-13
552.095,339.879,77.0,2.614592e-13
552.095,339.879,78.0,2.594437e-13
552.095,339.879,79.0,2.166995e-13
552.095,339.879,80.0,1.815676e-13
552.095,339.879,81.0,2.157491e-13
552.095,339.879,82.0,2.490257e-13
552.095,339.879,83.0,2.354598e-13
552.095,339.879,84.0,2.290516e-13
552.095,339.879,85.0,2.564131e-13
552.095,339.879,86.0,2.532533e-13
552.095,339.879,87.0,2.611002e-13
552.095,339.879,88.0,2.135636e-13
552.095,339.879,89.0,2.073372e-13
552.095,339.879,90.0,2.157874e-13
552.095,339.879,91.0,2.729281e-13
552.095,339.879,92.0,1.592308e-13
552.095,339.879,93.0,2.112774e-13
552.095,339.879,94.0,2.154235e-13
552.095,339.879,95.0,2.635849e-13
552.095,339.879,96.0,2.140351e-13
552.095,339.879,97.0,2.139059e-13
552.095,339.879,98.0,2.158904e-13
552.095,339.879,99.0,1.730026e-13
557.312,343.012,0.0,1.57393e-10
557.312,343.012,1.0,2.523944e-10
557.312,343.012,2.0,8.432379e-11
557.312,343.012,3.0,1.437865e-10
557.312,343.012,4.0,1.238878e-07
557.312,343.012,5.0,4.715727e-12
557.312,343.012,6.0,9.192731e-13
557.312,343.012,7.0,4.925429e-13
557.312,343.012,8.0,5.507453e-13
557.312,343.012,9.0,3.935579e-13
557.312,343.012,10.0,3.223726e-13
557.312,343.012,11.0,3.063985e-13
557.312,343.012,12.0,4.9587e-12
557.312,343.012,13.0,3.476945e-12
557.312,343.012,14.0,5.642217e-11
557.312,343.012,15.0,2.697928e-11
557.312,343.012,16.0,3.259256e-10
557.312,343.012,17.0,1.666481e-09
557.312,343.012,18.0,6.540315e-09
557.312,343.012,19.0,9.065811e-12
557.312,343.012,20.0,1.329057e-11
557.312,343.012,21.0,4.748594e-13
557.312,343.012,22.0,5.7991e-13
557.312,343.012,23.0,5.566135e-13
557.312,343.012,24.0,3.513858e-13
557.312,343.012,25.0,6.395075e-13
557.312,343.012,26.0,1.71808e-12
557.312,343.012,27.0,2.913175e-12
557.312,343.012,28.0,6.080957e-10
557.312,343.012,29.0,1.422834e-11
557.312,343.012,30.0,3.493079e-12
557.312,343.012,31.0,3.411689e-12
557.312,343.012,32.0,1.12155e-09
557.312,343.012,33.0,3.087613e-12
557.312,343.012,34.0,7.716606e-12
557.312,343.012,35.0,3.585362e-12
557.312,343.012,36.0,8.932894e-12
557.312,343.012,37.0,1.281015e-12
557.312,343.012,38.0,2.871426e-12
557.312,343.012,39.0,5.66672e-13
557.312,343.012,40.0,6.143167e-12
557.312,343.012,41.0,8.772247e-13
557.312,343.012,42.0,9.398229e-13
557.312,343.012,43.0,1.550177e-12
557.312,343.012,44.0,4.159911e-11
