time,temp,m/z,abundance
828.324,509.558,1.0,2.009038e-09
828.324,509.558,2.0,8.241004e-10
828.324,509.558,3.0,1.323422e-09
828.324,509.558,4.0,9.68423e-08
828.324,509.558,5.0,1.225867e-10
828.324,509.558,6.0,2.064515e-12
828.324,509.558,7.0,7.7739e-13
828.324,509.558,8.0,5.130558e-13
828.324,509.558,9.0,2.947478e-13
828.324,509.558,10.0,2.763824e-13
828.324,509.558,11.0,3.126392e-13
828.324,509.558,12.0,1.906307e-12
828.324,509.558,13.0,4.70858e-13
828.324,509.558,14.0,2.216409e-11
828.324,509.558,15.0,1.633114e-12
828.324,509.558,16.0,4.138844e-11
828.324,509.558,17.0,1.232402e-10
828.324,509.558,18.0,5.215013e-10
828.324,509.558,19.0,2.779838e-12
828.324,509.558,20.0,1.117445e-12
828.324,509.558,21.0,1.802247e-13
828.324,509.558,22.0,2.527553e-13
828.324,509.558,23.0,2.070954e-13
828.324,509.558,24.0,1.75169e-13
828.324,509.558,25.0,4.036954e-13
828.324,509.558,26.0,8.793753e-13
828.324,509.558,27.0,5.31538e-12
828.324,509.558,28.0,4.15845e-10
828.324,509.558,29.0,3.549311e-12
828.324,509.558,30.0,1.609098e-12
828.324,509.558,31.0,3.240579e-12
828.324,509.558,32.0,2.688759e-10
828.324,509.558,33.0,1.522097e-12
828.324,509.558,34.0,2.188611e-12
828.324,509.558,35.0,5.103362e-13
828.324,509.558,36.0,9.409984e-13
828.324,509.558,37.0,2.36111e-13
828.324,509.558,38.0,3.88382e-13
828.324,509.558,39.0,3.829582e-13
828.324,509.558,40.0,4.741246e-12
828.324,509.558,41.0,1.661107e-13
828.324,509.558,42.0,1.702927e-13
828.324,509.558,43.0,1.005672e-12
828.324,509.558,44.0,4.500599e-11
828.324,509.558,45.0,5.606818e-13
828.324,509.558,46.0,2.78714e-13
828.324,509.558,47.0,1.989516e-13
828.324,509.558,48.0,1.255777e-12
828.324,509.558,49.0,2.088023e-13
828.324,509.558,50.0,2.375712e-13
828.324,509.558,51.0,1.802487e-13
828.324,509.558,52.0,1.714968e-13
828.324,509.558,53.0,1.934051e-13
828.324,509.558,54.0,1.584624e-13
828.324,509.558,55.0,1.571147e-13
828.324,509.558,56.0,1.622039e-13
828.324,509.558,57.0,2.353905e-13
828.324,509.558,58.0,1.767752e-13
828.324,509.558,59.0,1.506418e-13
828.324,509.558,60.0,1.870089e-13
828.324,509.558,61.0,1.735196e-13
828.324,509.558,62.0,1.805263e-13
828.324,509.558,63.0,1.775245e-13
828.324,509.558,64.0,1.361312e-12
828.324,509.558,65.0,2.115862e-13
828.324,509.558,66.0,1.393549e-13
828.324,509.558,67.0,1.719899e-13
828.324,509.558,68.0,1.513479e-13
828.324,509.558,69.0,1.546323e-13
828.324,509.558,70.0,1.654285e-13
828.324,509.558,71.0,1.501343e-13
828.324,509.558,72.0,2.185092e-13
828.324,509.558,73.0,1.639539e-13
828.324,509.558,74.0,1.500433e-13
828.324,509.558,75.0,1.860178e-13
828.324,509.558,76.0,1.642483e-13
828.324,509.558,77.0,1.798369e-13
828.324,509.558,78.0,1.681191e-13
828.324,509.558,79.0,1.766435e-13
828.324,509.558,80.0,1.85472e-13
828.324,509.558,81.0,1.746734e-13
828.324,509.558,82.0,1.511301e-13
828.324,509.558,83.0,1.667475e-13
828.324,509.558,84.0,1.690384e-13
828.324,509.558,85.0,1.523701e-13
828.324,509.558,86.0,1.588047e-13
828.324,509.558,87.0,1.879424e-13
828.324,509.558,88.0,1.612632e-13
828.324,509.558,89.0,1.716333e-13
828.324,509.558,90.0,1.506011e-13
828.324,509.558,91.0,1.850052e-13
828.324,509.558,92.0,1.597216e-13
828.324,509.558,93.0,1.712383e-13
828.324,509.558,94.0,1.607102e-13
828.324,509.558,95.0,1.655984e-13
828.324,509.558,96.0,1.419307e-13
828.324,509.558,97.0,1.846198e-13
828.324,509.558,98.0,1.657492e-13
828.324,509.558,99.0,1.391418e-13
833.549,512.669,0.0,1.310615e-09
833.549,512.669,1.0,2.024215e-09
833.549,512.669,2.0,8.168951e-10
833.549,512.669,3.0,1.331178e-09
833.549,512.669,4.0,9.675853e-08
833.549,512.669,5.0,1.233025e-10
833.549,512.669,6.0,2.129244e-12
833.549,512.669,7.0,4.644966e-13
833.549,512.669,8.0,5.674723e-13
833.549,512.669,9.0,3.085435e-13
833.549,512.669,10.0,2.619644e-13
833.549,512.669,11.0,3.000429e-13
833.549,512.669,12.0,2.279026e-12
833.549,512.669,13.0,6.590787e-13
833.549,512.669,14.0,2.404373e-11
833.549,512.669,15.0,1.396565e-12
833.549,512.669,16.0,3.820082e-11
833.549,512.669,17.0,1.244731e-10
833.549,512.669,18.0,5.278857e-10
833.549,512.669,19.0,2.228181e-12
833.549,512.669,20.0,1.426081e-12
833.549,512.669,21.0,1.570453e-13
833.549,512.669,22.0,1.653112e-13
833.549,512.669,23.0,2.041175e-13
833.549,512.669,24.0,2.730118e-13
833.549,512.669,25.0,2.175469e-13
833.549,512.669,26.0,7.239349e-13
833.549,512.669,27.0,4.711082e-12
833.549,512.669,28.0,4.205824e-10
833.549,512.669,29.0,3.728273e-12
833.549,512.669,30.0,2.084666e-12
833.549,512.669,31.0,3.385956e-12
833.549,512.669,32.0,2.672529e-10
833.549,512.669,33.0,1.162243e-12
833.549,512.669,34.0,2.436923e-12
833.549,512.669,35.0,5.631117e-13
833.549,512.669,36.0,8.5955e-13
833.549,512.669,37.0,3.216018e-13
833.549,512.669,38.0,4.392639e-13
833.549,512.669,39.0,3.550863e-13
833.549,512.669,40.0,5.225708e-12
833.549,512.669,41.0,2.747091e-13
833.549,512.669,42.0,2.809642e-13
833.549,512.669,43.0,6.348737e-13
833.549,512.669,44.0,4.330973e-11
833.549,512.669,45.0,5.64151e-13
833.549,512.669,46.0,3.257386e-13
833.549,512.669,47.0,2.4893e-13
833.549,512.669,48.0,1.250223e-12
833.549,512.669,49.0,1.802941e-13
833.549,512.669,50.0,2.010079e-13
833.549,512.669,51.0,1.422945e-13
833.549,512.669,52.0,1.363004e-13
833.549,512.669,53.0,1.823097e-13
833.549,512.669,54.0,1.859005e-13
833.549,512.669,55.0,2.089315e-13
833.549,512.669,56.0,1.723347e-13
833.549,512.669,57.0,1.585917e-13
833.549,512.669,58.0,1.778428e-13
833.549,512.669,59.0,1.412939e-13
833.549,512.669,60.0,1.634415e-13
833.549,512.669,61.0,1.651531e-13
833.549,512.669,62.0,1.391873e-13
833.549,512.669,63.0,2.162901e-13
833.549,512.669,64.0,1.120627e-12
833.549,512.669,65.0,1.916888e-13
833.549,512.669,66.0,2.733135e-13
833.549,512.669,67.0,1.674393e-13
833.549,512.669,68.0,1.584816e-13
833.549,512.669,69.0,1.809021e-13
833.549,512.669,70.0,1.64684e-13
833.549,512.669,71.0,1.449349e-13
833.549,512.669,72.0,1.900585e-13
833.549,512.669,73.0,1.581775e-13
833.549,512.669,74.0,2.035142e-13
833.549,512.669,75.0,1.669222e-13
833.549,512.669,76.0,1.666804e-13
833.549,512.669,77.0,2.167665e-13
833.549,512.669,78.0,1.674919e-13
833.549,512.669,79.0,1.598772e-13
833.549,512.669,80.0,1.769571e-13
833.549,512.669,81.0,1.725334e-13
833.549,512.669,82.0,1.595708e-13
833.549,512.669,83.0,1.768159e-13
833.549,512.669,84.0,2.093767e-13
833.549,512.669,85.0,1.836e-13
833.549,512.669,86.0,1.454902e-13
833.549,512.669,87.0,1.878562e-13
833.549,512.669,88.0,1.67298e-13
833.549,512.669,89.0,1.654045e-13
833.549,512.669,90.0,1.986787e-13
833.549,512.669,91.0,1.55056e-13
833.549,512.669,92.0,1.556808e-13
833.549,512.669,93.0,1.808112e-13
833.549,512.669,94.0,1.669414e-13
833.549,512.669,95.0,1.857497e-13
833.549,512.669,96.0,1.640281e-13
833.549,512.669,97.0,1.732922e-13
833.549,512.669,98.0,1.784628e-13
833.549,512.669,99.0,1.897067e-13
838.752,515.836,0.0,1.321291e-09
838.752,515.836,1.0,2.000325e-09
838.752,515.836,2.0,7.940744e-10
838.752,515.836,3.0,1.335582e-09
838.752,515.836,4.0,9.671783e-08
838.752,515.836,5.0,1.254545e-10
838.752,515.836,6.0,2.09688e-12
838.752,515.836,7.0,5.992346e-13
838.752,515.836,8.0,5.997626e-13
838.752,515.836,9.0,3.23591e-13
838.752,515.836,10.0,2.638962e-13
838.752,515.836,11.0,4.450418e-13
838.752,515.836,12.0,1.917582e-12
838.752,515.836,13.0,5.556357e-13
838.752,515.836,14.0,2.16961e-11
838.752,515.836,15.0,1.60928e-12
838.752,515.836,16.0,4.126947e-11
838.752,515.836,17.0,1.248154e-10
838.752,515.836,18.0,5.21451e-10
838.752,515.836,19.0,2.510772e-12
838.752,515.836,20.0,1.029205e-12
838.752,515.836,21.0,1.981976e-13
838.752,515.836,22.0,1.917174e-13
838.752,515.836,23.0,2.335257e-13
838.752,515.836,24.0,1.910735e-13
838.752,515.836,25.0,3.916834e-13
838.752,515.836,26.0,4.90471e-13
838.752,515.836,27.0,5.480603e-12
838.752,515.836,28.0,4.144638e-10
838.752,515.836,29.0,4.325772e-12
838.752,515.836,30.0,1.851943e-12
838.752,515.836,31.0,3.621078e-12
838.752,515.836,32.0,2.666329e-10
838.752,515.836,33.0,1.422402e-12
838.752,515.836,34.0,2.433907e-12
838.752,515.836,35.0,5.115748e-13
838.752,515.836,36.0,5.737053e-13
838.752,515.836,37.0,3.822605e-13
838.752,515.836,38.0,3.68166e-13
838.752,515.836,39.0,3.841679e-13
838.752,515.836,40.0,5.192913e-12
838.752,515.836,41.0,3.128499e-13
838.752,515.836,42.0,3.066667e-13
838.752,515.836,43.0,1.281457e-12
838.752,515.836,44.0,4.432352e-11
838.752,515.836,45.0,1.117115e-12
838.752,515.836,46.0,3.484581e-13
838.752,515.836,47.0,2.609566e-13
838.752,515.836,48.0,1.363309e-12
838.752,515.836,49.0,1.790422e-13
838.752,515.836,50.0,2.106551e-13
838.752,515.836,51.0,1.629844e-13
838.752,515.836,52.0,1.670514e-13
838.752,515.836,53.0,1.528896e-13
838.752,515.836,54.0,1.581392e-13
838.752,515.836,55.0,1.625056e-13
838.752,515.836,56.0,1.601836e-13
838.752,515.836,57.0,1.703813e-13
838.752,515.836,58.0,1.706925e-13
838.752,515.836,59.0,2.398334e-13
838.752,515.836,60.0,1.633434e-13
838.752,515.836,61.0,1.424597e-13
838.752,515.836,62.0,2.242616e-13
838.752,515.836,63.0,1.644374e-13
838.752,515.836,64.0,1.245561e-12
838.752,515.836,65.0,2.654426e-13
838.752,515.836,66.0,1.82676e-13
838.752,515.836,67.0,1.457512e-13
838.752,515.836,68.0,1.697972e-13
838.752,515.836,69.0,1.546467e-13
838.752,515.836,70.0,1.660245e-13
838.752,515.836,71.0,1.932663e-13
838.752,515.836,72.0,1.765574e-13
838.752,515.836,73.0,1.855294e-13
838.752,515.836,74.0,1.666325e-13
838.752,515.836,75.0,1.823911e-13
838.752,515.836,76.0,2.225811e-13
838.752,515.836,77.0,1.751929e-13
838.752,515.836,78.0,1.846413e-13
838.752,515.836,79.0,1.648731e-13
838.752,515.836,80.0,1.832649e-13
838.752,515.836,81.0,1.600615e-13
838.752,515.836,82.0,1.60344e-13
838.752,515.836,83.0,1.68708e-13
838.752,515.836,84.0,1.567508e-13
838.752,515.836,85.0,1.539357e-13
838.752,515.836,86.0,1.61268e-13
838.752,515.836,87.0,1.829872e-13
838.752,515.836,88.0,1.731509e-13
838.752,515.836,89.0,1.448966e-13
838.752,515.836,90.0,2.015154e-13
838.752,515.836,91.0,1.714561e-13
838.752,515.836,92.0,1.728302e-13
838.752,515.836,93.0,1.745418e-13
838.752,515.836,94.0,1.633291e-13
838.752,515.836,95.0,1.573804e-13
838.752,515.836,96.0,1.841817e-13
838.752,515.836,97.0,1.792265e-13
838.752,515.836,98.0,2.543807e-13
838.752,515.836,99.0,1.762462e-13
843.966,518.958,0.0,1.317892e-09
843.966,518.958,1.0,2.027279e-09
843.966,518.958,2.0,8.110682e-10
843.966,518.958,3.0,1.313894e-09
843.966,518.958,4.0,9.66915e-08
843.966,518.958,5.0,1.261272e-10
843.966,518.958,6.0,2.109327e-12
843.966,518.958,7.0,4.768683e-13
843.966,518.958,8.0,3.917763e-13
843.966,518.958,9.0,3.126081e-13
843.966,518.958,10.0,3.000287e-13
843.966,518.958,11.0,2.557165e-13
843.966,518.958,12.0,2.438933e-12
843.966,518.958,13.0,5.189433e-13
843.966,518.958,14.0,2.37512e-11
843.966,518.958,15.0,1.452688e-12
843.966,518.958,16.0,3.884404e-11
843.966,518.958,17.0,1.286527e-10
843.966,518.958,18.0,5.431057e-10
843.966,518.958,19.0,2.40609e-12
843.966,518.958,20.0,1.175265e-12
843.966,518.958,21.0,2.047543e-13
843.966,518.958,22.0,2.268014e-13
843.966,518.958,23.0,3.476274e-13
843.966,518.958,24.0,1.766268e-13
843.966,518.958,25.0,3.211613e-13
843.966,518.958,26.0,8.146208e-13
843.966,518.958,27.0,5.201937e-12
843.966,518.958,28.0,4.153087e-10
843.966,518.958,29.0,2.908147e-12
843.966,518.958,30.0,1.990115e-12
843.966,518.958,31.0,3.706011e-12
843.966,518.958,32.0,2.643947e-10
843.966,518.958,33.0,1.33746e-12
843.966,518.958,34.0,2.381769e-12
843.966,518.958,35.0,4.79768e-13
843.966,518.958,36.0,1.15138e-12
843.966,518.958,37.0,3.223774e-13
843.966,518.958,38.0,4.472126e-13
843.966,518.958,39.0,3.272683e-13
843.966,518.958,40.0,5.091678e-12
843.966,518.958,41.0,2.391392e-13
843.966,518.958,42.0,2.785512e-13
843.966,518.958,43.0,8.434816e-13
843.966,518.958,44.0,4.257507e-11
843.966,518.958,45.0,6.505583e-13
843.966,518.958,46.0,2.836794e-13
843.966,518.958,47.0,1.895774e-13
843.966,518.958,48.0,1.190137e-12
843.966,518.958,49.0,2.131901e-13
843.966,518.958,50.0,2.261479e-13
843.966,518.958,51.0,1.976422e-13
843.966,518.958,52.0,1.765574e-13
843.966,518.958,53.0,1.436757e-13
843.966,518.958,54.0,1.728469e-13
843.966,518.958,55.0,2.08716e-13
843.966,518.958,56.0,2.285848e-13
843.966,518.958,57.0,1.625941e-13
843.966,518.958,58.0,1.408846e-13
843.966,518.958,59.0,1.907001e-13
843.966,518.958,60.0,1.855342e-13
843.966,518.958,61.0,1.813163e-13
843.966,518.958,62.0,1.475729e-13
843.966,518.958,63.0,2.794703e-13
843.966,518.958,64.0,7.403319e-13
843.966,518.958,65.0,1.686098e-13
843.966,518.958,66.0,2.768252e-13
843.966,518.958,67.0,1.921292e-13
843.966,518.958,68.0,1.781612e-13
843.966,518.958,69.0,1.655482e-13
843.966,518.958,70.0,1.537609e-13
843.966,518.958,71.0,1.636882e-13
843.966,518.958,72.0,1.573685e-13
843.966,518.958,73.0,1.493395e-13
843.966,518.958,74.0,1.674464e-13
843.966,518.958,75.0,2.022096e-13
843.966,518.958,76.0,1.799446e-13
843.966,518.958,77.0,1.867383e-13
843.966,518.958,78.0,1.864176e-13
843.966,518.958,79.0,3.143628e-13
843.966,518.958,80.0,1.568394e-13
843.966,518.958,81.0,1.562553e-13
843.966,518.958,82.0,1.545437e-13
843.966,518.958,83.0,1.724591e-13
843.966,518.958,84.0,1.5784e-13
843.966,518.958,85.0,1.696823e-13
843.966,518.958,86.0,2.274238e-13
843.966,518.958,87.0,2.241036e-13
843.966,518.958,88.0,1.629508e-13
843.966,518.958,89.0,2.381386e-13
843.966,518.958,90.0,1.572248e-13
843.966,518.958,91.0,1.858526e-13
843.966,518.958,92.0,2.071624e-13
843.966,518.958,93.0,1.504048e-13
843.966,518.958,94.0,1.677912e-13
843.966,518.958,95.0,1.647271e-13
843.966,518.958,96.0,1.521619e-13
843.966,518.958,97.0,1.427876e-13
843.966,518.958,98.0,1.691221e-13
843.966,518.958,99.0,1.593242e-13
849.189,522.09,0.0,1.306378e-09
849.189,522.09,1.0,2.018278e-09
849.189,522.09,2.0,8.18427e-10
849.189,522.09,3.0,1.321746e-09
849.189,522.09,4.0,9.674895e-08
849.189,522.09,5.0,1.235538e-10
849.189,522.09,6.0,2.352971e-12
849.189,522.09,7.0,5.520749e-13
849.189,522.09,8.0,5.609277e-13
849.189,522.09,9.0,4.092039e-13
849.189,522.09,10.0,2.751543e-13
849.189,522.09,11.0,2.75128e-13
849.189,522.09,12.0,2.091254e-12
849.189,522.09,13.0,5.92892e-13
849.189,522.09,14.0,2.239126e-11
849.189,522.09,15.0,1.310469e-12
849.189,522.09,16.0,4.058484e-11
849.189,522.09,17.0,1.293493e-10
849.189,522.09,18.0,5.4126e-10
849.189,522.09,19.0,2.537392e-12
849.189,522.09,20.0,1.631567e-12
849.189,522.09,21.0,2.240174e-13
849.189,522.09,22.0,2.041965e-13
849.189,522.09,23.0,1.996722e-13
849.189,522.09,24.0,2.224255e-13
849.189,522.09,25.0,2.815961e-13
849.189,522.09,26.0,1.116672e-12
849.189,522.09,27.0,4.974596e-12
849.189,522.09,28.0,4.154787e-10
849.189,522.09,29.0,3.792595e-12
849.189,522.09,30.0,1.784276e-12
849.189,522.09,31.0,3.410684e-12
849.189,522.09,32.0,2.661661e-10
849.189,522.09,33.0,1.069207e-12
849.189,522.09,34.0,2.4628e-12
849.189,522.09,35.0,4.427639e-13
849.189,522.09,36.0,7.43999e-13
849.189,522.09,37.0,2.429813e-13
849.189,522.09,38.0,4.297693e-13
849.189,522.09,39.0,3.023554e-13
849.189,522.09,40.0,5.460136e-12
849.189,522.09,41.0,2.520228e-13
849.189,522.09,42.0,2.676664e-13
849.189,522.09,43.0,8.436553e-13
849.189,522.09,44.0,4.122853e-11
849.189,522.09,45.0,5.978706e-13
849.189,522.09,46.0,3.481732e-13
849.189,522.09,47.0,2.101499e-13
849.189,522.09,48.0,9.481036e-13
849.189,522.09,49.0,2.489928e-13
849.189,522.09,50.0,2.333653e-13
849.189,522.09,51.0,1.940849e-13
849.189,522.09,52.0,1.659384e-13
849.189,522.09,53.0,1.779769e-13
849.189,522.09,54.0,1.703023e-13
849.189,522.09,55.0,2.753698e-13
849.189,522.09,56.0,1.769619e-13
849.189,522.09,57.0,1.931059e-13
849.189,522.09,58.0,1.788099e-13
849.189,522.09,59.0,2.179802e-13
849.189,522.09,60.0,2.164385e-13
849.189,522.09,61.0,1.753461e-13
849.189,522.09,62.0,1.789368e-13
849.189,522.09,63.0,1.827287e-13
849.189,522.09,64.0,1.477111e-12
849.189,522.09,65.0,1.545198e-13
849.189,522.09,66.0,2.120841e-13
849.189,522.09,67.0,2.248887e-13
849.189,522.09,68.0,1.702927e-13
849.189,522.09,69.0,1.719277e-13
849.189,522.09,70.0,1.742521e-13
849.189,522.09,71.0,2.022671e-13
849.189,522.09,72.0,2.185666e-13
849.189,522.09,73.0,1.491768e-13
849.189,522.09,74.0,2.716976e-13
849.189,522.09,75.0,1.89259e-13
849.189,522.09,76.0,2.524824e-13
849.189,522.09,77.0,2.007494e-13
849.189,522.09,78.0,1.42972e-13
849.189,522.09,79.0,1.79825e-13
849.189,522.09,80.0,1.710947e-13
849.189,522.09,81.0,1.412029e-13
849.189,522.09,82.0,1.674919e-13
849.189,522.09,83.0,1.531912e-13
849.189,522.09,84.0,1.856324e-13
849.189,522.09,85.0,1.921196e-13
849.189,522.09,86.0,1.64593e-13
849.189,522.09,87.0,1.489206e-13
849.189,522.09,88.0,1.708553e-13
849.189,522.09,89.0,1.637049e-13
849.189,522.09,90.0,1.582637e-13
849.189,522.09,91.0,1.678319e-13
849.189,522.09,92.0,1.467494e-13
849.189,522.09,93.0,1.947002e-13
849.189,522.09,94.0,1.829369e-13
849.189,522.09,95.0,1.622926e-13
849.189,522.09,96.0,1.743047e-13
849.189,522.09,97.0,1.792384e-13
849.189,522.09,98.0,1.522815e-13
849.189,522.09,99.0,1.48437e-13
854.4,525.261,0.0,1.290267e-09
854.4,525.261,1.0,2.029577e-09
854.4,525.261,2.0,8.090671e-10
854.4,525.261,3.0,1.324523e-09
854.4,525.261,4.0,9.654547e-08
854.4,525.261,5.0,1.218255e-10
854.4,525.261,6.0,2.076292e-12
854.4,525.261,7.0,4.912256e-13
854.4,525.261,8.0,4.779799e-13
854.4,525.261,9.0,2.931656e-13
854.4,525.261,10.0,2.603414e-13
854.4,525.261,11.0,2.660076e-13
854.4,525.261,12.0,2.225344e-12
854.4,525.261,13.0,3.942437e-13
854.4,525.261,14.0,2.352019e-11
854.4,525.261,15.0,1.357581e-12
854.4,525.261,16.0,4.099944e-11
854.4,525.261,17.0,1.317694e-10
854.4,525.261,18.0,5.49746e-10
854.4,525.261,19.0,2.862234e-12
854.4,525.261,20.0,1.299163e-12
854.4,525.261,21.0,1.822068e-13
854.4,525.261,22.0,1.94918e-13
854.4,525.261,23.0,1.688205e-13
854.4,525.261,24.0,1.842344e-13
854.4,525.261,25.0,2.589458e-13
854.4,525.261,26.0,7.302921e-13
854.4,525.261,27.0,5.178023e-12
854.4,525.261,28.0,4.086922e-10
854.4,525.261,29.0,3.376549e-12
854.4,525.261,30.0,2.034975e-12
854.4,525.261,31.0,3.403144e-12
854.4,525.261,32.0,2.649094e-10
854.4,525.261,33.0,1.178463e-12
854.4,525.261,34.0,2.555202e-12
854.4,525.261,35.0,4.104865e-13
854.4,525.261,36.0,7.247014e-13
854.4,525.261,37.0,2.650524e-13
854.4,525.261,38.0,2.944294e-13
854.4,525.261,39.0,2.913175e-13
854.4,525.261,40.0,4.599099e-12
854.4,525.261,41.0,3.493535e-13
854.4,525.261,42.0,2.661967e-13
854.4,525.261,43.0,7.924246e-13
854.4,525.261,44.0,4.574162e-11
854.4,525.261,45.0,5.509562e-13
854.4,525.261,46.0,1.893188e-13
854.4,525.261,47.0,1.941424e-13
854.4,525.261,48.0,1.427374e-12
854.4,525.261,49.0,1.87028e-13
854.4,525.261,50.0,2.068872e-13
854.4,525.261,51.0,2.670896e-13
854.4,525.261,52.0,1.589473e-13
854.4,525.261,53.0,2.264759e-13
854.4,525.261,54.0,1.688851e-13
854.4,525.261,55.0,1.573397e-13
854.4,525.261,56.0,2.282736e-13
854.4,525.261,57.0,1.937403e-13
854.4,525.261,58.0,1.793725e-13
854.4,525.261,59.0,1.47908e-13
854.4,525.261,60.0,1.678917e-13
854.4,525.261,61.0,1.681766e-13
854.4,525.261,62.0,1.649784e-13
854.4,525.261,63.0,2.34287e-13
854.4,525.261,64.0,1.570716e-12
854.4,525.261,65.0,1.698499e-13
854.4,525.261,66.0,2.133026e-13
854.4,525.261,67.0,1.916983e-13
854.4,525.261,68.0,1.752144e-13
854.4,525.261,69.0,1.362309e-13
854.4,525.261,70.0,1.357163e-13
854.4,525.261,71.0,1.601788e-13
854.4,525.261,72.0,1.527484e-13
854.4,525.261,73.0,1.779051e-13
854.4,525.261,74.0,1.759565e-13
854.4,525.261,75.0,1.636091e-13
854.4,525.261,76.0,1.535479e-13
854.4,525.261,77.0,1.861423e-13
854.4,525.261,78.0,2.356275e-13
854.4,525.261,79.0,1.652082e-13
854.4,525.261,80.0,1.72203e-13
854.4,525.261,81.0,1.768518e-13
854.4,525.261,82.0,1.861925e-13
854.4,525.261,83.0,1.543282e-13
854.4,525.261,84.0,1.651987e-13
854.4,525.261,85.0,1.820512e-13
854.4,525.261,86.0,1.611028e-13
854.4,525.261,87.0,1.646409e-13
854.4,525.261,88.0,1.82652e-13
854.4,525.261,89.0,1.43647e-13
854.4,525.261,90.0,1.617851e-13
854.4,525.261,91.0,1.550153e-13
854.4,525.261,92.0,1.642028e-13
854.4,525.261,93.0,1.622159e-13
854.4,525.261,94.0,1.618904e-13
854.4,525.261,95.0,1.660772e-13
854.4,525.261,96.0,1.748721e-13
854.4,525.261,97.0,1.847179e-13
854.4,525.261,98.0,1.873129e-13
854.4,525.261,99.0,1.682867e-13
859.613,528.394,0.0,1.298502e-09
859.613,528.394,1.0,2.020553e-09
859.613,528.394,2.0,8.132132e-10
859.613,528.394,3.0,1.330507e-09
859.613,528.394,4.0,9.652872e-08
859.613,528.394,5.0,1.208129e-10
859.613,528.394,6.0,2.61172e-12
859.613,528.394,7.0,4.801641e-13
859.613,528.394,8.0,6.590846e-13
859.613,528.394,9.0,3.18193e-13
859.613,528.394,10.0,2.884616e-13
859.613,528.394,11.0,3.217167e-13
859.613,528.394,12.0,2.111243e-12
859.613,528.394,13.0,3.460136e-13
859.613,528.394,14.0,2.342731e-11
859.613,528.394,15.0,1.521271e-12
859.613,528.394,16.0,3.88991e-11
859.613,528.394,17.0,1.311255e-10
859.613,528.394,18.0,5.567409e-10
859.613,528.394,19.0,2.860654e-12
859.613,528.394,20.0,1.858502e-12
859.613,528.394,21.0,1.943531e-13
859.613,528.394,22.0,2.696294e-13
859.613,528.394,23.0,2.195481e-13
859.613,528.394,24.0,2.116365e-13
859.613,528.394,25.0,4.468185e-13
859.613,528.394,26.0,4.869155e-13
859.613,528.394,27.0,4.772796e-12
859.613,528.394,28.0,4.188684e-10
859.613,528.394,29.0,3.300544e-12
859.613,528.394,30.0,1.675414e-12
859.613,528.394,31.0,3.861203e-12
859.613,528.394,32.0,2.63406e-10
859.613,528.394,33.0,1.355343e-12
859.613,528.394,34.0,2.487001e-12
859.613,528.394,35.0,5.011482e-13
859.613,528.394,36.0,6.214054e-13
859.613,528.394,37.0,3.879874e-13
859.613,528.394,38.0,2.89692e-13
859.613,528.394,39.0,3.617404e-13
859.613,528.394,40.0,4.042105e-12
859.613,528.394,41.0,2.538636e-13
859.613,528.394,42.0,1.784198e-13
859.613,528.394,43.0,9.148815e-13
859.613,528.394,44.0,4.564826e-11
859.613,528.394,45.0,9.700098e-13
859.613,528.394,46.0,3.743354e-13
859.613,528.394,47.0,1.921268e-13
859.613,528.394,48.0,1.278995e-12
859.613,528.394,49.0,1.854959e-13
859.613,528.394,50.0,2.177695e-13
859.613,528.394,51.0,1.666134e-13
859.613,528.394,52.0,2.106622e-13
859.613,528.394,53.0,1.589077e-13
859.613,528.394,54.0,1.742904e-13
859.613,528.394,55.0,1.70082e-13
859.613,528.394,56.0,1.705752e-13
859.613,528.394,57.0,1.597431e-13
859.613,528.394,58.0,1.764807e-13
859.613,528.394,59.0,1.640688e-13
859.613,528.394,60.0,1.569495e-13
859.613,528.394,61.0,1.527843e-13
859.613,528.394,62.0,1.923662e-13
859.613,528.394,63.0,1.7413e-13
859.613,528.394,64.0,1.476283e-12
859.613,528.394,65.0,1.600974e-13
859.613,528.394,66.0,2.318285e-13
859.613,528.394,67.0,1.821925e-13
859.613,528.394,68.0,1.72981e-13
859.613,528.394,69.0,1.847825e-13
859.613,528.394,70.0,1.90882e-13
859.613,528.394,71.0,1.539692e-13
859.613,528.394,72.0,2.023293e-13
859.613,528.394,73.0,1.409707e-13
859.613,528.394,74.0,2.204435e-13
859.613,528.394,75.0,2.257817e-13
859.613,528.394,76.0,1.424142e-13
859.613,528.394,77.0,2.318261e-13
859.613,528.394,78.0,1.419259e-13
859.613,528.394,79.0,1.391011e-13
859.613,528.394,80.0,2.099608e-13
859.613,528.394,81.0,1.420479e-13
859.613,528.394,82.0,1.628431e-13
859.613,528.394,83.0,1.721527e-13
859.613,528.394,84.0,1.8264e-13
859.613,528.394,85.0,1.76002e-13
859.613,528.394,86.0,1.963711e-13
859.613,528.394,87.0,1.391873e-13
859.613,528.394,88.0,1.742832e-13
859.613,528.394,89.0,1.56904e-13
859.613,528.394,90.0,2.026429e-13
859.613,528.394,91.0,1.575887e-13
859.613,528.394,92.0,1.685452e-13
859.613,528.394,93.0,1.647055e-13
859.613,528.394,94.0,1.619622e-13
859.613,528.394,95.0,1.450235e-13
859.613,528.394,96.0,1.850004e-13
859.613,528.394,97.0,1.70343e-13
859.613,528.394,98.0,1.942765e-13
859.613,528.394,99.0,1.524491e-13
