time,temp,m/z,abundance
777.034,479.572,38.0,1.042996e-12
777.034,479.572,39.0,2.540863e-12
777.034,479.572,40.0,1.180635e-11
777.034,479.572,41.0,3.010819e-12
777.034,479.572,42.0,2.835711e-12
777.034,479.572,43.0,3.414275e-12
777.034,479.572,44.0,3.135543e-10
777.034,479.572,45.0,4.316773e-12
777.034,479.572,46.0,1.692203e-12
777.034,479.572,47.0,6.746187e-13
777.034,479.572,48.0,1.582326e-12
777.034,479.572,49.0,2.829318e-13
777.034,479.572,50.0,5.1543e-13
777.034,479.572,51.0,4.931345e-13
777.034,479.572,52.0,6.077708e-13
777.034,479.572,53.0,4.251654e-13
777.034,479.572,54.0,3.436058e-13
777.034,479.572,55.0,3.857324e-13
777.034,479.572,56.0,5.761183e-13
777.034,479.572,57.0,4.328094e-13
777.034,479.572,58.0,3.603131e-13
777.034,479.572,59.0,2.183081e-13
777.034,479.572,60.0,4.690735e-13
777.034,479.572,61.0,2.18198e-13
777.034,479.572,62.0,2.912001e-13
777.034,479.572,63.0,3.994251e-13
777.034,479.572,64.0,1.297634e-12
777.034,479.572,65.0,4.152235e-13
777.034,479.572,66.0,3.829257e-13
777.034,479.572,67.0,3.957814e-13
777.034,479.572,68.0,2.754511e-13
777.034,479.572,69.0,3.898513e-13
777.034,479.572,70.0,3.323668e-13
777.034,479.572,71.0,2.300977e-13
777.034,479.572,72.0,2.783668e-13
777.034,479.572,73.0,2.724062e-13
777.034,479.572,74.0,2.800114e-13
777.034,479.572,75.0,2.085652e-13
777.034,479.572,76.0,2.371188e-13
777.034,479.572,77.0,4.632182e-13
777.034,479.572,78.0,4.181599e-13
777.034,479.572,79.0,7.256871e-13
777.034,479.572,80.0,3.568724e-13
777.034,479.572,81.0,2.430363e-13
777.034,479.572,82.0,2.991836e-13
777.034,479.572,83.0,2.517619e-13
777.034,479.572,84.0,2.055777e-13
777.034,479.572,85.0,2.170083e-13
777.034,479.572,86.0,2.165319e-13
777.034,479.572,87.0,2.495859e-13
777.034,479.572,88.0,2.248002e-13
777.034,479.572,89.0,1.991359e-13
777.034,479.572,90.0,1.853403e-13
777.034,479.572,91.0,4.694422e-13
777.034,479.572,92.0,3.903837e-13
777.034,479.572,93.0,2.151459e-13
777.034,479.572,94.0,2.05786e-13
777.034,479.572,95.0,1.971443e-13
777.034,479.572,96.0,3.13446e-13
777.034,479.572,97.0,2.408148e-13
777.034,479.572,98.0,2.035645e-13
777.034,479.572,99.0,2.283694e-13
782.244,482.72,0.0,1.082932e-10
782.244,482.72,1.0,1.635116e-10
782.244,482.72,2.0,5.536576e-11
782.244,482.72,3.0,1.040274e-10
782.244,482.72,4.0,1.12948e-07
782.244,482.72,5.0,4.002462e-12
782.244,482.72,6.0,7.880122e-13
782.244,482.72,7.0,5.197988e-13
782.244,482.72,8.0,5.660104e-13
782.244,482.72,9.0,3.718195e-13
782.244,482.72,10.0,3.180062e-13
782.244,482.72,11.0,3.240842e-13
782.244,482.72,12.0,2.741065e-11
782.244,482.72,13.0,2.270982e-12
782.244,482.72,14.0,1.154818e-10
782.244,482.72,15.0,1.249168e-11
782.244,482.72,16.0,2.046352e-10
782.244,482.72,17.0,3.877032e-10
782.244,482.72,18.0,1.438254e-09
782.244,482.72,19.0,3.394071e-12
782.244,482.72,20.0,3.612364e-12
782.244,482.72,21.0,4.494656e-13
782.244,482.72,22.0,1.700318e-12
782.244,482.72,23.0,4.890835e-13
782.244,482.72,24.0,4.965206e-13
782.244,482.72,25.0,7.528349e-13
782.244,482.72,26.0,1.940682e-12
782.244,482.72,27.0,5.701314e-12
782.244,482.72,28.0,1.214527e-09
782.244,482.72,29.0,1.272312e-11
782.244,482.72,30.0,3.543063e-12
782.244,482.72,31.0,1.848016e-12
782.244,482.72,32.0,6.623758e-10
782.244,482.72,33.0,2.126419e-12
782.244,482.72,34.0,5.745073e-12
782.244,482.72,35.0,1.027456e-12
782.244,482.72,36.0,1.554127e-12
782.244,482.72,37.0,6.074739e-13
782.244,482.72,38.0,1.203455e-12
782.244,482.72,39.0,2.341026e-12
782.244,482.72,40.0,1.32248e-11
782.244,482.72,41.0,2.466725e-12
782.244,482.72,42.0,2.742112e-12
782.244,482.72,43.0,3.329126e-12
782.244,482.72,44.0,3.027796e-10
782.244,482.72,45.0,3.983575e-12
782.244,482.72,46.0,1.418684e-12
782.244,482.72,47.0,5.236378e-13
782.244,482.72,48.0,1.348914e-12
782.244,482.72,49.0,2.899195e-13
782.244,482.72,50.0,4.697725e-13
782.244,482.72,51.0,4.889975e-13
782.244,482.72,52.0,3.307988e-13
782.244,482.72,53.0,3.95753e-13
782.244,482.72,54.0,2.96086e-13
782.244,482.72,55.0,3.990965e-13
782.244,482.72,56.0,4.322846e-13
782.244,482.72,57.0,3.460092e-13
782.244,482.72,58.0,4.991016e-13
782.244,482.72,59.0,2.750442e-13
782.244,482.72,60.0,4.273228e-13
782.244,482.72,61.0,2.936299e-13
782.244,482.72,62.0,2.571695e-13
782.244,482.72,63.0,3.909438e-13
782.244,482.72,64.0,1.559776e-12
782.244,482.72,65.0,5.685539e-13
782.244,482.72,66.0,5.589995e-13
782.244,482.72,67.0,3.444386e-13
782.244,482.72,68.0,3.228322e-13
782.244,482.72,69.0,2.92021e-13
782.244,482.72,70.0,2.562958e-13
782.244,482.72,71.0,2.831928e-13
782.244,482.72,72.0,3.130103e-13
782.244,482.72,73.0,2.144541e-13
782.244,482.72,74.0,3.417171e-13
782.244,482.72,75.0,2.025232e-13
782.244,482.72,76.0,2.812298e-13
782.244,482.72,77.0,4.273276e-13
782.244,482.72,78.0,7.72618e-13
782.244,482.72,79.0,4.736914e-13
782.244,482.72,80.0,2.938429e-13
782.244,482.72,81.0,3.41686e-13
782.244,482.72,82.0,2.133145e-13
782.244,482.72,83.0,2.498276e-13
782.244,482.72,84.0,2.266147e-13
782.244,482.72,85.0,2.427922e-13
782.244,482.72,86.0,2.283168e-13
782.244,482.72,87.0,1.794515e-13
782.244,482.72,88.0,2.001461e-13
782.244,482.72,89.0,1.976446e-13
782.244,482.72,90.0,1.995501e-13
782.244,482.72,91.0,6.560762e-13
782.244,482.72,92.0,3.9909e-13
782.244,482.72,93.0,1.995716e-13
782.244,482.72,94.0,2.635659e-13
782.244,482.72,95.0,2.53562e-13
782.244,482.72,96.0,1.911501e-13
782.244,482.72,97.0,2.92792e-13
782.244,482.72,98.0,2.236152e-13
782.244,482.72,99.0,2.348973e-13
787.465,485.868,0.0,1.034241e-10
787.465,485.868,1.0,1.635547e-10
787.465,485.868,2.0,5.506079e-11
787.465,485.868,3.0,1.007263e-10
787.465,485.868,4.0,1.129145e-07
787.465,485.868,5.0,3.150188e-12
787.465,485.868,6.0,7.694968e-13
787.465,485.868,7.0,6.05514e-13
787.465,485.868,8.0,6.236167e-13
787.465,485.868,9.0,3.973329e-13
787.465,485.868,10.0,3.139574e-13
787.465,485.868,11.0,3.332861e-13
787.465,485.868,12.0,2.763566e-11
787.465,485.868,13.0,2.343132e-12
787.465,485.868,14.0,1.146344e-10
787.465,485.868,15.0,1.370046e-11
787.465,485.868,16.0,2.014083e-10
787.465,485.868,17.0,3.929001e-10
787.465,485.868,18.0,1.460612e-09
787.465,485.868,19.0,3.626847e-12
787.465,485.868,20.0,3.763104e-12
787.465,485.868,21.0,5.342953e-13
787.465,485.868,22.0,1.518315e-12
787.465,485.868,23.0,4.585814e-13
787.465,485.868,24.0,4.582377e-13
787.465,485.868,25.0,9.46082e-13
787.465,485.868,26.0,2.518911e-12
787.465,485.868,27.0,5.48247e-12
787.465,485.868,28.0,1.20859e-09
787.465,485.868,29.0,1.269257e-11
787.465,485.868,30.0,3.515989e-12
787.465,485.868,31.0,1.74592e-12
787.465,485.868,32.0,6.680803e-10
787.465,485.868,33.0,2.435439e-12
787.465,485.868,34.0,5.944957e-12
787.465,485.868,35.0,7.488618e-13
787.465,485.868,36.0,1.417535e-12
787.465,485.868,37.0,5.618717e-13
787.465,485.868,38.0,1.37148e-12
787.465,485.868,39.0,2.538493e-12
787.465,485.868,40.0,1.048253e-11
787.465,485.868,41.0,2.7948e-12
787.465,485.868,42.0,2.472686e-12
787.465,485.868,43.0,3.271411e-12
787.465,485.868,44.0,2.967616e-10
787.465,485.868,45.0,3.943934e-12
787.465,485.868,46.0,1.359173e-12
787.465,485.868,47.0,4.476416e-13
787.465,485.868,48.0,1.42369e-12
787.465,485.868,49.0,2.544788e-13
787.465,485.868,50.0,5.262169e-13
787.465,485.868,51.0,5.416778e-13
787.465,485.868,52.0,5.388913e-13
787.465,485.868,53.0,4.288165e-13
787.465,485.868,54.0,3.04316e-13
787.465,485.868,55.0,5.680697e-13
787.465,485.868,56.0,8.180107e-13
787.465,485.868,57.0,2.624479e-13
787.465,485.868,58.0,4.457002e-13
787.465,485.868,59.0,2.030068e-13
787.465,485.868,60.0,4.224122e-13
787.465,485.868,61.0,2.600684e-13
787.465,485.868,62.0,3.139176e-13
787.465,485.868,63.0,4.192675e-13
787.465,485.868,64.0,1.264279e-12
787.465,485.868,65.0,4.217739e-13
787.465,485.868,66.0,4.635677e-13
787.465,485.868,67.0,4.197371e-13
787.465,485.868,68.0,2.507301e-13
787.465,485.868,69.0,2.999089e-13
787.465,485.868,70.0,3.149326e-13
787.465,485.868,71.0,2.275339e-13
787.465,485.868,72.0,2.224853e-13
787.465,485.868,73.0,2.301791e-13
787.465,485.868,74.0,2.632569e-13
787.465,485.868,75.0,2.425049e-13
787.465,485.868,76.0,3.039569e-13
787.465,485.868,77.0,3.28125e-13
787.465,485.868,78.0,7.408087e-13
787.465,485.868,79.0,4.836663e-13
787.465,485.868,80.0,2.89886e-13
787.465,485.868,81.0,2.560611e-13
787.465,485.868,82.0,2.29492e-13
787.465,485.868,83.0,2.710034e-13
787.465,485.868,84.0,2.819026e-13
787.465,485.868,85.0,2.497343e-13
787.465,485.868,86.0,2.403265e-13
787.465,485.868,87.0,2.093959e-13
787.465,485.868,88.0,2.210754e-13
787.465,485.868,89.0,2.983673e-13
787.465,485.868,90.0,2.093193e-13
787.465,485.868,91.0,4.996571e-13
787.465,485.868,92.0,4.485797e-13
787.465,485.868,93.0,2.394816e-13
787.465,485.868,94.0,2.778307e-13
787.465,485.868,95.0,2.458444e-13
787.465,485.868,96.0,2.251664e-13
787.465,485.868,97.0,2.393211e-13
787.465,485.868,98.0,2.772753e-13
787.465,485.868,99.0,1.622782e-13
792.709,489.011,0.0,1.036013e-10
792.709,489.011,1.0,1.633512e-10
792.709,489.011,2.0,5.673862e-11
792.709,489.011,3.0,1.052147e-10
792.709,489.011,4.0,1.13027e-07
792.709,489.011,5.0,3.238041e-12
792.709,489.011,6.0,7.328321e-13
792.709,489.011,7.0,5.237582e-13
792.709,489.011,8.0,5.21551e-13
792.709,489.011,9.0,3.929163e-13
792.709,489.011,10.0,3.101832e-13
792.709,489.011,11.0,3.573368e-13
792.709,489.011,12.0,2.680429e-11
792.709,489.011,13.0,2.041055e-12
792.709,489.011,14.0,1.144046e-10
792.709,489.011,15.0,1.078482e-11
792.709,489.011,16.0,2.005728e-10
792.709,489.011,17.0,3.867073e-10
792.709,489.011,18.0,1.470642e-09
792.709,489.011,19.0,3.436441e-12
792.709,489.011,20.0,3.405418e-12
792.709,489.011,21.0,5.268294e-13
792.709,489.011,22.0,1.459583e-12
792.709,489.011,23.0,4.430813e-13
792.709,489.011,24.0,3.601232e-13
792.709,489.011,25.0,7.600874e-13
792.709,489.011,26.0,2.489252e-12
792.709,489.011,27.0,5.874435e-12
792.709,489.011,28.0,1.208375e-09
792.709,489.011,29.0,1.232306e-11
792.709,489.011,30.0,2.985828e-12
792.709,489.011,31.0,1.784054e-12
792.709,489.011,32.0,6.661892e-10
792.709,489.011,33.0,2.278523e-12
792.709,489.011,34.0,6.754886e-12
792.709,489.011,35.0,9.887107e-13
792.709,489.011,36.0,1.545261e-12
792.709,489.011,37.0,6.854062e-13
792.709,489.011,38.0,1.096438e-12
792.709,489.011,39.0,2.423398e-12
792.709,489.011,40.0,1.016344e-11
792.709,489.011,41.0,2.512496e-12
792.709,489.011,42.0,2.436779e-12
792.709,489.011,43.0,3.100827e-12
792.709,489.011,44.0,2.858721e-10
792.709,489.011,45.0,4.04263e-12
792.709,489.011,46.0,1.46838e-12
792.709,489.011,47.0,3.433209e-13
792.709,489.011,48.0,1.13875e-12
792.709,489.011,49.0,2.804759e-13
792.709,489.011,50.0,4.31582e-13
792.709,489.011,51.0,7.059093e-13
792.709,489.011,52.0,4.781462e-13
792.709,489.011,53.0,3.652942e-13
792.709,489.011,54.0,3.564295e-13
792.709,489.011,55.0,4.185789e-13
792.709,489.011,56.0,5.054357e-13
792.709,489.011,57.0,3.282183e-13
792.709,489.011,58.0,4.636734e-13
792.709,489.011,59.0,2.662972e-13
792.709,489.011,60.0,2.627016e-13
792.709,489.011,61.0,2.283526e-13
792.709,489.011,62.0,2.883156e-13
792.709,489.011,63.0,3.271614e-13
792.709,489.011,64.0,1.452204e-12
792.709,489.011,65.0,4.158734e-13
792.709,489.011,66.0,5.231961e-13
792.709,489.011,67.0,2.450328e-13
792.709,489.011,68.0,2.854502e-13
792.709,489.011,69.0,3.074423e-13
792.709,489.011,70.0,3.632664e-13
792.709,489.011,71.0,2.50012e-13
792.709,489.011,72.0,2.177216e-13
792.709,489.011,73.0,2.370637e-13
792.709,489.011,74.0,2.439987e-13
792.709,489.011,75.0,2.720184e-13
792.709,489.011,76.0,2.943337e-13
792.709,489.011,77.0,4.420861e-13
792.709,489.011,78.0,7.990783e-13
792.709,489.011,79.0,4.41724e-13
792.709,489.011,80.0,3.275839e-13
792.709,489.011,81.0,3.198782e-13
792.709,489.011,82.0,3.0011e-13
792.709,489.011,83.0,1.836694e-13
792.709,489.011,84.0,2.854908e-13
792.709,489.011,85.0,1.85788e-13
792.709,489.011,86.0,2.762076e-13
792.709,489.011,87.0,2.111961e-13
792.709,489.011,88.0,1.931203e-13
792.709,489.011,89.0,2.703978e-13
792.709,489.011,90.0,2.398549e-13
792.709,489.011,91.0,7.793894e-13
792.709,489.011,92.0,3.939008e-13
792.709,489.011,93.0,2.385288e-13
792.709,489.011,94.0,2.146384e-13
792.709,489.011,95.0,2.398765e-13
792.709,489.011,96.0,2.18143e-13
792.709,489.011,97.0,1.72349e-13
792.709,489.011,98.0,2.404103e-13
792.709,489.011,99.0,2.288769e-13
797.914,492.179,0.0,1.048006e-10
797.914,492.179,1.0,1.649958e-10
797.914,492.179,2.0,5.567338e-11
797.914,492.179,3.0,1.017724e-10
797.914,492.179,4.0,1.128666e-07
797.914,492.179,5.0,3.640181e-12
797.914,492.179,6.0,7.12436e-13
797.914,492.179,7.0,4.966189e-13
797.914,492.179,8.0,6.309077e-13
797.914,492.179,9.0,3.49533e-13
797.914,492.179,10.0,3.087205e-13
797.914,492.179,11.0,4.71927e-13
797.914,492.179,12.0,2.630948e-11
797.914,492.179,13.0,2.717216e-12
797.914,492.179,14.0,1.121807e-10
797.914,492.179,15.0,1.096909e-11
797.914,492.179,16.0,1.970132e-10
797.914,492.179,17.0,3.881939e-10
797.914,492.179,18.0,1.471935e-09
797.914,492.179,19.0,3.458848e-12
797.914,492.179,20.0,3.577079e-12
797.914,492.179,21.0,4.426959e-13
797.914,492.179,22.0,1.524467e-12
797.914,492.179,23.0,4.373566e-13
797.914,492.179,24.0,3.974933e-13
797.914,492.179,25.0,5.189288e-13
797.914,492.179,26.0,2.181453e-12
797.914,492.179,27.0,5.753786e-12
797.914,492.179,28.0,1.193317e-09
797.914,492.179,29.0,1.198948e-11
797.914,492.179,30.0,3.569011e-12
797.914,492.179,31.0,1.62271e-12
797.914,492.179,32.0,6.706871e-10
797.914,492.179,33.0,2.007925e-12
797.914,492.179,34.0,6.389755e-12
797.914,492.179,35.0,9.360884e-13
797.914,492.179,36.0,1.330927e-12
797.914,492.179,37.0,6.403259e-13
797.914,492.179,38.0,1.081283e-12
797.914,492.179,39.0,2.386485e-12
797.914,492.179,40.0,1.164701e-11
797.914,492.179,41.0,2.967993e-12
797.914,492.179,42.0,2.467013e-12
797.914,492.179,43.0,2.919279e-12
797.914,492.179,44.0,2.760957e-10
797.914,492.179,45.0,3.47898e-12
797.914,492.179,46.0,1.582285e-12
797.914,492.179,47.0,3.643427e-13
797.914,492.179,48.0,1.23952e-12
797.914,492.179,49.0,2.965264e-13
797.914,492.179,50.0,4.673584e-13
797.914,492.179,51.0,5.756301e-13
797.914,492.179,52.0,5.411446e-13
797.914,492.179,53.0,3.978694e-13
797.914,492.179,54.0,3.130797e-13
797.914,492.179,55.0,5.840688e-13
797.914,492.179,56.0,4.044833e-13
797.914,492.179,57.0,3.787783e-13
797.914,492.179,58.0,4.352775e-13
797.914,492.179,59.0,2.6009e-13
797.914,492.179,60.0,4.198612e-13
797.914,492.179,61.0,1.691652e-13
797.914,492.179,62.0,3.031094e-13
797.914,492.179,63.0,2.709077e-13
797.914,492.179,64.0,1.060005e-12
797.914,492.179,65.0,3.810405e-13
797.914,492.179,66.0,4.026257e-13
797.914,492.179,67.0,2.651218e-13
797.914,492.179,68.0,2.738066e-13
797.914,492.179,69.0,2.701776e-13
797.914,492.179,70.0,2.459377e-13
797.914,492.179,71.0,2.219467e-13
797.914,492.179,72.0,2.520036e-13
797.914,492.179,73.0,2.531767e-13
797.914,492.179,74.0,2.930937e-13
797.914,492.179,75.0,2.966294e-13
797.914,492.179,76.0,2.64047e-13
797.914,492.179,77.0,6.19604e-13
797.914,492.179,78.0,5.976143e-13
797.914,492.179,79.0,4.209361e-13
797.914,492.179,80.0,3.016923e-13
797.914,492.179,81.0,2.372097e-13
797.914,492.179,82.0,2.415378e-13
797.914,492.179,83.0,2.321133e-13
797.914,492.179,84.0,2.252335e-13
797.914,492.179,85.0,1.916504e-13
797.914,492.179,86.0,2.145785e-13
797.914,492.179,87.0,1.827933e-13
797.914,492.179,88.0,1.675638e-13
797.914,492.179,89.0,2.488916e-13
797.914,492.179,90.0,2.588931e-13
797.914,492.179,91.0,4.074157e-13
797.914,492.179,92.0,6.174335e-13
797.914,492.179,93.0,1.951885e-13
797.914,492.179,94.0,2.398621e-13
797.914,492.179,95.0,2.094103e-13
797.914,492.179,96.0,2.260138e-13
797.914,492.179,97.0,2.052162e-13
797.914,492.179,98.0,2.190885e-13
797.914,492.179,99.0,2.252358e-13
803.153,495.301,0.0,1.04542e-10
803.153,495.301,1.0,1.625277e-10
803.153,495.301,2.0,5.627709e-11
803.153,495.301,3.0,1.037425e-10
803.153,495.301,4.0,1.128714e-07
803.153,495.301,5.0,3.401348e-12
803.153,495.301,6.0,7.798146e-13
803.153,495.301,7.0,5.753706e-13
803.153,495.301,8.0,6.702371e-13
803.153,495.301,9.0,3.613776e-13
803.153,495.301,10.0,3.489583e-13
803.153,495.301,11.0,3.819382e-13
803.153,495.301,12.0,2.458186e-11
803.153,495.301,13.0,1.731916e-12
803.153,495.301,14.0,1.14656e-10
803.153,495.301,15.0,1.119703e-11
803.153,495.301,16.0,1.989331e-10
803.153,495.301,17.0,3.931731e-10
803.153,495.301,18.0,1.478877e-09
803.153,495.301,19.0,3.651527e-12
803.153,495.301,20.0,3.875207e-12
803.153,495.301,21.0,4.769986e-13
803.153,495.301,22.0,1.627617e-12
803.153,495.301,23.0,4.702681e-13
803.153,495.301,24.0,5.302946e-13
803.153,495.301,25.0,6.816925e-13
803.153,495.301,26.0,2.28075e-12
803.153,495.301,27.0,5.107238e-12
803.153,495.301,28.0,1.197411e-09
803.153,495.301,29.0,1.162569e-11
803.153,495.301,30.0,3.498035e-12
803.153,495.301,31.0,2.024562e-12
803.153,495.301,32.0,6.741796e-10
803.153,495.301,33.0,2.324149e-12
803.153,495.301,34.0,6.518926e-12
803.153,495.301,35.0,6.667743e-13
803.153,495.301,36.0,1.677577e-12
803.153,495.301,37.0,6.878955e-13
803.153,495.301,38.0,9.113784e-13
803.153,495.301,39.0,2.26416e-12
803.153,495.301,40.0,1.197567e-11
803.153,495.301,41.0,2.310648e-12
803.153,495.301,42.0,2.228708e-12
803.153,495.301,43.0,2.448988e-12
803.153,495.301,44.0,2.704869e-10
803.153,495.301,45.0,3.62249e-12
803.153,495.301,46.0,1.301123e-12
803.153,495.301,47.0,5.270139e-13
803.153,495.301,48.0,1.449373e-12
803.153,495.301,49.0,3.457647e-13
803.153,495.301,50.0,5.024213e-13
803.153,495.301,51.0,4.873393e-13
803.153,495.301,52.0,3.761958e-13
803.153,495.301,53.0,3.149685e-13
803.153,495.301,54.0,2.438599e-13
803.153,495.301,55.0,5.196422e-13
803.153,495.301,56.0,4.476487e-13
803.153,495.301,57.0,3.063099e-13
803.153,495.301,58.0,4.176565e-13
803.153,495.301,59.0,2.292479e-13
803.153,495.301,60.0,3.208812e-13
803.153,495.301,61.0,2.583308e-13
803.153,495.301,62.0,2.514794e-13
803.153,495.301,63.0,4.282075e-13
803.153,495.301,64.0,1.409444e-12
803.153,495.301,65.0,3.854786e-13
803.153,495.301,66.0,3.614685e-13
803.153,495.301,67.0,3.309832e-13
803.153,495.301,68.0,2.828457e-13
803.153,495.301,69.0,2.547326e-13
803.153,495.301,70.0,2.522454e-13
803.153,495.301,71.0,2.748503e-13
803.153,495.301,72.0,2.244099e-13
803.153,495.301,73.0,1.98279e-13
803.153,495.301,74.0,2.81261e-13
803.153,495.301,75.0,2.872456e-13
803.153,495.301,76.0,3.146549e-13
803.153,495.301,77.0,4.232436e-13
803.153,495.301,78.0,7.037399e-13
803.153,495.301,79.0,3.458896e-13
803.153,495.301,80.0,2.840618e-13
803.153,495.301,81.0,2.252766e-13
803.153,495.301,82.0,2.269905e-13
803.153,495.301,83.0,2.59154e-13
803.153,495.301,84.0,2.313018e-13
803.153,495.301,85.0,2.602982e-13
803.153,495.301,86.0,1.824127e-13
803.153,495.301,87.0,2.336406e-13
803.153,495.301,88.0,2.203644e-13
803.153,495.301,89.0,2.338752e-13
803.153,495.301,90.0,1.949898e-13
803.153,495.301,91.0,4.756445e-13
803.153,495.301,92.0,3.706489e-13
803.153,495.301,93.0,2.117299e-13
803.153,495.301,94.0,1.698116e-13
803.153,495.301,95.0,1.842607e-13
803.153,495.301,96.0,2.486044e-13
803.153,495.301,97.0,2.298344e-13
803.153,495.301,98.0,2.316058e-13
803.153,495.301,99.0,1.888042e-13
808.369,498.442,0.0,1.049131e-10
808.369,498.442,1.0,1.636002e-10
808.369,498.442,2.0,5.415999e-11
808.369,498.442,3.0,1.009298e-10
808.369,498.442,4.0,1.129216e-07
808.369,498.442,5.0,3.35383e-12
808.369,498.442,6.0,8.38054e-13
808.369,498.442,7.0,4.772605e-13
808.369,498.442,8.0,4.424386e-13
808.369,498.442,9.0,3.262745e-13
808.369,498.442,10.0,3.553619e-13
808.369,498.442,11.0,3.333099e-13
808.369,498.442,12.0,2.36959e-11
808.369,498.442,13.0,2.388376e-12
808.369,498.442,14.0,1.122047e-10
808.369,498.442,15.0,1.082858e-11
808.369,498.442,16.0,1.985548e-10
808.369,498.442,17.0,3.908726e-10
808.369,498.442,18.0,1.473132e-09
808.369,498.442,19.0,3.428303e-12
808.369,498.442,20.0,3.874752e-12
808.369,498.442,21.0,5.033914e-13
808.369,498.442,22.0,1.304956e-12
808.369,498.442,23.0,4.478689e-13
808.369,498.442,24.0,3.765904e-13
808.369,498.442,25.0,6.994335e-13
808.369,498.442,26.0,2.559846e-12
808.369,498.442,27.0,4.57983e-12
808.369,498.442,28.0,1.192671e-09
808.369,498.442,29.0,1.204439e-11
808.369,498.442,30.0,3.892322e-12
808.369,498.442,31.0,1.92012e-12
808.369,498.442,32.0,6.751134e-10
808.369,498.442,33.0,1.84773e-12
808.369,498.442,34.0,6.218118e-12
808.369,498.442,35.0,8.097098e-13
808.369,498.442,36.0,1.377897e-12
808.369,498.442,37.0,6.197531e-13
808.369,498.442,38.0,1.01927e-12
808.369,498.442,39.0,1.935608e-12
808.369,498.442,40.0,1.11296e-11
808.369,498.442,41.0,2.443793e-12
808.369,498.442,42.0,2.338896e-12
808.369,498.442,43.0,2.427371e-12
808.369,498.442,44.0,2.631643e-10
808.369,498.442,45.0,3.810909e-12
808.369,498.442,46.0,1.214398e-12
808.369,498.442,47.0,4.840015e-13
808.369,498.442,48.0,1.705592e-12
808.369,498.442,49.0,2.627375e-13
808.369,498.442,50.0,5.735896e-13
808.369,498.442,51.0,3.990517e-13
808.369,498.442,52.0,4.729276e-13
808.369,498.442,53.0,3.616147e-13
808.369,498.442,54.0,3.134914e-13
808.369,498.442,55.0,4.896811e-13
808.369,498.442,56.0,5.018648e-13
808.369,498.442,57.0,3.731648e-13
808.369,498.442,58.0,2.230454e-13
808.369,498.442,59.0,2.41174e-13
808.369,498.442,60.0,2.412817e-13
808.369,498.442,61.0,2.507397e-13
808.369,498.442,62.0,2.773758e-13
808.369,498.442,63.0,2.968663e-13
808.369,498.442,64.0,1.699051e-12
808.369,498.442,65.0,4.652533e-13
808.369,498.442,66.0,3.39735e-13
808.369,498.442,67.0,3.539783e-13
808.369,498.442,68.0,2.119836e-13
808.369,498.442,69.0,4.433444e-13
808.369,498.442,70.0,2.157419e-13
808.369,498.442,71.0,2.813543e-13
808.369,498.442,72.0,2.793483e-13
808.369,498.442,73.0,2.382535e-13
808.369,498.442,74.0,2.653731e-13
808.369,498.442,75.0,2.485445e-13
808.369,498.442,76.0,3.573273e-13
808.369,498.442,77.0,6.525491e-13
808.369,498.442,78.0,8.691631e-13
808.369,498.442,79.0,4.659664e-13
808.369,498.442,80.0,3.537892e-13
808.369,498.442,81.0,2.25085e-13
808.369,498.442,82.0,2.419472e-13
808.369,498.442,83.0,2.037201e-13
808.369,498.442,84.0,2.372912e-13
808.369,498.442,85.0,2.160148e-13
808.369,498.442,86.0,2.047112e-13
808.369,498.442,87.0,1.739361e-13
808.369,498.442,88.0,2.881289e-13
808.369,498.442,89.0,1.937115e-13
808.369,498.442,90.0,2.295423e-13
808.369,498.442,91.0,5.78116e-13
808.369,498.442,92.0,4.164802e-13
808.369,498.442,93.0,2.127879e-13
808.369,498.442,94.0,2.639034e-13
808.369,498.442,95.0,2.344904e-13
808.369,498.442,96.0,2.017381e-13
808.369,498.442,97.0,1.90061e-13
808.369,498.442,98.0,2.387921e-13
808.369,498.442,99.0,3.175969e-13
813.592,501.607,0.0,1.034121e-10
813.592,501.607,1.0,1.604427e-10
813.592,501.607,2.0,5.552281e-11
813.592,501.607,3.0,1.039795e-10
813.592,501.607,4.0,1.126823e-07
813.592,501.607,5.0,3.80272e-12
813.592,501.607,6.0,7.297448e-13
813.592,501.607,7.0,5.409658e-13
813.592,501.607,8.0,5.878817e-13
813.592,501.607,9.0,3.668714e-13
813.592,501.607,10.0,3.348133e-13
813.592,501.607,11.0,3.691743e-13
813.592,501.607,12.0,2.390728e-11
813.592,501.607,13.0,2.226481e-12
813.592,501.607,14.0,1.128079e-10
813.592,501.607,15.0,1.148131e-11
813.592,501.607,16.0,1.982245e-10
813.592,501.607,17.0,3.922226e-10
813.592,501.607,18.0,1.488189e-09
813.592,501.607,19.0,3.433353e-12
813.592,501.607,20.0,3.221524e-12
813.592,501.607,21.0,5.273011e-13
813.592,501.607,22.0,1.541966e-12
813.592,501.607,23.0,5.45891e-13
813.592,501.607,24.0,4.919993e-13
813.592,501.607,25.0,8.560731e-13
813.592,501.607,26.0,1.877796e-12
813.592,501.607,27.0,5.81806e-12
813.592,501.607,28.0,1.202366e-09
813.592,501.607,29.0,1.140206e-11
813.592,501.607,30.0,3.246659e-12
813.592,501.607,31.0,1.633315e-12
813.592,501.607,32.0,6.691072e-10
813.592,501.607,33.0,2.183656e-12
813.592,501.607,34.0,6.551386e-12
813.592,501.607,35.0,9.817501e-13
813.592,501.607,36.0,1.589915e-12
