time,temp,m/z,abundance
401.171,249.547,5.0,1.324278e-10
401.171,249.547,6.0,1.893404e-12
401.171,249.547,7.0,5.632194e-13
401.171,249.547,8.0,4.82613e-13
401.171,249.547,9.0,3.892848e-13
401.171,249.547,10.0,3.463707e-13
401.171,249.547,11.0,3.095824e-13
401.171,249.547,12.0,1.160263e-12
401.171,249.547,13.0,5.068481e-13
401.171,249.547,14.0,2.160274e-11
401.171,249.547,15.0,3.023746e-12
401.171,249.547,16.0,8.42377e-11
401.171,249.547,17.0,7.089332e-10
401.171,249.547,18.0,2.918597e-09
401.171,249.547,19.0,9.136291e-12
401.171,249.547,20.0,5.898494e-12
401.171,249.547,21.0,4.112123e-13
401.171,249.547,22.0,3.695597e-13
401.171,249.547,23.0,2.814477e-13
401.171,249.547,24.0,2.6798e-13
401.171,249.547,25.0,4.281946e-13
401.171,249.547,26.0,1.139499e-12
401.171,249.547,27.0,5.205408e-12
401.171,249.547,28.0,3.864463e-10
401.171,249.547,29.0,3.666775e-12
401.171,249.547,30.0,1.673304e-12
401.171,249.547,31.0,6.601974e-12
401.171,249.547,32.0,4.221407e-10
401.171,249.547,33.0,2.229521e-12
401.171,249.547,34.0,4.761904e-12
401.171,249.547,35.0,5.833029e-13
401.171,249.547,36.0,8.953043e-13
401.171,249.547,37.0,2.09755e-13
401.171,249.547,38.0,2.356658e-13
401.171,249.547,39.0,3.804221e-13
401.171,249.547,40.0,5.507917e-12
401.171,249.547,41.0,3.548308e-13
401.171,249.547,42.0,3.081221e-13
401.171,249.547,43.0,4.474528e-13
401.171,249.547,44.0,1.285225e-11
401.171,249.547,45.0,3.593892e-13
401.171,249.547,46.0,2.436228e-13
401.171,249.547,47.0,1.863003e-13
401.171,249.547,48.0,5.425323e-13
401.171,249.547,49.0,1.893189e-13
401.171,249.547,50.0,2.19809e-13
401.171,249.547,51.0,1.474508e-13
401.171,249.547,52.0,1.99598e-13
401.171,249.547,53.0,1.757291e-13
401.171,249.547,54.0,1.664291e-13
401.171,249.547,55.0,3.047277e-13
401.171,249.547,56.0,1.586276e-13
401.171,249.547,57.0,1.944704e-13
401.171,249.547,58.0,1.835569e-13
401.171,249.547,59.0,1.682412e-13
401.171,249.547,60.0,1.596737e-13
401.171,249.547,61.0,2.352445e-13
401.171,249.547,62.0,1.768518e-13
401.171,249.547,63.0,1.92146e-13
401.171,249.547,64.0,1.346271e-12
401.171,249.547,65.0,2.399244e-13
401.171,249.547,66.0,2.115934e-13
401.171,249.547,67.0,1.9273e-13
401.171,249.547,68.0,1.714896e-13
401.171,249.547,69.0,1.975345e-13
401.171,249.547,70.0,1.755878e-13
401.171,249.547,71.0,1.45215e-13
401.171,249.547,72.0,1.861255e-13
401.171,249.547,73.0,1.78494e-13
401.171,249.547,74.0,1.437332e-13
401.171,249.547,75.0,1.999858e-13
401.171,249.547,76.0,1.712478e-13
401.171,249.547,77.0,1.514006e-13
401.171,249.547,78.0,1.650311e-13
401.171,249.547,79.0,2.084383e-13
401.171,249.547,80.0,1.757985e-13
401.171,249.547,81.0,1.626612e-13
401.171,249.547,82.0,1.685548e-13
401.171,249.547,83.0,1.60083e-13
401.171,249.547,84.0,1.502013e-13
401.171,249.547,85.0,1.782067e-13
401.171,249.547,86.0,1.495646e-13
401.171,249.547,87.0,1.617108e-13
401.171,249.547,88.0,1.580172e-13
401.171,249.547,89.0,1.66836e-13
401.171,249.547,90.0,1.740007e-13
401.171,249.547,91.0,1.97319e-13
401.171,249.547,92.0,1.525329e-13
401.171,249.547,93.0,1.612105e-13
401.171,249.547,94.0,1.649545e-13
401.171,249.547,95.0,2.087185e-13
401.171,249.547,96.0,1.678343e-13
401.171,249.547,97.0,1.792792e-13
401.171,249.547,98.0,1.903674e-13
401.171,249.547,99.0,1.82743e-13
406.384,252.813,0.0,1.4468e-09
406.384,252.813,1.0,2.205835e-09
406.384,252.813,2.0,8.456855e-10
406.384,252.813,3.0,1.395045e-09
406.384,252.813,4.0,9.913079e-08
406.384,252.813,5.0,1.28782e-10
406.384,252.813,6.0,2.079117e-12
406.384,252.813,7.0,5.068122e-13
406.384,252.813,8.0,5.570588e-13
406.384,252.813,9.0,3.472157e-13
406.384,252.813,10.0,3.437519e-13
406.384,252.813,11.0,3.702045e-13
406.384,252.813,12.0,1.444899e-12
406.384,252.813,13.0,6.95628e-13
406.384,252.813,14.0,2.142177e-11
406.384,252.813,15.0,2.74611e-12
406.384,252.813,16.0,8.446014e-11
406.384,252.813,17.0,6.924469e-10
406.384,252.813,18.0,2.870218e-09
406.384,252.813,19.0,7.522802e-12
406.384,252.813,20.0,4.99006e-12
406.384,252.813,21.0,4.105107e-13
406.384,252.813,22.0,4.005383e-13
406.384,252.813,23.0,3.435666e-13
406.384,252.813,24.0,2.882462e-13
406.384,252.813,25.0,3.510267e-13
406.384,252.813,26.0,6.052036e-13
406.384,252.813,27.0,5.150182e-12
406.384,252.813,28.0,3.889647e-10
406.384,252.813,29.0,3.91796e-12
406.384,252.813,30.0,2.148179e-12
406.384,252.813,31.0,6.076786e-12
406.384,252.813,32.0,4.223227e-10
406.384,252.813,33.0,1.940419e-12
406.384,252.813,34.0,4.723508e-12
406.384,252.813,35.0,4.781294e-13
406.384,252.813,36.0,1.113165e-12
406.384,252.813,37.0,3.034182e-13
406.384,252.813,38.0,5.01087e-13
406.384,252.813,39.0,2.58783e-13
406.384,252.813,40.0,4.922123e-12
406.384,252.813,41.0,2.666993e-13
406.384,252.813,42.0,2.215278e-13
406.384,252.813,43.0,3.524343e-13
406.384,252.813,44.0,9.199599e-12
406.384,252.813,45.0,5.483413e-13
406.384,252.813,46.0,2.727054e-13
406.384,252.813,47.0,1.883158e-13
406.384,252.813,48.0,9.617392e-13
406.384,252.813,49.0,1.92201e-13
406.384,252.813,50.0,2.769063e-13
406.384,252.813,51.0,2.671782e-13
406.384,252.813,52.0,1.689761e-13
406.384,252.813,53.0,1.847323e-13
406.384,252.813,54.0,1.531792e-13
406.384,252.813,55.0,1.476758e-13
406.384,252.813,56.0,2.848398e-13
406.384,252.813,57.0,2.341745e-13
406.384,252.813,58.0,1.560016e-13
406.384,252.813,59.0,2.457175e-13
406.384,252.813,60.0,1.96036e-13
406.384,252.813,61.0,1.581704e-13
406.384,252.813,62.0,1.614499e-13
406.384,252.813,63.0,2.048094e-13
406.384,252.813,64.0,1.278555e-12
406.384,252.813,65.0,1.603129e-13
406.384,252.813,66.0,1.798177e-13
406.384,252.813,67.0,1.850363e-13
406.384,252.813,68.0,2.321756e-13
406.384,252.813,69.0,1.899868e-13
406.384,252.813,70.0,1.553049e-13
406.384,252.813,71.0,1.990857e-13
406.384,252.813,72.0,1.551637e-13
406.384,252.813,73.0,1.621513e-13
406.384,252.813,74.0,1.820919e-13
406.384,252.813,75.0,1.979702e-13
406.384,252.813,76.0,1.5598e-13
406.384,252.813,77.0,1.971778e-13
406.384,252.813,78.0,1.818693e-13
406.384,252.813,79.0,1.974196e-13
406.384,252.813,80.0,1.717338e-13
406.384,252.813,81.0,1.655817e-13
406.384,252.813,82.0,1.756477e-13
406.384,252.813,83.0,1.735388e-13
406.384,252.813,84.0,1.919497e-13
406.384,252.813,85.0,1.590393e-13
406.384,252.813,86.0,1.576174e-13
406.384,252.813,87.0,1.63487e-13
406.384,252.813,88.0,1.797316e-13
406.384,252.813,89.0,1.909682e-13
406.384,252.813,90.0,1.536437e-13
406.384,252.813,91.0,1.621178e-13
406.384,252.813,92.0,2.001773e-13
406.384,252.813,93.0,1.886151e-13
406.384,252.813,94.0,1.824174e-13
406.384,252.813,95.0,2.156677e-13
406.384,252.813,96.0,1.681622e-13
406.384,252.813,97.0,1.68234e-13
406.384,252.813,98.0,1.693256e-13
406.384,252.813,99.0,1.709773e-13
411.591,256.005,0.0,1.440049e-09
411.591,256.005,1.0,2.216104e-09
411.591,256.005,2.0,8.714129e-10
411.591,256.005,3.0,1.403998e-09
411.591,256.005,4.0,9.916669e-08
411.591,256.005,5.0,1.315636e-10
411.591,256.005,6.0,2.153973e-12
411.591,256.005,7.0,5.699989e-13
411.591,256.005,8.0,6.926892e-13
411.591,256.005,9.0,3.999781e-13
411.591,256.005,10.0,2.760616e-13
411.591,256.005,11.0,2.982189e-13
411.591,256.005,12.0,6.196741e-13
411.591,256.005,13.0,6.078318e-13
411.591,256.005,14.0,2.230916e-11
411.591,256.005,15.0,2.922726e-12
411.591,256.005,16.0,8.490356e-11
411.591,256.005,17.0,6.811601e-10
411.591,256.005,18.0,2.793902e-09
411.591,256.005,19.0,7.826816e-12
411.591,256.005,20.0,6.116141e-12
411.591,256.005,21.0,4.260564e-13
411.591,256.005,22.0,3.173169e-13
411.591,256.005,23.0,3.846624e-13
411.591,256.005,24.0,2.479892e-13
411.591,256.005,25.0,3.586247e-13
411.591,256.005,26.0,6.14445e-13
411.591,256.005,27.0,4.918891e-12
411.591,256.005,28.0,3.862932e-10
411.591,256.005,29.0,3.685208e-12
411.591,256.005,30.0,2.158545e-12
411.591,256.005,31.0,5.755606e-12
411.591,256.005,32.0,4.221551e-10
411.591,256.005,33.0,1.828316e-12
411.591,256.005,34.0,4.916665e-12
411.591,256.005,35.0,6.67242e-13
411.591,256.005,36.0,1.013899e-12
411.591,256.005,37.0,3.742516e-13
411.591,256.005,38.0,3.97273e-13
411.591,256.005,39.0,3.163282e-13
411.591,256.005,40.0,5.524793e-12
411.591,256.005,41.0,3.552189e-13
411.591,256.005,42.0,1.944727e-13
411.591,256.005,43.0,4.245125e-13
411.591,256.005,44.0,9.002344e-12
411.591,256.005,45.0,3.321609e-13
411.591,256.005,46.0,2.518505e-13
411.591,256.005,47.0,1.981736e-13
411.591,256.005,48.0,1.000393e-12
411.591,256.005,49.0,2.200748e-13
411.591,256.005,50.0,2.487672e-13
411.591,256.005,51.0,2.336693e-13
411.591,256.005,52.0,1.639108e-13
411.591,256.005,53.0,1.720187e-13
411.591,256.005,54.0,1.700892e-13
411.591,256.005,55.0,1.845001e-13
411.591,256.005,56.0,1.766819e-13
411.591,256.005,57.0,2.429262e-13
411.591,256.005,58.0,1.931514e-13
411.591,256.005,59.0,2.190215e-13
411.591,256.005,60.0,1.587904e-13
411.591,256.005,61.0,2.019176e-13
411.591,256.005,62.0,1.62441e-13
411.591,256.005,63.0,2.132643e-13
411.591,256.005,64.0,1.105244e-12
411.591,256.005,65.0,1.679635e-13
411.591,256.005,66.0,1.972448e-13
411.591,256.005,67.0,1.707739e-13
411.591,256.005,68.0,1.788937e-13
411.591,256.005,69.0,1.753461e-13
411.591,256.005,70.0,1.802367e-13
411.591,256.005,71.0,1.633267e-13
411.591,256.005,72.0,1.484634e-13
411.591,256.005,73.0,1.64289e-13
411.591,256.005,74.0,1.78245e-13
411.591,256.005,75.0,1.405733e-13
411.591,256.005,76.0,1.720378e-13
411.591,256.005,77.0,2.419975e-13
411.591,256.005,78.0,1.874804e-13
411.591,256.005,79.0,1.785035e-13
411.591,256.005,80.0,1.545006e-13
411.591,256.005,81.0,2.180807e-13
411.591,256.005,82.0,1.722508e-13
411.591,256.005,83.0,1.530643e-13
411.591,256.005,84.0,1.613254e-13
411.591,256.005,85.0,2.055131e-13
411.591,256.005,86.0,1.570477e-13
411.591,256.005,87.0,1.596953e-13
411.591,256.005,88.0,1.638414e-13
411.591,256.005,89.0,1.587329e-13
411.591,256.005,90.0,1.640281e-13
411.591,256.005,91.0,1.571506e-13
411.591,256.005,92.0,1.652992e-13
411.591,256.005,93.0,1.905589e-13
411.591,256.005,94.0,1.828268e-13
411.591,256.005,95.0,1.748649e-13
411.591,256.005,96.0,1.835258e-13
411.591,256.005,97.0,1.573397e-13
411.591,256.005,98.0,2.116197e-13
411.591,256.005,99.0,1.710994e-13
416.801,259.166,0.0,1.431599e-09
416.801,259.166,1.0,2.215793e-09
416.801,259.166,2.0,8.669714e-10
416.801,259.166,3.0,1.399785e-09
416.801,259.166,4.0,9.94827e-08
416.801,259.166,5.0,1.250093e-10
416.801,259.166,6.0,2.795901e-12
416.801,259.166,7.0,5.840511e-13
416.801,259.166,8.0,4.503084e-13
416.801,259.166,9.0,3.576432e-13
416.801,259.166,10.0,3.389834e-13
416.801,259.166,11.0,3.455424e-13
416.801,259.166,12.0,1.343349e-12
416.801,259.166,13.0,5.151822e-13
416.801,259.166,14.0,2.36339e-11
416.801,259.166,15.0,2.512376e-12
416.801,259.166,16.0,8.242786e-11
416.801,259.166,17.0,6.765448e-10
416.801,259.166,18.0,2.764865e-09
416.801,259.166,19.0,7.91985e-12
416.801,259.166,20.0,5.642067e-12
416.801,259.166,21.0,4.326227e-13
416.801,259.166,22.0,4.209625e-13
416.801,259.166,23.0,3.021184e-13
416.801,259.166,24.0,2.833891e-13
416.801,259.166,25.0,3.925357e-13
416.801,259.166,26.0,5.672696e-13
416.801,259.166,27.0,4.588303e-12
416.801,259.166,28.0,3.863794e-10
416.801,259.166,29.0,2.92287e-12
416.801,259.166,30.0,1.740654e-12
416.801,259.166,31.0,5.998843e-12
416.801,259.166,32.0,4.260523e-10
416.801,259.166,33.0,1.930078e-12
416.801,259.166,34.0,4.152724e-12
416.801,259.166,35.0,1.132473e-12
416.801,259.166,36.0,1.161597e-12
416.801,259.166,37.0,2.519558e-13
416.801,259.166,38.0,5.003473e-13
416.801,259.166,39.0,2.862617e-13
416.801,259.166,40.0,4.312582e-12
416.801,259.166,41.0,2.466079e-13
416.801,259.166,42.0,2.008188e-13
416.801,259.166,43.0,4.238972e-13
416.801,259.166,44.0,1.33604e-11
416.801,259.166,45.0,3.643948e-13
416.801,259.166,46.0,1.636211e-13
416.801,259.166,47.0,2.190837e-13
416.801,259.166,48.0,1.151304e-12
416.801,259.166,49.0,2.024897e-13
416.801,259.166,50.0,2.519222e-13
416.801,259.166,51.0,1.480181e-13
416.801,259.166,52.0,1.920574e-13
416.801,259.166,53.0,2.137048e-13
416.801,259.166,54.0,1.74829e-13
416.801,259.166,55.0,1.892351e-13
416.801,259.166,56.0,1.926056e-13
416.801,259.166,57.0,2.341409e-13
416.801,259.166,58.0,1.845431e-13
416.801,259.166,59.0,1.63973e-13
416.801,259.166,60.0,1.650024e-13
416.801,259.166,61.0,1.764353e-13
416.801,259.166,62.0,1.547855e-13
416.801,259.166,63.0,2.084838e-13
416.801,259.166,64.0,1.243023e-12
416.801,259.166,65.0,1.564684e-13
416.801,259.166,66.0,1.828459e-13
416.801,259.166,67.0,1.935105e-13
416.801,259.166,68.0,2.104468e-13
416.801,259.166,69.0,1.75844e-13
416.801,259.166,70.0,1.816083e-13
416.801,259.166,71.0,1.736656e-13
416.801,259.166,72.0,2.043473e-13
416.801,259.166,73.0,1.691078e-13
416.801,259.166,74.0,1.613542e-13
416.801,259.166,75.0,1.776849e-13
416.801,259.166,76.0,1.42802e-13
416.801,259.166,77.0,2.139801e-13
416.801,259.166,78.0,1.595324e-13
416.801,259.166,79.0,1.595468e-13
416.801,259.166,80.0,1.899771e-13
416.801,259.166,81.0,1.514054e-13
416.801,259.166,82.0,1.84919e-13
416.801,259.166,83.0,1.822643e-13
416.801,259.166,84.0,1.627737e-13
416.801,259.166,85.0,1.790374e-13
416.801,259.166,86.0,1.926032e-13
416.801,259.166,87.0,1.85551e-13
416.801,259.166,88.0,1.79789e-13
416.801,259.166,89.0,2.005196e-13
416.801,259.166,90.0,2.49957e-13
416.801,259.166,91.0,2.055466e-13
416.801,259.166,92.0,1.775891e-13
416.801,259.166,93.0,2.036028e-13
416.801,259.166,94.0,1.744508e-13
416.801,259.166,95.0,1.633458e-13
416.801,259.166,96.0,1.471396e-13
416.801,259.166,97.0,1.931777e-13
416.801,259.166,98.0,1.801361e-13
416.801,259.166,99.0,1.708289e-13
422.008,262.408,0.0,1.419223e-09
422.008,262.408,1.0,2.215003e-09
422.008,262.408,2.0,8.617535e-10
422.008,262.408,3.0,1.387026e-09
422.008,262.408,4.0,9.931991e-08
422.008,262.408,5.0,1.282864e-10
422.008,262.408,6.0,1.798297e-12
422.008,262.408,7.0,6.5033e-13
422.008,262.408,8.0,5.717753e-13
422.008,262.408,9.0,3.040406e-13
422.008,262.408,10.0,2.83382e-13
422.008,262.408,11.0,3.680444e-13
422.008,262.408,12.0,8.447866e-13
422.008,262.408,13.0,6.73669e-13
422.008,262.408,14.0,2.344192e-11
422.008,262.408,15.0,2.684444e-12
422.008,262.408,16.0,8.012344e-11
422.008,262.408,17.0,6.568436e-10
422.008,262.408,18.0,2.70308e-09
422.008,262.408,19.0,6.750099e-12
422.008,262.408,20.0,5.836828e-12
422.008,262.408,21.0,4.096922e-13
422.008,262.408,22.0,3.14935e-13
422.008,262.408,23.0,2.823262e-13
422.008,262.408,24.0,2.60023e-13
422.008,262.408,25.0,3.983255e-13
422.008,262.408,26.0,8.918572e-13
422.008,262.408,27.0,5.749621e-12
422.008,262.408,28.0,3.925865e-10
422.008,262.408,29.0,3.032387e-12
422.008,262.408,30.0,2.217441e-12
422.008,262.408,31.0,5.163541e-12
422.008,262.408,32.0,4.147318e-10
422.008,262.408,33.0,1.651005e-12
422.008,262.408,34.0,4.557207e-12
422.008,262.408,35.0,4.476488e-13
422.008,262.408,36.0,1.226555e-12
422.008,262.408,37.0,2.840379e-13
422.008,262.408,38.0,3.811315e-13
422.008,262.408,39.0,3.873427e-13
422.008,262.408,40.0,4.679676e-12
422.008,262.408,41.0,2.463221e-13
422.008,262.408,42.0,3.057379e-13
422.008,262.408,43.0,5.977104e-13
422.008,262.408,44.0,1.267103e-11
422.008,262.408,45.0,3.583279e-13
422.008,262.408,46.0,1.994424e-13
422.008,262.408,47.0,1.706997e-13
422.008,262.408,48.0,1.151902e-12
422.008,262.408,49.0,1.668025e-13
422.008,262.408,50.0,1.656391e-13
422.008,262.408,51.0,2.241898e-13
422.008,262.408,52.0,1.807466e-13
422.008,262.408,53.0,1.674943e-13
422.008,262.408,54.0,1.68076e-13
422.008,262.408,55.0,1.729882e-13
422.008,262.408,56.0,2.65105e-13
422.008,262.408,57.0,2.128382e-13
422.008,262.408,58.0,1.936732e-13
422.008,262.408,59.0,1.481738e-13
422.008,262.408,60.0,1.735148e-13
422.008,262.408,61.0,1.580603e-13
422.008,262.408,62.0,1.767608e-13
422.008,262.408,63.0,2.19833e-13
422.008,262.408,64.0,1.265189e-12
422.008,262.408,65.0,1.901639e-13
422.008,262.408,66.0,2.402882e-13
422.008,262.408,67.0,1.687655e-13
422.008,262.408,68.0,1.483605e-13
422.008,262.408,69.0,1.808064e-13
422.008,262.408,70.0,1.735076e-13
422.008,262.408,71.0,1.551182e-13
422.008,262.408,72.0,1.822379e-13
422.008,262.408,73.0,1.637312e-13
422.008,262.408,74.0,1.551685e-13
422.008,262.408,75.0,1.792839e-13
422.008,262.408,76.0,1.572201e-13
422.008,262.408,77.0,1.603344e-13
422.008,262.408,78.0,1.611411e-13
422.008,262.408,79.0,1.814815e-13
422.008,262.408,80.0,1.544193e-13
422.008,262.408,81.0,2.103965e-13
422.008,262.408,82.0,1.593553e-13
422.008,262.408,83.0,2.141021e-13
422.008,262.408,84.0,1.54412e-13
422.008,262.408,85.0,1.742689e-13
422.008,262.408,86.0,2.024873e-13
422.008,262.408,87.0,1.80682e-13
422.008,262.408,88.0,1.584074e-13
422.008,262.408,89.0,1.629509e-13
422.008,262.408,90.0,1.9803e-13
422.008,262.408,91.0,1.637025e-13
422.008,262.408,92.0,1.95945e-13
422.008,262.408,93.0,1.931538e-13
422.008,262.408,94.0,2.159885e-13
422.008,262.408,95.0,2.091517e-13
422.008,262.408,96.0,1.652369e-13
422.008,262.408,97.0,1.717649e-13
422.008,262.408,98.0,1.894074e-13
422.008,262.408,99.0,1.808926e-13
427.224,265.602,0.0,1.432772e-09
427.224,265.602,1.0,2.208013e-09
427.224,265.602,2.0,8.542314e-10
427.224,265.602,3.0,1.411227e-09
427.224,265.602,4.0,9.922177e-08
427.224,265.602,5.0,1.301417e-10
427.224,265.602,6.0,2.121057e-12
427.224,265.602,7.0,5.976352e-13
427.224,265.602,8.0,6.705988e-13
427.224,265.602,9.0,3.596565e-13
427.224,265.602,10.0,3.734592e-13
427.224,265.602,11.0,3.963682e-13
427.224,265.602,12.0,1.130355e-12
427.224,265.602,13.0,7.401204e-13
427.224,265.602,14.0,2.362361e-11
427.224,265.602,15.0,2.971728e-12
427.224,265.602,16.0,7.811683e-11
427.224,265.602,17.0,6.388875e-10
427.224,265.602,18.0,2.683739e-09
427.224,265.602,19.0,8.639573e-12
427.224,265.602,20.0,5.309133e-12
427.224,265.602,21.0,4.562259e-13
427.224,265.602,22.0,3.436418e-13
427.224,265.602,23.0,3.204911e-13
427.224,265.602,24.0,2.644995e-13
427.224,265.602,25.0,4.463944e-13
427.224,265.602,26.0,1.022719e-12
427.224,265.602,27.0,4.850403e-12
427.224,265.602,28.0,3.904536e-10
427.224,265.602,29.0,3.659737e-12
427.224,265.602,30.0,1.962861e-12
427.224,265.602,31.0,6.238704e-12
427.224,265.602,32.0,4.205059e-10
427.224,265.602,33.0,2.294251e-12
427.224,265.602,34.0,4.7383e-12
427.224,265.602,35.0,5.420691e-13
427.224,265.602,36.0,1.143833e-12
427.224,265.602,37.0,3.660273e-13
427.224,265.602,38.0,4.533749e-13
427.224,265.602,39.0,4.496426e-13
427.224,265.602,40.0,4.035929e-12
427.224,265.602,41.0,2.731124e-13
427.224,265.602,42.0,2.438646e-13
427.224,265.602,43.0,3.708907e-13
427.224,265.602,44.0,1.235722e-11
427.224,265.602,45.0,3.488343e-13
427.224,265.602,46.0,2.344425e-13
427.224,265.602,47.0,2.545651e-13
427.224,265.602,48.0,1.276253e-12
427.224,265.602,49.0,2.078997e-13
427.224,265.602,50.0,1.541224e-13
427.224,265.602,51.0,1.784461e-13
427.224,265.602,52.0,2.102601e-13
427.224,265.602,53.0,1.97185e-13
427.224,265.602,54.0,1.553576e-13
427.224,265.602,55.0,2.294251e-13
427.224,265.602,56.0,1.538687e-13
427.224,265.602,57.0,1.730121e-13
427.224,265.602,58.0,1.651939e-13
427.224,265.602,59.0,1.858095e-13
427.224,265.602,60.0,1.594511e-13
427.224,265.602,61.0,1.731366e-13
427.224,265.602,62.0,2.290181e-13
427.224,265.602,63.0,1.619813e-13
427.224,265.602,64.0,1.054147e-12
427.224,265.602,65.0,2.529277e-13
427.224,265.602,66.0,2.156557e-13
427.224,265.602,67.0,1.707164e-13
427.224,265.602,68.0,1.724208e-13
427.224,265.602,69.0,1.900969e-13
427.224,265.602,70.0,2.173985e-13
427.224,265.602,71.0,1.450019e-13
427.224,265.602,72.0,1.907528e-13
427.224,265.602,73.0,1.966249e-13
427.224,265.602,74.0,1.879328e-13
427.224,265.602,75.0,1.660173e-13
427.224,265.602,76.0,1.776825e-13
427.224,265.602,77.0,1.537274e-13
427.224,265.602,78.0,1.508333e-13
427.224,265.602,79.0,1.737446e-13
427.224,265.602,80.0,1.637983e-13
427.224,265.602,81.0,1.572439e-13
427.224,265.602,82.0,1.655985e-13
427.224,265.602,83.0,1.5367e-13
427.224,265.602,84.0,2.02066e-13
427.224,265.602,85.0,1.692203e-13
427.224,265.602,86.0,1.720019e-13
427.224,265.602,87.0,1.716716e-13
427.224,265.602,88.0,1.522073e-13
427.224,265.602,89.0,1.875355e-13
427.224,265.602,90.0,1.508524e-13
427.224,265.602,91.0,1.708002e-13
427.224,265.602,92.0,1.652705e-13
427.224,265.602,93.0,1.645571e-13
427.224,265.602,94.0,1.814576e-13
427.224,265.602,95.0,1.977428e-13
427.224,265.602,96.0,1.679803e-13
427.224,265.602,97.0,1.687032e-13
427.224,265.602,98.0,2.217074e-13
427.224,265.602,99.0,2.096975e-13
432.433,268.776,0.0,1.438445e-09
432.433,268.776,1.0,2.20976e-09
432.433,268.776,2.0,8.469782e-10
432.433,268.776,3.0,1.400431e-09
432.433,268.776,4.0,9.926007e-08
432.433,268.776,5.0,1.280207e-10
432.433,268.776,6.0,2.374037e-12
432.433,268.776,7.0,6.346889e-13
432.433,268.776,8.0,4.66775e-13
432.433,268.776,9.0,3.208875e-13
432.433,268.776,10.0,3.004355e-13
432.433,268.776,11.0,3.747472e-13
432.433,268.776,12.0,1.157527e-12
432.433,268.776,13.0,8.310251e-13
432.433,268.776,14.0,2.305076e-11
432.433,268.776,15.0,2.597309e-12
432.433,268.776,16.0,8.197836e-11
432.433,268.776,17.0,6.38459e-10
432.433,268.776,18.0,2.638041e-09
432.433,268.776,19.0,7.576832e-12
432.433,268.776,20.0,5.579852e-12
432.433,268.776,21.0,4.741161e-13
432.433,268.776,22.0,3.273438e-13
432.433,268.776,23.0,3.226742e-13
432.433,268.776,24.0,2.850433e-13
432.433,268.776,25.0,3.207328e-13
432.433,268.776,26.0,1.048048e-12
432.433,268.776,27.0,5.115569e-12
432.433,268.776,28.0,3.923927e-10
432.433,268.776,29.0,3.226862e-12
432.433,268.776,30.0,2.215853e-12
432.433,268.776,31.0,5.441105e-12
432.433,268.776,32.0,4.194477e-10
432.433,268.776,33.0,2.349021e-12
432.433,268.776,34.0,5.063957e-12
432.433,268.776,35.0,4.261588e-13
432.433,268.776,36.0,1.10308e-12
432.433,268.776,37.0,2.294083e-13
432.433,268.776,38.0,2.88859e-13
432.433,268.776,39.0,2.549361e-13
432.433,268.776,40.0,5.46892e-12
432.433,268.776,41.0,2.763656e-13
432.433,268.776,42.0,1.978528e-13
432.433,268.776,43.0,4.83673e-13
432.433,268.776,44.0,1.180604e-11
432.433,268.776,45.0,3.95847e-13
432.433,268.776,46.0,2.232227e-13
432.433,268.776,47.0,1.648013e-13
432.433,268.776,48.0,1.167179e-12
432.433,268.776,49.0,1.821469e-13
432.433,268.776,50.0,1.842128e-13
432.433,268.776,51.0,1.849429e-13
432.433,268.776,52.0,2.884855e-13
432.433,268.776,53.0,1.572679e-13
432.433,268.776,54.0,3.30076e-13
432.433,268.776,55.0,1.912985e-13
432.433,268.776,56.0,1.990569e-13
432.433,268.776,57.0,1.623859e-13
432.433,268.776,58.0,2.079716e-13
432.433,268.776,59.0,1.979414e-13
432.433,268.776,60.0,1.767561e-13
432.433,268.776,61.0,1.764927e-13
432.433,268.776,62.0,1.847706e-13
432.433,268.776,63.0,1.597623e-13
432.433,268.776,64.0,1.154443e-12
432.433,268.776,65.0,1.692682e-13
432.433,268.776,66.0,1.600112e-13
432.433,268.776,67.0,1.695722e-13
432.433,268.776,68.0,1.602147e-13
432.433,268.776,69.0,2.019463e-13
432.433,268.776,70.0,1.863553e-13
432.433,268.776,71.0,2.153781e-13
432.433,268.776,72.0,1.818717e-13
432.433,268.776,73.0,1.70568e-13
432.433,268.776,74.0,1.953441e-13
432.433,268.776,75.0,1.837676e-13
432.433,268.776,76.0,1.785371e-13
432.433,268.776,77.0,1.6872e-13
432.433,268.776,78.0,1.917007e-13
432.433,268.776,79.0,1.554247e-13
432.433,268.776,80.0,1.712503e-13
432.433,268.776,81.0,1.518914e-13
432.433,268.776,82.0,1.601381e-13
432.433,268.776,83.0,1.585989e-13
432.433,268.776,84.0,1.671233e-13
432.433,268.776,85.0,1.785634e-13
432.433,268.776,86.0,1.885313e-13
432.433,268.776,87.0,1.861901e-13
432.433,268.776,88.0,1.66544e-13
432.433,268.776,89.0,1.682962e-13
432.433,268.776,90.0,1.800763e-13
432.433,268.776,91.0,1.600543e-13
432.433,268.776,92.0,1.646505e-13
432.433,268.776,93.0,1.632357e-13
432.433,268.776,94.0,1.50704e-13
432.433,268.776,95.0,1.705034e-13
432.433,268.776,96.0,1.693184e-13
432.433,268.776,97.0,1.597982e-13
432.433,268.776,98.0,1.908126e-13
432.433,268.776,99.0,1.671042e-13
437.649,271.946,0.0,1.44139e-09
437.649,271.946,1.0,2.193698e-09
437.649,271.946,2.0,8.56362e-10
437.649,271.946,3.0,1.394231e-09
