time,temp,m/z,abundance
93.84,61.86,5.0,3.808873e-12
93.84,61.86,6.0,8.454028e-13
93.84,61.86,7.0,5.179439e-13
93.84,61.86,8.0,6.143468e-13
93.84,61.86,9.0,5.034722e-13
93.84,61.86,10.0,3.70751e-13
93.84,61.86,11.0,3.643962e-13
93.84,61.86,12.0,6.487287e-13
93.84,61.86,13.0,1.108884e-12
93.84,61.86,14.0,2.79404e-10
93.84,61.86,15.0,2.172189e-12
93.84,61.86,16.0,2.757174e-10
93.84,61.86,17.0,5.919613e-10
93.84,61.86,18.0,2.210168e-09
93.84,61.86,19.0,4.050459e-12
93.84,61.86,20.0,5.338433e-12
93.84,61.86,21.0,4.779349e-13
93.84,61.86,22.0,3.866405e-13
93.84,61.86,23.0,5.466222e-13
93.84,61.86,24.0,3.583423e-13
93.84,61.86,25.0,3.800231e-13
93.84,61.86,26.0,1.00426e-12
93.84,61.86,27.0,4.798553e-12
93.84,61.86,28.0,2.734105e-09
93.84,61.86,29.0,2.02203e-11
93.84,61.86,30.0,2.733518e-12
93.84,61.86,31.0,3.619666e-12
93.84,61.86,32.0,1.368258e-09
93.84,61.86,33.0,5.081958e-12
93.84,61.86,34.0,9.738948e-12
93.84,61.86,35.0,2.009529e-12
93.84,61.86,36.0,3.9289e-12
93.84,61.86,37.0,8.67755e-13
93.84,61.86,38.0,8.922825e-13
93.84,61.86,39.0,4.12924e-13
93.84,61.86,40.0,2.664414e-11
93.84,61.86,41.0,2.852252e-13
93.84,61.86,42.0,2.903216e-13
93.84,61.86,43.0,3.3472e-13
93.84,61.86,44.0,3.758892e-12
93.84,61.86,45.0,3.684873e-13
93.84,61.86,46.0,3.052256e-13
93.84,61.86,47.0,2.65919e-13
93.84,61.86,48.0,1.263301e-12
93.84,61.86,49.0,3.030451e-13
93.84,61.86,50.0,4.018811e-13
93.84,61.86,51.0,3.116865e-13
93.84,61.86,52.0,2.781346e-13
93.84,61.86,53.0,2.786325e-13
93.84,61.86,54.0,2.638172e-13
93.84,61.86,55.0,3.311986e-13
93.84,61.86,56.0,2.868578e-13
93.84,61.86,57.0,2.729161e-13
93.84,61.86,58.0,2.735433e-13
93.84,61.86,59.0,2.233926e-13
93.84,61.86,60.0,3.068961e-13
93.84,61.86,61.0,2.25121e-13
93.84,61.86,62.0,2.771244e-13
93.84,61.86,63.0,3.208836e-13
93.84,61.86,64.0,1.383573e-12
93.84,61.86,65.0,3.100683e-13
93.84,61.86,66.0,3.966171e-13
93.84,61.86,67.0,2.09202e-13
93.84,61.86,68.0,2.426509e-13
93.84,61.86,69.0,2.494613e-13
93.84,61.86,70.0,2.572869e-13
93.84,61.86,71.0,1.899532e-13
93.84,61.86,72.0,2.416264e-13
93.84,61.86,73.0,2.338273e-13
93.84,61.86,74.0,2.468904e-13
93.84,61.86,75.0,2.709196e-13
93.84,61.86,76.0,2.565782e-13
93.84,61.86,77.0,3.007587e-13
93.84,61.86,78.0,2.114426e-13
93.84,61.86,79.0,2.778905e-13
93.84,61.86,80.0,2.383013e-13
93.84,61.86,81.0,2.875616e-13
93.84,61.86,82.0,2.238115e-13
93.84,61.86,83.0,2.593695e-13
93.84,61.86,84.0,2.509024e-13
93.84,61.86,85.0,2.266242e-13
93.84,61.86,86.0,3.119906e-13
93.84,61.86,87.0,2.290491e-13
93.84,61.86,88.0,2.515727e-13
93.84,61.86,89.0,2.679968e-13
93.84,61.86,90.0,2.349045e-13
93.84,61.86,91.0,2.933402e-13
93.84,61.86,92.0,2.264902e-13
93.84,61.86,93.0,2.323192e-13
93.84,61.86,94.0,2.444798e-13
93.84,61.86,95.0,2.344162e-13
93.84,61.86,96.0,2.946042e-13
93.84,61.86,97.0,2.324053e-13
93.84,61.86,98.0,2.3461e-13
93.84,61.86,99.0,2.556542e-13
99.071,64.708,0.0,1.057533e-10
99.071,64.708,1.0,1.630089e-10
99.071,64.708,2.0,5.328481e-11
99.071,64.708,3.0,1.007622e-10
99.071,64.708,4.0,1.068988e-07
99.071,64.708,5.0,4.174913e-12
99.071,64.708,6.0,9.405177e-13
99.071,64.708,7.0,5.597078e-13
99.071,64.708,8.0,5.954736e-13
99.071,64.708,9.0,3.521159e-13
99.071,64.708,10.0,3.625171e-13
99.071,64.708,11.0,3.436059e-13
99.071,64.708,12.0,8.67608e-13
99.071,64.708,13.0,1.118929e-12
99.071,64.708,14.0,2.7876e-10
99.071,64.708,15.0,2.12764e-12
99.071,64.708,16.0,2.798444e-10
99.071,64.708,17.0,5.957962e-10
99.071,64.708,18.0,2.244088e-09
99.071,64.708,19.0,3.934453e-12
99.071,64.708,20.0,5.747969e-12
99.071,64.708,21.0,5.305259e-13
99.071,64.708,22.0,4.236411e-13
99.071,64.708,23.0,6.572036e-13
99.071,64.708,24.0,4.555149e-13
99.071,64.708,25.0,4.369207e-13
99.071,64.708,26.0,8.339913e-13
99.071,64.708,27.0,5.005332e-12
99.071,64.708,28.0,2.729892e-09
99.071,64.708,29.0,2.068399e-11
99.071,64.708,30.0,2.413128e-12
99.071,64.708,31.0,3.88866e-12
99.071,64.708,32.0,1.370987e-09
99.071,64.708,33.0,5.406299e-12
99.071,64.708,34.0,1.352885e-11
99.071,64.708,35.0,2.038039e-12
99.071,64.708,36.0,4.191143e-12
99.071,64.708,37.0,8.524112e-13
99.071,64.708,38.0,1.104478e-12
99.071,64.708,39.0,3.859575e-13
99.071,64.708,40.0,2.555495e-11
99.071,64.708,41.0,2.787618e-13
99.071,64.708,42.0,2.585172e-13
99.071,64.708,43.0,2.870875e-13
99.071,64.708,44.0,4.023958e-12
99.071,64.708,45.0,3.417674e-13
99.071,64.708,46.0,2.90087e-13
99.071,64.708,47.0,2.489012e-13
99.071,64.708,48.0,1.536534e-12
99.071,64.708,49.0,3.369821e-13
99.071,64.708,50.0,2.960691e-13
99.071,64.708,51.0,2.864197e-13
99.071,64.708,52.0,2.55221e-13
99.071,64.708,53.0,3.065231e-13
99.071,64.708,54.0,2.618853e-13
99.071,64.708,55.0,2.730717e-13
99.071,64.708,56.0,2.600037e-13
99.071,64.708,57.0,2.583592e-13
99.071,64.708,58.0,2.642505e-13
99.071,64.708,59.0,2.81814e-13
99.071,64.708,60.0,2.386676e-13
99.071,64.708,61.0,3.008737e-13
99.071,64.708,62.0,2.428449e-13
99.071,64.708,63.0,2.116485e-13
99.071,64.708,64.0,1.043737e-12
99.071,64.708,65.0,2.404007e-13
99.071,64.708,66.0,4.129425e-13
99.071,64.708,67.0,3.114806e-13
99.071,64.708,68.0,2.576195e-13
99.071,64.708,69.0,2.840833e-13
99.071,64.708,70.0,2.934312e-13
99.071,64.708,71.0,2.68004e-13
99.071,64.708,72.0,2.206612e-13
99.071,64.708,73.0,2.36719e-13
99.071,64.708,74.0,2.507158e-13
99.071,64.708,75.0,3.150259e-13
99.071,64.708,76.0,2.365635e-13
99.071,64.708,77.0,2.856489e-13
99.071,64.708,78.0,2.399004e-13
99.071,64.708,79.0,2.402189e-13
99.071,64.708,80.0,2.382559e-13
99.071,64.708,81.0,2.247738e-13
99.071,64.708,82.0,2.597142e-13
99.071,64.708,83.0,2.578901e-13
99.071,64.708,84.0,2.884616e-13
99.071,64.708,85.0,2.373008e-13
99.071,64.708,86.0,2.534423e-13
99.071,64.708,87.0,2.366807e-13
99.071,64.708,88.0,2.407885e-13
99.071,64.708,89.0,2.873772e-13
99.071,64.708,90.0,3.026499e-13
99.071,64.708,91.0,2.720615e-13
99.071,64.708,92.0,2.460645e-13
99.071,64.708,93.0,2.622252e-13
99.071,64.708,94.0,2.426749e-13
99.071,64.708,95.0,2.560037e-13
99.071,64.708,96.0,2.66424e-13
99.071,64.708,97.0,2.357041e-13
99.071,64.708,98.0,2.198114e-13
99.071,64.708,99.0,2.539521e-13
104.292,67.654,0.0,1.064571e-10
104.292,67.654,1.0,1.661855e-10
104.292,67.654,2.0,5.370779e-11
104.292,67.654,3.0,9.91703e-11
104.292,67.654,4.0,1.073033e-07
104.292,67.654,5.0,3.93735e-12
104.292,67.654,6.0,8.790458e-13
104.292,67.654,7.0,6.072492e-13
104.292,67.654,8.0,7.252249e-13
104.292,67.654,9.0,3.822231e-13
104.292,67.654,10.0,3.973975e-13
104.292,67.654,11.0,4.069704e-13
104.292,67.654,12.0,7.09367e-13
104.292,67.654,13.0,1.103396e-12
104.292,67.654,14.0,2.826764e-10
104.292,67.654,15.0,2.36956e-12
104.292,67.654,16.0,2.820084e-10
104.292,67.654,17.0,5.99217e-10
104.292,67.654,18.0,2.254333e-09
104.292,67.654,19.0,4.651884e-12
104.292,67.654,20.0,5.423367e-12
104.292,67.654,21.0,5.803208e-13
104.292,67.654,22.0,3.741822e-13
104.292,67.654,23.0,4.773194e-13
104.292,67.654,24.0,3.573416e-13
104.292,67.654,25.0,4.083972e-13
104.292,67.654,26.0,6.982216e-13
104.292,67.654,27.0,5.456114e-12
104.292,67.654,28.0,2.721728e-09
104.292,67.654,29.0,2.096886e-11
104.292,67.654,30.0,3.12838e-12
104.292,67.654,31.0,3.514672e-12
104.292,67.654,32.0,1.38207e-09
104.292,67.654,33.0,4.958724e-12
104.292,67.654,34.0,1.145098e-11
104.292,67.654,35.0,2.124001e-12
104.292,67.654,36.0,3.584189e-12
104.292,67.654,37.0,9.620898e-13
104.292,67.654,38.0,1.266269e-12
104.292,67.654,39.0,4.616567e-13
104.292,67.654,40.0,2.464314e-11
104.292,67.654,41.0,3.002177e-13
104.292,67.654,42.0,2.681405e-13
104.292,67.654,43.0,3.114399e-13
104.292,67.654,44.0,3.934813e-12
104.292,67.654,45.0,2.963948e-13
104.292,67.654,46.0,2.435702e-13
104.292,67.654,47.0,2.413774e-13
104.292,67.654,48.0,1.327982e-12
104.292,67.654,49.0,2.229593e-13
104.292,67.654,50.0,3.342795e-13
104.292,67.654,51.0,3.138194e-13
104.292,67.654,52.0,2.464236e-13
104.292,67.654,53.0,2.226074e-13
104.292,67.654,54.0,2.396396e-13
104.292,67.654,55.0,2.646693e-13
104.292,67.654,56.0,2.25863e-13
104.292,67.654,57.0,3.094627e-13
104.292,67.654,58.0,2.297386e-13
104.292,67.654,59.0,2.261479e-13
104.292,67.654,60.0,3.094507e-13
104.292,67.654,61.0,2.354648e-13
104.292,67.654,62.0,2.574903e-13
104.292,67.654,63.0,2.459999e-13
104.292,67.654,64.0,1.538395e-12
104.292,67.654,65.0,2.536458e-13
104.292,67.654,66.0,2.512232e-13
104.292,67.654,67.0,2.311797e-13
104.292,67.654,68.0,2.434984e-13
104.292,67.654,69.0,2.641188e-13
104.292,67.654,70.0,2.644515e-13
104.292,67.654,71.0,2.9932e-13
104.292,67.654,72.0,3.014458e-13
104.292,67.654,73.0,2.038685e-13
104.292,67.654,74.0,2.546704e-13
104.292,67.654,75.0,2.485445e-13
104.292,67.654,76.0,2.839541e-13
104.292,67.654,77.0,2.430651e-13
104.292,67.654,78.0,2.81699e-13
104.292,67.654,79.0,2.867908e-13
104.292,67.654,80.0,2.122063e-13
104.292,67.654,81.0,2.435941e-13
104.292,67.654,82.0,2.367502e-13
104.292,67.654,83.0,2.292407e-13
104.292,67.654,84.0,2.354862e-13
104.292,67.654,85.0,2.661823e-13
104.292,67.654,86.0,2.970794e-13
104.292,67.654,87.0,2.32652e-13
104.292,67.654,88.0,2.977282e-13
104.292,67.654,89.0,2.501747e-13
104.292,67.654,90.0,2.329128e-13
104.292,67.654,91.0,1.918898e-13
104.292,67.654,92.0,2.819312e-13
104.292,67.654,93.0,2.361181e-13
104.292,67.654,94.0,2.691028e-13
104.292,67.654,95.0,2.454757e-13
104.292,67.654,96.0,2.477426e-13
104.292,67.654,97.0,2.212166e-13
104.292,67.654,98.0,2.437114e-13
104.292,67.654,99.0,2.963182e-13
109.5,70.575,0.0,1.071226e-10
109.5,70.575,1.0,1.683831e-10
109.5,70.575,2.0,5.608655e-11
109.5,70.575,3.0,9.741085e-11
109.5,70.575,4.0,1.073752e-07
109.5,70.575,5.0,3.763199e-12
109.5,70.575,6.0,8.838631e-13
109.5,70.575,7.0,5.654716e-13
109.5,70.575,8.0,9.033297e-13
109.5,70.575,9.0,4.261474e-13
109.5,70.575,10.0,3.586487e-13
109.5,70.575,11.0,3.717094e-13
109.5,70.575,12.0,6.822256e-13
109.5,70.575,13.0,8.969353e-13
109.5,70.575,14.0,2.825854e-10
109.5,70.575,15.0,2.343707e-12
109.5,70.575,16.0,2.85853e-10
109.5,70.575,17.0,6.062693e-10
109.5,70.575,18.0,2.279133e-09
109.5,70.575,19.0,4.433902e-12
109.5,70.575,20.0,5.619612e-12
109.5,70.575,21.0,5.429711e-13
109.5,70.575,22.0,4.947616e-13
109.5,70.575,23.0,5.964515e-13
109.5,70.575,24.0,4.256159e-13
109.5,70.575,25.0,5.481847e-13
109.5,70.575,26.0,6.619819e-13
109.5,70.575,27.0,5.053233e-12
109.5,70.575,28.0,2.74222e-09
109.5,70.575,29.0,2.135019e-11
109.5,70.575,30.0,2.800808e-12
109.5,70.575,31.0,3.475748e-12
109.5,70.575,32.0,1.385039e-09
109.5,70.575,33.0,5.187885e-12
109.5,70.575,34.0,1.275254e-11
109.5,70.575,35.0,1.886151e-12
109.5,70.575,36.0,3.808299e-12
109.5,70.575,37.0,8.727109e-13
109.5,70.575,38.0,1.1985e-12
109.5,70.575,39.0,4.294653e-13
109.5,70.575,40.0,2.622953e-11
109.5,70.575,41.0,3.379062e-13
109.5,70.575,42.0,2.870109e-13
109.5,70.575,43.0,2.892061e-13
109.5,70.575,44.0,3.65993e-12
109.5,70.575,45.0,2.989777e-13
109.5,70.575,46.0,3.481373e-13
109.5,70.575,47.0,2.679035e-13
109.5,70.575,48.0,1.516113e-12
109.5,70.575,49.0,2.376215e-13
109.5,70.575,50.0,3.14777e-13
109.5,70.575,51.0,2.748503e-13
109.5,70.575,52.0,2.443291e-13
109.5,70.575,53.0,3.205796e-13
109.5,70.575,54.0,2.643055e-13
109.5,70.575,55.0,2.315244e-13
109.5,70.575,56.0,2.637526e-13
109.5,70.575,57.0,3.130678e-13
109.5,70.575,58.0,2.956407e-13
109.5,70.575,59.0,2.394863e-13
109.5,70.575,60.0,2.787379e-13
109.5,70.575,61.0,2.354767e-13
109.5,70.575,62.0,2.295232e-13
109.5,70.575,63.0,3.103484e-13
109.5,70.575,64.0,1.249685e-12
109.5,70.575,65.0,2.676736e-13
109.5,70.575,66.0,2.926221e-13
109.5,70.575,67.0,2.152416e-13
109.5,70.575,68.0,3.047804e-13
109.5,70.575,69.0,2.49696e-13
109.5,70.575,70.0,2.794561e-13
109.5,70.575,71.0,2.794393e-13
109.5,70.575,72.0,2.276225e-13
109.5,70.575,73.0,2.190239e-13
109.5,70.575,74.0,2.522359e-13
109.5,70.575,75.0,2.760735e-13
109.5,70.575,76.0,2.60114e-13
109.5,70.575,77.0,3.054291e-13
109.5,70.575,78.0,3.446496e-13
109.5,70.575,79.0,2.380333e-13
109.5,70.575,80.0,2.189664e-13
109.5,70.575,81.0,2.392828e-13
109.5,70.575,82.0,2.461387e-13
109.5,70.575,83.0,2.292264e-13
109.5,70.575,84.0,2.874778e-13
109.5,70.575,85.0,2.409681e-13
109.5,70.575,86.0,2.487145e-13
109.5,70.575,87.0,2.972063e-13
109.5,70.575,88.0,3.345021e-13
109.5,70.575,89.0,2.427227e-13
109.5,70.575,90.0,2.149376e-13
109.5,70.575,91.0,2.939004e-13
109.5,70.575,92.0,2.620146e-13
109.5,70.575,93.0,2.612773e-13
109.5,70.575,94.0,2.188682e-13
109.5,70.575,95.0,2.83346e-13
109.5,70.575,96.0,2.382966e-13
109.5,70.575,97.0,2.33133e-13
109.5,70.575,98.0,2.963756e-13
109.5,70.575,99.0,2.707186e-13
114.7,73.655,0.0,1.055379e-10
114.7,73.655,1.0,1.640239e-10
114.7,73.655,2.0,5.42445e-11
114.7,73.655,3.0,1.003959e-10
114.7,73.655,4.0,1.074948e-07
114.7,73.655,5.0,4.251325e-12
114.7,73.655,6.0,7.392361e-13
114.7,73.655,7.0,6.221167e-13
114.7,73.655,8.0,8.416017e-13
114.7,73.655,9.0,4.553233e-13
114.7,73.655,10.0,3.496957e-13
114.7,73.655,11.0,3.13025e-13
114.7,73.655,12.0,1.052807e-12
114.7,73.655,13.0,1.051506e-12
114.7,73.655,14.0,2.800144e-10
114.7,73.655,15.0,2.501652e-12
114.7,73.655,16.0,2.880553e-10
114.7,73.655,17.0,6.249219e-10
114.7,73.655,18.0,2.327752e-09
114.7,73.655,19.0,5.080355e-12
114.7,73.655,20.0,5.817056e-12
114.7,73.655,21.0,5.283533e-13
114.7,73.655,22.0,4.316581e-13
114.7,73.655,23.0,5.72507e-13
114.7,73.655,24.0,3.543374e-13
114.7,73.655,25.0,3.882125e-13
114.7,73.655,26.0,8.690248e-13
114.7,73.655,27.0,5.350115e-12
114.7,73.655,28.0,2.737193e-09
114.7,73.655,29.0,2.055879e-11
114.7,73.655,30.0,3.176639e-12
114.7,73.655,31.0,3.494995e-12
114.7,73.655,32.0,1.393944e-09
114.7,73.655,33.0,5.226737e-12
114.7,73.655,34.0,1.168004e-11
114.7,73.655,35.0,1.883278e-12
114.7,73.655,36.0,3.840807e-12
114.7,73.655,37.0,6.570288e-13
114.7,73.655,38.0,1.393496e-12
114.7,73.655,39.0,4.095342e-13
114.7,73.655,40.0,2.577303e-11
114.7,73.655,41.0,3.135131e-13
114.7,73.655,42.0,2.662398e-13
114.7,73.655,43.0,3.303025e-13
114.7,73.655,44.0,3.775144e-12
114.7,73.655,45.0,4.106546e-13
114.7,73.655,46.0,2.83729e-13
114.7,73.655,47.0,2.811893e-13
114.7,73.655,48.0,1.24439e-12
114.7,73.655,49.0,2.384378e-13
114.7,73.655,50.0,2.684827e-13
114.7,73.655,51.0,2.813447e-13
114.7,73.655,52.0,3.556348e-13
114.7,73.655,53.0,2.571575e-13
114.7,73.655,54.0,2.880331e-13
114.7,73.655,55.0,2.676928e-13
114.7,73.655,56.0,2.450879e-13
114.7,73.655,57.0,2.225451e-13
114.7,73.655,58.0,2.483339e-13
114.7,73.655,59.0,2.608369e-13
114.7,73.655,60.0,2.974648e-13
114.7,73.655,61.0,2.207426e-13
114.7,73.655,62.0,2.158377e-13
114.7,73.655,63.0,2.707641e-13
114.7,73.655,64.0,1.259736e-12
114.7,73.655,65.0,3.127757e-13
114.7,73.655,66.0,2.652295e-13
114.7,73.655,67.0,2.773303e-13
114.7,73.655,68.0,2.529827e-13
114.7,73.655,69.0,2.722674e-13
114.7,73.655,70.0,2.536027e-13
114.7,73.655,71.0,3.030233e-13
114.7,73.655,72.0,2.766026e-13
114.7,73.655,73.0,2.733782e-13
114.7,73.655,74.0,2.266266e-13
114.7,73.655,75.0,2.526644e-13
114.7,73.655,76.0,2.478528e-13
114.7,73.655,77.0,2.441734e-13
114.7,73.655,78.0,2.63652e-13
114.7,73.655,79.0,2.356992e-13
114.7,73.655,80.0,2.630056e-13
114.7,73.655,81.0,2.289439e-13
114.7,73.655,82.0,2.194141e-13
114.7,73.655,83.0,2.345454e-13
114.7,73.655,84.0,2.833556e-13
114.7,73.655,85.0,2.071385e-13
114.7,73.655,86.0,2.575526e-13
114.7,73.655,87.0,2.379279e-13
114.7,73.655,88.0,3.075165e-13
114.7,73.655,89.0,2.706228e-13
114.7,73.655,90.0,2.530114e-13
114.7,73.655,91.0,3.10753e-13
114.7,73.655,92.0,2.14624e-13
114.7,73.655,93.0,2.541437e-13
114.7,73.655,94.0,2.828002e-13
114.7,73.655,95.0,2.290277e-13
114.7,73.655,96.0,2.019918e-13
114.7,73.655,97.0,2.303108e-13
114.7,73.655,98.0,2.693421e-13
114.7,73.655,99.0,2.348184e-13
119.913,76.656,0.0,1.094829e-10
119.913,76.656,1.0,1.706787e-10
119.913,76.656,2.0,5.369415e-11
119.913,76.656,3.0,9.702783e-11
119.913,76.656,4.0,1.074422e-07
119.913,76.656,5.0,3.873052e-12
119.913,76.656,6.0,7.975386e-13
119.913,76.656,7.0,5.288192e-13
119.913,76.656,8.0,7.927927e-13
119.913,76.656,9.0,3.774163e-13
119.913,76.656,10.0,3.235862e-13
119.913,76.656,11.0,3.554457e-13
119.913,76.656,12.0,1.041446e-12
119.913,76.656,13.0,8.355464e-13
119.913,76.656,14.0,2.812233e-10
119.913,76.656,15.0,2.281396e-12
119.913,76.656,16.0,2.877752e-10
119.913,76.656,17.0,6.274092e-10
119.913,76.656,18.0,2.356095e-09
119.913,76.656,19.0,4.459133e-12
119.913,76.656,20.0,6.036666e-12
119.913,76.656,21.0,5.483825e-13
119.913,76.656,22.0,4.05143e-13
119.913,76.656,23.0,5.613771e-13
119.913,76.656,24.0,3.582412e-13
119.913,76.656,25.0,4.474955e-13
119.913,76.656,26.0,9.011605e-13
119.913,76.656,27.0,5.747012e-12
119.913,76.656,28.0,2.72867e-09
119.913,76.656,29.0,2.110003e-11
119.913,76.656,30.0,2.973499e-12
119.913,76.656,31.0,3.210129e-12
119.913,76.656,32.0,1.391837e-09
119.913,76.656,33.0,5.020916e-12
119.913,76.656,34.0,1.226615e-11
119.913,76.656,35.0,2.196223e-12
119.913,76.656,36.0,4.136898e-12
119.913,76.656,37.0,6.219343e-13
119.913,76.656,38.0,1.250099e-12
119.913,76.656,39.0,4.475363e-13
119.913,76.656,40.0,2.60464e-11
119.913,76.656,41.0,3.774282e-13
119.913,76.656,42.0,2.79693e-13
119.913,76.656,43.0,2.956598e-13
119.913,76.656,44.0,3.868384e-12
119.913,76.656,45.0,3.038754e-13
119.913,76.656,46.0,3.755323e-13
119.913,76.656,47.0,3.288024e-13
119.913,76.656,48.0,1.877509e-12
119.913,76.656,49.0,2.734452e-13
119.913,76.656,50.0,2.878632e-13
119.913,76.656,51.0,2.526739e-13
119.913,76.656,52.0,2.928519e-13
119.913,76.656,53.0,2.295807e-13
119.913,76.656,54.0,2.56504e-13
119.913,76.656,55.0,2.496792e-13
119.913,76.656,56.0,2.339972e-13
119.913,76.656,57.0,2.949848e-13
119.913,76.656,58.0,2.323528e-13
119.913,76.656,59.0,2.918345e-13
119.913,76.656,60.0,2.898932e-13
119.913,76.656,61.0,2.673744e-13
119.913,76.656,62.0,2.881529e-13
119.913,76.656,63.0,2.482788e-13
119.913,76.656,64.0,1.100314e-12
119.913,76.656,65.0,2.756906e-13
119.913,76.656,66.0,2.659859e-13
119.913,76.656,67.0,2.118424e-13
119.913,76.656,68.0,2.297602e-13
119.913,76.656,69.0,2.362379e-13
119.913,76.656,70.0,2.842174e-13
119.913,76.656,71.0,2.76313e-13
119.913,76.656,72.0,2.214584e-13
119.913,76.656,73.0,2.310768e-13
119.913,76.656,74.0,2.34251e-13
119.913,76.656,75.0,2.753913e-13
119.913,76.656,76.0,2.404846e-13
119.913,76.656,77.0,2.708885e-13
119.913,76.656,78.0,2.3602e-13
119.913,76.656,79.0,2.536003e-13
119.913,76.656,80.0,2.143654e-13
119.913,76.656,81.0,2.01592e-13
119.913,76.656,82.0,2.515656e-13
119.913,76.656,83.0,2.424402e-13
119.913,76.656,84.0,2.325706e-13
119.913,76.656,85.0,2.817529e-13
119.913,76.656,86.0,3.879635e-13
119.913,76.656,87.0,2.693517e-13
119.913,76.656,88.0,2.468904e-13
119.913,76.656,89.0,2.260306e-13
119.913,76.656,90.0,2.777037e-13
119.913,76.656,91.0,2.377029e-13
119.913,76.656,92.0,2.806985e-13
119.913,76.656,93.0,3.0056e-13
119.913,76.656,94.0,2.500957e-13
119.913,76.656,95.0,2.228181e-13
119.913,76.656,96.0,2.762173e-13
119.913,76.656,97.0,2.479652e-13
119.913,76.656,98.0,2.411548e-13
119.913,76.656,99.0,2.930411e-13
125.105,79.674,0.0,1.101651e-10
125.105,79.674,1.0,1.637558e-10
125.105,79.674,2.0,5.663305e-11
125.105,79.674,3.0,9.75736e-11
125.105,79.674,4.0,1.074518e-07
125.105,79.674,5.0,3.973162e-12
125.105,79.674,6.0,8.120285e-13
125.105,79.674,7.0,5.693165e-13
125.105,79.674,8.0,6.074831e-13
125.105,79.674,9.0,3.738758e-13
125.105,79.674,10.0,4.082394e-13
125.105,79.674,11.0,4.182597e-13
125.105,79.674,12.0,9.749029e-13
125.105,79.674,13.0,8.567545e-13
125.105,79.674,14.0,2.842108e-10
125.105,79.674,15.0,2.009792e-12
125.105,79.674,16.0,2.929387e-10
125.105,79.674,17.0,6.312679e-10
125.105,79.674,18.0,2.38767e-09
125.105,79.674,19.0,4.660549e-12
125.105,79.674,20.0,5.758e-12
125.105,79.674,21.0,6.204524e-13
125.105,79.674,22.0,4.04366e-13
125.105,79.674,23.0,6.085702e-13
125.105,79.674,24.0,3.970983e-13
125.105,79.674,25.0,3.785317e-13
125.105,79.674,26.0,7.947559e-13
125.105,79.674,27.0,5.243782e-12
125.105,79.674,28.0,2.727761e-09
125.105,79.674,29.0,2.054131e-11
125.105,79.674,30.0,2.869464e-12
125.105,79.674,31.0,3.836953e-12
125.105,79.674,32.0,1.421904e-09
125.105,79.674,33.0,5.238156e-12
125.105,79.674,34.0,1.188605e-11
125.105,79.674,35.0,2.081248e-12
125.105,79.674,36.0,3.558862e-12
125.105,79.674,37.0,7.140411e-13
125.105,79.674,38.0,1.202227e-12
125.105,79.674,39.0,3.720613e-13
125.105,79.674,40.0,2.554968e-11
125.105,79.674,41.0,3.294967e-13
125.105,79.674,42.0,2.641882e-13
125.105,79.674,43.0,2.791855e-13
125.105,79.674,44.0,4.052183e-12
125.105,79.674,45.0,3.538897e-13
125.105,79.674,46.0,2.737612e-13
125.105,79.674,47.0,2.867955e-13
125.105,79.674,48.0,1.463173e-12
125.105,79.674,49.0,3.145112e-13
125.105,79.674,50.0,2.830492e-13
125.105,79.674,51.0,2.710633e-13
125.105,79.674,52.0,2.246015e-13
125.105,79.674,53.0,2.295974e-13
125.105,79.674,54.0,2.649734e-13
125.105,79.674,55.0,3.065637e-13
125.105,79.674,56.0,2.862712e-13
125.105,79.674,57.0,2.754152e-13
125.105,79.674,58.0,2.169579e-13
125.105,79.674,59.0,2.357807e-13
125.105,79.674,60.0,2.462872e-13
125.105,79.674,61.0,2.585938e-13
125.105,79.674,62.0,2.519007e-13
125.105,79.674,63.0,2.591109e-13
125.105,79.674,64.0,1.321758e-12
125.105,79.674,65.0,2.922296e-13
125.105,79.674,66.0,2.817637e-13
125.105,79.674,67.0,2.588452e-13
125.105,79.674,68.0,2.570091e-13
125.105,79.674,69.0,2.491406e-13
125.105,79.674,70.0,2.458012e-13
125.105,79.674,71.0,2.215829e-13
125.105,79.674,72.0,2.316154e-13
125.105,79.674,73.0,2.761502e-13
125.105,79.674,74.0,3.194761e-13
125.105,79.674,75.0,2.193231e-13
125.105,79.674,76.0,2.762028e-13
125.105,79.674,77.0,2.872408e-13
125.105,79.674,78.0,2.554914e-13
125.105,79.674,79.0,3.430002e-13
125.105,79.674,80.0,2.733015e-13
125.105,79.674,81.0,2.771173e-13
125.105,79.674,82.0,2.6736e-13
125.105,79.674,83.0,2.696126e-13
125.105,79.674,84.0,2.516494e-13
125.105,79.674,85.0,2.164793e-13
125.105,79.674,86.0,2.408268e-13
125.105,79.674,87.0,2.041414e-13
125.105,79.674,88.0,2.443458e-13
125.105,79.674,89.0,2.884042e-13
125.105,79.674,90.0,2.331426e-13
125.105,79.674,91.0,2.392229e-13
125.105,79.674,92.0,2.688274e-13
125.105,79.674,93.0,2.616818e-13
125.105,79.674,94.0,2.975845e-13
125.105,79.674,95.0,2.96773e-13
125.105,79.674,96.0,2.256356e-13
125.105,79.674,97.0,2.661344e-13
125.105,79.674,98.0,2.493944e-13
125.105,79.674,99.0,2.486833e-13
130.303,82.714,0.0,1.065744e-10
130.303,82.714,1.0,1.662621e-10
130.303,82.714,2.0,5.57775e-11
130.303,82.714,3.0,9.802844e-11
