time,temp,m/z,abundance
771.952,480.791,57.0,1.479296e-13
771.952,480.791,58.0,9.554545e-14
771.952,480.791,59.0,1.183945e-13
771.952,480.791,60.0,1.413035e-13
771.952,480.791,61.0,1.366738e-13
771.952,480.791,62.0,1.049388e-13
771.952,480.791,63.0,1.712694e-13
771.952,480.791,64.0,2.325491e-13
771.952,480.791,65.0,1.244174e-13
771.952,480.791,66.0,1.332363e-13
771.952,480.791,67.0,1.456076e-13
771.952,480.791,68.0,1.100975e-13
771.952,480.791,69.0,1.242786e-13
771.952,480.791,70.0,1.566599e-13
771.952,480.791,71.0,1.113926e-13
771.952,480.791,72.0,1.640783e-13
771.952,480.791,73.0,1.338563e-13
771.952,480.791,74.0,1.476998e-13
771.952,480.791,75.0,1.281877e-13
771.952,480.791,76.0,1.439414e-13
771.952,480.791,77.0,1.242211e-13
771.952,480.791,78.0,1.521643e-13
771.952,480.791,79.0,1.653208e-13
771.952,480.791,80.0,1.286832e-13
771.952,480.791,81.0,1.596258e-13
771.952,480.791,82.0,1.226938e-13
771.952,480.791,83.0,1.081489e-13
771.952,480.791,84.0,1.466728e-13
771.952,480.791,85.0,1.898335e-13
771.952,480.791,86.0,1.41088e-13
771.952,480.791,87.0,8.887623e-14
771.952,480.791,88.0,2.123331e-13
771.952,480.791,89.0,1.279315e-13
771.952,480.791,90.0,1.230577e-13
771.952,480.791,91.0,1.247166e-13
771.952,480.791,92.0,1.494138e-13
771.952,480.791,93.0,1.7165e-13
771.952,480.791,94.0,1.479583e-13
771.952,480.791,95.0,1.736943e-13
771.952,480.791,96.0,1.066767e-13
771.952,480.791,97.0,2.504955e-13
771.952,480.791,98.0,1.560088e-13
771.952,480.791,99.0,1.060089e-13
777.165,483.989,0.0,1.900256e-11
777.165,483.989,1.0,3.34644e-11
777.165,483.989,2.0,1.070171e-11
777.165,483.989,3.0,2.624772e-11
777.165,483.989,4.0,5.019318e-08
777.165,483.989,5.0,1.606288e-12
777.165,483.989,6.0,6.656781e-13
777.165,483.989,7.0,4.225758e-13
777.165,483.989,8.0,3.095775e-13
777.165,483.989,9.0,2.678244e-13
777.165,483.989,10.0,2.39065e-13
777.165,483.989,11.0,2.449586e-13
777.165,483.989,12.0,2.050601e-12
777.165,483.989,13.0,2.275579e-13
777.165,483.989,14.0,5.517952e-11
777.165,483.989,15.0,5.11662e-13
777.165,483.989,16.0,7.812429e-11
777.165,483.989,17.0,9.054773e-11
777.165,483.989,18.0,3.873777e-10
777.165,483.989,19.0,6.67419e-12
777.165,483.989,20.0,1.052464e-12
777.165,483.989,21.0,1.505053e-13
777.165,483.989,22.0,1.804521e-13
777.165,483.989,23.0,3.175466e-13
777.165,483.989,24.0,1.736489e-13
777.165,483.989,25.0,3.013404e-13
777.165,483.989,26.0,2.989155e-13
777.165,483.989,27.0,4.089143e-13
777.165,483.989,28.0,5.822089e-10
777.165,483.989,29.0,4.197367e-12
777.165,483.989,30.0,8.160434e-13
777.165,483.989,31.0,5.645974e-13
777.165,483.989,32.0,3.733713e-10
777.165,483.989,33.0,6.806021e-13
777.165,483.989,34.0,2.093097e-12
777.165,483.989,35.0,7.881649e-13
777.165,483.989,36.0,3.245558e-13
777.165,483.989,37.0,2.244674e-13
777.165,483.989,38.0,1.684638e-13
777.165,483.989,39.0,1.535862e-13
777.165,483.989,40.0,5.621169e-12
777.165,483.989,41.0,1.633913e-13
777.165,483.989,42.0,1.559872e-13
777.165,483.989,43.0,1.522313e-13
777.165,483.989,44.0,1.373272e-11
777.165,483.989,45.0,3.781303e-13
777.165,483.989,46.0,2.688944e-13
777.165,483.989,47.0,2.056879e-13
777.165,483.989,48.0,3.702754e-13
777.165,483.989,49.0,2.106958e-13
777.165,483.989,50.0,2.154427e-13
777.165,483.989,51.0,1.626253e-13
777.165,483.989,52.0,2.58455e-13
777.165,483.989,53.0,2.75037e-13
777.165,483.989,54.0,1.658641e-13
777.165,483.989,55.0,1.180043e-13
777.165,483.989,56.0,1.095003e-13
777.165,483.989,57.0,1.529422e-13
777.165,483.989,58.0,1.418061e-13
777.165,483.989,59.0,1.570884e-13
777.165,483.989,60.0,1.725932e-13
777.165,483.989,61.0,1.541248e-13
777.165,483.989,62.0,1.532151e-13
777.165,483.989,63.0,2.50426e-13
777.165,483.989,64.0,5.125361e-13
777.165,483.989,65.0,1.12003e-13
777.165,483.989,66.0,2.663905e-13
777.165,483.989,67.0,1.453538e-13
777.165,483.989,68.0,2.417652e-13
777.165,483.989,69.0,3.150954e-13
777.165,483.989,70.0,1.961317e-13
777.165,483.989,71.0,2.029781e-13
777.165,483.989,72.0,1.075361e-13
777.165,483.989,73.0,1.529542e-13
777.165,483.989,74.0,1.503043e-13
777.165,483.989,75.0,2.291258e-13
777.165,483.989,76.0,1.180929e-13
777.165,483.989,77.0,1.241924e-13
777.165,483.989,78.0,1.327311e-13
777.165,483.989,79.0,1.431012e-13
777.165,483.989,80.0,1.384572e-13
777.165,483.989,81.0,2.301935e-13
777.165,483.989,82.0,1.344715e-13
777.165,483.989,83.0,1.674225e-13
777.165,483.989,84.0,3.234056e-13
777.165,483.989,85.0,1.859268e-13
777.165,483.989,86.0,2.593332e-13
777.165,483.989,87.0,1.504766e-13
777.165,483.989,88.0,1.652489e-13
777.165,483.989,89.0,1.374087e-13
777.165,483.989,90.0,1.72124e-13
777.165,483.989,91.0,1.246376e-13
777.165,483.989,92.0,1.575983e-13
777.165,483.989,93.0,1.117923e-13
777.165,483.989,94.0,1.577419e-13
777.165,483.989,95.0,1.474484e-13
777.165,483.989,96.0,1.365996e-13
777.165,483.989,97.0,1.471923e-13
777.165,483.989,98.0,1.13942e-13
777.165,483.989,99.0,1.180307e-13
782.363,487.168,0.0,1.833493e-11
782.363,487.168,1.0,3.031842e-11
782.363,487.168,2.0,1.307825e-11
782.363,487.168,3.0,2.75605e-11
782.363,487.168,4.0,5.034663e-08
782.363,487.168,5.0,1.903818e-12
782.363,487.168,6.0,5.984977e-13
782.363,487.168,7.0,4.35038e-13
782.363,487.168,8.0,4.12098e-13
782.363,487.168,9.0,2.902379e-13
782.363,487.168,10.0,4.099915e-13
782.363,487.168,11.0,4.456119e-13
782.363,487.168,12.0,1.364827e-12
782.363,487.168,13.0,5.007324e-13
782.363,487.168,14.0,5.417723e-11
782.363,487.168,15.0,9.79014e-13
782.363,487.168,16.0,8.093068e-11
782.363,487.168,17.0,9.282665e-11
782.363,487.168,18.0,3.824224e-10
782.363,487.168,19.0,6.415727e-12
782.363,487.168,20.0,9.625882e-13
782.363,487.168,21.0,2.710178e-13
782.363,487.168,22.0,1.895391e-13
782.363,487.168,23.0,6.564935e-13
782.363,487.168,24.0,2.387083e-13
782.363,487.168,25.0,2.134287e-13
782.363,487.168,26.0,1.837724e-13
782.363,487.168,27.0,6.324984e-13
782.363,487.168,28.0,5.756736e-10
782.363,487.168,29.0,4.192509e-12
782.363,487.168,30.0,7.773023e-13
782.363,487.168,31.0,3.065834e-13
782.363,487.168,32.0,3.784749e-10
782.363,487.168,33.0,3.119068e-13
782.363,487.168,34.0,1.852685e-12
782.363,487.168,35.0,8.007859e-13
782.363,487.168,36.0,4.602355e-13
782.363,487.168,37.0,3.111308e-13
782.363,487.168,38.0,1.622351e-13
782.363,487.168,39.0,1.386296e-13
782.363,487.168,40.0,5.684652e-12
782.363,487.168,41.0,3.112342e-13
782.363,487.168,42.0,1.326641e-13
782.363,487.168,43.0,3.147626e-13
782.363,487.168,44.0,1.384405e-11
782.363,487.168,45.0,2.319721e-13
782.363,487.168,46.0,1.532247e-13
782.363,487.168,47.0,1.560709e-13
782.363,487.168,48.0,3.044189e-13
782.363,487.168,49.0,1.255784e-13
782.363,487.168,50.0,1.41732e-13
782.363,487.168,51.0,2.710872e-13
782.363,487.168,52.0,1.061262e-13
782.363,487.168,53.0,1.415548e-13
782.363,487.168,54.0,1.262894e-13
782.363,487.168,55.0,1.705489e-13
782.363,487.168,56.0,1.151844e-13
782.363,487.168,57.0,1.450809e-13
782.363,487.168,58.0,1.31089e-13
782.363,487.168,59.0,1.314266e-13
782.363,487.168,60.0,1.476662e-13
782.363,487.168,61.0,1.229811e-13
782.363,487.168,62.0,1.848065e-13
782.363,487.168,63.0,1.045654e-13
782.363,487.168,64.0,4.93656e-13
782.363,487.168,65.0,3.229231e-13
782.363,487.168,66.0,1.439151e-13
782.363,487.168,67.0,1.921699e-13
782.363,487.168,68.0,1.309286e-13
782.363,487.168,69.0,1.638078e-13
782.363,487.168,70.0,1.630825e-13
782.363,487.168,71.0,2.553933e-13
782.363,487.168,72.0,1.456938e-13
782.363,487.168,73.0,1.283002e-13
782.363,487.168,74.0,1.496483e-13
782.363,487.168,75.0,1.589053e-13
782.363,487.168,76.0,1.709103e-13
782.363,487.168,77.0,1.13784e-13
782.363,487.168,78.0,1.468428e-13
782.363,487.168,79.0,1.273379e-13
782.363,487.168,80.0,1.674704e-13
782.363,487.168,81.0,1.504e-13
782.363,487.168,82.0,1.510009e-13
782.363,487.168,83.0,1.263468e-13
782.363,487.168,84.0,1.319604e-13
782.363,487.168,85.0,1.170276e-13
782.363,487.168,86.0,1.638509e-13
782.363,487.168,87.0,1.946786e-13
782.363,487.168,88.0,1.77479e-13
782.363,487.168,89.0,2.193758e-13
782.363,487.168,90.0,1.158619e-13
782.363,487.168,91.0,9.346762e-14
782.363,487.168,92.0,1.563654e-13
782.363,487.168,93.0,1.419642e-13
782.363,487.168,94.0,1.489565e-13
782.363,487.168,95.0,1.883398e-13
782.363,487.168,96.0,1.472401e-13
782.363,487.168,97.0,1.616438e-13
782.363,487.168,98.0,9.71517e-14
782.363,487.168,99.0,1.312015e-13
787.559,490.333,0.0,1.870084e-11
787.559,490.333,1.0,3.088432e-11
787.559,490.333,2.0,1.125493e-11
787.559,490.333,3.0,2.772902e-11
787.559,490.333,4.0,5.033562e-08
787.559,490.333,5.0,2.038135e-12
787.559,490.333,6.0,5.817151e-13
787.559,490.333,7.0,6.344679e-13
787.559,490.333,8.0,4.352658e-13
787.559,490.333,9.0,4.65678e-13
787.559,490.333,10.0,2.662517e-13
787.559,490.333,11.0,1.955117e-13
787.559,490.333,12.0,1.473612e-12
787.559,490.333,13.0,3.08079e-13
787.559,490.333,14.0,5.422845e-11
787.559,490.333,15.0,5.723247e-13
787.559,490.333,16.0,7.902478e-11
787.559,490.333,17.0,9.098581e-11
787.559,490.333,18.0,3.859508e-10
787.559,490.333,19.0,6.027042e-12
787.559,490.333,20.0,1.183879e-12
787.559,490.333,21.0,2.294322e-13
787.559,490.333,22.0,1.726123e-13
787.559,490.333,23.0,2.864319e-13
787.559,490.333,24.0,2.139418e-13
787.559,490.333,25.0,1.292218e-13
787.559,490.333,26.0,1.587425e-13
787.559,490.333,27.0,1.114226e-12
787.559,490.333,28.0,5.703595e-10
787.559,490.333,29.0,3.479842e-12
787.559,490.333,30.0,7.101204e-13
787.559,490.333,31.0,4.388397e-13
787.559,490.333,32.0,3.793463e-10
787.559,490.333,33.0,6.471871e-13
787.559,490.333,34.0,1.655027e-12
787.559,490.333,35.0,7.1672e-13
787.559,490.333,36.0,3.699828e-13
787.559,490.333,37.0,2.191292e-13
787.559,490.333,38.0,1.288268e-13
787.559,490.333,39.0,2.189257e-13
787.559,490.333,40.0,5.960709e-12
787.559,490.333,41.0,1.092692e-13
787.559,490.333,42.0,2.262651e-13
787.559,490.333,43.0,2.891032e-13
787.559,490.333,44.0,1.573581e-11
787.559,490.333,45.0,4.646275e-13
787.559,490.333,46.0,2.09099e-13
787.559,490.333,47.0,2.422272e-13
787.559,490.333,48.0,2.754607e-13
787.559,490.333,49.0,1.479727e-13
787.559,490.333,50.0,2.136258e-13
787.559,490.333,51.0,2.342103e-13
787.559,490.333,52.0,1.648707e-13
787.559,490.333,53.0,1.333895e-13
787.559,490.333,54.0,1.72337e-13
787.559,490.333,55.0,1.961652e-13
787.559,490.333,56.0,1.768757e-13
787.559,490.333,57.0,1.089988e-13
787.559,490.333,58.0,2.520348e-13
787.559,490.333,59.0,1.368653e-13
787.559,490.333,60.0,1.255712e-13
787.559,490.333,61.0,1.189308e-13
787.559,490.333,62.0,1.296264e-13
787.559,490.333,63.0,1.075888e-13
787.559,490.333,64.0,3.368697e-13
787.559,490.333,65.0,1.268256e-13
787.559,490.333,66.0,1.254443e-13
787.559,490.333,67.0,1.847706e-13
787.559,490.333,68.0,1.390293e-13
787.559,490.333,69.0,2.132213e-13
787.559,490.333,70.0,1.863745e-13
787.559,490.333,71.0,1.873919e-13
787.559,490.333,72.0,1.412316e-13
787.559,490.333,73.0,1.177793e-13
787.559,490.333,74.0,1.322045e-13
787.559,490.333,75.0,1.217602e-13
787.559,490.333,76.0,9.668252e-14
787.559,490.333,77.0,1.776369e-13
787.559,490.333,78.0,1.327431e-13
787.559,490.333,79.0,1.490451e-13
787.559,490.333,80.0,1.373225e-13
787.559,490.333,81.0,2.280079e-13
787.559,490.333,82.0,1.239219e-13
787.559,490.333,83.0,1.634296e-13
787.559,490.333,84.0,1.331525e-13
787.559,490.333,85.0,1.105571e-13
787.559,490.333,86.0,1.314672e-13
787.559,490.333,87.0,1.668001e-13
787.559,490.333,88.0,1.686888e-13
787.559,490.333,89.0,1.366307e-13
787.559,490.333,90.0,1.525712e-13
787.559,490.333,91.0,1.520063e-13
787.559,490.333,92.0,1.37921e-13
787.559,490.333,93.0,1.437739e-13
787.559,490.333,94.0,1.813163e-13
787.559,490.333,95.0,1.182868e-13
787.559,490.333,96.0,1.302464e-13
787.559,490.333,97.0,1.854672e-13
787.559,490.333,98.0,1.518004e-13
787.559,490.333,99.0,1.650527e-13
792.768,493.533,0.0,2.222873e-11
792.768,493.533,1.0,2.939752e-11
792.768,493.533,2.0,1.205684e-11
792.768,493.533,3.0,2.884886e-11
792.768,493.533,4.0,5.019174e-08
792.768,493.533,5.0,1.950761e-12
792.768,493.533,6.0,7.104616e-13
792.768,493.533,7.0,4.113895e-13
792.768,493.533,8.0,3.762193e-13
792.768,493.533,9.0,4.074244e-13
792.768,493.533,10.0,2.490425e-13
792.768,493.533,11.0,2.666108e-13
792.768,493.533,12.0,1.285303e-12
792.768,493.533,13.0,3.884016e-13
792.768,493.533,14.0,5.570856e-11
792.768,493.533,15.0,1.237397e-12
792.768,493.533,16.0,7.490768e-11
792.768,493.533,17.0,9.204149e-11
792.768,493.533,18.0,3.82511e-10
792.768,493.533,19.0,7.174497e-12
792.768,493.533,20.0,1.75432e-12
792.768,493.533,21.0,1.968714e-13
792.768,493.533,22.0,2.778019e-13
792.768,493.533,23.0,4.312303e-13
792.768,493.533,24.0,1.632381e-13
792.768,493.533,25.0,1.801481e-13
792.768,493.533,26.0,1.755088e-13
792.768,493.533,27.0,6.885261e-13
792.768,493.533,28.0,5.640301e-10
792.768,493.533,29.0,4.716853e-12
792.768,493.533,30.0,9.070682e-13
792.768,493.533,31.0,4.274545e-13
792.768,493.533,32.0,3.795211e-10
792.768,493.533,33.0,2.692512e-13
792.768,493.533,34.0,1.492354e-12
792.768,493.533,35.0,9.583155e-13
792.768,493.533,36.0,4.83471e-13
792.768,493.533,37.0,3.794737e-13
792.768,493.533,38.0,2.264615e-13
792.768,493.533,39.0,2.358237e-13
792.768,493.533,40.0,5.561969e-12
792.768,493.533,41.0,1.14981e-13
792.768,493.533,42.0,1.446764e-13
792.768,493.533,43.0,2.168479e-13
792.768,493.533,44.0,1.643394e-11
792.768,493.533,45.0,2.590571e-13
792.768,493.533,46.0,2.471705e-13
792.768,493.533,47.0,1.606743e-13
792.768,493.533,48.0,3.933649e-13
792.768,493.533,49.0,1.559584e-13
792.768,493.533,50.0,1.492438e-13
792.768,493.533,51.0,1.349694e-13
792.768,493.533,52.0,2.304926e-13
792.768,493.533,53.0,1.478912e-13
792.768,493.533,54.0,1.162161e-13
792.768,493.533,55.0,1.404178e-13
792.768,493.533,56.0,1.451431e-13
792.768,493.533,57.0,1.837939e-13
792.768,493.533,58.0,1.858478e-13
792.768,493.533,59.0,1.381891e-13
792.768,493.533,60.0,1.196016e-13
792.768,493.533,61.0,1.403723e-13
792.768,493.533,62.0,1.53895e-13
792.768,493.533,63.0,1.348377e-13
792.768,493.533,64.0,7.428292e-13
792.768,493.533,65.0,1.484562e-13
792.768,493.533,66.0,1.532224e-13
792.768,493.533,67.0,1.565426e-13
792.768,493.533,68.0,1.758153e-13
792.768,493.533,69.0,1.125823e-13
792.768,493.533,70.0,1.3721e-13
792.768,493.533,71.0,1.668935e-13
792.768,493.533,72.0,1.639203e-13
792.768,493.533,73.0,1.372651e-13
792.768,493.533,74.0,1.426584e-13
792.768,493.533,75.0,1.40255e-13
792.768,493.533,76.0,2.221278e-13
792.768,493.533,77.0,1.379856e-13
792.768,493.533,78.0,1.54685e-13
792.768,493.533,79.0,1.491792e-13
792.768,493.533,80.0,8.893847e-14
792.768,493.533,81.0,1.777543e-13
792.768,493.533,82.0,1.899988e-13
792.768,493.533,83.0,1.355152e-13
792.768,493.533,84.0,1.195986e-13
792.768,493.533,85.0,1.35757e-13
792.768,493.533,86.0,1.364584e-13
792.768,493.533,87.0,1.520996e-13
792.768,493.533,88.0,1.147775e-13
792.768,493.533,89.0,1.168074e-13
792.768,493.533,90.0,1.637025e-13
792.768,493.533,91.0,1.96881e-13
792.768,493.533,92.0,1.754275e-13
792.768,493.533,93.0,1.05894e-13
792.768,493.533,94.0,1.283888e-13
792.768,493.533,95.0,1.138367e-13
792.768,493.533,96.0,1.544097e-13
792.768,493.533,97.0,1.907169e-13
792.768,493.533,98.0,1.179421e-13
792.768,493.533,99.0,1.952867e-13
797.997,496.681,0.0,1.810632e-11
797.997,496.681,1.0,2.977694e-11
797.997,496.681,2.0,9.947357e-12
797.997,496.681,3.0,3.131928e-11
797.997,496.681,4.0,5.023005e-08
797.997,496.681,5.0,1.800093e-12
797.997,496.681,6.0,6.326195e-13
797.997,496.681,7.0,4.123613e-13
797.997,496.681,8.0,3.110522e-13
797.997,496.681,9.0,2.664623e-13
797.997,496.681,10.0,3.101066e-13
797.997,496.681,11.0,3.116889e-13
797.997,496.681,12.0,1.329066e-12
797.997,496.681,13.0,2.183943e-13
797.997,496.681,14.0,5.373198e-11
797.997,496.681,15.0,6.398181e-13
797.997,496.681,16.0,7.830213e-11
797.997,496.681,17.0,9.0136e-11
797.997,496.681,18.0,3.865015e-10
797.997,496.681,19.0,6.854516e-12
797.997,496.681,20.0,1.911862e-12
797.997,496.681,21.0,1.468547e-13
797.997,496.681,22.0,2.39448e-13
797.997,496.681,23.0,4.281313e-13
797.997,496.681,24.0,2.038829e-13
797.997,496.681,25.0,1.242091e-13
797.997,496.681,26.0,3.437804e-13
797.997,496.681,27.0,7.593854e-13
797.997,496.681,28.0,5.721739e-10
797.997,496.681,29.0,4.136732e-12
797.997,496.681,30.0,8.544378e-13
797.997,496.681,31.0,9.806469e-13
797.997,496.681,32.0,3.672886e-10
797.997,496.681,33.0,3.79616e-13
797.997,496.681,34.0,2.268469e-12
797.997,496.681,35.0,7.100928e-13
797.997,496.681,36.0,3.045889e-13
797.997,496.681,37.0,3.099941e-13
797.997,496.681,38.0,3.174198e-13
797.997,496.681,39.0,1.830494e-13
797.997,496.681,40.0,4.997169e-12
797.997,496.681,41.0,1.442694e-13
797.997,496.681,42.0,1.896277e-13
797.997,496.681,43.0,1.378372e-13
797.997,496.681,44.0,1.883595e-11
797.997,496.681,45.0,2.500512e-13
797.997,496.681,46.0,1.849214e-13
797.997,496.681,47.0,1.296551e-13
797.997,496.681,48.0,4.435041e-13
797.997,496.681,49.0,1.290207e-13
797.997,496.681,50.0,1.160404e-13
797.997,496.681,51.0,2.192731e-13
797.997,496.681,52.0,1.058078e-13
797.997,496.681,53.0,2.272802e-13
797.997,496.681,54.0,1.105308e-13
797.997,496.681,55.0,1.443867e-13
797.997,496.681,56.0,1.218129e-13
797.997,496.681,57.0,1.320154e-13
797.997,496.681,58.0,9.844197e-14
797.997,496.681,59.0,1.536795e-13
797.997,496.681,60.0,1.208434e-13
797.997,496.681,61.0,2.013574e-13
797.997,496.681,62.0,1.498853e-13
797.997,496.681,63.0,1.045127e-13
797.997,496.681,64.0,7.757697e-13
797.997,496.681,65.0,1.764066e-13
797.997,496.681,66.0,1.69316e-13
797.997,496.681,67.0,1.170037e-13
797.997,496.681,68.0,1.848568e-13
797.997,496.681,69.0,1.261386e-13
797.997,496.681,70.0,1.753683e-13
797.997,496.681,71.0,1.779075e-13
797.997,496.681,72.0,1.343255e-13
797.997,496.681,73.0,1.153232e-13
797.997,496.681,74.0,1.48686e-13
797.997,496.681,75.0,2.203524e-13
797.997,496.681,76.0,1.794395e-13
797.997,496.681,77.0,1.952939e-13
797.997,496.681,78.0,1.348425e-13
797.997,496.681,79.0,1.459762e-13
797.997,496.681,80.0,1.370496e-13
797.997,496.681,81.0,2.668286e-13
797.997,496.681,82.0,1.85448e-13
797.997,496.681,83.0,1.144711e-13
797.997,496.681,84.0,1.517405e-13
797.997,496.681,85.0,1.832577e-13
797.997,496.681,86.0,1.405255e-13
797.997,496.681,87.0,1.441066e-13
797.997,496.681,88.0,1.394387e-13
797.997,496.681,89.0,1.087187e-13
797.997,496.681,90.0,1.355296e-13
797.997,496.681,91.0,2.354097e-13
797.997,496.681,92.0,1.459714e-13
797.997,496.681,93.0,1.235412e-13
797.997,496.681,94.0,2.170417e-13
797.997,496.681,95.0,1.703598e-13
797.997,496.681,96.0,1.43872e-13
797.997,496.681,97.0,1.331573e-13
797.997,496.681,98.0,1.607988e-13
797.997,496.681,99.0,2.086059e-13
803.211,499.822,0.0,1.813235e-11
803.211,499.822,1.0,3.357882e-11
803.211,499.822,2.0,1.19868e-11
803.211,499.822,3.0,2.969125e-11
803.211,499.822,4.0,5.030378e-08
803.211,499.822,5.0,1.508333e-12
803.211,499.822,6.0,5.577022e-13
803.211,499.822,7.0,4.358089e-13
803.211,499.822,8.0,4.206775e-13
803.211,499.822,9.0,3.186837e-13
803.211,499.822,10.0,2.453751e-13
803.211,499.822,11.0,2.590535e-13
803.211,499.822,12.0,9.221656e-13
803.211,499.822,13.0,3.813172e-13
803.211,499.822,14.0,5.772631e-11
803.211,499.822,15.0,6.240665e-13
803.211,499.822,16.0,7.802039e-11
803.211,499.822,17.0,9.200797e-11
803.211,499.822,18.0,3.847037e-10
803.211,499.822,19.0,6.72058e-12
803.211,499.822,20.0,1.554749e-12
803.211,499.822,21.0,2.11457e-13
803.211,499.822,22.0,3.027216e-13
803.211,499.822,23.0,4.13375e-13
803.211,499.822,24.0,1.17528e-13
803.211,499.822,25.0,3.181762e-13
803.211,499.822,26.0,1.467686e-13
803.211,499.822,27.0,8.887382e-13
803.211,499.822,28.0,5.756616e-10
803.211,499.822,29.0,4.349567e-12
803.211,499.822,30.0,1.426404e-12
803.211,499.822,31.0,1.041259e-12
803.211,499.822,32.0,3.68981e-10
803.211,499.822,33.0,3.676231e-13
803.211,499.822,34.0,1.565617e-12
803.211,499.822,35.0,4.784843e-13
803.211,499.822,36.0,3.628115e-13
803.211,499.822,37.0,3.621117e-13
803.211,499.822,38.0,1.281446e-13
803.211,499.822,39.0,2.666036e-13
803.211,499.822,40.0,4.67788e-12
803.211,499.822,41.0,2.287571e-13
803.211,499.822,42.0,1.646002e-13
803.211,499.822,43.0,1.971826e-13
803.211,499.822,44.0,1.50536e-11
803.211,499.822,45.0,4.726242e-13
803.211,499.822,46.0,2.470389e-13
803.211,499.822,47.0,1.848951e-13
803.211,499.822,48.0,4.445194e-13
803.211,499.822,49.0,1.765693e-13
803.211,499.822,50.0,1.786568e-13
803.211,499.822,51.0,1.738643e-13
803.211,499.822,52.0,2.115168e-13
803.211,499.822,53.0,1.276515e-13
803.211,499.822,54.0,1.302009e-13
803.211,499.822,55.0,1.618233e-13
803.211,499.822,56.0,1.799255e-13
803.211,499.822,57.0,1.233474e-13
803.211,499.822,58.0,2.125295e-13
803.211,499.822,59.0,1.326881e-13
803.211,499.822,60.0,1.29636e-13
803.211,499.822,61.0,1.416242e-13
803.211,499.822,62.0,1.598939e-13
803.211,499.822,63.0,1.502397e-13
803.211,499.822,64.0,7.455449e-13
803.211,499.822,65.0,1.493012e-13
803.211,499.822,66.0,1.349694e-13
803.211,499.822,67.0,1.696296e-13
803.211,499.822,68.0,1.458086e-13
803.211,499.822,69.0,1.238525e-13
803.211,499.822,70.0,1.160342e-13
803.211,499.822,71.0,1.746471e-13
803.211,499.822,72.0,1.59013e-13
803.211,499.822,73.0,1.463497e-13
803.211,499.822,74.0,1.219997e-13
803.211,499.822,75.0,1.442694e-13
803.211,499.822,76.0,1.262223e-13
803.211,499.822,77.0,1.07517e-13
803.211,499.822,78.0,1.07031e-13
803.211,499.822,79.0,1.35599e-13
803.211,499.822,80.0,1.257532e-13
803.211,499.822,81.0,1.426249e-13
803.211,499.822,82.0,1.320274e-13
803.211,499.822,83.0,1.565857e-13
803.211,499.822,84.0,1.57931e-13
803.211,499.822,85.0,1.148373e-13
803.211,499.822,86.0,1.900729e-13
803.211,499.822,87.0,1.122209e-13
803.211,499.822,88.0,1.368006e-13
803.211,499.822,89.0,1.165082e-13
803.211,499.822,90.0,1.094249e-13
803.211,499.822,91.0,1.763132e-13
803.211,499.822,92.0,1.222725e-13
803.211,499.822,93.0,8.827301e-14
803.211,499.822,94.0,1.127499e-13
803.211,499.822,95.0,1.278477e-13
803.211,499.822,96.0,1.44121e-13
803.211,499.822,97.0,1.294995e-13
803.211,499.822,98.0,1.356516e-13
803.211,499.822,99.0,1.212887e-13
808.436,502.97,0.0,1.874642e-11
808.436,502.97,1.0,3.1044e-11
808.436,502.97,2.0,1.433947e-11
808.436,502.97,3.0,2.646389e-11
808.436,502.97,4.0,5.019916e-08
808.436,502.97,5.0,1.695698e-12
808.436,502.97,6.0,5.636562e-13
808.436,502.97,7.0,4.295442e-13
808.436,502.97,8.0,3.781967e-13
808.436,502.97,9.0,2.579499e-13
808.436,502.97,10.0,2.491932e-13
808.436,502.97,11.0,3.182959e-13
808.436,502.97,12.0,1.331086e-12
808.436,502.97,13.0,3.327498e-13
808.436,502.97,14.0,5.465911e-11
808.436,502.97,15.0,1.273908e-12
808.436,502.97,16.0,7.642329e-11
808.436,502.97,17.0,9.069089e-11
808.436,502.97,18.0,3.942838e-10
808.436,502.97,19.0,7.014703e-12
808.436,502.97,20.0,1.326043e-12
808.436,502.97,21.0,1.440468e-13
808.436,502.97,22.0,2.681189e-13
808.436,502.97,23.0,4.838676e-13
808.436,502.97,24.0,3.371042e-13
808.436,502.97,25.0,1.238046e-13
808.436,502.97,26.0,2.408508e-13
808.436,502.97,27.0,4.642474e-13
808.436,502.97,28.0,5.804972e-10
808.436,502.97,29.0,4.079112e-12
808.436,502.97,30.0,1.202345e-12
808.436,502.97,31.0,4.203803e-13
808.436,502.97,32.0,3.645524e-10
808.436,502.97,33.0,6.627271e-13
808.436,502.97,34.0,1.414411e-12
808.436,502.97,35.0,1.111152e-12
808.436,502.97,36.0,4.123306e-13
808.436,502.97,37.0,3.787002e-13
808.436,502.97,38.0,1.484383e-13
808.436,502.97,39.0,1.627857e-13
808.436,502.97,40.0,4.765184e-12
808.436,502.97,41.0,1.500864e-13
808.436,502.97,42.0,1.492989e-13
808.436,502.97,43.0,1.640452e-13
808.436,502.97,44.0,1.596274e-11
808.436,502.97,45.0,3.271674e-13
808.436,502.97,46.0,2.690067e-13
808.436,502.97,47.0,1.162066e-13
808.436,502.97,48.0,3.379492e-13
808.436,502.97,49.0,1.420168e-13
808.436,502.97,50.0,2.140184e-13
808.436,502.97,51.0,1.092597e-13
808.436,502.97,52.0,1.350556e-13
808.436,502.97,53.0,1.504048e-13
808.436,502.97,54.0,2.212621e-13
808.436,502.97,55.0,1.368413e-13
