time,temp,m/z,abundance
369.97,230.963,78.0,2.039188e-13
369.97,230.963,79.0,1.806604e-13
369.97,230.963,80.0,1.659048e-13
369.97,230.963,81.0,1.871309e-13
369.97,230.963,82.0,1.971802e-13
369.97,230.963,83.0,2.157587e-13
369.97,230.963,84.0,2.26349e-13
369.97,230.963,85.0,2.229665e-13
369.97,230.963,86.0,2.032174e-13
369.97,230.963,87.0,2.149017e-13
369.97,230.963,88.0,1.741803e-13
369.97,230.963,89.0,1.845336e-13
369.97,230.963,90.0,1.639515e-13
369.97,230.963,91.0,2.218007e-13
369.97,230.963,92.0,2.04929e-13
369.97,230.963,93.0,2.333246e-13
369.97,230.963,94.0,2.324844e-13
369.97,230.963,95.0,2.011396e-13
369.97,230.963,96.0,1.719085e-13
369.97,230.963,97.0,1.82846e-13
369.97,230.963,98.0,2.288554e-13
369.97,230.963,99.0,2.316465e-13
375.181,234.2,0.0,1.151228e-10
375.181,234.2,1.0,1.845462e-10
375.181,234.2,2.0,5.527216e-11
375.181,234.2,3.0,1.123387e-10
375.181,234.2,4.0,1.160839e-07
375.181,234.2,5.0,4.26126e-12
375.181,234.2,6.0,7.78568e-13
375.181,234.2,7.0,4.949909e-13
375.181,234.2,8.0,6.685063e-13
375.181,234.2,9.0,3.463372e-13
375.181,234.2,10.0,3.099295e-13
375.181,234.2,11.0,2.990711e-13
375.181,234.2,12.0,5.424922e-13
375.181,234.2,13.0,3.592447e-13
375.181,234.2,14.0,3.904704e-11
375.181,234.2,15.0,9.179117e-13
375.181,234.2,16.0,4.271462e-11
375.181,234.2,17.0,5.841072e-11
375.181,234.2,18.0,2.184428e-10
375.181,234.2,19.0,1.862572e-12
375.181,234.2,20.0,1.310237e-12
375.181,234.2,21.0,2.07713e-13
375.181,234.2,22.0,2.022767e-13
375.181,234.2,23.0,3.561399e-13
375.181,234.2,24.0,2.083258e-13
375.181,234.2,25.0,2.206469e-13
375.181,234.2,26.0,2.281683e-13
375.181,234.2,27.0,9.553288e-13
375.181,234.2,28.0,4.334731e-10
375.181,234.2,29.0,3.296642e-12
375.181,234.2,30.0,1.173293e-12
375.181,234.2,31.0,7.326056e-13
375.181,234.2,32.0,2.456342e-10
375.181,234.2,33.0,7.143273e-13
375.181,234.2,34.0,1.385099e-12
375.181,234.2,35.0,2.153207e-12
375.181,234.2,36.0,3.208501e-12
375.181,234.2,37.0,7.257539e-13
375.181,234.2,38.0,1.283148e-12
375.181,234.2,39.0,1.9307e-13
375.181,234.2,40.0,4.631801e-12
375.181,234.2,41.0,2.71037e-13
375.181,234.2,42.0,2.283789e-13
375.181,234.2,43.0,2.956623e-13
375.181,234.2,44.0,1.898862e-12
375.181,234.2,45.0,2.216451e-13
375.181,234.2,46.0,1.95787e-13
375.181,234.2,47.0,2.452937e-13
375.181,234.2,48.0,4.437923e-13
375.181,234.2,49.0,1.951191e-13
375.181,234.2,50.0,2.102816e-13
375.181,234.2,51.0,2.069948e-13
375.181,234.2,52.0,1.918468e-13
375.181,234.2,53.0,1.780559e-13
375.181,234.2,54.0,1.883326e-13
375.181,234.2,55.0,2.315866e-13
375.181,234.2,56.0,2.220233e-13
375.181,234.2,57.0,1.877868e-13
375.181,234.2,58.0,2.109256e-13
375.181,234.2,59.0,2.058387e-13
375.181,234.2,60.0,1.765837e-13
375.181,234.2,61.0,1.887922e-13
375.181,234.2,62.0,2.034807e-13
375.181,234.2,63.0,2.065975e-13
375.181,234.2,64.0,5.465701e-13
375.181,234.2,65.0,1.947505e-13
375.181,234.2,66.0,2.161154e-13
375.181,234.2,67.0,2.550509e-13
375.181,234.2,68.0,2.649614e-13
375.181,234.2,69.0,1.786663e-13
375.181,234.2,70.0,2.2813e-13
375.181,234.2,71.0,2.00802e-13
375.181,234.2,72.0,2.101404e-13
375.181,234.2,73.0,2.038757e-13
375.181,234.2,74.0,2.080505e-13
375.181,234.2,75.0,1.688493e-13
375.181,234.2,76.0,1.595684e-13
375.181,234.2,77.0,1.887276e-13
375.181,234.2,78.0,2.343683e-13
375.181,234.2,79.0,2.057022e-13
375.181,234.2,80.0,2.257362e-13
375.181,234.2,81.0,2.067411e-13
375.181,234.2,82.0,2.354455e-13
375.181,234.2,83.0,1.683872e-13
375.181,234.2,84.0,1.902548e-13
375.181,234.2,85.0,1.86159e-13
375.181,234.2,86.0,2.023245e-13
375.181,234.2,87.0,2.222387e-13
375.181,234.2,88.0,1.952364e-13
375.181,234.2,89.0,1.999882e-13
375.181,234.2,90.0,2.571384e-13
375.181,234.2,91.0,2.687294e-13
375.181,234.2,92.0,1.737638e-13
375.181,234.2,93.0,2.06023e-13
375.181,234.2,94.0,2.741249e-13
375.181,234.2,95.0,2.117658e-13
375.181,234.2,96.0,2.406425e-13
375.181,234.2,97.0,2.478527e-13
375.181,234.2,98.0,1.941879e-13
375.181,234.2,99.0,2.204913e-13
380.385,237.427,0.0,1.174807e-10
380.385,237.427,1.0,1.84697e-10
380.385,237.427,2.0,5.224637e-11
380.385,237.427,3.0,1.14261e-10
380.385,237.427,4.0,1.159666e-07
380.385,237.427,5.0,3.767078e-12
380.385,237.427,6.0,1.000792e-12
380.385,237.427,7.0,4.742822e-13
380.385,237.427,8.0,7.0958e-13
380.385,237.427,9.0,3.632137e-13
380.385,237.427,10.0,3.275863e-13
380.385,237.427,11.0,3.802626e-13
380.385,237.427,12.0,4.83209e-13
380.385,237.427,13.0,3.685758e-13
380.385,237.427,14.0,3.821829e-11
380.385,237.427,15.0,7.320822e-13
380.385,237.427,16.0,4.283814e-11
380.385,237.427,17.0,5.703785e-11
380.385,237.427,18.0,2.217654e-10
380.385,237.427,19.0,1.751007e-12
380.385,237.427,20.0,8.51563e-13
380.385,237.427,21.0,1.952675e-13
380.385,237.427,22.0,1.874493e-13
380.385,237.427,23.0,3.827652e-13
380.385,237.427,24.0,2.253292e-13
380.385,237.427,25.0,2.737995e-13
380.385,237.427,26.0,3.11519e-13
380.385,237.427,27.0,1.247968e-12
380.385,237.427,28.0,4.390244e-10
380.385,237.427,29.0,3.574231e-12
380.385,237.427,30.0,1.270309e-12
380.385,237.427,31.0,6.524724e-13
380.385,237.427,32.0,2.490861e-10
380.385,237.427,33.0,4.917949e-13
380.385,237.427,34.0,1.463688e-12
380.385,237.427,35.0,2.301336e-12
380.385,237.427,36.0,4.1972e-12
380.385,237.427,37.0,7.995649e-13
380.385,237.427,38.0,1.233569e-12
380.385,237.427,39.0,3.236892e-13
380.385,237.427,40.0,4.282732e-12
380.385,237.427,41.0,2.859074e-13
380.385,237.427,42.0,2.056304e-13
380.385,237.427,43.0,2.030331e-13
380.385,237.427,44.0,2.050415e-12
380.385,237.427,45.0,2.073827e-13
380.385,237.427,46.0,1.961389e-13
380.385,237.427,47.0,2.162303e-13
380.385,237.427,48.0,5.014572e-13
380.385,237.427,49.0,2.60236e-13
380.385,237.427,50.0,1.710108e-13
380.385,237.427,51.0,2.460573e-13
380.385,237.427,52.0,1.952125e-13
380.385,237.427,53.0,2.539115e-13
380.385,237.427,54.0,1.941807e-13
380.385,237.427,55.0,2.503205e-13
380.385,237.427,56.0,2.265764e-13
380.385,237.427,57.0,2.252646e-13
380.385,237.427,58.0,2.375378e-13
380.385,237.427,59.0,2.010079e-13
380.385,237.427,60.0,2.568344e-13
380.385,237.427,61.0,1.86633e-13
380.385,237.427,62.0,2.070188e-13
380.385,237.427,63.0,1.971491e-13
380.385,237.427,64.0,4.140562e-13
380.385,237.427,65.0,2.394456e-13
380.385,237.427,66.0,1.78798e-13
380.385,237.427,67.0,1.844498e-13
380.385,237.427,68.0,2.124312e-13
380.385,237.427,69.0,1.851536e-13
380.385,237.427,70.0,2.600733e-13
380.385,237.427,71.0,2.243813e-13
380.385,237.427,72.0,1.911645e-13
380.385,237.427,73.0,2.027841e-13
380.385,237.427,74.0,1.98717e-13
380.385,237.427,75.0,2.135181e-13
380.385,237.427,76.0,2.528654e-13
380.385,237.427,77.0,1.915475e-13
380.385,237.427,78.0,2.043856e-13
380.385,237.427,79.0,1.905134e-13
380.385,237.427,80.0,2.257505e-13
380.385,237.427,81.0,2.995953e-13
380.385,237.427,82.0,2.052186e-13
380.385,237.427,83.0,2.01063e-13
380.385,237.427,84.0,2.376526e-13
380.385,237.427,85.0,1.757818e-13
380.385,237.427,86.0,2.245967e-13
380.385,237.427,87.0,2.193303e-13
380.385,237.427,88.0,2.046633e-13
380.385,237.427,89.0,2.268469e-13
380.385,237.427,90.0,2.082636e-13
380.385,237.427,91.0,2.160579e-13
380.385,237.427,92.0,2.535285e-13
380.385,237.427,93.0,2.286973e-13
380.385,237.427,94.0,1.765646e-13
380.385,237.427,95.0,2.139945e-13
380.385,237.427,96.0,2.025831e-13
380.385,237.427,97.0,2.549457e-13
380.385,237.427,98.0,2.047663e-13
380.385,237.427,99.0,2.14162e-13
385.625,240.601,0.0,1.21002e-10
385.625,240.601,1.0,1.816879e-10
385.625,240.601,2.0,5.314429e-11
385.625,240.601,3.0,1.156662e-10
385.625,240.601,4.0,1.159139e-07
385.625,240.601,5.0,3.714246e-12
385.625,240.601,6.0,8.110411e-13
385.625,240.601,7.0,6.21919e-13
385.625,240.601,8.0,5.185903e-13
385.625,240.601,9.0,4.091381e-13
385.625,240.601,10.0,3.077094e-13
385.625,240.601,11.0,3.483696e-13
385.625,240.601,12.0,5.340971e-13
385.625,240.601,13.0,2.945371e-13
385.625,240.601,14.0,3.911024e-11
385.625,240.601,15.0,8.414012e-13
385.625,240.601,16.0,4.337915e-11
385.625,240.601,17.0,5.701967e-11
385.625,240.601,18.0,2.205493e-10
385.625,240.601,19.0,1.369228e-12
385.625,240.601,20.0,8.339798e-13
385.625,240.601,21.0,2.790036e-13
385.625,240.601,22.0,2.66843e-13
385.625,240.601,23.0,2.973475e-13
385.625,240.601,24.0,1.941233e-13
385.625,240.601,25.0,2.41308e-13
385.625,240.601,26.0,2.500766e-13
385.625,240.601,27.0,1.352208e-12
385.625,240.601,28.0,4.275915e-10
385.625,240.601,29.0,2.888518e-12
385.625,240.601,30.0,1.180834e-12
385.625,240.601,31.0,6.214377e-13
385.625,240.601,32.0,2.503046e-10
385.625,240.601,33.0,4.408383e-13
385.625,240.601,34.0,1.288484e-12
385.625,240.601,35.0,2.199503e-12
385.625,240.601,36.0,3.710559e-12
385.625,240.601,37.0,8.950612e-13
385.625,240.601,38.0,1.565521e-12
385.625,240.601,39.0,3.188824e-13
385.625,240.601,40.0,4.374702e-12
385.625,240.601,41.0,2.372146e-13
385.625,240.601,42.0,2.675946e-13
385.625,240.601,43.0,2.893138e-13
385.625,240.601,44.0,1.858334e-12
385.625,240.601,45.0,2.042659e-13
385.625,240.601,46.0,2.130608e-13
385.625,240.601,47.0,2.113038e-13
385.625,240.601,48.0,4.744744e-13
385.625,240.601,49.0,2.135707e-13
385.625,240.601,50.0,1.773737e-13
385.625,240.601,51.0,2.466032e-13
385.625,240.601,52.0,2.001222e-13
385.625,240.601,53.0,1.839758e-13
385.625,240.601,54.0,2.358669e-13
385.625,240.601,55.0,2.51635e-13
385.625,240.601,56.0,2.180041e-13
385.625,240.601,57.0,1.857185e-13
385.625,240.601,58.0,1.933381e-13
385.625,240.601,59.0,2.036866e-13
385.625,240.601,60.0,2.432614e-13
385.625,240.601,61.0,2.036052e-13
385.625,240.601,62.0,2.295638e-13
385.625,240.601,63.0,2.185595e-13
385.625,240.601,64.0,5.232045e-13
385.625,240.601,65.0,1.981281e-13
385.625,240.601,66.0,2.287739e-13
385.625,240.601,67.0,1.901759e-13
385.625,240.601,68.0,2.01422e-13
385.625,240.601,69.0,1.952627e-13
385.625,240.601,70.0,1.919569e-13
385.625,240.601,71.0,1.951981e-13
385.625,240.601,72.0,2.081272e-13
385.625,240.601,73.0,2.107867e-13
385.625,240.601,74.0,2.224423e-13
385.625,240.601,75.0,2.699597e-13
385.625,240.601,76.0,2.402739e-13
385.625,240.601,77.0,2.257242e-13
385.625,240.601,78.0,2.118041e-13
385.625,240.601,79.0,2.299517e-13
385.625,240.601,80.0,2.095659e-13
385.625,240.601,81.0,2.365131e-13
385.625,240.601,82.0,1.986093e-13
385.625,240.601,83.0,2.018984e-13
385.625,240.601,84.0,2.992626e-13
385.625,240.601,85.0,2.058387e-13
385.625,240.601,86.0,1.83588e-13
385.625,240.601,87.0,1.902309e-13
385.625,240.601,88.0,1.809764e-13
385.625,240.601,89.0,1.901495e-13
385.625,240.601,90.0,1.877365e-13
385.625,240.601,91.0,1.952699e-13
385.625,240.601,92.0,1.840692e-13
385.625,240.601,93.0,2.036794e-13
385.625,240.601,94.0,1.935535e-13
385.625,240.601,95.0,1.964836e-13
385.625,240.601,96.0,1.961796e-13
385.625,240.601,97.0,2.109279e-13
385.625,240.601,98.0,2.186481e-13
385.625,240.601,99.0,2.057214e-13
390.818,243.797,0.0,1.165423e-10
390.818,243.797,1.0,1.86873e-10
390.818,243.797,2.0,5.418536e-11
390.818,243.797,3.0,1.154436e-10
390.818,243.797,4.0,1.156698e-07
390.818,243.797,5.0,4.047634e-12
390.818,243.797,6.0,7.485098e-13
390.818,243.797,7.0,5.990991e-13
390.818,243.797,8.0,5.854555e-13
390.818,243.797,9.0,3.403981e-13
390.818,243.797,10.0,3.596445e-13
390.818,243.797,11.0,3.041867e-13
390.818,243.797,12.0,6.103891e-13
390.818,243.797,13.0,2.826949e-13
390.818,243.797,14.0,4.07153e-11
390.818,243.797,15.0,4.971274e-13
390.818,243.797,16.0,4.310482e-11
390.818,243.797,17.0,5.666394e-11
390.818,243.797,18.0,2.227421e-10
390.818,243.797,19.0,1.592584e-12
390.818,243.797,20.0,8.382784e-13
390.818,243.797,21.0,2.644324e-13
390.818,243.797,22.0,2.45605e-13
390.818,243.797,23.0,5.301401e-13
390.818,243.797,24.0,2.338129e-13
390.818,243.797,25.0,1.983101e-13
390.818,243.797,26.0,3.521063e-13
390.818,243.797,27.0,1.122448e-12
390.818,243.797,28.0,4.28336e-10
390.818,243.797,29.0,2.973882e-12
390.818,243.797,30.0,1.051146e-12
390.818,243.797,31.0,6.582742e-13
390.818,243.797,32.0,2.455409e-10
390.818,243.797,33.0,5.510316e-13
390.818,243.797,34.0,1.49773e-12
390.818,243.797,35.0,2.213172e-12
390.818,243.797,36.0,3.985514e-12
390.818,243.797,37.0,9.908668e-13
390.818,243.797,38.0,1.162908e-12
390.818,243.797,39.0,2.497678e-13
390.818,243.797,40.0,4.945128e-12
390.818,243.797,41.0,2.642672e-13
390.818,243.797,42.0,1.870112e-13
390.818,243.797,43.0,2.461674e-13
390.818,243.797,44.0,2.251879e-12
390.818,243.797,45.0,2.39965e-13
390.818,243.797,46.0,2.354048e-13
390.818,243.797,47.0,1.961987e-13
390.818,243.797,48.0,6.803263e-13
390.818,243.797,49.0,2.639369e-13
390.818,243.797,50.0,2.770478e-13
390.818,243.797,51.0,1.778716e-13
390.818,243.797,52.0,1.810697e-13
390.818,243.797,53.0,2.205296e-13
390.818,243.797,54.0,1.790063e-13
390.818,243.797,55.0,2.48456e-13
390.818,243.797,56.0,2.216451e-13
390.818,243.797,57.0,2.127424e-13
390.818,243.797,58.0,2.342917e-13
390.818,243.797,59.0,2.04534e-13
390.818,243.797,60.0,1.967302e-13
390.818,243.797,61.0,1.735292e-13
390.818,243.797,62.0,1.927492e-13
390.818,243.797,63.0,1.946954e-13
390.818,243.797,64.0,3.650809e-13
390.818,243.797,65.0,2.52243e-13
390.818,243.797,66.0,2.287811e-13
390.818,243.797,67.0,1.980803e-13
390.818,243.797,68.0,2.409633e-13
390.818,243.797,69.0,2.327765e-13
390.818,243.797,70.0,1.916839e-13
390.818,243.797,71.0,2.26878e-13
390.818,243.797,72.0,2.333725e-13
390.818,243.797,73.0,2.404031e-13
390.818,243.797,74.0,2.171208e-13
390.818,243.797,75.0,1.726028e-13
390.818,243.797,76.0,1.571841e-13
390.818,243.797,77.0,1.950976e-13
390.818,243.797,78.0,2.069087e-13
390.818,243.797,79.0,2.22392e-13
390.818,243.797,80.0,2.346962e-13
390.818,243.797,81.0,2.17736e-13
390.818,243.797,82.0,2.290755e-13
390.818,243.797,83.0,2.015848e-13
390.818,243.797,84.0,2.235027e-13
390.818,243.797,85.0,2.113206e-13
390.818,243.797,86.0,1.797723e-13
390.818,243.797,87.0,2.008595e-13
390.818,243.797,88.0,1.957583e-13
390.818,243.797,89.0,1.961892e-13
390.818,243.797,90.0,2.404893e-13
390.818,243.797,91.0,2.211376e-13
390.818,243.797,92.0,2.215087e-13
390.818,243.797,93.0,1.962658e-13
390.818,243.797,94.0,2.239814e-13
390.818,243.797,95.0,2.102002e-13
390.818,243.797,96.0,2.316298e-13
390.818,243.797,97.0,2.382008e-13
390.818,243.797,98.0,1.992293e-13
390.818,243.797,99.0,2.046992e-13
396.029,246.999,0.0,1.15951e-10
396.029,246.999,1.0,1.86387e-10
396.029,246.999,2.0,5.327571e-11
396.029,246.999,3.0,1.130114e-10
396.029,246.999,4.0,1.158373e-07
396.029,246.999,5.0,3.933832e-12
396.029,246.999,6.0,7.617192e-13
396.029,246.999,7.0,5.575494e-13
396.029,246.999,8.0,4.978253e-13
396.029,246.999,9.0,3.376309e-13
396.029,246.999,10.0,3.056613e-13
396.029,246.999,11.0,3.129457e-13
396.029,246.999,12.0,4.033367e-13
396.029,246.999,13.0,3.458537e-13
396.029,246.999,14.0,3.903339e-11
396.029,246.999,15.0,7.020527e-13
396.029,246.999,16.0,4.594127e-11
396.029,246.999,17.0,5.621102e-11
396.029,246.999,18.0,2.232711e-10
396.029,246.999,19.0,1.622327e-12
396.029,246.999,20.0,1.105026e-12
396.029,246.999,21.0,2.208288e-13
396.029,246.999,22.0,1.924596e-13
396.029,246.999,23.0,4.508469e-13
396.029,246.999,24.0,1.906163e-13
396.029,246.999,25.0,2.692703e-13
396.029,246.999,26.0,2.891367e-13
396.029,246.999,27.0,9.294258e-13
396.029,246.999,28.0,4.291978e-10
396.029,246.999,29.0,3.162349e-12
396.029,246.999,30.0,1.028399e-12
396.029,246.999,31.0,1.093105e-12
396.029,246.999,32.0,2.473291e-10
396.029,246.999,33.0,6.04184e-13
396.029,246.999,34.0,1.600639e-12
396.029,246.999,35.0,2.470053e-12
396.029,246.999,36.0,3.995089e-12
396.029,246.999,37.0,9.876545e-13
396.029,246.999,38.0,1.169523e-12
396.029,246.999,39.0,2.617106e-13
396.029,246.999,40.0,4.093021e-12
396.029,246.999,41.0,3.248023e-13
396.029,246.999,42.0,2.036196e-13
396.029,246.999,43.0,2.247618e-13
396.029,246.999,44.0,1.971993e-12
396.029,246.999,45.0,2.649207e-13
396.029,246.999,46.0,2.127281e-13
396.029,246.999,47.0,2.200772e-13
396.029,246.999,48.0,4.505277e-13
396.029,246.999,49.0,2.022264e-13
396.029,246.999,50.0,2.16946e-13
396.029,246.999,51.0,2.152584e-13
396.029,246.999,52.0,2.221909e-13
396.029,246.999,53.0,2.043593e-13
396.029,246.999,54.0,2.443745e-13
396.029,246.999,55.0,2.563053e-13
396.029,246.999,56.0,2.078854e-13
396.029,246.999,57.0,2.158592e-13
396.029,246.999,58.0,1.938144e-13
396.029,246.999,59.0,1.956098e-13
396.029,246.999,60.0,2.200317e-13
396.029,246.999,61.0,2.005483e-13
396.029,246.999,62.0,2.328267e-13
396.029,246.999,63.0,1.692322e-13
396.029,246.999,64.0,5.081457e-13
396.029,246.999,65.0,2.064611e-13
396.029,246.999,66.0,2.063677e-13
396.029,246.999,67.0,1.980803e-13
396.029,246.999,68.0,2.336142e-13
396.029,246.999,69.0,1.958947e-13
396.029,246.999,70.0,2.318883e-13
396.029,246.999,71.0,2.247475e-13
396.029,246.999,72.0,2.463758e-13
396.029,246.999,73.0,2.122972e-13
396.029,246.999,74.0,2.161298e-13
396.029,246.999,75.0,2.607842e-13
396.029,246.999,76.0,1.987434e-13
396.029,246.999,77.0,2.539905e-13
396.029,246.999,78.0,1.854983e-13
396.029,246.999,79.0,1.908605e-13
396.029,246.999,80.0,1.624481e-13
396.029,246.999,81.0,2.024107e-13
396.029,246.999,82.0,2.175301e-13
396.029,246.999,83.0,2.151554e-13
396.029,246.999,84.0,1.989277e-13
396.029,246.999,85.0,2.538804e-13
396.029,246.999,86.0,1.981257e-13
396.029,246.999,87.0,2.162111e-13
396.029,246.999,88.0,1.85685e-13
396.029,246.999,89.0,1.938408e-13
396.029,246.999,90.0,2.305118e-13
396.029,246.999,91.0,1.726482e-13
396.029,246.999,92.0,2.680734e-13
396.029,246.999,93.0,2.223872e-13
396.029,246.999,94.0,2.009026e-13
396.029,246.999,95.0,1.997966e-13
396.029,246.999,96.0,2.410255e-13
396.029,246.999,97.0,2.369393e-13
396.029,246.999,98.0,2.078423e-13
396.029,246.999,99.0,1.910496e-13
401.247,250.217,0.0,1.17112e-10
401.247,250.217,1.0,1.84989e-10
401.247,250.217,2.0,5.36647e-11
401.247,250.217,3.0,1.146608e-10
401.247,250.217,4.0,1.155716e-07
401.247,250.217,5.0,3.603747e-12
401.247,250.217,6.0,7.45861e-13
401.247,250.217,7.0,5.989674e-13
401.247,250.217,8.0,5.065269e-13
401.247,250.217,9.0,3.448028e-13
401.247,250.217,10.0,2.907525e-13
401.247,250.217,11.0,3.037989e-13
401.247,250.217,12.0,4.71003e-13
401.247,250.217,13.0,3.772774e-13
401.247,250.217,14.0,3.979368e-11
401.247,250.217,15.0,7.010631e-13
401.247,250.217,16.0,4.347826e-11
401.247,250.217,17.0,5.717693e-11
401.247,250.217,18.0,2.143661e-10
401.247,250.217,19.0,1.544911e-12
401.247,250.217,20.0,9.44609e-13
401.247,250.217,21.0,2.074664e-13
401.247,250.217,22.0,2.896609e-13
401.247,250.217,23.0,3.340497e-13
401.247,250.217,24.0,2.857973e-13
401.247,250.217,25.0,1.990474e-13
401.247,250.217,26.0,3.240411e-13
401.247,250.217,27.0,1.070947e-12
401.247,250.217,28.0,4.310003e-10
401.247,250.217,29.0,3.195024e-12
401.247,250.217,30.0,1.247036e-12
401.247,250.217,31.0,7.547511e-13
401.247,250.217,32.0,2.474464e-10
401.247,250.217,33.0,5.375763e-13
401.247,250.217,34.0,1.591794e-12
401.247,250.217,35.0,2.627807e-12
401.247,250.217,36.0,4.104535e-12
401.247,250.217,37.0,8.4268e-13
401.247,250.217,38.0,1.52518e-12
401.247,250.217,39.0,2.698186e-13
401.247,250.217,40.0,4.499971e-12
401.247,250.217,41.0,2.936227e-13
401.247,250.217,42.0,2.511083e-13
401.247,250.217,43.0,2.328099e-13
401.247,250.217,44.0,2.075311e-12
401.247,250.217,45.0,2.427036e-13
401.247,250.217,46.0,2.923277e-13
401.247,250.217,47.0,2.164098e-13
401.247,250.217,48.0,4.589214e-13
401.247,250.217,49.0,2.062959e-13
401.247,250.217,50.0,2.406186e-13
401.247,250.217,51.0,1.942286e-13
401.247,250.217,52.0,1.927755e-13
401.247,250.217,53.0,1.773976e-13
401.247,250.217,54.0,1.926152e-13
401.247,250.217,55.0,2.438885e-13
401.247,250.217,56.0,2.410974e-13
401.247,250.217,57.0,2.774476e-13
401.247,250.217,58.0,1.964381e-13
401.247,250.217,59.0,2.114714e-13
401.247,250.217,60.0,2.118735e-13
401.247,250.217,61.0,2.513357e-13
401.247,250.217,62.0,2.053025e-13
401.247,250.217,63.0,2.044838e-13
401.247,250.217,64.0,6.055149e-13
401.247,250.217,65.0,2.104922e-13
401.247,250.217,66.0,2.297219e-13
401.247,250.217,67.0,1.949491e-13
401.247,250.217,68.0,2.105736e-13
401.247,250.217,69.0,1.855199e-13
401.247,250.217,70.0,2.12697e-13
401.247,250.217,71.0,2.366879e-13
401.247,250.217,72.0,2.032964e-13
401.247,250.217,73.0,2.084384e-13
401.247,250.217,74.0,2.593958e-13
401.247,250.217,75.0,1.917223e-13
401.247,250.217,76.0,1.880741e-13
401.247,250.217,77.0,2.624695e-13
401.247,250.217,78.0,2.520227e-13
401.247,250.217,79.0,2.28343e-13
401.247,250.217,80.0,2.244603e-13
401.247,250.217,81.0,2.334611e-13
401.247,250.217,82.0,1.87198e-13
401.247,250.217,83.0,2.585699e-13
401.247,250.217,84.0,2.070739e-13
401.247,250.217,85.0,2.30069e-13
401.247,250.217,86.0,2.028631e-13
401.247,250.217,87.0,2.053072e-13
401.247,250.217,88.0,1.836766e-13
401.247,250.217,89.0,1.857137e-13
401.247,250.217,90.0,2.150166e-13
401.247,250.217,91.0,2.346316e-13
401.247,250.217,92.0,2.555465e-13
401.247,250.217,93.0,2.449849e-13
401.247,250.217,94.0,2.410591e-13
401.247,250.217,95.0,2.084527e-13
401.247,250.217,96.0,2.255686e-13
401.247,250.217,97.0,2.686623e-13
401.247,250.217,98.0,2.263849e-13
401.247,250.217,99.0,2.315651e-13
406.461,253.462,0.0,1.161114e-10
406.461,253.462,1.0,1.847807e-10
406.461,253.462,2.0,5.15658e-11
406.461,253.462,3.0,1.137104e-10
406.461,253.462,4.0,1.157703e-07
406.461,253.462,5.0,3.915375e-12
406.461,253.462,6.0,6.880418e-13
406.461,253.462,7.0,5.388239e-13
406.461,253.462,8.0,6.249151e-13
406.461,253.462,9.0,3.87705e-13
406.461,253.462,10.0,2.636832e-13
406.461,253.462,11.0,3.118158e-13
406.461,253.462,12.0,5.218862e-13
406.461,253.462,13.0,3.78053e-13
406.461,253.462,14.0,4.02904e-11
406.461,253.462,15.0,5.792809e-13
406.461,253.462,16.0,4.319267e-11
406.461,253.462,17.0,5.621485e-11
406.461,253.462,18.0,2.195487e-10
406.461,253.462,19.0,1.615122e-12
406.461,253.462,20.0,8.465808e-13
406.461,253.462,21.0,2.540647e-13
406.461,253.462,22.0,2.720854e-13
406.461,253.462,23.0,4.084873e-13
406.461,253.462,24.0,1.978217e-13
406.461,253.462,25.0,2.214919e-13
406.461,253.462,26.0,2.594293e-13
406.461,253.462,27.0,1.138741e-12
406.461,253.462,28.0,4.25497e-10
406.461,253.462,29.0,3.236509e-12
406.461,253.462,30.0,1.238033e-12
406.461,253.462,31.0,6.592461e-13
406.461,253.462,32.0,2.487439e-10
406.461,253.462,33.0,3.214775e-13
406.461,253.462,34.0,1.355631e-12
406.461,253.462,35.0,2.219132e-12
406.461,253.462,36.0,4.41511e-12
406.461,253.462,37.0,1.0372e-12
406.461,253.462,38.0,1.199393e-12
406.461,253.462,39.0,2.217552e-13
406.461,253.462,40.0,4.591441e-12
406.461,253.462,41.0,2.498612e-13
406.461,253.462,42.0,2.497199e-13
406.461,253.462,43.0,2.718054e-13
406.461,253.462,44.0,2.307752e-12
406.461,253.462,45.0,2.360009e-13
406.461,253.462,46.0,2.094485e-13
406.461,253.462,47.0,1.877676e-13
406.461,253.462,48.0,4.606294e-13
406.461,253.462,49.0,1.869921e-13
406.461,253.462,50.0,2.118424e-13
406.461,253.462,51.0,2.232035e-13
406.461,253.462,52.0,2.025926e-13
406.461,253.462,53.0,2.120123e-13
406.461,253.462,54.0,2.013263e-13
406.461,253.462,55.0,2.10059e-13
406.461,253.462,56.0,1.948557e-13
406.461,253.462,57.0,1.922848e-13
406.461,253.462,58.0,2.334754e-13
406.461,253.462,59.0,2.088956e-13
406.461,253.462,60.0,2.053718e-13
406.461,253.462,61.0,2.096305e-13
406.461,253.462,62.0,1.889909e-13
406.461,253.462,63.0,1.89563e-13
406.461,253.462,64.0,5.040289e-13
406.461,253.462,65.0,2.065783e-13
406.461,253.462,66.0,2.099178e-13
406.461,253.462,67.0,3.313351e-13
406.461,253.462,68.0,1.806819e-13
406.461,253.462,69.0,2.266003e-13
406.461,253.462,70.0,1.998493e-13
406.461,253.462,71.0,2.189473e-13
406.461,253.462,72.0,2.168981e-13
406.461,253.462,73.0,2.005842e-13
406.461,253.462,74.0,1.969193e-13
406.461,253.462,75.0,2.601115e-13
406.461,253.462,76.0,2.293772e-13
