time,temp,m/z,abundance
1130.976,682.438,53.0,1.540578e-13
1130.976,682.438,54.0,1.444537e-13
1130.976,682.438,55.0,1.361807e-13
1130.976,682.438,56.0,1.527699e-13
1130.976,682.438,57.0,1.67705e-13
1130.976,682.438,58.0,1.53117e-13
1130.976,682.438,59.0,1.646696e-13
1130.976,682.438,60.0,1.536364e-13
1130.976,682.438,61.0,1.574714e-13
1130.976,682.438,62.0,1.488608e-13
1130.976,682.438,63.0,1.709534e-13
1130.976,682.438,64.0,7.161316e-13
1130.976,682.438,65.0,1.609137e-13
1130.976,682.438,66.0,2.090488e-13
1130.976,682.438,67.0,1.401449e-13
1130.976,682.438,68.0,1.370137e-13
1130.976,682.438,69.0,1.5395e-13
1130.976,682.438,70.0,1.398217e-13
1130.976,682.438,71.0,1.459594e-13
1130.976,682.438,72.0,1.417415e-13
1130.976,682.438,73.0,1.561069e-13
1130.976,682.438,74.0,1.302009e-13
1130.976,682.438,75.0,1.577227e-13
1130.976,682.438,76.0,1.63128e-13
1130.976,682.438,77.0,1.661035e-13
1130.976,682.438,78.0,1.54108e-13
1130.976,682.438,79.0,1.400802e-13
1130.976,682.438,80.0,1.578472e-13
1130.976,682.438,81.0,1.502372e-13
1130.976,682.438,82.0,1.39702e-13
1130.976,682.438,83.0,1.402645e-13
1130.976,682.438,84.0,1.454663e-13
1130.976,682.438,85.0,1.45507e-13
1130.976,682.438,86.0,1.326234e-13
1130.976,682.438,87.0,1.624098e-13
1130.976,682.438,88.0,1.606719e-13
1130.976,682.438,89.0,1.550608e-13
1130.976,682.438,90.0,1.38237e-13
1130.976,682.438,91.0,1.497034e-13
1130.976,682.438,92.0,1.465818e-13
1130.976,682.438,93.0,1.538184e-13
1130.976,682.438,94.0,1.617803e-13
1130.976,682.438,95.0,1.458876e-13
1130.976,682.438,96.0,1.403459e-13
1130.976,682.438,97.0,1.514748e-13
1130.976,682.438,98.0,1.681814e-13
1130.976,682.438,99.0,1.523701e-13
1136.195,685.526,0.0,8.301431e-12
1136.195,685.526,1.0,1.250395e-11
1136.195,685.526,2.0,3.592232e-12
1136.195,685.526,3.0,4.021563e-13
1136.195,685.526,4.0,1.941496e-12
1136.195,685.526,5.0,1.844283e-13
1136.195,685.526,6.0,1.84828e-13
1136.195,685.526,7.0,1.633793e-13
1136.195,685.526,8.0,1.654189e-13
1136.195,685.526,9.0,1.761313e-13
1136.195,685.526,10.0,1.848161e-13
1136.195,685.526,11.0,1.758009e-13
1136.195,685.526,12.0,3.083927e-13
1136.195,685.526,13.0,3.622385e-13
1136.195,685.526,14.0,2.77453e-11
1136.195,685.526,15.0,4.597648e-13
1136.195,685.526,16.0,1.559755e-11
1136.195,685.526,17.0,9.486012e-12
1136.195,685.526,18.0,4.520732e-11
1136.195,685.526,19.0,3.063411e-12
1136.195,685.526,20.0,4.619758e-13
1136.195,685.526,21.0,1.616486e-13
1136.195,685.526,22.0,1.350436e-13
1136.195,685.526,23.0,3.215231e-13
1136.195,685.526,24.0,1.533923e-13
1136.195,685.526,25.0,4.990673e-13
1136.195,685.526,26.0,8.410918e-13
1136.195,685.526,27.0,5.306308e-12
1136.195,685.526,28.0,4.894096e-10
1136.195,685.526,29.0,3.800902e-12
1136.195,685.526,30.0,5.518916e-13
1136.195,685.526,31.0,1.970701e-12
1136.195,685.526,32.0,1.416751e-10
1136.195,685.526,33.0,6.99543e-13
1136.195,685.526,34.0,1.355939e-12
1136.195,685.526,35.0,1.721934e-12
1136.195,685.526,36.0,2.314024e-12
1136.195,685.526,37.0,4.433494e-13
1136.195,685.526,38.0,5.896121e-13
1136.195,685.526,39.0,2.174296e-13
1136.195,685.526,40.0,5.977299e-12
1136.195,685.526,41.0,1.603895e-13
1136.195,685.526,42.0,1.390868e-13
1136.195,685.526,43.0,1.676452e-13
1136.195,685.526,44.0,1.420001e-12
1136.195,685.526,45.0,1.499284e-13
1136.195,685.526,46.0,1.470798e-13
1136.195,685.526,47.0,1.781014e-13
1136.195,685.526,48.0,1.267449e-12
1136.195,685.526,49.0,2.245249e-13
1136.195,685.526,50.0,1.737638e-13
1136.195,685.526,51.0,1.369419e-13
1136.195,685.526,52.0,1.405949e-13
1136.195,685.526,53.0,1.492366e-13
1136.195,685.526,54.0,1.472473e-13
1136.195,685.526,55.0,1.214897e-13
1136.195,685.526,56.0,1.512953e-13
1136.195,685.526,57.0,1.471444e-13
1136.195,685.526,58.0,1.51269e-13
1136.195,685.526,59.0,1.512522e-13
1136.195,685.526,60.0,1.497345e-13
1136.195,685.526,61.0,1.272757e-13
1136.195,685.526,62.0,1.807633e-13
1136.195,685.526,63.0,2.414732e-13
1136.195,685.526,64.0,7.207708e-13
1136.195,685.526,65.0,1.629149e-13
1136.195,685.526,66.0,2.482142e-13
1136.195,685.526,67.0,1.477812e-13
1136.195,685.526,68.0,1.452245e-13
1136.195,685.526,69.0,1.54132e-13
1136.195,685.526,70.0,1.312063e-13
1136.195,685.526,71.0,1.579286e-13
1136.195,685.526,72.0,1.601979e-13
1136.195,685.526,73.0,1.702712e-13
1136.195,685.526,74.0,1.410593e-13
1136.195,685.526,75.0,1.426799e-13
1136.195,685.526,76.0,1.645954e-13
1136.195,685.526,77.0,1.363482e-13
1136.195,685.526,78.0,1.611723e-13
1136.195,685.526,79.0,1.509482e-13
1136.195,685.526,80.0,1.666972e-13
1136.195,685.526,81.0,1.332147e-13
1136.195,685.526,82.0,1.417056e-13
1136.195,685.526,83.0,1.591543e-13
1136.195,685.526,84.0,1.384452e-13
1136.195,685.526,85.0,1.388283e-13
1136.195,685.526,86.0,1.566694e-13
1136.195,685.526,87.0,1.617659e-13
1136.195,685.526,88.0,1.478146e-13
1136.195,685.526,89.0,1.518722e-13
1136.195,685.526,90.0,1.475442e-13
1136.195,685.526,91.0,1.654404e-13
1136.195,685.526,92.0,1.592619e-13
1136.195,685.526,93.0,1.229045e-13
1136.195,685.526,94.0,1.487148e-13
1136.195,685.526,95.0,1.386176e-13
1136.195,685.526,96.0,1.361759e-13
1136.195,685.526,97.0,1.487722e-13
1136.195,685.526,98.0,1.508788e-13
1136.195,685.526,99.0,1.453993e-13
1141.411,688.594,0.0,1.182297e-11
1141.411,688.594,1.0,9.932695e-12
1141.411,688.594,2.0,3.351891e-12
1141.411,688.594,3.0,5.357879e-13
1141.411,688.594,4.0,1.673723e-12
1141.411,688.594,5.0,1.92268e-13
1141.411,688.594,6.0,2.032246e-13
1141.411,688.594,7.0,1.762413e-13
1141.411,688.594,8.0,1.479032e-13
1141.411,688.594,9.0,1.535981e-13
1141.411,688.594,10.0,1.777974e-13
1141.411,688.594,11.0,1.599107e-13
1141.411,688.594,12.0,4.413554e-13
1141.411,688.594,13.0,3.774399e-13
1141.411,688.594,14.0,2.725337e-11
1141.411,688.594,15.0,4.598023e-13
1141.411,688.594,16.0,1.670186e-11
1141.411,688.594,17.0,1.148359e-11
1141.411,688.594,18.0,4.730622e-11
1141.411,688.594,19.0,2.435582e-12
1141.411,688.594,20.0,3.621982e-13
1141.411,688.594,21.0,1.672047e-13
1141.411,688.594,22.0,1.487147e-13
1141.411,688.594,23.0,2.866639e-13
1141.411,688.594,24.0,1.533133e-13
1141.411,688.594,25.0,1.310507e-13
1141.411,688.594,26.0,5.782064e-13
1141.411,688.594,27.0,5.50162e-12
1141.411,688.594,28.0,4.925049e-10
1141.411,688.594,29.0,4.008854e-12
1141.411,688.594,30.0,7.586143e-13
1141.411,688.594,31.0,1.363515e-12
1141.411,688.594,32.0,1.412801e-10
1141.411,688.594,33.0,5.106256e-13
1141.411,688.594,34.0,1.66921e-12
1141.411,688.594,35.0,1.030483e-12
1141.411,688.594,36.0,2.588452e-12
1141.411,688.594,37.0,3.81335e-13
1141.411,688.594,38.0,1.448895e-12
1141.411,688.594,39.0,2.111602e-13
1141.411,688.594,40.0,5.574896e-12
1141.411,688.594,41.0,1.504527e-13
1141.411,688.594,42.0,1.675688e-13
1141.411,688.594,43.0,1.529087e-13
1141.411,688.594,44.0,1.424238e-12
1141.411,688.594,45.0,2.133864e-13
1141.411,688.594,46.0,1.84153e-13
1141.411,688.594,47.0,1.414064e-13
1141.411,688.594,48.0,1.086366e-12
1141.411,688.594,49.0,1.453299e-13
1141.411,688.594,50.0,1.743646e-13
1141.411,688.594,51.0,1.475298e-13
1141.411,688.594,52.0,1.529159e-13
1141.411,688.594,53.0,1.40188e-13
1141.411,688.594,54.0,1.570429e-13
1141.411,688.594,55.0,1.491432e-13
1141.411,688.594,56.0,1.435991e-13
1141.411,688.594,57.0,1.631543e-13
1141.411,688.594,58.0,1.515802e-13
1141.411,688.594,59.0,1.590154e-13
1141.411,688.594,60.0,1.648157e-13
1141.411,688.594,61.0,1.456147e-13
1141.411,688.594,62.0,1.610525e-13
1141.411,688.594,63.0,1.367025e-13
1141.411,688.594,64.0,1.228303e-12
1141.411,688.594,65.0,1.714657e-13
1141.411,688.594,66.0,1.952388e-13
1141.411,688.594,67.0,1.488727e-13
1141.411,688.594,68.0,1.760188e-13
1141.411,688.594,69.0,1.587808e-13
1141.411,688.594,70.0,1.489039e-13
1141.411,688.594,71.0,1.547975e-13
1141.411,688.594,72.0,1.497536e-13
1141.411,688.594,73.0,1.466106e-13
1141.411,688.594,74.0,1.509769e-13
1141.411,688.594,75.0,1.647893e-13
1141.411,688.594,76.0,1.458326e-13
1141.411,688.594,77.0,1.476567e-13
1141.411,688.594,78.0,1.555946e-13
1141.411,688.594,79.0,1.519943e-13
1141.411,688.594,80.0,1.527723e-13
1141.411,688.594,81.0,1.561715e-13
1141.411,688.594,82.0,1.422442e-13
1141.411,688.594,83.0,1.595971e-13
1141.411,688.594,84.0,1.747309e-13
1141.411,688.594,85.0,1.585366e-13
1141.411,688.594,86.0,1.7678e-13
1141.411,688.594,87.0,1.426464e-13
1141.411,688.594,88.0,1.520613e-13
1141.411,688.594,89.0,1.564827e-13
1141.411,688.594,90.0,1.534809e-13
1141.411,688.594,91.0,1.296647e-13
1141.411,688.594,92.0,1.648204e-13
1141.411,688.594,93.0,1.50388e-13
1141.411,688.594,94.0,1.41641e-13
1141.411,688.594,95.0,1.364871e-13
1141.411,688.594,96.0,1.297724e-13
1141.411,688.594,97.0,1.486621e-13
1141.411,688.594,98.0,1.510224e-13
1141.411,688.594,99.0,1.448056e-13
1146.638,691.685,0.0,1.044879e-11
1146.638,691.685,1.0,1.078831e-11
1146.638,691.685,2.0,4.129167e-12
1146.638,691.685,3.0,3.567734e-13
1146.638,691.685,4.0,2.362187e-12
1146.638,691.685,5.0,2.078231e-13
1146.638,691.685,6.0,1.831404e-13
1146.638,691.685,7.0,2.45423e-13
1146.638,691.685,8.0,1.741588e-13
1146.638,691.685,9.0,1.777495e-13
1146.638,691.685,10.0,1.553002e-13
1146.638,691.685,11.0,1.870232e-13
1146.638,691.685,12.0,2.089818e-13
1146.638,691.685,13.0,5.639215e-13
1146.638,691.685,14.0,2.945497e-11
1146.638,691.685,15.0,2.840889e-13
1146.638,691.685,16.0,1.630116e-11
1146.638,691.685,17.0,1.23332e-11
1146.638,691.685,18.0,4.720616e-11
1146.638,691.685,19.0,2.271389e-12
1146.638,691.685,20.0,4.007441e-13
1146.638,691.685,21.0,1.460145e-13
1146.638,691.685,22.0,1.661706e-13
1146.638,691.685,23.0,1.270602e-13
1146.638,691.685,24.0,1.935631e-13
1146.638,691.685,25.0,2.611601e-13
1146.638,691.685,26.0,6.433972e-13
1146.638,691.685,27.0,5.556368e-12
1146.638,691.685,28.0,4.911309e-10
1146.638,691.685,29.0,3.517305e-12
1146.638,691.685,30.0,1.102798e-12
1146.638,691.685,31.0,1.528848e-12
1146.638,691.685,32.0,1.484664e-10
1146.638,691.685,33.0,6.343086e-13
1146.638,691.685,34.0,1.606145e-12
1146.638,691.685,35.0,1.535359e-12
1146.638,691.685,36.0,2.020636e-12
1146.638,691.685,37.0,5.733589e-13
1146.638,691.685,38.0,6.449557e-13
1146.638,691.685,39.0,2.963685e-13
1146.638,691.685,40.0,6.019427e-12
1146.638,691.685,41.0,1.842631e-13
1146.638,691.685,42.0,1.401305e-13
1146.638,691.685,43.0,1.986811e-13
1146.638,691.685,44.0,1.616821e-12
1146.638,691.685,45.0,2.383037e-13
1146.638,691.685,46.0,1.639946e-13
1146.638,691.685,47.0,1.657612e-13
1146.638,691.685,48.0,1.01804e-12
1146.638,691.685,49.0,1.607246e-13
1146.638,691.685,50.0,2.570258e-13
1146.638,691.685,51.0,1.504263e-13
1146.638,691.685,52.0,1.530308e-13
1146.638,691.685,53.0,1.632884e-13
1146.638,691.685,54.0,1.427829e-13
1146.638,691.685,55.0,1.497321e-13
1146.638,691.685,56.0,1.415692e-13
1146.638,691.685,57.0,1.370042e-13
1146.638,691.685,58.0,1.547975e-13
1146.638,691.685,59.0,1.388522e-13
1146.638,691.685,60.0,1.294684e-13
1146.638,691.685,61.0,1.519345e-13
1146.638,691.685,62.0,1.474604e-13
1146.638,691.685,63.0,1.999187e-13
1146.638,691.685,64.0,1.03306e-12
1146.638,691.685,65.0,1.765933e-13
1146.638,691.685,66.0,1.62022e-13
1146.638,691.685,67.0,1.687559e-13
1146.638,691.685,68.0,1.446405e-13
1146.638,691.685,69.0,1.607605e-13
1146.638,691.685,70.0,1.702353e-13
1146.638,691.685,71.0,1.359293e-13
1146.638,691.685,72.0,1.615528e-13
1146.638,691.685,73.0,1.596809e-13
1146.638,691.685,74.0,1.362908e-13
1146.638,691.685,75.0,1.454687e-13
1146.638,691.685,76.0,1.585247e-13
1146.638,691.685,77.0,1.488847e-13
1146.638,691.685,78.0,1.500098e-13
1146.638,691.685,79.0,1.384381e-13
1146.638,691.685,80.0,1.73759e-13
1146.638,691.685,81.0,1.520685e-13
1146.638,691.685,82.0,1.532104e-13
1146.638,691.685,83.0,1.454903e-13
1146.638,691.685,84.0,1.515993e-13
1146.638,691.685,85.0,1.323697e-13
1146.638,691.685,86.0,1.615457e-13
1146.638,691.685,87.0,1.233138e-13
1146.638,691.685,88.0,1.446955e-13
1146.638,691.685,89.0,1.61876e-13
1146.638,691.685,90.0,1.464287e-13
1146.638,691.685,91.0,1.382106e-13
1146.638,691.685,92.0,1.512546e-13
1146.638,691.685,93.0,1.640759e-13
1146.638,691.685,94.0,1.367744e-13
1146.638,691.685,95.0,1.436159e-13
1146.638,691.685,96.0,1.489948e-13
1146.638,691.685,97.0,1.455716e-13
1146.638,691.685,98.0,1.440755e-13
1146.638,691.685,99.0,1.552164e-13
1151.836,694.714,0.0,9.087356e-12
1151.836,694.714,1.0,1.256184e-11
1151.836,694.714,2.0,4.103961e-12
1151.836,694.714,3.0,7.017284e-13
1151.836,694.714,4.0,2.226074e-12
1151.836,694.714,5.0,1.995644e-13
1151.836,694.714,6.0,1.981664e-13
1151.836,694.714,7.0,1.657253e-13
1151.836,694.714,8.0,1.561117e-13
1151.836,694.714,9.0,1.626277e-13
1151.836,694.714,10.0,1.599634e-13
1151.836,694.714,11.0,1.501199e-13
1151.836,694.714,12.0,4.161173e-13
1151.836,694.714,13.0,3.687243e-13
1151.836,694.714,14.0,3.014128e-11
1151.836,694.714,15.0,6.853596e-13
1151.836,694.714,16.0,1.827915e-11
1151.836,694.714,17.0,1.035858e-11
1151.836,694.714,18.0,4.471706e-11
1151.836,694.714,19.0,2.383899e-12
1151.836,694.714,20.0,6.771229e-13
1151.836,694.714,21.0,1.561979e-13
1151.836,694.714,22.0,1.597072e-13
1151.836,694.714,23.0,1.992389e-13
1151.836,694.714,24.0,2.117011e-13
1151.836,694.714,25.0,1.965411e-13
1151.836,694.714,26.0,8.251308e-13
1151.836,694.714,27.0,5.502268e-12
1151.836,694.714,28.0,4.878251e-10
1151.836,694.714,29.0,4.254964e-12
1151.836,694.714,30.0,1.099096e-12
1151.836,694.714,31.0,2.0015e-12
1151.836,694.714,32.0,1.384291e-10
1151.836,694.714,33.0,4.343366e-13
1151.836,694.714,34.0,1.415165e-12
1151.836,694.714,35.0,1.151211e-12
1151.836,694.714,36.0,1.853403e-12
1151.836,694.714,37.0,8.645604e-13
1151.836,694.714,38.0,7.832169e-13
1151.836,694.714,39.0,2.779839e-13
1151.836,694.714,40.0,5.649512e-12
1151.836,694.714,41.0,2.116102e-13
1151.836,694.714,42.0,1.497225e-13
1151.836,694.714,43.0,1.873631e-13
1151.836,694.714,44.0,1.679343e-12
1151.836,694.714,45.0,1.56703e-13
1151.836,694.714,46.0,1.56375e-13
1151.836,694.714,47.0,1.710539e-13
1151.836,694.714,48.0,7.175574e-13
1151.836,694.714,49.0,1.601118e-13
1151.836,694.714,50.0,1.752096e-13
1151.836,694.714,51.0,1.541057e-13
1151.836,694.714,52.0,1.534976e-13
1151.836,694.714,53.0,1.436973e-13
1151.836,694.714,54.0,1.504455e-13
1151.836,694.714,55.0,1.553864e-13
1151.836,694.714,56.0,1.731677e-13
1151.836,694.714,57.0,2.285465e-13
1151.836,694.714,58.0,1.592332e-13
1151.836,694.714,59.0,1.465076e-13
1151.836,694.714,60.0,1.575504e-13
1151.836,694.714,61.0,1.555276e-13
1151.836,694.714,62.0,1.537418e-13
1151.836,694.714,63.0,1.490236e-13
1151.836,694.714,64.0,1.103398e-12
1151.836,694.714,65.0,1.54886e-13
1151.836,694.714,66.0,1.604349e-13
1151.836,694.714,67.0,1.586012e-13
1151.836,694.714,68.0,1.576437e-13
1151.836,694.714,69.0,1.532846e-13
1151.836,694.714,70.0,1.504431e-13
1151.836,694.714,71.0,1.504455e-13
1151.836,694.714,72.0,1.593864e-13
1151.836,694.714,73.0,1.522528e-13
1151.836,694.714,74.0,1.461797e-13
1151.836,694.714,75.0,1.761193e-13
1151.836,694.714,76.0,1.383351e-13
1151.836,694.714,77.0,1.275725e-13
1151.836,694.714,78.0,1.551493e-13
1151.836,694.714,79.0,1.631136e-13
1151.836,694.714,80.0,1.619454e-13
1151.836,694.714,81.0,1.394267e-13
1151.836,694.714,82.0,1.299854e-13
1151.836,694.714,83.0,1.719947e-13
1151.836,694.714,84.0,1.525784e-13
1151.836,694.714,85.0,1.337174e-13
1151.836,694.714,86.0,1.585031e-13
1151.836,694.714,87.0,1.336935e-13
1151.836,694.714,88.0,1.317952e-13
1151.836,694.714,89.0,1.498973e-13
1151.836,694.714,90.0,1.337198e-13
1151.836,694.714,91.0,1.729211e-13
1151.836,694.714,92.0,1.545054e-13
1151.836,694.714,93.0,1.377822e-13
1151.836,694.714,94.0,1.688086e-13
1151.836,694.714,95.0,1.617491e-13
1151.836,694.714,96.0,1.591518e-13
1151.836,694.714,97.0,1.506035e-13
1151.836,694.714,98.0,1.364967e-13
1151.836,694.714,99.0,1.460528e-13
1157.051,697.789,0.0,1.015586e-11
1157.051,697.789,1.0,1.118468e-11
1157.051,697.789,2.0,3.508736e-12
1157.051,697.789,3.0,4.589118e-13
1157.051,697.789,4.0,1.954016e-12
1157.051,697.789,5.0,2.147174e-13
1157.051,697.789,6.0,1.914972e-13
1157.051,697.789,7.0,1.494138e-13
1157.051,697.789,8.0,1.926032e-13
1157.051,697.789,9.0,1.603847e-13
1157.051,697.789,10.0,1.585916e-13
1157.051,697.789,11.0,2.049913e-13
1157.051,697.789,12.0,2.967754e-13
1157.051,697.789,13.0,4.408974e-13
1157.051,697.789,14.0,2.923809e-11
1157.051,697.789,15.0,7.029819e-13
1157.051,697.789,16.0,1.618701e-11
1157.051,697.789,17.0,8.00461e-12
1157.051,697.789,18.0,4.598292e-11
1157.051,697.789,19.0,2.466606e-12
1157.051,697.789,20.0,4.436475e-13
1157.051,697.789,21.0,1.490403e-13
1157.051,697.789,22.0,1.501439e-13
1157.051,697.789,23.0,2.235434e-13
1157.051,697.789,24.0,1.742473e-13
1157.051,697.789,25.0,1.530715e-13
1157.051,697.789,26.0,7.716809e-13
1157.051,697.789,27.0,6.030561e-12
1157.051,697.789,28.0,4.888449e-10
1157.051,697.789,29.0,3.892729e-12
1157.051,697.789,30.0,6.434715e-13
1157.051,697.789,31.0,1.470319e-12
1157.051,697.789,32.0,1.4196e-10
1157.051,697.789,33.0,5.143926e-13
1157.051,697.789,34.0,1.407601e-12
1157.051,697.789,35.0,1.249879e-12
1157.051,697.789,36.0,1.479188e-12
1157.051,697.789,37.0,4.697238e-13
1157.051,697.789,38.0,4.929519e-13
1157.051,697.789,39.0,2.286374e-13
1157.051,697.789,40.0,5.92248e-12
1157.051,697.789,41.0,1.656295e-13
1157.051,697.789,42.0,1.731629e-13
1157.051,697.789,43.0,1.639969e-13
1157.051,697.789,44.0,1.125293e-12
1157.051,697.789,45.0,1.697637e-13
1157.051,697.789,46.0,1.727703e-13
1157.051,697.789,47.0,1.392902e-13
1157.051,697.789,48.0,1.004633e-12
1157.051,697.789,49.0,1.23807e-13
1157.051,697.789,50.0,1.687008e-13
1157.051,697.789,51.0,1.634464e-13
1157.051,697.789,52.0,1.434938e-13
1157.051,697.789,53.0,1.753341e-13
1157.051,697.789,54.0,1.453131e-13
1157.051,697.789,55.0,1.217651e-13
1157.051,697.789,56.0,1.682436e-13
1157.051,697.789,57.0,1.567556e-13
1157.051,697.789,58.0,1.655433e-13
1157.051,697.789,59.0,1.696368e-13
1157.051,697.789,60.0,1.491696e-13
1157.051,697.789,61.0,1.420743e-13
1157.051,697.789,62.0,1.488656e-13
1157.051,697.789,63.0,1.666733e-13
1157.051,697.789,64.0,1.148124e-12
1157.051,697.789,65.0,1.693687e-13
1157.051,697.789,66.0,2.161537e-13
1157.051,697.789,67.0,1.301865e-13
1157.051,697.789,68.0,1.624242e-13
1157.051,697.789,69.0,1.661514e-13
1157.051,697.789,70.0,1.740367e-13
1157.051,697.789,71.0,1.375978e-13
1157.051,697.789,72.0,1.583906e-13
1157.051,697.789,73.0,1.540458e-13
1157.051,697.789,74.0,2.071457e-13
1157.051,697.789,75.0,1.63432e-13
1157.051,697.789,76.0,1.366666e-13
1157.051,697.789,77.0,1.678055e-13
1157.051,697.789,78.0,1.473431e-13
1157.051,697.789,79.0,1.162951e-13
1157.051,697.789,80.0,1.423591e-13
1157.051,697.789,81.0,1.538878e-13
1157.051,697.789,82.0,1.483461e-13
1157.051,697.789,83.0,1.618592e-13
1157.051,697.789,84.0,1.331693e-13
1157.051,697.789,85.0,1.587521e-13
1157.051,697.789,86.0,1.442239e-13
1157.051,697.789,87.0,1.467997e-13
1157.051,697.789,88.0,1.402502e-13
1157.051,697.789,89.0,1.502827e-13
1157.051,697.789,90.0,1.596307e-13
1157.051,697.789,91.0,1.345337e-13
1157.051,697.789,92.0,1.655242e-13
1157.051,697.789,93.0,1.529446e-13
1157.051,697.789,94.0,1.307515e-13
1157.051,697.789,95.0,1.827263e-13
1157.051,697.789,96.0,1.434412e-13
1157.051,697.789,97.0,1.246759e-13
1157.051,697.789,98.0,1.707619e-13
1157.051,697.789,99.0,1.470247e-13
1162.272,700.878,0.0,9.639058e-12
1162.272,700.878,1.0,1.315703e-11
1162.272,700.878,2.0,3.304901e-12
1162.272,700.878,3.0,4.613418e-13
1162.272,700.878,4.0,1.913297e-12
1162.272,700.878,5.0,1.819651e-13
1162.272,700.878,6.0,1.843876e-13
1162.272,700.878,7.0,1.674536e-13
1162.272,700.878,8.0,1.745513e-13
1162.272,700.878,9.0,1.601931e-13
1162.272,700.878,10.0,1.597216e-13
1162.272,700.878,11.0,1.652178e-13
1162.272,700.878,12.0,2.836767e-13
1162.272,700.878,13.0,4.959416e-13
1162.272,700.878,14.0,2.985593e-11
1162.272,700.878,15.0,6.417585e-13
1162.272,700.878,16.0,1.603059e-11
1162.272,700.878,17.0,1.11835e-11
1162.272,700.878,18.0,4.46249e-11
1162.272,700.878,19.0,2.115288e-12
1162.272,700.878,20.0,3.624596e-13
1162.272,700.878,21.0,1.533995e-13
1162.272,700.878,22.0,1.535981e-13
1162.272,700.878,23.0,1.984848e-13
1162.272,700.878,24.0,1.958038e-13
1162.272,700.878,25.0,2.35388e-13
1162.272,700.878,26.0,4.029383e-13
1162.272,700.878,27.0,5.452284e-12
1162.272,700.878,28.0,4.902501e-10
1162.272,700.878,29.0,3.678194e-12
1162.272,700.878,30.0,6.373665e-13
1162.272,700.878,31.0,1.85685e-12
1162.272,700.878,32.0,1.422496e-10
1162.272,700.878,33.0,7.562735e-13
1162.272,700.878,34.0,1.599634e-12
1162.272,700.878,35.0,1.155164e-12
1162.272,700.878,36.0,1.968714e-12
1162.272,700.878,37.0,5.288983e-13
1162.272,700.878,38.0,6.093535e-13
1162.272,700.878,39.0,2.065879e-13
1162.272,700.878,40.0,6.733269e-12
1162.272,700.878,41.0,2.370973e-13
1162.272,700.878,42.0,1.560303e-13
1162.272,700.878,43.0,2.000791e-13
1162.272,700.878,44.0,1.481322e-12
1162.272,700.878,45.0,1.790637e-13
1162.272,700.878,46.0,1.44425e-13
1162.272,700.878,47.0,1.705824e-13
1162.272,700.878,48.0,7.724117e-13
1162.272,700.878,49.0,1.504455e-13
1162.272,700.878,50.0,1.862907e-13
1162.272,700.878,51.0,1.655385e-13
1162.272,700.878,52.0,1.502109e-13
1162.272,700.878,53.0,1.498135e-13
1162.272,700.878,54.0,1.677792e-13
1162.272,700.878,55.0,1.56217e-13
1162.272,700.878,56.0,1.284989e-13
1162.272,700.878,57.0,1.590585e-13
1162.272,700.878,58.0,1.389575e-13
1162.272,700.878,59.0,1.451839e-13
1162.272,700.878,60.0,1.436757e-13
1162.272,700.878,61.0,1.455238e-13
1162.272,700.878,62.0,1.489517e-13
1162.272,700.878,63.0,1.754395e-13
1162.272,700.878,64.0,1.191741e-12
1162.272,700.878,65.0,1.382585e-13
1162.272,700.878,66.0,1.851656e-13
1162.272,700.878,67.0,1.490331e-13
1162.272,700.878,68.0,1.326306e-13
1162.272,700.878,69.0,1.564229e-13
1162.272,700.878,70.0,1.415189e-13
1162.272,700.878,71.0,1.669796e-13
1162.272,700.878,72.0,1.543043e-13
1162.272,700.878,73.0,1.47063e-13
1162.272,700.878,74.0,1.372363e-13
1162.272,700.878,75.0,1.444394e-13
1162.272,700.878,76.0,1.8873e-13
1162.272,700.878,77.0,1.330974e-13
1162.272,700.878,78.0,1.972927e-13
1162.272,700.878,79.0,1.546898e-13
1162.272,700.878,80.0,1.418732e-13
1162.272,700.878,81.0,1.484538e-13
1162.272,700.878,82.0,1.332602e-13
1162.272,700.878,83.0,1.575863e-13
1162.272,700.878,84.0,1.515419e-13
1162.272,700.878,85.0,1.493994e-13
1162.272,700.878,86.0,1.389455e-13
1162.272,700.878,87.0,1.39623e-13
1162.272,700.878,88.0,1.535e-13
1162.272,700.878,89.0,1.187368e-13
1162.272,700.878,90.0,1.565976e-13
1162.272,700.878,91.0,1.517669e-13
1162.272,700.878,92.0,1.448296e-13
1162.272,700.878,93.0,1.700821e-13
1162.272,700.878,94.0,1.405685e-13
1162.272,700.878,95.0,1.481546e-13
1162.272,700.878,96.0,1.703741e-13
1162.272,700.878,97.0,1.565258e-13
1162.272,700.878,98.0,1.458039e-13
1162.272,700.878,99.0,1.545533e-13
1167.499,703.949,0.0,9.47305e-12
1167.499,703.949,1.0,9.407287e-12
1167.499,703.949,2.0,3.799226e-12
1167.499,703.949,3.0,4.064175e-13
1167.499,703.949,4.0,1.85156e-12
1167.499,703.949,5.0,2.572174e-13
1167.499,703.949,6.0,1.901327e-13
1167.499,703.949,7.0,1.616415e-13
1167.499,703.949,8.0,1.663405e-13
1167.499,703.949,9.0,1.740247e-13
1167.499,703.949,10.0,1.772276e-13
1167.499,703.949,11.0,1.649449e-13
1167.499,703.949,12.0,3.013395e-13
1167.499,703.949,13.0,5.172513e-13
1167.499,703.949,14.0,3.054991e-11
1167.499,703.949,15.0,6.607057e-13
1167.499,703.949,16.0,1.680739e-11
1167.499,703.949,17.0,1.081932e-11
1167.499,703.949,18.0,4.553216e-11
