time,temp,m/z,abundance
635.784,391.596,7.0,9.830873e-13
635.784,391.596,8.0,2.801599e-12
635.784,391.596,9.0,3.964664e-13
635.784,391.596,10.0,4.494558e-13
635.784,391.596,11.0,3.651599e-13
635.784,391.596,12.0,1.797675e-12
635.784,391.596,13.0,1.614403e-12
635.784,391.596,14.0,8.805816e-11
635.784,391.596,15.0,3.756328e-12
635.784,391.596,16.0,8.410084e-11
635.784,391.596,17.0,6.120096e-10
635.784,391.596,18.0,2.567327e-09
635.784,391.596,19.0,6.449073e-12
635.784,391.596,20.0,5.710435e-12
635.784,391.596,21.0,4.358497e-13
635.784,391.596,22.0,4.161012e-13
635.784,391.596,23.0,3.96409e-13
635.784,391.596,24.0,3.84818e-13
635.784,391.596,25.0,6.635262e-13
635.784,391.596,26.0,2.355843e-12
635.784,391.596,27.0,2.474895e-11
635.784,391.596,28.0,1.676511e-09
635.784,391.596,29.0,1.509085e-11
635.784,391.596,30.0,2.719227e-12
635.784,391.596,31.0,7.694686e-12
635.784,391.596,32.0,5.206157e-10
635.784,391.596,33.0,1.130873e-12
635.784,391.596,34.0,2.331403e-12
635.784,391.596,35.0,1.842511e-12
635.784,391.596,36.0,3.745436e-12
635.784,391.596,37.0,4.735027e-13
635.784,391.596,38.0,1.509084e-12
635.784,391.596,39.0,1.190702e-12
635.784,391.596,40.0,1.898629e-11
635.784,391.596,41.0,6.939332e-13
635.784,391.596,42.0,4.356844e-13
635.784,391.596,43.0,1.020209e-12
635.784,391.596,44.0,3.718823e-11
635.784,391.596,45.0,5.889754e-13
635.784,391.596,46.0,3.26107e-13
635.784,391.596,47.0,1.38687e-13
635.784,391.596,48.0,3.673346e-13
635.784,391.596,49.0,2.290923e-13
635.784,391.596,50.0,3.090366e-13
635.784,391.596,51.0,2.260354e-13
635.784,391.596,52.0,2.818331e-13
635.784,391.596,53.0,2.446282e-13
635.784,391.596,54.0,1.805814e-13
635.784,391.596,55.0,3.94963e-13
635.784,391.596,56.0,3.572004e-13
635.784,391.596,57.0,2.054532e-13
635.784,391.596,58.0,2.111913e-13
635.784,391.596,59.0,1.479583e-13
635.784,391.596,60.0,2.329009e-13
635.784,391.596,61.0,2.329535e-13
635.784,391.596,62.0,1.701635e-13
635.784,391.596,63.0,2.307153e-13
635.784,391.596,64.0,7.326801e-13
635.784,391.596,65.0,1.833918e-13
635.784,391.596,66.0,2.208025e-13
635.784,391.596,67.0,2.504405e-13
635.784,391.596,68.0,2.161345e-13
635.784,391.596,69.0,1.970031e-13
635.784,391.596,70.0,1.893404e-13
635.784,391.596,71.0,2.208863e-13
635.784,391.596,72.0,2.214105e-13
635.784,391.596,73.0,2.019224e-13
635.784,391.596,74.0,1.522863e-13
635.784,391.596,75.0,1.242953e-13
635.784,391.596,76.0,1.780774e-13
635.784,391.596,77.0,2.339469e-13
635.784,391.596,78.0,2.522047e-13
635.784,391.596,79.0,2.028799e-13
635.784,391.596,80.0,2.274334e-13
635.784,391.596,81.0,2.398909e-13
635.784,391.596,82.0,2.37746e-13
635.784,391.596,83.0,2.014963e-13
635.784,391.596,84.0,1.520901e-13
635.784,391.596,85.0,2.210203e-13
635.784,391.596,86.0,2.187557e-13
635.784,391.596,87.0,1.610478e-13
635.784,391.596,88.0,2.138197e-13
635.784,391.596,89.0,2.642122e-13
635.784,391.596,90.0,1.746255e-13
635.784,391.596,91.0,1.648803e-13
635.784,391.596,92.0,2.088525e-13
635.784,391.596,93.0,1.573541e-13
635.784,391.596,94.0,2.37843e-13
635.784,391.596,95.0,1.710851e-13
635.784,391.596,96.0,2.107484e-13
635.784,391.596,97.0,2.120483e-13
635.784,391.596,98.0,1.426129e-13
635.784,391.596,99.0,1.945278e-13
641.009,394.803,0.0,4.480905e-09
641.009,394.803,1.0,7.051565e-09
641.009,394.803,2.0,2.803813e-09
641.009,394.803,3.0,4.869567e-09
641.009,394.803,4.0,3.463151e-07
641.009,394.803,5.0,4.421053e-10
641.009,394.803,6.0,5.939524e-12
641.009,394.803,7.0,7.118557e-13
641.009,394.803,8.0,2.74575e-12
641.009,394.803,9.0,4.977971e-13
641.009,394.803,10.0,3.720493e-13
641.009,394.803,11.0,4.542047e-13
641.009,394.803,12.0,1.797689e-12
641.009,394.803,13.0,1.488033e-12
641.009,394.803,14.0,8.786664e-11
641.009,394.803,15.0,3.64571e-12
641.009,394.803,16.0,8.112516e-11
641.009,394.803,17.0,6.1454e-10
641.009,394.803,18.0,2.575849e-09
641.009,394.803,19.0,7.155707e-12
641.009,394.803,20.0,5.023909e-12
641.009,394.803,21.0,4.166272e-13
641.009,394.803,22.0,3.784504e-13
641.009,394.803,23.0,3.899575e-13
641.009,394.803,24.0,3.299347e-13
641.009,394.803,25.0,7.195635e-13
641.009,394.803,26.0,2.136832e-12
641.009,394.803,27.0,2.331576e-11
641.009,394.803,28.0,1.670335e-09
641.009,394.803,29.0,1.395444e-11
641.009,394.803,30.0,3.149613e-12
641.009,394.803,31.0,8.536043e-12
641.009,394.803,32.0,5.119286e-10
641.009,394.803,33.0,1.106886e-12
641.009,394.803,34.0,2.418156e-12
641.009,394.803,35.0,1.890364e-12
641.009,394.803,36.0,4.75343e-12
641.009,394.803,37.0,7.99804e-13
641.009,394.803,38.0,1.340156e-12
641.009,394.803,39.0,7.349879e-13
641.009,394.803,40.0,2.019732e-11
641.009,394.803,41.0,5.962284e-13
641.009,394.803,42.0,5.859129e-13
641.009,394.803,43.0,1.833678e-12
641.009,394.803,44.0,4.007973e-11
641.009,394.803,45.0,5.339999e-13
641.009,394.803,46.0,4.552638e-13
641.009,394.803,47.0,2.157395e-13
641.009,394.803,48.0,4.660613e-13
641.009,394.803,49.0,2.465409e-13
641.009,394.803,50.0,3.929474e-13
641.009,394.803,51.0,2.722818e-13
641.009,394.803,52.0,1.612153e-13
641.009,394.803,53.0,2.588524e-13
641.009,394.803,54.0,2.168526e-13
641.009,394.803,55.0,3.422892e-13
641.009,394.803,56.0,3.704166e-13
641.009,394.803,57.0,2.401972e-13
641.009,394.803,58.0,2.940129e-13
641.009,394.803,59.0,2.210084e-13
641.009,394.803,60.0,1.790565e-13
641.009,394.803,61.0,1.976494e-13
641.009,394.803,62.0,2.226481e-13
641.009,394.803,63.0,2.449203e-13
641.009,394.803,64.0,8.77857e-13
641.009,394.803,65.0,2.064036e-13
641.009,394.803,66.0,2.453296e-13
641.009,394.803,67.0,2.023987e-13
641.009,394.803,68.0,2.281826e-13
641.009,394.803,69.0,2.114163e-13
641.009,394.803,70.0,2.127377e-13
641.009,394.803,71.0,1.856396e-13
641.009,394.803,72.0,2.479725e-13
641.009,394.803,73.0,2.362235e-13
641.009,394.803,74.0,1.871788e-13
641.009,394.803,75.0,1.967804e-13
641.009,394.803,76.0,1.656391e-13
641.009,394.803,77.0,2.122781e-13
641.009,394.803,78.0,2.256045e-13
641.009,394.803,79.0,2.263537e-13
641.009,394.803,80.0,1.698475e-13
641.009,394.803,81.0,1.791044e-13
641.009,394.803,82.0,1.822164e-13
641.009,394.803,83.0,2.03634e-13
641.009,394.803,84.0,1.967852e-13
641.009,394.803,85.0,1.83442e-13
641.009,394.803,86.0,2.097382e-13
641.009,394.803,87.0,1.919688e-13
641.009,394.803,88.0,1.457656e-13
641.009,394.803,89.0,2.145881e-13
641.009,394.803,90.0,2.311917e-13
641.009,394.803,91.0,2.379183e-13
641.009,394.803,92.0,2.089938e-13
641.009,394.803,93.0,1.966272e-13
641.009,394.803,94.0,2.640374e-13
641.009,394.803,95.0,2.170538e-13
641.009,394.803,96.0,1.677959e-13
641.009,394.803,97.0,1.720426e-13
641.009,394.803,98.0,2.67518e-13
641.009,394.803,99.0,1.780678e-13
646.225,397.973,0.0,4.510852e-09
646.225,397.973,1.0,7.042277e-09
646.225,397.973,2.0,2.813316e-09
646.225,397.973,3.0,4.876844e-09
646.225,397.973,4.0,3.458147e-07
646.225,397.973,5.0,4.434794e-10
646.225,397.973,6.0,6.228267e-12
646.225,397.973,7.0,6.243032e-13
646.225,397.973,8.0,2.587207e-12
646.225,397.973,9.0,4.862243e-13
646.225,397.973,10.0,3.896522e-13
646.225,397.973,11.0,3.90995e-13
646.225,397.973,12.0,2.43709e-12
646.225,397.973,13.0,1.666325e-12
646.225,397.973,14.0,8.79576e-11
646.225,397.973,15.0,4.044665e-12
646.225,397.973,16.0,8.508262e-11
646.225,397.973,17.0,6.097451e-10
646.225,397.973,18.0,2.578745e-09
646.225,397.973,19.0,6.645416e-12
646.225,397.973,20.0,5.816721e-12
646.225,397.973,21.0,4.460688e-13
646.225,397.973,22.0,5.01431e-13
646.225,397.973,23.0,4.746179e-13
646.225,397.973,24.0,3.640061e-13
646.225,397.973,25.0,8.712712e-13
646.225,397.973,26.0,2.393403e-12
646.225,397.973,27.0,2.390321e-11
646.225,397.973,28.0,1.68927e-09
646.225,397.973,29.0,1.49948e-11
646.225,397.973,30.0,2.696582e-12
646.225,397.973,31.0,9.356863e-12
646.225,397.973,32.0,5.171566e-10
646.225,397.973,33.0,1.286078e-12
646.225,397.973,34.0,2.309452e-12
646.225,397.973,35.0,1.901017e-12
646.225,397.973,36.0,3.764994e-12
646.225,397.973,37.0,7.226344e-13
646.225,397.973,38.0,1.840273e-12
646.225,397.973,39.0,1.003318e-12
646.225,397.973,40.0,2.13308e-11
646.225,397.973,41.0,5.770197e-13
646.225,397.973,42.0,4.949838e-13
646.225,397.973,43.0,1.323259e-12
646.225,397.973,44.0,4.017262e-11
646.225,397.973,45.0,5.71079e-13
646.225,397.973,46.0,2.599296e-13
646.225,397.973,47.0,2.881313e-13
646.225,397.973,48.0,4.241174e-13
646.225,397.973,49.0,2.415785e-13
646.225,397.973,50.0,3.896631e-13
646.225,397.973,51.0,2.241873e-13
646.225,397.973,52.0,3.756643e-13
646.225,397.973,53.0,2.433284e-13
646.225,397.973,54.0,1.982382e-13
646.225,397.973,55.0,3.041723e-13
646.225,397.973,56.0,3.318689e-13
646.225,397.973,57.0,2.729975e-13
646.225,397.973,58.0,2.953271e-13
646.225,397.973,59.0,1.66374e-13
646.225,397.973,60.0,1.910065e-13
646.225,397.973,61.0,1.703981e-13
646.225,397.973,62.0,2.215206e-13
646.225,397.973,63.0,2.951332e-13
646.225,397.973,64.0,8.470075e-13
646.225,397.973,65.0,1.878179e-13
646.225,397.973,66.0,2.829941e-13
646.225,397.973,67.0,2.426247e-13
646.225,397.973,68.0,2.068178e-13
646.225,397.973,69.0,2.467947e-13
646.225,397.973,70.0,2.180592e-13
646.225,397.973,71.0,2.234549e-13
646.225,397.973,72.0,2.244818e-13
646.225,397.973,73.0,1.734502e-13
646.225,397.973,74.0,2.024442e-13
646.225,397.973,75.0,2.076628e-13
646.225,397.973,76.0,2.169077e-13
646.225,397.973,77.0,2.019487e-13
646.225,397.973,78.0,2.405611e-13
646.225,397.973,79.0,2.321756e-13
646.225,397.973,80.0,1.421701e-13
646.225,397.973,81.0,1.851344e-13
646.225,397.973,82.0,1.807298e-13
646.225,397.973,83.0,1.788459e-13
646.225,397.973,84.0,1.765597e-13
646.225,397.973,85.0,1.6996e-13
646.225,397.973,86.0,2.425743e-13
646.225,397.973,87.0,1.908461e-13
646.225,397.973,88.0,1.923997e-13
646.225,397.973,89.0,2.329703e-13
646.225,397.973,90.0,2.040241e-13
646.225,397.973,91.0,3.034518e-13
646.225,397.973,92.0,1.89587e-13
646.225,397.973,93.0,1.79904e-13
646.225,397.973,94.0,2.329871e-13
646.225,397.973,95.0,2.094342e-13
646.225,397.973,96.0,1.893452e-13
646.225,397.973,97.0,1.713077e-13
646.225,397.973,98.0,2.092906e-13
646.225,397.973,99.0,1.900968e-13
651.431,401.117,0.0,4.495819e-09
651.431,401.117,1.0,7.00759e-09
651.431,401.117,2.0,2.804172e-09
651.431,401.117,3.0,4.876962e-09
651.431,401.117,4.0,3.461858e-07
651.431,401.117,5.0,4.40195e-10
651.431,401.117,6.0,5.827181e-12
651.431,401.117,7.0,7.589392e-13
651.431,401.117,8.0,2.343443e-12
651.431,401.117,9.0,3.705513e-13
651.431,401.117,10.0,2.759707e-13
651.431,401.117,11.0,4.699138e-13
651.431,401.117,12.0,2.275292e-12
651.431,401.117,13.0,1.470152e-12
651.431,401.117,14.0,8.743337e-11
651.431,401.117,15.0,3.671444e-12
651.431,401.117,16.0,8.678464e-11
651.431,401.117,17.0,6.109157e-10
651.431,401.117,18.0,2.58327e-09
651.431,401.117,19.0,6.091292e-12
651.431,401.117,20.0,5.425162e-12
651.431,401.117,21.0,4.694429e-13
651.431,401.117,22.0,3.887654e-13
651.431,401.117,23.0,4.026018e-13
651.431,401.117,24.0,3.576936e-13
651.431,401.117,25.0,9.863585e-13
651.431,401.117,26.0,2.387658e-12
651.431,401.117,27.0,2.360733e-11
651.431,401.117,28.0,1.672346e-09
651.431,401.117,29.0,1.405918e-11
651.431,401.117,30.0,3.027241e-12
651.431,401.117,31.0,8.232206e-12
651.431,401.117,32.0,5.097261e-10
651.431,401.117,33.0,7.926402e-13
651.431,401.117,34.0,2.218247e-12
651.431,401.117,35.0,1.697661e-12
651.431,401.117,36.0,3.39984e-12
651.431,401.117,37.0,5.712789e-13
651.431,401.117,38.0,1.193261e-12
651.431,401.117,39.0,8.883362e-13
651.431,401.117,40.0,2.229073e-11
651.431,401.117,41.0,5.957184e-13
651.431,401.117,42.0,3.811171e-13
651.431,401.117,43.0,1.541775e-12
651.431,401.117,44.0,4.466464e-11
651.431,401.117,45.0,7.43905e-13
651.431,401.117,46.0,3.210967e-13
651.431,401.117,47.0,3.080814e-13
651.431,401.117,48.0,5.260418e-13
651.431,401.117,49.0,2.437354e-13
651.431,401.117,50.0,2.871115e-13
651.431,401.117,51.0,2.139466e-13
651.431,401.117,52.0,2.796787e-13
651.431,401.117,53.0,2.702997e-13
651.431,401.117,54.0,2.067579e-13
651.431,401.117,55.0,3.325081e-13
651.431,401.117,56.0,3.413844e-13
651.431,401.117,57.0,2.28975e-13
651.431,401.117,58.0,1.801864e-13
651.431,401.117,59.0,1.76385e-13
651.431,401.117,60.0,2.204123e-13
651.431,401.117,61.0,2.082851e-13
651.431,401.117,62.0,2.53021e-13
651.431,401.117,63.0,2.129699e-13
651.431,401.117,64.0,6.155798e-13
651.431,401.117,65.0,2.604538e-13
651.431,401.117,66.0,1.911549e-13
651.431,401.117,67.0,1.792504e-13
651.431,401.117,68.0,2.143392e-13
651.431,401.117,69.0,2.51331e-13
651.431,401.117,70.0,1.978409e-13
651.431,401.117,71.0,2.121033e-13
651.431,401.117,72.0,1.917079e-13
651.431,401.117,73.0,1.887084e-13
651.431,401.117,74.0,1.509578e-13
651.431,401.117,75.0,1.750971e-13
651.431,401.117,76.0,2.857638e-13
651.431,401.117,77.0,2.152129e-13
651.431,401.117,78.0,1.999474e-13
651.431,401.117,79.0,2.94609e-13
651.431,401.117,80.0,1.78391e-13
651.431,401.117,81.0,1.886534e-13
651.431,401.117,82.0,1.772827e-13
651.431,401.117,83.0,1.973023e-13
651.431,401.117,84.0,2.61938e-13
651.431,401.117,85.0,1.747285e-13
651.431,401.117,86.0,2.295328e-13
651.431,401.117,87.0,2.52523e-13
651.431,401.117,88.0,1.439079e-13
651.431,401.117,89.0,2.031217e-13
651.431,401.117,90.0,2.181357e-13
651.431,401.117,91.0,2.786589e-13
651.431,401.117,92.0,2.634356e-13
651.431,401.117,93.0,1.901734e-13
651.431,401.117,94.0,1.892326e-13
651.431,401.117,95.0,1.970964e-13
651.431,401.117,96.0,1.65505e-13
651.431,401.117,97.0,1.894074e-13
651.431,401.117,98.0,1.847442e-13
651.431,401.117,99.0,2.173985e-13
656.634,404.295,0.0,4.507309e-09
656.634,404.295,1.0,7.024131e-09
656.634,404.295,2.0,2.81492e-09
656.634,404.295,3.0,4.881272e-09
656.634,404.295,4.0,3.458004e-07
656.634,404.295,5.0,4.421053e-10
656.634,404.295,6.0,5.570155e-12
656.634,404.295,7.0,8.04334e-13
656.634,404.295,8.0,2.231125e-12
656.634,404.295,9.0,4.471964e-13
656.634,404.295,10.0,3.216425e-13
656.634,404.295,11.0,3.405824e-13
656.634,404.295,12.0,2.585173e-12
656.634,404.295,13.0,1.554701e-12
656.634,404.295,14.0,8.681815e-11
656.634,404.295,15.0,3.758652e-12
656.634,404.295,16.0,8.517104e-11
656.634,404.295,17.0,6.119857e-10
656.634,404.295,18.0,2.579033e-09
656.634,404.295,19.0,6.025032e-12
656.634,404.295,20.0,5.523357e-12
656.634,404.295,21.0,4.370154e-13
656.634,404.295,22.0,3.028964e-13
656.634,404.295,23.0,3.25876e-13
656.634,404.295,24.0,4.244047e-13
656.634,404.295,25.0,6.633129e-13
656.634,404.295,26.0,2.604036e-12
656.634,404.295,27.0,2.426659e-11
656.634,404.295,28.0,1.67091e-09
656.634,404.295,29.0,1.486542e-11
656.634,404.295,30.0,2.736247e-12
656.634,404.295,31.0,9.294504e-12
656.634,404.295,32.0,5.087494e-10
656.634,404.295,33.0,1.258106e-12
656.634,404.295,34.0,2.622157e-12
656.634,404.295,35.0,1.987889e-12
656.634,404.295,36.0,4.220516e-12
656.634,404.295,37.0,8.414622e-13
656.634,404.295,38.0,1.432654e-12
656.634,404.295,39.0,9.328386e-13
656.634,404.295,40.0,2.138155e-11
656.634,404.295,41.0,5.919313e-13
656.634,404.295,42.0,4.570252e-13
656.634,404.295,43.0,1.657782e-12
656.634,404.295,44.0,4.740701e-11
656.634,404.295,45.0,6.670143e-13
656.634,404.295,46.0,2.898692e-13
656.634,404.295,47.0,2.342342e-13
656.634,404.295,48.0,4.235557e-13
656.634,404.295,49.0,2.287596e-13
656.634,404.295,50.0,6.209633e-13
656.634,404.295,51.0,3.304086e-13
656.634,404.295,52.0,3.203426e-13
656.634,404.295,53.0,3.473331e-13
656.634,404.295,54.0,2.001366e-13
656.634,404.295,55.0,2.201705e-13
656.634,404.295,56.0,3.685711e-13
656.634,404.295,57.0,2.113468e-13
656.634,404.295,58.0,2.001007e-13
656.634,404.295,59.0,1.465172e-13
656.634,404.295,60.0,1.659312e-13
656.634,404.295,61.0,1.979726e-13
656.634,404.295,62.0,2.038853e-13
656.634,404.295,63.0,1.809668e-13
656.634,404.295,64.0,5.22434e-13
656.634,404.295,65.0,2.063916e-13
656.634,404.295,66.0,2.56437e-13
656.634,404.295,67.0,2.119716e-13
656.634,404.295,68.0,2.223298e-13
656.634,404.295,69.0,2.035142e-13
656.634,404.295,70.0,2.783022e-13
656.634,404.295,71.0,2.404438e-13
656.634,404.295,72.0,1.968259e-13
656.634,404.295,73.0,2.042204e-13
656.634,404.295,74.0,1.780966e-13
656.634,404.295,75.0,1.615888e-13
656.634,404.295,76.0,1.468021e-13
656.634,404.295,77.0,1.558819e-13
656.634,404.295,78.0,2.286399e-13
656.634,404.295,79.0,1.930843e-13
656.634,404.295,80.0,2.452938e-13
656.634,404.295,81.0,2.797864e-13
656.634,404.295,82.0,1.76859e-13
656.634,404.295,83.0,1.814599e-13
656.634,404.295,84.0,1.498422e-13
656.634,404.295,85.0,1.731581e-13
656.634,404.295,86.0,1.700055e-13
656.634,404.295,87.0,1.643201e-13
656.634,404.295,88.0,1.948773e-13
656.634,404.295,89.0,2.071289e-13
656.634,404.295,90.0,2.659884e-13
656.634,404.295,91.0,1.451408e-13
656.634,404.295,92.0,2.197755e-13
656.634,404.295,93.0,1.577131e-13
656.634,404.295,94.0,2.091805e-13
656.634,404.295,95.0,2.271246e-13
656.634,404.295,96.0,1.756142e-13
656.634,404.295,97.0,1.883972e-13
656.634,404.295,98.0,2.45332e-13
656.634,404.295,99.0,1.497201e-13
661.865,407.465,0.0,4.506877e-09
661.865,407.465,1.0,7.040815e-09
661.865,407.465,2.0,2.804172e-09
661.865,407.465,3.0,4.858027e-09
661.865,407.465,4.0,3.455921e-07
661.865,407.465,5.0,4.418874e-10
661.865,407.465,6.0,5.884082e-12
661.865,407.465,7.0,8.444923e-13
661.865,407.465,8.0,2.586537e-12
661.865,407.465,9.0,4.138073e-13
661.865,407.465,10.0,3.177047e-13
661.865,407.465,11.0,4.614109e-13
661.865,407.465,12.0,2.271677e-12
661.865,407.465,13.0,1.729418e-12
661.865,407.465,14.0,8.880262e-11
661.865,407.465,15.0,3.981636e-12
661.865,407.465,16.0,8.460627e-11
661.865,407.465,17.0,6.109418e-10
661.865,407.465,18.0,2.579487e-09
661.865,407.465,19.0,6.383746e-12
661.865,407.465,20.0,5.666028e-12
661.865,407.465,21.0,4.633117e-13
661.865,407.465,22.0,3.739447e-13
661.865,407.465,23.0,4.451903e-13
661.865,407.465,24.0,3.365177e-13
661.865,407.465,25.0,6.803327e-13
661.865,407.465,26.0,2.4566e-12
661.865,407.465,27.0,2.479132e-11
661.865,407.465,28.0,1.682927e-09
661.865,407.465,29.0,1.508961e-11
661.865,407.465,30.0,2.8771e-12
661.865,407.465,31.0,8.24768e-12
661.865,407.465,32.0,5.081342e-10
661.865,407.465,33.0,1.149886e-12
661.865,407.465,34.0,1.968858e-12
661.865,407.465,35.0,1.829225e-12
661.865,407.465,36.0,4.327593e-12
661.865,407.465,37.0,5.538747e-13
661.865,407.465,38.0,1.693687e-12
661.865,407.465,39.0,8.509194e-13
661.865,407.465,40.0,2.086113e-11
661.865,407.465,41.0,6.859899e-13
661.865,407.465,42.0,4.258991e-13
661.865,407.465,43.0,1.241421e-12
661.865,407.465,44.0,4.978743e-11
661.865,407.465,45.0,5.864693e-13
661.865,407.465,46.0,4.69605e-13
661.865,407.465,47.0,1.777567e-13
661.865,407.465,48.0,5.079589e-13
661.865,407.465,49.0,1.958133e-13
661.865,407.465,50.0,3.958179e-13
661.865,407.465,51.0,2.208743e-13
661.865,407.465,52.0,1.8422e-13
661.865,407.465,53.0,2.48116e-13
661.865,407.465,54.0,1.824773e-13
661.865,407.465,55.0,3.458396e-13
661.865,407.465,56.0,3.917936e-13
661.865,407.465,57.0,2.189329e-13
661.865,407.465,58.0,2.503638e-13
661.865,407.465,59.0,1.834875e-13
661.865,407.465,60.0,1.792959e-13
661.865,407.465,61.0,1.728876e-13
661.865,407.465,62.0,1.554917e-13
661.865,407.465,63.0,3.06705e-13
661.865,407.465,64.0,6.329914e-13
661.865,407.465,65.0,2.423805e-13
661.865,407.465,66.0,1.762437e-13
661.865,407.465,67.0,2.079213e-13
661.865,407.465,68.0,2.138412e-13
661.865,407.465,69.0,1.845958e-13
661.865,407.465,70.0,1.588095e-13
661.865,407.465,71.0,2.11232e-13
661.865,407.465,72.0,2.266745e-13
661.865,407.465,73.0,2.308207e-13
661.865,407.465,74.0,2.122063e-13
661.865,407.465,75.0,1.781134e-13
661.865,407.465,76.0,2.656364e-13
661.865,407.465,77.0,1.836814e-13
661.865,407.465,78.0,1.668672e-13
661.865,407.465,79.0,1.887132e-13
661.865,407.465,80.0,2.026237e-13
661.865,407.465,81.0,3.069731e-13
661.865,407.465,82.0,1.825922e-13
661.865,407.465,83.0,1.7909e-13
661.865,407.465,84.0,1.653878e-13
661.865,407.465,85.0,1.64234e-13
661.865,407.465,86.0,1.76093e-13
661.865,407.465,87.0,1.897761e-13
661.865,407.465,88.0,1.938671e-13
661.865,407.465,89.0,1.707619e-13
661.865,407.465,90.0,1.682388e-13
661.865,407.465,91.0,1.832122e-13
661.865,407.465,92.0,2.417844e-13
661.865,407.465,93.0,1.697972e-13
661.865,407.465,94.0,1.851608e-13
661.865,407.465,95.0,1.832218e-13
661.865,407.465,96.0,1.805096e-13
661.865,407.465,97.0,1.56983e-13
661.865,407.465,98.0,1.671209e-13
661.865,407.465,99.0,1.668552e-13
667.069,410.673,0.0,4.51619e-09
667.069,410.673,1.0,7.050153e-09
667.069,410.673,2.0,2.810994e-09
667.069,410.673,3.0,4.899873e-09
667.069,410.673,4.0,3.459967e-07
667.069,410.673,5.0,4.4104e-10
667.069,410.673,6.0,5.90036e-12
667.069,410.673,7.0,6.359354e-13
667.069,410.673,8.0,2.736821e-12
667.069,410.673,9.0,3.648798e-13
667.069,410.673,10.0,4.489367e-13
667.069,410.673,11.0,4.737646e-13
667.069,410.673,12.0,3.159883e-12
667.069,410.673,13.0,1.533731e-12
667.069,410.673,14.0,8.412988e-11
667.069,410.673,15.0,3.488483e-12
667.069,410.673,16.0,8.570742e-11
667.069,410.673,17.0,6.05228e-10
667.069,410.673,18.0,2.570247e-09
667.069,410.673,19.0,7.170289e-12
667.069,410.673,20.0,5.658727e-12
667.069,410.673,21.0,4.246058e-13
667.069,410.673,22.0,4.688819e-13
667.069,410.673,23.0,3.579665e-13
667.069,410.673,24.0,5.030707e-13
667.069,410.673,25.0,6.827871e-13
667.069,410.673,26.0,2.807032e-12
667.069,410.673,27.0,2.476092e-11
667.069,410.673,28.0,1.694465e-09
667.069,410.673,29.0,1.376396e-11
667.069,410.673,30.0,2.507469e-12
667.069,410.673,31.0,8.282829e-12
667.069,410.673,32.0,5.148824e-10
667.069,410.673,33.0,1.288166e-12
667.069,410.673,34.0,2.403696e-12
667.069,410.673,35.0,1.693519e-12
667.069,410.673,36.0,4.087754e-12
667.069,410.673,37.0,7.231426e-13
667.069,410.673,38.0,1.388862e-12
667.069,410.673,39.0,1.439724e-12
667.069,410.673,40.0,2.035388e-11
667.069,410.673,41.0,7.947389e-13
667.069,410.673,42.0,4.141283e-13
667.069,410.673,43.0,1.438306e-12
667.069,410.673,44.0,5.645878e-11
667.069,410.673,45.0,9.420975e-13
667.069,410.673,46.0,5.935574e-13
667.069,410.673,47.0,2.338058e-13
667.069,410.673,48.0,7.947497e-13
667.069,410.673,49.0,1.914206e-13
667.069,410.673,50.0,3.551321e-13
667.069,410.673,51.0,2.937975e-13
667.069,410.673,52.0,2.246566e-13
667.069,410.673,53.0,2.84744e-13
667.069,410.673,54.0,2.903097e-13
667.069,410.673,55.0,2.091852e-13
667.069,410.673,56.0,4.736266e-13
667.069,410.673,57.0,2.097837e-13
667.069,410.673,58.0,2.235722e-13
667.069,410.673,59.0,2.217384e-13
667.069,410.673,60.0,1.865588e-13
667.069,410.673,61.0,2.611481e-13
667.069,410.673,62.0,1.832792e-13
667.069,410.673,63.0,1.984249e-13
667.069,410.673,64.0,6.593314e-13
667.069,410.673,65.0,2.050702e-13
667.069,410.673,66.0,1.879041e-13
667.069,410.673,67.0,3.119858e-13
667.069,410.673,68.0,2.451238e-13
667.069,410.673,69.0,2.294537e-13
667.069,410.673,70.0,1.80725e-13
667.069,410.673,71.0,1.684614e-13
667.069,410.673,72.0,2.089315e-13
667.069,410.673,73.0,2.097119e-13
667.069,410.673,74.0,2.440058e-13
667.069,410.673,75.0,1.699935e-13
667.069,410.673,76.0,1.665512e-13
667.069,410.673,77.0,2.205679e-13
667.069,410.673,78.0,2.232896e-13
667.069,410.673,79.0,1.850171e-13
667.069,410.673,80.0,1.84548e-13
667.069,410.673,81.0,2.135253e-13
667.069,410.673,82.0,1.747715e-13
667.069,410.673,83.0,1.996889e-13
667.069,410.673,84.0,2.116868e-13
667.069,410.673,85.0,2.02054e-13
667.069,410.673,86.0,1.858861e-13
667.069,410.673,87.0,1.848424e-13
667.069,410.673,88.0,1.73905e-13
667.069,410.673,89.0,1.913943e-13
667.069,410.673,90.0,2.2582e-13
667.069,410.673,91.0,1.880693e-13
667.069,410.673,92.0,2.422296e-13
667.069,410.673,93.0,2.099872e-13
667.069,410.673,94.0,2.299517e-13
667.069,410.673,95.0,1.958444e-13
667.069,410.673,96.0,1.807322e-13
667.069,410.673,97.0,1.713556e-13
667.069,410.673,98.0,1.751881e-13
667.069,410.673,99.0,2.612438e-13
672.301,413.796,0.0,4.527249e-09
672.301,413.796,1.0,7.043617e-09
672.301,413.796,2.0,2.813245e-09
672.301,413.796,3.0,4.857238e-09
672.301,413.796,4.0,3.46047e-07
672.301,413.796,5.0,4.40499e-10
