time,temp,m/z,abundance
917.916,559.314,68.0,2.0192e-13
917.916,559.314,69.0,4.512922e-13
917.916,559.314,70.0,2.704528e-13
917.916,559.314,71.0,1.84548e-13
917.916,559.314,72.0,2.755661e-13
917.916,559.314,73.0,1.787251e-13
917.916,559.314,74.0,2.431057e-13
917.916,559.314,75.0,1.970198e-13
917.916,559.314,76.0,2.778665e-13
917.916,559.314,77.0,2.264543e-13
917.916,559.314,78.0,2.471562e-13
917.916,559.314,79.0,1.694764e-13
917.916,559.314,80.0,2.296285e-13
917.916,559.314,81.0,1.591495e-13
917.916,559.314,82.0,2.222723e-13
917.916,559.314,83.0,2.508953e-13
917.916,559.314,84.0,1.988774e-13
917.916,559.314,85.0,1.725166e-13
917.916,559.314,86.0,2.101284e-13
917.916,559.314,87.0,2.219779e-13
917.916,559.314,88.0,1.745274e-13
917.916,559.314,89.0,2.162758e-13
917.916,559.314,90.0,2.049673e-13
917.916,559.314,91.0,1.522145e-13
917.916,559.314,92.0,2.939603e-13
917.916,559.314,93.0,2.162087e-13
917.916,559.314,94.0,1.729355e-13
917.916,559.314,95.0,1.635158e-13
917.916,559.314,96.0,2.192441e-13
917.916,559.314,97.0,1.910663e-13
917.916,559.314,98.0,2.077322e-13
917.916,559.314,99.0,1.798177e-13
923.12,562.381,0.0,4.997253e-09
923.12,562.381,1.0,7.759035e-09
923.12,562.381,2.0,2.96712e-09
923.12,562.381,3.0,5.168723e-09
923.12,562.381,4.0,3.575158e-07
923.12,562.381,5.0,4.83193e-10
923.12,562.381,6.0,6.948555e-12
923.12,562.381,7.0,1.087905e-12
923.12,562.381,8.0,2.561665e-12
923.12,562.381,9.0,5.242181e-13
923.12,562.381,10.0,4.448431e-13
923.12,562.381,11.0,1.041029e-12
923.12,562.381,12.0,7.489264e-12
923.12,562.381,13.0,3.130247e-12
923.12,562.381,14.0,9.430366e-11
923.12,562.381,15.0,3.253966e-11
923.12,562.381,16.0,1.66866e-09
923.12,562.381,17.0,1.407996e-09
923.12,562.381,18.0,6.071076e-09
923.12,562.381,19.0,1.09244e-11
923.12,562.381,20.0,1.312155e-11
923.12,562.381,21.0,4.549475e-13
923.12,562.381,22.0,4.482329e-13
923.12,562.381,23.0,4.129095e-13
923.12,562.381,24.0,4.418915e-13
923.12,562.381,25.0,1.032879e-12
923.12,562.381,26.0,3.061664e-12
923.12,562.381,27.0,2.744392e-11
923.12,562.381,28.0,1.789883e-09
923.12,562.381,29.0,2.112182e-11
923.12,562.381,30.0,3.226892e-11
923.12,562.381,31.0,3.099085e-10
923.12,562.381,32.0,1.981599e-08
923.12,562.381,33.0,2.659627e-11
923.12,562.381,34.0,7.508539e-11
923.12,562.381,35.0,1.983245e-12
923.12,562.381,36.0,4.720587e-12
923.12,562.381,37.0,8.974379e-13
923.12,562.381,38.0,1.89958e-12
923.12,562.381,39.0,1.496675e-12
923.12,562.381,40.0,2.300122e-11
923.12,562.381,41.0,1.531239e-12
923.12,562.381,42.0,8.096002e-13
923.12,562.381,43.0,3.715107e-12
923.12,562.381,44.0,1.578071e-10
923.12,562.381,45.0,2.243812e-12
923.12,562.381,46.0,6.791236e-13
923.12,562.381,47.0,8.029279e-13
923.12,562.381,48.0,6.485891e-12
923.12,562.381,49.0,3.894936e-13
923.12,562.381,50.0,1.779865e-12
923.12,562.381,51.0,1.090163e-12
923.12,562.381,52.0,1.081944e-12
923.12,562.381,53.0,3.618013e-13
923.12,562.381,54.0,4.314521e-13
923.12,562.381,55.0,4.060537e-13
923.12,562.381,56.0,4.75173e-13
923.12,562.381,57.0,1.931107e-13
923.12,562.381,58.0,2.067339e-13
923.12,562.381,59.0,1.854432e-13
923.12,562.381,60.0,3.445945e-13
923.12,562.381,61.0,2.306028e-13
923.12,562.381,62.0,2.249223e-13
923.12,562.381,63.0,9.414754e-13
923.12,562.381,64.0,1.164629e-11
923.12,562.381,65.0,3.057929e-13
923.12,562.381,66.0,5.291919e-13
923.12,562.381,67.0,1.110333e-12
923.12,562.381,68.0,2.453408e-13
923.12,562.381,69.0,4.874246e-13
923.12,562.381,70.0,2.206972e-13
923.12,562.381,71.0,1.731078e-13
923.12,562.381,72.0,1.619071e-13
923.12,562.381,73.0,1.427349e-13
923.12,562.381,74.0,1.796789e-13
923.12,562.381,75.0,2.007207e-13
923.12,562.381,76.0,1.875019e-13
923.12,562.381,77.0,2.332097e-13
923.12,562.381,78.0,2.006704e-13
923.12,562.381,79.0,2.732728e-13
923.12,562.381,80.0,2.775577e-13
923.12,562.381,81.0,1.618856e-13
923.12,562.381,82.0,1.777303e-13
923.12,562.381,83.0,1.601788e-13
923.12,562.381,84.0,2.201154e-13
923.12,562.381,85.0,1.978912e-13
923.12,562.381,86.0,2.985492e-13
923.12,562.381,87.0,1.829968e-13
923.12,562.381,88.0,2.070763e-13
923.12,562.381,89.0,1.705536e-13
923.12,562.381,90.0,1.908007e-13
923.12,562.381,91.0,1.500601e-13
923.12,562.381,92.0,1.968498e-13
923.12,562.381,93.0,1.957893e-13
923.12,562.381,94.0,1.587209e-13
923.12,562.381,95.0,1.756357e-13
923.12,562.381,96.0,2.334898e-13
923.12,562.381,97.0,1.977188e-13
923.12,562.381,98.0,2.376957e-13
923.12,562.381,99.0,1.472737e-13
928.365,565.504,0.0,5.04434e-09
928.365,565.504,1.0,7.779049e-09
928.365,565.504,2.0,2.949812e-09
928.365,565.504,3.0,5.178873e-09
928.365,565.504,4.0,3.563548e-07
928.365,565.504,5.0,4.852372e-10
928.365,565.504,6.0,7.21802e-12
928.365,565.504,7.0,1.263923e-12
928.365,565.504,8.0,2.364461e-12
928.365,565.504,9.0,7.290193e-13
928.365,565.504,10.0,5.675963e-13
928.365,565.504,11.0,8.259533e-13
928.365,565.504,12.0,7.107185e-12
928.365,565.504,13.0,2.965145e-12
928.365,565.504,14.0,9.345624e-11
928.365,565.504,15.0,3.708794e-11
928.365,565.504,16.0,1.968774e-09
928.365,565.504,17.0,1.433107e-09
928.365,565.504,18.0,6.139492e-09
928.365,565.504,19.0,1.154336e-11
928.365,565.504,20.0,1.195296e-11
928.365,565.504,21.0,4.920049e-13
928.365,565.504,22.0,6.76366e-13
928.365,565.504,23.0,5.509986e-13
928.365,565.504,24.0,4.434063e-13
928.365,565.504,25.0,7.548018e-13
928.365,565.504,26.0,3.339133e-12
928.365,565.504,27.0,2.709394e-11
928.365,565.504,28.0,1.794862e-09
928.365,565.504,29.0,2.228474e-11
928.365,565.504,30.0,3.824631e-11
928.365,565.504,31.0,3.750925e-10
928.365,565.504,32.0,2.36971e-08
928.365,565.504,33.0,3.252602e-11
928.365,565.504,34.0,9.150766e-11
928.365,565.504,35.0,1.782474e-12
928.365,565.504,36.0,5.759437e-12
928.365,565.504,37.0,1.018544e-12
928.365,565.504,38.0,1.674608e-12
928.365,565.504,39.0,1.348234e-12
928.365,565.504,40.0,2.232184e-11
928.365,565.504,41.0,1.222785e-12
928.365,565.504,42.0,5.709979e-13
928.365,565.504,43.0,3.929331e-12
928.365,565.504,44.0,1.650029e-10
928.365,565.504,45.0,2.357137e-12
928.365,565.504,46.0,1.073757e-12
928.365,565.504,47.0,6.657088e-13
928.365,565.504,48.0,7.320052e-12
928.365,565.504,49.0,6.454175e-13
928.365,565.504,50.0,1.936589e-12
928.365,565.504,51.0,7.501705e-13
928.365,565.504,52.0,1.247952e-12
928.365,565.504,53.0,3.713769e-13
928.365,565.504,54.0,4.463083e-13
928.365,565.504,55.0,3.817614e-13
928.365,565.504,56.0,4.079136e-13
928.365,565.504,57.0,2.644492e-13
928.365,565.504,58.0,2.25468e-13
928.365,565.504,59.0,2.882366e-13
928.365,565.504,60.0,4.433386e-13
928.365,565.504,61.0,2.552951e-13
928.365,565.504,62.0,2.243788e-13
928.365,565.504,63.0,5.224745e-13
928.365,565.504,64.0,1.298113e-11
928.365,565.504,65.0,2.499354e-13
928.365,565.504,66.0,9.09827e-13
928.365,565.504,67.0,1.148502e-12
928.365,565.504,68.0,3.516922e-13
928.365,565.504,69.0,4.236566e-13
928.365,565.504,70.0,1.662208e-13
928.365,565.504,71.0,1.838298e-13
928.365,565.504,72.0,2.424379e-13
928.365,565.504,73.0,1.909155e-13
928.365,565.504,74.0,2.636232e-13
928.365,565.504,75.0,2.348136e-13
928.365,565.504,76.0,1.859364e-13
928.365,565.504,77.0,2.658065e-13
928.365,565.504,78.0,1.903434e-13
928.365,565.504,79.0,1.648516e-13
928.365,565.504,80.0,3.931868e-13
928.365,565.504,81.0,2.378154e-13
928.365,565.504,82.0,2.046418e-13
928.365,565.504,83.0,3.650114e-13
928.365,565.504,84.0,2.73596e-13
928.365,565.504,85.0,1.593098e-13
928.365,565.504,86.0,2.754129e-13
928.365,565.504,87.0,2.082564e-13
928.365,565.504,88.0,1.803899e-13
928.365,565.504,89.0,1.733041e-13
928.365,565.504,90.0,2.059919e-13
928.365,565.504,91.0,2.680614e-13
928.365,565.504,92.0,1.851129e-13
928.365,565.504,93.0,1.840094e-13
928.365,565.504,94.0,2.368842e-13
928.365,565.504,95.0,2.192321e-13
928.365,565.504,96.0,2.069949e-13
928.365,565.504,97.0,2.006943e-13
928.365,565.504,98.0,2.188156e-13
928.365,565.504,99.0,2.154187e-13
933.592,568.604,0.0,5.08087e-09
933.592,568.604,1.0,7.851126e-09
933.592,568.604,2.0,2.973176e-09
933.592,568.604,3.0,5.12111e-09
933.592,568.604,4.0,3.550454e-07
933.592,568.604,5.0,4.823837e-10
933.592,568.604,6.0,6.600795e-12
933.592,568.604,7.0,1.229267e-12
933.592,568.604,8.0,2.672141e-12
933.592,568.604,9.0,4.765425e-13
933.592,568.604,10.0,5.968468e-13
933.592,568.604,11.0,6.861647e-13
933.592,568.604,12.0,8.590235e-12
933.592,568.604,13.0,3.235887e-12
933.592,568.604,14.0,9.441376e-11
933.592,568.604,15.0,4.250492e-11
933.592,568.604,16.0,2.360859e-09
933.592,568.604,17.0,1.457069e-09
933.592,568.604,18.0,6.222844e-09
933.592,568.604,19.0,1.302348e-11
933.592,568.604,20.0,1.287875e-11
933.592,568.604,21.0,5.434547e-13
933.592,568.604,22.0,6.31501e-13
933.592,568.604,23.0,3.395747e-13
933.592,568.604,24.0,4.410905e-13
933.592,568.604,25.0,7.274167e-13
933.592,568.604,26.0,2.825369e-12
933.592,568.604,27.0,2.601768e-11
933.592,568.604,28.0,1.792779e-09
933.592,568.604,29.0,2.314604e-11
933.592,568.604,30.0,4.430652e-11
933.592,568.604,31.0,4.470509e-10
933.592,568.604,32.0,2.870331e-08
933.592,568.604,33.0,3.742547e-11
933.592,568.604,34.0,1.070675e-10
933.592,568.604,35.0,2.051612e-12
933.592,568.604,36.0,5.681876e-12
933.592,568.604,37.0,6.424347e-13
933.592,568.604,38.0,1.962969e-12
933.592,568.604,39.0,1.374934e-12
933.592,568.604,40.0,2.173057e-11
933.592,568.604,41.0,1.459547e-12
933.592,568.604,42.0,9.050613e-13
933.592,568.604,43.0,3.644848e-12
933.592,568.604,44.0,1.691921e-10
933.592,568.604,45.0,2.338417e-12
933.592,568.604,46.0,9.705846e-13
933.592,568.604,47.0,4.715228e-13
933.592,568.604,48.0,7.598343e-12
933.592,568.604,49.0,7.543222e-13
933.592,568.604,50.0,1.770465e-12
933.592,568.604,51.0,1.053473e-12
933.592,568.604,52.0,1.649114e-12
933.592,568.604,53.0,3.411354e-13
933.592,568.604,54.0,4.410489e-13
933.592,568.604,55.0,3.627493e-13
933.592,568.604,56.0,4.955037e-13
933.592,568.604,57.0,3.133766e-13
933.592,568.604,58.0,2.602216e-13
933.592,568.604,59.0,2.373606e-13
933.592,568.604,60.0,3.5924e-13
933.592,568.604,61.0,2.307584e-13
933.592,568.604,62.0,2.071696e-13
933.592,568.604,63.0,4.893444e-13
933.592,568.604,64.0,1.163643e-11
933.592,568.604,65.0,3.653969e-13
933.592,568.604,66.0,5.894127e-13
933.592,568.604,67.0,1.506837e-12
933.592,568.604,68.0,1.675326e-13
933.592,568.604,69.0,5.699342e-13
933.592,568.604,70.0,2.067651e-13
933.592,568.604,71.0,2.597309e-13
933.592,568.604,72.0,1.772037e-13
933.592,568.604,73.0,1.718463e-13
933.592,568.604,74.0,2.692847e-13
933.592,568.604,75.0,1.838753e-13
933.592,568.604,76.0,2.503711e-13
933.592,568.604,77.0,2.190742e-13
933.592,568.604,78.0,1.869753e-13
933.592,568.604,79.0,2.035932e-13
933.592,568.604,80.0,2.93448e-13
933.592,568.604,81.0,1.671999e-13
933.592,568.604,82.0,2.24015e-13
933.592,568.604,83.0,2.438561e-13
933.592,568.604,84.0,2.208121e-13
933.592,568.604,85.0,2.051109e-13
933.592,568.604,86.0,1.802367e-13
933.592,568.604,87.0,1.603871e-13
933.592,568.604,88.0,2.180209e-13
933.592,568.604,89.0,2.088214e-13
933.592,568.604,90.0,1.821254e-13
933.592,568.604,91.0,2.099034e-13
933.592,568.604,92.0,2.52334e-13
933.592,568.604,93.0,1.911885e-13
933.592,568.604,94.0,1.313811e-13
933.592,568.604,95.0,1.407433e-13
933.592,568.604,96.0,2.01288e-13
933.592,568.604,97.0,1.835258e-13
933.592,568.604,98.0,2.160651e-13
933.592,568.604,99.0,1.655602e-13
938.817,571.731,0.0,5.159172e-09
938.817,571.731,1.0,7.873653e-09
938.817,571.731,2.0,2.962117e-09
938.817,571.731,3.0,5.124605e-09
938.817,571.731,4.0,3.542746e-07
938.817,571.731,5.0,4.738258e-10
938.817,571.731,6.0,7.362224e-12
938.817,571.731,7.0,8.813474e-13
938.817,571.731,8.0,2.479964e-12
938.817,571.731,9.0,7.454009e-13
938.817,571.731,10.0,8.175798e-13
938.817,571.731,11.0,6.103294e-13
938.817,571.731,12.0,7.92527e-12
938.817,571.731,13.0,2.929573e-12
938.817,571.731,14.0,9.598413e-11
938.817,571.731,15.0,4.945732e-11
938.817,571.731,16.0,2.854825e-09
938.817,571.731,17.0,1.483952e-09
938.817,571.731,18.0,6.304091e-09
938.817,571.731,19.0,1.142904e-11
938.817,571.731,20.0,1.36602e-11
938.817,571.731,21.0,4.765762e-13
938.817,571.731,22.0,6.057787e-13
938.817,571.731,23.0,2.879422e-13
938.817,571.731,24.0,5.291638e-13
938.817,571.731,25.0,1.044103e-12
938.817,571.731,26.0,2.817278e-12
938.817,571.731,27.0,2.635903e-11
938.817,571.731,28.0,1.796203e-09
938.817,571.731,29.0,2.629129e-11
938.817,571.731,30.0,5.113611e-11
938.817,571.731,31.0,5.447572e-10
938.817,571.731,32.0,3.493444e-08
938.817,571.731,33.0,4.744722e-11
938.817,571.731,34.0,1.317814e-10
938.817,571.731,35.0,2.39764e-12
938.817,571.731,36.0,4.890571e-12
938.817,571.731,37.0,6.78709e-13
938.817,571.731,38.0,1.741635e-12
938.817,571.731,39.0,1.527715e-12
938.817,571.731,40.0,2.086041e-11
938.817,571.731,41.0,1.487914e-12
938.817,571.731,42.0,8.310551e-13
938.817,571.731,43.0,4.575161e-12
938.817,571.731,44.0,1.758542e-10
938.817,571.731,45.0,2.64126e-12
938.817,571.731,46.0,9.571787e-13
938.817,571.731,47.0,4.920676e-13
938.817,571.731,48.0,9.230765e-12
938.817,571.731,49.0,7.70464e-13
938.817,571.731,50.0,1.839208e-12
938.817,571.731,51.0,9.319177e-13
938.817,571.731,52.0,1.660604e-12
938.817,571.731,53.0,4.466784e-13
938.817,571.731,54.0,5.367702e-13
938.817,571.731,55.0,4.739214e-13
938.817,571.731,56.0,7.013473e-13
938.817,571.731,57.0,2.906472e-13
938.817,571.731,58.0,2.505817e-13
938.817,571.731,59.0,2.69931e-13
938.817,571.731,60.0,4.193097e-13
938.817,571.731,61.0,1.993442e-13
938.817,571.731,62.0,2.922631e-13
938.817,571.731,63.0,8.055236e-13
938.817,571.731,64.0,1.365268e-11
938.817,571.731,65.0,4.623358e-13
938.817,571.731,66.0,8.007976e-13
938.817,571.731,67.0,1.35283e-12
938.817,571.731,68.0,2.885813e-13
938.817,571.731,69.0,4.436187e-13
938.817,571.731,70.0,3.366159e-13
938.817,571.731,71.0,1.69565e-13
938.817,571.731,72.0,2.280175e-13
938.817,571.731,73.0,1.718319e-13
938.817,571.731,74.0,1.763108e-13
938.817,571.731,75.0,1.849118e-13
938.817,571.731,76.0,2.305645e-13
938.817,571.731,77.0,2.189928e-13
938.817,571.731,78.0,2.393427e-13
938.817,571.731,79.0,2.242831e-13
938.817,571.731,80.0,2.194739e-13
938.817,571.731,81.0,1.790494e-13
938.817,571.731,82.0,2.48073e-13
938.817,571.731,83.0,1.860992e-13
938.817,571.731,84.0,2.878057e-13
938.817,571.731,85.0,2.738138e-13
938.817,571.731,86.0,2.643989e-13
938.817,571.731,87.0,1.872961e-13
938.817,571.731,88.0,1.759613e-13
938.817,571.731,89.0,2.217313e-13
938.817,571.731,90.0,1.873176e-13
938.817,571.731,91.0,1.931681e-13
938.817,571.731,92.0,2.087448e-13
938.817,571.731,93.0,2.2582e-13
938.817,571.731,94.0,2.172381e-13
938.817,571.731,95.0,2.469359e-13
938.817,571.731,96.0,1.893045e-13
938.817,571.731,97.0,2.653564e-13
938.817,571.731,98.0,2.166516e-13
938.817,571.731,99.0,1.689761e-13
944.054,574.797,0.0,5.261652e-09
944.054,574.797,1.0,8.002345e-09
944.054,574.797,2.0,2.961685e-09
944.054,574.797,3.0,5.099278e-09
944.054,574.797,4.0,3.532428e-07
944.054,574.797,5.0,4.71207e-10
944.054,574.797,6.0,6.155662e-12
944.054,574.797,7.0,1.05647e-12
944.054,574.797,8.0,2.760496e-12
944.054,574.797,9.0,6.113483e-13
944.054,574.797,10.0,8.623677e-13
944.054,574.797,11.0,8.68467e-13
944.054,574.797,12.0,9.212174e-12
944.054,574.797,13.0,3.610114e-12
944.054,574.797,14.0,9.442095e-11
944.054,574.797,15.0,5.864365e-11
944.054,574.797,16.0,3.48433e-09
944.054,574.797,17.0,1.515263e-09
944.054,574.797,18.0,6.44808e-09
944.054,574.797,19.0,1.492935e-11
944.054,574.797,20.0,1.403114e-11
944.054,574.797,21.0,4.794295e-13
944.054,574.797,22.0,5.661656e-13
944.054,574.797,23.0,4.335156e-13
944.054,574.797,24.0,5.45043e-13
944.054,574.797,25.0,1.165735e-12
944.054,574.797,26.0,3.143294e-12
944.054,574.797,27.0,2.764859e-11
944.054,574.797,28.0,1.778368e-09
944.054,574.797,29.0,2.678131e-11
944.054,574.797,30.0,6.271816e-11
944.054,574.797,31.0,6.671897e-10
944.054,574.797,32.0,4.280439e-08
944.054,574.797,33.0,5.547085e-11
944.054,574.797,34.0,1.606941e-10
944.054,574.797,35.0,2.738066e-12
944.054,574.797,36.0,5.822944e-12
944.054,574.797,37.0,7.540452e-13
944.054,574.797,38.0,1.960311e-12
944.054,574.797,39.0,1.068614e-12
944.054,574.797,40.0,2.07376e-11
944.054,574.797,41.0,1.973508e-12
944.054,574.797,42.0,6.325345e-13
944.054,574.797,43.0,4.25051e-12
944.054,574.797,44.0,1.845988e-10
944.054,574.797,45.0,2.57586e-12
944.054,574.797,46.0,1.079955e-12
944.054,574.797,47.0,6.622512e-13
944.054,574.797,48.0,9.9228e-12
944.054,574.797,49.0,4.518428e-13
944.054,574.797,50.0,1.862045e-12
944.054,574.797,51.0,1.138972e-12
944.054,574.797,52.0,1.792792e-12
944.054,574.797,53.0,5.593486e-13
944.054,574.797,54.0,4.490518e-13
944.054,574.797,55.0,3.392515e-13
944.054,574.797,56.0,5.048996e-13
944.054,574.797,57.0,2.481855e-13
944.054,574.797,58.0,2.535022e-13
944.054,574.797,59.0,2.167641e-13
944.054,574.797,60.0,5.008232e-13
944.054,574.797,61.0,2.452961e-13
944.054,574.797,62.0,2.250563e-13
944.054,574.797,63.0,8.694869e-13
944.054,574.797,64.0,1.468201e-11
944.054,574.797,65.0,3.457507e-13
944.054,574.797,66.0,5.589848e-13
944.054,574.797,67.0,1.732539e-12
944.054,574.797,68.0,4.409006e-13
944.054,574.797,69.0,6.012647e-13
944.054,574.797,70.0,3.205365e-13
944.054,574.797,71.0,3.04158e-13
944.054,574.797,72.0,1.881961e-13
944.054,574.797,73.0,1.488153e-13
944.054,574.797,74.0,1.928569e-13
944.054,574.797,75.0,1.830303e-13
944.054,574.797,76.0,2.188132e-13
944.054,574.797,77.0,2.400895e-13
944.054,574.797,78.0,2.256452e-13
944.054,574.797,79.0,1.700222e-13
944.054,574.797,80.0,1.912555e-13
944.054,574.797,81.0,2.292048e-13
944.054,574.797,82.0,1.823816e-13
944.054,574.797,83.0,2.274525e-13
944.054,574.797,84.0,2.655838e-13
944.054,574.797,85.0,2.610859e-13
944.054,574.797,86.0,2.12697e-13
944.054,574.797,87.0,2.082924e-13
944.054,574.797,88.0,2.334132e-13
944.054,574.797,89.0,2.150237e-13
944.054,574.797,90.0,1.495143e-13
944.054,574.797,91.0,1.984944e-13
944.054,574.797,92.0,2.015705e-13
944.054,574.797,93.0,1.60478e-13
944.054,574.797,94.0,2.600373e-13
944.054,574.797,95.0,1.932016e-13
944.054,574.797,96.0,1.731126e-13
944.054,574.797,97.0,1.990785e-13
944.054,574.797,98.0,2.188898e-13
944.054,574.797,99.0,2.365227e-13
949.3,577.879,0.0,5.387088e-09
949.3,577.879,1.0,8.171827e-09
949.3,577.879,2.0,2.96396e-09
949.3,577.879,3.0,5.094419e-09
949.3,577.879,4.0,3.518137e-07
949.3,577.879,5.0,4.683512e-10
949.3,577.879,6.0,6.89715e-12
949.3,577.879,7.0,1.199035e-12
949.3,577.879,8.0,2.638842e-12
949.3,577.879,9.0,6.667331e-13
949.3,577.879,10.0,4.936318e-13
949.3,577.879,11.0,7.550235e-13
949.3,577.879,12.0,7.586261e-12
949.3,577.879,13.0,3.778903e-12
949.3,577.879,14.0,9.626658e-11
949.3,577.879,15.0,7.277726e-11
949.3,577.879,16.0,4.276735e-09
949.3,577.879,17.0,1.545306e-09
949.3,577.879,18.0,6.608396e-09
949.3,577.879,19.0,1.39989e-11
949.3,577.879,20.0,1.256118e-11
949.3,577.879,21.0,4.548805e-13
949.3,577.879,22.0,6.549399e-13
949.3,577.879,23.0,5.0101e-13
949.3,577.879,24.0,6.649554e-13
949.3,577.879,25.0,9.957469e-13
949.3,577.879,26.0,2.950303e-12
949.3,577.879,27.0,2.746331e-11
949.3,577.879,28.0,1.765921e-09
949.3,577.879,29.0,3.025331e-11
949.3,577.879,30.0,7.883989e-11
949.3,577.879,31.0,8.049427e-10
949.3,577.879,32.0,5.289174e-08
949.3,577.879,33.0,6.963874e-11
949.3,577.879,34.0,2.045658e-10
949.3,577.879,35.0,2.678651e-12
949.3,577.879,36.0,5.751729e-12
949.3,577.879,37.0,9.700648e-13
949.3,577.879,38.0,2.303802e-12
949.3,577.879,39.0,1.449027e-12
949.3,577.879,40.0,2.244728e-11
949.3,577.879,41.0,1.327838e-12
949.3,577.879,42.0,9.948725e-13
949.3,577.879,43.0,4.772246e-12
949.3,577.879,44.0,1.951891e-10
949.3,577.879,45.0,2.836333e-12
949.3,577.879,46.0,8.643838e-13
949.3,577.879,47.0,6.002184e-13
949.3,577.879,48.0,9.562866e-12
949.3,577.879,49.0,5.800376e-13
949.3,577.879,50.0,1.508979e-12
949.3,577.879,51.0,1.478745e-12
949.3,577.879,52.0,1.607437e-12
949.3,577.879,53.0,7.583195e-13
949.3,577.879,54.0,6.631248e-13
949.3,577.879,55.0,3.736647e-13
949.3,577.879,56.0,3.156459e-13
949.3,577.879,57.0,2.595105e-13
949.3,577.879,58.0,2.3743e-13
949.3,577.879,59.0,1.93307e-13
949.3,577.879,60.0,4.855653e-13
949.3,577.879,61.0,2.197971e-13
949.3,577.879,62.0,3.609874e-13
949.3,577.879,63.0,7.879327e-13
949.3,577.879,64.0,1.536562e-11
949.3,577.879,65.0,3.174197e-13
949.3,577.879,66.0,1.048069e-12
949.3,577.879,67.0,1.892949e-12
949.3,577.879,68.0,2.355221e-13
949.3,577.879,69.0,7.744081e-13
949.3,577.879,70.0,2.46912e-13
949.3,577.879,71.0,1.953441e-13
949.3,577.879,72.0,2.173147e-13
949.3,577.879,73.0,2.374444e-13
949.3,577.879,74.0,2.034281e-13
949.3,577.879,75.0,1.976613e-13
949.3,577.879,76.0,1.752599e-13
949.3,577.879,77.0,2.007518e-13
949.3,577.879,78.0,2.342606e-13
949.3,577.879,79.0,2.745344e-13
949.3,577.879,80.0,2.754775e-13
949.3,577.879,81.0,1.774024e-13
949.3,577.879,82.0,1.795808e-13
949.3,577.879,83.0,2.488102e-13
949.3,577.879,84.0,2.850504e-13
949.3,577.879,85.0,1.867814e-13
949.3,577.879,86.0,1.703502e-13
949.3,577.879,87.0,2.053958e-13
949.3,577.879,88.0,2.536027e-13
949.3,577.879,89.0,1.719157e-13
949.3,577.879,90.0,1.644422e-13
949.3,577.879,91.0,1.559944e-13
949.3,577.879,92.0,1.76318e-13
949.3,577.879,93.0,2.11907e-13
949.3,577.879,94.0,3.412958e-13
949.3,577.879,95.0,1.944488e-13
949.3,577.879,96.0,1.775029e-13
949.3,577.879,97.0,2.232346e-13
949.3,577.879,98.0,1.87095e-13
949.3,577.879,99.0,2.366353e-13
954.508,580.95,0.0,5.57869e-09
954.508,580.95,1.0,8.318451e-09
954.508,580.95,2.0,2.97727e-09
954.508,580.95,3.0,5.042209e-09
954.508,580.95,4.0,3.500878e-07
954.508,580.95,5.0,4.728397e-10
954.508,580.95,6.0,6.360838e-12
954.508,580.95,7.0,1.394985e-12
954.508,580.95,8.0,2.704744e-12
954.508,580.95,9.0,6.21558e-13
954.508,580.95,10.0,6.964004e-13
954.508,580.95,11.0,1.141068e-12
954.508,580.95,12.0,9.786229e-12
954.508,580.95,13.0,4.69672e-12
954.508,580.95,14.0,9.68842e-11
954.508,580.95,15.0,8.937237e-11
954.508,580.95,16.0,5.278098e-09
954.508,580.95,17.0,1.563762e-09
954.508,580.95,18.0,6.682293e-09
954.508,580.95,19.0,1.4193e-11
954.508,580.95,20.0,1.321438e-11
954.508,580.95,21.0,5.6289e-13
954.508,580.95,22.0,5.405268e-13
954.508,580.95,23.0,3.998991e-13
954.508,580.95,24.0,6.101918e-13
954.508,580.95,25.0,6.717212e-13
954.508,580.95,26.0,3.136734e-12
954.508,580.95,27.0,2.895921e-11
954.508,580.95,28.0,1.773605e-09
954.508,580.95,29.0,3.362e-11
954.508,580.95,30.0,9.255854e-11
954.508,580.95,31.0,1.000422e-09
954.508,580.95,32.0,6.577414e-08
954.508,580.95,33.0,8.545128e-11
954.508,580.95,34.0,2.447031e-10
954.508,580.95,35.0,2.656987e-12
954.508,580.95,36.0,6.931645e-12
954.508,580.95,37.0,1.312158e-12
954.508,580.95,38.0,1.949707e-12
954.508,580.95,39.0,1.578626e-12
954.508,580.95,40.0,2.190101e-11
954.508,580.95,41.0,1.545042e-12
954.508,580.95,42.0,4.955429e-13
954.508,580.95,43.0,4.963442e-12
954.508,580.95,44.0,2.064688e-10
954.508,580.95,45.0,2.921888e-12
954.508,580.95,46.0,1.163418e-12
954.508,580.95,47.0,7.63106e-13
954.508,580.95,48.0,9.530239e-12
954.508,580.95,49.0,4.85038e-13
954.508,580.95,50.0,1.373417e-12
954.508,580.95,51.0,1.594343e-12
954.508,580.95,52.0,2.050343e-12
954.508,580.95,53.0,8.636217e-13
954.508,580.95,54.0,6.611914e-13
954.508,580.95,55.0,3.640514e-13
954.508,580.95,56.0,6.30668e-13
954.508,580.95,57.0,2.225763e-13
954.508,580.95,58.0,2.299996e-13
954.508,580.95,59.0,2.111266e-13
954.508,580.95,60.0,4.334366e-13
954.508,580.95,61.0,2.078854e-13
954.508,580.95,62.0,3.569156e-13
954.508,580.95,63.0,6.468717e-13
954.508,580.95,64.0,1.601722e-11
954.508,580.95,65.0,2.597142e-13
954.508,580.95,66.0,1.270645e-12
