time,temp,m/z,abundance
265.187,169.147,96.0,1.296671e-13
265.187,169.147,97.0,1.31338e-13
265.187,169.147,98.0,1.719971e-13
265.187,169.147,99.0,1.697302e-13
270.385,172.324,0.0,3.959402e-10
270.385,172.324,1.0,5.602957e-10
270.385,172.324,2.0,1.884433e-10
270.385,172.324,3.0,3.158261e-10
270.385,172.324,4.0,6.532146e-08
270.385,172.324,5.0,1.485469e-11
270.385,172.324,6.0,6.730612e-13
270.385,172.324,7.0,4.325557e-13
270.385,172.324,8.0,4.219535e-13
270.385,172.324,9.0,3.360725e-13
270.385,172.324,10.0,2.163835e-13
270.385,172.324,11.0,2.490401e-13
270.385,172.324,12.0,6.16419e-13
270.385,172.324,13.0,4.809217e-13
270.385,172.324,14.0,5.193493e-11
270.385,172.324,15.0,1.329598e-12
270.385,172.324,16.0,6.262408e-11
270.385,172.324,17.0,6.837981e-11
270.385,172.324,18.0,2.889889e-10
270.385,172.324,19.0,9.992855e-13
270.385,172.324,20.0,8.657207e-13
270.385,172.324,21.0,1.131065e-13
270.385,172.324,22.0,1.854792e-13
270.385,172.324,23.0,1.754993e-13
270.385,172.324,24.0,1.279579e-13
270.385,172.324,25.0,2.357089e-13
270.385,172.324,26.0,5.623496e-13
270.385,172.324,27.0,5.121314e-12
270.385,172.324,28.0,7.164404e-10
270.385,172.324,29.0,5.639602e-12
270.385,172.324,30.0,1.385673e-12
270.385,172.324,31.0,2.941015e-12
270.385,172.324,32.0,4.023055e-10
270.385,172.324,33.0,5.248444e-13
270.385,172.324,34.0,2.158832e-12
270.385,172.324,35.0,8.575768e-12
270.385,172.324,36.0,1.485201e-11
270.385,172.324,37.0,2.375713e-12
270.385,172.324,38.0,5.862491e-12
270.385,172.324,39.0,3.429883e-13
270.385,172.324,40.0,7.48067e-12
270.385,172.324,41.0,3.263679e-13
270.385,172.324,42.0,1.067342e-13
270.385,172.324,43.0,2.616626e-13
270.385,172.324,44.0,4.546531e-12
270.385,172.324,45.0,2.448532e-13
270.385,172.324,46.0,1.573421e-13
270.385,172.324,47.0,1.467781e-13
270.385,172.324,48.0,2.66515e-13
270.385,172.324,49.0,1.474006e-13
270.385,172.324,50.0,1.757028e-13
270.385,172.324,51.0,2.276297e-13
270.385,172.324,52.0,1.343039e-13
270.385,172.324,53.0,2.057956e-13
270.385,172.324,54.0,1.301075e-13
270.385,172.324,55.0,1.333033e-13
270.385,172.324,56.0,2.255327e-13
270.385,172.324,57.0,1.324822e-13
270.385,172.324,58.0,1.653758e-13
270.385,172.324,59.0,1.511158e-13
270.385,172.324,60.0,1.673339e-13
270.385,172.324,61.0,1.154549e-13
270.385,172.324,62.0,1.712766e-13
270.385,172.324,63.0,1.665631e-13
270.385,172.324,64.0,2.366712e-13
270.385,172.324,65.0,1.513575e-13
270.385,172.324,66.0,2.161177e-13
270.385,172.324,67.0,1.566934e-13
270.385,172.324,68.0,1.616151e-13
270.385,172.324,69.0,1.717625e-13
270.385,172.324,70.0,2.438119e-13
270.385,172.324,71.0,1.744125e-13
270.385,172.324,72.0,1.81819e-13
270.385,172.324,73.0,1.394937e-13
270.385,172.324,74.0,1.866569e-13
270.385,172.324,75.0,1.794659e-13
270.385,172.324,76.0,1.383471e-13
270.385,172.324,77.0,1.591231e-13
270.385,172.324,78.0,1.676978e-13
270.385,172.324,79.0,1.527364e-13
270.385,172.324,80.0,1.806149e-13
270.385,172.324,81.0,1.064852e-13
270.385,172.324,82.0,1.473e-13
270.385,172.324,83.0,1.282882e-13
270.385,172.324,84.0,1.50637e-13
270.385,172.324,85.0,1.578376e-13
270.385,172.324,86.0,1.2746e-13
270.385,172.324,87.0,1.402502e-13
270.385,172.324,88.0,1.77546e-13
270.385,172.324,89.0,1.402909e-13
270.385,172.324,90.0,1.439654e-13
270.385,172.324,91.0,1.943938e-13
270.385,172.324,92.0,1.032895e-13
270.385,172.324,93.0,1.44595e-13
270.385,172.324,94.0,1.550823e-13
270.385,172.324,95.0,1.408654e-13
270.385,172.324,96.0,1.319532e-13
270.385,172.324,97.0,1.114884e-13
270.385,172.324,98.0,1.929072e-13
270.385,172.324,99.0,1.360945e-13
275.583,175.483,0.0,3.874877e-10
275.583,175.483,1.0,5.608273e-10
275.583,175.483,2.0,1.869304e-10
275.583,175.483,3.0,3.121922e-10
275.583,175.483,4.0,6.538153e-08
275.583,175.483,5.0,1.733694e-11
275.583,175.483,6.0,7.023669e-13
275.583,175.483,7.0,3.928876e-13
275.583,175.483,8.0,4.506578e-13
275.583,175.483,9.0,2.572246e-13
275.583,175.483,10.0,2.190765e-13
275.583,175.483,11.0,2.816034e-13
275.583,175.483,12.0,5.427919e-13
275.583,175.483,13.0,6.265628e-13
275.583,175.483,14.0,5.259754e-11
275.583,175.483,15.0,9.933538e-13
275.583,175.483,16.0,6.354524e-11
275.583,175.483,17.0,6.825197e-11
275.583,175.483,18.0,2.872725e-10
275.583,175.483,19.0,1.219501e-12
275.583,175.483,20.0,7.040846e-13
275.583,175.483,21.0,1.811463e-13
275.583,175.483,22.0,1.448655e-13
275.583,175.483,23.0,1.590274e-13
275.583,175.483,24.0,1.932998e-13
275.583,175.483,25.0,2.242328e-13
275.583,175.483,26.0,6.064566e-13
275.583,175.483,27.0,5.057183e-12
275.583,175.483,28.0,7.147287e-10
275.583,175.483,29.0,5.444672e-12
275.583,175.483,30.0,1.31247e-12
275.583,175.483,31.0,2.978885e-12
275.583,175.483,32.0,4.026909e-10
275.583,175.483,33.0,6.712829e-13
275.583,175.483,34.0,1.970485e-12
275.583,175.483,35.0,7.883853e-12
275.583,175.483,36.0,1.510616e-11
275.583,175.483,37.0,2.827954e-12
275.583,175.483,38.0,4.977995e-12
275.583,175.483,39.0,2.857878e-13
275.583,175.483,40.0,7.767883e-12
275.583,175.483,41.0,2.015465e-13
275.583,175.483,42.0,1.740798e-13
275.583,175.483,43.0,2.549863e-13
275.583,175.483,44.0,4.693441e-12
275.583,175.483,45.0,1.569902e-13
275.583,175.483,46.0,1.655577e-13
275.583,175.483,47.0,1.804952e-13
275.583,175.483,48.0,2.941925e-13
275.583,175.483,49.0,1.563917e-13
275.583,175.483,50.0,2.671422e-13
275.583,175.483,51.0,2.794274e-13
275.583,175.483,52.0,1.772611e-13
275.583,175.483,53.0,1.609376e-13
275.583,175.483,54.0,1.266006e-13
275.583,175.483,55.0,2.313066e-13
275.583,175.483,56.0,1.720258e-13
275.583,175.483,57.0,1.778453e-13
275.583,175.483,58.0,1.663716e-13
275.583,175.483,59.0,1.758057e-13
275.583,175.483,60.0,1.280537e-13
275.583,175.483,61.0,1.742856e-13
275.583,175.483,62.0,1.275078e-13
275.583,175.483,63.0,1.556545e-13
275.583,175.483,64.0,1.786232e-13
275.583,175.483,65.0,1.54831e-13
275.583,175.483,66.0,1.589077e-13
275.583,175.483,67.0,1.628886e-13
275.583,175.483,68.0,1.323864e-13
275.583,175.483,69.0,1.575264e-13
275.583,175.483,70.0,2.369297e-13
275.583,175.483,71.0,1.386296e-13
275.583,175.483,72.0,2.748264e-13
275.583,175.483,73.0,1.141886e-13
275.583,175.483,74.0,1.595372e-13
275.583,175.483,75.0,1.31654e-13
275.583,175.483,76.0,1.76914e-13
275.583,175.483,77.0,1.731964e-13
275.583,175.483,78.0,1.489613e-13
275.583,175.483,79.0,1.427613e-13
275.583,175.483,80.0,8.464635e-14
275.583,175.483,81.0,1.584624e-13
275.583,175.483,82.0,1.487674e-13
275.583,175.483,83.0,1.458302e-13
275.583,175.483,84.0,1.302918e-13
275.583,175.483,85.0,1.811798e-13
275.583,175.483,86.0,1.220738e-13
275.583,175.483,87.0,1.565498e-13
275.583,175.483,88.0,1.352806e-13
275.583,175.483,89.0,1.233378e-13
275.583,175.483,90.0,1.250996e-13
275.583,175.483,91.0,1.401975e-13
275.583,175.483,92.0,1.404944e-13
275.583,175.483,93.0,1.473168e-13
275.583,175.483,94.0,1.81886e-13
275.583,175.483,95.0,1.406595e-13
275.583,175.483,96.0,1.750086e-13
275.583,175.483,97.0,1.811679e-13
275.583,175.483,98.0,1.651005e-13
275.583,175.483,99.0,1.249225e-13
280.789,178.722,0.0,3.951887e-10
280.789,178.722,1.0,5.616531e-10
280.789,178.722,2.0,1.927522e-10
280.789,178.722,3.0,3.151462e-10
280.789,178.722,4.0,6.527813e-08
280.789,178.722,5.0,1.715165e-11
280.789,178.722,6.0,8.315361e-13
280.789,178.722,7.0,4.437132e-13
280.789,178.722,8.0,4.591885e-13
280.789,178.722,9.0,2.613467e-13
280.789,178.722,10.0,2.283526e-13
280.789,178.722,11.0,1.998661e-13
280.789,178.722,12.0,5.772566e-13
280.789,178.722,13.0,5.090743e-13
280.789,178.722,14.0,5.421625e-11
280.789,178.722,15.0,8.351369e-13
280.789,178.722,16.0,6.340855e-11
280.789,178.722,17.0,6.835108e-11
280.789,178.722,18.0,2.878206e-10
280.789,178.722,19.0,1.464456e-12
280.789,178.722,20.0,1.038773e-12
280.789,178.722,21.0,1.668145e-13
280.789,178.722,22.0,1.992078e-13
280.789,178.722,23.0,2.611696e-13
280.789,178.722,24.0,1.866043e-13
280.789,178.722,25.0,2.721787e-13
280.789,178.722,26.0,8.342945e-13
280.789,178.722,27.0,4.14791e-12
280.789,178.722,28.0,7.109609e-10
280.789,178.722,29.0,5.248928e-12
280.789,178.722,30.0,1.325485e-12
280.789,178.722,31.0,3.495545e-12
280.789,178.722,32.0,3.987554e-10
280.789,178.722,33.0,7.616906e-13
280.789,178.722,34.0,2.423996e-12
280.789,178.722,35.0,8.56356e-12
280.789,178.722,36.0,1.684812e-11
280.789,178.722,37.0,2.182746e-12
280.789,178.722,38.0,4.742322e-12
280.789,178.722,39.0,3.346936e-13
280.789,178.722,40.0,6.908617e-12
280.789,178.722,41.0,2.875472e-13
280.789,178.722,42.0,2.125749e-13
280.789,178.722,43.0,3.561399e-13
280.789,178.722,44.0,4.828405e-12
280.789,178.722,45.0,1.98413e-13
280.789,178.722,46.0,1.925553e-13
280.789,178.722,47.0,1.907456e-13
280.789,178.722,48.0,2.054556e-13
280.789,178.722,49.0,1.694477e-13
280.789,178.722,50.0,1.456148e-13
280.789,178.722,51.0,2.859505e-13
280.789,178.722,52.0,1.612297e-13
280.789,178.722,53.0,2.019415e-13
280.789,178.722,54.0,1.30074e-13
280.789,178.722,55.0,1.783192e-13
280.789,178.722,56.0,1.504335e-13
280.789,178.722,57.0,1.614523e-13
280.789,178.722,58.0,1.261912e-13
280.789,178.722,59.0,1.198524e-13
280.789,178.722,60.0,1.755136e-13
280.789,178.722,61.0,1.357258e-13
280.789,178.722,62.0,1.221887e-13
280.789,178.722,63.0,1.299567e-13
280.789,178.722,64.0,2.39144e-13
280.789,178.722,65.0,1.126015e-13
280.789,178.722,66.0,1.696225e-13
280.789,178.722,67.0,1.274791e-13
280.789,178.722,68.0,1.410282e-13
280.789,178.722,69.0,1.854528e-13
280.789,178.722,70.0,1.907743e-13
280.789,178.722,71.0,1.776011e-13
280.789,178.722,72.0,2.148442e-13
280.789,178.722,73.0,1.211618e-13
280.789,178.722,74.0,1.474269e-13
280.789,178.722,75.0,1.396445e-13
280.789,178.722,76.0,1.690527e-13
280.789,178.722,77.0,1.468021e-13
280.789,178.722,78.0,1.406571e-13
280.789,178.722,79.0,1.53962e-13
280.789,178.722,80.0,1.705393e-13
280.789,178.722,81.0,1.744484e-13
280.789,178.722,82.0,1.067605e-13
280.789,178.722,83.0,1.696823e-13
280.789,178.722,84.0,1.604421e-13
280.789,178.722,85.0,1.17437e-13
280.789,178.722,86.0,1.877892e-13
280.789,178.722,87.0,1.41155e-13
280.789,178.722,88.0,1.333847e-13
280.789,178.722,89.0,1.50862e-13
280.789,178.722,90.0,2.201825e-13
280.789,178.722,91.0,1.752479e-13
280.789,178.722,92.0,1.887779e-13
280.789,178.722,93.0,1.673363e-13
280.789,178.722,94.0,1.528848e-13
280.789,178.722,95.0,1.77163e-13
280.789,178.722,96.0,1.608826e-13
280.789,178.722,97.0,1.757794e-13
280.789,178.722,98.0,1.114979e-13
280.789,178.722,99.0,1.188518e-13
285.989,181.909,0.0,3.941641e-10
285.989,181.909,1.0,5.601282e-10
285.989,181.909,2.0,1.923094e-10
285.989,181.909,3.0,3.097194e-10
285.989,181.909,4.0,6.518763e-08
285.989,181.909,5.0,1.70887e-11
285.989,181.909,6.0,8.953977e-13
285.989,181.909,7.0,3.849065e-13
285.989,181.909,8.0,5.479215e-13
285.989,181.909,9.0,2.726288e-13
285.989,181.909,10.0,2.134152e-13
285.989,181.909,11.0,2.153972e-13
285.989,181.909,12.0,5.948684e-13
285.989,181.909,13.0,6.373504e-13
285.989,181.909,14.0,5.253937e-11
285.989,181.909,15.0,1.140107e-12
285.989,181.909,16.0,6.069707e-11
285.989,181.909,17.0,7.240598e-11
285.989,181.909,18.0,2.887782e-10
285.989,181.909,19.0,9.616214e-13
285.989,181.909,20.0,6.931925e-13
285.989,181.909,21.0,1.524563e-13
285.989,181.909,22.0,1.886295e-13
285.989,181.909,23.0,3.188465e-13
285.989,181.909,24.0,2.408149e-13
285.989,181.909,25.0,2.612223e-13
285.989,181.909,26.0,5.20097e-13
285.989,181.909,27.0,4.712065e-12
285.989,181.909,28.0,7.185469e-10
285.989,181.909,29.0,5.550358e-12
285.989,181.909,30.0,1.32387e-12
285.989,181.909,31.0,3.324027e-12
285.989,181.909,32.0,4.038136e-10
285.989,181.909,33.0,7.642678e-13
285.989,181.909,34.0,2.28209e-12
285.989,181.909,35.0,8.511462e-12
285.989,181.909,36.0,1.711503e-11
285.989,181.909,37.0,2.328961e-12
285.989,181.909,38.0,5.098667e-12
285.989,181.909,39.0,3.67173e-13
285.989,181.909,40.0,8.101451e-12
285.989,181.909,41.0,4.052063e-13
285.989,181.909,42.0,1.812971e-13
285.989,181.909,43.0,2.468019e-13
285.989,181.909,44.0,5.638883e-12
285.989,181.909,45.0,2.048644e-13
285.989,181.909,46.0,1.675757e-13
285.989,181.909,47.0,1.544432e-13
285.989,181.909,48.0,2.141764e-13
285.989,181.909,49.0,1.383231e-13
285.989,181.909,50.0,1.852613e-13
285.989,181.909,51.0,2.36427e-13
285.989,181.909,52.0,1.340095e-13
285.989,181.909,53.0,1.993155e-13
285.989,181.909,54.0,1.385554e-13
285.989,181.909,55.0,1.425291e-13
285.989,181.909,56.0,1.828891e-13
285.989,181.909,57.0,1.568969e-13
285.989,181.909,58.0,1.293966e-13
285.989,181.909,59.0,1.352016e-13
285.989,181.909,60.0,1.310986e-13
285.989,181.909,61.0,1.499093e-13
285.989,181.909,62.0,1.370808e-13
285.989,181.909,63.0,1.481738e-13
285.989,181.909,64.0,2.931248e-13
285.989,181.909,65.0,1.782043e-13
285.989,181.909,66.0,1.093387e-13
285.989,181.909,67.0,1.647845e-13
285.989,181.909,68.0,1.703574e-13
285.989,181.909,69.0,1.382681e-13
285.989,181.909,70.0,2.672499e-13
285.989,181.909,71.0,1.615697e-13
285.989,181.909,72.0,2.355341e-13
285.989,181.909,73.0,1.273187e-13
285.989,181.909,74.0,1.401927e-13
285.989,181.909,75.0,1.626995e-13
285.989,181.909,76.0,1.49689e-13
285.989,181.909,77.0,1.438816e-13
285.989,181.909,78.0,1.67322e-13
285.989,181.909,79.0,1.399007e-13
285.989,181.909,80.0,1.52801e-13
285.989,181.909,81.0,1.54278e-13
285.989,181.909,82.0,1.514652e-13
285.989,181.909,83.0,1.422849e-13
285.989,181.909,84.0,1.323553e-13
285.989,181.909,85.0,1.71255e-13
285.989,181.909,86.0,1.636666e-13
285.989,181.909,87.0,1.627043e-13
285.989,181.909,88.0,1.200582e-13
285.989,181.909,89.0,1.269908e-13
285.989,181.909,90.0,1.361615e-13
285.989,181.909,91.0,1.210062e-13
285.989,181.909,92.0,1.453634e-13
285.989,181.909,93.0,1.216453e-13
285.989,181.909,94.0,1.625631e-13
285.989,181.909,95.0,1.4234e-13
285.989,181.909,96.0,1.459834e-13
285.989,181.909,97.0,1.239291e-13
285.989,181.909,98.0,1.738356e-13
285.989,181.909,99.0,9.762089e-14
291.19,185.077,0.0,3.894675e-10
291.19,185.077,1.0,5.665868e-10
291.19,185.077,2.0,1.957277e-10
291.19,185.077,3.0,3.104208e-10
291.19,185.077,4.0,6.520658e-08
291.19,185.077,5.0,1.660949e-11
291.19,185.077,6.0,7.972551e-13
291.19,185.077,7.0,4.187313e-13
291.19,185.077,8.0,4.733488e-13
291.19,185.077,9.0,2.545722e-13
291.19,185.077,10.0,3.304661e-13
291.19,185.077,11.0,2.410112e-13
291.19,185.077,12.0,8.056726e-13
291.19,185.077,13.0,5.909481e-13
291.19,185.077,14.0,5.133048e-11
291.19,185.077,15.0,8.143614e-13
291.19,185.077,16.0,6.567741e-11
291.19,185.077,17.0,6.877647e-11
291.19,185.077,18.0,2.86631e-10
291.19,185.077,19.0,1.237052e-12
291.19,185.077,20.0,8.223445e-13
291.19,185.077,21.0,1.498374e-13
291.19,185.077,22.0,1.633099e-13
291.19,185.077,23.0,2.590798e-13
291.19,185.077,24.0,1.86961e-13
291.19,185.077,25.0,2.074665e-13
291.19,185.077,26.0,7.251978e-13
291.19,185.077,27.0,5.200405e-12
291.19,185.077,28.0,7.209144e-10
291.19,185.077,29.0,4.875755e-12
291.19,185.077,30.0,1.111688e-12
291.19,185.077,31.0,3.019508e-12
291.19,185.077,32.0,4.0215e-10
291.19,185.077,33.0,6.58826e-13
291.19,185.077,34.0,1.819961e-12
291.19,185.077,35.0,8.623644e-12
291.19,185.077,36.0,1.739415e-11
291.19,185.077,37.0,2.425504e-12
291.19,185.077,38.0,5.461931e-12
291.19,185.077,39.0,2.96943e-13
291.19,185.077,40.0,7.459652e-12
291.19,185.077,41.0,2.057979e-13
291.19,185.077,42.0,1.637456e-13
291.19,185.077,43.0,3.253577e-13
291.19,185.077,44.0,5.771573e-12
291.19,185.077,45.0,3.265451e-13
291.19,185.077,46.0,1.669509e-13
291.19,185.077,47.0,1.484107e-13
291.19,185.077,48.0,2.254178e-13
291.19,185.077,49.0,1.692107e-13
291.19,185.077,50.0,1.828651e-13
291.19,185.077,51.0,2.183153e-13
291.19,185.077,52.0,1.832888e-13
291.19,185.077,53.0,1.265623e-13
291.19,185.077,54.0,1.638964e-13
291.19,185.077,55.0,1.478697e-13
291.19,185.077,56.0,1.45677e-13
291.19,185.077,57.0,1.531242e-13
291.19,185.077,58.0,1.645571e-13
291.19,185.077,59.0,1.305623e-13
291.19,185.077,60.0,1.795496e-13
291.19,185.077,61.0,1.184855e-13
291.19,185.077,62.0,1.742761e-13
291.19,185.077,63.0,1.534713e-13
291.19,185.077,64.0,1.792026e-13
291.19,185.077,65.0,2.165199e-13
291.19,185.077,66.0,1.36128e-13
291.19,185.077,67.0,1.823959e-13
291.19,185.077,68.0,1.222893e-13
291.19,185.077,69.0,1.620699e-13
291.19,185.077,70.0,2.547062e-13
291.19,185.077,71.0,1.519967e-13
291.19,185.077,72.0,2.4115e-13
291.19,185.077,73.0,1.252672e-13
291.19,185.077,74.0,1.371119e-13
291.19,185.077,75.0,1.510463e-13
291.19,185.077,76.0,1.473958e-13
291.19,185.077,77.0,1.539022e-13
291.19,185.077,78.0,1.097337e-13
291.19,185.077,79.0,1.478219e-13
291.19,185.077,80.0,1.56387e-13
291.19,185.077,81.0,1.150695e-13
291.19,185.077,82.0,1.198069e-13
291.19,185.077,83.0,1.052811e-13
291.19,185.077,84.0,1.132238e-13
291.19,185.077,85.0,1.692825e-13
291.19,185.077,86.0,1.462012e-13
291.19,185.077,87.0,1.827023e-13
291.19,185.077,88.0,1.499667e-13
291.19,185.077,89.0,1.425841e-13
291.19,185.077,90.0,1.314002e-13
291.19,185.077,91.0,1.428666e-13
291.19,185.077,92.0,1.02217e-13
291.19,185.077,93.0,1.295402e-13
291.19,185.077,94.0,1.199673e-13
291.19,185.077,95.0,1.38383e-13
291.19,185.077,96.0,1.277065e-13
291.19,185.077,97.0,1.740438e-13
291.19,185.077,98.0,1.258058e-13
291.19,185.077,99.0,1.49263e-13
296.385,188.282,0.0,3.90097e-10
296.385,188.282,1.0,5.638218e-10
296.385,188.282,2.0,1.895876e-10
296.385,188.282,3.0,3.151893e-10
296.385,188.282,4.0,6.522906e-08
296.385,188.282,5.0,1.64462e-11
296.385,188.282,6.0,6.58675e-13
296.385,188.282,7.0,4.123997e-13
296.385,188.282,8.0,4.431125e-13
296.385,188.282,9.0,3.29207e-13
296.385,188.282,10.0,2.20137e-13
296.385,188.282,11.0,2.568057e-13
296.385,188.282,12.0,6.830995e-13
296.385,188.282,13.0,5.35112e-13
296.385,188.282,14.0,5.23371e-11
296.385,188.282,15.0,1.208961e-12
296.385,188.282,16.0,6.540883e-11
296.385,188.282,17.0,7.071643e-11
296.385,188.282,18.0,2.894868e-10
296.385,188.282,19.0,1.022298e-12
296.385,188.282,20.0,7.99366e-13
296.385,188.282,21.0,1.583164e-13
296.385,188.282,22.0,1.958301e-13
296.385,188.282,23.0,2.261119e-13
296.385,188.282,24.0,1.620436e-13
296.385,188.282,25.0,3.195981e-13
296.385,188.282,26.0,5.390376e-13
296.385,188.282,27.0,4.720491e-12
296.385,188.282,28.0,7.110135e-10
296.385,188.282,29.0,5.635388e-12
296.385,188.282,30.0,1.274869e-12
296.385,188.282,31.0,3.037941e-12
296.385,188.282,32.0,4.072152e-10
296.385,188.282,33.0,6.469582e-13
296.385,188.282,34.0,2.004166e-12
296.385,188.282,35.0,1.009318e-11
296.385,188.282,36.0,1.739128e-11
296.385,188.282,37.0,2.559965e-12
296.385,188.282,38.0,5.596441e-12
296.385,188.282,39.0,2.83291e-13
296.385,188.282,40.0,6.738272e-12
296.385,188.282,41.0,2.702159e-13
296.385,188.282,42.0,2.43551e-13
296.385,188.282,43.0,2.49459e-13
296.385,188.282,44.0,6.591412e-12
296.385,188.282,45.0,2.667759e-13
296.385,188.282,46.0,1.425434e-13
296.385,188.282,47.0,1.713388e-13
296.385,188.282,48.0,1.996865e-13
296.385,188.282,49.0,1.234024e-13
296.385,188.282,50.0,2.322642e-13
296.385,188.282,51.0,3.12297e-13
296.385,188.282,52.0,1.300932e-13
296.385,188.282,53.0,1.448535e-13
296.385,188.282,54.0,1.470055e-13
296.385,188.282,55.0,1.70501e-13
296.385,188.282,56.0,1.559442e-13
296.385,188.282,57.0,2.063629e-13
296.385,188.282,58.0,1.163119e-13
296.385,188.282,59.0,1.462252e-13
296.385,188.282,60.0,1.411503e-13
296.385,188.282,61.0,1.288604e-13
296.385,188.282,62.0,1.378779e-13
296.385,188.282,63.0,1.043954e-13
296.385,188.282,64.0,2.25267e-13
296.385,188.282,65.0,1.598604e-13
296.385,188.282,66.0,1.732204e-13
296.385,188.282,67.0,1.66149e-13
296.385,188.282,68.0,1.831859e-13
296.385,188.282,69.0,1.682388e-13
296.385,188.282,70.0,3.104178e-13
296.385,188.282,71.0,1.40073e-13
296.385,188.282,72.0,1.640616e-13
296.385,188.282,73.0,1.096211e-13
296.385,188.282,74.0,1.544767e-13
296.385,188.282,75.0,1.536891e-13
296.385,188.282,76.0,1.368366e-13
296.385,188.282,77.0,1.525688e-13
296.385,188.282,78.0,1.423017e-13
296.385,188.282,79.0,1.509242e-13
296.385,188.282,80.0,1.359126e-13
296.385,188.282,81.0,1.235269e-13
296.385,188.282,82.0,1.5446e-13
296.385,188.282,83.0,1.341268e-13
296.385,188.282,84.0,1.330735e-13
296.385,188.282,85.0,1.529877e-13
296.385,188.282,86.0,1.281039e-13
296.385,188.282,87.0,1.762677e-13
296.385,188.282,88.0,1.533899e-13
296.385,188.282,89.0,1.809022e-13
296.385,188.282,90.0,1.320322e-13
296.385,188.282,91.0,1.146338e-13
296.385,188.282,92.0,1.332841e-13
296.385,188.282,93.0,1.635277e-13
296.385,188.282,94.0,1.463736e-13
296.385,188.282,95.0,1.393429e-13
296.385,188.282,96.0,1.621585e-13
296.385,188.282,97.0,1.210876e-13
296.385,188.282,98.0,1.805742e-13
296.385,188.282,99.0,1.39465e-13
301.585,191.472,0.0,3.910736e-10
301.585,191.472,1.0,5.618637e-10
301.585,191.472,2.0,1.920604e-10
301.585,191.472,3.0,3.155675e-10
301.585,191.472,4.0,6.525323e-08
301.585,191.472,5.0,1.622213e-11
301.585,191.472,6.0,1.005022e-12
301.585,191.472,7.0,3.949055e-13
301.585,191.472,8.0,4.994314e-13
301.585,191.472,9.0,2.596806e-13
301.585,191.472,10.0,2.625317e-13
301.585,191.472,11.0,2.204027e-13
301.585,191.472,12.0,6.681647e-13
301.585,191.472,13.0,4.957968e-13
301.585,191.472,14.0,5.32738e-11
301.585,191.472,15.0,1.293868e-12
301.585,191.472,16.0,6.07052e-11
301.585,191.472,17.0,6.847341e-11
301.585,191.472,18.0,2.874976e-10
301.585,191.472,19.0,1.19301e-12
301.585,191.472,20.0,6.484358e-13
301.585,191.472,21.0,1.401257e-13
301.585,191.472,22.0,1.77929e-13
301.585,191.472,23.0,2.164624e-13
301.585,191.472,24.0,1.959139e-13
301.585,191.472,25.0,2.620936e-13
301.585,191.472,26.0,4.916012e-13
301.585,191.472,27.0,4.902038e-12
301.585,191.472,28.0,7.077914e-10
301.585,191.472,29.0,5.57188e-12
301.585,191.472,30.0,1.281067e-12
301.585,191.472,31.0,2.701776e-12
301.585,191.472,32.0,4.076462e-10
301.585,191.472,33.0,7.838963e-13
301.585,191.472,34.0,2.358357e-12
301.585,191.472,35.0,8.051953e-12
301.585,191.472,36.0,1.723065e-11
301.585,191.472,37.0,2.641643e-12
301.585,191.472,38.0,5.145276e-12
301.585,191.472,39.0,3.405919e-13
301.585,191.472,40.0,7.648535e-12
301.585,191.472,41.0,3.253265e-13
301.585,191.472,42.0,2.65591e-13
301.585,191.472,43.0,3.270717e-13
301.585,191.472,44.0,7.541091e-12
301.585,191.472,45.0,2.595202e-13
301.585,191.472,46.0,1.503785e-13
301.585,191.472,47.0,1.385098e-13
301.585,191.472,48.0,3.432635e-13
301.585,191.472,49.0,1.635589e-13
301.585,191.472,50.0,1.961006e-13
301.585,191.472,51.0,2.309905e-13
301.585,191.472,52.0,1.252361e-13
301.585,191.472,53.0,1.529159e-13
301.585,191.472,54.0,1.341531e-13
301.585,191.472,55.0,1.750923e-13
301.585,191.472,56.0,1.48066e-13
301.585,191.472,57.0,1.474484e-13
301.585,191.472,58.0,1.55755e-13
301.585,191.472,59.0,1.703837e-13
301.585,191.472,60.0,1.507974e-13
301.585,191.472,61.0,1.183682e-13
301.585,191.472,62.0,1.045103e-13
301.585,191.472,63.0,1.270602e-13
301.585,191.472,64.0,2.669147e-13
301.585,191.472,65.0,1.876192e-13
301.585,191.472,66.0,1.687247e-13
301.585,191.472,67.0,1.424621e-13
301.585,191.472,68.0,1.325779e-13
301.585,191.472,69.0,1.38845e-13
301.585,191.472,70.0,2.214584e-13
301.585,191.472,71.0,1.423208e-13
301.585,191.472,72.0,1.771175e-13
301.585,191.472,73.0,1.711952e-13
301.585,191.472,74.0,1.670562e-13
301.585,191.472,75.0,1.530596e-13
301.585,191.472,76.0,1.119623e-13
301.585,191.472,77.0,1.381532e-13
301.585,191.472,78.0,1.86475e-13
301.585,191.472,79.0,1.262559e-13
301.585,191.472,80.0,1.767369e-13
301.585,191.472,81.0,1.169918e-13
301.585,191.472,82.0,1.241349e-13
301.585,191.472,83.0,1.315941e-13
301.585,191.472,84.0,1.23278e-13
301.585,191.472,85.0,1.621585e-13
301.585,191.472,86.0,1.698618e-13
301.585,191.472,87.0,1.040986e-13
301.585,191.472,88.0,1.202737e-13
301.585,191.472,89.0,1.384093e-13
301.585,191.472,90.0,1.204197e-13
301.585,191.472,91.0,1.281781e-13
301.585,191.472,92.0,1.470103e-13
301.585,191.472,93.0,1.506203e-13
301.585,191.472,94.0,1.279267e-13
